"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;0;1474;02:17:47;0
56;1474;0;2920;02:17:47;1
56;1474;0;2379;02:17:47;1
56;2378;157;2068;02:17:47;0
56;2378;244;2051;02:17:47;0
56;2378;916;6370;10:58:19;0
56;1474;68;1987;10:58:19;1
56;1474;788;2096;10:58:19;1
56;2378;388;2829;10:58:19;0
56;2378;0;1474;10:58:19;0
56;1474;191;2920;10:58:19;1
56;1474;0;2379;10:58:19;1
56;2378;246;2068;10:58:19;0
56;2378;81;3451;10:58:19;0
56;2378;3;2299;19:49:06;0
56;1474;268;1987;19:49:06;1
56;1474;54;6461;19:49:06;1
56;2378;216;1827;19:49:06;0
56;2378;0;1474;19:49:06;0
56;1474;159;1273;19:49:06;1
56;1474;0;2379;19:49:06;1
56;2378;520;2068;19:49:06;0
56;2378;0;3412;19:49:06;0
56;2378;56;2299;04:17:42;0
56;1474;430;1987;04:17:42;1
56;1474;162;6461;04:17:42;1
56;2378;13;1837;04:17:42;0
56;2378;0;1474;04:17:42;0
56;1474;228;1273;04:17:42;1
56;1474;0;2379;04:17:42;1
56;2378;585;2068;04:17:42;0
56;2378;94;3412;04:17:42;0
56;2378;146;2299;13:10:12;0
56;1474;267;2092;13:10:12;1
56;1474;58;5740;13:10:12;1
56;2378;0;1992;13:10:12;0
56;2378;0;1474;13:10:12;0
56;2378;0;1474;13:10:12;0
56;1474;0;2379;13:10:12;1
56;2378;48;6190;13:10:12;0
56;2378;0;2101;13:10:12;0
56;2378;146;2299;22:33:24;0
56;1474;419;2092;22:33:24;1
56;1474;289;5740;22:33:24;1
56;2378;352;1992;22:33:24;0
56;2378;0;1474;22:33:24;0
56;2378;0;1474;22:33:24;0
56;1474;0;2379;22:33:24;1
56;2378;0;9296;22:33:24;0
56;2378;97;2101;22:33:24;0
56;2378;445;2299;07:17:21;0
56;1474;0;2094;07:17:21;1
56;1474;447;5740;07:17:21;1
56;2378;352;1992;07:17:21;0
56;2378;0;1474;07:17:21;0
56;2378;0;1474;07:17:21;0
56;1474;0;2379;07:17:21;1
56;2378;141;9296;07:17:21;0
56;2378;197;2101;07:17:21;0
56;2378;40;1967;16:09:51;0
56;1474;109;2094;16:09:51;1
56;1474;32;2097;16:09:51;1
56;2378;352;1992;16:09:51;0
56;2378;0;1474;16:09:51;0
56;2378;0;1474;16:09:51;0
56;1474;0;2379;16:09:51;1
56;2378;38;2106;16:09:51;0
56;2378;287;2101;16:09:51;0
56;2378;96;1967;00:45:16;0
56;1474;228;2094;00:45:16;1
56;1474;155;2097;00:45:16;1
56;2378;352;1992;00:45:16;0
56;2378;0;1474;00:45:16;0
56;2378;0;1474;00:45:16;0
56;1474;0;2379;00:45:16;1
56;2378;130;2106;00:45:16;0
56;2378;329;2101;00:45:16;0
56;2378;186;1967;09:48:00;0
56;1474;37;1974;09:48:00;1
56;1474;240;2097;09:48:00;1
56;2378;352;1992;09:48:00;0
56;2378;0;1474;09:48:00;0
56;2378;0;1474;09:48:00;0
56;1474;0;2379;09:48:00;1
56;2378;283;2106;09:48:00;0
56;2378;0;6303;09:48:00;0
56;2378;12;2095;19:02:41;0
56;1474;306;1974;19:02:41;1
56;1474;42;6364;19:02:41;1
56;2378;0;1474;19:02:41;0
56;2378;0;1474;19:02:41;0
56;1474;0;2379;19:02:41;1
56;2378;522;2106;19:02:41;0
56;2378;31;6303;19:02:41;0
56;2378;113;2095;03:50:03;0
56;1474;0;2377;03:50:03;1
56;1474;42;6364;03:50:03;1
56;2378;0;1474;03:50:03;0
56;2378;0;1474;03:50:03;0
56;1474;0;2379;03:50:03;1
56;2378;553;2106;03:50:03;0
56;2378;42;6303;03:50:03;0
56;2378;462;2095;12:59:36;0
56;1474;22;2377;12:59:36;1
56;1474;42;6364;12:59:36;1
56;2378;0;1474;12:59:36;0
56;2378;0;1474;12:59:36;0
56;1474;0;2379;12:59:36;1
56;2378;0;2051;12:59:36;0
56;2378;42;6303;12:59:36;0
56;2378;0;2093;21:57:13;0
56;1474;103;2377;21:57:13;1
56;1474;306;6364;21:57:13;1
56;2378;0;1474;21:57:13;0
56;2378;0;1474;21:57:13;0
56;1474;0;2379;21:57:13;1
56;2378;79;2051;21:57:13;0
56;2378;42;6303;21:57:13;0
56;2378;253;2093;06:39:28;0
56;1474;203;2377;06:39:28;1
56;1474;60;2100;06:39:28;1
56;2378;0;1474;06:39:28;0
56;2378;0;1474;06:39:28;0
56;1474;0;2379;06:39:28;1
56;2378;1;3451;06:39:28;0
56;2378;100;2098;06:39:28;0
56;2378;399;2093;15:24:36;0
56;1474;387;2377;15:24:36;1
56;1474;0;2102;15:24:36;1
56;2378;0;1474;15:24:36;0
56;2378;0;1474;15:24:36;0
56;1474;0;2379;15:24:36;1
56;2378;1;3451;15:24:36;0
56;2378;197;2098;15:24:36;0
56;2378;0;1989;23:48:36;0
56;1474;632;2377;23:48:36;1
56;1474;118;2102;23:48:36;1
56;2378;0;1474;23:48:36;0
56;2378;0;1474;23:48:36;0
56;1474;0;2379;23:48:36;1
56;2378;22;3412;23:48:36;0
56;2378;483;2098;23:48:36;0
56;2378;103;1989;08:39:23;0
56;1474;699;2377;08:39:23;1
56;1474;52;3414;08:39:23;1
56;2378;0;1474;08:39:23;0
56;2378;0;1474;08:39:23;0
56;1474;294;2379;08:39:23;1
56;2378;179;3412;08:39:23;0
56;2378;1;2898;08:39:23;0
56;2378;103;1989;17:23:20;0
56;1474;934;2377;17:23:20;1
56;1474;52;3414;17:23:20;1
56;2378;0;1474;17:23:20;0
56;2378;0;1474;17:23:20;0
56;1474;294;2379;17:23:20;1
56;2378;1;2101;17:23:20;0
56;2378;1;2898;17:23:20;0
56;2378;379;1989;02:15:50;0
56;1474;1094;2377;02:15:50;1
56;1474;229;3414;02:15:50;1
56;2378;0;1474;02:15:50;0
56;2378;0;1474;02:15:50;0
56;1474;38;1991;02:15:50;1
56;2378;137;2101;02:15:50;0
56;2378;145;2898;02:15:50;0
56;2378;0;2365;11:16:51;0
56;1474;64;6368;11:16:51;1
56;1474;0;2067;11:16:51;1
56;2378;0;1474;11:16:51;0
56;2378;0;1474;11:16:51;0
56;1474;213;1991;11:16:51;1
56;2378;137;2101;11:16:51;0
56;2378;36;6459;11:16:51;0
56;2378;38;2827;19:53:59;0
56;1474;0;2096;19:53:59;1
56;1474;0;2067;19:53:59;1
56;2378;0;1474;19:53:59;0
56;2378;0;1474;19:53:59;0
56;1474;261;1838;19:53:59;1
56;2378;0;6303;19:53:59;0
56;2378;254;6459;19:53:59;0
56;2378;151;2827;04:58:24;0
56;1474;0;2096;04:58:24;1
56;1474;42;2067;04:58:24;1
56;2378;0;1474;04:58:24;0
56;2378;0;1474;04:58:24;0
56;1474;95;1839;04:58:24;1
56;2378;79;6303;04:58:24;0
56;2378;254;6459;04:58:24;0
56;2378;479;2827;13:59:26;0
56;1474;154;2096;13:59:26;1
56;1474;75;2067;13:59:26;1
56;2378;0;1474;13:59:26;0
56;2378;0;1474;13:59:26;0
56;1474;424;1839;13:59:26;1
56;2378;173;6303;13:59:26;0
56;2378;677;6459;13:59:26;0
56;2378;51;2829;22:53:38;0
56;1474;620;2096;22:53:38;1
56;1474;305;2067;22:53:38;1
56;2378;0;1474;22:53:38;0
56;2378;0;1474;22:53:38;0
56;1474;0;2352;22:53:38;1
56;2378;152;2098;22:53:38;0
56;2378;0;2367;22:53:38;0
56;2378;102;2829;08:03:11;0
56;1474;620;2096;08:03:11;1
56;1474;501;2067;08:03:11;1
56;2378;0;1474;08:03:11;0
56;2378;0;1474;08:03:11;0
56;1474;52;2352;08:03:11;1
56;2378;152;2098;08:03:11;0
56;2378;116;2367;08:03:11;0
56;2378;437;2829;16:47:09;0
56;1474;0;6461;16:47:09;1
56;1474;54;2105;16:47:09;1
56;2378;0;1474;16:47:09;0
56;2378;0;1474;16:47:09;0
56;1474;388;2352;16:47:09;1
56;2378;500;2098;16:47:09;0
56;2378;1;6370;16:47:09;0
56;2378;24;1827;01:29:24;0
56;1474;0;6461;01:29:24;1
56;1474;234;2105;01:29:24;1
56;2378;0;1474;01:29:24;0
56;2378;0;1474;01:29:24;0
56;1474;99;2823;01:29:24;1
56;2378;525;2098;01:29:24;0
56;2378;207;6370;01:29:24;0
56;2378;24;1827;10:13:21;0
56;1474;164;6461;10:13:21;1
56;1474;0;9291;10:13:21;1
56;2378;0;1474;10:13:21;0
56;2378;0;1474;10:13:21;0
56;1474;99;2823;10:13:21;1
56;2378;4;2898;10:13:21;0
56;2378;207;6370;10:13:21;0
56;2378;24;1827;19:07:33;0
56;1474;0;5740;19:07:33;1
56;1474;34;9291;19:07:33;1
56;2378;157;1474;19:07:33;0
56;2378;0;1474;19:07:33;0
56;1474;42;2766;19:07:33;1
56;2378;113;2898;19:07:33;0
56;2378;894;6370;19:07:33;0
56;2378;35;1827;04:17:06;0
56;1474;0;5740;04:17:06;1
56;1474;34;9291;04:17:06;1
56;2378;257;1474;04:17:06;0
56;2378;0;1474;04:17:06;0
56;1474;71;2766;04:17:06;1
56;2378;211;2898;04:17:06;0
56;2378;956;6370;04:17:06;0
56;2378;0;1837;13:04:28;0
56;1474;189;5740;13:04:28;1
56;1474;36;6191;13:04:28;1
56;2378;0;2083;13:04:28;0
56;2378;0;1474;13:04:28;0
56;1474;237;2766;13:04:28;1
56;2378;0;6459;13:04:28;0
56;2378;61;2299;13:04:28;0
56;2378;288;1837;22:05:30;0
56;1474;378;5740;22:05:30;1
56;1474;162;6191;22:05:30;1
56;2378;41;2083;22:05:30;0
56;2378;0;1474;22:05:30;0
56;1474;237;2766;22:05:30;1
56;2378;62;6459;22:05:30;0
56;2378;149;2299;22:05:30;0
56;2378;109;1992;06:32:23;0
56;1474;437;5740;06:32:23;1
56;1474;417;6191;06:32:23;1
56;2378;42;2083;06:32:23;0
56;2378;0;1474;06:32:23;0
56;1474;50;1987;06:32:23;1
56;2378;225;6459;06:32:23;0
56;2378;149;2299;06:32:23;0
56;2378;0;2378;15:23:10;0
56;1474;0;2097;15:23:10;1
56;1474;217;2920;15:23:10;1
56;2378;0;2068;15:23:10;0
56;2378;0;1474;15:23:10;0
56;1474;104;1987;15:23:10;1
56;2378;498;6459;15:23:10;0
56;2378;178;2299;15:23:10;0
56;2378;0;2378;00:24:11;0
56;1474;40;2097;00:24:11;1
56;1474;0;1273;00:24:11;1
56;2378;22;2068;00:24:11;0
56;2378;0;1474;00:24:11;0
56;1474;398;1987;00:24:11;1
56;2378;693;6459;00:24:11;0
56;2378;453;2299;00:24:11;0
56;1474;0;2379;09:32:02;1
56;1474;148;2097;09:32:02;1
56;1474;0;1273;09:32:02;1
56;2378;231;2068;09:32:02;0
56;2378;0;1474;09:32:02;0
56;1474;270;2092;09:32:02;1
56;2378;44;2367;09:32:02;0
56;2378;10;1967;09:32:02;0
56;1474;0;2379;18:19:24;1
56;1474;222;2097;18:19:24;1
56;1474;121;1273;18:19:24;1
56;2378;231;2068;18:19:24;0
56;2378;0;1474;18:19:24;0
56;1474;270;2092;18:19:24;1
56;2378;84;2367;18:19:24;0
56;2378;53;1967;18:19:24;0
56;1474;0;2379;03:20:26;1
56;1474;0;6364;03:20:26;1
56;1474;216;1273;03:20:26;1
56;2378;550;2068;03:20:26;0
56;2378;0;1474;03:20:26;0
56;1474;561;2092;03:20:26;1
56;2378;68;6370;03:20:26;0
56;2378;313;1967;03:20:26;0
56;1474;0;2379;12:09:30;1
56;1474;42;6364;12:09:30;1
56;2378;0;1474;12:09:30;0
56;2378;0;6190;12:09:30;0
56;2378;0;1474;12:09:30;0
56;1474;95;2094;12:09:30;1
56;2378;429;6370;12:09:30;0
56;2378;44;2095;12:09:30;0
56;1474;0;2379;21:03:42;1
56;1474;286;6364;21:03:42;1
56;2378;0;1474;21:03:42;0
56;2378;0;6190;21:03:42;0
56;2378;0;1474;21:03:42;0
56;1474;355;2094;21:03:42;1
56;2378;820;6370;21:03:42;0
56;2378;211;2095;21:03:42;0
56;1474;0;2379;05:25:28;1
56;1474;46;2100;05:25:28;1
56;2378;0;1474;05:25:28;0
56;2378;0;9296;05:25:28;0
56;2378;79;1474;05:25:28;0
56;1474;258;1974;05:25:28;1
56;2378;0;2299;05:25:28;0
56;2378;566;2095;05:25:28;0
56;1474;0;2379;14:21:22;1
56;1474;46;2100;14:21:22;1
56;2378;0;1474;14:21:22;0
56;2378;0;9296;14:21:22;0
56;2378;79;1474;14:21:22;0
56;1474;258;1974;14:21:22;1
56;2378;0;2299;14:21:22;0
56;2378;97;2093;14:21:22;0
56;1474;0;2379;23:27:30;1
56;1474;50;2102;23:27:30;1
56;2378;0;1474;23:27:30;0
56;2378;128;9296;23:27:30;0
56;2378;260;1474;23:27:30;0
56;1474;15;2377;23:27:30;1
56;2378;77;2299;23:27:30;0
56;2378;240;2093;23:27:30;0
56;1474;0;2379;08:43:53;1
56;1474;155;2102;08:43:53;1
56;2378;0;1474;08:43:53;0
56;2378;2;2106;08:43:53;0
56;2378;359;1474;08:43:53;0
56;1474;127;2377;08:43:53;1
56;2378;132;2299;08:43:53;0
56;2378;56;1989;08:43:53;0
56;1474;0;2379;17:36:22;1
56;1474;0;3414;17:36:22;1
56;2378;0;1474;17:36:22;0
56;2378;105;2106;17:36:22;0
56;2378;10;2083;17:36:22;0
56;1474;224;2377;17:36:22;1
56;2378;272;2299;17:36:22;0
56;2378;56;1989;17:36:22;0
56;1474;0;2379;02:01:33;1
56;1474;205;3414;02:01:33;1
56;2378;0;1474;02:01:33;0
56;2378;221;2106;02:01:33;0
56;2378;23;2068;02:01:33;0
56;1474;538;2377;02:01:33;1
56;2378;553;2299;02:01:33;0
56;2378;318;1989;02:01:33;0
56;1474;0;2379;10:57:27;1
56;1474;0;2067;10:57:27;1
56;2378;0;1474;10:57:27;0
56;2378;366;2106;10:57:27;0
56;2378;165;2068;10:57:27;0
56;1474;542;2377;10:57:27;1
56;2378;0;1967;10:57:27;0
56;2378;455;1989;10:57:27;0
56;1474;0;2379;19:24:20;1
56;1474;77;2067;19:24:20;1
56;2378;0;1474;19:24:20;0
56;2378;366;2106;19:24:20;0
56;2378;0;6082;19:24:20;0
56;1474;610;2377;19:24:20;1
56;2378;40;1967;19:24:20;0
56;2378;0;2827;19:24:20;0
56;1474;0;2379;04:13:25;1
56;1474;244;2067;04:13:25;1
56;2378;0;1474;04:13:25;0
56;2378;366;2106;04:13:25;0
56;2378;172;6082;04:13:25;0
56;1474;738;2377;04:13:25;1
56;2378;224;1967;04:13:25;0
56;2378;66;2827;04:13:25;0
56;1474;0;2379;12:52:15;1
56;1474;351;2067;12:52:15;1
56;2378;0;1474;12:52:15;0
56;2378;366;2106;12:52:15;0
56;2378;172;6082;12:52:15;0
56;1474;965;2377;12:52:15;1
56;2378;332;1967;12:52:15;0
56;2378;271;2827;12:52:15;0
56;1474;0;2379;21:48:09;1
56;1474;474;2067;21:48:09;1
56;2378;0;1474;21:48:09;0
56;2378;16;6190;21:48:09;0
56;1474;1074;2377;21:48:09;1
56;2378;44;2095;21:48:09;0
56;2378;70;2829;21:48:09;0
56;1474;0;2379;06:42:21;1
56;1474;5;2105;06:42:21;1
56;2378;0;1474;06:42:21;0
56;2378;20;9296;06:42:21;0
56;1474;1074;2377;06:42:21;1
56;2378;44;2095;06:42:21;0
56;2378;199;2829;06:42:21;0
56;1474;0;2379;15:34:50;1
56;1474;44;2105;15:34:50;1
56;2378;0;1474;15:34:50;0
56;2378;215;9296;15:34:50;0
56;1474;101;6368;15:34:50;1
56;2378;447;2095;15:34:50;0
56;2378;302;2829;15:34:50;0
56;1474;0;2379;00:42:41;1
56;1474;174;2105;00:42:41;1
56;2378;0;1474;00:42:41;0
56;2378;153;2106;00:42:41;0
56;1474;48;2096;00:42:41;1
56;2378;0;2093;00:42:41;0
56;2378;113;1827;00:42:41;0
56;1474;0;2379;09:41:59;1
56;1474;323;2105;09:41:59;1
56;2378;0;1474;09:41:59;0
56;2378;153;2106;09:41:59;0
56;1474;344;2096;09:41:59;1
56;2378;94;2093;09:41:59;0
56;2378;0;1837;09:41:59;0
56;1474;34;2379;18:22:32;1
56;1474;4;9291;18:22:32;1
56;2378;0;1474;18:22:32;0
56;2378;466;2106;18:22:32;0
56;1474;718;2096;18:22:32;1
56;2378;351;2093;18:22:32;0
56;2378;70;1837;18:22:32;0
56;1474;185;2379;03:11:36;1
56;1474;9;9291;03:11:36;1
56;2378;0;1474;03:11:36;0
56;2378;327;2101;03:11:36;0
56;2378;502;2106;03:11:36;0
56;1474;778;2096;03:11:36;1
56;2378;481;2093;03:11:36;0
56;2378;278;1837;03:11:36;0
56;1474;316;2379;11:45:19;1
56;1474;0;6191;11:45:19;1
56;2378;0;1474;11:45:19;0
56;2378;402;2101;11:45:19;0
56;2378;0;2051;11:45:19;0
56;1474;95;6461;11:45:19;1
56;2378;56;1989;11:45:19;0
56;2378;101;1992;11:45:19;0
56;1474;443;2379;20:58:17;1
56;1474;36;6191;20:58:17;1
56;2378;0;1474;20:58:17;0
56;2378;32;6303;20:58:17;0
56;2378;10;2051;20:58:17;0
56;1474;96;6461;20:58:17;1
56;2378;125;1989;20:58:17;0
56;2378;352;1992;20:58:17;0
56;1474;38;1838;05:59:25;1
56;1474;234;6191;05:59:25;1
56;2378;0;1474;05:59:25;0
56;2378;175;6303;05:59:25;0
56;2378;67;2051;05:59:25;0
56;1474;128;6461;05:59:25;1
56;2378;372;1989;05:59:25;0
56;2378;352;1992;05:59:25;0
56;1474;40;1839;14:48:23;1
56;1474;424;6191;14:48:23;1
56;2378;0;1474;14:48:23;0
56;2378;64;2098;14:48:23;0
56;2378;124;3451;14:48:23;0
56;1474;0;5740;14:48:23;1
56;2378;119;2365;14:48:23;0
56;2378;352;1992;14:48:23;0
56;1474;131;1839;23:44:17;1
56;1474;500;6191;23:44:17;1
56;2378;0;1474;23:44:17;0
56;2378;140;2098;23:44:17;0
56;2378;0;3412;23:44:17;0
56;1474;77;5740;23:44:17;1
56;2378;293;2365;23:44:17;0
56;2378;352;1992;23:44:17;0
56;1474;379;1839;08:35:04;1
56;1474;101;2920;08:35:04;1
56;2378;0;1474;08:35:04;0
56;2378;284;2098;08:35:04;0
56;2378;259;3412;08:35:04;0
56;1474;375;5740;08:35:04;1
56;2378;66;2827;08:35:04;0
56;2378;352;1992;08:35:04;0
56;1474;528;1839;17:03:39;1
56;1474;232;2920;17:03:39;1
56;2378;0;1474;17:03:39;0
56;2378;356;2098;17:03:39;0
56;2378;0;2101;17:03:39;0
56;1474;492;5740;17:03:39;1
56;2378;67;2827;17:03:39;0
56;1474;48;2352;01:40:47;1
56;1474;62;1273;01:40:47;1
56;2378;0;1474;01:40:47;0
56;2378;503;2098;01:40:47;0
56;2378;179;2101;01:40:47;0
56;1474;59;2097;01:40:47;1
56;2378;392;2827;01:40:47;0
56;1474;288;2352;10:45:13;1
56;1474;257;1273;10:45:13;1
56;2378;0;1474;10:45:13;0
56;2378;58;2898;10:45:13;0
56;2378;332;2101;10:45:13;0
56;1474;260;2097;10:45:13;1
56;2378;40;2829;10:45:13;0
56;1474;2;2823;19:25:45;1
56;2378;0;1474;19:25:45;0
56;2378;0;1474;19:25:45;0
56;2378;141;2898;19:25:45;0
56;2378;386;2101;19:25:45;0
56;1474;334;2097;19:25:45;1
56;2378;40;2829;19:25:45;0
56;1474;138;2823;04:18:15;1
56;2378;0;1474;04:18:15;0
56;2378;0;1474;04:18:15;0
56;2378;69;6459;04:18:15;0
56;2378;49;6303;04:18:15;0
56;1474;57;6364;04:18:15;1
56;2378;271;2829;04:18:15;0
56;1474;289;2823;13:07:19;1
56;2378;0;1474;13:07:19;0
56;2378;0;1474;13:07:19;0
56;2378;69;6459;13:07:19;0
56;2378;175;6303;13:07:19;0
56;1474;181;6364;13:07:19;1
56;2378;346;2829;13:07:19;0
56;1474;42;2766;21:47:51;1
56;2378;0;1474;21:47:51;0
56;2378;65;1474;21:47:51;0
56;2378;69;6459;21:47:51;0
56;2378;168;2098;21:47:51;0
56;1474;0;2100;21:47:51;1
56;2378;21;1827;21:47:51;0
56;1474;114;2766;06:52:17;1
56;2378;0;1474;06:52:17;0
56;2378;179;1474;06:52:17;0
56;2378;473;6459;06:52:17;0
56;2378;284;2098;06:52:17;0
56;1474;46;2100;06:52:17;1
56;2378;23;1827;06:52:17;0
56;1474;114;2766;15:39:39;1
56;2378;0;1474;15:39:39;0
56;2378;292;1474;15:39:39;0
56;2378;473;6459;15:39:39;0
56;2378;284;2098;15:39:39;0
56;1474;98;2100;15:39:39;1
56;2378;23;1827;15:39:39;0
56;1474;50;1987;00:21:54;1
56;2378;0;1474;00:21:54;0
56;2378;0;2083;00:21:54;0
56;2378;44;2367;00:21:54;0
56;2378;164;2898;00:21:54;0
56;1474;50;2102;00:21:54;1
56;2378;23;1827;00:21:54;0
56;1474;50;1987;08:10:59;1
56;2378;0;1474;08:10:59;0
56;2378;197;2083;08:10:59;0
56;2378;0;6370;08:10:59;0
56;2378;0;6459;08:10:59;0
56;1474;180;2102;08:10:59;1
56;2378;23;1827;08:10:59;0
56;1474;50;1987;16:32:45;1
56;2378;0;1474;16:32:45;0
56;2378;70;2068;16:32:45;0
56;2378;245;6370;16:32:45;0
56;2378;57;6459;16:32:45;0
56;1474;59;3414;16:32:45;1
56;2378;87;1827;16:32:45;0
56;1474;54;2092;01:26:57;1
56;2378;0;1474;01:26:57;0
56;2378;201;2068;01:26:57;0
56;2378;245;6370;01:26:57;0
56;2378;145;6459;01:26:57;0
56;1474;59;3414;01:26:57;1
56;2378;38;1837;01:26:57;0
56;1474;54;2092;09:47:00;1
56;2378;0;1474;09:47:00;0
56;2378;0;6082;09:47:00;0
56;2378;775;6370;09:47:00;0
56;2378;519;6459;09:47:00;0
56;1474;42;2067;09:47:00;1
56;2378;0;1992;09:47:00;0
56;1474;369;2092;18:34:22;1
56;2378;0;1474;18:34:22;0
56;2378;34;6082;18:34:22;0
56;2378;910;6370;18:34:22;0
56;2378;44;2367;18:34:22;0
56;1474;191;2067;18:34:22;1
56;2378;48;1992;18:34:22;0
56;1474;369;2092;03:04:40;1
56;2378;0;1474;03:04:40;0
56;2378;34;6082;03:04:40;0
56;2378;0;2299;03:04:40;0
56;2378;0;6370;03:04:40;0
56;1474;279;2067;03:04:40;1
56;2378;147;1992;03:04:40;0
56;1474;60;2094;11:55:27;1
56;2378;0;1474;11:55:27;0
56;2378;15;6190;11:55:27;0
56;2378;58;2299;11:55:27;0
56;2378;48;6370;11:55:27;0
56;1474;0;2105;11:55:27;1
56;2378;386;1992;11:55:27;0
56;1474;60;2094;20:49:38;1
56;2378;0;1474;20:49:38;0
56;2378;32;6190;20:49:38;0
56;2378;131;2299;20:49:38;0
56;2378;210;6370;20:49:38;0
56;1474;1;2105;20:49:38;1
56;1474;0;2379;20:49:38;1
56;1474;0;1974;05:48:57;1
56;2378;0;1474;05:48:57;0
56;2378;0;9296;05:48:57;0
56;2378;131;2299;05:48:57;0
56;2378;671;6370;05:48:57;0
56;1474;207;2105;05:48:57;1
56;1474;0;2379;05:48:57;1
56;1474;64;1974;14:36:19;1
56;2378;0;1474;14:36:19;0
56;2378;1;9296;14:36:19;0
56;2378;131;2299;14:36:19;0
56;2378;850;6370;14:36:19;0
56;1474;359;2105;14:36:19;1
56;1474;0;2379;14:36:19;1
56;1474;310;1974;23:16:51;1
56;2378;0;1474;23:16:51;0
56;2378;297;9296;23:16:51;0
56;2378;0;1967;23:16:51;0
56;2378;0;2299;23:16:51;0
56;1474;92;9291;23:16:51;1
56;1474;0;2379;23:16:51;1
56;1474;0;2377;08:09:21;1
56;2378;0;1474;08:09:21;0
56;2378;7;2106;08:09:21;0
56;2378;171;1967;08:09:21;0
56;2378;108;2299;08:09:21;0
56;1474;84;6191;08:09:21;1
56;1474;0;2379;08:09:21;1
56;1474;48;2377;17:02:16;1
56;2378;0;1474;17:02:16;0
56;2378;7;2106;17:02:16;0
56;2378;283;1967;17:02:16;0
56;2378;116;2299;17:02:16;0
56;1474;238;6191;17:02:16;1
56;1474;0;2379;17:02:16;1
56;1474;125;2377;01:35:33;1
56;2378;0;1474;01:35:33;0
56;2378;290;2106;01:35:33;0
56;2378;0;2095;01:35:33;0
56;2378;116;2299;01:35:33;0
56;1474;342;6191;01:35:33;1
56;1474;0;2379;01:35:33;1
56;1474;227;2377;10:28:02;1
56;2378;0;1474;10:28:02;0
56;2378;431;2106;10:28:02;0
56;2378;134;2095;10:28:02;0
56;2378;271;2299;10:28:02;0
56;1474;487;6191;10:28:02;1
56;1474;0;2379;10:28:02;1
56;1474;607;2377;18:53:12;1
56;2378;0;1474;18:53:12;0
56;2378;0;2051;18:53:12;0
56;2378;449;2095;18:53:12;0
56;2378;64;1967;18:53:12;0
56;1474;242;2920;18:53:12;1
56;1474;0;2379;18:53:12;1
56;1474;619;2377;04:06:10;1
56;2378;0;1474;04:06:10;0
56;2378;0;2051;04:06:10;0
56;2378;0;2093;04:06:10;0
56;2378;148;1967;04:06:10;0
56;1474;0;1273;04:06:10;1
56;1474;0;2379;04:06:10;1
56;1474;727;2377;12:46:43;1
56;2378;0;1474;12:46:43;0
56;2378;44;2051;12:46:43;0
56;2378;155;2093;12:46:43;0
56;2378;359;1967;12:46:43;0
56;1474;112;1273;12:46:43;1
56;1474;0;2379;12:46:43;1
56;1474;1087;2377;21:35:47;1
56;2378;56;1474;21:35:47;0
56;2378;295;2051;21:35:47;0
56;2378;398;2093;21:35:47;0
56;2378;0;2095;21:35:47;0
56;1474;237;1273;21:35:47;1
56;1474;0;2379;21:35:47;1
56;1474;76;6368;06:35:06;1
56;2378;56;1474;06:35:06;0
56;2378;295;2051;06:35:06;0
56;2378;524;2093;06:35:06;0
56;2378;0;2095;06:35:06;0
56;1474;237;1273;06:35:06;1
56;1474;0;2379;06:35:06;1
56;1474;0;2096;15:29:18;1
56;2378;126;1474;15:29:18;0
56;2378;164;3451;15:29:18;0
56;2378;127;1989;15:29:18;0
56;2378;207;2095;15:29:18;0
56;2378;0;1474;15:29:18;0
56;1474;0;2379;15:29:18;1
56;1474;48;2096;00:28:37;1
56;2378;228;1474;00:28:37;0
56;2378;3;3412;00:28:37;0
56;2378;262;1989;00:28:37;0
56;2378;401;2095;00:28:37;0
56;2378;0;1474;00:28:37;0
56;1474;0;2379;00:28:37;1
56;1474;308;2096;09:00:37;1
56;2378;308;1474;09:00:37;0
56;2378;148;3412;09:00:37;0
56;2378;0;2365;09:00:37;0
56;2378;124;2093;09:00:37;0
56;2378;0;1474;09:00:37;0
56;1474;34;2379;09:00:37;1
56;1474;478;2096;17:49:42;1
56;2378;0;2083;17:49:42;0
56;2378;38;2101;17:49:42;0
56;2378;251;2365;17:49:42;0
56;2378;395;2093;17:49:42;0
56;2378;0;1474;17:49:42;0
56;1474;317;2379;17:49:42;1
56;1474;596;2096;02:28:24;1
56;2378;2;2083;02:28:24;0
56;2378;63;2101;02:28:24;0
56;2378;0;2827;02:28:24;0
56;2378;529;2093;02:28:24;0
56;2378;0;1474;02:28:24;0
56;1474;318;2379;02:28:24;1
56;1474;740;2096;11:07:22;1
56;2378;33;2083;11:07:22;0
56;2378;203;2101;11:07:22;0
56;2378;263;2827;11:07:22;0
56;2378;90;1989;11:07:22;0
56;2378;0;1474;11:07:22;0
56;1474;40;1991;11:07:22;1
56;1474;740;2096;19:44:30;1
56;2378;33;2083;19:44:30;0
56;2378;203;2101;19:44:30;0
56;2378;263;2827;19:44:30;0
56;2378;258;1989;19:44:30;0
56;2378;0;1474;19:44:30;0
56;1474;40;1991;19:44:30;1
56;1474;740;2096;04:06:16;1
56;2378;99;2068;04:06:16;0
56;2378;2;6303;04:06:16;0
56;2378;40;2829;04:06:16;0
