"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;0;1725;23:27:30;1
41;4076;0;1725;08:43:53;1
41;4076;128;2016;08:43:53;1
41;1725;38;2718;08:43:53;0
41;2080;314;2715;08:43:53;-1
41;4076;88;1920;08:43:53;1
41;4076;0;1725;08:43:53;1
41;4076;0;1725;17:36:22;1
41;4076;38;2018;17:36:22;1
41;1725;583;2718;17:36:22;0
41;2080;103;6440;17:36:22;-1
41;4076;189;1920;17:36:22;1
41;4076;0;1725;17:36:22;1
41;4076;0;1725;02:01:33;1
41;4076;219;2018;02:01:33;1
41;1725;34;5424;02:01:33;0
41;2080;287;2717;02:01:33;-1
41;4076;38;1921;02:01:33;1
41;4076;0;1725;02:01:33;1
41;4076;0;1725;10:57:27;1
41;4076;247;2018;10:57:27;1
41;1725;67;5424;10:57:27;0
41;2080;164;2718;10:57:27;-1
41;4076;138;1921;10:57:27;1
41;4076;0;1725;10:57:27;1
41;4076;0;1725;19:24:20;1
41;4076;0;5451;19:24:20;1
41;1725;539;5424;19:24:20;0
41;2080;649;2718;19:24:20;-1
41;4076;40;1942;19:24:20;1
41;4076;0;1725;19:24:20;1
41;4076;0;1725;04:13:25;1
41;4076;141;5451;04:13:25;1
41;1725;877;5424;04:13:25;0
41;2080;190;5424;04:13:25;-1
41;4076;369;1942;04:13:25;1
41;4076;0;1725;04:13:25;1
41;4076;0;1725;12:52:15;1
41;4076;0;5459;12:52:15;1
41;1725;959;5424;12:52:15;0
41;2080;429;5424;12:52:15;-1
41;4076;0;4076;12:52:15;1
41;4076;0;1725;12:52:15;1
41;4076;0;1725;21:48:09;1
41;4076;123;5459;21:48:09;1
41;1725;44;5415;21:48:09;0
41;2080;842;5424;21:48:09;-1
41;1725;0;4076;21:48:09;0
41;4076;0;1725;21:48:09;1
41;4076;0;1725;06:42:21;1
41;4076;145;5459;06:42:21;1
41;1725;177;5415;06:42:21;0
41;2080;943;5424;06:42:21;-1
41;1725;0;4076;06:42:21;0
41;4076;0;1725;06:42:21;1
41;4076;0;1725;15:34:50;1
41;4076;595;5459;15:34:50;1
41;1725;0;5416;15:34:50;0
41;2080;171;5415;15:34:50;-1
41;1725;0;4076;15:34:50;0
41;4076;0;1725;15:34:50;1
41;4076;0;1725;00:42:41;1
41;4076;906;5459;00:42:41;1
41;1725;109;5416;00:42:41;0
41;2080;0;5416;00:42:41;-1
41;1725;0;4076;00:42:41;0
41;4076;0;1725;00:42:41;1
41;4076;0;1725;09:41:59;1
41;4076;906;5459;09:41:59;1
41;1725;239;5416;09:41:59;0
41;2080;73;5416;09:41:59;-1
41;1725;0;4076;09:41:59;0
41;4076;0;1725;09:41:59;1
41;4076;0;1725;18:22:32;1
41;4076;156;2757;18:22:32;1
41;1725;38;2074;18:22:32;0
41;2080;112;5416;18:22:32;-1
41;1725;0;4076;18:22:32;0
41;4076;0;1725;18:22:32;1
41;4076;34;1725;03:11:36;1
41;1725;44;4076;03:11:36;0
41;1725;0;4076;03:11:36;0
41;4076;367;2757;03:11:36;1
41;4076;495;1921;03:11:36;1
41;1725;157;2074;03:11:36;0
41;2080;250;5416;03:11:36;-1
41;1725;0;4076;03:11:36;0
41;4076;0;1725;03:11:36;1
41;4076;163;1725;11:45:19;1
41;4076;141;2759;11:45:19;1
41;1725;0;2076;11:45:19;0
41;2080;12;2074;11:45:19;-1
41;1725;0;4076;11:45:19;0
41;4076;0;1725;11:45:19;1
41;4076;36;1752;20:58:17;1
41;4076;141;2759;20:58:17;1
41;1725;42;2076;20:58:17;0
41;2080;164;2074;20:58:17;-1
41;1725;0;4076;20:58:17;0
41;4076;0;1725;20:58:17;1
41;4076;40;1753;05:59:25;1
41;4076;42;2760;05:59:25;1
41;1725;72;2115;05:59:25;0
41;2080;295;2074;05:59:25;-1
41;1725;0;4076;05:59:25;0
41;4076;0;1725;05:59:25;1
41;4076;174;1753;14:48:23;1
41;4076;110;6439;14:48:23;1
41;1725;330;2115;14:48:23;0
41;2080;96;2115;14:48:23;-1
41;1725;0;4076;14:48:23;0
41;4076;0;1725;14:48:23;1
41;4076;174;1753;23:44:17;1
41;4076;242;6439;23:44:17;1
41;1725;330;2115;23:44:17;0
41;2080;248;2115;23:44:17;-1
41;1725;0;4076;23:44:17;0
41;4076;0;1725;23:44:17;1
41;4076;174;1753;08:35:04;1
41;4076;62;2762;08:35:04;1
41;1725;330;2115;08:35:04;0
41;2080;0;2080;08:35:04;-1
41;1725;82;4076;08:35:04;0
41;4076;0;1725;08:35:04;1
41;4076;174;1753;17:03:39;1
41;4076;191;2762;17:03:39;1
41;1725;5;4310;17:03:39;0
41;2080;0;2080;17:03:39;-1
41;1725;82;4076;17:03:39;0
41;4076;0;1725;17:03:39;1
41;4076;0;1754;01:40:47;1
41;1725;44;4076;01:40:47;0
41;1725;0;4076;01:40:47;0
41;4076;425;2762;01:40:47;1
41;4076;495;1921;01:40:47;1
41;1725;72;4310;01:40:47;0
41;2080;0;2080;01:40:47;-1
41;1725;198;4076;01:40:47;0
41;4076;0;1725;01:40:47;1
41;4076;237;1754;10:45:13;1
41;4076;454;2762;10:45:13;1
41;1725;43;4401;10:45:13;0
41;2080;0;2080;10:45:13;-1
41;1725;514;4076;10:45:13;0
41;4076;0;1725;10:45:13;1
41;4076;0;6468;19:25:45;1
41;1725;44;4076;19:25:45;0
41;1725;0;4076;19:25:45;0
41;4076;531;2762;19:25:45;1
41;4076;495;1921;19:25:45;1
41;1725;212;4401;19:25:45;0
41;2080;0;2080;19:25:45;-1
41;1725;9;1943;19:25:45;0
41;4076;0;1725;19:25:45;1
41;4076;156;6468;04:18:15;1
41;4076;0;2763;04:18:15;1
41;1725;47;4402;04:18:15;0
41;1725;37;1943;04:18:15;0
41;4076;0;1725;04:18:15;1
41;4076;0;4407;13:07:19;1
41;4076;0;2763;13:07:19;1
41;1725;221;4402;13:07:19;0
41;1725;12;1968;13:07:19;0
41;4076;0;1725;13:07:19;1
41;4076;199;4407;21:47:51;1
41;4076;312;2763;21:47:51;1
41;1725;0;4403;21:47:51;0
41;1725;0;1969;21:47:51;0
41;4076;0;1725;21:47:51;1
41;4076;426;4407;06:52:17;1
41;4076;173;1920;06:52:17;1
41;1725;65;4403;06:52:17;0
41;1725;186;1969;06:52:17;0
41;4076;0;1725;06:52:17;1
41;4076;1;4452;15:39:39;1
41;1725;44;4076;15:39:39;0
41;1725;0;4076;15:39:39;0
41;4076;189;1920;15:39:39;1
41;4076;495;1921;15:39:39;1
41;1725;179;4403;15:39:39;0
41;1725;44;1970;15:39:39;0
41;4076;0;1725;15:39:39;1
41;4076;0;4449;00:21:54;1
41;1725;44;4076;00:21:54;0
41;1725;0;4076;00:21:54;0
41;4076;0;1921;00:21:54;1
41;4076;495;1921;00:21:54;1
41;1725;152;4408;00:21:54;0
41;1725;392;1970;00:21:54;0
41;4076;0;1725;00:21:54;1
41;4076;3;4449;08:10:59;1
41;4076;172;1921;08:10:59;1
41;1725;0;4405;08:10:59;0
41;1725;113;2714;08:10:59;0
41;4076;0;1725;08:10:59;1
41;4076;5;4454;16:32:45;1
41;4076;50;1942;16:32:45;1
41;1725;124;4405;16:32:45;0
41;1725;230;2714;16:32:45;0
41;4076;0;1725;16:32:45;1
41;4076;53;4454;01:26:57;1
41;4076;264;1942;01:26:57;1
41;1725;157;4405;01:26:57;0
41;1725;263;2714;01:26:57;0
41;4076;0;1725;01:26:57;1
41;4076;26;4455;09:47:00;1
41;4076;0;4076;09:47:00;1
41;1725;80;3549;09:47:00;0
41;1725;16;2715;09:47:00;0
41;4076;0;1725;09:47:00;1
41;4076;65;4456;18:34:22;1
41;1725;0;4076;18:34:22;0
41;1725;250;6469;18:34:22;0
41;1725;180;2715;18:34:22;0
41;4076;0;1725;18:34:22;1
41;4076;65;4456;03:04:40;1
41;1725;0;4076;03:04:40;0
41;1725;0;2046;03:04:40;0
41;1725;308;2715;03:04:40;0
41;4076;0;1725;03:04:40;1
41;4076;286;4456;11:55:27;1
41;1725;44;4076;11:55:27;0
41;1725;0;4076;11:55:27;0
41;1725;0;4076;11:55:27;0
41;4076;495;1921;11:55:27;1
41;1725;13;2046;11:55:27;0
41;1725;349;2715;11:55:27;0
41;4076;0;1725;11:55:27;1
41;4076;0;4358;20:49:38;1
41;1725;44;4076;20:49:38;0
41;1725;0;4076;20:49:38;0
41;1725;0;4076;20:49:38;0
41;4076;495;1921;20:49:38;1
41;1725;44;2046;20:49:38;0
41;1725;129;6440;20:49:38;0
41;4076;0;1725;20:49:38;1
41;4076;161;4358;05:48:57;1
41;1725;0;4076;05:48:57;0
41;1725;4;1723;05:48:57;0
41;1725;184;2717;05:48:57;0
41;4076;0;1725;05:48:57;1
41;4076;270;4358;14:36:19;1
41;1725;0;4076;14:36:19;0
41;1725;151;1723;14:36:19;0
41;1725;184;2717;14:36:19;0
41;4076;0;1725;14:36:19;1
41;4076;38;2079;23:16:51;1
41;1725;0;4076;23:16:51;0
41;1725;58;1724;23:16:51;0
41;1725;179;2718;23:16:51;0
41;4076;0;1725;23:16:51;1
41;4076;38;2079;08:09:21;1
41;1725;0;4076;08:09:21;0
41;1725;0;1725;08:09:21;0
41;1725;52;5424;08:09:21;0
41;4076;0;1725;08:09:21;1
41;4076;38;2107;17:02:16;1
41;1725;0;4076;17:02:16;0
41;4076;0;1725;17:02:16;1
41;1725;52;5424;17:02:16;0
41;4076;0;1725;17:02:16;1
41;4076;2;2016;01:35:33;1
41;1725;0;4076;01:35:33;0
41;4076;0;1725;01:35:33;1
41;1725;593;5424;01:35:33;0
41;4076;0;1725;01:35:33;1
41;4076;42;2016;10:28:02;1
41;1725;0;4076;10:28:02;0
41;4076;0;1725;10:28:02;1
41;1725;830;5424;10:28:02;0
41;4076;0;1725;10:28:02;1
41;4076;272;2016;18:53:12;1
41;1725;0;4076;18:53:12;0
41;4076;0;1725;18:53:12;1
41;1725;0;5415;18:53:12;0
41;4076;0;1725;18:53:12;1
41;4076;0;2018;04:06:10;1
41;1725;0;4076;04:06:10;0
41;4076;0;1725;04:06:10;1
41;1725;62;5415;04:06:10;0
41;4076;0;1725;04:06:10;1
41;4076;191;2018;12:46:43;1
41;1725;0;4076;12:46:43;0
41;4076;0;1725;12:46:43;1
41;1725;0;5416;12:46:43;0
41;4076;0;1725;12:46:43;1
41;4076;0;5451;21:35:47;1
41;1725;0;4076;21:35:47;0
41;4076;0;1725;21:35:47;1
41;1725;131;5416;21:35:47;0
41;4076;0;1725;21:35:47;1
41;4076;35;5451;06:35:06;1
41;1725;0;4076;06:35:06;0
41;4076;0;1725;06:35:06;1
41;1725;299;5416;06:35:06;0
41;4076;0;1725;06:35:06;1
41;4076;5;5459;15:29:18;1
41;1725;0;4076;15:29:18;0
41;4076;0;1725;15:29:18;1
41;1725;5;2074;15:29:18;0
41;4076;0;1725;15:29:18;1
41;4076;34;5459;00:28:37;1
41;1725;0;4076;00:28:37;0
41;4076;0;1725;00:28:37;1
41;1725;93;2074;00:28:37;0
41;4076;0;1725;00:28:37;1
41;4076;302;5459;09:00:37;1
41;1725;0;4076;09:00:37;0
41;4076;0;1725;09:00:37;1
41;1725;0;2076;09:00:37;0
41;4076;76;1725;09:00:37;1
41;4076;745;5459;17:49:42;1
41;1725;0;4076;17:49:42;0
41;4076;0;1725;17:49:42;1
41;1725;115;2076;17:49:42;0
41;4076;3;1752;17:49:42;1
41;4076;915;5459;02:28:24;1
41;1725;0;4076;02:28:24;0
41;4076;0;1725;02:28:24;1
41;1725;36;2115;02:28:24;0
41;4076;34;1752;02:28:24;1
41;4076;293;2757;11:07:22;1
41;1725;0;4076;11:07:22;0
41;4076;0;1725;11:07:22;1
41;1725;267;2115;11:07:22;0
41;4076;94;1753;11:07:22;1
41;4076;293;2757;19:44:30;1
41;1725;44;4076;19:44:30;0
41;1725;0;4076;19:44:30;0
41;1725;73;4076;19:44:30;0
41;4076;495;1921;19:44:30;1
41;4076;0;1725;19:44:30;1
41;1725;267;2115;19:44:30;0
41;4076;94;1753;19:44:30;1
41;4076;228;2759;04:06:16;1
41;1725;254;4076;04:06:16;0
41;4076;0;1725;04:06:16;1
41;1725;267;2115;04:06:16;0
41;4076;54;1754;04:06:16;1
41;4076;367;2759;12:45:06;1
41;1725;480;4076;12:45:06;0
41;4076;0;1725;12:45:06;1
41;1725;267;2115;12:45:06;0
41;4076;301;1754;12:45:06;1
41;4076;0;2760;21:30:45;1
41;1725;201;1943;21:30:45;0
41;4076;0;1725;21:30:45;1
41;1725;267;2115;21:30:45;0
41;4076;0;4407;21:30:45;1
41;4076;0;2760;06:30:05;1
41;1725;327;1943;06:30:05;0
41;4076;0;1725;06:30:05;1
41;1725;0;4310;06:30:05;0
41;4076;94;4407;06:30:05;1
41;4076;36;6439;15:19:09;1
41;1725;0;1969;15:19:09;0
41;4076;0;1725;15:19:09;1
41;1725;44;4310;15:19:09;0
41;4076;333;4407;15:19:09;1
41;4076;76;6439;00:16:46;1
41;1725;0;1970;00:16:46;0
41;4076;0;1725;00:16:46;1
41;1725;36;4401;00:16:46;0
41;4076;0;4452;00:16:46;1
41;4076;102;6439;09:06:30;1
41;1725;44;4076;09:06:30;0
41;1725;0;4076;09:06:30;0
41;1725;7;1970;09:06:30;0
41;4076;495;1921;09:06:30;1
41;4076;0;1725;09:06:30;1
41;1725;36;4401;09:06:30;0
41;4076;1;4452;09:06:30;1
41;4076;233;6439;17:42:58;1
41;1725;51;1970;17:42:58;0
41;4076;0;1725;17:42:58;1
41;1725;353;4402;17:42:58;0
41;4076;36;4449;17:42:58;1
41;4076;58;2762;02:35:27;1
41;1725;191;1970;02:35:27;0
41;4076;0;1725;02:35:27;1
41;1725;0;4403;02:35:27;0
41;4076;157;4449;02:35:27;1
41;4076;58;2762;11:09:10;1
41;1725;38;2714;11:09:10;0
41;4076;0;1725;11:09:10;1
41;1725;124;4403;11:09:10;0
41;4076;302;4454;11:09:10;1
41;4076;58;2762;20:20:26;1
41;1725;212;2714;20:20:26;0
41;4076;0;1725;20:20:26;1
41;1725;186;4408;20:20:26;0
41;4076;49;4456;20:20:26;1
41;4076;40;2763;04:52:26;1
41;1725;44;4076;04:52:26;0
41;1725;0;4076;04:52:26;0
41;1725;221;2714;04:52:26;0
41;4076;495;1921;04:52:26;1
41;4076;0;1725;04:52:26;1
41;1725;56;4405;04:52:26;0
41;4076;216;4456;04:52:26;1
41;4076;40;2763;13:26:09;1
41;1725;0;2715;13:26:09;0
41;4076;0;1725;13:26:09;1
41;1725;157;4405;13:26:09;0
41;4076;0;4358;13:26:09;1
41;4076;419;2763;22:15:11;1
41;1725;44;4076;22:15:11;0
41;1725;0;4076;22:15:11;0
41;1725;44;2715;22:15:11;0
41;4076;495;1921;22:15:11;1
41;4076;0;1725;22:15:11;1
41;1725;305;4405;22:15:11;0
41;4076;107;4358;22:15:11;1
41;4076;118;1920;06:43:50;1
41;1725;38;6440;06:43:50;0
41;4076;0;1725;06:43:50;1
41;1725;60;6469;06:43:50;0
41;4076;227;4358;06:43:50;1
41;4076;166;1920;15:34:37;1
41;1725;40;2717;15:34:37;0
41;4076;0;1725;15:34:37;1
41;1725;255;6469;15:34:37;0
41;4076;0;2079;15:34:37;1
41;4076;0;1921;23:58:05;1
41;1725;44;2718;23:58:05;0
41;4076;0;1725;23:58:05;1
41;1725;291;6469;23:58:05;0
41;4076;82;2079;23:58:05;1
41;4076;112;1921;09:05:56;1
41;1725;82;2718;09:05:56;0
41;4076;0;1725;09:05:56;1
41;1725;0;2046;09:05:56;0
41;4076;82;2079;09:05:56;1
41;4076;0;1942;17:29:25;1
41;1725;567;2718;17:29:25;0
41;4076;0;1725;17:29:25;1
41;1725;53;2046;17:29:25;0
41;4076;38;2107;17:29:25;1
41;4076;218;1942;02:21:54;1
41;1725;255;5424;02:21:54;0
41;4076;0;1725;02:21:54;1
41;1725;205;2046;02:21:54;0
41;4076;38;2107;02:21:54;1
41;4076;417;1942;11:19:31;1
41;1725;44;4076;11:19:31;0
41;1725;0;4076;11:19:31;0
41;1725;359;5424;11:19:31;0
41;4076;495;1921;11:19:31;1
41;4076;0;1725;11:19:31;1
41;1725;0;1723;11:19:31;0
41;4076;42;2016;11:19:31;1
41;1725;0;4076;19:44:42;0
41;1725;630;5424;19:44:42;0
41;4076;0;1725;19:44:42;1
41;1725;73;1723;19:44:42;0
41;4076;42;2016;19:44:42;1
41;1725;0;4076;04:33:46;0
41;1725;44;4076;04:33:46;0
41;1725;0;4076;04:33:46;0
41;1725;958;5424;04:33:46;0
41;4076;495;1921;04:33:46;1
41;4076;0;1725;04:33:46;1
41;1725;221;1723;04:33:46;0
41;4076;43;2018;04:33:46;1
41;1725;0;4076;13:19:26;0
41;1725;44;4076;13:19:26;0
41;1725;0;4076;13:19:26;0
41;1725;62;5415;13:19:26;0
41;4076;495;1921;13:19:26;1
41;4076;0;1725;13:19:26;1
41;1725;34;1724;13:19:26;0
41;4076;300;2018;13:19:26;1
41;1725;0;4076;22:05:06;0
41;1725;36;5416;22:05:06;0
41;1725;34;1724;22:05:06;0
41;4076;0;5451;22:05:06;1
41;1725;0;4076;06:25:10;0
41;1725;36;5416;06:25:10;0
41;1725;34;1724;06:25:10;0
41;4076;42;5451;06:25:10;1
41;1725;0;4076;15:09:07;0
41;1725;235;5416;15:09:07;0
41;4076;0;1725;15:09:07;1
41;4076;0;5459;15:09:07;1
41;1725;0;4076;23:32:36;0
41;1725;49;2074;23:32:36;0
41;4076;0;1725;23:32:36;1
41;4076;96;5459;23:32:36;1
41;1725;0;4076;08:21:41;0
41;1725;44;2076;08:21:41;0
41;4076;0;1725;08:21:41;1
41;4076;474;5459;08:21:41;1
41;1725;0;4076;17:04:58;0
41;1725;44;2076;17:04:58;0
41;4076;0;1725;17:04:58;1
41;4076;762;5459;17:04:58;1
41;1725;0;4076;02:04:57;0
41;1725;48;2115;02:04:57;0
41;4076;0;1725;02:04:57;1
41;4076;921;5459;02:04:57;1
41;1725;0;4076;10:54:02;0
41;1725;48;2115;10:54:02;0
41;4076;0;1725;10:54:02;1
41;4076;292;2757;10:54:02;1
41;1725;0;4076;19:26:03;0
41;1725;48;2115;19:26:03;0
41;4076;0;1725;19:26:03;1
41;4076;544;2757;19:26:03;1
41;1725;0;4076;04:08:18;0
41;1725;48;2115;04:08:18;0
41;4076;0;1725;04:08:18;1
41;4076;285;2759;04:08:18;1
41;1725;0;4076;12:45:26;0
41;4076;0;1725;12:45:26;1
41;4076;0;2760;12:45:26;1
41;1725;0;4076;21:24:16;0
41;4076;0;1725;21:24:16;1
41;4076;24;2760;21:24:16;1
41;1725;0;4076;06:18:28;0
41;1725;69;4310;06:18:28;0
41;4076;0;1725;06:18:28;1
41;4076;53;6439;06:18:28;1
41;1725;0;4076;14:40:15;0
41;1725;34;4401;14:40:15;0
41;4076;0;1725;14:40:15;1
41;4076;60;2762;14:40:15;1
41;1725;34;4401;23:25:16;0
41;4076;0;1725;23:25:16;1
41;4076;75;2762;23:25:16;1
41;1725;34;4401;07:49:23;0
41;4076;61;1753;07:49:23;1
41;4076;0;1725;07:49:23;1
41;4076;410;2762;07:49:23;1
41;1725;34;4401;16:41:53;0
41;4076;61;1753;16:41:53;1
41;4076;0;1725;16:41:53;1
41;4076;410;2762;16:41:53;1
41;1725;34;4401;01:07:04;0
41;4076;61;1753;01:07:04;1
41;4076;0;1725;01:07:04;1
41;4076;410;2762;01:07:04;1
41;1725;0;4076;10:23:27;0
41;1725;44;4076;10:23:27;0
41;1725;0;4076;10:23:27;0
41;1725;34;4403;10:23:27;0
41;4076;495;1921;10:23:27;1
41;4076;61;1753;10:23:27;1
41;4076;0;1725;10:23:27;1
41;4076;66;2763;10:23:27;1
41;1725;0;4076;19:14:14;0
41;1725;34;4403;19:14:14;0
41;4076;0;1725;19:14:14;1
41;4076;66;2763;19:14:14;1
41;1725;0;4076;03:54:47;0
41;1725;34;4403;03:54:47;0
41;4076;0;1725;03:54:47;1
41;4076;111;1920;03:54:47;1
41;1725;0;4076;12:45:34;0
41;1725;34;4403;12:45:34;0
41;4076;0;1725;12:45:34;1
41;4076;111;1920;12:45:34;1
41;1725;136;4076;21:19:17;0
41;1725;34;4403;21:19:17;0
41;4076;46;4407;21:19:17;1
41;4076;0;1725;21:19:17;1
41;4076;111;1920;21:19:17;1
41;1725;424;4076;06:37:23;0
41;1725;42;3549;06:37:23;0
41;4076;46;4407;06:37:23;1
41;4076;48;1942;06:37:23;1
41;1725;595;4076;15:34:59;0
41;1725;34;6469;15:34:59;0
41;4076;46;4407;15:34:59;1
41;4076;236;1942;15:34:59;1
41;1725;198;1943;23:56:46;0
41;1725;34;6469;23:56:46;0
41;4076;46;4407;23:56:46;1
41;4076;0;1725;23:56:46;1
41;1725;0;4076;23:56:46;0
41;1725;38;1968;09:04:37;0
41;1725;44;4076;09:04:37;0
41;1725;0;4076;09:04:37;0
41;1725;34;6469;09:04:37;0
41;4076;495;1921;09:04:37;1
41;4076;46;4407;09:04:37;1
41;4076;0;1725;09:04:37;1
41;1725;0;4076;09:04:37;0
41;1725;12;1969;17:29:48;0
41;1725;34;6469;17:29:48;0
41;4076;0;1725;17:29:48;1
41;1725;0;4076;17:29:48;0
41;1725;16;1969;02:24:00;0
41;1725;38;2046;02:24:00;0
41;4076;0;1725;02:24:00;1
41;1725;0;4076;02:24:00;0
41;1725;143;1969;10:44:04;0
41;1725;40;1723;10:44:04;0
41;4076;38;4455;10:44:04;1
41;4076;0;1725;10:44:04;1
41;1725;0;4076;10:44:04;0
41;1725;151;1970;19:55:20;0
41;1725;40;1723;19:55:20;0
41;4076;40;4456;19:55:20;1
41;4076;0;1725;19:55:20;1
41;1725;0;4076;19:55:20;0
41;1725;340;1970;04:39:17;0
41;1725;40;1723;04:39:17;0
41;4076;175;4456;04:39:17;1
41;4076;0;1725;04:39:17;1
41;1725;0;4076;04:39:17;0
41;1725;0;2714;13:02:46;0
41;1725;40;1723;13:02:46;0
41;4076;287;4456;13:02:46;1
41;4076;0;1725;13:02:46;1
41;1725;0;4076;13:02:46;0
41;1725;1;2714;21:46:44;0
41;1725;44;4076;21:46:44;0
41;1725;0;4076;21:46:44;0
41;1725;40;1723;21:46:44;0
41;4076;495;1921;21:46:44;1
41;4076;0;4358;21:46:44;1
41;4076;0;1725;21:46:44;1
41;1725;0;4076;21:46:44;0
41;1725;162;2714;06:17:02;0
41;1725;40;1723;06:17:02;0
41;4076;159;4358;06:17:02;1
41;4076;0;1725;06:17:02;1
41;1725;0;4076;06:17:02;0
41;1725;162;2714;15:16:21;0
41;4076;159;4358;15:16:21;1
41;4076;0;1725;15:16:21;1
41;1725;0;4076;15:16:21;0
41;1725;162;2714;00:05:26;0
41;1725;44;4076;00:05:26;0
41;1725;0;4076;00:05:26;0
41;6468;0;1725;00:05:26;-1
41;4076;495;1921;00:05:26;1
41;4076;0;2079;00:05:26;1
41;4076;0;1725;00:05:26;1
41;1725;0;4076;00:05:26;0
41;1725;40;2715;08:57:56;0
41;1725;44;4076;08:57:56;0
41;1725;0;4076;08:57:56;0
41;6468;0;1725;08:57:56;-1
41;4076;495;1921;08:57:56;1
41;4076;42;2107;08:57:56;1
41;4076;0;1725;08:57:56;1
41;1725;0;4076;08:57:56;0
41;1725;40;2715;17:45:18;0
41;6468;0;1725;17:45:18;-1
41;4076;130;2107;17:45:18;1
41;4076;0;1725;17:45:18;1
41;1725;0;4076;17:45:18;0
41;1725;40;2715;02:17:19;0
41;6468;0;1725;02:17:19;-1
41;4076;117;2016;02:17:19;1
41;4076;0;1725;02:17:19;1
41;1725;0;4076;02:17:19;0
41;1725;72;6440;10:47:37;0
41;6468;0;1725;10:47:37;-1
41;4076;244;2016;10:47:37;1
41;4076;0;1725;10:47:37;1
41;1725;0;4076;10:47:37;0
41;1725;36;2717;19:26:27;0
41;6468;0;1725;19:26:27;-1
41;4076;1;2018;19:26:27;1
41;4076;0;1725;19:26:27;1
41;1725;0;4076;19:26:27;0
41;1725;36;2717;04:13:50;0
41;6468;0;1725;04:13:50;-1
41;4076;48;2018;04:13:50;1
41;4076;0;1725;04:13:50;1
41;1725;0;4076;04:13:50;0
41;1725;131;2718;12:54:22;0
41;6468;0;1725;12:54:22;-1
41;4076;278;2018;12:54:22;1
41;4076;0;1725;12:54:22;1
41;1725;0;4076;12:54:22;0
41;1725;651;2718;21:46:52;0
41;6468;0;1725;21:46:52;-1
41;4076;44;5451;21:46:52;1
41;1725;0;4076;21:46:52;0
41;1725;48;5424;06:15:28;0
41;1725;44;4076;06:15:28;0
41;1725;0;4076;06:15:28;0
41;6468;0;1725;06:15:28;-1
41;4076;495;1921;06:15:28;1
41;4076;197;5451;06:15:28;1
41;1725;0;4076;06:15:28;0
41;1725;428;5424;14:56:01;0
41;6468;0;1725;14:56:01;-1
41;4076;209;5459;14:56:01;1
41;1725;718;5424;23:51:55;0
41;6468;0;1725;23:51:55;-1
41;4076;442;5459;23:51:55;1
41;4076;0;1725;23:51:55;1
41;1725;836;5424;08:23:56;0
41;1725;44;4076;08:23:56;0
41;1725;0;4076;08:23:56;0
41;6468;0;1725;08:23:56;-1
41;4076;495;1921;08:23:56;1
41;4076;892;5459;08:23:56;1
41;4076;0;1725;08:23:56;1
41;1725;917;5424;17:14:43;0
41;6468;0;1725;17:14:43;-1
41;4076;50;2757;17:14:43;1
41;4076;36;1725;17:14:43;1
41;1725;0;4076;17:14:43;0
41;1725;0;5416;01:43:19;0
41;6468;0;1725;01:43:19;-1
41;4076;495;2757;01:43:19;1
41;4076;223;1725;01:43:19;1
41;1725;0;4076;01:43:19;0
41;1725;116;5416;10:32:24;0
41;6468;0;1725;10:32:24;-1
41;4076;280;2759;10:32:24;1
41;4076;98;1752;10:32:24;1
41;1725;0;4076;10:32:24;0
41;1725;277;5416;18:57:35;0
41;6468;0;1725;18:57:35;-1
41;4076;0;2760;18:57:35;1
41;4076;0;1753;18:57:35;1
41;1725;0;4076;18:57:35;0
41;1725;116;2074;03:46:39;0
41;6468;0;1725;03:46:39;-1
41;4076;62;6439;03:46:39;1
41;4076;236;1753;03:46:39;1
41;1725;0;4076;03:46:39;0
41;1725;238;2074;12:37:27;0
41;6468;0;1725;12:37:27;-1
41;4076;72;6439;12:37:27;1
41;4076;2;1754;12:37:27;1
41;1725;0;4076;12:37:27;0
41;1725;113;2076;21:10:34;0
41;1725;44;4076;21:10:34;0
41;1725;0;4076;21:10:34;0
41;6468;141;1725;21:10:34;-1
41;4076;495;1921;21:10:34;1
41;4076;269;6439;21:10:34;1
41;4076;154;1754;21:10:34;1
41;1725;0;4076;21:10:34;0
41;1725;57;2115;06:07:04;0
41;1725;44;4076;06:07:04;0
41;1725;0;4076;06:07:04;0
41;6468;141;1725;06:07:04;-1
41;4076;495;1921;06:07:04;1
41;4076;149;2762;06:07:04;1
41;4076;360;1754;06:07:04;1
41;1725;0;4076;06:07:04;0
41;1725;210;2115;14:59:34;0
41;6468;42;1753;14:59:34;-1
41;4076;427;2762;14:59:34;1
41;4076;102;4407;14:59:34;1
41;1725;0;4076;14:59:34;0
41;1725;210;2115;23:41:49;0
41;6468;183;1753;23:41:49;-1
41;4076;445;2762;23:41:49;1
41;4076;185;4407;23:41:49;1
41;1725;0;4076;23:41:49;0
41;1725;210;2115;08:17:14;0
41;6468;183;1753;08:17:14;-1
41;4076;590;2762;08:17:14;1
41;4076;293;4407;08:17:14;1
41;1725;100;4076;08:17:14;0
41;1725;210;2115;16:57:47;0
41;1725;44;4076;16:57:47;0
41;1725;0;4076;16:57:47;0
41;6468;26;1754;16:57:47;-1
41;4076;495;1921;16:57:47;1
41;4076;0;2763;16:57:47;1
41;4076;375;4407;16:57:47;1
41;1725;356;4076;16:57:47;0
