"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;0;9056;01:24:23;1
7;2351;203;1048;01:24:23;-1
7;9051;38;5356;09:46:10;0
7;9051;85;5253;09:46:10;0
7;9051;731;2635;09:46:10;0
7;6421;76;2246;09:46:10;1
7;9051;44;3480;09:46:10;0
7;9051;686;806;09:46:10;0
7;6421;0;5308;09:46:10;1
7;9051;420;5264;09:46:10;0
7;6421;267;5205;09:46:10;1
7;5770;619;6456;09:46:10;-1
7;6421;0;5211;09:46:10;1
7;6421;854;5706;09:46:10;1
7;9051;0;5359;09:46:10;0
7;6421;1010;2636;09:46:10;1
7;9963;20;5221;09:46:10;-1
7;9051;0;9963;09:46:10;0
7;6421;40;5213;09:46:10;1
7;6421;40;811;09:46:10;1
7;9051;0;5806;09:46:10;0
7;9051;44;5770;09:46:10;0
7;6421;0;6457;09:46:10;1
7;9051;0;9963;09:46:10;0
7;6421;0;9056;09:46:10;1
7;9051;38;5356;18:47:11;0
7;6421;0;9056;18:47:11;1
7;6421;138;821;18:47:11;1
7;9051;0;5264;18:47:11;0
7;9051;325;816;18:47:11;0
7;6421;104;5308;18:47:11;1
7;9051;103;5261;18:47:11;0
7;6421;307;5205;18:47:11;1
7;5770;42;5759;18:47:11;-1
7;6421;0;5211;18:47:11;1
7;6421;0;5707;18:47:11;1
7;9051;0;5359;18:47:11;0
7;6421;150;5700;18:47:11;1
7;9051;0;9963;18:47:11;0
7;9051;0;9963;18:47:11;0
7;6421;18;5220;18:47:11;1
7;6421;383;811;18:47:11;1
7;9051;22;5806;18:47:11;0
7;9051;216;5770;18:47:11;0
7;6421;2;5303;18:47:11;1
7;9051;0;9963;18:47:11;0
7;6421;0;9056;18:47:11;1
7;9051;42;5357;03:08:59;0
7;6421;0;9056;03:08:59;1
7;6421;138;821;03:08:59;1
7;9051;24;5264;03:08:59;0
7;9051;582;816;03:08:59;0
7;6421;171;5308;03:08:59;1
7;9051;293;5261;03:08:59;0
7;6421;423;5205;03:08:59;1
7;5770;111;5759;03:08:59;-1
7;6421;94;5211;03:08:59;1
7;6421;3;5707;03:08:59;1
7;9051;38;5359;03:08:59;0
7;6421;336;5700;03:08:59;1
7;9051;0;9963;03:08:59;0
7;9051;0;9963;03:08:59;0
7;6421;18;9969;03:08:59;1
7;6421;569;811;03:08:59;1
7;9051;115;5806;03:08:59;0
7;9051;305;5770;03:08:59;0
7;6421;3;5303;03:08:59;1
7;9051;0;9963;03:08:59;0
7;6421;0;9056;03:08:59;1
7;9051;42;5357;11:59:45;0
7;6421;0;9056;11:59:45;1
7;6421;138;821;11:59:45;1
7;9051;369;5264;11:59:45;0
7;9051;0;826;11:59:45;0
7;6421;0;2246;11:59:45;1
7;9051;70;5265;11:59:45;0
7;6421;17;5200;11:59:45;1
7;5770;111;5759;11:59:45;-1
7;6421;0;5212;11:59:45;1
7;6421;173;5707;11:59:45;1
7;9051;0;6456;11:59:45;0
7;6421;0;5704;11:59:45;1
7;9051;0;9963;11:59:45;0
7;9051;0;9963;11:59:45;0
7;6421;18;9969;11:59:45;1
7;6421;42;801;11:59:45;1
7;9051;188;5806;11:59:45;0
7;9051;713;5770;11:59:45;0
7;6421;460;5303;11:59:45;1
7;9051;0;9963;11:59:45;0
7;6421;0;9056;11:59:45;1
7;9051;44;5350;20:59:04;0
7;6421;0;9056;20:59:04;1
7;6421;138;821;20:59:04;1
7;9051;0;5261;20:59:04;0
7;9051;263;826;20:59:04;0
7;6421;6;2246;20:59:04;1
7;9051;196;5265;20:59:04;0
7;6421;165;5200;20:59:04;1
7;5770;111;5759;20:59:04;-1
7;6421;0;5212;20:59:04;1
7;6421;0;5758;20:59:04;1
7;9051;40;6456;20:59:04;0
7;6421;319;5704;20:59:04;1
7;9051;0;9963;20:59:04;0
7;9051;0;9963;20:59:04;0
7;6421;18;9969;20:59:04;1
7;6421;42;801;20:59:04;1
7;9051;252;5806;20:59:04;0
7;9051;904;5770;20:59:04;0
7;6421;2;5317;20:59:04;1
7;9051;0;9963;20:59:04;0
7;6421;0;9056;20:59:04;1
7;9051;433;5350;05:51:34;0
7;9051;0;5256;05:51:34;0
7;6421;0;9056;05:51:34;1
7;6421;0;801;05:51:34;1
7;9051;0;5261;05:51:34;0
7;9051;263;826;05:51:34;0
7;6421;90;2246;05:51:34;1
7;9051;196;5265;05:51:34;0
7;6421;176;5200;05:51:34;1
7;5770;111;5759;05:51:34;-1
7;6421;38;5212;05:51:34;1
7;6421;76;5758;05:51:34;1
7;9051;121;6456;05:51:34;0
7;6421;0;5705;05:51:34;1
7;9051;0;9963;05:51:34;0
7;9051;0;9963;05:51:34;0
7;6421;18;9969;05:51:34;1
7;6421;42;801;05:51:34;1
7;9051;252;5806;05:51:34;0
7;9051;904;5770;05:51:34;0
7;6421;40;5317;05:51:34;1
7;9051;0;9963;05:51:34;0
7;6421;0;9056;05:51:34;1
7;9051;71;5359;15:04:32;0
7;9051;93;5256;15:04:32;0
7;6421;0;9056;15:04:32;1
7;6421;0;801;15:04:32;1
7;9051;222;5261;15:04:32;0
7;9051;263;826;15:04:32;0
7;6421;366;2246;15:04:32;1
7;9051;196;5265;15:04:32;0
7;6421;254;5200;15:04:32;1
7;5770;111;5759;15:04:32;-1
7;6421;0;5213;15:04:32;1
7;6421;406;5758;15:04:32;1
7;9051;406;6456;15:04:32;0
7;6421;338;5705;15:04:32;1
7;9051;0;9963;15:04:32;0
7;9051;0;9963;15:04:32;0
7;9963;0;6421;15:04:32;-1
7;6421;42;801;15:04:32;1
7;9051;983;5806;15:04:32;0
7;9051;904;5770;15:04:32;0
7;6421;190;5317;15:04:32;1
7;9051;0;9963;15:04:32;0
7;6421;0;9056;15:04:32;1
7;9051;0;6456;00:08:59;0
7;9051;0;1048;00:08:59;0
7;6421;0;9056;00:08:59;1
7;6421;0;901;00:08:59;1
7;9051;38;5265;00:08:59;0
7;9051;40;2243;00:08:59;0
7;6421;0;821;00:08:59;1
7;9051;78;5352;00:08:59;0
7;6421;42;3481;00:08:59;1
7;6421;47;5213;00:08:59;1
7;6421;475;5758;00:08:59;1
7;9051;567;6456;00:08:59;0
7;6421;0;5706;00:08:59;1
7;9051;0;9963;00:08:59;0
7;9963;0;6421;00:08:59;-1
7;9051;995;5806;00:08:59;0
7;9051;904;5770;00:08:59;0
7;6421;195;5317;00:08:59;1
7;9051;0;5222;00:08:59;0
7;6421;0;9056;00:08:59;1
7;9051;62;6456;08:35:53;0
7;9051;87;1048;08:35:53;0
7;6421;0;9056;08:35:53;1
7;6421;0;901;08:35:53;1
7;9051;96;5265;08:35:53;0
7;9051;40;2243;08:35:53;0
7;6421;68;821;08:35:53;1
7;9051;78;5352;08:35:53;0
7;6421;80;3481;08:35:53;1
7;6421;0;5220;08:35:53;1
7;6421;589;5758;08:35:53;1
7;9051;692;6456;08:35:53;0
7;6421;0;5706;08:35:53;1
7;9051;0;9963;08:35:53;0
7;9963;0;6421;08:35:53;-1
7;6421;50;5312;08:35:53;1
7;9051;1047;5806;08:35:53;0
7;9051;40;5772;08:35:53;0
7;6421;195;5317;08:35:53;1
7;9051;0;5222;08:35:53;0
7;6421;0;9056;08:35:53;1
7;9051;309;6456;17:28:22;0
7;9051;267;1048;17:28:22;0
7;6421;0;9056;17:28:22;1
7;6421;189;901;17:28:22;1
7;9051;1;5267;17:28:22;0
7;9051;0;5354;17:28:22;0
7;6421;611;821;17:28:22;1
7;9051;361;5352;17:28:22;0
7;6421;80;3481;17:28:22;1
7;6421;18;5220;17:28:22;1
7;6421;691;5758;17:28:22;1
7;9051;42;5759;17:28:22;0
7;6421;305;5706;17:28:22;1
7;9051;0;9963;17:28:22;0
7;9051;0;9963;17:28:22;0
7;9963;127;6421;17:28:22;-1
7;6421;342;5312;17:28:22;1
7;9051;1138;5806;17:28:22;0
7;9051;373;5772;17:28:22;0
7;6421;190;5305;17:28:22;1
7;9051;140;5222;17:28:22;0
7;6421;0;9056;17:28:22;1
7;9051;465;6456;01:56:58;0
7;9051;0;5258;01:56:58;0
7;6421;0;9056;01:56:58;1
7;6421;189;901;01:56:58;1
7;9051;87;5267;01:56:58;0
7;9051;0;5354;01:56:58;0
7;6421;40;811;01:56:58;1
7;9051;361;5352;01:56:58;0
7;6421;101;3481;01:56:58;1
7;6421;18;9969;01:56:58;1
7;6421;693;5758;01:56:58;1
7;9051;97;5759;01:56:58;0
7;6421;520;5706;01:56:58;1
7;9051;0;9963;01:56:58;0
7;9051;0;9963;01:56:58;0
7;9963;277;6421;01:56:58;-1
7;6421;342;5312;01:56:58;1
7;9051;47;2635;01:56:58;0
7;9051;373;5772;01:56:58;0
7;6421;190;5305;01:56:58;1
7;9051;140;5222;01:56:58;0
7;6421;0;9056;01:56:58;1
7;9051;769;6456;11:06:32;0
7;9051;121;5258;11:06:32;0
7;6421;0;9056;11:06:32;1
7;6421;0;5312;11:06:32;1
7;9051;87;5267;11:06:32;0
7;9051;0;5354;11:06:32;0
7;6421;40;811;11:06:32;1
7;9051;361;5352;11:06:32;0
7;6421;0;5208;11:06:32;1
7;6421;34;5219;11:06:32;1
7;6421;706;5758;11:06:32;1
7;9051;0;5770;11:06:32;0
7;6421;520;5706;11:06:32;1
7;9051;0;9963;11:06:32;0
7;9051;0;9963;11:06:32;0
7;5307;627;5758;11:06:32;-1
7;9963;0;5221;11:06:32;-1
7;6421;342;5312;11:06:32;1
7;9051;47;2635;11:06:32;0
7;9051;373;5772;11:06:32;0
7;6421;190;5305;11:06:32;1
7;9051;36;5253;11:06:32;0
7;6421;80;9056;11:06:32;1
7;2351;203;1048;11:06:32;-1
7;9051;0;5759;20:10:59;0
7;9051;226;5258;20:10:59;0
7;6421;0;9056;20:10:59;1
7;6421;61;5312;20:10:59;1
7;9051;87;5267;20:10:59;0
7;9051;0;5354;20:10:59;0
7;6421;40;811;20:10:59;1
7;9051;361;5352;20:10:59;0
7;6421;0;5208;20:10:59;1
7;6421;34;5219;20:10:59;1
7;6421;706;5758;20:10:59;1
7;9051;0;5770;20:10:59;0
7;6421;754;5706;20:10:59;1
7;9051;0;9963;20:10:59;0
7;9051;0;9963;20:10:59;0
7;5307;627;5758;20:10:59;-1
7;9051;0;9963;20:10:59;0
7;6421;342;5312;20:10:59;1
7;9051;47;2635;20:10:59;0
7;9051;373;5772;20:10:59;0
7;6421;190;5305;20:10:59;1
7;9051;36;5253;20:10:59;0
7;6421;80;9056;20:10:59;1
7;2351;203;1048;20:10:59;-1
7;9051;0;5759;04:51:32;0
7;9051;0;3480;04:51:32;0
7;6421;0;9056;04:51:32;1
7;6421;380;5312;04:51:32;1
7;9051;42;5352;04:51:32;0
7;9051;0;5354;04:51:32;0
7;6421;40;811;04:51:32;1
7;9051;361;5352;04:51:32;0
7;6421;201;5208;04:51:32;1
7;6421;34;5219;04:51:32;1
7;6421;706;5758;04:51:32;1
7;9051;44;5770;04:51:32;0
7;6421;0;5707;04:51:32;1
7;9051;0;9963;04:51:32;0
7;9051;0;9963;04:51:32;0
7;9051;0;9963;04:51:32;0
7;6421;342;5312;04:51:32;1
7;9051;47;2635;04:51:32;0
7;9051;373;5772;04:51:32;0
7;6421;42;5307;04:51:32;1
7;9051;36;5253;04:51:32;0
7;6421;80;9056;04:51:32;1
7;9051;96;5759;14:24:43;0
7;9051;44;3480;14:24:43;0
7;6421;0;9056;14:24:43;1
7;6421;0;5311;14:24:43;1
7;9051;42;5352;14:24:43;0
7;9051;129;5355;14:24:43;0
7;6421;0;901;14:24:43;1
7;6421;8;1049;14:24:43;1
7;9963;0;6421;14:24:43;-1
7;6421;0;5303;14:24:43;1
7;9051;124;3480;14:24:43;0
7;9051;69;5770;14:24:43;0
7;6421;43;5707;14:24:43;1
7;9051;0;9963;14:24:43;0
7;9051;0;9963;14:24:43;0
7;9051;0;9963;14:24:43;0
7;9051;120;5806;14:24:43;0
7;6421;42;5307;14:24:43;1
7;9051;98;5254;14:24:43;0
7;9051;96;5759;23:08:57;0
7;9051;103;3480;23:08:57;0
7;6421;0;9056;23:08:57;1
7;6421;53;5311;23:08:57;1
7;9051;42;5352;23:08:57;0
7;9051;389;5355;23:08:57;0
7;6421;46;901;23:08:57;1
7;6421;38;1049;23:08:57;1
7;9963;0;6421;23:08:57;-1
7;6421;0;5303;23:08:57;1
7;9051;124;3480;23:08:57;0
7;9051;69;5770;23:08:57;0
7;6421;43;5707;23:08:57;1
7;9051;0;9963;23:08:57;0
7;9051;0;9963;23:08:57;0
7;5307;627;5758;23:08:57;-1
7;9051;0;9963;23:08:57;0
7;6421;275;5266;23:08:57;1
7;9051;211;5806;23:08:57;0
7;6421;42;5307;23:08:57;1
7;9051;0;5255;23:08:57;0
7;2351;203;1048;23:08:57;-1
7;9051;44;5770;08:16:48;0
7;9051;148;3480;08:16:48;0
7;6421;0;9056;08:16:48;1
7;6421;0;5266;08:16:48;1
7;9051;49;5356;08:16:48;0
7;6421;46;901;08:16:48;1
7;6421;38;1049;08:16:48;1
7;9963;0;6421;08:16:48;-1
7;6421;0;5303;08:16:48;1
7;9051;36;5264;08:16:48;0
7;9051;407;5770;08:16:48;0
7;6421;43;5707;08:16:48;1
7;9051;0;9963;08:16:48;0
7;9051;0;9963;08:16:48;0
7;9051;0;9963;08:16:48;0
7;6421;358;5266;08:16:48;1
7;9051;317;5806;08:16:48;0
7;6421;48;5308;08:16:48;1
7;9051;30;5255;08:16:48;0
7;9051;44;5770;17:40:01;0
7;9051;0;5264;17:40:01;0
7;6421;0;9056;17:40:01;1
7;6421;0;5266;17:40:01;1
7;9051;38;806;17:40:01;0
7;9051;49;5356;17:40:01;0
7;6421;46;901;17:40:01;1
7;6421;38;1049;17:40:01;1
7;9963;0;6421;17:40:01;-1
7;6421;0;5303;17:40:01;1
7;9051;36;5264;17:40:01;0
7;9051;407;5770;17:40:01;0
7;6421;43;5707;17:40:01;1
7;9051;0;9963;17:40:01;0
7;9051;0;9963;17:40:01;0
7;9051;0;9963;17:40:01;0
7;6421;358;5266;17:40:01;1
7;9051;317;5806;17:40:01;0
7;6421;48;5308;17:40:01;1
7;9051;30;5255;17:40:01;0
7;9051;44;5770;03:04:56;0
7;9051;46;5264;03:04:56;0
7;6421;0;9056;03:04:56;1
7;6421;195;5266;03:04:56;1
7;9051;206;806;03:04:56;0
7;9051;5;5357;03:04:56;0
7;6421;0;5312;03:04:56;1
7;9051;466;816;03:04:56;0
7;6421;150;5210;03:04:56;1
7;9963;36;6421;03:04:56;-1
7;6421;173;5317;03:04:56;1
7;9051;36;5264;03:04:56;0
7;9051;832;5770;03:04:56;0
7;6421;0;5758;03:04:56;1
7;9051;0;9963;03:04:56;0
7;9051;0;9963;03:04:56;0
7;9051;0;9963;03:04:56;0
7;6421;0;5205;03:04:56;1
7;6421;0;9056;03:04:56;1
7;9051;942;5806;03:04:56;0
7;6421;127;5308;03:04:56;1
7;9051;76;5255;03:04:56;0
7;6421;760;2636;03:04:56;1
7;9051;531;5770;11:55:44;0
7;9051;262;5264;11:55:44;0
7;6421;0;9056;11:55:44;1
7;6421;2;5205;11:55:44;1
7;9051;42;816;11:55:44;0
7;9051;0;5350;11:55:44;0
7;6421;319;5312;11:55:44;1
7;9051;358;826;11:55:44;0
7;6421;324;5210;11:55:44;1
7;9963;339;6421;11:55:44;-1
7;6421;267;5305;11:55:44;1
7;9051;40;5261;11:55:44;0
7;9051;123;5771;11:55:44;0
7;6421;373;5758;11:55:44;1
7;9051;35;5222;11:55:44;0
7;9051;0;9963;11:55:44;0
7;9051;0;9963;11:55:44;0
7;6421;302;5205;11:55:44;1
7;6421;0;9056;11:55:44;1
7;9051;34;2635;11:55:44;0
7;6421;127;5308;11:55:44;1
7;9051;0;5256;11:55:44;0
7;6421;0;5700;11:55:44;1
7;9051;816;5770;21:03:35;0
7;9051;0;5261;21:03:35;0
7;6421;0;9056;21:03:35;1
7;6421;0;5205;21:03:35;1
7;9051;566;816;21:03:35;0
7;9051;44;5350;21:03:35;0
7;6421;0;5311;21:03:35;1
7;9051;449;826;21:03:35;0
7;6421;328;5210;21:03:35;1
7;9051;0;9963;21:03:35;0
7;6421;79;5306;21:03:35;1
7;9051;0;5265;21:03:35;0
7;9051;0;5772;21:03:35;0
7;6421;661;5758;21:03:35;1
7;9051;0;5253;21:03:35;0
7;9051;0;9963;21:03:35;0
7;5307;627;5758;21:03:35;-1
7;9051;0;9963;21:03:35;0
7;6421;393;5205;21:03:35;1
7;6421;0;9056;21:03:35;1
7;9051;123;2635;21:03:35;0
7;6421;0;2246;21:03:35;1
7;9051;70;5256;21:03:35;0
7;6421;2;5700;21:03:35;1
7;2351;203;1048;21:03:35;-1
7;9051;910;5770;05:44:08;0
7;9051;0;5261;05:44:08;0
7;6421;0;9056;05:44:08;1
7;6421;0;5205;05:44:08;1
7;9051;566;816;05:44:08;0
7;9051;208;5350;05:44:08;0
7;6421;112;5311;05:44:08;1
7;9051;449;826;05:44:08;0
7;6421;378;5210;05:44:08;1
7;9051;0;9963;05:44:08;0
7;6421;367;5306;05:44:08;1
7;9051;43;5265;05:44:08;0
7;9051;0;5772;05:44:08;0
7;6421;661;5758;05:44:08;1
7;9051;155;5253;05:44:08;0
7;9051;0;9963;05:44:08;0
7;9051;0;9963;05:44:08;0
7;6421;503;5205;05:44:08;1
7;6421;0;9056;05:44:08;1
7;9051;294;2635;05:44:08;0
7;6421;0;2246;05:44:08;1
7;9051;70;5256;05:44:08;0
7;6421;56;5700;05:44:08;1
7;9051;54;5771;14:51:59;0
7;9051;129;5261;14:51:59;0
7;6421;0;9056;14:51:59;1
7;6421;46;5205;14:51:59;1
7;9051;219;826;14:51:59;0
7;9051;0;5359;14:51:59;0
7;6421;0;5266;14:51:59;1
7;9051;449;826;14:51:59;0
7;6421;44;5211;14:51:59;1
7;9051;0;9963;14:51:59;0
7;6421;42;5307;14:51:59;1
7;9051;43;5265;14:51:59;0
7;9051;394;5772;14:51:59;0
7;6421;729;5758;14:51:59;1
7;9051;0;5254;14:51:59;0
7;9051;0;9963;14:51:59;0
7;9051;0;9963;14:51:59;0
7;6421;16;5200;14:51:59;1
7;6421;0;9056;14:51:59;1
7;9051;677;2635;14:51:59;0
7;6421;137;2246;14:51:59;1
7;9051;1;1048;14:51:59;0
7;6421;461;5700;14:51:59;1
7;9051;167;5771;23:18:53;0
7;9051;318;5261;23:18:53;0
7;6421;162;9056;23:18:53;1
7;6421;152;5205;23:18:53;1
7;9051;425;826;23:18:53;0
7;9051;52;5359;23:18:53;0
7;6421;86;5266;23:18:53;1
7;9051;466;826;23:18:53;0
7;6421;211;5211;23:18:53;1
7;9051;0;9963;23:18:53;0
7;6421;272;5307;23:18:53;1
7;9051;38;5267;23:18:53;0
7;9051;0;5773;23:18:53;0
7;6421;3;6457;23:18:53;1
7;9051;40;5254;23:18:53;0
7;9051;0;9963;23:18:53;0
7;9051;0;9963;23:18:53;0
7;6421;125;5200;23:18:53;1
7;6421;0;9056;23:18:53;1
7;9051;677;2635;23:18:53;0
7;6421;277;2246;23:18:53;1
7;9051;36;1048;23:18:53;0
7;6421;0;5704;23:18:53;1
7;9051;0;5772;08:47:13;0
7;9051;96;5265;08:47:13;0
7;6421;580;9056;08:47:13;1
7;6421;292;5205;08:47:13;1
7;9051;0;2243;08:47:13;0
7;9051;0;6456;08:47:13;0
7;6421;0;5205;08:47:13;1
7;9051;44;2243;08:47:13;0
7;6421;0;5212;08:47:13;1
7;9051;0;9963;08:47:13;0
7;6421;0;5308;08:47:13;1
7;9051;286;5267;08:47:13;0
7;9051;280;5773;08:47:13;0
7;6421;83;6457;08:47:13;1
7;9051;0;5255;08:47:13;0
7;9051;0;9963;08:47:13;0
7;9051;0;9963;08:47:13;0
7;6421;174;5200;08:47:13;1
7;6421;0;9056;08:47:13;1
7;6421;0;9056;08:47:13;1
7;6421;0;821;08:47:13;1
7;9051;281;1048;08:47:13;0
7;6421;277;5704;08:47:13;1
7;9051;174;5772;17:38:01;0
7;9051;2;5267;17:38:01;0
7;6421;803;9056;17:38:01;1
7;6421;15;5200;17:38:01;1
7;9051;0;2243;17:38:01;0
7;9051;40;6456;17:38:01;0
7;6421;153;5205;17:38:01;1
7;9051;84;2243;17:38:01;0
7;6421;0;5213;17:38:01;1
7;9051;0;9963;17:38:01;0
7;6421;44;5308;17:38:01;1
7;9051;0;5352;17:38:01;0
7;9051;0;5806;17:38:01;0
7;6421;83;6457;17:38:01;1
7;9051;28;5255;17:38:01;0
7;9051;0;9963;17:38:01;0
7;9051;0;9963;17:38:01;0
7;6421;300;5200;17:38:01;1
7;6421;0;9056;17:38:01;1
7;6421;0;9056;17:38:01;1
7;6421;40;821;17:38:01;1
7;9051;40;5258;17:38:01;0
7;6421;76;5705;17:38:01;1
7;9051;382;5772;02:10:01;0
7;9051;38;5267;02:10:01;0
7;6421;803;9056;02:10:01;1
7;6421;40;5200;02:10:01;1
7;9051;0;2243;02:10:01;0
7;9051;40;6456;02:10:01;0
7;6421;304;5205;02:10:01;1
7;9051;84;2243;02:10:01;0
7;6421;0;5213;02:10:01;1
7;9051;0;9963;02:10:01;0
7;6421;121;5308;02:10:01;1
7;9051;42;5352;02:10:01;0
7;9051;0;5806;02:10:01;0
7;6421;0;5303;02:10:01;1
7;9051;29;5255;02:10:01;0
7;9051;0;9963;02:10:01;0
7;9051;0;9963;02:10:01;0
7;6421;5;3481;02:10:01;1
7;6421;0;9056;02:10:01;1
7;6421;0;9056;02:10:01;1
7;6421;141;821;02:10:01;1
7;9051;121;5258;02:10:01;0
7;6421;76;5705;02:10:01;1
7;9051;44;5773;10:58:03;0
7;9051;282;5267;10:58:03;0
7;6421;44;2636;10:58:03;1
7;6421;240;5200;10:58:03;1
7;9051;152;2243;10:58:03;0
7;9051;319;6456;10:58:03;0
7;6421;304;5205;10:58:03;1
7;9051;108;5354;10:58:03;0
7;6421;0;5220;10:58:03;1
7;9051;0;9963;10:58:03;0
7;6421;207;5308;10:58:03;1
7;9051;390;5352;10:58:03;0
7;9051;151;5806;10:58:03;0
7;6421;182;5303;10:58:03;1
7;9051;29;5255;10:58:03;0
7;9051;0;9963;10:58:03;0
7;9051;0;9963;10:58:03;0
7;6421;79;3481;10:58:03;1
7;6421;0;9056;10:58:03;1
7;6421;0;9056;10:58:03;1
7;6421;573;821;10:58:03;1
7;9051;309;5258;10:58:03;0
7;6421;0;5706;10:58:03;1
7;9051;195;5773;19:48:11;0
7;9051;348;5267;19:48:11;0
7;6421;131;2636;19:48:11;1
7;6421;0;3481;19:48:11;1
7;9051;0;5354;19:48:11;0
7;9051;461;6456;19:48:11;0
7;6421;304;5205;19:48:11;1
7;9051;192;5354;19:48:11;0
7;6421;31;5220;19:48:11;1
7;9051;0;9963;19:48:11;0
7;6421;0;2246;19:48:11;1
7;9051;0;906;19:48:11;0
7;9051;239;5806;19:48:11;0
7;6421;416;5303;19:48:11;1
7;9051;38;5255;19:48:11;0
7;9051;0;9963;19:48:11;0
7;9051;0;9963;19:48:11;0
7;6421;79;3481;19:48:11;1
7;6421;0;9056;19:48:11;1
7;6421;0;9056;19:48:11;1
7;6421;0;811;19:48:11;1
7;9051;309;5258;19:48:11;0
7;6421;0;5706;19:48:11;1
7;9051;0;5806;04:37:16;0
7;9051;0;5352;04:37:16;0
7;6421;131;2636;04:37:16;1
7;6421;42;3481;04:37:16;1
7;9051;18;5354;04:37:16;0
7;9051;713;6456;04:37:16;0
7;6421;496;5205;04:37:16;1
7;9051;410;5354;04:37:16;0
7;6421;6;5219;04:37:16;1
7;9051;0;9963;04:37:16;0
7;6421;124;2246;04:37:16;1
7;9051;99;906;04:37:16;0
7;9051;352;5806;04:37:16;0
7;6421;5;5317;04:37:16;1
7;9051;269;5255;04:37:16;0
7;9051;0;9963;04:37:16;0
7;9051;0;9963;04:37:16;0
7;6421;79;3481;04:37:16;1
7;6421;0;9056;04:37:16;1
7;6421;0;9056;04:37:16;1
7;6421;282;811;04:37:16;1
7;9051;119;3480;04:37:16;0
7;6421;40;5706;04:37:16;1
7;9051;0;5806;13:45:08;0
7;9051;135;5352;13:45:08;0
7;6421;722;2636;13:45:08;1
7;6421;121;3481;13:45:08;1
7;9051;101;5354;13:45:08;0
7;9051;0;5759;13:45:08;0
7;6421;2;5200;13:45:08;1
7;9051;34;5355;13:45:08;0
7;6421;62;5219;13:45:08;1
7;9051;0;9963;13:45:08;0
7;6421;253;2246;13:45:08;1
7;9051;385;906;13:45:08;0
7;9051;484;5806;13:45:08;0
7;6421;40;5317;13:45:08;1
7;9051;381;5255;13:45:08;0
7;9051;0;9963;13:45:08;0
7;9051;0;9963;13:45:08;0
7;6421;79;3481;13:45:08;1
7;6421;0;9056;13:45:08;1
7;6421;0;9056;13:45:08;1
7;6421;512;811;13:45:08;1
7;9051;148;3480;13:45:08;0
7;6421;138;5706;13:45:08;1
7;9051;15;5806;22:17:08;0
7;9051;0;906;22:17:08;0
7;6421;794;2636;22:17:08;1
7;6421;170;3481;22:17:08;1
7;9051;434;5354;22:17:08;0
7;9051;76;5759;22:17:08;0
7;6421;41;5200;22:17:08;1
7;9051;434;5355;22:17:08;0
7;6421;0;6421;22:17:08;1
7;9051;0;9963;22:17:08;0
7;6421;0;821;22:17:08;1
7;9051;38;806;22:17:08;0
7;9051;808;5806;22:17:08;0
7;6421;193;5317;22:17:08;1
7;9051;103;5256;22:17:08;0
7;9051;0;9963;22:17:08;0
7;9051;0;9963;22:17:08;0
7;6421;46;5208;22:17:08;1
7;6421;0;9056;22:17:08;1
7;6421;0;9056;22:17:08;1
7;6421;0;801;22:17:08;1
7;9051;0;5264;22:17:08;0
7;6421;353;5706;22:17:08;1
7;9051;216;5806;07:42:04;0
7;9051;143;906;07:42:04;0
7;6421;961;2636;07:42:04;1
7;6421;0;5208;07:42:04;1
7;9051;596;5354;07:42:04;0
7;9051;0;5770;07:42:04;0
7;6421;41;5200;07:42:04;1
7;9051;38;5356;07:42:04;0
7;9963;0;6421;07:42:04;-1
7;9051;0;9963;07:42:04;0
7;6421;228;821;07:42:04;1
7;9051;470;806;07:42:04;0
7;9051;46;2635;07:42:04;0
7;6421;42;5305;07:42:04;1
7;9051;36;1048;07:42:04;0
7;9051;0;9963;07:42:04;0
7;9051;72;5222;07:42:04;0
7;6421;322;5208;07:42:04;1
7;6421;0;9056;07:42:04;1
7;6421;0;9056;07:42:04;1
7;6421;292;801;07:42:04;1
7;9051;131;5264;07:42:04;0
7;6421;353;5706;07:42:04;1
7;9051;325;5806;16:24:19;0
7;9051;395;906;16:24:19;0
7;6421;0;5700;16:24:19;1
7;6421;158;5208;16:24:19;1
7;9051;0;5355;16:24:19;0
7;9051;0;5770;16:24:19;0
7;6421;272;5200;16:24:19;1
7;9051;307;5356;16:24:19;0
7;9963;0;6421;16:24:19;-1
7;9051;0;9963;16:24:19;0
7;6421;543;821;16:24:19;1
7;9051;0;816;16:24:19;0
7;9051;80;2635;16:24:19;0
7;6421;91;5305;16:24:19;1
7;9051;146;1048;16:24:19;0
7;9051;0;5253;16:24:19;0
7;6421;10;1049;16:24:19;1
7;6421;0;9056;16:24:19;1
7;6421;0;9056;16:24:19;1
7;6421;0;901;16:24:19;1
7;9051;331;5264;16:24:19;0
7;6421;0;5707;16:24:19;1
7;9051;747;5806;01:13:24;0
7;9051;0;806;01:13:24;0
7;6421;317;5700;01:13:24;1
7;6421;326;5208;01:13:24;1
7;9051;224;5355;01:13:24;0
7;9051;148;5770;01:13:24;0
7;6421;38;3481;01:13:24;1
7;9051;81;5357;01:13:24;0
7;9963;0;6421;01:13:24;-1
7;9051;0;9963;01:13:24;0
7;6421;40;811;01:13:24;1
7;9051;42;816;01:13:24;0
7;9051;176;2635;01:13:24;0
7;6421;38;5306;01:13:24;1
