"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;2720;40;6504;22:53:38
93;5474;0;6179;22:53:38
93;1047;96;6412;22:53:38
93;5474;216;6066;22:53:38
93;1058;195;6312;22:53:38
93;1058;400;5400;22:53:38
93;5474;0;5474;22:53:38
93;5474;185;5398;22:53:38
93;1047;278;6312;22:53:38
93;5474;0;6353;08:03:11
93;5474;0;1059;08:03:11
93;2720;40;6504;08:03:11
93;5474;0;6179;08:03:11
93;1047;96;6412;08:03:11
93;5474;216;6066;08:03:11
93;1058;195;6312;08:03:11
93;1058;83;5402;08:03:11
93;5474;0;5474;08:03:11
93;5474;185;5398;08:03:11
93;1047;386;6312;08:03:11
93;5474;40;6353;16:47:09
93;5474;0;1059;16:47:09
93;2720;383;6504;16:47:09
93;5474;165;6179;16:47:09
93;1047;44;6014;16:47:09
93;5474;2;2726;16:47:09
93;1058;0;6313;16:47:09
93;1058;0;5399;16:47:09
93;5474;0;5474;16:47:09
93;5474;117;5472;16:47:09
93;1047;3;6313;16:47:09
93;5474;0;6354;01:29:24
93;5474;20;1059;01:29:24
93;2720;1;4119;01:29:24
93;5474;36;2537;01:29:24
93;1047;106;6014;01:29:24
93;5474;40;2726;01:29:24
93;1058;9;6313;01:29:24
93;1058;60;5399;01:29:24
93;5474;0;5474;01:29:24
93;5474;274;5472;01:29:24
93;1047;46;6313;01:29:24
93;5474;36;6354;10:13:21
93;5474;255;1059;10:13:21
93;2720;1;4119;10:13:21
93;5474;67;2537;10:13:21
93;1047;106;6014;10:13:21
93;5474;172;2726;10:13:21
93;1058;26;6313;10:13:21
93;1058;245;5399;10:13:21
93;2720;0;5400;10:13:21
93;5474;0;5474;10:13:21
93;1047;114;6313;10:13:21
93;5474;182;6354;19:07:33
93;5474;0;5466;19:07:33
93;2720;65;4119;19:07:33
93;5474;259;2537;19:07:33
93;1047;0;6437;19:07:33
93;5474;265;2726;19:07:33
93;1058;138;6313;19:07:33
93;1058;52;5403;19:07:33
93;2720;0;5400;19:07:33
93;1058;0;5400;19:07:33
93;1047;0;6314;19:07:33
93;5474;0;6355;04:17:06
93;5474;38;5466;04:17:06
93;2720;193;4119;04:17:06
93;5474;259;2537;04:17:06
93;1047;0;6437;04:17:06
93;5474;389;2726;04:17:06
93;1058;0;6314;04:17:06
93;1058;116;5403;04:17:06
93;2720;0;5400;04:17:06
93;1058;0;5400;04:17:06
93;1047;21;6314;04:17:06
93;5474;131;6355;13:04:28
93;5474;117;5466;13:04:28
93;2720;40;6100;13:04:28
93;5474;260;2537;13:04:28
93;1047;40;6437;13:04:28
93;5474;469;2726;13:04:28
93;1058;147;6314;13:04:28
93;1058;254;5403;13:04:28
93;2720;0;5400;13:04:28
93;1058;0;5400;13:04:28
93;1047;257;6314;13:04:28
93;5474;0;6356;22:05:30
93;5474;503;5466;22:05:30
93;2720;0;6122;22:05:30
93;5474;41;2879;22:05:30
93;1047;38;6308;22:05:30
93;5474;0;6179;22:05:30
93;1058;259;6314;22:05:30
93;1058;0;5010;22:05:30
93;2720;45;5400;22:05:30
93;1058;0;5400;22:05:30
93;1047;0;5405;22:05:30
93;5474;0;6356;06:32:23
93;5474;0;5467;06:32:23
93;2720;100;6122;06:32:23
93;5474;247;2879;06:32:23
93;1047;355;6308;06:32:23
93;5474;32;6179;06:32:23
93;1058;307;6314;06:32:23
93;1058;179;5010;06:32:23
93;2720;141;5400;06:32:23
93;1058;0;5400;06:32:23
93;1047;38;5405;06:32:23
93;5474;44;6356;15:23:10
93;5474;147;5467;15:23:10
93;2720;376;6122;15:23:10
93;5474;362;2879;15:23:10
93;1047;42;6309;15:23:10
93;5474;209;6179;15:23:10
93;1058;123;5405;15:23:10
93;1058;312;5010;15:23:10
93;2720;0;5402;15:23:10
93;1058;0;5400;15:23:10
93;1047;233;5405;15:23:10
93;5474;95;6356;00:24:11
93;5474;303;5467;00:24:11
93;2720;0;2878;00:24:11
93;5474;46;6174;00:24:11
93;1047;181;6309;00:24:11
93;5474;209;6179;00:24:11
93;1058;123;5405;00:24:11
93;1058;0;6501;00:24:11
93;2720;44;5402;00:24:11
93;1058;0;5400;00:24:11
93;1047;233;5405;00:24:11
93;5474;6;6357;09:32:02
93;5474;398;5467;09:32:02
93;2720;0;2878;09:32:02
93;5474;0;6171;09:32:02
93;1047;54;6310;09:32:02
93;5474;36;2537;09:32:02
93;1058;514;5405;09:32:02
93;1058;0;6505;09:32:02
93;2720;327;5402;09:32:02
93;1058;0;5400;09:32:02
93;1047;44;5406;09:32:02
93;5474;254;6357;18:19:24
93;5474;1;5475;18:19:24
93;2720;92;2878;18:19:24
93;5474;48;6171;18:19:24
93;1047;282;6310;18:19:24
93;5474;66;2537;18:19:24
93;1058;0;5406;18:19:24
93;1058;143;6505;18:19:24
93;2720;43;5399;18:19:24
93;1058;0;5400;18:19:24
93;1047;0;5404;18:19:24
93;5474;254;6357;03:20:26
93;5474;38;5475;03:20:26
93;2720;123;2878;03:20:26
93;5474;145;6171;03:20:26
93;1047;282;6310;03:20:26
93;5474;203;2537;03:20:26
93;1058;91;5406;03:20:26
93;1058;143;6505;03:20:26
93;2720;190;5399;03:20:26
93;1058;0;5400;03:20:26
93;1047;0;5404;03:20:26
93;5474;0;6434;12:09:30
93;5474;38;5475;12:09:30
93;2720;188;2878;12:09:30
93;5474;145;6171;12:09:30
93;1047;0;6311;12:09:30
93;5474;203;2537;12:09:30
93;1058;0;5404;12:09:30
93;1058;40;6504;12:09:30
93;2720;56;5403;12:09:30
93;1058;0;5400;12:09:30
93;1047;46;5404;12:09:30
93;5474;42;6434;21:03:42
93;5474;36;5469;21:03:42
93;2720;188;2878;21:03:42
93;5474;169;6171;21:03:42
93;1047;135;6311;21:03:42
93;5474;40;2879;21:03:42
93;1058;46;5404;21:03:42
93;1058;166;6504;21:03:42
93;2720;56;5403;21:03:42
93;1058;0;5400;21:03:42
93;1047;373;5404;21:03:42
93;5474;130;6434;05:25:28
93;5474;393;5469;05:25:28
93;2720;44;2543;05:25:28
93;5474;50;4118;05:25:28
93;1047;0;6312;05:25:28
93;5474;332;2879;05:25:28
93;1058;383;5404;05:25:28
93;1058;0;4119;05:25:28
93;2720;439;5403;05:25:28
93;5474;0;1059;05:25:28
93;1058;0;5400;05:25:28
93;1047;416;5404;05:25:28
93;5474;0;6359;14:21:22
93;5474;393;5469;14:21:22
93;2720;69;2543;14:21:22
93;5474;50;4118;14:21:22
93;1047;0;6312;14:21:22
93;5474;332;2879;14:21:22
93;1058;383;5404;14:21:22
93;1058;0;4119;14:21:22
93;2720;439;5403;14:21:22
93;5474;0;1059;14:21:22
93;1058;0;5400;14:21:22
93;1047;416;5404;14:21:22
93;5474;36;6359;23:27:30
93;5474;42;5470;23:27:30
93;2720;0;6178;23:27:30
93;5474;232;4118;23:27:30
93;1047;139;6312;23:27:30
93;5474;0;6174;23:27:30
93;1058;408;5404;23:27:30
93;1058;13;4119;23:27:30
93;2720;0;5010;23:27:30
93;5474;0;1059;23:27:30
93;1058;0;5400;23:27:30
93;1047;40;5408;23:27:30
93;5474;320;6359;08:43:53
93;5474;289;5470;08:43:53
93;2720;46;6178;08:43:53
93;5474;54;6172;08:43:53
93;1047;48;6313;08:43:53
93;5474;219;6174;08:43:53
93;1058;2;5408;08:43:53
93;1058;146;4119;08:43:53
93;2720;75;5010;08:43:53
93;5474;0;1059;08:43:53
93;1058;0;5400;08:43:53
93;1047;409;5408;08:43:53
93;5474;0;6413;17:36:22
93;5474;44;6361;17:36:22
93;2720;46;6178;17:36:22
93;5474;284;6172;17:36:22
93;1047;0;6314;17:36:22
93;5474;38;6171;17:36:22
93;1058;202;5408;17:36:22
93;1058;165;4119;17:36:22
93;2720;260;5010;17:36:22
93;5474;0;1059;17:36:22
93;1058;0;5400;17:36:22
93;1047;426;5408;17:36:22
93;5474;40;6413;02:01:33
93;5474;144;6361;02:01:33
93;2720;188;6178;02:01:33
93;5474;106;6552;02:01:33
93;1047;123;6314;02:01:33
93;5474;139;6171;02:01:33
93;1058;425;5408;02:01:33
93;1058;40;6100;02:01:33
93;2720;3;6501;02:01:33
93;5474;0;1059;02:01:33
93;1058;0;5400;02:01:33
93;1047;1;5409;02:01:33
93;5474;40;6413;10:57:27
93;5474;4;6352;10:57:27
93;2720;240;6178;10:57:27
93;5474;0;6553;10:57:27
93;1047;262;6314;10:57:27
93;5474;140;6171;10:57:27
93;1058;0;5409;10:57:27
93;1058;163;6100;10:57:27
93;2720;63;6501;10:57:27
93;5474;0;1059;10:57:27
93;1058;0;5400;10:57:27
93;1047;47;5409;10:57:27
93;5474;36;6066;19:24:20
93;5474;98;6352;19:24:20
93;2720;389;6178;19:24:20
93;5474;76;6553;19:24:20
93;1047;44;5405;19:24:20
93;5474;0;4118;19:24:20
93;1058;1;5409;19:24:20
93;5474;0;2726;19:24:20
93;1058;22;6122;19:24:20
93;2720;54;6505;19:24:20
93;5474;0;1059;19:24:20
93;1058;0;5400;19:24:20
93;1047;239;5409;19:24:20
93;5474;3;2726;04:13:25
93;5474;0;6353;04:13:25
93;2720;515;6178;04:13:25
93;5474;0;5081;04:13:25
93;1047;461;5405;04:13:25
93;5474;140;4118;04:13:25
93;1058;197;5409;04:13:25
93;5474;34;2726;04:13:25
93;1058;285;6122;04:13:25
93;2720;7;6504;04:13:25
93;5474;0;1059;04:13:25
93;1058;0;5400;04:13:25
93;1047;0;1047;04:13:25
93;5474;3;2726;12:52:15
93;5474;0;6353;12:52:15
93;2720;515;6178;12:52:15
93;5474;22;5081;12:52:15
93;1047;515;5405;12:52:15
93;5474;296;4118;12:52:15
93;1058;197;5409;12:52:15
93;5474;144;2726;12:52:15
93;1058;285;6122;12:52:15
93;2720;56;6504;12:52:15
93;5474;0;1059;12:52:15
93;1058;0;5400;12:52:15
93;1047;0;1047;12:52:15
93;5474;94;2726;21:48:09
93;5474;153;6353;21:48:09
93;2720;515;6178;21:48:09
93;5474;356;5081;21:48:09
93;1047;0;5406;21:48:09
93;5474;304;6172;21:48:09
93;1058;264;5409;21:48:09
93;5474;182;2726;21:48:09
93;1058;0;2878;21:48:09
93;2720;265;6504;21:48:09
93;5474;0;1059;21:48:09
93;1058;46;5400;21:48:09
93;1047;0;1047;21:48:09
93;5474;206;2726;06:42:21
93;5474;240;6353;06:42:21
93;2720;515;6178;06:42:21
93;5474;356;5081;06:42:21
93;1047;44;5406;06:42:21
93;5474;0;6552;06:42:21
93;1058;0;1047;06:42:21
93;5474;182;2726;06:42:21
93;1058;40;2878;06:42:21
93;2720;393;6504;06:42:21
93;5474;0;1059;06:42:21
93;1058;249;5400;06:42:21
93;1047;0;1047;06:42:21
93;5474;388;2726;15:34:50
93;5474;43;6354;15:34:50
93;2720;515;6178;15:34:50
93;5474;62;5471;15:34:50
93;1047;0;5404;15:34:50
93;5474;195;6552;15:34:50
93;1058;24;1047;15:34:50
93;5474;182;2726;15:34:50
93;1058;124;2878;15:34:50
93;2720;0;4119;15:34:50
93;5474;158;1059;15:34:50
93;1058;84;5402;15:34:50
93;5474;388;2726;00:42:41
93;5474;47;6354;00:42:41
93;2720;515;6178;00:42:41
93;5474;38;5398;00:42:41
93;1047;46;5404;00:42:41
93;5474;24;6553;00:42:41
93;1058;24;1047;00:42:41
93;5474;182;2726;00:42:41
93;1058;44;2543;00:42:41
93;2720;94;4119;00:42:41
93;5474;0;5466;00:42:41
93;1058;10;5399;00:42:41
93;5474;388;2726;09:41:59
93;5474;183;6354;09:41:59
93;5474;38;5398;09:41:59
93;1047;46;5404;09:41:59
93;5474;101;6553;09:41:59
93;1058;24;1047;09:41:59
93;5474;182;2726;09:41:59
93;1058;44;2543;09:41:59
93;2720;111;4119;09:41:59
93;5474;38;5466;09:41:59
93;1058;42;5399;09:41:59
93;5474;468;2726;18:22:32
93;5474;0;6355;18:22:32
93;5474;38;5398;18:22:32
93;1047;40;5408;18:22:32
93;5474;0;5081;18:22:32
93;1058;24;1047;18:22:32
93;5474;182;2726;18:22:32
93;1058;46;6178;18:22:32
93;2720;2;6100;18:22:32
93;5474;51;5466;18:22:32
93;1058;0;5403;18:22:32
93;5474;540;2726;03:11:36
93;5474;40;6355;03:11:36
93;5474;42;5472;03:11:36
93;1047;275;5408;03:11:36
93;5474;0;5081;03:11:36
93;5474;182;2726;03:11:36
93;1058;121;6178;03:11:36
93;2720;31;6100;03:11:36
93;5474;145;5466;03:11:36
93;1058;0;5403;03:11:36
93;5474;46;6179;11:45:19
93;5474;257;6355;11:45:19
93;5474;305;5472;11:45:19
93;1047;38;5409;11:45:19
93;5474;99;5081;11:45:19
93;5474;34;2537;11:45:19
93;1058;197;6178;11:45:19
93;2720;0;6122;11:45:19
93;5474;411;5466;11:45:19
93;1058;71;5403;11:45:19
93;5474;156;6179;20:58:17
93;5474;0;6356;20:58:17
93;5474;0;5474;20:58:17
93;1047;251;5409;20:58:17
93;5474;391;5081;20:58:17
93;5474;69;2537;20:58:17
93;1058;328;6178;20:58:17
93;2720;132;6122;20:58:17
93;5474;0;5467;20:58:17
93;1058;377;5403;20:58:17
93;5474;0;2537;05:59:25
93;5474;0;6356;05:59:25
93;1058;0;5400;05:59:25
93;1047;0;1047;05:59:25
93;5474;38;5471;05:59:25
93;5474;69;2537;05:59:25
93;1058;414;6178;05:59:25
93;2720;274;6122;05:59:25
93;5474;99;5467;05:59:25
93;1058;0;5010;05:59:25
93;5474;70;2537;14:48:23
93;5474;56;6356;14:48:23
93;1058;0;5400;14:48:23
93;1047;0;1047;14:48:23
93;5474;333;5471;14:48:23
93;5474;69;2537;14:48:23
93;1058;604;6178;14:48:23
93;2720;462;6122;14:48:23
93;5474;340;5467;14:48:23
93;1058;0;5010;14:48:23
93;5474;169;2537;23:44:17
93;5474;0;6357;23:44:17
93;1058;0;5400;23:44:17
93;1047;0;1047;23:44:17
93;5474;333;5471;23:44:17
93;5474;0;2879;23:44:17
93;1058;604;6178;23:44:17
93;2720;40;2878;23:44:17
93;5474;403;5467;23:44:17
93;1058;100;5010;23:44:17
93;5474;0;2879;08:35:04
93;5474;134;6357;08:35:04
93;1058;0;5400;08:35:04
93;1047;0;1047;08:35:04
93;5474;197;5398;08:35:04
93;5474;181;2879;08:35:04
93;1058;0;2720;08:35:04
93;2720;137;2878;08:35:04
93;5474;403;5467;08:35:04
93;1058;343;5010;08:35:04
93;5474;96;2879;17:03:39
93;5474;315;6357;17:03:39
93;1058;0;5400;17:03:39
93;5474;315;5398;17:03:39
93;5474;324;2879;17:03:39
93;1058;0;2720;17:03:39
93;2720;137;2878;17:03:39
93;5474;0;5475;17:03:39
93;1058;0;6501;17:03:39
93;5474;258;2879;01:40:47
93;5474;0;6434;01:40:47
93;1058;0;5400;01:40:47
93;5474;46;5472;01:40:47
93;5474;0;6174;01:40:47
93;1058;108;2720;01:40:47
93;2720;0;2543;01:40:47
93;5474;38;5475;01:40:47
93;1058;125;6501;01:40:47
93;5474;0;6174;10:45:13
93;5474;103;6434;10:45:13
93;1058;0;5400;10:45:13
93;5474;272;5472;10:45:13
93;5474;118;6174;10:45:13
93;1058;0;6012;10:45:13
93;2720;71;2543;10:45:13
93;5474;183;5475;10:45:13
93;1058;47;6505;10:45:13
93;5474;46;6174;19:25:45
93;5474;0;6359;19:25:45
93;1058;0;5400;19:25:45
93;5474;360;5472;19:25:45
93;5474;267;6174;19:25:45
93;1058;2;6012;19:25:45
93;2720;0;6178;19:25:45
93;5474;36;5469;19:25:45
93;1058;195;6505;19:25:45
93;5474;108;6174;04:18:15
93;5474;88;6359;04:18:15
93;1058;0;5400;04:18:15
93;5474;0;5474;04:18:15
93;5474;138;6171;04:18:15
93;1058;309;6012;04:18:15
93;2720;46;6178;04:18:15
93;5474;123;5469;04:18:15
93;1058;106;6504;04:18:15
93;5474;108;6174;13:07:19
93;5474;257;6359;13:07:19
93;1058;0;5400;13:07:19
93;2720;0;5400;13:07:19
93;5474;191;6171;13:07:19
93;1058;0;6412;13:07:19
93;2720;151;6178;13:07:19
93;5474;454;5469;13:07:19
93;1058;213;6504;13:07:19
93;5474;137;6171;21:47:51
93;5474;0;6413;21:47:51
93;1058;0;5400;21:47:51
93;2720;0;5400;21:47:51
93;5474;0;4118;21:47:51
93;1058;168;6412;21:47:51
93;2720;243;6178;21:47:51
93;5474;42;5470;21:47:51
93;1058;0;4119;21:47:51
93;5474;137;6171;06:52:17
93;5474;128;6413;06:52:17
93;1058;0;5400;06:52:17
93;2720;0;5400;06:52:17
93;5474;205;4118;06:52:17
93;1058;1;6014;06:52:17
93;2720;395;6178;06:52:17
93;5474;304;5470;06:52:17
93;1058;0;4119;06:52:17
93;5474;137;6171;15:39:39
93;5474;0;6066;15:39:39
93;1058;0;5400;15:39:39
93;2720;0;5400;15:39:39
93;5474;0;6172;15:39:39
93;1058;36;6014;15:39:39
93;2720;411;6178;15:39:39
93;5474;0;6361;15:39:39
93;1058;22;4119;15:39:39
93;5474;0;4118;00:21:54
93;5474;117;6066;00:21:54
93;1058;0;5400;00:21:54
93;2720;0;5400;00:21:54
93;5474;114;6172;00:21:54
93;1058;229;6014;00:21:54
93;2720;502;6178;00:21:54
93;5474;141;6361;00:21:54
93;1058;0;6100;00:21:54
93;5474;40;4118;08:10:59
93;5474;225;6066;08:10:59
93;1058;0;5400;08:10:59
93;2720;0;5400;08:10:59
93;5474;296;6172;08:10:59
93;1058;0;6437;08:10:59
93;2720;502;6178;08:10:59
93;5474;4;6352;08:10:59
93;1058;0;6100;08:10:59
93;5474;205;4118;16:32:45
93;5474;0;2726;16:32:45
93;1058;0;5400;16:32:45
93;2720;0;5400;16:32:45
93;5474;2;6553;16:32:45
93;1058;40;6437;16:32:45
93;2720;502;6178;16:32:45
93;5474;155;6352;16:32:45
93;1058;108;6100;16:32:45
93;5474;0;6172;01:26:57
93;5474;0;2726;01:26:57
93;1058;0;5400;01:26:57
93;2720;0;5400;01:26:57
93;5474;40;6553;01:26:57
93;1058;38;6308;01:26:57
93;2720;502;6178;01:26:57
93;5474;0;6353;01:26:57
93;1058;42;6122;01:26:57
93;5474;83;6172;09:47:00
93;5474;51;2726;09:47:00
93;1058;0;5400;09:47:00
93;2720;0;5400;09:47:00
93;5474;96;6553;09:47:00
93;1058;38;6308;09:47:00
93;2720;502;6178;09:47:00
93;5474;103;6353;09:47:00
93;1058;122;6122;09:47:00
93;5474;0;6552;18:34:22
93;5474;169;2726;18:34:22
93;1058;0;5400;18:34:22
93;2720;0;5400;18:34:22
93;5474;0;1059;18:34:22
93;5474;0;5081;18:34:22
93;1058;0;6309;18:34:22
93;5474;0;6354;18:34:22
93;1058;253;6122;18:34:22
93;5474;3;6552;03:04:40
93;5474;169;2726;03:04:40
93;1058;0;5400;03:04:40
93;2720;0;5400;03:04:40
93;5474;34;1059;03:04:40
93;5474;44;5081;03:04:40
93;1058;42;6309;03:04:40
93;5474;45;6354;03:04:40
93;1058;253;6122;03:04:40
93;5474;0;6553;11:55:27
93;5474;385;2726;11:55:27
93;1058;163;5400;11:55:27
93;2720;0;5400;11:55:27
93;5474;0;5466;11:55:27
93;5474;310;5081;11:55:27
93;1058;0;6310;11:55:27
93;5474;45;6354;11:55:27
93;1058;40;2878;11:55:27
93;5474;36;6553;20:49:38
93;5474;387;2726;20:49:38
93;1058;397;5400;20:49:38
93;2720;0;5400;20:49:38
93;5474;51;5466;20:49:38
93;5474;410;5081;20:49:38
93;1058;46;6310;20:49:38
93;5474;45;6354;20:49:38
93;1058;40;2878;20:49:38
93;5474;277;6553;05:48:57
93;5474;462;2726;05:48:57
93;1058;64;5402;05:48:57
93;2720;0;5400;05:48:57
93;5474;68;5466;05:48:57
93;5474;91;5471;05:48:57
93;1058;262;6310;05:48:57
93;5474;209;6354;05:48:57
93;1058;0;2543;05:48:57
93;5474;0;5081;14:36:19
93;5474;443;2726;14:36:19
93;1058;242;5402;14:36:19
93;2720;0;5400;14:36:19
93;5474;325;5466;14:36:19
93;5474;318;5471;14:36:19
93;1058;0;6311;14:36:19
93;5474;0;6355;14:36:19
93;1058;44;2543;14:36:19
93;5474;40;5081;23:16:51
93;5474;443;2726;23:16:51
93;1058;105;5399;23:16:51
93;2720;39;5400;23:16:51
93;5474;0;5467;23:16:51
93;5474;136;5398;23:16:51
93;1058;0;6312;23:16:51
93;5474;46;6355;23:16:51
93;1058;0;6178;23:16:51
93;5474;266;5081;08:09:21
93;5474;129;6179;08:09:21
93;1058;0;5403;08:09:21
93;2720;204;5400;08:09:21
93;5474;256;5467;08:09:21
93;5474;0;5472;08:09:21
93;1058;324;6312;08:09:21
93;5474;0;6356;08:09:21
93;1058;62;6178;08:09:21
93;5474;390;5081;17:02:16
93;5474;0;2537;17:02:16
93;1058;37;5403;17:02:16
93;2720;293;5400;17:02:16
93;5474;372;5467;17:02:16
93;5474;80;5472;17:02:16
93;1058;0;6313;17:02:16
93;5474;0;6356;17:02:16
93;1058;148;6178;17:02:16
93;5474;38;5471;01:35:33
93;5474;48;2537;01:35:33
93;1058;115;5403;01:35:33
93;2720;38;5402;01:35:33
93;5474;2;5475;01:35:33
93;5474;370;5472;01:35:33
93;1058;101;6313;01:35:33
93;5474;153;6356;01:35:33
93;1058;177;6178;01:35:33
93;5474;38;5471;10:28:02
93;5474;64;2537;10:28:02
93;1058;274;5403;10:28:02
93;2720;112;5402;10:28:02
93;5474;179;5475;10:28:02
93;5474;0;5474;10:28:02
93;1058;3;6314;10:28:02
93;5474;329;6356;10:28:02
93;1058;177;6178;10:28:02
93;5474;237;5398;18:53:12
93;5474;259;2537;18:53:12
93;1058;40;5010;18:53:12
93;2720;42;5399;18:53:12
93;5474;36;5469;18:53:12
93;1058;0;5400;18:53:12
93;1058;108;6314;18:53:12
93;5474;54;6357;18:53:12
93;1058;375;6178;18:53:12
93;5474;3;5472;04:06:10
93;5474;272;2537;04:06:10
93;1058;40;5010;04:06:10
93;2720;260;5399;04:06:10
93;5474;439;5469;04:06:10
93;1058;0;5400;04:06:10
93;1058;0;5405;04:06:10
93;5474;249;6357;04:06:10
93;1058;470;6178;04:06:10
93;5474;42;5472;12:46:43
93;5474;0;2879;12:46:43
93;1058;355;5010;12:46:43
93;2720;0;5403;12:46:43
93;5474;42;5470;12:46:43
93;1058;0;5400;12:46:43
93;1058;0;5405;12:46:43
93;5474;251;6357;12:46:43
93;1058;572;6178;12:46:43
93;5474;292;5472;21:35:47
93;5474;217;2879;21:35:47
93;1058;46;6501;21:35:47
93;2720;130;5403;21:35:47
93;5474;42;5470;21:35:47
93;1058;0;5400;21:35:47
93;1058;320;5405;21:35:47
93;5474;0;6434;21:35:47
93;1058;589;6178;21:35:47
93;5474;371;5472;06:35:06
93;5474;344;2879;06:35:06
93;1058;0;6505;06:35:06
93;2720;240;5403;06:35:06
93;5474;0;6361;06:35:06
93;1058;0;5400;06:35:06
93;1058;515;5405;06:35:06
93;5474;0;6434;06:35:06
93;1058;668;6178;06:35:06
93;5474;0;5474;15:29:18
93;5474;0;6174;15:29:18
93;1058;173;6505;15:29:18
93;2720;0;5010;15:29:18
93;5474;135;6361;15:29:18
93;1058;0;5400;15:29:18
93;1058;98;5406;15:29:18
93;5474;99;6434;15:29:18
93;1058;0;2720;15:29:18
93;5474;0;5474;00:28:37
93;5474;56;6174;00:28:37
93;1058;78;6504;00:28:37
93;2720;231;5010;00:28:37
93;5474;69;6352;00:28:37
93;1058;0;5400;00:28:37
93;1058;154;5406;00:28:37
93;5474;179;6434;00:28:37
93;1058;96;2720;00:28:37
93;5474;0;5474;09:00:37
93;5474;219;6174;09:00:37
93;1058;216;6504;09:00:37
93;2720;343;5010;09:00:37
93;5474;281;6352;09:00:37
93;1058;0;5400;09:00:37
93;1058;154;5406;09:00:37
93;5474;179;6434;09:00:37
93;1058;97;2720;09:00:37
93;5474;0;5474;17:49:42
93;5474;0;6171;17:49:42
93;1058;344;6504;17:49:42
93;2720;20;6501;17:49:42
93;5474;40;6353;17:49:42
93;1058;0;5400;17:49:42
93;1058;46;5404;17:49:42
93;5474;39;6359;17:49:42
93;1058;0;6012;17:49:42
93;5474;0;5474;02:28:24
93;5474;98;6171;02:28:24
93;1058;344;6504;02:28:24
93;2720;23;6501;02:28:24
93;5474;0;6354;02:28:24
93;1058;0;5400;02:28:24
93;1058;186;5404;02:28:24
93;5474;203;6359;02:28:24
93;1058;50;6012;02:28:24
93;5474;0;5474;11:07:22
93;5474;134;6171;11:07:22
93;1058;395;6504;11:07:22
93;2720;0;6505;11:07:22
93;5474;4;6354;11:07:22
93;1058;0;5400;11:07:22
93;1058;0;5408;11:07:22
93;5474;0;6413;11:07:22
93;1058;206;6012;11:07:22
93;5474;0;5474;19:44:30
93;5474;134;6171;19:44:30
93;1058;395;6504;19:44:30
93;2720;0;6505;19:44:30
93;5474;4;6354;19:44:30
93;1058;0;5400;19:44:30
93;1058;57;5408;19:44:30
93;5474;40;6413;19:44:30
93;1058;206;6012;19:44:30
93;5474;0;5474;04:06:16
93;5474;151;6171;04:06:16
93;1058;5;4119;04:06:16
93;2720;193;6505;04:06:16
93;5474;168;6354;04:06:16
93;1058;0;5400;04:06:16
93;1058;57;5408;04:06:16
93;5474;42;6066;04:06:16
93;1058;206;6012;04:06:16
93;5474;0;5474;12:45:06
93;5474;0;4118;12:45:06
93;1058;95;4119;12:45:06
93;2720;193;6505;12:45:06
93;5474;198;6354;12:45:06
93;1058;0;5400;12:45:06
93;1058;38;5409;12:45:06
93;5474;42;6066;12:45:06
93;1058;206;6012;12:45:06
93;5474;0;5474;21:30:45
93;5474;40;4118;21:30:45
93;1058;0;6100;21:30:45
93;2720;51;6504;21:30:45
93;5474;270;6354;21:30:45
93;1058;0;5400;21:30:45
93;1058;38;5409;21:30:45
93;5474;42;6066;21:30:45
93;1058;36;6014;21:30:45
93;5474;0;5474;06:30:05
93;5474;180;4118;06:30:05
93;1058;0;6122;06:30:05
93;2720;170;6504;06:30:05
93;5474;0;6356;06:30:05
93;1058;0;1047;06:30:05
93;5474;46;2726;06:30:05
93;1058;207;6014;06:30:05
93;5474;0;5474;15:19:09
93;5474;180;4118;15:19:09
93;1058;0;6122;15:19:09
93;2720;170;6504;15:19:09
93;5474;0;6356;15:19:09
93;1058;40;5400;15:19:09
93;1058;41;1047;15:19:09
93;5474;99;2726;15:19:09
93;1058;0;6437;15:19:09
93;5474;0;5474;00:16:46
93;5474;0;6172;00:16:46
93;1058;166;6122;00:16:46
93;2720;170;6504;00:16:46
93;5474;302;6356;00:16:46
93;1058;209;5400;00:16:46
93;1058;41;1047;00:16:46
93;5474;171;2726;00:16:46
93;1058;0;6437;00:16:46
93;5474;0;5474;09:06:30
93;5474;0;6172;09:06:30
93;1058;300;6122;09:06:30
93;2720;170;6504;09:06:30
93;5474;336;6356;09:06:30
93;1058;368;5400;09:06:30
93;1058;41;1047;09:06:30
93;5474;209;2726;09:06:30
93;1058;40;6437;09:06:30
93;5474;0;5474;17:42:58
93;5474;38;6552;17:42:58
93;1058;40;2878;17:42:58
93;5474;336;6356;17:42:58
93;1058;86;5402;17:42:58
93;1058;41;1047;17:42:58
93;5474;456;2726;17:42:58
93;1058;307;6437;17:42:58
93;5474;0;5474;02:35:27
93;5474;133;6552;02:35:27
93;1058;40;2878;02:35:27
93;2720;44;4119;02:35:27
93;5474;38;6357;02:35:27
93;1058;0;5399;02:35:27
93;1058;41;1047;02:35:27
93;5474;7;6179;02:35:27
93;1058;147;6308;02:35:27
93;5474;0;5474;11:09:10
93;5474;36;6553;11:09:10
93;1058;40;2878;11:09:10
93;2720;0;6100;11:09:10
93;5474;38;6357;11:09:10
93;1058;38;5399;11:09:10
93;5474;0;6179;11:09:10
93;1058;147;6308;11:09:10
93;5474;0;5474;20:20:26
93;5474;216;6553;20:20:26
