"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;102;1308;16:53:44;0
82;4263;31;2401;16:53:44;1
82;4263;0;5732;16:53:44;1
82;5726;0;4002;16:53:44;0
82;5726;0;5719;16:53:44;0
82;4263;181;4059;16:53:44;1
82;4263;0;5732;16:53:44;1
82;4263;331;6070;16:53:44;1
82;5726;284;3263;16:53:44;0
82;4263;281;3225;16:53:44;1
82;4263;38;3226;16:53:44;1
82;4263;36;5161;16:53:44;1
82;5726;38;5725;01:24:02;0
82;4263;208;5757;01:24:02;1
82;4263;172;2669;01:24:02;1
82;5726;0;3253;01:24:02;0
82;5726;0;4022;01:24:02;0
82;5726;36;5723;01:24:02;0
82;4263;397;636;01:24:02;1
82;5726;252;2539;01:24:02;0
82;5726;0;4262;01:24:02;0
82;4263;285;5753;01:24:02;1
82;5726;0;4005;01:24:02;0
82;4263;42;6608;01:24:02;1
82;4263;0;5732;01:24:02;1
82;5726;0;4003;01:24:02;0
82;5726;249;5719;01:24:02;0
82;4263;0;4263;01:24:02;1
82;4263;0;5732;01:24:02;1
82;4263;0;6071;01:24:02;1
82;5726;284;3263;01:24:02;0
82;4263;4;3230;01:24:02;1
82;4263;246;3226;01:24:02;1
82;4263;36;5161;01:24:02;1
82;5726;308;5725;10:11:24;0
82;4263;40;2672;10:11:24;1
82;4263;474;2669;10:11:24;1
82;5726;98;3253;10:11:24;0
82;5726;238;4022;10:11:24;0
82;5726;329;5723;10:11:24;0
82;4263;4;6601;10:11:24;1
82;5726;315;2539;10:11:24;0
82;5726;0;4262;10:11:24;0
82;4263;0;5754;10:11:24;1
82;5726;178;4005;10:11:24;0
82;4263;42;6608;10:11:24;1
82;4263;0;5732;10:11:24;1
82;5726;42;4003;10:11:24;0
82;3257;46;4262;10:11:24;-1
82;5726;0;5720;10:11:24;0
82;4263;0;4263;10:11:24;1
82;4263;0;5732;10:11:24;1
82;4263;224;6071;10:11:24;1
82;5726;284;3263;10:11:24;0
82;4263;232;3230;10:11:24;1
82;4263;184;3225;10:11:24;1
82;4263;40;2668;10:11:24;1
82;5726;38;5729;18:43:25;0
82;4263;0;2670;18:43:25;1
82;4263;53;2665;18:43:25;1
82;5726;0;3257;18:43:25;0
82;5726;0;6004;18:43:25;0
82;5726;223;5724;18:43:25;0
82;4263;46;6601;18:43:25;1
82;5726;0;2544;18:43:25;0
82;5726;0;4262;18:43:25;0
82;4263;234;5754;18:43:25;1
82;5726;2;4006;18:43:25;0
82;4263;326;6608;18:43:25;1
82;4263;0;5732;18:43:25;1
82;5726;198;4003;18:43:25;0
82;5726;54;4262;18:43:25;0
82;5726;237;5720;18:43:25;0
82;4263;0;4263;18:43:25;1
82;4263;0;5732;18:43:25;1
82;4263;355;6071;18:43:25;1
82;5726;51;6650;18:43:25;0
82;4263;4;6070;18:43:25;1
82;4263;285;3225;18:43:25;1
82;4263;0;5155;18:43:25;1
82;5726;38;5729;03:12:00;0
82;4263;0;2670;03:12:00;1
82;4263;53;2665;03:12:00;1
82;5726;0;3257;03:12:00;0
82;5726;0;6004;03:12:00;0
82;5726;223;5724;03:12:00;0
82;4263;46;6601;03:12:00;1
82;5726;0;2544;03:12:00;0
82;5726;0;4262;03:12:00;0
82;4263;234;5754;03:12:00;1
82;5726;2;4006;03:12:00;0
82;4263;326;6608;03:12:00;1
82;4263;0;5732;03:12:00;1
82;5726;198;4003;03:12:00;0
82;5726;54;4262;03:12:00;0
82;5726;237;5720;03:12:00;0
82;4263;0;4263;03:12:00;1
82;4263;0;5732;03:12:00;1
82;4263;355;6071;03:12:00;1
82;5726;51;6650;03:12:00;0
82;4263;4;6070;03:12:00;1
82;4263;285;3225;03:12:00;1
82;4263;0;5155;03:12:00;1
82;5726;38;5729;12:02:47;0
82;4263;0;2670;12:02:47;1
82;4263;53;2665;12:02:47;1
82;5726;0;3257;12:02:47;0
82;5726;0;6004;12:02:47;0
82;5726;223;5724;12:02:47;0
82;4263;46;6601;12:02:47;1
82;5726;0;2544;12:02:47;0
82;5726;0;4262;12:02:47;0
82;4263;234;5754;12:02:47;1
82;5726;2;4006;12:02:47;0
82;4263;326;6608;12:02:47;1
82;4263;0;5732;12:02:47;1
82;5726;198;4003;12:02:47;0
82;5726;54;4262;12:02:47;0
82;5726;237;5720;12:02:47;0
82;4263;0;4263;12:02:47;1
82;4263;0;5732;12:02:47;1
82;4263;355;6071;12:02:47;1
82;5726;51;6650;12:02:47;0
82;4263;4;6070;12:02:47;1
82;4263;285;3225;12:02:47;1
82;4263;0;5155;12:02:47;1
82;5726;38;5729;20:46:44;0
82;4263;0;2670;20:46:44;1
82;4263;53;2665;20:46:44;1
82;5726;0;3257;20:46:44;0
82;5726;0;6004;20:46:44;0
82;5726;223;5724;20:46:44;0
82;4263;46;6601;20:46:44;1
82;5726;0;2544;20:46:44;0
82;5726;0;4262;20:46:44;0
82;4263;234;5754;20:46:44;1
82;5726;2;4006;20:46:44;0
82;4263;326;6608;20:46:44;1
82;4263;0;5732;20:46:44;1
82;5726;198;4003;20:46:44;0
82;5726;54;4262;20:46:44;0
82;5726;237;5720;20:46:44;0
82;4263;0;4263;20:46:44;1
82;4263;0;5732;20:46:44;1
82;4263;355;6071;20:46:44;1
82;5726;51;6650;20:46:44;0
82;4263;4;6070;20:46:44;1
82;4263;285;3225;20:46:44;1
82;4263;0;5155;20:46:44;1
82;5726;38;5729;05:40:57;0
82;4263;0;2670;05:40:57;1
82;4263;53;2665;05:40:57;1
82;5726;0;3257;05:40:57;0
82;5726;0;6004;05:40:57;0
82;5726;223;5724;05:40:57;0
82;4263;46;6601;05:40:57;1
82;5726;0;2544;05:40:57;0
82;5726;0;4262;05:40:57;0
82;4263;234;5754;05:40:57;1
82;5726;2;4006;05:40:57;0
82;4263;326;6608;05:40:57;1
82;4263;0;5732;05:40:57;1
82;5726;198;4003;05:40:57;0
82;5726;54;4262;05:40:57;0
82;5726;237;5720;05:40:57;0
82;4263;0;4263;05:40:57;1
82;4263;0;5732;05:40:57;1
82;4263;355;6071;05:40:57;1
82;5726;51;6650;05:40:57;0
82;4263;4;6070;05:40:57;1
82;4263;285;3225;05:40:57;1
82;4263;0;5155;05:40:57;1
82;5726;38;5729;14:12:57;0
82;4263;0;2670;14:12:57;1
82;4263;53;2665;14:12:57;1
82;5726;0;3257;14:12:57;0
82;5726;0;6004;14:12:57;0
82;5726;223;5724;14:12:57;0
82;4263;46;6601;14:12:57;1
82;5726;0;2544;14:12:57;0
82;5726;0;4262;14:12:57;0
82;4263;234;5754;14:12:57;1
82;5726;2;4006;14:12:57;0
82;4263;326;6608;14:12:57;1
82;4263;0;5732;14:12:57;1
82;5726;198;4003;14:12:57;0
82;5726;54;4262;14:12:57;0
82;5726;237;5720;14:12:57;0
82;4263;0;4263;14:12:57;1
82;4263;0;5732;14:12:57;1
82;4263;355;6071;14:12:57;1
82;5726;51;6650;14:12:57;0
82;4263;4;6070;14:12:57;1
82;4263;285;3225;14:12:57;1
82;4263;0;5155;14:12:57;1
82;5727;0;5727;18:57:10;-1
82;3225;374;636;18:57:10;-1
82;5727;0;5727;21:07:19;-1
82;3225;374;636;21:07:19;-1
82;5727;0;5727;05:34:13;-1
82;3225;374;636;05:34:13;-1
82;4263;58;5732;14:26:42;1
82;4263;434;5151;14:26:42;1
82;5726;0;6657;14:26:42;0
82;5726;221;6648;14:26:42;0
82;4263;0;5732;14:26:42;1
82;4263;94;3226;14:26:42;1
82;5726;78;2604;14:26:42;0
82;4263;0;5161;14:26:42;1
82;5726;44;3253;14:26:42;0
82;4263;2;6070;14:26:42;1
82;4263;63;5756;14:26:42;1
82;5726;210;4007;14:26:42;0
82;5726;280;5724;14:26:42;0
82;5726;46;4262;14:26:42;0
82;4263;0;5751;14:26:42;1
82;4263;87;4058;14:26:42;1
82;4263;231;4066;14:26:42;1
82;4263;383;4054;14:26:42;1
82;4263;58;5732;23:19:11;1
82;4263;434;5151;23:19:11;1
82;5726;0;6657;23:19:11;0
82;5726;221;6648;23:19:11;0
82;4263;0;5732;23:19:11;1
82;4263;94;3226;23:19:11;1
82;5726;78;2604;23:19:11;0
82;4263;0;5161;23:19:11;1
82;5726;44;3253;23:19:11;0
82;4263;2;6070;23:19:11;1
82;4263;63;5756;23:19:11;1
82;5726;210;4007;23:19:11;0
82;5726;280;5724;23:19:11;0
82;5726;46;4262;23:19:11;0
82;4263;0;5751;23:19:11;1
82;4263;87;4058;23:19:11;1
82;4263;231;4066;23:19:11;1
82;4263;383;4054;23:19:11;1
82;4263;0;5732;08:38:58;1
82;4263;46;6601;08:38:58;1
82;4263;155;5159;08:38:58;1
82;5726;102;6657;08:38:58;0
82;5726;221;6648;08:38:58;0
82;4263;0;5732;08:38:58;1
82;4263;0;3225;08:38:58;1
82;5726;124;5121;08:38:58;0
82;5726;312;1308;08:38:58;0
82;4263;0;2667;08:38:58;1
82;5726;0;3257;08:38:58;0
82;4263;101;6070;08:38:58;1
82;4263;0;2663;08:38:58;1
82;5726;210;4007;08:38:58;0
82;5726;191;5725;08:38:58;0
82;5726;123;4262;08:38:58;0
82;4263;0;5753;08:38:58;1
82;4263;325;4058;08:38:58;1
82;4263;201;1310;08:38:58;1
82;4263;261;4055;08:38:58;1
82;4263;0;5732;17:45:07;1
82;4263;46;6601;17:45:07;1
82;4263;155;5159;17:45:07;1
82;5726;102;6657;17:45:07;0
82;5726;221;6648;17:45:07;0
82;4263;0;5732;17:45:07;1
82;4263;0;3225;17:45:07;1
82;5726;124;5121;17:45:07;0
82;5726;312;1308;17:45:07;0
82;4263;0;2667;17:45:07;1
82;5726;0;3257;17:45:07;0
82;4263;101;6070;17:45:07;1
82;4263;0;2663;17:45:07;1
82;5726;210;4007;17:45:07;0
82;5726;191;5725;17:45:07;0
82;5726;123;4262;17:45:07;0
82;4263;0;5753;17:45:07;1
82;4263;325;4058;17:45:07;1
82;4263;201;1310;17:45:07;1
82;4263;261;4055;17:45:07;1
82;4263;0;5732;02:12:00;1
82;4263;46;6601;02:12:00;1
82;5726;314;5720;02:12:00;0
82;4263;147;5757;02:12:00;1
82;5726;306;6657;02:12:00;0
82;5726;240;6650;02:12:00;0
82;4263;0;5732;02:12:00;1
82;4263;169;3225;02:12:00;1
82;5726;8;5719;02:12:00;0
82;5726;242;4005;02:12:00;0
82;4263;0;2668;02:12:00;1
82;5726;128;3257;02:12:00;0
82;4263;46;6071;02:12:00;1
82;4263;36;2663;02:12:00;1
82;5726;163;4022;02:12:00;0
82;5726;38;4002;02:12:00;0
82;5726;77;5729;02:12:00;0
82;5726;0;4262;02:12:00;0
82;4263;352;5753;02:12:00;1
82;4263;4;4059;02:12:00;1
82;4263;0;4058;02:12:00;1
82;4263;41;4066;02:12:00;1
82;4263;42;636;02:12:00;1
82;4263;0;5732;11:01:05;1
82;4263;46;6601;11:01:05;1
82;5726;5;2608;11:01:05;0
82;4263;147;5757;11:01:05;1
82;5726;0;631;11:01:05;0
82;5726;240;6650;11:01:05;0
82;4263;0;5732;11:01:05;1
82;4263;209;3225;11:01:05;1
82;5726;8;5719;11:01:05;0
82;5726;52;4006;11:01:05;0
82;4263;154;2668;11:01:05;1
82;5726;128;3257;11:01:05;0
82;4263;46;6071;11:01:05;1
82;4263;36;2669;11:01:05;1
82;5726;38;6004;11:01:05;0
82;5726;0;4003;11:01:05;0
82;5726;0;5726;11:01:05;0
82;5726;0;4262;11:01:05;0
82;4263;49;5754;11:01:05;1
82;4263;4;4059;11:01:05;1
82;5726;73;2544;11:01:05;0
82;4263;167;4058;11:01:05;1
82;4263;219;4066;11:01:05;1
82;4263;42;636;11:01:05;1
82;4263;0;5732;19:22:51;1
82;4263;46;6601;19:22:51;1
82;5726;5;2608;19:22:51;0
82;4263;147;5757;19:22:51;1
82;5726;0;631;19:22:51;0
82;5726;240;6650;19:22:51;0
82;4263;0;5732;19:22:51;1
82;4263;209;3225;19:22:51;1
82;5726;8;5719;19:22:51;0
82;5726;52;4006;19:22:51;0
82;4263;154;2668;19:22:51;1
82;5726;128;3257;19:22:51;0
82;4263;46;6071;19:22:51;1
82;4263;36;2669;19:22:51;1
82;5726;38;6004;19:22:51;0
82;5726;0;4003;19:22:51;0
82;5726;0;5726;19:22:51;0
82;5727;0;5727;19:22:51;-1
82;5726;0;4262;19:22:51;0
82;4263;49;5754;19:22:51;1
82;4263;4;4059;19:22:51;1
82;5726;73;2544;19:22:51;0
82;4263;167;4058;19:22:51;1
82;4263;219;4066;19:22:51;1
82;4263;42;636;19:22:51;1
82;3225;374;636;19:22:51;-1
82;4263;0;5732;04:20:29;1
82;4263;187;2401;04:20:29;1
82;5726;0;5721;04:20:29;0
82;4263;157;2672;04:20:29;1
82;5726;0;631;04:20:29;0
82;5726;175;6659;04:20:29;0
82;4263;0;5732;04:20:29;1
82;4263;2;3230;04:20:29;1
82;5726;3;5720;04:20:29;0
82;5726;0;4007;04:20:29;0
82;4263;38;5155;04:20:29;1
82;5726;0;6648;04:20:29;0
82;4263;0;4053;04:20:29;1
82;4263;36;2669;04:20:29;1
82;5726;4;6005;04:20:29;0
82;5726;144;4003;04:20:29;0
82;4263;0;5732;04:20:29;1
82;5727;0;5727;04:20:29;-1
82;5726;0;4262;04:20:29;0
82;4263;253;5754;04:20:29;1
82;4263;183;4059;04:20:29;1
82;5726;50;2548;04:20:29;0
82;4263;2;4059;04:20:29;1
82;4263;270;4066;04:20:29;1
82;4263;332;636;04:20:29;1
82;3225;374;636;04:20:29;-1
82;4263;0;5732;12:42:13;1
82;4263;187;2401;12:42:13;1
82;5726;0;5721;12:42:13;0
82;4263;0;2670;12:42:13;1
82;5726;72;631;12:42:13;0
82;5726;175;6659;12:42:13;0
82;4263;0;5732;12:42:13;1
82;4263;2;3230;12:42:13;1
82;5726;38;5720;12:42:13;0
82;5726;0;4007;12:42:13;0
82;4263;58;5155;12:42:13;1
82;5726;40;6648;12:42:13;0
82;4263;59;4053;12:42:13;1
82;4263;0;2665;12:42:13;1
82;5726;4;6005;12:42:13;0
82;5726;144;4003;12:42:13;0
82;4263;0;5732;12:42:13;1
82;5727;0;5727;12:42:13;-1
82;5726;0;4262;12:42:13;0
82;4263;253;5754;12:42:13;1
82;4263;183;4059;12:42:13;1
82;5726;50;2548;12:42:13;0
82;4263;2;4059;12:42:13;1
82;4263;36;1310;12:42:13;1
82;4263;332;636;12:42:13;1
82;3225;374;636;12:42:13;-1
82;4263;0;5732;21:27:53;1
82;4263;139;6608;21:27:53;1
82;5726;0;5722;21:27:53;0
82;4263;97;2670;21:27:53;1
82;5726;0;2539;21:27:53;0
82;5726;0;6657;21:27:53;0
82;4263;0;5732;21:27:53;1
82;4263;205;3230;21:27:53;1
82;5726;205;5720;21:27:53;0
82;5726;347;4007;21:27:53;0
82;4263;8;5151;21:27:53;1
82;5726;165;6648;21:27:53;0
82;4263;398;4053;21:27:53;1
82;4263;142;2665;21:27:53;1
82;5726;341;6005;21:27:53;0
82;5726;225;4003;21:27:53;0
82;4263;0;5732;21:27:53;1
82;5726;0;4262;21:27:53;0
82;4263;270;5754;21:27:53;1
82;4263;0;4263;21:27:53;1
82;5726;0;5718;21:27:53;0
82;4263;2;4059;21:27:53;1
82;4263;180;1310;21:27:53;1
82;4263;445;636;21:27:53;1
82;4263;0;5732;05:59:53;1
82;4263;259;6608;05:59:53;1
82;5726;185;5722;05:59:53;0
82;4263;0;2671;05:59:53;1
82;5726;152;2539;05:59:53;0
82;5726;68;6657;05:59:53;0
82;4263;0;5732;05:59:53;1
82;4263;0;6070;05:59:53;1
82;5726;383;5720;05:59:53;0
82;5726;0;4022;05:59:53;0
82;4263;172;5151;05:59:53;1
82;5726;349;6648;05:59:53;0
82;4263;38;4054;05:59:53;1
82;4263;313;2665;05:59:53;1
82;5726;430;6005;05:59:53;0
82;5726;225;4003;05:59:53;0
82;4263;0;5732;05:59:53;1
82;5726;0;4262;05:59:53;0
82;4263;38;1258;05:59:53;1
82;5726;0;4262;05:59:53;0
82;5726;270;5718;05:59:53;0
82;4263;79;4059;05:59:53;1
82;4263;288;1310;05:59:53;1
82;4263;0;6601;05:59:53;1
82;4263;0;5732;15:21:24;1
82;4263;330;6608;15:21:24;1
82;5726;0;5723;15:21:24;0
82;4263;6;2671;15:21:24;1
82;5726;288;2539;15:21:24;0
82;5726;144;6657;15:21:24;0
82;4263;0;5732;15:21:24;1
82;4263;0;6070;15:21:24;1
82;5726;42;2608;15:21:24;0
82;5726;0;4022;15:21:24;0
82;4263;301;5151;15:21:24;1
82;5726;0;6650;15:21:24;0
82;4263;212;4054;15:21:24;1
82;4263;313;2665;15:21:24;1
82;5726;0;3253;15:21:24;0
82;5726;270;4003;15:21:24;0
82;4263;0;5732;15:21:24;1
82;5727;0;5727;15:21:24;-1
82;5726;44;4262;15:21:24;0
82;4263;118;1258;15:21:24;1
82;5726;0;4262;15:21:24;0
82;5726;281;5718;15:21:24;0
82;4263;221;4059;15:21:24;1
82;4263;38;4058;15:21:24;1
82;4263;85;6601;15:21:24;1
82;3225;374;636;15:21:24;-1
82;4263;49;5732;00:15:35;1
82;4263;0;3228;00:15:35;1
82;5726;0;5723;00:15:35;0
82;4263;185;2671;00:15:35;1
82;5726;0;2544;00:15:35;0
82;5726;304;6657;00:15:35;0
82;4263;34;5732;00:15:35;1
82;4263;67;6070;00:15:35;1
82;5726;1;5721;00:15:35;0
82;5726;263;4022;00:15:35;0
82;4263;348;5151;00:15:35;1
82;5726;112;6650;00:15:35;0
82;4263;0;4055;00:15:35;1
82;4263;463;2665;00:15:35;1
82;5726;44;3253;00:15:35;0
82;5726;0;1308;00:15:35;0
82;4263;0;5732;00:15:35;1
82;5726;169;4262;00:15:35;0
82;4263;36;5756;00:15:35;1
82;5726;48;4262;00:15:35;0
82;5726;12;5123;00:15:35;0
82;4263;0;4263;00:15:35;1
82;4263;255;4058;00:15:35;1
82;4263;382;6601;00:15:35;1
82;4263;36;5751;08:52:43;1
82;4263;76;3228;08:52:43;1
82;5726;17;5723;08:52:43;0
82;4263;219;2671;08:52:43;1
82;5726;64;2544;08:52:43;0
82;5726;385;6657;08:52:43;0
82;4263;37;5732;08:52:43;1
82;4263;282;6070;08:52:43;1
82;5726;0;5721;08:52:43;0
82;5726;0;6004;08:52:43;0
82;4263;348;5151;08:52:43;1
82;5726;217;6650;08:52:43;0
82;4263;4;4055;08:52:43;1
82;4263;0;5152;08:52:43;1
82;5726;202;3253;08:52:43;0
82;5726;0;1308;08:52:43;0
82;4263;0;5732;08:52:43;1
82;5726;182;4262;08:52:43;0
82;4263;123;5756;08:52:43;1
82;5726;48;4262;08:52:43;0
82;5726;0;5123;08:52:43;0
82;5726;0;4262;08:52:43;0
82;4263;302;4058;08:52:43;1
82;4263;494;6601;08:52:43;1
82;4263;38;5753;17:45:12;1
82;4263;199;3228;17:45:12;1
82;5726;0;5724;17:45:12;0
82;4263;1;636;17:45:12;1
82;5726;0;2548;17:45:12;0
82;5726;0;631;17:45:12;0
82;4263;88;5732;17:45:12;1
82;4263;46;6071;17:45:12;1
82;5726;172;5721;17:45:12;0
82;5726;188;6004;17:45:12;0
82;4263;244;5159;17:45:12;1
82;5726;323;6650;17:45:12;0
82;4263;290;4055;17:45:12;1
82;4263;36;5161;17:45:12;1
82;5726;0;3257;17:45:12;0
82;5726;0;1308;17:45:12;0
82;4263;0;5732;17:45:12;1
82;5726;197;4262;17:45:12;0
82;4263;235;5756;17:45:12;1
82;5726;0;4262;17:45:12;0
82;5726;272;5123;17:45:12;0
82;5726;0;4262;17:45:12;0
82;4263;302;4058;17:45:12;1
82;4263;523;6601;17:45:12;1
82;4263;183;5753;02:53:03;1
82;4263;0;3226;02:53:03;1
82;5726;105;5724;02:53:03;0
82;4263;9;636;02:53:03;1
82;5726;9;2548;02:53:03;0
82;5726;0;631;02:53:03;0
82;4263;88;5732;02:53:03;1
82;4263;206;6071;02:53:03;1
82;5726;36;5722;02:53:03;0
82;5726;6;6005;02:53:03;0
82;4263;136;5757;02:53:03;1
82;5726;48;6659;02:53:03;0
82;4263;61;4066;02:53:03;1
82;4263;0;2667;02:53:03;1
82;5726;156;3257;02:53:03;0
82;5726;0;1308;02:53:03;0
82;4263;0;5732;02:53:03;1
82;5727;0;5727;02:53:03;-1
82;5726;6;4002;02:53:03;0
82;4263;0;2669;02:53:03;1
82;5726;0;4262;02:53:03;0
82;5726;0;5120;02:53:03;0
82;5726;0;4262;02:53:03;0
82;4263;6;4059;02:53:03;1
82;4263;40;2401;02:53:03;1
82;3225;374;636;02:53:03;-1
82;4263;333;5753;11:23:22;1
82;4263;1;3226;11:23:22;1
82;5726;105;5724;11:23:22;0
82;4263;9;636;11:23:22;1
82;5726;50;2548;11:23:22;0
82;5726;45;631;11:23:22;0
82;4263;88;5732;11:23:22;1
82;4263;245;6071;11:23:22;1
82;5726;170;5722;11:23:22;0
82;5726;40;6005;11:23:22;0
82;4263;310;5757;11:23:22;1
82;5726;152;6659;11:23:22;0
82;4263;192;4066;11:23:22;1
82;4263;38;2667;11:23:22;1
82;5726;0;3263;11:23:22;0
82;5726;38;1308;11:23:22;0
82;4263;0;5732;11:23:22;1
82;5726;38;4002;11:23:22;0
82;4263;36;2669;11:23:22;1
82;5726;0;4262;11:23:22;0
82;5726;31;5120;11:23:22;0
82;5726;0;4262;11:23:22;0
82;4263;6;4059;11:23:22;1
82;4263;139;2401;11:23:22;1
82;4263;36;5754;20:20:58;1
82;4263;199;3226;20:20:58;1
82;5726;0;5725;20:20:58;0
82;4263;9;636;20:20:58;1
82;5726;52;5718;20:20:58;0
82;5726;0;2539;20:20:58;0
82;4263;0;5732;20:20:58;1
82;4263;38;4053;20:20:58;1
82;5726;0;5723;20:20:58;0
82;5726;292;6005;20:20:58;0
82;4263;62;2672;20:20:58;1
82;5726;431;6659;20:20:58;0
82;4263;0;1310;20:20:58;1
82;4263;0;2668;20:20:58;1
82;5726;238;3263;20:20:58;0
82;5726;218;1308;20:20:58;0
82;4263;0;5732;20:20:58;1
82;5726;5;4003;20:20:58;0
82;4263;297;2669;20:20:58;1
82;5726;0;4262;20:20:58;0
82;5726;155;5120;20:20:58;0
82;5726;0;4262;20:20:58;0
82;4263;6;4059;20:20:58;1
82;4263;6;6608;20:20:58;1
82;4263;36;5754;05:27:06;1
82;4263;0;3225;05:27:06;1
82;5726;38;5725;05:27:06;0
82;4263;9;636;05:27:06;1
82;5726;72;5718;05:27:06;0
82;5726;0;2539;05:27:06;0
82;4263;0;5732;05:27:06;1
82;4263;108;4053;05:27:06;1
82;5726;0;5723;05:27:06;0
82;5726;408;6005;05:27:06;0
82;4263;62;2672;05:27:06;1
82;5726;431;6659;05:27:06;0
82;4263;0;1310;05:27:06;1
82;4263;40;2668;05:27:06;1
82;5726;238;3263;05:27:06;0
82;5726;0;4005;05:27:06;0
82;4263;0;5732;05:27:06;1
82;5727;0;5727;05:27:06;-1
82;5726;18;4003;05:27:06;0
82;4263;297;2669;05:27:06;1
82;5726;0;4262;05:27:06;0
82;5726;3;5119;05:27:06;0
82;5726;0;4262;05:27:06;0
82;4263;6;4059;05:27:06;1
82;4263;118;6608;05:27:06;1
82;3225;374;636;05:27:06;-1
82;4263;246;5754;14:24:43;1
82;4263;186;3225;14:24:43;1
82;5726;337;5725;14:24:43;0
82;4263;151;636;14:24:43;1
82;5726;0;5123;14:24:43;0
82;5726;140;2539;14:24:43;0
82;4263;0;5732;14:24:43;1
82;4263;0;4054;14:24:43;1
82;5726;0;5723;14:24:43;0
82;5726;428;6005;14:24:43;0
82;4263;0;2670;14:24:43;1
82;5726;100;6657;14:24:43;0
82;4263;198;1310;14:24:43;1
82;4263;8;5155;14:24:43;1
82;5726;68;6648;14:24:43;0
82;5726;159;4005;14:24:43;0
82;4263;0;5732;14:24:43;1
82;5726;125;4003;14:24:43;0
82;4263;50;2665;14:24:43;1
82;5726;0;4262;14:24:43;0
82;5726;118;5119;14:24:43;0
82;5726;0;4262;14:24:43;0
82;4263;0;4263;14:24:43;1
82;4263;322;6608;14:24:43;1
82;4263;246;5754;22:49:54;1
82;4263;186;3225;22:49:54;1
82;5726;38;5729;22:49:54;0
82;4263;151;636;22:49:54;1
82;5726;38;5123;22:49:54;0
82;5726;203;2539;22:49:54;0
82;4263;0;5732;22:49:54;1
82;4263;38;4054;22:49:54;1
82;5726;0;5723;22:49:54;0
82;5726;0;3253;22:49:54;0
82;4263;0;2670;22:49:54;1
82;5726;100;6657;22:49:54;0
82;4263;297;1310;22:49:54;1
82;4263;38;5155;22:49:54;1
82;5726;68;6648;22:49:54;0
82;5726;289;4005;22:49:54;0
82;4263;0;5732;22:49:54;1
82;5726;125;4003;22:49:54;0
82;4263;50;2665;22:49:54;1
82;5726;0;4262;22:49:54;0
82;5726;341;5119;22:49:54;0
82;5726;0;4262;22:49:54;0
82;4263;0;4263;22:49:54;1
82;4263;0;3228;22:49:54;1
82;4263;0;1258;07:57:45;1
82;4263;1;3230;07:57:45;1
82;5726;0;5726;07:57:45;0
82;4263;339;636;07:57:45;1
82;5726;0;5120;07:57:45;0
82;5726;289;2539;07:57:45;0
82;4263;0;5732;07:57:45;1
82;4263;254;4054;07:57:45;1
82;5726;213;5723;07:57:45;0
82;5726;194;3253;07:57:45;0
82;4263;152;2670;07:57:45;1
82;5726;289;6657;07:57:45;0
82;4263;25;4058;07:57:45;1
82;4263;1;5151;07:57:45;1
82;5726;198;6648;07:57:45;0
82;5726;38;4006;07:57:45;0
82;4263;0;5732;07:57:45;1
82;5726;0;1308;07:57:45;0
82;4263;324;2665;07:57:45;1
82;5726;0;4262;07:57:45;0
82;5726;38;2603;07:57:45;0
82;5726;0;4262;07:57:45;0
82;4263;0;4263;07:57:45;1
82;4263;133;3228;07:57:45;1
82;4263;224;1258;16:51:57;1
82;4263;38;3230;16:51:57;1
82;5726;0;5726;16:51:57;0
82;4263;419;636;16:51:57;1
82;5726;38;5120;16:51:57;0
82;5726;0;2544;16:51:57;0
82;4263;0;5751;16:51:57;1
82;4263;389;4054;16:51:57;1
82;5726;51;5724;16:51:57;0
82;5726;48;3257;16:51:57;0
82;4263;2;2671;16:51:57;1
82;5726;455;6657;16:51:57;0
82;4263;182;4058;16:51:57;1
82;4263;38;5151;16:51:57;1
82;5726;343;6648;16:51:57;0
82;5726;278;4006;16:51:57;0
82;4263;0;5732;16:51:57;1
82;5726;0;1308;16:51:57;0
82;4263;0;5152;16:51:57;1
82;5726;0;4262;16:51:57;0
82;5726;80;2603;16:51:57;0
82;5726;0;4262;16:51:57;0
82;4263;0;4263;16:51:57;1
82;4263;0;3226;16:51:57;1
82;4263;0;5756;01:49:33;1
82;4263;65;3230;01:49:33;1
82;5726;0;5726;01:49:33;0
82;4263;451;636;01:49:33;1
82;5726;38;5120;01:49:33;0
82;5726;46;2544;01:49:33;0
82;4263;36;5751;01:49:33;1
82;4263;1;4055;01:49:33;1
82;5726;241;5724;01:49:33;0
82;5726;128;3257;01:49:33;0
82;4263;2;2671;01:49:33;1
82;5726;0;631;01:49:33;0
82;4263;182;4058;01:49:33;1
82;4263;79;5151;01:49:33;1
82;5726;343;6648;01:49:33;0
82;5726;42;4007;01:49:33;0
82;4263;34;5732;01:49:33;1
82;5726;1;1308;01:49:33;0
82;4263;0;5152;01:49:33;1
82;5726;0;4262;01:49:33;0
82;5726;40;2604;01:49:33;0
82;5726;0;4262;01:49:33;0
82;4263;0;4263;01:49:33;1
82;4263;1;3226;01:49:33;1
82;4263;187;5756;10:55:42;1
82;4263;370;3230;10:55:42;1
82;5726;0;5726;10:55:42;0
82;4263;0;6601;10:55:42;1
82;5726;108;5119;10:55:42;0
82;5726;0;2548;10:55:42;0
82;4263;0;5753;10:55:42;1
82;4263;311;4055;10:55:42;1
