"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;36;1660;22:17:08
76;1629;53;7046;22:17:08
76;1638;36;1660;07:42:04
76;1629;0;1638;07:42:04
76;1629;53;7046;07:42:04
76;1638;678;1660;16:24:19
76;1629;0;1638;16:24:19
76;1629;53;7046;16:24:19
76;1638;87;2425;01:13:24
76;1629;0;1638;01:13:24
76;1629;53;7046;01:13:24
76;1638;86;1673;10:05:54
76;1629;0;1638;10:05:54
76;1629;278;7046;10:05:54
76;1638;126;1673;18:56:42
76;1629;65;1638;18:56:42
76;1629;365;7046;18:56:42
76;1629;431;7046;04:40:23
76;1638;394;1673;04:40:23
76;1629;99;1638;04:40:23
76;1629;313;1605;04:40:23
76;1638;0;1638;13:10:42
76;1629;188;1638;13:10:42
76;1629;398;1605;13:10:42
76;1638;0;1638;22:10:01
76;1629;193;1638;22:10:01
76;1629;157;1617;22:10:01
76;1638;0;1638;07:00:48
76;1629;245;1638;07:00:48
76;1629;27;1602;07:00:48
76;1638;0;1638;15:49:53
76;1629;259;1638;15:49:53
76;1629;64;1602;15:49:53
76;1629;431;7046;00:38:58
76;1629;349;1638;00:38:58
76;1629;211;1602;00:38:58
76;1629;357;1638;09:33:10
76;1629;387;1602;09:33:10
76;1629;457;1638;18:32:30
76;1629;198;1620;18:32:30
76;1629;560;1638;03:28:24
76;1629;336;1620;03:28:24
76;1629;137;1601;12:20:54
76;1629;8;1627;12:20:54
76;1629;0;2424;21:10:01
76;1629;140;1627;21:10:01
76;1629;0;2424;05:33:28
76;1629;141;1627;05:33:28
76;1629;356;2424;14:31:05
76;1629;0;9164;14:31:05
76;1629;72;1614;22:59:41
76;1629;14;9164;22:59:41
76;1629;253;1614;07:45:21
76;1629;97;9164;07:45:21
76;1629;93;1615;16:52:42
76;1629;246;9164;16:52:42
76;1629;93;1615;01:33:45
76;1638;0;1629;01:33:45
76;1629;32;7046;10:31:24
76;1638;0;1629;10:31:24
76;1629;87;7046;18:59:59
76;1638;0;1629;18:59:59
76;1629;365;7046;04:01:01
76;1638;0;1629;04:01:01
76;1629;269;1605;12:55:12
76;1638;0;1629;12:55:12
76;1629;362;1605;21:52:49
76;1638;0;1629;21:52:49
76;1629;0;1617;06:41:55
76;1638;0;1629;06:41:55
76;1629;431;7046;15:25:52
76;1629;88;1617;15:25:52
76;1638;0;1629;15:25:52
76;1629;431;7046;00:40:33
76;1629;88;1617;00:40:33
76;1638;0;1629;00:40:33
76;1629;71;1602;10:00:27
76;1638;0;1629;10:00:27
76;1629;71;1602;18:32:22
76;1638;0;1629;18:32:22
76;1629;431;7046;03:53:52
76;1629;333;1602;03:53:52
76;1638;34;1629;03:53:52
76;1629;333;1602;12:22:28
76;1638;34;1629;12:22:28
76;1629;159;1620;21:32:02
76;1638;381;1629;21:32:02
76;1629;338;1620;06:24:33
76;1638;1;1631;06:24:33
76;1629;431;7046;15:13:38
76;1629;0;1627;15:13:38
76;1638;16;1631;15:13:38
76;1629;46;1627;00:33:26
76;1638;40;1631;00:33:26
76;1629;0;9164;09:02:01
76;1629;0;1601;09:02:01
76;1638;298;1631;09:02:01
76;1629;109;9164;18:11:35
76;1629;319;1601;18:11:35
76;1638;0;7049;18:11:35
76;1638;0;1629;03:33:06
76;1629;12;2424;03:33:06
76;1638;102;7049;03:33:06
76;1638;0;1629;12:03:24
76;1629;114;2424;12:03:24
76;1638;269;7049;12:03:24
76;1638;250;1629;21:14:40
76;1629;569;2424;21:14:40
76;1638;599;7049;21:14:40
76;1629;431;7046;06:07:10
76;1638;250;1629;06:07:10
76;1629;569;2424;06:07:10
76;1638;771;7049;06:07:10
76;1638;0;1631;14:56:15
76;1629;166;1614;14:56:15
76;1638;771;7049;14:56:15
76;1638;31;1631;00:33:07
76;1629;64;1615;00:33:07
76;1638;36;1660;00:33:07
76;1629;431;7046;09:32:26
76;1638;108;1631;09:32:26
76;1629;349;1615;09:32:26
76;1638;342;1660;09:32:26
76;1638;287;1631;18:14:42
76;1629;65;7046;18:14:42
76;1638;571;1660;18:14:42
76;1638;466;1631;03:17:26
76;1629;355;7046;03:17:26
76;1638;44;2425;03:17:26
76;1638;52;7049;11:44:20
76;1629;417;7046;11:44:20
76;1638;238;2425;11:44:20
76;1638;173;7049;21:07:32
76;1629;240;1605;21:07:32
76;1638;200;1673;21:07:32
76;1629;431;7046;05:43:55
76;1638;538;7049;05:43:55
76;1629;62;1617;05:43:55
76;1638;200;1673;05:43:55
76;1638;0;1659;14:45:42
76;1629;244;1617;14:45:42
76;1629;0;1638;14:45:42
76;1638;105;1659;23:39:54
76;1629;116;1602;23:39:54
76;1629;0;1638;23:39:54
76;1638;105;1659;08:08:30
76;1629;116;1602;08:08:30
76;1629;0;1638;08:08:30
76;1638;629;1660;17:02:42
76;1629;368;1602;17:02:42
76;1629;0;1638;17:02:42
76;1638;629;1660;01:24:29
76;1629;368;1602;01:24:29
76;1629;0;1638;01:24:29
76;1638;274;2425;10:11:51
76;1629;206;1620;10:11:51
76;1629;0;1638;10:11:51
76;1638;396;2425;18:33:39
76;1629;206;1620;18:33:39
76;1629;0;1638;18:33:39
76;1638;0;1673;03:21:00
76;1629;74;1627;03:21:00
76;1629;54;1638;03:21:00
76;1638;208;1673;12:10:05
76;1629;321;1627;12:10:05
76;1629;174;1638;12:10:05
76;1638;208;1673;20:50:38
76;1629;321;1627;20:50:38
76;1629;174;1638;20:50:38
76;1638;0;1638;05:41:25
76;1638;0;1629;05:41:25
76;1629;281;1638;05:41:25
76;1629;0;1638;14:52:42
76;1638;176;1629;14:52:42
76;1629;281;1638;14:52:42
76;1629;0;1638;00:15:54
76;1638;408;1629;00:15:54
76;1629;333;1638;00:15:54
76;1629;0;1638;09:11:49
76;1638;6;1631;09:11:49
76;1629;539;1638;09:11:49
76;1629;0;1638;17:54:04
76;1638;6;1631;17:54:04
76;1629;0;1601;17:54:04
76;1629;0;1638;03:08:45
76;1638;86;1631;03:08:45
76;1629;90;1601;03:08:45
76;1629;0;1638;11:32:19
76;1638;93;1631;11:32:19
76;1629;429;1601;11:32:19
76;1629;0;1638;20:14:29
76;1638;414;1631;20:14:29
76;1629;375;2424;20:14:29
76;1629;431;7046;05:18:55
76;1629;0;1638;05:18:55
76;1638;60;7049;05:18:55
76;1629;0;1614;05:18:55
76;1629;0;1638;14:02:53
76;1638;131;7049;14:02:53
76;1629;111;1614;14:02:53
76;1629;0;1638;22:55:23
76;1638;131;7049;22:55:23
76;1629;311;1614;22:55:23
76;1629;0;1638;07:23:59
76;1638;660;7049;07:23:59
76;1629;48;1615;07:23:59
76;1629;0;1638;16:21:36
76;1638;85;1659;16:21:36
76;1629;272;1615;16:21:36
76;1629;258;1638;01:10:41
76;1638;81;1660;01:10:41
76;1629;234;7046;01:10:41
76;1629;318;1638;10:10:00
76;1638;584;1660;10:10:00
76;1629;234;7046;10:10:00
76;1629;322;1638;18:54:00
76;1638;0;2425;18:54:00
76;1629;436;7046;18:54:00
76;1629;354;1638;03:41:20
76;1638;106;2425;03:41:20
76;1629;257;1605;03:41:20
76;1629;495;1638;12:47:29
76;1638;204;2425;12:47:29
76;1629;48;1617;12:47:29
76;1629;527;1638;21:36:33
76;1638;341;2425;21:36:33
76;1629;0;1602;21:36:33
76;1629;527;1638;06:15:24
76;1638;341;2425;06:15:24
76;1629;0;1602;06:15:24
76;1629;96;1601;15:09:36
76;1638;378;2425;15:09:36
76;1629;330;1602;15:09:36
76;1629;342;1601;00:10:37
76;1638;378;2425;00:10:37
76;1629;330;1602;00:10:37
76;1629;24;2424;09:33:50
76;1638;380;2425;09:33:50
76;1629;192;1620;09:33:50
76;1629;455;2424;18:41:41
76;1638;11;1673;18:41:41
76;1629;267;1620;18:41:41
76;1629;72;1614;03:22:15
76;1638;11;1673;03:22:15
76;1629;267;1620;03:22:15
76;1629;0;1615;12:40:20
76;1638;246;1673;12:40:20
76;1629;0;1627;12:40:20
76;1629;24;1615;21:03:49
76;1638;246;1673;21:03:49
76;1629;207;1627;21:03:49
76;1629;0;7046;06:15:05
76;1638;317;1673;06:15:05
76;1629;21;9164;06:15:05
76;1629;431;7046;15:33:10
76;1629;278;7046;15:33:10
76;1638;0;1638;15:33:10
76;1629;240;9164;15:33:10
76;1629;329;7046;00:25:40
76;1629;0;1638;00:25:40
76;1638;0;1629;00:25:40
76;1629;237;1605;09:35:13
76;1629;0;1638;09:35:13
76;1638;0;1629;09:35:13
76;1629;428;1605;18:51:37
76;1629;0;1638;18:51:37
76;1638;0;1629;18:51:37
76;1629;431;7046;03:35:34
76;1629;51;1617;03:35:34
76;1629;0;1638;03:35:34
76;1638;0;1629;03:35:34
76;1629;431;7046;12:53:40
76;1629;153;1617;12:53:40
76;1629;0;1638;12:53:40
76;1638;0;1629;12:53:40
76;1629;339;1617;21:17:09
76;1629;0;1638;21:17:09
76;1638;0;1629;21:17:09
76;1629;431;7046;06:09:38
76;1629;52;1602;06:09:38
76;1629;112;1638;06:09:38
76;1638;0;1629;06:09:38
76;1629;431;7046;15:14:04
76;1629;267;1602;15:14:04
76;1629;247;1638;15:14:04
76;1638;0;1629;15:14:04
76;1629;38;1620;23:58:02
76;1629;271;1638;23:58:02
76;1638;0;1629;23:58:02
76;1629;219;1620;09:07:35
76;1629;309;1638;09:07:35
76;1638;55;1629;09:07:35
76;1629;265;1620;17:32:46
76;1629;309;1638;17:32:46
76;1638;199;1629;17:32:46
76;1629;431;7046;02:26:58
76;1629;144;1627;02:26:58
76;1629;507;1638;02:26:58
76;1638;473;1629;02:26:58
76;1629;49;9164;11:10:56
76;1629;167;1601;11:10:56
76;1638;0;1631;11:10:56
76;1629;212;9164;20:37:33
76;1629;399;1601;20:37:33
76;1638;14;1631;20:37:33
76;1638;0;1629;05:35:10
76;1629;64;2424;05:35:10
76;1638;136;1631;05:35:10
76;1638;0;1629;14:31:03
76;1629;300;2424;14:31:03
76;1638;136;1631;14:31:03
76;1629;431;7046;23:04:46
76;1638;0;1629;23:04:46
76;1629;133;1614;23:04:46
76;1638;618;1631;23:04:46
76;1629;431;7046;07:52:08
76;1638;0;1629;07:52:08
76;1629;21;1615;07:52:08
76;1638;168;7049;07:52:08
76;1629;431;7046;16:36:06
76;1638;40;1629;16:36:06
76;1629;25;1615;16:36:06
76;1638;168;7049;16:36:06
76;1638;297;1629;01:35:24
76;1629;204;1615;01:35:24
76;1638;599;7049;01:35:24
76;1629;431;7046;10:09:08
76;1638;464;1629;10:09:08
76;1629;39;7046;10:09:08
76;1638;769;7049;10:09:08
76;1638;40;1631;19:05:02
76;1629;295;7046;19:05:02
76;1638;52;1660;19:05:02
76;1638;40;1631;03:52:24
76;1629;463;7046;03:52:24
76;1638;516;1660;03:52:24
76;1638;531;1631;12:17:35
76;1629;204;1605;12:17:35
76;1638;603;1660;12:17:35
76;1638;46;7049;21:08:24
76;1629;204;1605;21:08:24
76;1638;4;2425;21:08:24
76;1638;286;7049;05:36:57
76;1629;204;1605;05:36:57
76;1638;170;2425;05:36:57
76;1629;431;7046;14:36:17
76;1638;286;7049;14:36:17
76;1629;100;1617;14:36:17
76;1638;1;1673;14:36:17
76;1638;286;7049;23:33:53
76;1629;203;1617;23:33:53
76;1638;1;1673;23:33:53
76;1638;0;1659;08:19:33
76;1629;0;1602;08:19:33
76;1638;64;1673;08:19:33
76;1629;431;7046;17:29:07
76;1638;36;1660;17:29:07
76;1629;173;1602;17:29:07
76;1638;259;1673;17:29:07
76;1629;431;7046;02:25:01
76;1638;36;1660;02:25:01
76;1629;248;1602;02:25:01
76;1638;469;1673;02:25:01
76;1638;445;1660;11:19:12
76;1629;0;1620;11:19:12
76;1629;0;1638;11:19:12
76;1638;445;1660;19:56:20
76;1629;142;1620;19:56:20
76;1629;0;1638;19:56:20
76;1638;99;2425;04:57:21
76;1629;226;1620;04:57:21
76;1629;0;1638;04:57:21
76;1638;0;1673;13:46:26
76;1629;289;1620;13:46:26
76;1629;0;1638;13:46:26
76;1638;48;1673;22:32:06
76;1629;21;1627;22:32:06
76;1629;0;1638;22:32:06
76;1629;431;7046;07:45:04
76;1638;183;1673;07:45:04
76;1629;278;1627;07:45:04
76;1629;0;1638;07:45:04
76;1638;183;1673;16:35:57
76;1629;0;9164;16:35:57
76;1629;70;1638;16:35:57
76;1638;457;1673;01:31:45
76;1629;70;9164;01:31:45
76;1629;109;1638;01:31:45
76;1629;0;1638;10:22:32
76;1638;0;1629;10:22:32
76;1629;182;1638;10:22:32
76;1629;0;1638;19:01:22
76;1638;38;1629;19:01:22
76;1629;182;1638;19:01:22
76;1629;0;1638;03:50:28
76;1638;180;1629;03:50:28
76;1629;302;1638;03:50:28
76;1629;0;1638;12:27:35
76;1638;275;1629;12:27:35
76;1629;302;1638;12:27:35
76;1629;0;1638;21:37:07
76;1638;459;1629;21:37:07
76;1629;315;1638;21:37:07
76;1629;0;1638;06:02:18
76;1638;0;1631;06:02:18
76;1629;498;1638;06:02:18
76;1629;431;7046;15:44:17
76;1629;0;1638;15:44:17
76;1638;0;1631;15:44:17
76;1629;544;1638;15:44:17
76;1629;0;1638;00:53:51
76;1638;26;1631;00:53:51
76;1629;173;1601;00:53:51
76;1629;0;1638;09:59:59
76;1638;36;1631;09:59:59
76;1629;80;2424;09:59:59
76;1629;431;7046;18:45:39
76;1629;0;1638;18:45:39
76;1638;36;1631;18:45:39
76;1629;80;2424;18:45:39
76;1629;154;1638;03:46:40
76;1638;474;1631;03:46:40
76;1629;0;1614;03:46:40
76;1629;154;1638;12:32:17
76;1638;474;1631;12:32:17
76;1629;228;1614;12:32:17
76;1629;154;1638;21:28:51
76;1638;474;1631;21:28:51
76;1629;228;1614;21:28:51
76;1629;431;7046;05:54:46
76;1629;154;1638;05:54:46
76;1638;474;1631;05:54:46
76;1629;228;1614;05:54:46
76;1629;431;7046;15:23:27
76;1629;154;1638;15:23:27
76;1638;474;1631;15:23:27
76;1629;228;1614;15:23:27
76;1629;431;7046;11:04:56
76;1629;17;2424;11:04:56
76;1638;0;2425;11:04:56
76;1629;52;2424;19:42:03
76;1638;292;2425;19:42:03
76;1629;128;1617;19:42:03
76;1629;558;2424;04:24:18
76;1638;351;2425;04:24:18
76;1629;128;1617;04:24:18
76;1629;165;1614;13:06:51
76;1638;351;2425;13:06:51
76;1629;0;1602;13:06:51
76;1629;126;1615;21:36:53
76;1638;351;2425;21:36:53
76;1629;124;1602;21:36:53
76;1629;67;7046;06:54:57
76;1638;399;2425;06:54:57
76;1629;197;1602;06:54:57
76;1629;161;7046;15:37:11
76;1638;399;2425;15:37:11
76;1629;38;1620;15:37:11
76;1629;357;7046;00:21:09
76;1638;48;1673;00:21:09
76;1629;251;1620;00:21:09
76;1629;285;1605;09:13:38
76;1638;163;1673;09:13:38
76;1629;336;1620;09:13:38
76;1629;387;1605;17:50:46
76;1638;245;1673;17:50:46
76;1629;0;1627;17:50:46
76;1629;129;1617;03:07:08
76;1638;527;1673;03:07:08
76;1629;195;1627;03:07:08
76;1629;129;1617;11:34:02
76;1629;0;1638;11:34:02
76;1629;195;1627;11:34:02
76;1629;90;1602;20:55:32
76;1629;0;1638;20:55:32
76;1629;46;9164;20:55:32
76;1629;431;7046;05:49:44
76;1629;368;1602;05:49:44
76;1629;0;1638;05:49:44
76;1629;0;1629;05:49:44
76;1629;368;1602;14:23:27
76;1629;0;1638;14:23:27
76;1629;0;1629;14:23:27
76;1629;232;1620;23:14:14
76;1629;0;1638;23:14:14
76;1638;0;1629;23:14:14
76;1629;251;1620;08:15:16
76;1629;0;1638;08:15:16
76;1638;0;1629;08:15:16
76;1629;0;1627;17:33:20
76;1629;40;1638;17:33:20
76;1638;0;1629;17:33:20
76;1629;163;1627;03:03:32
76;1629;221;1638;03:03:32
76;1638;0;1629;03:03:32
76;1629;163;1627;11:28:34
76;1629;221;1638;11:28:34
76;1638;0;1629;11:28:34
76;1629;431;7046;20:33:00
76;1629;163;1627;20:33:00
76;1629;221;1638;20:33:00
76;1638;0;1629;20:33:00
76;1629;163;1627;05:30:36
76;1629;221;1638;05:30:36
76;1638;0;1629;05:30:36
76;1629;163;1627;14:23:05
76;1629;221;1638;14:23:05
76;1638;0;1629;14:23:05
76;1638;0;1629;23:20:42
76;1629;46;1601;23:20:42
76;1638;34;1629;23:20:42
76;1638;0;1629;07:44:10
76;1629;46;1601;07:44:10
76;1638;34;1629;07:44:10
76;1638;0;1629;16:53:44
76;1629;415;1601;16:53:44
76;1638;34;1629;16:53:44
76;1638;0;1629;01:24:02
76;1629;426;2424;01:24:02
76;1638;34;1629;01:24:02
76;1629;431;7046;10:11:24
76;1638;0;1629;10:11:24
76;1629;0;1614;10:11:24
76;1638;34;1629;10:11:24
76;1629;431;7046;18:43:25
76;1638;34;1629;18:43:25
76;1629;190;1614;18:43:25
76;1638;34;1629;18:43:25
76;1638;155;1629;03:12:00
76;1629;301;1614;03:12:00
76;1638;40;1631;03:12:00
76;1629;431;7046;12:02:47
76;1638;155;1629;12:02:47
76;1629;301;1614;12:02:47
76;1638;40;1631;12:02:47
76;1638;155;1629;20:46:44
76;1629;301;1614;20:46:44
76;1638;40;1631;20:46:44
76;1638;155;1629;05:40:57
76;1629;301;1614;05:40:57
76;1638;40;1631;05:40:57
76;1638;155;1629;14:12:57
76;1629;301;1614;14:12:57
76;1638;40;1631;14:12:57
76;1629;431;7046;23:12:16
76;1629;431;7046;10:14:55
76;1629;431;7046;21:07:19
76;1638;68;1673;14:26:42
76;1629;337;1620;14:26:42
76;1638;148;1673;14:26:42
76;1638;68;1673;23:19:11
76;1629;337;1620;23:19:11
76;1638;148;1673;23:19:11
76;1638;0;1638;08:38:58
76;1629;161;1627;08:38:58
76;1638;491;1673;08:38:58
76;1629;431;7046;17:45:07
76;1638;0;1638;17:45:07
76;1629;161;1627;17:45:07
76;1638;491;1673;17:45:07
76;1629;0;1638;02:12:00
76;1629;213;9164;02:12:00
76;1629;0;1638;02:12:00
76;1629;0;1638;11:01:05
76;1638;0;1629;11:01:05
76;1629;0;1638;11:01:05
76;1629;0;1638;19:22:51
76;1638;0;1629;19:22:51
76;1629;0;1638;19:22:51
76;1629;0;1638;04:20:29
76;1638;379;1629;04:20:29
76;1629;0;1638;04:20:29
76;1629;0;1638;12:42:13
76;1638;379;1629;12:42:13
76;1629;0;1638;12:42:13
76;1629;0;1638;21:27:53
76;1638;0;1631;21:27:53
76;1629;0;1638;21:27:53
76;1629;0;1638;05:59:53
76;1638;0;1631;05:59:53
76;1629;0;1638;05:59:53
76;1629;0;1638;15:21:24
76;1638;101;1631;15:21:24
76;1629;0;1638;15:21:24
76;1629;0;1638;00:15:35
76;1638;280;1631;00:15:35
76;1629;140;1638;00:15:35
76;1629;0;1638;08:52:43
76;1638;280;1631;08:52:43
76;1629;257;1638;08:52:43
76;1629;0;1638;17:45:12
76;1638;129;7049;17:45:12
76;1629;353;1638;17:45:12
76;1629;0;1638;02:53:03
76;1638;488;7049;02:53:03
76;1629;435;1638;02:53:03
76;1629;0;1638;11:23:22
76;1638;656;7049;11:23:22
76;1629;435;1638;11:23:22
76;1629;136;1638;20:20:58
76;1638;0;1659;20:20:58
76;1629;471;1638;20:20:58
76;1629;137;1638;05:27:06
76;1638;97;1659;05:27:06
76;1629;471;1638;05:27:06
76;1629;203;1638;14:24:43
76;1638;385;1660;14:24:43
76;1629;137;1601;14:24:43
76;1629;250;1638;22:49:54
76;1638;385;1660;22:49:54
76;1629;137;1601;22:49:54
76;1629;431;7046;07:57:45
76;1629;312;1638;07:57:45
76;1638;518;1660;07:57:45
76;1629;0;2424;07:57:45
76;1629;442;1638;16:51:57
76;1638;616;1660;16:51:57
76;1629;379;2424;16:51:57
76;1629;442;1638;01:49:33
76;1638;631;1660;01:49:33
76;1629;597;2424;01:49:33
76;1629;524;1638;10:55:42
76;1638;669;1660;10:55:42
76;1629;298;1614;10:55:42
76;1629;287;1601;19:20:53
76;1638;708;1660;19:20:53
76;1629;78;1615;19:20:53
76;1629;287;1601;04:18:29
76;1638;94;2425;04:18:29
76;1629;12;7046;04:18:29
76;1629;487;2424;13:14:24
76;1638;187;2425;13:14:24
76;1629;156;7046;13:14:24
76;1629;431;7046;21:54:56
76;1629;56;1614;21:54:56
76;1638;216;2425;21:54:56
76;1629;241;7046;21:54:56
76;1629;263;1614;06:49:08
76;1638;368;2425;06:49:08
76;1629;457;7046;06:49:08
76;1629;308;1614;15:45:02
76;1638;0;1673;15:45:02
76;1629;280;1605;15:45:02
76;1629;300;1615;00:46:09
76;1638;126;1673;00:46:09
76;1629;88;1617;00:46:09
76;1629;100;7046;09:42:03
76;1638;394;1673;09:42:03
76;1629;178;1617;09:42:03
76;1629;205;7046;18:03:44
76;1638;0;1638;18:03:44
76;1629;92;1602;18:03:44
76;1629;425;7046;03:15:00
76;1629;0;1638;03:15:00
76;1629;202;1602;03:15:00
76;1629;250;1605;12:16:02
76;1629;0;1638;12:16:02
76;1629;98;1620;12:16:02
76;1629;0;1617;21:49:28
76;1629;0;1638;21:49:28
76;1629;3;1627;21:49:28
76;1629;431;7046;06:52:12
76;1629;113;1617;06:52:12
76;1629;0;1638;06:52:12
76;1629;134;1627;06:52:12
76;1629;431;7046;15:31:02
76;1629;38;1602;15:31:02
76;1629;0;1638;15:31:02
76;1629;268;1627;15:31:02
76;1629;194;1602;00:25:14
76;1629;54;1638;00:25:14
76;1629;170;9164;00:25:14
76;1629;0;1620;09:02:22
76;1629;191;1638;09:02:22
76;1629;0;1629;09:02:22
76;1629;42;1620;17:56:34
76;1629;281;1638;17:56:34
76;1638;0;1629;17:56:34
76;1629;206;1620;02:38:51
76;1629;293;1638;02:38:51
76;1638;0;1629;02:38:51
76;1629;275;1620;11:39:51
76;1629;466;1638;11:39:51
76;1638;0;1629;11:39:51
76;1629;3;1627;20:35:45
76;1629;544;1638;20:35:45
76;1638;0;1629;20:35:45
76;1629;46;1627;05:19:43
76;1629;544;1638;05:19:43
76;1638;0;1629;05:19:43
76;1629;299;1627;14:12:13
76;1629;544;1638;14:12:13
76;1638;79;1629;14:12:13
76;1629;431;7046;23:03:00
76;1629;220;9164;23:03:00
76;1629;274;1601;23:03:00
76;1638;316;1629;23:03:00
76;1638;0;1629;07:24:46
76;1629;0;2424;07:24:46
76;1638;422;1629;07:24:46
76;1638;0;1629;16:34:20
76;1629;195;2424;16:34:20
76;1638;23;1631;16:34:20
76;1638;0;1629;01:16:35
76;1629;195;2424;01:16:35
76;1638;28;1631;01:16:35
76;1638;34;1629;10:17:38
76;1629;295;1614;10:17:38
76;1638;28;1631;10:17:38
76;1638;241;1629;19:30:35
76;1629;155;1615;19:30:35
76;1638;232;1631;19:30:35
76;1629;431;7046;04:09:26
76;1638;370;1629;04:09:26
76;1629;238;1615;04:09:26
76;1638;400;1631;04:09:26
76;1638;2;1631;13:01:56
76;1629;46;7046;13:01:56
76;1638;40;7049;13:01:56
76;1638;2;1631;21:44:11
76;1629;53;7046;21:44:11
76;1638;101;7049;21:44:11
76;1629;431;7046;07:14:14
76;1638;43;1631;07:14:14
76;1629;350;7046;07:14:14
76;1638;211;7049;07:14:14
76;1638;346;1631;16:07:45
76;1629;235;1605;16:07:45
76;1638;685;7049;16:07:45
76;1638;40;7049;00:48:58
76;1629;356;1605;00:48:58
76;1638;685;7049;00:48:58
76;1638;40;7049;09:46:35
76;1629;94;1617;09:46:35
76;1638;48;1659;09:46:35
76;1638;40;7049;18:49:19
76;1629;66;1602;18:49:19
76;1638;36;1660;18:49:19
76;1629;431;7046;03:36:41
76;1638;40;7049;03:36:41
76;1629;66;1602;03:36:41
76;1638;176;1660;03:36:41
76;1638;48;1659;12:42:50
76;1629;70;1620;12:42:50
76;1638;637;1660;12:42:50
76;1638;36;1660;21:11:26
76;1629;180;1620;21:11:26
76;1638;2;2425;21:11:26
76;1629;431;7046;06:00:31
76;1638;430;1660;06:00:31
76;1629;15;1627;06:00:31
76;1638;242;2425;06:00:31
76;1638;675;1660;14:42:46
76;1629;161;1627;14:42:46
76;1638;367;2425;14:42:46
76;1638;44;2425;23:30:09
76;1629;74;9164;23:30:09
76;1638;369;2425;23:30:09
76;1638;315;2425;07:57:02
76;1629;180;9164;07:57:02
76;1638;17;1673;07:57:02
76;1629;431;7046;17:15:08
76;1638;405;2425;17:15:08
76;1638;0;1629;17:15:08
76;1638;18;1673;17:15:08
76;1629;431;7046;02:22:59
76;1638;405;2425;02:22:59
76;1638;0;1629;02:22:59
76;1638;88;1673;02:22:59
76;1638;50;1673;10:51:35
76;1638;0;1629;10:51:35
76;1638;205;1673;10:51:35
76;1638;167;1673;19:56:01
76;1638;0;1629;19:56:01
76;1638;385;1673;19:56:01
76;1638;517;1673;05:22:39
76;1638;105;1629;05:22:39
76;1629;0;1638;05:22:39
76;1629;431;7046;14:01:30
76;1638;517;1673;14:01:30
76;1638;105;1629;14:01:30
76;1629;0;1638;14:01:30
76;1629;0;1638;23:16:11
76;1638;458;1629;23:16:11
76;1629;0;1638;23:16:11
76;1629;0;1638;07:44:47
76;1638;0;1631;07:44:47
76;1629;0;1638;07:44:47
76;1629;0;1638;16:32:09
76;1638;90;1631;16:32:09
76;1629;0;1638;16:32:09
76;1629;431;7046;01:36:36
76;1629;0;1638;01:36:36
76;1638;209;1631;01:36:36
76;1629;54;1638;01:36:36
76;1629;0;1638;10:08:36
76;1638;431;1631;10:08:36
76;1629;133;1638;10:08:36
76;1629;0;1638;18:57:41
76;1638;98;7049;18:57:41
76;1629;338;1638;18:57:41
76;1629;431;7046;03:39:56
76;1629;0;1638;03:39:56
76;1638;246;7049;03:39:56
76;1629;338;1638;03:39:56
76;1629;0;1638;12:56:20
76;1638;631;7049;12:56:20
76;1629;60;1601;12:56:20
76;1629;0;1638;21:57:38
76;1638;780;7049;21:57:38
76;1629;60;1601;21:57:38
76;1629;0;1638;06:24:15
76;1638;0;1659;06:24:15
76;1629;88;2424;06:24:15
76;1629;0;1638;15:28:42
76;1638;333;1660;15:28:42
76;1629;532;2424;15:28:42
76;1629;0;1638;23:50:28
76;1638;333;1660;23:50:28
76;1629;532;2424;23:50:28
76;1629;0;1638;08:51:30
76;1638;165;2425;08:51:30
76;1629;1;1615;08:51:30
76;1629;0;1638;17:52:42
76;1638;188;2425;17:52:42
76;1629;76;1615;17:52:42
76;1629;124;1638;02:43:19
76;1638;274;2425;02:43:19
76;1629;39;7046;02:43:19
76;1629;304;1638;11:32:23
76;1638;407;2425;11:32:23
76;1629;277;7046;11:32:23
76;1629;304;1638;20:09:32
76;1638;407;2425;20:09:32
76;1629;277;7046;20:09:32
76;1629;463;1638;04:58:36
76;1638;8;1673;04:58:36
76;1629;280;1605;04:58:36
76;1629;500;1638;13:39:09
76;1638;8;1673;13:39:09
76;1629;384;1605;13:39:09
76;1629;533;1638;22:21:25
76;1638;265;1673;22:21:25
76;1629;72;1617;22:21:25
76;1629;104;1601;07:13:54
76;1638;453;1673;07:13:54
76;1629;0;1602;07:13:54
76;1629;0;2424;15:37:23
76;1629;0;1638;15:37:23
76;1629;15;1602;15:37:23
76;1629;431;7046;00:45:05
76;1629;27;2424;00:45:05
76;1629;0;1638;00:45:05
76;1629;228;1602;00:45:05
76;1629;107;2424;09:32:37
76;1629;0;1638;09:32:37
76;1629;390;1602;09:32:37
76;1629;404;2424;18:21:41
76;1629;0;1638;18:21:41
76;1629;164;1620;18:21:41
76;1629;72;1614;02:45:10
76;1629;0;1638;02:45:10
76;1629;164;1620;02:45:10
76;1629;240;1614;11:51:19
76;1629;0;1638;11:51:19
76;1629;267;1620;11:51:19
76;1629;431;7046;20:37:42
76;1629;187;1615;20:37:42
76;1629;0;1638;20:37:42
76;1629;42;1627;20:37:42
76;1629;229;1615;05:09:00
76;1629;0;1638;05:09:00
