"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;1638;269;1381;02:04:38;1
77;1638;252;2425;10:34:57;1
77;7501;162;1616;10:34:57;0
77;1638;114;1387;10:34:57;1
77;1638;341;2425;19:47:55;1
77;7501;162;1616;19:47:55;0
77;1638;375;1387;19:47:55;1
77;1638;342;2425;04:28:28;1
77;7501;178;1625;04:28:28;0
77;1638;509;1387;04:28:28;1
77;1638;0;1673;13:19:16;1
77;7501;178;1625;13:19:16;0
77;1638;0;1635;13:19:16;1
77;1638;0;1673;22:11:46;1
77;7501;371;1625;22:11:46;0
77;1638;128;1635;22:11:46;1
77;1638;52;1673;06:50:36;1
77;7501;34;1375;06:50:36;0
77;1638;458;1635;06:50:36;1
77;1638;183;1673;15:49:56;1
77;7501;34;1375;15:49:56;0
77;1638;0;1659;15:49:56;1
77;1638;485;1673;00:59:29;1
77;7501;34;1377;00:59:29;0
77;1638;173;1659;00:59:29;1
77;1638;0;1638;10:15:53;1
77;7501;34;1377;10:15:53;0
77;1638;0;1660;10:15:53;1
77;7501;0;1638;18:42:47;0
77;7501;34;1377;18:42:47;0
77;1638;369;1660;18:42:47;1
77;7501;0;1638;03:31:51;0
77;7501;34;1377;03:31:51;0
77;1638;614;1660;03:31:51;1
77;7501;202;1638;11:55:20;0
77;7501;45;9169;11:55:20;0
77;1638;11;2425;11:55:20;1
77;7501;274;1638;20:34:10;0
77;7501;457;9169;20:34:10;0
77;1638;82;2425;20:34:10;1
77;7501;501;1638;05:14:43;0
77;7501;457;9169;05:14:43;0
77;1638;103;2425;05:14:43;1
77;7501;232;1601;14:05:31;0
77;1638;0;7501;14:05:31;1
77;1638;135;2425;14:05:31;1
77;7501;356;1601;23:49:13;0
77;1638;0;7501;23:49:13;1
77;1638;145;2425;23:49:13;1
77;7501;437;1601;08:26:21;0
77;1638;0;7501;08:26:21;1
77;1638;177;2425;08:26:21;1
77;7501;15;2424;17:03:29;0
77;1638;0;7501;17:03:29;1
77;1638;177;2425;17:03:29;1
77;7501;240;2424;02:35:14;0
77;1638;0;7501;02:35:14;1
77;1638;236;2425;02:35:14;1
77;7501;618;2424;11:41:22;0
77;1638;0;7501;11:41:22;1
77;1638;247;2425;11:41:22;1
77;7501;754;2424;21:00:38;0
77;1638;0;7501;21:00:38;1
77;1638;293;2425;21:00:38;1
77;7501;138;1616;06:31:13;0
77;1638;110;7501;06:31:13;1
77;1638;355;2425;06:31:13;1
77;7501;87;1625;15:39:20;0
77;1638;515;7501;15:39:20;1
77;1638;12;1673;15:39:20;1
77;7501;371;1625;01:04:00;0
77;1638;220;9561;01:04:00;1
77;1638;12;1673;01:04:00;1
77;7501;392;1625;09:51:22;0
77;1638;98;1381;09:51:22;1
77;1638;128;1673;09:51:22;1
77;7501;204;1375;18:54:06;0
77;1638;384;1381;18:54:06;1
77;1638;509;1673;18:54:06;1
77;7501;0;1377;04:10:29;0
77;1638;103;1387;04:10:29;1
77;7501;0;1638;04:10:29;0
77;7501;158;1377;13:14:56;0
77;1638;436;1387;13:14:56;1
77;7501;0;1638;13:14:56;0
77;7501;34;1380;22:31:19;0
77;1638;40;1635;22:31:19;1
77;7501;0;1638;22:31:19;0
77;7501;161;1380;07:32:21;0
77;1638;115;1635;07:32:21;1
77;7501;0;1638;07:32:21;0
77;7501;36;9169;16:43:14;0
77;1638;417;1635;16:43:14;1
77;7501;0;1638;16:43:14;0
77;7501;407;9169;01:37:50;0
77;1638;0;1659;01:37:50;1
77;7501;0;1638;01:37:50;0
77;7501;407;9169;10:45:41;0
77;1638;77;1659;10:45:41;1
77;7501;0;1638;10:45:41;0
77;7501;407;9169;19:55:14;0
77;1638;64;1660;19:55:14;1
77;7501;0;1638;19:55:14;0
77;7501;407;9169;04:56:16;0
77;1638;44;2425;04:56:16;1
77;7501;0;1638;04:56:16;0
77;7501;407;9169;14:17:47;0
77;1638;139;2425;14:17:47;1
77;7501;86;1638;14:17:47;0
77;7501;407;9169;23:15:24;0
77;1638;139;2425;23:15:24;1
77;7501;86;1638;23:15:24;0
77;1638;139;2425;08:04:32;1
77;7501;86;1638;08:04:32;0
77;1638;139;2425;17:10:39;1
77;7501;86;1638;17:10:39;0
77;1638;139;2425;01:59:43;1
77;7501;86;1638;01:59:43;0
77;1638;521;1673;13:04:07;1
77;7501;477;2424;13:04:07;0
77;1638;521;1673;21:48:04;1
77;7501;639;2424;21:48:04;0
77;1638;521;1673;07:09:35;1
77;7501;50;1616;07:09:35;0
77;1638;521;1673;16:10:37;1
77;7501;88;1625;16:10:37;0
77;1638;521;1673;01:44:04;1
77;7501;391;1625;01:44:04;0
77;7501;34;1375;11:09:16;0
77;7501;260;1375;19:32:15;0
77;7501;34;1377;04:18:25;0
77;7501;211;1377;12:48:44;0
77;7501;38;1380;22:03:25;0
77;7501;40;9169;07:09:34;0
77;7501;237;9169;15:48:25;0
77;7501;449;9169;01:09:56;0
77;7501;0;7501;09:35:07;0
77;7501;0;7501;17:58:36;0
77;7501;0;7501;02:49:23;0
77;7501;0;7501;11:38:28;0
77;7501;0;7501;20:44:37;0
