"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;0;2701;23:34:35;1
60;2068;283;2134;23:34:35;1
60;2108;0;1738;23:34:35;-1
60;1962;390;6408;23:34:35;0
60;1962;0;1425;23:34:35;0
60;1962;0;1425;23:34:35;0
60;2068;2;3158;23:34:35;1
60;2068;296;1653;08:21:59;1
60;2068;0;1980;08:21:59;1
60;1962;238;1736;08:21:59;0
60;1962;193;6931;08:21:59;0
60;1962;349;1271;08:21:59;0
60;1962;143;1912;08:21:59;0
60;2068;0;2701;08:21:59;1
60;2068;370;2134;08:21:59;1
60;2108;100;1738;08:21:59;-1
60;1962;0;2122;08:21:59;0
60;1962;123;1425;08:21:59;0
60;1962;0;1425;08:21:59;0
60;2068;142;3158;08:21:59;1
60;2068;58;6956;17:40:03;1
60;2068;42;1980;17:40:03;1
60;1962;405;1736;17:40:03;0
60;1962;200;6931;17:40:03;0
60;1962;0;3921;17:40:03;0
60;1962;357;1912;17:40:03;0
60;2068;0;2701;17:40:03;1
60;2068;0;6406;17:40:03;1
60;2108;510;1738;17:40:03;-1
60;1962;192;2122;17:40:03;0
60;1962;36;2920;17:40:03;0
60;1962;0;1425;17:40:03;0
60;2068;52;1416;17:40:03;1
60;2068;220;6956;02:49:37;1
60;2068;0;1884;02:49:37;1
60;1962;444;1736;02:49:37;0
60;1962;0;1652;02:49:37;0
60;1962;42;3921;02:49:37;0
60;1962;490;1912;02:49:37;0
60;2068;0;2701;02:49:37;1
60;2068;0;6406;02:49:37;1
60;2108;68;1739;02:49:37;-1
60;1962;337;2122;02:49:37;0
60;1962;117;2920;02:49:37;0
60;1962;0;1425;02:49:37;0
60;2068;202;1416;02:49:37;1
60;2068;441;6956;11:36:59;1
60;2068;0;1884;11:36:59;1
60;1962;34;1737;11:36:59;0
60;1962;38;1652;11:36:59;0
60;1962;82;3921;11:36:59;0
60;1962;5;4705;11:36:59;0
60;2068;0;2701;11:36:59;1
60;2068;0;6406;11:36:59;1
60;2108;311;1739;11:36:59;-1
60;1962;12;2846;11:36:59;0
60;1962;0;1273;11:36:59;0
60;1962;0;1425;11:36:59;0
60;2068;320;1416;11:36:59;1
60;2068;0;4804;20:22:39;1
60;2068;0;1884;20:22:39;1
60;1962;209;1737;20:22:39;0
60;1962;130;1652;20:22:39;0
60;1962;82;3921;20:22:39;0
60;1962;110;4705;20:22:39;0
60;2068;0;2701;20:22:39;1
60;2068;0;6406;20:22:39;1
60;2108;36;1653;20:22:39;-1
60;1962;99;2846;20:22:39;0
60;1962;0;1273;20:22:39;0
60;1962;0;1425;20:22:39;0
60;2068;329;1416;20:22:39;1
60;2068;264;4804;04:54:40;1
60;2068;59;1884;04:54:40;1
60;1962;206;2769;04:54:40;0
60;1962;309;1652;04:54:40;0
60;1962;0;1880;04:54:40;0
60;1962;226;4705;04:54:40;0
60;2068;0;2701;04:54:40;1
60;2068;168;6406;04:54:40;1
60;2108;63;1653;04:54:40;-1
60;1962;0;2123;04:54:40;0
60;1962;38;1273;04:54:40;0
60;1962;0;1425;04:54:40;0
60;2068;415;1416;04:54:40;1
60;2068;13;4857;14:34:57;1
60;2068;64;1883;14:34:57;1
60;1962;40;2770;14:34:57;0
60;1962;240;1736;14:34:57;0
60;1962;46;1880;14:34:57;0
60;1962;410;4705;14:34:57;0
60;2068;0;2701;14:34:57;1
60;2068;0;6453;14:34:57;1
60;2108;108;1653;14:34:57;-1
60;1962;0;2123;14:34:57;0
60;1962;219;1273;14:34:57;0
60;1962;0;1425;14:34:57;0
60;2068;40;1418;14:34:57;1
60;2068;127;4857;23:27:26;1
60;2068;64;1883;23:27:26;1
60;1962;146;2770;23:27:26;0
60;1962;240;1736;23:27:26;0
60;1962;169;1880;23:27:26;0
60;1962;417;4705;23:27:26;0
60;2068;0;2701;23:27:26;1
60;2068;14;6453;23:27:26;1
60;2108;108;1653;23:27:26;-1
60;1962;0;2123;23:27:26;0
60;1962;219;1273;23:27:26;0
60;1962;0;1425;23:27:26;0
60;2068;158;1418;23:27:26;1
60;2068;4;1250;08:09:42;1
60;2068;0;3160;08:09:42;1
60;1962;88;2771;08:09:42;0
60;1962;169;1737;08:09:42;0
60;2068;0;2701;08:09:42;1
60;1962;169;1880;08:09:42;0
60;1962;417;4705;08:09:42;0
60;2068;0;2701;08:09:42;1
60;2068;115;6453;08:09:42;1
60;2108;108;1653;08:09:42;-1
60;1962;4;2123;08:09:42;0
60;1962;11;1270;08:09:42;0
60;1962;0;1425;08:09:42;0
60;2068;52;2703;08:09:42;1
60;2068;0;2068;08:09:42;1
60;2068;67;1250;16:58:46;1
60;2068;57;3160;16:58:46;1
60;1962;267;2771;16:58:46;0
60;1962;50;2769;16:58:46;0
60;2068;0;2701;16:58:46;1
60;1962;169;1880;16:58:46;0
60;1962;453;4705;16:58:46;0
60;2068;128;2701;16:58:46;1
60;2068;267;6453;16:58:46;1
60;2108;108;1653;16:58:46;-1
60;1962;270;2123;16:58:46;0
60;1962;45;1270;16:58:46;0
60;1962;0;1425;16:58:46;0
60;2068;52;2703;16:58:46;1
60;1962;0;1425;16:58:46;0
60;2068;67;1250;01:56:23;1
60;2068;129;3160;01:56:23;1
60;1962;21;1949;01:56:23;0
60;1962;0;2770;01:56:23;0
60;2068;0;2701;01:56:23;1
60;1962;34;1881;01:56:23;0
60;1962;453;4705;01:56:23;0
60;2068;119;1929;01:56:23;1
60;2068;300;6453;01:56:23;1
60;2108;108;1653;01:56:23;-1
60;1962;10;2124;01:56:23;0
60;1962;124;1270;01:56:23;0
60;1962;0;1425;01:56:23;0
60;2068;52;2703;01:56:23;1
60;1962;0;1425;01:56:23;0
60;2068;193;1250;11:45:12;1
60;2068;0;3158;11:45:12;1
60;1962;0;1962;11:45:12;0
60;1962;151;2770;11:45:12;0
60;2068;0;2701;11:45:12;1
60;1962;249;1881;11:45:12;0
60;1962;453;4705;11:45:12;0
60;2068;0;2702;11:45:12;1
60;2068;129;1976;11:45:12;1
60;1962;172;2125;11:45:12;0
60;1962;0;1271;11:45:12;0
60;1962;0;1425;11:45:12;0
60;2068;52;2703;11:45:12;1
60;1962;0;1425;11:45:12;0
60;2068;53;2131;21:13:32;1
60;2068;200;3158;21:13:32;1
60;1962;0;1962;21:13:32;0
60;1962;4;2771;21:13:32;0
60;1962;36;1910;21:13:32;0
60;1962;0;6408;21:13:32;0
60;2068;122;2703;21:13:32;1
60;2068;197;1976;21:13:32;1
60;1962;268;2125;21:13:32;0
60;1962;34;1271;21:13:32;0
60;1962;0;1425;21:13:32;0
60;1962;0;1425;21:13:32;0
60;2068;0;2132;06:16:16;1
60;2068;0;1416;06:16:16;1
60;2108;0;2701;06:16:16;-1
60;1962;100;2771;06:16:16;0
60;2068;0;2701;06:16:16;1
60;1962;162;1910;06:16:16;0
60;1962;0;6408;06:16:16;0
60;2068;0;2704;06:16:16;1
60;2068;204;1976;06:16:16;1
60;1962;0;1251;06:16:16;0
60;1962;67;1271;06:16:16;0
60;1962;0;1425;06:16:16;0
60;2068;52;2703;06:16:16;1
60;1962;0;1425;06:16:16;0
60;2068;178;2132;15:05:21;1
60;2068;42;1416;15:05:21;1
60;2108;0;2701;15:05:21;-1
60;1962;0;1949;15:05:21;0
60;2068;0;2701;15:05:21;1
60;1962;162;1910;15:05:21;0
60;1962;0;6408;15:05:21;0
60;2068;118;2704;15:05:21;1
60;2068;40;1977;15:05:21;1
60;1962;147;1251;15:05:21;0
60;1962;297;1271;15:05:21;0
60;1962;0;1425;15:05:21;0
60;2068;52;2703;15:05:21;1
60;1962;0;1425;15:05:21;0
60;2068;259;2132;23:54:25;1
60;2068;136;1416;23:54:25;1
60;2108;0;2701;23:54:25;-1
60;1962;13;1949;23:54:25;0
60;1962;292;1910;23:54:25;0
60;1962;0;6408;23:54:25;0
60;2068;256;2704;23:54:25;1
60;2068;247;1977;23:54:25;1
60;1962;147;1251;23:54:25;0
60;1962;335;1271;23:54:25;0
60;1962;0;1425;23:54:25;0
60;1962;0;1425;23:54:25;0
60;2068;8;2133;08:36:41;1
60;2068;274;1416;08:36:41;1
60;2108;0;2701;08:36:41;-1
60;1962;0;1962;08:36:41;0
60;1962;0;3122;08:36:41;0
60;1962;0;6408;08:36:41;0
60;2068;17;1738;08:36:41;1
60;2068;200;1986;08:36:41;1
60;1962;48;4856;08:36:41;0
60;1962;357;1271;08:36:41;0
60;1962;0;1425;08:36:41;0
60;1962;0;1425;08:36:41;0
60;2068;210;2133;17:32:35;1
60;2068;306;1416;17:32:35;1
60;2108;0;2701;17:32:35;-1
60;1962;0;1962;17:32:35;0
60;2068;0;2701;17:32:35;1
60;1962;0;3122;17:32:35;0
60;1962;0;6408;17:32:35;0
60;2068;203;1738;17:32:35;1
60;2068;241;1986;17:32:35;1
60;1962;279;4856;17:32:35;0
60;1962;405;1271;17:32:35;0
60;1962;0;1425;17:32:35;0
60;2068;52;2703;17:32:35;1
60;1962;0;1425;17:32:35;0
60;2068;330;2133;01:57:46;1
60;2068;306;1416;01:57:46;1
60;2108;0;2701;01:57:46;-1
60;1962;0;1962;01:57:46;0
60;1962;0;3122;01:57:46;0
60;1962;0;6408;01:57:46;0
60;2068;400;1738;01:57:46;1
60;2068;0;6112;01:57:46;1
60;1962;0;4853;01:57:46;0
60;1962;0;3921;01:57:46;0
60;1962;0;1425;01:57:46;0
60;1962;0;1425;01:57:46;0
60;2068;4;2847;10:46:51;1
60;2068;44;1418;10:46:51;1
60;2108;0;2701;10:46:51;-1
60;2068;0;2701;10:46:51;1
60;1962;125;3122;10:46:51;0
60;1962;38;6408;10:46:51;0
60;2068;46;1739;10:46:51;1
60;2068;2;6112;10:46:51;1
60;1962;203;4853;10:46:51;0
60;1962;145;3921;10:46:51;0
60;1962;34;1425;10:46:51;0
60;1962;0;1425;10:46:51;0
60;2068;10;2847;19:35:55;1
60;2068;44;1418;19:35:55;1
60;2108;0;2701;19:35:55;-1
60;2068;34;2701;19:35:55;1
60;1962;38;1903;19:35:55;0
60;1962;38;6408;19:35:55;0
60;2068;194;1739;19:35:55;1
60;2068;38;6112;19:35:55;1
60;1962;364;4853;19:35:55;0
60;1962;220;3921;19:35:55;0
60;1962;84;1425;19:35:55;0
60;1962;0;1425;19:35:55;0
60;2068;163;2847;04:30:07;1
60;2068;44;1418;04:30:07;1
60;2108;0;2701;04:30:07;-1
60;2068;71;2701;04:30:07;1
60;1962;214;1903;04:30:07;0
60;1962;376;6408;04:30:07;0
60;2068;14;1653;04:30:07;1
60;2068;0;1980;04:30:07;1
60;1962;179;6931;04:30:07;0
60;1962;0;1880;04:30:07;0
60;1962;36;2920;04:30:07;0
60;1962;0;1425;04:30:07;0
60;2068;6;2134;13:26:01;1
60;2068;44;1418;13:26:01;1
60;2108;38;2701;13:26:01;-1
60;2068;71;2701;13:26:01;1
60;1962;214;1903;13:26:01;0
60;1962;1;2122;13:26:01;0
60;2068;48;1653;13:26:01;1
60;2068;40;1980;13:26:01;1
60;1962;179;6931;13:26:01;0
60;1962;0;1880;13:26:01;0
60;1962;107;2920;13:26:01;0
60;1962;0;1425;13:26:01;0
60;2068;83;2134;22:13:23;1
60;2068;44;1418;22:13:23;1
60;2108;72;1929;22:13:23;-1
60;2068;71;2701;22:13:23;1
60;1962;0;1912;22:13:23;0
60;1962;56;2122;22:13:23;0
60;2068;56;1653;22:13:23;1
60;2068;0;1884;22:13:23;1
60;1962;233;6931;22:13:23;0
60;1962;201;1880;22:13:23;0
60;1962;262;2920;22:13:23;0
60;1962;0;1425;22:13:23;0
60;2068;328;2134;07:25:38;1
60;2108;200;1929;07:25:38;-1
60;2068;0;2701;07:25:38;1
60;1962;205;1912;07:25:38;0
60;1962;192;2122;07:25:38;0
60;2068;60;1653;07:25:38;1
60;2068;36;1884;07:25:38;1
60;1962;96;1652;07:25:38;0
60;1962;105;1881;07:25:38;0
60;1962;1;1273;07:25:38;0
60;1962;0;1425;07:25:38;0
60;2068;0;6406;16:06:54;1
60;2108;40;2702;16:06:54;-1
60;2068;0;2701;16:06:54;1
60;2068;0;2701;16:06:54;1
60;1962;272;1912;16:06:54;0
60;1962;192;2122;16:06:54;0
60;2068;60;1653;16:06:54;1
60;2068;177;1884;16:06:54;1
60;1962;159;1652;16:06:54;0
60;1962;149;1881;16:06:54;0
60;1962;46;1273;16:06:54;0
60;2068;52;2703;16:06:54;1
60;1962;0;1425;16:06:54;0
60;2068;41;6406;00:55:59;1
60;2108;51;2703;00:55:59;-1
60;2068;0;2701;00:55:59;1
60;1962;360;1912;00:55:59;0
60;1962;341;2122;00:55:59;0
60;2068;2;6956;00:55:59;1
60;2068;75;1883;00:55:59;1
60;1962;74;1736;00:55:59;0
60;1962;0;1910;00:55:59;0
60;1962;46;1273;00:55:59;0
60;1962;0;1425;00:55:59;0
60;2068;148;6406;09:43:21;1
60;2108;51;2703;09:43:21;-1
60;2068;0;2701;09:43:21;1
60;1962;360;1912;09:43:21;0
60;1962;341;2122;09:43:21;0
60;2068;2;6956;09:43:21;1
60;2068;185;1883;09:43:21;1
60;1962;286;1736;09:43:21;0
60;1962;0;1910;09:43:21;0
60;1962;0;1270;09:43:21;0
60;1962;0;1425;09:43:21;0
60;2068;0;6453;18:30:43;1
60;2108;67;2704;18:30:43;-1
60;2068;0;2701;18:30:43;1
60;1962;40;4705;18:30:43;0
60;1962;209;2846;18:30:43;0
60;2068;248;6956;18:30:43;1
60;2068;3;3160;18:30:43;1
60;1962;0;1737;18:30:43;0
60;1962;242;1910;18:30:43;0
60;1962;47;1270;18:30:43;0
60;1962;0;1425;18:30:43;0
60;2068;172;6453;03:35:10;1
60;2108;220;2704;03:35:10;-1
60;2068;0;2701;03:35:10;1
60;1962;93;4705;03:35:10;0
60;1962;0;2123;03:35:10;0
60;2068;386;6956;03:35:10;1
60;2068;44;3160;03:35:10;1
60;1962;157;1737;03:35:10;0
60;1962;262;1910;03:35:10;0
60;1962;215;1270;03:35:10;0
60;1962;0;1425;03:35:10;0
60;2068;295;6453;12:29:59;1
60;2108;0;2705;12:29:59;-1
60;2068;0;2701;12:29:59;1
60;1962;287;4705;12:29:59;0
60;1962;40;2123;12:29:59;0
60;2068;190;4804;12:29:59;1
60;2068;44;3160;12:29:59;1
60;1962;38;2769;12:29:59;0
60;1962;292;1910;12:29:59;0
60;1962;215;1270;12:29:59;0
60;1962;0;1425;12:29:59;0
60;2068;170;1976;21:33:48;1
60;2108;60;1738;21:33:48;-1
60;2068;0;2701;21:33:48;1
60;1962;335;4705;21:33:48;0
60;1962;123;2123;21:33:48;0
60;2068;44;4857;21:33:48;1
60;2068;0;3158;21:33:48;1
60;1962;40;2770;21:33:48;0
60;1962;0;3122;21:33:48;0
60;1962;154;1271;21:33:48;0
60;1962;0;1425;21:33:48;0
60;2068;0;1977;06:33:07;1
60;2108;241;1738;06:33:07;-1
60;2068;0;2701;06:33:07;1
60;2068;0;2701;06:33:07;1
60;1962;367;4705;06:33:07;0
60;1962;354;2123;06:33:07;0
60;2068;157;4857;06:33:07;1
60;2068;0;3158;06:33:07;1
60;1962;152;2770;06:33:07;0
60;1962;0;3122;06:33:07;0
60;1962;154;1271;06:33:07;0
60;2068;52;2703;06:33:07;1
60;1962;0;1425;06:33:07;0
60;2068;5;1977;15:05:07;1
60;2108;535;1738;15:05:07;-1
60;2068;0;2701;15:05:07;1
60;2068;0;2701;15:05:07;1
60;1962;401;4705;15:05:07;0
60;1962;96;2124;15:05:07;0
60;2068;89;1250;15:05:07;1
60;2068;42;1416;15:05:07;1
60;1962;44;2771;15:05:07;0
60;1962;0;3122;15:05:07;0
60;1962;365;1271;15:05:07;0
60;2068;52;2703;15:05:07;1
60;1962;0;1425;15:05:07;0
60;2068;210;1977;23:55:54;1
60;2108;217;1739;23:55:54;-1
60;2068;0;2701;23:55:54;1
60;1962;401;4705;23:55:54;0
60;1962;65;2125;23:55:54;0
60;2068;0;2131;23:55:54;1
60;2068;122;1416;23:55:54;1
60;1962;0;1949;23:55:54;0
60;1962;0;3122;23:55:54;0
60;1962;365;1271;23:55:54;0
60;1962;0;1425;23:55:54;0
60;2068;26;1986;08:27:55;1
60;2108;7;1653;08:27:55;-1
60;2068;0;2701;08:27:55;1
60;2068;0;2701;08:27:55;1
60;1962;401;4705;08:27:55;0
60;1962;65;2125;08:27:55;0
60;2068;34;2131;08:27:55;1
60;2068;332;1416;08:27:55;1
60;1962;48;1949;08:27:55;0
60;1962;0;3122;08:27:55;0
60;1962;42;3921;08:27:55;0
60;2068;52;2703;08:27:55;1
60;1962;0;1425;08:27:55;0
60;2068;247;1986;17:32:22;1
60;2108;36;1653;17:32:22;-1
60;2068;0;2701;17:32:22;1
60;2068;0;2701;17:32:22;1
60;1962;34;6408;17:32:22;0
60;1962;274;2125;17:32:22;0
60;2068;149;2132;17:32:22;1
60;2068;0;1418;17:32:22;1
60;1962;0;1962;17:32:22;0
60;1962;0;3122;17:32:22;0
60;1962;274;3921;17:32:22;0
60;2068;52;2703;17:32:22;1
60;1962;0;1425;17:32:22;0
60;2068;253;1986;02:14:36;1
60;2108;104;1653;02:14:36;-1
60;2068;0;2701;02:14:36;1
60;1962;251;6408;02:14:36;0
60;1962;38;1251;02:14:36;0
60;2068;251;2132;02:14:36;1
60;2068;0;1418;02:14:36;1
60;1962;0;1962;02:14:36;0
60;1962;0;3122;02:14:36;0
60;1962;274;3921;02:14:36;0
60;1962;0;1425;02:14:36;0
60;2068;11;6112;11:01:59;1
60;2108;104;1653;11:01:59;-1
60;2068;0;2701;11:01:59;1
60;1962;441;6408;11:01:59;0
60;1962;327;1251;11:01:59;0
60;2068;57;2133;11:01:59;1
60;2068;52;1418;11:01:59;1
60;2108;0;2701;11:01:59;-1
60;1962;0;3122;11:01:59;0
60;1962;46;1880;11:01:59;0
60;1962;0;1425;11:01:59;0
60;2068;30;6112;19:47:39;1
60;2108;104;1653;19:47:39;-1
60;2068;0;2701;19:47:39;1
60;1962;441;6408;19:47:39;0
60;1962;327;1251;19:47:39;0
60;2068;201;2133;19:47:39;1
60;2068;0;2068;19:47:39;1
60;2108;0;2701;19:47:39;-1
60;1962;0;3122;19:47:39;0
60;1962;134;1880;19:47:39;0
60;1962;0;1425;19:47:39;0
60;2068;48;6112;05:02:19;1
60;2108;104;1653;05:02:19;-1
60;2068;0;2701;05:02:19;1
60;1962;144;2122;05:02:19;0
60;1962;150;4856;05:02:19;0
60;2068;1;2847;05:02:19;1
60;1962;0;1425;05:02:19;0
60;2108;0;2701;05:02:19;-1
60;1962;261;3122;05:02:19;0
60;1962;0;1881;05:02:19;0
60;1962;0;1425;05:02:19;0
60;2068;42;1980;13:51:24;1
60;2068;0;2701;13:51:24;1
60;1962;249;2122;13:51:24;0
60;1962;150;4856;13:51:24;0
60;2068;58;2847;13:51:24;1
60;1962;0;1425;13:51:24;0
60;2108;0;2701;13:51:24;-1
60;1962;215;1903;13:51:24;0
60;1962;106;1881;13:51:24;0
60;1962;0;1425;13:51:24;0
60;2068;115;1980;22:55:50;1
60;2068;130;2701;22:55:50;1
60;1962;277;2122;22:55:50;0
60;1962;150;4856;22:55:50;0
60;2068;59;2847;22:55:50;1
60;1962;0;1425;22:55:50;0
60;2108;0;2701;22:55:50;-1
60;1962;215;1903;22:55:50;0
60;1962;191;1881;22:55:50;0
60;1962;0;1425;22:55:50;0
60;2068;192;1980;07:26:08;1
60;2068;79;1929;07:26:08;1
60;1962;8;2846;07:26:08;0
60;1962;299;4853;07:26:08;0
60;2068;130;2847;07:26:08;1
60;1962;0;1425;07:26:08;0
60;2108;0;2701;07:26:08;-1
60;1962;234;1903;07:26:08;0
60;1962;79;1910;07:26:08;0
60;1962;0;1425;07:26:08;0
60;2068;46;1884;16:42:31;1
60;2068;155;1929;16:42:31;1
60;1962;8;2846;16:42:31;0
60;1962;299;4853;16:42:31;0
60;2068;130;2847;16:42:31;1
60;1962;0;1425;16:42:31;0
60;2108;0;2701;16:42:31;-1
60;1962;234;1903;16:42:31;0
60;1962;79;1910;16:42:31;0
60;1962;0;1425;16:42:31;0
60;2068;189;1884;01:43:32;1
60;2068;40;2702;01:43:32;1
60;1962;0;2123;01:43:32;0
60;1962;1;6931;01:43:32;0
60;2068;40;2134;01:43:32;1
60;1962;0;1425;01:43:32;0
60;2108;0;2701;01:43:32;-1
60;1962;43;1912;01:43:32;0
60;1962;0;3122;01:43:32;0
60;1962;0;1425;01:43:32;0
60;2068;60;1883;10:32:37;1
60;2068;42;2703;10:32:37;1
60;1962;0;2123;10:32:37;0
60;1962;34;6931;10:32:37;0
60;2068;267;2134;10:32:37;1
60;1962;0;1425;10:32:37;0
60;2108;0;2701;10:32:37;-1
60;1962;197;1912;10:32:37;0
60;1962;0;3122;10:32:37;0
60;1962;0;1425;10:32:37;0
60;2068;158;1883;18:56:06;1
60;2068;42;2703;18:56:06;1
60;1962;0;2123;18:56:06;0
60;1962;128;6931;18:56:06;0
60;2068;410;2134;18:56:06;1
60;1962;0;1425;18:56:06;0
60;2108;0;2701;18:56:06;-1
60;1962;340;1912;18:56:06;0
60;1962;40;3122;18:56:06;0
60;1962;0;1425;18:56:06;0
60;2068;0;3160;04:19:18;1
60;2068;34;2704;04:19:18;1
60;1962;63;2123;04:19:18;0
60;1962;142;6931;04:19:18;0
60;2068;3;6406;04:19:18;1
60;1962;0;1425;04:19:18;0
60;2108;0;2701;04:19:18;-1
60;1962;489;1912;04:19:18;0
60;1962;101;3122;04:19:18;0
60;1962;0;1425;04:19:18;0
60;2068;56;3160;13:03:51;1
60;2068;0;2705;13:03:51;1
60;2068;0;2701;13:03:51;1
60;1962;0;2124;13:03:51;0
60;1962;249;6931;13:03:51;0
60;2068;38;6406;13:03:51;1
60;1962;0;1425;13:03:51;0
60;2108;0;2701;13:03:51;-1
60;1962;138;4705;13:03:51;0
60;1962;43;1903;13:03:51;0
60;2068;52;2703;13:03:51;1
60;1962;140;1425;13:03:51;0
60;2068;98;3160;21:50:38;1
60;2068;0;2705;21:50:38;1
60;1962;0;2124;21:50:38;0
60;1962;249;6931;21:50:38;0
60;2068;38;6406;21:50:38;1
60;1962;0;1425;21:50:38;0
60;2108;0;2701;21:50:38;-1
60;1962;138;4705;21:50:38;0
60;1962;43;1903;21:50:38;0
60;1962;0;2920;21:50:38;0
60;2068;40;3158;06:56:47;1
60;2068;144;1738;06:56:47;1
60;1962;36;2125;06:56:47;0
60;1962;119;1652;06:56:47;0
60;2068;38;6453;06:56:47;1
60;1962;0;1425;06:56:47;0
60;2108;0;2701;06:56:47;-1
60;1962;336;4705;06:56:47;0
60;1962;231;1903;06:56:47;0
60;1962;36;2920;06:56:47;0
60;2068;75;3158;15:18:39;1
60;2068;144;1738;15:18:39;1
60;1962;36;2125;15:18:39;0
60;1962;119;1652;15:18:39;0
60;2068;38;6453;15:18:39;1
60;1962;0;1425;15:18:39;0
60;2108;0;2701;15:18:39;-1
60;1962;336;4705;15:18:39;0
60;1962;231;1903;15:18:39;0
60;1962;36;2920;15:18:39;0
60;2068;0;1416;00:09:20;1
60;2068;42;1739;00:09:20;1
60;1962;272;2125;00:09:20;0
60;1962;285;1736;00:09:20;0
60;2068;271;6453;00:09:20;1
60;1962;0;1425;00:09:20;0
60;2108;0;2701;00:09:20;-1
60;1962;84;6408;00:09:20;0
60;1962;0;1912;00:09:20;0
60;1962;290;2920;00:09:20;0
60;2068;42;1416;09:10:21;1
60;2068;42;1739;09:10:21;1
60;1962;272;2125;09:10:21;0
60;1962;285;1736;09:10:21;0
60;2068;271;6453;09:10:21;1
60;1962;0;1425;09:10:21;0
60;2108;0;2701;09:10:21;-1
60;1962;84;6408;09:10:21;0
60;1962;0;1912;09:10:21;0
60;1962;0;1273;09:10:21;0
60;2068;219;1416;17:38:57;1
60;2068;0;1653;17:38:57;1
60;2068;0;2701;17:38:57;1
60;1962;38;1251;17:38:57;0
60;1962;242;1737;17:38:57;0
60;2068;0;1977;17:38:57;1
60;1962;0;1425;17:38:57;0
60;2108;0;2701;17:38:57;-1
60;1962;0;2122;17:38:57;0
60;1962;140;1912;17:38:57;0
60;2068;52;2703;17:38:57;1
60;1962;48;1273;17:38:57;0
60;2068;317;1416;02:17:47;1
60;2068;0;1653;02:17:47;1
60;1962;38;1251;02:17:47;0
60;1962;242;1737;02:17:47;0
60;2068;0;1977;02:17:47;1
60;1962;0;1425;02:17:47;0
60;2108;0;2701;02:17:47;-1
60;1962;0;2122;02:17:47;0
60;1962;140;1912;02:17:47;0
60;1962;155;1273;02:17:47;0
60;2068;407;1416;10:58:19;1
60;2068;44;1653;10:58:19;1
60;2068;0;2701;10:58:19;1
60;1962;42;4856;10:58:19;0
60;1962;305;2769;10:58:19;0
60;2068;5;1977;10:58:19;1
60;1962;0;1425;10:58:19;0
60;2108;0;2701;10:58:19;-1
60;1962;169;2122;10:58:19;0
60;1962;0;4705;10:58:19;0
60;2068;52;2703;10:58:19;1
60;1962;224;1273;10:58:19;0
60;2068;0;1418;19:49:06;1
60;2068;60;1653;19:49:06;1
60;1962;46;4853;19:49:06;0
60;1962;126;2770;19:49:06;0
60;2068;200;1977;19:49:06;1
60;1962;0;1425;19:49:06;0
60;2108;40;1929;19:49:06;-1
60;1962;11;2846;19:49:06;0
60;1962;34;4705;19:49:06;0
60;1962;0;1270;19:49:06;0
60;2068;44;1418;04:17:42;1
60;2068;106;1653;04:17:42;1
60;1962;166;4853;04:17:42;0
60;1962;284;2770;04:17:42;0
60;2068;80;1986;04:17:42;1
60;1962;0;1425;04:17:42;0
60;2108;100;1929;04:17:42;-1
60;1962;63;2846;04:17:42;0
60;1962;102;4705;04:17:42;0
60;1962;42;1270;04:17:42;0
60;2068;82;1418;13:10:12;1
60;2068;306;1653;13:10:12;1
60;1962;395;4853;13:10:12;0
60;1962;0;1949;13:10:12;0
60;2068;8;6112;13:10:12;1
60;1962;0;1425;13:10:12;0
60;2108;40;2702;13:10:12;-1
60;1962;0;2123;13:10:12;0
60;1962;250;4705;13:10:12;0
60;1962;59;1270;13:10:12;0
60;1962;0;1425;22:33:24;0
60;2068;0;6956;22:33:24;1
60;1962;454;4853;22:33:24;0
60;1962;113;1949;22:33:24;0
60;2068;57;6112;22:33:24;1
60;1962;0;1425;22:33:24;0
60;2108;46;2703;22:33:24;-1
60;1962;213;2123;22:33:24;0
60;1962;360;4705;22:33:24;0
60;1962;204;1270;22:33:24;0
60;1962;0;1425;07:17:21;0
60;2068;148;6956;07:17:21;1
60;1962;79;6931;07:17:21;0
60;2068;0;2701;07:17:21;1
60;2068;140;6112;07:17:21;1
60;1962;0;1425;07:17:21;0
60;2108;0;2704;07:17:21;-1
60;1962;341;2123;07:17:21;0
60;1962;0;6408;07:17:21;0
60;1962;38;1271;07:17:21;0
60;1962;0;1425;16:09:51;0
60;2068;427;6956;16:09:51;1
60;2068;0;2701;16:09:51;1
60;1962;0;1652;16:09:51;0
60;2068;0;2701;16:09:51;1
60;2068;0;1980;16:09:51;1
60;1962;0;1425;16:09:51;0
60;2108;38;2705;16:09:51;-1
60;1962;40;2125;16:09:51;0
60;1962;48;6408;16:09:51;0
60;2068;52;2703;16:09:51;1
60;1962;78;1271;16:09:51;0
60;1962;0;1425;00:45:16;0
60;2068;89;4804;00:45:16;1
60;1962;2;1652;00:45:16;0
60;2068;0;2701;00:45:16;1
60;2068;95;1980;00:45:16;1
60;1962;0;1425;00:45:16;0
60;2108;130;2705;00:45:16;-1
60;1962;235;2125;00:45:16;0
60;1962;167;6408;00:45:16;0
60;1962;195;1271;00:45:16;0
60;1962;0;1425;09:48:00;0
60;2068;269;4804;09:48:00;1
60;1962;54;1652;09:48:00;0
60;2068;0;2701;09:48:00;1
60;2068;0;1884;09:48:00;1
60;1962;0;1425;09:48:00;0
