"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;307;5612;16:10:14;1
71;3520;0;3520;00:59:19;0
71;2596;0;3572;00:59:19;1
71;2596;400;3567;00:59:19;1
71;2596;0;3521;00:59:19;1
71;3520;0;5407;00:59:19;0
71;3520;165;2296;00:59:19;0
71;2596;187;6447;00:59:19;1
71;3520;34;3508;00:59:19;0
71;2596;525;2948;00:59:19;1
71;3520;180;3503;00:59:19;0
71;3520;227;3506;00:59:19;0
71;2596;0;3556;00:59:19;1
71;3520;0;2596;00:59:19;0
71;2596;4;3525;00:59:19;1
71;2596;0;3521;00:59:19;1
71;3520;38;1597;00:59:19;0
71;2596;0;2963;00:59:19;1
71;3520;0;3520;09:26:12;0
71;2596;18;3572;09:26:12;1
71;2596;400;3567;09:26:12;1
71;2596;0;3521;09:26:12;1
71;3520;0;5407;09:26:12;0
71;3520;4;6444;09:26:12;0
71;2596;350;6447;09:26:12;1
71;3520;147;3508;09:26:12;0
71;2596;132;3567;09:26:12;1
71;3520;516;3503;09:26:12;0
71;3520;0;2928;09:26:12;0
71;2596;48;3556;09:26:12;1
71;3520;0;2596;09:26:12;0
71;2596;154;3525;09:26:12;1
71;2596;0;3521;09:26:12;1
71;3520;129;1597;09:26:12;0
71;2596;9;2963;09:26:12;1
71;3520;0;3520;18:34:03;0
71;2596;203;3572;18:34:03;1
71;2596;0;6447;18:34:03;1
71;2596;0;3521;18:34:03;1
71;3520;48;5407;18:34:03;0
71;3520;19;6444;18:34:03;0
71;2596;44;2301;18:34:03;1
71;3520;5;3517;18:34:03;0
71;2596;328;3567;18:34:03;1
71;3520;128;1734;18:34:03;0
71;3520;163;2928;18:34:03;0
71;2596;344;3556;18:34:03;1
71;3520;0;2596;18:34:03;0
71;2596;411;3525;18:34:03;1
71;2596;0;3521;18:34:03;1
71;3520;211;1597;18:34:03;0
71;2596;185;2963;18:34:03;1
71;3520;0;3520;03:31:39;0
71;2596;16;5612;03:31:39;1
71;2596;52;6447;03:31:39;1
71;2596;0;3521;03:31:39;1
71;3520;274;5407;03:31:39;0
71;3520;81;3510;03:31:39;0
71;3520;18;6444;03:31:39;0
71;2596;228;2301;03:31:39;1
71;3520;127;3517;03:31:39;0
71;2596;342;3567;03:31:39;1
71;3520;283;1734;03:31:39;0
71;3520;0;5611;03:31:39;0
71;2596;49;1598;03:31:39;1
71;3520;0;2596;03:31:39;0
71;2596;422;3525;03:31:39;1
71;2596;0;3521;03:31:39;1
71;3520;0;3520;03:31:39;0
71;2596;276;2963;03:31:39;1
71;3520;0;3520;12:12:12;0
71;2596;120;5612;12:12:12;1
71;2596;52;6447;12:12:12;1
71;2596;0;3521;12:12:12;1
71;3520;333;5407;12:12:12;0
71;3520;35;6444;12:12:12;0
71;2596;0;2595;12:12:12;1
71;3520;282;3517;12:12:12;0
71;2596;382;3567;12:12:12;1
71;3520;283;1734;12:12:12;0
71;3520;0;5611;12:12:12;0
71;2596;194;1598;12:12:12;1
71;3520;0;2596;12:12:12;0
71;2596;422;3525;12:12:12;1
71;2596;0;3521;12:12:12;1
71;3520;0;3520;12:12:12;0
71;2596;276;2963;12:12:12;1
71;3520;0;3520;21:02:59;0
71;2596;389;5612;21:02:59;1
71;2596;291;6447;21:02:59;1
71;2596;0;3521;21:02:59;1
71;3520;499;5407;21:02:59;0
71;3520;81;3510;21:02:59;0
71;3520;0;3502;21:02:59;0
71;2596;0;2596;21:02:59;1
71;3520;448;3517;21:02:59;0
71;2596;395;3567;21:02:59;1
71;3520;283;1734;21:02:59;0
71;3520;61;5611;21:02:59;0
71;2596;0;3557;21:02:59;1
71;3520;0;2596;21:02:59;0
71;2596;40;2351;21:02:59;1
71;2596;0;3521;21:02:59;1
71;3520;0;3520;21:02:59;0
71;2596;167;2964;21:02:59;1
71;3520;0;3520;05:41:51;0
71;2596;34;2963;05:41:51;1
71;2596;291;6447;05:41:51;1
71;2596;0;3521;05:41:51;1
71;3520;34;3514;05:41:51;0
71;3520;81;3510;05:41:51;0
71;3520;83;3502;05:41:51;0
71;2596;0;2596;05:41:51;1
71;3520;52;3510;05:41:51;0
71;2596;452;3567;05:41:51;1
71;3520;0;3518;05:41:51;0
71;3520;269;5611;05:41:51;0
71;2596;174;3557;05:41:51;1
71;3520;0;2596;05:41:51;0
71;2596;0;3562;05:41:51;1
71;2596;0;3521;05:41:51;1
71;3520;0;3520;05:41:51;0
71;2596;0;2967;05:41:51;1
71;2596;0;3521;14:34:20;1
71;2596;129;2963;14:34:20;1
71;2596;307;6447;14:34:20;1
71;2596;0;3521;14:34:20;1
71;3520;34;3514;14:34:20;0
71;3520;81;3510;14:34:20;0
71;3520;4;3503;14:34:20;0
71;2596;0;2596;14:34:20;1
71;3520;52;3510;14:34:20;0
71;2596;0;6447;14:34:20;1
71;3520;0;3518;14:34:20;0
71;3520;0;3508;14:34:20;0
71;2596;293;3557;14:34:20;1
71;3520;0;2596;14:34:20;0
71;2596;169;3562;14:34:20;1
71;2596;0;3521;14:34:20;1
71;3520;0;3520;14:34:20;0
71;2596;0;2967;14:34:20;1
71;2596;0;3521;23:02:54;1
71;2596;247;2963;23:02:54;1
71;2596;418;6447;23:02:54;1
71;2596;0;3521;23:02:54;1
71;3520;34;3514;23:02:54;0
71;3520;21;3503;23:02:54;0
71;3520;0;2596;23:02:54;0
71;3520;257;3510;23:02:54;0
71;2596;52;6447;23:02:54;1
71;3520;123;3518;23:02:54;0
71;3520;53;3508;23:02:54;0
71;2596;0;3558;23:02:54;1
71;3520;0;2596;23:02:54;0
71;2596;3;3570;23:02:54;1
71;2596;0;3521;23:02:54;1
71;2596;0;3521;23:02:54;1
71;2596;0;2967;23:02:54;1
71;2596;0;3521;08:15:53;1
71;2596;0;2964;08:15:53;1
71;2596;38;2301;08:15:53;1
71;2596;0;3521;08:15:53;1
71;3520;10;3515;08:15:53;0
71;3520;81;3510;08:15:53;0
71;3520;38;3503;08:15:53;0
71;3520;0;2596;08:15:53;0
71;3520;257;3510;08:15:53;0
71;2596;110;6447;08:15:53;1
71;3520;123;3518;08:15:53;0
71;3520;53;3508;08:15:53;0
71;2596;0;3558;08:15:53;1
71;3520;0;2596;08:15:53;0
71;2596;34;3570;08:15:53;1
71;2596;201;3521;08:15:53;1
71;2596;0;3521;08:15:53;1
71;2596;38;2967;08:15:53;1
71;2596;0;3521;16:58:08;1
71;2596;87;2964;16:58:08;1
71;2596;122;2301;16:58:08;1
71;2596;0;3521;16:58:08;1
71;3520;54;3515;16:58:08;0
71;3520;133;3503;16:58:08;0
71;3520;0;2596;16:58:08;0
71;3520;15;2397;16:58:08;0
71;2596;197;6447;16:58:08;1
71;3520;7;3506;16:58:08;0
71;3520;306;3508;16:58:08;0
71;2596;57;3558;16:58:08;1
71;3520;0;2596;16:58:08;0
71;2596;98;3570;16:58:08;1
71;2596;285;3521;16:58:08;1
71;2596;0;3521;16:58:08;1
71;2596;55;2967;16:58:08;1
71;2596;0;3521;01:19:54;1
71;2596;235;2964;01:19:54;1
71;2596;0;2595;01:19:54;1
71;2596;0;3521;01:19:54;1
71;3520;38;1597;01:19:54;0
71;3520;276;3503;01:19:54;0
71;3520;0;2596;01:19:54;0
71;3520;161;2397;01:19:54;0
71;2596;274;6447;01:19:54;1
71;3520;162;3506;01:19:54;0
71;3520;35;3517;01:19:54;0
71;2596;231;3558;01:19:54;1
71;3520;0;2296;01:19:54;0
71;2596;332;3570;01:19:54;1
71;2596;285;3521;01:19:54;1
71;2596;0;3521;01:19:54;1
71;2596;55;2967;01:19:54;1
71;2596;0;3521;10:02:09;1
71;2596;235;2964;10:02:09;1
71;2596;0;2595;10:02:09;1
71;2596;0;3521;10:02:09;1
71;3520;38;1597;10:02:09;0
71;3520;276;3503;10:02:09;0
71;3520;0;2596;10:02:09;0
71;3520;0;5407;10:02:09;0
71;2596;274;6447;10:02:09;1
71;3520;256;3506;10:02:09;0
71;3520;299;3517;10:02:09;0
71;2596;325;3558;10:02:09;1
71;3520;42;2296;10:02:09;0
71;2596;0;3572;10:02:09;1
71;2596;0;3556;10:02:09;1
71;2596;0;3521;10:02:09;1
71;2596;55;2967;10:02:09;1
71;2596;0;3521;18:46:07;1
71;2596;235;2964;18:46:07;1
71;2596;0;2595;18:46:07;1
71;2596;0;3521;18:46:07;1
71;3520;38;1597;18:46:07;0
71;3520;608;3503;18:46:07;0
71;3520;0;2596;18:46:07;0
71;3520;0;5407;18:46:07;0
71;2596;0;2301;18:46:07;1
71;3520;9;2928;18:46:07;0
71;3520;299;3517;18:46:07;0
71;2596;437;3558;18:46:07;1
71;3520;58;2296;18:46:07;0
71;2596;0;3572;18:46:07;1
71;2596;0;3556;18:46:07;1
71;2596;0;3521;18:46:07;1
71;2596;108;2967;18:46:07;1
71;2596;0;3521;03:47:08;1
71;2596;0;2967;03:47:08;1
71;2596;0;2595;03:47:08;1
71;2596;0;3521;03:47:08;1
71;3520;0;3520;03:47:08;0
71;3520;0;1734;03:47:08;0
71;3520;0;2596;03:47:08;0
71;3520;77;5407;03:47:08;0
71;2596;146;2301;03:47:08;1
71;3520;50;2928;03:47:08;0
71;3520;38;3510;03:47:08;0
71;2596;0;3559;03:47:08;1
71;3520;211;2296;03:47:08;0
71;2596;0;3572;03:47:08;1
71;2596;23;3556;03:47:08;1
71;2596;0;3521;03:47:08;1
71;2596;0;2948;03:47:08;1
71;2596;0;3521;12:07:12;1
71;2596;0;2967;12:07:12;1
71;2596;36;2595;12:07:12;1
71;2596;0;3521;12:07:12;1
71;3520;0;3520;12:07:12;0
71;3520;0;1734;12:07:12;0
71;3520;0;2596;12:07:12;0
71;3520;77;5407;12:07:12;0
71;2596;146;2301;12:07:12;1
71;3520;143;2928;12:07:12;0
71;3520;38;3510;12:07:12;0
71;2596;42;3559;12:07:12;1
71;3520;305;2296;12:07:12;0
71;2596;0;3572;12:07:12;1
71;2596;165;3556;12:07:12;1
71;2596;0;3521;12:07:12;1
71;2596;42;2948;12:07:12;1
71;2596;0;3521;20:51:10;1
71;2596;3;2967;20:51:10;1
71;2596;0;2596;20:51:10;1
71;2596;0;3521;20:51:10;1
71;3520;0;3520;20:51:10;0
71;3520;81;3510;20:51:10;0
71;3520;216;1734;20:51:10;0
71;3520;0;2596;20:51:10;0
71;2596;271;3521;20:51:10;1
71;3520;333;5407;20:51:10;0
71;2596;0;2595;20:51:10;1
71;3520;6;5611;20:51:10;0
71;3520;186;3510;20:51:10;0
71;2596;0;3525;20:51:10;1
71;3520;9;6444;20:51:10;0
71;2596;0;3572;20:51:10;1
71;2596;306;3556;20:51:10;1
71;2596;0;3521;20:51:10;1
71;2596;86;2948;20:51:10;1
71;2596;0;3521;05:16:21;1
71;2596;38;2967;05:16:21;1
71;2596;0;2596;05:16:21;1
71;2596;0;3521;05:16:21;1
71;3520;0;3520;05:16:21;0
71;3520;81;3510;05:16:21;0
71;3520;272;1734;05:16:21;0
71;3520;0;2596;05:16:21;0
71;2596;3;3556;05:16:21;1
71;3520;515;5407;05:16:21;0
71;2596;0;2595;05:16:21;1
71;3520;142;5611;05:16:21;0
71;3520;255;3510;05:16:21;0
71;2596;161;3525;05:16:21;1
71;3520;25;6444;05:16:21;0
71;2596;0;3572;05:16:21;1
71;2596;38;1598;05:16:21;1
71;2596;0;3521;05:16:21;1
71;2596;383;2948;05:16:21;1
71;2596;0;3521;13:58:37;1
71;2596;198;2967;13:58:37;1
71;2596;0;2596;13:58:37;1
71;2596;0;3521;13:58:37;1
71;3520;0;3520;13:58:37;0
71;3520;0;3518;13:58:37;0
71;3520;0;2596;13:58:37;0
71;2596;115;3556;13:58:37;1
71;3520;34;3514;13:58:37;0
71;2596;0;2595;13:58:37;1
71;3520;142;5611;13:58:37;0
71;3520;255;3510;13:58:37;0
71;2596;292;3525;13:58:37;1
71;3520;34;6444;13:58:37;0
71;2596;38;3572;13:58:37;1
71;2596;69;1598;13:58:37;1
71;2596;0;3521;13:58:37;1
71;2596;473;2948;13:58:37;1
71;2596;0;3521;22:56:13;1
71;2596;3;2948;22:56:13;1
71;2596;0;2596;22:56:13;1
71;2596;0;3521;22:56:13;1
71;3520;0;3520;22:56:13;0
71;3520;46;3518;22:56:13;0
71;3520;0;2596;22:56:13;0
71;2596;0;1598;22:56:13;1
71;3520;343;3514;22:56:13;0
71;2596;0;2596;22:56:13;1
71;3520;2;3508;22:56:13;0
71;3520;255;3510;22:56:13;0
71;2596;400;3525;22:56:13;1
71;3520;36;3502;22:56:13;0
71;2596;220;3572;22:56:13;1
71;2596;251;1598;22:56:13;1
71;2596;0;3521;22:56:13;1
71;2596;607;2948;22:56:13;1
71;2596;0;3521;07:33:21;1
71;2596;3;2948;07:33:21;1
71;2596;0;2596;07:33:21;1
71;2596;0;3521;07:33:21;1
71;3520;0;3520;07:33:21;0
71;3520;81;3510;07:33:21;0
71;3520;46;3518;07:33:21;0
71;3520;0;2596;07:33:21;0
71;2596;172;1598;07:33:21;1
71;3520;48;3515;07:33:21;0
71;2596;0;2596;07:33:21;1
71;3520;2;3508;07:33:21;0
71;3520;255;3510;07:33:21;0
71;2596;400;3525;07:33:21;1
71;3520;36;3502;07:33:21;0
71;2596;220;3572;07:33:21;1
71;2596;59;3557;07:33:21;1
71;2596;0;3521;07:33:21;1
71;2596;607;2948;07:33:21;1
71;2596;0;3521;16:37:47;1
71;2596;206;2948;16:37:47;1
71;2596;0;2596;16:37:47;1
71;2596;0;3521;16:37:47;1
71;3520;0;3520;16:37:47;0
71;3520;267;3518;16:37:47;0
71;3520;0;2596;16:37:47;0
71;2596;0;3557;16:37:47;1
71;3520;0;1597;16:37:47;0
71;3520;0;2596;16:37:47;0
71;3520;2;3508;16:37:47;0
71;3520;295;3510;16:37:47;0
71;2596;0;2351;16:37:47;1
71;3520;38;3503;16:37:47;0
71;2596;36;5612;16:37:47;1
71;2596;366;3557;16:37:47;1
71;2596;0;3521;16:37:47;1
71;2596;97;3567;16:37:47;1
71;2596;0;3521;01:04:41;1
71;2596;471;2948;01:04:41;1
71;3520;0;2596;01:04:41;0
71;2596;0;3521;01:04:41;1
71;3520;0;3520;01:04:41;0
71;3520;42;3506;01:04:41;0
71;3520;0;2596;01:04:41;0
71;2596;40;3557;01:04:41;1
71;3520;8;1597;01:04:41;0
71;3520;0;2596;01:04:41;0
71;3520;2;3508;01:04:41;0
71;3520;295;3510;01:04:41;0
71;2596;42;2351;01:04:41;1
71;3520;139;3503;01:04:41;0
71;2596;227;5612;01:04:41;1
71;2596;0;3558;01:04:41;1
71;2596;0;3521;01:04:41;1
71;2596;402;3567;01:04:41;1
71;2596;0;3521;10:31:18;1
71;2596;514;2948;10:31:18;1
71;3520;0;2596;10:31:18;0
71;2596;0;3521;10:31:18;1
71;3520;0;3520;10:31:18;0
71;3520;81;3510;10:31:18;0
71;3520;0;2928;10:31:18;0
71;3520;34;2596;10:31:18;0
71;2596;365;3557;10:31:18;1
71;3520;163;1597;10:31:18;0
71;3520;0;2596;10:31:18;0
71;3520;2;3508;10:31:18;0
71;3520;220;2397;10:31:18;0
71;2596;1;3562;10:31:18;1
71;3520;413;3503;10:31:18;0
71;2596;0;2963;10:31:18;1
71;2596;38;3558;10:31:18;1
71;2596;0;3521;10:31:18;1
71;2596;414;3567;10:31:18;1
71;2596;0;3521;19:25:30;1
71;2596;0;3567;19:25:30;1
71;3520;0;2596;19:25:30;0
71;2596;0;3521;19:25:30;1
71;3520;0;3520;19:25:30;0
71;3520;19;2928;19:25:30;0
71;3520;0;2296;19:25:30;0
71;2596;365;3557;19:25:30;1
71;3520;285;1597;19:25:30;0
71;3520;0;2596;19:25:30;0
71;3520;2;3508;19:25:30;0
71;3520;7;5407;19:25:30;0
71;2596;50;3562;19:25:30;1
71;3520;0;1734;19:25:30;0
71;2596;38;2963;19:25:30;1
71;2596;150;3558;19:25:30;1
71;2596;0;3521;19:25:30;1
71;2596;0;6447;19:25:30;1
71;2596;0;3521;04:16:18;1
71;2596;248;3567;04:16:18;1
71;3520;0;2596;04:16:18;0
71;2596;0;3556;04:16:18;1
71;3520;0;3520;04:16:18;0
71;3520;289;2928;04:16:18;0
71;3520;40;2296;04:16:18;0
71;2596;0;3558;04:16:18;1
71;3520;406;1597;04:16:18;0
71;3520;0;2596;04:16:18;0
71;3520;2;3508;04:16:18;0
71;3520;48;5407;04:16:18;0
71;2596;197;3562;04:16:18;1
71;3520;99;1734;04:16:18;0
71;2596;194;2963;04:16:18;1
71;2596;385;3558;04:16:18;1
71;2596;0;3521;04:16:18;1
71;2596;6;6447;04:16:18;1
71;2596;0;3521;13:25:52;1
71;2596;248;3567;13:25:52;1
71;3520;0;2596;13:25:52;0
71;2596;0;3556;13:25:52;1
71;3520;0;3520;13:25:52;0
71;3520;81;3510;13:25:52;0
71;3520;289;2928;13:25:52;0
71;3520;40;2296;13:25:52;0
71;2596;0;3558;13:25:52;1
71;3520;0;3520;13:25:52;0
71;3520;0;2596;13:25:52;0
71;3520;2;3508;13:25:52;0
71;3520;48;5407;13:25:52;0
71;2596;10;3570;13:25:52;1
71;3520;99;1734;13:25:52;0
71;2596;194;2963;13:25:52;1
71;2596;385;3558;13:25:52;1
71;2596;0;3521;13:25:52;1
71;2596;118;6447;13:25:52;1
71;2596;0;3521;22:11:32;1
71;2596;0;6447;22:11:32;1
71;3520;0;2596;22:11:32;0
71;2596;5;3556;22:11:32;1
71;3520;0;3520;22:11:32;0
71;3520;81;3510;22:11:32;0
71;3520;51;5611;22:11:32;0
71;3520;54;2296;22:11:32;0
71;2596;46;3558;22:11:32;1
71;3520;0;3520;22:11:32;0
71;3520;0;2596;22:11:32;0
71;3520;123;3508;22:11:32;0
71;3520;382;5407;22:11:32;0
71;2596;10;3570;22:11:32;1
71;3520;270;1734;22:11:32;0
71;2596;3;2964;22:11:32;1
71;2596;42;3559;22:11:32;1
71;2596;0;3521;22:11:32;1
71;2596;201;6447;22:11:32;1
71;2596;0;3521;06:55:29;1
71;2596;21;6447;06:55:29;1
71;3520;0;2596;06:55:29;0
71;2596;130;3556;06:55:29;1
71;3520;0;3520;06:55:29;0
71;3520;199;5611;06:55:29;0
71;3520;116;2296;06:55:29;0
71;2596;46;3558;06:55:29;1
71;3520;0;3520;06:55:29;0
71;3520;0;2596;06:55:29;0
71;3520;286;3508;06:55:29;0
71;3520;485;5407;06:55:29;0
71;2596;10;3570;06:55:29;1
71;3520;335;1734;06:55:29;0
71;2596;62;2964;06:55:29;1
71;2596;119;3559;06:55:29;1
71;2596;0;3521;06:55:29;1
71;2596;201;6447;06:55:29;1
71;2596;0;3521;15:25:47;1
71;2596;245;6447;15:25:47;1
71;3520;0;2596;15:25:47;0
71;2596;309;3556;15:25:47;1
71;3520;0;3520;15:25:47;0
71;3520;0;3508;15:25:47;0
71;3520;307;2296;15:25:47;0
71;2596;46;3558;15:25:47;1
71;3520;0;3520;15:25:47;0
71;3520;0;2596;15:25:47;0
71;3520;38;3517;15:25:47;0
71;3520;13;3514;15:25:47;0
71;2596;10;3570;15:25:47;1
71;3520;0;3518;15:25:47;0
71;2596;207;2964;15:25:47;1
71;2596;36;3525;15:25:47;1
71;2596;0;3521;15:25:47;1
71;2596;298;6447;15:25:47;1
71;2596;0;3521;00:13:10;1
71;2596;245;6447;00:13:10;1
71;3520;0;2596;00:13:10;0
71;2596;38;1598;00:13:10;1
71;3520;0;3520;00:13:10;0
71;3520;4;3508;00:13:10;0
71;3520;16;6444;00:13:10;0
71;2596;268;3558;00:13:10;1
71;3520;0;3520;00:13:10;0
71;3520;0;2596;00:13:10;0
71;3520;195;3517;00:13:10;0
71;3520;100;3514;00:13:10;0
71;3520;0;3518;00:13:10;0
71;2596;269;2964;00:13:10;1
71;2596;142;3525;00:13:10;1
71;2596;0;3521;00:13:10;1
71;2596;421;6447;00:13:10;1
71;2596;0;3521;09:22:44;1
71;2596;0;2301;09:22:44;1
71;3520;0;2596;09:22:44;0
71;2596;0;3557;09:22:44;1
71;3520;0;3520;09:22:44;0
71;3520;4;3508;09:22:44;0
71;3520;27;6444;09:22:44;0
71;2596;460;3558;09:22:44;1
71;3520;0;3520;09:22:44;0
71;3520;0;2596;09:22:44;0
71;3520;17;3510;09:22:44;0
71;3520;0;3515;09:22:44;0
71;2596;38;3572;09:22:44;1
71;3520;100;3518;09:22:44;0
71;2596;0;2967;09:22:44;1
71;2596;412;3525;09:22:44;1
71;2596;0;3521;09:22:44;1
71;2596;78;2301;09:22:44;1
71;2596;0;3521;17:49:47;1
71;2596;139;2301;17:49:47;1
71;3520;0;2596;17:49:47;0
71;2596;40;3557;17:49:47;1
71;3520;0;3520;17:49:47;0
71;3520;81;3510;17:49:47;0
71;3520;4;3508;17:49:47;0
71;3520;34;6444;17:49:47;0
71;2596;0;3559;17:49:47;1
71;3520;0;3520;17:49:47;0
71;3520;0;2596;17:49:47;0
71;3520;248;3510;17:49:47;0
71;3520;131;3515;17:49:47;0
71;2596;103;3572;17:49:47;1
71;3520;0;3506;17:49:47;0
71;2596;0;2967;17:49:47;1
71;2596;412;3525;17:49:47;1
71;2596;0;3521;17:49:47;1
71;2596;236;2301;17:49:47;1
71;2596;0;3521;02:57:00;1
71;2596;0;2595;02:57:00;1
71;3520;0;2596;02:57:00;0
71;2596;40;3557;02:57:00;1
71;3520;0;3520;02:57:00;0
71;3520;34;3508;02:57:00;0
71;3520;139;6444;02:57:00;0
71;2596;50;3559;02:57:00;1
71;3520;0;3520;02:57:00;0
71;3520;0;2596;02:57:00;0
71;3520;301;3510;02:57:00;0
71;3520;298;3515;02:57:00;0
71;2596;103;3572;02:57:00;1
71;3520;1;3506;02:57:00;0
71;2596;53;2967;02:57:00;1
71;2596;474;3525;02:57:00;1
71;2596;0;3521;02:57:00;1
71;2596;0;2595;02:57:00;1
71;2596;0;3521;11:38:01;1
71;2596;0;2595;11:38:01;1
71;3520;36;2596;11:38:01;0
71;2596;40;3557;11:38:01;1
71;3520;0;3520;11:38:01;0
71;3520;331;3508;11:38:01;0
71;3520;91;3502;11:38:01;0
71;2596;0;3525;11:38:01;1
71;3520;0;3520;11:38:01;0
71;3520;0;2596;11:38:01;0
71;3520;25;2397;11:38:01;0
71;3520;5;1597;11:38:01;0
71;2596;34;5612;11:38:01;1
71;3520;252;3506;11:38:01;0
71;2596;53;2967;11:38:01;1
71;2596;68;2351;11:38:01;1
71;2596;0;3521;11:38:01;1
71;2596;0;2596;11:38:01;1
71;2596;271;3521;20:06:37;1
71;2596;0;2595;20:06:37;1
71;3520;36;2596;20:06:37;0
71;2596;40;3557;20:06:37;1
71;3520;0;3520;20:06:37;0
71;3520;331;3508;20:06:37;0
71;3520;8;3503;20:06:37;0
71;2596;61;3525;20:06:37;1
71;3520;0;3520;20:06:37;0
71;3520;0;2596;20:06:37;0
71;3520;185;2397;20:06:37;0
71;3520;139;1597;20:06:37;0
71;2596;34;5612;20:06:37;1
71;3520;0;2928;20:06:37;0
71;2596;53;2967;20:06:37;1
71;2596;169;2351;20:06:37;1
71;2596;0;3521;20:06:37;1
71;2596;0;2596;20:06:37;1
71;2596;2;3556;05:17:54;1
71;2596;36;2595;05:17:54;1
71;3520;0;2296;05:17:54;0
71;2596;38;3558;05:17:54;1
71;3520;0;3520;05:17:54;0
71;3520;81;3510;05:17:54;0
71;3520;62;3517;05:17:54;0
71;3520;38;3503;05:17:54;0
71;2596;302;3525;05:17:54;1
71;3520;0;3520;05:17:54;0
71;3520;0;2596;05:17:54;0
71;3520;400;2397;05:17:54;0
71;3520;139;1597;05:17:54;0
71;2596;34;5612;05:17:54;1
71;3520;0;2928;05:17:54;0
71;2596;95;2967;05:17:54;1
71;2596;5;3562;05:17:54;1
71;2596;0;3521;05:17:54;1
71;2596;0;2596;05:17:54;1
71;2596;2;3556;14:08:41;1
71;2596;36;2595;14:08:41;1
71;3520;42;2296;14:08:41;0
71;2596;105;3558;14:08:41;1
71;3520;0;3520;14:08:41;0
71;3520;62;3517;14:08:41;0
71;3520;38;3503;14:08:41;0
71;2596;357;3525;14:08:41;1
71;3520;0;3520;14:08:41;0
71;3520;0;2596;14:08:41;0
71;3520;0;5407;14:08:41;0
71;3520;139;1597;14:08:41;0
71;2596;34;5612;14:08:41;1
71;3520;5;2928;14:08:41;0
71;2596;278;2967;14:08:41;1
71;2596;143;3562;14:08:41;1
71;2596;0;3521;14:08:41;1
71;2596;0;2596;14:08:41;1
71;2596;172;3556;23:40:25;1
71;3520;0;2596;23:40:25;0
71;3520;58;2296;23:40:25;0
71;2596;355;3558;23:40:25;1
71;3520;0;3520;23:40:25;0
71;3520;44;3510;23:40:25;0
71;3520;38;3503;23:40:25;0
71;2596;410;3525;23:40:25;1
71;3520;0;3520;23:40:25;0
71;3520;0;2596;23:40:25;0
71;3520;127;5407;23:40:25;0
71;3520;174;1597;23:40:25;0
71;2596;105;2963;23:40:25;1
71;3520;46;2928;23:40:25;0
71;2596;42;2948;23:40:25;1
71;2596;320;3562;23:40:25;1
71;2596;0;3521;23:40:25;1
71;2596;0;2596;23:40:25;1
71;2596;334;3556;08:55:07;1
71;3520;0;2596;08:55:07;0
71;3520;232;2296;08:55:07;0
71;2596;0;3559;08:55:07;1
71;3520;0;3520;08:55:07;0
71;3520;302;3510;08:55:07;0
71;3520;38;3503;08:55:07;0
71;2596;0;2351;08:55:07;1
71;3520;0;3520;08:55:07;0
71;3520;0;2596;08:55:07;0
71;3520;344;5407;08:55:07;0
71;3520;0;3520;08:55:07;0
71;2596;105;2963;08:55:07;1
71;3520;325;2928;08:55:07;0
71;2596;301;2948;08:55:07;1
71;2596;108;3570;08:55:07;1
71;2596;0;3521;08:55:07;1
71;2596;0;2596;08:55:07;1
71;2596;0;1598;17:35:08;1
71;3520;0;2596;17:35:08;0
71;3520;5;6444;17:35:08;0
71;2596;76;3559;17:35:08;1
71;3520;0;3520;17:35:08;0
71;3520;42;2397;17:35:08;0
71;3520;498;3503;17:35:08;0
71;2596;55;2351;17:35:08;1
71;3520;0;3520;17:35:08;0
71;3520;0;2596;17:35:08;0
71;3520;344;5407;17:35:08;0
71;3520;0;3520;17:35:08;0
71;2596;38;2964;17:35:08;1
71;3520;48;5611;17:35:08;0
71;2596;561;2948;17:35:08;1
71;2596;368;3570;17:35:08;1
71;2596;0;3521;17:35:08;1
71;3520;0;2596;17:35:08;0
71;2596;230;1598;03:17:38;1
71;3520;0;2596;03:17:38;0
71;3520;8;6444;03:17:38;0
71;2596;2;3525;03:17:38;1
71;3520;0;3520;03:17:38;0
71;3520;108;2397;03:17:38;0
71;3520;578;3503;03:17:38;0
71;2596;182;2351;03:17:38;1
71;3520;0;3520;03:17:38;0
71;3520;0;2596;03:17:38;0
71;3520;344;5407;03:17:38;0
71;3520;0;3520;03:17:38;0
71;2596;38;2964;03:17:38;1
71;3520;48;5611;03:17:38;0
71;2596;0;3567;03:17:38;1
71;2596;368;3570;03:17:38;1
71;2596;0;3521;03:17:38;1
71;3520;0;2596;03:17:38;0
71;2596;80;3557;12:20:22;1
71;3520;0;2596;12:20:22;0
71;3520;27;6444;12:20:22;0
71;2596;107;3525;12:20:22;1
71;3520;0;3520;12:20:22;0
71;3520;81;3510;12:20:22;0
71;3520;423;2397;12:20:22;0
71;3520;0;1734;12:20:22;0
71;2596;60;3562;12:20:22;1
71;3520;0;3520;12:20:22;0
71;3520;0;2596;12:20:22;0
71;3520;205;3514;12:20:22;0
71;3520;0;3520;12:20:22;0
71;2596;38;2964;12:20:22;1
71;3520;48;5611;12:20:22;0
71;2596;190;3567;12:20:22;1
71;2596;0;3572;12:20:22;1
71;2596;0;3521;12:20:22;1
71;3520;0;2596;12:20:22;0
71;2596;1;3558;21:12:51;1
71;3520;0;2596;21:12:51;0
71;3520;95;6444;21:12:51;0
