"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;34;1383;00:12:16;1
42;2015;184;2078;00:12:16;1
42;2015;395;2071;00:12:16;1
42;2015;0;1383;00:12:16;1
42;2015;0;1383;09:03:03;1
42;1531;0;1531;09:03:03;-1
42;1385;94;2029;09:03:03;0
42;2015;34;1383;09:03:03;1
42;2015;184;2078;09:03:03;1
42;2015;135;2078;09:03:03;1
42;2015;0;1383;09:03:03;1
42;2015;0;1383;17:52:07;1
42;1385;65;2017;17:52:07;0
42;2015;195;2087;17:52:07;1
42;2015;0;1383;03:23:52;1
42;1385;65;2017;03:23:52;0
42;2015;195;2087;03:23:52;1
42;2015;0;1383;11:50:46;1
42;1385;65;2017;11:50:46;0
42;2015;195;2087;11:50:46;1
42;2015;0;1383;21:03:44;1
42;1385;65;2017;21:03:44;0
42;2015;195;2087;21:03:44;1
42;2015;0;1383;05:27:12;1
42;1385;65;2017;05:27:12;0
42;2015;195;2087;05:27:12;1
42;1531;0;1531;23:07:04;-1
42;2015;34;1383;23:07:04;1
42;2015;184;2078;23:07:04;1
42;2015;0;1383;23:07:04;1
42;2015;126;1540;18:19:33;1
42;1531;0;1531;18:19:33;-1
42;1385;270;2027;18:19:33;0
42;2015;34;1383;18:19:33;1
42;2015;184;2078;18:19:33;1
42;2015;0;1383;18:19:33;1
42;2015;126;1540;03:22:17;1
42;1531;0;1531;03:22:17;-1
42;1385;270;2027;03:22:17;0
42;2015;34;1383;03:22:17;1
42;2015;184;2078;03:22:17;1
42;2015;0;1383;03:22:17;1
42;2015;248;1525;11:57:42;1
42;1385;627;2027;11:57:42;0
42;2015;248;1525;20:34:49;1
42;1385;627;2027;20:34:49;0
42;2015;40;1551;05:49:30;1
42;1385;117;9853;05:49:30;0
42;2015;40;1551;14:36:52;1
42;1385;173;9853;14:36:52;0
42;1385;0;2015;14:36:52;0
42;2015;254;1551;23:27:39;1
42;1385;173;9853;23:27:39;0
42;1385;0;2015;23:27:39;0
42;2015;377;1551;07:52:51;1
42;1385;174;9853;07:52:51;0
42;1385;0;2015;07:52:51;0
42;2015;34;2022;16:31:51;1
42;1531;0;1531;16:31:51;-1
42;1385;348;9853;16:31:51;0
42;2015;34;1383;16:31:51;1
42;2015;184;2078;16:31:51;1
42;1385;0;2015;16:31:51;0
42;2015;0;1383;16:31:51;1
42;2015;36;1043;01:32:42;1
42;1531;0;1531;01:32:42;-1
42;1385;0;2028;01:32:42;0
42;2015;34;1383;01:32:42;1
42;2015;184;2078;01:32:42;1
42;1385;0;2015;01:32:42;0
42;2015;0;1383;01:32:42;1
42;2015;36;1043;09:54:29;1
42;1385;0;2028;09:54:29;0
42;1385;0;2015;09:54:29;0
42;2015;36;1043;18:47:14;1
42;1385;0;2028;18:47:14;0
42;1385;0;2015;18:47:14;0
42;2015;131;2084;03:29:13;1
42;1385;38;1553;03:29:13;0
42;1385;0;2015;03:29:13;0
42;2015;50;2085;12:38:47;1
42;1385;124;1553;12:38:47;0
42;1385;0;2015;12:38:47;0
42;2015;141;2085;21:19:19;1
42;1531;0;1531;21:19:19;-1
42;1385;36;1554;21:19:19;0
42;2015;34;1383;21:19:19;1
42;2015;184;2078;21:19:19;1
42;1385;0;2015;21:19:19;0
42;2015;0;1383;21:19:19;1
42;2015;387;2085;06:10:06;1
42;1385;0;1550;06:10:06;0
42;1385;89;2029;06:10:06;0
42;2015;638;2085;15:06:01;1
42;1385;40;1550;15:06:01;0
42;1385;84;2017;15:06:01;0
42;2015;829;2085;00:00:12;1
42;1531;0;1531;00:00:12;-1
42;1385;40;1550;00:00:12;0
42;2015;34;1383;00:00:12;1
42;2015;184;2078;00:00:12;1
42;1385;251;2017;00:00:12;0
42;2015;0;1383;00:00:12;1
42;2015;222;9876;08:49:17;1
42;1531;0;1531;08:49:17;-1
42;1385;40;1550;08:49:17;0
42;2015;34;1383;08:49:17;1
42;2015;184;2078;08:49:17;1
42;1385;3;2025;08:49:17;0
42;2015;0;1383;08:49:17;1
42;2015;335;9876;17:14:28;1
42;1531;0;1531;17:14:28;-1
42;1385;40;1550;17:14:28;0
42;2015;34;1383;17:14:28;1
42;2015;184;2078;17:14:28;1
42;1385;162;2025;17:14:28;0
42;2015;0;1383;17:14:28;1
42;2015;7;2071;02:03:32;1
42;1531;0;1531;02:03:32;-1
42;2015;34;1383;02:03:32;1
42;2015;184;2078;02:03:32;1
42;1385;447;2025;02:03:32;0
42;2015;0;1383;02:03:32;1
42;2015;222;2071;11:13:06;1
42;2015;0;1383;11:13:06;1
42;1385;49;9851;11:13:06;0
42;2015;298;2071;20:02:10;1
42;2015;0;1383;20:02:10;1
42;1385;214;9851;20:02:10;0
42;2015;0;2078;05:16:51;1
42;2015;0;1383;05:16:51;1
42;1385;295;9851;05:16:51;0
42;2015;125;2078;14:14:37;1
42;2015;0;1383;14:14:37;1
42;1385;428;9851;14:14:37;0
42;2015;40;2087;23:22:18;1
42;2015;0;1383;23:22:18;1
42;1385;0;2069;23:22:18;0
42;2015;0;2015;08:11:23;1
42;2015;0;1383;08:11:23;1
42;1385;42;2069;08:11:23;0
42;1385;0;2015;17:17:32;0
42;2015;0;1383;17:17:32;1
42;1385;0;2027;17:17:32;0
42;1385;0;2015;02:15:08;0
42;1531;0;1531;02:15:08;-1
42;2015;0;1383;02:15:08;1
42;2015;34;1383;02:15:08;1
42;2015;184;2078;02:15:08;1
42;1385;59;2027;02:15:08;0
42;2015;0;1383;02:15:08;1
42;1385;0;2015;11:38:21;0
42;1531;0;1531;11:38:21;-1
42;2015;195;1383;11:38:21;1
42;2015;34;1383;11:38:21;1
42;2015;184;2078;11:38:21;1
42;1385;181;2027;11:38:21;0
42;2015;0;1383;11:38:21;1
42;1385;0;2015;20:24:01;0
42;2015;0;1540;20:24:01;1
42;1385;443;2027;20:24:01;0
42;1385;0;2015;05:14:47;0
42;2015;23;1540;05:14:47;1
42;1385;40;9853;05:14:47;0
42;1385;0;2015;14:00:27;0
42;1531;0;1531;14:00:27;-1
42;2015;188;1540;14:00:27;1
42;2015;34;1383;14:00:27;1
42;2015;184;2078;14:00:27;1
42;1385;82;9853;14:00:27;0
42;2015;0;1383;14:00:27;1
42;2015;24;1525;22:47:49;1
42;1385;104;9853;22:47:49;0
42;1385;0;2015;08:02:29;0
42;2015;118;1525;08:02:29;1
42;1385;104;9853;08:02:29;0
42;1385;0;2015;16:37:55;0
42;2015;261;1525;16:37:55;1
42;1385;104;9853;16:37:55;0
42;1385;0;2015;01:35:31;0
42;2015;4;1551;01:35:31;1
42;1385;104;9853;01:35:31;0
42;1385;0;2015;10:02:25;0
42;1531;0;1531;10:02:25;-1
42;2015;35;1551;10:02:25;1
42;2015;34;1383;10:02:25;1
42;2015;184;2078;10:02:25;1
42;2015;0;1383;10:02:25;1
42;1385;0;2015;18:50:54;0
42;1531;0;1531;18:50:54;-1
42;2015;263;1551;18:50:54;1
42;2015;34;1383;18:50:54;1
42;2015;184;2078;18:50:54;1
42;1385;46;2028;18:50:54;0
42;2015;0;1383;18:50:54;1
42;1385;44;2015;03:33:44;0
42;2015;263;1551;03:33:44;1
42;1385;46;2028;03:33:44;0
42;1385;209;2015;12:07:27;0
42;2015;263;1551;12:07:27;1
42;1385;46;2028;12:07:27;0
42;1385;165;2029;21:05:03;0
42;2015;42;1043;21:05:03;1
42;1385;0;1554;21:05:03;0
42;1385;4;2017;05:35:21;0
42;2015;42;1043;05:35:21;1
42;1385;0;1554;05:35:21;0
42;1385;111;2017;14:50:02;0
42;1531;0;1531;14:50:02;-1
42;2015;42;1043;14:50:02;1
42;2015;34;1383;14:50:02;1
42;2015;184;2078;14:50:02;1
42;1385;0;1550;14:50:02;0
42;2015;0;1383;14:50:02;1
42;1385;229;2017;23:13:30;0
42;2015;42;1043;23:13:30;1
42;1385;0;1550;23:13:30;0
42;1385;65;2025;08:26:28;0
42;1385;208;1550;08:26:28;0
42;1385;359;2025;17:47:59;0
42;2015;127;2085;17:47:59;1
42;1385;0;1385;17:47:59;0
42;1385;359;2025;02:21:42;0
42;2015;127;2085;02:21:42;1
42;1385;0;1385;02:21:42;0
42;1385;40;9851;11:10:46;0
42;1531;0;1531;11:10:46;-1
42;2015;373;2085;11:10:46;1
42;2015;34;1383;11:10:46;1
42;2015;184;2078;11:10:46;1
42;2015;0;1383;11:10:46;1
42;2015;0;1383;11:10:46;1
42;1385;51;9851;20:13:30;0
42;2015;373;2085;20:13:30;1
42;2015;0;1383;20:13:30;1
42;1385;268;9851;05:28:10;0
42;1531;0;1531;05:28:10;-1
42;2015;833;2085;05:28:10;1
42;2015;34;1383;05:28:10;1
42;2015;184;2078;05:28:10;1
42;2015;0;1383;05:28:10;1
42;2015;0;1383;05:28:10;1
42;1385;474;9851;14:22:22;0
42;2015;203;9876;14:22:22;1
42;1385;0;2015;14:22:22;0
42;2015;0;1383;14:22:22;1
42;1385;0;2069;23:13:09;0
42;2015;0;2071;23:13:09;1
42;1385;0;2015;23:13:09;0
42;2015;0;1383;23:13:09;1
42;1385;41;2069;08:24:25;0
42;2015;63;2071;08:24:25;1
42;1385;0;2015;08:24:25;0
42;2015;133;1383;08:24:25;1
42;1385;43;2027;17:20:19;0
42;2015;315;2071;17:20:19;1
42;1385;0;2015;17:20:19;0
42;2015;0;1540;17:20:19;1
42;1385;43;2027;02:23:03;0
42;2015;73;2078;02:23:03;1
42;1385;0;2015;02:23:03;0
42;2015;118;1540;02:23:03;1
42;1385;43;2027;11:10:34;0
42;2015;117;2087;11:10:34;1
42;1385;0;2015;11:10:34;0
42;2015;249;1540;11:10:34;1
42;1385;43;2027;19:45:50;0
42;2015;117;2087;19:45:50;1
42;1385;0;2015;19:45:50;0
42;2015;316;1540;19:45:50;1
42;1385;48;9853;04:41:44;0
42;2015;117;2087;04:41:44;1
42;1385;0;2015;04:41:44;0
42;2015;42;1525;04:41:44;1
42;1385;48;9853;13:10:25;0
42;2015;117;2087;13:10:25;1
42;1385;0;2015;13:10:25;0
42;2015;121;1525;13:10:25;1
42;1385;48;9853;21:52:34;0
42;1531;0;1531;21:52:34;-1
42;2015;117;2087;21:52:34;1
42;1385;86;2015;21:52:34;0
42;2015;34;1383;21:52:34;1
42;2015;184;2078;21:52:34;1
42;2015;0;1551;21:52:34;1
42;2015;0;1383;21:52:34;1
42;1385;48;9853;07:10:40;0
42;1531;0;1531;07:10:40;-1
42;1385;50;2029;07:10:40;0
42;2015;34;1383;07:10:40;1
42;2015;184;2078;07:10:40;1
42;2015;34;1551;07:10:40;1
42;2015;0;1383;07:10:40;1
42;1385;48;9853;16:03:09;0
42;1385;50;2029;16:03:09;0
42;2015;34;1551;16:03:09;1
42;1385;218;2028;01:26:21;0
42;1531;0;1531;01:26:21;-1
42;1385;50;2029;01:26:21;0
42;2015;34;1383;01:26:21;1
42;2015;184;2078;01:26:21;1
42;2015;34;1551;01:26:21;1
42;2015;0;1383;01:26:21;1
42;1385;0;1553;10:29:05;0
42;1385;50;2029;10:29:05;0
42;2015;34;1551;10:29:05;1
42;1385;46;1553;19:18:10;0
42;1385;151;2025;19:18:10;0
42;1385;219;1553;04:58:26;0
42;1385;151;2025;04:58:26;0
42;1385;0;1554;13:54:20;0
42;1385;264;9851;13:54:20;0
42;2015;12;2084;13:54:20;1
42;1385;0;1554;22:36:35;0
42;1385;264;9851;22:36:35;0
42;2015;12;2084;22:36:35;1
42;1385;169;1550;07:23:57;0
42;1385;0;2069;07:23:57;0
42;2015;0;2085;07:23:57;1
42;1385;344;1550;16:02:47;0
42;1385;0;2069;16:02:47;0
42;2015;22;2085;16:02:47;1
42;1385;0;1385;01:49:54;0
42;1385;0;2027;01:49:54;0
42;2015;229;2085;01:49:54;1
42;1385;0;1385;11:11:23;0
42;1385;128;2027;11:11:23;0
42;2015;469;2085;11:11:23;1
42;1385;0;1385;19:43:26;0
42;1531;0;1531;19:43:26;-1
42;1385;259;2027;19:43:26;0
42;2015;34;1383;19:43:26;1
42;2015;184;2078;19:43:26;1
42;2015;629;2085;19:43:26;1
42;2015;0;1383;19:43:26;1
42;2015;0;1383;04:56:33;1
42;1385;439;2027;04:56:33;0
42;2015;42;9876;04:56:33;1
42;2015;0;1383;13:47:09;1
42;1385;619;2027;13:47:09;0
42;2015;211;9876;13:47:09;1
42;2015;0;1383;22:22:35;1
42;1385;158;9853;22:22:35;0
42;1385;86;2015;22:22:35;0
42;2015;0;2071;22:22:35;1
42;2015;0;1383;06:58:01;1
42;1531;0;1531;06:58:01;-1
42;1385;248;9853;06:58:01;0
42;1385;86;2015;06:58:01;0
42;2015;34;1383;06:58:01;1
42;2015;184;2078;06:58:01;1
42;2015;151;2071;06:58:01;1
42;2015;0;1383;06:58:01;1
42;2015;0;1383;16:00:44;1
42;1531;0;1531;16:00:44;-1
42;1385;434;9853;16:00:44;0
42;1385;86;2015;16:00:44;0
42;2015;34;1383;16:00:44;1
42;2015;184;2078;16:00:44;1
42;2015;264;2071;16:00:44;1
42;2015;0;1383;16:00:44;1
42;2015;0;1383;00:46:23;1
42;1385;38;2028;00:46:23;0
42;1385;86;2015;00:46:23;0
42;2015;52;2078;00:46:23;1
42;2015;0;1383;09:33:45;1
42;1385;327;2028;09:33:45;0
42;2015;103;2078;09:33:45;1
42;2015;34;1383;18:34:47;1
42;1385;46;1553;18:34:47;0
42;1385;0;2015;18:34:47;0
42;2015;0;2087;18:34:47;1
42;2015;34;1383;03:59:42;1
42;1531;0;1531;03:59:42;-1
42;1385;40;1554;03:59:42;0
42;1385;0;2015;03:59:42;0
42;2015;34;1383;03:59:42;1
42;2015;184;2078;03:59:42;1
42;2015;141;2087;03:59:42;1
42;2015;0;1383;03:59:42;1
42;2015;34;1383;12:41:57;1
42;1385;40;1554;12:41:57;0
42;1385;0;2015;12:41:57;0
42;2015;141;2087;12:41:57;1
42;2015;38;1540;21:34:27;1
42;1385;36;1550;21:34:27;0
42;1385;155;2015;21:34:27;0
42;2015;141;2087;21:34:27;1
42;2015;38;1540;06:30:22;1
42;1385;36;1550;06:30:22;0
42;1385;270;2015;06:30:22;0
42;2015;141;2087;06:30:22;1
42;2015;38;1540;16:00:23;1
42;1385;36;1550;16:00:23;0
42;1385;0;2029;16:00:23;0
42;2015;141;2087;16:00:23;1
42;2015;65;1525;01:04:50;1
42;1385;2;2017;01:04:50;0
42;2015;237;1525;10:04:08;1
42;1385;75;2017;10:04:08;0
42;2015;1;1551;19:05:10;1
42;1531;0;1531;19:05:10;-1
42;2015;0;1383;19:05:10;1
42;1385;200;2017;19:05:10;0
42;2015;34;1383;19:05:10;1
42;2015;184;2078;19:05:10;1
42;2015;0;1383;19:05:10;1
42;2015;197;1551;04:55:57;1
42;2015;0;1383;04:55:57;1
42;1385;253;2017;04:55:57;0
42;2015;197;1551;13:29:49;1
42;2015;0;1383;13:29:49;1
42;1385;152;2025;13:29:49;0
42;1385;0;2015;13:29:49;0
42;2015;266;1551;22:28:59;1
42;2015;0;1383;22:28:59;1
42;1385;284;2025;22:28:59;0
42;1385;0;2015;22:28:59;0
42;2015;269;1551;07:12:57;1
42;2015;0;1383;07:12:57;1
42;1385;463;2025;07:12:57;0
42;1385;0;2015;07:12:57;0
42;2015;4;2022;16:07:08;1
42;2015;0;1383;16:07:08;1
42;1385;208;9851;16:07:08;0
42;1385;0;2015;16:07:08;0
42;2015;97;2022;00:56:13;1
42;2015;0;1383;00:56:13;1
42;1385;253;9851;00:56:13;0
42;1385;0;2015;00:56:13;0
42;2015;0;1043;10:03:20;1
42;2015;0;1383;10:03:20;1
42;1385;388;9851;10:03:20;0
42;1385;0;2015;10:03:20;0
42;2015;142;1043;19:32:23;1
42;2015;0;1383;19:32:23;1
42;1385;495;9851;19:32:23;0
42;1385;0;2015;19:32:23;0
42;2015;251;1043;05:14:23;1
42;2015;0;1383;05:14:23;1
42;1385;495;9851;05:14:23;0
42;1385;0;2015;05:14:23;0
42;2015;0;2084;13:46:23;1
42;2015;0;1383;13:46:23;1
42;1385;46;2069;13:46:23;0
42;1385;0;2015;13:46:23;0
42;2015;145;2084;22:35:28;1
42;2015;0;1383;22:35:28;1
42;1385;48;2027;22:35:28;0
42;1385;0;2015;22:35:28;0
42;2015;145;2084;07:17:43;1
42;2015;0;1383;07:17:43;1
42;1385;48;2027;07:17:43;0
42;1385;0;2015;07:17:43;0
42;2015;56;2085;16:52:53;1
42;2015;0;1383;16:52:53;1
42;1385;48;2027;16:52:53;0
42;1385;0;2015;16:52:53;0
42;2015;56;2085;02:02:26;1
42;2015;0;1383;02:02:26;1
42;1385;48;2027;02:02:26;0
42;1385;0;2015;02:02:26;0
42;2015;56;2085;10:27:37;1
42;2015;0;1383;10:27:37;1
42;1385;36;2015;10:27:37;0
42;2015;56;2085;19:28:39;1
42;2015;0;1383;19:28:39;1
42;1385;86;9853;19:28:39;0
42;1385;277;2015;19:28:39;0
42;2015;34;1383;04:17:44;1
42;1385;196;9853;04:17:44;0
42;1385;40;2029;04:17:44;0
42;2015;57;9876;13:23:53;1
42;2015;131;1383;13:23:53;1
42;1385;350;9853;13:23:53;0
42;1385;42;2017;13:23:53;0
42;2015;383;9876;22:33:27;1
42;2015;131;1383;22:33:27;1
42;1385;423;9853;22:33:27;0
42;1385;61;2017;22:33:27;0
42;2015;4;2071;06:56:57;1
42;2015;66;1540;06:56:57;1
42;1385;71;2028;06:56:57;0
42;1385;61;2017;06:56:57;0
42;2015;139;2071;16:23:33;1
42;2015;66;1540;16:23:33;1
42;1385;334;2028;16:23:33;0
42;1385;46;2025;16:23:33;0
42;2015;262;2071;01:24:34;1
42;2015;66;1540;01:24:34;1
42;1385;346;2028;01:24:34;0
42;1385;46;2025;01:24:34;0
42;2015;395;2071;10:29:01;1
42;2015;66;1540;10:29:01;1
42;1385;142;1553;10:29:01;0
42;1385;46;2025;10:29:01;0
42;2015;110;2078;19:28:38;1
42;2015;38;1525;19:28:38;1
42;1385;192;1553;19:28:38;0
42;1385;46;2025;19:28:38;0
42;2015;174;2078;03:58:38;1
42;2015;38;1525;03:58:38;1
42;1385;234;1553;03:58:38;0
42;1385;46;2025;03:58:38;0
42;2015;0;2087;12:56:10;1
42;2015;3;1551;12:56:10;1
42;1385;0;1554;12:56:10;0
42;1385;269;9851;12:56:10;0
42;2015;0;2015;22:26:16;1
42;2015;198;1551;22:26:16;1
42;1385;158;1554;22:26:16;0
42;1385;488;9851;22:26:16;0
42;2015;0;2015;07:08:32;1
42;2015;198;1551;07:08:32;1
42;1385;185;1554;07:08:32;0
42;1385;584;9851;07:08:32;0
42;2015;0;2015;15:57:36;1
42;1531;0;1531;15:57:36;-1
42;2015;267;1551;15:57:36;1
42;1385;208;1550;15:57:36;0
42;2015;34;1383;15:57:36;1
42;2015;184;2078;15:57:36;1
42;1385;0;2069;15:57:36;0
42;2015;0;1383;15:57:36;1
42;2015;0;2015;00:39:52;1
42;2015;332;1551;00:39:52;1
42;1385;370;1550;00:39:52;0
42;1385;86;2069;00:39:52;0
42;2015;0;2015;09:51:07;1
42;2015;169;2022;09:51:07;1
42;1385;370;1550;09:51:07;0
42;1385;18;2027;09:51:07;0
42;1531;0;1531;18:43:37;-1
42;2015;73;1043;18:43:37;1
42;1385;370;1550;18:43:37;0
42;2015;34;1383;18:43:37;1
42;2015;184;2078;18:43:37;1
42;1385;244;2027;18:43:37;0
42;2015;0;1383;18:43:37;1
42;2015;209;1043;03:10:31;1
42;1385;370;1550;03:10:31;0
42;1385;390;2027;03:10:31;0
42;2015;0;2084;12:01:18;1
42;1385;0;9853;12:01:18;0
42;1531;0;1531;20:28:11;-1
42;2015;1;2084;20:28:11;1
42;2015;34;1383;20:28:11;1
42;2015;184;2078;20:28:11;1
42;1385;20;9853;20:28:11;0
42;2015;0;1383;20:28:11;1
42;2015;0;2085;05:18:59;1
42;1385;121;9853;05:18:59;0
42;2015;40;2085;13:45:52;1
42;1385;121;9853;13:45:52;0
42;2015;176;2085;22:40:04;1
42;1385;263;9853;22:40:04;0
42;1385;252;9853;22:40:04;0
42;1531;0;1531;08:08:25;-1
42;2015;334;2085;08:08:25;1
42;2015;0;1383;08:08:25;1
42;2015;34;1383;08:08:25;1
42;2015;184;2078;08:08:25;1
42;1385;391;9853;08:08:25;0
42;2015;0;1383;08:08:25;1
42;1385;252;9853;08:08:25;0
42;1531;0;1531;16:35:18;-1
42;2015;467;2085;16:35:18;1
42;2015;0;1383;16:35:18;1
42;2015;34;1383;16:35:18;1
42;2015;184;2078;16:35:18;1
42;1385;0;2028;16:35:18;0
42;2015;0;1383;16:35:18;1
42;1385;252;9853;16:35:18;0
42;2015;467;2085;01:24:23;1
42;2015;152;1383;01:24:23;1
42;1385;87;2028;01:24:23;0
42;1385;252;9853;01:24:23;0
42;1531;0;1531;09:46:10;-1
42;2015;467;2085;09:46:10;1
42;2015;322;1383;09:46:10;1
42;2015;34;1383;09:46:10;1
42;2015;184;2078;09:46:10;1
42;1385;87;2028;09:46:10;0
42;2015;0;1383;09:46:10;1
42;1385;252;9853;09:46:10;0
42;2015;42;9876;18:47:11;1
42;2015;0;1540;18:47:11;1
42;1385;0;1553;18:47:11;0
42;1385;110;2029;18:47:11;0
42;2015;42;9876;03:08:59;1
42;2015;110;1540;03:08:59;1
42;1385;0;1553;03:08:59;0
42;1385;0;2017;03:08:59;0
42;2015;42;9876;11:59:45;1
42;2015;0;1525;11:59:45;1
42;1385;0;1553;11:59:45;0
42;1385;112;2017;11:59:45;0
42;2015;42;9876;20:59:04;1
42;2015;223;1525;20:59:04;1
42;1385;36;1554;20:59:04;0
42;1385;280;2017;20:59:04;0
42;2015;299;1525;05:51:34;1
42;1385;36;1554;05:51:34;0
42;1385;0;2025;05:51:34;0
42;2015;144;1551;15:04:32;1
42;1385;36;1554;15:04:32;0
42;1385;333;2025;15:04:32;0
42;1531;0;1531;00:08:59;-1
42;2015;46;2087;00:08:59;1
42;2015;179;1551;00:08:59;1
42;2015;34;1383;00:08:59;1
42;2015;184;2078;00:08:59;1
42;1385;36;1554;00:08:59;0
42;2015;0;1383;00:08:59;1
42;1385;0;9851;00:08:59;0
42;2015;46;2087;08:35:53;1
42;2015;215;1551;08:35:53;1
42;1385;36;1554;08:35:53;0
42;1385;44;9851;08:35:53;0
42;1385;0;2015;17:28:22;0
42;2015;304;1551;17:28:22;1
42;1385;0;1385;17:28:22;0
42;1385;269;9851;17:28:22;0
42;1385;0;2015;01:56:58;0
42;2015;0;2022;01:56:58;1
42;1385;0;1385;01:56:58;0
42;1385;427;9851;01:56:58;0
42;1385;0;2015;11:06:32;0
42;2015;159;2022;11:06:32;1
42;2015;0;1383;11:06:32;1
42;1385;566;9851;11:06:32;0
42;1385;0;2015;20:10:59;0
42;2015;0;1043;20:10:59;1
42;2015;0;1383;20:10:59;1
42;1385;47;2069;20:10:59;0
42;1531;0;1531;04:51:32;-1
42;1385;0;2015;04:51:32;0
42;2015;52;1043;04:51:32;1
42;2015;34;1383;04:51:32;1
42;2015;184;2078;04:51:32;1
42;2015;0;1383;04:51:32;1
42;2015;0;1383;04:51:32;1
42;1385;47;2069;04:51:32;0
42;1385;0;2015;14:24:43;0
42;2015;0;2084;14:24:43;1
42;2015;0;1383;14:24:43;1
42;1385;212;2027;14:24:43;0
42;1531;0;1531;23:08:57;-1
42;1385;0;2015;23:08:57;0
42;2015;0;2084;23:08:57;1
42;2015;34;1383;23:08:57;1
42;2015;184;2078;23:08:57;1
42;2015;0;1383;23:08:57;1
42;2015;0;1383;23:08:57;1
42;1385;212;2027;23:08:57;0
42;1385;0;2015;08:16:48;0
42;2015;87;2084;08:16:48;1
42;2015;0;1383;08:16:48;1
42;1385;212;2027;08:16:48;0
42;1385;0;2015;17:40:01;0
42;2015;137;2085;17:40:01;1
42;2015;0;1383;17:40:01;1
42;1385;71;9853;17:40:01;0
42;1531;0;1531;03:04:56;-1
42;1385;0;2015;03:04:56;0
42;2015;137;2085;03:04:56;1
42;2015;34;1383;03:04:56;1
42;2015;184;2078;03:04:56;1
42;2015;0;1383;03:04:56;1
42;2015;0;1383;03:04:56;1
42;1385;71;9853;03:04:56;0
42;1385;0;2015;11:55:44;0
42;2015;453;2085;11:55:44;1
42;2015;0;1383;11:55:44;1
42;1385;249;9853;11:55:44;0
42;1385;0;2015;21:03:35;0
42;2015;597;2085;21:03:35;1
42;2015;0;1383;21:03:35;1
42;1385;352;9853;21:03:35;0
42;1385;36;2015;05:44:08;0
42;2015;762;2085;05:44:08;1
42;2015;34;1383;05:44:08;1
42;1385;374;9853;05:44:08;0
42;1385;146;2015;14:51:59;0
42;2015;333;9876;14:51:59;1
42;2015;310;1383;14:51:59;1
42;1385;244;2028;14:51:59;0
42;1385;291;2015;23:18:53;0
42;2015;0;2071;23:18:53;1
42;2015;393;1383;23:18:53;1
42;1385;350;2028;23:18:53;0
42;1385;115;2029;08:47:13;0
42;2015;126;2071;08:47:13;1
42;2015;38;1540;08:47:13;1
42;1385;76;1553;08:47:13;0
42;1385;64;2017;17:38:01;0
42;2015;287;2071;17:38:01;1
42;2015;38;1540;17:38:01;1
42;1385;214;1553;17:38:01;0
42;1385;64;2017;02:10:01;0
42;2015;8;2078;02:10:01;1
42;2015;38;1540;02:10:01;1
42;1385;247;1553;02:10:01;0
42;1531;0;1531;10:58:03;-1
42;1385;51;2025;10:58:03;0
42;2015;162;2078;10:58:03;1
42;2015;34;1383;10:58:03;1
42;2015;184;2078;10:58:03;1
42;2015;115;1525;10:58:03;1
42;2015;0;1383;10:58:03;1
42;1385;78;1554;10:58:03;0
42;1531;0;1531;19:48:11;-1
42;1385;51;2025;19:48:11;0
42;2015;64;2087;19:48:11;1
42;2015;34;1383;19:48:11;1
42;2015;184;2078;19:48:11;1
42;2015;254;1525;19:48:11;1
42;2015;0;1383;19:48:11;1
42;1385;139;1550;19:48:11;0
42;1385;10;9851;04:37:16;0
42;2015;0;2015;04:37:16;1
42;2015;34;1551;04:37:16;1
42;1385;317;1550;04:37:16;0
42;1385;169;9851;13:45:08;0
42;1385;0;2015;13:45:08;0
42;2015;264;1551;13:45:08;1
42;1385;0;1385;13:45:08;0
42;1385;282;9851;22:17:08;0
42;1385;0;2015;22:17:08;0
42;2015;276;1551;22:17:08;1
42;1385;0;1385;22:17:08;0
42;1531;0;1531;07:42:04;-1
42;1385;576;9851;07:42:04;0
42;1385;0;2015;07:42:04;0
42;2015;34;1383;07:42:04;1
42;2015;184;2078;07:42:04;1
42;2015;5;2022;07:42:04;1
42;2015;0;1383;07:42:04;1
42;1385;0;1385;07:42:04;0
42;1385;0;2069;16:24:19;0
42;1385;0;2015;16:24:19;0
42;2015;89;2022;16:24:19;1
42;2015;0;1383;16:24:19;1
42;1385;0;2027;01:13:24;0
42;1385;0;2015;01:13:24;0
42;2015;125;1043;01:13:24;1
42;2015;0;1383;01:13:24;1
42;1385;42;2027;10:05:54;0
42;1385;0;2015;10:05:54;0
42;2015;249;1043;10:05:54;1
42;2015;0;1383;10:05:54;1
42;1385;256;2027;18:56:42;0
42;1385;0;2015;18:56:42;0
42;2015;62;2084;18:56:42;1
42;2015;0;1383;18:56:42;1
42;1385;491;2027;04:40:23;0
42;1385;0;2015;04:40:23;0
42;2015;14;2085;04:40:23;1
42;2015;0;1383;04:40:23;1
42;1385;0;9853;13:10:42;0
42;1385;0;2015;13:10:42;0
42;2015;68;2085;13:10:42;1
42;2015;0;1383;13:10:42;1
42;1385;131;9853;22:10:01;0
42;1385;0;2015;22:10:01;0
42;2015;364;2085;22:10:01;1
42;2015;0;1383;22:10:01;1
42;1385;421;9853;07:00:48;0
42;1385;0;2015;07:00:48;0
42;2015;604;2085;07:00:48;1
42;2015;0;1383;07:00:48;1
42;1531;0;1531;15:49:53;-1
42;1385;0;2028;15:49:53;0
