"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;271;2569;00:21:54;0
53;3001;8;1989;00:21:54;0
53;1483;0;3001;00:21:54;1
53;1483;5;2554;00:21:54;1
53;3001;0;2647;00:21:54;0
53;3001;0;2647;00:21:54;0
53;3001;22;2547;00:21:54;0
53;1483;136;2854;08:10:59;1
53;1483;161;2512;08:10:59;1
53;3001;0;2570;08:10:59;0
53;3001;106;1989;08:10:59;0
53;1483;0;3001;08:10:59;1
53;1483;5;2554;08:10:59;1
53;3001;0;2647;08:10:59;0
53;3001;0;2647;08:10:59;0
53;3001;46;2547;08:10:59;0
53;1483;429;2854;16:32:45;1
53;1483;34;2513;16:32:45;1
53;3001;9;2570;16:32:45;0
53;3001;413;1989;16:32:45;0
53;1483;0;3001;16:32:45;1
53;3001;0;2647;16:32:45;0
53;1483;91;2554;16:32:45;1
53;3001;0;2647;16:32:45;0
53;3001;0;2647;16:32:45;0
53;3001;1;4132;16:32:45;0
53;1483;0;2855;01:26:57;1
53;1483;34;2513;01:26:57;1
53;3001;22;2570;01:26:57;0
53;3001;2;2365;01:26:57;0
53;1483;0;3001;01:26:57;1
53;1483;257;2554;01:26:57;1
53;3001;0;2647;01:26:57;0
53;3001;0;2647;01:26:57;0
53;3001;3;4132;01:26:57;0
53;1483;85;2855;09:47:00;1
53;1483;511;2513;09:47:00;1
53;3001;231;2570;09:47:00;0
53;3001;203;2365;09:47:00;0
53;1483;0;3001;09:47:00;1
53;1483;15;2170;09:47:00;1
53;3001;0;2647;09:47:00;0
53;3001;0;2647;09:47:00;0
53;3001;148;4132;09:47:00;0
53;1483;320;2855;18:34:22;1
53;1483;34;2514;18:34:22;1
53;3001;200;2571;18:34:22;0
53;3001;245;2827;18:34:22;0
53;1483;0;3001;18:34:22;1
53;1483;64;2170;18:34:22;1
53;3001;48;2647;18:34:22;0
53;3001;0;2647;18:34:22;0
53;3001;156;2809;18:34:22;0
53;1483;0;2856;03:04:40;1
53;1483;34;2514;03:04:40;1
53;3001;34;2572;03:04:40;0
53;3001;428;2827;03:04:40;0
53;1483;0;3001;03:04:40;1
53;1483;212;2170;03:04:40;1
53;3001;86;2648;03:04:40;0
53;3001;0;2647;03:04:40;0
53;3001;358;2809;03:04:40;0
53;1483;11;2856;11:55:27;1
53;1483;34;2514;11:55:27;1
53;3001;3;2573;11:55:27;0
53;1483;0;3001;11:55:27;1
53;1483;0;3001;11:55:27;1
53;1483;77;2503;11:55:27;1
53;3001;60;1204;11:55:27;0
53;3001;0;2647;11:55:27;0
53;3001;496;2809;11:55:27;0
53;1483;55;2856;20:49:38;1
53;1483;34;2514;20:49:38;1
53;3001;132;2573;20:49:38;0
53;1483;0;3001;20:49:38;1
53;1483;0;3001;20:49:38;1
53;3001;0;2647;20:49:38;0
53;1483;227;2503;20:49:38;1
53;3001;251;1204;20:49:38;0
53;3001;0;2647;20:49:38;0
53;3001;50;2810;20:49:38;0
53;1483;0;2857;05:48:57;1
53;1483;40;2522;05:48:57;1
53;3001;13;1767;05:48:57;0
53;1483;0;3001;05:48:57;1
53;1483;0;3001;05:48:57;1
53;3001;0;2647;05:48:57;0
53;1483;414;2503;05:48:57;1
53;3001;372;1204;05:48:57;0
53;3001;0;2647;05:48:57;0
53;3001;265;2810;05:48:57;0
53;1483;0;2857;14:36:19;1
53;1483;40;2522;14:36:19;1
53;3001;78;1767;14:36:19;0
53;1483;0;3001;14:36:19;1
53;1483;0;3001;14:36:19;1
53;1483;17;2504;14:36:19;1
53;3001;531;1204;14:36:19;0
53;3001;0;2647;14:36:19;0
53;3001;0;2811;14:36:19;0
53;1483;103;2857;23:16:51;1
53;1483;40;2522;23:16:51;1
53;3001;325;1767;23:16:51;0
53;1483;0;3001;23:16:51;1
53;1483;0;3001;23:16:51;1
53;1483;176;2504;23:16:51;1
53;3001;47;1205;23:16:51;0
53;3001;0;2647;23:16:51;0
53;3001;146;2811;23:16:51;0
53;1483;475;2857;08:09:21;1
53;1483;40;2522;08:09:21;1
53;3001;26;2575;08:09:21;0
53;1483;0;3001;08:09:21;1
53;1483;0;3001;08:09:21;1
53;1483;34;1775;08:09:21;1
53;3001;2;1206;08:09:21;0
53;3001;0;2647;08:09:21;0
53;3001;40;2824;08:09:21;0
53;1483;704;2857;17:02:16;1
53;1483;0;1259;17:02:16;1
53;3001;159;2575;17:02:16;0
53;1483;0;3001;17:02:16;1
53;1483;0;3001;17:02:16;1
53;1483;77;1775;17:02:16;1
53;3001;38;1206;17:02:16;0
53;3001;0;2647;17:02:16;0
53;3001;54;2824;17:02:16;0
53;1483;105;2875;01:35:33;1
53;1483;88;1259;01:35:33;1
53;3001;9;2576;01:35:33;0
53;1483;0;3001;01:35:33;1
53;1483;81;3001;01:35:33;1
53;1483;171;1775;01:35:33;1
53;3001;390;1206;01:35:33;0
53;3001;0;2647;01:35:33;0
53;3001;540;2824;01:35:33;0
53;1483;105;2875;10:28:02;1
53;1483;90;1259;10:28:02;1
53;3001;14;2576;10:28:02;0
53;1483;0;3001;10:28:02;1
53;1483;0;2352;10:28:02;1
53;1483;238;1775;10:28:02;1
53;3001;530;1206;10:28:02;0
53;3001;0;2647;10:28:02;0
53;3001;761;2824;10:28:02;0
53;1483;379;2875;18:53:12;1
53;1483;247;1259;18:53:12;1
53;3001;234;2576;18:53:12;0
53;1483;0;3001;18:53:12;1
53;1483;36;2352;18:53:12;1
53;1483;29;2506;18:53:12;1
53;3001;107;2564;18:53:12;0
53;3001;0;2647;18:53:12;0
53;3001;0;2813;18:53:12;0
53;1483;52;2861;04:06:10;1
53;1483;38;1260;04:06:10;1
53;3001;83;2171;04:06:10;0
53;1483;0;3001;04:06:10;1
53;1483;126;2352;04:06:10;1
53;1483;62;2506;04:06:10;1
53;3001;238;2564;04:06:10;0
53;3001;0;2647;04:06:10;0
53;3001;2;2813;04:06:10;0
53;1483;333;2861;12:46:43;1
53;1483;325;1260;12:46:43;1
53;3001;323;2171;12:46:43;0
53;1483;0;3001;12:46:43;1
53;1483;46;2823;12:46:43;1
53;1483;157;2506;12:46:43;1
53;3001;461;2564;12:46:43;0
53;3001;0;2647;12:46:43;0
53;3001;159;2813;12:46:43;0
53;1483;56;2860;21:35:47;1
53;3001;0;2647;21:35:47;0
53;3001;323;2171;21:35:47;0
53;1483;0;3001;21:35:47;1
53;1483;385;2823;21:35:47;1
53;1483;171;2506;21:35:47;1
53;3001;82;2565;21:35:47;0
53;3001;0;2647;21:35:47;0
53;3001;0;2814;21:35:47;0
53;1483;143;2860;06:35:06;1
53;3001;0;2647;06:35:06;0
53;3001;0;2547;06:35:06;0
53;1483;0;3001;06:35:06;1
53;1483;42;2766;06:35:06;1
53;1483;101;2507;06:35:06;1
53;3001;274;2565;06:35:06;0
53;3001;0;2647;06:35:06;0
53;3001;38;2814;06:35:06;0
53;1483;0;2545;15:29:18;1
53;3001;0;2647;15:29:18;0
53;3001;8;2547;15:29:18;0
53;1483;0;3001;15:29:18;1
53;1483;293;2766;15:29:18;1
53;1483;216;2507;15:29:18;1
53;3001;568;2565;15:29:18;0
53;3001;0;2647;15:29:18;0
53;3001;38;2814;15:29:18;0
53;1483;1;2545;00:28:37;1
53;3001;0;2647;00:28:37;0
53;3001;40;2547;00:28:37;0
53;1483;0;3001;00:28:37;1
53;1483;459;2766;00:28:37;1
53;1483;0;2508;00:28:37;1
53;3001;0;2566;00:28:37;0
53;3001;0;2647;00:28:37;0
53;3001;34;2815;00:28:37;0
53;1483;44;2545;09:00:37;1
53;3001;0;2647;09:00:37;0
53;3001;44;4132;09:00:37;0
53;1483;0;3001;09:00:37;1
53;1483;0;2362;09:00:37;1
53;3001;0;2647;09:00:37;0
53;1483;159;2508;09:00:37;1
53;3001;170;2566;09:00:37;0
53;3001;0;2647;09:00:37;0
53;3001;34;2815;09:00:37;0
53;1483;94;2545;17:49:42;1
53;3001;0;2647;17:49:42;0
53;3001;142;4132;17:49:42;0
53;1483;0;3001;17:49:42;1
53;1483;153;2362;17:49:42;1
53;1483;0;2509;17:49:42;1
53;3001;44;2567;17:49:42;0
53;3001;0;2647;17:49:42;0
53;3001;34;2815;17:49:42;0
53;1483;183;2545;02:28:24;1
53;3001;0;2647;02:28:24;0
53;3001;0;2809;02:28:24;0
53;1483;0;3001;02:28:24;1
53;1483;300;2362;02:28:24;1
53;1483;36;2509;02:28:24;1
53;3001;57;2567;02:28:24;0
53;3001;0;2647;02:28:24;0
53;3001;51;2816;02:28:24;0
53;1483;49;4131;11:07:22;1
53;3001;0;2647;11:07:22;0
53;3001;327;2809;11:07:22;0
53;1483;0;3001;11:07:22;1
53;1483;0;2363;11:07:22;1
53;1483;153;2509;11:07:22;1
53;3001;174;2567;11:07:22;0
53;3001;0;2647;11:07:22;0
53;3001;297;2816;11:07:22;0
53;1483;73;4131;19:44:30;1
53;3001;0;2647;19:44:30;0
53;3001;327;2809;19:44:30;0
53;1483;0;3001;19:44:30;1
53;1483;0;2363;19:44:30;1
53;3001;0;2647;19:44:30;0
53;1483;153;2509;19:44:30;1
53;3001;2;2568;19:44:30;0
53;3001;0;2647;19:44:30;0
53;3001;0;2817;19:44:30;0
53;1483;250;4131;04:06:16;1
53;3001;0;2647;04:06:16;0
53;3001;34;2810;04:06:16;0
53;1483;0;3001;04:06:16;1
53;1483;60;2852;04:06:16;1
53;1483;0;2510;04:06:16;1
53;3001;277;2568;04:06:16;0
53;3001;0;2647;04:06:16;0
53;3001;38;2817;04:06:16;0
53;1483;0;2554;12:45:06;1
53;3001;0;2647;12:45:06;0
53;3001;142;2810;12:45:06;0
53;1483;0;3001;12:45:06;1
53;1483;158;2852;12:45:06;1
53;3001;0;2647;12:45:06;0
53;1483;38;2510;12:45:06;1
53;3001;460;2568;12:45:06;0
53;3001;0;2647;12:45:06;0
53;3001;174;2817;12:45:06;0
53;1483;0;2554;21:30:45;1
53;3001;0;2647;21:30:45;0
53;3001;38;2811;21:30:45;0
53;1483;0;3001;21:30:45;1
53;1483;316;2852;21:30:45;1
53;1483;390;2510;21:30:45;1
53;3001;40;2569;21:30:45;0
53;3001;0;2647;21:30:45;0
53;3001;38;2819;21:30:45;0
53;1483;0;2554;06:30:05;1
53;3001;47;2811;06:30:05;0
53;1483;0;3001;06:30:05;1
53;1483;0;2853;06:30:05;1
53;1483;464;2510;06:30:05;1
53;3001;167;2569;06:30:05;0
53;3001;0;2647;06:30:05;0
53;3001;38;2819;06:30:05;0
53;1483;59;2554;15:19:09;1
53;3001;363;2811;15:19:09;0
53;1483;0;3001;15:19:09;1
53;1483;107;2853;15:19:09;1
53;1483;70;2511;15:19:09;1
53;3001;0;2570;15:19:09;0
53;3001;0;2647;15:19:09;0
53;3001;40;2312;15:19:09;0
53;1483;3;2170;00:16:46;1
53;3001;0;2647;00:16:46;0
53;3001;175;2824;00:16:46;0
53;1483;0;3001;00:16:46;1
53;1483;0;2854;00:16:46;1
53;1483;36;2512;00:16:46;1
53;3001;275;2570;00:16:46;0
53;3001;0;2647;00:16:46;0
53;3001;40;2312;00:16:46;0
53;1483;48;2170;09:06:30;1
53;3001;0;2647;09:06:30;0
53;3001;409;2824;09:06:30;0
53;1483;0;3001;09:06:30;1
53;1483;0;2854;09:06:30;1
53;1483;129;2512;09:06:30;1
53;3001;0;2571;09:06:30;0
53;3001;0;2647;09:06:30;0
53;3001;40;2312;09:06:30;0
53;1483;0;2503;17:42:58;1
53;3001;0;2647;17:42:58;0
53;3001;812;2824;17:42:58;0
53;1483;0;3001;17:42:58;1
53;1483;140;2854;17:42:58;1
53;3001;0;2647;17:42:58;0
53;1483;34;2513;17:42:58;1
53;3001;161;2571;17:42:58;0
53;3001;82;2647;17:42:58;0
53;3001;46;1989;17:42:58;0
53;1483;50;2503;02:35:27;1
53;3001;0;2647;02:35:27;0
53;3001;0;2813;02:35:27;0
53;1483;0;3001;02:35:27;1
53;1483;281;2854;02:35:27;1
53;1483;156;2513;02:35:27;1
53;3001;62;2572;02:35:27;0
53;3001;115;2648;02:35:27;0
53;3001;46;1989;02:35:27;0
53;1483;50;2503;11:09:10;1
53;3001;0;2647;11:09:10;0
53;3001;134;2813;11:09:10;0
53;1483;0;3001;11:09:10;1
53;1483;0;2855;11:09:10;1
53;1483;0;2514;11:09:10;1
53;3001;42;2573;11:09:10;0
53;3001;356;1204;11:09:10;0
53;3001;46;1989;11:09:10;0
53;1483;50;2503;20:20:26;1
53;3001;0;2647;20:20:26;0
53;3001;38;2814;20:20:26;0
53;1483;0;3001;20:20:26;1
53;1483;34;2855;20:20:26;1
53;1483;142;2514;20:20:26;1
53;3001;350;2573;20:20:26;0
53;3001;55;1205;20:20:26;0
53;3001;50;2365;20:20:26;0
53;1483;50;2503;04:52:26;1
53;3001;0;2647;04:52:26;0
53;3001;38;2814;04:52:26;0
53;1483;0;3001;04:52:26;1
53;1483;168;2855;04:52:26;1
53;1483;331;2514;04:52:26;1
53;3001;17;1767;04:52:26;0
53;3001;266;1205;04:52:26;0
53;3001;50;2365;04:52:26;0
53;1483;56;2504;13:26:09;1
53;3001;0;2647;13:26:09;0
53;3001;45;2815;13:26:09;0
53;1483;0;3001;13:26:09;1
53;1483;0;2856;13:26:09;1
53;1483;0;2522;13:26:09;1
53;3001;45;1767;13:26:09;0
53;3001;50;1206;13:26:09;0
53;3001;50;2365;13:26:09;0
53;1483;56;2504;22:15:11;1
53;3001;0;2647;22:15:11;0
53;3001;45;2815;22:15:11;0
53;1483;34;3001;22:15:11;1
53;1483;0;2856;22:15:11;1
53;1483;0;2522;22:15:11;1
53;3001;335;1767;22:15:11;0
53;3001;52;1206;22:15:11;0
53;3001;34;2827;22:15:11;0
53;1483;56;2504;06:43:50;1
53;3001;0;2647;06:43:50;0
53;3001;45;2815;06:43:50;0
53;1483;140;3001;06:43:50;1
53;1483;54;2856;06:43:50;1
53;1483;341;2522;06:43:50;1
53;3001;9;2575;06:43:50;0
53;3001;445;1206;06:43:50;0
53;3001;34;2827;06:43:50;0
53;1483;58;1775;15:34:37;1
53;3001;0;2647;15:34:37;0
53;3001;34;2816;15:34:37;0
53;1483;0;2352;15:34:37;1
53;1483;187;2856;15:34:37;1
53;1483;0;2536;15:34:37;1
53;3001;34;2575;15:34:37;0
53;3001;600;1206;15:34:37;0
53;3001;34;2827;15:34:37;0
53;1483;58;1775;23:58:05;1
53;3001;0;2647;23:58:05;0
53;3001;0;2817;23:58:05;0
53;1483;165;2352;23:58:05;1
53;1483;0;2857;23:58:05;1
53;1483;225;2536;23:58:05;1
53;3001;238;2575;23:58:05;0
53;3001;40;2564;23:58:05;0
53;3001;34;2827;23:58:05;0
53;1483;58;1775;09:05:56;1
53;3001;0;2647;09:05:56;0
53;3001;34;2817;09:05:56;0
53;1483;292;2352;09:05:56;1
53;1483;0;2857;09:05:56;1
53;1483;412;2536;09:05:56;1
53;3001;238;2575;09:05:56;0
53;3001;181;2564;09:05:56;0
53;3001;34;2827;09:05:56;0
53;1483;85;2506;17:29:25;1
53;3001;0;2647;17:29:25;0
53;3001;34;2817;17:29:25;0
53;1483;96;2823;17:29:25;1
53;1483;240;2857;17:29:25;1
53;1483;40;1259;17:29:25;1
53;3001;103;2576;17:29:25;0
53;3001;421;2564;17:29:25;0
53;3001;34;2827;17:29:25;0
53;1483;36;2507;02:21:54;1
53;3001;0;2647;02:21:54;0
53;3001;34;2817;02:21:54;0
53;1483;96;2823;02:21:54;1
53;1483;741;2857;02:21:54;1
53;1483;402;1259;02:21:54;1
53;3001;253;2576;02:21:54;0
53;3001;34;2565;02:21:54;0
53;1483;36;2507;11:19:31;1
53;3001;0;2647;11:19:31;0
53;3001;34;2819;11:19:31;0
53;1483;44;2766;11:19:31;1
53;1483;1021;2857;11:19:31;1
53;1483;23;1260;11:19:31;1
53;3001;36;2171;11:19:31;0
53;3001;156;2565;11:19:31;0
53;1483;36;2507;19:44:42;1
53;3001;0;2647;19:44:42;0
53;3001;34;2819;19:44:42;0
53;1483;44;2766;19:44:42;1
53;1483;1021;2857;19:44:42;1
53;3001;0;2647;19:44:42;0
53;1483;370;1260;19:44:42;1
53;3001;239;2171;19:44:42;0
53;3001;572;2565;19:44:42;0
53;1483;36;2507;04:33:46;1
53;3001;0;2647;04:33:46;0
53;3001;36;2312;04:33:46;0
53;1483;44;2766;04:33:46;1
53;1483;336;2875;04:33:46;1
53;1483;395;1260;04:33:46;1
53;3001;267;2171;04:33:46;0
53;3001;34;2566;04:33:46;0
53;1483;36;2507;13:19:26;1
53;3001;0;2647;13:19:26;0
53;3001;36;2312;13:19:26;0
53;1483;44;2766;13:19:26;1
53;1483;3;2861;13:19:26;1
53;1483;0;1483;13:19:26;1
53;3001;267;2171;13:19:26;0
53;3001;34;2567;13:19:26;0
53;3001;0;2647;22:05:06;0
53;3001;36;2312;22:05:06;0
53;1483;52;2362;22:05:06;1
53;1483;343;2861;22:05:06;1
53;3001;0;2647;22:05:06;0
53;3001;1;2547;22:05:06;0
53;3001;0;2568;22:05:06;0
53;3001;0;2647;06:25:10;0
53;3001;42;1989;06:25:10;0
53;1483;52;2362;06:25:10;1
53;1483;1;2860;06:25:10;1
53;3001;0;2647;06:25:10;0
53;3001;1;2547;06:25:10;0
53;3001;34;2568;06:25:10;0
53;1483;36;2509;15:09:07;1
53;3001;0;2647;15:09:07;0
53;3001;42;1989;15:09:07;0
53;1483;52;2362;15:09:07;1
53;1483;47;2860;15:09:07;1
53;3001;0;2647;15:09:07;0
53;3001;9;2547;15:09:07;0
53;3001;152;2568;15:09:07;0
53;1483;36;2509;23:32:36;1
53;3001;0;2647;23:32:36;0
53;3001;42;1989;23:32:36;0
53;1483;38;2363;23:32:36;1
53;1483;374;2860;23:32:36;1
53;3001;0;2647;23:32:36;0
53;3001;9;2547;23:32:36;0
53;3001;152;2568;23:32:36;0
53;1483;0;3001;23:32:36;1
53;1483;36;2509;08:21:41;1
53;3001;0;2647;08:21:41;0
53;3001;42;1989;08:21:41;0
53;1483;38;2363;08:21:41;1
53;1483;6;2545;08:21:41;1
53;3001;0;2647;08:21:41;0
53;3001;137;2547;08:21:41;0
53;3001;40;2569;08:21:41;0
53;1483;0;3001;08:21:41;1
53;1483;36;2509;17:04:58;1
53;3001;0;2647;17:04:58;0
53;3001;48;2365;17:04:58;0
53;1483;38;2363;17:04:58;1
53;1483;21;2545;17:04:58;1
53;3001;0;2647;17:04:58;0
53;3001;0;2647;17:04:58;0
53;3001;137;2547;17:04:58;0
53;3001;40;2569;17:04:58;0
53;1483;0;3001;17:04:58;1
53;1483;88;2510;02:04:57;1
53;3001;0;2647;02:04:57;0
53;3001;48;2365;02:04:57;0
53;1483;38;2363;02:04:57;1
53;1483;93;2545;02:04:57;1
53;3001;0;2647;02:04:57;0
53;3001;44;4132;02:04:57;0
53;3001;40;2569;02:04:57;0
53;1483;0;3001;02:04:57;1
53;1483;88;2510;10:54:02;1
53;3001;0;2647;10:54:02;0
53;3001;48;2365;10:54:02;0
53;1483;38;2363;10:54:02;1
53;1483;158;2545;10:54:02;1
53;3001;0;2647;10:54:02;0
53;3001;44;4132;10:54:02;0
53;3001;40;2569;10:54:02;0
53;1483;0;3001;10:54:02;1
53;1483;40;2511;19:26:03;1
53;3001;0;2647;19:26:03;0
53;3001;48;2365;19:26:03;0
53;1483;161;2545;19:26:03;1
53;3001;0;2647;19:26:03;0
53;3001;46;2809;19:26:03;0
53;3001;38;2571;19:26:03;0
53;1483;0;3001;19:26:03;1
53;1483;40;2511;04:08:18;1
53;3001;0;2647;04:08:18;0
53;3001;48;2365;04:08:18;0
53;1483;0;4131;04:08:18;1
53;3001;0;2647;04:08:18;0
53;3001;46;2809;04:08:18;0
53;3001;38;2571;04:08:18;0
53;1483;0;3001;04:08:18;1
53;1483;62;2512;12:45:26;1
53;3001;0;2647;12:45:26;0
53;1483;0;4131;12:45:26;1
53;3001;0;2647;12:45:26;0
53;3001;46;2809;12:45:26;0
53;3001;38;2571;12:45:26;0
53;1483;0;3001;12:45:26;1
53;1483;0;2513;21:24:16;1
53;3001;0;2647;21:24:16;0
53;1483;208;4131;21:24:16;1
53;3001;0;2647;21:24:16;0
53;3001;0;2647;21:24:16;0
53;3001;64;2810;21:24:16;0
53;3001;34;2572;21:24:16;0
53;1483;0;3001;21:24:16;1
53;1483;36;2513;06:18:28;1
53;3001;0;2647;06:18:28;0
53;1483;0;2554;06:18:28;1
53;3001;0;2647;06:18:28;0
53;3001;64;2810;06:18:28;0
53;3001;34;2572;06:18:28;0
53;1483;0;3001;06:18:28;1
53;1483;310;2513;14:40:15;1
53;3001;0;2647;14:40:15;0
53;1483;1;2554;14:40:15;1
53;3001;0;2647;14:40:15;0
53;3001;0;2647;14:40:15;0
53;3001;34;2811;14:40:15;0
53;3001;36;2573;14:40:15;0
53;1483;0;3001;14:40:15;1
53;1483;505;2513;23:25:16;1
53;3001;0;2647;23:25:16;0
53;1483;0;3001;23:25:16;1
53;1483;1;2554;23:25:16;1
53;3001;0;2647;23:25:16;0
53;3001;34;2811;23:25:16;0
53;3001;36;2573;23:25:16;0
53;1483;0;3001;23:25:16;1
53;1483;67;2514;07:49:23;1
53;3001;0;2647;07:49:23;0
53;1483;0;3001;07:49:23;1
53;1483;38;2856;07:49:23;1
53;1483;3;2554;07:49:23;1
53;3001;0;2647;07:49:23;0
53;3001;34;2811;07:49:23;0
53;3001;38;1767;07:49:23;0
53;1483;0;3001;07:49:23;1
53;1483;465;2514;16:41:53;1
53;3001;0;2647;16:41:53;0
53;1483;0;3001;16:41:53;1
53;1483;38;2856;16:41:53;1
53;1483;238;2554;16:41:53;1
53;3001;0;2647;16:41:53;0
53;3001;171;2824;16:41:53;0
53;3001;38;1767;16:41:53;0
53;1483;0;3001;16:41:53;1
53;1483;0;2522;01:07:04;1
53;3001;0;2648;01:07:04;0
53;1483;0;3001;01:07:04;1
53;1483;38;2856;01:07:04;1
53;1483;10;2170;01:07:04;1
53;3001;0;2647;01:07:04;0
53;3001;171;2824;01:07:04;0
53;3001;38;1767;01:07:04;0
53;1483;0;3001;01:07:04;1
53;1483;205;2522;10:23:27;1
53;3001;0;1204;10:23:27;0
53;1483;0;3001;10:23:27;1
53;1483;38;2856;10:23:27;1
53;1483;159;2170;10:23:27;1
53;3001;0;2647;10:23:27;0
53;3001;0;2647;10:23:27;0
53;3001;171;2824;10:23:27;0
53;3001;38;1767;10:23:27;0
53;1483;0;3001;10:23:27;1
53;1483;305;2522;19:14:14;1
53;3001;183;1204;19:14:14;0
53;1483;50;2503;19:14:14;1
53;3001;0;2647;19:14:14;0
53;3001;0;2647;19:14:14;0
53;3001;171;2824;19:14:14;0
53;1483;26;3001;19:14:14;1
53;1483;0;2536;03:54:47;1
53;3001;349;1204;03:54:47;0
53;1483;0;3001;03:54:47;1
53;1483;258;2503;03:54:47;1
53;3001;0;2647;03:54:47;0
53;3001;81;2813;03:54:47;0
53;1483;0;2352;03:54:47;1
53;1483;38;2536;12:45:34;1
53;3001;432;1204;12:45:34;0
53;1483;0;3001;12:45:34;1
53;1483;379;2503;12:45:34;1
53;3001;0;2647;12:45:34;0
53;3001;81;2813;12:45:34;0
53;1483;97;2352;12:45:34;1
53;1483;395;2536;21:19:17;1
53;3001;0;1205;21:19:17;0
53;1483;0;3001;21:19:17;1
53;1483;6;2504;21:19:17;1
53;3001;0;2647;21:19:17;0
53;3001;81;2813;21:19:17;0
53;1483;334;2352;21:19:17;1
53;1483;0;1259;06:37:23;1
53;3001;207;1205;06:37:23;0
53;1483;0;3001;06:37:23;1
53;1483;326;2875;06:37:23;1
53;1483;178;2504;06:37:23;1
53;3001;0;2647;06:37:23;0
53;3001;34;2815;06:37:23;0
53;1483;40;2823;06:37:23;1
53;1483;42;1259;15:34:59;1
53;3001;2;1206;15:34:59;0
53;1483;0;3001;15:34:59;1
53;1483;52;2861;15:34:59;1
53;1483;280;2504;15:34:59;1
53;3001;0;2647;15:34:59;0
53;3001;34;2815;15:34:59;0
53;1483;139;2823;15:34:59;1
53;1483;371;1259;23:56:46;1
53;3001;193;1206;23:56:46;0
53;1483;0;3001;23:56:46;1
53;1483;285;2861;23:56:46;1
53;1483;24;1775;23:56:46;1
53;3001;0;2647;23:56:46;0
53;3001;34;2815;23:56:46;0
53;3001;40;2171;23:56:46;0
53;1483;402;2823;23:56:46;1
53;1483;20;1260;09:04:37;1
53;3001;407;1206;09:04:37;0
53;1483;0;3001;09:04:37;1
53;1483;294;2861;09:04:37;1
53;1483;71;1775;09:04:37;1
53;3001;0;2647;09:04:37;0
53;3001;34;2816;09:04:37;0
53;3001;40;2171;09:04:37;0
53;1483;12;2766;09:04:37;1
53;1483;271;1260;17:29:48;1
53;3001;0;2564;17:29:48;0
53;1483;0;3001;17:29:48;1
53;1483;62;2860;17:29:48;1
53;1483;258;1775;17:29:48;1
53;3001;0;2647;17:29:48;0
53;3001;0;2647;17:29:48;0
53;3001;34;2816;17:29:48;0
53;3001;40;2171;17:29:48;0
53;1483;25;2766;17:29:48;1
53;1483;0;1483;02:24:00;1
53;3001;215;2564;02:24:00;0
53;1483;0;3001;02:24:00;1
53;1483;400;2860;02:24:00;1
53;1483;1;2506;02:24:00;1
53;3001;0;2647;02:24:00;0
53;3001;0;2647;02:24:00;0
53;3001;34;2817;02:24:00;0
53;3001;44;2547;02:24:00;0
53;1483;151;2766;02:24:00;1
53;3001;0;2647;10:44:04;0
53;3001;316;2564;10:44:04;0
53;1483;0;3001;10:44:04;1
53;1483;9;2545;10:44:04;1
53;1483;73;2506;10:44:04;1
53;3001;0;2647;10:44:04;0
53;3001;34;2817;10:44:04;0
53;3001;44;2547;10:44:04;0
53;1483;274;2766;10:44:04;1
53;3001;0;2647;19:55:20;0
53;3001;11;2565;19:55:20;0
53;1483;0;3001;19:55:20;1
53;1483;0;4131;19:55:20;1
53;1483;157;2506;19:55:20;1
53;3001;0;2647;19:55:20;0
53;3001;0;2647;19:55:20;0
53;3001;34;2817;19:55:20;0
53;3001;44;2547;19:55:20;0
53;1483;528;2766;19:55:20;1
53;3001;0;2647;04:39:17;0
53;3001;177;2565;04:39:17;0
53;1483;0;3001;04:39:17;1
53;1483;0;4131;04:39:17;1
53;1483;157;2506;04:39:17;1
53;3001;0;2647;04:39:17;0
53;3001;34;2819;04:39:17;0
53;3001;48;4132;04:39:17;0
53;1483;0;2362;04:39:17;1
53;3001;0;2647;13:02:46;0
53;3001;547;2565;13:02:46;0
53;1483;0;3001;13:02:46;1
53;1483;68;4131;13:02:46;1
53;1483;196;2507;13:02:46;1
53;3001;0;2647;13:02:46;0
53;3001;34;2819;13:02:46;0
53;3001;48;4132;13:02:46;0
53;1483;0;2362;13:02:46;1
53;3001;0;2647;21:46:44;0
53;3001;587;2565;21:46:44;0
53;1483;0;3001;21:46:44;1
53;1483;177;4131;21:46:44;1
53;1483;0;2508;21:46:44;1
53;3001;0;2647;21:46:44;0
53;3001;34;2819;21:46:44;0
53;3001;48;4132;21:46:44;0
53;1483;97;2362;21:46:44;1
53;3001;0;2647;06:17:02;0
53;3001;98;2566;06:17:02;0
53;1483;0;3001;06:17:02;1
53;1483;0;2554;06:17:02;1
53;1483;136;2508;06:17:02;1
53;3001;0;2647;06:17:02;0
53;3001;69;2312;06:17:02;0
53;3001;50;2809;06:17:02;0
53;1483;0;2363;06:17:02;1
53;3001;0;2647;15:16:21;0
53;3001;19;2567;15:16:21;0
53;1483;0;3001;15:16:21;1
53;1483;0;2554;15:16:21;1
53;1483;165;2508;15:16:21;1
53;3001;0;2647;15:16:21;0
53;3001;69;2312;15:16:21;0
53;3001;50;2809;15:16:21;0
53;1483;0;2363;15:16:21;1
53;3001;0;2647;00:05:26;0
53;3001;0;2568;00:05:26;0
53;1483;0;3001;00:05:26;1
