"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;46;5080;01:31:45;1
51;1289;0;5071;01:31:45;1
51;1110;0;1290;01:31:45;0
51;1110;263;5014;01:31:45;0
51;1289;40;5079;01:31:45;1
51;1110;0;1110;01:31:45;0
51;1289;214;5060;01:31:45;1
51;1110;466;6253;01:31:45;0
51;1110;0;5007;01:31:45;0
51;1110;12;6657;01:31:45;0
51;1289;0;5072;01:31:45;1
51;1289;340;6649;01:31:45;1
51;1289;312;725;01:31:45;1
51;1289;8;6601;01:31:45;1
51;1289;0;5822;01:31:45;1
51;1289;237;1962;01:31:45;1
51;1289;491;6209;01:31:45;1
51;1110;0;5403;01:31:45;0
51;1110;0;1110;01:31:45;0
51;1110;435;705;01:31:45;0
51;5058;0;5822;01:31:45;-1
51;1110;0;2165;01:31:45;0
51;1110;40;702;01:31:45;0
51;1110;0;1290;01:31:45;0
51;1110;179;5015;01:31:45;0
51;1289;219;5080;10:22:32;1
51;1289;256;5071;10:22:32;1
51;1110;0;1290;10:22:32;0
51;1110;293;5014;10:22:32;0
51;1289;0;5080;10:22:32;1
51;1110;0;1110;10:22:32;0
51;1289;302;5060;10:22:32;1
51;1110;0;6423;10:22:32;0
51;1110;61;5007;10:22:32;0
51;1110;101;6657;10:22:32;0
51;1289;38;5072;10:22:32;1
51;1289;44;6604;10:22:32;1
51;1289;0;726;10:22:32;1
51;1289;146;6601;10:22:32;1
51;1289;92;5822;10:22:32;1
51;1289;49;2166;10:22:32;1
51;1289;40;722;10:22:32;1
51;1110;42;5403;10:22:32;0
51;1110;0;1110;10:22:32;0
51;1110;555;705;10:22:32;0
51;5058;0;5822;10:22:32;-1
51;1110;0;2165;10:22:32;0
51;1110;255;703;10:22:32;0
51;1110;0;1290;10:22:32;0
51;1110;2;5013;10:22:32;0
51;1289;0;5081;19:01:22;1
51;1289;0;5072;19:01:22;1
51;1110;0;1290;19:01:22;0
51;6606;364;5060;19:01:22;-1
51;1110;0;6651;19:01:22;0
51;1289;0;5080;19:01:22;1
51;1110;0;1110;19:01:22;0
51;1289;366;5060;19:01:22;1
51;1110;0;6423;19:01:22;0
51;1110;238;5007;19:01:22;0
51;1110;141;6657;19:01:22;0
51;1289;65;5072;19:01:22;1
51;1289;107;6604;19:01:22;1
51;1289;64;726;19:01:22;1
51;1289;271;6601;19:01:22;1
51;1289;319;5822;19:01:22;1
51;1289;49;2166;19:01:22;1
51;1289;189;722;19:01:22;1
51;1110;112;5403;19:01:22;0
51;1289;0;5822;19:01:22;1
51;1110;46;706;19:01:22;0
51;5058;0;5822;19:01:22;-1
51;1110;0;2165;19:01:22;0
51;6606;393;723;19:01:22;-1
51;1110;44;704;19:01:22;0
51;1110;0;1290;19:01:22;0
51;1110;26;5013;19:01:22;0
51;1289;122;5081;03:50:28;1
51;1289;91;5072;03:50:28;1
51;1110;0;1290;03:50:28;0
51;1110;200;6651;03:50:28;0
51;1289;123;5080;03:50:28;1
51;1110;0;1110;03:50:28;0
51;1289;0;6424;03:50:28;1
51;1110;221;6423;03:50:28;0
51;1110;0;5008;03:50:28;0
51;1110;302;6657;03:50:28;0
51;1289;190;5072;03:50:28;1
51;1289;229;6604;03:50:28;1
51;1289;340;726;03:50:28;1
51;1289;499;6601;03:50:28;1
51;1289;38;5824;03:50:28;1
51;1289;52;1964;03:50:28;1
51;1289;3;723;03:50:28;1
51;1110;443;5403;03:50:28;0
51;1289;0;5822;03:50:28;1
51;1110;126;706;03:50:28;0
51;5058;0;5822;03:50:28;-1
51;1110;0;2165;03:50:28;0
51;1110;413;704;03:50:28;0
51;1110;0;1290;03:50:28;0
51;1110;59;5013;03:50:28;0
51;1289;122;5081;12:27:35;1
51;1289;190;5072;12:27:35;1
51;1110;0;1290;12:27:35;0
51;1110;200;6651;12:27:35;0
51;1289;123;5080;12:27:35;1
51;1110;0;1110;12:27:35;0
51;1289;56;6424;12:27:35;1
51;1110;221;6423;12:27:35;0
51;1110;141;5008;12:27:35;0
51;1110;302;6657;12:27:35;0
51;1289;0;5089;12:27:35;1
51;1289;229;6604;12:27:35;1
51;1289;340;726;12:27:35;1
51;1289;499;6601;12:27:35;1
51;1289;38;5824;12:27:35;1
51;1289;52;1964;12:27:35;1
51;1289;3;723;12:27:35;1
51;1110;443;5403;12:27:35;0
51;1289;0;5822;12:27:35;1
51;1110;126;706;12:27:35;0
51;5058;0;5822;12:27:35;-1
51;1110;0;2165;12:27:35;0
51;1110;413;704;12:27:35;0
51;1110;0;1290;12:27:35;0
51;1110;197;5013;12:27:35;0
51;1289;0;5471;21:37:07;1
51;1289;36;5089;21:37:07;1
51;1110;0;1290;21:37:07;0
51;1110;83;2851;21:37:07;0
51;1289;0;5081;21:37:07;1
51;1110;0;1110;21:37:07;0
51;1289;198;6424;21:37:07;1
51;1110;38;5024;21:37:07;0
51;1110;0;5009;21:37:07;0
51;1110;493;6657;21:37:07;0
51;1289;153;5089;21:37:07;1
51;1289;100;2848;21:37:07;1
51;1289;492;726;21:37:07;1
51;1289;0;2401;21:37:07;1
51;1289;0;5860;21:37:07;1
51;1289;0;5853;21:37:07;1
51;1289;284;723;21:37:07;1
51;1110;40;5010;21:37:07;0
51;1289;0;5822;21:37:07;1
51;1110;0;6253;21:37:07;0
51;5058;0;5822;21:37:07;-1
51;1110;0;5817;21:37:07;0
51;1110;40;705;21:37:07;0
51;1110;112;1290;21:37:07;0
51;1110;0;5014;21:37:07;0
51;1289;199;5471;06:02:18;1
51;1289;148;5089;06:02:18;1
51;1110;0;1290;06:02:18;0
51;1110;172;2851;06:02:18;0
51;1289;102;5081;06:02:18;1
51;1110;0;1110;06:02:18;0
51;1289;0;6209;06:02:18;1
51;1110;203;5024;06:02:18;0
51;1110;0;5009;06:02:18;0
51;1110;0;702;06:02:18;0
51;1289;153;5089;06:02:18;1
51;1289;270;2848;06:02:18;1
51;1289;597;726;06:02:18;1
51;1289;40;2401;06:02:18;1
51;1289;0;5860;06:02:18;1
51;1289;69;5853;06:02:18;1
51;1289;0;724;06:02:18;1
51;1110;8;2869;06:02:18;0
51;1289;0;5822;06:02:18;1
51;1110;140;6253;06:02:18;0
51;5058;0;5822;06:02:18;-1
51;1110;0;5817;06:02:18;0
51;1110;327;705;06:02:18;0
51;1110;112;1290;06:02:18;0
51;1110;14;5014;06:02:18;0
51;1289;0;5398;15:44:17;1
51;1289;418;5089;15:44:17;1
51;1110;0;1290;15:44:17;0
51;1110;306;2851;15:44:17;0
51;1289;0;5471;15:44:17;1
51;1110;0;1110;15:44:17;0
51;1289;133;6209;15:44:17;1
51;1110;0;5025;15:44:17;0
51;1110;0;5011;15:44:17;0
51;1110;0;702;15:44:17;0
51;1289;448;5089;15:44:17;1
51;1289;0;6607;15:44:17;1
51;1289;40;6601;15:44:17;1
51;1289;250;2401;15:44:17;1
51;1289;98;5860;15:44:17;1
51;1289;17;1985;15:44:17;1
51;1289;220;724;15:44:17;1
51;1110;104;2869;15:44:17;0
51;1289;0;5822;15:44:17;1
51;1110;201;6253;15:44:17;0
51;5058;0;5822;15:44:17;-1
51;1110;42;5817;15:44:17;0
51;1110;434;705;15:44:17;0
51;1110;0;5402;15:44:17;0
51;1110;170;5014;15:44:17;0
51;1289;324;5398;00:53:51;1
51;1289;456;5089;00:53:51;1
51;1110;0;1290;00:53:51;0
51;1110;0;6654;00:53:51;0
51;1289;226;5471;00:53:51;1
51;1110;0;1110;00:53:51;0
51;1289;456;6209;00:53:51;1
51;1110;220;5025;00:53:51;0
51;1110;227;5011;00:53:51;0
51;1110;0;702;00:53:51;0
51;1289;0;5074;00:53:51;1
51;1289;0;6607;00:53:51;1
51;1289;315;6601;00:53:51;1
51;1289;61;6608;00:53:51;1
51;1289;0;1961;00:53:51;1
51;1289;228;1985;00:53:51;1
51;1289;0;725;00:53:51;1
51;1110;2;5006;00:53:51;0
51;1289;0;5822;00:53:51;1
51;1110;461;6253;00:53:51;0
51;5058;0;5822;00:53:51;-1
51;1110;273;5817;00:53:51;0
51;1110;488;705;00:53:51;0
51;1110;158;5402;00:53:51;0
51;1110;0;6651;00:53:51;0
51;1289;324;5398;09:59:59;1
51;1289;467;5089;09:59:59;1
51;1110;0;1290;09:59:59;0
51;1110;0;6654;09:59:59;0
51;1289;38;5398;09:59:59;1
51;1110;0;1110;09:59:59;0
51;1289;456;6209;09:59:59;1
51;1110;352;5025;09:59:59;0
51;1110;227;5011;09:59:59;0
51;1110;0;702;09:59:59;0
51;1289;44;5074;09:59:59;1
51;1289;38;6607;09:59:59;1
51;1289;315;6601;09:59:59;1
51;1289;191;6608;09:59:59;1
51;1289;122;1961;09:59:59;1
51;1289;228;1985;09:59:59;1
51;1289;38;725;09:59:59;1
51;1110;36;5006;09:59:59;0
51;1289;0;5822;09:59:59;1
51;1110;461;6253;09:59:59;0
51;5058;0;5822;09:59:59;-1
51;1110;0;5825;09:59:59;0
51;1110;488;705;09:59:59;0
51;1110;158;5402;09:59:59;0
51;1110;0;6651;09:59:59;0
51;1289;168;5472;18:45:39;1
51;1289;467;5089;18:45:39;1
51;1110;0;1290;18:45:39;0
51;1110;147;6654;18:45:39;0
51;1289;232;5398;18:45:39;1
51;1110;0;1110;18:45:39;0
51;1289;0;722;18:45:39;1
51;1110;13;5026;18:45:39;0
51;1110;0;5015;18:45:39;0
51;1110;0;702;18:45:39;0
51;1289;107;5074;18:45:39;1
51;1289;240;6607;18:45:39;1
51;1289;496;6601;18:45:39;1
51;1289;1;6649;18:45:39;1
51;1289;0;1962;18:45:39;1
51;1289;346;1985;18:45:39;1
51;1289;149;725;18:45:39;1
51;1110;0;5007;18:45:39;0
51;1289;0;5822;18:45:39;1
51;1110;0;6423;18:45:39;0
51;5058;0;5822;18:45:39;-1
51;1110;86;5825;18:45:39;0
51;1110;46;706;18:45:39;0
51;1110;79;5399;18:45:39;0
51;1110;215;6651;18:45:39;0
51;1289;0;1289;03:46:40;1
51;1289;467;5089;03:46:40;1
51;1110;0;1290;03:46:40;0
51;1110;38;6653;03:46:40;0
51;1289;186;5472;03:46:40;1
51;1110;0;1110;03:46:40;0
51;1289;3;723;03:46:40;1
51;1110;194;5026;03:46:40;0
51;1110;0;5015;03:46:40;0
51;1110;0;702;03:46:40;0
51;1289;0;5076;03:46:40;1
51;1289;0;5071;03:46:40;1
51;1289;17;2401;03:46:40;1
51;1289;1;6649;03:46:40;1
51;1289;181;1962;03:46:40;1
51;1289;0;5058;03:46:40;1
51;1289;0;726;03:46:40;1
51;1110;40;5007;03:46:40;0
51;1289;40;5822;03:46:40;1
51;1110;333;6423;03:46:40;0
51;5058;0;5822;03:46:40;-1
51;1110;285;5825;03:46:40;0
51;1110;231;706;03:46:40;0
51;1110;0;5403;03:46:40;0
51;1110;0;2851;03:46:40;0
51;1110;0;1290;12:32:17;0
51;1289;0;5074;12:32:17;1
51;1110;0;1290;12:32:17;0
51;1110;38;6653;12:32:17;0
51;1289;0;1289;12:32:17;1
51;1110;0;1110;12:32:17;0
51;1289;3;723;12:32:17;1
51;1110;310;5026;12:32:17;0
51;1110;0;5015;12:32:17;0
51;1110;54;702;12:32:17;0
51;1289;0;5076;12:32:17;1
51;1289;75;5071;12:32:17;1
51;1289;17;2401;12:32:17;1
51;1289;46;6649;12:32:17;1
51;1289;4;2166;12:32:17;1
51;1289;108;5058;12:32:17;1
51;1289;0;726;12:32:17;1
51;1110;109;5007;12:32:17;0
51;1289;192;5822;12:32:17;1
51;1110;333;6423;12:32:17;0
51;5058;0;5822;12:32:17;-1
51;1110;0;5826;12:32:17;0
51;1110;231;706;12:32:17;0
51;1110;0;5403;12:32:17;0
51;1110;0;2851;12:32:17;0
51;1110;0;1290;21:28:51;0
51;1289;0;5074;21:28:51;1
51;1110;0;1290;21:28:51;0
51;1110;38;6653;21:28:51;0
51;1289;0;1289;21:28:51;1
51;1110;0;1110;21:28:51;0
51;1289;3;723;21:28:51;1
51;1110;310;5026;21:28:51;0
51;1110;0;5015;21:28:51;0
51;1110;54;702;21:28:51;0
51;1289;0;5076;21:28:51;1
51;1289;75;5071;21:28:51;1
51;1289;17;2401;21:28:51;1
51;1289;46;6649;21:28:51;1
51;1289;4;2166;21:28:51;1
51;1289;108;5058;21:28:51;1
51;1289;0;726;21:28:51;1
51;1110;109;5007;21:28:51;0
51;1289;192;5822;21:28:51;1
51;1110;333;6423;21:28:51;0
51;5058;0;5822;21:28:51;-1
51;1110;0;5826;21:28:51;0
51;1110;231;706;21:28:51;0
51;1110;0;5403;21:28:51;0
51;1110;0;2851;21:28:51;0
51;1110;0;1290;05:54:46;0
51;1289;0;5074;05:54:46;1
51;1110;0;1290;05:54:46;0
51;6606;364;5060;05:54:46;-1
51;1110;38;6653;05:54:46;0
51;1289;0;1289;05:54:46;1
51;1110;0;1110;05:54:46;0
51;1289;3;723;05:54:46;1
51;1110;310;5026;05:54:46;0
51;1110;0;5015;05:54:46;0
51;1110;54;702;05:54:46;0
51;1289;0;5076;05:54:46;1
51;1289;75;5071;05:54:46;1
51;1289;17;2401;05:54:46;1
51;1289;46;6649;05:54:46;1
51;1289;4;2166;05:54:46;1
51;1289;108;5058;05:54:46;1
51;1289;0;726;05:54:46;1
51;1110;109;5007;05:54:46;0
51;1289;192;5822;05:54:46;1
51;1110;333;6423;05:54:46;0
51;5058;0;5822;05:54:46;-1
51;1110;0;5826;05:54:46;0
51;6606;393;723;05:54:46;-1
51;1110;231;706;05:54:46;0
51;1110;0;5403;05:54:46;0
51;1110;0;2851;05:54:46;0
51;1110;0;1290;15:23:27;0
51;1289;0;5074;15:23:27;1
51;1110;0;1290;15:23:27;0
51;6606;364;5060;15:23:27;-1
51;1110;38;6653;15:23:27;0
51;1289;0;1289;15:23:27;1
51;1110;0;1110;15:23:27;0
51;1289;3;723;15:23:27;1
51;1110;310;5026;15:23:27;0
51;1110;0;5015;15:23:27;0
51;1110;54;702;15:23:27;0
51;1289;0;5076;15:23:27;1
51;1289;75;5071;15:23:27;1
51;1289;17;2401;15:23:27;1
51;1289;46;6649;15:23:27;1
51;1289;4;2166;15:23:27;1
51;1289;108;5058;15:23:27;1
51;1289;0;726;15:23:27;1
51;1110;109;5007;15:23:27;0
51;1289;192;5822;15:23:27;1
51;1110;333;6423;15:23:27;0
51;5058;0;5822;15:23:27;-1
51;1110;0;5826;15:23:27;0
51;6606;393;723;15:23:27;-1
51;1110;231;706;15:23:27;0
51;1110;0;5403;15:23:27;0
51;1110;0;2851;15:23:27;0
51;6606;364;5060;00:15:58;-1
51;6606;393;723;00:15:58;-1
51;6606;364;5060;08:54:46;-1
51;6606;393;723;08:54:46;-1
51;6606;364;5060;17:13:08;-1
51;6606;393;723;17:13:08;-1
51;1289;100;5078;11:04:56;1
51;1110;266;5399;11:04:56;0
51;1110;27;6657;11:04:56;0
51;1289;0;5822;11:04:56;1
51;1289;78;726;11:04:56;1
51;1110;167;6651;11:04:56;0
51;1289;1;5079;11:04:56;1
51;1289;38;2848;11:04:56;1
51;1289;383;6601;11:04:56;1
51;1110;0;5011;11:04:56;0
51;1289;0;1962;11:04:56;1
51;1110;1;1984;11:04:56;0
51;5058;0;5822;11:04:56;-1
51;1110;0;1110;11:04:56;0
51;1110;275;6423;11:04:56;0
51;1110;0;5006;11:04:56;0
51;1110;380;6654;11:04:56;0
51;1110;0;1290;19:42:03;0
51;1289;268;5078;19:42:03;1
51;1110;322;5399;19:42:03;0
51;6606;364;5060;19:42:03;-1
51;1110;103;6657;19:42:03;0
51;1110;0;1290;19:42:03;0
51;1289;0;5822;19:42:03;1
51;1289;368;726;19:42:03;1
51;1110;160;2165;19:42:03;0
51;1110;0;2851;19:42:03;0
51;1110;472;705;19:42:03;0
51;1289;0;5080;19:42:03;1
51;1289;470;5089;19:42:03;1
51;1289;261;6604;19:42:03;1
51;1289;100;2848;19:42:03;1
51;1289;36;1985;19:42:03;1
51;1289;0;6209;19:42:03;1
51;1289;490;6601;19:42:03;1
51;1110;65;5011;19:42:03;0
51;1289;0;1962;19:42:03;1
51;1110;33;1984;19:42:03;0
51;5058;0;5822;19:42:03;-1
51;1110;0;1110;19:42:03;0
51;6606;393;723;19:42:03;-1
51;1110;0;5024;19:42:03;0
51;1110;0;5006;19:42:03;0
51;1110;29;6653;19:42:03;0
51;1110;0;1290;04:24:18;0
51;1289;91;5079;04:24:18;1
51;1110;0;5403;04:24:18;0
51;6606;364;5060;04:24:18;-1
51;1110;156;6657;04:24:18;0
51;1110;0;1290;04:24:18;0
51;1289;0;5822;04:24:18;1
51;1289;463;726;04:24:18;1
51;1110;160;2165;04:24:18;0
51;1110;51;2851;04:24:18;0
51;1110;561;705;04:24:18;0
51;1289;56;5080;04:24:18;1
51;1289;42;5074;04:24:18;1
51;1289;336;6604;04:24:18;1
51;1289;0;6607;04:24:18;1
51;1289;193;1985;04:24:18;1
51;1289;0;6209;04:24:18;1
51;1289;19;2401;04:24:18;1
51;1110;438;5011;04:24:18;0
51;1289;234;1962;04:24:18;1
51;1110;38;1984;04:24:18;0
51;5058;0;5822;04:24:18;-1
51;1110;0;1110;04:24:18;0
51;6606;393;723;04:24:18;-1
51;1110;230;5024;04:24:18;0
51;1110;36;5006;04:24:18;0
51;1110;49;6653;04:24:18;0
51;1110;0;1290;13:06:51;0
51;1289;91;5079;13:06:51;1
51;1110;0;5403;13:06:51;0
51;6606;364;5060;13:06:51;-1
51;1110;251;6657;13:06:51;0
51;1110;0;1290;13:06:51;0
51;1289;0;5822;13:06:51;1
51;1289;510;726;13:06:51;1
51;1110;0;5817;13:06:51;0
51;1110;51;2851;13:06:51;0
51;1110;0;706;13:06:51;0
51;1289;56;5080;13:06:51;1
51;1289;42;5074;13:06:51;1
51;1289;409;6604;13:06:51;1
51;1289;0;6607;13:06:51;1
51;1289;193;1985;13:06:51;1
51;1289;142;6209;13:06:51;1
51;1289;56;2401;13:06:51;1
51;1110;438;5011;13:06:51;0
51;1289;234;1962;13:06:51;1
51;1110;74;1984;13:06:51;0
51;5058;0;5822;13:06:51;-1
51;1110;0;1110;13:06:51;0
51;6606;393;723;13:06:51;-1
51;1110;0;5025;13:06:51;0
51;1110;252;5006;13:06:51;0
51;1110;68;6653;13:06:51;0
51;1110;0;1290;21:36:53;0
51;1289;174;5080;21:36:53;1
51;1110;118;5403;21:36:53;0
51;1110;494;6657;21:36:53;0
51;1110;0;1290;21:36:53;0
51;1289;0;5822;21:36:53;1
51;1289;603;726;21:36:53;1
51;1110;42;5817;21:36:53;0
51;1110;179;2851;21:36:53;0
51;1110;104;706;21:36:53;0
51;1289;337;5080;21:36:53;1
51;1289;44;5076;21:36:53;1
51;1289;0;2848;21:36:53;1
51;1289;0;6607;21:36:53;1
51;1289;0;5058;21:36:53;1
51;1289;414;6209;21:36:53;1
51;1289;0;6608;21:36:53;1
51;1110;0;5015;21:36:53;0
51;1289;225;2166;21:36:53;1
51;1110;8;1926;21:36:53;0
51;5058;0;5822;21:36:53;-1
51;1110;0;1110;21:36:53;0
51;1110;59;5025;21:36:53;0
51;1110;0;5007;21:36:53;0
51;1110;177;6653;21:36:53;0
51;1110;0;1290;06:54:57;0
51;1289;316;5080;06:54:57;1
51;1110;424;5403;06:54:57;0
51;6606;364;5060;06:54:57;-1
51;1110;0;702;06:54:57;0
51;1110;0;1290;06:54:57;0
51;1289;0;5822;06:54:57;1
51;1289;0;6601;06:54:57;1
51;1110;42;5817;06:54:57;0
51;1110;269;2851;06:54:57;0
51;1110;377;706;06:54:57;0
51;1289;38;5081;06:54:57;1
51;1289;147;5076;06:54:57;1
51;1289;0;2848;06:54:57;1
51;1289;4;6607;06:54:57;1
51;1289;0;5058;06:54:57;1
51;1289;503;6209;06:54:57;1
51;1289;3;6608;06:54:57;1
51;1110;0;5015;06:54:57;0
51;1289;0;1964;06:54:57;1
51;1110;169;1926;06:54:57;0
51;5058;0;5822;06:54:57;-1
51;1110;0;1110;06:54:57;0
51;6606;393;723;06:54:57;-1
51;1110;0;5026;06:54:57;0
51;1110;265;5007;06:54:57;0
51;1110;66;6650;06:54:57;0
51;1110;0;1290;15:37:11;0
51;1289;319;5080;15:37:11;1
51;1110;424;5403;15:37:11;0
51;1110;0;702;15:37:11;0
51;1110;0;1290;15:37:11;0
51;1289;0;5822;15:37:11;1
51;1289;0;6601;15:37:11;1
51;1110;220;5817;15:37:11;0
51;1110;382;2851;15:37:11;0
51;1110;0;6253;15:37:11;0
51;1289;111;5081;15:37:11;1
51;1289;0;5077;15:37:11;1
51;1289;0;2848;15:37:11;1
51;1289;42;6607;15:37:11;1
51;1289;184;5058;15:37:11;1
51;1289;0;722;15:37:11;1
51;1289;187;6608;15:37:11;1
51;1110;42;5015;15:37:11;0
51;1289;92;1964;15:37:11;1
51;1110;169;1926;15:37:11;0
51;5058;0;5822;15:37:11;-1
51;1110;0;1110;15:37:11;0
51;1110;46;5026;15:37:11;0
51;1110;265;5007;15:37:11;0
51;1110;79;6650;15:37:11;0
51;1110;0;1290;00:21:09;0
51;1289;0;5081;00:21:09;1
51;1110;40;5010;00:21:09;0
51;1110;0;702;00:21:09;0
51;1110;0;1290;00:21:09;0
51;1289;0;5822;00:21:09;1
51;1289;133;6601;00:21:09;1
51;1110;0;5825;00:21:09;0
51;1110;0;6654;00:21:09;0
51;1110;39;6253;00:21:09;0
51;1289;304;5081;00:21:09;1
51;1289;38;5077;00:21:09;1
51;1289;59;2848;00:21:09;1
51;1289;164;6607;00:21:09;1
51;1289;49;5059;00:21:09;1
51;1289;311;722;00:21:09;1
51;1289;0;6649;00:21:09;1
51;1110;0;5013;00:21:09;0
51;1289;105;1964;00:21:09;1
51;1110;72;2165;00:21:09;0
51;5058;0;5822;00:21:09;-1
51;1110;0;1110;00:21:09;0
51;1110;246;5026;00:21:09;0
51;1110;89;5008;00:21:09;0
51;1110;292;6650;00:21:09;0
51;1110;0;1290;09:13:38;0
51;1289;259;5081;09:13:38;1
51;1110;0;2869;09:13:38;0
51;1110;229;702;09:13:38;0
51;1110;0;1290;09:13:38;0
51;1289;0;5822;09:13:38;1
51;1289;300;6601;09:13:38;1
51;1110;230;5825;09:13:38;0
51;1110;29;6654;09:13:38;0
51;1110;39;6253;09:13:38;0
51;1289;304;5081;09:13:38;1
51;1289;369;5077;09:13:38;1
51;1289;33;6607;09:13:38;1
51;1289;192;6607;09:13:38;1
51;1289;0;5060;09:13:38;1
51;1289;38;723;09:13:38;1
51;1289;242;6649;09:13:38;1
51;1110;216;5013;09:13:38;0
51;1289;105;1964;09:13:38;1
51;1110;0;5817;09:13:38;0
51;5058;0;5822;09:13:38;-1
51;1110;0;1110;09:13:38;0
51;1110;0;1984;09:13:38;0
51;1110;0;5009;09:13:38;0
51;1110;46;6659;09:13:38;0
51;1110;141;1290;17:50:46;0
51;1289;259;5081;17:50:46;1
51;1110;43;2869;17:50:46;0
51;1110;487;702;17:50:46;0
51;1110;0;1290;17:50:46;0
51;1289;0;5822;17:50:46;1
51;1289;439;6601;17:50:46;1
51;1110;231;5825;17:50:46;0
51;1110;166;6654;17:50:46;0
51;1110;386;6253;17:50:46;0
51;1289;72;5471;17:50:46;1
51;1289;20;5078;17:50:46;1
51;1289;42;6607;17:50:46;1
51;1289;0;5071;17:50:46;1
51;1289;0;5060;17:50:46;1
51;1289;135;723;17:50:46;1
51;1289;379;6649;17:50:46;1
51;1110;54;5014;17:50:46;0
51;1289;137;1964;17:50:46;1
51;1110;42;5817;17:50:46;0
51;5058;0;5822;17:50:46;-1
51;1110;0;1110;17:50:46;0
51;1110;0;1984;17:50:46;0
51;1110;0;5009;17:50:46;0
51;1110;87;6659;17:50:46;0
51;1110;406;1290;03:07:08;0
51;1289;38;5471;03:07:08;1
51;1110;36;5006;03:07:08;0
51;1110;70;703;03:07:08;0
51;1110;0;1290;03:07:08;0
51;1289;0;5822;03:07:08;1
51;1289;1;2401;03:07:08;1
51;1110;0;5826;03:07:08;0
51;1110;0;6653;03:07:08;0
51;1110;0;6423;03:07:08;0
51;1289;0;5398;03:07:08;1
51;1289;57;5078;03:07:08;1
51;1289;240;6607;03:07:08;1
51;1289;172;5071;03:07:08;1
51;1289;227;5060;03:07:08;1
51;1289;0;724;03:07:08;1
51;1289;0;6604;03:07:08;1
51;1110;0;6651;03:07:08;0
51;1289;150;1964;03:07:08;1
51;1110;272;5817;03:07:08;0
51;5058;0;5822;03:07:08;-1
51;1110;0;1110;03:07:08;0
51;1110;0;1984;03:07:08;0
51;1110;133;5009;03:07:08;0
51;1110;379;6659;03:07:08;0
51;1110;406;1290;11:34:02;0
51;1289;54;5471;11:34:02;1
51;1110;36;5006;11:34:02;0
51;1110;313;703;11:34:02;0
51;1110;0;1290;11:34:02;0
51;1289;0;5822;11:34:02;1
51;1289;40;2401;11:34:02;1
51;1110;0;5826;11:34:02;0
51;1110;0;6653;11:34:02;0
51;1110;0;6423;11:34:02;0
51;1289;0;5398;11:34:02;1
51;1289;250;5078;11:34:02;1
51;1289;240;6607;11:34:02;1
51;1289;0;5072;11:34:02;1
51;1289;253;5060;11:34:02;1
51;1289;44;724;11:34:02;1
51;1289;0;6604;11:34:02;1
51;1110;0;6651;11:34:02;0
51;1289;150;1964;11:34:02;1
51;1110;272;5817;11:34:02;0
51;5058;0;5822;11:34:02;-1
51;1110;0;1110;11:34:02;0
51;1110;0;1984;11:34:02;0
51;1110;133;5009;11:34:02;0
51;1110;0;6657;11:34:02;0
51;1110;0;5402;20:55:32;0
51;1289;0;5398;20:55:32;1
51;1110;0;5007;20:55:32;0
51;1110;44;704;20:55:32;0
51;1110;0;1290;20:55:32;0
51;1289;0;5822;20:55:32;1
51;1289;138;2401;20:55:32;1
51;1110;0;5823;20:55:32;0
51;1110;72;6653;20:55:32;0
51;1110;76;6423;20:55:32;0
51;1289;302;5398;20:55:32;1
51;1289;101;5079;20:55:32;1
51;1289;130;5071;20:55:32;1
51;1289;0;5072;20:55:32;1
51;1289;347;5060;20:55:32;1
51;1289;357;724;20:55:32;1
51;1289;37;6604;20:55:32;1
51;1110;0;2851;20:55:32;0
51;1289;36;5853;20:55:32;1
51;1110;193;5825;20:55:32;0
51;5058;0;5822;20:55:32;-1
51;1110;0;1110;20:55:32;0
51;1110;42;1926;20:55:32;0
51;1110;0;5011;20:55:32;0
51;1110;38;6657;20:55:32;0
51;1110;0;5402;05:49:44;0
51;1289;38;5398;05:49:44;1
51;1110;272;5007;05:49:44;0
51;1110;516;704;05:49:44;0
51;1110;0;1290;05:49:44;0
51;1289;0;5822;05:49:44;1
51;1289;138;2401;05:49:44;1
51;1110;223;5823;05:49:44;0
51;1110;0;6650;05:49:44;0
51;1110;273;6423;05:49:44;0
51;1289;0;5472;05:49:44;1
51;1289;0;5080;05:49:44;1
51;1289;0;5072;05:49:44;1
51;1289;47;5072;05:49:44;1
51;1289;0;6424;05:49:44;1
51;1289;38;725;05:49:44;1
51;1289;248;6604;05:49:44;1
51;1110;44;2851;05:49:44;0
51;1289;49;5853;05:49:44;1
51;1110;237;5825;05:49:44;0
51;5058;0;5822;05:49:44;-1
51;1110;0;1110;05:49:44;0
51;1110;393;1926;05:49:44;0
51;1110;36;5011;05:49:44;0
51;1110;122;6657;05:49:44;0
51;1110;0;5402;14:23:27;0
51;1289;324;5398;14:23:27;1
51;1110;272;5007;14:23:27;0
51;1110;0;705;14:23:27;0
51;1110;0;1290;14:23:27;0
51;1289;0;5822;14:23:27;1
51;1289;42;6608;14:23:27;1
51;1110;223;5823;14:23:27;0
51;1110;42;6650;14:23:27;0
51;1110;273;6423;14:23:27;0
51;1289;123;5472;14:23:27;1
51;1289;46;5080;14:23:27;1
51;1289;0;5072;14:23:27;1
51;1289;0;5089;14:23:27;1
51;1289;65;6424;14:23:27;1
51;1289;38;725;14:23:27;1
