"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;199;1462;10:17:38
79;1339;148;1551;10:17:38
79;1474;56;3903;10:17:38
79;1474;105;1339;10:17:38
79;1339;252;1474;19:30:35
79;1339;0;6448;19:30:35
79;1474;327;1462;19:30:35
79;1339;48;2022;19:30:35
79;1474;0;3904;19:30:35
79;1474;105;1339;19:30:35
79;1339;304;1474;04:09:26
79;1339;54;6448;04:09:26
79;1474;44;6055;04:09:26
79;1339;65;2022;04:09:26
79;1474;40;3904;04:09:26
79;1474;134;1339;04:09:26
79;1339;0;2083;13:01:56
79;1339;293;6448;13:01:56
79;1474;131;6055;13:01:56
79;1339;0;1043;13:01:56
79;1474;339;3904;13:01:56
79;1474;134;1339;13:01:56
79;1339;0;2083;21:44:11
79;1339;482;6448;21:44:11
79;1474;84;1463;21:44:11
79;1339;132;1043;21:44:11
79;1474;0;3905;21:44:11
79;1474;190;1339;21:44:11
79;1339;0;2083;07:14:14
79;1339;4;3956;07:14:14
79;1474;183;1463;07:14:14
79;1339;426;1043;07:14:14
79;1474;185;3905;07:14:14
79;1474;396;1339;07:14:14
79;1339;56;2083;16:07:45
79;1339;248;3956;16:07:45
79;1474;306;1463;16:07:45
79;1339;114;2037;16:07:45
79;1474;0;3911;16:07:45
79;1474;138;2041;16:07:45
79;1339;0;1402;00:48:58
79;1339;248;3956;00:48:58
79;1474;323;1463;00:48:58
79;1339;114;2037;00:48:58
79;1474;0;3911;00:48:58
79;1474;48;2042;00:48:58
79;1339;83;1402;09:46:35
79;1339;22;3957;09:46:35
79;1474;0;1464;09:46:35
79;1339;51;2039;09:46:35
79;1474;447;3911;09:46:35
79;1474;71;2042;09:46:35
79;1533;0;1339;18:49:19
79;1339;272;1402;18:49:19
79;1339;0;3958;18:49:19
79;1474;191;1464;18:49:19
79;1339;0;1339;18:49:19
79;1474;42;6450;18:49:19
79;1474;42;1533;18:49:19
79;1474;0;2043;18:49:19
79;1474;0;6055;18:49:19
79;1339;0;1419;03:36:41
79;1339;0;3958;03:36:41
79;1474;221;1464;03:36:41
79;1474;0;1339;03:36:41
79;1474;176;6450;03:36:41
79;1474;90;2043;03:36:41
79;1339;0;1419;12:42:50
79;1339;93;3958;12:42:50
79;1339;0;1474;12:42:50
79;1474;0;1339;12:42:50
79;1474;0;1462;12:42:50
79;1474;424;2043;12:42:50
79;1339;85;1419;21:11:26
79;1339;3;3959;21:11:26
79;1339;0;1474;21:11:26
79;1474;0;1339;21:11:26
79;1474;3;1462;21:11:26
79;1474;4;9853;21:11:26
79;1339;0;1403;06:00:31
79;1339;43;3959;06:00:31
79;1339;0;1474;06:00:31
79;1474;0;1339;06:00:31
79;1474;113;1462;06:00:31
79;1474;176;9853;06:00:31
79;1339;0;1403;14:42:46
79;1339;211;3959;14:42:46
79;1339;0;1474;14:42:46
79;1474;0;1339;14:42:46
79;1474;231;1462;14:42:46
79;1474;176;9853;14:42:46
79;1339;84;1403;23:30:09
79;1339;38;3962;23:30:09
79;1339;0;1474;23:30:09
79;1474;0;1339;23:30:09
79;1474;257;1462;23:30:09
79;1474;257;9853;23:30:09
79;1339;169;1403;07:57:02
79;1339;84;3962;07:57:02
79;1339;0;1474;07:57:02
79;1474;0;1339;07:57:02
79;1474;257;1462;07:57:02
79;1474;407;9853;07:57:02
79;1533;0;1339;17:15:08
79;1339;0;1404;17:15:08
79;1339;0;3463;17:15:08
79;1339;0;1474;17:15:08
79;1474;0;1339;17:15:08
79;1474;276;1462;17:15:08
79;1474;42;1533;17:15:08
79;1474;84;2028;17:15:08
79;1474;0;6055;17:15:08
79;1339;36;1404;02:22:59
79;1339;184;3463;02:22:59
79;1339;0;1474;02:22:59
79;1474;0;1339;02:22:59
79;1474;362;1462;02:22:59
79;1474;42;1531;02:22:59
79;1339;163;1404;10:51:35
79;1339;235;3463;10:51:35
79;1339;50;1474;10:51:35
79;1474;0;1339;10:51:35
79;1474;40;6055;10:51:35
79;1474;58;1531;10:51:35
79;1339;209;1404;19:56:01
79;1339;36;1321;19:56:01
79;1339;93;1474;19:56:01
79;1474;0;1339;19:56:01
79;1474;0;1463;19:56:01
79;1474;428;1531;19:56:01
79;1533;0;1339;05:22:39
79;1339;263;1404;05:22:39
79;1339;326;1321;05:22:39
79;1339;180;1474;05:22:39
79;1474;0;1339;05:22:39
79;1474;42;1463;05:22:39
79;1474;42;1533;05:22:39
79;1474;40;1320;05:22:39
79;1474;0;6055;05:22:39
79;1339;263;1404;14:01:30
79;1339;326;1321;14:01:30
79;1339;180;1474;14:01:30
79;1474;0;1339;14:01:30
79;1474;42;1463;14:01:30
79;1474;40;1320;14:01:30
79;1339;263;1404;23:16:11
79;1339;10;1551;23:16:11
79;1339;343;1474;23:16:11
79;1474;0;1339;23:16:11
79;1474;42;1463;23:16:11
79;1474;206;1533;23:16:11
79;1533;0;1339;07:44:47
79;1339;336;1404;07:44:47
79;1339;129;1551;07:44:47
79;1339;1;2083;07:44:47
79;1474;0;1339;07:44:47
79;1474;196;1464;07:44:47
79;1474;42;1533;07:44:47
79;1474;294;1533;07:44:47
79;1474;0;6055;07:44:47
79;1339;376;1404;16:32:09
79;1339;264;1551;16:32:09
79;1339;46;2083;16:32:09
79;1474;0;1339;16:32:09
79;1474;196;1464;16:32:09
79;1474;0;3920;16:32:09
79;1339;38;6448;01:36:36
79;1339;115;2022;01:36:36
79;1339;46;2083;01:36:36
79;1474;42;1339;01:36:36
79;1474;200;1464;01:36:36
79;1474;186;3920;01:36:36
79;1339;124;6448;10:08:36
79;1339;0;1043;10:08:36
79;1339;102;2083;10:08:36
79;1474;76;1339;10:08:36
79;1339;0;1474;10:08:36
79;1474;38;3902;10:08:36
79;1339;124;6448;18:57:41
79;1339;95;1043;18:57:41
79;1339;11;1402;18:57:41
79;1474;80;1339;18:57:41
79;1339;0;1474;18:57:41
79;1474;88;3903;18:57:41
79;1339;593;6448;03:39:56
79;1339;311;1043;03:39:56
79;1339;56;1402;03:39:56
79;1474;255;1339;03:39:56
79;1339;0;1474;03:39:56
79;1474;238;3903;03:39:56
79;1339;593;6448;12:56:20
79;1339;2;2037;12:56:20
79;1339;218;1402;12:56:20
79;1474;0;2041;12:56:20
79;1339;0;1474;12:56:20
79;1474;0;3904;12:56:20
79;1339;172;3956;21:57:38
79;1339;34;2037;21:57:38
79;1339;218;1402;21:57:38
79;1474;91;2041;21:57:38
79;1339;0;1474;21:57:38
79;1474;48;3904;21:57:38
79;1533;0;1339;06:24:15
79;1339;0;3957;06:24:15
79;1339;2;2038;06:24:15
79;1339;89;1419;06:24:15
79;1474;0;2042;06:24:15
79;1339;0;1474;06:24:15
79;1474;42;1533;06:24:15
79;1474;344;3904;06:24:15
79;1474;0;6055;06:24:15
79;1339;80;3957;15:28:42
79;1339;164;2038;15:28:42
79;1339;0;1403;15:28:42
79;1474;146;2042;15:28:42
79;1339;0;1474;15:28:42
79;1474;70;3905;15:28:42
79;1339;80;3957;23:50:28
79;1339;38;2039;23:50:28
79;1339;46;1403;23:50:28
79;1474;146;2042;23:50:28
79;1339;0;1474;23:50:28
79;1474;216;3905;23:50:28
79;1339;0;3958;08:51:30
79;1339;38;2039;08:51:30
79;1339;180;1403;08:51:30
79;1474;261;2043;08:51:30
79;1339;0;1474;08:51:30
79;1474;0;3911;08:51:30
79;1339;81;3958;17:52:42
79;1339;0;1339;17:52:42
79;1339;181;1403;17:52:42
79;1474;435;2043;17:52:42
79;1339;0;1474;17:52:42
79;1474;38;3911;17:52:42
79;1339;55;3959;02:43:19
79;1474;0;1339;02:43:19
79;1339;3;1404;02:43:19
79;1474;131;9853;02:43:19
79;1339;0;1474;02:43:19
79;1474;261;3911;02:43:19
79;1339;223;3959;11:32:23
79;1474;0;1339;11:32:23
79;1339;166;1404;11:32:23
79;1474;151;9853;11:32:23
79;1339;0;1474;11:32:23
79;1474;416;3911;11:32:23
79;1339;223;3959;20:09:32
79;1474;0;1339;20:09:32
79;1339;302;1404;20:09:32
79;1474;180;9853;20:09:32
79;1339;0;1474;20:09:32
79;1474;416;3911;20:09:32
79;1339;60;3962;04:58:36
79;1474;0;1339;04:58:36
79;1339;341;1404;04:58:36
79;1474;336;9853;04:58:36
79;1339;0;1474;04:58:36
79;1474;471;3911;04:58:36
79;1533;0;1339;13:39:09
79;1339;117;3962;13:39:09
79;1474;0;1339;13:39:09
79;1339;0;6448;13:39:09
79;1474;409;9853;13:39:09
79;1339;0;1474;13:39:09
79;1474;42;1533;13:39:09
79;1474;42;6450;13:39:09
79;1474;0;6055;13:39:09
79;1339;284;3962;22:21:25
79;1474;0;1339;22:21:25
79;1339;85;6448;22:21:25
79;1474;44;2028;22:21:25
79;1339;0;1474;22:21:25
79;1474;38;1462;22:21:25
79;1339;0;3463;07:13:54
79;1474;0;1339;07:13:54
79;1339;214;6448;07:13:54
79;1474;328;2028;07:13:54
79;1339;0;1474;07:13:54
79;1474;81;1462;07:13:54
79;1533;0;1339;15:37:23
79;1339;42;3463;15:37:23
79;1474;0;1339;15:37:23
79;1339;517;6448;15:37:23
79;1474;328;2028;15:37:23
79;1339;0;1474;15:37:23
79;1474;42;1533;15:37:23
79;1474;156;1462;15:37:23
79;1474;0;6055;15:37:23
79;1533;0;1339;00:45:05
79;1339;207;3463;00:45:05
79;1474;0;1339;00:45:05
79;1339;0;3956;00:45:05
79;1474;48;1531;00:45:05
79;1339;0;1474;00:45:05
79;1474;42;1533;00:45:05
79;1474;242;1462;00:45:05
79;1474;0;6055;00:45:05
79;1339;235;3463;09:32:37
79;1474;0;1339;09:32:37
79;1339;147;3956;09:32:37
79;1474;48;1531;09:32:37
79;1339;0;1474;09:32:37
79;1474;275;1462;09:32:37
79;1339;47;1321;18:21:41
79;1474;0;1339;18:21:41
79;1339;305;3956;18:21:41
79;1474;468;1531;18:21:41
79;1339;0;1474;18:21:41
79;1474;275;1462;18:21:41
79;1339;234;1321;02:45:10
79;1474;0;1339;02:45:10
79;1339;0;3957;02:45:10
79;1474;0;1320;02:45:10
79;1339;0;1474;02:45:10
79;1474;275;1462;02:45:10
79;1339;343;1321;11:51:19
79;1474;0;1339;11:51:19
79;1339;106;3957;11:51:19
79;1474;40;1320;11:51:19
79;1339;69;1474;11:51:19
79;1474;2;6055;11:51:19
79;1533;0;1339;20:37:42
79;1339;343;1321;20:37:42
79;1474;0;1339;20:37:42
79;1339;207;3958;20:37:42
79;1474;68;1533;20:37:42
79;1339;69;1474;20:37:42
79;1474;42;1533;20:37:42
79;1474;5;6055;20:37:42
79;1474;0;6055;20:37:42
79;1339;34;1551;05:09:00
79;1474;0;1339;05:09:00
79;1339;0;3959;05:09:00
79;1474;221;1533;05:09:00
79;1339;278;1474;05:09:00
79;1474;12;6055;05:09:00
79;1339;196;1551;13:59:48
79;1474;0;1339;13:59:48
79;1339;288;3959;13:59:48
79;1474;0;3920;13:59:48
79;1339;365;1474;13:59:48
79;1474;0;1463;13:59:48
79;1533;0;1339;22:28:23
79;1339;196;1551;22:28:23
79;1474;0;1339;22:28:23
79;1339;0;3962;22:28:23
79;1474;46;3920;22:28:23
79;1339;0;2083;22:28:23
79;1474;42;1533;22:28:23
79;1474;4;1463;22:28:23
79;1474;0;6055;22:28:23
79;1339;270;1551;06:58:42
79;1474;0;1339;06:58:42
79;1339;194;3962;06:58:42
79;1474;38;3902;06:58:42
79;1339;44;2083;06:58:42
79;1474;311;1463;06:58:42
79;1533;0;1339;15:30:43
79;1339;329;1551;15:30:43
79;1474;0;1339;15:30:43
79;1339;194;3962;15:30:43
79;1474;169;3902;15:30:43
79;1339;177;2083;15:30:43
79;1474;42;1533;15:30:43
79;1474;0;1464;15:30:43
79;1474;0;6055;15:30:43
79;1339;187;2022;00:21:30
79;1474;0;1339;00:21:30
79;1339;0;3463;00:21:30
79;1474;116;3903;00:21:30
79;1339;0;1402;00:21:30
79;1474;2;1464;00:21:30
79;1533;0;1339;09:00:20
79;1339;190;1043;09:00:20
79;1474;0;1339;09:00:20
79;1339;178;3463;09:00:20
79;1474;44;3904;09:00:20
79;1339;181;1402;09:00:20
79;1474;42;1533;09:00:20
79;1474;130;1464;09:00:20
79;1474;0;6055;09:00:20
79;1339;340;1043;17:37:28
79;1474;0;1339;17:37:28
79;1339;0;1321;17:37:28
79;1474;190;3904;17:37:28
79;1339;358;1402;17:37:28
79;1474;201;1464;17:37:28
79;1339;46;2037;02:21:26
79;1474;0;1339;02:21:26
79;1339;249;1321;02:21:26
79;1474;28;3905;02:21:26
79;1339;88;1419;02:21:26
79;1339;0;1474;02:21:26
79;1339;0;2038;10:53:27
79;1474;42;1339;10:53:27
79;1339;249;1321;10:53:27
79;1474;126;3905;10:53:27
79;1339;116;1419;10:53:27
79;1339;0;1474;10:53:27
79;1533;0;1339;19:45:56
79;1339;6;2039;19:45:56
79;1474;108;1339;19:45:56
79;1339;249;1321;19:45:56
79;1474;0;3911;19:45:56
79;1339;115;1403;19:45:56
79;1474;42;1533;19:45:56
79;1339;0;1474;19:45:56
79;1474;0;6055;19:45:56
79;1339;53;2039;05:21:06
79;1474;253;1339;05:21:06
79;1339;86;1551;05:21:06
79;1474;36;3911;05:21:06
79;1339;168;1403;05:21:06
79;1339;0;1474;05:21:06
79;1339;203;2039;13:56:32
79;1474;451;1339;13:56:32
79;1339;86;1551;13:56:32
79;1474;125;3911;13:56:32
79;1339;193;1403;13:56:32
79;1339;0;1474;13:56:32
79;1474;0;1339;22:47:19
79;1474;46;2041;22:47:19
79;1339;229;1551;22:47:19
79;1474;407;3911;22:47:19
79;1339;0;1404;22:47:19
79;1339;0;1474;22:47:19
79;1474;0;1339;07:10:48
79;1474;203;2041;07:10:48
79;1339;229;1551;07:10:48
79;1474;436;3911;07:10:48
79;1339;17;1404;07:10:48
79;1339;0;1474;07:10:48
79;1474;0;1339;15:59:52
79;1474;0;2043;15:59:52
79;1339;416;1551;15:59:52
79;1474;71;6450;15:59:52
79;1339;167;1404;15:59:52
79;1339;0;1474;15:59:52
79;1474;0;1339;00:33:36
79;1474;52;2043;00:33:36
79;1339;64;2022;00:33:36
79;1474;218;6450;00:33:36
79;1339;321;1404;00:33:36
79;1339;0;1474;00:33:36
79;1474;0;1339;09:31:12
79;1474;323;2043;09:31:12
79;1339;94;1043;09:31:12
79;1474;38;1462;09:31:12
79;1339;326;1404;09:31:12
79;1339;0;1474;09:31:12
79;1474;0;1339;17:54:41
79;1474;457;2043;17:54:41
79;1339;252;1043;17:54:41
79;1474;38;1462;17:54:41
79;1339;326;1404;17:54:41
79;1339;0;1474;17:54:41
79;1533;0;1339;02:42:04
79;1474;0;1339;02:42:04
79;1474;23;9853;02:42:04
79;1339;0;2037;02:42:04
79;1474;38;1462;02:42:04
79;1339;0;6448;02:42:04
79;1474;42;1533;02:42:04
79;1339;52;1474;02:42:04
79;1474;0;6055;02:42:04
79;1474;0;1339;11:27:44
79;1474;166;9853;11:27:44
79;1339;0;2038;11:27:44
79;1474;255;1462;11:27:44
79;1339;38;6448;11:27:44
79;1339;74;1474;11:27:44
79;1533;0;1339;20:27:03
79;1474;0;1339;20:27:03
79;1474;166;9853;20:27:03
79;1339;153;2038;20:27:03
79;1474;255;1462;20:27:03
79;1339;38;6448;20:27:03
79;1474;42;1533;20:27:03
79;1339;74;1474;20:27:03
79;1474;0;6055;20:27:03
79;1474;0;1339;05:17:50
79;1474;213;9853;05:17:50
79;1339;150;2039;05:17:50
79;1474;0;6055;05:17:50
79;1339;38;6448;05:17:50
79;1339;88;1474;05:17:50
79;1474;0;1339;13:56:41
79;1474;390;9853;13:56:41
79;1339;192;2039;13:56:41
79;1474;0;6055;13:56:41
79;1339;38;6448;13:56:41
79;1339;89;1474;13:56:41
79;1474;0;1339;23:11:22
79;1474;34;2028;23:11:22
79;1533;0;1339;23:11:22
79;1474;122;6055;23:11:22
79;1339;71;3956;23:11:22
79;1339;306;1474;23:11:22
79;1474;0;1339;08:12:23
79;1474;38;1531;08:12:23
79;1533;0;1339;08:12:23
79;1474;56;1463;08:12:23
79;1339;416;3956;08:12:23
79;1339;342;1474;08:12:23
79;1533;0;1339;16:58:03
79;1474;0;1339;16:58:03
79;1474;65;1531;16:58:03
79;1533;0;1339;16:58:03
79;1474;207;1463;16:58:03
79;1339;0;3957;16:58:03
79;1474;42;1533;16:58:03
79;1339;0;2083;16:58:03
79;1474;0;6055;16:58:03
79;1474;0;1339;01:45:26
79;1474;379;1531;01:45:26
79;1533;0;1339;01:45:26
79;1474;0;1464;01:45:26
79;1339;71;3957;01:45:26
79;1339;63;2083;01:45:26
79;1474;0;1339;10:24:16
79;1474;0;1320;10:24:16
79;1533;0;1339;10:24:16
79;1474;49;1464;10:24:16
79;1339;0;3958;10:24:16
79;1339;154;2083;10:24:16
79;1474;0;1339;19:45:46
79;1474;192;1320;19:45:46
79;1533;0;1339;19:45:46
79;1474;184;1464;19:45:46
79;1339;200;3958;19:45:46
79;1339;44;1402;19:45:46
79;1474;0;1339;04:34:51
79;1474;97;1533;04:34:51
79;1533;0;1339;04:34:51
79;1474;186;1464;04:34:51
79;1339;103;3959;04:34:51
79;1339;163;1402;04:34:51
79;1474;0;1339;13:08:35
79;1474;97;1533;13:08:35
79;1533;0;1339;13:08:35
79;1474;186;1464;13:08:35
79;1339;103;3959;13:08:35
79;1339;361;1402;13:08:35
79;1474;0;1339;22:06:11
79;1474;0;3920;22:06:11
79;1533;0;1339;22:06:11
79;1339;0;1474;22:06:11
79;1339;0;3962;22:06:11
79;1339;34;1419;22:06:11
79;1474;0;1339;06:53:34
79;1474;50;3920;06:53:34
79;1533;0;1339;06:53:34
79;1339;0;1474;06:53:34
79;1339;38;3962;06:53:34
79;1339;95;1419;06:53:34
79;1474;0;1339;15:40:57
79;1474;34;3902;15:40:57
79;1533;0;1339;15:40:57
79;1339;0;1474;15:40:57
79;1339;291;3962;15:40:57
79;1339;34;1403;15:40:57
79;1533;0;1339;00:06:08
79;1474;0;1339;00:06:08
79;1474;185;3902;00:06:08
79;1533;0;1339;00:06:08
79;1339;0;1474;00:06:08
79;1339;0;3463;00:06:08
79;1474;42;1533;00:06:08
79;1339;142;1403;00:06:08
79;1474;0;6055;00:06:08
79;1474;0;1339;08:56:55
79;1474;67;3903;08:56:55
79;1533;0;1339;08:56:55
79;1339;0;1474;08:56:55
79;1339;67;3463;08:56:55
79;1339;11;1404;08:56:55
79;1474;0;1339;17:30:38
79;1474;209;3903;17:30:38
79;1533;0;1339;17:30:38
79;1339;0;1474;17:30:38
79;1339;0;1321;17:30:38
79;1339;34;1404;17:30:38
79;1474;0;1339;02:36:47
79;1474;0;3904;02:36:47
79;1533;0;1339;02:36:47
79;1339;0;1474;02:36:47
79;1339;198;1321;02:36:47
79;1339;302;1404;02:36:47
79;1533;0;1339;11:25:52
79;1474;85;1339;11:25:52
79;1474;221;3904;11:25:52
79;1533;0;1339;11:25:52
79;1339;0;1474;11:25:52
79;1339;328;1321;11:25:52
79;1474;42;1533;11:25:52
79;1339;38;6448;11:25:52
79;1474;0;6055;11:25:52
79;1474;117;1339;20:11:31
79;1474;382;3904;20:11:31
79;1533;0;1339;20:11:31
79;1339;0;1474;20:11:31
79;1339;462;1321;20:11:31
79;1339;125;6448;20:11:31
79;1474;272;1339;06:27:39
79;1474;76;3905;06:27:39
79;1533;0;1339;06:27:39
79;1339;0;1474;06:27:39
79;1339;34;1551;06:27:39
79;1339;320;6448;06:27:39
79;1533;0;1339;15:59:25
79;1474;304;1339;15:59:25
79;1474;258;3905;15:59:25
79;1533;70;1339;15:59:25
79;1339;63;1474;15:59:25
79;1339;265;1551;15:59:25
79;1474;42;1533;15:59:25
79;1339;636;6448;15:59:25
79;1474;0;6055;15:59:25
79;1533;0;1339;00:50:11
79;1474;58;2041;00:50:11
79;1474;38;3911;00:50:11
79;1533;91;1339;00:50:11
79;1339;258;1474;00:50:11
79;1339;38;2022;00:50:11
79;1474;42;1533;00:50:11
79;1339;40;3956;00:50:11
79;1474;0;6055;00:50:11
79;1474;112;2041;10:15:06
79;1474;189;3911;10:15:06
79;1533;91;1339;10:15:06
79;1339;320;1474;10:15:06
79;1339;83;2022;10:15:06
79;1339;40;3956;10:15:06
79;1474;53;2042;19:05:54
79;1474;456;3911;19:05:54
79;1533;263;1339;19:05:54
79;1339;0;2083;19:05:54
79;1339;40;1043;19:05:54
79;1339;3;3957;19:05:54
79;1474;53;2042;03:29:22
79;1474;456;3911;03:29:22
79;1533;299;1339;03:29:22
79;1339;4;2083;03:29:22
79;1339;316;1043;03:29:22
79;1339;13;3957;03:29:22
79;1474;64;2043;12:20:09
79;1474;42;6450;12:20:09
79;1533;40;2041;12:20:09
79;1339;209;2083;12:20:09
79;1339;21;2037;12:20:09
79;1339;223;3957;12:20:09
79;1474;64;2043;20:43:38
79;1474;143;6450;20:43:38
79;1533;152;2041;20:43:38
79;1339;44;1402;20:43:38
79;1339;39;2037;20:43:38
79;1339;65;3958;20:43:38
79;1474;479;2043;05:46:22
79;1474;3;1462;05:46:22
79;1533;119;2042;05:46:22
79;1339;310;1402;05:46:22
79;1339;60;2038;05:46:22
79;1339;0;3959;05:46:22
79;1474;48;9853;14:30:20
79;1474;174;1462;14:30:20
79;1533;181;2043;14:30:20
79;1339;0;1403;14:30:20
79;1339;114;2039;14:30:20
79;1339;208;3959;14:30:20
79;1533;0;1339;23:31:22
79;1474;165;9853;23:31:22
79;1474;264;1462;23:31:22
79;1533;356;2043;23:31:22
79;1339;5;1403;23:31:22
79;1339;182;2039;23:31:22
79;1474;42;1533;23:31:22
79;1339;54;3962;23:31:22
79;1474;0;6055;23:31:22
79;1474;241;9853;08:46:02
79;1474;264;1462;08:46:02
79;1533;118;9853;08:46:02
79;1339;134;1403;08:46:02
79;1474;0;1339;08:46:02
79;1339;228;3962;08:46:02
79;1474;398;9853;17:11:14
79;1474;0;6055;17:11:14
79;1533;156;9853;17:11:14
79;1339;167;1403;17:11:14
79;1474;0;1339;17:11:14
79;1339;228;3962;17:11:14
79;1533;0;1339;01:58:36
79;1474;38;2028;01:58:36
79;1474;40;6055;01:58:36
79;1533;164;9853;01:58:36
79;1339;0;1404;01:58:36
79;1474;0;1339;01:58:36
79;1474;42;1533;01:58:36
79;1339;228;3962;01:58:36
79;1474;0;6055;01:58:36
79;1474;300;2028;10:51:06
79;1474;0;1463;10:51:06
79;1533;342;9853;10:51:06
79;1339;199;1404;10:51:06
79;1474;0;1339;10:51:06
79;1339;72;1321;10:51:06
79;1533;0;1339;19:21:24
79;1474;42;1531;19:21:24
79;1474;129;1463;19:21:24
79;1533;402;9853;19:21:24
79;1339;296;1404;19:21:24
79;1474;0;1339;19:21:24
79;1474;42;1533;19:21:24
79;1339;256;1321;19:21:24
79;1474;0;6055;19:21:24
79;1474;246;1531;04:13:54
79;1474;0;1464;04:13:54
79;1533;87;2028;04:13:54
79;1339;0;6448;04:13:54
79;1474;0;1339;04:13:54
79;1339;539;1321;04:13:54
79;1474;435;1531;12:57:51
79;1474;1;1464;12:57:51
79;1533;276;2028;12:57:51
79;1339;0;6448;12:57:51
79;1474;0;1339;12:57:51
79;1339;1;1551;12:57:51
79;1474;48;1320;22:10:49
79;1474;168;1464;22:10:49
79;1533;58;1531;22:10:49
79;1339;188;6448;22:10:49
79;1474;0;1339;22:10:49
79;1339;192;1551;22:10:49
79;1474;0;1533;07:01:37
79;1474;200;1464;07:01:37
79;1533;422;1531;07:01:37
79;1339;456;6448;07:01:37
79;1474;0;1339;07:01:37
79;1339;286;1551;07:01:37
79;1533;0;1339;16:06:03
79;1474;20;1533;16:06:03
79;1474;200;1464;16:06:03
79;1533;56;1320;16:06:03
79;1339;456;6448;16:06:03
79;1474;0;1339;16:06:03
79;1474;42;1533;16:06:03
79;1339;408;1551;16:06:03
79;1474;0;6055;16:06:03
79;1533;0;1339;00:56:50
79;1474;113;1533;00:56:50
79;1474;201;1464;00:56:50
79;1533;56;1320;00:56:50
79;1339;0;3956;00:56:50
79;1474;0;1339;00:56:50
79;1474;42;1533;00:56:50
79;1339;80;2022;00:56:50
79;1474;0;6055;00:56:50
79;1474;280;1533;09:49:20
79;1474;0;1474;09:49:20
79;1533;56;1320;09:49:20
79;1339;40;3956;09:49:20
79;1474;0;1339;09:49:20
79;1339;0;1043;09:49:20
79;1474;0;3920;18:46:56
79;1339;60;1474;18:46:56
79;1533;56;1320;18:46:56
79;1339;238;3956;18:46:56
79;1474;0;1339;18:46:56
79;1339;79;1043;18:46:56
79;1474;54;3920;03:27:29
79;1339;108;1474;03:27:29
79;1533;56;1320;03:27:29
79;1339;412;3956;03:27:29
79;1474;0;1339;03:27:29
79;1339;259;1043;03:27:29
79;1533;0;1339;12:09:44
79;1474;249;3920;12:09:44
79;1339;108;1474;12:09:44
79;1339;46;3957;12:09:44
79;1474;42;1339;12:09:44
79;1474;42;1533;12:09:44
79;1339;11;2037;12:09:44
79;1474;0;6055;12:09:44
79;1474;0;3902;20:53:42
79;1339;254;1474;20:53:42
79;1339;142;3957;20:53:42
79;1474;76;1339;20:53:42
79;1339;34;2037;20:53:42
79;1474;36;3903;05:18:53
79;1339;254;1474;05:18:53
79;1339;0;3958;05:18:53
79;1474;232;1339;05:18:53
79;1339;3;2038;05:18:53
79;1474;135;3903;14:54:02
79;1339;17;2083;14:54:02
79;1339;36;3959;14:54:02
79;1474;443;1339;14:54:02
79;1339;5;2039;14:54:02
79;1474;256;3903;23:34:35
79;1339;17;2083;23:34:35
79;1339;108;3959;23:34:35
79;1474;46;2041;23:34:35
79;1339;147;2039;23:34:35
79;1474;40;3904;08:21:59
79;1339;150;2083;08:21:59
79;1339;3;3962;08:21:59
79;1474;46;2041;08:21:59
79;1339;193;2039;08:21:59
79;1474;183;3904;17:40:03
79;1339;44;1402;17:40:03
79;1339;40;3962;17:40:03
79;1474;48;2042;17:40:03
79;1474;0;1339;17:40:03
79;1474;183;3904;02:49:37
79;1339;122;1402;02:49:37
79;1339;231;3962;02:49:37
79;1474;0;2043;02:49:37
79;1474;0;1339;02:49:37
79;1474;167;3905;11:36:59
79;1339;0;1419;11:36:59
79;1339;0;3463;11:36:59
79;1474;197;2043;11:36:59
79;1474;0;1339;11:36:59
79;1474;265;3905;20:22:39
79;1339;82;1419;20:22:39
79;1339;111;3463;20:22:39
79;1474;368;2043;20:22:39
79;1474;0;1339;20:22:39
79;1474;48;3911;04:54:40
79;1339;0;1403;04:54:40
79;1339;0;1321;04:54:40
79;1474;40;9853;04:54:40
79;1474;0;1339;04:54:40
79;1474;406;3911;14:34:57
79;1339;176;1403;14:34:57
79;1339;271;1321;14:34:57
79;1474;263;9853;14:34:57
79;1474;0;1339;14:34:57
79;1474;406;3911;23:27:26
79;1339;192;1403;23:27:26
79;1339;271;1321;23:27:26
79;1474;263;9853;23:27:26
79;1474;0;1339;23:27:26
79;1533;0;1339;08:09:42
79;1474;0;6450;08:09:42
79;1339;36;1404;08:09:42
79;1339;44;1551;08:09:42
79;1474;6;2028;08:09:42
79;1474;42;1533;08:09:42
79;1474;0;1339;08:09:42
79;1474;0;6055;08:09:42
79;1533;0;1339;16:58:46
79;1474;52;6450;16:58:46
79;1339;345;1404;16:58:46
79;1339;188;1551;16:58:46
79;1474;111;2028;16:58:46
79;1474;42;1533;16:58:46
79;1474;0;1339;16:58:46
79;1474;0;6055;16:58:46
79;1474;137;6450;01:56:23
79;1339;348;1404;01:56:23
79;1339;189;1551;01:56:23
79;1474;331;2028;01:56:23
79;1474;0;1339;01:56:23
79;1474;288;6450;11:45:12
79;1339;348;1404;11:45:12
79;1339;260;1551;11:45:12
79;1474;115;1531;11:45:12
79;1474;0;1339;11:45:12
79;1474;197;1462;21:13:32
79;1339;0;6448;21:13:32
79;1339;0;2022;21:13:32
