"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;202;5762;05:35:10;-1
55;529;290;2876;05:35:10;0
55;9943;0;529;05:35:10;-1
55;9943;6;5362;05:35:10;-1
55;9943;0;5868;14:31:03;-1
55;9943;0;529;14:31:03;-1
55;529;152;5710;14:31:03;0
55;9943;1;5766;14:31:03;-1
55;529;135;5041;14:31:03;0
55;9943;48;529;14:31:03;-1
55;529;0;5872;14:31:03;0
55;9943;66;2901;14:31:03;-1
55;529;90;5803;14:31:03;0
55;9943;202;5762;14:31:03;-1
55;529;290;2876;14:31:03;0
55;9943;0;529;14:31:03;-1
55;9943;6;5362;14:31:03;-1
55;9943;272;5868;23:04:46;-1
55;9943;0;529;23:04:46;-1
55;529;0;5711;23:04:46;0
55;9943;100;5766;23:04:46;-1
55;529;179;5041;23:04:46;0
55;9943;2;536;23:04:46;-1
55;5299;262;2901;23:04:46;-1
55;529;116;5872;23:04:46;0
55;9943;273;2901;23:04:46;-1
55;5299;43;5868;23:04:46;-1
55;529;12;5804;23:04:46;0
55;9943;341;5762;23:04:46;-1
55;529;290;2876;23:04:46;0
55;9943;0;529;23:04:46;-1
55;9943;6;5362;23:04:46;-1
55;9943;578;5868;07:52:08;-1
55;9943;0;529;07:52:08;-1
55;529;48;5711;07:52:08;0
55;9943;0;5865;07:52:08;-1
55;529;210;5041;07:52:08;0
55;9943;66;536;07:52:08;-1
55;5299;262;2901;07:52:08;-1
55;529;496;5872;07:52:08;0
55;9943;0;5362;07:52:08;-1
55;5299;43;5868;07:52:08;-1
55;529;150;5804;07:52:08;0
55;9943;6;2786;07:52:08;-1
55;529;20;5714;07:52:08;0
55;9943;0;529;07:52:08;-1
55;9943;163;5362;07:52:08;-1
55;9943;578;5868;16:36:06;-1
55;9943;0;529;16:36:06;-1
55;529;87;5711;16:36:06;0
55;9943;0;5865;16:36:06;-1
55;529;0;5361;16:36:06;0
55;9943;66;536;16:36:06;-1
55;529;541;5872;16:36:06;0
55;9943;0;5362;16:36:06;-1
55;529;4;5805;16:36:06;0
55;9943;110;2786;16:36:06;-1
55;529;44;5714;16:36:06;0
55;9943;0;529;16:36:06;-1
55;9943;163;5362;16:36:06;-1
55;9943;40;5801;01:35:24;-1
55;9943;0;529;01:35:24;-1
55;529;38;2876;01:35:24;0
55;9943;0;5866;01:35:24;-1
55;529;0;5361;01:35:24;0
55;9943;424;536;01:35:24;-1
55;529;89;5802;01:35:24;0
55;9943;143;5362;01:35:24;-1
55;529;94;5805;01:35:24;0
55;9943;413;2786;01:35:24;-1
55;529;143;5714;01:35:24;0
55;9943;0;529;01:35:24;-1
55;9943;183;5362;01:35:24;-1
55;9943;163;5801;10:09:08;-1
55;9943;0;529;10:09:08;-1
55;529;213;2876;10:09:08;0
55;9943;42;5866;10:09:08;-1
55;529;0;5361;10:09:08;0
55;9943;535;536;10:09:08;-1
55;5299;262;2901;10:09:08;-1
55;529;235;5802;10:09:08;0
55;9943;159;5362;10:09:08;-1
55;5299;43;5868;10:09:08;-1
55;529;220;5805;10:09:08;0
55;9943;6;5765;10:09:08;-1
55;529;184;5714;10:09:08;0
55;9943;0;529;10:09:08;-1
55;9943;0;5039;10:09:08;-1
55;9943;44;2900;19:05:02;-1
55;9943;0;529;19:05:02;-1
55;529;213;2876;19:05:02;0
55;9943;183;5866;19:05:02;-1
55;529;0;5361;19:05:02;0
55;9943;0;5762;19:05:02;-1
55;529;0;5803;19:05:02;0
55;9943;159;5362;19:05:02;-1
55;529;395;5805;19:05:02;0
55;9943;116;5765;19:05:02;-1
55;529;267;5714;19:05:02;0
55;9943;0;529;19:05:02;-1
55;9943;0;5039;19:05:02;-1
55;9943;44;2900;03:52:24;-1
55;9943;44;529;03:52:24;-1
55;529;213;2876;03:52:24;0
55;9943;0;5867;03:52:24;-1
55;529;91;5361;03:52:24;0
55;9943;32;5762;03:52:24;-1
55;529;77;5803;03:52:24;0
55;9943;169;5362;03:52:24;-1
55;529;395;5805;03:52:24;0
55;9943;0;5766;03:52:24;-1
55;529;267;5714;03:52:24;0
55;9943;0;529;03:52:24;-1
55;9943;0;5039;03:52:24;-1
55;9943;44;2900;12:17:35;-1
55;9943;120;529;12:17:35;-1
55;529;213;2876;12:17:35;0
55;9943;38;5867;12:17:35;-1
55;529;246;5361;12:17:35;0
55;9943;79;5762;12:17:35;-1
55;529;168;5803;12:17:35;0
55;9943;256;5362;12:17:35;-1
55;529;395;5805;12:17:35;0
55;9943;6;5766;12:17:35;-1
55;529;40;521;12:17:35;0
55;9943;0;529;12:17:35;-1
55;9943;0;5039;12:17:35;-1
55;9943;126;2901;21:08:24;-1
55;9943;428;529;21:08:24;-1
55;529;244;2726;21:08:24;0
55;9943;315;5867;21:08:24;-1
55;529;0;2902;21:08:24;0
55;9943;180;5762;21:08:24;-1
55;529;0;5804;21:08:24;0
55;9943;118;5039;21:08:24;-1
55;529;44;5710;21:08:24;0
55;9943;125;5766;21:08:24;-1
55;529;40;521;21:08:24;0
55;9943;0;529;21:08:24;-1
55;9943;0;5039;21:08:24;-1
55;9943;226;2901;05:36:57;-1
55;9943;0;536;05:36:57;-1
55;529;0;5714;05:36:57;0
55;9943;0;5868;05:36:57;-1
55;529;110;2902;05:36:57;0
55;9943;209;5762;05:36:57;-1
55;529;12;5804;05:36:57;0
55;9943;118;5039;05:36:57;-1
55;529;44;5710;05:36:57;0
55;9943;280;5766;05:36:57;-1
55;529;40;521;05:36:57;0
55;9943;0;529;05:36:57;-1
55;9943;0;5039;05:36:57;-1
55;9943;0;5362;14:36:17;-1
55;9943;150;536;14:36:17;-1
55;529;121;5714;14:36:17;0
55;9943;204;5868;14:36:17;-1
55;529;0;2903;14:36:17;0
55;9943;256;5762;14:36:17;-1
55;529;3;5805;14:36:17;0
55;9943;118;5039;14:36:17;-1
55;529;309;5710;14:36:17;0
55;9943;0;5865;14:36:17;-1
55;529;40;521;14:36:17;0
55;9943;0;529;14:36:17;-1
55;9943;0;5362;23:33:53;-1
55;9943;311;536;23:33:53;-1
55;529;214;5714;23:33:53;0
55;9943;423;5868;23:33:53;-1
55;529;36;2903;23:33:53;0
55;9943;326;5762;23:33:53;-1
55;529;12;5805;23:33:53;0
55;9943;118;5039;23:33:53;-1
55;529;309;5710;23:33:53;0
55;9943;0;5865;23:33:53;-1
55;529;40;521;23:33:53;0
55;9943;0;529;23:33:53;-1
55;9943;0;5362;08:19:33;-1
55;9943;614;536;08:19:33;-1
55;529;564;5714;08:19:33;0
55;9943;423;5868;08:19:33;-1
55;529;2;5872;08:19:33;0
55;9943;10;2786;08:19:33;-1
55;529;271;5805;08:19:33;0
55;9943;118;5039;08:19:33;-1
55;529;0;5041;08:19:33;0
55;529;77;5711;08:19:33;0
55;9943;62;5865;08:19:33;-1
55;9943;0;529;08:19:33;-1
55;9943;0;529;08:19:33;-1
55;9943;1;5362;17:29:07;-1
55;9943;0;5762;17:29:07;-1
55;529;0;521;17:29:07;0
55;9943;133;5801;17:29:07;-1
55;529;12;5872;17:29:07;0
55;9943;138;2786;17:29:07;-1
55;529;0;5710;17:29:07;0
55;9943;118;5039;17:29:07;-1
55;529;38;5041;17:29:07;0
55;529;228;5711;17:29:07;0
55;9943;301;5865;17:29:07;-1
55;9943;0;529;17:29:07;-1
55;9943;0;529;17:29:07;-1
55;9943;3;5362;02:25:01;-1
55;9943;22;5762;02:25:01;-1
55;529;0;521;02:25:01;0
55;9943;301;5801;02:25:01;-1
55;529;65;5872;02:25:01;0
55;9943;294;2786;02:25:01;-1
55;5299;262;2901;02:25:01;-1
55;529;12;5710;02:25:01;0
55;529;179;5041;02:25:01;0
55;5299;43;5868;02:25:01;-1
55;529;228;5711;02:25:01;0
55;9943;0;5866;02:25:01;-1
55;9943;0;529;02:25:01;-1
55;9943;0;529;02:25:01;-1
55;9943;173;5362;11:19:12;-1
55;9943;37;5762;11:19:12;-1
55;529;81;521;11:19:12;0
55;9943;44;2900;11:19:12;-1
55;529;69;5872;11:19:12;0
55;9943;450;2786;11:19:12;-1
55;529;104;5710;11:19:12;0
55;529;218;5041;11:19:12;0
55;529;228;5711;11:19:12;0
55;9943;42;5866;11:19:12;-1
55;9943;0;529;11:19:12;-1
55;9943;44;529;11:19:12;-1
55;9943;173;5362;19:56:20;-1
55;9943;77;5762;19:56:20;-1
55;529;223;521;19:56:20;0
55;9943;131;2900;19:56:20;-1
55;529;124;5872;19:56:20;0
55;9943;44;5765;19:56:20;-1
55;529;104;5710;19:56:20;0
55;529;36;5361;19:56:20;0
55;529;228;5711;19:56:20;0
55;9943;42;5866;19:56:20;-1
55;9943;0;529;19:56:20;-1
55;9943;66;529;19:56:20;-1
55;9943;173;5362;04:57:21;-1
55;9943;216;5762;04:57:21;-1
55;9943;0;529;04:57:21;-1
55;9943;46;2901;04:57:21;-1
55;529;454;5872;04:57:21;0
55;9943;145;5765;04:57:21;-1
55;529;244;5710;04:57:21;0
55;529;258;5361;04:57:21;0
55;529;228;5711;04:57:21;0
55;9943;38;5867;04:57:21;-1
55;9943;0;529;04:57:21;-1
55;9943;350;529;04:57:21;-1
55;9943;173;5362;13:46:26;-1
55;9943;263;5762;13:46:26;-1
55;9943;0;529;13:46:26;-1
55;9943;103;2901;13:46:26;-1
55;529;0;5802;13:46:26;0
55;9943;224;5765;13:46:26;-1
55;529;48;5711;13:46:26;0
55;529;38;2902;13:46:26;0
55;9943;38;5867;13:46:26;-1
55;9943;0;529;13:46:26;-1
55;9943;50;536;13:46:26;-1
55;9943;173;5362;22:32:06;-1
55;9943;363;5762;22:32:06;-1
55;9943;0;529;22:32:06;-1
55;9943;0;5362;22:32:06;-1
55;529;0;5802;22:32:06;0
55;9943;0;5766;22:32:06;-1
55;5299;262;2901;22:32:06;-1
55;529;75;5711;22:32:06;0
55;529;261;2902;22:32:06;0
55;5299;43;5868;22:32:06;-1
55;9943;9;5868;22:32:06;-1
55;9943;0;529;22:32:06;-1
55;9943;86;536;22:32:06;-1
55;9943;173;5362;07:45:04;-1
55;9943;65;2786;07:45:04;-1
55;9943;0;529;07:45:04;-1
55;9943;2;5362;07:45:04;-1
55;529;106;5802;07:45:04;0
55;9943;34;5766;07:45:04;-1
55;529;38;2876;07:45:04;0
55;529;92;2903;07:45:04;0
55;9943;136;5868;07:45:04;-1
55;9943;0;529;07:45:04;-1
55;9943;365;536;07:45:04;-1
55;9943;173;5362;16:35:57;-1
55;9943;282;2786;16:35:57;-1
55;9943;0;529;16:35:57;-1
55;9943;103;5362;16:35:57;-1
55;529;280;5802;16:35:57;0
55;9943;91;5766;16:35:57;-1
55;5299;262;2901;16:35:57;-1
55;529;140;2876;16:35:57;0
55;529;259;2903;16:35:57;0
55;5299;43;5868;16:35:57;-1
55;9943;328;5868;16:35:57;-1
55;9943;0;529;16:35:57;-1
55;9943;486;536;16:35:57;-1
55;9943;173;5362;01:31:45;-1
55;9943;493;2786;01:31:45;-1
55;9943;0;529;01:31:45;-1
55;9943;103;5362;01:31:45;-1
55;529;448;5802;01:31:45;0
55;9943;361;5766;01:31:45;-1
55;529;269;2876;01:31:45;0
55;529;12;5872;01:31:45;0
55;529;0;5714;01:31:45;0
55;9943;0;5801;01:31:45;-1
55;9943;0;529;01:31:45;-1
55;9943;0;5762;01:31:45;-1
55;9943;173;5362;10:22:32;-1
55;9943;132;5765;10:22:32;-1
55;9943;0;529;10:22:32;-1
55;9943;103;5362;10:22:32;-1
55;529;62;5803;10:22:32;0
55;9943;38;5865;10:22:32;-1
55;529;299;2876;10:22:32;0
55;529;238;5872;10:22:32;0
55;529;73;5714;10:22:32;0
55;9943;81;5801;10:22:32;-1
55;9943;0;529;10:22:32;-1
55;9943;0;5762;10:22:32;-1
55;9943;173;5362;19:01:22;-1
55;9943;132;5765;19:01:22;-1
55;9943;0;529;19:01:22;-1
55;9943;103;5362;19:01:22;-1
55;529;62;5803;19:01:22;0
55;9943;143;5865;19:01:22;-1
55;529;299;2876;19:01:22;0
55;529;414;5872;19:01:22;0
55;529;169;5714;19:01:22;0
55;9943;206;5801;19:01:22;-1
55;9943;0;529;19:01:22;-1
55;9943;0;5762;19:01:22;-1
55;9943;173;5362;03:50:28;-1
55;9943;246;5765;03:50:28;-1
55;9943;0;529;03:50:28;-1
55;9943;103;5362;03:50:28;-1
55;529;36;5804;03:50:28;0
55;9943;0;5866;03:50:28;-1
55;529;299;2876;03:50:28;0
55;529;0;5802;03:50:28;0
55;529;356;5714;03:50:28;0
55;9943;0;2900;03:50:28;-1
55;9943;146;529;03:50:28;-1
55;9943;218;5762;03:50:28;-1
55;9943;173;5362;12:27:35;-1
55;9943;246;5765;12:27:35;-1
55;9943;0;529;12:27:35;-1
55;9943;103;5362;12:27:35;-1
55;529;36;5804;12:27:35;0
55;9943;1;5866;12:27:35;-1
55;5299;262;2901;12:27:35;-1
55;529;299;2876;12:27:35;0
55;529;2;5802;12:27:35;0
55;5299;43;5868;12:27:35;-1
55;529;356;5714;12:27:35;0
55;9943;0;2900;12:27:35;-1
55;9943;146;529;12:27:35;-1
55;9943;218;5762;12:27:35;-1
55;9943;173;5362;21:37:07;-1
55;9943;0;5766;21:37:07;-1
55;9943;0;529;21:37:07;-1
55;9943;103;5362;21:37:07;-1
55;529;38;5805;21:37:07;0
55;9943;77;5866;21:37:07;-1
55;529;34;5041;21:37:07;0
55;529;299;2876;21:37:07;0
55;529;242;5802;21:37:07;0
55;529;0;521;21:37:07;0
55;9943;107;2900;21:37:07;-1
55;9943;26;536;21:37:07;-1
55;9943;38;2786;21:37:07;-1
55;9943;173;5362;06:02:18;-1
55;9943;55;5766;06:02:18;-1
55;9943;0;529;06:02:18;-1
55;9943;103;5362;06:02:18;-1
55;529;94;5805;06:02:18;0
55;9943;162;5866;06:02:18;-1
55;529;179;5041;06:02:18;0
55;529;299;2876;06:02:18;0
55;529;300;5802;06:02:18;0
55;529;75;521;06:02:18;0
55;9943;0;2901;06:02:18;-1
55;9943;50;536;06:02:18;-1
55;9943;152;2786;06:02:18;-1
55;9943;173;5362;15:44:17;-1
55;9943;0;5865;15:44:17;-1
55;9943;0;529;15:44:17;-1
55;9943;103;5362;15:44:17;-1
55;529;419;5805;15:44:17;0
55;9943;236;5866;15:44:17;-1
55;529;206;5041;15:44:17;0
55;529;57;5714;15:44:17;0
55;529;0;5803;15:44:17;0
55;529;226;521;15:44:17;0
55;9943;0;2901;15:44:17;-1
55;9943;59;536;15:44:17;-1
55;9943;0;5765;15:44:17;-1
55;9943;40;5039;00:53:51;-1
55;9943;113;5865;00:53:51;-1
55;9943;0;529;00:53:51;-1
55;9943;177;5362;00:53:51;-1
55;529;0;5710;00:53:51;0
55;9943;236;5866;00:53:51;-1
55;529;0;5361;00:53:51;0
55;529;271;5714;00:53:51;0
55;529;0;5803;00:53:51;0
55;529;332;521;00:53:51;0
55;9943;0;2901;00:53:51;-1
55;9943;249;536;00:53:51;-1
55;9943;65;5765;00:53:51;-1
55;9943;40;5039;09:59:59;-1
55;9943;113;5865;09:59:59;-1
55;9943;0;529;09:59:59;-1
55;9943;177;5362;09:59:59;-1
55;529;0;5710;09:59:59;0
55;9943;265;5866;09:59:59;-1
55;5299;262;2901;09:59:59;-1
55;529;36;5361;09:59:59;0
55;529;271;5714;09:59:59;0
55;529;44;5803;09:59:59;0
55;5299;43;5868;09:59:59;-1
55;529;332;521;09:59:59;0
55;9943;0;2901;09:59:59;-1
55;9943;249;536;09:59:59;-1
55;9943;65;5765;09:59:59;-1
55;9943;40;5039;18:45:39;-1
55;9943;222;5865;18:45:39;-1
55;9943;0;529;18:45:39;-1
55;9943;185;5362;18:45:39;-1
55;529;13;5710;18:45:39;0
55;9943;38;5867;18:45:39;-1
55;529;210;5361;18:45:39;0
55;529;0;521;18:45:39;0
55;529;222;5803;18:45:39;0
55;9943;0;529;18:45:39;-1
55;9943;0;2901;18:45:39;-1
55;9943;483;536;18:45:39;-1
55;9943;7;5766;18:45:39;-1
55;9943;40;5039;03:46:40;-1
55;9943;102;5866;03:46:40;-1
55;9943;0;529;03:46:40;-1
55;9943;185;5362;03:46:40;-1
55;529;257;5710;03:46:40;0
55;9943;223;5867;03:46:40;-1
55;529;38;2902;03:46:40;0
55;529;241;521;03:46:40;0
55;529;36;5804;03:46:40;0
55;9943;0;529;03:46:40;-1
55;9943;0;2901;03:46:40;-1
55;9943;0;5762;03:46:40;-1
55;9943;64;5766;03:46:40;-1
55;9943;40;5039;12:32:17;-1
55;9943;157;5866;12:32:17;-1
55;9943;0;529;12:32:17;-1
55;9943;185;5362;12:32:17;-1
55;529;345;5710;12:32:17;0
55;9943;0;5868;12:32:17;-1
55;529;38;2902;12:32:17;0
55;529;303;521;12:32:17;0
55;529;157;5804;12:32:17;0
55;9943;0;529;12:32:17;-1
55;9943;0;2901;12:32:17;-1
55;9943;46;5762;12:32:17;-1
55;9943;64;5766;12:32:17;-1
55;9943;157;5866;21:28:51;-1
55;9943;0;529;21:28:51;-1
55;9943;185;5362;21:28:51;-1
55;529;345;5710;21:28:51;0
55;9943;0;5868;21:28:51;-1
55;529;38;2902;21:28:51;0
55;529;303;521;21:28:51;0
55;529;157;5804;21:28:51;0
55;9943;0;529;21:28:51;-1
55;9943;0;2901;21:28:51;-1
55;9943;46;5762;21:28:51;-1
55;9943;64;5766;21:28:51;-1
55;9943;157;5866;05:54:46;-1
55;9943;0;529;05:54:46;-1
55;9943;185;5362;05:54:46;-1
55;529;345;5710;05:54:46;0
55;9943;0;5868;05:54:46;-1
55;529;38;2902;05:54:46;0
55;529;303;521;05:54:46;0
55;529;157;5804;05:54:46;0
55;9943;0;529;05:54:46;-1
55;9943;0;2901;05:54:46;-1
55;9943;46;5762;05:54:46;-1
55;9943;64;5766;05:54:46;-1
55;9943;157;5866;15:23:27;-1
55;9943;0;529;15:23:27;-1
55;9943;185;5362;15:23:27;-1
55;529;345;5710;15:23:27;0
55;9943;0;5868;15:23:27;-1
55;529;38;2902;15:23:27;0
55;529;303;521;15:23:27;0
55;529;157;5804;15:23:27;0
55;9943;0;529;15:23:27;-1
55;9943;0;2901;15:23:27;-1
55;9943;46;5762;15:23:27;-1
55;9943;64;5766;15:23:27;-1
55;5299;262;2901;17:13:08;-1
55;5299;43;5868;17:13:08;-1
55;9943;0;5801;11:04:56;-1
55;9943;31;5762;11:04:56;-1
55;9943;73;2900;11:04:56;-1
55;529;134;5802;11:04:56;0
55;9943;0;529;11:04:56;-1
55;529;96;5361;11:04:56;0
55;529;14;5710;11:04:56;0
55;9943;0;529;11:04:56;-1
55;9943;164;5362;11:04:56;-1
55;9943;40;5801;19:42:03;-1
55;9943;31;5762;19:42:03;-1
55;9943;187;2900;19:42:03;-1
55;529;468;5802;19:42:03;0
55;9943;0;529;19:42:03;-1
55;529;263;5361;19:42:03;0
55;529;14;5710;19:42:03;0
55;9943;0;529;19:42:03;-1
55;9943;164;5362;19:42:03;-1
55;9943;296;5765;19:42:03;-1
55;9943;0;5868;19:42:03;-1
55;9943;268;5801;04:24:18;-1
55;9943;133;5762;04:24:18;-1
55;9943;51;2901;04:24:18;-1
55;529;0;5803;04:24:18;0
55;9943;0;529;04:24:18;-1
55;529;38;2902;04:24:18;0
55;529;159;5710;04:24:18;0
55;9943;69;529;04:24:18;-1
55;9943;173;5362;04:24:18;-1
55;9943;0;5766;04:24:18;-1
55;9943;56;5868;04:24:18;-1
55;529;47;5041;13:06:51;0
55;9943;0;2900;13:06:51;-1
55;9943;0;2720;13:06:51;-1
55;9943;228;2901;13:06:51;-1
55;529;40;5803;13:06:51;0
55;9943;0;529;13:06:51;-1
55;529;0;2903;13:06:51;0
55;529;367;5710;13:06:51;0
55;9943;388;529;13:06:51;-1
55;9943;173;5362;13:06:51;-1
55;9943;0;5766;13:06:51;-1
55;9943;224;5868;13:06:51;-1
55;529;160;5041;21:36:53;0
55;9943;101;2900;21:36:53;-1
55;9943;44;2720;21:36:53;-1
55;9943;0;5362;21:36:53;-1
55;529;181;5803;21:36:53;0
55;9943;0;529;21:36:53;-1
55;529;0;2903;21:36:53;0
55;529;0;5711;21:36:53;0
55;9943;18;536;21:36:53;-1
55;9943;173;5362;21:36:53;-1
55;9943;9;5766;21:36:53;-1
55;9943;521;5868;21:36:53;-1
55;529;36;5361;06:54:57;0
55;9943;258;2900;06:54:57;-1
55;9943;112;2720;06:54:57;-1
55;9943;1;5362;06:54:57;-1
55;529;14;5804;06:54:57;0
55;9943;0;529;06:54:57;-1
55;529;88;2903;06:54:57;0
55;529;165;5711;06:54:57;0
55;9943;93;536;06:54:57;-1
55;9943;173;5362;06:54:57;-1
55;9943;38;5766;06:54:57;-1
55;9943;40;5801;06:54:57;-1
55;529;92;5361;15:37:11;0
55;9943;46;2901;15:37:11;-1
55;9943;0;2786;15:37:11;-1
55;529;2;5714;15:37:11;0
55;9943;1;5362;15:37:11;-1
55;529;74;5804;15:37:11;0
55;9943;0;529;15:37:11;-1
55;529;1;5872;15:37:11;0
55;529;1;2876;15:37:11;0
55;9943;192;536;15:37:11;-1
55;9943;173;5362;15:37:11;-1
55;9943;305;5766;15:37:11;-1
55;9943;100;5801;15:37:11;-1
55;529;38;2902;00:21:09;0
55;9943;246;2901;00:21:09;-1
55;9943;358;2786;00:21:09;-1
55;529;147;5714;00:21:09;0
55;9943;1;5362;00:21:09;-1
55;5299;262;2901;00:21:09;-1
55;529;38;5805;00:21:09;0
55;9943;0;529;00:21:09;-1
55;529;187;5872;00:21:09;0
55;529;184;2876;00:21:09;0
55;5299;43;5868;00:21:09;-1
55;9943;418;536;00:21:09;-1
55;9943;173;5362;00:21:09;-1
55;9943;0;5865;00:21:09;-1
55;9943;0;2900;00:21:09;-1
55;529;238;2902;09:13:38;0
55;9943;1;5362;09:13:38;-1
55;9943;0;5765;09:13:38;-1
55;529;363;5714;09:13:38;0
55;9943;93;5362;09:13:38;-1
55;529;322;5805;09:13:38;0
55;9943;0;529;09:13:38;-1
55;529;0;5802;09:13:38;0
55;529;231;2876;09:13:38;0
55;9943;580;536;09:13:38;-1
55;9943;173;5362;09:13:38;-1
55;9943;231;5865;09:13:38;-1
55;9943;126;2900;09:13:38;-1
55;529;0;2903;17:50:46;0
55;9943;1;5362;17:50:46;-1
55;9943;89;5765;17:50:46;-1
55;529;539;5714;17:50:46;0
55;9943;133;5362;17:50:46;-1
55;529;456;5805;17:50:46;0
55;9943;0;529;17:50:46;-1
55;529;0;5802;17:50:46;0
55;529;243;2876;17:50:46;0
55;9943;653;536;17:50:46;-1
55;9943;173;5362;17:50:46;-1
55;9943;0;5866;17:50:46;-1
55;9943;252;2900;17:50:46;-1
55;529;214;2903;03:07:08;0
55;9943;22;5362;03:07:08;-1
55;9943;321;5765;03:07:08;-1
55;529;2;521;03:07:08;0
55;9943;136;5362;03:07:08;-1
55;529;484;5805;03:07:08;0
55;9943;0;529;03:07:08;-1
55;529;112;5802;03:07:08;0
55;529;283;2876;03:07:08;0
55;9943;7;5762;03:07:08;-1
55;9943;173;5362;03:07:08;-1
55;9943;46;5866;03:07:08;-1
55;9943;153;2901;03:07:08;-1
55;529;214;2903;11:34:02;0
55;9943;88;5362;11:34:02;-1
55;9943;0;5766;11:34:02;-1
55;529;140;521;11:34:02;0
55;9943;136;5362;11:34:02;-1
55;529;0;5710;11:34:02;0
55;9943;0;529;11:34:02;-1
55;529;286;5802;11:34:02;0
55;529;283;2876;11:34:02;0
55;9943;7;5762;11:34:02;-1
55;9943;173;5362;11:34:02;-1
55;9943;194;5866;11:34:02;-1
55;9943;153;2901;11:34:02;-1
55;529;58;5872;20:55:32;0
55;9943;92;5362;20:55:32;-1
55;9943;2;5766;20:55:32;-1
55;529;0;529;20:55:32;0
55;9943;136;5362;20:55:32;-1
55;529;10;5710;20:55:32;0
55;9943;0;529;20:55:32;-1
55;529;0;5803;20:55:32;0
55;529;283;2876;20:55:32;0
55;9943;29;5762;20:55:32;-1
55;9943;173;5362;20:55:32;-1
55;9943;0;5867;20:55:32;-1
55;9943;0;5362;20:55:32;-1
55;529;399;5872;05:49:44;0
55;9943;103;5362;05:49:44;-1
55;9943;116;5766;05:49:44;-1
55;9943;0;529;05:49:44;-1
55;9943;136;5362;05:49:44;-1
55;529;151;5710;05:49:44;0
55;9943;44;529;05:49:44;-1
55;529;140;5803;05:49:44;0
55;529;283;2876;05:49:44;0
55;9943;158;5762;05:49:44;-1
55;9943;173;5362;05:49:44;-1
55;9943;257;5867;05:49:44;-1
55;9943;0;5362;05:49:44;-1
55;529;399;5872;14:23:27;0
55;9943;103;5362;14:23:27;-1
55;9943;304;5766;14:23:27;-1
55;9943;0;529;14:23:27;-1
55;9943;136;5362;14:23:27;-1
55;529;151;5710;14:23:27;0
55;9943;67;529;14:23:27;-1
55;529;0;5804;14:23:27;0
55;529;283;2876;14:23:27;0
55;9943;158;5762;14:23:27;-1
55;9943;173;5362;14:23:27;-1
55;9943;257;5867;14:23:27;-1
55;9943;0;5362;14:23:27;-1
55;529;82;5802;23:14:14;0
55;9943;103;5362;23:14:14;-1
55;9943;38;5865;23:14:14;-1
55;9943;0;529;23:14:14;-1
55;9943;136;5362;23:14:14;-1
55;529;0;5711;23:14:14;0
55;9943;67;529;23:14:14;-1
55;529;42;5804;23:14:14;0
55;9943;44;2720;23:14:14;-1
55;9943;173;5362;23:14:14;-1
55;9943;38;5868;23:14:14;-1
55;9943;0;5362;23:14:14;-1
55;529;112;5802;08:15:16;0
55;9943;103;5362;08:15:16;-1
55;9943;98;5865;08:15:16;-1
55;9943;0;529;08:15:16;-1
55;9943;136;5362;08:15:16;-1
55;529;196;5711;08:15:16;0
55;9943;67;529;08:15:16;-1
55;529;5;5805;08:15:16;0
55;9943;95;2720;08:15:16;-1
55;9943;173;5362;08:15:16;-1
55;9943;105;5868;08:15:16;-1
55;9943;0;5362;08:15:16;-1
55;529;334;5802;17:33:20;0
55;9943;103;5362;17:33:20;-1
55;9943;0;5866;17:33:20;-1
55;9943;0;529;17:33:20;-1
55;9943;136;5362;17:33:20;-1
55;529;21;2876;17:33:20;0
55;9943;50;536;17:33:20;-1
55;529;44;5805;17:33:20;0
55;529;237;2726;17:33:20;0
55;9943;167;2720;17:33:20;-1
55;9943;173;5362;17:33:20;-1
55;9943;425;5868;17:33:20;-1
55;9943;0;5362;17:33:20;-1
55;529;483;5802;03:03:32;0
55;9943;103;5362;03:03:32;-1
55;9943;142;5866;03:03:32;-1
55;529;34;5041;03:03:32;0
55;9943;0;529;03:03:32;-1
55;9943;136;5362;03:03:32;-1
55;529;161;2876;03:03:32;0
55;9943;155;536;03:03:32;-1
55;529;260;5805;03:03:32;0
55;529;0;5714;03:03:32;0
55;9943;127;2786;03:03:32;-1
55;9943;173;5362;03:03:32;-1
55;9943;0;5801;03:03:32;-1
55;9943;0;5362;03:03:32;-1
55;529;483;5802;11:28:34;0
55;9943;103;5362;11:28:34;-1
55;9943;142;5866;11:28:34;-1
55;529;34;5041;11:28:34;0
55;9943;0;529;11:28:34;-1
55;9943;136;5362;11:28:34;-1
55;529;161;2876;11:28:34;0
55;9943;155;536;11:28:34;-1
55;529;260;5805;11:28:34;0
55;529;0;5714;11:28:34;0
55;9943;127;2786;11:28:34;-1
55;9943;173;5362;11:28:34;-1
55;9943;0;5801;11:28:34;-1
55;9943;0;5362;11:28:34;-1
55;529;483;5802;20:33:00;0
55;9943;103;5362;20:33:00;-1
55;9943;142;5866;20:33:00;-1
55;529;34;5041;20:33:00;0
55;9943;0;529;20:33:00;-1
55;9943;136;5362;20:33:00;-1
55;529;161;2876;20:33:00;0
55;9943;155;536;20:33:00;-1
55;529;260;5805;20:33:00;0
55;529;0;5714;20:33:00;0
55;9943;127;2786;20:33:00;-1
55;9943;173;5362;20:33:00;-1
