"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;3;2566;08:24:25;0
49;1288;0;1286;08:24:25;0
49;1288;0;2531;08:24:25;0
49;2500;169;6484;08:24:25;1
49;2500;3;2533;17:20:19;1
49;1288;0;1286;17:20:19;0
49;2500;180;2671;17:20:19;1
49;2500;6;2513;17:20:19;1
49;2500;80;2323;17:20:19;1
49;1288;36;2560;17:20:19;0
49;1288;290;2254;17:20:19;0
49;1288;111;1097;17:20:19;0
49;2500;38;2524;17:20:19;1
49;1288;37;3681;17:20:19;0
49;1288;0;2531;17:20:19;0
49;2500;383;1182;17:20:19;1
49;1288;36;2567;17:20:19;0
49;1288;56;1286;17:20:19;0
49;1288;44;2531;17:20:19;0
49;2500;0;2225;17:20:19;1
49;2500;56;2533;02:23:03;1
49;1288;0;1286;02:23:03;0
49;2500;180;2671;02:23:03;1
49;2500;221;2513;02:23:03;1
49;2500;176;2323;02:23:03;1
49;1288;42;2560;02:23:03;0
49;1288;290;2254;02:23:03;0
49;1288;281;1097;02:23:03;0
49;2500;138;2524;02:23:03;1
49;1288;37;3681;02:23:03;0
49;1288;0;2531;02:23:03;0
49;2500;61;1197;02:23:03;1
49;1288;54;2567;02:23:03;0
49;2500;0;1288;02:23:03;1
49;1288;55;2531;02:23:03;0
49;2500;5;2225;02:23:03;1
49;2500;0;2534;11:10:34;1
49;1288;0;1286;11:10:34;0
49;2500;180;2671;11:10:34;1
49;2500;0;2514;11:10:34;1
49;2500;237;2323;11:10:34;1
49;1288;240;2560;11:10:34;0
49;1288;64;2256;11:10:34;0
49;1288;0;1098;11:10:34;0
49;2500;336;2524;11:10:34;1
49;1288;114;3681;11:10:34;0
49;1288;0;2531;11:10:34;0
49;2500;162;1197;11:10:34;1
49;1288;0;2568;11:10:34;0
49;2500;0;1288;11:10:34;1
49;1288;116;2531;11:10:34;0
49;2500;109;2225;11:10:34;1
49;2500;77;2534;19:45:50;1
49;1288;0;1286;19:45:50;0
49;2500;180;2671;19:45:50;1
49;2500;0;2514;19:45:50;1
49;2500;390;2323;19:45:50;1
49;1288;366;2560;19:45:50;0
49;1288;152;2256;19:45:50;0
49;1288;73;1098;19:45:50;0
49;2500;336;2524;19:45:50;1
49;1288;383;3681;19:45:50;0
49;1288;0;2531;19:45:50;0
49;2500;162;1197;19:45:50;1
49;1288;53;2568;19:45:50;0
49;2500;0;1288;19:45:50;1
49;1288;209;2531;19:45:50;0
49;2500;276;2225;19:45:50;1
49;2500;280;2534;04:41:44;1
49;1288;0;2531;04:41:44;0
49;2500;77;2514;04:41:44;1
49;2500;50;6484;04:41:44;1
49;1288;38;2561;04:41:44;0
49;1288;9;2562;04:41:44;0
49;1288;4;1172;04:41:44;0
49;2500;0;5159;04:41:44;1
49;1288;5;2550;04:41:44;0
49;1288;0;2531;04:41:44;0
49;2500;76;2511;04:41:44;1
49;1288;38;1097;04:41:44;0
49;2500;52;1288;04:41:44;1
49;1288;46;2539;04:41:44;0
49;2500;0;2226;04:41:44;1
49;2500;419;2534;13:10:25;1
49;1288;0;2531;13:10:25;0
49;2500;157;2514;13:10:25;1
49;2500;116;6484;13:10:25;1
49;1288;82;2561;13:10:25;0
49;1288;68;2562;13:10:25;0
49;1288;47;1172;13:10:25;0
49;2500;38;5159;13:10:25;1
49;1288;152;2550;13:10:25;0
49;1288;0;2531;13:10:25;0
49;2500;76;2511;13:10:25;1
49;1288;38;1097;13:10:25;0
49;2500;128;1288;13:10:25;1
49;1288;46;2539;13:10:25;0
49;2500;94;2226;13:10:25;1
49;2500;462;2534;21:52:34;1
49;1288;0;2531;21:52:34;0
49;2500;212;2514;21:52:34;1
49;2500;381;6484;21:52:34;1
49;1288;228;2561;21:52:34;0
49;1288;1;2252;21:52:34;0
49;1288;0;2560;21:52:34;0
49;1288;287;1172;21:52:34;0
49;2500;34;5757;21:52:34;1
49;1288;233;2550;21:52:34;0
49;1288;0;2531;21:52:34;0
49;2500;76;2511;21:52:34;1
49;1288;38;1097;21:52:34;0
49;2500;0;1184;21:52:34;1
49;1288;46;2539;21:52:34;0
49;2500;418;2226;21:52:34;1
49;2500;8;3709;07:10:40;1
49;1288;0;1286;07:10:40;0
49;1288;0;2531;07:10:40;0
49;2500;438;2514;07:10:40;1
49;2500;381;6484;07:10:40;1
49;1288;5;1257;07:10:40;0
49;1288;301;2252;07:10:40;0
49;1288;135;2560;07:10:40;0
49;1288;0;1286;07:10:40;0
49;2500;331;5757;07:10:40;1
49;1288;39;2252;07:10:40;0
49;1288;0;2531;07:10:40;0
49;2500;36;2512;07:10:40;1
49;1288;44;1098;07:10:40;0
49;2500;0;1184;07:10:40;1
49;1288;46;2539;07:10:40;0
49;2500;419;2226;07:10:40;1
49;2500;65;3709;16:03:09;1
49;1288;0;1286;16:03:09;0
49;1288;0;2531;16:03:09;0
49;2500;567;2514;16:03:09;1
49;2500;50;2225;16:03:09;1
49;1288;34;1257;16:03:09;0
49;1288;107;6483;16:03:09;0
49;1288;274;2560;16:03:09;0
49;1288;0;1286;16:03:09;0
49;2500;34;2672;16:03:09;1
49;1288;174;2252;16:03:09;0
49;1288;0;2531;16:03:09;0
49;2500;36;2512;16:03:09;1
49;1288;46;1172;16:03:09;0
49;2500;0;1184;16:03:09;1
49;1288;50;2544;16:03:09;0
49;2500;419;2226;16:03:09;1
49;2500;185;3709;01:26:21;1
49;1288;0;1286;01:26:21;0
49;1288;0;2531;01:26:21;0
49;2500;40;2522;01:26:21;1
49;2500;50;2225;01:26:21;1
49;1288;8;2579;01:26:21;0
49;1288;16;2254;01:26:21;0
49;1288;0;2561;01:26:21;0
49;1288;0;1286;01:26:21;0
49;2500;36;2670;01:26:21;1
49;1288;0;6483;01:26:21;0
49;1288;0;2531;01:26:21;0
49;2500;36;2512;01:26:21;1
49;1288;46;1172;01:26:21;0
49;2500;34;1182;01:26:21;1
49;1288;50;2544;01:26:21;0
49;2500;419;2226;01:26:21;1
49;2500;185;3709;10:29:05;1
49;1288;0;1286;10:29:05;0
49;1288;0;2531;10:29:05;0
49;2500;40;2522;10:29:05;1
49;2500;50;2225;10:29:05;1
49;1288;34;2579;10:29:05;0
49;1288;202;2254;10:29:05;0
49;1288;230;2561;10:29:05;0
49;1288;0;1286;10:29:05;0
49;2500;180;2670;10:29:05;1
49;1288;96;6483;10:29:05;0
49;1288;196;2531;10:29:05;0
49;2500;209;2513;10:29:05;1
49;1288;46;1172;10:29:05;0
49;2500;34;1182;10:29:05;1
49;1288;50;2544;10:29:05;0
49;2500;423;2226;10:29:05;1
49;2500;185;3709;19:18:10;1
49;1288;82;1286;19:18:10;0
49;1288;0;2531;19:18:10;0
49;2500;40;2522;19:18:10;1
49;2500;50;2225;19:18:10;1
49;1288;135;2579;19:18:10;0
49;1288;351;2254;19:18:10;0
49;1288;5;1257;19:18:10;0
49;1288;0;1286;19:18:10;0
49;2500;0;2671;19:18:10;1
49;1288;0;2254;19:18:10;0
49;1288;196;2531;19:18:10;0
49;2500;209;2513;19:18:10;1
49;1288;46;1172;19:18:10;0
49;2500;34;1182;19:18:10;1
49;1288;50;2544;19:18:10;0
49;2500;0;3682;19:18:10;1
49;2500;193;3709;04:58:26;1
49;2500;0;1288;04:58:26;1
49;1288;0;2531;04:58:26;0
49;2500;40;2522;04:58:26;1
49;2500;50;2225;04:58:26;1
49;1288;322;2579;04:58:26;0
49;1288;0;2256;04:58:26;0
49;1288;34;1257;04:58:26;0
49;1288;0;1286;04:58:26;0
49;2500;38;2671;04:58:26;1
49;1288;36;2254;04:58:26;0
49;1288;50;2539;04:58:26;0
49;2500;101;2514;04:58:26;1
49;1288;46;1172;04:58:26;0
49;2500;34;1182;04:58:26;1
49;1288;34;2553;04:58:26;0
49;2500;107;3682;04:58:26;1
49;2500;349;3709;13:54:20;1
49;2500;0;1288;13:54:20;1
49;1288;0;2531;13:54:20;0
49;2500;6;3682;13:54:20;1
49;1288;64;2564;13:54:20;0
49;1288;34;2256;13:54:20;0
49;1288;0;2579;13:54:20;0
49;1288;0;1286;13:54:20;0
49;2500;162;2671;13:54:20;1
49;1288;260;2254;13:54:20;0
49;1288;263;2539;13:54:20;0
49;2500;101;2514;13:54:20;1
49;1288;0;1286;13:54:20;0
49;2500;0;2511;13:54:20;1
49;1288;300;2553;13:54:20;0
49;2500;333;3682;13:54:20;1
49;2500;349;3709;22:36:35;1
49;2500;0;1288;22:36:35;1
49;1288;0;2531;22:36:35;0
49;2500;6;3682;22:36:35;1
49;1288;64;2564;22:36:35;0
49;1288;34;2256;22:36:35;0
49;1288;0;2579;22:36:35;0
49;1288;0;1286;22:36:35;0
49;2500;162;2671;22:36:35;1
49;1288;260;2254;22:36:35;0
49;1288;263;2539;22:36:35;0
49;2500;101;2514;22:36:35;1
49;1288;0;1286;22:36:35;0
49;2500;0;2511;22:36:35;1
49;1288;300;2553;22:36:35;0
49;2500;333;3682;22:36:35;1
49;2500;17;2535;07:23:57;1
49;2500;287;1288;07:23:57;1
49;1288;0;2531;07:23:57;0
49;2500;2;2532;07:23:57;1
49;2500;72;3682;07:23:57;1
49;1112;64;2564;07:23:57;-1
49;1288;442;2564;07:23:57;0
49;1288;125;2256;07:23:57;0
49;1288;357;2579;07:23:57;0
49;1288;0;1286;07:23:57;0
49;1288;0;2531;07:23:57;0
49;1288;0;2256;07:23:57;0
49;1288;50;2544;07:23:57;0
49;2500;40;2522;07:23:57;1
49;1288;0;1286;07:23:57;0
49;2500;0;2512;07:23:57;1
49;1288;338;2553;07:23:57;0
49;2500;408;2523;07:23:57;1
49;2500;130;2535;16:02:47;1
49;2500;46;1184;16:02:47;1
49;1288;0;2531;16:02:47;0
49;2500;0;2532;16:02:47;1
49;2500;250;3682;16:02:47;1
49;1112;64;2564;16:02:47;-1
49;1288;0;2565;16:02:47;0
49;1288;253;2256;16:02:47;0
49;1288;357;2579;16:02:47;0
49;1288;0;1286;16:02:47;0
49;1288;0;2531;16:02:47;0
49;1288;0;2256;16:02:47;0
49;1288;125;2544;16:02:47;0
49;2500;40;2522;16:02:47;1
49;1288;0;1286;16:02:47;0
49;2500;36;2512;16:02:47;1
49;1288;0;2546;16:02:47;0
49;2500;408;2523;16:02:47;1
49;2500;149;2535;01:49:54;1
49;2500;239;1184;01:49:54;1
49;1288;0;2531;01:49:54;0
49;2500;193;2532;01:49:54;1
49;2500;159;2523;01:49:54;1
49;1112;70;2565;01:49:54;-1
49;1288;245;2565;01:49:54;0
49;1288;69;2562;01:49:54;0
49;1288;357;2579;01:49:54;0
49;1288;0;1286;01:49:54;0
49;1288;0;2531;01:49:54;0
49;1288;0;2256;01:49:54;0
49;1288;38;2548;01:49:54;0
49;2500;40;2522;01:49:54;1
49;1288;0;1286;01:49:54;0
49;2500;210;2512;01:49:54;1
49;1288;93;2546;01:49:54;0
49;2500;408;2523;01:49:54;1
49;2500;186;2535;11:11:23;1
49;2500;143;1182;11:11:23;1
49;1288;0;2531;11:11:23;0
49;2500;0;2533;11:11:23;1
49;2500;417;2523;11:11:23;1
49;1112;486;2565;11:11:23;-1
49;1288;0;2566;11:11:23;0
49;1288;69;2562;11:11:23;0
49;1288;357;2579;11:11:23;0
49;1288;0;1286;11:11:23;0
49;1288;0;2531;11:11:23;0
49;1288;0;2256;11:11:23;0
49;1288;38;2548;11:11:23;0
49;2500;38;2536;11:11:23;1
49;1288;0;1286;11:11:23;0
49;2500;1;2513;11:11:23;1
49;1288;335;2546;11:11:23;0
49;2500;88;2524;11:11:23;1
49;2500;191;2535;19:43:26;1
49;2500;309;1182;19:43:26;1
49;1288;0;2531;19:43:26;0
49;2500;36;2533;19:43:26;1
49;2500;417;2523;19:43:26;1
49;1112;527;2565;19:43:26;-1
49;1288;34;2566;19:43:26;0
49;1288;69;2562;19:43:26;0
49;1288;357;2579;19:43:26;0
49;1288;0;1286;19:43:26;0
49;1288;0;2531;19:43:26;0
49;1288;38;2562;19:43:26;0
49;1288;82;2553;19:43:26;0
49;2500;38;2536;19:43:26;1
49;1288;0;1286;19:43:26;0
49;2500;173;2513;19:43:26;1
49;1288;357;2546;19:43:26;0
49;2500;88;2524;19:43:26;1
49;2500;213;2535;04:56:33;1
49;2500;34;1197;04:56:33;1
49;1288;0;2531;04:56:33;0
49;2500;0;2534;04:56:33;1
49;2500;430;2523;04:56:33;1
49;1112;12;2566;04:56:33;-1
49;1288;36;2567;04:56:33;0
49;1288;34;2565;04:56:33;0
49;1288;0;2531;04:56:33;0
49;1288;38;2562;04:56:33;0
49;1288;82;2553;04:56:33;0
49;2500;34;1207;04:56:33;1
49;1288;0;1286;04:56:33;0
49;2500;0;2514;04:56:33;1
49;1288;0;2551;04:56:33;0
49;2500;88;2524;04:56:33;1
49;2500;0;2323;13:47:09;1
49;2500;104;1197;13:47:09;1
49;1288;0;2531;13:47:09;0
49;2500;14;2534;13:47:09;1
49;2500;437;2523;13:47:09;1
49;1112;157;2566;13:47:09;-1
49;1288;36;2567;13:47:09;0
49;1288;0;2561;13:47:09;0
49;1288;386;2565;13:47:09;0
49;1288;0;2531;13:47:09;0
49;1288;38;2562;13:47:09;0
49;1288;82;2553;13:47:09;0
49;2500;34;1207;13:47:09;1
49;1288;0;1286;13:47:09;0
49;2500;0;2514;13:47:09;1
49;1288;150;2551;13:47:09;0
49;2500;88;2524;13:47:09;1
49;2500;36;2323;22:22:35;1
49;2500;0;2511;22:22:35;1
49;1288;0;2531;22:22:35;0
49;2500;197;2534;22:22:35;1
49;2500;62;2524;22:22:35;1
49;1112;1;2567;22:22:35;-1
49;1288;36;2567;22:22:35;0
49;1288;87;2561;22:22:35;0
49;1288;12;2566;22:22:35;0
49;1288;0;1286;22:22:35;0
49;1288;0;2531;22:22:35;0
49;1288;36;2560;22:22:35;0
49;1288;82;2553;22:22:35;0
49;2500;38;2532;22:22:35;1
49;1288;0;1286;22:22:35;0
49;2500;41;2514;22:22:35;1
49;1288;0;2556;22:22:35;0
49;2500;197;5159;22:22:35;1
49;2500;213;2323;06:58:01;1
49;2500;56;2511;06:58:01;1
49;1288;54;2531;06:58:01;0
49;2500;238;2534;06:58:01;1
49;2500;206;2524;06:58:01;1
49;1112;114;2567;06:58:01;-1
49;1288;61;2568;06:58:01;0
49;1288;87;2561;06:58:01;0
49;1288;145;2567;06:58:01;0
49;1288;0;1286;06:58:01;0
49;1288;0;2531;06:58:01;0
49;1288;312;2560;06:58:01;0
49;1288;38;2546;06:58:01;0
49;2500;38;2532;06:58:01;1
49;1288;0;1286;06:58:01;0
49;2500;273;2514;06:58:01;1
49;1288;38;2556;06:58:01;0
49;2500;160;5757;06:58:01;1
49;2500;395;2323;16:00:44;1
49;2500;0;2512;16:00:44;1
49;1288;156;2531;16:00:44;0
49;2500;410;2534;16:00:44;1
49;2500;321;2524;16:00:44;1
49;1112;198;2567;16:00:44;-1
49;1288;0;1097;16:00:44;0
49;1288;87;2561;16:00:44;0
49;1288;222;2567;16:00:44;0
49;1288;0;1286;16:00:44;0
49;1288;38;2561;16:00:44;0
49;1288;351;2546;16:00:44;0
49;2500;38;2532;16:00:44;1
49;1288;0;1286;16:00:44;0
49;2500;449;2514;16:00:44;1
49;1288;239;2556;16:00:44;0
49;2500;344;5757;16:00:44;1
49;2500;74;6484;00:46:23;1
49;2500;93;2512;00:46:23;1
49;1288;0;2539;00:46:23;0
49;2500;0;3709;00:46:23;1
49;2500;338;2524;00:46:23;1
49;1112;80;2568;00:46:23;-1
49;1288;48;1097;00:46:23;0
49;1288;9;2579;00:46:23;0
49;1288;87;2568;00:46:23;0
49;2500;0;1288;00:46:23;1
49;1288;234;2561;00:46:23;0
49;1288;164;2551;00:46:23;0
49;2500;38;2532;00:46:23;1
49;1288;4;1286;00:46:23;0
49;2500;0;2522;00:46:23;1
49;1288;6;3681;00:46:23;0
49;2500;153;2672;00:46:23;1
49;2500;145;6484;09:33:45;1
49;2500;167;2512;09:33:45;1
49;1288;124;2539;09:33:45;0
49;2500;40;3709;09:33:45;1
49;2500;353;2524;09:33:45;1
49;1112;201;2568;09:33:45;-1
49;1288;145;1097;09:33:45;0
49;1288;34;2579;09:33:45;0
49;1288;318;2568;09:33:45;0
49;2500;0;1288;09:33:45;1
49;1288;266;2561;09:33:45;0
49;1288;370;2551;09:33:45;0
49;1288;4;1286;09:33:45;0
49;2500;0;2522;09:33:45;1
49;1288;34;3681;09:33:45;0
49;2500;0;2670;09:33:45;1
49;2500;0;2225;18:34:47;1
49;2500;0;2513;18:34:47;1
49;1288;274;2539;18:34:47;0
49;2500;214;3709;18:34:47;1
49;2500;370;2524;18:34:47;1
49;1112;80;1097;18:34:47;-1
49;1288;262;1097;18:34:47;0
49;1288;380;2579;18:34:47;0
49;1288;34;1097;18:34:47;0
49;2500;115;1288;18:34:47;1
49;1288;0;1257;18:34:47;0
49;1288;237;2556;18:34:47;0
49;1288;4;1286;18:34:47;0
49;2500;0;2522;18:34:47;1
49;1288;133;3681;18:34:47;0
49;2500;0;2670;18:34:47;1
49;2500;48;2225;03:59:42;1
49;2500;102;2513;03:59:42;1
49;1288;1;2544;03:59:42;0
49;2500;240;3709;03:59:42;1
49;2500;38;5159;03:59:42;1
49;1112;80;1097;03:59:42;-1
49;1288;262;1097;03:59:42;0
49;1288;40;2564;03:59:42;0
49;1288;305;1097;03:59:42;0
49;2500;79;1184;03:59:42;1
49;1288;3;2579;03:59:42;0
49;1288;19;3681;03:59:42;0
49;1288;4;1286;03:59:42;0
49;2500;0;2522;03:59:42;1
49;1288;133;3681;03:59:42;0
49;2500;115;2670;03:59:42;1
49;2500;53;2225;12:41:57;1
49;2500;102;2513;12:41:57;1
49;1288;34;2544;12:41:57;0
49;2500;240;3709;12:41:57;1
49;2500;38;5159;12:41:57;1
49;1112;44;1098;12:41:57;-1
49;1288;262;1097;12:41:57;0
49;1288;269;2564;12:41:57;0
49;1288;0;1098;12:41:57;0
49;2500;218;1184;12:41:57;1
49;1288;101;2579;12:41:57;0
49;1288;19;3681;12:41:57;0
49;2500;421;2534;12:41:57;1
49;1288;4;1286;12:41:57;0
49;2500;0;2522;12:41:57;1
49;1288;133;3681;12:41:57;0
49;2500;291;2670;12:41:57;1
49;2500;0;2226;21:34:27;1
49;2500;0;2514;21:34:27;1
49;1288;8;2548;21:34:27;0
49;2500;240;3709;21:34:27;1
49;2500;78;5757;21:34:27;1
49;1112;44;1098;21:34:27;-1
49;1288;36;1172;21:34:27;0
49;1288;275;2564;21:34:27;0
49;1288;34;1098;21:34:27;0
49;2500;101;1182;21:34:27;1
49;1288;398;2579;21:34:27;0
49;1288;19;3681;21:34:27;0
49;2500;461;2534;21:34:27;1
49;1288;4;1286;21:34:27;0
49;2500;77;2536;21:34:27;1
49;1288;79;2550;21:34:27;0
49;2500;2;2671;21:34:27;1
49;2500;38;2226;06:30:22;1
49;2500;0;2514;06:30:22;1
49;1288;57;2548;06:30:22;0
49;2500;240;3709;06:30:22;1
49;2500;78;5757;06:30:22;1
49;1112;44;1098;06:30:22;-1
49;1288;36;1172;06:30:22;0
49;1288;371;2564;06:30:22;0
49;1288;36;1172;06:30:22;0
49;2500;288;1182;06:30:22;1
49;1288;0;2564;06:30:22;0
49;1288;55;3681;06:30:22;0
49;2500;461;2534;06:30:22;1
49;1288;30;1286;06:30:22;0
49;2500;77;2536;06:30:22;1
49;1288;79;2550;06:30:22;0
49;2500;140;2671;06:30:22;1
49;2500;324;2226;16:00:23;1
49;2500;170;2514;16:00:23;1
49;1288;1;2553;16:00:23;0
49;2500;240;3709;16:00:23;1
49;2500;79;2672;16:00:23;1
49;1112;282;1172;16:00:23;-1
49;1288;36;1172;16:00:23;0
49;1288;2;2565;16:00:23;0
49;1288;211;1172;16:00:23;0
49;2500;371;1182;16:00:23;1
49;1288;181;2564;16:00:23;0
49;1288;428;3681;16:00:23;0
49;2500;75;3709;16:00:23;1
49;1288;30;1286;16:00:23;0
49;2500;162;1207;16:00:23;1
49;1288;79;2550;16:00:23;0
49;2500;248;2671;16:00:23;1
49;2500;417;2226;01:04:50;1
49;2500;463;2514;01:04:50;1
49;1288;34;2553;01:04:50;0
49;2500;34;2535;01:04:50;1
49;2500;79;2672;01:04:50;1
49;1112;0;1112;01:04:50;-1
49;1288;124;2565;01:04:50;0
49;1288;274;1172;01:04:50;0
49;2500;34;1197;01:04:50;1
49;1288;321;2564;01:04:50;0
49;1288;0;2550;01:04:50;0
49;2500;225;3709;01:04:50;1
49;2500;50;1288;01:04:50;1
49;2500;34;2532;01:04:50;1
49;1288;79;2550;01:04:50;0
49;2500;0;2500;01:04:50;1
49;2500;417;2226;10:04:08;1
49;2500;0;2522;10:04:08;1
49;1288;34;2553;10:04:08;0
49;2500;34;2535;10:04:08;1
49;2500;150;2670;10:04:08;1
49;1112;0;1112;10:04:08;-1
49;1288;0;1286;10:04:08;0
49;1288;405;2565;10:04:08;0
49;1288;0;1286;10:04:08;0
49;2500;143;1197;10:04:08;1
49;1288;44;2531;10:04:08;0
49;1288;135;2565;10:04:08;0
49;1288;40;2550;10:04:08;0
49;2500;252;3709;10:04:08;1
49;2500;50;1288;10:04:08;1
49;2500;229;2532;10:04:08;1
49;1288;79;2550;10:04:08;0
49;2500;0;2500;10:04:08;1
49;2500;0;3682;19:05:10;1
49;2500;135;2522;19:05:10;1
49;1288;34;2553;19:05:10;0
49;2500;34;2535;19:05:10;1
49;2500;321;2670;19:05:10;1
49;1112;0;1112;19:05:10;-1
49;1288;0;1286;19:05:10;0
49;1288;0;2566;19:05:10;0
49;1288;0;1286;19:05:10;0
49;2500;327;1197;19:05:10;1
49;1288;44;2531;19:05:10;0
49;1288;325;2565;19:05:10;0
49;1288;135;2550;19:05:10;0
49;2500;268;3709;19:05:10;1
49;2500;50;1288;19:05:10;1
49;2500;0;2533;19:05:10;1
49;1288;182;2252;19:05:10;0
49;1288;0;2531;19:05:10;0
49;2500;166;3682;04:55:57;1
49;2500;306;2522;04:55:57;1
49;1288;34;2553;04:55:57;0
49;2500;146;2323;04:55:57;1
49;2500;69;2671;04:55:57;1
49;1112;0;1112;04:55:57;-1
49;1288;0;1286;04:55:57;0
49;1288;125;2566;04:55:57;0
49;1288;0;1286;04:55:57;0
49;2500;0;2511;04:55:57;1
49;1288;44;2531;04:55:57;0
49;1288;325;2565;04:55:57;0
49;1288;222;2550;04:55:57;0
49;2500;308;3709;04:55:57;1
49;2500;50;1288;04:55:57;1
49;2500;193;2533;04:55:57;1
49;1288;0;6483;04:55:57;0
49;1288;0;2531;04:55:57;0
49;2500;166;3682;13:29:49;1
49;2500;0;2536;13:29:49;1
49;2500;283;2323;13:29:49;1
49;2500;228;2671;13:29:49;1
49;1112;0;1112;13:29:49;-1
49;1288;0;1286;13:29:49;0
49;1288;0;2567;13:29:49;0
49;1288;0;1286;13:29:49;0
49;2500;40;2511;13:29:49;1
49;1288;44;2531;13:29:49;0
49;1288;325;2565;13:29:49;0
49;1288;286;2550;13:29:49;0
49;2500;352;3709;13:29:49;1
49;2500;51;2534;13:29:49;1
49;1288;0;6483;13:29:49;0
49;1288;0;2531;13:29:49;0
49;2500;224;2523;22:28:59;1
49;2500;233;2536;22:28:59;1
49;2500;0;6484;22:28:59;1
49;2500;0;2500;22:28:59;1
49;1112;0;1112;22:28:59;-1
49;1288;0;1286;22:28:59;0
49;1288;36;2567;22:28:59;0
49;1288;0;1286;22:28:59;0
49;2500;100;2511;22:28:59;1
49;1288;44;2531;22:28:59;0
49;1288;325;2565;22:28:59;0
49;1288;38;2252;22:28:59;0
49;2500;0;2535;22:28:59;1
49;2500;191;2534;22:28:59;1
49;1288;8;2254;22:28:59;0
49;1288;0;2531;22:28:59;0
49;2500;376;2523;07:12:57;1
49;2500;0;1207;07:12:57;1
49;2500;74;6484;07:12:57;1
49;2500;0;2500;07:12:57;1
49;1112;0;1112;07:12:57;-1
49;1288;0;1286;07:12:57;0
49;1288;36;2567;07:12:57;0
49;1288;0;1286;07:12:57;0
49;2500;36;2512;07:12:57;1
49;1288;136;2252;07:12:57;0
49;2500;1;2535;07:12:57;1
49;2500;370;1182;07:12:57;1
49;2500;325;2534;07:12:57;1
49;1288;10;2254;07:12:57;0
49;1288;0;2531;07:12:57;0
49;2500;376;2523;16:07:08;1
49;2500;136;1207;16:07:08;1
49;2500;232;6484;16:07:08;1
49;1288;0;2531;16:07:08;0
49;1112;0;1112;16:07:08;-1
49;1288;0;1286;16:07:08;0
49;1288;34;2568;16:07:08;0
49;1288;0;1286;16:07:08;0
49;2500;36;2512;16:07:08;1
49;1288;136;2252;16:07:08;0
49;2500;88;2535;16:07:08;1
49;2500;26;1197;16:07:08;1
49;2500;438;2534;16:07:08;1
49;1288;77;2254;16:07:08;0
49;1288;0;2531;16:07:08;0
49;2500;96;2524;00:56:13;1
49;2500;2;2532;00:56:13;1
49;1288;100;2551;00:56:13;0
49;2500;2;2225;00:56:13;1
49;1288;0;2531;00:56:13;0
49;2500;43;1288;00:56:13;1
49;1288;34;2568;00:56:13;0
49;2500;36;2512;00:56:13;1
49;1288;38;6483;00:56:13;0
49;2500;98;2535;00:56:13;1
49;2500;83;1197;00:56:13;1
49;2500;438;2534;00:56:13;1
49;1288;126;2254;00:56:13;0
49;1288;0;2531;00:56:13;0
49;2500;96;2524;10:03:20;1
49;2500;155;2532;10:03:20;1
49;1288;344;2551;10:03:20;0
49;2500;15;2225;10:03:20;1
49;1288;0;2531;10:03:20;0
49;2500;43;1288;10:03:20;1
49;1288;34;2568;10:03:20;0
49;2500;36;2512;10:03:20;1
49;1288;38;6483;10:03:20;0
49;2500;108;2535;10:03:20;1
49;2500;277;1197;10:03:20;1
49;2500;438;2534;10:03:20;1
49;1288;244;2254;10:03:20;0
49;1288;0;2531;10:03:20;0
49;2500;96;2524;19:32:23;1
49;2500;0;2533;19:32:23;1
49;1288;165;2556;19:32:23;0
49;2500;29;2225;19:32:23;1
49;1288;0;2531;19:32:23;0
49;2500;43;1288;19:32:23;1
49;1288;34;2568;19:32:23;0
49;2500;81;2513;19:32:23;1
49;1288;34;2254;19:32:23;0
49;2500;0;2323;19:32:23;1
49;2500;0;2511;19:32:23;1
49;2500;495;2534;19:32:23;1
49;1288;429;2254;19:32:23;0
49;1288;0;2531;19:32:23;0
49;2500;182;5159;05:14:23;1
49;2500;61;2533;05:14:23;1
49;1288;5;3681;05:14:23;0
49;2500;58;2225;05:14:23;1
49;1288;0;2531;05:14:23;0
49;2500;0;1288;05:14:23;1
49;1288;407;1097;05:14:23;0
49;2500;0;1288;05:14:23;1
49;2500;81;2513;05:14:23;1
49;1288;38;2546;05:14:23;0
49;1288;34;2254;05:14:23;0
49;2500;0;2323;05:14:23;1
49;2500;93;2511;05:14:23;1
49;2500;46;3709;05:14:23;1
49;1288;0;2256;05:14:23;0
49;1288;0;2531;05:14:23;0
49;2500;182;5159;13:46:23;1
49;2500;108;2534;13:46:23;1
49;1288;5;3681;13:46:23;0
49;2500;58;2225;13:46:23;1
49;1288;0;2531;13:46:23;0
49;2500;0;1288;13:46:23;1
49;1288;2;1098;13:46:23;0
49;2500;0;1288;13:46:23;1
49;2500;1;2514;13:46:23;1
49;1288;38;2546;13:46:23;0
49;1288;34;2254;13:46:23;0
49;2500;54;2323;13:46:23;1
49;2500;167;2511;13:46:23;1
49;2500;71;3709;13:46:23;1
49;1288;0;2256;13:46:23;0
49;1288;0;2531;13:46:23;0
49;2500;79;5757;22:35:28;1
49;2500;186;2534;22:35:28;1
49;1288;64;3681;22:35:28;0
49;2500;246;2225;22:35:28;1
49;1288;0;2531;22:35:28;0
49;2500;0;1288;22:35:28;1
49;1288;49;1172;22:35:28;0
49;2500;0;1288;22:35:28;1
49;2500;314;2514;22:35:28;1
49;1288;38;2546;22:35:28;0
49;2500;282;2323;22:35:28;1
