"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;3042;0;2976;1630947015657
65;3042;278;2294;1630947015657
65;6442;229;2101;1630947015657
65;3042;54;2796;1630947015657
65;6442;0;3042;1630947015657
65;5299;439;9702;1630947015657
65;3042;149;3361;1630947015657
65;6442;79;2996;1630947015657
65;6442;0;3042;1630947015657
65;6442;413;2888;1630947015657
65;6442;55;2292;1630947015657
65;3042;0;6445;1630947015657
65;6442;365;3299;1630947015657
65;6442;0;6308;1630947015657
65;5299;5;2292;1630947045968
65;5361;0;6445;1630947045968
65;3042;0;2839;1630947045968
65;6442;0;3042;1630947045968
65;3042;180;2067;1630947045968
65;3042;548;2991;1630947045968
65;3042;0;2976;1630947045968
65;3042;0;2987;1630947045968
65;6442;266;2101;1630947045968
65;3042;54;2796;1630947045968
65;6442;0;3042;1630947045968
65;5299;547;9702;1630947045968
65;3042;149;3361;1630947045968
65;6442;79;2996;1630947045968
65;6442;0;3042;1630947045968
65;6442;0;2899;1630947045968
65;6442;210;2292;1630947045968
65;3042;0;6445;1630947045968
65;6442;414;3299;1630947045968
65;6442;38;6308;1630947045968
65;5299;277;2292;1630947077815
65;5361;93;6445;1630947077815
65;3042;40;2839;1630947077815
65;6442;0;3042;1630947077815
65;3042;374;2067;1630947077815
65;3042;548;2991;1630947077815
65;3042;0;2976;1630947077815
65;3042;215;2987;1630947077815
65;6442;299;2101;1630947077815
65;3042;104;2796;1630947077815
65;6442;0;3042;1630947077815
65;5299;118;9727;1630947077815
65;3042;264;3361;1630947077815
65;6442;0;2926;1630947077815
65;6442;0;3042;1630947077815
65;6442;3;2899;1630947077815
65;6442;520;2292;1630947077815
65;3042;0;6445;1630947077815
65;6442;415;3299;1630947077815
65;6442;277;6308;1630947077815
65;5299;390;2292;1630947108638
65;5361;252;6445;1630947108638
65;3042;138;2839;1630947108638
65;6442;0;3042;1630947108638
65;3042;0;6210;1630947108638
65;3042;548;2991;1630947108638
65;3042;36;2976;1630947108638
65;3042;345;2987;1630947108638
65;6442;0;6303;1630947108638
65;3042;104;2796;1630947108638
65;6442;97;3042;1630947108638
65;5299;42;9728;1630947108638
65;3042;0;3362;1630947108638
65;6442;60;2926;1630947108638
65;6442;0;3042;1630947108638
65;6442;3;2899;1630947108638
65;6442;94;2908;1630947108638
65;3042;21;6445;1630947108638
65;6442;415;3299;1630947108638
65;6442;277;6308;1630947108638
65;5299;47;2908;1630947141407
65;5361;0;3072;1630947141407
65;3042;333;2839;1630947141407
65;6442;0;3042;1630947141407
65;3042;8;6210;1630947141407
65;3042;548;2991;1630947141407
65;3042;37;2976;1630947141407
65;3042;77;2986;1630947141407
65;6442;51;6303;1630947141407
65;3042;291;2796;1630947141407
65;6442;290;3042;1630947141407
65;5299;98;9728;1630947141407
65;3042;38;3362;1630947141407
65;6442;269;2926;1630947141407
65;6442;0;3042;1630947141407
65;6442;3;2899;1630947141407
65;6442;376;2908;1630947141407
65;3042;56;6445;1630947141407
65;6442;38;2051;1630947141407
65;6442;374;6308;1630947141407
65;5299;303;2908;1630947173152
65;5361;85;3072;1630947173152
65;3042;334;2839;1630947173152
65;6442;0;3042;1630947173152
65;3042;216;6210;1630947173152
65;3042;548;2991;1630947173152
65;3042;38;2976;1630947173152
65;3042;369;2986;1630947173152
65;6442;129;6303;1630947173152
65;3042;0;2839;1630947173152
65;6442;553;3042;1630947173152
65;5299;238;9728;1630947173152
65;3042;0;6081;1630947173152
65;6442;48;2915;1630947173152
65;6442;0;3042;1630947173152
65;6442;3;2899;1630947173152
65;6442;64;3176;1630947173152
65;3042;306;6445;1630947173152
65;6442;0;3451;1630947173152
65;6442;10;3062;1630947173152
65;5299;433;2908;1630947204691
65;5361;85;3072;1630947204691
65;3042;44;6364;1630947204691
65;6442;0;3042;1630947204691
65;3042;332;6210;1630947204691
65;3042;548;2991;1630947204691
65;3042;0;2977;1630947204691
65;3042;546;2986;1630947204691
65;6442;216;6303;1630947204691
65;3042;58;2839;1630947204691
65;6442;0;9702;1630947204691
65;5299;0;9701;1630947204691
65;3042;42;6081;1630947204691
65;6442;107;2915;1630947204691
65;6442;0;3042;1630947204691
65;6442;3;2899;1630947204691
65;6442;145;3176;1630947204691
65;3042;52;3072;1630947204691
65;6442;3;3451;1630947204691
65;6442;10;3062;1630947204691
65;5299;49;3176;1630947241659
65;5361;117;3072;1630947241659
65;3042;97;6364;1630947241659
65;6442;0;3042;1630947241659
65;3042;439;6210;1630947241659
65;3042;548;2991;1630947241659
65;3042;145;2977;1630947241659
65;3042;0;2991;1630947241659
65;6442;14;2792;1630947241659
65;3042;136;2839;1630947241659
65;6442;114;9702;1630947241659
65;5299;149;9701;1630947241659
65;3042;58;6081;1630947241659
65;6442;36;2916;1630947241659
65;6442;0;3042;1630947241659
65;6442;3;2899;1630947241659
65;6442;0;5362;1630947241659
65;3042;64;3072;1630947241659
65;6442;164;3451;1630947241659
65;6442;72;3062;1630947241659
65;5299;296;3176;1630947275965
65;5361;40;3353;1630947275965
65;3042;97;6364;1630947275965
65;6442;0;3042;1630947275965
65;3042;479;6210;1630947275965
65;3042;548;2991;1630947275965
65;3042;21;2990;1630947275965
65;3042;138;2991;1630947275965
65;6442;58;2792;1630947275965
65;3042;0;6364;1630947275965
65;6442;260;9702;1630947275965
65;5299;150;9701;1630947275965
65;3042;58;6081;1630947275965
65;6442;266;2916;1630947275965
65;6442;0;3042;1630947275965
65;6442;60;2899;1630947275965
65;6442;121;5362;1630947275965
65;3042;101;3072;1630947275965
65;6442;46;3412;1630947275965
65;6442;0;6442;1630947275965
65;5299;0;5299;1630947307811
65;5361;189;3353;1630947307811
65;3042;275;6364;1630947307811
65;6442;0;3042;1630947307811
65;3042;0;2975;1630947307811
65;3042;548;2991;1630947307811
65;3042;63;2990;1630947307811
65;3042;307;2991;1630947307811
65;6442;150;2792;1630947307811
65;3042;62;6364;1630947307811
65;6442;363;9702;1630947307811
65;5299;150;9701;1630947307811
65;3042;115;6081;1630947307811
65;6442;40;2917;1630947307811
65;6442;0;3042;1630947307811
65;6442;296;2899;1630947307811
65;6442;222;5362;1630947307811
65;3042;40;3353;1630947307811
65;6442;147;3412;1630947307811
65;6442;0;6442;1630947307811
65;5299;0;5299;1630947341706
65;5361;189;3353;1630947341706
65;3042;0;2100;1630947341706
65;6442;0;3042;1630947341706
65;3042;40;2975;1630947341706
65;3042;548;2991;1630947341706
65;3042;63;2990;1630947341706
65;3042;307;2991;1630947341706
65;6442;273;2792;1630947341706
65;3042;105;6364;1630947341706
65;6442;509;9702;1630947341706
65;5299;150;9701;1630947341706
65;3042;115;6081;1630947341706
65;6442;40;2917;1630947341706
65;6442;0;3042;1630947341706
65;6442;425;2899;1630947341706
65;6442;0;5048;1630947341706
65;3042;80;3353;1630947341706
65;6442;48;2101;1630947341706
65;6442;0;6442;1630947341706
65;5299;0;5299;1630947373554
65;5361;117;3354;1630947373554
65;3042;46;2100;1630947373554
65;6442;0;3042;1630947373554
65;3042;226;2975;1630947373554
65;3042;548;2991;1630947373554
65;3042;0;2997;1630947373554
65;3042;72;7024;1630947373554
65;6442;390;2792;1630947373554
65;3042;159;6364;1630947373554
65;6442;48;9727;1630947373554
65;5299;150;9701;1630947373554
65;3042;116;6081;1630947373554
65;6442;327;2917;1630947373554
65;6442;0;3042;1630947373554
65;6442;4;2905;1630947373554
65;6442;0;5048;1630947373554
65;3042;69;3354;1630947373554
65;6442;62;2101;1630947373554
65;6442;0;6442;1630947373554
65;5299;0;5299;1630947403762
65;5361;148;3354;1630947403762
65;3042;50;2102;1630947403762
65;6442;0;3042;1630947403762
65;3042;316;2975;1630947403762
65;3042;548;2991;1630947403762
65;3042;101;2997;1630947403762
65;3042;94;7024;1630947403762
65;6442;435;2792;1630947403762
65;3042;0;2100;1630947403762
65;6442;42;9728;1630947403762
65;5299;299;9701;1630947403762
65;3042;140;6081;1630947403762
65;6442;4;3299;1630947403762
65;6442;0;3042;1630947403762
65;6442;125;2905;1630947403762
65;6442;0;5048;1630947403762
65;3042;69;3354;1630947403762
65;6442;116;2101;1630947403762
65;6442;0;6442;1630947403762
65;5299;0;5299;1630947435609
65;5361;148;3354;1630947435609
65;3042;0;3414;1630947435609
65;6442;0;3042;1630947435609
65;3042;0;2976;1630947435609
65;3042;548;2991;1630947435609
65;3042;0;2980;1630947435609
65;3042;137;7024;1630947435609
65;6442;435;2792;1630947435609
65;3042;0;2102;1630947435609
65;6442;46;9701;1630947435609
65;5299;519;9701;1630947435609
65;3042;325;6081;1630947435609
65;6442;243;3299;1630947435609
65;6442;0;3042;1630947435609
65;6442;432;2905;1630947435609
65;6442;0;5048;1630947435609
65;3042;69;3354;1630947435609
65;6442;153;2101;1630947435609
65;5299;0;5299;1630947465818
65;5361;148;3354;1630947465818
65;3042;52;3414;1630947465818
65;6442;0;3042;1630947465818
65;3042;0;2976;1630947465818
65;3042;548;2991;1630947465818
65;3042;0;2980;1630947465818
65;3042;315;7024;1630947465818
65;6442;472;2792;1630947465818
65;3042;107;2102;1630947465818
65;6442;87;9701;1630947465818
65;5299;694;9701;1630947465818
65;3042;355;6081;1630947465818
65;6442;295;3299;1630947465818
65;6442;0;3042;1630947465818
65;6442;579;2905;1630947465818
65;6442;95;5048;1630947465818
65;3042;95;3354;1630947465818
65;6442;159;2101;1630947465818
65;5361;0;3355;1630947498382
65;3042;292;3414;1630947498382
65;6442;0;3042;1630947498382
65;3042;0;2976;1630947498382
65;3042;548;2991;1630947498382
65;3042;123;2980;1630947498382
65;3042;711;7024;1630947498382
65;6442;55;2795;1630947498382
65;3042;0;3414;1630947498382
65;6442;87;9701;1630947498382
65;5299;1017;9701;1630947498382
65;3042;5;5361;1630947498382
65;6442;314;3299;1630947498382
65;6442;0;3042;1630947498382
65;6442;0;2988;1630947498382
65;6442;185;3304;1630947498382
65;3042;95;3354;1630947498382
65;6442;188;2101;1630947498382
65;5361;40;3355;1630947529820
65;3042;38;2067;1630947529820
65;6442;0;3042;1630947529820
65;3042;0;2976;1630947529820
65;3042;548;2991;1630947529820
65;3042;2;3361;1630947529820
65;3042;1554;2991;1630947529820
65;6442;113;2795;1630947529820
65;3042;149;3414;1630947529820
65;6442;381;9701;1630947529820
65;5299;1315;9701;1630947529820
65;3042;5;5361;1630947529820
65;6442;352;3299;1630947529820
65;6442;0;3042;1630947529820
65;6442;189;2988;1630947529820
65;6442;0;3305;1630947529820
65;3042;122;3354;1630947529820
65;6442;353;2101;1630947529820
65;3042;0;6445;1630947562282
65;5361;123;3355;1630947562282
65;3042;45;2067;1630947562282
65;6442;0;3042;1630947562282
65;3042;0;2976;1630947562282
65;3042;548;2991;1630947562282
65;3042;2;3361;1630947562282
65;3042;1601;2991;1630947562282
65;6442;168;2795;1630947562282
65;3042;0;2067;1630947562282
65;6442;406;9701;1630947562282
65;5299;0;2888;1630947562282
65;3042;5;5361;1630947562282
65;6442;352;3299;1630947562282
65;6442;0;3042;1630947562282
65;6442;292;2988;1630947562282
65;6442;0;3305;1630947562282
65;3042;122;3354;1630947562282
65;6442;0;6303;1630947562282
65;3042;93;6445;1630947595562
65;5361;42;9060;1630947595562
65;3042;47;2067;1630947595562
65;6442;0;3042;1630947595562
65;3042;0;2976;1630947595562
65;3042;548;2991;1630947595562
65;3042;147;3361;1630947595562
65;6442;0;3042;1630947595562
65;6442;0;6411;1630947595562
65;3042;3;2067;1630947595562
65;6442;717;9701;1630947595562
65;5299;194;2888;1630947595562
65;3042;186;5361;1630947595562
65;6442;392;3299;1630947595562
65;6442;0;3042;1630947595562
65;6442;491;2988;1630947595562
65;6442;0;3306;1630947595562
65;3042;139;3354;1630947595562
65;6442;83;6303;1630947595562
65;3042;273;6445;1630947625874
65;5361;70;9060;1630947625874
65;3042;84;2067;1630947625874
65;6442;0;3042;1630947625874
65;3042;38;2976;1630947625874
65;3042;548;2991;1630947625874
65;3042;224;3361;1630947625874
65;6442;0;3042;1630947625874
65;6442;64;6411;1630947625874
65;3042;41;2067;1630947625874
65;6442;899;9701;1630947625874
65;5299;194;2888;1630947625874
65;3042;360;5361;1630947625874
65;6442;403;3299;1630947625874
65;6442;0;3042;1630947625874
65;6442;108;2292;1630947625874
65;6442;6;3306;1630947625874
65;3042;139;3354;1630947625874
65;6442;161;6303;1630947625874
65;3042;23;3072;1630947657516
65;5361;86;9060;1630947657516
65;3042;353;2067;1630947657516
65;6442;0;3042;1630947657516
65;3042;36;2977;1630947657516
65;3042;548;2991;1630947657516
65;3042;358;3361;1630947657516
65;6442;0;3042;1630947657516
65;6442;33;5735;1630947657516
65;3042;41;2067;1630947657516
65;6442;1274;9701;1630947657516
65;5299;422;2888;1630947657516
65;3042;554;5361;1630947657516
65;6442;0;2051;1630947657516
65;6442;0;3042;1630947657516
65;6442;431;2292;1630947657516
65;6442;207;3306;1630947657516
65;3042;150;3354;1630947657516
65;6442;320;6303;1630947657516
65;3042;126;3072;1630947689466
65;5361;86;9060;1630947689466
65;3042;0;6210;1630947689466
65;6442;348;3042;1630947689466
65;3042;251;2977;1630947689466
65;3042;548;2991;1630947689466
65;3042;38;3362;1630947689466
65;6442;0;3042;1630947689466
65;6442;141;5735;1630947689466
65;3042;112;2067;1630947689466
65;6442;85;2888;1630947689466
65;5299;66;2899;1630947689466
65;3042;40;1283;1630947689466
65;6442;38;2051;1630947689466
65;6442;0;3042;1630947689466
65;6442;177;2908;1630947689466
65;6442;39;3307;1630947689466
65;3042;44;3355;1630947689466
65;6442;0;2792;1630947689466
65;3042;0;3353;1630947720084
65;5361;0;6435;1630947720084
65;3042;100;6210;1630947720084
65;6442;467;3042;1630947720084
65;3042;38;2990;1630947720084
65;5299;0;3042;1630947720084
65;3042;135;3362;1630947720084
65;6442;0;3042;1630947720084
65;6442;0;6438;1630947720084
65;3042;198;2067;1630947720084
65;6442;182;2888;1630947720084
65;5299;168;2899;1630947720084
65;3042;91;1283;1630947720084
65;6442;168;2051;1630947720084
65;6442;0;3042;1630947720084
65;6442;340;2908;1630947720084
65;6442;134;3307;1630947720084
65;3042;141;3355;1630947720084
65;6442;56;2792;1630947720084
65;3042;165;3353;1630947752034
65;5361;131;6435;1630947752034
65;3042;402;6210;1630947752034
65;6442;650;3042;1630947752034
65;3042;244;2990;1630947752034
65;5299;0;3042;1630947752034
65;3042;135;3362;1630947752034
65;6442;0;3042;1630947752034
65;6442;59;6438;1630947752034
65;3042;355;2067;1630947752034
65;6442;311;2888;1630947752034
65;5299;312;2899;1630947752034
65;3042;407;1283;1630947752034
65;6442;42;3451;1630947752034
65;6442;0;3042;1630947752034
65;6442;90;3176;1630947752034
65;6442;0;2996;1630947752034
65;3042;10;9060;1630947752034
65;6442;272;2792;1630947752034
65;3042;261;3353;1630947783471
65;5361;227;6435;1630947783471
65;3042;402;6210;1630947783471
65;6442;22;9702;1630947783471
65;3042;371;2990;1630947783471
65;5299;0;3042;1630947783471
65;3042;42;6081;1630947783471
65;6442;0;3042;1630947783471
65;6442;72;6438;1630947783471
65;3042;42;6210;1630947783471
65;6442;428;2888;1630947783471
65;5299;72;2905;1630947783471
65;3042;549;1283;1630947783471
65;6442;85;3451;1630947783471
65;6442;0;3042;1630947783471
65;6442;132;3176;1630947783471
65;6442;51;2996;1630947783471
65;3042;64;9060;1630947783471
65;6442;296;2792;1630947783471
65;3042;52;3354;1630947816649
65;5361;9;6359;1630947816649
65;3042;5;2975;1630947816649
65;6442;203;9702;1630947816649
65;3042;9;2997;1630947816649
65;5299;0;3042;1630947816649
65;3042;47;6081;1630947816649
65;6442;0;3042;1630947816649
65;6442;96;6438;1630947816649
65;3042;177;6210;1630947816649
65;6442;114;2899;1630947816649
65;5299;34;2905;1630947816649
65;3042;613;1283;1630947816649
65;6442;173;3412;1630947816649
65;6442;0;3042;1630947816649
65;6442;0;5362;1630947816649
65;6442;164;2996;1630947816649
65;3042;0;6435;1630947816649
65;6442;296;2792;1630947816649
65;3042;146;3354;1630947848497
65;5361;231;6359;1630947848497
65;3042;91;2975;1630947848497
65;6442;435;9702;1630947848497
65;3042;164;2997;1630947848497
65;5299;0;3042;1630947848497
65;3042;47;6081;1630947848497
65;6442;0;3042;1630947848497
65;6442;297;6438;1630947848497
65;3042;416;6210;1630947848497
65;6442;233;2899;1630947848497
65;5299;196;2905;1630947848497
65;3042;82;2294;1630947848497
65;6442;48;2101;1630947848497
65;6442;0;3042;1630947848497
65;6442;0;5362;1630947848497
65;6442;410;2996;1630947848497
65;3042;50;6435;1630947848497
65;6442;362;2792;1630947848497
65;3042;40;3355;1630947881163
65;5361;15;6410;1630947881163
65;3042;225;2975;1630947881163
65;6442;550;9702;1630947881163
65;3042;294;2997;1630947881163
65;5299;0;3042;1630947881163
65;3042;84;6081;1630947881163
65;6442;0;3042;1630947881163
65;6442;29;6308;1630947881163
65;3042;420;6210;1630947881163
65;6442;372;2899;1630947881163
65;5299;196;2905;1630947881163
65;3042;82;2294;1630947881163
65;6442;131;2101;1630947881163
65;6442;0;3042;1630947881163
65;6442;71;5362;1630947881163
65;6442;557;2996;1630947881163
65;3042;103;6435;1630947881163
65;6442;362;2792;1630947881163
65;3042;216;3355;1630947913010
65;5361;115;6410;1630947913010
65;3042;346;2975;1630947913010
65;6442;46;9727;1630947913010
65;3042;1;2980;1630947913010
65;5299;0;3042;1630947913010
65;3042;106;6081;1630947913010
65;6442;0;3042;1630947913010
65;6442;110;6308;1630947913010
65;3042;467;6210;1630947913010
65;6442;53;2905;1630947913010
65;5299;456;2905;1630947913010
65;3042;0;2987;1630947913010
65;6442;359;2101;1630947913010
65;6442;0;3042;1630947913010
65;6442;123;5362;1630947913010
65;6442;0;2926;1630947913010
65;3042;210;6435;1630947913010
65;6442;60;2795;1630947913010
65;3042;42;9060;1630947944960
65;5361;186;6410;1630947944960
65;3042;346;2975;1630947944960
65;6442;0;9728;1630947944960
65;3042;54;2980;1630947944960
65;5299;0;3042;1630947944960
65;3042;106;6081;1630947944960
65;6442;0;3042;1630947944960
65;6442;204;6308;1630947944960
65;3042;48;2975;1630947944960
65;6442;72;2905;1630947944960
65;5299;542;2905;1630947944960
65;3042;0;2987;1630947944960
65;6442;406;2101;1630947944960
65;6442;0;3042;1630947944960
65;6442;123;5362;1630947944960
65;6442;44;2926;1630947944960
65;3042;210;6435;1630947944960
65;6442;60;2795;1630947944960
65;3042;248;9060;1630947977216
65;5361;9;6445;1630947977216
65;5361;0;2796;1630947977216
65;3042;36;2977;1630947977216
65;6442;261;9728;1630947977216
65;3042;274;2980;1630947977216
65;5299;0;3042;1630947977216
65;3042;138;6081;1630947977216
65;6442;0;3042;1630947977216
65;6442;0;3062;1630947977216
65;3042;48;2975;1630947977216
65;6442;41;2905;1630947977216
65;5299;199;2895;1630947977216
65;3042;259;2987;1630947977216
65;6442;0;6303;1630947977216
65;6442;0;3042;1630947977216
65;6442;76;5048;1630947977216
65;6442;216;2926;1630947977216
65;3042;0;6410;1630947977216
65;6442;115;2795;1630947977216
65;3042;0;6435;1630948008449
65;5361;57;6445;1630948008449
65;5361;51;2796;1630948008449
65;3042;36;2977;1630948008449
65;6442;46;9701;1630948008449
65;3042;0;3361;1630948008449
65;5299;0;3042;1630948008449
65;3042;293;6081;1630948008449
65;6442;0;3042;1630948008449
65;6442;55;3062;1630948008449
65;3042;48;2975;1630948008449
65;6442;170;2905;1630948008449
65;5299;0;2988;1630948008449
65;3042;360;2987;1630948008449
65;6442;35;6303;1630948008449
65;6442;0;3042;1630948008449
65;6442;76;5048;1630948008449
65;6442;301;2926;1630948008449
65;3042;0;6410;1630948008449
65;6442;143;2795;1630948008449
65;3042;0;6435;1630948039784
65;5361;57;6445;1630948039784
65;5361;136;2796;1630948039784
65;3042;109;2990;1630948039784
65;6442;190;9701;1630948039784
65;3042;110;3361;1630948039784
65;5299;0;3042;1630948039784
65;3042;362;6081;1630948039784
65;6442;0;3042;1630948039784
65;6442;55;3062;1630948039784
65;3042;0;2976;1630948039784
65;6442;448;2905;1630948039784
65;5299;171;2988;1630948039784
65;3042;105;2986;1630948039784
65;6442;187;6303;1630948039784
65;6442;0;3042;1630948039784
65;6442;240;3304;1630948039784
65;6442;0;2915;1630948039784
65;3042;40;6410;1630948039784
65;6442;237;2795;1630948039784
65;3042;0;6435;1630948071222
65;5361;128;6445;1630948071222
65;5361;136;2796;1630948071222
65;3042;109;2990;1630948071222
65;6442;380;9701;1630948071222
65;3042;181;3361;1630948071222
65;5299;0;3042;1630948071222
65;3042;362;6081;1630948071222
65;6442;0;3042;1630948071222
65;6442;55;3062;1630948071222
65;3042;52;2976;1630948071222
65;6442;543;2905;1630948071222
65;5299;171;2988;1630948071222
65;3042;105;2986;1630948071222
65;6442;187;6303;1630948071222
65;6442;0;3042;1630948071222
65;6442;240;3304;1630948071222
65;6442;49;2915;1630948071222
65;3042;190;6410;1630948071222
65;6442;64;6411;1630948071222
65;3042;0;6435;1630948101533
65;5361;43;3072;1630948101533
65;5361;363;2796;1630948101533
65;3042;4;2997;1630948101533
65;6442;380;9701;1630948101533
65;3042;261;3361;1630948101533
65;5299;0;3042;1630948101533
65;3042;0;5361;1630948101533
65;6442;0;3042;1630948101533
65;6442;0;6442;1630948101533
65;3042;120;2977;1630948101533
65;6442;657;2905;1630948101533
65;5299;436;2988;1630948101533
65;3042;50;2991;1630948101533
65;6442;187;2792;1630948101533
65;6442;0;3042;1630948101533
65;6442;0;3306;1630948101533
65;6442;36;2916;1630948101533
65;3042;42;2796;1630948101533
65;6442;209;6411;1630948101533
65;3042;103;6435;1630948136042
65;5361;0;3353;1630948136042
65;5361;22;2839;1630948136042
65;3042;153;2997;1630948136042
65;6442;1141;9701;1630948136042
65;3042;0;3362;1630948136042
65;5299;0;3042;1630948136042
65;3042;201;5361;1630948136042
65;6442;0;3042;1630948136042
65;6442;0;6442;1630948136042
65;3042;0;2990;1630948136042
65;6442;4;2988;1630948136042
65;5299;135;2292;1630948136042
65;3042;323;2991;1630948136042
65;6442;233;2792;1630948136042
65;6442;0;3042;1630948136042
65;6442;84;3306;1630948136042
65;6442;36;2916;1630948136042
65;3042;122;2796;1630948136042
65;6442;0;5735;1630948136042
65;3042;103;6435;1630948167275
65;5361;0;3353;1630948167275
65;5361;64;2839;1630948167275
65;3042;153;2997;1630948167275
65;6442;1141;9701;1630948167275
65;3042;93;3362;1630948167275
65;5299;0;3042;1630948167275
65;3042;201;5361;1630948167275
65;6442;0;3042;1630948167275
65;6442;0;6442;1630948167275
65;3042;0;2990;1630948167275
65;6442;42;2988;1630948167275
65;5299;285;2292;1630948167275
65;3042;323;2991;1630948167275
65;6442;294;2792;1630948167275
65;6442;0;3042;1630948167275
65;6442;84;3306;1630948167275
65;6442;0;2917;1630948167275
65;3042;230;2796;1630948167275
65;6442;0;5735;1630948167275
65;3042;224;6435;1630948198919
65;5361;190;3353;1630948198919
65;5361;261;2839;1630948198919
65;3042;2;2980;1630948198919
65;6442;146;2888;1630948198919
65;3042;0;6081;1630948198919
65;5299;0;3042;1630948198919
65;3042;40;1283;1630948198919
65;6442;0;3042;1630948198919
65;6442;0;6442;1630948198919
65;3042;367;2990;1630948198919
65;6442;183;2988;1630948198919
65;5299;8;2908;1630948198919
65;3042;94;7024;1630948198919
65;6442;363;2792;1630948198919
65;6442;0;3042;1630948198919
65;6442;58;3307;1630948198919
65;6442;40;2917;1630948198919
65;3042;519;2796;1630948198919
65;6442;17;5735;1630948198919
65;3042;8;6359;1630948232403
65;5361;38;3354;1630948232403
65;5361;334;2839;1630948232403
65;3042;227;2980;1630948232403
65;6442;413;2888;1630948232403
65;3042;42;6081;1630948232403
65;5299;0;3042;1630948232403
65;3042;339;1283;1630948232403
65;6442;0;3042;1630948232403
65;6442;0;6442;1630948232403
65;3042;44;2997;1630948232403
65;6442;281;2988;1630948232403
65;5299;269;2908;1630948232403
65;3042;151;7024;1630948232403
65;6442;0;2795;1630948232403
65;6442;0;3042;1630948232403
65;6442;196;3307;1630948232403
65;6442;257;2917;1630948232403
65;3042;48;2839;1630948232403
65;6442;64;5735;1630948232403
65;3042;8;6359;1630948265377
65;5361;87;3354;1630948265377
65;5361;2;6364;1630948265377
65;3042;0;3361;1630948265377
65;6442;0;2899;1630948265377
65;3042;95;6081;1630948265377
65;5299;0;3042;1630948265377
65;3042;527;1283;1630948265377
65;6442;0;3042;1630948265377
65;3042;107;2997;1630948265377
65;6442;495;2988;1630948265377
65;5299;398;2908;1630948265377
65;3042;327;7024;1630948265377
65;6442;0;2795;1630948265377
65;6442;0;3042;1630948265377
65;6442;0;2996;1630948265377
65;6442;404;2917;1630948265377
65;3042;102;2839;1630948265377
65;6442;100;5735;1630948265377
65;3042;12;6410;1630948297019
65;5361;114;3354;1630948297019
65;5361;138;6364;1630948297019
65;3042;201;3361;1630948297019
65;6442;309;2899;1630948297019
65;3042;104;6081;1630948297019
65;5299;0;3042;1630948297019
65;3042;0;2294;1630948297019
65;6442;0;3042;1630948297019
65;3042;0;2980;1630948297019
65;6442;81;2292;1630948297019
65;5299;144;3176;1630948297019
65;3042;699;7024;1630948297019
65;6442;131;2795;1630948297019
65;6442;0;3042;1630948297019
65;6442;170;2996;1630948297019
65;6442;44;3299;1630948297019
65;3042;102;2839;1630948297019
65;6442;127;5735;1630948297019
65;3042;49;6410;1630948328559
65;5361;146;3354;1630948328559
65;5361;258;6364;1630948328559
65;3042;318;3361;1630948328559
65;6442;445;2899;1630948328559
65;3042;104;6081;1630948328559
65;5299;0;3042;1630948328559
65;3042;55;2294;1630948328559
65;6442;0;3042;1630948328559
65;3042;0;2980;1630948328559
65;6442;178;2292;1630948328559
65;5299;144;3176;1630948328559
65;3042;938;7024;1630948328559
65;6442;0;6411;1630948328559
65;6442;0;3042;1630948328559
65;6442;307;2996;1630948328559
65;6442;150;3299;1630948328559
65;3042;23;6364;1630948328559
65;6442;0;6438;1630948328559
65;3042;7;2796;1630948359280
65;5361;167;3354;1630948359280
65;5361;54;2100;1630948359280
65;3042;298;3362;1630948359280
65;6442;214;2905;1630948359280
65;3042;203;6081;1630948359280
65;5299;0;3042;1630948359280
65;3042;336;2294;1630948359280
65;6442;0;3042;1630948359280
65;3042;197;2980;1630948359280
65;6442;261;2292;1630948359280
65;5299;393;3176;1630948359280
65;3042;1604;2991;1630948359280
65;6442;13;6411;1630948359280
65;6442;0;3042;1630948359280
65;6442;615;2996;1630948359280
65;6442;302;3299;1630948359280
65;3042;65;6364;1630948359280
65;6442;136;6438;1630948359280
65;3042;29;2796;1630948394097
65;5361;40;3355;1630948394097
65;5361;23;2102;1630948394097
65;3042;123;6081;1630948394097
65;6442;515;2905;1630948394097
65;3042;334;6081;1630948394097
65;5299;0;3042;1630948394097
65;3042;1;2987;1630948394097
65;6442;0;3042;1630948394097
65;3042;0;3361;1630948394097
65;6442;76;2908;1630948394097
65;5299;0;5299;1630948394097
65;3042;1607;2991;1630948394097
65;6442;70;6411;1630948394097
65;6442;0;3042;1630948394097
65;6442;84;2926;1630948394097
65;6442;0;2051;1630948394097
65;3042;342;6364;1630948394097
65;6442;0;6308;1630948394097
65;3042;57;6445;1630948394097
65;3042;78;2796;1630948426046
65;5361;231;3355;1630948426046
65;5361;104;2102;1630948426046
65;3042;123;6081;1630948426046
65;6442;649;2905;1630948426046
65;3042;0;5361;1630948426046
65;5299;0;3042;1630948426046
65;3042;38;2987;1630948426046
65;6442;0;3042;1630948426046
65;3042;0;3361;1630948426046
65;6442;76;2908;1630948426046
65;5299;0;5299;1630948426046
65;3042;0;3042;1630948426046
65;6442;70;6411;1630948426046
65;6442;113;3042;1630948426046
65;6442;249;2926;1630948426046
65;6442;0;2051;1630948426046
65;3042;342;6364;1630948426046
65;6442;0;6308;1630948426046
65;3042;57;6445;1630948426046
65;3042;98;2796;1630948457382
