"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;76;6476;21:28:51;0
28;1830;36;1415;21:28:51;0
28;1830;170;1141;21:28:51;0
28;9983;1;6477;21:28:51;-1
28;9983;0;1830;21:28:51;-1
28;1830;202;6021;21:28:51;0
28;2919;0;1830;21:28:51;1
28;2919;0;1152;21:28:51;1
28;2919;15;6055;21:28:51;1
28;2919;136;1449;21:28:51;1
28;2919;38;1153;05:54:46;1
28;1830;76;6476;05:54:46;0
28;1830;36;1415;05:54:46;0
28;1830;170;1141;05:54:46;0
28;2919;42;6056;05:54:46;1
28;9983;1;6477;05:54:46;-1
28;9983;0;1830;05:54:46;-1
28;1830;202;6021;05:54:46;0
28;2919;0;1451;05:54:46;1
28;2919;0;1830;05:54:46;1
28;2919;0;1152;05:54:46;1
28;2919;15;6055;05:54:46;1
28;2919;136;1449;05:54:46;1
28;1830;76;6476;15:23:27;0
28;1830;36;1415;15:23:27;0
28;1830;170;1141;15:23:27;0
28;9983;1;6477;15:23:27;-1
28;9983;0;1830;15:23:27;-1
28;1830;202;6021;15:23:27;0
28;2919;0;1830;15:23:27;1
28;2919;0;1152;15:23:27;1
28;2919;15;6055;15:23:27;1
28;2919;136;1449;15:23:27;1
28;1830;76;6476;00:15:58;0
28;1830;36;1415;00:15:58;0
28;1830;170;1141;00:15:58;0
28;9983;1;6477;00:15:58;-1
28;9983;0;1830;00:15:58;-1
28;1830;202;6021;00:15:58;0
28;2919;0;1830;00:15:58;1
28;2919;0;1152;00:15:58;1
28;2919;15;6055;00:15:58;1
28;2919;136;1449;00:15:58;1
28;2919;38;1153;01:38:18;1
28;2919;42;6056;01:38:18;1
28;2919;0;1451;01:38:18;1
28;1830;131;1422;11:04:56;0
28;9983;0;1830;11:04:56;-1
28;1830;0;6476;11:04:56;0
28;9983;0;1832;11:04:56;-1
28;1830;0;6449;11:04:56;0
28;2919;90;1832;11:04:56;1
28;2919;38;1459;11:04:56;1
28;2919;163;1458;11:04:56;1
28;1830;11;1423;19:42:03;0
28;9983;0;1830;19:42:03;-1
28;1830;34;1412;19:42:03;0
28;1830;0;6476;19:42:03;0
28;9983;120;1832;19:42:03;-1
28;1830;0;6449;19:42:03;0
28;2919;0;1833;19:42:03;1
28;2919;0;1460;19:42:03;1
28;1830;0;2919;19:42:03;0
28;2919;331;1458;19:42:03;1
28;2919;38;1153;04:24:18;1
28;1830;135;1423;04:24:18;0
28;9983;0;1830;04:24:18;-1
28;1830;34;1412;04:24:18;0
28;2919;42;6056;04:24:18;1
28;1830;0;6476;04:24:18;0
28;9983;370;1832;04:24:18;-1
28;1830;0;6449;04:24:18;0
28;2919;0;1451;04:24:18;1
28;2919;4;1833;04:24:18;1
28;2919;42;1460;04:24:18;1
28;1830;0;2919;04:24:18;0
28;2919;331;1458;04:24:18;1
28;2919;38;1153;13:06:51;1
28;1830;51;1415;13:06:51;0
28;9983;0;1830;13:06:51;-1
28;1830;34;1422;13:06:51;0
28;2919;42;6056;13:06:51;1
28;1830;3;6476;13:06:51;0
28;9983;48;1833;13:06:51;-1
28;1830;183;6449;13:06:51;0
28;2919;0;1451;13:06:51;1
28;2919;37;1833;13:06:51;1
28;2919;145;1460;13:06:51;1
28;1830;0;2919;13:06:51;0
28;2919;53;1152;13:06:51;1
28;1830;191;1415;21:36:53;0
28;9983;0;1830;21:36:53;-1
28;1830;148;1422;21:36:53;0
28;1830;3;6476;21:36:53;0
28;9983;145;1833;21:36:53;-1
28;1830;42;1406;21:36:53;0
28;2919;157;1833;21:36:53;1
28;2919;145;1460;21:36:53;1
28;1830;0;2919;21:36:53;0
28;2919;53;1152;21:36:53;1
28;1830;305;1415;06:54:57;0
28;9983;0;1830;06:54:57;-1
28;1830;99;1423;06:54:57;0
28;1830;3;6476;06:54:57;0
28;9983;240;1833;06:54:57;-1
28;1830;215;1406;06:54:57;0
28;2919;0;1451;06:54:57;1
28;2919;145;1460;06:54:57;1
28;1830;0;2919;06:54:57;0
28;2919;0;1153;06:54:57;1
28;1830;6;1831;15:37:11;0
28;9983;0;1830;15:37:11;-1
28;1830;99;1423;15:37:11;0
28;1830;3;6476;15:37:11;0
28;9983;62;1451;15:37:11;-1
28;1830;98;1424;15:37:11;0
28;2919;45;1451;15:37:11;1
28;2919;145;1460;15:37:11;1
28;1830;40;2919;15:37:11;0
28;2919;38;1153;15:37:11;1
28;1830;0;1830;00:21:09;0
28;9983;0;1830;00:21:09;-1
28;1830;36;1415;00:21:09;0
28;1830;3;6476;00:21:09;0
28;9983;244;1451;00:21:09;-1
28;1830;227;1424;00:21:09;0
28;2919;203;1451;00:21:09;1
28;2919;46;6450;00:21:09;1
28;1830;71;2919;00:21:09;0
28;2919;121;1153;00:21:09;1
28;2919;0;1830;09:13:38;1
28;9983;36;1832;09:13:38;-1
28;1830;0;1831;09:13:38;0
28;1830;3;6476;09:13:38;0
28;9983;2;1450;09:13:38;-1
28;1830;393;1424;09:13:38;0
28;2919;36;1450;09:13:38;1
28;2919;46;6450;09:13:38;1
28;1830;5;6021;09:13:38;0
28;2919;347;1153;09:13:38;1
28;2919;0;1830;17:50:46;1
28;9983;168;1832;17:50:46;-1
28;1830;34;1831;17:50:46;0
28;1830;3;6476;17:50:46;0
28;9983;114;1450;17:50:46;-1
28;1830;431;1424;17:50:46;0
28;2919;131;1450;17:50:46;1
28;2919;46;6450;17:50:46;1
28;1830;34;6021;17:50:46;0
28;2919;369;1153;17:50:46;1
28;2919;0;1830;03:07:08;1
28;9983;8;1833;03:07:08;-1
28;1830;236;1831;03:07:08;0
28;1830;4;6476;03:07:08;0
28;9983;36;1454;03:07:08;-1
28;1830;66;1140;03:07:08;0
28;2919;36;1454;03:07:08;1
28;2919;89;1462;03:07:08;1
28;1830;301;6021;03:07:08;0
28;2919;57;1459;03:07:08;1
28;2919;0;1830;11:34:02;1
28;9983;8;1833;11:34:02;-1
28;9983;0;1830;11:34:02;-1
28;1830;79;6476;11:34:02;0
28;9983;0;1449;11:34:02;-1
28;1830;66;1140;11:34:02;0
28;2919;36;1454;11:34:02;1
28;2919;89;1462;11:34:02;1
28;1830;0;1403;11:34:02;0
28;2919;42;1460;11:34:02;1
28;2919;0;1830;20:55:32;1
28;9983;60;1451;20:55:32;-1
28;9983;0;1830;20:55:32;-1
28;1830;0;1410;20:55:32;0
28;9983;6;1449;20:55:32;-1
28;1830;305;1140;20:55:32;0
28;2919;111;1449;20:55:32;1
28;2919;0;6055;20:55:32;1
28;1830;38;1403;20:55:32;0
28;2919;290;1460;20:55:32;1
28;2919;0;1830;05:49:44;1
28;9983;60;1451;05:49:44;-1
28;9983;0;1830;05:49:44;-1
28;1830;0;1410;05:49:44;0
28;9983;94;1449;05:49:44;-1
28;1830;305;1140;05:49:44;0
28;2919;111;1449;05:49:44;1
28;2919;0;6055;05:49:44;1
28;1830;134;1403;05:49:44;0
28;2919;292;1460;05:49:44;1
28;2919;0;1830;14:23:27;1
28;9983;0;1450;14:23:27;-1
28;9983;0;1830;14:23:27;-1
28;1830;17;1410;14:23:27;0
28;9983;0;1456;14:23:27;-1
28;1830;6;1141;14:23:27;0
28;2919;10;1456;14:23:27;1
28;2919;0;6055;14:23:27;1
28;1830;169;1403;14:23:27;0
28;2919;357;1460;14:23:27;1
28;2919;0;1830;23:14:14;1
28;9983;3;1450;23:14:14;-1
28;9983;0;1830;23:14:14;-1
28;1830;279;1410;23:14:14;0
28;9983;81;1456;23:14:14;-1
28;1830;145;1141;23:14:14;0
28;2919;0;6477;23:14:14;1
28;2919;44;6056;23:14:14;1
28;1830;169;1403;23:14:14;0
28;2919;357;1460;23:14:14;1
28;2919;0;1830;08:15:16;1
28;9983;70;1450;08:15:16;-1
28;9983;0;1830;08:15:16;-1
28;1830;4;1421;08:15:16;0
28;9983;0;6477;08:15:16;-1
28;1830;262;1141;08:15:16;0
28;2919;36;6477;08:15:16;1
28;2919;168;6056;08:15:16;1
28;1830;169;1403;08:15:16;0
28;2919;382;1460;08:15:16;1
28;2919;0;1830;17:33:20;1
28;9983;152;1450;17:33:20;-1
28;9983;0;1830;17:33:20;-1
28;1830;36;1412;17:33:20;0
28;9983;0;1458;17:33:20;-1
28;1830;2;1408;17:33:20;0
28;2919;148;6477;17:33:20;1
28;2919;314;6056;17:33:20;1
28;1830;0;1404;17:33:20;0
28;2919;0;6450;17:33:20;1
28;2919;68;1830;03:03:32;1
28;9983;36;1454;03:03:32;-1
28;9983;0;1830;03:03:32;-1
28;1830;53;1412;03:03:32;0
28;9983;67;1458;03:03:32;-1
28;1830;34;1408;03:03:32;0
28;2919;104;1458;03:03:32;1
28;2919;534;6056;03:03:32;1
28;1830;36;1404;03:03:32;0
28;2919;191;6450;03:03:32;1
28;2919;38;1153;11:28:34;1
28;2919;68;1830;11:28:34;1
28;9983;36;1454;11:28:34;-1
28;9983;0;1830;11:28:34;-1
28;2919;42;6056;11:28:34;1
28;1830;53;1412;11:28:34;0
28;9983;67;1458;11:28:34;-1
28;1830;34;1408;11:28:34;0
28;2919;0;1451;11:28:34;1
28;2919;104;1458;11:28:34;1
28;2919;534;6056;11:28:34;1
28;1830;36;1404;11:28:34;0
28;2919;191;6450;11:28:34;1
28;2919;68;1830;20:33:00;1
28;9983;36;1454;20:33:00;-1
28;9983;0;1830;20:33:00;-1
28;1830;53;1412;20:33:00;0
28;9983;67;1458;20:33:00;-1
28;1830;34;1408;20:33:00;0
28;2919;104;1458;20:33:00;1
28;2919;534;6056;20:33:00;1
28;1830;36;1404;20:33:00;0
28;2919;191;6450;20:33:00;1
28;2919;68;1830;05:30:36;1
28;9983;36;1454;05:30:36;-1
28;9983;0;1830;05:30:36;-1
28;1830;53;1412;05:30:36;0
28;9983;67;1458;05:30:36;-1
28;1830;34;1408;05:30:36;0
28;2919;104;1458;05:30:36;1
28;2919;534;6056;05:30:36;1
28;1830;36;1404;05:30:36;0
28;2919;191;6450;05:30:36;1
28;2919;38;1153;14:23:05;1
28;2919;68;1830;14:23:05;1
28;9983;36;1454;14:23:05;-1
28;9983;0;1830;14:23:05;-1
28;2919;42;6056;14:23:05;1
28;1830;53;1412;14:23:05;0
28;9983;67;1458;14:23:05;-1
28;1830;34;1408;14:23:05;0
28;2919;0;1451;14:23:05;1
28;2919;104;1458;14:23:05;1
28;2919;534;6056;14:23:05;1
28;1830;36;1404;14:23:05;0
28;2919;191;6450;14:23:05;1
28;2919;38;1153;23:20:42;1
28;2919;130;1833;23:20:42;1
28;9983;0;6477;23:20:42;-1
28;2919;42;6056;23:20:42;1
28;1830;100;1423;23:20:42;0
28;1830;0;6476;23:20:42;0
28;1830;182;1410;23:20:42;0
28;2919;0;1451;23:20:42;1
28;2919;0;1153;23:20:42;1
28;1830;82;2919;23:20:42;0
28;1830;2;6449;23:20:42;0
28;2919;130;1833;07:44:10;1
28;9983;0;6477;07:44:10;-1
28;1830;100;1423;07:44:10;0
28;1830;0;6476;07:44:10;0
28;1830;182;1410;07:44:10;0
28;2919;0;1153;07:44:10;1
28;1830;82;2919;07:44:10;0
28;1830;2;6449;07:44:10;0
28;2919;38;1451;16:53:44;1
28;9983;0;6477;16:53:44;-1
28;9983;0;1830;16:53:44;-1
28;1830;36;1415;16:53:44;0
28;1830;0;6476;16:53:44;0
28;1830;5;1421;16:53:44;0
28;2919;0;1153;16:53:44;1
28;1830;202;2919;16:53:44;0
28;1830;2;6449;16:53:44;0
28;2919;0;1450;01:24:02;1
28;9983;159;6477;01:24:02;-1
28;9983;0;1830;01:24:02;-1
28;1830;242;1415;01:24:02;0
28;1830;0;6476;01:24:02;0
28;1830;0;1412;01:24:02;0
28;2919;0;1153;01:24:02;1
28;1830;5;6021;01:24:02;0
28;1830;137;6449;01:24:02;0
28;2919;11;1450;10:11:24;1
28;9983;91;1458;10:11:24;-1
28;9983;98;1830;10:11:24;-1
28;1830;3;1831;10:11:24;0
28;1830;7;6476;10:11:24;0
28;1830;97;1412;10:11:24;0
28;2919;0;1153;10:11:24;1
28;1830;219;6021;10:11:24;0
28;1830;0;1406;10:11:24;0
28;2919;11;1450;18:43:25;1
28;9983;174;1458;18:43:25;-1
28;9983;55;1832;18:43:25;-1
28;1830;39;1831;18:43:25;0
28;1830;83;6476;18:43:25;0
28;1830;105;1412;18:43:25;0
28;2919;38;1459;18:43:25;1
28;1830;354;6021;18:43:25;0
28;1830;47;1406;18:43:25;0
28;2919;0;6056;18:43:25;1
28;2919;38;1153;03:12:00;1
28;2919;11;1450;03:12:00;1
28;9983;275;1458;03:12:00;-1
28;9983;231;1832;03:12:00;-1
28;2919;42;6056;03:12:00;1
28;1830;173;1831;03:12:00;0
28;1830;180;6476;03:12:00;0
28;1830;105;1412;03:12:00;0
28;2919;0;1451;03:12:00;1
28;2919;131;1459;03:12:00;1
28;1830;10;1403;03:12:00;0
28;1830;264;1406;03:12:00;0
28;2919;34;6056;03:12:00;1
28;2919;38;1153;12:02:47;1
28;2919;11;1450;12:02:47;1
28;9983;275;1458;12:02:47;-1
28;9983;231;1832;12:02:47;-1
28;2919;42;6056;12:02:47;1
28;1830;173;1831;12:02:47;0
28;1830;180;6476;12:02:47;0
28;1830;105;1412;12:02:47;0
28;2919;0;1451;12:02:47;1
28;2919;131;1459;12:02:47;1
28;1830;10;1403;12:02:47;0
28;1830;264;1406;12:02:47;0
28;2919;34;6056;12:02:47;1
28;2919;11;1450;20:46:44;1
28;9983;275;1458;20:46:44;-1
28;9983;231;1832;20:46:44;-1
28;1830;173;1831;20:46:44;0
28;1830;180;6476;20:46:44;0
28;1830;105;1412;20:46:44;0
28;2919;131;1459;20:46:44;1
28;1830;10;1403;20:46:44;0
28;1830;264;1406;20:46:44;0
28;2919;34;6056;20:46:44;1
28;2919;38;1153;05:40:57;1
28;2919;11;1450;05:40:57;1
28;9983;275;1458;05:40:57;-1
28;9983;231;1832;05:40:57;-1
28;2919;42;6056;05:40:57;1
28;1830;173;1831;05:40:57;0
28;1830;180;6476;05:40:57;0
28;1830;105;1412;05:40:57;0
28;2919;0;1451;05:40:57;1
28;2919;131;1459;05:40:57;1
28;1830;10;1403;05:40:57;0
28;1830;264;1406;05:40:57;0
28;2919;34;6056;05:40:57;1
28;2919;11;1450;14:12:57;1
28;9983;275;1458;14:12:57;-1
28;9983;231;1832;14:12:57;-1
28;1830;173;1831;14:12:57;0
28;1830;180;6476;14:12:57;0
28;1830;105;1412;14:12:57;0
28;2919;131;1459;14:12:57;1
28;1830;10;1403;14:12:57;0
28;1830;264;1406;14:12:57;0
28;2919;34;6056;14:12:57;1
28;2919;38;1153;23:12:16;1
28;2919;42;6056;23:12:16;1
28;2919;0;1451;23:12:16;1
28;2919;38;1153;03:32:35;1
28;2919;42;6056;03:32:35;1
28;2919;0;1451;03:32:35;1
28;2919;38;1153;05:34:13;1
28;2919;42;6056;05:34:13;1
28;2919;0;1451;05:34:13;1
28;2919;106;1152;14:26:42;1
28;1830;5;6476;14:26:42;0
28;9983;0;9983;14:26:42;-1
28;2919;156;1833;14:26:42;1
28;9983;0;1830;14:26:42;-1
28;1830;83;1424;14:26:42;0
28;1830;21;6476;14:26:42;0
28;1830;12;6021;14:26:42;0
28;2919;106;1152;23:19:11;1
28;1830;5;6476;23:19:11;0
28;9983;0;9983;23:19:11;-1
28;2919;156;1833;23:19:11;1
28;9983;0;1830;23:19:11;-1
28;1830;83;1424;23:19:11;0
28;1830;21;6476;23:19:11;0
28;1830;12;6021;23:19:11;0
28;2919;325;1152;08:38:58;1
28;1830;134;6476;08:38:58;0
28;1830;0;6476;08:38:58;0
28;2919;73;1451;08:38:58;1
28;9983;42;1832;08:38:58;-1
28;1830;377;1424;08:38:58;0
28;1830;9;1410;08:38:58;0
28;1830;11;1403;08:38:58;0
28;2919;38;1153;17:45:07;1
28;1830;23;1410;17:45:07;0
28;1830;0;6476;17:45:07;0
28;2919;0;1450;17:45:07;1
28;9983;328;1832;17:45:07;-1
28;1830;80;1140;17:45:07;0
28;1830;179;1410;17:45:07;0
28;1830;140;1403;17:45:07;0
28;2919;38;1153;02:12:00;1
28;2919;84;1153;02:12:00;1
28;1830;172;1410;02:12:00;0
28;1830;0;6476;02:12:00;0
28;2919;42;6056;02:12:00;1
28;2919;0;1450;02:12:00;1
28;2919;0;1830;02:12:00;1
28;9983;17;1833;02:12:00;-1
28;2919;0;1451;02:12:00;1
28;1830;221;1140;02:12:00;0
28;1830;0;1421;02:12:00;0
28;1830;171;1403;02:12:00;0
28;2919;84;1153;11:01:05;1
28;1830;81;1421;11:01:05;0
28;1830;0;6476;11:01:05;0
28;2919;146;1450;11:01:05;1
28;2919;0;1830;11:01:05;1
28;9983;290;1833;11:01:05;-1
28;1830;0;2919;11:01:05;0
28;1830;3;1141;11:01:05;0
28;1830;126;1421;11:01:05;0
28;1830;190;1403;11:01:05;0
28;2919;84;1153;19:22:51;1
28;1830;81;1421;19:22:51;0
28;1830;0;6476;19:22:51;0
28;2919;146;1450;19:22:51;1
28;2919;0;1830;19:22:51;1
28;9983;290;1833;19:22:51;-1
28;1830;0;2919;19:22:51;0
28;1830;3;1141;19:22:51;0
28;1830;126;1421;19:22:51;0
28;1830;190;1403;19:22:51;0
28;2919;396;1153;04:20:29;1
28;1830;20;1412;04:20:29;0
28;1830;0;6476;04:20:29;0
28;2919;0;1454;04:20:29;1
28;2919;0;1830;04:20:29;1
28;9983;0;1450;04:20:29;-1
28;1830;0;2919;04:20:29;0
28;1830;22;1141;04:20:29;0
28;1830;31;1412;04:20:29;0
28;1830;111;1404;04:20:29;0
28;2919;38;1459;12:42:13;1
28;1830;20;1412;12:42:13;0
28;1830;0;6476;12:42:13;0
28;2919;125;1454;12:42:13;1
28;2919;0;1830;12:42:13;1
28;9983;6;1450;12:42:13;-1
28;1830;0;2919;12:42:13;0
28;1830;22;1141;12:42:13;0
28;1830;31;1412;12:42:13;0
28;1830;111;1404;12:42:13;0
28;2919;42;1460;21:27:53;1
28;1830;77;1412;21:27:53;0
28;1830;0;6476;21:27:53;0
28;2919;259;1449;21:27:53;1
28;2919;0;1830;21:27:53;1
28;9983;153;1450;21:27:53;-1
28;1830;0;2919;21:27:53;0
28;1830;284;1141;21:27:53;0
28;1830;84;1412;21:27:53;0
28;1830;240;1404;21:27:53;0
28;2919;67;1460;05:59:53;1
28;1830;77;1412;05:59:53;0
28;1830;0;6476;05:59:53;0
28;2919;259;1449;05:59:53;1
28;2919;0;1830;05:59:53;1
28;9983;0;1454;05:59:53;-1
28;1830;0;2919;05:59:53;0
28;1830;284;1141;05:59:53;0
28;1830;84;1412;05:59:53;0
28;1830;240;1404;05:59:53;0
28;2919;349;1460;15:21:24;1
28;1830;77;1412;15:21:24;0
28;1830;0;6476;15:21:24;0
28;2919;101;1456;15:21:24;1
28;2919;0;1830;15:21:24;1
28;9983;36;1454;15:21:24;-1
28;1830;0;2919;15:21:24;0
28;1830;126;1408;15:21:24;0
28;1830;84;1412;15:21:24;0
28;1830;0;6449;15:21:24;0
28;2919;38;1153;00:15:35;1
28;2919;371;1460;00:15:35;1
28;1830;137;1412;00:15:35;0
28;1830;0;6476;00:15:35;0
28;2919;42;6056;00:15:35;1
28;2919;10;6477;00:15:35;1
28;2919;0;1830;00:15:35;1
28;9983;296;1449;00:15:35;-1
28;2919;0;1451;00:15:35;1
28;1830;0;2919;00:15:35;0
28;1830;14;6476;00:15:35;0
28;1830;0;1422;00:15:35;0
28;1830;0;6449;00:15:35;0
28;2919;371;1460;08:52:43;1
28;1830;36;1422;08:52:43;0
28;1830;5;6476;08:52:43;0
28;2919;11;6477;08:52:43;1
28;2919;0;1830;08:52:43;1
28;9983;8;1456;08:52:43;-1
28;1830;0;2919;08:52:43;0
28;1830;99;6476;08:52:43;0
28;1830;7;1422;08:52:43;0
28;1830;0;6449;08:52:43;0
28;2919;38;1153;17:45:12;1
28;2919;0;6450;17:45:12;1
28;1830;38;1423;17:45:12;0
28;1830;5;6476;17:45:12;0
28;2919;42;6056;17:45:12;1
28;2919;255;6477;17:45:12;1
28;2919;36;1830;17:45:12;1
28;9983;57;1456;17:45:12;-1
28;2919;0;1451;17:45:12;1
28;1830;0;2919;17:45:12;0
28;1830;3;1410;17:45:12;0
28;1830;0;1423;17:45:12;0
28;1830;12;6449;17:45:12;0
28;2919;53;6450;02:53:03;1
28;1830;0;1415;02:53:03;0
28;1830;5;6476;02:53:03;0
28;2919;4;1458;02:53:03;1
28;2919;0;1832;02:53:03;1
28;9983;0;6477;02:53:03;-1
28;1830;0;2919;02:53:03;0
28;1830;6;1410;02:53:03;0
28;1830;34;1423;02:53:03;0
28;1830;17;6449;02:53:03;0
28;2919;38;1153;11:23:22;1
28;2919;286;6450;11:23:22;1
28;1830;106;1415;11:23:22;0
28;1830;5;6476;11:23:22;0
28;2919;42;6056;11:23:22;1
28;2919;200;1458;11:23:22;1
28;2919;77;1832;11:23:22;1
28;9983;214;6477;11:23:22;-1
28;2919;0;1451;11:23:22;1
28;1830;40;2919;11:23:22;0
28;1830;161;1410;11:23:22;0
28;1830;2;1415;11:23:22;0
28;1830;17;6449;11:23:22;0
28;2919;109;1462;20:20:58;1
28;1830;8;1831;20:20:58;0
28;1830;5;6476;20:20:58;0
28;2919;319;1458;20:20:58;1
28;2919;292;1832;20:20:58;1
28;9983;119;1458;20:20:58;-1
28;1830;226;2919;20:20:58;0
28;1830;38;1421;20:20:58;0
28;1830;225;1415;20:20:58;0
28;1830;127;6449;20:20:58;0
28;2919;233;1462;05:27:06;1
28;1830;38;1831;05:27:06;0
28;1830;5;6476;05:27:06;0
28;2919;319;1458;05:27:06;1
28;2919;0;1833;05:27:06;1
28;9983;119;1458;05:27:06;-1
28;1830;8;6021;05:27:06;0
28;1830;38;1421;05:27:06;0
28;1830;225;1415;05:27:06;0
28;1830;127;6449;05:27:06;0
28;2919;0;6055;14:24:43;1
28;1830;0;1830;14:24:43;0
28;1830;5;6476;14:24:43;0
28;2919;99;1152;14:24:43;1
28;2919;43;1833;14:24:43;1
28;9983;349;1458;14:24:43;-1
28;1830;254;6021;14:24:43;0
28;1830;116;1421;14:24:43;0
28;1830;136;1831;14:24:43;0
28;1830;184;1406;14:24:43;0
28;2919;0;6055;22:49:54;1
28;1830;0;1830;22:49:54;0
28;1830;5;6476;22:49:54;0
28;2919;164;1152;22:49:54;1
28;2919;152;1833;22:49:54;1
28;9983;0;9983;22:49:54;-1
28;1830;263;6021;22:49:54;0
28;1830;116;1421;22:49:54;0
28;1830;136;1831;22:49:54;0
28;1830;184;1406;22:49:54;0
28;2919;38;1153;07:57:45;1
28;2919;134;6055;07:57:45;1
28;2919;0;1830;07:57:45;1
28;1830;5;6476;07:57:45;0
28;2919;42;6056;07:57:45;1
28;2919;349;1152;07:57:45;1
28;2919;0;1451;07:57:45;1
28;1830;0;6476;07:57:45;0
28;2919;0;1451;07:57:45;1
28;1830;331;6021;07:57:45;0
28;1830;5;1412;07:57:45;0
28;2289;39;1830;07:57:45;-1
28;1830;22;1424;07:57:45;0
28;2919;38;1153;16:51:57;1
28;2919;34;6056;16:51:57;1
28;2919;0;1830;16:51:57;1
28;1830;34;6476;16:51:57;0
28;2919;42;6056;16:51:57;1
28;2919;66;1153;16:51:57;1
28;2919;38;1451;16:51:57;1
28;1830;0;6476;16:51:57;0
28;2919;0;1451;16:51:57;1
28;1830;48;1403;16:51:57;0
28;1830;17;1412;16:51:57;0
28;2289;76;1832;16:51:57;-1
28;1830;85;1424;16:51:57;0
28;2919;122;6056;01:49:33;1
28;2919;0;1830;01:49:33;1
28;1830;137;6476;01:49:33;0
28;2919;95;1153;01:49:33;1
28;2919;38;1451;01:49:33;1
28;1830;0;6476;01:49:33;0
28;1830;145;1403;01:49:33;0
28;1830;84;1412;01:49:33;0
28;2289;226;1832;01:49:33;-1
28;1830;114;1424;01:49:33;0
28;2919;38;1153;10:55:42;1
28;2919;315;6056;10:55:42;1
28;2919;0;1830;10:55:42;1
28;1830;155;1410;10:55:42;0
28;2919;42;6056;10:55:42;1
28;2919;351;1153;10:55:42;1
28;2919;38;1451;10:55:42;1
28;1830;0;6476;10:55:42;0
28;2919;0;1451;10:55:42;1
28;1830;175;1403;10:55:42;0
28;1830;88;1412;10:55:42;0
28;2289;38;1833;10:55:42;-1
28;1830;378;1424;10:55:42;0
28;2919;38;1153;19:20:53;1
28;2919;442;6056;19:20:53;1
28;2919;0;1830;19:20:53;1
28;1830;284;1410;19:20:53;0
28;2919;42;6056;19:20:53;1
28;2919;352;1153;19:20:53;1
28;2919;0;1450;19:20:53;1
28;1830;0;6476;19:20:53;0
28;2919;0;1451;19:20:53;1
28;1830;193;1403;19:20:53;0
28;1830;88;1412;19:20:53;0
28;2289;205;1833;19:20:53;-1
28;1830;9;1140;19:20:53;0
28;2919;38;1153;04:18:29;1
28;2919;611;6056;04:18:29;1
28;2919;0;1830;04:18:29;1
28;1830;122;1421;04:18:29;0
28;2919;42;6056;04:18:29;1
28;2919;0;1459;04:18:29;1
28;2919;36;1450;04:18:29;1
28;1830;0;6476;04:18:29;0
28;2919;0;1451;04:18:29;1
28;1830;36;1404;04:18:29;0
28;1830;165;1412;04:18:29;0
28;2289;72;1451;04:18:29;-1
28;1830;146;1140;04:18:29;0
28;1830;0;2919;13:14:24;0
28;2919;0;1830;13:14:24;1
28;1830;122;1421;13:14:24;0
28;2919;10;1459;13:14:24;1
28;2919;123;1450;13:14:24;1
28;1830;0;6476;13:14:24;0
28;1830;36;1404;13:14:24;0
28;1830;0;1422;13:14:24;0
28;2289;139;1451;13:14:24;-1
28;1830;305;1140;13:14:24;0
28;1830;0;2919;21:54:56;0
28;2919;0;1830;21:54:56;1
28;1830;0;1412;21:54:56;0
28;2919;0;1460;21:54:56;1
28;2919;123;1450;21:54:56;1
28;1830;0;6476;21:54:56;0
28;1830;235;1404;21:54:56;0
28;1830;15;1423;21:54:56;0
28;2289;222;1451;21:54:56;-1
28;1830;0;1141;21:54:56;0
28;1830;0;2919;06:49:08;0
28;2919;0;1830;06:49:08;1
28;1830;0;1412;06:49:08;0
28;2919;168;1460;06:49:08;1
28;2919;36;1449;06:49:08;1
28;1830;0;6476;06:49:08;0
28;1830;235;1404;06:49:08;0
28;1830;127;1423;06:49:08;0
28;2289;222;1451;06:49:08;-1
28;1830;106;1141;06:49:08;0
28;2919;38;1153;15:45:02;1
28;1830;0;2919;15:45:02;0
28;2919;0;1830;15:45:02;1
28;1830;0;1412;15:45:02;0
28;2919;42;6056;15:45:02;1
28;2919;168;1460;15:45:02;1
28;2919;173;1449;15:45:02;1
28;1830;0;6476;15:45:02;0
28;2919;0;1451;15:45:02;1
28;1830;235;1404;15:45:02;0
28;1830;127;1423;15:45:02;0
28;2289;222;1451;15:45:02;-1
28;1830;106;1141;15:45:02;0
28;1830;0;2919;00:46:09;0
28;2919;0;1830;00:46:09;1
28;1830;29;1412;00:46:09;0
28;2919;363;1460;00:46:09;1
28;2919;34;1456;00:46:09;1
28;1830;0;6476;00:46:09;0
28;1830;0;6449;00:46:09;0
28;1830;169;1415;00:46:09;0
28;2289;0;1450;00:46:09;-1
28;1830;76;1408;00:46:09;0
28;1830;0;2919;09:42:03;0
28;2919;0;1830;09:42:03;1
28;1830;29;1412;09:42:03;0
28;2919;0;6450;09:42:03;1
28;2919;67;1456;09:42:03;1
28;1830;0;6476;09:42:03;0
28;1830;0;6449;09:42:03;0
28;1830;6;1831;09:42:03;0
28;2289;0;1450;09:42:03;-1
28;1830;202;1408;09:42:03;0
28;1830;0;2919;18:03:44;0
28;2919;0;1830;18:03:44;1
28;1830;44;1412;18:03:44;0
28;2919;2;6450;18:03:44;1
28;2919;67;1456;18:03:44;1
28;1830;0;6476;18:03:44;0
28;1830;0;6449;18:03:44;0
