"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;0;3234;21:50:38;0
86;3234;55;4594;21:50:38;1
86;3234;371;2370;21:50:38;1
86;2558;0;4266;21:50:38;0
86;3234;0;2558;06:56:47;1
86;2558;0;6755;06:56:47;0
86;2558;0;3234;06:56:47;0
86;3234;201;4594;06:56:47;1
86;3234;371;2370;06:56:47;1
86;2558;138;4266;06:56:47;0
86;3234;0;2558;15:18:39;1
86;2558;70;6755;15:18:39;0
86;2558;0;3234;15:18:39;0
86;3234;50;3225;15:18:39;1
86;3234;38;1348;15:18:39;1
86;2558;0;4127;15:18:39;0
86;3234;0;2558;00:09:20;1
86;2558;162;6755;00:09:20;0
86;2558;40;3234;00:09:20;0
86;3234;209;3225;00:09:20;1
86;3234;0;1350;00:09:20;1
86;2558;106;4127;00:09:20;0
86;3234;0;2558;09:10:21;1
86;2558;162;6755;09:10:21;0
86;2558;141;3234;09:10:21;0
86;3234;211;3225;09:10:21;1
86;3234;0;1350;09:10:21;1
86;2558;106;4127;09:10:21;0
86;3234;0;2558;17:38:57;1
86;2558;265;6755;17:38:57;0
86;3234;0;3347;17:38:57;1
86;2558;395;3234;17:38:57;0
86;3234;0;3230;17:38:57;1
86;3234;3;3226;17:38:57;1
86;3234;316;1350;17:38:57;1
86;2558;0;2558;17:38:57;0
86;3234;0;2558;02:17:47;1
86;2558;429;6755;02:17:47;0
86;2558;533;3234;02:17:47;0
86;3234;38;3230;02:17:47;1
86;3234;439;1350;02:17:47;1
86;2558;0;2558;02:17:47;0
86;3234;0;2558;10:58:19;1
86;2558;450;6755;10:58:19;0
86;3234;0;3347;10:58:19;1
86;2558;533;3234;10:58:19;0
86;3234;38;3230;10:58:19;1
86;3234;3;3226;10:58:19;1
86;3234;561;1350;10:58:19;1
86;2558;0;2558;10:58:19;0
86;3234;0;2558;19:49:06;1
86;2558;24;4253;19:49:06;0
86;3234;0;3347;19:49:06;1
86;2558;68;3238;19:49:06;0
86;3234;399;3230;19:49:06;1
86;3234;3;3226;19:49:06;1
86;3234;0;4213;19:49:06;1
86;3234;0;2558;19:49:06;1
86;3234;0;2558;04:17:42;1
86;2558;0;4253;04:17:42;0
86;2558;164;3238;04:17:42;0
86;3234;498;3230;04:17:42;1
86;3234;0;4213;04:17:42;1
86;3234;0;2558;04:17:42;1
86;3234;0;2558;13:10:12;1
86;2558;0;4253;13:10:12;0
86;2558;69;3252;13:10:12;0
86;3234;0;3231;13:10:12;1
86;3234;199;4213;13:10:12;1
86;3234;0;2558;13:10:12;1
86;3234;0;2558;22:33:24;1
86;2558;38;4253;22:33:24;0
86;3234;0;3347;22:33:24;1
86;2558;247;3252;22:33:24;0
86;3234;42;3231;22:33:24;1
86;3234;3;3226;22:33:24;1
86;3234;0;4214;22:33:24;1
86;3234;0;2558;22:33:24;1
86;3234;0;2558;07:17:21;1
86;2558;105;4253;07:17:21;0
86;2558;99;3281;07:17:21;0
86;3234;46;3232;07:17:21;1
86;3234;38;4214;07:17:21;1
86;3234;0;2558;07:17:21;1
86;3234;150;2558;16:09:51;1
86;2558;313;4253;16:09:51;0
86;2558;0;3282;16:09:51;0
86;3234;0;3233;16:09:51;1
86;3234;0;4074;16:09:51;1
86;3234;0;2558;16:09:51;1
86;3234;282;2558;00:45:16;1
86;2558;428;4253;00:45:16;0
86;3234;0;3347;00:45:16;1
86;2558;60;3282;00:45:16;0
86;3234;50;3233;00:45:16;1
86;3234;3;3226;00:45:16;1
86;3234;66;4074;00:45:16;1
86;3234;0;2558;00:45:16;1
86;3234;0;4267;09:48:00;1
86;2558;503;4253;09:48:00;0
86;2558;242;3282;09:48:00;0
86;3234;200;3233;09:48:00;1
86;3234;219;4074;09:48:00;1
86;3234;0;2558;09:48:00;1
86;3234;218;4267;19:02:41;1
86;2558;785;4253;19:02:41;0
86;2558;526;3282;19:02:41;0
86;2558;0;3234;19:02:41;0
86;3234;0;6702;19:02:41;1
86;3234;0;2558;19:02:41;1
86;3234;316;4267;03:50:03;1
86;2558;42;1351;03:50:03;0
86;2558;0;3253;03:50:03;0
86;2558;0;3234;03:50:03;0
86;3234;2;6702;03:50:03;1
86;3234;0;2558;03:50:03;1
86;3234;76;7116;12:59:36;1
86;2558;194;1351;12:59:36;0
86;2558;0;3253;12:59:36;0
86;2558;0;3234;12:59:36;0
86;3234;177;6702;12:59:36;1
86;3234;0;2558;12:59:36;1
86;3234;217;7116;21:57:13;1
86;2558;0;1356;21:57:13;0
86;3234;0;3347;21:57:13;1
86;2558;0;3253;21:57:13;0
86;2558;0;3234;21:57:13;0
86;3234;3;3226;21:57:13;1
86;3234;299;6702;21:57:13;1
86;3234;0;2558;21:57:13;1
86;3234;483;4271;06:39:28;1
86;2558;85;1356;06:39:28;0
86;2558;11;3253;06:39:28;0
86;2558;0;3234;06:39:28;0
86;3234;1;6706;06:39:28;1
86;3234;0;2558;06:39:28;1
86;3234;93;4217;15:24:36;1
86;2558;206;1356;15:24:36;0
86;2558;161;3253;15:24:36;0
86;2558;0;3234;15:24:36;0
86;3234;51;6706;15:24:36;1
86;3234;0;2558;15:24:36;1
86;3234;356;4217;23:48:36;1
86;2558;34;2305;23:48:36;0
86;2558;92;3257;23:48:36;0
86;2558;0;3234;23:48:36;0
86;3234;108;6706;23:48:36;1
86;3234;0;2558;23:48:36;1
86;3234;107;2370;08:39:23;1
86;2558;217;2305;08:39:23;0
86;2558;260;3257;08:39:23;0
86;2558;0;3234;08:39:23;0
86;3234;388;6706;08:39:23;1
86;3234;0;2558;08:39:23;1
86;3234;246;2370;17:23:20;1
86;2558;217;2305;17:23:20;0
86;2558;298;3257;17:23:20;0
86;2558;0;3234;17:23:20;0
86;3234;0;4594;17:23:20;1
86;3234;0;2558;17:23:20;1
86;3234;60;1348;02:15:50;1
86;2558;38;4252;02:15:50;0
86;2558;15;4595;02:15:50;0
86;2558;0;3234;02:15:50;0
86;3234;21;4594;02:15:50;1
86;3234;0;2558;02:15:50;1
86;3234;191;1348;11:16:51;1
86;2558;144;4252;11:16:51;0
86;2558;96;4595;11:16:51;0
86;2558;0;3234;11:16:51;0
86;3234;32;4594;11:16:51;1
86;3234;0;2558;11:16:51;1
86;3234;172;1350;19:53:59;1
86;2558;408;4252;19:53:59;0
86;3234;0;3347;19:53:59;1
86;2558;338;4595;19:53:59;0
86;2558;0;3234;19:53:59;0
86;3234;3;3226;19:53:59;1
86;3234;147;4594;19:53:59;1
86;3234;0;2558;19:53:59;1
86;3234;275;1350;04:58:24;1
86;2558;408;4252;04:58:24;0
86;2558;338;4595;04:58:24;0
86;2558;0;3234;04:58:24;0
86;3234;0;3225;04:58:24;1
86;3234;0;2558;04:58:24;1
86;3234;459;1350;13:59:26;1
86;2558;83;4258;13:59:26;0
86;2558;59;1242;13:59:26;0
86;2558;0;3234;13:59:26;0
86;3234;50;3225;13:59:26;1
86;3234;0;2558;13:59:26;1
86;3234;692;1350;22:53:38;1
86;2558;323;4258;22:53:38;0
86;2558;0;6754;22:53:38;0
86;2558;0;3234;22:53:38;0
86;3234;0;3230;22:53:38;1
86;3234;0;2558;22:53:38;1
86;3234;733;1350;08:03:11;1
86;2558;48;4266;08:03:11;0
86;3234;0;3347;08:03:11;1
86;2558;36;6754;08:03:11;0
86;2558;0;3234;08:03:11;0
86;3234;3;3226;08:03:11;1
86;3234;0;3230;08:03:11;1
86;3234;0;2558;08:03:11;1
86;3234;0;4213;16:47:09;1
86;2558;50;4127;16:47:09;0
86;2558;151;6754;16:47:09;0
86;2558;0;3234;16:47:09;0
86;3234;119;3230;16:47:09;1
86;3234;0;2558;16:47:09;1
86;3234;123;4213;01:29:24;1
86;2558;204;4127;01:29:24;0
86;2558;235;6754;01:29:24;0
86;2558;0;3234;01:29:24;0
86;3234;460;3230;01:29:24;1
86;3234;0;2558;01:29:24;1
86;3234;215;4213;10:13:21;1
86;2558;222;4127;10:13:21;0
86;2558;36;6755;10:13:21;0
86;2558;0;3234;10:13:21;0
86;3234;539;3230;10:13:21;1
86;3234;0;2558;10:13:21;1
86;3234;2;4214;19:07:33;1
86;3234;0;2558;19:07:33;1
86;2558;141;6755;19:07:33;0
86;2558;0;3234;19:07:33;0
86;3234;0;3231;19:07:33;1
86;3234;0;2558;19:07:33;1
86;3234;108;4214;04:17:06;1
86;3234;0;2558;04:17:06;1
86;3234;0;3347;04:17:06;1
86;2558;162;6755;04:17:06;0
86;2558;0;3234;04:17:06;0
86;3234;3;3226;04:17:06;1
86;3234;68;3231;04:17:06;1
86;3234;0;2558;04:17:06;1
86;3234;0;4074;13:04:28;1
86;3234;0;2558;13:04:28;1
86;2558;265;6755;13:04:28;0
86;2558;0;3234;13:04:28;0
86;3234;163;3231;13:04:28;1
86;3234;0;2558;13:04:28;1
86;3234;192;4074;22:05:30;1
86;3234;0;2558;22:05:30;1
86;2558;364;6755;22:05:30;0
86;2558;0;3234;22:05:30;0
86;3234;13;3232;22:05:30;1
86;3234;0;2558;22:05:30;1
86;3234;231;4074;06:32:23;1
86;3234;0;2558;06:32:23;1
86;2558;0;4253;06:32:23;0
86;2558;0;3234;06:32:23;0
86;3234;13;3232;06:32:23;1
86;3234;0;2558;06:32:23;1
86;3234;2;6702;15:23:10;1
86;3234;0;2558;15:23:10;1
86;2558;0;4253;15:23:10;0
86;2558;0;3234;15:23:10;0
86;3234;56;3233;15:23:10;1
86;3234;0;2558;15:23:10;1
86;3234;55;6702;00:24:11;1
86;3234;0;2558;00:24:11;1
86;3234;0;3347;00:24:11;1
86;2558;38;4253;00:24:11;0
86;2558;0;3234;00:24:11;0
86;3234;3;3226;00:24:11;1
86;3234;239;3233;00:24:11;1
86;3234;0;2558;00:24:11;1
86;3234;324;6702;09:32:02;1
86;3234;0;2558;09:32:02;1
86;3234;0;3347;09:32:02;1
86;2558;269;4253;09:32:02;0
86;2558;0;3234;09:32:02;0
86;3234;3;3226;09:32:02;1
86;2558;0;3234;09:32:02;0
86;3234;0;2558;09:32:02;1
86;3234;57;6706;18:19:24;1
86;3234;0;2558;18:19:24;1
86;2558;502;4253;18:19:24;0
86;2558;0;3234;18:19:24;0
86;2558;0;3234;18:19:24;0
86;3234;0;2558;18:19:24;1
86;3234;166;6706;03:20:26;1
86;3234;0;2558;03:20:26;1
86;3234;0;3347;03:20:26;1
86;2558;544;4253;03:20:26;0
86;2558;0;3234;03:20:26;0
86;3234;3;3226;03:20:26;1
86;2558;0;3234;03:20:26;0
86;3234;0;2558;03:20:26;1
86;3234;359;6706;12:09:30;1
86;3234;0;2558;12:09:30;1
86;3234;0;3347;12:09:30;1
86;2558;0;1351;12:09:30;0
86;2558;0;3234;12:09:30;0
86;3234;3;3226;12:09:30;1
86;2558;0;3234;12:09:30;0
86;3234;68;2558;12:09:30;1
86;3234;0;4594;21:03:42;1
86;3234;0;2558;21:03:42;1
86;2558;42;1351;21:03:42;0
86;2558;59;3234;21:03:42;0
86;2558;0;3234;21:03:42;0
86;3234;187;2558;21:03:42;1
86;3234;1;4594;05:25:28;1
86;3234;0;2558;05:25:28;1
86;2558;213;1351;05:25:28;0
86;2558;335;3234;05:25:28;0
86;2558;0;3234;05:25:28;0
86;3234;0;4267;05:25:28;1
86;3234;48;4594;14:21:22;1
86;3234;0;2558;14:21:22;1
86;2558;47;1356;14:21:22;0
86;2558;335;3234;14:21:22;0
86;2558;0;3234;14:21:22;0
86;3234;0;4267;14:21:22;1
86;3234;99;3225;23:27:30;1
86;3234;0;2558;23:27:30;1
86;2558;281;1356;23:27:30;0
86;2558;7;3238;23:27:30;0
86;2558;0;3234;23:27:30;0
86;3234;0;4267;23:27:30;1
86;3234;267;3225;08:43:53;1
86;3234;0;2558;08:43:53;1
86;2558;188;2305;08:43:53;0
86;2558;175;3238;08:43:53;0
86;2558;0;3234;08:43:53;0
86;3234;319;4267;08:43:53;1
86;3234;0;3230;17:36:22;1
86;3234;0;2558;17:36:22;1
86;2558;188;2305;17:36:22;0
86;2558;0;3252;17:36:22;0
86;2558;0;3234;17:36:22;0
86;3234;155;7116;17:36:22;1
86;3234;114;3230;02:01:33;1
86;3234;0;2558;02:01:33;1
86;2558;436;2305;02:01:33;0
86;2558;240;3252;02:01:33;0
86;2558;0;3234;02:01:33;0
86;3234;299;7116;02:01:33;1
86;3234;320;3230;10:57:27;1
86;3234;0;2558;10:57:27;1
86;2558;0;4252;10:57:27;0
86;2558;3;3281;10:57:27;0
86;2558;0;3234;10:57:27;0
86;3234;105;4217;10:57:27;1
86;3234;0;3231;19:24:20;1
86;3234;0;2558;19:24:20;1
86;3234;0;3347;19:24:20;1
86;2558;180;4252;19:24:20;0
86;2558;131;3281;19:24:20;0
86;3234;3;3226;19:24:20;1
86;2558;0;3234;19:24:20;0
86;3234;330;4217;19:24:20;1
86;3234;0;3231;04:13:25;1
86;3234;0;2558;04:13:25;1
86;2558;272;4252;04:13:25;0
86;2558;32;3282;04:13:25;0
86;2558;0;3234;04:13:25;0
86;3234;88;2370;04:13:25;1
86;3234;0;3231;12:52:15;1
86;3234;0;2558;12:52:15;1
86;2558;272;4252;12:52:15;0
86;2558;48;3282;12:52:15;0
86;2558;0;3234;12:52:15;0
86;3234;101;2370;12:52:15;1
86;3234;32;3231;21:48:09;1
86;3234;0;2558;21:48:09;1
86;2558;60;4258;21:48:09;0
86;2558;303;3282;21:48:09;0
86;2558;0;3234;21:48:09;0
86;3234;261;2370;21:48:09;1
86;3234;176;3231;06:42:21;1
86;3234;0;2558;06:42:21;1
86;2558;115;4258;06:42:21;0
86;2558;475;3282;06:42:21;0
86;2558;0;3234;06:42:21;0
86;3234;376;2370;06:42:21;1
86;3234;44;3232;15:34:50;1
86;3234;0;2558;15:34:50;1
86;2558;48;4266;15:34:50;0
86;2558;543;3282;15:34:50;0
86;2558;0;3234;15:34:50;0
86;3234;60;1348;15:34:50;1
86;3234;0;3233;00:42:41;1
86;3234;0;2558;00:42:41;1
86;2558;22;4127;00:42:41;0
86;2558;0;3253;00:42:41;0
86;2558;0;3234;00:42:41;0
86;3234;68;1350;00:42:41;1
86;3234;0;3233;09:41:59;1
86;3234;0;2558;09:41:59;1
86;2558;55;4127;09:41:59;0
86;2558;0;3253;09:41:59;0
86;2558;0;3234;09:41:59;0
86;3234;150;1350;09:41:59;1
86;3234;0;3233;18:22:32;1
86;3234;0;2558;18:22:32;1
86;2558;81;4127;18:22:32;0
86;2558;54;3253;18:22:32;0
86;2558;0;3234;18:22:32;0
86;3234;378;1350;18:22:32;1
86;3234;0;3233;03:11:36;1
86;3234;0;2558;03:11:36;1
86;3234;0;3347;03:11:36;1
86;2558;199;4127;03:11:36;0
86;2558;172;3253;03:11:36;0
86;3234;3;3226;03:11:36;1
86;2558;0;3234;03:11:36;0
86;3234;451;1350;03:11:36;1
86;3234;0;3233;11:45:19;1
86;3234;0;2558;11:45:19;1
86;3225;0;2558;11:45:19;-1
86;2558;34;3257;11:45:19;0
86;2558;0;3234;11:45:19;0
86;3234;495;1350;11:45:19;1
86;3234;0;3233;20:58:17;1
86;3234;0;2558;20:58:17;1
86;3225;0;2558;20:58:17;-1
86;2558;249;3257;20:58:17;0
86;2558;0;3234;20:58:17;0
86;3234;554;1350;20:58:17;1
86;3234;0;3233;05:59:25;1
86;3234;0;2558;05:59:25;1
86;3234;0;3347;05:59:25;1
86;3225;0;2558;05:59:25;-1
86;2558;306;3257;05:59:25;0
86;3234;3;3226;05:59:25;1
86;2558;0;3234;05:59:25;0
86;3234;581;1350;05:59:25;1
86;3234;0;3233;14:48:23;1
86;3234;0;2558;14:48:23;1
86;3225;0;2558;14:48:23;-1
86;2558;0;4595;14:48:23;0
86;2558;0;3234;14:48:23;0
86;3234;648;1350;14:48:23;1
86;3234;0;3233;23:44:17;1
86;3234;0;2558;23:44:17;1
86;3225;0;2558;23:44:17;-1
86;2558;38;4595;23:44:17;0
86;2558;0;3234;23:44:17;0
86;3234;88;4213;23:44:17;1
86;3234;0;3233;08:35:04;1
86;3234;0;2558;08:35:04;1
86;3225;0;2558;08:35:04;-1
86;2558;263;4595;08:35:04;0
86;2558;0;3234;08:35:04;0
86;3234;58;4214;08:35:04;1
86;3234;0;3233;17:03:39;1
86;3234;0;2558;17:03:39;1
86;3234;0;3347;17:03:39;1
86;3225;0;2558;17:03:39;-1
86;2558;0;1242;17:03:39;0
86;3234;3;3226;17:03:39;1
86;2558;0;3234;17:03:39;0
86;3234;0;4074;17:03:39;1
86;3234;0;3233;01:40:47;1
86;3234;0;2558;01:40:47;1
86;3225;0;2558;01:40:47;-1
86;2558;106;1242;01:40:47;0
86;2558;0;3234;01:40:47;0
86;3234;69;4074;01:40:47;1
86;3234;0;3233;10:45:13;1
86;3234;0;2558;10:45:13;1
86;3234;0;3347;10:45:13;1
86;3225;0;2558;10:45:13;-1
86;2558;0;6754;10:45:13;0
86;3234;3;3226;10:45:13;1
86;2558;0;3234;10:45:13;0
86;3234;0;6702;10:45:13;1
86;3234;0;3233;19:25:45;1
86;3234;0;2558;19:25:45;1
86;3234;0;3347;19:25:45;1
86;3225;0;2558;19:25:45;-1
86;2558;73;6754;19:25:45;0
86;3234;3;3226;19:25:45;1
86;2558;0;3234;19:25:45;0
86;3234;2;6702;19:25:45;1
86;3234;0;3233;04:18:15;1
86;3234;0;2558;04:18:15;1
86;3225;0;2558;04:18:15;-1
86;2558;0;6755;04:18:15;0
86;2558;0;3234;04:18:15;0
86;3234;68;6702;04:18:15;1
86;3234;0;3233;13:07:19;1
86;3234;0;2558;13:07:19;1
86;3225;0;2558;13:07:19;-1
86;2558;0;6755;13:07:19;0
86;2558;0;3234;13:07:19;0
86;3234;191;6702;13:07:19;1
86;3234;0;3233;21:47:51;1
86;3234;0;2558;21:47:51;1
86;3225;0;2558;21:47:51;-1
86;2558;76;6755;21:47:51;0
86;2558;0;3234;21:47:51;0
86;3234;3;6706;21:47:51;1
86;3234;0;3233;06:52:17;1
86;3234;0;2558;06:52:17;1
86;3234;0;3347;06:52:17;1
86;3225;0;2558;06:52:17;-1
86;2558;104;6755;06:52:17;0
86;3234;3;3226;06:52:17;1
86;2558;0;3234;06:52:17;0
86;3234;155;6706;06:52:17;1
86;3234;0;2558;15:39:39;1
86;3225;0;2558;15:39:39;-1
86;2558;113;6755;15:39:39;0
86;2558;44;3234;15:39:39;0
86;3234;293;6706;15:39:39;1
86;3234;0;2558;00:21:54;1
86;3234;0;3347;00:21:54;1
86;3225;0;2558;00:21:54;-1
86;2558;161;6755;00:21:54;0
86;3234;3;3226;00:21:54;1
86;2558;44;3234;00:21:54;0
86;3234;2;4594;00:21:54;1
86;3234;46;3233;08:10:59;1
86;3234;0;2558;08:10:59;1
86;3225;0;2558;08:10:59;-1
86;2558;195;6755;08:10:59;0
86;2558;44;3234;08:10:59;0
86;3234;12;4594;08:10:59;1
86;3234;46;3233;16:32:45;1
86;3234;54;2558;16:32:45;1
86;3225;0;2558;16:32:45;-1
86;2558;242;6755;16:32:45;0
86;2558;0;3238;16:32:45;0
86;3234;50;3225;16:32:45;1
86;3234;46;3233;01:26:57;1
86;3234;73;2558;01:26:57;1
86;3234;0;3347;01:26:57;1
86;3225;0;2558;01:26:57;-1
86;2558;298;6755;01:26:57;0
86;3234;3;3226;01:26:57;1
86;2558;3;3238;01:26:57;0
86;3234;201;3225;01:26:57;1
86;2558;0;3234;09:47:00;0
86;3234;271;2558;09:47:00;1
86;3225;0;2558;09:47:00;-1
86;2558;0;4253;09:47:00;0
86;2558;142;3238;09:47:00;0
86;3234;210;3225;09:47:00;1
86;2558;0;3234;18:34:22;0
86;3234;0;4267;18:34:22;1
86;3234;0;3347;18:34:22;1
86;3225;0;2558;18:34:22;-1
86;2558;24;4253;18:34:22;0
86;3234;3;3226;18:34:22;1
86;2558;0;3252;18:34:22;0
86;3234;0;3230;18:34:22;1
86;2558;0;3234;03:04:40;0
86;3234;0;4267;03:04:40;1
86;3234;0;3347;03:04:40;1
86;3225;0;2558;03:04:40;-1
86;2558;24;4253;03:04:40;0
86;3234;3;3226;03:04:40;1
86;2558;0;3252;03:04:40;0
86;3234;52;3230;03:04:40;1
86;2558;0;3234;11:55:27;0
86;3234;0;4267;11:55:27;1
86;3225;0;2558;11:55:27;-1
86;2558;24;4253;11:55:27;0
86;2558;170;3252;11:55:27;0
86;3234;52;3230;11:55:27;1
86;2558;0;3234;20:49:38;0
86;3234;280;4267;20:49:38;1
86;3234;0;3347;20:49:38;1
86;3225;0;2558;20:49:38;-1
86;2558;0;4253;20:49:38;0
86;3234;3;3226;20:49:38;1
86;2558;0;3281;20:49:38;0
86;3234;453;3230;20:49:38;1
86;2558;0;3234;05:48:57;0
86;3234;62;7116;05:48:57;1
86;3225;0;2558;05:48:57;-1
86;2558;131;4253;05:48:57;0
86;2558;0;3282;05:48:57;0
86;3234;0;3231;05:48:57;1
86;2558;0;3234;14:36:19;0
86;3234;62;7116;14:36:19;1
86;3225;0;2558;14:36:19;-1
86;2558;275;4253;14:36:19;0
86;2558;1;3282;14:36:19;0
86;3234;107;3231;14:36:19;1
86;2558;0;3234;23:16:51;0
86;3234;319;7116;23:16:51;1
86;3225;0;2558;23:16:51;-1
86;2558;495;4253;23:16:51;0
86;2558;85;3282;23:16:51;0
86;3234;0;3232;23:16:51;1
86;2558;0;3234;08:09:21;0
86;3234;319;7116;08:09:21;1
86;3225;0;2558;08:09:21;-1
86;2558;575;4253;08:09:21;0
86;2558;461;3282;08:09:21;0
86;3234;62;3232;08:09:21;1
86;2558;0;3234;17:02:16;0
86;3234;319;7116;17:02:16;1
86;3225;0;2558;17:02:16;-1
86;2558;753;4253;17:02:16;0
86;2558;499;3282;17:02:16;0
86;3234;220;3232;17:02:16;1
86;2558;0;3234;01:35:33;0
86;3234;392;4217;01:35:33;1
86;3234;0;3347;01:35:33;1
86;3225;0;2558;01:35:33;-1
86;2558;132;1351;01:35:33;0
86;3234;3;3226;01:35:33;1
86;2558;3;3253;01:35:33;0
86;3234;64;3233;01:35:33;1
86;2558;0;3234;10:28:02;0
86;3234;38;2370;10:28:02;1
86;3225;0;2558;10:28:02;-1
86;2558;217;1351;10:28:02;0
86;2558;3;3253;10:28:02;0
86;3234;207;3233;10:28:02;1
86;2558;0;3234;18:53:12;0
86;3234;251;2370;18:53:12;1
86;3234;0;3347;18:53:12;1
86;3225;0;2558;18:53:12;-1
86;2558;219;1351;18:53:12;0
86;3234;3;3226;18:53:12;1
86;2558;0;3253;18:53:12;0
86;2558;0;3234;18:53:12;0
86;2558;0;3234;04:06:10;0
86;3234;367;2370;04:06:10;1
86;3225;0;2558;04:06:10;-1
86;2558;46;1356;04:06:10;0
86;2558;0;3253;04:06:10;0
86;2558;0;3234;04:06:10;0
86;2558;0;3234;12:46:43;0
86;3234;168;1348;12:46:43;1
86;3234;0;3347;12:46:43;1
86;3225;254;2558;12:46:43;-1
86;2558;0;2305;12:46:43;0
86;3234;3;3226;12:46:43;1
86;2558;0;3253;12:46:43;0
86;2558;0;3234;12:46:43;0
86;2558;0;3234;21:35:47;0
86;3234;53;1350;21:35:47;1
86;3225;440;2558;21:35:47;-1
86;2558;257;2305;21:35:47;0
86;2558;0;3253;21:35:47;0
86;2558;0;3234;21:35:47;0
86;2558;0;3234;06:35:06;0
86;3234;199;1350;06:35:06;1
86;3225;74;4267;06:35:06;-1
86;2558;417;2305;06:35:06;0
86;2558;0;3253;06:35:06;0
86;2558;0;3234;06:35:06;0
86;2558;0;3234;15:29:18;0
86;3234;320;1350;15:29:18;1
86;3225;298;4267;15:29:18;-1
86;2558;54;4252;15:29:18;0
86;2558;180;3253;15:29:18;0
86;2558;0;3234;15:29:18;0
86;2558;0;3234;00:28:37;0
86;3234;385;1350;00:28:37;1
86;3225;62;7116;00:28:37;-1
86;2558;345;4252;00:28:37;0
86;2558;34;3257;00:28:37;0
86;2558;0;3234;00:28:37;0
86;2558;0;3234;09:00:37;0
86;3234;620;1350;09:00:37;1
86;3234;0;3347;09:00:37;1
86;3225;173;7116;09:00:37;-1
86;2558;475;4252;09:00:37;0
86;3234;3;3226;09:00:37;1
86;2558;114;3257;09:00:37;0
86;2558;0;3234;09:00:37;0
86;2558;0;3234;17:49:42;0
86;3234;0;4213;17:49:42;1
86;3225;34;4217;17:49:42;-1
86;2558;1;4258;17:49:42;0
86;2558;235;3257;17:49:42;0
86;2558;0;3234;17:49:42;0
86;2558;0;3234;02:28:24;0
86;3234;0;4213;02:28:24;1
86;3234;0;3347;02:28:24;1
86;3225;81;4217;02:28:24;-1
86;2558;36;4258;02:28:24;0
86;3234;3;3226;02:28:24;1
86;2558;277;3257;02:28:24;0
86;2558;0;3234;02:28:24;0
86;2558;0;3234;11:07:22;0
86;3234;67;4213;11:07:22;1
86;3234;0;3347;11:07:22;1
86;3225;392;4217;11:07:22;-1
86;2558;291;4258;11:07:22;0
86;3234;3;3226;11:07:22;1
86;2558;0;4595;11:07:22;0
86;2558;0;3234;11:07:22;0
86;2558;0;3234;19:44:30;0
86;3234;67;4213;19:44:30;1
86;3225;38;2370;19:44:30;-1
86;2558;291;4258;19:44:30;0
86;2558;0;4595;19:44:30;0
86;2558;0;3234;19:44:30;0
86;2558;0;3234;04:06:16;0
86;3234;0;4214;04:06:16;1
86;3225;38;2370;04:06:16;-1
86;2558;0;4266;04:06:16;0
86;2558;102;4595;04:06:16;0
86;2558;0;3234;04:06:16;0
86;2558;0;3234;12:45:06;0
86;3234;38;4214;12:45:06;1
86;3225;391;2370;12:45:06;-1
86;2558;0;4266;12:45:06;0
86;2558;202;4595;12:45:06;0
86;2558;0;3234;12:45:06;0
86;2558;0;3234;21:30:45;0
86;3234;0;4074;21:30:45;1
86;3225;68;1348;21:30:45;-1
86;2558;48;4266;21:30:45;0
86;2558;202;4595;21:30:45;0
86;2558;0;3234;21:30:45;0
86;3234;0;4074;06:30:05;1
86;3225;46;1350;06:30:05;-1
86;2558;72;4127;06:30:05;0
86;2558;97;1242;06:30:05;0
86;2558;0;3234;15:19:09;0
86;3234;0;4074;15:19:09;1
86;3225;46;1350;15:19:09;-1
86;2558;72;4127;15:19:09;0
86;2558;230;1242;15:19:09;0
86;2558;0;3234;15:19:09;0
86;2558;0;3234;00:16:46;0
86;3234;0;4074;00:16:46;1
86;3225;423;1350;00:16:46;-1
86;2558;72;4127;00:16:46;0
86;2558;0;6754;00:16:46;0
86;2558;0;3234;00:16:46;0
86;2558;0;3234;09:06:30;0
86;3234;0;4074;09:06:30;1
86;3225;636;1350;09:06:30;-1
86;2558;72;4127;09:06:30;0
86;2558;51;6754;09:06:30;0
86;2558;0;3234;09:06:30;0
86;2558;0;3234;17:42:58;0
86;3225;748;1350;17:42:58;-1
86;2558;112;6754;17:42:58;0
86;2558;0;3234;17:42:58;0
86;2558;0;3234;02:35:27;0
86;3225;54;4213;02:35:27;-1
86;3234;228;2558;02:35:27;1
86;2558;141;6754;02:35:27;0
86;2558;0;3234;02:35:27;0
86;2558;40;3234;11:09:10;0
86;3225;166;4213;11:09:10;-1
86;3234;318;2558;11:09:10;1
86;2558;150;6754;11:09:10;0
86;2558;0;3234;11:09:10;0
86;2558;263;3234;20:20:26;0
86;3234;42;6706;20:20:26;1
86;3225;0;4214;20:20:26;-1
86;3234;0;4267;20:20:26;1
86;2558;0;6755;20:20:26;0
86;2558;0;3234;20:20:26;0
86;2558;405;3234;04:52:26;0
86;3234;42;6706;04:52:26;1
86;3225;79;4214;04:52:26;-1
86;3234;139;4267;04:52:26;1
86;2558;13;6755;04:52:26;0
86;2558;0;3234;04:52:26;0
86;2558;87;3238;13:26:09;0
86;3234;338;6706;13:26:09;1
86;3225;0;4074;13:26:09;-1
86;3234;344;4267;13:26:09;1
86;2558;114;6755;13:26:09;0
86;2558;0;3234;13:26:09;0
