"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9683;104;9679;03:35:10;-1
50;2500;715;9683;03:35:10;1
50;9658;0;2539;03:35:10;0
50;9658;40;2608;03:35:10;0
50;2500;0;9658;03:35:10;1
50;2500;15;2672;03:35:10;1
50;9683;9;9680;12:29:59;-1
50;2500;895;9683;12:29:59;1
50;9658;46;2539;12:29:59;0
50;9658;40;2608;12:29:59;0
50;2500;0;9658;12:29:59;1
50;2500;168;2672;12:29:59;1
50;9683;159;9680;21:33:48;-1
50;2500;979;9683;21:33:48;1
50;9658;269;2539;21:33:48;0
50;9658;38;5721;21:33:48;0
50;2500;0;9658;21:33:48;1
50;2500;0;2670;21:33:48;1
50;9683;159;9680;06:33:07;-1
50;2500;0;2659;06:33:07;1
50;9658;269;2539;06:33:07;0
50;9658;38;5721;06:33:07;0
50;2500;0;9658;06:33:07;1
50;2500;60;2670;06:33:07;1
50;9683;0;9685;15:05:07;-1
50;2500;34;2659;15:05:07;1
50;9658;165;2544;15:05:07;0
50;9658;56;2664;15:05:07;0
50;2500;0;9658;15:05:07;1
50;2500;0;2671;15:05:07;1
50;9683;38;9682;23:55:54;-1
50;2500;46;2662;23:55:54;1
50;9658;38;2548;23:55:54;0
50;9658;150;2609;23:55:54;0
50;2500;0;9658;23:55:54;1
50;2500;68;2671;23:55:54;1
50;9683;38;9682;08:27:55;-1
50;2500;46;2662;08:27:55;1
50;9658;209;2548;08:27:55;0
50;9658;56;2611;08:27:55;0
50;2500;0;9658;08:27:55;1
50;2500;183;2671;08:27:55;1
50;9683;0;9683;17:32:22;-1
50;2500;0;2663;17:32:22;1
50;9658;78;2553;17:32:22;0
50;9658;218;2611;17:32:22;0
50;2500;0;9658;17:32:22;1
50;2500;338;2671;17:32:22;1
50;9683;0;9683;02:14:36;-1
50;2500;0;2663;02:14:36;1
50;9658;78;2553;02:14:36;0
50;9658;506;2611;02:14:36;0
50;2500;0;9658;02:14:36;1
50;2500;0;2500;02:14:36;1
50;9683;0;9683;11:01:59;-1
50;2500;37;2669;11:01:59;1
50;9658;78;2553;11:01:59;0
50;9658;599;2611;11:01:59;0
50;2500;0;9658;11:01:59;1
50;2500;0;2500;11:01:59;1
50;9683;0;9683;19:47:39;-1
50;2500;240;2669;19:47:39;1
50;9658;340;2553;19:47:39;0
50;9658;599;2611;19:47:39;0
50;2500;0;9658;19:47:39;1
50;9658;0;2531;19:47:39;0
50;9683;0;9683;05:02:19;-1
50;2500;4;2665;05:02:19;1
50;9658;98;2546;05:02:19;0
50;9658;774;2611;05:02:19;0
50;2500;0;9658;05:02:19;1
50;9658;0;2531;05:02:19;0
50;2500;336;2665;13:51:24;1
50;9658;0;2555;13:51:24;0
50;9658;1095;2611;13:51:24;0
50;2500;163;9658;13:51:24;1
50;9658;0;2531;13:51:24;0
50;2500;336;2665;22:55:50;1
50;9658;38;2555;22:55:50;0
50;9658;0;9651;22:55:50;0
50;2500;279;9658;22:55:50;1
50;9658;0;2531;22:55:50;0
50;2500;30;5152;07:26:08;1
50;9658;333;2555;07:26:08;0
50;9658;111;9651;07:26:08;0
50;2500;526;9658;07:26:08;1
50;9658;0;2531;07:26:08;0
50;2500;0;5161;16:42:31;1
50;9658;333;2555;16:42:31;0
50;9658;111;9651;16:42:31;0
50;2500;526;9658;16:42:31;1
50;9658;0;2531;16:42:31;0
50;2500;214;5161;01:43:32;1
50;9658;34;1015;01:43:32;0
50;9658;38;9652;01:43:32;0
50;2500;325;9659;01:43:32;1
50;9658;0;2531;01:43:32;0
50;2500;606;5161;10:32:37;1
50;9658;184;1015;10:32:37;0
50;9658;139;9652;10:32:37;0
50;2500;82;9677;10:32:37;1
50;9658;0;2531;10:32:37;0
50;2500;606;5161;18:56:06;1
50;9658;184;1015;18:56:06;0
50;9658;139;9652;18:56:06;0
50;2500;355;9678;18:56:06;1
50;9658;0;2531;18:56:06;0
50;2500;53;1085;04:19:18;1
50;9658;461;1015;04:19:18;0
50;9658;332;9652;04:19:18;0
50;2500;579;9678;04:19:18;1
50;9658;0;2531;04:19:18;0
50;2500;438;1085;13:03:51;1
50;9658;0;5915;13:03:51;0
50;9658;38;9660;13:03:51;0
50;2500;0;9680;13:03:51;1
50;9658;0;2531;13:03:51;0
50;2500;0;2524;21:50:38;1
50;9658;0;5915;21:50:38;0
50;9658;42;9654;21:50:38;0
50;2500;37;9680;21:50:38;1
50;9658;0;2531;21:50:38;0
50;2500;354;2524;06:56:47;1
50;9658;171;5915;06:56:47;0
50;9658;294;9654;06:56:47;0
50;2500;34;9685;06:56:47;1
50;9658;0;2531;06:56:47;0
50;2500;354;2524;15:18:39;1
50;9658;171;5915;15:18:39;0
50;9658;294;9654;15:18:39;0
50;2500;34;9685;15:18:39;1
50;9658;0;2531;15:18:39;0
50;2500;181;5159;00:09:20;1
50;9658;49;5719;00:09:20;0
50;9658;294;9654;00:09:20;0
50;2500;66;9682;00:09:20;1
50;9658;0;2531;00:09:20;0
50;2500;181;5159;09:10:21;1
50;9658;49;5719;09:10:21;0
50;9658;294;9654;09:10:21;0
50;2500;66;9682;09:10:21;1
50;9658;0;2531;09:10:21;0
50;2500;3;2672;17:38:57;1
50;9658;0;5720;17:38:57;0
50;9658;126;9657;17:38:57;0
50;2500;7;9683;17:38:57;1
50;9658;0;2531;17:38:57;0
50;2500;3;2672;02:17:47;1
50;9658;38;5720;02:17:47;0
50;9658;126;9657;02:17:47;0
50;2500;165;9683;02:17:47;1
50;9658;0;2531;02:17:47;0
50;2500;0;2670;10:58:19;1
50;9658;371;5720;10:58:19;0
50;2500;0;9658;10:58:19;1
50;2500;439;9683;10:58:19;1
50;9658;0;2531;10:58:19;0
50;2500;36;2670;19:49:06;1
50;9658;40;2608;19:49:06;0
50;2500;0;9658;19:49:06;1
50;2500;439;9683;19:49:06;1
50;9658;0;2531;19:49:06;0
50;2500;231;2670;04:17:42;1
50;9658;117;2608;04:17:42;0
50;2500;0;9658;04:17:42;1
50;2500;470;9683;04:17:42;1
50;9658;0;2531;04:17:42;0
50;2500;38;2671;13:10:12;1
50;9658;72;5721;13:10:12;0
50;2500;0;9658;13:10:12;1
50;2500;726;9683;13:10:12;1
50;9658;0;2531;13:10:12;0
50;2500;239;2671;22:33:24;1
50;9658;248;5721;22:33:24;0
50;2500;0;9658;22:33:24;1
50;2500;726;9683;22:33:24;1
50;9658;0;2531;22:33:24;0
50;2500;0;2500;07:17:21;1
50;9658;176;2664;07:17:21;0
50;2500;0;9658;07:17:21;1
50;2500;726;9683;07:17:21;1
50;9658;0;2531;07:17:21;0
50;9658;0;2531;16:09:51;0
50;9658;83;2609;16:09:51;0
50;2500;0;9658;16:09:51;1
50;2500;993;9683;16:09:51;1
50;9658;0;2531;16:09:51;0
50;9658;0;2531;00:45:16;0
50;9658;0;2611;00:45:16;0
50;2500;0;9658;00:45:16;1
50;2500;993;9683;00:45:16;1
50;9658;0;2531;00:45:16;0
50;9658;0;2531;09:48:00;0
50;9658;2;2611;09:48:00;0
50;2500;0;9658;09:48:00;1
50;2500;34;2659;09:48:00;1
50;9658;0;2531;09:48:00;0
50;9658;0;2531;19:02:41;0
50;9658;56;2611;19:02:41;0
50;2500;0;9658;19:02:41;1
50;2500;38;2661;19:02:41;1
50;9658;218;2531;19:02:41;0
50;9658;0;2531;03:50:03;0
50;9658;234;2611;03:50:03;0
50;2500;0;9658;03:50:03;1
50;2500;36;2662;03:50:03;1
50;9658;0;2539;03:50:03;0
50;9658;0;2531;12:59:36;0
50;9658;375;2611;12:59:36;0
50;2500;0;9658;12:59:36;1
50;2500;367;2662;12:59:36;1
50;9658;245;2539;12:59:36;0
50;9658;0;2531;21:57:13;0
50;9658;395;2611;21:57:13;0
50;2500;0;9658;21:57:13;1
50;2500;0;2663;21:57:13;1
50;9658;260;2539;21:57:13;0
50;9658;0;2531;06:39:28;0
50;9658;522;2611;06:39:28;0
50;2500;165;9658;06:39:28;1
50;2500;0;2669;06:39:28;1
50;9658;125;2544;06:39:28;0
50;9658;0;2531;15:24:36;0
50;9658;604;2611;15:24:36;0
50;2500;275;9658;15:24:36;1
50;2500;36;2669;15:24:36;1
50;9658;0;2548;15:24:36;0
50;9658;0;2531;23:48:36;0
50;9658;989;2611;23:48:36;0
50;2500;593;9658;23:48:36;1
50;2500;382;2669;23:48:36;1
50;9658;181;2548;23:48:36;0
50;9658;0;2531;08:39:23;0
50;9658;0;9651;08:39:23;0
50;2500;76;9659;08:39:23;1
50;2500;40;2665;08:39:23;1
50;9658;85;2553;08:39:23;0
50;9658;0;2531;17:23:20;0
50;9658;46;9651;17:23:20;0
50;2500;76;9659;17:23:20;1
50;2500;40;2665;17:23:20;1
50;9658;279;2553;17:23:20;0
50;9658;0;2531;02:15:50;0
50;9658;165;9651;02:15:50;0
50;2500;40;9677;02:15:50;1
50;2500;345;2665;02:15:50;1
50;9658;0;2546;02:15:50;0
50;9658;0;2531;11:16:51;0
50;9658;38;9652;11:16:51;0
50;2500;261;9677;11:16:51;1
50;2500;12;5152;11:16:51;1
50;9658;38;2546;11:16:51;0
50;9658;0;2531;19:53:59;0
50;9658;341;9652;19:53:59;0
50;2500;378;9678;19:53:59;1
50;2500;169;5161;19:53:59;1
50;9658;0;2555;19:53:59;0
50;9658;0;2531;04:58:24;0
50;9658;341;9652;04:58:24;0
50;2500;378;9678;04:58:24;1
50;2500;345;5161;04:58:24;1
50;9658;0;2555;04:58:24;0
50;9658;0;2531;13:59:26;0
50;9658;38;9660;13:59:26;0
50;2500;50;9679;13:59:26;1
50;2500;14;1085;13:59:26;1
50;9658;301;2555;13:59:26;0
50;9658;0;2531;22:53:38;0
50;9658;99;9654;22:53:38;0
50;2500;0;9680;22:53:38;1
50;2500;129;1085;22:53:38;1
50;9658;0;1015;22:53:38;0
50;9658;0;2531;08:03:11;0
50;9658;99;9654;08:03:11;0
50;2500;36;9680;08:03:11;1
50;2500;310;1085;08:03:11;1
50;9658;0;1015;08:03:11;0
50;9658;0;2531;16:47:09;0
50;9658;99;9654;16:47:09;0
50;2500;346;9680;16:47:09;1
50;2500;0;2524;16:47:09;1
50;9658;0;1015;16:47:09;0
50;9658;0;2531;01:29:24;0
50;9658;72;9656;01:29:24;0
50;2500;38;9685;01:29:24;1
50;2500;0;2524;01:29:24;1
50;9658;0;1015;01:29:24;0
50;9658;0;2531;10:13:21;0
50;9658;224;9657;10:13:21;0
50;2500;0;9682;10:13:21;1
50;2500;284;2524;10:13:21;1
50;9658;40;5915;10:13:21;0
50;9658;0;2531;19:07:33;0
50;9658;0;9658;19:07:33;0
50;2500;165;9682;19:07:33;1
50;2500;0;5159;19:07:33;1
50;9658;40;5915;19:07:33;0
50;9658;0;2531;04:17:06;0
50;2500;0;9658;04:17:06;1
50;2500;336;9682;04:17:06;1
50;2500;38;5159;04:17:06;1
50;9658;36;5719;04:17:06;0
50;9658;44;2531;13:04:28;0
50;2500;0;9658;13:04:28;1
50;2500;0;9683;13:04:28;1
50;2500;34;5757;13:04:28;1
50;9658;290;5719;13:04:28;0
50;9658;46;2539;22:05:30;0
50;2500;0;9658;22:05:30;1
50;2500;83;9683;22:05:30;1
50;2500;71;2672;22:05:30;1
50;9658;0;5720;22:05:30;0
50;9658;119;2539;06:32:23;0
50;2500;0;9658;06:32:23;1
50;2500;431;9683;06:32:23;1
50;2500;0;2670;06:32:23;1
50;9658;138;5720;06:32:23;0
50;9658;34;2544;15:23:10;0
50;2500;0;9658;15:23:10;1
50;2500;438;9683;15:23:10;1
50;2500;0;2670;15:23:10;1
50;9658;351;5720;15:23:10;0
50;9658;150;2544;00:24:11;0
50;2500;0;9658;00:24:11;1
50;2500;438;9683;00:24:11;1
50;2500;0;2670;00:24:11;1
50;9658;0;2608;00:24:11;0
50;9658;197;2548;09:32:02;0
50;2500;0;9658;09:32:02;1
50;2500;508;9683;09:32:02;1
50;2500;249;2670;09:32:02;1
50;9658;36;5721;09:32:02;0
50;9658;197;2548;18:19:24;0
50;2500;0;9658;18:19:24;1
50;2500;508;9683;18:19:24;1
50;2500;249;2670;18:19:24;1
50;9658;86;5721;18:19:24;0
50;9658;40;2553;03:20:26;0
50;2500;0;9658;03:20:26;1
50;2500;717;9683;03:20:26;1
50;2500;38;2671;03:20:26;1
50;9658;271;5721;03:20:26;0
50;9658;301;2553;12:09:30;0
50;2500;0;9658;12:09:30;1
50;2500;791;9683;12:09:30;1
50;2500;288;2671;12:09:30;1
50;9658;227;2664;12:09:30;0
50;9658;346;2553;21:03:42;0
50;2500;0;9658;21:03:42;1
50;2500;963;9683;21:03:42;1
50;2500;0;2500;21:03:42;1
50;9658;34;2611;21:03:42;0
50;9658;154;2546;05:25:28;0
50;2500;0;9658;05:25:28;1
50;2500;6;2659;05:25:28;1
50;9658;0;2531;05:25:28;0
50;9658;241;2611;05:25:28;0
50;9658;154;2546;14:21:22;0
50;2500;0;9658;14:21:22;1
50;2500;132;2659;14:21:22;1
50;9658;0;2531;14:21:22;0
50;9658;241;2611;14:21:22;0
50;9658;131;2555;23:27:30;0
50;2500;0;9658;23:27:30;1
50;2500;1;2661;23:27:30;1
50;9658;0;2531;23:27:30;0
50;9658;384;2611;23:27:30;0
50;9658;362;2555;08:43:53;0
50;2500;0;9658;08:43:53;1
50;2500;36;2662;08:43:53;1
50;9658;0;2531;08:43:53;0
50;9658;564;2611;08:43:53;0
50;9658;0;1015;17:36:22;0
50;2500;0;9658;17:36:22;1
50;2500;39;2662;17:36:22;1
50;9658;0;2531;17:36:22;0
50;9658;842;2611;17:36:22;0
50;9658;292;1015;02:01:33;0
50;2500;160;9658;02:01:33;1
50;2500;314;2662;02:01:33;1
50;9658;0;2531;02:01:33;0
50;9658;842;2611;02:01:33;0
50;9658;336;1015;10:57:27;0
50;2500;268;9658;10:57:27;1
50;2500;407;2662;10:57:27;1
50;9658;0;2531;10:57:27;0
50;9658;842;2611;10:57:27;0
50;9658;0;5915;19:24:20;0
50;2500;603;9658;19:24:20;1
50;2500;42;2663;19:24:20;1
50;9658;0;2531;19:24:20;0
50;9658;49;9652;19:24:20;0
50;9658;0;5719;04:13:25;0
50;2500;219;9659;04:13:25;1
50;2500;0;2669;04:13:25;1
50;9658;0;2531;04:13:25;0
50;9658;276;9652;04:13:25;0
50;9658;0;5719;12:52:15;0
50;2500;440;9659;12:52:15;1
50;2500;70;2669;12:52:15;1
50;9658;0;2531;12:52:15;0
50;9658;0;9660;12:52:15;0
50;9658;359;5719;21:48:09;0
50;2500;50;9677;21:48:09;1
50;2500;333;2669;21:48:09;1
50;9658;0;2531;21:48:09;0
50;9658;167;9660;21:48:09;0
50;9658;0;5720;06:42:21;0
50;2500;0;9678;06:42:21;1
50;2500;481;2669;06:42:21;1
50;9658;0;2531;06:42:21;0
50;9658;5;9654;06:42:21;0
50;9658;38;5720;15:34:50;0
50;2500;506;9678;15:34:50;1
50;2500;54;2665;15:34:50;1
50;9658;0;2531;15:34:50;0
50;9658;187;9654;15:34:50;0
50;9658;415;5720;00:42:41;0
50;2500;634;9678;00:42:41;1
50;2500;398;2665;00:42:41;1
50;9658;0;2531;00:42:41;0
50;9658;187;9654;00:42:41;0
50;9658;40;2608;09:41:59;0
50;2500;56;9679;09:41:59;1
50;2500;0;5152;09:41:59;1
50;9658;0;2531;09:41:59;0
50;9658;187;9654;09:41:59;0
50;9658;114;2608;18:22:32;0
50;2500;4;9680;18:22:32;1
50;2500;31;5152;18:22:32;1
50;9658;0;2531;18:22:32;0
50;9658;122;9656;18:22:32;0
50;9658;42;5721;03:11:36;0
50;2500;140;9680;03:11:36;1
50;2500;37;5161;03:11:36;1
50;9658;0;2531;03:11:36;0
50;9658;48;9657;03:11:36;0
50;9658;349;5721;11:45:19;0
50;2500;14;9685;11:45:19;1
50;2500;315;5161;11:45:19;1
50;9658;0;2531;11:45:19;0
50;9658;499;9657;11:45:19;0
50;9658;2;2664;20:58:17;0
50;2500;52;9685;20:58:17;1
50;2500;442;5161;20:58:17;1
50;9658;0;2531;20:58:17;0
50;2500;0;9658;20:58:17;1
50;9658;42;2609;05:59:25;0
50;2500;40;9682;05:59:25;1
50;2500;15;1085;05:59:25;1
50;9658;0;2531;05:59:25;0
50;2500;0;9658;05:59:25;1
50;9658;0;2611;14:48:23;0
50;2500;406;9682;14:48:23;1
50;2500;133;1085;14:48:23;1
50;9658;0;2531;14:48:23;0
50;2500;0;9658;14:48:23;1
50;9658;14;2611;23:44:17;0
50;2500;0;9683;23:44:17;1
50;2500;305;1085;23:44:17;1
50;9658;0;2531;23:44:17;0
50;2500;0;9658;23:44:17;1
50;9658;256;2611;08:35:04;0
50;2500;6;9683;08:35:04;1
50;2500;566;1085;08:35:04;1
50;9658;0;2531;08:35:04;0
50;2500;0;9658;08:35:04;1
50;9658;442;2611;17:03:39;0
50;2500;147;9683;17:03:39;1
50;2500;0;2524;17:03:39;1
50;9658;0;2531;17:03:39;0
50;2500;0;9658;17:03:39;1
50;9658;570;2611;01:40:47;0
50;2500;411;9683;01:40:47;1
50;2500;121;2524;01:40:47;1
50;9658;0;2531;01:40:47;0
50;2500;0;9658;01:40:47;1
50;9658;641;2611;10:45:13;0
50;2500;417;9683;10:45:13;1
50;2500;350;2524;10:45:13;1
50;9658;0;2531;10:45:13;0
50;2500;0;9658;10:45:13;1
50;9658;668;2611;19:25:45;0
50;2500;588;9683;19:25:45;1
50;2500;356;2524;19:25:45;1
50;9658;0;2531;19:25:45;0
50;2500;0;9658;19:25:45;1
50;9658;777;2611;04:18:15;0
50;2500;728;9683;04:18:15;1
50;2500;175;5159;04:18:15;1
50;9658;107;2531;04:18:15;0
50;2500;0;9658;04:18:15;1
50;9658;988;2611;13:07:19;0
50;2500;728;9683;13:07:19;1
50;2500;0;5757;13:07:19;1
50;9658;217;2531;13:07:19;0
50;2500;0;9658;13:07:19;1
50;9658;0;9651;21:47:51;0
50;2500;961;9683;21:47:51;1
50;2500;336;5757;21:47:51;1
50;9658;46;2539;21:47:51;0
50;2500;0;9658;21:47:51;1
50;9658;280;9651;06:52:17;0
50;2500;11;2659;06:52:17;1
50;2500;0;2670;06:52:17;1
50;9658;46;2539;06:52:17;0
50;2500;0;9658;06:52:17;1
50;9658;0;9652;15:39:39;0
50;2500;192;2659;15:39:39;1
50;2500;48;2670;15:39:39;1
50;9658;46;2539;15:39:39;0
50;2500;0;9658;15:39:39;1
50;9658;316;9652;00:21:54;0
50;2500;40;2662;00:21:54;1
50;2500;0;2671;00:21:54;1
50;9658;0;2544;00:21:54;0
50;2500;0;9658;00:21:54;1
50;9658;0;9660;08:10:59;0
50;2500;221;2662;08:10:59;1
50;2500;0;2671;08:10:59;1
50;9658;100;2544;08:10:59;0
50;2500;0;9658;08:10:59;1
50;9658;299;9660;16:32:45;0
50;2500;1;2663;16:32:45;1
50;2500;50;2671;16:32:45;1
50;9658;158;2548;16:32:45;0
50;2500;0;9658;16:32:45;1
50;9658;299;9660;01:26:57;0
50;2500;0;2663;01:26:57;1
50;2500;167;2671;01:26:57;1
50;9658;1;2553;01:26:57;0
50;2500;0;9658;01:26:57;1
50;9658;76;9654;09:47:00;0
50;2500;1;2669;09:47:00;1
50;2500;0;2500;09:47:00;1
50;9658;261;2553;09:47:00;0
50;2500;0;9658;09:47:00;1
50;9658;76;9654;18:34:22;0
50;2500;201;2669;18:34:22;1
50;2500;0;2500;18:34:22;1
50;9658;306;2553;18:34:22;0
50;2500;118;9658;18:34:22;1
50;9658;44;9656;03:04:40;0
50;2500;379;2669;03:04:40;1
50;2500;0;2500;03:04:40;1
50;9658;307;2553;03:04:40;0
50;2500;249;9658;03:04:40;1
50;9658;44;9656;11:55:27;0
50;2500;1;2665;11:55:27;1
50;9658;0;2531;11:55:27;0
50;9658;38;2546;11:55:27;0
50;2500;579;9658;11:55:27;1
50;9658;44;9656;20:49:38;0
50;2500;123;2665;20:49:38;1
50;9658;0;2531;20:49:38;0
50;9658;128;2546;20:49:38;0
50;2500;120;9659;20:49:38;1
50;2500;0;9658;05:48:57;1
50;2500;379;2665;05:48:57;1
50;9658;0;2531;05:48:57;0
50;9658;0;2555;05:48:57;0
50;2500;408;9659;05:48:57;1
50;2500;0;9658;14:36:19;1
50;2500;452;2665;14:36:19;1
50;9658;0;2531;14:36:19;0
50;9658;145;2555;14:36:19;0
50;2500;131;9677;14:36:19;1
50;2500;0;9658;23:16:51;1
50;2500;10;5152;23:16:51;1
50;9658;0;2531;23:16:51;0
50;9658;518;2555;23:16:51;0
50;2500;409;9678;23:16:51;1
50;2500;0;9658;08:09:21;1
50;2500;6;5161;08:09:21;1
50;9658;0;2531;08:09:21;0
50;9658;142;1015;08:09:21;0
50;2500;62;9679;08:09:21;1
50;2500;0;9658;17:02:16;1
50;2500;46;5161;17:02:16;1
50;9658;0;2531;17:02:16;0
50;9658;288;1015;17:02:16;0
50;2500;0;9680;17:02:16;1
50;2500;0;9658;01:35:33;1
50;2500;168;5161;01:35:33;1
50;9658;0;2531;01:35:33;0
50;9658;0;5915;01:35:33;0
50;2500;0;9685;01:35:33;1
50;2500;0;9658;10:28:02;1
50;2500;198;5161;10:28:02;1
50;9658;0;2531;10:28:02;0
50;9658;98;5915;10:28:02;0
50;2500;2;9685;10:28:02;1
50;2500;0;9658;18:53:12;1
50;2500;542;5161;18:53:12;1
50;9658;0;2531;18:53:12;0
50;9658;207;5915;18:53:12;0
50;2500;253;9685;18:53:12;1
50;2500;0;9658;04:06:10;1
50;2500;40;1085;04:06:10;1
50;9658;0;2531;04:06:10;0
50;9658;0;5719;04:06:10;0
50;2500;0;9682;04:06:10;1
50;2500;0;9658;12:46:43;1
50;2500;256;1085;12:46:43;1
50;9658;0;2531;12:46:43;0
50;9658;42;5719;12:46:43;0
50;2500;351;9682;12:46:43;1
50;2500;0;9658;21:35:47;1
50;2500;527;1085;21:35:47;1
50;9658;0;2531;21:35:47;0
50;9658;304;5719;21:35:47;0
50;2500;1;9683;21:35:47;1
50;2500;0;9658;06:35:06;1
50;2500;0;2524;06:35:06;1
50;9658;0;2531;06:35:06;0
50;9658;304;5719;06:35:06;0
50;2500;107;9683;06:35:06;1
50;2500;0;9658;15:29:18;1
50;2500;201;2524;15:29:18;1
50;9658;0;2531;15:29:18;0
50;9658;183;5720;15:29:18;0
50;2500;390;9683;15:29:18;1
50;2500;0;9658;00:28:37;1
50;2500;336;2524;00:28:37;1
50;9658;372;5720;00:28:37;0
50;2500;524;9683;00:28:37;1
50;2500;0;9658;09:00:37;1
50;2500;374;2524;09:00:37;1
50;9658;40;2608;09:00:37;0
50;2500;721;9683;09:00:37;1
50;2500;0;9658;17:49:42;1
50;2500;38;5159;17:49:42;1
50;9658;36;5721;17:49:42;0
50;2500;745;9683;17:49:42;1
50;2500;0;9658;02:28:24;1
50;2500;113;5159;02:28:24;1
50;9658;148;5721;02:28:24;0
50;2500;745;9683;02:28:24;1
50;2500;0;9658;11:07:22;1
50;2500;42;5757;11:07:22;1
50;9658;0;2531;11:07:22;0
50;9658;38;2664;11:07:22;0
50;2500;983;9683;11:07:22;1
50;2500;0;9658;19:44:30;1
50;2500;183;5757;19:44:30;1
50;9658;0;2531;19:44:30;0
50;9658;38;2664;19:44:30;0
50;2500;983;9683;19:44:30;1
50;2500;0;9658;04:06:16;1
50;2500;196;2672;04:06:16;1
50;9658;0;2531;04:06:16;0
50;9658;232;2609;04:06:16;0
50;2500;34;2659;04:06:16;1
50;2500;0;9658;12:45:06;1
50;2500;40;2670;12:45:06;1
50;9658;0;2531;12:45:06;0
50;9658;0;2611;12:45:06;0
50;2500;3;2661;12:45:06;1
50;2500;0;9658;21:30:45;1
50;2500;40;2670;21:30:45;1
50;9658;0;2531;21:30:45;0
50;9658;197;2611;21:30:45;0
50;2500;158;2661;21:30:45;1
50;2500;0;9658;06:30:05;1
50;2500;11;2671;06:30:05;1
50;9658;56;2531;06:30:05;0
50;9658;382;2611;06:30:05;0
50;2500;36;2662;06:30:05;1
50;2500;0;9658;15:19:09;1
50;2500;11;2671;15:19:09;1
50;9658;60;2539;15:19:09;0
50;9658;647;2611;15:19:09;0
50;2500;184;2662;15:19:09;1
50;2500;0;9658;00:16:46;1
50;2500;288;2671;00:16:46;1
50;9658;60;2539;00:16:46;0
50;9658;1060;2611;00:16:46;0
50;2500;456;2662;00:16:46;1
50;2500;0;9658;09:06:30;1
50;2500;288;2671;09:06:30;1
50;9658;60;2539;09:06:30;0
50;9658;0;9651;09:06:30;0
50;2500;5;2663;09:06:30;1
50;2500;0;2500;17:42:58;1
50;9658;38;2548;17:42:58;0
50;9658;175;9651;17:42:58;0
50;2500;136;2669;17:42:58;1
50;2500;0;2500;02:35:27;1
50;9658;38;2548;02:35:27;0
50;9658;2;9652;02:35:27;0
50;2500;314;2669;02:35:27;1
50;2500;0;2500;11:09:10;1
50;9658;38;2548;11:09:10;0
50;9658;267;9652;11:09:10;0
50;2500;111;2665;11:09:10;1
50;2500;0;9658;20:20:26;1
50;2500;0;2500;20:20:26;1
50;9658;38;2548;20:20:26;0
50;9658;0;9660;20:20:26;0
50;2500;439;2665;20:20:26;1
50;2500;0;9658;04:52:26;1
50;9658;38;2548;04:52:26;0
50;9658;38;9660;04:52:26;0
50;2500;439;2665;04:52:26;1
50;2500;0;9658;13:26:09;1
50;9658;38;2546;13:26:09;0
50;9658;42;9654;13:26:09;0
50;2500;14;5161;13:26:09;1
50;2500;0;9658;22:15:11;1
50;9658;38;2546;22:15:11;0
50;9658;42;9654;22:15:11;0
50;2500;0;5161;22:15:11;1
50;2500;0;9658;06:43:50;1
50;9658;38;2546;06:43:50;0
50;9658;42;9654;06:43:50;0
50;2500;272;5161;06:43:50;1
50;2500;0;9658;15:34:37;1
50;9658;38;2555;15:34:37;0
50;9658;42;9654;15:34:37;0
50;2500;423;5161;15:34:37;1
50;2500;0;9658;23:58:05;1
50;9658;121;2555;23:58:05;0
50;9658;52;9656;23:58:05;0
50;2500;0;1085;23:58:05;1
50;2500;0;9658;09:05:56;1
50;9658;121;2555;09:05:56;0
50;9658;56;9657;09:05:56;0
50;2500;65;1085;09:05:56;1
50;2500;43;9658;17:29:25;1
50;9658;40;1015;17:29:25;0
50;9658;510;9657;17:29:25;0
50;2500;407;1085;17:29:25;1
50;2500;403;9658;02:21:54;1
50;9658;40;1015;02:21:54;0
50;2500;0;9658;02:21:54;1
50;2500;0;2524;02:21:54;1
50;2500;462;9658;11:19:31;1
50;9658;40;1015;11:19:31;0
50;2500;0;9658;11:19:31;1
50;2500;123;2524;11:19:31;1
50;2500;514;9658;19:44:42;1
50;9658;94;5915;19:44:42;0
50;2500;0;9658;19:44:42;1
50;2500;340;2524;19:44:42;1
50;2500;0;9659;04:33:46;1
50;9658;224;5915;04:33:46;0
50;2500;0;9658;04:33:46;1
50;2500;404;2524;04:33:46;1
50;2500;219;9659;13:19:26;1
50;9658;42;5719;13:19:26;0
50;2500;0;9658;13:19:26;1
50;2500;230;5159;13:19:26;1
50;2500;219;9659;22:05:06;1
50;9658;265;5719;22:05:06;0
50;2500;0;9658;22:05:06;1
50;2500;74;5757;22:05:06;1
50;2500;219;9659;06:25:10;1
50;9658;0;5720;06:25:10;0
50;2500;0;9658;06:25:10;1
50;2500;278;5757;06:25:10;1
50;2500;219;9659;15:09:07;1
50;9658;81;5720;15:09:07;0
50;2500;0;9658;15:09:07;1
50;2500;38;2672;15:09:07;1
50;2500;219;9659;23:32:36;1
50;9658;237;5720;23:32:36;0
50;2500;0;9658;23:32:36;1
50;2500;0;2670;23:32:36;1
50;2500;219;9659;08:21:41;1
50;9658;0;2608;08:21:41;0
50;2500;0;9658;08:21:41;1
50;2500;81;2670;08:21:41;1
50;2500;219;9659;17:04:58;1
50;9658;40;2608;17:04:58;0
