"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;170;4223;02:12:00
14;1083;54;7121;02:12:00
14;4265;151;1052;11:01:05
14;1083;213;1349;11:01:05
14;4265;253;1467;11:01:05
14;1083;0;4264;11:01:05
14;4265;131;5076;11:01:05
14;1083;0;4264;11:01:05
14;1083;220;1349;11:01:05
14;4265;295;4071;11:01:05
14;1083;262;4223;11:01:05
14;1083;43;1745;11:01:05
14;4265;151;1052;19:22:51
14;1083;213;1349;19:22:51
14;4265;253;1467;19:22:51
14;1083;0;4264;19:22:51
14;4265;131;5076;19:22:51
14;1083;0;4264;19:22:51
14;1083;220;1349;19:22:51
14;4265;295;4071;19:22:51
14;1083;262;4223;19:22:51
14;1083;43;1745;19:22:51
14;4265;42;1051;04:20:29
14;1083;146;1016;04:20:29
14;4265;0;2164;04:20:29
14;1083;0;4264;04:20:29
14;4265;387;5076;04:20:29
14;1083;75;4264;04:20:29
14;1083;86;1016;04:20:29
14;4265;44;4261;04:20:29
14;1083;454;4223;04:20:29
14;1083;364;1745;04:20:29
14;4265;42;1051;12:42:13
14;1083;146;1016;12:42:13
14;4265;0;2164;12:42:13
14;1083;0;4264;12:42:13
14;4265;158;4268;12:42:13
14;4265;56;2873;12:42:13
14;4265;487;5076;12:42:13
14;1083;75;4264;12:42:13
14;1083;124;1016;12:42:13
14;4265;44;4261;12:42:13
14;1083;454;4223;12:42:13
14;4265;182;5076;12:42:13
14;1722;87;7062;12:42:13
14;1722;0;4264;12:42:13
14;1083;0;2163;12:42:13
14;4265;255;1051;21:27:53
14;1083;0;1024;21:27:53
14;4265;20;1755;21:27:53
14;1083;0;4264;21:27:53
14;4265;158;4268;21:27:53
14;4265;56;2873;21:27:53
14;4265;92;1766;21:27:53
14;1083;0;6481;21:27:53
14;1083;229;1016;21:27:53
14;4265;46;4268;21:27:53
14;1083;549;4223;21:27:53
14;4265;182;5076;21:27:53
14;1722;87;7062;21:27:53
14;1722;0;4264;21:27:53
14;1083;170;1768;21:27:53
14;4265;18;1348;05:59:53
14;1083;136;1024;05:59:53
14;4265;153;1755;05:59:53
14;1083;0;4264;05:59:53
14;4265;198;1766;05:59:53
14;1083;43;6481;05:59:53
14;1083;54;1024;05:59:53
14;4265;0;6482;05:59:53
14;1083;68;1328;05:59:53
14;1083;350;1768;05:59:53
14;4265;109;1348;15:21:24
14;1083;202;1024;15:21:24
14;4265;227;1755;15:21:24
14;1083;0;4264;15:21:24
14;4265;202;1766;15:21:24
14;1083;43;6481;15:21:24
14;1083;132;1024;15:21:24
14;4265;0;6482;15:21:24
14;1083;266;1328;15:21:24
14;1083;396;1768;15:21:24
14;4265;21;1350;00:15:35
14;1083;0;1083;00:15:35
14;4265;324;1755;00:15:35
14;1083;0;4264;00:15:35
14;4265;42;1767;00:15:35
14;1083;49;6481;00:15:35
14;1083;0;1083;00:15:35
14;4265;313;6482;00:15:35
14;1083;34;1721;00:15:35
14;1083;107;2801;00:15:35
14;4265;30;1350;08:52:43
14;1083;0;1083;08:52:43
14;4265;324;1755;08:52:43
14;1083;0;4264;08:52:43
14;4265;42;1767;08:52:43
14;1083;191;6481;08:52:43
14;1083;0;1083;08:52:43
14;4265;0;4265;08:52:43
14;1083;197;1721;08:52:43
14;1083;125;2801;08:52:43
14;4265;69;1350;17:45:12
14;1083;0;1083;17:45:12
14;4265;0;1103;17:45:12
14;1083;0;4264;17:45:12
14;4265;454;1767;17:45:12
14;1083;49;4228;17:45:12
14;1083;0;1083;17:45:12
14;1722;0;4264;17:45:12
14;1083;1;1722;17:45:12
14;1083;44;2803;17:45:12
14;4265;247;1350;02:53:03
14;1083;0;1083;02:53:03
14;4265;94;1103;02:53:03
14;1083;0;4264;02:53:03
14;4265;0;2515;02:53:03
14;1083;199;4228;02:53:03
14;1083;0;1083;02:53:03
14;1722;0;4264;02:53:03
14;1083;43;1722;02:53:03
14;1083;208;2803;02:53:03
14;4265;9;1056;11:23:22
14;1083;0;1083;11:23:22
14;4265;0;1743;11:23:22
14;1083;0;4264;11:23:22
14;4265;48;2515;11:23:22
14;1083;11;4205;11:23:22
14;1083;0;1083;11:23:22
14;1722;0;4264;11:23:22
14;1083;422;1722;11:23:22
14;1083;307;2803;11:23:22
14;4265;99;1056;20:20:58
14;1083;0;1083;20:20:58
14;4265;43;1743;20:20:58
14;1083;0;4264;20:20:58
14;4265;5;2498;20:20:58
14;1083;146;4205;20:20:58
14;1083;0;1083;20:20:58
14;1722;0;4264;20:20:58
14;1083;0;7121;20:20:58
14;1083;46;6800;20:20:58
14;4265;99;1056;05:27:06
14;1083;0;1083;05:27:06
14;4265;43;1743;05:27:06
14;1083;0;4264;05:27:06
14;4265;36;2498;05:27:06
14;1083;146;4205;05:27:06
14;1083;0;1083;05:27:06
14;1722;0;4264;05:27:06
14;1083;115;7121;05:27:06
14;1083;98;6800;05:27:06
14;4265;255;1056;14:24:43
14;1083;0;1083;14:24:43
14;4265;42;1744;14:24:43
14;1083;0;4264;14:24:43
14;4265;166;2498;14:24:43
14;1083;0;4223;14:24:43
14;1083;0;1083;14:24:43
14;1722;0;4264;14:24:43
14;1083;378;7121;14:24:43
14;1083;211;6800;14:24:43
14;4265;262;1056;22:49:54
14;1083;0;1083;22:49:54
14;4265;42;1744;22:49:54
14;1083;0;4264;22:49:54
14;4265;166;2498;22:49:54
14;1083;0;4223;22:49:54
14;1083;0;1083;22:49:54
14;1722;0;4264;22:49:54
14;1083;378;7121;22:49:54
14;1083;347;6800;22:49:54
14;4265;276;1056;07:57:45
14;1083;0;1083;07:57:45
14;4265;0;4071;07:57:45
14;1083;0;4264;07:57:45
14;4265;296;2498;07:57:45
14;1083;76;4223;07:57:45
14;1083;0;1083;07:57:45
14;1722;0;4264;07:57:45
14;1083;43;1745;07:57:45
14;1083;30;2584;07:57:45
14;4265;38;5074;16:51:57
14;1083;0;1083;16:51:57
14;4265;0;4071;16:51:57
14;1083;0;4264;16:51:57
14;4265;158;4268;16:51:57
14;4265;56;2873;16:51:57
14;4265;0;6869;16:51:57
14;1083;288;4223;16:51:57
14;1083;0;1083;16:51:57
14;1722;0;4264;16:51:57
14;1083;209;1745;16:51:57
14;4265;182;5076;16:51:57
14;1722;87;7062;16:51:57
14;1722;0;4264;16:51:57
14;1083;0;2586;16:51:57
14;4265;112;5074;01:49:33
14;1083;0;1083;01:49:33
14;4265;0;4071;01:49:33
14;1083;0;4264;01:49:33
14;4265;62;6869;01:49:33
14;1083;421;4223;01:49:33
14;1083;0;1083;01:49:33
14;1722;0;4264;01:49:33
14;1083;372;1745;01:49:33
14;1083;36;2586;01:49:33
14;4265;5;5076;10:55:42
14;1083;0;1083;10:55:42
14;4265;0;4071;10:55:42
14;1083;0;4264;10:55:42
14;4265;0;2871;10:55:42
14;1083;421;4223;10:55:42
14;1083;0;1083;10:55:42
14;1722;0;4264;10:55:42
14;1083;159;1768;10:55:42
14;1083;320;2586;10:55:42
14;4265;34;5076;19:20:53
14;1083;0;1083;19:20:53
14;4265;6;4071;19:20:53
14;1083;0;4264;19:20:53
14;4265;23;2871;19:20:53
14;1083;421;4223;19:20:53
14;1083;0;1083;19:20:53
14;1722;0;4264;19:20:53
14;1083;253;1768;19:20:53
14;1083;0;1775;19:20:53
14;4265;34;5076;04:18:29
14;1083;0;1083;04:18:29
14;4265;234;4071;04:18:29
14;1083;0;4264;04:18:29
14;4265;0;2873;04:18:29
14;1083;443;4223;04:18:29
14;1083;0;1083;04:18:29
14;1722;0;4264;04:18:29
14;1083;350;1768;04:18:29
14;1083;77;1775;04:18:29
14;4265;384;5076;13:14:24
14;4265;0;1082;13:14:24
14;4265;388;4071;13:14:24
14;1083;0;4264;13:14:24
14;4265;151;2873;13:14:24
14;1083;529;4223;13:14:24
14;1083;0;1083;13:14:24
14;1722;0;4264;13:14:24
14;1083;55;2801;13:14:24
14;1083;3;1782;13:14:24
14;4265;394;5076;21:54:56
14;4265;0;1082;21:54:56
14;4265;0;4072;21:54:56
14;1083;0;4264;21:54:56
14;4265;313;2873;21:54:56
14;1083;71;1328;21:54:56
14;1083;0;1083;21:54:56
14;1722;0;4264;21:54:56
14;1083;113;2801;21:54:56
14;1083;42;1782;21:54:56
14;4265;5;1766;06:49:08
14;4265;0;1082;06:49:08
14;4265;223;4072;06:49:08
14;1083;0;4264;06:49:08
14;4265;158;4268;06:49:08
14;4265;56;2873;06:49:08
14;4265;119;1467;06:49:08
14;1083;0;1721;06:49:08
14;4265;0;1082;06:49:08
14;1722;0;4264;06:49:08
14;1083;0;2803;06:49:08
14;4265;182;5076;06:49:08
14;1722;87;7062;06:49:08
14;1722;0;4264;06:49:08
14;1083;168;1782;06:49:08
14;4265;5;1766;15:45:02
14;4265;0;1082;15:45:02
14;4265;223;4072;15:45:02
14;1083;0;4264;15:45:02
14;4265;229;1467;15:45:02
14;1083;0;1721;15:45:02
14;4265;0;1082;15:45:02
14;1722;0;4264;15:45:02
14;1083;0;2803;15:45:02
14;1083;208;1782;15:45:02
14;4265;179;1766;00:46:09
14;4265;161;1082;00:46:09
14;4265;223;4072;00:46:09
14;1083;0;4264;00:46:09
14;4265;448;1467;00:46:09
14;1083;339;1721;00:46:09
14;4265;0;1082;00:46:09
14;1722;0;4264;00:46:09
14;1083;252;2803;00:46:09
14;1083;457;1782;00:46:09
14;4265;0;1767;09:42:03
14;4265;3;1052;09:42:03
14;4265;223;4072;09:42:03
14;1083;0;4264;09:42:03
14;4265;158;4268;09:42:03
14;4265;56;2873;09:42:03
14;4265;47;2164;09:42:03
14;1083;339;1721;09:42:03
14;4265;0;1082;09:42:03
14;1722;0;4264;09:42:03
14;1083;25;6800;09:42:03
14;4265;182;5076;09:42:03
14;1722;87;7062;09:42:03
14;1722;0;4264;09:42:03
14;1083;504;1782;09:42:03
14;4265;20;1767;18:03:44
14;4265;102;1052;18:03:44
14;4265;223;4072;18:03:44
14;1083;0;4264;18:03:44
14;4265;158;4268;18:03:44
14;4265;56;2873;18:03:44
14;4265;561;2873;18:03:44
14;1083;339;1721;18:03:44
14;4265;0;1082;18:03:44
14;1722;0;4264;18:03:44
14;1083;98;6800;18:03:44
14;4265;182;5076;18:03:44
14;1722;87;7062;18:03:44
14;1722;0;4264;18:03:44
14;1083;6;5009;18:03:44
14;4265;42;1767;03:15:00
14;4265;275;1052;03:15:00
14;1083;0;4264;03:15:00
14;4265;83;1755;03:15:00
14;1083;450;1722;03:15:00
14;4265;0;1082;03:15:00
14;1722;0;4264;03:15:00
14;1083;283;6800;03:15:00
14;1083;34;5009;03:15:00
14;4265;170;1767;12:16:02
14;4265;48;1051;12:16:02
14;1083;0;4264;12:16:02
14;4265;173;1755;12:16:02
14;1083;0;7121;12:16:02
14;4265;0;1082;12:16:02
14;1722;0;4264;12:16:02
14;1083;0;2584;12:16:02
14;1083;34;5009;12:16:02
14;4265;453;1767;21:49:28
14;4265;91;1051;21:49:28
14;1083;0;4264;21:49:28
14;4265;317;1755;21:49:28
14;1083;244;7121;21:49:28
14;4265;0;1082;21:49:28
14;1722;0;4264;21:49:28
14;1083;110;2584;21:49:28
14;1083;106;5009;21:49:28
14;4265;68;2515;06:52:12
14;4265;321;1051;06:52:12
14;1083;218;4264;06:52:12
14;4265;356;1755;06:52:12
14;1083;98;1745;06:52:12
14;4265;0;1082;06:52:12
14;1722;0;4264;06:52:12
14;1083;0;2586;06:52:12
14;1083;2;5011;06:52:12
14;4265;168;2515;15:31:02
14;4265;362;1051;15:31:02
14;1083;409;4264;15:31:02
14;4265;356;1755;15:31:02
14;1083;160;1745;15:31:02
14;4265;0;1082;15:31:02
14;1722;0;4264;15:31:02
14;1083;36;2586;15:31:02
14;1083;2;5011;15:31:02
14;4265;36;2498;00:25:14
14;4265;52;1348;00:25:14
14;1083;23;6481;00:25:14
14;4265;356;1755;00:25:14
14;1083;0;2163;00:25:14
14;4265;0;1082;00:25:14
14;1722;0;4264;00:25:14
14;1083;228;2586;00:25:14
14;1083;2;5011;00:25:14
14;4265;138;2498;09:02:22
14;4265;186;1348;09:02:22
14;1083;40;6481;09:02:22
14;4265;263;1743;09:02:22
14;1083;79;2163;09:02:22
14;4265;0;1082;09:02:22
14;1722;0;4264;09:02:22
14;1083;364;2586;09:02:22
14;1083;2;5011;09:02:22
14;4265;328;2498;17:56:34
14;4265;0;1350;17:56:34
14;1083;0;4228;17:56:34
14;4265;319;1743;17:56:34
14;1083;302;1768;17:56:34
14;4265;0;1082;17:56:34
14;1722;0;4264;17:56:34
14;1083;20;1775;17:56:34
14;1083;54;5011;17:56:34
14;4265;0;6869;02:38:51
14;4265;54;1350;02:38:51
14;1083;0;4264;02:38:51
14;1083;7;4228;02:38:51
14;4265;64;1744;02:38:51
14;1083;302;1768;02:38:51
14;4265;0;1082;02:38:51
14;1722;0;4264;02:38:51
14;1083;86;1775;02:38:51
14;1083;54;5011;02:38:51
14;4265;1;6869;11:39:51
14;4265;235;1350;11:39:51
14;1083;0;4264;11:39:51
14;1083;159;4228;11:39:51
14;4265;197;1744;11:39:51
14;1083;23;2801;11:39:51
14;1083;0;1083;11:39:51
14;1722;0;4264;11:39:51
14;1083;212;1775;11:39:51
14;1083;311;5011;11:39:51
14;4265;67;6869;20:35:45
14;4265;0;1056;20:35:45
14;1083;0;4264;20:35:45
14;1083;11;4205;20:35:45
14;4265;0;4071;20:35:45
14;1083;170;2801;20:35:45
14;1083;0;1083;20:35:45
14;1722;0;4264;20:35:45
14;1083;154;1782;20:35:45
14;1083;38;1019;20:35:45
14;4265;201;6869;05:19:43
14;4265;58;1056;05:19:43
14;1083;0;4264;05:19:43
14;1083;38;4205;05:19:43
14;4265;0;4071;05:19:43
14;1083;170;2801;05:19:43
14;1083;0;1083;05:19:43
14;1722;0;4264;05:19:43
14;1083;154;1782;05:19:43
14;1083;38;1019;05:19:43
14;4265;38;2871;14:12:13
14;4265;246;1056;14:12:13
14;1083;0;4264;14:12:13
14;1083;334;4205;14:12:13
14;4265;0;4071;14:12:13
14;1083;241;2803;14:12:13
14;1083;0;1083;14:12:13
14;1722;0;4264;14:12:13
14;1083;438;1782;14:12:13
14;1083;301;1019;14:12:13
14;4265;36;2873;23:03:00
14;4265;246;1056;23:03:00
14;1083;0;4264;23:03:00
14;1083;45;4223;23:03:00
14;4265;1;4071;23:03:00
14;1083;0;6800;23:03:00
14;1083;0;1083;23:03:00
14;1722;0;4264;23:03:00
14;1083;34;5009;23:03:00
14;1083;38;1351;23:03:00
14;4265;50;2873;07:24:46
14;4265;246;1056;07:24:46
14;1083;0;4264;07:24:46
14;1083;45;4223;07:24:46
14;4265;1;4071;07:24:46
14;1083;0;6800;07:24:46
14;1083;0;1083;07:24:46
14;1722;0;4264;07:24:46
14;1083;60;5009;07:24:46
14;1083;38;1351;07:24:46
14;4265;321;2873;16:34:20
14;4265;323;1056;16:34:20
14;1083;0;4264;16:34:20
14;1083;94;4223;16:34:20
14;4265;247;4071;16:34:20
14;1083;144;6800;16:34:20
14;1083;0;1083;16:34:20
14;1722;0;4264;16:34:20
14;1083;0;5011;16:34:20
14;1083;211;1351;16:34:20
14;4265;432;2873;01:16:35
14;4265;0;5074;01:16:35
14;1083;0;4264;01:16:35
14;1083;160;4223;01:16:35
14;4265;158;4268;01:16:35
14;4265;56;2873;01:16:35
14;4265;247;4071;01:16:35
14;1083;279;6800;01:16:35
14;1083;0;1083;01:16:35
14;1722;0;4264;01:16:35
14;1083;1;5011;01:16:35
14;4265;182;5076;01:16:35
14;1722;87;7062;01:16:35
14;1722;0;4264;01:16:35
14;1083;211;1351;01:16:35
14;4265;60;1467;10:17:38
14;4265;100;5074;10:17:38
14;1083;0;4264;10:17:38
14;1083;160;4223;10:17:38
14;4265;376;4071;10:17:38
14;1083;71;2584;10:17:38
14;4265;0;1082;10:17:38
14;1722;0;4264;10:17:38
14;1083;85;5011;10:17:38
14;1083;40;1349;10:17:38
14;4265;317;1467;19:30:35
14;4265;3;5076;19:30:35
14;1083;0;4264;19:30:35
14;1083;301;4223;19:30:35
14;4265;0;4072;19:30:35
14;1083;224;2584;19:30:35
14;4265;0;1082;19:30:35
14;1722;0;4264;19:30:35
14;1083;389;5011;19:30:35
14;1083;180;1349;19:30:35
14;4265;432;1467;04:09:26
14;4265;3;5076;04:09:26
14;1083;0;4264;04:09:26
14;1083;476;4223;04:09:26
14;4265;38;4072;04:09:26
14;1083;0;2586;04:09:26
14;4265;36;1082;04:09:26
14;1722;0;4264;04:09:26
14;1083;0;1019;04:09:26
14;1083;180;1349;04:09:26
14;4265;554;2873;13:01:56
14;4265;157;5076;13:01:56
14;1083;0;4264;13:01:56
14;1083;479;4223;13:01:56
14;4265;379;4072;13:01:56
14;1083;191;2586;13:01:56
14;4265;146;1082;13:01:56
14;1722;71;4264;13:01:56
14;1083;298;1019;13:01:56
14;1083;0;1016;13:01:56
14;4265;0;1755;21:44:11
14;4265;278;5076;21:44:11
14;1083;0;4264;21:44:11
14;1083;479;4223;21:44:11
14;4265;23;4261;21:44:11
14;1083;245;2586;21:44:11
14;4265;0;1052;21:44:11
14;1722;185;4264;21:44:11
14;1083;0;1351;21:44:11
14;1083;61;1016;21:44:11
14;4265;55;1755;07:14:14
14;4265;506;5076;07:14:14
14;1083;0;4264;07:14:14
14;1083;0;1328;07:14:14
14;4265;90;4261;07:14:14
14;1083;18;1775;07:14:14
14;4265;38;1052;07:14:14
14;1722;328;4264;07:14:14
14;1083;199;1351;07:14:14
14;1083;223;1016;07:14:14
14;4265;103;1755;16:07:45
14;4265;44;1766;16:07:45
14;1083;0;4264;16:07:45
14;1083;48;1328;16:07:45
14;4265;0;4268;16:07:45
14;1083;76;1775;16:07:45
14;4265;38;1052;16:07:45
14;1722;40;6481;16:07:45
14;1083;105;1349;16:07:45
14;1083;88;1024;16:07:45
14;4265;103;1755;00:48:58
14;4265;44;1766;00:48:58
14;1083;0;4264;00:48:58
14;1083;235;1328;00:48:58
14;4265;38;4268;00:48:58
14;1083;82;1775;00:48:58
14;4265;42;1051;00:48:58
14;1722;115;6481;00:48:58
14;1083;169;1349;00:48:58
14;1083;88;1024;00:48:58
14;4265;206;1755;09:46:35
14;4265;212;1766;09:46:35
14;1083;0;4264;09:46:35
14;1083;11;1721;09:46:35
14;4265;118;4268;09:46:35
14;1083;0;1782;09:46:35
14;4265;101;1051;09:46:35
14;1722;0;4228;09:46:35
14;1083;280;1349;09:46:35
14;1083;0;1083;09:46:35
14;4265;267;1755;18:49:19
14;4265;22;1767;18:49:19
14;1083;0;4264;18:49:19
14;1083;114;1721;18:49:19
14;4265;119;4268;18:49:19
14;1083;0;1782;18:49:19
14;4265;101;1051;18:49:19
14;1722;56;4228;18:49:19
14;1083;66;1016;18:49:19
14;1083;0;1083;18:49:19
14;4265;336;1755;03:36:41
14;4265;203;1767;03:36:41
14;1083;0;4264;03:36:41
14;1083;272;1721;03:36:41
14;4265;36;6482;03:36:41
14;1083;238;1782;03:36:41
14;4265;367;1051;03:36:41
14;1722;38;4205;03:36:41
14;1083;176;1016;03:36:41
14;1083;0;1083;03:36:41
14;4265;3;1103;12:42:50
14;4265;409;1767;12:42:50
14;1083;0;4264;12:42:50
14;1083;38;1722;12:42:50
14;4265;144;6482;12:42:50
14;1083;483;1782;12:42:50
14;4265;9;1348;12:42:50
14;1722;289;4205;12:42:50
14;1083;0;1024;12:42:50
14;1083;0;1083;12:42:50
14;4265;187;1103;21:11:26
14;4265;505;1767;21:11:26
14;1083;0;4264;21:11:26
14;1083;113;1722;21:11:26
14;4265;0;4265;21:11:26
14;1083;0;5009;21:11:26
14;4265;0;1350;21:11:26
14;1722;10;4223;21:11:26
14;1083;60;1024;21:11:26
14;1083;0;1083;21:11:26
14;4265;0;1743;06:00:31
14;4265;48;2515;06:00:31
14;1083;0;4264;06:00:31
14;1083;40;7121;06:00:31
14;1083;0;4264;06:00:31
14;1083;87;5009;06:00:31
14;4265;128;1350;06:00:31
14;1722;130;4223;06:00:31
14;1083;0;1083;06:00:31
14;1083;0;1083;06:00:31
14;4265;45;1743;14:42:46
14;4265;79;2515;14:42:46
14;1083;0;4264;14:42:46
14;1083;40;7121;14:42:46
14;1083;0;4264;14:42:46
14;1083;0;5011;14:42:46
14;4265;251;1350;14:42:46
14;1722;130;4223;14:42:46
14;1083;0;1083;14:42:46
14;1083;0;1083;14:42:46
14;4265;241;1743;23:30:09
14;4265;40;2498;23:30:09
14;1083;0;4264;23:30:09
14;1083;377;7121;23:30:09
14;1083;0;4264;23:30:09
14;1083;17;5011;23:30:09
14;4265;346;1350;23:30:09
14;1722;157;4223;23:30:09
14;1083;0;1083;23:30:09
14;1083;0;1083;23:30:09
14;4265;42;1744;07:57:02
14;4265;153;2498;07:57:02
14;1083;0;4264;07:57:02
14;1083;43;1745;07:57:02
14;4265;158;4268;07:57:02
14;4265;56;2873;07:57:02
14;1083;0;4264;07:57:02
14;1083;34;5011;07:57:02
14;4265;34;1056;07:57:02
14;1722;452;4223;07:57:02
14;1083;0;1083;07:57:02
14;4265;182;5076;07:57:02
14;1722;87;7062;07:57:02
14;1722;0;4264;07:57:02
14;1083;0;1083;07:57:02
14;4265;375;1744;17:15:08
14;4265;337;2498;17:15:08
14;1083;0;4264;17:15:08
14;1083;268;1745;17:15:08
14;1083;0;4264;17:15:08
14;1083;152;5011;17:15:08
14;4265;282;1056;17:15:08
14;1722;484;4223;17:15:08
14;1083;0;1083;17:15:08
14;1083;0;1083;17:15:08
14;4265;0;4071;02:22:59
14;4265;40;6869;02:22:59
14;1083;0;4264;02:22:59
14;1083;47;2163;02:22:59
14;1083;0;4264;02:22:59
14;1083;380;5011;02:22:59
14;4265;335;1056;02:22:59
14;1722;0;1328;02:22:59
14;1083;0;1083;02:22:59
14;1083;0;1083;02:22:59
14;4265;0;4071;10:51:35
14;4265;40;6869;10:51:35
14;1083;0;4264;10:51:35
14;1083;176;1768;10:51:35
14;4265;158;4268;10:51:35
14;4265;56;2873;10:51:35
14;1083;0;4264;10:51:35
14;1083;0;1019;10:51:35
14;4265;0;5074;10:51:35
14;1722;48;1328;10:51:35
14;1083;0;1083;10:51:35
14;4265;182;5076;10:51:35
14;1722;87;7062;10:51:35
14;1722;0;4264;10:51:35
14;1083;0;1083;10:51:35
14;4265;0;4071;19:56:01
14;4265;0;2871;19:56:01
14;1083;0;4264;19:56:01
14;1083;326;1768;19:56:01
14;4265;158;4268;19:56:01
14;4265;56;2873;19:56:01
14;1083;0;4264;19:56:01
14;1083;104;1019;19:56:01
14;4265;151;5074;19:56:01
14;1722;355;1328;19:56:01
14;1083;0;1083;19:56:01
14;4265;182;5076;19:56:01
14;1722;87;7062;19:56:01
14;1722;0;4264;19:56:01
14;1083;0;1083;19:56:01
14;4265;46;4071;05:22:39
14;4265;95;2871;05:22:39
14;1083;0;4264;05:22:39
14;1083;53;2801;05:22:39
14;1083;0;4264;05:22:39
14;1083;307;1019;05:22:39
14;4265;9;5076;05:22:39
14;1722;231;1721;05:22:39
14;1083;0;1083;05:22:39
14;4265;0;1082;05:22:39
14;4265;46;4071;14:01:30
14;4265;95;2871;14:01:30
14;1083;0;4264;14:01:30
14;1083;53;2801;14:01:30
14;4265;158;4268;14:01:30
14;4265;56;2873;14:01:30
14;1083;0;4264;14:01:30
14;1083;307;1019;14:01:30
14;4265;9;5076;14:01:30
14;1722;231;1721;14:01:30
14;1083;0;1083;14:01:30
14;4265;182;5076;14:01:30
14;1722;87;7062;14:01:30
14;1722;0;4264;14:01:30
14;4265;0;1082;14:01:30
14;4265;0;4072;23:16:11
14;4265;100;2873;23:16:11
14;1083;78;4264;23:16:11
14;1083;221;2801;23:16:11
14;1083;0;4264;23:16:11
14;1083;307;1019;23:16:11
14;4265;9;5076;23:16:11
14;1722;231;1721;23:16:11
14;1083;0;1083;23:16:11
14;4265;0;1082;23:16:11
14;4265;38;4072;07:44:47
14;4265;279;2873;07:44:47
14;1083;204;4264;07:44:47
14;1083;0;2803;07:44:47
14;1083;0;4264;07:44:47
14;1083;214;1351;07:44:47
14;4265;286;5076;07:44:47
14;1722;231;1721;07:44:47
14;1083;0;1083;07:44:47
14;4265;0;1082;07:44:47
14;4265;135;4072;16:32:09
14;4265;42;1467;16:32:09
14;1083;0;6481;16:32:09
14;1083;192;2803;16:32:09
14;1083;0;4264;16:32:09
14;1083;0;1349;16:32:09
14;4265;408;5076;16:32:09
14;1722;231;1721;16:32:09
14;1083;0;1083;16:32:09
14;4265;0;1082;16:32:09
14;4265;0;4261;01:36:36
14;4265;119;1467;01:36:36
14;1083;96;6481;01:36:36
14;1083;0;6800;01:36:36
14;1083;0;4264;01:36:36
14;1083;148;1349;01:36:36
14;4265;24;1766;01:36:36
14;1083;0;1083;01:36:36
14;4265;0;1082;01:36:36
14;4265;142;4261;10:08:36
14;4265;382;1467;10:08:36
14;1083;96;6481;10:08:36
14;1083;0;6800;10:08:36
14;1083;0;4264;10:08:36
14;1083;185;1349;10:08:36
14;4265;203;1766;10:08:36
14;1083;0;1083;10:08:36
14;4265;111;1082;10:08:36
14;4265;82;4268;18:57:41
14;4265;533;2873;18:57:41
14;1083;34;4228;18:57:41
14;1083;110;6800;18:57:41
14;1083;0;4264;18:57:41
14;1083;44;1016;18:57:41
14;4265;26;1767;18:57:41
14;1083;0;1083;18:57:41
14;4265;154;1082;18:57:41
14;4265;127;4268;03:39:56
14;4265;0;1755;03:39:56
14;1083;34;4228;03:39:56
14;1083;242;6800;03:39:56
14;1083;0;4264;03:39:56
14;1083;80;1016;03:39:56
14;4265;63;1767;03:39:56
14;1083;0;1083;03:39:56
14;4265;0;1052;03:39:56
14;4265;202;6482;12:56:20
14;4265;90;1755;12:56:20
14;1083;9;4205;12:56:20
14;1083;0;2584;12:56:20
14;4265;158;4268;12:56:20
14;4265;56;2873;12:56:20
14;1083;0;4264;12:56:20
14;1083;211;1016;12:56:20
14;4265;375;1767;12:56:20
14;1083;0;1083;12:56:20
14;4265;182;5076;12:56:20
14;1722;87;7062;12:56:20
14;1722;0;4264;12:56:20
14;4265;131;1052;12:56:20
14;4265;318;6482;21:57:38
14;4265;135;1755;21:57:38
14;1083;38;4205;21:57:38
14;1083;160;2584;21:57:38
14;1083;0;4264;21:57:38
14;1083;0;1024;21:57:38
14;4265;509;1767;21:57:38
14;1083;0;1083;21:57:38
14;4265;194;1052;21:57:38
14;1722;0;4264;06:24:15
14;4265;302;1755;06:24:15
14;1083;328;4205;06:24:15
14;1083;160;2584;06:24:15
14;1083;0;4264;06:24:15
14;1083;73;1024;06:24:15
14;4265;0;2515;06:24:15
14;1083;0;1083;06:24:15
14;4265;48;1051;06:24:15
14;1722;0;4264;15:28:42
14;4265;0;1103;15:28:42
14;1083;52;4223;15:28:42
14;1083;36;2586;15:28:42
14;1083;0;4264;15:28:42
14;1083;0;1083;15:28:42
14;4265;128;2515;15:28:42
14;1083;0;1083;15:28:42
14;4265;124;1051;15:28:42
14;1722;0;4264;23:50:28
14;4265;201;1103;23:50:28
14;1083;97;4223;23:50:28
14;1083;36;2586;23:50:28
14;4265;158;4268;23:50:28
14;4265;56;2873;23:50:28
14;1083;0;4264;23:50:28
14;1083;0;1083;23:50:28
14;4265;128;2515;23:50:28
14;1083;0;1083;23:50:28
14;4265;182;5076;23:50:28
14;1722;87;7062;23:50:28
14;1722;0;4264;23:50:28
14;4265;124;1051;23:50:28
14;1722;0;4264;08:51:30
14;4265;0;1743;08:51:30
14;1083;199;4223;08:51:30
14;1083;23;1775;08:51:30
14;1083;0;4264;08:51:30
14;1083;0;1083;08:51:30
14;4265;46;2498;08:51:30
14;1083;0;1083;08:51:30
14;4265;0;1348;08:51:30
14;1722;0;4264;17:52:42
14;4265;90;1743;17:52:42
14;1083;386;4223;17:52:42
