"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;230;1943;20:49:38;1
38;4076;0;3323;05:48:57;0
38;4076;0;3323;05:48:57;0
38;3323;50;1943;05:48:57;1
38;3323;6;6112;05:48:57;1
38;4076;272;1906;05:48:57;0
38;4076;0;3323;05:48:57;0
38;5256;0;4076;05:48:57;-1
38;1909;0;3323;05:48:57;-1
38;4076;0;3323;05:48:57;0
38;4076;399;1919;05:48:57;0
38;4076;0;3323;05:48:57;0
38;3323;0;4076;05:48:57;1
38;4076;38;1913;05:48:57;0
38;4076;0;3323;05:48:57;0
38;4076;0;3323;05:48:57;0
38;3323;183;1968;05:48:57;1
38;4076;0;3323;14:36:19;0
38;4076;0;3323;14:36:19;0
38;3323;50;1943;14:36:19;1
38;3323;10;6112;14:36:19;1
38;4076;0;1909;14:36:19;0
38;4076;0;3323;14:36:19;0
38;5256;0;4076;14:36:19;-1
38;1909;0;3323;14:36:19;-1
38;4076;0;3323;14:36:19;0
38;4076;399;1919;14:36:19;0
38;4076;0;3323;14:36:19;0
38;3323;0;4076;14:36:19;1
38;4076;93;1913;14:36:19;0
38;4076;0;3323;14:36:19;0
38;4076;0;3323;14:36:19;0
38;3323;0;1969;14:36:19;1
38;4076;185;3323;23:16:51;0
38;3323;127;6112;23:16:51;1
38;4076;143;1909;23:16:51;0
38;4076;0;3323;23:16:51;0
38;5256;0;4076;23:16:51;-1
38;1909;0;3323;23:16:51;-1
38;4076;0;3323;23:16:51;0
38;3323;0;4076;23:16:51;1
38;4076;0;1914;23:16:51;0
38;3323;218;1969;23:16:51;1
38;4076;0;6443;08:09:21;0
38;3323;0;1980;08:09:21;1
38;4076;2;1910;08:09:21;0
38;4076;0;3323;08:09:21;0
38;5256;0;4076;08:09:21;-1
38;1909;0;3323;08:09:21;-1
38;4076;0;3323;08:09:21;0
38;3323;0;4076;08:09:21;1
38;4076;109;1914;08:09:21;0
38;3323;38;1970;08:09:21;1
38;4076;0;6443;17:02:16;0
38;3323;90;1980;17:02:16;1
38;4076;78;1910;17:02:16;0
38;4076;0;3323;17:02:16;0
38;5256;0;4076;17:02:16;-1
38;1909;0;3323;17:02:16;-1
38;4076;0;3323;17:02:16;0
38;3323;0;4076;17:02:16;1
38;4076;0;1915;17:02:16;0
38;3323;92;1970;17:02:16;1
38;4076;0;3323;01:35:33;0
38;4076;220;6443;01:35:33;0
38;3323;50;1943;01:35:33;1
38;3323;0;1981;01:35:33;1
38;4076;304;1910;01:35:33;0
38;4076;0;3323;01:35:33;0
38;5256;0;4076;01:35:33;-1
38;1909;0;3323;01:35:33;-1
38;4076;0;3323;01:35:33;0
38;4076;399;1919;01:35:33;0
38;4076;0;3323;01:35:33;0
38;3323;0;4076;01:35:33;1
38;4076;86;1915;01:35:33;0
38;4076;0;3323;01:35:33;0
38;4076;0;3323;01:35:33;0
38;3323;345;1970;01:35:33;1
38;4076;0;3323;10:28:02;0
38;4076;113;3502;10:28:02;0
38;3323;50;1943;10:28:02;1
38;3323;0;1981;10:28:02;1
38;4076;0;3122;10:28:02;0
38;4076;0;3323;10:28:02;0
38;5256;0;4076;10:28:02;-1
38;1909;0;3323;10:28:02;-1
38;4076;0;3323;10:28:02;0
38;4076;399;1919;10:28:02;0
38;4076;0;3323;10:28:02;0
38;3323;0;4076;10:28:02;1
38;4076;296;1915;10:28:02;0
38;4076;0;3323;10:28:02;0
38;4076;0;3323;10:28:02;0
38;3323;0;1971;10:28:02;1
38;4076;159;3503;18:53:12;0
38;3323;324;1981;18:53:12;1
38;4076;46;3122;18:53:12;0
38;4076;0;3323;18:53:12;0
38;5256;0;4076;18:53:12;-1
38;1909;0;3323;18:53:12;-1
38;4076;0;3323;18:53:12;0
38;3323;0;4076;18:53:12;1
38;4076;0;1916;18:53:12;0
38;3323;82;1971;18:53:12;1
38;4076;0;3323;04:06:10;0
38;4076;209;3503;04:06:10;0
38;3323;50;1943;04:06:10;1
38;3323;0;1983;04:06:10;1
38;4076;186;3122;04:06:10;0
38;4076;0;3323;04:06:10;0
38;5256;0;4076;04:06:10;-1
38;1909;0;3323;04:06:10;-1
38;4076;0;3323;04:06:10;0
38;4076;399;1919;04:06:10;0
38;4076;0;3323;04:06:10;0
38;3323;0;4076;04:06:10;1
38;4076;57;1916;04:06:10;0
38;4076;0;3323;04:06:10;0
38;4076;0;3323;04:06:10;0
38;3323;205;1971;04:06:10;1
38;4076;0;3323;12:46:43;0
38;4076;514;3503;12:46:43;0
38;3323;50;1943;12:46:43;1
38;3323;90;1983;12:46:43;1
38;4076;211;1903;12:46:43;0
38;4076;0;3323;12:46:43;0
38;5256;0;4076;12:46:43;-1
38;1909;0;3323;12:46:43;-1
38;4076;0;3323;12:46:43;0
38;4076;399;1919;12:46:43;0
38;4076;0;3323;12:46:43;0
38;3323;0;4076;12:46:43;1
38;4076;354;1916;12:46:43;0
38;4076;0;3323;12:46:43;0
38;4076;0;3323;12:46:43;0
38;3323;0;1972;12:46:43;1
38;4076;694;3503;21:35:47;0
38;3323;0;4367;21:35:47;1
38;4076;0;1912;21:35:47;0
38;4076;0;3323;21:35:47;0
38;5256;0;4076;21:35:47;-1
38;1909;0;3323;21:35:47;-1
38;4076;0;3323;21:35:47;0
38;3323;0;4076;21:35:47;1
38;4076;15;1917;21:35:47;0
38;3323;188;1972;21:35:47;1
38;4076;0;3323;06:35:06;0
38;4076;694;3503;06:35:06;0
38;3323;50;1943;06:35:06;1
38;3323;78;4367;06:35:06;1
38;4076;61;1912;06:35:06;0
38;4076;0;3323;06:35:06;0
38;5256;0;4076;06:35:06;-1
38;1909;0;3323;06:35:06;-1
38;4076;0;3323;06:35:06;0
38;4076;399;1919;06:35:06;0
38;4076;0;3323;06:35:06;0
38;3323;0;4076;06:35:06;1
38;4076;119;1917;06:35:06;0
38;4076;0;3323;06:35:06;0
38;4076;0;3323;06:35:06;0
38;3323;46;1973;06:35:06;1
38;4076;694;3503;15:29:18;0
38;3323;174;4367;15:29:18;1
38;4076;376;1912;15:29:18;0
38;4076;0;3323;15:29:18;0
38;5256;0;4076;15:29:18;-1
38;1909;0;3323;15:29:18;-1
38;4076;0;3323;15:29:18;0
38;3323;0;4076;15:29:18;1
38;4076;0;1918;15:29:18;0
38;3323;348;1973;15:29:18;1
38;4076;694;3503;00:28:37;0
38;3323;277;4367;00:28:37;1
38;4076;47;1913;00:28:37;0
38;4076;0;3323;00:28:37;0
38;5256;0;4076;00:28:37;-1
38;1909;0;3323;00:28:37;-1
38;4076;0;3323;00:28:37;0
38;3323;0;4076;00:28:37;1
38;4076;142;1918;00:28:37;0
38;3323;0;5255;00:28:37;1
38;4076;707;3503;09:00:37;0
38;3323;141;1776;09:00:37;1
38;4076;0;1914;09:00:37;0
38;4076;0;3323;09:00:37;0
38;5256;0;4076;09:00:37;-1
38;1909;0;3323;09:00:37;-1
38;4076;0;3323;09:00:37;0
38;3323;0;4076;09:00:37;1
38;4076;101;1919;09:00:37;0
38;3323;57;5255;09:00:37;1
38;4076;0;3323;17:49:42;0
38;4076;125;6433;17:49:42;0
38;3323;50;1943;17:49:42;1
38;3323;7;6432;17:49:42;1
38;4076;176;1914;17:49:42;0
38;4076;0;3323;17:49:42;0
38;5256;0;4076;17:49:42;-1
38;1909;0;3323;17:49:42;-1
38;4076;0;3323;17:49:42;0
38;4076;399;1919;17:49:42;0
38;4076;0;3323;17:49:42;0
38;3323;0;4076;17:49:42;1
38;4076;246;1919;17:49:42;0
38;4076;0;3323;17:49:42;0
38;4076;0;3323;17:49:42;0
38;3323;311;5255;17:49:42;1
38;4076;125;6433;02:28:24;0
38;3323;7;6432;02:28:24;1
38;4076;0;1915;02:28:24;0
38;4076;0;3323;02:28:24;0
38;5256;0;4076;02:28:24;-1
38;1909;0;3323;02:28:24;-1
38;4076;0;3323;02:28:24;0
38;3323;0;4076;02:28:24;1
38;4076;421;1919;02:28:24;0
38;3323;420;5255;02:28:24;1
38;4076;209;1729;11:07:22;0
38;3323;63;6432;11:07:22;1
38;4076;131;1915;11:07:22;0
38;4076;0;3323;11:07:22;0
38;5256;0;4076;11:07:22;-1
38;1909;0;3323;11:07:22;-1
38;4076;0;3323;11:07:22;0
38;3323;0;4076;11:07:22;1
38;4076;170;1920;11:07:22;0
38;3323;40;1975;11:07:22;1
38;4076;209;1729;19:44:30;0
38;3323;36;1124;19:44:30;1
38;4076;131;1915;19:44:30;0
38;4076;0;3323;19:44:30;0
38;5256;0;4076;19:44:30;-1
38;1909;0;3323;19:44:30;-1
38;4076;0;3323;19:44:30;0
38;3323;96;4076;19:44:30;1
38;4076;197;1920;19:44:30;0
38;3323;40;1975;19:44:30;1
38;4076;34;1233;04:06:16;0
38;3323;282;1124;04:06:16;1
38;4076;389;1915;04:06:16;0
38;4076;0;3323;04:06:16;0
38;5256;0;4076;04:06:16;-1
38;1909;0;3323;04:06:16;-1
38;4076;0;3323;04:06:16;0
38;3323;195;4076;04:06:16;1
38;4076;286;1920;04:06:16;0
38;3323;438;1975;04:06:16;1
38;4076;188;1233;12:45:06;0
38;3323;369;1124;12:45:06;1
38;4076;0;1916;12:45:06;0
38;4076;0;3323;12:45:06;0
38;5256;0;4076;12:45:06;-1
38;1909;0;3323;12:45:06;-1
38;4076;0;3323;12:45:06;0
38;3323;332;4076;12:45:06;1
38;4076;38;1921;12:45:06;0
38;3323;534;1975;12:45:06;1
38;4076;0;3323;21:30:45;0
38;4076;455;1233;21:30:45;0
38;3323;50;1943;21:30:45;1
38;3323;492;1124;21:30:45;1
38;4076;319;1916;21:30:45;0
38;4076;0;3323;21:30:45;0
38;5256;46;4076;21:30:45;-1
38;1909;0;3323;21:30:45;-1
38;4076;0;3323;21:30:45;0
38;4076;399;1919;21:30:45;0
38;4076;0;3323;21:30:45;0
38;3323;68;1943;21:30:45;1
38;4076;38;1921;21:30:45;0
38;4076;0;3323;21:30:45;0
38;4076;0;3323;21:30:45;0
38;3323;61;1976;21:30:45;1
38;4076;0;3323;06:30:05;0
38;4076;69;1906;06:30:05;0
38;3323;50;1943;06:30:05;1
38;3323;42;3567;06:30:05;1
38;4076;1;1917;06:30:05;0
38;4076;0;3323;06:30:05;0
38;5256;107;4076;06:30:05;-1
38;1909;0;3323;06:30:05;-1
38;4076;0;3323;06:30:05;0
38;4076;399;1919;06:30:05;0
38;4076;0;3323;06:30:05;0
38;3323;233;1943;06:30:05;1
38;4076;38;1921;06:30:05;0
38;4076;0;3323;06:30:05;0
38;4076;0;3323;06:30:05;0
38;3323;185;1976;06:30:05;1
38;4076;0;1909;15:19:09;0
38;3323;209;3567;15:19:09;1
38;4076;135;1917;15:19:09;0
38;4076;0;3323;15:19:09;0
38;5256;193;4076;15:19:09;-1
38;1909;0;3323;15:19:09;-1
38;4076;0;3323;15:19:09;0
38;3323;233;1943;15:19:09;1
38;4076;40;1942;15:19:09;0
38;3323;5;1977;15:19:09;1
38;4076;0;1910;00:16:46;0
38;3323;413;3567;00:16:46;1
38;4076;0;1918;00:16:46;0
38;4076;0;3323;00:16:46;0
38;5256;376;4076;00:16:46;-1
38;1909;0;3323;00:16:46;-1
38;4076;0;3323;00:16:46;0
38;3323;34;1969;00:16:46;1
38;4076;40;1942;00:16:46;0
38;3323;229;1977;00:16:46;1
38;4076;0;3323;09:06:30;0
38;4076;0;1910;09:06:30;0
38;3323;50;1943;09:06:30;1
38;3323;0;3323;09:06:30;1
38;4076;133;1918;09:06:30;0
38;4076;0;3323;09:06:30;0
38;5256;552;4076;09:06:30;-1
38;1909;0;3323;09:06:30;-1
38;4076;0;3323;09:06:30;0
38;4076;399;1919;09:06:30;0
38;4076;0;3323;09:06:30;0
38;3323;60;1970;09:06:30;1
38;4076;40;1942;09:06:30;0
38;4076;0;3323;09:06:30;0
38;4076;0;3323;09:06:30;0
38;3323;67;1986;09:06:30;1
38;4076;228;1910;17:42:58;0
38;4076;0;3323;17:42:58;0
38;4076;42;1919;17:42:58;0
38;4076;0;3323;17:42:58;0
38;5256;311;1943;17:42:58;-1
38;1909;0;3323;17:42:58;-1
38;4076;0;3323;17:42:58;0
38;3323;42;1971;17:42:58;1
38;4076;40;1942;17:42:58;0
38;3323;272;1986;17:42:58;1
38;4076;0;3323;02:35:27;0
38;4076;0;3122;02:35:27;0
38;3323;50;1943;02:35:27;1
38;4076;0;3323;02:35:27;0
38;4076;159;1919;02:35:27;0
38;4076;0;3323;02:35:27;0
38;5256;160;1968;02:35:27;-1
38;1909;0;3323;02:35:27;-1
38;4076;0;3323;02:35:27;0
38;4076;399;1919;02:35:27;0
38;4076;0;3323;02:35:27;0
38;3323;42;1971;02:35:27;1
38;3323;0;4076;02:35:27;1
38;4076;0;3323;02:35:27;0
38;4076;0;3323;02:35:27;0
38;3323;4;6112;02:35:27;1
38;4076;0;3122;11:09:10;0
38;4076;0;3323;11:09:10;0
38;4076;458;1919;11:09:10;0
38;4076;0;3323;11:09:10;0
38;5256;75;1969;11:09:10;-1
38;1909;0;3323;11:09:10;-1
38;4076;0;3323;11:09:10;0
38;3323;405;1971;11:09:10;1
38;3323;0;4076;11:09:10;1
38;3323;118;6112;11:09:10;1
38;4076;195;3122;20:20:26;0
38;4076;0;3323;20:20:26;0
38;4076;156;1920;20:20:26;0
38;4076;0;3323;20:20:26;0
38;5256;101;1970;20:20:26;-1
38;1909;0;3323;20:20:26;-1
38;4076;142;3323;20:20:26;0
38;3323;213;1972;20:20:26;1
38;3323;0;4076;20:20:26;1
38;3323;0;1980;20:20:26;1
38;4076;75;1903;04:52:26;0
38;4076;0;3323;04:52:26;0
38;4076;160;1920;04:52:26;0
38;4076;0;3323;04:52:26;0
38;5256;249;1970;04:52:26;-1
38;1909;0;3323;04:52:26;-1
38;4076;142;3323;04:52:26;0
38;3323;7;1973;04:52:26;1
38;3323;0;4076;04:52:26;1
38;3323;54;1980;04:52:26;1
38;4076;0;1912;13:26:09;0
38;4076;0;3323;13:26:09;0
38;4076;0;1921;13:26:09;0
38;4076;0;3323;13:26:09;0
38;5256;33;1971;13:26:09;-1
38;1909;0;3323;13:26:09;-1
38;4076;6;6443;13:26:09;0
38;3323;332;1973;13:26:09;1
38;3323;0;4076;13:26:09;1
38;3323;256;1980;13:26:09;1
38;4076;0;1912;22:15:11;0
38;4076;0;3323;22:15:11;0
38;4076;83;1921;22:15:11;0
38;4076;0;3323;22:15:11;0
38;5256;65;1971;22:15:11;-1
38;1909;0;3323;22:15:11;-1
38;4076;6;6443;22:15:11;0
38;3323;0;5255;22:15:11;1
38;3323;0;4076;22:15:11;1
38;3323;275;1980;22:15:11;1
38;4076;40;1912;06:43:50;0
38;4076;0;3323;06:43:50;0
38;4076;395;1921;06:43:50;0
38;4076;0;3323;06:43:50;0
38;5256;323;1971;06:43:50;-1
38;1909;0;3323;06:43:50;-1
38;4076;51;6443;06:43:50;0
38;3323;26;5255;06:43:50;1
38;3323;0;4076;06:43:50;1
38;3323;4;1981;06:43:50;1
38;4076;0;3323;15:34:37;0
38;4076;40;1912;15:34:37;0
38;3323;50;1943;15:34:37;1
38;4076;0;3323;15:34:37;0
38;4076;51;1942;15:34:37;0
38;4076;0;3323;15:34:37;0
38;5256;0;1972;15:34:37;-1
38;1909;0;3323;15:34:37;-1
38;4076;0;3323;15:34:37;0
38;4076;399;1919;15:34:37;0
38;4076;51;6443;15:34:37;0
38;3323;177;5255;15:34:37;1
38;3323;0;4076;15:34:37;1
38;4076;0;3323;15:34:37;0
38;4076;0;3323;15:34:37;0
38;3323;120;1981;15:34:37;1
38;4076;0;3323;23:58:05;0
38;4076;40;1912;23:58:05;0
38;3323;50;1943;23:58:05;1
38;4076;0;3323;23:58:05;0
38;4076;455;1942;23:58:05;0
38;4076;0;3323;23:58:05;0
38;5256;153;1972;23:58:05;-1
38;1909;154;3323;23:58:05;-1
38;4076;0;3323;23:58:05;0
38;4076;399;1919;23:58:05;0
38;4076;135;3502;23:58:05;0
38;3323;0;1975;23:58:05;1
38;3323;0;4076;23:58:05;1
38;4076;0;3323;23:58:05;0
38;4076;0;3323;23:58:05;0
38;3323;347;1981;23:58:05;1
38;4076;40;1912;09:05:56;0
38;4076;0;3323;09:05:56;0
38;3323;0;4076;09:05:56;1
38;4076;0;3323;09:05:56;0
38;5256;0;1973;09:05:56;-1
38;1909;36;6443;09:05:56;-1
38;4076;135;3502;09:05:56;0
38;3323;0;1975;09:05:56;1
38;3323;0;4076;09:05:56;1
38;3323;38;1983;09:05:56;1
38;4076;0;3323;17:29:25;0
38;4076;40;1912;17:29:25;0
38;3323;50;1943;17:29:25;1
38;4076;0;3323;17:29:25;0
38;3323;0;4076;17:29:25;1
38;4076;0;3323;17:29:25;0
38;5256;44;1973;17:29:25;-1
38;1909;40;3502;17:29:25;-1
38;4076;0;3323;17:29:25;0
38;4076;399;1919;17:29:25;0
38;4076;135;3502;17:29:25;0
38;3323;325;1975;17:29:25;1
38;3323;0;4076;17:29:25;1
38;4076;0;3323;17:29:25;0
38;4076;0;3323;17:29:25;0
38;3323;0;4367;17:29:25;1
38;4076;161;1914;02:21:54;0
38;3323;0;4076;02:21:54;1
38;4076;0;3323;02:21:54;0
38;5256;369;1973;02:21:54;-1
38;1909;42;3503;02:21:54;-1
38;4076;245;3503;02:21:54;0
38;3323;103;1976;02:21:54;1
38;3323;0;4076;02:21:54;1
38;3323;121;4367;02:21:54;1
38;4076;0;1915;11:19:31;0
38;3323;0;4076;11:19:31;1
38;4076;0;3323;11:19:31;0
38;5256;26;5255;11:19:31;-1
38;1909;106;3503;11:19:31;-1
38;4076;245;3503;11:19:31;0
38;3323;0;1977;11:19:31;1
38;3323;0;4076;11:19:31;1
38;3323;224;4367;11:19:31;1
38;4076;289;1915;19:44:42;0
38;3323;0;4076;19:44:42;1
38;4076;0;3323;19:44:42;0
38;5256;226;5255;19:44:42;-1
38;1909;208;3503;19:44:42;-1
38;4076;245;3503;19:44:42;0
38;3323;13;1977;19:44:42;1
38;3323;200;4076;19:44:42;1
38;3323;67;1776;19:44:42;1
38;4076;0;3323;04:33:46;0
38;4076;387;1915;04:33:46;0
38;3323;50;1943;04:33:46;1
38;3323;0;4076;04:33:46;1
38;4076;0;3323;04:33:46;0
38;5256;348;5255;04:33:46;-1
38;1909;342;3503;04:33:46;-1
38;4076;0;3323;04:33:46;0
38;4076;399;1919;04:33:46;0
38;4076;245;3503;04:33:46;0
38;3323;13;1977;04:33:46;1
38;3323;308;4076;04:33:46;1
38;4076;0;3323;04:33:46;0
38;4076;0;3323;04:33:46;0
38;3323;0;6432;04:33:46;1
38;4076;38;1916;13:19:26;0
38;3323;0;4076;13:19:26;1
38;4076;0;3323;13:19:26;0
38;5256;348;5255;13:19:26;-1
38;1909;342;3503;13:19:26;-1
38;4076;40;6433;13:19:26;0
38;3323;34;1986;13:19:26;1
38;3323;20;1943;13:19:26;1
38;3323;0;6432;13:19:26;1
38;4076;328;1916;22:05:06;0
38;3323;0;4076;22:05:06;1
38;4076;0;3323;22:05:06;0
38;5256;348;5255;22:05:06;-1
38;1909;673;3503;22:05:06;-1
38;4076;40;6433;22:05:06;0
38;3323;0;6112;22:05:06;1
38;3323;39;1943;22:05:06;1
38;3323;13;6432;22:05:06;1
38;4076;0;1917;06:25:10;0
38;3323;0;4076;06:25:10;1
38;4076;0;3323;06:25:10;0
38;5256;348;5255;06:25:10;-1
38;1909;673;3503;06:25:10;-1
38;4076;40;6433;06:25:10;0
38;3323;36;6112;06:25:10;1
38;3323;38;1968;06:25:10;1
38;3323;83;6432;06:25:10;1
38;4076;1;1917;15:09:07;0
38;3323;0;4076;15:09:07;1
38;4076;0;3323;15:09:07;0
38;1909;782;3503;15:09:07;-1
38;4076;40;6433;15:09:07;0
38;3323;36;6112;15:09:07;1
38;3323;65;1968;15:09:07;1
38;3323;0;1124;15:09:07;1
38;4076;0;3323;23:32:36;0
38;4076;205;1917;23:32:36;0
38;3323;50;1943;23:32:36;1
38;3323;0;4076;23:32:36;1
38;4076;0;3323;23:32:36;0
38;1909;52;1729;23:32:36;-1
38;4076;0;3323;23:32:36;0
38;4076;399;1919;23:32:36;0
38;4076;40;6433;23:32:36;0
38;3323;40;1980;23:32:36;1
38;3323;34;1969;23:32:36;1
38;4076;0;3323;23:32:36;0
38;4076;0;3323;23:32:36;0
38;3323;263;1124;23:32:36;1
38;4076;0;3323;08:21:41;0
38;4076;0;1918;08:21:41;0
38;3323;50;1943;08:21:41;1
38;3323;0;4076;08:21:41;1
38;4076;0;3323;08:21:41;0
38;1909;100;1729;08:21:41;-1
38;4076;0;3323;08:21:41;0
38;4076;399;1919;08:21:41;0
38;4076;34;1233;08:21:41;0
38;3323;40;1980;08:21:41;1
38;3323;142;1969;08:21:41;1
38;4076;0;3323;08:21:41;0
38;4076;0;3323;08:21:41;0
38;3323;440;1124;08:21:41;1
38;4076;0;1918;17:04:58;0
38;3323;0;4076;17:04:58;1
38;4076;0;3323;17:04:58;0
38;1909;54;1233;17:04:58;-1
38;4076;34;1233;17:04:58;0
38;3323;38;1981;17:04:58;1
38;3323;36;1970;17:04:58;1
38;3323;502;1124;17:04:58;1
38;4076;241;1918;02:04:57;0
38;3323;0;4076;02:04:57;1
38;4076;0;3323;02:04:57;0
38;1909;54;1233;02:04:57;-1
38;4076;34;1233;02:04:57;0
38;3323;187;1981;02:04:57;1
38;3323;36;1970;02:04:57;1
38;3323;90;3567;02:04:57;1
38;4076;38;1919;10:54:02;0
38;3323;0;4076;10:54:02;1
38;4076;142;3323;10:54:02;0
38;1909;54;1233;10:54:02;-1
38;4076;0;1906;10:54:02;0
38;3323;38;1983;10:54:02;1
38;3323;36;1970;10:54:02;1
38;3323;374;3567;10:54:02;1
38;4076;0;3323;19:26:03;0
38;4076;124;1919;19:26:03;0
38;3323;50;1943;19:26:03;1
38;3323;0;4076;19:26:03;1
38;4076;170;3323;19:26:03;0
38;1909;54;1233;19:26:03;-1
38;4076;0;3323;19:26:03;0
38;4076;399;1919;19:26:03;0
38;4076;40;1906;19:26:03;0
38;3323;162;1983;19:26:03;1
38;3323;36;1970;19:26:03;1
38;4076;0;3323;19:26:03;0
38;4076;0;3323;19:26:03;0
38;3323;407;3567;19:26:03;1
38;4076;42;1920;04:08:18;0
38;4076;0;3323;04:08:18;0
38;3323;0;4076;04:08:18;1
38;4076;4;6443;04:08:18;0
38;1909;54;1233;04:08:18;-1
38;4076;40;1906;04:08:18;0
38;3323;110;4367;04:08:18;1
38;3323;427;1971;04:08:18;1
38;3323;408;3567;04:08:18;1
38;4076;42;1920;12:45:26;0
38;4076;0;3323;12:45:26;0
38;3323;0;4076;12:45:26;1
38;4076;34;6443;12:45:26;0
38;1909;60;1906;12:45:26;-1
38;4076;40;1906;12:45:26;0
38;3323;229;4367;12:45:26;1
38;3323;44;1972;12:45:26;1
38;3323;0;3323;12:45:26;1
38;4076;0;3323;21:24:16;0
38;4076;46;1921;21:24:16;0
38;3323;50;1943;21:24:16;1
38;4076;0;3323;21:24:16;0
38;3323;0;4076;21:24:16;1
38;4076;36;3502;21:24:16;0
38;1909;60;1906;21:24:16;-1
38;4076;0;3323;21:24:16;0
38;4076;399;1919;21:24:16;0
38;4076;40;1906;21:24:16;0
38;3323;165;1776;21:24:16;1
38;3323;192;1972;21:24:16;1
38;4076;0;3323;21:24:16;0
38;4076;0;3323;21:24:16;0
38;4076;0;3323;21:24:16;0
38;4076;46;1921;06:18:28;0
38;4076;0;3323;06:18:28;0
38;3323;0;4076;06:18:28;1
38;4076;169;3502;06:18:28;0
38;1909;60;1906;06:18:28;-1
38;4076;40;1906;06:18:28;0
38;3323;1;6432;06:18:28;1
38;3323;11;1973;06:18:28;1
38;4076;0;3323;06:18:28;0
38;4076;46;1921;14:40:15;0
38;4076;0;3323;14:40:15;0
38;3323;0;4076;14:40:15;1
38;4076;48;3503;14:40:15;0
38;1909;60;1906;14:40:15;-1
38;4076;34;1910;14:40:15;0
38;3323;150;6432;14:40:15;1
38;3323;202;1973;14:40:15;1
38;4076;0;3323;14:40:15;0
38;4076;0;1942;23:25:16;0
38;3323;0;4076;23:25:16;1
38;4076;134;3503;23:25:16;0
38;1909;60;1906;23:25:16;-1
38;4076;34;1910;23:25:16;0
38;3323;36;1124;23:25:16;1
38;3323;374;1973;23:25:16;1
38;4076;0;3323;23:25:16;0
38;4076;102;1942;07:49:23;0
38;3323;0;4076;07:49:23;1
38;4076;221;3503;07:49:23;0
38;1909;60;1906;07:49:23;-1
38;4076;34;1910;07:49:23;0
38;3323;359;1124;07:49:23;1
38;3323;0;5255;07:49:23;1
38;4076;0;3323;07:49:23;0
38;4076;102;1942;16:41:53;0
38;3323;0;4076;16:41:53;1
38;4076;336;3503;16:41:53;0
38;4076;38;3122;16:41:53;0
38;3323;359;1124;16:41:53;1
38;3323;0;5255;16:41:53;1
38;4076;0;3323;16:41:53;0
38;3323;0;4076;01:07:04;1
38;3323;0;4076;01:07:04;1
38;4076;533;3503;01:07:04;0
38;4076;38;3122;01:07:04;0
38;3323;362;1124;01:07:04;1
38;3323;160;5255;01:07:04;1
38;4076;0;3323;01:07:04;0
38;4076;0;3323;10:23:27;0
38;3323;0;4076;10:23:27;1
38;3323;50;1943;10:23:27;1
38;3323;0;4076;10:23:27;1
38;4076;681;3503;10:23:27;0
38;4076;0;3323;10:23:27;0
38;4076;399;1919;10:23:27;0
38;4076;91;1903;10:23:27;0
38;3323;0;3567;10:23:27;1
38;3323;0;1975;10:23:27;1
38;4076;0;3323;10:23:27;0
38;4076;0;3323;10:23:27;0
38;4076;0;3323;10:23:27;0
38;4076;0;3323;19:14:14;0
38;3323;0;4076;19:14:14;1
38;3323;50;1943;19:14:14;1
38;4076;681;3503;19:14:14;0
38;4076;0;3323;19:14:14;0
38;4076;399;1919;19:14:14;0
38;4076;91;1903;19:14:14;0
38;3323;129;3567;19:14:14;1
38;3323;0;1975;19:14:14;1
38;4076;0;3323;19:14:14;0
38;4076;0;3323;19:14:14;0
38;4076;0;3323;19:14:14;0
38;3323;0;4076;03:54:47;1
38;4076;756;3503;03:54:47;0
38;4076;91;1903;03:54:47;0
38;3323;301;3567;03:54:47;1
38;3323;209;1975;03:54:47;1
38;4076;0;3323;03:54:47;0
38;3323;0;4076;12:45:34;1
38;4076;0;6433;12:45:34;0
38;4076;91;1903;12:45:34;0
38;3323;421;3567;12:45:34;1
38;3323;411;1975;12:45:34;1
38;4076;0;3323;12:45:34;0
38;3323;0;4076;21:19:17;1
38;3323;44;4076;21:19:17;1
38;4076;12;1729;21:19:17;0
38;4076;314;1912;21:19:17;0
38;4076;34;3323;21:19:17;0
38;3323;72;1976;21:19:17;1
38;4076;0;3323;21:19:17;0
38;4076;0;3323;06:37:23;0
38;3323;0;4076;06:37:23;1
38;3323;50;1943;06:37:23;1
38;4076;0;3323;06:37:23;0
38;3323;44;4076;06:37:23;1
38;4076;218;1729;06:37:23;0
38;4076;0;3323;06:37:23;0
38;4076;399;1919;06:37:23;0
38;4076;2;1913;06:37:23;0
38;4076;34;3323;06:37:23;0
38;3323;178;1976;06:37:23;1
38;4076;0;3323;06:37:23;0
38;4076;0;3323;06:37:23;0
38;4076;0;3323;06:37:23;0
38;4076;0;3323;15:34:59;0
38;3323;0;4076;15:34:59;1
38;3323;50;1943;15:34:59;1
38;4076;0;3323;15:34:59;0
38;3323;44;4076;15:34:59;1
38;4076;8;1233;15:34:59;0
38;4076;0;3323;15:34:59;0
38;4076;399;1919;15:34:59;0
38;4076;2;1913;15:34:59;0
38;4076;34;3323;15:34:59;0
38;3323;8;1977;15:34:59;1
38;4076;0;3323;15:34:59;0
38;4076;0;3323;15:34:59;0
38;4076;0;3323;15:34:59;0
38;3323;0;4076;23:56:46;1
38;4076;0;3323;23:56:46;0
