"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;367;2452;22:21:25
74;3074;0;2417;22:21:25
74;2417;493;2601;07:13:54
74;3856;0;3074;07:13:54
74;3074;186;2621;07:13:54
74;3074;46;2417;07:13:54
74;3074;14;3681;07:13:54
74;2417;0;3074;07:13:54
74;2417;0;2415;07:13:54
74;3074;58;2623;07:13:54
74;3074;0;2453;07:13:54
74;3856;100;2605;07:13:54
74;3074;0;2417;07:13:54
74;2417;2;2605;15:37:23
74;3074;36;2622;15:37:23
74;3074;260;3681;15:37:23
74;2417;0;3074;15:37:23
74;2417;218;2415;15:37:23
74;3074;144;2453;15:37:23
74;3074;0;2417;15:37:23
74;2417;206;2605;00:45:05
74;3074;260;2622;00:45:05
74;3074;1;2550;00:45:05
74;2417;0;3074;00:45:05
74;2417;0;2416;00:45:05
74;3074;8;2632;00:45:05
74;3074;0;2417;00:45:05
74;2417;393;2605;09:32:37
74;3074;0;2623;09:32:37
74;3074;9;2550;09:32:37
74;2417;0;3074;09:32:37
74;2417;18;2416;09:32:37
74;3074;139;2632;09:32:37
74;3074;0;2417;09:32:37
74;2417;44;2606;18:21:41
74;3074;138;2623;18:21:41
74;3074;177;2550;18:21:41
74;2417;0;3074;18:21:41
74;2417;334;2416;18:21:41
74;3074;247;2632;18:21:41
74;3074;0;2417;18:21:41
74;2417;44;2606;02:45:10
74;3074;138;2623;02:45:10
74;3074;182;2550;02:45:10
74;2417;0;3074;02:45:10
74;2417;334;2416;02:45:10
74;3074;319;2632;02:45:10
74;3074;0;2417;02:45:10
74;2417;0;2607;11:51:19
74;3856;0;3074;11:51:19
74;3074;481;2624;11:51:19
74;3074;46;2417;11:51:19
74;3074;224;2550;11:51:19
74;2417;0;3074;11:51:19
74;3074;0;2417;11:51:19
74;3074;58;2623;11:51:19
74;3074;62;2616;11:51:19
74;3856;100;2605;11:51:19
74;3074;0;2417;11:51:19
74;2417;91;2607;20:37:42
74;3074;44;2625;20:37:42
74;3074;0;2252;20:37:42
74;2417;0;3074;20:37:42
74;3074;0;2417;20:37:42
74;3074;202;2616;20:37:42
74;3074;0;2417;20:37:42
74;2417;244;2607;05:09:00
74;3856;0;3074;05:09:00
74;3074;136;2625;05:09:00
74;3074;46;2417;05:09:00
74;3074;34;2252;05:09:00
74;2417;0;3074;05:09:00
74;3074;0;2417;05:09:00
74;3074;58;2623;05:09:00
74;3074;68;2939;05:09:00
74;3856;100;2605;05:09:00
74;3074;0;2417;05:09:00
74;2417;15;2225;13:59:48
74;3074;15;3046;13:59:48
74;3074;38;2617;13:59:48
74;2417;0;3074;13:59:48
74;3074;0;2417;13:59:48
74;3074;0;5152;13:59:48
74;3074;0;2417;13:59:48
74;2417;34;2225;22:28:23
74;3074;37;3046;22:28:23
74;3074;64;2617;22:28:23
74;2417;0;3074;22:28:23
74;3074;0;2417;22:28:23
74;3074;30;5152;22:28:23
74;3074;0;2417;22:28:23
74;2417;34;2225;06:58:42
74;3074;484;3046;06:58:42
74;3074;64;2617;06:58:42
74;2417;0;3074;06:58:42
74;3074;0;2417;06:58:42
74;3074;34;5161;06:58:42
74;3074;0;2417;06:58:42
74;2417;34;2226;15:30:43
74;3856;0;3074;15:30:43
74;3074;658;3046;15:30:43
74;3074;46;2417;15:30:43
74;3074;40;2618;15:30:43
74;2417;56;3074;15:30:43
74;3074;0;2417;15:30:43
74;3074;58;2623;15:30:43
74;3074;34;5161;15:30:43
74;3856;100;2605;15:30:43
74;3074;0;2417;15:30:43
74;2417;271;2226;00:21:30
74;2417;0;3074;00:21:30
74;3074;42;2619;00:21:30
74;2417;178;3074;00:21:30
74;3074;0;2417;00:21:30
74;3074;438;5161;00:21:30
74;3074;0;2417;00:21:30
74;2417;156;3682;09:00:20
74;2417;0;3074;09:00:20
74;3074;1;2620;09:00:20
74;2417;398;3074;09:00:20
74;3074;0;2417;09:00:20
74;3074;489;5161;09:00:20
74;3074;0;2417;09:00:20
74;2417;44;2523;17:37:28
74;2417;0;3074;17:37:28
74;3074;116;2620;17:37:28
74;2417;518;3074;17:37:28
74;3074;0;2417;17:37:28
74;3074;532;5161;17:37:28
74;3074;0;2417;17:37:28
74;2417;326;2523;02:21:26
74;2417;0;3074;02:21:26
74;3074;197;2621;02:21:26
74;2417;0;2598;02:21:26
74;3074;0;2417;02:21:26
74;3074;620;5161;02:21:26
74;3074;0;2417;02:21:26
74;2417;413;2523;10:53:27
74;3856;0;3074;10:53:27
74;2417;0;3074;10:53:27
74;3074;46;2417;10:53:27
74;3074;197;2622;10:53:27
74;2417;0;2598;10:53:27
74;3074;0;2417;10:53:27
74;3074;58;2623;10:53:27
74;3074;40;1085;10:53:27
74;3856;100;2605;10:53:27
74;3074;0;2417;10:53:27
74;2417;167;2555;19:45:56
74;2417;0;3074;19:45:56
74;3074;0;2623;19:45:56
74;2417;0;2614;19:45:56
74;3074;0;2417;19:45:56
74;2550;0;2732;19:45:56
74;3074;314;1085;19:45:56
74;3074;87;2417;19:45:56
74;2417;345;2555;05:21:06
74;2417;0;3074;05:21:06
74;3074;201;2623;05:21:06
74;2417;155;2614;05:21:06
74;3074;0;2417;05:21:06
74;2550;38;2732;05:21:06
74;3074;505;1085;05:21:06
74;3074;245;2417;05:21:06
74;2417;511;2555;13:56:32
74;2417;0;3074;13:56:32
74;3074;183;2624;13:56:32
74;2417;0;2599;13:56:32
74;3074;0;2417;13:56:32
74;2550;38;2732;13:56:32
74;3074;54;2551;13:56:32
74;3074;0;2452;13:56:32
74;2417;5;1015;22:47:19
74;3856;0;3074;22:47:19
74;2417;0;3074;22:47:19
74;3074;46;2417;22:47:19
74;3074;0;2625;22:47:19
74;2417;147;2599;22:47:19
74;3074;0;2417;22:47:19
74;3074;58;2623;22:47:19
74;2550;38;2732;22:47:19
74;3074;182;2556;22:47:19
74;3856;100;2605;22:47:19
74;3074;226;2452;22:47:19
74;2417;64;1015;07:10:48
74;2417;0;3074;07:10:48
74;3074;42;2625;07:10:48
74;2417;350;2599;07:10:48
74;3074;0;2417;07:10:48
74;2550;38;2732;07:10:48
74;3074;42;3681;07:10:48
74;3074;226;2452;07:10:48
74;2417;389;1015;15:59:52
74;2417;0;3074;15:59:52
74;3074;46;3046;15:59:52
74;2417;191;2600;15:59:52
74;3074;0;2417;15:59:52
74;2550;38;2732;15:59:52
74;3074;69;3681;15:59:52
74;3074;38;2453;15:59:52
74;2417;0;5915;00:33:36
74;3856;0;3074;00:33:36
74;2417;0;3074;00:33:36
74;3074;46;2417;00:33:36
74;3074;330;3046;00:33:36
74;2417;36;2601;00:33:36
74;3074;0;2417;00:33:36
74;3074;58;2623;00:33:36
74;2550;38;2732;00:33:36
74;3074;69;3681;00:33:36
74;3856;100;2605;00:33:36
74;3074;44;2453;00:33:36
74;2417;119;5915;09:31:12
74;3856;0;3074;09:31:12
74;2417;0;3074;09:31:12
74;3074;46;2417;09:31:12
74;3074;738;3046;09:31:12
74;2417;359;2601;09:31:12
74;3074;0;2417;09:31:12
74;3074;58;2623;09:31:12
74;2550;38;2732;09:31:12
74;3074;72;3681;09:31:12
74;3856;100;2605;09:31:12
74;3074;93;2632;09:31:12
74;2417;0;5719;17:54:41
74;2417;0;3074;17:54:41
74;3074;738;3046;17:54:41
74;2417;32;2602;17:54:41
74;3074;0;2417;17:54:41
74;2550;38;2732;17:54:41
74;3074;302;3681;17:54:41
74;3074;242;2632;17:54:41
74;2417;6;5719;02:42:04
74;2417;0;3074;02:42:04
74;3074;738;3046;02:42:04
74;2417;34;2605;02:42:04
74;3074;0;2417;02:42:04
74;2550;38;2732;02:42:04
74;3074;542;3681;02:42:04
74;3074;242;2632;02:42:04
74;2417;42;5719;11:27:44
74;2417;0;3074;11:27:44
74;3074;738;3046;11:27:44
74;2417;179;2605;11:27:44
74;3074;0;2417;11:27:44
74;2550;38;2732;11:27:44
74;3074;75;2550;11:27:44
74;3074;46;2616;11:27:44
74;2417;208;5719;20:27:03
74;3856;0;3074;20:27:03
74;2417;0;3074;20:27:03
74;3074;46;2417;20:27:03
74;3856;0;3074;20:27:03
74;2417;393;2605;20:27:03
74;3074;0;2417;20:27:03
74;3074;58;2623;20:27:03
74;2550;38;2732;20:27:03
74;3074;193;2550;20:27:03
74;3856;100;2605;20:27:03
74;3074;46;2616;20:27:03
74;2417;36;2952;05:17:50
74;2417;0;3074;05:17:50
74;3856;0;3074;05:17:50
74;2417;186;2606;05:17:50
74;3074;0;2417;05:17:50
74;2550;38;2732;05:17:50
74;3074;218;2550;05:17:50
74;3074;179;2616;05:17:50
74;2417;36;2952;13:56:41
74;2417;0;3074;13:56:41
74;3856;0;3074;13:56:41
74;2417;0;2607;13:56:41
74;3074;0;2417;13:56:41
74;2550;38;2732;13:56:41
74;3074;258;2550;13:56:41
74;3074;48;2939;13:56:41
74;2417;0;2612;23:11:22
74;2417;0;3074;23:11:22
74;3856;0;3074;23:11:22
74;2417;90;2607;23:11:22
74;3074;0;2417;23:11:22
74;2550;0;2616;23:11:22
74;3074;0;2252;23:11:22
74;3074;200;2939;23:11:22
74;2417;0;2612;08:12:23
74;2417;0;3074;08:12:23
74;3856;0;3074;08:12:23
74;2417;0;2225;08:12:23
74;3074;0;2417;08:12:23
74;2550;34;2616;08:12:23
74;3074;38;2617;08:12:23
74;3074;0;5152;08:12:23
74;2417;117;2612;16:58:03
74;2417;0;3074;16:58:03
74;3856;0;3074;16:58:03
74;2417;0;2225;16:58:03
74;3074;0;2417;16:58:03
74;2550;36;2939;16:58:03
74;3074;177;2617;16:58:03
74;3074;0;5152;16:58:03
74;2417;40;2631;01:45:26
74;2417;0;3074;01:45:26
74;3856;0;3074;01:45:26
74;2417;27;2225;01:45:26
74;3074;0;2417;01:45:26
74;2550;203;2939;01:45:26
74;3074;40;2618;01:45:26
74;3074;0;5161;01:45:26
74;2417;314;2631;10:24:16
74;2417;0;3074;10:24:16
74;3856;0;3074;10:24:16
74;2417;139;2225;10:24:16
74;3074;0;2417;10:24:16
74;2550;203;2939;10:24:16
74;3074;112;2618;10:24:16
74;3074;109;5161;10:24:16
74;2417;44;2414;19:45:46
74;3856;0;3074;19:45:46
74;2417;0;3074;19:45:46
74;3074;46;2417;19:45:46
74;3856;0;3074;19:45:46
74;2417;38;2226;19:45:46
74;3074;0;2417;19:45:46
74;3074;58;2623;19:45:46
74;2550;30;5152;19:45:46
74;3074;112;2619;19:45:46
74;3856;100;2605;19:45:46
74;3074;457;5161;19:45:46
74;2417;257;2414;04:34:51
74;3856;0;3074;04:34:51
74;2417;0;3074;04:34:51
74;3074;46;2417;04:34:51
74;3856;0;3074;04:34:51
74;2417;358;2226;04:34:51
74;3074;0;2417;04:34:51
74;3074;58;2623;04:34:51
74;2550;82;5161;04:34:51
74;3074;316;2620;04:34:51
74;3856;100;2605;04:34:51
74;3074;1;1085;04:34:51
74;2417;257;2414;13:08:35
74;2417;0;3074;13:08:35
74;3856;0;3074;13:08:35
74;2417;417;2226;13:08:35
74;3074;0;2417;13:08:35
74;2550;82;5161;13:08:35
74;3074;316;2620;13:08:35
74;3074;1;1085;13:08:35
74;2417;278;2415;22:06:11
74;3856;0;3074;22:06:11
74;2417;0;3074;22:06:11
74;3074;46;2417;22:06:11
74;3856;0;3074;22:06:11
74;2417;0;3682;22:06:11
74;3074;0;2417;22:06:11
74;3074;58;2623;22:06:11
74;2550;48;1085;22:06:11
74;3074;44;2621;22:06:11
74;3856;100;2605;22:06:11
74;3074;429;1085;22:06:11
74;2417;278;2415;06:53:34
74;3856;0;3074;06:53:34
74;2417;0;3074;06:53:34
74;3074;46;2417;06:53:34
74;3856;0;3074;06:53:34
74;2417;2;3682;06:53:34
74;3074;0;2417;06:53:34
74;3074;58;2623;06:53:34
74;2550;68;1085;06:53:34
74;3074;36;2622;06:53:34
74;3856;100;2605;06:53:34
74;3074;0;2551;06:53:34
74;2417;310;2416;15:40:57
74;2417;0;3074;15:40:57
74;3856;0;3074;15:40:57
74;2417;190;3682;15:40:57
74;3074;0;2417;15:40:57
74;2550;68;1085;15:40:57
74;3074;343;2622;15:40:57
74;3074;72;2551;15:40:57
74;2417;0;2417;00:06:08
74;2417;0;3074;00:06:08
74;3856;0;3074;00:06:08
74;2417;391;3682;00:06:08
74;3074;46;2417;00:06:08
74;2550;68;1085;00:06:08
74;3074;343;2622;00:06:08
74;3074;364;2551;00:06:08
74;3074;0;2417;08:56:55
74;2417;0;3074;08:56:55
74;3856;0;3074;08:56:55
74;2417;127;2523;08:56:55
74;3074;295;2417;08:56:55
74;2550;54;2551;08:56:55
74;3074;423;2622;08:56:55
74;3074;284;2556;08:56:55
74;3074;0;2417;17:30:38
74;3856;0;3074;17:30:38
74;2417;0;3074;17:30:38
74;3074;46;2417;17:30:38
74;3856;0;3074;17:30:38
74;2417;337;2523;17:30:38
74;3074;0;2452;17:30:38
74;3074;58;2623;17:30:38
74;2550;54;2551;17:30:38
74;3074;0;2623;17:30:38
74;3856;100;2605;17:30:38
74;3074;7;3681;17:30:38
74;3074;0;2417;02:36:47
74;3856;0;3074;02:36:47
74;2417;153;3074;02:36:47
74;3074;46;2417;02:36:47
74;3856;0;3074;02:36:47
74;2417;394;2523;02:36:47
74;3074;247;2452;02:36:47
74;3074;58;2623;02:36:47
74;2550;54;2551;02:36:47
74;3074;151;2624;02:36:47
74;3856;100;2605;02:36:47
74;3074;7;3681;02:36:47
74;3074;0;2417;11:25:52
74;2417;171;3074;11:25:52
74;3856;0;3074;11:25:52
74;2417;394;2523;11:25:52
74;3074;400;2452;11:25:52
74;2550;54;2551;11:25:52
74;3074;720;2624;11:25:52
74;3074;7;3681;11:25:52
74;3074;0;2417;20:11:31
74;2417;349;3074;20:11:31
74;3856;0;3074;20:11:31
74;2417;38;2555;20:11:31
74;3074;0;2453;20:11:31
74;2550;54;2551;20:11:31
74;3074;181;2625;20:11:31
74;3074;34;3681;20:11:31
74;3074;0;2417;06:27:39
74;2417;628;3074;06:27:39
74;3856;0;3074;06:27:39
74;2417;356;2555;06:27:39
74;3074;252;2453;06:27:39
74;2550;58;2556;06:27:39
74;3074;400;2625;06:27:39
74;3074;62;3681;06:27:39
74;3074;0;2417;15:59:25
74;3856;0;3074;15:59:25
74;2417;50;2598;15:59:25
74;3074;46;2417;15:59:25
74;3856;54;3074;15:59:25
74;2417;0;1015;15:59:25
74;3074;22;2632;15:59:25
74;3074;58;2623;15:59:25
74;2550;62;3681;15:59:25
74;3074;56;3046;15:59:25
74;3856;100;2605;15:59:25
74;3074;62;3681;15:59:25
74;3074;0;2417;00:50:11
74;2417;340;2598;00:50:11
74;3856;174;3074;00:50:11
74;2417;40;1015;00:50:11
74;3074;161;2632;00:50:11
74;2550;403;3681;00:50:11
74;3074;473;3046;00:50:11
74;3074;477;3681;00:50:11
74;3074;0;2417;10:15:06
74;2417;7;2614;10:15:06
74;3856;217;3074;10:15:06
74;2417;40;1015;10:15:06
74;3074;62;2616;10:15:06
74;2550;0;2550;10:15:06
74;3074;644;3046;10:15:06
74;3074;4;2550;10:15:06
74;3074;0;2417;19:05:54
74;2417;55;2614;19:05:54
74;3856;456;3074;19:05:54
74;2417;384;1015;19:05:54
74;3074;204;2616;19:05:54
74;2550;0;2550;19:05:54
74;2417;0;3074;19:05:54
74;3074;34;2550;19:05:54
74;3074;0;2417;03:29:22
74;2417;0;2599;03:29:22
74;3856;62;2598;03:29:22
74;2417;0;5915;03:29:22
74;3074;67;2939;03:29:22
74;2550;0;2550;03:29:22
74;2417;0;3074;03:29:22
74;3074;224;2550;03:29:22
74;3074;0;2417;12:20:09
74;3856;0;3074;12:20:09
74;2417;19;2599;12:20:09
74;3074;46;2417;12:20:09
74;3856;74;2614;12:20:09
74;2417;190;5915;12:20:09
74;3074;208;2939;12:20:09
74;3074;58;2623;12:20:09
74;2550;0;2550;12:20:09
74;2417;0;3074;12:20:09
74;3856;100;2605;12:20:09
74;3074;121;2252;12:20:09
74;3074;0;2417;20:43:38
74;2417;19;2599;20:43:38
74;3856;329;2614;20:43:38
74;2417;0;5719;20:43:38
74;3074;243;2939;20:43:38
74;2550;0;2550;20:43:38
74;2417;0;3074;20:43:38
74;3074;224;2252;20:43:38
74;3074;0;2417;05:46:22
74;2417;71;2599;05:46:22
74;3856;13;2599;05:46:22
74;2417;37;5719;05:46:22
74;3074;30;5152;05:46:22
74;2417;0;3074;05:46:22
74;3074;60;2617;05:46:22
74;3074;0;2417;14:30:20
74;2417;2;2600;14:30:20
74;3856;24;2599;14:30:20
74;2417;71;2952;14:30:20
74;3074;200;5161;14:30:20
74;2417;0;3074;14:30:20
74;3074;0;2618;14:30:20
74;3074;0;2417;23:31:22
74;2417;50;2600;23:31:22
74;3856;82;2599;23:31:22
74;2417;229;2952;23:31:22
74;3074;306;5161;23:31:22
74;2417;0;3074;23:31:22
74;3074;68;2618;23:31:22
74;3074;0;2417;08:46:02
74;2417;266;2601;08:46:02
74;3856;66;2600;08:46:02
74;2417;6;2612;08:46:02
74;3074;645;5161;08:46:02
74;2417;0;3074;08:46:02
74;3074;0;2619;08:46:02
74;3074;0;2417;17:11:14
74;2417;491;2601;17:11:14
74;3856;78;2601;17:11:14
74;2417;151;2612;17:11:14
74;3074;0;1085;17:11:14
74;2417;0;3074;17:11:14
74;3074;72;2619;17:11:14
74;3074;0;2417;01:58:36
74;2417;0;2605;01:58:36
74;3856;78;2601;01:58:36
74;2417;0;2631;01:58:36
74;3074;187;1085;01:58:36
74;2417;0;3074;01:58:36
74;3074;3;2620;01:58:36
74;3074;0;2417;10:51:06
74;2417;62;2605;10:51:06
74;3856;3;2605;10:51:06
74;2417;98;2631;10:51:06
74;3074;510;1085;10:51:06
74;2417;0;3074;10:51:06
74;3074;0;2621;10:51:06
74;3074;0;2417;19:21:24
74;2417;199;2605;19:21:24
74;3856;86;2605;19:21:24
74;2417;269;2631;19:21:24
74;3074;0;2551;19:21:24
74;2417;0;3074;19:21:24
74;3074;10;2621;19:21:24
74;3074;0;2417;04:13:54
74;2417;339;2605;04:13:54
74;3856;341;2605;04:13:54
74;2417;4;2414;04:13:54
74;3074;259;2551;04:13:54
74;2417;0;3074;04:13:54
74;3074;171;2622;04:13:54
74;3074;0;2417;12:57:51
74;2417;381;2605;12:57:51
74;3856;408;2605;12:57:51
74;2417;4;2414;12:57:51
74;3074;38;2556;12:57:51
74;2417;0;3074;12:57:51
74;3074;307;2622;12:57:51
74;3074;0;2417;22:10:49
74;3856;0;3074;22:10:49
74;2417;78;2606;22:10:49
74;3074;46;2417;22:10:49
74;3856;116;2606;22:10:49
74;2417;57;2414;22:10:49
74;3074;7;3681;22:10:49
74;3074;58;2623;22:10:49
74;2417;0;3074;22:10:49
74;3856;100;2605;22:10:49
74;3074;42;2623;22:10:49
74;3074;150;2417;07:01:37
74;3856;0;3074;07:01:37
74;2417;0;2607;07:01:37
74;3074;46;2417;07:01:37
74;3856;118;2607;07:01:37
74;2417;177;2415;07:01:37
74;3074;230;3681;07:01:37
74;3074;58;2623;07:01:37
74;2417;0;3074;07:01:37
74;3856;100;2605;07:01:37
74;3074;44;2624;07:01:37
74;3074;150;2417;16:06:03
74;2417;40;2607;16:06:03
74;3856;235;2607;16:06:03
74;2417;177;2415;16:06:03
74;3074;428;3681;16:06:03
74;2417;0;3074;16:06:03
74;3074;214;2624;16:06:03
74;3074;50;2452;00:56:50
74;2417;40;2607;00:56:50
74;3856;56;2225;00:56:50
74;2417;42;2416;00:56:50
74;3074;5;2550;00:56:50
74;2417;0;3074;00:56:50
74;3074;52;2625;00:56:50
74;3074;93;2452;09:49:20
74;2417;40;2607;09:49:20
74;3856;131;2225;09:49:20
74;2417;184;2416;09:49:20
74;3074;161;2550;09:49:20
74;2417;0;3074;09:49:20
74;3074;147;2625;09:49:20
74;3074;368;2452;18:46:56
74;2417;36;2225;18:46:56
74;3856;312;2226;18:46:56
74;2417;0;2417;18:46:56
74;3074;230;2550;18:46:56
74;2417;0;3074;18:46:56
74;3074;335;2625;18:46:56
74;3074;0;2453;03:27:29
74;2417;36;2225;03:27:29
74;3856;381;2226;03:27:29
74;3074;0;2417;03:27:29
74;3074;38;2252;03:27:29
74;2417;0;3074;03:27:29
74;3074;56;3046;03:27:29
74;3074;0;2453;12:09:44
74;2417;0;2226;12:09:44
74;3856;381;2226;12:09:44
74;3074;0;2417;12:09:44
74;3074;0;2617;12:09:44
74;2417;56;3074;12:09:44
74;3074;56;3046;12:09:44
74;3074;58;2632;20:53:42
74;2417;162;2226;20:53:42
74;3856;0;3856;20:53:42
74;3074;0;2417;20:53:42
74;3074;41;2617;20:53:42
74;2417;154;3074;20:53:42
74;3074;561;3046;20:53:42
74;3074;256;2632;05:18:53
74;2417;416;2226;05:18:53
74;3856;0;3856;05:18:53
74;3074;0;2417;05:18:53
74;3074;36;2618;05:18:53
74;2417;485;3074;05:18:53
74;2417;0;3074;05:18:53
74;3074;62;2616;14:54:02
74;2417;416;2226;14:54:02
74;3856;0;3856;14:54:02
74;3074;0;2417;14:54:02
74;3074;36;2619;14:54:02
74;2417;0;2598;14:54:02
74;2417;0;3074;14:54:02
74;3074;62;2616;23:34:35
74;2417;416;2226;23:34:35
74;3856;0;3856;23:34:35
74;3074;0;2417;23:34:35
74;3074;167;2619;23:34:35
74;2417;66;2598;23:34:35
74;2417;0;3074;23:34:35
74;3074;0;2939;08:21:59
74;2417;0;3682;08:21:59
74;3074;0;2417;08:21:59
74;3074;123;2620;08:21:59
74;2417;38;2614;08:21:59
74;2417;0;3074;08:21:59
74;3074;161;2939;17:40:03
74;2417;200;3682;17:40:03
74;3074;0;2417;17:40:03
74;3074;42;2622;17:40:03
74;2417;44;2599;17:40:03
74;2417;0;3074;17:40:03
74;3074;184;2939;02:49:37
74;2417;0;2523;02:49:37
74;3074;0;2417;02:49:37
74;3074;131;2622;02:49:37
74;2417;201;2599;02:49:37
74;2417;0;3074;02:49:37
74;3074;239;2939;11:36:59
74;2417;189;2523;11:36:59
74;3074;0;2417;11:36:59
74;3074;360;2622;11:36:59
74;2417;34;2600;11:36:59
74;2417;0;3074;11:36:59
74;3074;252;2939;20:22:39
74;2417;364;2523;20:22:39
74;3074;0;2417;20:22:39
74;3074;365;2622;20:22:39
74;2417;36;2601;20:22:39
74;2417;0;3074;20:22:39
74;3074;81;5152;04:54:40
74;2417;0;2555;04:54:40
74;3074;0;2417;04:54:40
74;3074;77;2623;04:54:40
74;2417;228;2601;04:54:40
74;2417;0;3074;04:54:40
74;3074;187;5161;14:34:57
74;2417;337;2555;14:34:57
74;3074;0;2417;14:34:57
74;3074;0;2417;14:34:57
74;3074;512;2624;14:34:57
74;2417;6;2605;14:34:57
74;2417;0;3074;14:34:57
74;3074;354;5161;23:27:26
74;2417;337;2555;23:27:26
74;3074;0;2417;23:27:26
74;3074;0;2417;23:27:26
74;3074;512;2624;23:27:26
74;2417;34;2605;23:27:26
74;2417;0;3074;23:27:26
74;3074;43;1085;08:09:42
74;2417;40;1015;08:09:42
74;3074;0;2417;08:09:42
74;3074;0;2417;08:09:42
74;3074;385;2625;08:09:42
74;2417;367;2605;08:09:42
74;2417;0;3074;08:09:42
74;3074;319;1085;16:58:46
74;3856;0;3074;16:58:46
74;2417;255;1015;16:58:46
74;3074;46;2417;16:58:46
74;3074;0;2417;16:58:46
74;3074;0;2417;16:58:46
74;3074;50;3046;16:58:46
74;3074;58;2623;16:58:46
74;2417;237;2606;16:58:46
74;3856;100;2605;16:58:46
74;2417;0;3074;16:58:46
74;3074;513;1085;01:56:23
74;2417;255;1015;01:56:23
74;3074;34;2417;01:56:23
74;3074;0;2417;01:56:23
74;3074;300;3046;01:56:23
74;2417;42;2607;01:56:23
74;2417;0;3074;01:56:23
74;3074;1;2551;11:45:12
74;2417;40;5915;11:45:12
74;3074;306;2417;11:45:12
74;3074;0;2417;11:45:12
74;3074;678;3046;11:45:12
74;2417;0;2225;11:45:12
74;2417;0;3074;11:45:12
74;3074;114;2551;21:13:32
74;2417;164;5915;21:13:32
74;3074;0;2452;21:13:32
74;3074;0;2417;21:13:32
74;3074;0;3074;21:13:32
74;2417;21;2225;21:13:32
74;2417;0;3074;21:13:32
74;3074;313;2551;06:16:16
74;2417;0;5719;06:16:16
74;3074;109;2452;06:16:16
74;3074;0;2417;06:16:16
74;2417;0;3074;06:16:16
74;2417;80;2225;06:16:16
74;2417;0;3074;06:16:16
74;3074;38;2556;15:05:21
74;2417;192;5719;15:05:21
74;3074;348;2452;15:05:21
74;3074;0;2417;15:05:21
74;2417;0;3074;15:05:21
74;2417;3;2226;15:05:21
74;2417;0;3074;15:05:21
74;3074;170;2556;23:54:25
74;3856;0;3074;23:54:25
74;2417;0;2952;23:54:25
74;3074;46;2417;23:54:25
74;3074;1;2453;23:54:25
74;3074;0;2417;23:54:25
74;2417;0;3074;23:54:25
74;3074;58;2623;23:54:25
74;2417;48;2226;23:54:25
74;3856;100;2605;23:54:25
74;2417;0;3074;23:54:25
74;3074;170;2556;08:36:41
74;2417;224;2952;08:36:41
74;3074;204;2453;08:36:41
74;3074;0;2417;08:36:41
74;2417;0;3074;08:36:41
74;2417;390;2226;08:36:41
74;2417;0;3074;08:36:41
74;3074;34;3681;17:32:35
74;2417;36;2612;17:32:35
74;3074;227;2632;17:32:35
74;3074;0;2417;17:32:35
74;2417;0;3074;17:32:35
74;2417;0;3682;17:32:35
74;2417;0;3074;17:32:35
74;3074;34;3681;01:57:46
74;2417;147;2612;01:57:46
74;3074;338;2632;01:57:46
74;3074;0;2417;01:57:46
74;2417;0;3074;01:57:46
74;2417;40;3682;01:57:46
74;2417;0;3074;01:57:46
74;3074;34;2550;10:46:51
74;2417;6;2631;10:46:51
74;3074;0;2939;10:46:51
74;3074;0;2417;10:46:51
74;2417;0;3074;10:46:51
74;2417;40;3682;10:46:51
74;2417;0;3074;10:46:51
74;3074;166;2550;19:35:55
74;2417;177;2631;19:35:55
74;3074;68;2939;19:35:55
74;3074;0;2417;19:35:55
74;2417;0;3074;19:35:55
74;2417;61;2523;19:35:55
74;2417;0;3074;19:35:55
74;3074;222;2550;04:30:07
74;2417;0;2414;04:30:07
74;3074;179;2939;04:30:07
74;3074;0;2417;04:30:07
74;2417;0;3074;04:30:07
74;2417;379;2523;04:30:07
74;2417;64;3074;04:30:07
74;3074;222;2550;13:26:01
74;2417;0;2414;13:26:01
74;3074;189;2939;13:26:01
74;3074;0;2417;13:26:01
74;2417;0;3074;13:26:01
74;2417;379;2523;13:26:01
74;2417;91;3074;13:26:01
74;3074;191;2252;22:13:23
74;2417;244;2414;22:13:23
74;3074;201;2939;22:13:23
74;3074;0;2417;22:13:23
74;2417;0;3074;22:13:23
74;2417;249;2555;22:13:23
74;2417;91;3074;22:13:23
74;3074;88;2617;07:25:38
74;2417;83;2415;07:25:38
74;3074;30;5152;07:25:38
74;3074;0;2417;07:25:38
74;2417;0;3074;07:25:38
74;2417;48;1015;07:25:38
74;2417;531;3074;07:25:38
74;3074;238;2617;16:06:54
74;3856;0;3074;16:06:54
74;2417;217;2415;16:06:54
74;3074;46;2417;16:06:54
74;3074;38;5161;16:06:54
74;3074;0;2417;16:06:54
74;2417;0;3074;16:06:54
74;3074;58;2623;16:06:54
74;2417;149;1015;16:06:54
74;3856;100;2605;16:06:54
74;2417;704;3074;16:06:54
74;3074;90;2618;00:55:59
74;3856;0;3074;00:55:59
74;2417;0;2416;00:55:59
74;3074;46;2417;00:55:59
74;3074;307;5161;00:55:59
74;3074;0;2417;00:55:59
74;2417;0;3074;00:55:59
74;3074;58;2623;00:55:59
74;2417;350;1015;00:55:59
74;3856;100;2605;00:55:59
74;2417;298;2598;00:55:59
74;3074;90;2618;09:43:21
74;2417;44;2416;09:43:21
74;3074;307;5161;09:43:21
