"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;0;1780;19:53:59;1
12;1780;719;2695;19:53:59;0
12;9600;4338;3018;19:53:59;1
12;9600;0;1780;19:53:59;1
12;2247;1135;1131;19:53:59;-1
12;9600;0;9600;04:58:24;1
12;1780;78;1162;04:58:24;0
12;1780;0;9600;04:58:24;0
12;1780;0;9600;04:58:24;0
12;9600;952;4556;04:58:24;1
12;9600;981;1418;04:58:24;1
12;1780;0;9600;04:58:24;0
12;9600;0;1780;04:58:24;1
12;1780;719;2695;04:58:24;0
12;9600;4524;3018;04:58:24;1
12;9600;0;1780;04:58:24;1
12;2247;1168;1131;04:58:24;-1
12;9600;0;9600;13:59:26;1
12;1780;356;1162;13:59:26;0
12;1780;0;9600;13:59:26;0
12;1780;0;9600;13:59:26;0
12;9600;1453;4556;13:59:26;1
12;9600;1121;1418;13:59:26;1
12;1780;0;9600;13:59:26;0
12;9600;0;1780;13:59:26;1
12;1780;984;2695;13:59:26;0
12;9600;0;9600;13:59:26;1
12;9600;0;1780;13:59:26;1
12;2247;0;1418;13:59:26;-1
12;1780;0;6432;22:53:38;0
12;1780;0;9600;22:53:38;0
12;9600;52;5044;22:53:38;1
12;9600;1329;1418;22:53:38;1
12;9600;0;1780;22:53:38;1
12;1780;1458;2695;22:53:38;0
12;1780;0;9600;22:53:38;0
12;9600;124;1780;22:53:38;1
12;2247;58;1418;22:53:38;-1
12;1780;0;6432;08:03:11;0
12;1780;0;9600;08:03:11;0
12;9600;52;5044;08:03:11;1
12;9600;1419;1418;08:03:11;1
12;9600;0;1780;08:03:11;1
12;1780;1469;2695;08:03:11;0
12;1780;0;9600;08:03:11;0
12;9600;203;1780;08:03:11;1
12;2247;61;1418;08:03:11;-1
12;1780;40;6432;16:47:09;0
12;1780;0;9600;16:47:09;0
12;9600;823;5044;16:47:09;1
12;9600;1676;1418;16:47:09;1
12;9600;0;1780;16:47:09;1
12;1780;0;2250;16:47:09;0
12;1780;0;9600;16:47:09;0
12;9600;222;1780;16:47:09;1
12;2247;61;1418;16:47:09;-1
12;1780;0;1780;01:29:24;0
12;1780;0;9600;01:29:24;0
12;9600;1095;5044;01:29:24;1
12;9600;10;2247;01:29:24;1
12;9600;0;1780;01:29:24;1
12;1780;0;2250;01:29:24;0
12;1780;0;9600;01:29:24;0
12;9600;337;1780;01:29:24;1
12;2247;124;1418;01:29:24;-1
12;2247;0;1780;10:13:21;-1
12;1780;173;9600;10:13:21;0
12;9600;471;3018;10:13:21;1
12;9600;34;2247;10:13:21;1
12;9600;0;1780;10:13:21;1
12;1780;267;2250;10:13:21;0
12;1780;0;9600;10:13:21;0
12;9600;116;6433;10:13:21;1
12;2247;425;1418;10:13:21;-1
12;2247;0;1780;19:07:33;-1
12;1780;404;9600;19:07:33;0
12;9600;1314;3018;19:07:33;1
12;9600;201;2247;19:07:33;1
12;9600;0;1780;19:07:33;1
12;1780;489;2250;19:07:33;0
12;1780;0;9600;19:07:33;0
12;9600;241;6433;19:07:33;1
12;2247;696;1418;19:07:33;-1
12;2247;0;1780;04:17:06;-1
12;1780;726;9600;04:17:06;0
12;9600;1750;3018;04:17:06;1
12;9600;328;2247;04:17:06;1
12;9600;0;1780;04:17:06;1
12;1780;686;2250;04:17:06;0
12;1780;0;9600;04:17:06;0
12;9600;364;6433;04:17:06;1
12;2247;696;1418;04:17:06;-1
12;9600;0;9600;13:04:28;1
12;2247;0;1780;13:04:28;-1
12;1780;0;9600;13:04:28;0
12;1780;1080;9600;13:04:28;0
12;9600;2683;3018;13:04:28;1
12;9600;753;2247;13:04:28;1
12;1780;0;9600;13:04:28;0
12;9600;0;1780;13:04:28;1
12;1780;919;2250;13:04:28;0
12;1780;0;9600;13:04:28;0
12;9600;470;6433;13:04:28;1
12;2247;911;1418;13:04:28;-1
12;9600;0;9600;22:05:30;1
12;2247;0;1780;22:05:30;-1
12;1780;0;9600;22:05:30;0
12;1780;1971;9600;22:05:30;0
12;9600;3570;3018;22:05:30;1
12;9600;767;2247;22:05:30;1
12;1780;0;9600;22:05:30;0
12;9600;0;1780;22:05:30;1
12;1780;1313;2250;22:05:30;0
12;1780;0;9600;22:05:30;0
12;9600;157;1131;22:05:30;1
12;2247;1056;1418;22:05:30;-1
12;2247;0;1780;06:32:23;-1
12;1780;1971;9600;06:32:23;0
12;9600;3695;3018;06:32:23;1
12;9600;767;2247;06:32:23;1
12;9600;0;1780;06:32:23;1
12;1780;1313;2250;06:32:23;0
12;1780;0;9600;06:32:23;0
12;9600;166;1131;06:32:23;1
12;2247;1360;1418;06:32:23;-1
12;2247;0;1780;15:23:10;-1
12;1780;1971;9600;15:23:10;0
12;9600;4204;3018;15:23:10;1
12;9600;767;2247;15:23:10;1
12;9600;0;1780;15:23:10;1
12;1780;1504;2250;15:23:10;0
12;1780;0;9600;15:23:10;0
12;9600;166;1131;15:23:10;1
12;2247;1468;1418;15:23:10;-1
12;2247;0;1780;00:24:11;-1
12;1780;3783;9600;00:24:11;0
12;9600;4475;3018;00:24:11;1
12;9600;767;2247;00:24:11;1
12;9600;0;1780;00:24:11;1
12;1780;1567;2250;00:24:11;0
12;1780;0;9600;00:24:11;0
12;9600;166;1131;00:24:11;1
12;2247;0;2247;00:24:11;-1
12;2247;0;1780;09:32:02;-1
12;1780;4533;9600;09:32:02;0
12;9600;4524;3018;09:32:02;1
12;1780;0;5048;09:32:02;0
12;9600;0;4556;09:32:02;1
12;9600;0;1780;09:32:02;1
12;1780;1606;2250;09:32:02;0
12;1780;0;9600;09:32:02;0
12;9600;239;1131;09:32:02;1
12;2247;0;2247;09:32:02;-1
12;2247;0;1780;18:19:24;-1
12;1780;4533;9600;18:19:24;0
12;9600;4524;3018;18:19:24;1
12;1780;42;5048;18:19:24;0
12;9600;127;4556;18:19:24;1
12;9600;0;1780;18:19:24;1
12;1780;1606;2250;18:19:24;0
12;1780;0;9600;18:19:24;0
12;9600;239;1131;18:19:24;1
12;2247;0;2247;18:19:24;-1
12;2247;0;1780;03:20:26;-1
12;1780;4;3017;03:20:26;0
12;9600;4524;3018;03:20:26;1
12;1780;107;5048;03:20:26;0
12;9600;439;4556;03:20:26;1
12;9600;0;1780;03:20:26;1
12;1780;0;1270;03:20:26;0
12;1780;0;9600;03:20:26;0
12;9600;432;1131;03:20:26;1
12;2247;0;2247;03:20:26;-1
12;2247;0;1780;12:09:30;-1
12;1780;435;3017;12:09:30;0
12;9600;4524;3018;12:09:30;1
12;1780;472;5048;12:09:30;0
12;9600;844;4556;12:09:30;1
12;9600;0;1780;12:09:30;1
12;1780;56;1270;12:09:30;0
12;1780;0;9600;12:09:30;0
12;9600;599;1131;12:09:30;1
12;2247;0;2247;12:09:30;-1
12;2247;0;1780;21:03:42;-1
12;1780;931;3017;21:03:42;0
12;1780;654;5048;21:03:42;0
12;9600;940;4556;21:03:42;1
12;9600;0;1780;21:03:42;1
12;1780;233;1270;21:03:42;0
12;1780;0;9600;21:03:42;0
12;9600;722;1131;21:03:42;1
12;2247;0;1780;05:25:28;-1
12;1780;1305;3017;05:25:28;0
12;1780;690;5048;05:25:28;0
12;9600;1405;4556;05:25:28;1
12;9600;0;1780;05:25:28;1
12;1780;476;1270;05:25:28;0
12;1780;0;9600;05:25:28;0
12;9600;848;1131;05:25:28;1
12;2247;0;1780;14:21:22;-1
12;1780;1305;3017;14:21:22;0
12;1780;690;5048;14:21:22;0
12;9600;1617;4556;14:21:22;1
12;9600;0;1780;14:21:22;1
12;1780;476;1270;14:21:22;0
12;1780;0;9600;14:21:22;0
12;9600;848;1131;14:21:22;1
12;2247;0;1780;23:27:30;-1
12;1780;48;5048;23:27:30;0
12;1780;907;5048;23:27:30;0
12;9600;52;5044;23:27:30;1
12;9600;0;1780;23:27:30;1
12;1780;676;1270;23:27:30;0
12;1780;0;9600;23:27:30;0
12;9600;1093;1131;23:27:30;1
12;2247;0;1780;08:43:53;-1
12;1780;445;5048;08:43:53;0
12;1780;935;5048;08:43:53;0
12;9600;429;5044;08:43:53;1
12;9600;0;1780;08:43:53;1
12;1780;944;1270;08:43:53;0
12;1780;0;9600;08:43:53;0
12;9600;0;1418;08:43:53;1
12;2247;0;1780;17:36:22;-1
12;1780;604;5048;17:36:22;0
12;1780;1257;5048;17:36:22;0
12;9600;478;5044;17:36:22;1
12;9600;0;1780;17:36:22;1
12;1780;1188;1270;17:36:22;0
12;1780;0;9600;17:36:22;0
12;9600;10;1418;17:36:22;1
12;9600;0;9600;02:01:33;1
12;2247;0;1780;02:01:33;-1
12;1780;0;9600;02:01:33;0
12;1780;922;5048;02:01:33;0
12;1780;1559;5048;02:01:33;0
12;9600;478;5044;02:01:33;1
12;1780;0;9600;02:01:33;0
12;9600;0;1780;02:01:33;1
12;9600;0;1780;02:01:33;1
12;1780;1188;1270;02:01:33;0
12;1780;0;9600;02:01:33;0
12;9600;155;1418;02:01:33;1
12;2247;0;1780;10:57:27;-1
12;1780;1161;5048;10:57:27;0
12;1780;1559;5048;10:57:27;0
12;9600;478;5044;10:57:27;1
12;9600;0;1780;10:57:27;1
12;9600;34;1780;10:57:27;1
12;1780;1188;1270;10:57:27;0
12;1780;0;9600;10:57:27;0
12;9600;289;1418;10:57:27;1
12;2247;0;1780;19:24:20;-1
12;1780;1436;5048;19:24:20;0
12;1780;0;2695;19:24:20;0
12;9600;1128;5044;19:24:20;1
12;9600;0;1780;19:24:20;1
12;9600;230;1780;19:24:20;1
12;1780;1221;1270;19:24:20;0
12;1780;0;9600;19:24:20;0
12;9600;608;1418;19:24:20;1
12;9600;0;9600;04:13:25;1
12;2247;34;1780;04:13:25;-1
12;1780;0;9600;04:13:25;0
12;1780;0;2695;04:13:25;0
12;1780;224;2695;04:13:25;0
12;9600;148;3018;04:13:25;1
12;1780;0;9600;04:13:25;0
12;9600;0;1780;04:13:25;1
12;9600;245;1780;04:13:25;1
12;1780;0;1162;04:13:25;0
12;1780;0;9600;04:13:25;0
12;9600;792;1418;04:13:25;1
12;2247;56;1780;12:52:15;-1
12;1780;149;2695;12:52:15;0
12;1780;379;2695;12:52:15;0
12;9600;509;3018;12:52:15;1
12;9600;0;1780;12:52:15;1
12;9600;245;1780;12:52:15;1
12;1780;48;1162;12:52:15;0
12;1780;182;9600;12:52:15;0
12;9600;913;1418;12:52:15;1
12;2247;236;1780;21:48:09;-1
12;1780;377;2695;21:48:09;0
12;1780;666;2695;21:48:09;0
12;9600;1433;3018;21:48:09;1
12;9600;0;1780;21:48:09;1
12;9600;150;6433;21:48:09;1
12;1780;260;1162;21:48:09;0
12;1780;234;9600;21:48:09;0
12;9600;1033;1418;21:48:09;1
12;9600;0;9600;06:42:21;1
12;2247;237;1780;06:42:21;-1
12;1780;0;9600;06:42:21;0
12;1780;544;2695;06:42:21;0
12;1780;666;2695;06:42:21;0
12;9600;1889;3018;06:42:21;1
12;1780;0;9600;06:42:21;0
12;9600;0;1780;06:42:21;1
12;9600;275;6433;06:42:21;1
12;1780;399;1162;06:42:21;0
12;1780;258;9600;06:42:21;0
12;9600;1206;1418;06:42:21;1
12;2247;319;1780;15:34:50;-1
12;1780;802;2695;15:34:50;0
12;1780;946;2695;15:34:50;0
12;9600;2803;3018;15:34:50;1
12;9600;0;1780;15:34:50;1
12;9600;501;6433;15:34:50;1
12;1780;0;6432;15:34:50;0
12;1780;757;9600;15:34:50;0
12;9600;1433;1418;15:34:50;1
12;2247;338;1780;00:42:41;-1
12;1780;879;2695;00:42:41;0
12;1780;1104;2695;00:42:41;0
12;9600;3255;3018;00:42:41;1
12;9600;0;1780;00:42:41;1
12;9600;65;1131;00:42:41;1
12;1780;0;6432;00:42:41;0
12;1780;1159;9600;00:42:41;0
12;9600;1603;1418;00:42:41;1
12;2247;167;6433;09:41:59;-1
12;1780;879;2695;09:41:59;0
12;1780;1415;2695;09:41:59;0
12;9600;3727;3018;09:41:59;1
12;9600;0;1780;09:41:59;1
12;9600;147;1131;09:41:59;1
12;1780;0;6432;09:41:59;0
12;1780;1159;9600;09:41:59;0
12;9600;34;2247;09:41:59;1
12;2247;390;6433;18:22:32;-1
12;1780;1528;2695;18:22:32;0
12;1780;1415;2695;18:22:32;0
12;9600;4144;3018;18:22:32;1
12;9600;0;1780;18:22:32;1
12;9600;147;1131;18:22:32;1
12;1780;45;6432;18:22:32;0
12;1780;2916;9600;18:22:32;0
12;9600;164;2247;18:22:32;1
12;2247;390;6433;03:11:36;-1
12;1780;1631;2695;03:11:36;0
12;1780;1629;2695;03:11:36;0
12;9600;4414;3018;03:11:36;1
12;9600;0;1780;03:11:36;1
12;9600;207;1131;03:11:36;1
12;1780;45;6432;03:11:36;0
12;1780;3387;9600;03:11:36;0
12;9600;230;2247;03:11:36;1
12;2247;489;6433;11:45:19;-1
12;1780;0;2250;11:45:19;0
12;1780;34;2250;11:45:19;0
12;9600;0;9600;11:45:19;1
12;9600;0;1780;11:45:19;1
12;9600;373;1131;11:45:19;1
12;1780;0;1780;11:45:19;0
12;1780;4187;9600;11:45:19;0
12;9600;573;2247;11:45:19;1
12;2247;44;1131;20:58:17;-1
12;1780;50;2250;20:58:17;0
12;1780;61;2250;20:58:17;0
12;9600;0;9600;20:58:17;1
12;9600;0;1780;20:58:17;1
12;9600;506;1131;20:58:17;1
12;1780;0;1780;20:58:17;0
12;1780;4429;9600;20:58:17;0
12;9600;744;2247;20:58:17;1
12;2247;104;1131;05:59:25;-1
12;1780;295;2250;05:59:25;0
12;1780;323;2250;05:59:25;0
12;9600;0;9600;05:59:25;1
12;9600;0;1780;05:59:25;1
12;9600;698;1131;05:59:25;1
12;2247;0;1780;05:59:25;-1
12;1780;49;3017;05:59:25;0
12;9600;1037;2247;05:59:25;1
12;9600;0;9600;14:48:23;1
12;2247;146;1131;14:48:23;-1
12;1780;0;9600;14:48:23;0
12;1780;535;2250;14:48:23;0
12;1780;580;2250;14:48:23;0
12;1780;0;9600;14:48:23;0
12;1780;0;9600;14:48:23;0
12;9600;0;1780;14:48:23;1
12;9600;952;1131;14:48:23;1
12;2247;0;1780;14:48:23;-1
12;1780;50;3017;14:48:23;0
12;9600;1353;2247;14:48:23;1
12;2247;146;1131;23:44:17;-1
12;1780;690;2250;23:44:17;0
12;1780;714;2250;23:44:17;0
12;1780;0;9600;23:44:17;0
12;9600;0;1780;23:44:17;1
12;9600;1037;1131;23:44:17;1
12;2247;0;1780;23:44:17;-1
12;1780;216;3017;23:44:17;0
12;9600;0;4556;23:44:17;1
12;2247;482;1131;08:35:04;-1
12;1780;857;2250;08:35:04;0
12;1780;862;2250;08:35:04;0
12;1780;0;9600;08:35:04;0
12;9600;0;1780;08:35:04;1
12;9600;1171;1131;08:35:04;1
12;2247;0;1780;08:35:04;-1
12;1780;568;3017;08:35:04;0
12;9600;150;4556;08:35:04;1
12;2247;622;1131;17:03:39;-1
12;1780;857;2250;17:03:39;0
12;1780;862;2250;17:03:39;0
12;1780;0;9600;17:03:39;0
12;9600;0;1780;17:03:39;1
12;9600;27;1418;17:03:39;1
12;2247;0;1780;17:03:39;-1
12;1780;700;3017;17:03:39;0
12;9600;305;4556;17:03:39;1
12;2247;955;1131;01:40:47;-1
12;1780;1005;2250;01:40:47;0
12;1780;1030;2250;01:40:47;0
12;1780;0;9600;01:40:47;0
12;9600;0;1780;01:40:47;1
12;9600;325;1418;01:40:47;1
12;2247;0;1780;01:40:47;-1
12;1780;773;3017;01:40:47;0
12;9600;607;4556;01:40:47;1
12;2247;1084;1131;10:45:13;-1
12;1780;1316;2250;10:45:13;0
12;1780;1331;2250;10:45:13;0
12;1780;0;9600;10:45:13;0
12;9600;0;1780;10:45:13;1
12;9600;443;1418;10:45:13;1
12;2247;0;1780;10:45:13;-1
12;1780;1147;3017;10:45:13;0
12;9600;898;4556;10:45:13;1
12;2247;1084;1131;19:25:45;-1
12;1780;1462;2250;19:25:45;0
12;1780;1486;2250;19:25:45;0
12;1780;0;9600;19:25:45;0
12;9600;0;1780;19:25:45;1
12;9600;625;1418;19:25:45;1
12;2247;0;1780;19:25:45;-1
12;1780;1284;3017;19:25:45;0
12;9600;1046;4556;19:25:45;1
12;2247;0;1418;04:18:15;-1
12;1780;1612;2250;04:18:15;0
12;1780;1706;2250;04:18:15;0
12;1780;0;9600;04:18:15;0
12;9600;0;1780;04:18:15;1
12;9600;794;1418;04:18:15;1
12;2247;0;1780;04:18:15;-1
12;1780;1396;3017;04:18:15;0
12;9600;1480;4556;04:18:15;1
12;2247;60;1418;13:07:19;-1
12;1780;1612;2250;13:07:19;0
12;1780;8;1270;13:07:19;0
12;1780;0;9600;13:07:19;0
12;9600;0;1780;13:07:19;1
12;9600;844;1418;13:07:19;1
12;2247;0;1780;13:07:19;-1
12;1780;12;5048;13:07:19;0
12;9600;1534;4556;13:07:19;1
12;2247;284;1418;21:47:51;-1
12;1780;0;1270;21:47:51;0
12;1780;122;1270;21:47:51;0
12;1780;0;9600;21:47:51;0
12;9600;0;1780;21:47:51;1
12;9600;1082;1418;21:47:51;1
12;2247;0;1780;21:47:51;-1
12;1780;252;5048;21:47:51;0
12;9600;1534;4556;21:47:51;1
12;2247;662;1418;06:52:17;-1
12;1780;0;1270;06:52:17;0
12;1780;196;1270;06:52:17;0
12;1780;0;9600;06:52:17;0
12;9600;0;1780;06:52:17;1
12;9600;1244;1418;06:52:17;1
12;2247;0;1780;06:52:17;-1
12;1780;432;5048;06:52:17;0
12;9600;1569;4556;06:52:17;1
12;2247;743;1418;15:39:39;-1
12;1780;56;1270;15:39:39;0
12;1780;350;1270;15:39:39;0
12;1780;0;9600;15:39:39;0
12;9600;0;1780;15:39:39;1
12;9600;1244;1418;15:39:39;1
12;2247;0;1780;15:39:39;-1
12;1780;583;5048;15:39:39;0
12;9600;1569;4556;15:39:39;1
12;2247;744;1418;00:21:54;-1
12;1780;326;1270;00:21:54;0
12;1780;576;1270;00:21:54;0
12;1780;0;9600;00:21:54;0
12;9600;0;1780;00:21:54;1
12;9600;0;2247;00:21:54;1
12;2247;0;1780;00:21:54;-1
12;1780;914;5048;00:21:54;0
12;9600;1572;4556;00:21:54;1
12;2247;895;1418;08:10:59;-1
12;1780;446;1270;08:10:59;0
12;1780;576;1270;08:10:59;0
12;1780;0;9600;08:10:59;0
12;9600;0;1780;08:10:59;1
12;9600;34;2247;08:10:59;1
12;2247;0;1780;08:10:59;-1
12;1780;1143;5048;08:10:59;0
12;9600;52;5044;08:10:59;1
12;2247;1253;1418;16:32:45;-1
12;1780;446;1270;16:32:45;0
12;1780;951;1270;16:32:45;0
12;1780;0;9600;16:32:45;0
12;9600;0;1780;16:32:45;1
12;9600;70;2247;16:32:45;1
12;2247;0;1780;16:32:45;-1
12;1780;1143;5048;16:32:45;0
12;9600;81;5044;16:32:45;1
12;2247;1388;1418;01:26:57;-1
12;1780;446;1270;01:26:57;0
12;1780;1021;1270;01:26:57;0
12;1780;0;9600;01:26:57;0
12;9600;0;1780;01:26:57;1
12;9600;70;2247;01:26:57;1
12;2247;0;1780;01:26:57;-1
12;1780;1143;5048;01:26:57;0
12;9600;81;5044;01:26:57;1
12;2247;1599;1418;09:47:00;-1
12;1780;963;1270;09:47:00;0
12;1780;1182;1270;09:47:00;0
12;1780;0;9600;09:47:00;0
12;9600;0;1780;09:47:00;1
12;9600;72;2247;09:47:00;1
12;2247;0;1780;09:47:00;-1
12;1780;0;2695;09:47:00;0
12;9600;930;5044;09:47:00;1
12;9600;0;9600;18:34:22;1
12;2247;1599;1418;18:34:22;-1
12;1780;0;9600;18:34:22;0
12;1780;1155;1270;18:34:22;0
12;1780;1245;1270;18:34:22;0
12;1780;0;9600;18:34:22;0
12;1780;0;9600;18:34:22;0
12;9600;0;1780;18:34:22;1
12;9600;231;2247;18:34:22;1
12;2247;0;1780;18:34:22;-1
12;1780;249;2695;18:34:22;0
12;9600;64;3018;18:34:22;1
12;2247;1599;1418;03:04:40;-1
12;1780;1267;1270;03:04:40;0
12;1780;1372;1270;03:04:40;0
12;1780;0;9600;03:04:40;0
12;9600;0;1780;03:04:40;1
12;9600;392;2247;03:04:40;1
12;2247;0;1780;03:04:40;-1
12;1780;401;2695;03:04:40;0
12;9600;164;3018;03:04:40;1
12;9600;0;9600;11:55:27;1
12;2247;1599;1418;11:55:27;-1
12;1780;0;9600;11:55:27;0
12;1780;0;1162;11:55:27;0
12;1780;131;1162;11:55:27;0
12;1780;0;9600;11:55:27;0
12;1780;0;9600;11:55:27;0
12;9600;0;1780;11:55:27;1
12;9600;615;2247;11:55:27;1
12;2247;0;1780;11:55:27;-1
12;1780;689;2695;11:55:27;0
12;9600;737;3018;11:55:27;1
12;9600;0;9600;20:49:38;1
12;2247;1599;1418;20:49:38;-1
12;1780;0;9600;20:49:38;0
12;1780;66;1162;20:49:38;0
12;1780;252;1162;20:49:38;0
12;1780;0;9600;20:49:38;0
12;1780;0;9600;20:49:38;0
12;9600;0;1780;20:49:38;1
12;9600;774;2247;20:49:38;1
12;2247;0;1780;20:49:38;-1
12;1780;805;2695;20:49:38;0
12;9600;1074;3018;20:49:38;1
12;1780;342;1162;05:48:57;0
12;1780;419;1162;05:48:57;0
12;1780;0;9600;05:48:57;0
12;9600;0;1780;05:48:57;1
12;9600;774;2247;05:48:57;1
12;2247;34;1780;05:48:57;-1
12;1780;863;2695;05:48:57;0
12;9600;1764;3018;05:48:57;1
12;1780;462;1162;14:36:19;0
12;1780;0;6432;14:36:19;0
12;1780;0;9600;14:36:19;0
12;9600;0;1780;14:36:19;1
12;9600;774;2247;14:36:19;1
12;2247;45;1780;14:36:19;-1
12;1780;1082;2695;14:36:19;0
12;9600;2089;3018;14:36:19;1
12;1780;0;6432;23:16:51;0
12;1780;128;6432;23:16:51;0
12;1780;0;9600;23:16:51;0
12;9600;0;1780;23:16:51;1
12;9600;774;2247;23:16:51;1
12;2247;225;1780;23:16:51;-1
12;1780;1337;2695;23:16:51;0
12;9600;2783;3018;23:16:51;1
12;1780;6;6432;08:09:21;0
12;1780;0;1780;08:09:21;0
12;1780;0;9600;08:09:21;0
12;9600;170;1780;08:09:21;1
12;9600;0;4556;08:09:21;1
12;2247;0;6433;08:09:21;-1
12;1780;1573;2695;08:09:21;0
12;9600;3467;3018;08:09:21;1
12;1780;6;6432;17:02:16;0
12;9600;0;1780;17:02:16;1
12;1780;0;9600;17:02:16;0
12;9600;220;1780;17:02:16;1
12;9600;79;4556;17:02:16;1
12;2247;34;6433;17:02:16;-1
12;1780;1643;2695;17:02:16;0
12;9600;3676;3018;17:02:16;1
12;1780;71;6432;01:35:33;0
12;9600;0;1780;01:35:33;1
12;9600;220;1780;01:35:33;1
12;9600;397;4556;01:35:33;1
12;2247;34;6433;01:35:33;-1
12;1780;50;2250;01:35:33;0
12;9600;3968;3018;01:35:33;1
12;1780;0;1780;10:28:02;0
12;9600;0;1780;10:28:02;1
12;9600;349;1780;10:28:02;1
12;9600;575;4556;10:28:02;1
12;2247;34;6433;10:28:02;-1
12;1780;163;2250;10:28:02;0
12;9600;4192;3018;10:28:02;1
12;2247;0;1780;18:53:12;-1
12;9600;0;1780;18:53:12;1
12;9600;254;6433;18:53:12;1
12;9600;825;4556;18:53:12;1
12;2247;40;1131;18:53:12;-1
12;1780;427;2250;18:53:12;0
12;9600;0;9600;18:53:12;1
12;2247;0;1780;04:06:10;-1
12;9600;0;1780;04:06:10;1
12;1780;537;9600;04:06:10;0
12;9600;386;6433;04:06:10;1
12;9600;952;4556;04:06:10;1
12;2247;100;1131;04:06:10;-1
12;1780;599;2250;04:06:10;0
12;9600;0;9600;04:06:10;1
12;9600;0;9600;12:46:43;1
12;1780;0;9600;12:46:43;0
12;2247;0;1780;12:46:43;-1
12;9600;0;1780;12:46:43;1
12;1780;1241;9600;12:46:43;0
12;1780;0;9600;12:46:43;0
12;9600;130;1131;12:46:43;1
12;9600;1478;4556;12:46:43;1
12;2247;189;1131;12:46:43;-1
12;1780;813;2250;12:46:43;0
12;9600;0;9600;12:46:43;1
12;2247;0;1780;21:35:47;-1
12;9600;0;1780;21:35:47;1
12;1780;1680;9600;21:35:47;0
12;9600;330;1131;21:35:47;1
12;9600;56;5044;21:35:47;1
12;2247;349;1131;21:35:47;-1
12;1780;874;2250;21:35:47;0
12;1780;0;9600;21:35:47;0
12;2247;0;1780;06:35:06;-1
12;9600;0;1780;06:35:06;1
12;1780;2141;9600;06:35:06;0
12;9600;330;1131;06:35:06;1
12;9600;56;5044;06:35:06;1
12;2247;514;1131;06:35:06;-1
12;1780;874;2250;06:35:06;0
12;1780;0;9600;06:35:06;0
12;2247;0;1780;15:29:18;-1
12;9600;0;1780;15:29:18;1
12;1780;3056;9600;15:29:18;0
12;9600;634;1131;15:29:18;1
12;9600;56;5044;15:29:18;1
12;2247;650;1131;15:29:18;-1
12;1780;1074;2250;15:29:18;0
12;1780;0;9600;15:29:18;0
12;9600;0;9600;00:28:37;1
12;1780;0;9600;00:28:37;0
12;2247;0;1780;00:28:37;-1
12;9600;0;1780;00:28:37;1
12;1780;3489;9600;00:28:37;0
12;1780;0;9600;00:28:37;0
12;9600;682;1131;00:28:37;1
12;9600;913;5044;00:28:37;1
12;2247;783;1131;00:28:37;-1
12;1780;1265;2250;00:28:37;0
12;1780;0;9600;00:28:37;0
12;2247;0;1780;09:00:37;-1
12;9600;0;1780;09:00:37;1
12;1780;4293;9600;09:00:37;0
12;9600;682;1131;09:00:37;1
12;9600;64;3018;09:00:37;1
12;2247;1078;1131;09:00:37;-1
12;1780;1265;2250;09:00:37;0
12;1780;0;9600;09:00:37;0
12;9600;0;9600;17:49:42;1
12;1780;0;9600;17:49:42;0
12;2247;0;1780;17:49:42;-1
12;9600;0;1780;17:49:42;1
12;1780;4573;9600;17:49:42;0
12;1780;0;9600;17:49:42;0
12;9600;949;1131;17:49:42;1
12;9600;563;3018;17:49:42;1
12;2247;1131;1131;17:49:42;-1
12;1780;1265;2250;17:49:42;0
12;1780;0;9600;17:49:42;0
12;2247;0;1780;02:28:24;-1
12;9600;0;1780;02:28:24;1
12;1780;34;3017;02:28:24;0
12;9600;1035;1131;02:28:24;1
12;9600;976;3018;02:28:24;1
12;2247;1183;1131;02:28:24;-1
12;1780;0;1270;02:28:24;0
12;1780;0;9600;02:28:24;0
12;2247;0;1780;11:07:22;-1
12;9600;34;1780;11:07:22;1
12;1780;107;3017;11:07:22;0
12;9600;1035;1131;11:07:22;1
12;9600;1426;3018;11:07:22;1
12;2247;17;1418;11:07:22;-1
12;1780;16;1270;11:07:22;0
12;1780;0;9600;11:07:22;0
12;2247;0;1780;19:44:30;-1
12;9600;34;1780;19:44:30;1
12;1780;484;3017;19:44:30;0
12;9600;1182;1131;19:44:30;1
12;9600;1426;3018;19:44:30;1
12;2247;17;1418;19:44:30;-1
12;1780;69;1270;19:44:30;0
12;1780;0;9600;19:44:30;0
12;2247;0;1780;04:06:16;-1
12;9600;230;1780;04:06:16;1
12;1780;598;3017;04:06:16;0
12;9600;1182;1131;04:06:16;1
12;9600;3266;3018;04:06:16;1
12;2247;450;1418;04:06:16;-1
12;1780;69;1270;04:06:16;0
12;1780;0;9600;04:06:16;0
12;2247;0;1780;12:45:06;-1
12;9600;230;1780;12:45:06;1
12;1780;617;3017;12:45:06;0
12;9600;1182;1131;12:45:06;1
12;9600;3635;3018;12:45:06;1
12;2247;679;1418;12:45:06;-1
12;1780;69;1270;12:45:06;0
12;1780;0;9600;12:45:06;0
12;2247;92;1780;21:30:45;-1
12;9600;300;1780;21:30:45;1
12;1780;1163;3017;21:30:45;0
12;9600;1182;1131;21:30:45;1
12;9600;3936;3018;21:30:45;1
12;2247;849;1418;21:30:45;-1
12;1780;631;1270;21:30:45;0
12;1780;0;9600;21:30:45;0
12;2247;92;1780;06:30:05;-1
