"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;63;1826;15:21:24
36;1830;68;1811;15:21:24
36;1148;0;1830;15:21:24
36;1830;0;1148;15:21:24
36;1148;40;1851;00:15:35
36;1830;0;1805;00:15:35
36;1830;5;1819;00:15:35
36;1148;42;1860;00:15:35
36;1148;151;1872;00:15:35
36;1148;190;1865;00:15:35
36;1830;360;1826;00:15:35
36;1830;193;1811;00:15:35
36;1148;0;1830;00:15:35
36;1830;0;1148;00:15:35
36;1148;143;1851;08:52:43
36;1830;0;1805;08:52:43
36;1830;38;1819;08:52:43
36;1148;217;1860;08:52:43
36;1148;0;1873;08:52:43
36;1148;300;1865;08:52:43
36;1830;521;1826;08:52:43
36;1830;36;1812;08:52:43
36;1148;0;1830;08:52:43
36;1830;0;1148;08:52:43
36;1148;476;1851;17:45:12
36;1830;227;1805;17:45:12
36;1830;0;1834;17:45:12
36;1148;171;1846;17:45:12
36;1148;0;1861;17:45:12
36;1148;98;1873;17:45:12
36;1148;615;1859;17:45:12
36;1148;384;1865;17:45:12
36;1830;79;1835;17:45:12
36;1830;97;1812;17:45:12
36;1148;0;1830;17:45:12
36;1830;0;1148;17:45:12
36;1148;0;1852;02:53:03
36;1830;227;1805;02:53:03
36;1830;69;1834;02:53:03
36;1148;38;1861;02:53:03
36;1148;213;1873;02:53:03
36;1148;392;1865;02:53:03
36;1830;184;1835;02:53:03
36;1830;293;1812;02:53:03
36;1148;0;1830;02:53:03
36;1830;0;1148;02:53:03
36;1148;63;1852;11:23:22
36;1830;0;1806;11:23:22
36;1830;405;1834;11:23:22
36;1148;255;1861;11:23:22
36;1148;97;1416;11:23:22
36;1148;392;1865;11:23:22
36;1830;445;1835;11:23:22
36;1830;0;1813;11:23:22
36;1148;0;1830;11:23:22
36;1830;0;1148;11:23:22
36;1148;380;1852;20:20:58
36;1830;82;1806;20:20:58
36;1830;45;1821;20:20:58
36;1148;0;1862;20:20:58
36;1148;162;1416;20:20:58
36;1148;427;1865;20:20:58
36;1830;0;1252;20:20:58
36;1830;60;1813;20:20:58
36;1148;0;1830;20:20:58
36;1830;0;1148;20:20:58
36;1148;0;1853;05:27:06
36;1830;82;1806;05:27:06
36;1830;209;1821;05:27:06
36;1148;72;1862;05:27:06
36;1148;162;1416;05:27:06
36;1148;427;1865;05:27:06
36;1830;0;1252;05:27:06
36;1830;60;1813;05:27:06
36;1148;0;1830;05:27:06
36;1830;0;1148;05:27:06
36;1148;38;1853;14:24:43
36;1830;36;1807;14:24:43
36;1830;0;1822;14:24:43
36;1148;246;1862;14:24:43
36;1148;162;1416;14:24:43
36;1148;161;1866;14:24:43
36;1830;125;1252;14:24:43
36;1830;0;1814;14:24:43
36;1148;0;1830;14:24:43
36;1830;0;1148;14:24:43
36;1148;38;1853;22:49:54
36;1830;151;1807;22:49:54
36;1830;38;1822;22:49:54
36;1148;334;1862;22:49:54
36;1148;162;1416;22:49:54
36;1148;161;1866;22:49:54
36;1830;125;1252;22:49:54
36;1830;0;1814;22:49:54
36;1148;38;1830;22:49:54
36;1830;0;1148;22:49:54
36;1148;0;1854;07:57:45
36;1830;0;6473;07:57:45
36;1830;0;1823;07:57:45
36;1148;0;1863;07:57:45
36;1148;162;1416;07:57:45
36;1148;122;6472;07:57:45
36;1830;128;1828;07:57:45
36;1830;254;1814;07:57:45
36;1148;274;1830;07:57:45
36;1830;0;1148;07:57:45
36;1148;252;1854;16:51:57
36;1830;133;6473;16:51:57
36;1830;46;1823;16:51:57
36;1148;76;1863;16:51:57
36;1148;162;1416;16:51:57
36;1148;0;1868;16:51:57
36;1830;52;1829;16:51:57
36;1830;0;1815;16:51:57
36;1148;0;1846;16:51:57
36;1830;0;1148;16:51:57
36;1148;389;1854;01:49:33
36;1830;216;6473;01:49:33
36;1830;221;1823;01:49:33
36;1148;164;1863;01:49:33
36;1830;0;1148;01:49:33
36;1148;80;1868;01:49:33
36;1830;75;1829;01:49:33
36;1830;0;1815;01:49:33
36;1148;112;1846;01:49:33
36;1830;0;1148;01:49:33
36;1148;0;1841;10:55:42
36;1830;232;6473;10:55:42
36;1830;358;1823;10:55:42
36;1148;1;1864;10:55:42
36;1830;0;1148;10:55:42
36;1148;6;1869;10:55:42
36;1830;75;1829;10:55:42
36;1830;233;1815;10:55:42
36;1148;0;1847;10:55:42
36;1830;48;1148;10:55:42
36;1148;46;1841;19:20:53
36;1830;0;1809;19:20:53
36;1830;455;1823;19:20:53
36;1148;92;1864;19:20:53
36;1830;0;1148;19:20:53
36;1148;135;1869;19:20:53
36;1830;75;1829;19:20:53
36;1830;0;1816;19:20:53
36;1148;169;1847;19:20:53
36;1830;48;1148;19:20:53
36;1148;0;1856;04:18:29
36;1830;158;1809;04:18:29
36;1830;40;1825;04:18:29
36;1148;360;1864;04:18:29
36;1830;0;1148;04:18:29
36;1148;327;1869;04:18:29
36;1148;0;1830;04:18:29
36;1830;7;1816;04:18:29
36;1148;0;1302;04:18:29
36;1830;48;1148;04:18:29
36;1148;36;1856;13:14:24
36;1830;273;1809;13:14:24
36;1830;184;1825;13:14:24
36;1148;450;1864;13:14:24
36;1830;0;1148;13:14:24
36;1148;512;1869;13:14:24
36;1148;0;1830;13:14:24
36;1830;38;1816;13:14:24
36;1148;0;1302;13:14:24
36;1830;48;1802;13:14:24
36;1148;247;1856;21:54:56
36;1830;38;1810;21:54:56
36;1830;511;1825;21:54:56
36;1148;0;1865;21:54:56
36;1830;0;1148;21:54:56
36;1148;0;1870;21:54:56
36;1148;0;1830;21:54:56
36;1830;279;1816;21:54:56
36;1148;80;1302;21:54:56
36;1830;121;1803;21:54:56
36;1148;0;1857;06:49:08
36;1830;166;1810;06:49:08
36;1830;50;1826;06:49:08
36;1148;142;1865;06:49:08
36;1830;0;1148;06:49:08
36;1148;86;1870;06:49:08
36;1148;0;1830;06:49:08
36;1830;455;1816;06:49:08
36;1148;371;1302;06:49:08
36;1830;58;1804;06:49:08
36;1148;68;1857;15:45:02
36;1830;361;1810;15:45:02
36;1830;208;1826;15:45:02
36;1148;142;1865;15:45:02
36;1830;0;1148;15:45:02
36;1148;249;1870;15:45:02
36;1148;0;1830;15:45:02
36;1830;455;1816;15:45:02
36;1148;371;1302;15:45:02
36;1830;58;1804;15:45:02
36;1148;333;1857;00:46:09
36;1830;53;1811;00:46:09
36;1830;40;1835;00:46:09
36;1148;0;1866;00:46:09
36;1830;0;1148;00:46:09
36;1148;38;1871;00:46:09
36;1148;0;1830;00:46:09
36;1830;0;5287;00:46:09
36;1148;203;1840;00:46:09
36;1830;445;1804;00:46:09
36;1148;447;1857;09:42:03
36;1830;0;1812;09:42:03
36;1830;292;1835;09:42:03
36;1148;105;1866;09:42:03
36;1830;0;1148;09:42:03
36;1148;59;1871;09:42:03
36;1148;0;1830;09:42:03
36;1830;80;5287;09:42:03
36;1148;17;1850;09:42:03
36;1830;466;1804;09:42:03
36;1148;513;1857;18:03:44
36;1830;36;1812;18:03:44
36;1830;383;1835;18:03:44
36;1148;171;1846;18:03:44
36;1148;193;1866;18:03:44
36;1830;0;1148;18:03:44
36;1148;615;1859;18:03:44
36;1148;0;1872;18:03:44
36;1148;0;1830;18:03:44
36;1830;129;5287;18:03:44
36;1148;168;1850;18:03:44
36;1830;0;1805;18:03:44
36;1148;40;5273;03:15:00
36;1830;36;1812;03:15:00
36;1830;383;1835;03:15:00
36;1148;171;1846;03:15:00
36;1148;0;6472;03:15:00
36;1830;0;1148;03:15:00
36;1148;615;1859;03:15:00
36;1148;42;1872;03:15:00
36;1148;0;1830;03:15:00
36;1830;258;5287;03:15:00
36;1148;487;1850;03:15:00
36;1830;62;1805;03:15:00
36;1148;58;5273;12:16:02
36;1830;1;1813;12:16:02
36;1830;0;1252;12:16:02
36;1148;36;6472;12:16:02
36;1830;0;1148;12:16:02
36;1148;42;1872;12:16:02
36;1148;0;1830;12:16:02
36;1830;417;5287;12:16:02
36;1148;640;1850;12:16:02
36;1830;213;1805;12:16:02
36;1148;288;5273;21:49:28
36;1830;51;1813;21:49:28
36;1830;46;1252;21:49:28
36;1148;0;1868;21:49:28
36;1830;0;1148;21:49:28
36;1148;36;1873;21:49:28
36;1148;0;1830;21:49:28
36;1830;97;1818;21:49:28
36;1148;24;1851;21:49:28
36;1830;362;1805;21:49:28
36;1148;3;1859;06:52:12
36;1830;336;1813;06:52:12
36;1830;48;1828;06:52:12
36;1148;72;1868;06:52:12
36;1830;0;1148;06:52:12
36;1148;63;1873;06:52:12
36;1148;0;1830;06:52:12
36;1830;0;1819;06:52:12
36;1148;270;1851;06:52:12
36;1830;38;1806;06:52:12
36;1148;44;1859;15:31:02
36;1830;42;1814;15:31:02
36;1830;175;1828;15:31:02
36;1148;162;1868;15:31:02
36;1830;0;1148;15:31:02
36;1148;189;1873;15:31:02
36;1148;0;1830;15:31:02
36;1830;0;1819;15:31:02
36;1148;395;1851;15:31:02
36;1830;150;1806;15:31:02
36;1148;306;1859;00:25:14
36;1830;258;1814;00:25:14
36;1830;53;1829;00:25:14
36;1148;36;1869;00:25:14
36;1830;0;1148;00:25:14
36;1148;260;1873;00:25:14
36;1148;0;1830;00:25:14
36;1830;0;1834;00:25:14
36;1148;0;1852;00:25:14
36;1830;1;1807;00:25:14
36;1148;493;1859;09:02:22
36;1830;370;1814;09:02:22
36;1830;205;1829;09:02:22
36;1148;121;1869;09:02:22
36;1830;0;1148;09:02:22
36;1148;40;1416;09:02:22
36;1148;0;1830;09:02:22
36;1830;36;1834;09:02:22
36;1148;113;1852;09:02:22
36;1830;108;1807;09:02:22
36;1148;585;1859;17:56:34
36;1830;0;1815;17:56:34
36;1830;351;1829;17:56:34
36;1148;258;1869;17:56:34
36;1830;0;1148;17:56:34
36;1148;0;1148;17:56:34
36;1148;0;1830;17:56:34
36;1830;213;1834;17:56:34
36;1148;0;1853;17:56:34
36;1830;0;6473;17:56:34
36;1148;0;1860;02:38:51
36;1830;93;1815;02:38:51
36;1148;0;1830;02:38:51
36;1148;549;1869;02:38:51
36;1830;0;1148;02:38:51
36;1830;0;1148;02:38:51
36;1148;0;1830;02:38:51
36;1830;410;1834;02:38:51
36;1148;188;1853;02:38:51
36;1830;153;6473;02:38:51
36;1148;108;1860;11:39:51
36;1830;248;1815;11:39:51
36;1148;0;1830;11:39:51
36;1148;549;1869;11:39:51
36;1830;0;1148;11:39:51
36;1830;0;1148;11:39:51
36;1148;0;1830;11:39:51
36;1830;410;1834;11:39:51
36;1148;22;1854;11:39:51
36;1830;236;6473;11:39:51
36;1148;134;1861;20:35:45
36;1830;11;1816;20:35:45
36;1148;39;1830;20:35:45
36;1148;111;1870;20:35:45
36;1830;0;1148;20:35:45
36;1830;0;1148;20:35:45
36;1148;38;1830;20:35:45
36;1830;38;1821;20:35:45
36;1148;291;1854;20:35:45
36;1830;242;6473;20:35:45
36;1148;134;1861;05:19:43
36;1830;186;1816;05:19:43
36;1148;0;1830;05:19:43
36;1148;111;1870;05:19:43
36;1830;0;1148;05:19:43
36;1830;0;1148;05:19:43
36;1148;38;1830;05:19:43
36;1830;38;1821;05:19:43
36;1148;431;1854;05:19:43
36;1830;0;1809;05:19:43
36;1148;2;1862;14:12:13
36;1830;377;1816;14:12:13
36;1148;0;1830;14:12:13
36;1148;0;1871;14:12:13
36;1830;79;1148;14:12:13
36;1830;0;1148;14:12:13
36;1148;275;1830;14:12:13
36;1830;296;1821;14:12:13
36;1148;89;1841;14:12:13
36;1830;179;1809;14:12:13
36;1148;238;1862;23:03:00
36;1830;392;1816;23:03:00
36;1148;0;1830;23:03:00
36;1148;38;1871;23:03:00
36;1830;0;1802;23:03:00
36;1830;0;1148;23:03:00
36;1148;153;1846;23:03:00
36;1830;115;1822;23:03:00
36;1148;0;1856;23:03:00
36;1830;38;1810;23:03:00
36;1148;354;1862;07:24:46
36;1830;392;1816;07:24:46
36;1148;0;1830;07:24:46
36;1148;142;1871;07:24:46
36;1830;72;1802;07:24:46
36;1830;0;1148;07:24:46
36;1148;46;1847;07:24:46
36;1830;273;1822;07:24:46
36;1148;100;1856;07:24:46
36;1830;72;1810;07:24:46
36;1148;23;1863;16:34:20
36;1830;6;5287;16:34:20
36;1148;0;1830;16:34:20
36;1148;10;1872;16:34:20
36;1830;0;1803;16:34:20
36;1830;0;1148;16:34:20
36;1148;0;1302;16:34:20
36;1830;0;1823;16:34:20
36;1148;0;1857;16:34:20
36;1830;324;1810;16:34:20
36;1148;65;1863;01:16:35
36;1830;7;5287;01:16:35
36;1148;0;1830;01:16:35
36;1148;44;1872;01:16:35
36;1830;103;1803;01:16:35
36;1830;0;1148;01:16:35
36;1148;49;1302;01:16:35
36;1830;102;1823;01:16:35
36;1148;11;1857;01:16:35
36;1830;0;1811;01:16:35
36;1148;0;1864;10:17:38
36;1830;261;5287;10:17:38
36;1148;0;1830;10:17:38
36;1148;0;1873;10:17:38
36;1830;0;1804;10:17:38
36;1830;0;1148;10:17:38
36;1148;290;1302;10:17:38
36;1830;210;1823;10:17:38
36;1148;312;1857;10:17:38
36;1830;38;1811;10:17:38
36;1148;105;1864;19:30:35
36;1830;544;5287;19:30:35
36;1148;0;1830;19:30:35
36;1148;61;1873;19:30:35
36;1830;42;1804;19:30:35
36;1830;0;1148;19:30:35
36;1148;0;1840;19:30:35
36;1830;459;1823;19:30:35
36;1148;502;1857;19:30:35
36;1830;36;1812;19:30:35
36;1148;105;1864;04:09:26
36;1830;0;1818;04:09:26
36;1148;0;1830;04:09:26
36;1148;171;1846;04:09:26
36;1148;167;1873;04:09:26
36;1830;73;1804;04:09:26
36;1148;615;1859;04:09:26
36;1830;0;1148;04:09:26
36;1148;38;1840;04:09:26
36;1830;0;1825;04:09:26
36;1148;0;5273;04:09:26
36;1830;179;1812;04:09:26
36;1148;432;1864;13:01:56
36;1830;259;1818;13:01:56
36;1148;0;1830;13:01:56
36;1148;51;1416;13:01:56
36;1830;286;1804;13:01:56
36;1830;0;1148;13:01:56
36;1148;350;1840;13:01:56
36;1830;73;1825;13:01:56
36;1148;78;5273;13:01:56
36;1830;0;1813;13:01:56
36;1148;0;1865;21:44:11
36;1830;0;1819;21:44:11
36;1148;0;1830;21:44:11
36;1148;146;1416;21:44:11
36;1830;359;1804;21:44:11
36;1830;0;1148;21:44:11
36;1148;8;1850;21:44:11
36;1830;215;1825;21:44:11
36;1148;78;5273;21:44:11
36;1830;42;1813;21:44:11
36;1148;125;1865;07:14:14
36;1830;3;1834;07:14:14
36;1148;0;1830;07:14:14
36;1830;0;1148;07:14:14
36;1830;442;1804;07:14:14
36;1830;0;1148;07:14:14
36;1148;41;1850;07:14:14
36;1830;362;1825;07:14:14
36;1148;140;5273;07:14:14
36;1830;288;1813;07:14:14
36;1148;365;1865;16:07:45
36;1830;166;1834;16:07:45
36;1148;0;1830;16:07:45
36;1830;0;1148;16:07:45
36;1830;48;1805;16:07:45
36;1830;0;1148;16:07:45
36;1148;89;1850;16:07:45
36;1830;40;1826;16:07:45
36;1148;4;1859;16:07:45
36;1830;88;1814;16:07:45
36;1148;457;1865;00:48:58
36;1830;166;1834;00:48:58
36;1148;0;1830;00:48:58
36;1148;171;1846;00:48:58
36;1830;0;1148;00:48:58
36;1830;158;1805;00:48:58
36;1148;615;1859;00:48:58
36;1830;0;1148;00:48:58
36;1148;192;1850;00:48:58
36;1830;40;1826;00:48:58
36;1148;0;1859;00:48:58
36;1830;88;1814;00:48:58
36;1148;56;1866;09:46:35
36;1830;0;1821;09:46:35
36;1148;0;1830;09:46:35
36;1830;0;1148;09:46:35
36;1830;158;1805;09:46:35
36;1830;0;1148;09:46:35
36;1148;525;1850;09:46:35
36;1830;492;1826;09:46:35
36;1148;54;1859;09:46:35
36;1830;49;1815;09:46:35
36;1148;179;1866;18:49:19
36;1830;114;1821;18:49:19
36;1148;0;1830;18:49:19
36;1830;0;1148;18:49:19
36;1830;359;1805;18:49:19
36;1830;0;1148;18:49:19
36;1148;525;1850;18:49:19
36;1830;40;1835;18:49:19
36;1148;224;1859;18:49:19
36;1830;155;1815;18:49:19
36;1148;0;6472;03:36:41
36;1830;459;1821;03:36:41
36;1148;0;1830;03:36:41
36;1830;0;1148;03:36:41
36;1830;52;1806;03:36:41
36;1830;0;1148;03:36:41
36;1148;126;1851;03:36:41
36;1830;246;1835;03:36:41
36;1148;547;1859;03:36:41
36;1830;7;1816;03:36:41
36;1148;0;6472;12:42:50
36;1830;0;1822;12:42:50
36;1148;0;1830;12:42:50
36;1148;171;1846;12:42:50
36;1830;0;1148;12:42:50
36;1830;192;1806;12:42:50
36;1148;615;1859;12:42:50
36;1830;0;1148;12:42:50
36;1148;431;1851;12:42:50
36;1830;400;1835;12:42:50
36;1148;42;1860;12:42:50
36;1830;266;1816;12:42:50
36;1148;0;6472;21:11:26
36;1830;38;1822;21:11:26
36;1148;0;1830;21:11:26
36;1830;0;1148;21:11:26
36;1830;201;1806;21:11:26
36;1830;0;1148;21:11:26
36;1148;1;1852;21:11:26
36;1830;474;1835;21:11:26
36;1148;108;1860;21:11:26
36;1830;378;1816;21:11:26
36;1148;0;6472;06:00:31
36;1830;270;1822;06:00:31
36;1148;0;1830;06:00:31
36;1830;0;1148;06:00:31
36;1830;91;1807;06:00:31
36;1830;0;1148;06:00:31
36;1148;82;1852;06:00:31
36;1830;0;1252;06:00:31
36;1148;0;1861;06:00:31
36;1830;430;1816;06:00:31
36;1148;54;6472;14:42:46
36;1830;0;1823;14:42:46
36;1148;34;1830;14:42:46
36;1830;0;1148;14:42:46
36;1830;137;1807;14:42:46
36;1830;0;1148;14:42:46
36;1148;283;1852;14:42:46
36;1830;0;1252;14:42:46
36;1148;45;1861;14:42:46
36;1830;0;5287;14:42:46
36;1148;160;6472;23:30:09
36;1830;152;1823;23:30:09
36;1148;144;1830;23:30:09
36;1830;0;1148;23:30:09
36;1830;149;1807;23:30:09
36;1830;0;1148;23:30:09
36;1148;38;1853;23:30:09
36;1830;50;1252;23:30:09
36;1148;298;1861;23:30:09
36;1830;227;5287;23:30:09
36;1148;88;1868;07:57:02
36;1830;318;1823;07:57:02
36;1148;401;1830;07:57:02
36;1830;0;1148;07:57:02
36;1830;62;6473;07:57:02
36;1830;0;1148;07:57:02
36;1148;0;1854;07:57:02
36;1830;16;1828;07:57:02
36;1148;38;1862;07:57:02
36;1830;333;5287;07:57:02
36;1148;0;1869;17:15:08
36;1830;414;1823;17:15:08
36;1148;110;1846;17:15:08
36;1830;0;1148;17:15:08
36;1830;173;6473;17:15:08
36;1830;0;1148;17:15:08
36;1148;14;1854;17:15:08
36;1830;0;1829;17:15:08
36;1148;231;1862;17:15:08
36;1830;463;5287;17:15:08
36;1148;239;1869;02:22:59
36;1830;40;1825;02:22:59
36;1148;0;1847;02:22:59
36;1830;0;1148;02:22:59
36;1830;60;1809;02:22:59
36;1830;171;1148;02:22:59
36;1148;275;1854;02:22:59
36;1830;232;1829;02:22:59
36;1148;0;1863;02:22:59
36;1830;46;1818;02:22:59
36;1148;357;1869;10:51:35
36;1830;75;1825;10:51:35
36;1148;78;1847;10:51:35
36;1830;0;1148;10:51:35
36;1830;151;1809;10:51:35
36;1830;284;1148;10:51:35
36;1148;418;1854;10:51:35
36;1830;342;1829;10:51:35
36;1148;0;1863;10:51:35
36;1830;66;1818;10:51:35
36;1148;534;1869;19:56:01
36;1830;391;1825;19:56:01
36;1148;0;1302;19:56:01
36;1830;0;1148;19:56:01
36;1830;252;1809;19:56:01
36;1830;284;1148;19:56:01
36;1148;41;1841;19:56:01
36;1148;0;1830;19:56:01
36;1148;38;1863;19:56:01
36;1830;38;1819;19:56:01
36;1148;534;1869;05:22:39
36;1830;40;1826;05:22:39
36;1148;66;1302;05:22:39
36;1830;0;1148;05:22:39
36;1830;64;1810;05:22:39
36;1830;0;1802;05:22:39
36;1148;170;1841;05:22:39
36;1148;0;1830;05:22:39
36;1148;0;1864;05:22:39
36;1830;137;1819;05:22:39
36;1148;534;1869;14:01:30
36;1830;40;1826;14:01:30
36;1148;66;1302;14:01:30
36;1830;0;1148;14:01:30
36;1830;64;1810;14:01:30
36;1830;0;1802;14:01:30
36;1148;170;1841;14:01:30
36;1148;0;1830;14:01:30
36;1148;0;1864;14:01:30
36;1830;137;1819;14:01:30
36;1148;15;1870;23:16:11
36;1830;46;1835;23:16:11
36;1148;380;1302;23:16:11
36;1830;0;1148;23:16:11
36;1830;329;1810;23:16:11
36;1830;12;1803;23:16:11
36;1148;236;1856;23:16:11
36;1148;0;1830;23:16:11
36;1148;235;1864;23:16:11
36;1830;137;1819;23:16:11
36;1148;164;1870;07:44:47
36;1830;124;1835;07:44:47
36;1148;0;1840;07:44:47
36;1148;171;1846;07:44:47
36;1830;0;1148;07:44:47
36;1830;20;1811;07:44:47
36;1148;615;1859;07:44:47
36;1830;77;1803;07:44:47
36;1148;38;1857;07:44:47
36;1148;0;1830;07:44:47
36;1148;387;1864;07:44:47
36;1830;354;1834;07:44:47
36;1148;264;1870;16:32:09
36;1830;322;1835;16:32:09
36;1148;177;1840;16:32:09
36;1830;0;1148;16:32:09
36;1830;102;1811;16:32:09
36;1830;0;1804;16:32:09
36;1148;333;1857;16:32:09
36;1148;0;1830;16:32:09
36;1148;0;1865;16:32:09
36;1830;0;1821;16:32:09
36;1148;0;1871;01:36:36
36;1830;472;1835;01:36:36
36;1148;386;1840;01:36:36
36;1830;0;1148;01:36:36
36;1830;72;1812;01:36:36
36;1830;106;1804;01:36:36
36;1148;333;1857;01:36:36
36;1148;0;1830;01:36:36
36;1148;40;1865;01:36:36
36;1830;71;1821;01:36:36
36;1148;41;1871;10:08:36
36;1830;622;1835;10:08:36
36;1148;386;1840;10:08:36
36;1148;171;1846;10:08:36
36;1830;0;1148;10:08:36
36;1830;146;1812;10:08:36
36;1148;615;1859;10:08:36
36;1830;106;1804;10:08:36
36;1148;0;5273;10:08:36
36;1148;0;1830;10:08:36
36;1148;40;1865;10:08:36
36;1830;336;1821;10:08:36
36;1148;226;1871;18:57:41
36;1830;0;1252;18:57:41
36;1148;174;1850;18:57:41
36;1830;0;1148;18:57:41
36;1830;294;1812;18:57:41
36;1830;412;1804;18:57:41
36;1148;4;5273;18:57:41
36;1148;0;1830;18:57:41
36;1148;331;1865;18:57:41
36;1830;38;1822;18:57:41
36;1148;226;1871;03:39:56
36;1830;196;1252;03:39:56
36;1148;174;1850;03:39:56
36;1830;0;1148;03:39:56
36;1830;76;1813;03:39:56
36;1830;447;1804;03:39:56
36;1148;166;5273;03:39:56
36;1148;0;1830;03:39:56
36;1148;331;1865;03:39:56
36;1830;255;1822;03:39:56
36;1148;42;1872;12:56:20
36;1830;0;1829;12:56:20
36;1148;0;1851;12:56:20
36;1830;0;1148;12:56:20
36;1830;173;1813;12:56:20
36;1830;42;1805;12:56:20
36;1148;0;1859;12:56:20
36;1148;0;1830;12:56:20
36;1148;95;1866;12:56:20
36;1830;0;1823;12:56:20
36;1148;152;1872;21:57:38
36;1830;56;1829;21:57:38
36;1148;87;1851;21:57:38
36;1830;0;1148;21:57:38
36;1830;0;1814;21:57:38
36;1830;216;1805;21:57:38
36;1148;19;1859;21:57:38
36;1148;0;1830;21:57:38
36;1148;0;6472;21:57:38
36;1830;116;1823;21:57:38
36;1148;0;1873;06:24:15
36;1148;0;1830;06:24:15
36;1148;170;1851;06:24:15
36;1830;0;1148;06:24:15
36;1830;126;1814;06:24:15
36;1830;216;1805;06:24:15
36;1148;48;1859;06:24:15
36;1148;0;1830;06:24:15
36;1148;36;6472;06:24:15
36;1830;234;1823;06:24:15
36;1148;205;1873;15:28:42
36;1148;0;1830;15:28:42
36;1148;302;1851;15:28:42
36;1148;171;1846;15:28:42
36;1830;0;1148;15:28:42
36;1830;281;1814;15:28:42
36;1148;615;1859;15:28:42
36;1830;0;1806;15:28:42
36;1148;435;1859;15:28:42
36;1148;0;1830;15:28:42
36;1148;201;6472;15:28:42
36;1830;476;1823;15:28:42
36;1148;205;1873;23:50:28
36;1148;0;1830;23:50:28
36;1148;302;1851;23:50:28
36;1830;0;1148;23:50:28
36;1830;281;1814;23:50:28
36;1830;59;1806;23:50:28
36;1148;435;1859;23:50:28
36;1148;0;1830;23:50:28
36;1148;36;1868;23:50:28
36;1830;476;1823;23:50:28
36;1148;0;1148;08:51:30
36;1148;0;1830;08:51:30
36;1148;284;1852;08:51:30
36;1830;0;1148;08:51:30
36;1830;72;1815;08:51:30
36;1830;0;1807;08:51:30
36;1148;42;1860;08:51:30
36;1148;0;1830;08:51:30
36;1148;36;1868;08:51:30
36;1830;0;1825;08:51:30
36;1830;0;1148;17:52:42
36;1148;0;1830;17:52:42
36;1148;44;1853;17:52:42
36;1148;171;1846;17:52:42
36;1830;0;1148;17:52:42
36;1830;152;1815;17:52:42
36;1148;615;1859;17:52:42
36;1830;0;1807;17:52:42
36;1148;197;1860;17:52:42
36;1148;0;1830;17:52:42
36;1148;36;1868;17:52:42
36;1830;0;1825;17:52:42
36;1830;0;1148;02:43:19
36;1148;35;1830;02:43:19
36;1148;126;1853;02:43:19
36;1830;0;1148;02:43:19
36;1830;105;1816;02:43:19
36;1830;58;1807;02:43:19
36;1148;24;1861;02:43:19
36;1148;56;1830;02:43:19
36;1148;36;1869;02:43:19
36;1830;201;1825;02:43:19
36;1830;0;1148;11:32:23
36;1148;35;1830;11:32:23
36;1148;9;1854;11:32:23
36;1830;0;1148;11:32:23
36;1830;133;1816;11:32:23
36;1830;0;6473;11:32:23
36;1148;0;1862;11:32:23
36;1148;272;1830;11:32:23
36;1148;36;1869;11:32:23
36;1830;477;1825;11:32:23
36;1830;0;1148;20:09:32
36;1148;35;1830;20:09:32
36;1148;9;1854;20:09:32
36;1830;0;1148;20:09:32
36;1830;133;1816;20:09:32
36;1830;53;6473;20:09:32
36;1148;7;1862;20:09:32
36;1148;416;1830;20:09:32
36;1148;261;1869;20:09:32
36;1830;0;1826;20:09:32
36;1830;0;1148;04:58:36
36;1148;35;1830;04:58:36
36;1148;116;1854;04:58:36
36;1830;0;1148;04:58:36
36;1830;294;1816;04:58:36
36;1830;0;1809;04:58:36
36;1148;118;1862;04:58:36
36;1148;117;1846;04:58:36
36;1148;536;1869;04:58:36
36;1830;7;1826;04:58:36
36;1830;0;1148;13:39:09
36;1148;35;1830;13:39:09
36;1148;265;1854;13:39:09
36;1830;48;1148;13:39:09
36;1830;317;1816;13:39:09
36;1830;0;1809;13:39:09
36;1148;260;1862;13:39:09
36;1148;215;1846;13:39:09
36;1148;536;1869;13:39:09
36;1830;165;1826;13:39:09
36;1830;0;1148;22:21:25
36;1148;35;1830;22:21:25
36;1148;0;1841;22:21:25
36;1148;171;1846;22:21:25
36;1830;198;1148;22:21:25
36;1830;0;5287;22:21:25
36;1148;615;1859;22:21:25
36;1830;179;1809;22:21:25
36;1148;38;1863;22:21:25
36;1148;177;1847;22:21:25
36;1148;0;1870;22:21:25
36;1830;468;1826;22:21:25
36;1830;0;1148;07:13:54
36;1148;0;1830;07:13:54
36;1148;195;1841;07:13:54
36;1830;0;1802;07:13:54
36;1830;0;5287;07:13:54
36;1830;296;1809;07:13:54
36;1148;0;1864;07:13:54
36;1148;0;1302;07:13:54
36;1148;79;1870;07:13:54
36;1830;137;1835;07:13:54
36;1830;0;1148;15:37:23
36;1148;0;1830;15:37:23
36;1148;0;1856;15:37:23
36;1148;171;1846;15:37:23
36;1830;48;1802;15:37:23
36;1830;0;5287;15:37:23
36;1148;615;1859;15:37:23
36;1830;0;1810;15:37:23
36;1148;34;1864;15:37:23
36;1148;2;1302;15:37:23
36;1148;200;1870;15:37:23
36;1830;137;1835;15:37:23
36;1830;0;1148;00:45:05
36;1148;0;1830;00:45:05
36;1148;285;1856;00:45:05
36;1148;171;1846;00:45:05
