"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;38;1714;01:58:36;0
34;9978;0;1824;01:58:36;-1
34;9978;0;1728;01:58:36;-1
34;4952;201;1769;01:58:36;1
34;2728;40;6433;01:58:36;0
34;4952;136;1757;01:58:36;1
34;2728;278;1719;01:58:36;0
34;9978;334;1716;01:58:36;-1
34;4952;263;1760;01:58:36;1
34;4952;197;1769;01:58:36;1
34;2728;0;1824;10:51:06;0
34;9978;130;2058;10:51:06;-1
34;4952;0;2728;10:51:06;1
34;2728;0;1715;10:51:06;0
34;9978;0;1824;10:51:06;-1
34;9978;173;1824;10:51:06;-1
34;9978;34;1728;10:51:06;-1
34;4952;201;1769;10:51:06;1
34;2728;63;1729;10:51:06;0
34;4952;427;1757;10:51:06;1
34;2728;0;1720;10:51:06;0
34;9978;53;2291;10:51:06;-1
34;4952;10;1779;10:51:06;1
34;4952;217;1769;10:51:06;1
34;6432;87;1278;10:51:06;-1
34;2728;0;1824;19:21:24;0
34;4952;0;2728;19:21:24;1
34;2728;0;1715;19:21:24;0
34;9978;0;1824;19:21:24;-1
34;9978;119;1728;19:21:24;-1
34;4952;44;1983;19:21:24;1
34;2728;188;1729;19:21:24;0
34;4952;0;1758;19:21:24;1
34;2728;0;1720;19:21:24;0
34;9978;121;2291;19:21:24;-1
34;4952;29;1779;19:21:24;1
34;4952;217;1769;19:21:24;1
34;2728;0;1824;04:13:54;0
34;4952;58;2728;04:13:54;1
34;2728;0;1715;04:13:54;0
34;9978;0;1824;04:13:54;-1
34;9978;0;1733;04:13:54;-1
34;4952;44;1983;04:13:54;1
34;2728;34;1233;04:13:54;0
34;4952;0;2290;04:13:54;1
34;2728;207;1720;04:13:54;0
34;9978;11;1718;04:13:54;-1
34;4952;34;1779;04:13:54;1
34;4952;0;1983;04:13:54;1
34;2728;0;1824;12:57:51;0
34;4952;168;2728;12:57:51;1
34;2728;58;1715;12:57:51;0
34;9978;0;1824;12:57:51;-1
34;9978;0;1733;12:57:51;-1
34;4952;50;4367;12:57:51;1
34;2728;34;1233;12:57:51;0
34;4952;7;2290;12:57:51;1
34;2728;0;1731;12:57:51;0
34;9978;78;1718;12:57:51;-1
34;4952;104;1779;12:57:51;1
34;4952;40;1983;12:57:51;1
34;2728;0;1824;22:10:49;0
34;4952;0;2752;22:10:49;1
34;2728;323;1715;22:10:49;0
34;9978;0;1824;22:10:49;-1
34;9978;82;1733;22:10:49;-1
34;4952;139;4367;22:10:49;1
34;2728;333;1233;22:10:49;0
34;4952;251;2290;22:10:49;1
34;2728;18;1731;22:10:49;0
34;9978;5;1719;22:10:49;-1
34;4952;0;1762;22:10:49;1
34;4952;0;4367;22:10:49;1
34;2728;0;1824;07:01:37;0
34;4952;96;2752;07:01:37;1
34;2728;0;1716;07:01:37;0
34;9978;0;1824;07:01:37;-1
34;9978;222;1733;07:01:37;-1
34;4952;139;4367;07:01:37;1
34;2728;383;1233;07:01:37;0
34;4952;0;1760;07:01:37;1
34;2728;18;1731;07:01:37;0
34;9978;122;1719;07:01:37;-1
34;4952;0;1762;07:01:37;1
34;4952;69;4367;07:01:37;1
34;2728;0;1824;16:06:03;0
34;4952;316;2752;16:06:03;1
34;2728;44;1716;16:06:03;0
34;9978;0;1824;16:06:03;-1
34;9978;337;1733;16:06:03;-1
34;4952;40;1776;16:06:03;1
34;2728;426;1233;16:06:03;0
34;4952;46;1760;16:06:03;1
34;2728;18;1731;16:06:03;0
34;9978;319;1719;16:06:03;-1
34;4952;181;1762;16:06:03;1
34;4952;292;4367;16:06:03;1
34;2728;0;1824;00:56:50;0
34;4952;108;2753;00:56:50;1
34;2728;334;1716;00:56:50;0
34;9978;88;1824;00:56:50;-1
34;9978;38;1712;00:56:50;-1
34;4952;40;1776;00:56:50;1
34;2728;426;1233;00:56:50;0
34;4952;128;1760;00:56:50;1
34;2728;42;1731;00:56:50;0
34;9978;162;1720;00:56:50;-1
34;4952;0;1278;00:56:50;1
34;4952;17;1776;00:56:50;1
34;2728;0;1824;09:49:20;0
34;4952;163;2753;09:49:20;1
34;2728;3;2291;09:49:20;0
34;9978;88;1824;09:49:20;-1
34;9978;137;1712;09:49:20;-1
34;4952;40;1776;09:49:20;1
34;2728;426;1233;09:49:20;0
34;4952;128;1760;09:49:20;1
34;2728;62;1731;09:49:20;0
34;9978;162;1720;09:49:20;-1
34;4952;0;1278;09:49:20;1
34;4952;128;1776;09:49:20;1
34;2728;0;1824;18:46:56;0
34;4952;163;2753;18:46:56;1
34;2728;8;2291;18:46:56;0
34;9978;156;1824;18:46:56;-1
34;9978;276;1712;18:46:56;-1
34;4952;40;1776;18:46:56;1
34;2728;34;1728;18:46:56;0
34;4952;128;1760;18:46:56;1
34;2728;165;1731;18:46:56;0
34;9978;207;1720;18:46:56;-1
34;4952;2;1278;18:46:56;1
34;4952;151;1776;18:46:56;1
34;2728;0;1824;03:27:29;0
34;4952;210;2753;03:27:29;1
34;2728;183;2291;03:27:29;0
34;9978;6;6433;03:27:29;-1
34;9978;173;1824;03:27:29;-1
34;9978;34;1713;03:27:29;-1
34;4952;49;6432;03:27:29;1
34;2728;0;1733;03:27:29;0
34;4952;34;1779;03:27:29;1
34;2728;165;1731;03:27:29;0
34;9978;235;1720;03:27:29;-1
34;4952;111;1278;03:27:29;1
34;4952;0;6432;03:27:29;1
34;6432;87;1278;03:27:29;-1
34;2728;0;1824;12:09:44;0
34;4952;210;2753;12:09:44;1
34;2728;6;1718;12:09:44;0
34;9978;17;6433;12:09:44;-1
34;9978;34;1713;12:09:44;-1
34;4952;49;6432;12:09:44;1
34;2728;36;1733;12:09:44;0
34;4952;135;1779;12:09:44;1
34;2728;312;2725;12:09:44;0
34;9978;240;1720;12:09:44;-1
34;4952;197;1278;12:09:44;1
34;4952;0;6432;12:09:44;1
34;2728;0;1824;20:53:42;0
34;4952;1;1751;20:53:42;1
34;2728;97;1718;20:53:42;0
34;9978;19;1729;20:53:42;-1
34;9978;0;1714;20:53:42;-1
34;4952;380;6432;20:53:42;1
34;2728;258;1733;20:53:42;0
34;4952;0;1762;20:53:42;1
34;2728;182;2727;20:53:42;0
34;9978;0;1731;20:53:42;-1
34;4952;425;1278;20:53:42;1
34;4952;338;6432;20:53:42;1
34;2728;0;1824;05:18:53;0
34;4952;38;1751;05:18:53;1
34;2728;244;1718;05:18:53;0
34;9978;92;1729;05:18:53;-1
34;9978;173;1824;05:18:53;-1
34;9978;38;1714;05:18:53;-1
34;4952;389;6432;05:18:53;1
34;2728;379;1733;05:18:53;0
34;4952;1;1762;05:18:53;1
34;2728;343;2727;05:18:53;0
34;9978;0;1731;05:18:53;-1
34;4952;0;1764;05:18:53;1
34;4952;355;6432;05:18:53;1
34;6432;87;1278;05:18:53;-1
34;2728;0;1824;14:54:02;0
34;4952;180;1751;14:54:02;1
34;2728;46;1719;14:54:02;0
34;9978;11;1233;14:54:02;-1
34;9978;0;1715;14:54:02;-1
34;4952;0;4952;14:54:02;1
34;2728;173;1712;14:54:02;0
34;4952;0;1278;14:54:02;1
34;4952;0;2728;14:54:02;1
34;9978;18;1731;14:54:02;-1
34;4952;166;1764;14:54:02;1
34;4952;0;4952;14:54:02;1
34;2728;0;1824;23:34:35;0
34;4952;38;1756;23:34:35;1
34;2728;46;1719;23:34:35;0
34;9978;21;1233;23:34:35;-1
34;9978;0;1715;23:34:35;-1
34;4952;0;4952;23:34:35;1
34;2728;291;1712;23:34:35;0
34;4952;0;1278;23:34:35;1
34;4952;0;2728;23:34:35;1
34;9978;18;1731;23:34:35;-1
34;4952;166;1764;23:34:35;1
34;4952;0;4952;23:34:35;1
34;2728;0;1824;08:21:59;0
34;4952;0;1757;08:21:59;1
34;2728;403;1719;08:21:59;0
34;9978;255;1233;08:21:59;-1
34;9978;0;1716;08:21:59;-1
34;9978;0;1824;08:21:59;-1
34;2728;27;1713;08:21:59;0
34;4952;12;1278;08:21:59;1
34;4952;0;2728;08:21:59;1
34;9978;73;1731;08:21:59;-1
34;4952;522;1764;08:21:59;1
34;2728;0;1824;08:21:59;0
34;2728;0;1824;17:40:03;0
34;4952;317;1757;17:40:03;1
34;2728;3;1720;17:40:03;0
34;9978;326;1233;17:40:03;-1
34;9978;88;1716;17:40:03;-1
34;9978;0;1824;17:40:03;-1
34;2728;34;1713;17:40:03;0
34;4952;76;1278;17:40:03;1
34;4952;0;2728;17:40:03;1
34;9978;261;1731;17:40:03;-1
34;4952;40;1777;17:40:03;1
34;2728;0;1824;17:40:03;0
34;2728;88;1824;02:49:37;0
34;4952;454;1757;02:49:37;1
34;2728;50;1720;02:49:37;0
34;9978;326;1233;02:49:37;-1
34;9978;297;1716;02:49:37;-1
34;9978;0;1824;02:49:37;-1
34;2728;91;1713;02:49:37;0
34;4952;176;1278;02:49:37;1
34;4952;0;2728;02:49:37;1
34;9978;46;2058;02:49:37;-1
34;4952;160;1777;02:49:37;1
34;2728;0;1824;02:49:37;0
34;2728;88;1824;11:36:59;0
34;4952;40;1758;11:36:59;1
34;2728;0;1731;11:36:59;0
34;9978;432;1233;11:36:59;-1
34;9978;5;2291;11:36:59;-1
34;9978;0;1824;11:36:59;-1
34;2728;264;1713;11:36:59;0
34;4952;445;1278;11:36:59;1
34;4952;0;2728;11:36:59;1
34;9978;46;2058;11:36:59;-1
34;4952;69;1769;11:36:59;1
34;2728;0;1824;11:36:59;0
34;2728;88;1824;20:22:39;0
34;4952;0;2290;20:22:39;1
34;2728;0;1731;20:22:39;0
34;9978;438;1233;20:22:39;-1
34;9978;62;2291;20:22:39;-1
34;9978;0;1824;20:22:39;-1
34;2728;387;1713;20:22:39;0
34;4952;445;1278;20:22:39;1
34;4952;0;2728;20:22:39;1
34;4952;2;2009;20:22:39;1
34;4952;181;1769;20:22:39;1
34;2728;0;1824;20:22:39;0
34;2728;128;1824;04:54:40;0
34;4952;40;2009;04:54:40;1
34;4952;155;2290;04:54:40;1
34;2728;54;1731;04:54:40;0
34;9978;0;1706;04:54:40;-1
34;9978;4;1718;04:54:40;-1
34;9978;0;1824;04:54:40;-1
34;2728;69;1714;04:54:40;0
34;4952;111;1764;04:54:40;1
34;4952;0;2728;04:54:40;1
34;4952;0;2009;04:54:40;1
34;4952;189;1769;04:54:40;1
34;2728;0;1824;04:54:40;0
34;2728;50;6433;14:34:57;0
34;4952;206;2009;14:34:57;1
34;4952;3;1760;14:34:57;1
34;2728;0;2725;14:34:57;0
34;9978;242;1706;14:34:57;-1
34;9978;151;1718;14:34:57;-1
34;9978;0;1824;14:34:57;-1
34;2728;252;1714;14:34:57;0
34;4952;363;1764;14:34:57;1
34;4952;0;2728;14:34:57;1
34;4952;0;2009;14:34:57;1
34;4952;0;1983;14:34:57;1
34;2728;0;1824;14:34:57;0
34;2728;50;6433;23:27:26;0
34;4952;268;2009;23:27:26;1
34;4952;198;1760;23:27:26;1
34;2728;36;2725;23:27:26;0
34;9978;0;1728;23:27:26;-1
34;9978;307;1718;23:27:26;-1
34;9978;0;1824;23:27:26;-1
34;2728;252;1714;23:27:26;0
34;4952;506;1764;23:27:26;1
34;4952;0;2728;23:27:26;1
34;4952;0;2009;23:27:26;1
34;4952;0;1983;23:27:26;1
34;2728;0;1824;23:27:26;0
34;2728;12;1233;08:09:42;0
34;4952;42;1751;08:09:42;1
34;4952;2;1779;08:09:42;1
34;2728;255;2725;08:09:42;0
34;9978;134;1728;08:09:42;-1
34;9978;173;1824;08:09:42;-1
34;9978;6;1719;08:09:42;-1
34;9978;0;1824;08:09:42;-1
34;2728;100;1715;08:09:42;0
34;4952;0;1777;08:09:42;1
34;4952;0;2728;08:09:42;1
34;4952;0;2009;08:09:42;1
34;4952;0;4367;08:09:42;1
34;2728;0;1824;08:09:42;0
34;6432;87;1278;08:09:42;-1
34;2728;34;1233;16:58:46;0
34;4952;192;1751;16:58:46;1
34;4952;27;1779;16:58:46;1
34;2728;0;2727;16:58:46;0
34;9978;152;1728;16:58:46;-1
34;9978;173;1824;16:58:46;-1
34;9978;125;1719;16:58:46;-1
34;9978;0;1824;16:58:46;-1
34;2728;246;1715;16:58:46;0
34;4952;0;1777;16:58:46;1
34;4952;0;2728;16:58:46;1
34;4952;50;4367;16:58:46;1
34;2728;0;1824;16:58:46;0
34;6432;87;1278;16:58:46;-1
34;2728;288;1233;01:56:23;0
34;4952;0;1756;01:56:23;1
34;4952;27;1779;01:56:23;1
34;2728;76;2727;01:56:23;0
34;9978;0;1733;01:56:23;-1
34;9978;257;1719;01:56:23;-1
34;9978;0;1824;01:56:23;-1
34;2728;34;1716;01:56:23;0
34;4952;166;1777;01:56:23;1
34;4952;0;2728;01:56:23;1
34;4952;182;4367;01:56:23;1
34;2728;0;1824;01:56:23;0
34;2728;424;1233;11:45:12;0
34;4952;38;1757;11:45:12;1
34;4952;130;1779;11:45:12;1
34;2728;324;2727;11:45:12;0
34;9978;0;1733;11:45:12;-1
34;9978;451;1719;11:45:12;-1
34;9978;0;1824;11:45:12;-1
34;2728;230;1716;11:45:12;0
34;4952;54;1769;11:45:12;1
34;4952;0;2728;11:45:12;1
34;4952;0;1776;11:45:12;1
34;2728;0;1824;11:45:12;0
34;2728;438;1233;21:13:32;0
34;4952;123;1757;21:13:32;1
34;4952;307;1779;21:13:32;1
34;2728;324;2727;21:13:32;0
34;9978;36;1733;21:13:32;-1
34;9978;0;1720;21:13:32;-1
34;9978;0;1824;21:13:32;-1
34;2728;313;1716;21:13:32;0
34;4952;181;1769;21:13:32;1
34;4952;0;2728;21:13:32;1
34;4952;97;1776;21:13:32;1
34;2728;0;1824;21:13:32;0
34;2728;38;1706;06:16:16;0
34;4952;262;1757;06:16:16;1
34;4952;39;1762;06:16:16;1
34;2728;324;2727;06:16:16;0
34;9978;246;1733;06:16:16;-1
34;9978;173;1824;06:16:16;-1
34;9978;113;1720;06:16:16;-1
34;9978;36;1824;06:16:16;-1
34;2728;6;2291;06:16:16;0
34;4952;203;1769;06:16:16;1
34;4952;0;2728;06:16:16;1
34;4952;161;1776;06:16:16;1
34;2728;0;1824;06:16:16;0
34;6432;87;1278;06:16:16;-1
34;2728;213;1706;15:05:21;0
34;4952;34;1758;15:05:21;1
34;4952;0;1278;15:05:21;1
34;2728;324;2727;15:05:21;0
34;9978;40;1712;15:05:21;-1
34;9978;244;1720;15:05:21;-1
34;9978;0;1824;15:05:21;-1
34;2728;6;2291;15:05:21;0
34;4952;281;1769;15:05:21;1
34;4952;0;2728;15:05:21;1
34;4952;83;6432;15:05:21;1
34;2728;0;1824;15:05:21;0
34;2728;42;1728;23:54:25;0
34;4952;34;1758;23:54:25;1
34;4952;0;1278;23:54:25;1
34;2728;324;2727;23:54:25;0
34;9978;51;1712;23:54:25;-1
34;9978;1;1731;23:54:25;-1
34;9978;0;1824;23:54:25;-1
34;2728;38;2291;23:54:25;0
34;4952;281;1769;23:54:25;1
34;4952;0;2728;23:54:25;1
34;4952;270;6432;23:54:25;1
34;2728;0;1824;23:54:25;0
34;2728;42;1728;08:36:41;0
34;4952;36;2290;08:36:41;1
34;4952;172;1278;08:36:41;1
34;2728;324;2727;08:36:41;0
34;9978;0;1713;08:36:41;-1
34;9978;42;1731;08:36:41;-1
34;9978;0;1824;08:36:41;-1
34;2728;232;2291;08:36:41;0
34;4952;0;4367;08:36:41;1
34;4952;0;2728;08:36:41;1
34;4952;332;6432;08:36:41;1
34;2728;0;1824;08:36:41;0
34;2728;44;1733;17:32:35;0
34;4952;36;2290;17:32:35;1
34;4952;0;1764;17:32:35;1
34;9978;20;1713;17:32:35;-1
34;9978;264;1731;17:32:35;-1
34;9978;0;1824;17:32:35;-1
34;2728;47;1718;17:32:35;0
34;4952;15;4367;17:32:35;1
34;4952;0;2728;17:32:35;1
34;4952;0;4952;17:32:35;1
34;2728;0;1824;17:32:35;0
34;2728;148;1733;01:57:46;0
34;4952;40;1760;01:57:46;1
34;4952;34;1764;01:57:46;1
34;9978;25;1713;01:57:46;-1
34;9978;0;2058;01:57:46;-1
34;9978;34;1824;01:57:46;-1
34;2728;180;1718;01:57:46;0
34;4952;81;4367;01:57:46;1
34;4952;0;2728;01:57:46;1
34;4952;0;4952;01:57:46;1
34;2728;0;1824;01:57:46;0
34;2728;361;1733;10:46:51;0
34;4952;40;1760;10:46:51;1
34;4952;337;1764;10:46:51;1
34;9978;60;1713;10:46:51;-1
34;9978;0;2058;10:46:51;-1
34;9978;121;1824;10:46:51;-1
34;2728;46;1719;10:46:51;0
34;4952;250;4367;10:46:51;1
34;4952;0;2728;10:46:51;1
34;2058;0;1824;10:46:51;-1
34;2728;0;1824;10:46:51;0
34;2728;0;1712;19:35:55;0
34;4952;40;1760;19:35:55;1
34;4952;527;1764;19:35:55;1
34;9978;146;1713;19:35:55;-1
34;9978;58;2058;19:35:55;-1
34;9978;161;1824;19:35:55;-1
34;2728;163;1719;19:35:55;0
34;4952;358;4367;19:35:55;1
34;4952;0;2728;19:35:55;1
34;2058;0;1824;19:35:55;-1
34;2728;0;1824;19:35:55;0
34;2728;207;1712;04:30:07;0
34;4952;31;1779;04:30:07;1
34;4952;56;1777;04:30:07;1
34;9978;0;1714;04:30:07;-1
34;9978;129;2058;04:30:07;-1
34;9978;36;6433;04:30:07;-1
34;2728;0;1720;04:30:07;0
34;4952;48;1776;04:30:07;1
34;4952;0;2728;04:30:07;1
34;2058;0;1824;04:30:07;-1
34;2728;0;1824;04:30:07;0
34;2728;207;1712;13:26:01;0
34;4952;31;1779;13:26:01;1
34;4952;234;1777;13:26:01;1
34;9978;38;1714;13:26:01;-1
34;9978;129;2058;13:26:01;-1
34;9978;36;6433;13:26:01;-1
34;2728;0;1720;13:26:01;0
34;4952;0;6432;13:26:01;1
34;4952;0;2728;13:26:01;1
34;2058;0;1824;13:26:01;-1
34;2728;0;1824;13:26:01;0
34;2728;113;1713;22:13:23;0
34;4952;65;1779;22:13:23;1
34;4952;88;1769;22:13:23;1
34;9978;214;1714;22:13:23;-1
34;9978;129;2058;22:13:23;-1
34;9978;178;1729;22:13:23;-1
34;2728;223;1720;22:13:23;0
34;4952;8;6432;22:13:23;1
34;4952;0;2728;22:13:23;1
34;4952;47;2009;22:13:23;1
34;2058;0;1824;22:13:23;-1
34;2728;0;1824;22:13:23;0
34;2728;113;1713;07:25:38;0
34;4952;0;1762;07:25:38;1
34;4952;195;1769;07:25:38;1
34;9978;0;1715;07:25:38;-1
34;9978;129;2058;07:25:38;-1
34;9978;14;1233;07:25:38;-1
34;2728;5;1731;07:25:38;0
34;4952;8;6432;07:25:38;1
34;4952;0;2728;07:25:38;1
34;4952;47;2009;07:25:38;1
34;2058;0;1824;07:25:38;-1
34;2728;0;1824;07:25:38;0
34;2728;113;1713;16:06:54;0
34;4952;38;1762;16:06:54;1
34;4952;195;1769;16:06:54;1
34;9978;0;1715;16:06:54;-1
34;9978;173;1824;16:06:54;-1
34;9978;129;2058;16:06:54;-1
34;9978;45;1233;16:06:54;-1
34;2728;104;1731;16:06:54;0
34;4952;50;6432;16:06:54;1
34;4952;0;2728;16:06:54;1
34;4952;47;2009;16:06:54;1
34;2058;0;1824;16:06:54;-1
34;2728;0;1824;16:06:54;0
34;6432;87;1278;16:06:54;-1
34;2728;189;1713;00:55:59;0
34;4952;0;1278;00:55:59;1
34;4952;234;1769;00:55:59;1
34;9978;162;1715;00:55:59;-1
34;9978;173;1824;00:55:59;-1
34;9978;329;1233;00:55:59;-1
34;2728;34;2725;00:55:59;0
34;4952;238;6432;00:55:59;1
34;4952;0;2728;00:55:59;1
34;4952;298;1751;00:55:59;1
34;2058;0;1824;00:55:59;-1
34;2728;0;1824;00:55:59;0
34;6432;87;1278;00:55:59;-1
34;2728;360;1713;09:43:21;0
34;4952;0;1278;09:43:21;1
34;4952;234;1769;09:43:21;1
34;9978;199;1715;09:43:21;-1
34;9978;329;1233;09:43:21;-1
34;2728;34;2725;09:43:21;0
34;4952;238;6432;09:43:21;1
34;4952;0;2728;09:43:21;1
34;4952;298;1751;09:43:21;1
34;2058;0;1824;09:43:21;-1
34;2728;0;1824;09:43:21;0
34;2728;9;1714;18:30:43;0
34;4952;16;1278;18:30:43;1
34;4952;58;4367;18:30:43;1
34;9978;38;1716;18:30:43;-1
34;9978;412;1233;18:30:43;-1
34;2728;356;2725;18:30:43;0
34;4952;0;4952;18:30:43;1
34;4952;0;2728;18:30:43;1
34;4952;0;1756;18:30:43;1
34;2058;0;1824;18:30:43;-1
34;2728;152;1824;18:30:43;0
34;2728;38;1714;03:35:10;0
34;4952;16;1278;03:35:10;1
34;4952;128;4367;03:35:10;1
34;9978;120;1716;03:35:10;-1
34;9978;470;1233;03:35:10;-1
34;2728;56;2727;03:35:10;0
34;4952;0;4952;03:35:10;1
34;4952;0;2728;03:35:10;1
34;4952;273;1756;03:35:10;1
34;2058;0;1824;03:35:10;-1
34;2728;0;6433;03:35:10;0
34;2728;49;1715;12:29:59;0
34;4952;36;1278;12:29:59;1
34;4952;0;1776;12:29:59;1
34;9978;296;1716;12:29:59;-1
34;9978;173;1824;12:29:59;-1
34;9978;72;1706;12:29:59;-1
34;2728;281;2727;12:29:59;0
34;2728;0;1824;12:29:59;0
34;4952;0;2728;12:29:59;1
34;4952;38;1757;12:29:59;1
34;2058;0;1824;12:29:59;-1
34;2728;0;1729;12:29:59;0
34;6432;87;1278;12:29:59;-1
34;2728;0;1716;21:33:48;0
34;4952;85;1278;21:33:48;1
34;4952;40;1776;21:33:48;1
34;9978;0;2291;21:33:48;-1
34;9978;217;1706;21:33:48;-1
34;2728;394;2727;21:33:48;0
34;2728;0;1824;21:33:48;0
34;4952;0;2728;21:33:48;1
34;4952;179;1757;21:33:48;1
34;2058;0;1824;21:33:48;-1
34;2728;38;1729;21:33:48;0
34;2728;40;1716;06:33:07;0
34;4952;311;1278;06:33:07;1
34;4952;164;1776;06:33:07;1
34;9978;38;2291;06:33:07;-1
34;9978;1;1728;06:33:07;-1
34;1779;0;2728;06:33:07;-1
34;2728;0;1824;06:33:07;0
34;4952;0;2728;06:33:07;1
34;4952;0;1758;06:33:07;1
34;2058;0;1824;06:33:07;-1
34;2728;208;1729;06:33:07;0
34;2728;297;1716;15:05:07;0
34;4952;10;1764;15:05:07;1
34;4952;83;6432;15:05:07;1
34;9978;0;1718;15:05:07;-1
34;9978;141;1728;15:05:07;-1
34;1779;0;2728;15:05:07;-1
34;2728;0;1824;15:05:07;0
34;4952;0;2728;15:05:07;1
34;4952;143;1758;15:05:07;1
34;2058;0;1824;15:05:07;-1
34;2728;115;1233;15:05:07;0
34;2728;0;2291;23:55:54;0
34;4952;34;1764;23:55:54;1
34;4952;296;6432;23:55:54;1
34;9978;42;1718;23:55:54;-1
34;9978;212;1728;23:55:54;-1
34;1779;0;2728;23:55:54;-1
34;2728;0;1824;23:55:54;0
34;4952;82;2728;23:55:54;1
34;4952;15;2290;23:55:54;1
34;2058;0;1824;23:55:54;-1
34;2728;279;1233;23:55:54;0
34;2728;38;2291;08:27:55;0
34;4952;166;1764;08:27:55;1
34;4952;365;6432;08:27:55;1
34;9978;296;1718;08:27:55;-1
34;9978;13;1733;08:27:55;-1
34;1779;0;2728;08:27:55;-1
34;2728;0;1824;08:27:55;0
34;4952;164;2728;08:27:55;1
34;4952;58;2290;08:27:55;1
34;2058;0;1824;08:27:55;-1
34;2728;330;1233;08:27:55;0
34;2728;248;2291;17:32:22;0
34;4952;468;1764;17:32:22;1
34;9978;0;1824;17:32:22;-1
34;9978;46;1719;17:32:22;-1
34;9978;165;1733;17:32:22;-1
34;1779;0;2728;17:32:22;-1
34;2728;0;1824;17:32:22;0
34;4952;327;2728;17:32:22;1
34;4952;0;1760;17:32:22;1
34;2058;0;1824;17:32:22;-1
34;2728;334;1233;17:32:22;0
34;2728;93;1718;02:14:36;0
34;4952;40;1777;02:14:36;1
34;9978;0;1824;02:14:36;-1
34;9978;46;1719;02:14:36;-1
34;9978;0;1712;02:14:36;-1
34;1779;0;2728;02:14:36;-1
34;2728;0;1824;02:14:36;0
34;4952;38;2752;02:14:36;1
34;4952;50;1760;02:14:36;1
34;2058;0;1824;02:14:36;-1
34;2728;446;1233;02:14:36;0
34;2728;1;1719;11:01:59;0
34;4952;314;1777;11:01:59;1
34;9978;0;1824;11:01:59;-1
34;9978;0;1720;11:01:59;-1
34;9978;38;1712;11:01:59;-1
34;1779;0;2728;11:01:59;-1
34;2728;0;1824;11:01:59;0
34;4952;91;2752;11:01:59;1
34;4952;230;1760;11:01:59;1
34;2058;48;1824;11:01:59;-1
34;2728;40;1706;11:01:59;0
34;2728;34;1719;19:47:39;0
34;4952;314;1777;19:47:39;1
34;9978;0;1824;19:47:39;-1
34;9978;38;1720;19:47:39;-1
34;9978;173;1824;19:47:39;-1
34;9978;38;1712;19:47:39;-1
34;1779;0;2728;19:47:39;-1
34;2728;0;1824;19:47:39;0
34;4952;226;2752;19:47:39;1
34;4952;230;1760;19:47:39;1
34;2058;140;1824;19:47:39;-1
34;2728;177;1706;19:47:39;0
34;6432;87;1278;19:47:39;-1
34;2728;356;1719;05:02:19;0
34;4952;210;1769;05:02:19;1
34;9978;0;1824;05:02:19;-1
34;9978;38;1720;05:02:19;-1
34;9978;17;1713;05:02:19;-1
34;1779;0;2728;05:02:19;-1
34;2728;0;1824;05:02:19;0
34;4952;0;2753;05:02:19;1
34;4952;38;1779;05:02:19;1
34;2058;0;6433;05:02:19;-1
34;2728;121;1728;05:02:19;0
34;2728;38;1720;13:51:24;0
34;4952;213;1769;13:51:24;1
34;9978;34;1824;13:51:24;-1
34;9978;60;1731;13:51:24;-1
34;9978;68;1713;13:51:24;-1
34;1779;0;2728;13:51:24;-1
34;2728;0;1824;13:51:24;0
34;4952;246;2753;13:51:24;1
34;4952;314;1779;13:51:24;1
34;2058;0;1729;13:51:24;-1
34;2728;0;1733;13:51:24;0
34;2728;191;1720;22:55:50;0
34;4952;228;1769;22:55:50;1
34;9978;48;1824;22:55:50;-1
34;9978;60;1731;22:55:50;-1
34;9978;134;1713;22:55:50;-1
34;1779;0;2728;22:55:50;-1
34;2728;0;1824;22:55:50;0
34;4952;0;1751;22:55:50;1
34;4952;0;1762;22:55:50;1
34;2058;0;1729;22:55:50;-1
34;2728;46;1733;22:55:50;0
34;2728;16;1731;07:26:08;0
34;4952;151;1983;07:26:08;1
34;9978;0;1824;07:26:08;-1
34;9978;38;2058;07:26:08;-1
34;9978;237;1713;07:26:08;-1
34;1779;0;2728;07:26:08;-1
34;2728;0;1824;07:26:08;0
34;4952;218;1751;07:26:08;1
34;4952;152;1762;07:26:08;1
34;2058;219;1729;07:26:08;-1
34;2728;221;1733;07:26:08;0
34;2728;16;1731;16:42:31;0
34;4952;151;1983;16:42:31;1
34;9978;0;1824;16:42:31;-1
34;9978;38;2058;16:42:31;-1
34;9978;237;1713;16:42:31;-1
34;1779;0;2728;16:42:31;-1
34;2728;0;1824;16:42:31;0
34;4952;218;1751;16:42:31;1
34;4952;152;1762;16:42:31;1
34;2058;11;1233;16:42:31;-1
34;2728;342;1733;16:42:31;0
34;2728;103;1731;01:43:32;0
34;4952;127;4367;01:43:32;1
34;9978;0;1824;01:43:32;-1
34;9978;83;2058;01:43:32;-1
34;9978;0;1714;01:43:32;-1
34;1779;0;2728;01:43:32;-1
34;2728;0;1824;01:43:32;0
34;4952;38;1756;01:43:32;1
34;4952;0;1278;01:43:32;1
34;2058;60;1233;01:43:32;-1
34;2728;53;1712;01:43:32;0
34;2728;34;2725;10:32:37;0
34;4952;38;1776;10:32:37;1
34;9978;0;1824;10:32:37;-1
34;9978;83;2058;10:32:37;-1
34;9978;173;1824;10:32:37;-1
34;9978;39;1714;10:32:37;-1
34;1779;0;2728;10:32:37;-1
34;2728;0;1824;10:32:37;0
