"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;258;3526;17:47:59;0
72;3522;3;3529;02:21:42;0
72;3522;166;6469;11:10:46;0
72;3522;38;3514;11:10:46;0
72;3522;34;3529;11:10:46;0
72;3522;166;6469;20:13:30;0
72;3522;38;3514;20:13:30;0
72;3522;89;3529;20:13:30;0
72;3522;258;3529;05:28:10;0
72;5407;0;3522;14:22:22;1
72;5407;0;3522;23:13:09;1
72;5407;0;3522;08:24:25;1
72;5407;0;3522;17:20:19;1
72;3522;166;6469;02:23:03;0
72;3522;38;3514;02:23:03;0
72;5407;0;3522;02:23:03;1
72;5407;0;3522;11:10:34;1
72;5407;0;3522;19:45:50;1
72;5407;0;3522;07:10:40;1
72;5407;0;3522;16:03:09;1
72;3522;166;6469;01:26:21;0
72;3522;38;3514;01:26:21;0
72;5407;0;3522;01:26:21;1
72;5407;0;3522;10:29:05;1
72;3522;166;6469;19:18:10;0
72;3522;38;3514;19:18:10;0
72;5407;0;3522;19:18:10;1
72;5407;0;3522;04:58:26;1
72;5407;0;3522;13:54:20;1
72;5407;0;3522;22:36:35;1
72;5407;0;3522;07:23:57;1
72;5407;0;3522;16:02:47;1
72;5407;0;3522;01:49:54;1
72;3522;166;6469;11:11:23;0
72;3522;38;3514;11:11:23;0
72;5407;0;3522;11:11:23;1
72;5407;0;3522;19:43:26;1
72;3522;166;6469;04:56:33;0
72;3522;38;3514;04:56:33;0
72;5407;0;3522;04:56:33;1
72;5407;0;3522;13:47:09;1
72;5407;0;3522;22:22:35;1
72;5407;0;3522;06:58:01;1
72;5407;38;3522;16:00:44;1
72;5407;84;3522;00:46:23;1
72;5407;84;3522;09:33:45;1
72;5407;84;3522;18:34:47;1
72;3522;166;6469;03:59:42;0
72;3522;38;3514;03:59:42;0
72;5407;84;3522;03:59:42;1
72;5407;84;3522;12:41:57;1
72;3522;166;6469;21:34:27;0
72;3522;38;3514;21:34:27;0
72;3522;166;6469;16:00:23;0
72;3522;38;3514;16:00:23;0
72;5407;316;3524;01:04:50;1
72;5407;24;1754;10:04:08;1
72;5407;24;1754;19:05:10;1
72;3522;166;6469;04:55:57;0
72;3522;38;3514;04:55:57;0
72;5407;257;1754;04:55:57;1
72;5407;0;6468;13:29:49;1
72;5407;0;4407;22:28:59;1
72;5407;156;4407;07:12:57;1
72;5407;0;3552;16:07:08;1
72;5407;0;3552;00:56:13;1
72;5407;64;3552;10:03:20;1
72;5407;29;3553;19:32:23;1
72;5407;323;3553;05:14:23;1
72;3522;166;6469;13:46:23;0
72;3522;38;3514;13:46:23;0
72;5407;0;3547;13:46:23;1
72;3522;166;6469;22:35:28;0
72;3522;38;3514;22:35:28;0
72;5407;58;3547;22:35:28;1
72;5407;203;3547;07:17:43;1
72;3522;166;6469;16:52:53;0
72;3522;38;3514;16:52:53;0
72;5407;0;3556;16:52:53;1
72;5407;0;3556;02:02:26;1
72;5407;0;3556;10:27:37;1
72;5407;67;3556;19:28:39;1
72;3522;166;6469;04:17:44;0
72;3522;38;3514;04:17:44;0
72;5407;67;3556;04:17:44;1
72;5407;67;3556;13:23:53;1
72;5407;67;3556;22:33:27;1
72;5407;38;1598;06:56:57;1
72;5407;0;3557;16:23:33;1
72;3522;166;6469;01:24:34;0
72;3522;38;3514;01:24:34;0
72;5407;236;3557;01:24:34;1
72;5407;373;3557;10:29:01;1
72;5407;46;3558;19:28:38;1
72;5407;140;3558;03:58:38;1
72;5407;387;3558;12:56:10;1
72;3522;166;6469;22:26:16;0
72;3522;38;3514;22:26:16;0
72;5407;606;3558;22:26:16;1
72;3522;166;6469;07:08:32;0
72;3522;38;3514;07:08:32;0
72;5407;629;3558;07:08:32;1
72;5407;0;5407;15:57:36;1
72;5407;0;5407;00:39:52;1
72;3522;0;3513;09:51:07;0
72;3522;166;6469;18:43:37;0
72;3522;38;3514;18:43:37;0
72;3522;0;3513;18:43:37;0
72;3522;0;3513;03:10:31;0
72;3522;0;3513;12:01:18;0
72;3522;0;3513;20:28:11;0
72;3522;0;3513;05:18:59;0
72;3522;0;3513;13:45:52;0
72;3522;46;3513;22:40:04;0
72;3522;46;3513;08:08:25;0
72;3522;46;3513;16:35:18;0
72;3522;166;6469;09:46:10;0
72;3522;38;3514;09:46:10;0
72;3522;38;3515;11:59:45;0
72;3522;38;3515;20:59:04;0
72;3522;42;1597;05:51:34;0
72;3522;133;1597;15:04:32;0
72;3522;166;6469;00:08:59;0
72;3522;38;3514;00:08:59;0
72;3522;298;1597;00:08:59;0
72;3522;298;1597;08:35:53;0
72;3522;298;1597;17:28:22;0
72;3522;298;1597;01:56:58;0
72;3522;0;3546;11:06:32;0
72;3522;166;6469;20:10:59;0
72;3522;38;3514;20:10:59;0
72;3522;0;3546;20:10:59;0
72;3522;166;6469;04:51:32;0
72;3522;38;3514;04:51:32;0
72;3522;103;3546;04:51:32;0
72;3522;144;3546;14:24:43;0
72;3522;203;3546;23:08:57;0
72;3522;306;3546;08:16:48;0
72;3522;166;6469;17:40:01;0
72;3522;38;3514;17:40:01;0
72;3522;34;3551;17:40:01;0
72;5407;62;3556;03:04:56;1
72;3522;215;3551;03:04:56;0
72;3522;166;6469;11:55:44;0
72;5407;113;3556;11:55:44;1
72;3522;38;3514;11:55:44;0
72;3522;215;3551;11:55:44;0
72;5407;42;1598;21:03:35;1
72;3522;38;3550;21:03:35;0
72;3522;166;6469;05:44:08;0
72;5407;163;1598;05:44:08;1
72;3522;38;3514;05:44:08;0
72;3522;38;3549;05:44:08;0
72;5407;46;3557;14:51:59;1
72;3522;38;3549;14:51:59;0
72;5407;46;3557;23:18:53;1
72;3522;38;3549;23:18:53;0
72;5407;273;3557;08:47:13;1
72;3522;40;6469;08:47:13;0
72;5407;101;3558;17:38:01;1
72;3522;52;6469;17:38:01;0
72;5407;212;3558;02:10:01;1
72;3522;52;6469;02:10:01;0
72;5407;380;3558;10:58:03;1
72;3522;220;6469;10:58:03;0
72;3522;166;6469;19:48:11;0
72;5407;483;3558;19:48:11;1
72;3522;38;3514;19:48:11;0
72;3522;332;6469;19:48:11;0
72;3522;166;6469;04:37:16;0
72;5407;627;3558;04:37:16;1
72;3522;38;3514;04:37:16;0
72;3522;15;2046;04:37:16;0
72;3522;166;6469;13:45:08;0
72;5407;753;3558;13:45:08;1
72;3522;38;3514;13:45:08;0
72;3522;15;2046;13:45:08;0
72;3522;0;3513;22:17:08;0
72;3522;0;3526;22:17:08;0
72;3522;166;6469;07:42:04;0
72;3522;0;3513;07:42:04;0
72;3522;38;3514;07:42:04;0
72;3522;50;3526;07:42:04;0
72;3522;0;3513;16:24:19;0
72;3522;50;3526;16:24:19;0
72;3522;166;6469;01:13:24;0
72;3522;0;3513;01:13:24;0
72;3522;38;3514;01:13:24;0
72;3522;401;3526;01:13:24;0
72;3522;0;3513;10:05:54;0
72;3522;76;3529;10:05:54;0
72;3522;166;6469;18:56:42;0
72;3522;0;3513;18:56:42;0
72;3522;38;3514;18:56:42;0
72;3522;0;3522;18:56:42;0
72;3522;0;3513;04:40:23;0
72;5407;0;3522;04:40:23;1
72;3522;166;6469;13:10:42;0
72;3522;0;3513;13:10:42;0
72;3522;38;3514;13:10:42;0
72;5407;0;3522;13:10:42;1
72;3522;166;6469;22:10:01;0
72;3522;0;3513;22:10:01;0
72;3522;38;3514;22:10:01;0
72;5407;0;3522;22:10:01;1
72;3522;166;6469;07:00:48;0
72;3522;0;3513;07:00:48;0
72;3522;38;3514;07:00:48;0
72;5407;0;3522;07:00:48;1
72;3522;0;3513;15:49:53;0
72;5407;0;3522;15:49:53;1
72;3522;166;6469;00:38:58;0
72;3522;0;3513;00:38:58;0
72;3522;38;3514;00:38:58;0
72;5407;0;3522;00:38:58;1
72;3522;166;6469;09:33:10;0
72;3522;0;3513;09:33:10;0
72;3522;38;3514;09:33:10;0
72;5407;0;3522;09:33:10;1
72;3522;0;3513;18:32:30;0
72;5407;0;3522;18:32:30;1
72;3522;166;6469;03:28:24;0
72;3522;0;3513;03:28:24;0
72;3522;38;3514;03:28:24;0
72;5407;0;3522;03:28:24;1
72;3522;166;6469;12:20:54;0
72;3522;0;3513;12:20:54;0
72;3522;38;3514;12:20:54;0
72;5407;0;3522;12:20:54;1
72;3522;0;3513;21:10:01;0
72;5407;0;3522;21:10:01;1
72;3522;0;3513;05:33:28;0
72;5407;0;3522;05:33:28;1
72;3522;0;3513;14:31:05;0
72;5407;38;3522;14:31:05;1
72;3522;65;3513;22:59:41;0
72;5407;95;3522;22:59:41;1
72;3522;166;6469;07:45:21;0
72;3522;65;3513;07:45:21;0
72;3522;38;3514;07:45:21;0
72;5407;194;3522;07:45:21;1
72;3522;166;6469;16:52:42;0
72;3522;291;3513;16:52:42;0
72;3522;38;3514;16:52:42;0
72;5407;700;3522;16:52:42;1
72;3522;291;3513;01:33:45;0
72;5407;700;3522;01:33:45;1
72;3522;166;6469;10:31:24;0
72;3522;0;3514;10:31:24;0
72;3522;38;3514;10:31:24;0
72;5407;261;3530;10:31:24;1
72;3522;166;6469;18:59:59;0
72;3522;34;3514;18:59:59;0
72;3522;38;3514;18:59:59;0
72;5407;261;3530;18:59:59;1
72;3522;166;6469;04:01:01;0
72;3522;294;3514;04:01:01;0
72;3522;38;3514;04:01:01;0
72;5407;219;3524;04:01:01;1
72;3522;140;3515;12:55:12;0
72;5407;306;3524;12:55:12;1
72;3522;240;3515;21:52:49;0
72;5407;0;1754;21:52:49;1
72;3522;166;6469;06:41:55;0
72;3522;151;1597;06:41:55;0
72;3522;38;3514;06:41:55;0
72;5407;231;1754;06:41:55;1
72;3522;152;1597;15:25:52;0
72;5407;0;6468;15:25:52;1
72;3522;166;6469;00:40:33;0
72;3522;163;1597;00:40:33;0
72;3522;38;3514;00:40:33;0
72;5407;53;4407;00:40:33;1
72;3522;294;1597;10:00:27;0
72;5407;233;4407;10:00:27;1
72;3522;328;1597;18:32:22;0
72;5407;0;3552;18:32:22;1
72;3522;163;3546;03:53:52;0
72;5407;133;3552;03:53:52;1
72;3522;311;3546;12:22:28;0
72;5407;0;3553;12:22:28;1
72;3522;166;6469;21:32:02;0
72;3522;145;3551;21:32:02;0
72;3522;38;3514;21:32:02;0
72;5407;95;3553;21:32:02;1
72;3522;255;3551;06:24:33;0
72;5407;0;3547;06:24:33;1
72;3522;54;3550;15:13:38;0
72;5407;38;3547;15:13:38;1
72;3522;139;3550;00:33:26;0
72;5407;220;3547;00:33:26;1
72;3522;166;6469;09:02:01;0
72;3522;272;3550;09:02:01;0
72;3522;38;3514;09:02:01;0
72;5407;220;3547;09:02:01;1
72;3522;166;6469;18:11:35;0
72;3522;60;6469;18:11:35;0
72;3522;38;3514;18:11:35;0
72;5407;0;3556;18:11:35;1
72;3522;166;6469;03:33:06;0
72;3522;159;6469;03:33:06;0
72;3522;38;3514;03:33:06;0
72;5407;0;3556;03:33:06;1
72;3522;14;2046;12:03:24;0
72;5407;64;3556;12:03:24;1
72;3522;166;6469;21:14:40;0
72;3522;14;2046;21:14:40;0
72;3522;38;3514;21:14:40;0
72;5407;74;3556;21:14:40;1
72;3522;14;2046;06:07:10;0
72;5407;74;3556;06:07:10;1
72;3522;166;6469;14:56:15;0
72;3522;0;3526;14:56:15;0
72;3522;38;3514;14:56:15;0
72;5407;0;1598;14:56:15;1
72;3522;311;3526;00:33:07;0
72;5407;188;1598;00:33:07;1
72;3522;166;6469;09:32:26;0
72;3522;256;3529;09:32:26;0
72;3522;38;3514;09:32:26;0
72;5407;0;3557;09:32:26;1
72;5407;0;3522;18:14:42;1
72;5407;40;3557;18:14:42;1
72;3522;166;6469;03:17:26;0
72;5407;0;3522;03:17:26;1
72;3522;38;3514;03:17:26;0
72;5407;169;3557;03:17:26;1
72;5407;0;3522;11:44:20;1
72;5407;0;3558;11:44:20;1
72;3522;166;6469;21:07:32;0
72;5407;0;3522;21:07:32;1
72;3522;38;3514;21:07:32;0
72;5407;0;3558;21:07:32;1
72;3522;166;6469;05:43:55;0
72;5407;0;3522;05:43:55;1
72;3522;38;3514;05:43:55;0
72;5407;82;3558;05:43:55;1
72;5407;0;3522;14:45:42;1
72;5407;190;3558;14:45:42;1
72;5407;0;3522;23:39:54;1
72;5407;425;3558;23:39:54;1
72;5407;0;3522;08:08:30;1
72;5407;537;3558;08:08:30;1
72;5407;0;3522;17:02:42;1
72;5407;626;3558;17:02:42;1
72;5407;0;3522;01:24:29;1
72;5407;626;3558;01:24:29;1
72;5407;0;3522;10:11:51;1
72;3522;0;3513;10:11:51;0
72;5407;0;3522;18:33:39;1
72;3522;0;3513;18:33:39;0
72;5407;0;3522;03:21:00;1
72;3522;0;3513;03:21:00;0
72;5407;0;3522;12:10:05;1
72;3522;0;3513;12:10:05;0
72;5407;0;3522;20:50:38;1
72;3522;0;3513;20:50:38;0
72;3522;166;6469;05:41:25;0
72;5407;0;3522;05:41:25;1
72;3522;38;3514;05:41:25;0
72;3522;0;3513;05:41:25;0
72;5407;0;3522;14:52:42;1
72;3522;0;3513;14:52:42;0
72;5407;0;3522;00:15:54;1
72;3522;0;3513;00:15:54;0
72;5407;0;3522;09:11:49;1
72;3522;0;3513;09:11:49;0
72;5407;0;3522;17:54:04;1
72;3522;0;3513;17:54:04;0
72;5407;0;3522;03:08:45;1
72;3522;0;3513;03:08:45;0
72;3522;166;6469;11:32:19;0
72;5407;0;3522;11:32:19;1
72;3522;38;3514;11:32:19;0
72;3522;0;3513;11:32:19;0
72;5407;0;3522;20:14:29;1
72;3522;0;3513;20:14:29;0
72;3522;166;6469;05:18:55;0
72;5407;0;3522;05:18:55;1
72;3522;38;3514;05:18:55;0
72;3522;0;3513;05:18:55;0
72;5407;0;3522;14:02:53;1
72;3522;0;3513;14:02:53;0
72;5407;0;3522;22:55:23;1
72;3522;0;3513;22:55:23;0
72;3522;166;6469;07:23:59;0
72;5407;0;3522;07:23:59;1
72;3522;38;3514;07:23:59;0
72;3522;34;3513;07:23:59;0
72;5407;0;3522;16:21:36;1
72;3522;183;3513;16:21:36;0
72;5407;0;3522;01:10:41;1
72;3522;244;3513;01:10:41;0
72;3522;166;6469;10:10:00;0
72;5407;0;3522;10:10:00;1
72;3522;38;3514;10:10:00;0
72;3522;320;3513;10:10:00;0
72;5407;0;3522;18:54:00;1
72;3522;344;3513;18:54:00;0
72;5407;0;3522;03:41:20;1
72;3522;0;3514;03:41:20;0
72;3522;166;6469;12:47:29;0
72;5407;86;3522;12:47:29;1
72;3522;38;3514;12:47:29;0
72;3522;0;3514;12:47:29;0
72;3522;166;6469;21:36:33;0
72;5407;568;3522;21:36:33;1
72;3522;38;3514;21:36:33;0
72;3522;346;3514;21:36:33;0
72;5407;568;3522;06:15:24;1
72;3522;346;3514;06:15:24;0
72;5407;252;3530;15:09:36;1
72;3522;228;3515;15:09:36;0
72;5407;54;3524;00:10:37;1
72;3522;327;3515;00:10:37;0
72;5407;250;3524;09:33:50;1
72;3522;47;1597;09:33:50;0
72;5407;30;1754;18:41:41;1
72;3522;137;1597;18:41:41;0
72;5407;197;1754;03:22:15;1
72;3522;163;1597;03:22:15;0
72;5407;41;6468;12:40:20;1
72;3522;237;1597;12:40:20;0
72;5407;41;6468;21:03:49;1
72;3522;276;1597;21:03:49;0
72;3522;166;6469;06:15:05;0
72;5407;99;6468;06:15:05;1
72;3522;38;3514;06:15:05;0
72;3522;276;1597;06:15:05;0
72;5407;64;4407;15:33:10;1
72;3522;276;1597;15:33:10;0
72;5407;177;4407;00:25:40;1
72;3522;276;1597;00:25:40;0
72;5407;46;3552;09:35:13;1
72;3522;317;1597;09:35:13;0
72;5407;70;3553;18:51:37;1
72;3522;317;1597;18:51:37;0
72;3522;166;6469;03:35:34;0
72;5407;145;3553;03:35:34;1
72;3522;38;3514;03:35:34;0
72;3522;358;1597;03:35:34;0
72;5407;43;3547;12:53:40;1
72;3522;42;3546;12:53:40;0
72;5407;149;3547;21:17:09;1
72;3522;111;3546;21:17:09;0
72;3522;166;6469;06:09:38;0
72;5407;207;3547;06:09:38;1
72;3522;38;3514;06:09:38;0
72;3522;352;3546;06:09:38;0
72;5407;270;3547;15:14:04;1
72;3522;46;3551;15:14:04;0
72;5407;270;3547;23:58:02;1
72;3522;85;3551;23:58:02;0
72;5407;270;3547;09:07:35;1
72;3522;154;3551;09:07:35;0
72;5407;270;3547;17:32:46;1
72;3522;154;3551;17:32:46;0
72;5407;270;3547;02:26:58;1
72;3522;231;3551;02:26:58;0
72;5407;270;3547;11:10:56;1
72;3522;29;3550;11:10:56;0
72;5407;40;3556;20:37:33;1
72;3522;156;3550;20:37:33;0
72;5407;72;3556;05:35:10;1
72;3522;0;3549;05:35:10;0
72;5407;72;3556;14:31:03;1
72;3522;92;3549;14:31:03;0
72;5407;39;1598;23:04:46;1
72;3522;34;6469;23:04:46;0
72;3522;166;6469;07:52:08;0
72;5407;3;3557;07:52:08;1
72;3522;38;3514;07:52:08;0
72;3522;311;6469;07:52:08;0
72;5407;142;3557;16:36:06;1
72;3522;311;6469;16:36:06;0
72;5407;400;3557;01:35:24;1
72;3522;15;2046;01:35:24;0
72;5407;0;3558;10:09:08;1
72;3522;38;2046;10:09:08;0
72;5407;60;3558;19:05:02;1
72;3522;42;3526;19:05:02;0
72;5407;181;3558;03:52:24;1
72;3522;42;3526;03:52:24;0
72;5407;289;3558;12:17:35;1
72;3522;42;3526;12:17:35;0
72;5407;587;3558;21:08:24;1
72;3522;46;3529;21:08:24;0
72;3522;166;6469;05:36:57;0
72;5407;693;3558;05:36:57;1
72;3522;38;3514;05:36:57;0
72;3522;152;3529;05:36:57;0
72;3520;0;3513;14:36:17;0
72;5407;0;3522;14:36:17;1
72;3520;0;3513;23:33:53;0
72;5407;0;3522;23:33:53;1
72;3520;0;3513;08:19:33;0
72;5407;0;3522;08:19:33;1
72;3520;0;3513;17:29:07;0
72;5407;0;3522;17:29:07;1
72;3520;0;3513;02:25:01;0
72;5407;0;3522;02:25:01;1
72;3520;0;3513;11:19:12;0
72;5407;0;3522;11:19:12;1
72;3520;0;3513;19:56:20;0
72;5407;0;3522;19:56:20;1
72;3520;0;3513;04:57:21;0
72;5407;0;3522;04:57:21;1
72;3522;166;6469;13:46:26;0
72;3520;0;3513;13:46:26;0
72;3522;38;3514;13:46:26;0
72;5407;0;3522;13:46:26;1
72;3520;0;3513;22:32:06;0
72;5407;0;3522;22:32:06;1
72;3520;0;3513;07:45:04;0
72;5407;38;3522;07:45:04;1
72;3520;0;3513;16:35:57;0
72;5407;162;3522;16:35:57;1
72;3520;0;3513;01:31:45;0
72;5407;410;3522;01:31:45;1
72;3520;0;3513;10:22:32;0
72;5407;755;3522;10:22:32;1
72;3522;166;6469;19:01:22;0
72;3520;0;3513;19:01:22;0
72;3522;38;3514;19:01:22;0
72;5407;46;3530;19:01:22;1
72;3522;166;6469;03:50:28;0
72;3520;0;3513;03:50:28;0
72;3522;38;3514;03:50:28;0
72;5407;13;3524;03:50:28;1
72;3522;166;6469;12:27:35;0
72;3520;0;3513;12:27:35;0
72;3522;38;3514;12:27:35;0
72;5407;50;3524;12:27:35;1
72;3520;220;3513;21:37:07;0
72;5407;268;3524;21:37:07;1
72;3520;277;3513;06:02:18;0
72;5407;268;3524;06:02:18;1
72;3520;0;3514;15:44:17;0
72;5407;0;1754;15:44:17;1
72;3520;286;3514;00:53:51;0
72;5407;6;1754;00:53:51;1
72;3520;286;3514;09:59:59;0
72;5407;35;1754;09:59:59;1
72;3520;188;3515;18:45:39;0
72;5407;107;1754;18:45:39;1
72;3522;166;6469;03:46:40;0
72;3520;107;1597;03:46:40;0
72;3522;38;3514;03:46:40;0
72;5407;0;6468;03:46:40;1
72;3520;193;1597;12:32:17;0
72;5407;0;6468;12:32:17;1
72;3520;193;1597;21:28:51;0
72;5407;0;6468;21:28:51;1
72;3520;193;1597;05:54:46;0
72;5407;0;6468;05:54:46;1
72;3520;193;1597;15:23:27;0
72;5407;0;6468;15:23:27;1
72;3522;166;6469;17:13:08;0
72;3522;38;3514;17:13:08;0
72;5407;203;3547;11:04:56;1
72;3522;166;6469;19:42:03;0
72;3522;38;3514;19:42:03;0
72;5407;212;3547;19:42:03;1
72;3522;166;6469;04:24:18;0
72;3522;38;3514;04:24:18;0
72;5407;0;3556;04:24:18;1
72;3522;166;6469;13:06:51;0
72;3522;38;3514;13:06:51;0
72;5407;0;3556;13:06:51;1
72;5407;0;3556;21:36:53;1
72;5407;0;1598;06:54:57;1
72;5407;164;1598;15:37:11;1
72;3522;166;6469;00:21:09;0
72;3522;38;3514;00:21:09;0
72;5407;44;3557;00:21:09;1
72;5407;211;3557;09:13:38;1
72;5407;338;3557;17:50:46;1
72;5407;0;3558;03:07:08;1
72;3522;166;6469;11:34:02;0
72;3522;38;3514;11:34:02;0
72;5407;0;3558;11:34:02;1
72;5407;118;3558;20:55:32;1
72;5407;205;3558;05:49:44;1
72;3522;166;6469;14:23:27;0
72;3522;38;3514;14:23:27;0
72;5407;480;3558;14:23:27;1
72;3522;166;6469;23:14:14;0
72;3522;38;3514;23:14:14;0
72;5407;636;3558;23:14:14;1
72;5407;0;5407;08:15:16;1
72;5407;0;5407;17:33:20;1
72;3522;166;6469;03:03:32;0
72;3522;38;3514;03:03:32;0
72;3522;0;3513;03:03:32;0
72;3522;0;3513;11:28:34;0
72;3522;0;3513;20:33:00;0
72;3522;0;3513;05:30:36;0
72;3522;0;3513;14:23:05;0
72;3522;0;3513;23:20:42;0
72;3522;0;3513;07:44:10;0
72;3522;0;3513;16:53:44;0
72;3522;0;3513;01:24:02;0
72;3522;0;3513;10:11:24;0
72;3522;0;3513;18:43:25;0
72;3522;166;6469;03:12:00;0
72;3522;38;3514;03:12:00;0
72;3522;0;3513;03:12:00;0
72;3522;0;3513;12:02:47;0
72;3522;0;3513;20:46:44;0
72;3522;0;3513;05:40:57;0
72;3522;166;6469;14:12:57;0
72;3522;38;3514;14:12:57;0
72;3522;0;3513;14:12:57;0
72;3522;166;6469;23:12:16;0
72;3522;38;3514;23:12:16;0
72;3522;166;6469;10:14:55;0
72;3522;38;3514;10:14:55;0
72;3522;248;3514;14:26:42;0
72;3522;248;3514;23:19:11;0
72;3522;113;3515;08:38:58;0
72;3522;166;6469;17:45:07;0
72;3522;38;3514;17:45:07;0
72;3522;113;3515;17:45:07;0
72;3522;6;1597;02:12:00;0
72;3522;166;6469;11:01:05;0
72;3522;38;3514;11:01:05;0
72;3522;144;1597;11:01:05;0
72;3522;144;1597;19:22:51;0
72;3522;166;6469;04:20:29;0
72;3522;38;3514;04:20:29;0
72;3522;305;1597;04:20:29;0
72;3522;305;1597;12:42:13;0
72;3522;305;1597;21:27:53;0
72;3522;305;1597;05:59:53;0
72;3522;327;1597;15:21:24;0
72;3522;327;1597;00:15:35;0
72;3522;327;1597;08:52:43;0
72;3522;0;3546;17:45:12;0
72;3522;0;3546;02:53:03;0
72;3522;0;3546;11:23:22;0
72;3522;129;3546;20:20:58;0
72;3522;277;3546;05:27:06;0
72;3522;0;3551;14:24:43;0
72;3522;43;3551;22:49:54;0
72;3522;0;3550;07:57:45;0
72;3522;38;3550;16:51:57;0
72;3522;166;6469;01:49:33;0
72;3522;38;3514;01:49:33;0
72;3522;38;3550;01:49:33;0
72;3522;38;3549;10:55:42;0
72;3522;41;6469;19:20:53;0
72;3522;287;6469;04:18:29;0
72;3522;287;6469;13:14:24;0
72;3522;1;2046;21:54:56;0
72;3522;1;2046;06:49:08;0
72;3522;1;2046;15:45:02;0
72;3522;291;2046;00:46:09;0
72;3522;166;6469;09:42:03;0
72;3522;38;3514;09:42:03;0
72;3522;47;3526;09:42:03;0
72;3522;166;6469;18:03:44;0
72;3522;38;3514;18:03:44;0
72;3522;47;3526;18:03:44;0
72;3522;166;6469;03:15:00;0
72;3522;38;3514;03:15:00;0
72;3522;400;3526;03:15:00;0
72;3522;2;3529;12:16:02;0
72;5407;0;3522;21:49:28;1
72;5407;0;3522;06:52:12;1
72;5407;0;3522;15:31:02;1
72;3522;166;6469;00:25:14;0
72;3522;38;3514;00:25:14;0
72;5407;0;3522;00:25:14;1
72;5407;0;3522;09:02:22;1
72;5407;0;3522;17:56:34;1
72;5407;0;3522;02:38:51;1
72;5407;0;3522;11:39:51;1
72;3522;166;6469;20:35:45;0
72;3522;38;3514;20:35:45;0
72;5407;0;3522;20:35:45;1
72;5407;0;3522;05:19:43;1
72;5407;0;3522;14:12:13;1
72;5407;0;3522;23:03:00;1
72;5407;0;3522;07:24:46;1
72;5407;0;3522;16:34:20;1
72;5407;0;3522;01:16:35;1
72;5407;0;3522;10:17:38;1
72;5407;254;3522;19:30:35;1
72;5407;457;3522;04:09:26;1
72;5407;837;3522;13:01:56;1
72;5407;46;3530;21:44:11;1
72;5407;319;3530;07:14:14;1
72;5407;258;3524;16:07:45;1
72;3522;166;6469;00:48:58;0
72;3522;38;3514;00:48:58;0
72;5407;258;3524;00:48:58;1
72;5407;372;1754;09:46:35;1
72;5407;0;4407;18:49:19;1
72;5407;101;4407;03:36:41;1
72;5407;0;3552;12:42:50;1
72;5407;10;3552;21:11:26;1
72;3522;166;6469;06:00:31;0
72;3522;38;3514;06:00:31;0
72;5407;81;3553;06:00:31;1
72;5407;251;3553;14:42:46;1
72;3522;166;6469;23:30:09;0
72;3522;38;3514;23:30:09;0
72;5407;40;3547;23:30:09;1
72;5407;109;3547;07:57:02;1
72;5407;278;3547;17:15:08;1
72;5407;278;3547;02:22:59;1
72;3522;166;6469;10:51:35;0
72;3522;38;3514;10:51:35;0
72;5407;0;3556;10:51:35;1
72;5407;70;3556;19:56:01;1
72;5407;72;3556;05:22:39;1
72;5407;72;3556;14:01:30;1
72;5407;38;1598;23:16:11;1
72;5407;160;1598;07:44:47;1
72;3522;166;6469;16:32:09;0
72;3522;38;3514;16:32:09;0
72;5407;0;3557;16:32:09;1
72;5407;40;3557;01:36:36;1
72;5407;206;3557;10:08:36;1
72;5407;338;3557;18:57:41;1
72;3522;166;6469;03:39:56;0
72;3522;38;3514;03:39:56;0
72;5407;0;3558;03:39:56;1
72;5407;154;3558;12:56:20;1
72;3522;166;6469;21:57:38;0
72;3522;38;3514;21:57:38;0
72;5407;248;3558;21:57:38;1
72;5407;406;3558;06:24:15;1
72;5407;616;3558;15:28:42;1
72;5407;616;3558;23:50:28;1
72;5407;0;5407;08:51:30;1
72;5407;0;5407;17:52:42;1
72;3522;0;3513;02:43:19;0
72;3522;0;3513;11:32:23;0
72;3522;0;3513;20:09:32;0
72;3522;0;3513;04:58:36;0
72;3522;166;6469;13:39:09;0
72;3522;38;3514;13:39:09;0
72;3522;0;3513;13:39:09;0
72;3522;166;6469;22:21:25;0
72;3522;38;3514;22:21:25;0
72;3522;0;3513;22:21:25;0
72;3522;0;3513;07:13:54;0
72;3522;0;3513;15:37:23;0
72;3522;166;6469;00:45:05;0
72;3522;38;3514;00:45:05;0
72;3522;0;3513;00:45:05;0
72;3522;166;6469;09:32:37;0
72;3522;38;3514;09:32:37;0
72;3522;0;3513;09:32:37;0
72;3522;0;3513;18:21:41;0
72;3522;166;6469;02:45:10;0
72;3522;38;3514;02:45:10;0
72;3522;0;3513;02:45:10;0
72;3522;0;3513;11:51:19;0
72;3522;0;3513;20:37:42;0
72;3522;0;3513;05:09:00;0
72;3522;0;3513;13:59:48;0
72;3522;0;3513;22:28:23;0
72;3522;166;6469;06:58:42;0
72;3522;38;3514;06:58:42;0
72;3522;0;3513;06:58:42;0
72;3522;166;6469;15:30:43;0
72;3522;38;3514;15:30:43;0
72;3522;0;3513;15:30:43;0
72;3522;0;3513;00:21:30;0
72;3522;0;3513;09:00:20;0
72;3522;0;3513;17:37:28;0
72;3522;101;3513;02:21:26;0
72;3522;238;3513;10:53:27;0
