"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;2382;407;2375;18:49:19
75;2382;0;1486;18:49:19
75;1486;464;1483;18:49:19
75;2382;0;2382;03:36:41
75;1486;99;1018;03:36:41
75;1486;322;5297;03:36:41
75;2382;550;2375;03:36:41
75;2382;0;1486;03:36:41
75;2382;0;2382;12:42:50
75;1486;99;1018;12:42:50
75;1486;0;1495;12:42:50
75;2382;107;1490;12:42:50
75;2382;0;1486;12:42:50
75;2382;0;2382;21:11:26
75;1486;99;1018;21:11:26
75;1486;17;1495;21:11:26
75;2382;252;1490;21:11:26
75;2382;0;1486;21:11:26
75;1486;464;1483;21:11:26
75;2382;0;2382;06:00:31
75;1486;99;1018;06:00:31
75;1486;81;1495;06:00:31
75;2382;402;1490;06:00:31
75;2382;0;1486;06:00:31
75;1486;464;1483;06:00:31
75;2382;0;2382;14:42:46
75;1486;99;1018;14:42:46
75;1486;196;1495;14:42:46
75;2382;405;1490;14:42:46
75;2382;0;1486;14:42:46
75;1486;0;2383;14:42:46
75;1486;464;1483;14:42:46
75;2382;0;2382;23:30:09
75;1486;99;1018;23:30:09
75;1486;36;6856;23:30:09
75;2382;460;1490;23:30:09
75;2382;0;1486;23:30:09
75;1486;0;2383;23:30:09
75;2382;0;2382;07:57:02
75;1486;0;1486;07:57:02
75;1486;48;6856;07:57:02
75;2382;460;1490;07:57:02
75;2382;110;1486;07:57:02
75;1486;88;2383;07:57:02
75;2382;0;2382;17:15:08
75;2382;0;1486;17:15:08
75;1486;348;6856;17:15:08
75;2382;460;1490;17:15:08
75;2382;257;1486;17:15:08
75;1486;94;2383;17:15:08
75;2382;0;2382;02:22:59
75;2382;0;1486;02:22:59
75;1486;38;2319;02:22:59
75;2382;40;5296;02:22:59
75;2382;34;1487;02:22:59
75;1486;385;2383;02:22:59
75;2382;0;2382;10:51:35
75;2382;0;1486;10:51:35
75;1486;38;2319;10:51:35
75;2382;138;5296;10:51:35
75;2382;83;1487;10:51:35
75;1486;421;2383;10:51:35
75;1486;464;1483;10:51:35
75;2382;0;1486;19:56:01
75;1486;38;1482;19:56:01
75;2382;126;1492;19:56:01
75;2382;364;1487;19:56:01
75;1486;260;1478;19:56:01
75;2382;0;1486;05:22:39
75;1486;99;1482;05:22:39
75;2382;288;1492;05:22:39
75;2382;491;1487;05:22:39
75;1486;131;1479;05:22:39
75;2382;0;1486;14:01:30
75;1486;99;1482;14:01:30
75;2382;288;1492;14:01:30
75;2382;491;1487;14:01:30
75;1486;131;1479;14:01:30
75;2382;0;1486;23:16:11
75;1486;34;1260;23:16:11
75;2382;288;1492;23:16:11
75;2382;491;1487;23:16:11
75;1486;100;1498;23:16:11
75;2382;0;1486;07:44:47
75;1486;59;1260;07:44:47
75;2382;288;1492;07:44:47
75;2382;0;2648;07:44:47
75;1486;238;1498;07:44:47
75;2382;0;1486;16:32:09
75;1486;192;1260;16:32:09
75;2382;0;2382;16:32:09
75;2382;79;2648;16:32:09
75;1486;376;1498;16:32:09
75;1486;464;1483;16:32:09
75;2382;0;1486;01:36:36
75;1486;395;1260;01:36:36
75;2382;0;2382;01:36:36
75;2382;44;1204;01:36:36
75;1486;156;1480;01:36:36
75;2382;0;1486;10:08:36
75;1486;38;1483;10:08:36
75;2382;0;2382;10:08:36
75;2382;325;1204;10:08:36
75;1486;0;5297;10:08:36
75;1486;464;1483;10:08:36
75;2382;0;1486;18:57:41
75;1486;175;1483;18:57:41
75;2382;0;2382;18:57:41
75;2382;57;1489;18:57:41
75;1486;0;5297;18:57:41
75;1486;464;1483;18:57:41
75;2382;0;1486;03:39:56
75;1486;0;1484;03:39:56
75;2382;0;2382;03:39:56
75;2382;6;2375;03:39:56
75;1486;243;5297;03:39:56
75;2382;0;1486;12:56:20
75;1486;133;1484;12:56:20
75;1486;0;2383;12:56:20
75;2382;136;2375;12:56:20
75;1486;326;5297;12:56:20
75;2382;0;1486;21:57:38
75;1486;298;1484;21:57:38
75;1486;0;2383;21:57:38
75;2382;184;2375;21:57:38
75;1486;0;1495;21:57:38
75;2382;0;1486;06:24:15
75;1486;27;1018;06:24:15
75;1486;0;2383;06:24:15
75;2382;408;2375;06:24:15
75;1486;151;1495;06:24:15
75;1486;464;1483;06:24:15
75;2382;0;1486;15:28:42
75;1486;101;1018;15:28:42
75;1486;0;2383;15:28:42
75;2382;554;2375;15:28:42
75;1486;234;1495;15:28:42
75;2382;0;1486;23:50:28
75;1486;101;1018;23:50:28
75;1486;0;2383;23:50:28
75;2382;0;1490;23:50:28
75;1486;38;6856;23:50:28
75;2382;281;1486;08:51:30
75;1486;0;1486;08:51:30
75;1486;0;2383;08:51:30
75;2382;133;1490;08:51:30
75;1486;42;2319;08:51:30
75;1486;464;1483;08:51:30
75;2382;40;1487;17:52:42
75;2382;0;1486;17:52:42
75;1486;0;2383;17:52:42
75;2382;277;1490;17:52:42
75;1486;108;2319;17:52:42
75;2382;109;1487;02:43:19
75;2382;0;1486;02:43:19
75;1486;0;2383;02:43:19
75;2382;0;5296;02:43:19
75;1486;44;1482;02:43:19
75;2382;412;1487;11:32:23
75;2382;0;1486;11:32:23
75;1486;0;2383;11:32:23
75;2382;40;5296;11:32:23
75;1486;44;1482;11:32:23
75;2382;412;1487;20:09:32
75;2382;0;1486;20:09:32
75;1486;0;2383;20:09:32
75;2382;139;5296;20:09:32
75;1486;425;1482;20:09:32
75;2382;633;1487;04:58:36
75;2382;0;1486;04:58:36
75;1486;89;2383;04:58:36
75;2382;42;1492;04:58:36
75;1486;121;1260;04:58:36
75;2382;44;2648;13:39:09
75;2382;0;1486;13:39:09
75;1486;108;2383;13:39:09
75;2382;96;1492;13:39:09
75;1486;335;1260;13:39:09
75;1486;464;1483;13:39:09
75;2382;59;1204;22:21:25
75;2382;0;1486;22:21:25
75;1486;364;2383;22:21:25
75;2382;240;1492;22:21:25
75;1486;55;1483;22:21:25
75;2382;319;1204;07:13:54
75;2382;0;1486;07:13:54
75;1486;469;2383;07:13:54
75;2382;579;1492;07:13:54
75;1486;210;1483;07:13:54
75;2382;0;2375;15:37:23
75;2382;0;1486;15:37:23
75;1486;58;1478;15:37:23
75;2382;40;1493;15:37:23
75;1486;40;1484;15:37:23
75;2382;42;2375;00:45:05
75;2382;0;1486;00:45:05
75;1486;272;1478;00:45:05
75;2382;36;1541;00:45:05
75;1486;0;1018;00:45:05
75;2382;146;2375;09:32:37
75;2382;0;1486;09:32:37
75;1486;0;1479;09:32:37
75;2382;64;1541;09:32:37
75;1486;0;1018;09:32:37
75;1486;464;1483;09:32:37
75;2382;363;2375;18:21:41
75;2382;0;1486;18:21:41
75;1486;154;1479;18:21:41
75;2382;64;1541;18:21:41
75;1486;43;1018;18:21:41
75;2382;459;2375;02:45:10
75;2382;0;1486;02:45:10
75;1486;66;1498;02:45:10
75;1486;0;2383;02:45:10
75;2382;0;1486;02:45:10
75;2382;561;2375;11:51:19
75;2382;0;1486;11:51:19
75;1486;231;1498;11:51:19
75;1486;0;2383;11:51:19
75;2382;0;1486;11:51:19
75;1486;464;1483;11:51:19
75;2382;136;1490;20:37:42
75;2382;0;1486;20:37:42
75;1486;326;1498;20:37:42
75;1486;0;2383;20:37:42
75;2382;0;1486;20:37:42
75;2382;287;1490;05:09:00
75;2382;0;1486;05:09:00
75;1486;0;1480;05:09:00
75;1486;0;2383;05:09:00
75;2382;0;1486;05:09:00
75;2382;423;1490;13:59:48
75;2382;0;1486;13:59:48
75;1486;168;1480;13:59:48
75;1486;0;2383;13:59:48
75;2382;0;1486;13:59:48
75;1486;464;1483;13:59:48
75;2382;423;1490;22:28:23
75;2382;0;1486;22:28:23
75;1486;187;1480;22:28:23
75;1486;0;2383;22:28:23
75;2382;0;1486;22:28:23
75;2382;451;1490;06:58:42
75;2382;0;1486;06:58:42
75;1486;0;5297;06:58:42
75;1486;0;2383;06:58:42
75;2382;0;1486;06:58:42
75;2382;451;1490;15:30:43
75;2382;0;1486;15:30:43
75;1486;75;5297;15:30:43
75;1486;0;2383;15:30:43
75;2382;0;1486;15:30:43
75;1486;464;1483;15:30:43
75;2382;451;1490;00:21:30
75;2382;0;1486;00:21:30
75;1486;393;5297;00:21:30
75;1486;0;2383;00:21:30
75;2382;0;1486;00:21:30
75;2382;0;5296;09:00:20
75;2382;153;1486;09:00:20
75;1486;66;1495;09:00:20
75;1486;0;2383;09:00:20
75;2382;0;1486;09:00:20
75;2382;42;5296;17:37:28
75;2382;304;1486;17:37:28
75;1486;149;1495;17:37:28
75;1486;0;2383;17:37:28
75;2382;0;1486;17:37:28
75;2382;42;1492;02:21:26
75;2382;0;1487;02:21:26
75;1486;52;6856;02:21:26
75;1486;0;2383;02:21:26
75;2382;0;1486;02:21:26
75;2382;122;1492;10:53:27
75;2382;34;1487;10:53:27
75;1486;214;6856;10:53:27
75;1486;0;2383;10:53:27
75;2382;0;1486;10:53:27
75;2382;406;1492;19:45:56
75;2382;202;1487;19:45:56
75;1486;0;2319;19:45:56
75;1486;40;2383;19:45:56
75;2382;0;1486;19:45:56
75;2382;563;1492;05:21:06
75;2382;321;1487;05:21:06
75;1486;57;2319;05:21:06
75;1486;49;2383;05:21:06
75;2382;0;1486;05:21:06
75;2382;227;1493;13:56:32
75;2382;582;1487;13:56:32
75;1486;0;1482;13:56:32
75;1486;191;2383;13:56:32
75;2382;0;1486;13:56:32
75;2382;95;1541;22:47:19
75;2382;89;2648;22:47:19
75;1486;80;1482;22:47:19
75;1486;44;1478;22:47:19
75;2382;0;1486;22:47:19
75;2382;95;1541;07:10:48
75;2382;89;2648;07:10:48
75;1486;80;1482;07:10:48
75;1486;108;1478;07:10:48
75;2382;0;1486;07:10:48
75;2382;126;1541;15:59:52
75;2382;74;1204;15:59:52
75;1486;147;1482;15:59:52
75;1486;387;1478;15:59:52
75;2382;0;1486;15:59:52
75;1486;0;2383;00:33:36
75;2382;38;1489;00:33:36
75;1486;402;1482;00:33:36
75;1486;50;1479;00:33:36
75;2382;0;1486;00:33:36
75;1486;0;2383;09:31:12
75;2382;9;2375;09:31:12
75;1486;55;1260;09:31:12
75;1486;50;1479;09:31:12
75;2382;0;1486;09:31:12
75;1486;0;2383;17:54:41
75;2382;43;2375;17:54:41
75;1486;257;1260;17:54:41
75;1486;90;1498;17:54:41
75;2382;0;1486;17:54:41
75;1486;0;2383;02:42:04
75;2382;167;2375;02:42:04
75;1486;288;1260;02:42:04
75;1486;266;1498;02:42:04
75;2382;0;1486;02:42:04
75;1486;0;2383;11:27:44
75;2382;366;2375;11:27:44
75;1486;44;1483;11:27:44
75;1486;56;1480;11:27:44
75;2382;0;1486;11:27:44
75;1486;464;1483;11:27:44
75;1486;0;2383;20:27:03
75;2382;501;2375;20:27:03
75;1486;391;1483;20:27:03
75;1486;159;1480;20:27:03
75;2382;0;1486;20:27:03
75;1486;0;2383;05:17:50
75;2382;48;1490;05:17:50
75;1486;150;1484;05:17:50
75;1486;0;5297;05:17:50
75;2382;0;1486;05:17:50
75;1486;0;2383;13:56:41
75;2382;125;1490;13:56:41
75;1486;312;1484;13:56:41
75;1486;60;5297;13:56:41
75;2382;0;1486;13:56:41
75;1486;0;2383;23:11:22
75;2382;194;1490;23:11:22
75;1486;36;1018;23:11:22
75;1486;243;5297;23:11:22
75;2382;0;1486;23:11:22
75;1486;464;1483;23:11:22
75;1486;0;2383;08:12:23
75;2382;447;1490;08:12:23
75;1486;61;1018;08:12:23
75;1486;451;5297;08:12:23
75;2382;0;1486;08:12:23
75;1486;0;2383;16:58:03
75;2382;0;5296;16:58:03
75;1486;0;1486;16:58:03
75;1486;64;1495;16:58:03
75;2382;0;1486;16:58:03
75;1486;464;1483;16:58:03
75;1486;0;2383;01:45:26
75;2382;3;5296;01:45:26
75;1486;0;1486;01:45:26
75;1486;219;1495;01:45:26
75;2382;54;1486;01:45:26
75;1486;0;2383;10:24:16
75;2382;3;5296;10:24:16
75;2382;0;1486;10:24:16
75;1486;66;6856;10:24:16
75;2382;349;1486;10:24:16
75;1486;0;2383;19:45:46
75;2382;82;1492;19:45:46
75;2382;0;1486;19:45:46
75;1486;382;6856;19:45:46
75;2382;204;1487;19:45:46
75;1486;0;2383;04:34:51
75;2382;295;1492;04:34:51
75;2382;0;1486;04:34:51
75;1486;70;2319;04:34:51
75;2382;468;1487;04:34:51
75;1486;0;2383;13:08:35
75;2382;295;1492;13:08:35
75;2382;0;1486;13:08:35
75;1486;243;2319;13:08:35
75;2382;561;1487;13:08:35
75;1486;0;2383;22:06:11
75;2382;505;1492;22:06:11
75;2382;0;1486;22:06:11
75;1486;38;1482;22:06:11
75;2382;135;2648;22:06:11
75;1486;464;1483;22:06:11
75;1486;0;2383;06:53:34
75;2382;584;1492;06:53:34
75;2382;0;1486;06:53:34
75;1486;82;1482;06:53:34
75;2382;164;1204;06:53:34
75;1486;0;2383;15:40:57
75;2382;40;1493;15:40:57
75;2382;0;1486;15:40:57
75;1486;372;1482;15:40:57
75;2382;280;1204;15:40:57
75;1486;0;2383;00:06:08
75;2382;162;1493;00:06:08
75;2382;0;1486;00:06:08
75;1486;34;1260;00:06:08
75;2382;52;1489;00:06:08
75;1486;75;2383;08:56:55
75;2382;36;1541;08:56:55
75;2382;0;1486;08:56:55
75;1486;259;1260;08:56:55
75;2382;56;2375;08:56:55
75;1486;156;2383;17:30:38
75;2382;36;1541;17:30:38
75;2382;0;1486;17:30:38
75;1486;259;1260;17:30:38
75;2382;146;2375;17:30:38
75;1486;272;2383;02:36:47
75;2382;0;2382;02:36:47
75;2382;0;1486;02:36:47
75;1486;259;1260;02:36:47
75;2382;445;2375;02:36:47
75;1486;114;1478;11:25:52
75;1486;0;2383;11:25:52
75;2382;0;1486;11:25:52
75;1486;38;1483;11:25:52
75;2382;75;1490;11:25:52
75;1486;240;1478;20:11:31
75;1486;0;2383;20:11:31
75;2382;0;1486;20:11:31
75;1486;139;1483;20:11:31
75;2382;75;1490;20:11:31
75;1486;464;1483;20:11:31
75;1486;0;1479;06:27:39
75;1486;0;2383;06:27:39
75;2382;0;1486;06:27:39
75;1486;40;1484;06:27:39
75;2382;306;1490;06:27:39
75;1486;464;1483;06:27:39
75;1486;225;1479;15:59:25
75;1486;0;2383;15:59:25
75;2382;0;1486;15:59:25
75;1486;279;1484;15:59:25
75;2382;428;1490;15:59:25
75;1486;83;1498;00:50:11
75;1486;0;2383;00:50:11
75;2382;0;1486;00:50:11
75;1486;0;1018;00:50:11
75;2382;0;5296;00:50:11
75;1486;83;1498;10:15:06
75;1486;0;2383;10:15:06
75;2382;0;1486;10:15:06
75;1486;0;1018;10:15:06
75;2382;66;5296;10:15:06
75;1486;2;1480;19:05:54
75;1486;0;2383;19:05:54
75;2382;0;1486;19:05:54
75;1486;38;1018;19:05:54
75;2382;66;5296;19:05:54
75;1486;156;1480;03:29:22
75;1486;0;2383;03:29:22
75;2382;0;1486;03:29:22
75;1486;98;1018;03:29:22
75;2382;196;1492;03:29:22
75;1486;0;5297;12:20:09
75;1486;0;2383;12:20:09
75;2382;222;1486;12:20:09
75;2382;0;1486;12:20:09
75;2382;435;1492;12:20:09
75;1486;464;1483;12:20:09
75;1486;13;5297;20:43:38
75;1486;0;2383;20:43:38
75;2382;353;1486;20:43:38
75;2382;0;1486;20:43:38
75;2382;579;1492;20:43:38
75;1486;309;5297;05:46:22
75;1486;0;2383;05:46:22
75;2382;158;1487;05:46:22
75;2382;0;1486;05:46:22
75;2382;0;1541;05:46:22
75;1486;0;1495;14:30:20
75;1486;0;2383;14:30:20
75;2382;427;1487;14:30:20
75;2382;0;1486;14:30:20
75;2382;64;1541;14:30:20
75;1486;42;1495;23:31:22
75;1486;0;2383;23:31:22
75;2382;559;1487;23:31:22
75;2382;0;1486;23:31:22
75;2382;83;1541;23:31:22
75;1486;0;6856;08:46:02
75;1486;0;2383;08:46:02
75;2382;621;1487;08:46:02
75;2382;0;1486;08:46:02
75;1486;0;2383;08:46:02
75;1486;25;6856;17:11:14
75;1486;0;2383;17:11:14
75;2382;42;2648;17:11:14
75;2382;0;1486;17:11:14
75;1486;0;2383;17:11:14
75;1486;220;6856;01:58:36
75;1486;0;2383;01:58:36
75;2382;0;1204;01:58:36
75;2382;0;1486;01:58:36
75;1486;0;2383;01:58:36
75;1486;42;2319;10:51:06
75;1486;0;2383;10:51:06
75;2382;343;1204;10:51:06
75;2382;0;1486;10:51:06
75;1486;0;2383;10:51:06
75;1486;464;1483;10:51:06
75;1486;42;2319;19:21:24
75;1486;0;2383;19:21:24
75;2382;38;1489;19:21:24
75;2382;0;1486;19:21:24
75;1486;0;2383;19:21:24
75;1486;0;1482;04:13:54
75;1486;0;2383;04:13:54
75;2382;42;2375;04:13:54
75;2382;0;1486;04:13:54
75;1486;0;2383;04:13:54
75;1486;464;1483;04:13:54
75;1486;60;1482;12:57:51
75;1486;0;2383;12:57:51
75;2382;157;2375;12:57:51
75;2382;0;1486;12:57:51
75;1486;0;2383;12:57:51
75;1486;464;1483;12:57:51
75;1486;410;1482;22:10:49
75;1486;0;2383;22:10:49
75;2382;472;2375;22:10:49
75;2382;0;1486;22:10:49
75;1486;0;2383;22:10:49
75;1486;171;1260;07:01:37
75;1486;0;2383;07:01:37
75;2382;48;1490;07:01:37
75;2382;0;1486;07:01:37
75;1486;0;2383;07:01:37
75;1486;347;1260;16:06:03
75;1486;0;2383;16:06:03
75;2382;128;1490;16:06:03
75;2382;0;1486;16:06:03
75;1486;0;2383;16:06:03
75;1486;91;1483;00:56:50
75;1486;40;2383;00:56:50
75;2382;342;1490;00:56:50
75;2382;0;1486;00:56:50
75;1486;0;2383;00:56:50
75;1486;464;1483;00:56:50
75;1486;304;1483;09:49:20
75;1486;40;2383;09:49:20
75;2382;342;1490;09:49:20
75;2382;0;1486;09:49:20
75;1486;0;2383;09:49:20
75;1486;110;1484;18:46:56
75;1486;40;2383;18:46:56
75;2382;465;1490;18:46:56
75;2382;0;1486;18:46:56
75;1486;0;2383;18:46:56
75;1486;217;1484;03:27:29
75;1486;40;2383;03:27:29
75;2382;465;1490;03:27:29
75;2382;0;1486;03:27:29
75;1486;0;2383;03:27:29
75;1486;464;1483;03:27:29
75;1486;4;1018;12:09:44
75;1486;301;1478;12:09:44
75;2382;0;5296;12:09:44
75;2382;0;1486;12:09:44
75;1486;0;2383;12:09:44
75;1486;36;1018;20:53:42
75;1486;50;1479;20:53:42
75;2382;40;5296;20:53:42
75;2382;0;1486;20:53:42
75;1486;0;2383;20:53:42
75;1486;98;1018;05:18:53
75;1486;213;1479;05:18:53
75;2382;42;1492;05:18:53
75;2382;0;1486;05:18:53
75;1486;0;2383;05:18:53
75;1486;98;1018;14:54:02
75;1486;68;1498;14:54:02
75;2382;224;1492;14:54:02
75;2382;0;1486;14:54:02
75;1486;0;2383;14:54:02
75;1486;464;1483;14:54:02
75;2382;0;1486;23:34:35
75;1486;68;1498;23:34:35
75;2382;377;1492;23:34:35
75;2382;0;1486;23:34:35
75;1486;0;2383;23:34:35
75;2382;0;1486;08:21:59
75;1486;371;1498;08:21:59
75;2382;40;1493;08:21:59
75;2382;0;1486;08:21:59
75;1486;0;2383;08:21:59
75;2382;0;1486;17:40:03
75;1486;193;1480;17:40:03
75;2382;36;1541;17:40:03
75;2382;0;1486;17:40:03
75;1486;0;2383;17:40:03
75;2382;0;1486;02:49:37
75;1486;0;5297;02:49:37
75;2382;93;1541;02:49:37
75;2382;0;1486;02:49:37
75;1486;0;2383;02:49:37
75;2382;0;1486;11:36:59
75;1486;220;5297;11:36:59
75;2382;147;1541;11:36:59
75;2382;0;1486;11:36:59
75;1486;0;2383;11:36:59
75;1486;464;1483;11:36:59
75;2382;0;1486;20:22:39
75;1486;291;5297;20:22:39
75;2382;0;2382;20:22:39
75;2382;0;1486;20:22:39
75;1486;0;2383;20:22:39
75;2382;0;1486;04:54:40
75;1486;0;1495;04:54:40
75;2382;0;2382;04:54:40
75;2382;0;1486;04:54:40
75;1486;0;2383;04:54:40
75;2382;0;1486;14:34:57
75;1486;62;1495;14:34:57
75;2382;0;2382;14:34:57
75;2382;0;1486;14:34:57
75;1486;0;2383;14:34:57
75;2382;0;1486;23:27:26
75;1486;220;1495;23:27:26
75;2382;0;2382;23:27:26
75;2382;95;1486;23:27:26
75;1486;0;2383;23:27:26
75;2382;0;1486;08:09:42
75;1486;171;6856;08:09:42
75;2382;0;2382;08:09:42
75;2382;0;1487;08:09:42
75;1486;0;2383;08:09:42
75;2382;0;1486;16:58:46
75;1486;345;6856;16:58:46
75;2382;0;2382;16:58:46
75;2382;218;1487;16:58:46
75;1486;0;2383;16:58:46
75;2382;0;1486;01:56:23
75;1486;42;2319;01:56:23
75;2382;0;2382;01:56:23
75;2382;384;1487;01:56:23
75;1486;0;2383;01:56:23
75;2382;0;1486;11:45:12
75;1486;38;1482;11:45:12
75;1486;0;2383;11:45:12
75;2382;522;1487;11:45:12
75;1486;0;2383;11:45:12
75;2382;0;1486;21:13:32
75;1486;206;1482;21:13:32
75;1486;0;2383;21:13:32
75;2382;44;2648;21:13:32
75;1486;0;2383;21:13:32
75;2382;0;1486;06:16:16
75;1486;404;1482;06:16:16
75;1486;0;2383;06:16:16
75;2382;50;1204;06:16:16
75;1486;0;2383;06:16:16
75;1486;464;1483;06:16:16
75;2382;0;1486;15:05:21
75;1486;34;1260;15:05:21
75;1486;0;2383;15:05:21
75;2382;212;1204;15:05:21
75;1486;34;2383;15:05:21
75;2382;0;1486;23:54:25
75;1486;34;1260;23:54:25
75;1486;0;2383;23:54:25
75;2382;212;1204;23:54:25
75;1486;47;2383;23:54:25
75;2382;0;1486;08:36:41
75;1486;34;1260;08:36:41
75;1486;0;2383;08:36:41
75;2382;212;1204;08:36:41
75;1486;57;2383;08:36:41
75;2382;0;1486;17:32:35
75;1486;114;1483;17:32:35
75;1486;0;2383;17:32:35
75;2382;38;2375;17:32:35
75;1486;132;2383;17:32:35
75;2382;0;1486;01:57:46
75;1486;299;1483;01:57:46
75;1486;0;2383;01:57:46
75;2382;151;2375;01:57:46
75;1486;132;2383;01:57:46
75;1486;464;1483;01:57:46
75;2382;0;1486;10:46:51
75;1486;0;1484;10:46:51
75;1486;0;2383;10:46:51
75;2382;389;2375;10:46:51
75;1486;132;2383;10:46:51
75;2382;0;1486;19:35:55
75;1486;105;1484;19:35:55
75;1486;0;2383;19:35:55
75;2382;530;2375;19:35:55
75;1486;48;1478;19:35:55
75;2382;0;1486;04:30:07
75;1486;12;1018;04:30:07
75;1486;0;2383;04:30:07
75;2382;115;1490;04:30:07
75;1486;309;1478;04:30:07
75;2382;0;1486;13:26:01
75;1486;12;1018;13:26:01
75;1486;0;2383;13:26:01
75;2382;115;1490;13:26:01
75;1486;309;1478;13:26:01
75;2382;0;1486;22:13:23
75;1486;96;1018;22:13:23
75;1486;0;2383;22:13:23
75;2382;452;1490;22:13:23
75;1486;173;1479;22:13:23
75;1486;464;1483;22:13:23
75;2382;0;1486;07:25:38
75;2648;0;1486;07:25:38
75;1486;0;2383;07:25:38
75;2382;458;1490;07:25:38
75;1486;90;1498;07:25:38
75;2382;0;1486;16:06:54
75;2648;0;1486;16:06:54
75;1486;0;2383;16:06:54
75;2382;0;5296;16:06:54
75;1486;209;1498;16:06:54
75;2382;0;1486;00:55:59
75;2648;0;1486;00:55:59
75;1486;0;2383;00:55:59
75;2382;112;5296;00:55:59
75;1486;386;1498;00:55:59
75;2382;0;1486;09:43:21
75;2648;0;1486;09:43:21
75;1486;0;2383;09:43:21
75;2382;112;5296;09:43:21
75;1486;386;1498;09:43:21
75;1486;464;1483;09:43:21
75;2382;0;1486;18:30:43
75;2648;0;1486;18:30:43
75;1486;0;2383;18:30:43
75;2382;197;1492;18:30:43
75;1486;198;1480;18:30:43
75;2382;0;1486;03:35:10
75;2648;0;1486;03:35:10
75;1486;0;2383;03:35:10
75;2382;449;1492;03:35:10
75;1486;198;1480;03:35:10
75;2382;0;1486;12:29:59
75;2648;0;1486;12:29:59
75;1486;0;2383;12:29:59
75;2382;570;1492;12:29:59
75;1486;0;5297;12:29:59
75;2382;0;1486;21:33:48
75;2648;0;1486;21:33:48
75;1486;0;2383;21:33:48
75;2382;209;1493;21:33:48
75;1486;276;5297;21:33:48
75;2382;0;1486;06:33:07
75;2648;0;1486;06:33:07
75;1486;0;2383;06:33:07
75;2382;0;1541;06:33:07
75;1486;465;5297;06:33:07
75;2382;0;1486;15:05:07
75;2648;0;1486;15:05:07
75;1486;0;2383;15:05:07
75;2382;0;2382;15:05:07
75;1486;198;1495;15:05:07
75;1486;464;1483;15:05:07
75;2382;258;1486;23:55:54
75;2648;0;1486;23:55:54
75;1486;0;2383;23:55:54
75;2382;0;2382;23:55:54
75;1486;296;6856;23:55:54
75;2382;38;1487;08:27:55
75;2648;0;1486;08:27:55
75;1486;0;2383;08:27:55
75;2382;0;2382;08:27:55
75;1486;11;2319;08:27:55
75;1486;464;1483;08:27:55
75;2382;244;1487;17:32:22
75;2648;0;1486;17:32:22
75;1486;0;2383;17:32:22
75;2382;0;2382;17:32:22
75;1486;212;2319;17:32:22
75;1486;464;1483;17:32:22
75;2382;244;1487;02:14:36
75;2648;0;1486;02:14:36
75;1486;0;2383;02:14:36
75;2382;0;2382;02:14:36
75;1486;212;2319;02:14:36
75;2382;44;2648;11:01:59
75;2648;0;1486;11:01:59
75;1486;0;2383;11:01:59
75;2382;0;2382;11:01:59
75;1486;44;1482;11:01:59
75;2382;137;2648;19:47:39
75;2648;0;1486;19:47:39
75;1486;0;2383;19:47:39
75;1486;86;1482;19:47:39
75;1486;464;1483;19:47:39
75;2382;178;1204;05:02:19
75;2648;0;1486;05:02:19
75;1486;0;2383;05:02:19
75;1486;390;1482;05:02:19
75;2382;114;1489;13:51:24
75;2648;260;1486;13:51:24
75;1486;0;2383;13:51:24
75;1486;34;1260;13:51:24
75;2382;1;2375;22:55:50
75;2648;0;1487;22:55:50
75;1486;0;2383;22:55:50
75;1486;34;1260;22:55:50
75;1486;464;1483;22:55:50
75;2382;170;2375;07:26:08
75;2648;194;1487;07:26:08
75;1486;0;2383;07:26:08
75;1486;371;1260;07:26:08
75;1486;464;1483;07:26:08
75;2382;170;2375;16:42:31
75;2648;194;1487;16:42:31
75;1486;0;2383;16:42:31
75;1486;371;1260;16:42:31
75;2382;558;2375;01:43:32
75;2648;588;1487;01:43:32
75;1486;0;2383;01:43:32
75;1486;128;1483;01:43:32
75;2382;93;1490;10:32:37
75;2648;604;1487;10:32:37
75;1486;0;2383;10:32:37
75;1486;380;1483;10:32:37
75;1486;464;1483;10:32:37
75;2382;259;1490;18:56:06
75;2648;604;1487;18:56:06
75;1486;0;2383;18:56:06
75;1486;50;1484;18:56:06
75;2382;419;1490;04:19:18
75;2648;604;1487;04:19:18
75;1486;34;2383;04:19:18
75;1486;162;1484;04:19:18
75;2382;127;5296;13:03:51
75;2648;604;1487;13:03:51
75;1486;61;2383;13:03:51
75;1486;0;1486;13:03:51
75;2382;0;1492;21:50:38
75;2648;604;1487;21:50:38
75;1486;116;2383;21:50:38
75;1486;0;1486;21:50:38
75;1486;464;1483;21:50:38
75;2382;263;1492;06:56:47
75;1486;116;2383;06:56:47
75;2382;0;1486;06:56:47
75;2382;414;1492;15:18:39
75;1486;38;1478;15:18:39
75;2382;0;1486;15:18:39
75;2382;51;1493;00:09:20
75;1486;294;1478;00:09:20
75;2382;0;1486;00:09:20
75;2382;233;1493;09:10:21
75;1486;294;1478;09:10:21
75;2382;0;1486;09:10:21
75;2382;93;1541;17:38:57
75;1486;46;1498;17:38:57
75;2382;0;1486;17:38:57
75;1486;464;1483;17:38:57
75;2382;0;2382;02:17:47
75;1486;266;1498;02:17:47
75;2382;0;1486;02:17:47
75;2382;0;2382;10:58:19
