"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
69;9311;155;3172;04:19:31
69;3107;184;3103;04:19:31
69;3107;0;9311;04:19:31
69;9311;90;5045;04:19:31
69;3107;227;5046;04:19:31
69;9311;0;3107;13:27:23
69;9311;155;3172;13:27:23
69;3107;55;3104;13:27:23
69;3107;0;9311;13:27:23
69;9311;90;5045;13:27:23
69;3107;227;5046;13:27:23
69;9311;0;3107;22:18:09
69;9311;166;3173;22:18:09
69;3107;182;3104;22:18:09
69;3107;0;9311;22:18:09
69;9311;535;5045;22:18:09
69;3107;272;5046;22:18:09
69;9311;64;3107;07:08:56
69;9311;80;3174;07:08:56
69;3107;432;3104;07:08:56
69;3107;0;9311;07:08:56
69;9311;551;5045;07:08:56
69;3107;441;5046;07:08:56
69;9311;232;3177;16:15:05
69;9311;269;3174;16:15:05
69;3107;54;3105;16:15:05
69;3107;0;9311;16:15:05
69;9311;591;5045;16:15:05
69;3107;441;5046;16:15:05
69;9311;101;3171;01:14:24
69;9311;84;3175;01:14:24
69;3107;74;3105;01:14:24
69;3107;0;9311;01:14:24
69;3107;0;9311;01:14:24
69;3107;56;5361;01:14:24
69;9311;266;3171;10:18:50
69;9311;84;3175;10:18:50
69;3107;291;3105;10:18:50
69;3107;0;9311;10:18:50
69;3107;0;9311;10:18:50
69;3107;60;3126;10:18:50
69;9311;0;3172;19:11:20
69;9311;317;3175;19:11:20
69;3107;0;3107;19:11:20
69;3107;0;9311;19:11:20
69;3107;0;9311;19:11:20
69;3107;89;3126;19:11:20
69;9311;115;3172;04:00:24
69;9311;458;3175;04:00:24
69;9311;0;3107;04:00:24
69;3107;0;9311;04:00:24
69;3107;0;9311;04:00:24
69;3107;164;3126;04:00:24
69;9311;48;3173;12:52:54
69;9311;382;3176;12:52:54
69;9311;0;3107;12:52:54
69;3107;71;9311;12:52:54
69;3107;0;9311;12:52:54
69;3107;66;3101;12:52:54
69;9311;174;3174;21:59:02
69;9311;382;3176;21:59:02
69;9311;0;3107;21:59:02
69;3107;71;9311;21:59:02
69;3107;0;9311;21:59:02
69;3107;66;3101;21:59:02
69;9311;341;3174;07:01:46
69;9311;456;3176;07:01:46
69;9311;0;3107;07:01:46
69;3107;408;9311;07:01:46
69;3107;0;9311;07:01:46
69;3107;46;3102;07:01:46
69;9311;167;3175;15:57:40
69;9311;94;5362;15:57:40
69;9311;0;3107;15:57:40
69;3107;108;5046;15:57:40
69;3107;0;9311;15:57:40
69;3107;64;3103;15:57:40
69;9311;220;3175;00:58:42
69;9311;278;5362;00:58:42
69;9311;0;3107;00:58:42
69;3107;108;5046;00:58:42
69;3107;0;9311;00:58:42
69;3107;64;3103;00:58:42
69;9311;15;3176;09:58:01
69;9311;98;5045;09:58:01
69;9311;64;3107;09:58:01
69;3107;417;5046;09:58:01
69;3107;0;9311;09:58:01
69;3107;36;3104;09:58:01
69;9311;58;3176;18:59:02
69;9311;268;5045;18:59:02
69;9311;64;3107;18:59:02
69;3107;417;5046;18:59:02
69;3107;0;9311;18:59:02
69;3107;36;3104;18:59:02
69;9311;441;3176;03:37:53
69;9311;0;9311;03:37:53
69;9311;74;3177;03:37:53
69;3107;0;5361;03:37:53
69;3107;0;9311;03:37:53
69;3107;495;3104;03:37:53
69;9311;441;3176;13:02:47
69;9311;0;9311;13:02:47
69;9311;341;3177;13:02:47
69;3107;0;5361;13:02:47
69;3107;0;9311;13:02:47
69;3107;202;3105;13:02:47
69;9311;4;5362;21:41:38
69;3107;0;9311;21:41:38
69;9311;96;3171;21:41:38
69;3107;282;5361;21:41:38
69;3107;0;9311;21:41:38
69;3107;0;3107;21:41:38
69;9311;38;5362;06:39:14
69;3107;0;9311;06:39:14
69;9311;327;3171;06:39:14
69;3107;53;3126;06:39:14
69;3107;143;9311;06:39:14
69;9311;0;3107;06:39:14
69;9311;116;5362;15:40:16
69;3107;0;9311;15:40:16
69;9311;406;3171;15:40:16
69;3107;174;3126;15:40:16
69;3107;330;9311;15:40:16
69;9311;0;3107;15:40:16
69;9311;116;5362;00:39:35
69;3107;0;9311;00:39:35
69;9311;0;3172;00:39:35
69;3107;251;3126;00:39:35
69;3107;48;5046;00:39:35
69;9311;0;3107;00:39:35
69;9311;103;5045;09:01:21
69;3107;0;9311;09:01:21
69;9311;198;3172;09:01:21
69;3107;43;3101;09:01:21
69;3107;152;5046;09:01:21
69;9311;0;3107;09:01:21
69;9311;103;5045;18:30:17
69;3107;0;9311;18:30:17
69;9311;173;3173;18:30:17
69;3107;196;3101;18:30:17
69;3107;208;5046;18:30:17
69;9311;0;3107;18:30:17
69;9311;572;5045;03:17:03
69;3107;0;9311;03:17:03
69;9311;74;3174;03:17:03
69;3107;324;3101;03:17:03
69;3107;208;5046;03:17:03
69;9311;0;3107;03:17:03
69;9311;592;5045;12:11:15
69;3107;0;9311;12:11:15
69;9311;172;3174;12:11:15
69;3107;50;3103;12:11:15
69;3107;213;5046;12:11:15
69;9311;0;3107;12:11:15
69;9311;0;9311;20:43:16
69;3107;0;9311;20:43:16
69;9311;78;3175;20:43:16
69;3107;0;3104;20:43:16
69;3107;423;5046;20:43:16
69;9311;0;3107;20:43:16
69;9311;0;9311;05:28:55
69;3107;0;9311;05:28:55
69;9311;131;3175;05:28:55
69;3107;52;3104;05:28:55
69;3107;423;5046;05:28:55
69;9311;46;3177;05:28:55
69;3107;0;9311;14:19:42
69;3107;0;9311;14:19:42
69;9311;382;3175;14:19:42
69;3107;253;3104;14:19:42
69;3107;204;5361;14:19:42
69;9311;217;3177;14:19:42
69;3107;0;9311;23:39:30
69;3107;0;9311;23:39:30
69;9311;265;3176;23:39:30
69;3107;451;3104;23:39:30
69;3107;56;3126;23:39:30
69;9311;102;3171;23:39:30
69;3107;0;9311;08:35:25
69;3107;0;9311;08:35:25
69;9311;441;3176;08:35:25
69;3107;451;3104;08:35:25
69;3107;56;3126;08:35:25
69;9311;258;3171;08:35:25
69;3107;0;9311;17:58:38
69;3107;104;9311;17:58:38
69;9311;441;3176;17:58:38
69;3107;451;3104;17:58:38
69;3107;56;3126;17:58:38
69;9311;389;3171;17:58:38
69;3107;0;9311;03:09:53
69;3107;187;9311;03:09:53
69;9311;106;5362;03:09:53
69;3107;285;3105;03:09:53
69;3107;54;3101;03:09:53
69;9311;54;3172;03:09:53
69;3107;0;9311;11:48:43
69;3107;187;9311;11:48:43
69;9311;106;5362;11:48:43
69;3107;285;3105;11:48:43
69;3107;54;3101;11:48:43
69;9311;54;3172;11:48:43
69;3107;0;9311;20:10:30
69;3107;30;5046;20:10:30
69;9311;170;5362;20:10:30
69;9311;0;3107;20:10:30
69;3107;44;3102;20:10:30
69;9311;69;3173;20:10:30
69;3107;0;9311;05:30:18
69;3107;223;5046;05:30:18
69;9311;169;5045;05:30:18
69;9311;0;3107;05:30:18
69;3107;83;3103;05:30:18
69;9311;69;3173;05:30:18
69;3107;0;9311;14:36:26
69;3107;0;5361;14:36:26
69;9311;370;5045;14:36:26
69;9311;0;3107;14:36:26
69;3107;64;3104;14:36:26
69;9311;280;3174;14:36:26
69;3107;0;9311;23:25:31
69;3107;140;5361;23:25:31
69;9311;370;5045;23:25:31
69;9311;0;3107;23:25:31
69;3107;180;3104;23:25:31
69;9311;280;3174;23:25:31
69;3107;0;9311;08:28:15
69;3107;0;3126;08:28:15
69;9311;0;9311;08:28:15
69;9311;0;3107;08:28:15
69;3107;457;3104;08:28:15
69;9311;103;3175;08:28:15
69;3107;0;9311;17:05:22
69;3107;25;3126;17:05:22
69;3107;0;9311;17:05:22
69;9311;0;3107;17:05:22
69;3107;0;3105;17:05:22
69;9311;400;3175;17:05:22
69;3107;0;9311;02:23:28
69;3107;280;3126;02:23:28
69;3107;0;9311;02:23:28
69;9311;15;3177;02:23:28
69;3107;140;3105;02:23:28
69;9311;400;3175;02:23:28
69;3107;63;9311;11:19:22
69;3107;0;3101;11:19:22
69;3107;0;9311;11:19:22
69;9311;176;3177;11:19:22
69;3107;339;3105;11:19:22
69;9311;440;3176;11:19:22
69;3107;139;9311;20:30:38
69;3107;220;3101;20:30:38
69;3107;0;9311;20:30:38
69;9311;19;3171;20:30:38
69;9311;0;3107;20:30:38
69;9311;451;3176;20:30:38
69;3107;139;9311;05:43:36
69;3107;220;3101;05:43:36
69;3107;0;9311;05:43:36
69;9311;154;3171;05:43:36
69;9311;0;3107;05:43:36
69;9311;0;5362;05:43:36
69;3107;56;5046;14:54:52
69;3107;46;3102;14:54:52
69;3107;0;9311;14:54:52
69;9311;382;3171;14:54:52
69;9311;0;3107;14:54:52
69;9311;0;5362;14:54:52
69;3107;56;5046;23:20:03
69;3107;64;3103;23:20:03
69;3107;0;9311;23:20:03
69;9311;479;3171;23:20:03
69;9311;0;3107;23:20:03
69;9311;5;5362;23:20:03
69;3107;211;5046;08:41:34
69;3107;207;3103;08:41:34
69;3107;0;9311;08:41:34
69;9311;0;3172;08:41:34
69;9311;0;3107;08:41:34
69;9311;204;5362;08:41:34
69;3107;211;5046;17:25:31
69;3107;0;3104;17:25:31
69;3107;0;9311;17:25:31
69;9311;48;3172;17:25:31
69;9311;0;3107;17:25:31
69;9311;204;5362;17:25:31
69;3107;423;5046;02:28:15
69;3107;175;3104;02:28:15
69;3107;0;9311;02:28:15
69;9311;38;3173;02:28:15
69;9311;0;3107;02:28:15
69;9311;0;5045;02:28:15
69;3107;6;5361;11:25:51
69;3107;432;3104;11:25:51
69;3107;0;9311;11:25:51
69;9311;40;3174;11:25:51
69;9311;0;3107;11:25:51
69;9311;362;5045;11:25:51
69;3107;60;5361;20:20:03
69;3107;432;3104;20:20:03
69;3107;0;9311;20:20:03
69;9311;80;3174;20:20:03
69;9311;36;3107;20:20:03
69;9311;362;5045;20:20:03
69;3107;202;5361;05:29:37
69;3107;0;3105;05:29:37
69;3107;0;9311;05:29:37
69;9311;80;3174;05:29:37
69;9311;0;3177;05:29:37
69;3107;0;9311;05:29:37
69;3107;34;3126;14:01:37
69;3107;241;3105;14:01:37
69;3107;0;9311;14:01:37
69;9311;0;3175;14:01:37
69;9311;118;3177;14:01:37
69;3107;36;9311;14:01:37
69;3107;228;3126;23:12:53
69;3107;0;3107;23:12:53
69;3107;0;9311;23:12:53
69;9311;100;3175;23:12:53
69;9311;0;3171;23:12:53
69;3107;53;9311;23:12:53
69;3107;0;3101;08:36:06
69;9311;0;3107;08:36:06
69;3107;98;9311;08:36:06
69;9311;291;3175;08:36:06
69;9311;127;3171;08:36:06
69;3107;0;9311;08:36:06
69;3107;172;3101;17:33:42
69;9311;0;3107;17:33:42
69;3107;409;9311;17:33:42
69;9311;40;3176;17:33:42
69;9311;374;3171;17:33:42
69;3107;0;9311;17:33:42
69;3107;325;3101;02:46:41
69;9311;0;3107;02:46:41
69;3107;409;9311;02:46:41
69;9311;40;3176;02:46:41
69;9311;374;3171;02:46:41
69;3107;0;9311;02:46:41
69;3107;110;3102;12:08:11
69;9311;0;3107;12:08:11
69;3107;139;5046;12:08:11
69;9311;405;3176;12:08:11
69;9311;40;3172;12:08:11
69;3107;0;9311;12:08:11
69;3107;86;3103;21:16:02
69;9311;0;3107;21:16:02
69;3107;200;5046;21:16:02
69;9311;2;5362;21:16:02
69;9311;83;3172;21:16:02
69;3107;0;9311;21:16:02
69;3107;0;3104;06:01:42
69;9311;0;3107;06:01:42
69;3107;298;5046;06:01:42
69;9311;2;5362;06:01:42
69;9311;0;3173;06:01:42
69;3107;0;9311;06:01:42
69;3107;0;3104;15:01:01
69;9311;0;3107;15:01:01
69;3107;298;5046;15:01:01
69;9311;2;5362;15:01:01
69;9311;126;3173;15:01:01
69;3107;0;9311;15:01:01
69;3107;180;3104;23:55:13
69;9311;0;3107;23:55:13
69;3107;452;5046;23:55:13
69;9311;57;5362;23:55:13
69;9311;147;3174;23:55:13
69;3107;0;9311;23:55:13
69;3107;486;3104;09:15:00
69;9311;78;3177;09:15:00
69;3107;314;5361;09:15:00
69;9311;183;5362;09:15:00
69;9311;0;3175;09:15:00
69;3107;0;9311;09:15:00
69;3107;53;3105;18:00:41
69;9311;207;3177;18:00:41
69;3107;77;3126;18:00:41
69;9311;183;5362;18:00:41
69;9311;51;3175;18:00:41
69;3107;0;9311;18:00:41
69;3107;305;3105;03:11:56
69;9311;55;3171;03:11:56
69;3107;322;3126;03:11:56
69;9311;0;5045;03:11:56
69;9311;177;3175;03:11:56
69;3107;0;9311;03:11:56
69;9311;0;3107;12:23:12
69;9311;322;3171;12:23:12
69;3107;49;3101;12:23:12
69;9311;279;5045;12:23:12
69;9311;429;3175;12:23:12
69;3107;0;9311;12:23:12
69;9311;0;3107;21:17:24
69;9311;425;3171;21:17:24
69;3107;316;3101;21:17:24
69;9311;540;5045;21:17:24
69;9311;119;3176;21:17:24
69;3107;246;9311;21:17:24
69;9311;0;3107;06:25:15
69;9311;507;3171;06:25:15
69;3107;38;3102;06:25:15
69;9311;578;5045;06:25:15
69;9311;287;3176;06:25:15
69;3107;246;9311;06:25:15
69;9311;0;3107;15:05:48
69;9311;156;3172;15:05:48
69;3107;128;3103;15:05:48
69;9311;598;5045;15:05:48
69;9311;44;5362;15:05:48
69;3107;301;5046;15:05:48
69;9311;0;3107;00:03:24
69;9311;258;3172;00:03:24
69;3107;0;3104;00:03:24
69;9311;598;5045;00:03:24
69;9311;91;5362;00:03:24
69;3107;301;5046;00:03:24
69;9311;0;3107;08:50:47
69;9311;0;3174;08:50:47
69;3107;175;3104;08:50:47
69;3107;0;9311;08:50:47
69;9311;163;5362;08:50:47
69;3107;458;5046;08:50:47
69;9311;0;3107;18:08:52
69;9311;214;3174;18:08:52
69;3107;301;3104;18:08:52
69;3107;0;9311;18:08:52
69;9311;163;5362;18:08:52
69;3107;46;5361;18:08:52
69;9311;0;3107;02:56:14
69;9311;326;3174;02:56:14
69;3107;422;3104;02:56:14
69;3107;0;9311;02:56:14
69;9311;163;5362;02:56:14
69;3107;251;5361;02:56:14
69;9311;46;3177;12:16:02
69;9311;122;3175;12:16:02
69;3107;103;3105;12:16:02
69;3107;0;9311;12:16:02
69;9311;48;5045;12:16:02
69;3107;138;3126;12:16:02
69;9311;46;3177;21:01:43
69;9311;122;3175;21:01:43
69;3107;237;3105;21:01:43
69;3107;0;9311;21:01:43
69;9311;48;5045;21:01:43
69;3107;280;3126;21:01:43
69;9311;293;3177;05:28:35
69;9311;335;3175;05:28:35
69;3107;0;3107;05:28:35
69;3107;0;9311;05:28:35
69;9311;393;5045;05:28:35
69;3107;422;3126;05:28:35
69;9311;293;3177;13:57:11
69;9311;180;3176;13:57:11
69;9311;0;3107;13:57:11
69;3107;0;9311;13:57:11
69;9311;393;5045;13:57:11
69;3107;54;3101;13:57:11
69;9311;373;3171;22:46:16
69;9311;375;3176;22:46:16
69;9311;0;3107;22:46:16
69;3107;0;9311;22:46:16
69;9311;574;5045;22:46:16
69;3107;266;3101;22:46:16
69;9311;121;3172;07:55:49
69;9311;452;3176;07:55:49
69;9311;0;3107;07:55:49
69;3107;159;9311;07:55:49
69;3107;0;9311;07:55:49
69;3107;40;3103;07:55:49
69;9311;0;3173;17:15:37
69;9311;452;3176;17:15:37
69;9311;0;3107;17:15:37
69;3107;159;9311;17:15:37
69;3107;0;9311;17:15:37
69;3107;102;3103;17:15:37
69;9311;0;3174;02:01:17
69;9311;146;5362;02:01:17
69;9311;0;3107;02:01:17
69;3107;0;5046;02:01:17
69;3107;0;9311;02:01:17
69;3107;42;3104;02:01:17
69;9311;187;3174;10:58:54
69;9311;147;5362;10:58:54
69;9311;0;3107;10:58:54
69;3107;78;5046;10:58:54
69;3107;0;9311;10:58:54
69;3107;284;3104;10:58:54
69;9311;362;3174;19:53:06
69;9311;249;5362;19:53:06
69;9311;0;3107;19:53:06
69;3107;209;5046;19:53:06
69;3107;0;9311;19:53:06
69;3107;364;3104;19:53:06
69;9311;70;3175;04:25:07
69;9311;272;5045;04:25:07
69;9311;28;3107;04:25:07
69;3107;421;5046;04:25:07
69;3107;0;9311;04:25:07
69;3107;40;3105;04:25:07
69;9311;70;3175;13:36:23
69;9311;272;5045;13:36:23
69;9311;28;3107;13:36:23
69;3107;421;5046;13:36:23
69;3107;0;9311;13:36:23
69;3107;40;3105;13:36:23
69;9311;40;3176;22:13:30
69;9311;0;9311;22:13:30
69;9311;61;3177;22:13:30
69;3107;423;5046;22:13:30
69;3107;0;9311;22:13:30
69;3107;295;3105;22:13:30
69;9311;298;3176;07:24:46
69;9311;0;9311;07:24:46
69;9311;339;3177;07:24:46
69;3107;0;5361;07:24:46
69;3107;0;9311;07:24:46
69;9311;0;3107;07:24:46
69;9311;0;5362;16:22:20
69;9311;0;9311;16:22:20
69;9311;0;3171;16:22:20
69;3107;4;5361;16:22:20
69;3107;0;9311;16:22:20
69;9311;0;3107;16:22:20
69;9311;3;5362;00:54:24
69;3107;0;9311;00:54:24
69;9311;218;3171;00:54:24
69;3107;313;5361;00:54:24
69;3107;117;9311;00:54:24
69;9311;0;3107;00:54:24
69;9311;3;5362;09:24:42
69;3107;0;9311;09:24:42
69;9311;218;3171;09:24:42
69;3107;0;3126;09:24:42
69;3107;117;9311;09:24:42
69;9311;0;3107;09:24:42
69;9311;44;5362;18:12:04
69;3107;0;9311;18:12:04
69;9311;2;3172;18:12:04
69;3107;35;3126;18:12:04
69;3107;128;9311;18:12:04
69;9311;0;3107;18:12:04
69;9311;44;5362;02:57:44
69;3107;0;9311;02:57:44
69;9311;0;3172;02:57:44
69;3107;96;3126;02:57:44
69;3107;349;9311;02:57:44
69;9311;0;3107;02:57:44
69;9311;188;5362;12:22:40
69;3107;0;9311;12:22:40
69;9311;240;3172;12:22:40
69;3107;377;3126;12:22:40
69;3107;542;9311;12:22:40
69;9311;0;3107;12:22:40
69;9311;168;5045;20:49:33
69;3107;0;9311;20:49:33
69;9311;0;3173;20:49:33
69;3107;377;3126;20:49:33
69;3107;48;5046;20:49:33
69;9311;0;3107;20:49:33
69;9311;575;5045;06:07:39
69;3107;0;9311;06:07:39
69;9311;9;3174;06:07:39
69;3107;206;3101;06:07:39
69;3107;214;5046;06:07:39
69;9311;0;3107;06:07:39
69;3107;0;9311;15:05:15
69;3107;0;9311;15:05:15
69;9311;131;3174;15:05:15
69;3107;44;3102;15:05:15
69;3107;214;5046;15:05:15
69;9311;0;3107;15:05:15
69;3107;0;9311;00:18:14
69;3107;0;9311;00:18:14
69;9311;0;3175;00:18:14
69;3107;105;3103;00:18:14
69;3107;215;5046;00:18:14
69;9311;35;3107;00:18:14
69;3107;0;9311;09:27:47
69;3107;0;9311;09:27:47
69;9311;40;3175;09:27:47
69;3107;0;3104;09:27:47
69;3107;377;5046;09:27:47
69;9311;58;3107;09:27:47
69;3107;0;9311;18:18:34
69;3107;0;9311;18:18:34
69;9311;212;3175;18:18:34
69;3107;38;3104;18:18:34
69;3107;386;5046;18:18:34
69;9311;15;3177;18:18:34
69;3107;0;9311;03:34:57
69;3107;0;9311;03:34:57
69;9311;329;3175;03:34:57
69;3107;38;3104;03:34:57
69;3107;386;5046;03:34:57
69;9311;40;3177;03:34:57
69;3107;0;9311;12:49:38
69;3107;0;9311;12:49:38
69;9311;195;3176;12:49:38
69;3107;318;3104;12:49:38
69;3107;463;5046;12:49:38
69;9311;272;3177;12:49:38
69;3107;0;9311;22:04:19
69;3107;609;9311;22:04:19
69;9311;0;5362;22:04:19
69;3107;40;3105;22:04:19
69;3107;201;5361;22:04:19
69;9311;44;3171;22:04:19
69;3107;0;9311;07:05:21
69;3107;609;9311;07:05:21
69;9311;44;5362;07:05:21
69;3107;40;3105;07:05:21
69;3107;201;5361;07:05:21
69;9311;94;3171;07:05:21
69;3107;0;9311;16:30:16
69;3107;236;5046;16:30:16
69;9311;174;5362;16:30:16
69;3107;284;3105;16:30:16
69;3107;0;3126;16:30:16
69;9311;385;3171;16:30:16
69;3107;0;9311;01:38:07
69;3107;236;5046;01:38:07
69;9311;174;5362;01:38:07
69;3107;284;3105;01:38:07
69;3107;0;3126;01:38:07
69;9311;385;3171;01:38:07
69;3107;0;9311;11:03:03
69;3107;236;5046;11:03:03
69;9311;174;5362;11:03:03
69;3107;284;3105;11:03:03
69;3107;0;3126;11:03:03
69;9311;385;3171;11:03:03
69;3107;0;9311;19:58:57
69;3107;236;5046;19:58:57
69;9311;174;5362;19:58:57
69;3107;284;3105;19:58:57
69;3107;0;3126;19:58:57
69;9311;385;3171;19:58:57
69;3107;0;9311;04:36:05
69;3107;236;5046;04:36:05
69;9311;174;5362;04:36:05
69;3107;284;3105;04:36:05
69;3107;0;3126;04:36:05
69;9311;385;3171;04:36:05
69;3107;0;9311;21:45:13
69;3107;0;3126;21:45:13
69;3107;0;9311;21:45:13
69;9311;28;3107;21:45:13
69;3107;38;3102;21:45:13
69;9311;73;3173;21:45:13
69;3107;54;9311;06:42:50
69;3107;125;3126;06:42:50
69;3107;0;9311;06:42:50
69;9311;0;3177;06:42:50
69;3107;119;3103;06:42:50
69;9311;128;3174;06:42:50
69;3107;54;9311;15:33:37
69;3107;399;3126;15:33:37
69;3107;0;9311;15:33:37
69;9311;154;3177;15:33:37
69;3107;0;3104;15:33:37
69;9311;0;3175;15:33:37
69;3107;54;9311;00:39:46
69;3107;211;3101;00:39:46
69;3107;0;9311;00:39:46
69;9311;0;3171;00:39:46
69;3107;193;3104;00:39:46
69;9311;96;3175;00:39:46
69;3107;487;9311;09:47:37
69;3107;211;3101;09:47:37
69;3107;0;9311;09:47:37
69;9311;16;3171;09:47:37
69;3107;274;3104;09:47:37
69;9311;200;3175;09:47:37
69;3107;60;5046;19:39:51
69;3107;398;3101;19:39:51
69;3107;0;9311;19:39:51
69;9311;160;3171;19:39:51
69;3107;469;3104;19:39:51
69;9311;442;3175;19:39:51
69;3107;171;5046;04:23:49
69;3107;58;3102;04:23:49
69;3107;0;9311;04:23:49
69;9311;160;3171;04:23:49
69;3107;469;3104;04:23:49
69;9311;442;3175;04:23:49
69;3107;171;5046;14:07:30
69;3107;64;3103;14:07:30
69;3107;0;9311;14:07:30
69;9311;344;3171;14:07:30
69;3107;84;3105;14:07:30
69;9311;362;3176;14:07:30
69;3107;363;5046;23:25:37
69;3107;164;3103;23:25:37
69;3107;0;9311;23:25:37
69;9311;391;3171;23:25:37
69;3107;258;3105;23:25:37
69;9311;0;5362;23:25:37
69;3107;0;5361;08:31:47
69;3107;0;3104;08:31:47
69;3107;0;9311;08:31:47
69;9311;459;3171;08:31:47
69;3107;341;3105;08:31:47
69;9311;140;5362;08:31:47
69;3107;38;5361;16:56:56
69;3107;0;3104;16:56:56
69;3107;0;9311;16:56:56
69;9311;482;3171;16:56:56
69;9311;0;3107;16:56:56
69;9311;151;5362;16:56:56
69;3107;124;5361;01:28:57
69;3107;162;3104;01:28:57
69;3107;0;9311;01:28:57
69;9311;0;3172;01:28:57
69;9311;0;3107;01:28:57
69;9311;151;5362;01:28:57
69;3107;0;3126;09:52:26
69;3107;423;3104;09:52:26
69;3107;0;9311;09:52:26
69;9311;51;3172;09:52:26
69;9311;28;3107;09:52:26
69;9311;174;5362;09:52:26
69;3107;44;3126;19:05:25
69;3107;110;3105;19:05:25
69;3107;40;9311;19:05:25
69;9311;38;3173;19:05:25
69;9311;0;3177;19:05:25
69;9311;0;5045;19:05:25
69;3107;44;3126;03:59:37
69;3107;110;3105;03:59:37
69;3107;46;9311;03:59:37
69;9311;38;3173;03:59:37
69;9311;46;3177;03:59:37
69;9311;0;5045;03:59:37
69;3107;0;3101;12:45:18
69;3107;0;3107;12:45:18
69;3107;105;9311;12:45:18
69;9311;160;3174;12:45:18
69;9311;202;3177;12:45:18
69;9311;269;5045;12:45:18
69;3107;107;3101;21:58:17
69;9311;0;3107;21:58:17
69;3107;178;9311;21:58:17
69;9311;0;3175;21:58:17
69;9311;0;3171;21:58:17
69;9311;539;5045;21:58:17
69;3107;224;3101;06:42:13
69;9311;0;3107;06:42:13
69;3107;599;9311;06:42:13
69;9311;42;3175;06:42:13
69;9311;13;3171;06:42:13
69;9311;544;5045;06:42:13
69;3107;0;3102;15:11:44
69;9311;0;3107;15:11:44
69;3107;83;5046;15:11:44
69;9311;295;3175;15:11:44
69;9311;225;3171;15:11:44
69;9311;587;5045;15:11:44
69;3107;85;3102;23:41:07
69;9311;0;3107;23:41:07
69;3107;212;5046;23:41:07
69;9311;409;3175;23:41:07
69;9311;324;3171;23:41:07
69;9311;589;5045;23:41:07
69;3107;72;3103;08:25:05
69;9311;0;3107;08:25:05
69;3107;212;5046;08:25:05
69;9311;285;3176;08:25:05
69;9311;395;3171;08:25:05
69;3107;0;9311;08:25:05
69;3107;0;3104;17:00:30
69;9311;0;3107;17:00:30
69;3107;212;5046;17:00:30
69;9311;0;5362;17:00:30
69;9311;429;3171;17:00:30
69;3107;0;9311;17:00:30
69;3107;0;3104;01:44:28
69;9311;0;3107;01:44:28
69;3107;212;5046;01:44:28
69;9311;0;5362;01:44:28
69;9311;468;3171;01:44:28
69;3107;0;9311;01:44:28
69;3107;0;3104;10:13:04
69;9311;37;3107;10:13:04
69;3107;406;5046;10:13:04
69;9311;0;5362;10:13:04
69;9311;0;3172;10:13:04
69;3107;0;9311;10:13:04
69;3107;45;3104;19:29:27
69;9311;79;3107;19:29:27
69;3107;0;5361;19:29:27
69;9311;162;5362;19:29:27
69;9311;40;3172;19:29:27
69;3107;0;9311;19:29:27
69;3107;129;3104;04:35:36
69;9311;182;3177;04:35:36
69;3107;312;5361;04:35:36
69;9311;183;5362;04:35:36
69;9311;143;3172;04:35:36
69;3107;0;9311;04:35:36
69;3107;162;3104;13:58:49
69;9311;337;3177;13:58:49
69;3107;0;3126;13:58:49
69;9311;183;5362;13:58:49
69;9311;0;3173;13:58:49
69;3107;0;9311;13:58:49
69;3107;336;3104;22:44:29
69;9311;14;3171;22:44:29
69;3107;0;3126;22:44:29
69;9311;0;5045;22:44:29
69;9311;51;3174;22:44:29
69;3107;105;9311;22:44:29
69;3107;40;3105;07:57:28
69;9311;226;3171;07:57:28
69;3107;38;3126;07:57:28
69;9311;160;5045;07:57:28
69;9311;123;3174;07:57:28
69;3107;145;9311;07:57:28
69;3107;40;3105;17:05:19
69;9311;305;3171;17:05:19
69;3107;238;3126;17:05:19
69;9311;160;5045;17:05:19
69;9311;279;3174;17:05:19
69;3107;570;9311;17:05:19
69;3107;371;3105;02:04:38
69;9311;433;3171;02:04:38
69;3107;375;3126;02:04:38
69;9311;549;5045;02:04:38
69;9311;45;3175;02:04:38
69;3107;84;5046;02:04:38
69;3107;371;3105;10:34:57
69;9311;509;3171;10:34:57
69;3107;162;3101;10:34:57
69;9311;562;5045;10:34:57
69;9311;265;3175;10:34:57
69;3107;210;5046;10:34:57
69;9311;0;3107;19:47:55
69;9311;76;3172;19:47:55
69;3107;299;3101;19:47:55
69;9311;616;5045;19:47:55
69;9311;280;3175;19:47:55
69;3107;435;5046;19:47:55
69;9311;0;3107;04:28:28
69;9311;261;3172;04:28:28
69;3107;24;3102;04:28:28
69;3107;0;9311;04:28:28
69;9311;43;3176;04:28:28
69;3107;5;5361;04:28:28
69;9311;0;3107;13:19:16
69;9311;60;3173;13:19:16
69;3107;0;3103;13:19:16
69;3107;0;9311;13:19:16
69;9311;43;3176;13:19:16
69;3107;151;5361;13:19:16
69;9311;0;3107;22:11:46
69;9311;22;3174;22:11:46
69;3107;166;3103;22:11:46
69;3107;0;9311;22:11:46
69;9311;457;3176;22:11:46
69;3107;4;3126;22:11:46
69;9311;0;3177;06:50:36
69;9311;183;3174;06:50:36
69;3107;0;3104;06:50:36
69;3107;0;9311;06:50:36
69;9311;121;5362;06:50:36
69;3107;58;3126;06:50:36
69;9311;40;3177;15:49:56
69;9311;304;3174;15:49:56
69;3107;36;3104;15:49:56
