"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;269;2850;02:43:19
13;4111;0;2849;11:32:23
13;1727;0;1727;11:32:23
13;1727;291;1710;11:32:23
13;4111;443;2519;11:32:23
13;4111;253;7092;11:32:23
13;1727;0;1303;11:32:23
13;1727;0;4111;11:32:23
13;1727;0;4111;11:32:23
13;1727;377;2850;11:32:23
13;4111;314;1747;20:09:32
13;4111;97;2849;20:09:32
13;1727;0;1727;20:09:32
13;1727;291;1710;20:09:32
13;1727;0;4111;20:09:32
13;4111;40;4116;20:09:32
13;1727;0;4111;20:09:32
13;4111;253;7092;20:09:32
13;1727;0;1303;20:09:32
13;1727;0;4111;20:09:32
13;4111;48;1008;20:09:32
13;1727;38;1711;20:09:32
13;1727;0;4111;20:09:32
13;1727;0;1727;20:09:32
13;1727;414;2850;20:09:32
13;4111;16;1606;04:58:36
13;1727;0;1727;04:58:36
13;1727;291;1710;04:58:36
13;4111;167;4116;04:58:36
13;4111;88;2423;04:58:36
13;1727;302;1303;04:58:36
13;1727;0;4111;04:58:36
13;1727;0;4111;04:58:36
13;1727;0;1328;04:58:36
13;4111;164;1606;13:39:09
13;1727;0;1727;13:39:09
13;1727;327;1710;13:39:09
13;4111;168;4116;13:39:09
13;4111;240;2423;13:39:09
13;1727;0;2422;13:39:09
13;1727;0;4111;13:39:09
13;1727;0;4111;13:39:09
13;1727;0;1328;13:39:09
13;4111;285;1606;22:21:25
13;1727;0;1727;22:21:25
13;1727;149;9103;22:21:25
13;4111;0;1112;22:21:25
13;4111;9;2519;22:21:25
13;1727;125;2422;22:21:25
13;1727;0;4111;22:21:25
13;1727;0;4111;22:21:25
13;1727;10;1328;22:21:25
13;4111;285;1606;07:13:54
13;4111;0;1732;07:13:54
13;1727;355;9103;07:13:54
13;4111;0;1112;07:13:54
13;4111;95;2519;07:13:54
13;1727;398;2422;07:13:54
13;1727;111;4111;07:13:54
13;1727;0;4111;07:13:54
13;1727;38;1721;07:13:54
13;4111;288;1606;15:37:23
13;4111;0;1732;15:37:23
13;1727;643;9103;15:37:23
13;4111;212;1112;15:37:23
13;4111;237;2519;15:37:23
13;1727;0;4158;15:37:23
13;1727;223;4111;15:37:23
13;1727;0;4111;15:37:23
13;1727;198;1721;15:37:23
13;4111;44;7090;00:45:05
13;4111;0;1732;00:45:05
13;1727;973;9103;00:45:05
13;4111;216;1112;00:45:05
13;4111;575;2519;00:45:05
13;1727;238;4158;00:45:05
13;1727;6;1179;00:45:05
13;1727;0;4111;00:45:05
13;1727;0;1722;00:45:05
13;4111;314;1747;09:32:37
13;4111;238;7090;09:32:37
13;4111;0;1732;09:32:37
13;1727;1050;9103;09:32:37
13;1727;0;4111;09:32:37
13;4111;232;1112;09:32:37
13;1727;0;4111;09:32:37
13;4111;46;4116;09:32:37
13;1727;2;4163;09:32:37
13;1727;34;1179;09:32:37
13;4111;48;1008;09:32:37
13;1727;38;1711;09:32:37
13;1727;0;4111;09:32:37
13;1727;0;1727;09:32:37
13;1727;80;1722;09:32:37
13;4111;694;7090;18:21:41
13;4111;0;1732;18:21:41
13;1727;5;7121;18:21:41
13;4111;317;1112;18:21:41
13;4111;172;4116;18:21:41
13;1727;162;4163;18:21:41
13;1727;177;1179;18:21:41
13;1727;0;4111;18:21:41
13;1727;0;1727;18:21:41
13;4111;314;1747;02:45:10
13;4111;910;7090;02:45:10
13;4111;0;1732;02:45:10
13;1727;72;7121;02:45:10
13;1727;0;4111;02:45:10
13;4111;0;1114;02:45:10
13;1727;0;4111;02:45:10
13;4111;0;1112;02:45:10
13;1727;5;1710;02:45:10
13;1727;0;1180;02:45:10
13;4111;48;1008;02:45:10
13;1727;38;1711;02:45:10
13;1727;0;4111;02:45:10
13;1727;0;1727;02:45:10
13;1727;0;1727;02:45:10
13;4111;1023;7090;11:51:19
13;4111;0;1732;11:51:19
13;1727;85;7121;11:51:19
13;4111;16;1115;11:51:19
13;4111;141;1112;11:51:19
13;1727;147;1710;11:51:19
13;1727;102;1180;11:51:19
13;1727;0;4111;11:51:19
13;1727;0;1727;11:51:19
13;4111;1274;7090;20:37:42
13;4111;243;1732;20:37:42
13;1727;65;2850;20:37:42
13;4111;278;1115;20:37:42
13;4111;254;1112;20:37:42
13;1727;295;1710;20:37:42
13;1727;195;1180;20:37:42
13;1727;0;4111;20:37:42
13;1727;0;1727;20:37:42
13;4111;70;7091;05:09:00
13;4111;0;1743;05:09:00
13;1727;291;2850;05:09:00
13;4111;304;1115;05:09:00
13;4111;257;1112;05:09:00
13;1727;312;1710;05:09:00
13;1727;196;1180;05:09:00
13;1727;0;4111;05:09:00
13;1727;0;1727;05:09:00
13;4111;314;1747;13:59:48
13;4111;204;7091;13:59:48
13;4111;282;1743;13:59:48
13;1727;395;2850;13:59:48
13;1727;0;4111;13:59:48
13;4111;304;1115;13:59:48
13;1727;0;4111;13:59:48
13;4111;413;1112;13:59:48
13;1727;7;9103;13:59:48
13;1727;246;1180;13:59:48
13;4111;48;1008;13:59:48
13;1727;38;1711;13:59:48
13;1727;0;4111;13:59:48
13;1727;0;1727;13:59:48
13;1727;0;1727;13:59:48
13;4111;313;7091;22:28:23
13;4111;0;1744;22:28:23
13;1727;0;1328;22:28:23
13;4111;304;1115;22:28:23
13;4111;413;1112;22:28:23
13;1727;139;9103;22:28:23
13;1727;326;1180;22:28:23
13;1727;0;4111;22:28:23
13;1727;0;1727;22:28:23
13;4111;314;7091;06:58:42
13;4111;336;1744;06:58:42
13;1727;284;1328;06:58:42
13;4111;435;1115;06:58:42
13;4111;40;1115;06:58:42
13;1727;182;9103;06:58:42
13;1727;0;1183;06:58:42
13;1727;0;1727;06:58:42
13;4111;314;1747;15:30:43
13;4111;314;7091;15:30:43
13;4111;544;1744;15:30:43
13;1727;58;1721;15:30:43
13;1727;0;4111;15:30:43
13;4111;506;1115;15:30:43
13;1727;0;4111;15:30:43
13;4111;46;1115;15:30:43
13;1727;182;9103;15:30:43
13;1727;40;1183;15:30:43
13;4111;48;1008;15:30:43
13;1727;38;1711;15:30:43
13;1727;0;1727;15:30:43
13;1727;0;1727;15:30:43
13;4111;74;1747;00:21:30
13;4111;75;1334;00:21:30
13;1727;0;1722;00:21:30
13;4111;628;1115;00:21:30
13;4111;170;1115;00:21:30
13;1727;182;9103;00:21:30
13;1727;191;1183;00:21:30
13;4111;0;1732;00:21:30
13;4111;150;1747;09:00:20
13;4111;314;1334;09:00:20
13;1727;118;1722;09:00:20
13;4111;0;4111;09:00:20
13;4111;260;1115;09:00:20
13;1727;211;9103;09:00:20
13;1727;38;4152;09:00:20
13;1727;0;4111;09:00:20
13;4111;0;1732;09:00:20
13;4111;314;1747;17:37:28
13;4111;348;1747;17:37:28
13;4111;409;1334;17:37:28
13;4111;0;1732;17:37:28
13;1727;0;4111;17:37:28
13;1727;0;4111;17:37:28
13;1727;0;4111;17:37:28
13;4111;316;1115;17:37:28
13;1727;597;9103;17:37:28
13;1727;256;4152;17:37:28
13;4111;48;1008;17:37:28
13;1727;38;1711;17:37:28
13;1727;0;4111;17:37:28
13;1727;0;1727;17:37:28
13;4111;0;1732;17:37:28
13;4111;314;1747;02:21:26
13;4111;93;4112;02:21:26
13;4111;84;2849;02:21:26
13;4111;0;1732;02:21:26
13;1727;0;4111;02:21:26
13;1727;0;4111;02:21:26
13;1727;0;4111;02:21:26
13;4111;316;1115;02:21:26
13;1727;647;9103;02:21:26
13;1727;277;4152;02:21:26
13;4111;48;1008;02:21:26
13;1727;38;1711;02:21:26
13;1727;0;4111;02:21:26
13;1727;0;1727;02:21:26
13;4111;0;1732;02:21:26
13;4111;93;4112;10:53:27
13;4111;84;2849;10:53:27
13;4111;0;1732;10:53:27
13;1727;0;4111;10:53:27
13;4111;316;1115;10:53:27
13;1727;52;7121;10:53:27
13;1727;357;4152;10:53:27
13;1727;0;4111;10:53:27
13;4111;0;1732;10:53:27
13;4111;314;1747;19:45:56
13;4111;93;4112;19:45:56
13;4111;66;1606;19:45:56
13;4111;0;1732;19:45:56
13;1727;0;4111;19:45:56
13;1727;0;4111;19:45:56
13;1727;0;4111;19:45:56
13;4111;316;1115;19:45:56
13;1727;98;7121;19:45:56
13;1727;361;4152;19:45:56
13;4111;48;1008;19:45:56
13;1727;38;1711;19:45:56
13;1727;0;4111;19:45:56
13;1727;0;1727;19:45:56
13;4111;0;1732;19:45:56
13;4111;93;4112;05:21:06
13;4111;308;1606;05:21:06
13;4111;0;1732;05:21:06
13;1727;0;4111;05:21:06
13;1727;325;7121;05:21:06
13;1727;381;4152;05:21:06
13;1727;0;4111;05:21:06
13;4111;0;1732;05:21:06
13;4111;93;4112;13:56:32
13;4111;251;7090;13:56:32
13;4111;0;1732;13:56:32
13;1727;0;4111;13:56:32
13;1727;56;1599;13:56:32
13;1727;392;4152;13:56:32
13;1727;0;4111;13:56:32
13;4111;0;1732;13:56:32
13;4111;93;4112;22:47:19
13;4111;639;7090;22:47:19
13;4111;0;1732;22:47:19
13;1727;0;4111;22:47:19
13;1727;224;1599;22:47:19
13;1727;438;4152;22:47:19
13;1727;60;4111;22:47:19
13;4111;0;1732;22:47:19
13;4111;34;2423;07:10:48
13;4111;811;7090;07:10:48
13;4111;0;1732;07:10:48
13;1727;0;4111;07:10:48
13;1727;339;1599;07:10:48
13;1727;438;4152;07:10:48
13;1727;195;4111;07:10:48
13;4111;0;1732;07:10:48
13;4111;212;2423;15:59:52
13;4111;969;7090;15:59:52
13;4111;0;1732;15:59:52
13;1727;0;4111;15:59:52
13;1727;38;2850;15:59:52
13;1727;6;1303;15:59:52
13;1727;4;1179;15:59:52
13;4111;0;1732;15:59:52
13;4111;0;2519;00:33:36
13;4111;1081;7090;00:33:36
13;4111;0;1732;00:33:36
13;1727;0;4111;00:33:36
13;1727;82;2850;00:33:36
13;1727;7;1303;00:33:36
13;1727;51;1179;00:33:36
13;4111;0;1732;00:33:36
13;4111;38;2519;09:31:12
13;4111;1228;7090;09:31:12
13;4111;0;1732;09:31:12
13;1727;0;4111;09:31:12
13;1727;341;2850;09:31:12
13;1727;42;1303;09:31:12
13;1727;139;1180;09:31:12
13;4111;0;1732;09:31:12
13;4111;314;1747;17:54:41
13;4111;95;2519;17:54:41
13;4111;0;7091;17:54:41
13;4111;0;1732;17:54:41
13;1727;0;4111;17:54:41
13;1727;0;4111;17:54:41
13;1727;0;4111;17:54:41
13;1727;393;2850;17:54:41
13;1727;142;1303;17:54:41
13;4111;48;1008;17:54:41
13;1727;38;1711;17:54:41
13;1727;157;1180;17:54:41
13;1727;0;1727;17:54:41
13;4111;0;1732;17:54:41
13;4111;273;2519;02:42:04
13;4111;0;7091;02:42:04
13;4111;0;1732;02:42:04
13;1727;0;4111;02:42:04
13;1727;44;1328;02:42:04
13;1727;328;1303;02:42:04
13;1727;207;1180;02:42:04
13;4111;0;1732;02:42:04
13;4111;40;4116;11:27:44
13;4111;169;7091;11:27:44
13;4111;0;1732;11:27:44
13;1727;0;4111;11:27:44
13;1727;38;1721;11:27:44
13;1727;328;1303;11:27:44
13;1727;207;1180;11:27:44
13;4111;0;1732;11:27:44
13;4111;0;1112;20:27:03
13;4111;239;7091;20:27:03
13;4111;0;1732;20:27:03
13;1727;0;4111;20:27:03
13;1727;195;1721;20:27:03
13;1727;149;2422;20:27:03
13;1727;260;1180;20:27:03
13;4111;0;1732;20:27:03
13;4111;314;1747;05:17:50
13;4111;45;1112;05:17:50
13;4111;284;7091;05:17:50
13;4111;0;1732;05:17:50
13;1727;0;4111;05:17:50
13;1727;0;4111;05:17:50
13;1727;0;4111;05:17:50
13;1727;42;1722;05:17:50
13;1727;149;2422;05:17:50
13;4111;48;1008;05:17:50
13;1727;38;1711;05:17:50
13;1727;0;1183;05:17:50
13;1727;0;1727;05:17:50
13;4111;0;1732;05:17:50
13;4111;45;1112;13:56:41
13;4111;284;7091;13:56:41
13;4111;0;1732;13:56:41
13;1727;0;4111;13:56:41
13;1727;106;1722;13:56:41
13;1727;414;2422;13:56:41
13;1727;1;1183;13:56:41
13;4111;46;1732;13:56:41
13;4111;219;1112;23:11:22
13;4111;221;1747;23:11:22
13;4111;0;1732;23:11:22
13;1727;0;4111;23:11:22
13;1727;0;1727;23:11:22
13;1727;0;4158;23:11:22
13;1727;54;1183;23:11:22
13;4111;194;1732;23:11:22
13;4111;314;1747;08:12:23
13;4111;219;1112;08:12:23
13;4111;337;1747;08:12:23
13;4111;0;1732;08:12:23
13;1727;0;4111;08:12:23
13;1727;0;4111;08:12:23
13;1727;0;4111;08:12:23
13;1727;0;1727;08:12:23
13;1727;52;4158;08:12:23
13;4111;48;1008;08:12:23
13;1727;38;1711;08:12:23
13;1727;109;1183;08:12:23
13;1727;0;1727;08:12:23
13;4111;268;1732;08:12:23
13;4111;314;1747;16:58:03
13;4111;362;1112;16:58:03
13;4111;22;7092;16:58:03
13;4111;0;1732;16:58:03
13;1727;0;4111;16:58:03
13;1727;0;4111;16:58:03
13;1727;0;4111;16:58:03
13;1727;0;1727;16:58:03
13;1727;0;4163;16:58:03
13;4111;48;1008;16:58:03
13;1727;38;1711;16:58:03
13;1727;0;4152;16:58:03
13;1727;0;1727;16:58:03
13;4111;0;1743;16:58:03
13;4111;443;1112;01:45:26
13;4111;92;7092;01:45:26
13;4111;0;1732;01:45:26
13;1727;0;4111;01:45:26
13;1727;0;1727;01:45:26
13;1727;0;4163;01:45:26
13;1727;38;4152;01:45:26
13;4111;50;1743;01:45:26
13;4111;65;1114;10:24:16
13;4111;334;7092;10:24:16
13;4111;0;1732;10:24:16
13;1727;0;4111;10:24:16
13;1727;0;1727;10:24:16
13;1727;38;4163;10:24:16
13;1727;330;4152;10:24:16
13;4111;54;1744;10:24:16
13;4111;86;1115;19:45:46
13;4111;372;4105;19:45:46
13;4111;0;1732;19:45:46
13;1727;0;4111;19:45:46
13;1727;0;1727;19:45:46
13;1727;36;1710;19:45:46
13;1727;364;4152;19:45:46
13;4111;328;1744;19:45:46
13;4111;210;1115;04:34:51
13;4111;9;2423;04:34:51
13;4111;0;1732;04:34:51
13;1727;0;4111;04:34:51
13;1727;0;1727;04:34:51
13;1727;36;1710;04:34:51
13;1727;393;4152;04:34:51
13;4111;488;1744;04:34:51
13;4111;314;1747;13:08:35
13;4111;396;1115;13:08:35
13;4111;118;2423;13:08:35
13;4111;0;1732;13:08:35
13;1727;0;4111;13:08:35
13;1727;0;4111;13:08:35
13;1727;0;4111;13:08:35
13;1727;0;1727;13:08:35
13;1727;289;1710;13:08:35
13;4111;48;1008;13:08:35
13;1727;38;1711;13:08:35
13;1727;0;1303;13:08:35
13;1727;0;1727;13:08:35
13;4111;0;1334;13:08:35
13;4111;396;1115;22:06:11
13;4111;330;2423;22:06:11
13;4111;0;1732;22:06:11
13;1727;0;4111;22:06:11
13;1727;0;1727;22:06:11
13;1727;289;1710;22:06:11
13;1727;0;1303;22:06:11
13;4111;263;1334;22:06:11
13;4111;643;1115;06:53:34
13;4111;0;2519;06:53:34
13;4111;0;1732;06:53:34
13;1727;0;4111;06:53:34
13;1727;0;1727;06:53:34
13;1727;0;9103;06:53:34
13;1727;0;1303;06:53:34
13;4111;350;1334;06:53:34
13;4111;643;1115;15:40:57
13;4111;0;2519;15:40:57
13;4111;0;1732;15:40:57
13;1727;0;4111;15:40:57
13;1727;0;1727;15:40:57
13;1727;0;9103;15:40:57
13;1727;38;1303;15:40:57
13;4111;162;2849;15:40:57
13;4111;643;1115;00:06:08
13;4111;100;2519;00:06:08
13;4111;0;1732;00:06:08
13;1727;0;4111;00:06:08
13;1727;0;1727;00:06:08
13;1727;228;9103;00:06:08
13;1727;142;1303;00:06:08
13;4111;256;2849;00:06:08
13;4111;643;1115;08:56:55
13;4111;249;2519;08:56:55
13;4111;0;1732;08:56:55
13;1727;38;4111;08:56:55
13;1727;0;1727;08:56:55
13;1727;404;9103;08:56:55
13;1727;376;1303;08:56:55
13;4111;66;1606;08:56:55
13;1727;0;4111;17:30:38
13;4111;389;2519;17:30:38
13;4111;0;1732;17:30:38
13;1727;160;4111;17:30:38
13;1727;0;1727;17:30:38
13;1727;537;9103;17:30:38
13;1727;378;1303;17:30:38
13;4111;165;1606;17:30:38
13;1727;0;4111;02:36:47
13;4111;0;4116;02:36:47
13;4111;0;1732;02:36:47
13;1727;0;1179;02:36:47
13;1727;0;1727;02:36:47
13;1727;763;9103;02:36:47
13;1727;44;2422;02:36:47
13;4111;0;7090;02:36:47
13;1727;0;4111;11:25:52
13;4111;125;4116;11:25:52
13;4111;0;1732;11:25:52
13;1727;156;1179;11:25:52
13;1727;0;1727;11:25:52
13;1727;1038;9103;11:25:52
13;1727;306;2422;11:25:52
13;4111;70;7090;11:25:52
13;1727;0;4111;20:11:31
13;4111;168;4116;20:11:31
13;4111;0;1732;20:11:31
13;1727;1;1180;20:11:31
13;1727;0;1727;20:11:31
13;1727;1038;9103;20:11:31
13;1727;0;4158;20:11:31
13;4111;175;7090;20:11:31
13;1727;0;4111;06:27:39
13;4111;0;1112;06:27:39
13;4111;146;1732;06:27:39
13;1727;132;1180;06:27:39
13;1727;52;7121;06:27:39
13;1727;126;4158;06:27:39
13;4111;668;7090;06:27:39
13;1727;0;4111;15:59:25
13;4111;0;1112;15:59:25
13;4111;146;1732;15:59:25
13;1727;180;1180;15:59:25
13;1727;112;7121;15:59:25
13;1727;0;4163;15:59:25
13;4111;668;7090;15:59:25
13;1727;0;4111;00:50:11
13;4111;0;1112;00:50:11
13;4111;262;1743;00:50:11
13;1727;202;1180;00:50:11
13;1727;306;7121;00:50:11
13;1727;143;4163;00:50:11
13;4111;906;7090;00:50:11
13;1727;0;4111;10:15:06
13;4111;73;1112;10:15:06
13;4111;95;1744;10:15:06
13;1727;202;1180;10:15:06
13;1727;0;1727;10:15:06
13;1727;58;1599;10:15:06
13;1727;143;4163;10:15:06
13;4111;1021;7090;10:15:06
13;4111;314;1747;19:05:54
13;1727;0;4111;19:05:54
13;4111;195;1112;19:05:54
13;4111;500;1744;19:05:54
13;1727;0;4111;19:05:54
13;1727;342;1180;19:05:54
13;1727;0;4111;19:05:54
13;1727;0;1727;19:05:54
13;1727;183;1599;19:05:54
13;4111;48;1008;19:05:54
13;1727;38;1711;19:05:54
13;1727;282;1710;19:05:54
13;1727;0;1727;19:05:54
13;4111;1215;7090;19:05:54
13;1727;0;4111;03:29:22
13;4111;304;1112;03:29:22
13;4111;500;1744;03:29:22
13;1727;0;1183;03:29:22
13;1727;0;1727;03:29:22
13;1727;372;1599;03:29:22
13;1727;336;1710;03:29:22
13;4111;1215;7090;03:29:22
13;1727;0;4111;12:20:09
13;4111;0;1114;12:20:09
13;4111;348;1334;12:20:09
13;1727;0;1183;12:20:09
13;1727;0;1727;12:20:09
13;1727;26;2850;12:20:09
13;1727;269;9103;12:20:09
13;4111;89;7091;12:20:09
13;1727;0;4111;20:43:38
13;4111;122;1114;20:43:38
13;4111;0;2849;20:43:38
13;1727;81;1183;20:43:38
13;1727;0;1727;20:43:38
13;1727;226;2850;20:43:38
13;1727;451;9103;20:43:38
13;4111;89;7091;20:43:38
13;1727;0;4111;05:46:22
13;4111;0;1115;05:46:22
13;4111;65;2849;05:46:22
13;1727;0;4152;05:46:22
13;1727;0;1727;05:46:22
13;1727;384;2850;05:46:22
13;1727;848;9103;05:46:22
13;4111;89;7091;05:46:22
13;1727;0;4111;14:30:20
13;4111;0;1115;14:30:20
13;4111;150;2849;14:30:20
13;1727;126;4152;14:30:20
13;1727;0;1727;14:30:20
13;1727;384;2850;14:30:20
13;1727;1054;9103;14:30:20
13;4111;89;7091;14:30:20
13;1727;0;4111;23:31:22
13;4111;40;1115;23:31:22
13;4111;145;1606;23:31:22
13;1727;414;4152;23:31:22
13;1727;0;1727;23:31:22
13;1727;413;2850;23:31:22
13;1727;76;7121;23:31:22
13;4111;89;7091;23:31:22
13;1727;0;4111;08:46:02
13;4111;145;1115;08:46:02
13;4111;260;1606;08:46:02
13;1727;0;1303;08:46:02
13;1727;0;1727;08:46:02
13;1727;233;1328;08:46:02
13;1727;241;7121;08:46:02
13;4111;101;1747;08:46:02
13;1727;0;4111;17:11:14
13;4111;228;1115;17:11:14
13;4111;260;1606;17:11:14
13;1727;0;1303;17:11:14
13;1727;0;1727;17:11:14
13;1727;0;1721;17:11:14
13;1727;357;7121;17:11:14
13;4111;365;1747;17:11:14
13;1727;0;4111;01:58:36
13;4111;312;1115;01:58:36
13;4111;70;7090;01:58:36
13;1727;0;1303;01:58:36
13;1727;0;1727;01:58:36
13;1727;246;1721;01:58:36
13;1727;273;1711;01:58:36
13;4111;42;7092;01:58:36
13;1727;0;4111;10:51:06
13;4111;312;1115;10:51:06
13;4111;273;7090;10:51:06
13;1727;42;1303;10:51:06
13;1727;0;1727;10:51:06
13;1727;56;1722;10:51:06
13;1727;273;1711;10:51:06
13;4111;92;7092;10:51:06
13;1727;0;4111;19:21:24
13;1727;0;4111;19:21:24
13;4111;523;7090;19:21:24
13;1727;255;1303;19:21:24
13;1727;0;1727;19:21:24
13;1727;121;1722;19:21:24
13;1727;273;1711;19:21:24
13;4111;272;7092;19:21:24
13;1727;0;4111;04:13:54
13;1727;0;4111;04:13:54
13;4111;846;7090;04:13:54
13;1727;46;2422;04:13:54
13;1727;0;1727;04:13:54
13;1727;121;1722;04:13:54
13;1727;0;2850;04:13:54
13;4111;382;4105;04:13:54
13;4111;314;1747;12:57:51
13;1727;0;4111;12:57:51
13;1727;0;4111;12:57:51
13;4111;930;7090;12:57:51
13;1727;0;4111;12:57:51
13;1727;46;2422;12:57:51
13;1727;0;4111;12:57:51
13;1727;0;1727;12:57:51
13;1727;121;1722;12:57:51
13;4111;48;1008;12:57:51
13;1727;38;1711;12:57:51
13;1727;0;2850;12:57:51
13;1727;0;1727;12:57:51
13;4111;27;2423;12:57:51
13;1727;0;4111;22:10:49
13;1727;0;4111;22:10:49
13;4111;1136;7090;22:10:49
13;1727;377;2422;22:10:49
13;1727;0;1727;22:10:49
13;1727;121;1722;22:10:49
13;1727;132;2850;22:10:49
13;4111;129;2423;22:10:49
13;4111;314;1747;07:01:37
13;1727;34;4111;07:01:37
13;1727;0;4111;07:01:37
13;4111;1262;7090;07:01:37
13;1727;0;4111;07:01:37
13;1727;0;4158;07:01:37
13;1727;0;4111;07:01:37
13;1727;0;1727;07:01:37
13;4111;48;1008;07:01:37
13;1727;38;1711;07:01:37
13;1727;356;2850;07:01:37
13;1727;0;1727;07:01:37
13;4111;277;2423;07:01:37
13;1727;238;4111;16:06:03
13;1727;0;4111;16:06:03
13;4111;95;7091;16:06:03
13;1727;52;4158;16:06:03
13;1727;0;1727;16:06:03
13;1727;123;1328;16:06:03
13;4111;318;2423;16:06:03
13;1727;34;1179;00:56:50
13;1727;0;4111;00:56:50
13;4111;336;7091;00:56:50
13;1727;0;4163;00:56:50
13;1727;0;1727;00:56:50
13;1727;74;1721;00:56:50
13;4111;3;2519;00:56:50
13;1727;102;1179;09:49:20
13;1727;0;4111;09:49:20
13;4111;88;1747;09:49:20
13;1727;59;4163;09:49:20
13;1727;0;1727;09:49:20
13;1727;279;1721;09:49:20
13;4111;3;2519;09:49:20
13;1727;9;1180;18:46:56
13;1727;0;4111;18:46:56
13;4111;306;1747;18:46:56
13;1727;36;1710;18:46:56
13;1727;0;1727;18:46:56
13;1727;91;1722;18:46:56
13;4111;100;2519;18:46:56
13;1727;50;1180;03:27:29
13;1727;0;4111;03:27:29
13;4111;21;7092;03:27:29
13;1727;237;1710;03:27:29
13;4111;46;1732;03:27:29
13;1727;0;1727;03:27:29
13;4111;398;2519;03:27:29
13;4111;314;1747;12:09:44
13;1727;106;1180;12:09:44
13;1727;0;4111;12:09:44
13;4111;23;7092;12:09:44
13;1727;0;4111;12:09:44
13;1727;283;1710;12:09:44
13;1727;0;4111;12:09:44
13;4111;92;1732;12:09:44
13;4111;48;1008;12:09:44
13;1727;38;1711;12:09:44
13;1727;0;1727;12:09:44
13;1727;0;1727;12:09:44
13;4111;569;2519;12:09:44
13;1727;134;1180;20:53:42
13;1727;0;4111;20:53:42
13;4111;23;7092;20:53:42
13;1727;323;1710;20:53:42
13;4111;274;1732;20:53:42
13;1727;0;1727;20:53:42
13;4111;123;4116;20:53:42
13;1727;146;1180;05:18:53
13;1727;0;4111;05:18:53
13;4111;23;7092;05:18:53
13;1727;0;9103;05:18:53
13;4111;73;1743;05:18:53
13;1727;0;1727;05:18:53
13;4111;164;4116;05:18:53
13;4111;314;1747;14:54:02
13;1727;190;1180;14:54:02
13;1727;0;4111;14:54:02
13;4111;92;7092;14:54:02
13;1727;0;4111;14:54:02
13;1727;392;9103;14:54:02
13;1727;0;4111;14:54:02
13;4111;0;1744;14:54:02
13;4111;48;1008;14:54:02
13;1727;38;1711;14:54:02
13;1727;0;1727;14:54:02
13;1727;0;1727;14:54:02
13;4111;239;4116;14:54:02
13;4111;314;1747;23:34:35
13;1727;190;1180;23:34:35
13;1727;0;4111;23:34:35
13;4111;130;7092;23:34:35
13;1727;0;4111;23:34:35
13;1727;392;9103;23:34:35
13;1727;0;4111;23:34:35
13;4111;54;1744;23:34:35
13;4111;48;1008;23:34:35
13;1727;38;1711;23:34:35
13;1727;0;1727;23:34:35
13;1727;0;1727;23:34:35
13;4111;239;4116;23:34:35
13;4111;314;1747;08:21:59
13;1727;451;1180;08:21:59
13;1727;0;4111;08:21:59
13;4111;334;4105;08:21:59
13;1727;0;4111;08:21:59
13;1727;961;9103;08:21:59
13;1727;0;4111;08:21:59
13;4111;389;1744;08:21:59
13;4111;48;1008;08:21:59
13;1727;38;1711;08:21:59
13;1727;0;1727;08:21:59
13;1727;0;1727;08:21:59
13;4111;0;1112;08:21:59
13;4111;314;1747;17:40:03
13;1727;0;1183;17:40:03
13;1727;0;4111;17:40:03
13;4111;96;2423;17:40:03
13;1727;0;4111;17:40:03
13;1727;0;7121;17:40:03
13;1727;0;4111;17:40:03
13;4111;536;1744;17:40:03
13;4111;48;1008;17:40:03
13;1727;38;1711;17:40:03
13;1727;0;1727;17:40:03
13;1727;0;1727;17:40:03
13;4111;44;1112;17:40:03
13;1727;0;1183;02:49:37
13;1727;0;4111;02:49:37
13;4111;179;2423;02:49:37
13;1727;26;7121;02:49:37
13;4111;540;1744;02:49:37
13;1727;0;1727;02:49:37
13;4111;194;1112;02:49:37
13;1727;86;1183;11:36:59
13;1727;0;4111;11:36:59
13;4111;319;2423;11:36:59
13;1727;197;7121;11:36:59
13;4111;304;1334;11:36:59
13;1727;0;1727;11:36:59
13;4111;195;1112;11:36:59
13;4111;314;1747;20:22:39
13;1727;252;1183;20:22:39
13;1727;0;4111;20:22:39
13;4111;100;2519;20:22:39
13;1727;0;4111;20:22:39
13;1727;283;7121;20:22:39
13;1727;0;4111;20:22:39
13;4111;358;1334;20:22:39
13;4111;48;1008;20:22:39
13;1727;38;1711;20:22:39
13;1727;0;1727;20:22:39
13;1727;0;1727;20:22:39
13;4111;195;1112;20:22:39
13;1727;38;4152;04:54:40
13;1727;0;4111;04:54:40
13;4111;295;2519;04:54:40
13;1727;0;1599;04:54:40
13;4111;64;2849;04:54:40
13;1727;0;1727;04:54:40
13;4111;386;1112;04:54:40
13;1727;359;4152;14:34:57
13;1727;0;4111;14:34:57
13;4111;295;2519;14:34:57
13;1727;104;1599;14:34:57
13;4111;0;1606;14:34:57
13;1727;0;1727;14:34:57
13;4111;1;1114;14:34:57
13;1727;42;1303;23:27:26
13;1727;0;4111;23:27:26
13;4111;40;4116;23:27:26
13;1727;206;1599;23:27:26
13;4111;129;1606;23:27:26
13;1727;0;1727;23:27:26
13;4111;79;1114;23:27:26
13;1727;15;2422;08:09:42
13;1727;0;4111;08:09:42
13;4111;156;4116;08:09:42
13;1727;38;2850;08:09:42
