"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;0;4659;14:36:17
87;1112;241;4059;14:36:17
87;1112;197;3239;14:36:17
87;4014;177;4157;14:36:17
87;1112;143;4653;14:36:17
87;4014;0;2866;14:36:17
87;1112;0;4112;14:36:17
87;4014;2;4659;14:36:17
87;1112;0;4014;14:36:17
87;1112;36;4107;14:36:17
87;4014;195;4169;14:36:17
87;4014;172;1183;23:33:53
87;4014;40;2866;23:33:53
87;1112;89;2519;23:33:53
87;4014;295;4600;23:33:53
87;1112;439;7088;23:33:53
87;4014;92;1303;23:33:53
87;4014;11;4659;23:33:53
87;1112;241;4059;23:33:53
87;1112;249;3239;23:33:53
87;4014;0;4158;23:33:53
87;1112;3;4655;23:33:53
87;4014;38;2866;23:33:53
87;1112;1;4112;23:33:53
87;4014;0;4659;23:33:53
87;1112;0;4014;23:33:53
87;1112;170;4107;23:33:53
87;4014;195;4169;23:33:53
87;4014;38;4152;08:19:33
87;4014;125;2866;08:19:33
87;1112;304;2519;08:19:33
87;4014;1;4601;08:19:33
87;1112;120;5174;08:19:33
87;4014;396;1303;08:19:33
87;4014;118;4659;08:19:33
87;1112;241;4059;08:19:33
87;1112;255;3239;08:19:33
87;4014;119;4158;08:19:33
87;1112;148;4655;08:19:33
87;4014;110;2866;08:19:33
87;1112;7;4105;08:19:33
87;4014;102;4659;08:19:33
87;1112;0;4014;08:19:33
87;1112;381;4107;08:19:33
87;4014;38;4162;08:19:33
87;4014;98;4152;17:29:07
87;4014;125;2866;17:29:07
87;1112;584;2519;17:29:07
87;4014;2;4602;17:29:07
87;1112;219;1193;17:29:07
87;4014;13;4153;17:29:07
87;4014;336;4659;17:29:07
87;1112;241;4059;17:29:07
87;1112;278;3239;17:29:07
87;4014;2;4163;17:29:07
87;1112;286;4655;17:29:07
87;4014;234;2866;17:29:07
87;1112;112;4105;17:29:07
87;4014;275;4659;17:29:07
87;1112;0;4014;17:29:07
87;1112;6;4110;17:29:07
87;4014;107;4162;17:29:07
87;4014;98;4152;02:25:01
87;4014;0;4002;02:25:01
87;1112;0;4116;02:25:01
87;4014;53;4602;02:25:01
87;1112;219;1193;02:25:01
87;4014;58;4153;02:25:01
87;4014;0;3238;02:25:01
87;1112;241;4059;02:25:01
87;1112;278;3239;02:25:01
87;4014;34;4163;02:25:01
87;1112;286;4655;02:25:01
87;4014;0;4002;02:25:01
87;1112;112;4105;02:25:01
87;4014;0;3238;02:25:01
87;1112;0;4014;02:25:01
87;1112;35;4110;02:25:01
87;4014;51;4165;02:25:01
87;4014;281;4152;11:19:12
87;4014;44;4002;11:19:12
87;1112;170;4116;11:19:12
87;4014;297;4602;11:19:12
87;1112;46;1195;11:19:12
87;4014;279;4153;11:19:12
87;4014;161;3238;11:19:12
87;1112;241;4059;11:19:12
87;1112;3;3235;11:19:12
87;4014;0;4159;11:19:12
87;1112;224;4656;11:19:12
87;4014;134;4002;11:19:12
87;1112;0;4106;11:19:12
87;4014;0;3238;11:19:12
87;1112;454;4014;11:19:12
87;1112;0;2519;11:19:12
87;4014;243;4165;11:19:12
87;4014;304;4152;19:56:20
87;4014;169;4002;19:56:20
87;1112;0;1112;19:56:20
87;4014;12;4658;19:56:20
87;1112;46;1195;19:56:20
87;4014;384;4153;19:56:20
87;4014;0;3252;19:56:20
87;1112;241;4059;19:56:20
87;1112;69;3235;19:56:20
87;4014;0;4159;19:56:20
87;1112;369;4656;19:56:20
87;4014;149;4002;19:56:20
87;1112;36;4106;19:56:20
87;4014;85;3238;19:56:20
87;1112;468;4014;19:56:20
87;1112;0;2519;19:56:20
87;4014;40;2866;19:56:20
87;4014;378;4152;04:57:21
87;4014;0;1099;04:57:21
87;1112;0;1112;04:57:21
87;4014;67;4658;04:57:21
87;1112;570;1195;04:57:21
87;4014;0;4156;04:57:21
87;4014;218;3252;04:57:21
87;1112;241;4059;04:57:21
87;1112;199;3235;04:57:21
87;4014;76;4159;04:57:21
87;1112;34;4657;04:57:21
87;4014;218;4002;04:57:21
87;1112;85;4106;04:57:21
87;4014;0;3252;04:57:21
87;1112;532;4014;04:57:21
87;1112;102;2519;04:57:21
87;4014;158;2866;04:57:21
87;4014;416;4152;13:46:26
87;4014;48;1099;13:46:26
87;1112;0;1112;13:46:26
87;4014;272;4658;13:46:26
87;1112;40;1196;13:46:26
87;4014;116;4156;13:46:26
87;4014;43;3281;13:46:26
87;1112;241;4059;13:46:26
87;1112;150;3236;13:46:26
87;4014;176;4159;13:46:26
87;1112;145;4657;13:46:26
87;4014;47;1099;13:46:26
87;1112;142;4106;13:46:26
87;4014;152;3252;13:46:26
87;1112;0;3231;13:46:26
87;1112;377;2519;13:46:26
87;4014;0;4002;13:46:26
87;4014;434;4152;22:32:06
87;4014;439;1099;22:32:06
87;1112;0;1112;22:32:06
87;4014;320;4658;22:32:06
87;1112;87;1196;22:32:06
87;4014;116;4156;22:32:06
87;4014;43;3281;22:32:06
87;1112;241;4059;22:32:06
87;1112;307;3236;22:32:06
87;4014;0;4160;22:32:06
87;4014;0;1183;22:32:06
87;1112;36;7088;22:32:06
87;4014;238;1099;22:32:06
87;1112;142;4106;22:32:06
87;4014;0;3281;22:32:06
87;1112;0;3231;22:32:06
87;1112;552;2519;22:32:06
87;4014;44;4002;22:32:06
87;4014;4;1303;07:45:04
87;4014;0;1116;07:45:04
87;1112;0;1112;07:45:04
87;4014;320;4658;07:45:04
87;1112;191;1196;07:45:04
87;4014;170;4157;07:45:04
87;4014;2;3282;07:45:04
87;1112;241;4059;07:45:04
87;1112;0;4653;07:45:04
87;4014;224;4160;07:45:04
87;4014;0;1183;07:45:04
87;1112;238;7088;07:45:04
87;4014;486;1099;07:45:04
87;1112;0;4107;07:45:04
87;4014;121;3281;07:45:04
87;1112;216;3231;07:45:04
87;1112;40;4116;07:45:04
87;4014;103;4002;07:45:04
87;4014;11;1303;16:35:57
87;4014;11;1116;16:35:57
87;1112;0;1112;16:35:57
87;4014;0;4659;16:35:57
87;1112;305;1196;16:35:57
87;4014;0;4158;16:35:57
87;4014;8;3282;16:35:57
87;1112;241;4059;16:35:57
87;1112;38;4653;16:35:57
87;4014;0;4168;16:35:57
87;4014;58;1183;16:35:57
87;1112;403;7088;16:35:57
87;4014;486;1099;16:35:57
87;1112;0;4107;16:35:57
87;4014;288;3281;16:35:57
87;1112;0;3232;16:35:57
87;1112;214;4116;16:35:57
87;4014;155;4002;16:35:57
87;4014;81;1303;01:31:45
87;4014;0;5102;01:31:45
87;1112;0;1112;01:31:45
87;4014;0;4659;01:31:45
87;1112;26;4059;01:31:45
87;4014;3;4163;01:31:45
87;4014;40;3282;01:31:45
87;1112;241;4059;01:31:45
87;1112;34;4655;01:31:45
87;4014;124;4168;01:31:45
87;4014;235;1183;01:31:45
87;1112;8;5174;01:31:45
87;4014;10;1116;01:31:45
87;1112;129;4107;01:31:45
87;4014;102;3282;01:31:45
87;1112;131;3232;01:31:45
87;1112;0;1112;01:31:45
87;4014;210;4002;01:31:45
87;4014;411;1303;10:22:32
87;4014;30;5102;10:22:32
87;4014;0;4659;10:22:32
87;1112;26;4059;10:22:32
87;4014;124;4163;10:22:32
87;4014;362;3282;10:22:32
87;1112;241;4059;10:22:32
87;1112;68;4655;10:22:32
87;4014;18;4169;10:22:32
87;4014;38;4152;10:22:32
87;1112;171;1193;10:22:32
87;4014;194;1116;10:22:32
87;1112;389;4107;10:22:32
87;4014;260;3282;10:22:32
87;1112;2;3233;10:22:32
87;1112;0;1112;10:22:32
87;4014;79;1099;10:22:32
87;4014;3;4153;19:01:22
87;4014;182;5102;19:01:22
87;4014;0;4659;19:01:22
87;1112;26;4059;19:01:22
87;4014;0;4159;19:01:22
87;4014;362;3282;19:01:22
87;1112;241;4059;19:01:22
87;1112;314;4655;19:01:22
87;4014;132;4169;19:01:22
87;4014;231;4152;19:01:22
87;1112;274;1193;19:01:22
87;4014;353;1116;19:01:22
87;1112;389;4107;19:01:22
87;4014;476;3282;19:01:22
87;1112;19;3233;19:01:22
87;1112;0;1112;19:01:22
87;4014;305;1099;19:01:22
87;4014;50;4153;03:50:28
87;4014;364;5102;03:50:28
87;4014;42;4659;03:50:28
87;1112;0;2864;03:50:28
87;4014;122;4159;03:50:28
87;1112;0;4014;03:50:28
87;1112;241;4059;03:50:28
87;1112;34;4656;03:50:28
87;4014;138;4169;03:50:28
87;4014;310;4152;03:50:28
87;1112;0;1195;03:50:28
87;4014;112;5102;03:50:28
87;1112;0;4110;03:50:28
87;4014;0;4014;03:50:28
87;1112;168;3233;03:50:28
87;1112;0;1112;03:50:28
87;4014;639;1099;03:50:28
87;4014;50;4153;12:27:35
87;4014;42;7089;12:27:35
87;4014;42;4659;12:27:35
87;1112;0;2864;12:27:35
87;4014;122;4159;12:27:35
87;1112;0;4014;12:27:35
87;1112;241;4059;12:27:35
87;1112;34;4656;12:27:35
87;4014;150;4169;12:27:35
87;4014;310;4152;12:27:35
87;1112;4;1195;12:27:35
87;4014;112;5102;12:27:35
87;1112;0;4110;12:27:35
87;4014;0;4014;12:27:35
87;1112;168;3233;12:27:35
87;1112;0;1112;12:27:35
87;4014;639;1099;12:27:35
87;4014;155;4153;21:37:07
87;4014;0;4599;21:37:07
87;4014;219;4659;21:37:07
87;1112;284;2864;21:37:07
87;4014;133;4160;21:37:07
87;1112;0;4014;21:37:07
87;1112;241;4059;21:37:07
87;1112;394;4656;21:37:07
87;4014;212;4169;21:37:07
87;4014;405;4152;21:37:07
87;1112;76;1195;21:37:07
87;4014;0;7089;21:37:07
87;1112;54;4110;21:37:07
87;1112;0;4014;21:37:07
87;1112;67;3239;21:37:07
87;4014;0;1116;21:37:07
87;4014;316;4153;06:02:18
87;4014;0;4599;06:02:18
87;4014;0;3238;06:02:18
87;1112;0;4062;06:02:18
87;4014;0;4168;06:02:18
87;1112;186;4014;06:02:18
87;1112;34;4106;06:02:18
87;1112;8;4657;06:02:18
87;4014;268;4169;06:02:18
87;4014;425;4152;06:02:18
87;1112;277;1195;06:02:18
87;4014;0;4599;06:02:18
87;1112;4;2519;06:02:18
87;1112;0;4014;06:02:18
87;1112;192;3239;06:02:18
87;4014;204;1116;06:02:18
87;4014;12;4156;15:44:17
87;4014;46;4599;15:44:17
87;4014;160;3238;15:44:17
87;1112;145;4062;15:44:17
87;4014;224;4168;15:44:17
87;1112;453;4014;15:44:17
87;1112;70;4106;15:44:17
87;1112;75;4657;15:44:17
87;4014;47;4162;15:44:17
87;4014;3;1303;15:44:17
87;1112;0;1196;15:44:17
87;4014;46;4599;15:44:17
87;1112;103;2519;15:44:17
87;1112;0;4014;15:44:17
87;1112;255;3239;15:44:17
87;4014;0;5102;15:44:17
87;4014;48;4156;00:53:51
87;4014;81;4599;00:53:51
87;4014;59;3252;00:53:51
87;1112;0;4101;00:53:51
87;4014;34;4169;00:53:51
87;1112;1;3231;00:53:51
87;1112;70;4106;00:53:51
87;1112;6;7088;00:53:51
87;4014;180;4162;00:53:51
87;4014;17;1303;00:53:51
87;1112;40;1196;00:53:51
87;4014;96;4599;00:53:51
87;1112;402;2519;00:53:51
87;1112;0;4014;00:53:51
87;1112;0;3235;00:53:51
87;4014;207;5102;00:53:51
87;4014;34;4157;09:59:59
87;4014;393;4599;09:59:59
87;4014;0;1183;09:59:59
87;4014;0;3281;09:59:59
87;1112;123;4101;09:59:59
87;4014;205;4169;09:59:59
87;1112;265;3231;09:59:59
87;1112;0;4107;09:59:59
87;1112;145;7088;09:59:59
87;4014;227;4165;09:59:59
87;4014;290;1303;09:59:59
87;1112;126;1196;09:59:59
87;4014;222;4599;09:59:59
87;1112;67;4116;09:59:59
87;1112;0;4014;09:59:59
87;1112;0;3235;09:59:59
87;4014;402;5102;09:59:59
87;4014;34;4157;18:45:39
87;4014;393;4599;18:45:39
87;4014;0;1183;18:45:39
87;4014;59;3281;18:45:39
87;1112;123;4101;18:45:39
87;4014;235;4169;18:45:39
87;1112;265;3231;18:45:39
87;1112;0;4107;18:45:39
87;1112;145;7088;18:45:39
87;4014;227;4165;18:45:39
87;4014;290;1303;18:45:39
87;1112;126;1196;18:45:39
87;4014;373;4599;18:45:39
87;1112;67;4116;18:45:39
87;1112;0;4014;18:45:39
87;1112;0;3235;18:45:39
87;4014;402;5102;18:45:39
87;4014;181;5102;03:46:40
87;4014;0;4158;03:46:40
87;4014;124;4600;03:46:40
87;4014;80;1183;03:46:40
87;4014;256;3281;03:46:40
87;1112;38;4109;03:46:40
87;4014;38;4162;03:46:40
87;1112;19;3232;03:46:40
87;1112;111;4107;03:46:40
87;1112;0;5174;03:46:40
87;4014;291;4165;03:46:40
87;4014;104;4153;03:46:40
87;1112;186;1196;03:46:40
87;4014;0;4600;03:46:40
87;1112;0;1112;03:46:40
87;1112;0;4014;03:46:40
87;1112;0;3235;03:46:40
87;4014;85;7089;03:46:40
87;4014;181;5102;12:32:17
87;4014;36;4158;12:32:17
87;4014;124;4600;12:32:17
87;4014;279;1183;12:32:17
87;4014;0;3282;12:32:17
87;1112;66;4109;12:32:17
87;4014;38;4162;12:32:17
87;1112;187;3232;12:32:17
87;1112;111;4107;12:32:17
87;1112;0;5174;12:32:17
87;4014;291;4165;12:32:17
87;4014;143;4153;12:32:17
87;1112;186;1196;12:32:17
87;4014;7;4600;12:32:17
87;1112;0;1112;12:32:17
87;1112;0;4014;12:32:17
87;1112;38;3235;12:32:17
87;4014;85;7089;12:32:17
87;4014;181;5102;21:28:51
87;4014;36;4158;21:28:51
87;4014;124;4600;21:28:51
87;4014;279;1183;21:28:51
87;4014;0;3282;21:28:51
87;1112;66;4109;21:28:51
87;4014;38;4162;21:28:51
87;1112;187;3232;21:28:51
87;1112;111;4107;21:28:51
87;1112;0;5174;21:28:51
87;4014;291;4165;21:28:51
87;4014;143;4153;21:28:51
87;1112;186;1196;21:28:51
87;4014;7;4600;21:28:51
87;1112;0;1112;21:28:51
87;1112;0;4014;21:28:51
87;1112;38;3235;21:28:51
87;4014;85;7089;21:28:51
87;4014;181;5102;05:54:46
87;4014;36;4158;05:54:46
87;4014;124;4600;05:54:46
87;4014;279;1183;05:54:46
87;4014;0;3282;05:54:46
87;1112;66;4109;05:54:46
87;4014;38;4162;05:54:46
87;1112;187;3232;05:54:46
87;1112;111;4107;05:54:46
87;1112;0;5174;05:54:46
87;4014;291;4165;05:54:46
87;4014;143;4153;05:54:46
87;1112;186;1196;05:54:46
87;4014;7;4600;05:54:46
87;1112;0;1112;05:54:46
87;1112;0;4014;05:54:46
87;1112;38;3235;05:54:46
87;4014;85;7089;05:54:46
87;4014;181;5102;15:23:27
87;4014;36;4158;15:23:27
87;4014;124;4600;15:23:27
87;4014;279;1183;15:23:27
87;4014;0;3282;15:23:27
87;1112;66;4109;15:23:27
87;4014;38;4162;15:23:27
87;1112;187;3232;15:23:27
87;1112;111;4107;15:23:27
87;1112;0;5174;15:23:27
87;4014;291;4165;15:23:27
87;4014;143;4153;15:23:27
87;1112;186;1196;15:23:27
87;4014;7;4600;15:23:27
87;1112;0;1112;15:23:27
87;1112;0;4014;15:23:27
87;1112;38;3235;15:23:27
87;4014;85;7089;15:23:27
87;4014;36;4168;11:04:56
87;4014;22;4153;11:04:56
87;1112;0;4014;11:04:56
87;1112;212;4112;11:04:56
87;4014;313;4165;11:04:56
87;1112;266;3239;11:04:56
87;1112;231;2519;11:04:56
87;1112;72;1196;11:04:56
87;4014;132;2866;11:04:56
87;4014;36;4163;11:04:56
87;4014;214;4658;11:04:56
87;1112;112;4014;11:04:56
87;1112;142;4655;11:04:56
87;4014;55;4601;11:04:56
87;4014;85;4601;19:42:03
87;4014;62;4168;19:42:03
87;4014;0;4659;19:42:03
87;4014;22;4153;19:42:03
87;1112;0;4014;19:42:03
87;1112;2;4105;19:42:03
87;4014;319;4165;19:42:03
87;1112;266;3239;19:42:03
87;1112;233;2519;19:42:03
87;1112;214;1196;19:42:03
87;4014;132;2866;19:42:03
87;4014;111;4163;19:42:03
87;1112;0;4101;19:42:03
87;4014;338;4658;19:42:03
87;1112;256;4014;19:42:03
87;1112;274;4655;19:42:03
87;4014;0;1183;19:42:03
87;4014;211;4601;19:42:03
87;4014;3;4602;04:24:18
87;4014;36;4169;04:24:18
87;4014;0;4659;04:24:18
87;4014;44;4153;04:24:18
87;1112;0;4014;04:24:18
87;1112;191;4105;04:24:18
87;4014;322;4165;04:24:18
87;1112;268;3239;04:24:18
87;1112;281;2519;04:24:18
87;1112;290;1196;04:24:18
87;4014;0;4002;04:24:18
87;4014;0;4159;04:24:18
87;1112;86;4101;04:24:18
87;4014;344;4658;04:24:18
87;1112;429;4014;04:24:18
87;1112;0;4656;04:24:18
87;4014;59;1183;04:24:18
87;4014;68;4602;04:24:18
87;4014;56;4602;13:06:51
87;4014;113;4169;13:06:51
87;4014;32;4659;13:06:51
87;4014;82;4153;13:06:51
87;1112;0;4014;13:06:51
87;1112;191;4105;13:06:51
87;4014;322;4165;13:06:51
87;1112;268;3239;13:06:51
87;1112;281;2519;13:06:51
87;1112;290;1196;13:06:51
87;4014;0;4002;13:06:51
87;4014;40;4159;13:06:51
87;1112;167;4101;13:06:51
87;4014;0;4659;13:06:51
87;1112;0;3231;13:06:51
87;1112;0;4656;13:06:51
87;4014;191;1183;13:06:51
87;4014;68;4602;13:06:51
87;4014;0;4658;21:36:53
87;4014;34;4162;21:36:53
87;4014;115;4659;21:36:53
87;4014;317;4153;21:36:53
87;1112;0;4014;21:36:53
87;1112;0;4107;21:36:53
87;4014;0;2866;21:36:53
87;1112;38;3235;21:36:53
87;1112;353;2519;21:36:53
87;1112;30;4059;21:36:53
87;4014;40;4002;21:36:53
87;4014;339;4159;21:36:53
87;1112;0;4109;21:36:53
87;4014;0;4659;21:36:53
87;1112;10;3231;21:36:53
87;1112;355;4656;21:36:53
87;4014;123;4152;21:36:53
87;4014;38;4658;21:36:53
87;4014;38;4658;06:54:57
87;4014;105;4162;06:54:57
87;4014;288;4659;06:54:57
87;4014;0;4156;06:54:57
87;1112;0;4014;06:54:57
87;1112;0;4107;06:54:57
87;4014;0;2866;06:54:57
87;1112;87;3235;06:54:57
87;1112;353;2519;06:54:57
87;1112;85;4059;06:54:57
87;4014;178;4002;06:54:57
87;4014;159;4160;06:54:57
87;1112;135;4109;06:54:57
87;4014;68;4659;06:54:57
87;1112;69;3231;06:54:57
87;1112;8;4657;06:54:57
87;4014;313;4152;06:54:57
87;4014;99;4658;06:54:57
87;4014;193;4658;15:37:11
87;4014;36;4165;15:37:11
87;4014;0;3238;15:37:11
87;4014;34;4156;15:37:11
87;1112;0;4014;15:37:11
87;1112;36;4107;15:37:11
87;4014;0;2866;15:37:11
87;1112;249;3235;15:37:11
87;1112;353;2519;15:37:11
87;1112;217;4059;15:37:11
87;4014;230;4002;15:37:11
87;4014;0;4168;15:37:11
87;1112;34;4115;15:37:11
87;4014;179;4659;15:37:11
87;1112;228;3231;15:37:11
87;1112;184;4657;15:37:11
87;4014;382;4152;15:37:11
87;4014;246;4658;15:37:11
87;4014;298;4658;00:21:09
87;4014;278;4165;00:21:09
87;4014;0;3252;00:21:09
87;4014;11;4157;00:21:09
87;1112;0;4014;00:21:09
87;1112;331;4107;00:21:09
87;4014;76;2866;00:21:09
87;1112;53;3236;00:21:09
87;1112;353;2519;00:21:09
87;1112;3;2864;00:21:09
87;4014;44;1099;00:21:09
87;4014;166;4168;00:21:09
87;1112;0;4103;00:21:09
87;4014;268;4659;00:21:09
87;1112;60;3232;00:21:09
87;1112;0;7088;00:21:09
87;4014;6;1303;00:21:09
87;4014;246;4658;00:21:09
87;4014;304;4658;09:13:38
87;4014;316;4165;09:13:38
87;4014;41;3252;09:13:38
87;4014;137;4157;09:13:38
87;1112;0;4014;09:13:38
87;1112;378;4107;09:13:38
87;4014;126;2866;09:13:38
87;1112;328;3236;09:13:38
87;1112;353;2519;09:13:38
87;1112;295;2864;09:13:38
87;4014;470;1099;09:13:38
87;4014;114;4169;09:13:38
87;1112;155;4103;09:13:38
87;4014;0;3238;09:13:38
87;1112;0;3233;09:13:38
87;1112;248;7088;09:13:38
87;4014;6;1303;09:13:38
87;4014;309;4658;09:13:38
87;4014;316;4658;17:50:46
87;4014;316;4165;17:50:46
87;4014;0;3281;17:50:46
87;4014;137;4157;17:50:46
87;1112;0;4014;17:50:46
87;1112;0;4110;17:50:46
87;4014;222;2866;17:50:46
87;1112;0;4653;17:50:46
87;1112;353;2519;17:50:46
87;1112;14;4062;17:50:46
87;4014;632;1099;17:50:46
87;4014;114;4169;17:50:46
87;1112;7;4104;17:50:46
87;4014;38;3238;17:50:46
87;1112;0;3233;17:50:46
87;1112;371;7088;17:50:46
87;4014;66;1303;17:50:46
87;4014;327;4658;17:50:46
87;4014;316;4658;03:07:08
87;4014;332;4165;03:07:08
87;4014;2;3281;03:07:08
87;4014;36;4158;03:07:08
87;1112;0;4014;03:07:08
87;1112;25;4110;03:07:08
87;4014;40;4002;03:07:08
87;1112;101;4653;03:07:08
87;1112;353;2519;03:07:08
87;1112;135;4062;03:07:08
87;4014;0;1116;03:07:08
87;4014;258;4169;03:07:08
87;1112;36;4104;03:07:08
87;4014;40;3252;03:07:08
87;1112;0;3233;03:07:08
87;1112;403;7088;03:07:08
87;4014;370;1303;03:07:08
87;4014;331;4658;03:07:08
87;4014;0;4659;11:34:02
87;4014;332;4165;11:34:02
87;4014;5;3281;11:34:02
87;4014;36;4158;11:34:02
87;1112;0;4014;11:34:02
87;1112;147;4110;11:34:02
87;4014;40;4002;11:34:02
87;1112;101;4653;11:34:02
87;1112;353;2519;11:34:02
87;1112;0;4101;11:34:02
87;4014;40;1116;11:34:02
87;4014;0;4162;11:34:02
87;1112;36;4104;11:34:02
87;4014;173;3252;11:34:02
87;1112;88;3233;11:34:02
87;1112;403;7088;11:34:02
87;4014;370;1303;11:34:02
87;4014;331;4658;11:34:02
87;4014;0;4659;20:55:32
87;4014;0;2866;20:55:32
87;4014;5;3282;20:55:32
87;4014;51;4163;20:55:32
87;1112;127;4014;20:55:32
87;1112;0;2519;20:55:32
87;4014;184;1099;20:55:32
87;1112;34;4655;20:55:32
87;1112;353;2519;20:55:32
87;1112;0;4101;20:55:32
87;4014;354;1116;20:55:32
87;4014;61;4162;20:55:32
87;1112;1;4112;20:55:32
87;4014;2;3281;20:55:32
87;1112;34;3239;20:55:32
87;1112;42;5174;20:55:32
87;4014;0;4153;20:55:32
87;4014;0;4659;20:55:32
87;4014;0;4659;05:49:44
87;4014;0;2866;05:49:44
87;4014;5;3282;05:49:44
87;4014;51;4163;05:49:44
87;1112;127;4014;05:49:44
87;1112;0;2519;05:49:44
87;4014;184;1099;05:49:44
87;1112;109;4655;05:49:44
87;1112;36;4101;05:49:44
87;4014;354;1116;05:49:44
87;4014;34;4165;05:49:44
87;1112;1;4112;05:49:44
87;4014;2;3281;05:49:44
87;4014;0;1183;05:49:44
87;1112;34;3239;05:49:44
87;1112;153;5174;05:49:44
87;4014;0;4153;05:49:44
87;4014;42;4659;05:49:44
87;4014;42;4659;14:23:27
87;4014;0;2866;14:23:27
87;4014;247;3282;14:23:27
87;4014;0;4159;14:23:27
87;1112;127;4014;14:23:27
87;1112;0;2519;14:23:27
87;4014;0;1116;14:23:27
87;1112;308;4655;14:23:27
87;1112;215;4101;14:23:27
87;4014;211;5102;14:23:27
87;4014;132;4165;14:23:27
87;1112;157;4112;14:23:27
87;4014;40;3282;14:23:27
87;4014;0;1183;14:23:27
87;1112;208;3239;14:23:27
87;1112;240;1193;14:23:27
87;4014;41;4153;14:23:27
87;4014;132;4659;14:23:27
87;4014;312;4659;23:14:14
87;4014;0;2866;23:14:14
87;4014;0;4014;23:14:14
87;4014;0;4160;23:14:14
87;1112;127;4014;23:14:14
87;1112;95;2519;23:14:14
87;4014;10;1116;23:14:14
87;1112;2;4656;23:14:14
87;1112;38;4109;23:14:14
87;4014;20;7089;23:14:14
87;4014;327;4165;23:14:14
87;1112;183;4105;23:14:14
87;4014;489;3282;23:14:14
87;4014;0;1183;23:14:14
87;1112;4;3235;23:14:14
87;1112;240;1193;23:14:14
87;4014;41;4153;23:14:14
87;4014;0;3238;23:14:14
87;4014;44;3238;08:15:16
87;4014;38;2866;08:15:16
87;1112;0;4014;08:15:16
87;4014;0;4160;08:15:16
87;1112;127;4014;08:15:16
87;1112;210;2519;08:15:16
87;4014;187;1116;08:15:16
87;1112;2;4656;08:15:16
87;1112;126;4109;08:15:16
87;4014;33;7089;08:15:16
87;4014;337;4165;08:15:16
87;1112;0;4106;08:15:16
87;1112;0;4014;08:15:16
87;4014;0;1183;08:15:16
87;1112;34;3235;08:15:16
87;1112;240;1193;08:15:16
87;4014;57;4153;08:15:16
87;4014;89;3238;08:15:16
87;4014;0;3252;17:33:20
87;4014;286;2866;17:33:20
87;1112;0;4014;17:33:20
87;4014;0;4168;17:33:20
87;1112;527;2519;17:33:20
87;4014;0;5102;17:33:20
87;1112;211;4656;17:33:20
87;1112;34;4115;17:33:20
87;4014;244;4598;17:33:20
87;4014;337;4165;17:33:20
87;1112;68;4106;17:33:20
87;1112;0;4014;17:33:20
87;4014;187;1183;17:33:20
87;1112;77;3235;17:33:20
87;1112;72;1195;17:33:20
87;4014;134;4153;17:33:20
87;4014;168;3238;17:33:20
87;4014;46;3252;03:03:32
87;4014;286;2866;03:03:32
87;1112;46;4014;03:03:32
87;4014;63;4168;03:03:32
87;1112;527;2519;03:03:32
87;4014;13;5102;03:03:32
87;1112;4;4657;03:03:32
87;1112;0;4103;03:03:32
87;4014;7;4599;03:03:32
87;4014;337;4165;03:03:32
87;1112;0;4107;03:03:32
87;1112;0;4014;03:03:32
87;4014;187;1183;03:03:32
87;1112;248;3235;03:03:32
87;1112;343;1195;03:03:32
87;4014;267;4153;03:03:32
87;4014;106;3252;03:03:32
87;4014;46;3252;11:28:34
87;4014;40;4002;11:28:34
87;1112;46;4014;11:28:34
87;4014;218;4168;11:28:34
87;1112;527;2519;11:28:34
87;4014;41;5102;11:28:34
87;1112;4;4657;11:28:34
87;1112;62;4103;11:28:34
87;4014;46;4599;11:28:34
87;4014;337;4165;11:28:34
87;1112;0;4107;11:28:34
87;1112;0;4014;11:28:34
87;4014;38;4152;11:28:34
87;1112;248;3235;11:28:34
87;1112;343;1195;11:28:34
87;4014;267;4153;11:28:34
87;4014;106;3252;11:28:34
87;4014;46;3252;20:33:00
87;4014;40;4002;20:33:00
87;1112;46;4014;20:33:00
87;4014;218;4168;20:33:00
87;1112;527;2519;20:33:00
87;4014;41;5102;20:33:00
87;1112;4;4657;20:33:00
87;1112;62;4103;20:33:00
87;4014;46;4599;20:33:00
87;4014;337;4165;20:33:00
87;1112;0;4107;20:33:00
87;1112;0;4014;20:33:00
87;4014;38;4152;20:33:00
87;1112;248;3235;20:33:00
87;1112;343;1195;20:33:00
87;4014;267;4153;20:33:00
87;4014;106;3252;20:33:00
87;4014;46;3252;05:30:36
87;4014;40;4002;05:30:36
87;1112;46;4014;05:30:36
87;4014;218;4168;05:30:36
87;1112;527;2519;05:30:36
87;4014;41;5102;05:30:36
87;1112;4;4657;05:30:36
87;1112;62;4103;05:30:36
87;4014;46;4599;05:30:36
87;4014;337;4165;05:30:36
87;1112;0;4107;05:30:36
87;1112;0;4014;05:30:36
87;4014;38;4152;05:30:36
87;1112;248;3235;05:30:36
87;1112;343;1195;05:30:36
87;4014;267;4153;05:30:36
87;4014;106;3252;05:30:36
87;4014;46;3252;14:23:05
87;4014;40;4002;14:23:05
87;1112;46;4014;14:23:05
87;4014;218;4168;14:23:05
87;1112;527;2519;14:23:05
87;4014;41;5102;14:23:05
87;1112;4;4657;14:23:05
87;1112;62;4103;14:23:05
87;4014;46;4599;14:23:05
87;4014;337;4165;14:23:05
