"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;161;2869;05:02:19;-1
19;5081;0;5081;05:02:19;-1
19;5170;0;5170;13:51:24;-1
19;5170;231;5165;13:51:24;-1
19;5170;0;5001;13:51:24;-1
19;5086;372;4958;13:51:24;0
19;5010;0;5001;13:51:24;-1
19;5170;298;6800;13:51:24;-1
19;1306;0;5103;13:51:24;-1
19;5086;43;6869;13:51:24;0
19;5086;226;5103;13:51:24;0
19;5170;161;2869;13:51:24;-1
19;5081;0;5081;13:51:24;-1
19;5086;0;5103;22:55:50;0
19;5170;399;5165;22:55:50;-1
19;5170;0;5001;22:55:50;-1
19;5086;523;4958;22:55:50;0
19;5010;0;5001;22:55:50;-1
19;5170;379;6800;22:55:50;-1
19;1306;0;5103;22:55:50;-1
19;5086;140;6869;22:55:50;0
19;5086;0;5102;22:55:50;0
19;5170;161;2869;22:55:50;-1
19;5081;0;5081;22:55:50;-1
19;5086;0;5103;07:26:08;0
19;5170;232;5166;07:26:08;-1
19;5170;0;5166;07:26:08;-1
19;5170;162;5001;07:26:08;-1
19;5086;18;2636;07:26:08;0
19;5010;0;5001;07:26:08;-1
19;5170;105;6803;07:26:08;-1
19;1306;0;5103;07:26:08;-1
19;5086;0;2805;07:26:08;0
19;5086;38;5102;07:26:08;0
19;5170;161;2869;07:26:08;-1
19;5081;0;5081;07:26:08;-1
19;5086;0;5103;16:42:31;0
19;5170;154;5166;16:42:31;-1
19;5170;162;5001;16:42:31;-1
19;5086;211;2636;16:42:31;0
19;5010;0;5001;16:42:31;-1
19;5170;187;6803;16:42:31;-1
19;1306;0;5103;16:42:31;-1
19;5086;51;2805;16:42:31;0
19;5086;140;5102;16:42:31;0
19;5170;161;2869;16:42:31;-1
19;5081;0;5081;16:42:31;-1
19;5086;0;5103;01:43:32;0
19;5170;232;5166;01:43:32;-1
19;5170;390;5166;01:43:32;-1
19;5170;324;5001;01:43:32;-1
19;5086;211;2636;01:43:32;0
19;5010;0;5001;01:43:32;-1
19;5170;353;6803;01:43:32;-1
19;1306;0;5103;01:43:32;-1
19;5086;329;2805;01:43:32;0
19;5086;42;5105;01:43:32;0
19;5170;161;2869;01:43:32;-1
19;5086;0;5103;10:32:37;0
19;5170;149;5172;10:32:37;-1
19;5170;1011;5001;10:32:37;-1
19;5086;211;2636;10:32:37;0
19;5010;0;5001;10:32:37;-1
19;5170;68;6804;10:32:37;-1
19;1306;0;5103;10:32:37;-1
19;5086;0;5081;10:32:37;0
19;5086;173;5105;10:32:37;0
19;5170;161;2869;10:32:37;-1
19;5086;0;5103;18:56:06;0
19;5170;232;5166;18:56:06;-1
19;5170;285;5172;18:56:06;-1
19;5170;1011;5001;18:56:06;-1
19;5086;211;2636;18:56:06;0
19;5010;0;5001;18:56:06;-1
19;5170;133;6804;18:56:06;-1
19;1306;0;5103;18:56:06;-1
19;5086;243;5081;18:56:06;0
19;5086;173;5105;18:56:06;0
19;5170;161;2869;18:56:06;-1
19;5086;0;5103;04:19:18;0
19;5170;91;1199;04:19:18;-1
19;5170;255;2637;04:19:18;-1
19;5086;0;5086;04:19:18;0
19;5010;0;5001;04:19:18;-1
19;5170;255;6804;04:19:18;-1
19;1306;0;5103;04:19:18;-1
19;5086;109;5082;04:19:18;0
19;5086;0;1306;04:19:18;0
19;5170;161;2869;04:19:18;-1
19;5086;0;5103;13:03:51;0
19;5170;91;1199;13:03:51;-1
19;5170;415;2637;13:03:51;-1
19;5170;0;5001;13:03:51;-1
19;5010;0;5001;13:03:51;-1
19;5170;314;6804;13:03:51;-1
19;1306;34;5103;13:03:51;-1
19;5086;222;5082;13:03:51;0
19;5086;38;1306;13:03:51;0
19;5170;161;2869;13:03:51;-1
19;5086;0;5103;21:50:38;0
19;5170;46;1236;21:50:38;-1
19;5170;50;4955;21:50:38;-1
19;5170;0;5001;21:50:38;-1
19;5010;0;5001;21:50:38;-1
19;5170;128;1014;21:50:38;-1
19;1306;202;5103;21:50:38;-1
19;5086;228;5082;21:50:38;0
19;5086;118;1306;21:50:38;0
19;5170;161;2869;21:50:38;-1
19;5086;0;5103;06:56:47;0
19;5170;369;1236;06:56:47;-1
19;5170;50;4955;06:56:47;-1
19;5170;0;5001;06:56:47;-1
19;5010;38;5001;06:56:47;-1
19;5170;0;6805;06:56:47;-1
19;1306;237;5102;06:56:47;-1
19;5086;114;4958;06:56:47;0
19;5086;45;1094;06:56:47;0
19;5170;161;2869;06:56:47;-1
19;5086;0;5103;15:18:39;0
19;5170;8;1307;15:18:39;-1
19;5170;38;5003;15:18:39;-1
19;5170;0;5001;15:18:39;-1
19;5010;97;5001;15:18:39;-1
19;5170;0;6805;15:18:39;-1
19;1306;237;5102;15:18:39;-1
19;5086;238;4958;15:18:39;0
19;5086;45;1094;15:18:39;0
19;5170;161;2869;15:18:39;-1
19;5086;0;5103;00:09:20;0
19;5170;77;1307;00:09:20;-1
19;5170;0;5010;00:09:20;-1
19;5170;0;5001;00:09:20;-1
19;5010;359;5001;00:09:20;-1
19;5170;6;472;00:09:20;-1
19;1306;151;5105;00:09:20;-1
19;5086;0;2636;00:09:20;0
19;5086;0;1064;00:09:20;0
19;5170;161;2869;00:09:20;-1
19;5086;0;5103;09:10:21;0
19;5170;232;5166;09:10:21;-1
19;5170;199;1307;09:10:21;-1
19;5170;40;5010;09:10:21;-1
19;5170;0;5001;09:10:21;-1
19;5010;675;5001;09:10:21;-1
19;5170;6;472;09:10:21;-1
19;1306;151;5105;09:10:21;-1
19;5086;40;2636;09:10:21;0
19;5086;126;1064;09:10:21;0
19;5170;161;2869;09:10:21;-1
19;5086;0;5103;17:38:57;0
19;5170;89;5168;17:38:57;-1
19;5170;0;2869;17:38:57;-1
19;5170;0;5001;17:38:57;-1
19;5010;1007;5001;17:38:57;-1
19;5170;109;472;17:38:57;-1
19;1306;151;5105;17:38:57;-1
19;5086;332;2636;17:38:57;0
19;5086;3;1111;17:38:57;0
19;5170;161;2869;17:38:57;-1
19;5086;0;5103;02:17:47;0
19;5170;0;5174;02:17:47;-1
19;5170;17;2869;02:17:47;-1
19;5170;0;5001;02:17:47;-1
19;5010;44;2637;02:17:47;-1
19;5170;283;472;02:17:47;-1
19;1306;151;5105;02:17:47;-1
19;5086;821;2636;02:17:47;0
19;5086;57;1111;02:17:47;0
19;5170;161;2869;02:17:47;-1
19;5086;0;5103;10:58:19;0
19;5170;42;5174;10:58:19;-1
19;5170;47;2869;10:58:19;-1
19;5170;0;5001;10:58:19;-1
19;5010;249;2637;10:58:19;-1
19;5170;4;5165;10:58:19;-1
19;1306;151;5105;10:58:19;-1
19;5086;821;2636;10:58:19;0
19;5086;238;1111;10:58:19;0
19;5170;161;2869;10:58:19;-1
19;5086;0;5103;19:49:06;0
19;5170;232;5166;19:49:06;-1
19;5170;0;5170;19:49:06;-1
19;5170;236;2869;19:49:06;-1
19;5170;0;5001;19:49:06;-1
19;5010;0;4955;19:49:06;-1
19;5170;46;5165;19:49:06;-1
19;5170;0;5001;19:49:06;-1
19;5086;0;5108;19:49:06;0
19;5170;161;2869;19:49:06;-1
19;5170;0;1014;19:49:06;-1
19;5086;0;5103;04:17:42;0
19;5170;0;5170;04:17:42;-1
19;5170;0;6800;04:17:42;-1
19;5170;0;5001;04:17:42;-1
19;5010;0;4955;04:17:42;-1
19;5170;248;5165;04:17:42;-1
19;5170;0;5001;04:17:42;-1
19;5086;0;5108;04:17:42;0
19;5170;161;2869;04:17:42;-1
19;5170;42;1014;04:17:42;-1
19;5086;0;5103;13:10:12;0
19;5086;0;5103;13:10:12;0
19;5170;148;6800;13:10:12;-1
19;5170;0;5001;13:10:12;-1
19;5010;308;4955;13:10:12;-1
19;5170;393;5165;13:10:12;-1
19;5170;0;5001;13:10:12;-1
19;5086;258;5108;13:10:12;0
19;5170;161;2869;13:10:12;-1
19;5170;69;1014;13:10:12;-1
19;5086;34;5103;22:33:24;0
19;5086;0;5103;22:33:24;0
19;5170;348;6800;22:33:24;-1
19;5170;0;5001;22:33:24;-1
19;5010;94;5003;22:33:24;-1
19;5170;393;5165;22:33:24;-1
19;5170;0;5001;22:33:24;-1
19;5086;456;5108;22:33:24;0
19;5170;161;2869;22:33:24;-1
19;5170;3;6805;22:33:24;-1
19;5086;264;5103;07:17:21;0
19;5086;0;5103;07:17:21;0
19;5170;42;6803;07:17:21;-1
19;5170;34;5001;07:17:21;-1
19;5010;94;5003;07:17:21;-1
19;5170;226;5166;07:17:21;-1
19;5170;0;5001;07:17:21;-1
19;5086;0;5109;07:17:21;0
19;5170;161;2869;07:17:21;-1
19;5170;146;6805;07:17:21;-1
19;5086;1;5102;16:09:51;0
19;5170;232;5166;16:09:51;-1
19;5086;0;5103;16:09:51;0
19;5170;190;6803;16:09:51;-1
19;5170;133;5001;16:09:51;-1
19;5010;94;5003;16:09:51;-1
19;5170;336;5166;16:09:51;-1
19;5170;0;5001;16:09:51;-1
19;5086;0;5109;16:09:51;0
19;5170;161;2869;16:09:51;-1
19;5170;274;6805;16:09:51;-1
19;5086;1;5102;00:45:16;0
19;5170;232;5166;00:45:16;-1
19;5086;0;5103;00:45:16;0
19;5170;0;6804;00:45:16;-1
19;5170;133;5001;00:45:16;-1
19;5010;94;5003;00:45:16;-1
19;5170;0;5172;00:45:16;-1
19;5170;0;5001;00:45:16;-1
19;5086;108;5109;00:45:16;0
19;5170;161;2869;00:45:16;-1
19;5170;491;6805;00:45:16;-1
19;5086;42;5105;09:48:00;0
19;5086;0;5103;09:48:00;0
19;5170;38;6804;09:48:00;-1
19;5170;133;5001;09:48:00;-1
19;5010;94;5003;09:48:00;-1
19;5170;111;5172;09:48:00;-1
19;5170;0;5001;09:48:00;-1
19;5086;0;471;09:48:00;0
19;5170;161;2869;09:48:00;-1
19;5170;50;472;09:48:00;-1
19;5086;134;5105;19:02:41;0
19;5170;232;5166;19:02:41;-1
19;5086;0;5103;19:02:41;0
19;5170;75;6804;19:02:41;-1
19;5170;978;5001;19:02:41;-1
19;5170;0;1199;19:02:41;-1
19;5170;0;5001;19:02:41;-1
19;5086;0;471;19:02:41;0
19;5170;161;2869;19:02:41;-1
19;5170;97;472;19:02:41;-1
19;5086;0;1306;03:50:03;0
19;5086;0;5103;03:50:03;0
19;5170;263;6804;03:50:03;-1
19;5170;0;2637;03:50:03;-1
19;5170;243;1199;03:50:03;-1
19;5170;0;5001;03:50:03;-1
19;5086;38;471;03:50:03;0
19;5170;161;2869;03:50:03;-1
19;5170;286;472;03:50:03;-1
19;5086;230;1306;12:59:36;0
19;5086;0;5103;12:59:36;0
19;5170;263;6804;12:59:36;-1
19;5170;223;2637;12:59:36;-1
19;5170;25;1236;12:59:36;-1
19;5170;0;5001;12:59:36;-1
19;5086;38;471;12:59:36;0
19;5170;161;2869;12:59:36;-1
19;5170;54;5165;12:59:36;-1
19;5086;428;1306;21:57:13;0
19;5170;232;5166;21:57:13;-1
19;5086;0;5103;21:57:13;0
19;5170;38;1014;21:57:13;-1
19;5170;308;2637;21:57:13;-1
19;5170;226;1236;21:57:13;-1
19;5170;0;5001;21:57:13;-1
19;5086;38;471;21:57:13;0
19;5170;161;2869;21:57:13;-1
19;5170;263;5165;21:57:13;-1
19;5086;91;1094;06:39:28;0
19;5086;0;5103;06:39:28;0
19;5170;1;6805;06:39:28;-1
19;5170;308;2637;06:39:28;-1
19;5170;446;1236;06:39:28;-1
19;5170;0;5001;06:39:28;-1
19;5086;247;6864;06:39:28;0
19;5170;161;2869;06:39:28;-1
19;5170;392;5165;06:39:28;-1
19;5086;301;1094;15:24:36;0
19;5086;0;5103;15:24:36;0
19;5170;38;6805;15:24:36;-1
19;5170;308;2637;15:24:36;-1
19;5170;0;1307;15:24:36;-1
19;5170;0;5001;15:24:36;-1
19;5086;0;6865;15:24:36;0
19;5170;161;2869;15:24:36;-1
19;5170;392;5165;15:24:36;-1
19;5086;13;1064;23:48:36;0
19;5170;232;5166;23:48:36;-1
19;5086;0;5103;23:48:36;0
19;5170;365;6805;23:48:36;-1
19;5170;198;4955;23:48:36;-1
19;5170;138;1307;23:48:36;-1
19;5170;0;5001;23:48:36;-1
19;5086;39;6865;23:48:36;0
19;5170;161;2869;23:48:36;-1
19;5170;58;5166;23:48:36;-1
19;5086;209;1064;08:39:23;0
19;5086;0;5103;08:39:23;0
19;5170;365;6805;08:39:23;-1
19;5170;198;4955;08:39:23;-1
19;5170;138;1307;08:39:23;-1
19;5170;0;5001;08:39:23;-1
19;5086;39;6865;08:39:23;0
19;5170;161;2869;08:39:23;-1
19;5170;228;5166;08:39:23;-1
19;5086;332;1064;17:23:20;0
19;5086;0;5103;17:23:20;0
19;5170;9;472;17:23:20;-1
19;5170;38;5003;17:23:20;-1
19;5170;36;5168;17:23:20;-1
19;5170;0;5001;17:23:20;-1
19;5086;144;6865;17:23:20;0
19;5170;161;2869;17:23:20;-1
19;5170;0;5172;17:23:20;-1
19;5086;70;1111;02:15:50;0
19;5086;0;5103;02:15:50;0
19;5170;137;472;02:15:50;-1
19;5170;104;5003;02:15:50;-1
19;5170;392;5168;02:15:50;-1
19;5170;0;5001;02:15:50;-1
19;5086;0;6866;02:15:50;0
19;5170;161;2869;02:15:50;-1
19;5170;167;5172;02:15:50;-1
19;5086;70;1111;11:16:51;0
19;5086;0;5103;11:16:51;0
19;5170;7;5165;11:16:51;-1
19;5170;0;5010;11:16:51;-1
19;5170;115;5174;11:16:51;-1
19;5170;0;5001;11:16:51;-1
19;5086;76;6866;11:16:51;0
19;5170;161;2869;11:16:51;-1
19;5170;0;1199;11:16:51;-1
19;5086;51;5108;19:53:59;0
19;5086;0;5103;19:53:59;0
19;5170;289;5165;19:53:59;-1
19;5170;101;5010;19:53:59;-1
19;5170;0;5170;19:53:59;-1
19;5170;0;5001;19:53:59;-1
19;5086;0;6867;19:53:59;0
19;5170;161;2869;19:53:59;-1
19;5170;42;1199;19:53:59;-1
19;5086;51;5108;04:58:24;0
19;5086;0;5103;04:58:24;0
19;5170;289;5165;04:58:24;-1
19;5170;101;5010;04:58:24;-1
19;5170;0;5170;04:58:24;-1
19;5170;0;5001;04:58:24;-1
19;5086;0;6867;04:58:24;0
19;5170;161;2869;04:58:24;-1
19;5170;157;1199;04:58:24;-1
19;5086;46;5109;13:59:26;0
19;5170;232;5166;13:59:26;-1
19;5086;0;5103;13:59:26;0
19;5170;50;5166;13:59:26;-1
19;5170;10;2869;13:59:26;-1
19;5170;0;5170;13:59:26;-1
19;5170;0;5001;13:59:26;-1
19;5086;0;6867;13:59:26;0
19;5170;161;2869;13:59:26;-1
19;5170;46;1236;13:59:26;-1
19;5086;213;5109;22:53:38;0
19;5086;2;5102;22:53:38;0
19;5170;0;5172;22:53:38;-1
19;5170;140;2869;22:53:38;-1
19;5086;0;5103;22:53:38;0
19;5170;34;5001;22:53:38;-1
19;5086;409;6867;22:53:38;0
19;5170;161;2869;22:53:38;-1
19;5170;46;1236;22:53:38;-1
19;5086;213;5109;08:03:11;0
19;5086;76;5102;08:03:11;0
19;5170;38;5172;08:03:11;-1
19;5170;140;2869;08:03:11;-1
19;5086;0;5103;08:03:11;0
19;5170;34;5001;08:03:11;-1
19;5086;0;6869;08:03:11;0
19;5170;161;2869;08:03:11;-1
19;5170;2;1307;08:03:11;-1
19;5086;48;471;16:47:09;0
19;5170;232;5166;16:47:09;-1
19;5086;3;5105;16:47:09;0
19;5170;0;1199;16:47:09;-1
19;5170;0;6800;16:47:09;-1
19;5086;0;5103;16:47:09;0
19;5170;34;5001;16:47:09;-1
19;5086;130;6869;16:47:09;0
19;5170;161;2869;16:47:09;-1
19;5170;99;1307;16:47:09;-1
19;5086;135;471;01:29:24;0
19;5086;54;5105;01:29:24;0
19;5170;7;1199;01:29:24;-1
19;5170;0;6800;01:29:24;-1
19;5086;0;5103;01:29:24;0
19;5170;34;5001;01:29:24;-1
19;5086;188;6869;01:29:24;0
19;5170;161;2869;01:29:24;-1
19;5170;236;1307;01:29:24;-1
19;5086;480;471;10:13:21;0
19;5170;232;5166;10:13:21;-1
19;5086;311;5105;10:13:21;0
19;5170;0;1236;10:13:21;-1
19;5170;189;6800;10:13:21;-1
19;5086;0;5103;10:13:21;0
19;5170;940;5001;10:13:21;-1
19;5086;23;2805;10:13:21;0
19;5170;161;2869;10:13:21;-1
19;5170;109;5168;10:13:21;-1
19;5086;77;6864;19:07:33;0
19;5086;0;1306;19:07:33;0
19;5170;287;1236;19:07:33;-1
19;5170;0;6803;19:07:33;-1
19;5086;0;5103;19:07:33;0
19;5170;1008;5001;19:07:33;-1
19;5086;71;2805;19:07:33;0
19;5170;161;2869;19:07:33;-1
19;5170;0;5174;19:07:33;-1
19;5086;289;6864;04:17:06;0
19;5170;232;5166;04:17:06;-1
19;5086;0;1306;04:17:06;0
19;5170;395;1236;04:17:06;-1
19;5170;0;6803;04:17:06;-1
19;5086;0;5103;04:17:06;0
19;5170;1008;5001;04:17:06;-1
19;5086;215;2805;04:17:06;0
19;5170;161;2869;04:17:06;-1
19;5170;42;5174;04:17:06;-1
19;5086;0;6865;13:04:28;0
19;5086;123;1306;13:04:28;0
19;5170;395;1236;13:04:28;-1
19;5170;28;6803;13:04:28;-1
19;5086;0;5103;13:04:28;0
19;5170;249;2637;13:04:28;-1
19;5086;0;5081;13:04:28;0
19;5170;161;2869;13:04:28;-1
19;5170;275;5174;13:04:28;-1
19;5086;38;6865;22:05:30;0
19;5086;326;1306;22:05:30;0
19;5170;0;1307;22:05:30;-1
19;5170;164;6803;22:05:30;-1
19;5086;0;5103;22:05:30;0
19;5170;381;2637;22:05:30;-1
19;5086;38;5081;22:05:30;0
19;5170;161;2869;22:05:30;-1
19;5170;0;5170;22:05:30;-1
19;5086;143;6865;06:32:23;0
19;5086;54;1094;06:32:23;0
19;5170;38;1307;06:32:23;-1
19;5170;302;6803;06:32:23;-1
19;5086;0;5103;06:32:23;0
19;5170;0;4955;06:32:23;-1
19;5086;0;5082;06:32:23;0
19;5170;161;2869;06:32:23;-1
19;5170;0;5170;06:32:23;-1
19;5086;192;6865;15:23:10;0
19;5086;278;1094;15:23:10;0
19;5170;68;5168;15:23:10;-1
19;5170;38;6804;15:23:10;-1
19;5086;0;5103;15:23:10;0
19;5170;0;4955;15:23:10;-1
19;5086;38;5082;15:23:10;0
19;5170;161;2869;15:23:10;-1
19;1306;0;5103;15:23:10;-1
19;5086;40;6866;00:24:11;0
19;5086;44;1064;00:24:11;0
19;5170;287;5168;00:24:11;-1
19;5170;158;6804;00:24:11;-1
19;5086;0;5103;00:24:11;0
19;5170;0;4955;00:24:11;-1
19;5086;0;4958;00:24:11;0
19;5170;161;2869;00:24:11;-1
19;1306;0;5103;00:24:11;-1
19;5086;292;6866;09:32:02;0
19;5086;326;1064;09:32:02;0
19;5170;42;5174;09:32:02;-1
19;5170;263;6804;09:32:02;-1
19;5086;0;5103;09:32:02;0
19;5170;50;4955;09:32:02;-1
19;5086;212;4958;09:32:02;0
19;5170;161;2869;09:32:02;-1
19;1306;0;5103;09:32:02;-1
19;5086;292;6866;18:19:24;0
19;5086;326;1064;18:19:24;0
19;5170;42;5174;18:19:24;-1
19;5170;263;6804;18:19:24;-1
19;5086;0;5103;18:19:24;0
19;5170;50;4955;18:19:24;-1
19;5086;212;4958;18:19:24;0
19;5170;161;2869;18:19:24;-1
19;1306;0;5103;18:19:24;-1
19;5086;51;6867;03:20:26;0
19;5086;75;1111;03:20:26;0
19;5170;0;5170;03:20:26;-1
19;5170;0;1014;03:20:26;-1
19;5086;0;5103;03:20:26;0
19;5170;0;5003;03:20:26;-1
19;5086;524;4958;03:20:26;0
19;5170;161;2869;03:20:26;-1
19;1306;0;5103;03:20:26;-1
19;5086;343;6867;12:09:30;0
19;5170;232;5166;12:09:30;-1
19;5086;130;5108;12:09:30;0
19;5170;0;5170;12:09:30;-1
19;5170;65;1014;12:09:30;-1
19;5086;0;5103;12:09:30;0
19;5170;105;5003;12:09:30;-1
19;5086;544;4958;12:09:30;0
19;5170;161;2869;12:09:30;-1
19;1306;0;5103;12:09:30;-1
19;5086;0;6869;21:03:42;0
19;5086;356;5108;21:03:42;0
19;5170;0;5170;21:03:42;-1
19;5170;0;6805;21:03:42;-1
19;5086;0;5103;21:03:42;0
19;5170;221;5003;21:03:42;-1
19;5086;43;2636;21:03:42;0
19;5170;161;2869;21:03:42;-1
19;1306;0;5103;21:03:42;-1
19;5086;178;6869;05:25:28;0
19;5086;38;5109;05:25:28;0
19;5170;0;5170;05:25:28;-1
19;5170;127;6805;05:25:28;-1
19;5086;0;5103;05:25:28;0
19;5170;0;5010;05:25:28;-1
19;5086;598;2636;05:25:28;0
19;5170;161;2869;05:25:28;-1
19;1306;0;5103;05:25:28;-1
19;5086;0;2805;14:21:22;0
19;5086;104;5109;14:21:22;0
19;5170;0;5170;14:21:22;-1
19;5170;127;6805;14:21:22;-1
19;5086;0;5103;14:21:22;0
19;5170;0;5010;14:21:22;-1
19;5086;721;2636;14:21:22;0
19;5170;161;2869;14:21:22;-1
19;1306;0;5103;14:21:22;-1
19;5086;44;2805;23:27:30;0
19;5086;274;5109;23:27:30;0
19;5170;0;5170;23:27:30;-1
19;5170;467;6805;23:27:30;-1
19;5086;0;5103;23:27:30;0
19;5170;40;5010;23:27:30;-1
19;5086;0;5086;23:27:30;0
19;5170;161;2869;23:27:30;-1
19;1306;0;5103;23:27:30;-1
19;5086;281;2805;08:43:53;0
19;5086;16;471;08:43:53;0
19;5170;0;5170;08:43:53;-1
19;5170;8;472;08:43:53;-1
19;5086;0;5103;08:43:53;0
19;5170;36;2869;08:43:53;-1
19;5170;0;5001;08:43:53;-1
19;5170;161;2869;08:43:53;-1
19;1306;0;5103;08:43:53;-1
19;5086;281;2805;17:36:22;0
19;5086;150;471;17:36:22;0
19;5170;0;5170;17:36:22;-1
19;5170;58;472;17:36:22;-1
19;5086;0;5103;17:36:22;0
19;5170;81;2869;17:36:22;-1
19;5170;0;5001;17:36:22;-1
19;5170;161;2869;17:36:22;-1
19;1306;0;5103;17:36:22;-1
19;5086;138;5081;02:01:33;0
19;5170;232;5166;02:01:33;-1
19;5086;0;6864;02:01:33;0
19;5170;0;5170;02:01:33;-1
19;5170;232;472;02:01:33;-1
19;5086;0;5103;02:01:33;0
19;5170;253;2869;02:01:33;-1
19;5170;0;5001;02:01:33;-1
19;5170;161;2869;02:01:33;-1
19;1306;0;5103;02:01:33;-1
19;5086;0;5082;10:57:27;0
19;5086;42;6864;10:57:27;0
19;5170;0;5170;10:57:27;-1
19;5170;0;5165;10:57:27;-1
19;5086;0;5103;10:57:27;0
19;5170;0;6800;10:57:27;-1
19;5170;0;5001;10:57:27;-1
19;5170;161;2869;10:57:27;-1
19;1306;0;5103;10:57:27;-1
19;5086;225;5082;19:24:20;0
19;5086;0;6865;19:24:20;0
19;5170;0;5170;19:24:20;-1
19;5170;106;5165;19:24:20;-1
19;5086;191;5103;19:24:20;0
19;5170;118;6800;19:24:20;-1
19;5170;0;5001;19:24:20;-1
19;5170;161;2869;19:24:20;-1
19;1306;0;5103;19:24:20;-1
19;5086;229;5082;04:13:25;0
19;5170;232;5166;04:13:25;-1
19;5086;0;6865;04:13:25;0
19;5086;0;5103;04:13:25;0
19;5170;3;5166;04:13:25;-1
19;5086;38;5102;04:13:25;0
19;5170;0;6803;04:13:25;-1
19;5170;0;5001;04:13:25;-1
19;5170;161;2869;04:13:25;-1
19;1306;0;5103;04:13:25;-1
19;5086;229;5082;12:52:15;0
19;5086;0;6865;12:52:15;0
19;5086;0;5103;12:52:15;0
19;5170;0;5166;12:52:15;-1
19;5086;34;5102;12:52:15;0
19;5170;0;6803;12:52:15;-1
19;5170;0;5001;12:52:15;-1
19;5170;161;2869;12:52:15;-1
19;1306;0;5103;12:52:15;-1
19;5086;0;4958;21:48:09;0
19;5170;232;5166;21:48:09;-1
19;5086;38;6865;21:48:09;0
19;5086;0;5103;21:48:09;0
19;5170;72;5166;21:48:09;-1
19;5086;258;5102;21:48:09;0
19;5170;313;6803;21:48:09;-1
19;5170;0;5001;21:48:09;-1
19;5170;161;2869;21:48:09;-1
19;1306;0;5103;21:48:09;-1
19;5086;115;4958;06:42:21;0
19;5086;56;6865;06:42:21;0
19;5086;0;5103;06:42:21;0
19;5170;266;5166;06:42:21;-1
19;5086;363;5102;06:42:21;0
19;5170;0;6804;06:42:21;-1
19;5170;0;5001;06:42:21;-1
19;5170;161;2869;06:42:21;-1
19;1306;0;5103;06:42:21;-1
19;5086;257;4958;15:34:50;0
19;5086;142;6865;15:34:50;0
19;5086;0;5103;15:34:50;0
19;5170;0;5172;15:34:50;-1
19;5086;195;5105;15:34:50;0
19;5170;38;6804;15:34:50;-1
19;5170;0;5001;15:34:50;-1
19;5170;161;2869;15:34:50;-1
19;1306;0;5103;15:34:50;-1
19;5086;0;2636;00:42:41;0
19;5170;232;5166;00:42:41;-1
19;5086;220;6865;00:42:41;0
19;5086;0;5103;00:42:41;0
19;5170;38;5172;00:42:41;-1
19;5086;196;5105;00:42:41;0
19;5170;115;6804;00:42:41;-1
19;5170;0;5001;00:42:41;-1
19;5170;161;2869;00:42:41;-1
19;1306;34;5103;00:42:41;-1
19;5086;40;2636;09:41:59;0
19;5086;40;6866;09:41:59;0
19;5086;0;5103;09:41:59;0
19;5170;38;5172;09:41:59;-1
19;5086;292;5105;09:41:59;0
19;5170;171;6804;09:41:59;-1
19;5170;0;5001;09:41:59;-1
19;5170;161;2869;09:41:59;-1
19;1306;290;5103;09:41:59;-1
19;5086;195;2636;18:22:32;0
19;5170;232;5166;18:22:32;-1
19;5086;0;6867;18:22:32;0
19;5086;0;5103;18:22:32;0
19;5170;87;1199;18:22:32;-1
19;5086;42;1306;18:22:32;0
19;5170;277;6804;18:22:32;-1
19;5170;0;5001;18:22:32;-1
19;5170;161;2869;18:22:32;-1
19;1306;1;5102;18:22:32;-1
19;5086;697;2636;03:11:36;0
19;5086;0;6867;03:11:36;0
19;5086;0;5103;03:11:36;0
19;5170;296;1199;03:11:36;-1
19;5086;42;1306;03:11:36;0
19;5170;4;1014;03:11:36;-1
19;5170;0;5001;03:11:36;-1
19;5170;161;2869;03:11:36;-1
19;1306;38;5102;03:11:36;-1
19;5086;884;2636;11:45:19;0
19;5086;284;6867;11:45:19;0
19;5086;0;5103;11:45:19;0
19;5170;95;1236;11:45:19;-1
19;5086;327;1306;11:45:19;0
19;5170;0;1014;11:45:19;-1
19;5170;0;5001;11:45:19;-1
19;5170;161;2869;11:45:19;-1
19;1306;257;5102;11:45:19;-1
19;5170;0;5001;20:58:17;-1
19;5086;420;6867;20:58:17;0
19;5086;0;5103;20:58:17;0
19;5170;305;1236;20:58:17;-1
19;5086;327;1306;20:58:17;0
19;5170;110;1014;20:58:17;-1
19;5170;0;5001;20:58:17;-1
19;5170;161;2869;20:58:17;-1
19;1306;0;5105;20:58:17;-1
19;5170;0;5001;05:59:25;-1
19;5086;74;6869;05:59:25;0
19;5086;0;5103;05:59:25;0
19;5170;0;1307;05:59:25;-1
19;5086;327;1306;05:59:25;0
19;5170;1;6805;05:59:25;-1
19;5170;0;5001;05:59:25;-1
19;5170;161;2869;05:59:25;-1
19;1306;142;5105;05:59:25;-1
19;5170;0;5001;14:48:23;-1
19;5170;232;5166;14:48:23;-1
19;5086;0;2805;14:48:23;0
19;5086;0;5103;14:48:23;0
19;5170;111;1307;14:48:23;-1
19;5086;327;1306;14:48:23;0
19;5170;216;6805;14:48:23;-1
19;5170;0;5001;14:48:23;-1
19;5170;161;2869;14:48:23;-1
19;1306;261;5105;14:48:23;-1
19;5170;0;5001;23:44:17;-1
19;5086;6;2805;23:44:17;0
19;5170;259;1307;23:44:17;-1
19;5086;327;1306;23:44:17;0
