"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8231;0;8251;01:26:57
5;8262;1;8692;01:26:57
5;8232;0;8642;09:47:00
5;8642;1;8231;09:47:00
5;8262;1;8062;09:47:00
5;8642;0;8691;09:47:00
5;8262;1;8242;09:47:00
5;8232;0;8042;09:47:00
5;8232;1;8672;09:47:00
5;8642;1;8041;09:47:00
5;8262;1;8742;09:47:00
5;8642;0;8261;09:47:00
5;8231;0;8251;09:47:00
5;8262;0;8702;09:47:00
5;8232;0;8642;18:34:22
5;8642;0;8221;18:34:22
5;8262;0;8072;18:34:22
5;8642;0;8691;18:34:22
5;8262;0;8252;18:34:22
5;8232;0;8042;18:34:22
5;8232;0;8682;18:34:22
5;8642;0;8031;18:34:22
5;8262;0;8292;18:34:22
5;8642;0;8261;18:34:22
5;8231;0;8251;18:34:22
5;8262;1;8702;18:34:22
5;8232;0;8642;03:04:40
5;8642;1;8221;03:04:40
5;8262;1;8072;03:04:40
5;8642;0;8691;03:04:40
5;8262;0;8262;03:04:40
5;8232;0;8052;03:04:40
5;8232;1;8682;03:04:40
5;8642;1;8031;03:04:40
5;8262;1;8292;03:04:40
5;8642;0;8261;03:04:40
5;8231;0;8251;03:04:40
5;8262;0;8712;03:04:40
5;8232;0;8642;11:55:27
5;8642;0;8211;11:55:27
5;8262;1;8072;11:55:27
5;8642;1;8691;11:55:27
5;8642;0;8262;11:55:27
5;8232;0;8052;11:55:27
5;8232;0;8692;11:55:27
5;8642;0;8021;11:55:27
5;8262;0;8282;11:55:27
5;8642;0;8261;11:55:27
5;8262;0;8712;11:55:27
5;8232;0;8642;20:49:38
5;8642;0;8211;20:49:38
5;8262;0;8202;20:49:38
5;8642;0;8681;20:49:38
5;8642;0;8262;20:49:38
5;8232;0;8052;20:49:38
5;8232;0;8692;20:49:38
5;8642;0;8011;20:49:38
5;8262;1;8282;20:49:38
5;8642;0;8261;20:49:38
5;8262;1;8712;20:49:38
5;8232;0;8642;05:48:57
5;8642;0;8201;05:48:57
5;8262;1;8202;05:48:57
5;8642;0;8671;05:48:57
5;8642;0;8262;05:48:57
5;8232;0;8062;05:48:57
5;8232;1;8692;05:48:57
5;8642;0;8011;05:48:57
5;8262;1;8282;05:48:57
5;8642;0;8261;05:48:57
5;8262;0;8722;05:48:57
5;8232;0;8642;14:36:19
5;8642;0;8201;14:36:19
5;8262;0;8212;14:36:19
5;8642;0;8671;14:36:19
5;8642;0;8262;14:36:19
5;8232;0;8062;14:36:19
5;8232;0;8702;14:36:19
5;8642;0;8011;14:36:19
5;8262;0;8272;14:36:19
5;8262;1;8642;14:36:19
5;8642;0;8261;14:36:19
5;8262;1;8722;14:36:19
5;8232;0;8642;23:16:51
5;8642;1;8201;23:16:51
5;8262;0;8212;23:16:51
5;8642;0;8671;23:16:51
5;8642;0;8262;23:16:51
5;8232;1;8062;23:16:51
5;8232;1;8702;23:16:51
5;8642;1;8011;23:16:51
5;8262;1;8272;23:16:51
5;8262;1;8642;23:16:51
5;8642;0;8261;23:16:51
5;8262;0;8732;23:16:51
5;8232;0;8642;08:09:21
5;8642;0;8071;08:09:21
5;8262;1;8212;08:09:21
5;8642;1;8671;08:09:21
5;8232;1;8062;08:09:21
5;8232;0;8712;08:09:21
5;8642;0;8271;08:09:21
5;8262;0;8012;08:09:21
5;8262;0;8652;08:09:21
5;8642;0;8261;08:09:21
5;8262;0;8732;08:09:21
5;8232;0;8642;17:02:16
5;8642;0;8071;17:02:16
5;8262;0;8222;17:02:16
5;8642;0;8661;17:02:16
5;8232;0;8072;17:02:16
5;8232;1;8712;17:02:16
5;8642;1;8271;17:02:16
5;8262;1;8012;17:02:16
5;8262;1;8652;17:02:16
5;8642;0;8251;17:02:16
5;8262;0;8732;17:02:16
5;8232;0;8642;01:35:33
5;8642;1;8071;01:35:33
5;8262;1;8222;01:35:33
5;8642;1;8661;01:35:33
5;8642;0;8261;01:35:33
5;8232;1;8072;01:35:33
5;8232;1;8712;01:35:33
5;8642;0;8281;01:35:33
5;8262;0;8022;01:35:33
5;8262;0;8662;01:35:33
5;8642;0;8251;01:35:33
5;8262;0;8732;01:35:33
5;8232;1;8651;10:28:02
5;8642;1;8071;10:28:02
5;8262;0;8232;10:28:02
5;8642;0;8651;10:28:02
5;8642;0;8261;10:28:02
5;8232;1;8072;10:28:02
5;8232;0;8722;10:28:02
5;8642;1;8281;10:28:02
5;8262;0;8022;10:28:02
5;8262;0;8662;10:28:02
5;8642;1;8251;10:28:02
5;8262;1;8732;10:28:02
5;8232;1;8642;18:53:12
5;8642;0;8061;18:53:12
5;8262;1;8232;18:53:12
5;8642;0;8651;18:53:12
5;8642;0;8261;18:53:12
5;8232;0;8202;18:53:12
5;8232;1;8722;18:53:12
5;8642;0;8291;18:53:12
5;8262;0;8032;18:53:12
5;8262;1;8662;18:53:12
5;8642;0;8241;18:53:12
5;8262;0;8742;18:53:12
5;8232;0;8652;04:06:10
5;8642;0;8061;04:06:10
5;8262;1;8232;04:06:10
5;8642;1;8651;04:06:10
5;8642;0;8261;04:06:10
5;8232;1;8202;04:06:10
5;8232;0;8732;04:06:10
5;8642;0;8291;04:06:10
5;8262;1;8032;04:06:10
5;8262;0;8672;04:06:10
5;8642;1;8241;04:06:10
5;8262;1;8742;04:06:10
5;8232;1;8652;12:46:43
5;8642;0;8051;12:46:43
5;8262;0;8242;12:46:43
5;8642;1;8651;12:46:43
5;8642;0;8261;12:46:43
5;8232;0;8212;12:46:43
5;8232;1;8732;12:46:43
5;8642;1;8291;12:46:43
5;8262;0;8042;12:46:43
5;8262;1;8672;12:46:43
5;8642;1;8241;12:46:43
5;8262;1;8742;12:46:43
5;8232;0;8662;21:35:47
5;8642;0;8051;21:35:47
5;8262;1;8242;21:35:47
5;8642;0;8642;21:35:47
5;8642;0;8261;21:35:47
5;8232;0;8212;21:35:47
5;8232;0;8742;21:35:47
5;8642;0;8741;21:35:47
5;8262;1;8042;21:35:47
5;8262;0;8682;21:35:47
5;8642;0;8231;21:35:47
5;8262;0;8292;21:35:47
5;8232;0;8662;06:35:06
5;8642;1;8051;06:35:06
5;8262;0;8252;06:35:06
5;8262;0;8642;06:35:06
5;8642;0;8261;06:35:06
5;8232;1;8212;06:35:06
5;8232;0;8742;06:35:06
5;8642;0;8741;06:35:06
5;8262;0;8052;06:35:06
5;8262;1;8682;06:35:06
5;8642;0;8231;06:35:06
5;8262;0;8292;06:35:06
5;8232;1;8662;15:29:18
5;8642;0;8041;15:29:18
5;8262;0;8252;15:29:18
5;8262;0;8642;15:29:18
5;8642;0;8261;15:29:18
5;8232;0;8222;15:29:18
5;8232;1;8742;15:29:18
5;8642;0;8731;15:29:18
5;8262;0;8052;15:29:18
5;8262;0;8692;15:29:18
5;8642;0;8231;15:29:18
5;8262;0;8282;15:29:18
5;8232;0;8672;00:28:37
5;8642;1;8041;00:28:37
5;8262;0;8262;00:28:37
5;8262;0;8642;00:28:37
5;8642;0;8261;00:28:37
5;8232;0;8222;00:28:37
5;8232;1;8742;00:28:37
5;8642;0;8731;00:28:37
5;8262;0;8062;00:28:37
5;8262;1;8692;00:28:37
5;8642;0;8221;00:28:37
5;8262;0;8282;00:28:37
5;8232;1;8672;09:00:37
5;8642;0;8031;09:00:37
5;8642;0;8262;09:00:37
5;8262;0;8642;09:00:37
5;8642;0;8261;09:00:37
5;8232;0;8232;09:00:37
5;8232;0;8292;09:00:37
5;8642;1;8731;09:00:37
5;8262;0;8062;09:00:37
5;8262;1;8692;09:00:37
5;8642;1;8221;09:00:37
5;8262;1;8282;09:00:37
5;8232;0;8682;17:49:42
5;8642;1;8031;17:49:42
5;8642;0;8262;17:49:42
5;8262;0;8642;17:49:42
5;8642;0;8261;17:49:42
5;8232;0;8232;17:49:42
5;8232;1;8292;17:49:42
5;8642;0;8721;17:49:42
5;8262;1;8062;17:49:42
5;8262;0;8702;17:49:42
5;8642;1;8221;17:49:42
5;8262;1;8282;17:49:42
5;8232;1;8682;02:28:24
5;8642;0;8021;02:28:24
5;8642;0;8262;02:28:24
5;8262;0;8642;02:28:24
5;8642;0;8261;02:28:24
5;8232;0;8232;02:28:24
5;8232;0;8282;02:28:24
5;8642;1;8721;02:28:24
5;8262;1;8062;02:28:24
5;8262;0;8712;02:28:24
5;8642;0;8211;02:28:24
5;8262;0;8272;02:28:24
5;8232;0;8692;11:07:22
5;8642;0;8011;11:07:22
5;8642;0;8262;11:07:22
5;8262;0;8642;11:07:22
5;8642;0;8261;11:07:22
5;8232;0;8232;11:07:22
5;8232;0;8282;11:07:22
5;8642;0;8711;11:07:22
5;8262;0;8072;11:07:22
5;8262;0;8712;11:07:22
5;8642;0;8201;11:07:22
5;8262;1;8272;11:07:22
5;8232;0;8692;19:44:30
5;8642;0;8011;19:44:30
5;8642;0;8262;19:44:30
5;8262;0;8642;19:44:30
5;8642;0;8261;19:44:30
5;8232;0;8232;19:44:30
5;8232;1;8282;19:44:30
5;8642;0;8701;19:44:30
5;8262;1;8072;19:44:30
5;8262;0;8712;19:44:30
5;8642;0;8201;19:44:30
5;8262;0;8012;19:44:30
5;8232;1;8692;04:06:16
5;8642;0;8011;04:06:16
5;8642;0;8262;04:06:16
5;8262;0;8642;04:06:16
5;8642;0;8251;04:06:16
5;8232;0;8232;04:06:16
5;8232;0;8272;04:06:16
5;8642;0;8701;04:06:16
5;8262;0;8202;04:06:16
5;8262;1;8712;04:06:16
5;8642;0;8201;04:06:16
5;8262;0;8012;04:06:16
5;8232;0;8702;12:45:06
5;8642;1;8011;12:45:06
5;8642;0;8261;12:45:06
5;8262;1;8642;12:45:06
5;8642;0;8251;12:45:06
5;8232;0;8232;12:45:06
5;8232;0;8272;12:45:06
5;8642;1;8701;12:45:06
5;8262;0;8202;12:45:06
5;8262;0;8722;12:45:06
5;8642;1;8201;12:45:06
5;8262;1;8012;12:45:06
5;8232;0;8702;21:30:45
5;8642;0;8271;21:30:45
5;8642;0;8261;21:30:45
5;8262;1;8642;21:30:45
5;8642;1;8251;21:30:45
5;8232;0;8232;21:30:45
5;8232;1;8272;21:30:45
5;8642;0;8691;21:30:45
5;8262;0;8212;21:30:45
5;8262;1;8722;21:30:45
5;8642;0;8071;21:30:45
5;8262;0;8022;21:30:45
5;8232;0;8712;06:30:05
5;8642;0;8271;06:30:05
5;8642;0;8261;06:30:05
5;8262;0;8652;06:30:05
5;8642;0;8241;06:30:05
5;8232;0;8012;06:30:05
5;8642;0;8691;06:30:05
5;8262;0;8212;06:30:05
5;8262;0;8732;06:30:05
5;8642;0;8071;06:30:05
5;8262;0;8022;06:30:05
5;8232;0;8712;15:19:09
5;8642;1;8271;15:19:09
5;8642;0;8261;15:19:09
5;8262;0;8662;15:19:09
5;8642;1;8241;15:19:09
5;8232;1;8012;15:19:09
5;8642;0;8681;15:19:09
5;8262;1;8212;15:19:09
5;8262;0;8732;15:19:09
5;8642;1;8071;15:19:09
5;8262;0;8032;15:19:09
5;8232;1;8712;00:16:46
5;8642;0;8281;00:16:46
5;8642;0;8261;00:16:46
5;8262;0;8662;00:16:46
5;8642;0;8231;00:16:46
5;8232;0;8022;00:16:46
5;8642;0;8681;00:16:46
5;8262;0;8222;00:16:46
5;8262;0;8732;00:16:46
5;8642;1;8071;00:16:46
5;8262;0;8032;00:16:46
5;8232;0;8722;09:06:30
5;8642;0;8291;09:06:30
5;8642;0;8261;09:06:30
5;8262;1;8662;09:06:30
5;8642;0;8231;09:06:30
5;8232;0;8022;09:06:30
5;8642;0;8671;09:06:30
5;8262;0;8222;09:06:30
5;8262;1;8732;09:06:30
5;8642;0;8061;09:06:30
5;8262;1;8032;09:06:30
5;8232;0;8722;17:42:58
5;8642;0;8291;17:42:58
5;8642;0;8261;17:42:58
5;8262;1;8662;17:42:58
5;8642;0;8221;17:42:58
5;8232;1;8022;17:42:58
5;8642;0;8671;17:42:58
5;8262;0;8232;17:42:58
5;8262;0;8742;17:42:58
5;8642;0;8061;17:42:58
5;8262;0;8042;17:42:58
5;8232;0;8732;02:35:27
5;8642;1;8291;02:35:27
5;8642;0;8261;02:35:27
5;8262;0;8672;02:35:27
5;8642;0;8221;02:35:27
5;8232;0;8032;02:35:27
5;8642;1;8671;02:35:27
5;8262;1;8232;02:35:27
5;8262;1;8742;02:35:27
5;8642;1;8061;02:35:27
5;8262;0;8052;02:35:27
5;8232;0;8732;11:09:10
5;8642;1;8291;11:09:10
5;8642;0;8261;11:09:10
5;8262;0;8682;11:09:10
5;8642;1;8221;11:09:10
5;8232;1;8032;11:09:10
5;8642;0;8661;11:09:10
5;8262;1;8232;11:09:10
5;8262;1;8742;11:09:10
5;8642;0;8051;11:09:10
5;8262;0;8052;11:09:10
5;8232;0;8732;20:20:26
5;8642;0;8741;20:20:26
5;8642;0;8261;20:20:26
5;8262;0;8682;20:20:26
5;8642;0;8211;20:20:26
5;8232;0;8042;20:20:26
5;8642;1;8661;20:20:26
5;8262;0;8242;20:20:26
5;8262;0;8292;20:20:26
5;8642;1;8051;20:20:26
5;8262;0;8052;20:20:26
5;8232;1;8732;04:52:26
5;8642;0;8741;04:52:26
5;8642;0;8261;04:52:26
5;8262;1;8682;04:52:26
5;8642;0;8201;04:52:26
5;8232;0;8052;04:52:26
5;8642;0;8651;04:52:26
5;8262;1;8242;04:52:26
5;8262;1;8292;04:52:26
5;8642;0;8041;04:52:26
5;8262;0;8062;04:52:26
5;8232;0;8742;13:26:09
5;8642;0;8731;13:26:09
5;8642;0;8261;13:26:09
5;8262;0;8692;13:26:09
5;8642;0;8201;13:26:09
5;8232;0;8052;13:26:09
5;8642;0;8651;13:26:09
5;8262;0;8252;13:26:09
5;8262;0;8282;13:26:09
5;8642;1;8041;13:26:09
5;8262;1;8062;13:26:09
5;8232;1;8742;22:15:11
5;8642;0;8731;22:15:11
5;8642;0;8261;22:15:11
5;8262;1;8692;22:15:11
5;8642;0;8201;22:15:11
5;8232;1;8052;22:15:11
5;8642;1;8651;22:15:11
5;8262;0;8252;22:15:11
5;8262;1;8282;22:15:11
5;8642;0;8031;22:15:11
5;8262;1;8062;22:15:11
5;8232;1;8742;06:43:50
5;8642;1;8731;06:43:50
5;8642;0;8261;06:43:50
5;8262;1;8692;06:43:50
5;8642;0;8201;06:43:50
5;8232;0;8062;06:43:50
5;8642;1;8651;06:43:50
5;8262;0;8262;06:43:50
5;8262;1;8282;06:43:50
5;8642;0;8031;06:43:50
5;8262;0;8072;06:43:50
5;8232;0;8292;15:34:37
5;8642;0;8721;15:34:37
5;8642;0;8261;15:34:37
5;8262;0;8702;15:34:37
5;8642;0;8201;15:34:37
5;8232;1;8062;15:34:37
5;8262;0;8641;15:34:37
5;8642;0;8262;15:34:37
5;8262;0;8272;15:34:37
5;8642;0;8021;15:34:37
5;8262;0;8072;15:34:37
5;8232;1;8292;23:58:05
5;8642;1;8721;23:58:05
5;8642;0;8261;23:58:05
5;8262;0;8712;23:58:05
5;8642;0;8201;23:58:05
5;8232;1;8062;23:58:05
5;8262;0;8641;23:58:05
5;8642;0;8262;23:58:05
5;8262;1;8272;23:58:05
5;8642;0;8021;23:58:05
5;8262;1;8072;23:58:05
5;8232;0;8282;09:05:56
5;8642;0;8711;09:05:56
5;8642;0;8261;09:05:56
5;8262;0;8712;09:05:56
5;8642;1;8201;09:05:56
5;8232;0;8072;09:05:56
5;8262;0;8641;09:05:56
5;8642;0;8262;09:05:56
5;8262;0;8012;09:05:56
5;8642;0;8011;09:05:56
5;8262;0;8202;09:05:56
5;8232;0;8282;17:29:25
5;8642;0;8711;17:29:25
5;8642;0;8261;17:29:25
5;8262;0;8712;17:29:25
5;8642;0;8071;17:29:25
5;8232;0;8072;17:29:25
5;8262;0;8641;17:29:25
5;8642;0;8262;17:29:25
5;8262;1;8012;17:29:25
5;8642;0;8011;17:29:25
5;8262;0;8202;17:29:25
5;8232;1;8282;02:21:54
5;8642;0;8701;02:21:54
5;8642;0;8251;02:21:54
5;8262;0;8722;02:21:54
5;8642;0;8071;02:21:54
5;8232;0;8072;02:21:54
5;8262;1;8651;02:21:54
5;8642;0;8262;02:21:54
5;8262;0;8022;02:21:54
5;8642;0;8011;02:21:54
5;8262;0;8212;02:21:54
5;8232;0;8272;11:19:31
5;8642;0;8701;11:19:31
5;8642;0;8251;11:19:31
5;8262;0;8722;11:19:31
5;8642;1;8071;11:19:31
5;8232;1;8072;11:19:31
5;8262;1;8642;11:19:31
5;8262;1;8022;11:19:31
5;8642;1;8011;11:19:31
5;8262;0;8212;11:19:31
5;8232;1;8272;19:44:42
5;8642;1;8701;19:44:42
5;8642;0;8251;19:44:42
5;8262;0;8732;19:44:42
5;8642;1;8071;19:44:42
5;8232;1;8072;19:44:42
5;8262;1;8642;19:44:42
5;8642;0;8261;19:44:42
5;8262;0;8032;19:44:42
5;8642;0;8271;19:44:42
5;8262;1;8212;19:44:42
5;8232;0;8012;04:33:46
5;8642;0;8691;04:33:46
5;8642;1;8251;04:33:46
5;8262;0;8732;04:33:46
5;8642;0;8061;04:33:46
5;8232;0;8202;04:33:46
5;8262;0;8652;04:33:46
5;8642;0;8261;04:33:46
5;8262;0;8032;04:33:46
5;8642;1;8271;04:33:46
5;8262;0;8222;04:33:46
5;8232;0;8012;13:19:26
5;8642;0;8691;13:19:26
5;8642;0;8241;13:19:26
5;8262;0;8732;13:19:26
5;8642;0;8061;13:19:26
5;8232;0;8212;13:19:26
5;8262;0;8652;13:19:26
5;8642;0;8261;13:19:26
5;8262;1;8032;13:19:26
5;8642;1;8271;13:19:26
5;8262;1;8222;13:19:26
5;8232;1;8012;22:05:06
5;8642;1;8691;22:05:06
5;8642;0;8241;22:05:06
5;8262;1;8732;22:05:06
5;8642;1;8061;22:05:06
5;8232;0;8212;22:05:06
5;8262;1;8652;22:05:06
5;8642;0;8261;22:05:06
5;8262;0;8042;22:05:06
5;8642;0;8281;22:05:06
5;8262;0;8232;22:05:06
5;8232;0;8022;06:25:10
5;8642;0;8681;06:25:10
5;8642;1;8241;06:25:10
5;8262;0;8742;06:25:10
5;8642;0;8051;06:25:10
5;8232;1;8212;06:25:10
5;8262;0;8662;06:25:10
5;8642;0;8261;06:25:10
5;8262;0;8052;06:25:10
5;8642;1;8281;06:25:10
5;8262;1;8232;06:25:10
5;8232;0;8032;15:09:07
5;8642;0;8671;15:09:07
5;8642;0;8231;15:09:07
5;8262;0;8742;15:09:07
5;8642;0;8041;15:09:07
5;8232;0;8222;15:09:07
5;8262;0;8662;15:09:07
5;8642;0;8261;15:09:07
5;8262;0;8052;15:09:07
5;8642;0;8291;15:09:07
5;8262;0;8242;15:09:07
5;8232;0;8032;23:32:36
5;8642;0;8671;23:32:36
5;8642;0;8231;23:32:36
5;8262;1;8742;23:32:36
5;8642;0;8041;23:32:36
5;8232;0;8222;23:32:36
5;8262;1;8662;23:32:36
5;8642;0;8261;23:32:36
5;8262;1;8052;23:32:36
5;8642;0;8291;23:32:36
5;8262;0;8242;23:32:36
5;8232;1;8032;08:21:41
5;8642;1;8671;08:21:41
5;8642;0;8221;08:21:41
5;8262;1;8742;08:21:41
5;8642;1;8041;08:21:41
5;8232;0;8232;08:21:41
5;8262;0;8672;08:21:41
5;8642;0;8261;08:21:41
5;8262;0;8062;08:21:41
5;8642;1;8291;08:21:41
5;8262;1;8242;08:21:41
5;8232;0;8042;17:04:58
5;8642;0;8661;17:04:58
5;8642;1;8221;17:04:58
5;8262;0;8292;17:04:58
5;8642;0;8031;17:04:58
5;8232;0;8232;17:04:58
5;8262;1;8672;17:04:58
5;8642;0;8261;17:04:58
5;8262;1;8062;17:04:58
5;8642;0;8741;17:04:58
5;8262;0;8252;17:04:58
5;8232;0;8052;02:04:57
5;8642;0;8661;02:04:57
5;8642;0;8211;02:04:57
5;8262;1;8292;02:04:57
5;8642;0;8021;02:04:57
5;8232;0;8232;02:04:57
5;8262;0;8682;02:04:57
5;8642;0;8261;02:04:57
5;8262;1;8062;02:04:57
5;8642;0;8741;02:04:57
5;8262;0;8262;02:04:57
5;8232;0;8052;10:54:02
5;8642;0;8651;10:54:02
5;8642;0;8211;10:54:02
5;8262;0;8282;10:54:02
5;8642;0;8021;10:54:02
5;8232;0;8232;10:54:02
5;8262;1;8682;10:54:02
5;8642;0;8261;10:54:02
5;8262;0;8072;10:54:02
5;8642;1;8741;10:54:02
5;8642;0;8262;10:54:02
5;8232;1;8052;19:26:03
5;8642;0;8651;19:26:03
5;8642;0;8201;19:26:03
5;8262;0;8282;19:26:03
5;8642;0;8011;19:26:03
5;8232;0;8232;19:26:03
5;8262;0;8692;19:26:03
5;8642;0;8261;19:26:03
5;8262;1;8072;19:26:03
5;8642;0;8731;19:26:03
5;8642;0;8262;19:26:03
5;8232;0;8062;04:08:18
5;8642;1;8651;04:08:18
5;8642;0;8201;04:08:18
5;8262;1;8282;04:08:18
5;8642;0;8011;04:08:18
5;8232;0;8232;04:08:18
5;8262;1;8692;04:08:18
5;8642;0;8261;04:08:18
5;8262;1;8072;04:08:18
5;8642;1;8731;04:08:18
5;8642;0;8262;04:08:18
5;8232;1;8062;12:45:26
5;8642;1;8651;12:45:26
5;8642;0;8201;12:45:26
5;8262;1;8282;12:45:26
5;8642;0;8011;12:45:26
5;8232;0;8232;12:45:26
5;8262;1;8692;12:45:26
5;8642;0;8261;12:45:26
5;8262;0;8202;12:45:26
5;8642;1;8731;12:45:26
5;8642;0;8262;12:45:26
5;8232;1;8062;21:24:16
5;8262;0;8642;21:24:16
5;8642;1;8201;21:24:16
5;8262;0;8272;21:24:16
5;8642;0;8271;21:24:16
5;8232;0;8232;21:24:16
5;8262;0;8702;21:24:16
5;8642;0;8261;21:24:16
5;8262;0;8212;21:24:16
5;8642;0;8721;21:24:16
5;8642;0;8262;21:24:16
5;8232;0;8072;06:18:28
5;8262;0;8642;06:18:28
5;8642;0;8071;06:18:28
5;8262;1;8272;06:18:28
5;8642;0;8271;06:18:28
5;8232;0;8232;06:18:28
5;8262;0;8712;06:18:28
5;8642;0;8261;06:18:28
5;8262;0;8212;06:18:28
5;8642;1;8721;06:18:28
5;8642;0;8262;06:18:28
5;8232;0;8072;14:40:15
5;8262;0;8642;14:40:15
5;8642;0;8071;14:40:15
5;8262;0;8012;14:40:15
5;8642;1;8271;14:40:15
5;8232;0;8232;14:40:15
5;8262;0;8712;14:40:15
5;8642;1;8261;14:40:15
5;8262;1;8212;14:40:15
5;8642;0;8711;14:40:15
5;8642;0;8262;14:40:15
5;8232;1;8072;23:25:16
5;8262;0;8642;23:25:16
5;8642;1;8071;23:25:16
5;8262;1;8012;23:25:16
5;8642;0;8281;23:25:16
5;8262;0;8712;23:25:16
5;8642;0;8251;23:25:16
5;8262;1;8212;23:25:16
5;8642;1;8711;23:25:16
5;8232;0;8202;07:49:23
5;8262;0;8642;07:49:23
5;8642;1;8071;07:49:23
5;8262;0;8022;07:49:23
5;8642;0;8281;07:49:23
5;8262;1;8712;07:49:23
5;8642;0;8251;07:49:23
5;8262;0;8222;07:49:23
5;8642;0;8701;07:49:23
5;8232;1;8202;16:41:53
5;8262;0;8642;16:41:53
5;8642;0;8061;16:41:53
5;8262;0;8022;16:41:53
5;8642;0;8291;16:41:53
5;8262;0;8722;16:41:53
5;8642;1;8251;16:41:53
5;8262;0;8222;16:41:53
5;8642;0;8701;16:41:53
5;8642;0;8261;16:41:53
5;8232;0;8212;01:07:04
5;8262;0;8642;01:07:04
5;8642;0;8061;01:07:04
5;8262;0;8032;01:07:04
5;8642;0;8291;01:07:04
5;8262;1;8722;01:07:04
5;8642;0;8241;01:07:04
5;8262;0;8232;01:07:04
5;8642;0;8691;01:07:04
5;8642;0;8261;01:07:04
5;8232;0;8212;10:23:27
5;8262;1;8642;10:23:27
5;8642;1;8061;10:23:27
5;8262;1;8032;10:23:27
5;8642;1;8291;10:23:27
5;8262;0;8732;10:23:27
5;8642;1;8241;10:23:27
5;8262;1;8232;10:23:27
5;8642;0;8691;10:23:27
5;8642;0;8261;10:23:27
5;8232;1;8212;19:14:14
5;8262;0;8652;19:14:14
5;8642;0;8051;19:14:14
5;8262;0;8042;19:14:14
5;8642;1;8291;19:14:14
5;8262;0;8732;19:14:14
5;8642;1;8241;19:14:14
5;8262;1;8232;19:14:14
5;8642;0;8691;19:14:14
5;8642;0;8261;19:14:14
5;8232;0;8222;03:54:47
5;8262;1;8652;03:54:47
5;8642;1;8051;03:54:47
5;8262;1;8042;03:54:47
5;8642;0;8741;03:54:47
5;8262;0;8732;03:54:47
5;8642;0;8231;03:54:47
5;8262;0;8242;03:54:47
5;8642;0;8681;03:54:47
5;8642;0;8261;03:54:47
5;8232;0;8222;12:45:34
5;8262;0;8662;12:45:34
5;8642;0;8041;12:45:34
5;8262;0;8052;12:45:34
5;8642;1;8741;12:45:34
5;8262;1;8732;12:45:34
5;8642;1;8231;12:45:34
5;8262;1;8242;12:45:34
5;8642;0;8681;12:45:34
5;8642;0;8261;12:45:34
5;8232;0;8232;21:19:17
5;8262;0;8662;21:19:17
5;8642;0;8041;21:19:17
5;8262;0;8052;21:19:17
5;8642;0;8731;21:19:17
5;8262;0;8742;21:19:17
5;8642;0;8221;21:19:17
5;8262;1;8242;21:19:17
5;8642;0;8671;21:19:17
5;8642;0;8261;21:19:17
5;8232;0;8232;06:37:23
5;8262;1;8662;06:37:23
5;8642;1;8041;06:37:23
5;8262;0;8062;06:37:23
5;8642;1;8731;06:37:23
5;8262;1;8742;06:37:23
5;8642;1;8221;06:37:23
5;8262;0;8252;06:37:23
5;8642;0;8671;06:37:23
5;8642;0;8261;06:37:23
5;8232;0;8232;15:34:59
5;8262;0;8672;15:34:59
5;8642;0;8031;15:34:59
5;8262;1;8062;15:34:59
5;8642;0;8721;15:34:59
5;8262;0;8292;15:34:59
5;8642;0;8211;15:34:59
5;8262;0;8262;15:34:59
5;8642;1;8671;15:34:59
5;8642;0;8261;15:34:59
5;8232;0;8232;23:56:46
5;8262;1;8672;23:56:46
5;8642;1;8031;23:56:46
5;8262;1;8062;23:56:46
5;8642;1;8721;23:56:46
5;8262;0;8292;23:56:46
5;8642;1;8211;23:56:46
5;8642;0;8262;23:56:46
5;8642;0;8661;23:56:46
5;8642;0;8261;23:56:46
5;8232;0;8232;09:04:37
5;8262;0;8682;09:04:37
5;8642;0;8021;09:04:37
5;8262;0;8072;09:04:37
5;8642;0;8711;09:04:37
5;8262;1;8292;09:04:37
5;8642;0;8201;09:04:37
5;8642;0;8262;09:04:37
5;8642;0;8661;09:04:37
5;8642;0;8261;09:04:37
5;8232;0;8232;17:29:48
5;8262;1;8682;17:29:48
5;8642;0;8011;17:29:48
5;8262;1;8072;17:29:48
5;8642;1;8711;17:29:48
5;8262;0;8282;17:29:48
5;8642;0;8201;17:29:48
5;8642;0;8262;17:29:48
5;8642;0;8651;17:29:48
5;8642;0;8261;17:29:48
5;8232;0;8232;02:24:00
5;8262;0;8692;02:24:00
5;8642;0;8011;02:24:00
5;8262;1;8072;02:24:00
5;8642;0;8701;02:24:00
5;8262;1;8282;02:24:00
5;8642;1;8201;02:24:00
5;8642;0;8262;02:24:00
5;8642;0;8651;02:24:00
5;8642;0;8261;02:24:00
5;8262;0;8692;10:44:04
5;8642;0;8011;10:44:04
5;8262;0;8202;10:44:04
5;8642;0;8701;10:44:04
5;8262;1;8282;10:44:04
5;8642;0;8071;10:44:04
5;8642;0;8262;10:44:04
5;8642;1;8651;10:44:04
5;8642;0;8261;10:44:04
5;8262;1;8692;19:55:20
5;8642;1;8011;19:55:20
5;8262;0;8202;19:55:20
5;8642;0;8691;19:55:20
5;8262;0;8272;19:55:20
5;8642;1;8071;19:55:20
5;8642;0;8262;19:55:20
5;8642;1;8651;19:55:20
5;8642;0;8261;19:55:20
5;8262;0;8702;04:39:17
