"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;3001;49;2326;05:30:36;0
57;1083;252;2359;05:30:36;1
57;3001;306;1839;05:30:36;0
57;1083;0;2370;05:30:36;1
57;3001;34;1082;05:30:36;0
57;3001;72;7025;05:30:36;0
57;3001;167;1090;05:30:36;0
57;3001;1107;2868;14:23:05;0
57;1083;0;1083;14:23:05;1
57;1083;0;2376;14:23:05;1
57;3001;49;2326;14:23:05;0
57;1083;252;2359;14:23:05;1
57;1083;0;2370;14:23:05;1
57;3001;34;1082;14:23:05;0
57;3001;72;7025;14:23:05;0
57;3001;167;1090;14:23:05;0
57;3001;33;2308;23:20:42;0
57;1083;72;2870;23:20:42;1
57;3001;1091;2868;23:20:42;0
57;1083;239;3005;23:20:42;1
57;3001;306;1839;23:20:42;0
57;1083;189;1349;23:20:42;1
57;3001;140;1051;23:20:42;0
57;1083;0;3001;23:20:42;1
57;3001;290;2315;23:20:42;0
57;3001;33;2308;07:44:10;0
57;1083;72;2870;07:44:10;1
57;3001;1091;2868;07:44:10;0
57;1083;239;3005;07:44:10;1
57;1083;189;1349;07:44:10;1
57;3001;140;1051;07:44:10;0
57;1083;0;3001;07:44:10;1
57;3001;290;2315;07:44:10;0
57;3001;33;2308;16:53:44;0
57;1083;72;2870;16:53:44;1
57;3001;1091;2868;16:53:44;0
57;1083;392;3014;16:53:44;1
57;1083;0;1016;16:53:44;1
57;3001;363;1051;16:53:44;0
57;1083;0;3001;16:53:44;1
57;3001;217;2316;16:53:44;0
57;3001;268;2308;01:24:02;0
57;1083;109;2870;01:24:02;1
57;3001;1091;2868;01:24:02;0
57;1083;54;3007;01:24:02;1
57;1083;115;1016;01:24:02;1
57;3001;40;1356;01:24:02;0
57;1083;0;3001;01:24:02;1
57;3001;99;2317;01:24:02;0
57;3001;571;2308;10:11:24;0
57;1083;109;2870;10:11:24;1
57;3001;0;2308;10:11:24;0
57;1083;31;3008;10:11:24;1
57;3001;306;1839;10:11:24;0
57;1083;210;1016;10:11:24;1
57;3001;224;1356;10:11:24;0
57;1083;202;3001;10:11:24;1
57;3001;131;1838;10:11:24;0
57;3001;0;3058;18:43:25;0
57;3001;0;1082;18:43:25;0
57;1083;0;2325;18:43:25;1
57;3001;0;2308;18:43:25;0
57;1083;31;3008;18:43:25;1
57;1083;0;1024;18:43:25;1
57;3001;13;2305;18:43:25;0
57;1083;105;7075;18:43:25;1
57;3001;238;1838;18:43:25;0
57;3001;18;3058;03:12:00;0
57;3001;0;1082;03:12:00;0
57;1083;19;2325;03:12:00;1
57;3001;0;2308;03:12:00;0
57;1083;31;3008;03:12:00;1
57;1083;38;1024;03:12:00;1
57;3001;63;2305;03:12:00;0
57;1083;22;1827;03:12:00;1
57;3001;251;1838;03:12:00;0
57;3001;18;3058;12:02:47;0
57;3001;0;1082;12:02:47;0
57;1083;19;2325;12:02:47;1
57;3001;0;2308;12:02:47;0
57;1083;31;3008;12:02:47;1
57;1083;38;1024;12:02:47;1
57;3001;63;2305;12:02:47;0
57;1083;22;1827;12:02:47;1
57;3001;251;1838;12:02:47;0
57;3001;18;3058;20:46:44;0
57;3001;0;1082;20:46:44;0
57;1083;19;2325;20:46:44;1
57;3001;0;2308;20:46:44;0
57;1083;31;3008;20:46:44;1
57;1083;38;1024;20:46:44;1
57;3001;63;2305;20:46:44;0
57;1083;22;1827;20:46:44;1
57;3001;251;1838;20:46:44;0
57;3001;18;3058;05:40:57;0
57;3001;0;1082;05:40:57;0
57;1083;19;2325;05:40:57;1
57;3001;0;2308;05:40:57;0
57;1083;38;1024;05:40:57;1
57;3001;63;2305;05:40:57;0
57;1083;22;1827;05:40:57;1
57;3001;251;1838;05:40:57;0
57;3001;18;3058;14:12:57;0
57;3001;0;1082;14:12:57;0
57;1083;19;2325;14:12:57;1
57;3001;0;2308;14:12:57;0
57;1083;38;1024;14:12:57;1
57;3001;63;2305;14:12:57;0
57;1083;22;1827;14:12:57;1
57;3001;251;1838;14:12:57;0
57;3001;306;1839;23:12:16;0
57;3001;333;1838;14:26:42;0
57;3001;62;2317;14:26:42;0
57;1083;0;2370;14:26:42;1
57;3001;0;1082;14:26:42;0
57;3001;58;3059;14:26:42;0
57;1083;48;3014;14:26:42;1
57;1083;0;3001;14:26:42;1
57;3001;333;1838;23:19:11;0
57;3001;62;2317;23:19:11;0
57;1083;0;2370;23:19:11;1
57;3001;306;1839;23:19:11;0
57;3001;0;1082;23:19:11;0
57;3001;58;3059;23:19:11;0
57;1083;48;3014;23:19:11;1
57;1083;0;3001;23:19:11;1
57;3001;5;1839;08:38:58;0
57;3001;232;1838;08:38:58;0
57;1083;341;2370;08:38:58;1
57;3001;0;1082;08:38:58;0
57;3001;208;2327;08:38:58;0
57;1083;239;3007;08:38:58;1
57;1083;0;3001;08:38:58;1
57;3001;43;1839;17:45:07;0
57;3001;0;1839;17:45:07;0
57;1083;0;1349;17:45:07;1
57;3001;0;1082;17:45:07;0
57;3001;57;1090;17:45:07;0
57;1083;58;3008;17:45:07;1
57;1083;0;3001;17:45:07;1
57;3001;67;1839;02:12:00;0
57;1083;0;1083;02:12:00;1
57;3001;0;1839;02:12:00;0
57;1083;97;1349;02:12:00;1
57;3001;0;1082;02:12:00;0
57;3001;57;1090;02:12:00;0
57;1083;261;3008;02:12:00;1
57;1083;34;3001;02:12:00;1
57;3001;107;1839;11:01:05;0
57;1083;0;1083;11:01:05;1
57;3001;24;1839;11:01:05;0
57;1083;160;1349;11:01:05;1
57;3001;56;1082;11:01:05;0
57;3001;57;1090;11:01:05;0
57;1083;494;3008;11:01:05;1
57;1083;82;7075;11:01:05;1
57;3001;107;1839;19:22:51;0
57;1083;0;1083;19:22:51;1
57;3001;24;1839;19:22:51;0
57;1083;160;1349;19:22:51;1
57;3001;56;1082;19:22:51;0
57;3001;57;1090;19:22:51;0
57;1083;494;3008;19:22:51;1
57;1083;82;7075;19:22:51;1
57;3001;185;1839;04:20:29;0
57;3001;34;2326;04:20:29;0
57;1083;0;1083;04:20:29;1
57;3001;98;1839;04:20:29;0
57;1083;100;1016;04:20:29;1
57;3001;35;1052;04:20:29;0
57;3001;54;2315;04:20:29;0
57;1083;550;3008;04:20:29;1
57;1083;149;1827;04:20:29;1
57;3001;185;1839;12:42:13;0
57;3001;34;2326;12:42:13;0
57;1083;0;1083;12:42:13;1
57;3001;114;1839;12:42:13;0
57;1083;180;1016;12:42:13;1
57;3001;115;1052;12:42:13;0
57;3001;122;2315;12:42:13;0
57;1083;550;3008;12:42:13;1
57;1083;149;1827;12:42:13;1
57;3001;250;1839;21:27:53;0
57;3001;64;2326;21:27:53;0
57;1083;0;1083;21:27:53;1
57;3001;195;1839;21:27:53;0
57;1083;0;1024;21:27:53;1
57;3001;247;1052;21:27:53;0
57;3001;187;2316;21:27:53;0
57;1083;550;3008;21:27:53;1
57;1083;226;1837;21:27:53;1
57;3001;17;7025;05:59:53;0
57;3001;64;2326;05:59:53;0
57;1083;0;1083;05:59:53;1
57;3001;217;1839;05:59:53;0
57;1083;46;1024;05:59:53;1
57;3001;247;1052;05:59:53;0
57;3001;62;2317;05:59:53;0
57;1083;583;3008;05:59:53;1
57;1083;0;2358;05:59:53;1
57;3001;201;7025;15:21:24;0
57;3001;389;2868;15:21:24;0
57;1083;0;1083;15:21:24;1
57;3001;66;7025;15:21:24;0
57;1083;0;1083;15:21:24;1
57;3001;306;1839;15:21:24;0
57;3001;69;1051;15:21:24;0
57;3001;249;2317;15:21:24;0
57;1083;0;2376;15:21:24;1
57;1083;220;2358;15:21:24;1
57;1083;0;3001;00:15:35;1
57;3001;862;2868;00:15:35;0
57;1083;0;1083;00:15:35;1
57;3001;261;7025;00:15:35;0
57;1083;0;1083;00:15:35;1
57;3001;238;1051;00:15:35;0
57;3001;180;1838;00:15:35;0
57;1083;64;2376;00:15:35;1
57;1083;206;2359;00:15:35;1
57;1083;0;3001;08:52:43;1
57;3001;1102;2868;08:52:43;0
57;3001;0;1082;08:52:43;0
57;1083;0;3001;08:52:43;1
57;1083;0;1083;08:52:43;1
57;3001;335;1051;08:52:43;0
57;3001;0;1839;08:52:43;0
57;1083;482;2376;08:52:43;1
57;1083;206;2359;08:52:43;1
57;1083;0;3001;17:45:12;1
57;3001;4;2308;17:45:12;0
57;3001;0;1082;17:45:12;0
57;1083;0;3001;17:45:12;1
57;1083;0;1083;17:45:12;1
57;3001;306;1839;17:45:12;0
57;3001;38;1356;17:45:12;0
57;3001;0;1839;17:45:12;0
57;1083;725;2376;17:45:12;1
57;1083;0;2360;17:45:12;1
57;1083;0;3001;02:53:03;1
57;3001;34;2308;02:53:03;0
57;3001;0;1082;02:53:03;0
57;1083;0;3001;02:53:03;1
57;1083;0;1083;02:53:03;1
57;3001;306;1839;02:53:03;0
57;3001;281;1356;02:53:03;0
57;3001;1;1839;02:53:03;0
57;1083;0;2870;02:53:03;1
57;1083;72;2360;02:53:03;1
57;1083;0;3001;11:23:22;1
57;3001;202;2308;11:23:22;0
57;3001;0;1082;11:23:22;0
57;1083;0;3001;11:23:22;1
57;1083;0;1083;11:23:22;1
57;3001;82;2305;11:23:22;0
57;3001;34;1839;11:23:22;0
57;1083;0;2870;11:23:22;1
57;1083;36;3003;11:23:22;1
57;1083;0;3001;20:20:58;1
57;3001;40;3058;20:20:58;0
57;3001;0;1082;20:20:58;0
57;1083;0;3001;20:20:58;1
57;1083;0;1083;20:20:58;1
57;3001;306;1839;20:20:58;0
57;3001;358;2305;20:20:58;0
57;3001;59;1839;20:20:58;0
57;1083;32;2870;20:20:58;1
57;1083;351;3003;20:20:58;1
57;1083;0;3001;05:27:06;1
57;3001;40;3058;05:27:06;0
57;3001;0;1082;05:27:06;0
57;1083;0;3001;05:27:06;1
57;1083;0;1083;05:27:06;1
57;3001;500;2305;05:27:06;0
57;3001;59;1839;05:27:06;0
57;1083;74;2870;05:27:06;1
57;1083;532;3003;05:27:06;1
57;1083;0;3001;14:24:43;1
57;3001;404;3059;14:24:43;0
57;3001;0;1082;14:24:43;0
57;1083;0;3001;14:24:43;1
57;1083;0;1083;14:24:43;1
57;3001;41;2326;14:24:43;0
57;3001;34;7025;14:24:43;0
57;1083;0;2325;14:24:43;1
57;1083;0;3005;14:24:43;1
57;1083;0;3001;22:49:54;1
57;3001;404;3059;22:49:54;0
57;3001;0;1082;22:49:54;0
57;1083;0;3001;22:49:54;1
57;1083;0;1083;22:49:54;1
57;3001;52;2326;22:49:54;0
57;3001;34;7025;22:49:54;0
57;1083;0;2325;22:49:54;1
57;1083;50;3005;22:49:54;1
57;1083;82;3001;07:57:45;1
57;3001;56;1090;07:57:45;0
57;3001;7;1052;07:57:45;0
57;1083;0;3001;07:57:45;1
57;1083;0;1083;07:57:45;1
57;3001;52;2326;07:57:45;0
57;3001;230;7025;07:57:45;0
57;1083;380;2325;07:57:45;1
57;1083;0;3014;07:57:45;1
57;1083;220;7075;16:51:57;1
57;3001;258;1090;16:51:57;0
57;3001;44;1052;16:51:57;0
57;1083;0;3001;16:51:57;1
57;1083;0;1083;16:51:57;1
57;3001;52;2326;16:51:57;0
57;3001;341;7025;16:51:57;0
57;1083;0;2370;16:51:57;1
57;1083;127;3014;16:51:57;1
57;1083;5;1827;01:49:33;1
57;3001;456;1090;01:49:33;0
57;3001;44;1052;01:49:33;0
57;1083;0;3001;01:49:33;1
57;1083;0;1083;01:49:33;1
57;3001;52;2326;01:49:33;0
57;3001;341;7025;01:49:33;0
57;1083;54;2370;01:49:33;1
57;1083;346;3014;01:49:33;1
57;1083;69;1827;10:55:42;1
57;3001;56;3063;10:55:42;0
57;3001;44;1052;10:55:42;0
57;1083;0;3001;10:55:42;1
57;1083;0;1083;10:55:42;1
57;3001;10;2868;10:55:42;0
57;3001;341;7025;10:55:42;0
57;1083;283;2370;10:55:42;1
57;1083;0;3007;10:55:42;1
57;1083;306;1827;19:20:53;1
57;3001;4;2315;19:20:53;0
57;3001;44;1052;19:20:53;0
57;1083;0;3001;19:20:53;1
57;1083;0;1083;19:20:53;1
57;3001;76;2868;19:20:53;0
57;3001;341;7025;19:20:53;0
57;1083;335;2370;19:20:53;1
57;1083;134;3007;19:20:53;1
57;1083;187;1837;04:18:29;1
57;3001;192;2315;04:18:29;0
57;1083;136;3001;04:18:29;1
57;1083;0;1083;04:18:29;1
57;3001;568;2868;04:18:29;0
57;3001;341;7025;04:18:29;0
57;1083;401;2370;04:18:29;1
57;1083;0;3008;04:18:29;1
57;1083;46;2358;13:14:24;1
57;3001;211;2316;13:14:24;0
57;1083;282;7075;13:14:24;1
57;1083;0;1083;13:14:24;1
57;3001;1111;2868;13:14:24;0
57;3001;341;7025;13:14:24;0
57;1083;47;1349;13:14:24;1
57;1083;0;3008;13:14:24;1
57;1083;302;2358;21:54:56;1
57;3001;74;2317;21:54:56;0
57;1083;0;1827;21:54:56;1
57;1083;0;1083;21:54:56;1
57;3001;306;1839;21:54:56;0
57;3001;17;2308;21:54:56;0
57;1083;207;1349;21:54:56;1
57;1083;71;3008;21:54:56;1
57;1083;0;2360;06:49:08;1
57;3001;76;1838;06:49:08;0
57;3001;85;1356;06:49:08;0
57;1083;42;1837;06:49:08;1
57;1083;0;1083;06:49:08;1
57;3001;22;2308;06:49:08;0
57;1083;40;1016;06:49:08;1
57;1083;343;3008;06:49:08;1
57;1083;0;2360;15:45:02;1
57;3001;76;1838;15:45:02;0
57;3001;85;1356;15:45:02;0
57;1083;118;1837;15:45:02;1
57;1083;0;1083;15:45:02;1
57;3001;306;1839;15:45:02;0
57;3001;211;2308;15:45:02;0
57;1083;42;1016;15:45:02;1
57;1083;343;3008;15:45:02;1
57;1083;0;3003;00:46:09;1
57;3001;190;1839;00:46:09;0
57;3001;255;2305;00:46:09;0
57;1083;184;2358;00:46:09;1
57;1083;0;1083;00:46:09;1
57;3001;394;2308;00:46:09;0
57;1083;182;1016;00:46:09;1
57;1083;472;3008;00:46:09;1
57;1083;310;3003;09:42:03;1
57;3001;0;7025;09:42:03;0
57;3001;552;2305;09:42:03;0
57;1083;51;2359;09:42:03;1
57;1083;0;1083;09:42:03;1
57;3001;653;2308;09:42:03;0
57;1083;46;1024;09:42:03;1
57;1083;0;2376;09:42:03;1
57;1083;310;3003;18:03:44;1
57;3001;25;7025;18:03:44;0
57;3001;594;2305;18:03:44;0
57;1083;0;2360;18:03:44;1
57;1083;0;1083;18:03:44;1
57;3001;194;3058;18:03:44;0
57;1083;189;1024;18:03:44;1
57;1083;0;2376;18:03:44;1
57;1083;42;3005;03:15:00;1
57;3001;25;7025;03:15:00;0
57;3001;34;2326;03:15:00;0
57;1083;54;2360;03:15:00;1
57;1083;0;1083;03:15:00;1
57;3001;18;3059;03:15:00;0
57;1083;0;1083;03:15:00;1
57;1083;0;2376;03:15:00;1
57;1083;80;3005;12:16:02;1
57;3001;259;7025;12:16:02;0
57;3001;77;2326;12:16:02;0
57;1083;102;3003;12:16:02;1
57;1083;0;1083;12:16:02;1
57;3001;237;3059;12:16:02;0
57;1083;0;1083;12:16:02;1
57;1083;121;2376;12:16:02;1
57;1083;46;3014;21:49:28;1
57;1083;0;3001;21:49:28;1
57;3001;98;2326;21:49:28;0
57;1083;524;3003;21:49:28;1
57;1083;0;1083;21:49:28;1
57;3001;66;2327;21:49:28;0
57;1083;0;1083;21:49:28;1
57;1083;359;2376;21:49:28;1
57;1083;40;3007;06:52:12;1
57;1083;0;3001;06:52:12;1
57;3001;89;2868;06:52:12;0
57;1083;140;3005;06:52:12;1
57;1083;0;1083;06:52:12;1
57;3001;135;3061;06:52:12;0
57;1083;0;1083;06:52:12;1
57;1083;870;2376;06:52:12;1
57;1083;40;3007;15:31:02;1
57;1083;0;3001;15:31:02;1
57;3001;305;2868;15:31:02;0
57;1083;388;3005;15:31:02;1
57;1083;0;1083;15:31:02;1
57;3001;56;1090;15:31:02;0
57;1083;0;1083;15:31:02;1
57;1083;1072;2376;15:31:02;1
57;1083;40;3007;00:25:14;1
57;1083;0;3001;00:25:14;1
57;3001;818;2868;00:25:14;0
57;1083;192;3014;00:25:14;1
57;1083;0;1083;00:25:14;1
57;3001;306;1839;00:25:14;0
57;3001;393;1090;00:25:14;0
57;3001;0;1082;00:25:14;0
57;1083;46;2870;00:25:14;1
57;1083;44;3008;09:02:22;1
57;1083;0;3001;09:02:22;1
57;3001;1065;2868;09:02:22;0
57;1083;215;3007;09:02:22;1
57;1083;0;1083;09:02:22;1
57;3001;103;3063;09:02:22;0
57;3001;0;1082;09:02:22;0
57;1083;70;2870;09:02:22;1
57;1083;100;3008;17:56:34;1
57;1083;0;3001;17:56:34;1
57;3001;0;2308;17:56:34;0
57;1083;0;3008;17:56:34;1
57;3001;0;1082;17:56:34;0
57;3001;0;2315;17:56:34;0
57;3001;0;1082;17:56:34;0
57;1083;70;2870;17:56:34;1
57;1083;377;3008;02:38:51;1
57;1083;0;3001;02:38:51;1
57;3001;0;2308;02:38:51;0
57;1083;0;3008;02:38:51;1
57;3001;0;1082;02:38:51;0
57;3001;306;1839;02:38:51;0
57;3001;0;2315;02:38:51;0
57;3001;0;1082;02:38:51;0
57;1083;70;2870;02:38:51;1
57;1083;535;3008;11:39:51;1
57;1083;0;3001;11:39:51;1
57;3001;0;2308;11:39:51;0
57;1083;21;3008;11:39:51;1
57;3001;0;1082;11:39:51;0
57;3001;306;1839;11:39:51;0
57;3001;294;2315;11:39:51;0
57;3001;0;1082;11:39:51;0
57;1083;70;2870;11:39:51;1
57;1083;50;2376;20:35:45;1
57;1083;0;3001;20:35:45;1
57;3001;182;2308;20:35:45;0
57;1083;44;3008;20:35:45;1
57;3001;72;1082;20:35:45;0
57;3001;306;1839;20:35:45;0
57;3001;281;2316;20:35:45;0
57;3001;0;1082;20:35:45;0
57;1083;0;2325;20:35:45;1
57;1083;50;2376;05:19:43;1
57;1083;0;3001;05:19:43;1
57;3001;182;2308;05:19:43;0
57;1083;212;3008;05:19:43;1
57;3001;52;1052;05:19:43;0
57;3001;52;2317;05:19:43;0
57;3001;0;1082;05:19:43;0
57;1083;48;2325;05:19:43;1
57;1083;546;2376;14:12:13;1
57;1083;0;3001;14:12:13;1
57;3001;577;2308;14:12:13;0
57;1083;448;3008;14:12:13;1
57;3001;131;1052;14:12:13;0
57;3001;306;1839;14:12:13;0
57;3001;327;2317;14:12:13;0
57;3001;0;1082;14:12:13;0
57;1083;155;2325;14:12:13;1
57;1083;1057;2376;23:03:00;1
57;1083;0;3001;23:03:00;1
57;3001;64;3058;23:03:00;0
57;1083;511;3008;23:03:00;1
57;3001;163;1052;23:03:00;0
57;3001;169;1838;23:03:00;0
57;3001;0;1082;23:03:00;0
57;1083;441;2325;23:03:00;1
57;1083;36;2870;07:24:46;1
57;1083;0;3001;07:24:46;1
57;3001;46;3059;07:24:46;0
57;1083;569;3008;07:24:46;1
57;3001;81;1051;07:24:46;0
57;3001;70;1839;07:24:46;0
57;3001;0;1082;07:24:46;0
57;1083;92;2370;07:24:46;1
57;1083;84;2870;16:34:20;1
57;1083;0;3001;16:34:20;1
57;3001;396;3059;16:34:20;0
57;1083;50;2376;16:34:20;1
57;3001;383;1051;16:34:20;0
57;3001;306;1839;16:34:20;0
57;3001;72;7025;16:34:20;0
57;3001;0;1082;16:34:20;0
57;1083;358;2370;16:34:20;1
57;1083;171;2870;01:16:35;1
57;1083;0;3001;01:16:35;1
57;3001;396;3059;01:16:35;0
57;1083;151;2376;01:16:35;1
57;3001;60;1356;01:16:35;0
57;3001;306;1839;01:16:35;0
57;3001;147;7025;01:16:35;0
57;3001;0;1082;01:16:35;0
57;1083;358;2370;01:16:35;1
57;1083;234;2325;10:17:38;1
57;1083;0;3001;10:17:38;1
57;3001;225;2327;10:17:38;0
57;1083;151;2376;10:17:38;1
57;3001;159;1356;10:17:38;0
57;3001;300;7025;10:17:38;0
57;3001;0;1082;10:17:38;0
57;1083;389;2370;10:17:38;1
57;1083;514;2325;19:30:35;1
57;1083;0;3001;19:30:35;1
57;3001;180;1090;19:30:35;0
57;1083;41;2870;19:30:35;1
57;3001;420;2305;19:30:35;0
57;3001;300;7025;19:30:35;0
57;3001;0;1082;19:30:35;0
57;1083;125;1349;19:30:35;1
57;1083;0;2370;04:09:26;1
57;1083;0;3001;04:09:26;1
57;3001;310;1090;04:09:26;0
57;1083;41;2870;04:09:26;1
57;3001;579;2305;04:09:26;0
57;3001;300;7025;04:09:26;0
57;3001;0;1082;04:09:26;0
57;1083;170;1349;04:09:26;1
57;1083;184;2370;13:01:56;1
57;1083;0;3001;13:01:56;1
57;3001;0;3063;13:01:56;0
57;1083;41;2870;13:01:56;1
57;3001;64;2326;13:01:56;0
57;3001;300;7025;13:01:56;0
57;3001;0;1082;13:01:56;0
57;1083;21;1016;13:01:56;1
57;1083;323;2370;21:44:11;1
57;1083;34;3001;21:44:11;1
57;3001;119;3063;21:44:11;0
57;1083;46;2870;21:44:11;1
57;3001;128;2326;21:44:11;0
57;3001;300;7025;21:44:11;0
57;3001;0;1082;21:44:11;0
57;1083;121;1016;21:44:11;1
57;1083;334;2370;07:14:14;1
57;1083;153;3001;07:14:14;1
57;3001;66;2315;07:14:14;0
57;1083;144;2870;07:14:14;1
57;3001;122;2868;07:14:14;0
57;3001;0;1082;07:14:14;0
57;1083;313;1016;07:14:14;1
57;1083;334;2370;16:07:45;1
57;1083;73;7075;16:07:45;1
57;3001;164;2315;16:07:45;0
57;1083;9;2325;16:07:45;1
57;3001;265;2868;16:07:45;0
57;3001;0;1082;16:07:45;0
57;1083;1;1024;16:07:45;1
57;1083;0;1349;00:48:58;1
57;1083;0;1827;00:48:58;1
57;3001;141;2316;00:48:58;0
57;1083;48;2325;00:48:58;1
57;3001;554;2868;00:48:58;0
57;3001;0;1082;00:48:58;0
57;1083;0;1083;00:48:58;1
57;1083;142;1349;09:46:35;1
57;1083;12;1827;09:46:35;1
57;3001;91;2317;09:46:35;0
57;1083;527;2325;09:46:35;1
57;3001;0;2308;09:46:35;0
57;3001;38;1082;09:46:35;0
57;1083;0;1083;09:46:35;1
57;1083;42;1016;18:49:19;1
57;1083;188;1827;18:49:19;1
57;3001;286;2317;18:49:19;0
57;1083;70;2370;18:49:19;1
57;3001;0;2308;18:49:19;0
57;3001;143;1082;18:49:19;0
57;1083;0;1083;18:49:19;1
57;1083;42;1016;03:36:41;1
57;1083;0;1837;03:36:41;1
57;3001;74;1839;03:36:41;0
57;1083;340;2370;03:36:41;1
57;3001;48;2308;03:36:41;0
57;3001;306;1839;03:36:41;0
57;3001;44;1052;03:36:41;0
57;1083;0;1083;03:36:41;1
57;1083;254;1016;12:42:50;1
57;1083;232;1837;12:42:50;1
57;3001;136;7025;12:42:50;0
57;1083;362;2370;12:42:50;1
57;3001;446;2308;12:42:50;0
57;3001;180;1052;12:42:50;0
57;1083;0;1083;12:42:50;1
57;1083;34;1024;21:11:26;1
57;1083;0;2358;21:11:26;1
57;3001;0;3001;21:11:26;0
57;1083;371;2370;21:11:26;1
57;3001;562;2308;21:11:26;0
57;3001;260;1052;21:11:26;0
57;1083;0;1083;21:11:26;1
57;1083;214;1024;06:00:31;1
57;1083;188;2358;06:00:31;1
57;1083;0;3001;06:00:31;1
57;1083;12;1349;06:00:31;1
57;3001;102;3058;06:00:31;0
57;3001;93;1051;06:00:31;0
57;1083;0;1083;06:00:31;1
57;1083;0;1083;14:42:46;1
57;1083;38;2359;14:42:46;1
57;1083;0;3001;14:42:46;1
57;1083;12;1349;14:42:46;1
57;3001;307;3058;14:42:46;0
57;3001;240;1051;14:42:46;0
57;1083;0;1083;14:42:46;1
57;1083;0;1083;23:30:09;1
57;1083;226;2359;23:30:09;1
57;1083;0;3001;23:30:09;1
57;1083;83;1349;23:30:09;1
57;3001;56;3059;23:30:09;0
57;3001;306;1839;23:30:09;0
57;3001;356;1051;23:30:09;0
57;1083;0;1083;23:30:09;1
57;1083;0;1083;07:57:02;1
57;1083;47;2360;07:57:02;1
57;1083;0;3001;07:57:02;1
57;1083;186;1349;07:57:02;1
57;3001;56;3059;07:57:02;0
57;3001;306;1839;07:57:02;0
57;3001;356;1051;07:57:02;0
57;3001;0;1082;07:57:02;0
57;1083;0;1083;17:15:08;1
57;1083;122;3003;17:15:08;1
57;1083;0;3001;17:15:08;1
57;1083;266;1349;17:15:08;1
57;3001;44;3061;17:15:08;0
57;3001;376;1051;17:15:08;0
57;3001;0;1082;17:15:08;0
57;1083;0;1083;02:22:59;1
57;1083;473;3003;02:22:59;1
57;1083;0;3001;02:22:59;1
57;1083;62;1016;02:22:59;1
57;3001;194;1090;02:22:59;0
57;3001;48;1356;02:22:59;0
57;3001;0;1082;02:22:59;0
57;1083;0;1083;10:51:35;1
57;1083;2;1089;10:51:35;1
57;1083;0;3001;10:51:35;1
57;1083;183;1016;10:51:35;1
57;3001;366;1090;10:51:35;0
57;3001;127;1356;10:51:35;0
57;3001;0;1082;10:51:35;0
57;1083;0;1083;19:56:01;1
57;1083;207;1089;19:56:01;1
57;1083;0;3001;19:56:01;1
57;1083;305;1016;19:56:01;1
57;3001;73;3063;19:56:01;0
57;3001;306;1839;19:56:01;0
57;3001;70;2305;19:56:01;0
57;3001;0;1082;19:56:01;0
57;1083;0;1083;05:22:39;1
57;1083;141;3005;05:22:39;1
57;1083;0;3001;05:22:39;1
57;1083;115;1024;05:22:39;1
57;3001;54;2315;05:22:39;0
57;3001;306;1839;05:22:39;0
57;3001;349;2305;05:22:39;0
57;3001;0;1082;05:22:39;0
57;1083;0;1083;14:01:30;1
57;1083;141;3005;14:01:30;1
57;1083;0;3001;14:01:30;1
57;1083;115;1024;14:01:30;1
57;3001;54;2315;14:01:30;0
57;3001;306;1839;14:01:30;0
57;3001;349;2305;14:01:30;0
57;3001;0;1082;14:01:30;0
57;1083;0;1083;23:16:11;1
57;1083;60;3014;23:16:11;1
57;1083;0;3001;23:16:11;1
57;1083;0;1083;23:16:11;1
57;3001;318;2316;23:16:11;0
57;3001;306;1839;23:16:11;0
57;3001;40;2326;23:16:11;0
57;3001;0;1082;23:16:11;0
57;1083;0;1083;07:44:47;1
57;1083;289;3014;07:44:47;1
57;1083;0;3001;07:44:47;1
57;1083;0;1083;07:44:47;1
57;3001;83;2317;07:44:47;0
57;3001;43;2326;07:44:47;0
57;3001;0;1082;07:44:47;0
57;1083;0;1083;16:32:09;1
57;1083;0;3007;16:32:09;1
57;1083;0;3001;16:32:09;1
57;1083;0;1083;16:32:09;1
57;3001;8;1838;16:32:09;0
57;3001;44;2326;16:32:09;0
57;3001;38;1082;16:32:09;0
57;1083;0;1083;01:36:36;1
57;1083;328;3007;01:36:36;1
57;1083;0;3001;01:36:36;1
57;1083;0;1083;01:36:36;1
57;3001;110;1839;01:36:36;0
57;3001;36;2868;01:36:36;0
57;3001;151;1082;01:36:36;0
57;1083;0;1083;10:08:36;1
57;1083;29;3008;10:08:36;1
57;1083;0;3001;10:08:36;1
57;1083;0;1083;10:08:36;1
57;3001;110;1839;10:08:36;0
57;3001;306;1839;10:08:36;0
57;3001;174;2868;10:08:36;0
57;3001;70;1052;10:08:36;0
57;1083;0;1083;18:57:41;1
57;1083;144;3008;18:57:41;1
57;1083;0;3001;18:57:41;1
57;1083;0;1083;18:57:41;1
57;3001;14;7025;18:57:41;0
57;3001;271;2868;18:57:41;0
57;3001;210;1052;18:57:41;0
57;1083;0;1083;03:39:56;1
57;1083;334;3008;03:39:56;1
57;1083;0;3001;03:39:56;1
57;1083;0;1083;03:39:56;1
57;3001;14;7025;03:39:56;0
57;3001;668;2868;03:39:56;0
57;3001;0;1051;03:39:56;0
57;1083;0;1083;12:56:20;1
57;1083;576;3008;12:56:20;1
57;1083;0;3001;12:56:20;1
57;1083;0;1083;12:56:20;1
57;3001;233;7025;12:56:20;0
