"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;0;4310;20:28:11
17;4297;34;4296;20:28:11
17;9059;38;4290;05:18:59
17;4297;38;4351;05:18:59
17;9059;111;4310;05:18:59
17;4297;34;4296;05:18:59
17;9059;429;4290;13:45:52
17;4297;38;4351;13:45:52
17;9059;111;4310;13:45:52
17;4297;34;4296;13:45:52
17;9059;429;4290;22:40:04
17;4297;42;4348;22:40:04
17;9059;288;4310;22:40:04
17;9059;42;1472;08:08:25
17;4297;42;4348;08:08:25
17;9059;0;4311;08:08:25
17;9059;42;1472;16:35:18
17;4297;42;4348;16:35:18
17;9059;0;4311;16:35:18
17;9059;34;4319;01:24:23
17;4297;42;4348;01:24:23
17;9059;90;4311;01:24:23
17;9059;34;4319;09:46:10
17;4297;42;4348;09:46:10
17;9059;243;4311;09:46:10
17;4297;0;9059;18:47:11
17;4297;98;1455;18:47:11
17;9059;38;1453;18:47:11
17;9059;0;4297;18:47:11
17;4297;0;9059;03:08:59
17;4297;98;1455;03:08:59
17;9059;0;4313;03:08:59
17;9059;0;4297;03:08:59
17;4297;0;9059;11:59:45
17;4297;68;4357;11:59:45
17;9059;105;4313;11:59:45
17;9059;0;4297;11:59:45
17;4297;0;9059;20:59:04
17;4297;68;4357;20:59:04
17;9059;59;4347;20:59:04
17;9059;0;4297;20:59:04
17;4297;0;9059;05:51:34
17;4297;68;4357;05:51:34
17;9059;182;4347;05:51:34
17;9059;40;4297;05:51:34
17;4297;0;9059;15:04:32
17;4297;68;4357;15:04:32
17;9059;300;4347;15:04:32
17;9059;40;4297;15:04:32
17;9059;300;4347;00:08:59
17;9059;40;4297;00:08:59
17;9059;49;4349;08:35:53
17;9059;40;4297;08:35:53
17;4297;124;4292;17:28:22
17;4297;136;4293;17:28:22
17;9059;0;4342;17:28:22
17;9059;235;4297;17:28:22
17;4297;124;4292;01:56:58
17;4297;136;4293;01:56:58
17;9059;59;4342;01:56:58
17;9059;235;4297;01:56:58
17;4297;46;4341;11:06:32
17;4297;136;4293;11:06:32
17;9059;59;4342;11:06:32
17;9059;78;4298;11:06:32
17;4297;46;4341;20:10:59
17;4297;136;4293;20:10:59
17;9059;40;4289;20:10:59
17;9059;78;4298;20:10:59
17;4297;46;4341;04:51:32
17;4297;34;4295;04:51:32
17;9059;40;4289;04:51:32
17;9059;75;4299;04:51:32
17;4297;249;4341;14:24:43
17;4297;0;4296;14:24:43
17;9059;40;4289;14:24:43
17;9059;218;4299;14:24:43
17;4297;249;4341;23:08:57
17;4297;0;4296;23:08:57
17;9059;40;4289;23:08:57
17;9059;218;4299;23:08:57
17;4297;249;4341;08:16:48
17;4297;94;4296;08:16:48
17;9059;36;4288;08:16:48
17;9059;218;4299;08:16:48
17;4297;281;4351;17:40:01
17;4297;502;4296;17:40:01
17;9059;0;4290;17:40:01
17;9059;348;4310;17:40:01
17;4297;281;4351;03:04:56
17;4297;502;4296;03:04:56
17;9059;0;4290;03:04:56
17;9059;348;4310;03:04:56
17;4297;62;4348;11:55:44
17;9059;0;4297;11:55:44
17;9059;650;4290;11:55:44
17;9059;0;4311;11:55:44
17;4297;233;4348;21:03:35
17;9059;0;4297;21:03:35
17;9059;754;4290;21:03:35
17;9059;40;4311;21:03:35
17;4297;0;4355;05:44:08
17;9059;0;4297;05:44:08
17;9059;0;1472;05:44:08
17;9059;323;4311;05:44:08
17;4297;58;4355;14:51:59
17;9059;0;4297;14:51:59
17;9059;6;4319;14:51:59
17;9059;97;1453;14:51:59
17;4297;190;4355;23:18:53
17;9059;0;4297;23:18:53
17;9059;191;4319;23:18:53
17;9059;0;4313;23:18:53
17;4297;47;1455;08:47:13
17;9059;0;4297;08:47:13
17;4297;0;9059;08:47:13
17;9059;187;4313;08:47:13
17;4297;0;4357;17:38:01
17;9059;0;4297;17:38:01
17;4297;0;9059;17:38:01
17;9059;101;4347;17:38:01
17;4297;40;4357;02:10:01
17;9059;52;4297;02:10:01
17;4297;0;9059;02:10:01
17;9059;246;4347;02:10:01
17;4297;349;4357;10:58:03
17;9059;119;4297;10:58:03
17;4297;0;9059;10:58:03
17;9059;0;4349;10:58:03
17;4297;484;4357;19:48:11
17;9059;131;4297;19:48:11
17;4297;50;9059;19:48:11
17;9059;117;4349;19:48:11
17;4297;504;4357;04:37:16
17;9059;193;4297;04:37:16
17;4297;50;9059;04:37:16
17;9059;201;4349;04:37:16
17;4297;504;4357;13:45:08
17;9059;48;4298;13:45:08
17;4297;342;9059;13:45:08
17;9059;122;4342;13:45:08
17;4297;547;4357;22:17:08
17;9059;185;4298;22:17:08
17;4297;342;9059;22:17:08
17;9059;0;4289;22:17:08
17;4297;40;4358;07:42:04
17;9059;0;4299;07:42:04
17;4297;342;9059;07:42:04
17;9059;0;4289;07:42:04
17;4297;40;4358;16:24:19
17;9059;52;4299;16:24:19
17;4297;42;4292;16:24:19
17;9059;52;4289;16:24:19
17;4297;0;4293;01:13:24
17;9059;246;4299;01:13:24
17;4297;229;4292;01:13:24
17;9059;194;4289;01:13:24
17;4297;22;4293;10:05:54
17;9059;0;4310;10:05:54
17;4297;306;4292;10:05:54
17;9059;203;4289;10:05:54
17;4297;1;4294;18:56:42
17;9059;144;4310;18:56:42
17;4297;101;4341;18:56:42
17;9059;0;4288;18:56:42
17;4297;216;4294;04:40:23
17;9059;434;4310;04:40:23
17;4297;101;4341;04:40:23
17;9059;0;4288;04:40:23
17;4297;352;4294;13:10:42
17;9059;0;4311;13:10:42
17;4297;134;4341;13:10:42
17;9059;80;4288;13:10:42
17;4297;35;4295;22:10:01
17;9059;116;4311;22:10:01
17;4297;209;4341;22:10:01
17;9059;6;4290;22:10:01
17;4297;168;4295;07:00:48
17;9059;0;1453;07:00:48
17;4297;0;4351;07:00:48
17;9059;233;4290;07:00:48
17;4297;3;4296;15:49:53
17;9059;52;1453;15:49:53
17;4297;12;4351;15:49:53
17;9059;233;4290;15:49:53
17;4297;134;4296;00:38:58
17;9059;40;4313;00:38:58
17;4297;12;4351;00:38:58
17;9059;701;4290;00:38:58
17;4297;443;4296;09:33:10
17;9059;280;4313;09:33:10
17;4297;195;4351;09:33:10
17;9059;0;1472;09:33:10
17;4297;455;4296;18:32:30
17;9059;87;4347;18:32:30
17;4297;273;4351;18:32:30
17;9059;65;1472;18:32:30
17;9059;0;4297;03:28:24
17;9059;289;4347;03:28:24
17;4297;0;4348;03:28:24
17;9059;0;9059;03:28:24
17;9059;0;4297;12:20:54
17;9059;0;4349;12:20:54
17;4297;131;4348;12:20:54
17;4297;0;9059;12:20:54
17;9059;0;4297;21:10:01
17;9059;2;4349;21:10:01
17;4297;285;4348;21:10:01
17;4297;0;9059;21:10:01
17;9059;0;4297;05:33:28
17;9059;43;4349;05:33:28
17;4297;355;4348;05:33:28
17;4297;0;9059;05:33:28
17;9059;0;4297;14:31:05
17;9059;201;4349;14:31:05
17;4297;50;4355;14:31:05
17;4297;0;9059;14:31:05
17;9059;54;4297;22:59:41
17;9059;0;4342;22:59:41
17;4297;105;4355;22:59:41
17;4297;0;9059;22:59:41
17;9059;54;4297;07:45:21
17;9059;58;4342;07:45:21
17;4297;106;1455;07:45:21
17;4297;0;9059;07:45:21
17;9059;329;4297;16:52:42
17;9059;8;4289;16:52:42
17;4297;0;4357;16:52:42
17;4297;202;9059;16:52:42
17;9059;329;4297;01:33:45
17;9059;8;4289;01:33:45
17;4297;40;4357;01:33:45
17;4297;202;9059;01:33:45
17;9059;288;4298;10:31:24
17;9059;119;4288;10:31:24
17;4297;40;4357;10:31:24
17;4297;192;4287;10:31:24
17;9059;288;4298;18:59:59
17;9059;119;4288;18:59:59
17;4297;240;4357;18:59:59
17;4297;192;4287;18:59:59
17;9059;125;4299;04:01:01
17;9059;267;4290;04:01:01
17;4297;382;4357;04:01:01
17;4297;54;4292;04:01:01
17;9059;222;4299;12:55:12
17;9059;573;4290;12:55:12
17;4297;382;4357;12:55:12
17;4297;240;4292;12:55:12
17;9059;0;4310;21:52:49
17;9059;42;1472;21:52:49
17;4297;0;4358;21:52:49
17;4297;0;4341;21:52:49
17;9059;109;4310;06:41:55
17;9059;217;4319;06:41:55
17;4297;0;4358;06:41:55
17;4297;32;4341;06:41:55
17;9059;109;4310;15:25:52
17;4297;0;9059;15:25:52
17;4297;120;4358;15:25:52
17;4297;38;4341;15:25:52
17;9059;111;4310;00:40:33
17;4297;0;9059;00:40:33
17;4297;237;4358;00:40:33
17;4297;62;4341;00:40:33
17;9059;515;4310;10:00:27
17;4297;0;9059;10:00:27
17;4297;160;4293;10:00:27
17;4297;90;4341;10:00:27
17;9059;515;4310;18:32:22
17;4297;0;9059;18:32:22
17;4297;160;4293;18:32:22
17;4297;90;4341;18:32:22
17;9059;231;4311;03:53:52
17;4297;0;9059;03:53:52
17;4297;201;4294;03:53:52
17;4297;111;4341;03:53:52
17;9059;231;4311;12:22:28
17;4297;0;9059;12:22:28
17;4297;201;4294;12:22:28
17;4297;111;4341;12:22:28
17;9059;75;1453;21:32:02
17;4297;0;9059;21:32:02
17;4297;0;4295;21:32:02
17;4297;158;4341;21:32:02
17;9059;0;4313;06:24:33
17;4297;0;9059;06:24:33
17;4297;75;4295;06:24:33
17;4297;274;4341;06:24:33
17;9059;63;4313;15:13:38
17;4297;0;9059;15:13:38
17;4297;183;4295;15:13:38
17;4297;0;4351;15:13:38
17;9059;0;4347;00:33:26
17;4297;0;9059;00:33:26
17;4297;4;4296;00:33:26
17;4297;6;4351;00:33:26
17;9059;0;4347;09:02:01
17;4297;0;9059;09:02:01
17;4297;57;4296;09:02:01
17;4297;70;4351;09:02:01
17;9059;106;4347;18:11:35
17;4297;0;9059;18:11:35
17;4297;177;4296;18:11:35
17;4297;256;4351;18:11:35
17;9059;187;4347;03:33:06
17;4297;0;9059;03:33:06
17;4297;470;4296;03:33:06
17;4297;279;4351;03:33:06
17;9059;337;4347;12:03:24
17;4297;0;9059;12:03:24
17;4297;470;4296;12:03:24
17;4297;288;4351;12:03:24
17;9059;0;4349;21:14:40
17;4297;196;9059;21:14:40
17;4297;0;4297;21:14:40
17;4297;45;4348;21:14:40
17;9059;84;4349;06:07:10
17;4297;220;9059;06:07:10
17;9059;0;4297;06:07:10
17;4297;192;4348;06:07:10
17;9059;0;4342;14:56:15
17;4297;220;9059;14:56:15
17;9059;0;4297;14:56:15
17;4297;369;4348;14:56:15
17;9059;0;4289;00:33:07
17;4297;163;4292;00:33:07
17;9059;40;4297;00:33:07
17;4297;8;4355;00:33:07
17;9059;69;4289;09:32:26
17;4297;308;4292;09:32:26
17;9059;61;4297;09:32:26
17;4297;0;1455;09:32:26
17;9059;0;4288;18:14:42
17;4297;0;4341;18:14:42
17;9059;63;4297;18:14:42
17;4297;47;1455;18:14:42
17;9059;157;4288;03:17:26
17;4297;41;4341;03:17:26
17;9059;125;4297;03:17:26
17;4297;0;4357;03:17:26
17;9059;0;4290;11:44:20
17;4297;53;4341;11:44:20
17;9059;384;4297;11:44:20
17;4297;0;4357;11:44:20
17;9059;362;4290;21:07:32
17;4297;82;4341;21:07:32
17;9059;99;4298;21:07:32
17;4297;170;4357;21:07:32
17;9059;763;4290;05:43:55
17;4297;83;4341;05:43:55
17;9059;238;4298;05:43:55
17;4297;385;4357;05:43:55
17;9059;0;1472;14:45:42
17;4297;83;4341;14:45:42
17;9059;0;4299;14:45:42
17;4297;390;4357;14:45:42
17;9059;151;1472;23:39:54
17;4297;103;4341;23:39:54
17;9059;77;4299;23:39:54
17;4297;0;4358;23:39:54
17;9059;5;4319;08:08:30
17;4297;106;4341;08:08:30
17;9059;77;4299;08:08:30
17;4297;0;4358;08:08:30
17;9059;0;9059;17:02:42
17;4297;106;4341;17:02:42
17;9059;0;4310;17:02:42
17;4297;108;4358;17:02:42
17;9059;0;9059;01:24:29
17;4297;106;4341;01:24:29
17;9059;0;4310;01:24:29
17;4297;108;4358;01:24:29
17;4297;0;9059;10:11:51
17;4297;139;4341;10:11:51
17;9059;110;4310;10:11:51
17;4297;0;4293;10:11:51
17;4297;0;9059;18:33:39
17;4297;139;4341;18:33:39
17;9059;110;4310;18:33:39
17;4297;0;4293;18:33:39
17;4297;0;9059;03:21:00
17;4297;11;4351;03:21:00
17;9059;227;4310;03:21:00
17;4297;142;4293;03:21:00
17;4297;0;9059;12:10:05
17;4297;38;4351;12:10:05
17;9059;383;4310;12:10:05
17;4297;142;4293;12:10:05
17;4297;0;9059;20:50:38
17;4297;94;4351;20:50:38
17;9059;513;4310;20:50:38
17;4297;8;4294;20:50:38
17;4297;0;9059;05:41:25
17;4297;94;4351;05:41:25
17;9059;513;4310;05:41:25
17;4297;335;4294;05:41:25
17;4297;0;9059;14:52:42
17;4297;199;4348;14:52:42
17;9059;194;4311;14:52:42
17;4297;335;4294;14:52:42
17;4297;0;9059;00:15:54
17;4297;0;4355;00:15:54
17;9059;38;1453;00:15:54
17;4297;40;4295;00:15:54
17;4297;0;9059;09:11:49
17;4297;46;4355;09:11:49
17;9059;0;4313;09:11:49
17;4297;315;4295;09:11:49
17;4297;201;9059;17:54:04
17;4297;113;4355;17:54:04
17;9059;40;4313;17:54:04
17;4297;0;4296;17:54:04
17;4297;409;9059;03:08:45
17;4297;36;1455;03:08:45
17;9059;256;4313;03:08:45
17;4297;2;4296;03:08:45
17;4297;15;4292;11:32:19
17;4297;0;4357;11:32:19
17;9059;256;4313;11:32:19
17;4297;200;4296;11:32:19
17;4297;8;4292;20:14:29
17;4297;99;4357;20:14:29
17;9059;92;4347;20:14:29
17;4297;472;4296;20:14:29
17;4297;8;4292;05:18:55
17;4297;252;4357;05:18:55
17;9059;205;4347;05:18:55
17;4297;0;4297;05:18:55
17;4297;34;4341;14:02:53
17;4297;0;4358;14:02:53
17;9059;205;4347;14:02:53
17;9059;0;4297;14:02:53
17;4297;120;4341;22:55:23
17;4297;61;4358;22:55:23
17;9059;78;4349;22:55:23
17;9059;53;4297;22:55:23
17;4297;120;4341;07:23:59
17;4297;184;4358;07:23:59
17;9059;227;4349;07:23:59
17;9059;53;4297;07:23:59
17;4297;11;4351;16:21:36
17;4297;34;4293;16:21:36
17;9059;57;4342;16:21:36
17;9059;113;4297;16:21:36
17;4297;11;4351;01:10:41
17;4297;162;4293;01:10:41
17;9059;207;4342;01:10:41
17;9059;231;4297;01:10:41
17;4297;70;4351;10:10:00
17;4297;205;4294;10:10:00
17;9059;59;4289;10:10:00
17;9059;44;4298;10:10:00
17;4297;362;4351;18:54:00
17;4297;0;4295;18:54:00
17;9059;200;4289;18:54:00
17;9059;212;4298;18:54:00
17;4297;42;4348;03:41:20
17;4297;34;4295;03:41:20
17;9059;95;4288;03:41:20
17;9059;352;4298;03:41:20
17;4297;309;4348;12:47:29
17;4297;142;4295;12:47:29
17;9059;0;4290;12:47:29
17;9059;85;4299;12:47:29
17;4297;0;4355;21:36:33
17;4297;38;4296;21:36:33
17;9059;634;4290;21:36:33
17;9059;300;4299;21:36:33
17;4297;50;4355;06:15:24
17;4297;187;4296;06:15:24
17;9059;634;4290;06:15:24
17;9059;0;4310;06:15:24
17;4297;36;1455;15:09:36
17;4297;483;4296;15:09:36
17;9059;42;1472;15:09:36
17;9059;73;4310;15:09:36
17;4297;36;1455;00:10:37
17;4297;483;4296;00:10:37
17;9059;67;4319;00:10:37
17;9059;281;4310;00:10:37
17;4297;246;1455;09:33:50
17;4297;483;4296;09:33:50
17;4297;0;9059;09:33:50
17;9059;0;4311;09:33:50
17;4297;44;4357;18:41:41
17;9059;0;4297;18:41:41
17;4297;0;9059;18:41:41
17;9059;118;4311;18:41:41
17;4297;178;4357;03:22:15
17;9059;0;4297;03:22:15
17;4297;0;9059;03:22:15
17;9059;179;4311;03:22:15
17;4297;372;4357;12:40:20
17;9059;80;4297;12:40:20
17;4297;139;9059;12:40:20
17;9059;0;4313;12:40:20
17;4297;0;4358;21:03:49
17;9059;126;4297;21:03:49
17;4297;0;4292;21:03:49
17;9059;1;4313;21:03:49
17;4297;0;4358;06:15:05
17;9059;126;4297;06:15:05
17;4297;54;4292;06:15:05
17;9059;49;4313;06:15:05
17;4297;0;4293;15:33:10
17;9059;197;4297;15:33:10
17;4297;333;4292;15:33:10
17;9059;38;4347;15:33:10
17;4297;38;4293;00:25:40
17;9059;48;4298;00:25:40
17;4297;38;4341;00:25:40
17;9059;234;4347;00:25:40
17;4297;109;4293;09:35:13
17;9059;52;4299;09:35:13
17;4297;73;4341;09:35:13
17;9059;387;4347;09:35:13
17;4297;240;4294;18:51:37
17;9059;52;4299;18:51:37
17;4297;104;4341;18:51:37
17;9059;136;4349;18:51:37
17;4297;40;4295;03:35:34
17;9059;52;4299;03:35:34
17;4297;104;4341;03:35:34
17;9059;36;4342;03:35:34
17;4297;283;4295;12:53:40
17;9059;0;4310;12:53:40
17;4297;38;4351;12:53:40
17;9059;34;4289;12:53:40
17;4297;44;4296;21:17:09
17;9059;0;4310;21:17:09
17;4297;139;4351;21:17:09
17;9059;61;4289;21:17:09
17;4297;157;4296;06:09:38
17;9059;277;4310;06:09:38
17;4297;42;4348;06:09:38
17;9059;36;4288;06:09:38
17;4297;406;4296;15:14:04
17;9059;277;4310;15:14:04
17;4297;297;4348;15:14:04
17;9059;38;4290;15:14:04
17;4297;0;4297;23:58:02
17;9059;40;4311;23:58:02
17;4297;375;4348;23:58:02
17;9059;38;4290;23:58:02
17;9059;0;4297;09:07:35
17;9059;287;4311;09:07:35
17;4297;46;4355;09:07:35
17;9059;38;4290;09:07:35
17;9059;0;4297;17:32:46
17;9059;287;4311;17:32:46
17;4297;46;4355;17:32:46
17;9059;742;4290;17:32:46
17;9059;0;4297;02:26:58
17;9059;38;1453;02:26:58
17;4297;36;1455;02:26:58
17;9059;742;4290;02:26:58
17;9059;0;4297;11:10:56
17;9059;0;4313;11:10:56
17;4297;147;1455;11:10:56
17;9059;742;4290;11:10:56
17;9059;0;4297;20:37:33
17;9059;201;4313;20:37:33
17;4297;0;4357;20:37:33
17;9059;34;4319;20:37:33
17;9059;0;4297;05:35:10
17;9059;163;4347;05:35:10
17;4297;278;4357;05:35:10
17;4297;0;9059;05:35:10
17;9059;0;4297;14:31:03
17;9059;163;4347;14:31:03
17;4297;503;4357;14:31:03
17;4297;0;9059;14:31:03
17;9059;0;4297;23:04:46
17;9059;0;4349;23:04:46
17;4297;503;4357;23:04:46
17;4297;0;9059;23:04:46
17;9059;50;4297;07:52:08
17;9059;73;4349;07:52:08
17;4297;0;4358;07:52:08
17;4297;0;9059;07:52:08
17;9059;50;4297;16:36:06
17;9059;73;4349;16:36:06
17;4297;160;4358;16:36:06
17;4297;0;9059;16:36:06
17;9059;223;4297;01:35:24
17;9059;0;4342;01:35:24
17;4297;38;4293;01:35:24
17;4297;0;9059;01:35:24
17;9059;372;4297;10:09:08
17;9059;54;4342;10:09:08
17;4297;119;4293;10:09:08
17;4297;0;9059;10:09:08
17;9059;204;4298;19:05:02
17;9059;0;4289;19:05:02
17;4297;62;4294;19:05:02
17;4297;61;9059;19:05:02
17;9059;58;4299;03:52:24
17;9059;49;4289;03:52:24
17;4297;38;4295;03:52:24
17;4297;437;9059;03:52:24
17;9059;75;4299;12:17:35
17;9059;175;4289;12:17:35
17;4297;73;4295;12:17:35
17;4297;42;4292;12:17:35
17;9059;286;4299;21:08:24
17;9059;123;4288;21:08:24
17;4297;176;4295;21:08:24
17;4297;231;4292;21:08:24
17;9059;0;4310;05:36:57
17;9059;0;4290;05:36:57
17;4297;46;4296;05:36:57
17;4297;0;4341;05:36:57
17;9059;23;4310;14:36:17
17;9059;204;4290;14:36:17
17;4297;46;4296;14:36:17
17;4297;49;4341;14:36:17
17;9059;23;4310;23:33:53
17;9059;536;4290;23:33:53
17;4297;458;4296;23:33:53
17;4297;99;4341;23:33:53
17;9059;102;4310;08:19:33
17;9059;822;4290;08:19:33
17;9059;0;4297;08:19:33
17;4297;148;4341;08:19:33
17;9059;276;4310;17:29:07
17;9059;3;4319;17:29:07
17;9059;0;4297;17:29:07
17;4297;0;4351;17:29:07
17;9059;391;4310;02:25:01
17;9059;119;4319;02:25:01
17;9059;0;4297;02:25:01
17;4297;1;4351;02:25:01
17;9059;391;4310;11:19:12
17;9059;119;4319;11:19:12
17;9059;0;4297;11:19:12
17;4297;1;4351;11:19:12
17;9059;40;4311;19:56:20
17;4297;0;9059;19:56:20
17;9059;0;4297;19:56:20
17;4297;212;4351;19:56:20
17;9059;260;4311;04:57:21
17;4297;0;9059;04:57:21
17;9059;0;4297;04:57:21
17;4297;0;4348;04:57:21
17;9059;0;1453;13:46:26
17;4297;0;9059;13:46:26
17;9059;0;4297;13:46:26
17;4297;60;4348;13:46:26
17;9059;0;4313;22:32:06
17;4297;0;9059;22:32:06
17;9059;0;4297;22:32:06
17;4297;330;4348;22:32:06
17;9059;2;4313;07:45:04
17;4297;0;9059;07:45:04
17;9059;0;4297;07:45:04
17;4297;0;4355;07:45:04
17;9059;96;4313;16:35:57
17;4297;0;9059;16:35:57
17;9059;0;4297;16:35:57
17;4297;0;4355;16:35:57
17;9059;0;4347;01:31:45
17;4297;0;9059;01:31:45
17;9059;0;4297;01:31:45
17;4297;0;1455;01:31:45
17;9059;38;4347;10:22:32
17;4297;48;9059;10:22:32
17;9059;53;4297;10:22:32
17;4297;109;1455;10:22:32
17;9059;174;4347;19:01:22
17;4297;186;9059;19:01:22
17;9059;59;4297;19:01:22
17;4297;269;1455;19:01:22
17;9059;0;4349;03:50:28
17;4297;5;4292;03:50:28
17;9059;164;4297;03:50:28
17;4297;40;4357;03:50:28
17;9059;0;4349;12:27:35
17;4297;5;4292;12:27:35
17;9059;306;4297;12:27:35
17;4297;40;4357;12:27:35
17;9059;59;4349;21:37:07
17;4297;42;4292;21:37:07
17;9059;131;4298;21:37:07
17;4297;295;4357;21:37:07
17;9059;66;4342;06:02:18
17;4297;290;4292;06:02:18
17;9059;275;4298;06:02:18
17;4297;429;4357;06:02:18
17;9059;44;4289;15:44:17
17;4297;89;4341;15:44:17
17;9059;56;4299;15:44:17
17;4297;0;4358;15:44:17
17;9059;44;4289;00:53:51
17;4297;89;4341;00:53:51
17;9059;142;4299;00:53:51
17;4297;0;4358;00:53:51
17;9059;110;4288;09:59:59
17;4297;186;4341;09:59:59
17;9059;0;4310;09:59:59
17;4297;255;4358;09:59:59
17;9059;67;4290;18:45:39
17;4297;0;4351;18:45:39
17;9059;240;4310;18:45:39
17;4297;0;4293;18:45:39
17;9059;763;4290;03:46:40
17;4297;146;4351;03:46:40
17;9059;40;4311;03:46:40
17;4297;3;4294;03:46:40
17;9059;763;4290;12:32:17
17;4297;146;4351;12:32:17
17;9059;96;4311;12:32:17
17;4297;3;4294;12:32:17
17;9059;763;4290;21:28:51
17;4297;146;4351;21:28:51
17;9059;96;4311;21:28:51
17;4297;3;4294;21:28:51
17;9059;763;4290;05:54:46
17;4297;146;4351;05:54:46
17;9059;96;4311;05:54:46
17;4297;3;4294;05:54:46
17;9059;763;4290;15:23:27
17;4297;146;4351;15:23:27
17;9059;96;4311;15:23:27
17;4297;3;4294;15:23:27
17;4297;0;9059;11:04:56
17;4297;246;4357;11:04:56
17;9059;42;4349;11:04:56
17;9059;0;4297;11:04:56
17;4297;0;9059;19:42:03
17;4297;422;4357;19:42:03
17;9059;173;4349;19:42:03
17;9059;0;4297;19:42:03
17;4297;0;9059;04:24:18
17;4297;0;4358;04:24:18
17;9059;181;4342;04:24:18
17;9059;0;4297;04:24:18
17;4297;0;9059;13:06:51
17;4297;204;4358;13:06:51
17;9059;40;4289;13:06:51
17;9059;53;4297;13:06:51
17;4297;0;9059;21:36:53
17;4297;204;4358;21:36:53
17;9059;152;4289;21:36:53
17;9059;63;4297;21:36:53
17;4297;0;9059;06:54:57
17;4297;122;4293;06:54:57
17;9059;22;4288;06:54:57
17;9059;112;4297;06:54:57
17;4297;78;9059;15:37:11
17;4297;38;4294;15:37:11
17;9059;24;4288;15:37:11
17;9059;156;4297;15:37:11
17;4297;470;9059;00:21:09
17;4297;310;4294;00:21:09
17;9059;0;4290;00:21:09
17;9059;339;4297;00:21:09
17;4297;2;4292;09:13:38
17;4297;40;4295;09:13:38
17;9059;260;4290;09:13:38
17;9059;105;4298;09:13:38
17;4297;111;4292;17:50:46
17;4297;241;4295;17:50:46
17;9059;477;4290;17:50:46
17;9059;226;4298;17:50:46
17;4297;0;4341;03:07:08
17;4297;3;4296;03:07:08
17;9059;609;4290;03:07:08
17;9059;0;4299;03:07:08
17;4297;0;4341;11:34:02
17;4297;151;4296;11:34:02
17;9059;743;4290;11:34:02
17;9059;0;4299;11:34:02
17;4297;126;4341;20:55:32
17;4297;462;4296;20:55:32
17;9059;42;1472;20:55:32
17;9059;64;4299;20:55:32
17;4297;126;4341;05:49:44
17;4297;462;4296;05:49:44
17;9059;44;4319;05:49:44
17;9059;64;4299;05:49:44
17;4297;273;4341;14:23:27
17;9059;0;4297;14:23:27
17;9059;0;9059;14:23:27
17;9059;140;4299;14:23:27
17;4297;158;4351;23:14:14
17;9059;0;4297;23:14:14
17;9059;0;9059;23:14:14
17;9059;0;4310;23:14:14
17;4297;306;4351;08:15:16
17;9059;0;4297;08:15:16
17;9059;0;9059;08:15:16
17;9059;0;4310;08:15:16
17;4297;0;4348;17:33:20
17;9059;0;4297;17:33:20
17;9059;0;9059;17:33:20
17;9059;114;4310;17:33:20
17;4297;244;4348;03:03:32
17;9059;0;4297;03:03:32
17;4297;0;9059;03:03:32
17;9059;433;4310;03:03:32
17;4297;244;4348;11:28:34
17;9059;0;4297;11:28:34
17;4297;0;9059;11:28:34
17;9059;433;4310;11:28:34
17;4297;244;4348;20:33:00
17;9059;0;4297;20:33:00
17;4297;0;9059;20:33:00
17;9059;433;4310;20:33:00
17;4297;244;4348;05:30:36
17;9059;0;4297;05:30:36
17;4297;0;9059;05:30:36
17;9059;433;4310;05:30:36
17;4297;244;4348;14:23:05
17;9059;0;4297;14:23:05
17;4297;0;9059;14:23:05
17;9059;433;4310;14:23:05
17;4297;121;1455;23:20:42
17;9059;0;4297;23:20:42
17;4297;0;9059;23:20:42
17;9059;0;4313;23:20:42
17;4297;121;1455;07:44:10
17;9059;0;4297;07:44:10
17;4297;0;9059;07:44:10
17;9059;0;4313;07:44:10
17;4297;0;4357;16:53:44
17;9059;0;4297;16:53:44
17;4297;0;9059;16:53:44
17;9059;98;4313;16:53:44
17;4297;280;4357;01:24:02
17;9059;48;4297;01:24:02
17;4297;0;9059;01:24:02
17;9059;0;4347;01:24:02
17;4297;0;4358;10:11:24
17;9059;79;4297;10:11:24
17;4297;0;9059;10:11:24
17;9059;106;4347;10:11:24
17;4297;49;4358;18:43:25
17;9059;136;4297;18:43:25
17;4297;59;9059;18:43:25
17;9059;300;4347;18:43:25
17;4297;49;4358;03:12:00
17;9059;136;4297;03:12:00
17;4297;59;9059;03:12:00
17;9059;300;4347;03:12:00
17;4297;49;4358;12:02:47
17;9059;136;4297;12:02:47
17;4297;59;9059;12:02:47
17;9059;300;4347;12:02:47
17;4297;49;4358;20:46:44
17;9059;136;4297;20:46:44
17;4297;59;9059;20:46:44
17;9059;300;4347;20:46:44
17;4297;49;4358;05:40:57
17;9059;136;4297;05:40:57
17;4297;59;9059;05:40:57
17;9059;300;4347;05:40:57
17;4297;49;4358;14:12:57
17;9059;136;4297;14:12:57
17;4297;59;9059;14:12:57
17;9059;300;4347;14:12:57
17;4297;205;4355;14:26:42
17;4297;205;4355;23:19:11
17;9059;0;4297;08:38:58
17;4297;0;4357;08:38:58
17;9059;0;4297;17:45:07
17;4297;180;4357;17:45:07
17;9059;0;4297;02:12:00
17;9059;0;4349;02:12:00
17;4297;383;4357;02:12:00
17;4297;0;9059;02:12:00
17;9059;0;4297;11:01:05
