"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;40;5522;04:17:42
39;89;0;89;04:17:42
39;89;11;5273;04:17:42
39;89;0;5528;04:17:42
39;5520;0;89;04:17:42
39;5520;50;5508;04:17:42
39;5520;44;6474;13:10:12
39;89;0;5528;13:10:12
39;89;90;6475;13:10:12
39;89;94;5523;13:10:12
39;89;0;89;13:10:12
39;89;50;5273;13:10:12
39;89;0;5528;13:10:12
39;5520;125;89;13:10:12
39;5520;318;5508;13:10:12
39;5520;44;6474;22:33:24
39;89;0;5528;22:33:24
39;89;175;6475;22:33:24
39;89;48;5524;22:33:24
39;89;0;89;22:33:24
39;89;148;5273;22:33:24
39;89;0;5528;22:33:24
39;5520;236;89;22:33:24
39;5520;520;5508;22:33:24
39;5520;0;5529;07:17:21
39;89;0;5528;07:17:21
39;89;38;5551;07:17:21
39;89;54;5525;07:17:21
39;89;0;5559;07:17:21
39;89;0;5528;07:17:21
39;5520;56;5501;07:17:21
39;5520;0;89;07:17:21
39;5520;56;5509;07:17:21
39;5520;40;5532;16:09:51
39;89;0;5528;16:09:51
39;89;488;5551;16:09:51
39;89;34;5533;16:09:51
39;89;181;5559;16:09:51
39;89;34;5528;16:09:51
39;5520;0;5502;16:09:51
39;5520;0;89;16:09:51
39;5520;461;5509;16:09:51
39;5520;129;5532;00:45:16
39;89;0;5528;00:45:16
39;89;44;5553;00:45:16
39;89;0;5530;00:45:16
39;89;439;5559;00:45:16
39;89;234;5528;00:45:16
39;5520;36;5502;00:45:16
39;5520;0;89;00:45:16
39;5520;0;5510;00:45:16
39;5520;389;5532;09:48:00
39;89;0;5528;09:48:00
39;89;394;5553;09:48:00
39;89;61;5530;09:48:00
39;89;317;5560;09:48:00
39;89;38;5521;09:48:00
39;5520;65;5502;09:48:00
39;5520;0;89;09:48:00
39;5520;368;5510;09:48:00
39;5520;395;5515;19:02:41
39;89;0;5528;19:02:41
39;89;40;5554;19:02:41
39;89;0;6475;19:02:41
39;89;36;5561;19:02:41
39;89;44;5522;19:02:41
39;5520;431;5502;19:02:41
39;5520;0;89;19:02:41
39;5520;648;5510;19:02:41
39;5520;38;5516;03:50:03
39;89;0;5528;03:50:03
39;89;213;5554;03:50:03
39;89;100;6475;03:50:03
39;89;83;5561;03:50:03
39;89;307;5522;03:50:03
39;5520;0;5503;03:50:03
39;5520;0;89;03:50:03
39;5520;61;5512;03:50:03
39;5520;42;5517;12:59:36
39;89;0;5528;12:59:36
39;89;606;5554;12:59:36
39;89;345;6475;12:59:36
39;89;122;5561;12:59:36
39;89;48;5523;12:59:36
39;5520;158;5503;12:59:36
39;5520;0;89;12:59:36
39;5520;214;5512;12:59:36
39;5520;220;5517;21:57:13
39;89;0;5528;21:57:13
39;89;0;5555;21:57:13
39;89;191;5551;21:57:13
39;89;193;5561;21:57:13
39;89;247;5523;21:57:13
39;5520;360;5503;21:57:13
39;5520;0;89;21:57:13
39;5520;0;6474;21:57:13
39;5520;46;5518;06:39:28
39;89;0;5528;06:39:28
39;89;166;5555;06:39:28
39;89;141;5553;06:39:28
39;89;0;5562;06:39:28
39;89;384;5524;06:39:28
39;5520;16;5504;06:39:28
39;5520;0;89;06:39:28
39;5520;0;6474;06:39:28
39;5520;270;5518;15:24:36
39;89;0;5528;15:24:36
39;89;0;5556;15:24:36
39;89;451;5553;15:24:36
39;89;0;5562;15:24:36
39;89;69;5525;15:24:36
39;5520;44;5504;15:24:36
39;5520;0;89;15:24:36
39;5520;0;6474;15:24:36
39;5520;0;5519;23:48:36
39;89;0;5528;23:48:36
39;89;396;5556;23:48:36
39;89;4;5554;23:48:36
39;89;82;5562;23:48:36
39;89;34;5533;23:48:36
39;5520;472;5504;23:48:36
39;5520;165;89;23:48:36
39;5520;11;6474;23:48:36
39;5520;88;5519;08:39:23
39;89;0;5528;08:39:23
39;89;396;5556;08:39:23
39;89;60;5554;08:39:23
39;89;163;5562;08:39:23
39;89;0;5530;08:39:23
39;5520;0;5281;08:39:23
39;5520;56;5501;08:39:23
39;5520;136;6474;08:39:23
39;89;0;5528;17:23:20
39;89;0;5528;17:23:20
39;89;508;5556;17:23:20
39;89;524;5554;17:23:20
39;89;163;5562;17:23:20
39;89;283;5530;17:23:20
39;5520;40;5281;17:23:20
39;5520;81;5501;17:23:20
39;5520;320;6474;17:23:20
39;89;0;5528;02:15:50
39;89;0;5528;02:15:50
39;89;656;5556;02:15:50
39;89;642;5554;02:15:50
39;89;163;5562;02:15:50
39;89;388;5530;02:15:50
39;5520;130;5281;02:15:50
39;5520;0;5502;02:15:50
39;5520;34;5529;02:15:50
39;89;0;5528;11:16:51
39;89;0;5528;11:16:51
39;89;0;5273;11:16:51
39;89;642;5554;11:16:51
39;89;163;5562;11:16:51
39;89;66;6475;11:16:51
39;5520;130;5281;11:16:51
39;5520;168;5502;11:16:51
39;5520;124;5532;11:16:51
39;89;0;5528;19:53:59
39;89;0;5528;19:53:59
39;89;58;5273;19:53:59
39;89;182;5555;19:53:59
39;89;232;6475;19:53:59
39;5520;373;5281;19:53:59
39;5520;38;5503;19:53:59
39;5520;44;5515;19:53:59
39;89;0;5528;04:58:24
39;89;0;5528;04:58:24
39;89;210;5273;04:58:24
39;89;0;5556;04:58:24
39;89;38;5551;04:58:24
39;5520;46;5507;04:58:24
39;5520;38;5503;04:58:24
39;5520;44;5515;04:58:24
39;89;0;5528;13:59:26
39;89;0;5528;13:59:26
39;89;433;5273;13:59:26
39;89;118;5556;13:59:26
39;89;38;5551;13:59:26
39;5520;125;5507;13:59:26
39;5520;0;5504;13:59:26
39;5520;38;5516;13:59:26
39;89;0;5528;22:53:38
39;89;0;5528;22:53:38
39;89;85;5559;22:53:38
39;89;389;5556;22:53:38
39;89;0;5553;22:53:38
39;5520;50;5508;22:53:38
39;5520;368;5504;22:53:38
39;5520;298;5517;22:53:38
39;89;0;5528;08:03:11
39;89;0;5528;08:03:11
39;89;354;5559;08:03:11
39;89;389;5556;08:03:11
39;89;94;5553;08:03:11
39;5520;50;5508;08:03:11
39;5520;502;5504;08:03:11
39;5520;0;5518;08:03:11
39;89;0;5528;16:47:09
39;89;0;5528;16:47:09
39;89;41;5560;16:47:09
39;89;389;5556;16:47:09
39;89;470;5553;16:47:09
39;5520;383;5508;16:47:09
39;5520;42;5281;16:47:09
39;5520;384;5518;16:47:09
39;89;0;5528;01:29:24
39;89;0;5528;01:29:24
39;89;44;5560;01:29:24
39;89;389;5556;01:29:24
39;89;0;5554;01:29:24
39;5520;617;5508;01:29:24
39;5520;48;5281;01:29:24
39;5520;633;5518;01:29:24
39;89;0;5528;10:13:21
39;5520;0;89;10:13:21
39;89;0;5528;10:13:21
39;89;0;5561;10:13:21
39;89;484;5556;10:13:21
39;89;40;5554;10:13:21
39;5520;66;5509;10:13:21
39;5520;87;5281;10:13:21
39;5520;161;5519;10:13:21
39;89;0;5528;19:07:33
39;5520;0;89;19:07:33
39;89;295;5528;19:07:33
39;89;88;5561;19:07:33
39;89;509;5556;19:07:33
39;89;370;5554;19:07:33
39;5520;0;5510;19:07:33
39;5520;144;5281;19:07:33
39;89;0;5528;19:07:33
39;89;0;5528;04:17:06
39;5520;0;89;04:17:06
39;89;38;5521;04:17:06
39;89;151;5561;04:17:06
39;89;509;5556;04:17:06
39;89;570;5554;04:17:06
39;5520;0;5510;04:17:06
39;5520;144;5281;04:17:06
39;89;0;5528;04:17:06
39;89;0;5528;13:04:28
39;5520;0;89;13:04:28
39;89;387;5521;13:04:28
39;89;306;5561;13:04:28
39;89;509;5556;13:04:28
39;89;627;5554;13:04:28
39;5520;438;5510;13:04:28
39;5520;181;5281;13:04:28
39;89;0;5528;13:04:28
39;89;0;5528;22:05:30
39;5520;0;89;22:05:30
39;89;44;5522;22:05:30
39;89;52;5562;22:05:30
39;89;571;5556;22:05:30
39;89;322;5555;22:05:30
39;5520;625;5510;22:05:30
39;5520;408;5281;22:05:30
39;89;0;5528;22:05:30
39;89;0;5528;06:32:23
39;5520;44;89;06:32:23
39;89;426;5522;06:32:23
39;89;127;5562;06:32:23
39;89;0;5273;06:32:23
39;89;22;5556;06:32:23
39;5520;9;5512;06:32:23
39;5520;46;5507;06:32:23
39;89;0;5528;06:32:23
39;89;0;5528;15:23:10
39;5520;82;89;15:23:10
39;89;129;5523;15:23:10
39;89;212;5562;15:23:10
39;89;0;5273;15:23:10
39;89;277;5556;15:23:10
39;5520;133;5512;15:23:10
39;5520;0;5508;15:23:10
39;89;0;5528;15:23:10
39;89;0;5528;00:24:11
39;5520;51;5501;00:24:11
39;89;52;5524;00:24:11
39;89;212;5562;00:24:11
39;89;201;5273;00:24:11
39;89;399;5556;00:24:11
39;5520;232;5512;00:24:11
39;5520;0;5508;00:24:11
39;89;0;5528;00:24:11
39;89;0;5528;09:32:02
39;5520;0;5502;09:32:02
39;89;0;5525;09:32:02
39;89;212;5562;09:32:02
39;89;0;5559;09:32:02
39;89;481;5556;09:32:02
39;5520;5;6474;09:32:02
39;5520;0;5508;09:32:02
39;89;0;5528;09:32:02
39;89;0;5528;18:19:24
39;5520;92;5502;18:19:24
39;89;56;5525;18:19:24
39;89;212;5562;18:19:24
39;89;204;5559;18:19:24
39;89;551;5556;18:19:24
39;5520;44;6474;18:19:24
39;5520;51;5508;18:19:24
39;89;0;5528;18:19:24
39;89;0;5528;03:20:26
39;5520;366;5502;03:20:26
39;89;238;5525;03:20:26
39;89;0;5560;03:20:26
39;89;0;5273;03:20:26
39;5520;189;6474;03:20:26
39;5520;226;5508;03:20:26
39;89;0;5528;03:20:26
39;89;0;5521;12:09:30
39;5520;328;5503;12:09:30
39;89;60;5533;12:09:30
39;89;297;5560;12:09:30
39;89;0;5273;12:09:30
39;5520;0;5529;12:09:30
39;5520;56;5509;12:09:30
39;89;0;5528;12:09:30
39;89;83;5521;21:03:42
39;5520;0;5504;21:03:42
39;89;55;5530;21:03:42
39;89;0;5561;21:03:42
39;89;136;5273;21:03:42
39;5520;34;5529;21:03:42
39;5520;199;5509;21:03:42
39;89;0;5528;21:03:42
39;89;0;5522;05:25:28
39;5520;243;5504;05:25:28
39;89;387;5530;05:25:28
39;89;127;5561;05:25:28
39;89;437;5273;05:25:28
39;5520;171;5532;05:25:28
39;5520;0;5510;05:25:28
39;89;0;5528;05:25:28
39;89;190;5522;14:21:22
39;5520;322;5504;14:21:22
39;89;0;6475;14:21:22
39;89;219;5561;14:21:22
39;89;437;5273;14:21:22
39;5520;171;5532;14:21:22
39;5520;62;5510;14:21:22
39;89;0;5528;14:21:22
39;89;413;5522;23:27:30
39;5520;473;5504;23:27:30
39;89;170;6475;23:27:30
39;89;301;5561;23:27:30
39;89;0;5559;23:27:30
39;5520;109;5515;23:27:30
39;5520;278;5510;23:27:30
39;89;0;5528;23:27:30
39;89;123;5523;08:43:53
39;5520;0;5281;08:43:53
39;89;48;5551;08:43:53
39;89;42;5562;08:43:53
39;89;40;5560;08:43:53
39;5520;127;5516;08:43:53
39;5520;0;5512;08:43:53
39;89;0;5528;08:43:53
39;89;123;5523;17:36:22
39;5520;0;5281;17:36:22
39;89;313;5551;17:36:22
39;89;42;5562;17:36:22
39;89;226;5560;17:36:22
39;5520;0;5517;17:36:22
39;5520;12;5512;17:36:22
39;89;0;5528;17:36:22
39;89;54;5525;02:01:33
39;5520;96;5281;02:01:33
39;89;0;5553;02:01:33
39;89;166;5562;02:01:33
39;89;0;5561;02:01:33
39;5520;345;5517;02:01:33
39;5520;233;5512;02:01:33
39;89;0;5528;02:01:33
39;89;54;5525;10:57:27
39;5520;147;5281;10:57:27
39;89;203;5553;10:57:27
39;89;166;5562;10:57:27
39;89;47;5561;10:57:27
39;5520;82;5518;10:57:27
39;5520;8;6474;10:57:27
39;89;0;5528;10:57:27
39;89;34;5533;19:24:20
39;5520;150;5281;19:24:20
39;89;479;5553;19:24:20
39;5281;36;89;19:24:20
39;89;164;5561;19:24:20
39;5520;576;5518;19:24:20
39;5520;8;6474;19:24:20
39;89;0;5528;19:24:20
39;89;54;5530;04:13:25
39;5520;150;5281;04:13:25
39;89;40;5554;04:13:25
39;5281;40;5501;04:13:25
39;5520;0;89;04:13:25
39;89;176;5561;04:13:25
39;5520;56;5519;04:13:25
39;5520;373;6474;04:13:25
39;89;0;5528;04:13:25
39;89;212;5530;12:52:15
39;5520;150;5281;12:52:15
39;89;65;5554;12:52:15
39;5281;135;5501;12:52:15
39;5520;0;89;12:52:15
39;89;251;5561;12:52:15
39;5520;56;5519;12:52:15
39;5520;34;5529;12:52:15
39;89;0;5528;12:52:15
39;89;3;6475;21:48:09
39;5520;151;5281;21:48:09
39;89;267;5554;21:48:09
39;5281;169;5502;21:48:09
39;5520;0;89;21:48:09
39;89;325;5561;21:48:09
39;5272;0;5528;21:48:09
39;5520;40;5532;21:48:09
39;89;0;5528;21:48:09
39;89;40;6475;06:42:21
39;5520;151;5281;06:42:21
39;89;267;5554;06:42:21
39;5281;426;5502;06:42:21
39;5520;54;89;06:42:21
39;89;0;5562;06:42:21
39;5272;0;5528;06:42:21
39;5520;126;5532;06:42:21
39;89;0;5528;06:42:21
39;89;187;6475;15:34:50
39;5520;47;5507;15:34:50
39;89;46;5555;15:34:50
39;5281;366;5503;15:34:50
39;5520;1;5501;15:34:50
39;89;86;5562;15:34:50
39;5272;0;5528;15:34:50
39;5520;44;5515;15:34:50
39;89;0;5528;15:34:50
39;89;285;6475;00:42:41
39;5520;325;5507;00:42:41
39;89;216;5555;00:42:41
39;5281;0;5504;00:42:41
39;5520;117;5501;00:42:41
39;89;169;5562;00:42:41
39;5272;0;5528;00:42:41
39;5520;48;5516;00:42:41
39;89;0;5528;00:42:41
39;89;38;5551;09:41:59
39;5520;107;5508;09:41:59
39;89;230;5556;09:41:59
39;5281;245;5504;09:41:59
39;5520;26;5502;09:41:59
39;89;169;5562;09:41:59
39;5272;0;5528;09:41:59
39;5520;0;5517;09:41:59
39;89;0;5528;09:41:59
39;89;500;5551;18:22:32
39;5520;550;5508;18:22:32
39;89;498;5556;18:22:32
39;5281;0;5281;18:22:32
39;5520;293;5502;18:22:32
39;89;169;5562;18:22:32
39;5272;0;5528;18:22:32
39;5520;52;5517;18:22:32
39;89;264;5528;18:22:32
39;89;3;5553;03:11:36
39;5520;0;5509;03:11:36
39;89;600;5556;03:11:36
39;5281;0;5281;03:11:36
39;5520;439;5502;03:11:36
39;89;169;5562;03:11:36
39;5272;0;5528;03:11:36
39;5520;167;5517;03:11:36
39;89;34;5521;03:11:36
39;89;442;5553;11:45:19
39;5520;326;5509;11:45:19
39;89;0;5273;11:45:19
39;5281;0;5281;11:45:19
39;5520;178;5503;11:45:19
39;89;169;5562;11:45:19
39;5272;0;5528;11:45:19
39;5520;140;5518;11:45:19
39;89;504;5521;11:45:19
39;89;530;5553;20:58:17
39;5520;0;5510;20:58:17
39;89;0;5273;20:58:17
39;5281;0;5281;20:58:17
39;5520;397;5503;20:58:17
39;5272;0;5528;20:58:17
39;5520;407;5518;20:58:17
39;89;0;5522;20:58:17
39;89;7;5554;05:59:25
39;5520;359;5510;05:59:25
39;89;0;5273;05:59:25
39;5281;0;5281;05:59:25
39;5520;84;5504;05:59:25
39;5272;0;5528;05:59:25
39;5520;0;5519;05:59:25
39;89;353;5522;05:59:25
39;89;206;5554;14:48:23
39;5520;0;5512;14:48:23
39;89;273;5273;14:48:23
39;5520;249;5504;14:48:23
39;5272;0;5528;14:48:23
39;5520;0;5520;14:48:23
39;89;148;5523;14:48:23
39;89;277;5554;23:44:17
39;5520;115;5512;23:44:17
39;89;380;5273;23:44:17
39;5520;408;5504;23:44:17
39;5272;0;5528;23:44:17
39;89;0;5528;23:44:17
39;89;42;5524;23:44:17
39;89;610;5554;08:35:04
39;5520;0;6474;08:35:04
39;89;0;5559;08:35:04
39;5520;3;5281;08:35:04
39;5272;0;5528;08:35:04
39;89;0;5528;08:35:04
39;89;0;5525;08:35:04
39;89;0;5555;17:03:39
39;5520;3;6474;17:03:39
39;89;169;5559;17:03:39
39;5520;0;89;17:03:39
39;5520;3;5281;17:03:39
39;5272;174;5528;17:03:39
39;89;0;5528;17:03:39
39;89;103;5525;17:03:39
39;89;84;5555;01:40:47
39;5520;329;6474;01:40:47
39;89;0;5560;01:40:47
39;5520;0;89;01:40:47
39;5520;3;5281;01:40:47
39;5272;38;5521;01:40:47
39;89;0;5528;01:40:47
39;89;395;5525;01:40:47
39;89;126;5556;10:45:13
39;5520;0;5532;10:45:13
39;89;296;5560;10:45:13
39;5520;0;89;10:45:13
39;5520;3;5281;10:45:13
39;5272;473;5521;10:45:13
39;89;0;5528;10:45:13
39;89;36;5530;10:45:13
39;89;378;5556;19:25:45
39;5520;0;5532;19:25:45
39;89;300;5560;19:25:45
39;5520;0;89;19:25:45
39;5520;3;5281;19:25:45
39;5272;44;5522;19:25:45
39;89;0;5528;19:25:45
39;89;58;5530;19:25:45
39;89;408;5556;04:18:15
39;5520;48;5515;04:18:15
39;89;0;5561;04:18:15
39;5520;0;89;04:18:15
39;5520;3;5281;04:18:15
39;5272;399;5522;04:18:15
39;89;0;5528;04:18:15
39;89;219;5530;04:18:15
39;89;479;5556;13:07:19
39;5520;48;5516;13:07:19
39;89;38;5561;13:07:19
39;5520;0;89;13:07:19
39;5520;40;5281;13:07:19
39;5272;3;5523;13:07:19
39;89;0;5528;13:07:19
39;89;40;6475;13:07:19
39;89;619;5556;21:47:51
39;5520;52;5517;21:47:51
39;89;170;5561;21:47:51
39;5520;0;89;21:47:51
39;5520;223;5281;21:47:51
39;5272;7;5524;21:47:51
39;89;0;5528;21:47:51
39;89;196;6475;21:47:51
39;89;0;5273;06:52:17
39;5520;0;5518;06:52:17
39;89;0;5562;06:52:17
39;5520;93;89;06:52:17
39;5520;46;5507;06:52:17
39;5272;0;5525;06:52:17
39;89;0;5528;06:52:17
39;89;313;6475;06:52:17
39;89;0;5273;15:39:39
39;5520;56;5518;15:39:39
39;89;42;5562;15:39:39
39;5520;209;89;15:39:39
39;5520;254;5507;15:39:39
39;5272;135;5525;15:39:39
39;89;0;5528;15:39:39
39;89;44;5551;15:39:39
39;89;6;5273;00:21:54
39;5520;593;5518;00:21:54
39;89;42;5562;00:21:54
39;5520;166;5501;00:21:54
39;5520;50;5508;00:21:54
39;5272;351;5525;00:21:54
39;89;0;5528;00:21:54
39;89;506;5551;00:21:54
39;89;98;5273;08:10:59
39;5520;64;5519;08:10:59
39;89;214;5562;08:10:59
39;5520;1;5502;08:10:59
39;5520;137;5508;08:10:59
39;5272;34;5533;08:10:59
39;89;0;5528;08:10:59
39;89;104;5553;08:10:59
39;89;0;5559;16:32:45
39;5520;0;5520;16:32:45
39;89;0;89;16:32:45
39;5520;199;5502;16:32:45
39;5520;640;5508;16:32:45
39;5272;77;5530;16:32:45
39;89;0;5528;16:32:45
39;89;478;5553;16:32:45
39;89;0;5559;01:26:57
39;5272;0;5528;01:26:57
39;89;0;89;01:26:57
39;5520;439;5502;01:26:57
39;5520;3;5509;01:26:57
39;5272;77;5530;01:26:57
39;89;0;5528;01:26:57
39;89;0;5554;01:26:57
39;89;418;5559;09:47:00
39;5272;0;5528;09:47:00
39;89;0;89;09:47:00
39;5520;360;5503;09:47:00
39;5520;431;5509;09:47:00
39;5272;0;6475;09:47:00
39;89;0;5528;09:47:00
39;89;118;5554;09:47:00
39;89;0;5560;18:34:22
39;5272;0;5528;18:34:22
39;89;0;89;18:34:22
39;5520;99;5504;18:34:22
39;5520;86;5510;18:34:22
39;5272;109;6475;18:34:22
39;89;0;5528;18:34:22
39;89;517;5554;18:34:22
39;89;18;5560;03:04:40
39;5272;0;5528;03:04:40
39;89;0;89;03:04:40
39;5520;327;5504;03:04:40
39;5520;409;5510;03:04:40
39;5272;200;6475;03:04:40
39;89;0;5528;03:04:40
39;89;621;5554;03:04:40
39;89;234;5560;11:55:27
39;5272;0;5528;11:55:27
39;5520;0;5281;11:55:27
39;5520;104;5512;11:55:27
39;5272;61;5551;11:55:27
39;89;0;5528;11:55:27
39;89;156;5555;11:55:27
39;89;0;5561;20:49:38
39;5272;0;5528;20:49:38
39;5520;40;5281;20:49:38
39;5520;218;5512;20:49:38
39;5272;334;5551;20:49:38
39;89;0;5528;20:49:38
39;89;366;5555;20:49:38
39;89;57;5561;05:48:57
39;5272;0;5528;05:48:57
39;5520;147;5281;05:48:57
39;5520;0;6474;05:48:57
39;5272;44;5553;05:48:57
39;89;0;5528;05:48:57
39;89;339;5556;05:48:57
39;89;170;5561;14:36:19
39;5272;0;5528;14:36:19
39;5520;147;5281;14:36:19
39;5520;125;6474;14:36:19
39;5272;206;5553;14:36:19
39;89;0;5528;14:36:19
39;89;414;5556;14:36:19
39;89;170;5561;23:16:51
39;5272;0;5528;23:16:51
39;5520;158;5281;23:16:51
39;5520;350;6474;23:16:51
39;5272;0;5554;23:16:51
39;89;0;5528;23:16:51
39;89;417;5556;23:16:51
39;89;42;5562;08:09:21
39;5272;0;5528;08:09:21
39;5520;315;5281;08:09:21
39;5520;40;5532;08:09:21
39;5272;125;5554;08:09:21
39;89;0;5528;08:09:21
39;89;555;5556;08:09:21
39;89;94;5562;17:02:16
39;5272;0;5528;17:02:16
39;5520;46;5507;17:02:16
39;5520;134;5532;17:02:16
39;5272;263;5554;17:02:16
39;89;0;5528;17:02:16
39;89;632;5556;17:02:16
39;89;0;89;01:35:33
39;5272;0;5528;01:35:33
39;5520;332;5507;01:35:33
39;5520;44;5515;01:35:33
39;5272;603;5554;01:35:33
39;89;0;5528;01:35:33
39;89;0;5273;01:35:33
39;5281;0;89;10:28:02
39;5272;0;5528;10:28:02
39;5520;0;5508;10:28:02
39;5520;48;5516;10:28:02
39;5272;606;5554;10:28:02
39;89;0;5528;10:28:02
39;89;0;5273;10:28:02
39;5281;0;89;18:53:12
39;5272;0;5528;18:53:12
39;5520;50;5508;18:53:12
39;5520;52;5517;18:53:12
39;5272;76;5555;18:53:12
39;89;0;5528;18:53:12
39;89;72;5273;18:53:12
39;5520;0;89;18:53:12
39;5281;0;89;04:06:10
39;5272;0;5528;04:06:10
39;5520;50;5508;04:06:10
39;5520;230;5517;04:06:10
39;5272;76;5555;04:06:10
39;89;0;5528;04:06:10
39;89;160;5273;04:06:10
39;5520;0;89;04:06:10
39;5281;67;89;12:46:43
39;5272;0;5528;12:46:43
39;5520;606;5508;12:46:43
39;5520;192;5518;12:46:43
39;5272;50;5556;12:46:43
39;89;0;5528;12:46:43
39;89;334;5273;12:46:43
39;5520;0;89;12:46:43
39;5281;0;5501;21:35:47
39;5272;0;5528;21:35:47
39;5520;182;5509;21:35:47
39;5520;0;5519;21:35:47
39;5272;190;5556;21:35:47
39;89;0;5528;21:35:47
39;89;206;5559;21:35:47
39;5520;0;89;21:35:47
39;5281;40;5501;06:35:06
39;5272;0;5528;06:35:06
39;5520;445;5509;06:35:06
39;5520;94;5519;06:35:06
39;5272;491;5556;06:35:06
39;89;0;5528;06:35:06
39;89;439;5559;06:35:06
39;5520;0;89;06:35:06
39;5281;0;5502;15:29:18
39;5272;0;5528;15:29:18
39;5520;133;5510;15:29:18
39;89;0;5528;15:29:18
39;5272;0;5272;15:29:18
39;89;0;5528;15:29:18
39;89;0;5560;15:29:18
39;5520;0;89;15:29:18
39;5281;70;5502;00:28:37
39;5272;0;5528;00:28:37
39;5520;422;5510;00:28:37
39;89;0;5528;00:28:37
39;5272;0;5272;00:28:37
39;89;130;5528;00:28:37
39;89;118;5560;00:28:37
39;5520;0;89;00:28:37
39;5281;468;5502;09:00:37
39;5272;0;5528;09:00:37
39;5520;0;5512;09:00:37
39;89;0;5528;09:00:37
39;5272;0;5272;09:00:37
39;89;0;5521;09:00:37
39;89;53;5561;09:00:37
39;5520;0;89;09:00:37
39;5281;395;5503;17:49:42
39;5272;0;5528;17:49:42
39;5520;99;5512;17:49:42
39;89;0;5528;17:49:42
39;5272;0;5272;17:49:42
39;89;451;5521;17:49:42
39;89;168;5561;17:49:42
39;5520;0;89;17:49:42
39;5281;0;5504;02:28:24
39;5272;34;5528;02:28:24
39;5520;180;5512;02:28:24
39;89;0;5528;02:28:24
39;5272;0;5272;02:28:24
39;89;40;5522;02:28:24
39;89;168;5561;02:28:24
39;5520;0;89;02:28:24
39;5281;0;5504;11:07:22
39;5272;121;5521;11:07:22
39;5520;281;5512;11:07:22
39;89;0;5528;11:07:22
39;89;303;5522;11:07:22
39;89;168;5561;11:07:22
39;5520;0;89;11:07:22
39;5281;0;5504;19:44:30
39;5272;121;5521;19:44:30
39;5520;72;6474;19:44:30
39;89;0;5528;19:44:30
39;89;303;5522;19:44:30
39;89;168;5561;19:44:30
39;5520;0;89;19:44:30
39;5281;222;5504;04:06:16
39;5272;614;5521;04:06:16
39;5520;190;6474;04:06:16
39;89;0;5528;04:06:16
39;89;0;5524;04:06:16
39;89;168;5561;04:06:16
39;5520;0;89;04:06:16
39;5281;359;5504;12:45:06
39;5272;350;5522;12:45:06
39;5520;34;5529;12:45:06
39;89;0;5528;12:45:06
39;89;0;5525;12:45:06
39;89;168;5561;12:45:06
39;5520;0;89;12:45:06
39;5281;0;5281;21:30:45
39;5272;120;5523;21:30:45
39;5520;252;5532;21:30:45
39;89;0;5528;21:30:45
39;89;355;5525;21:30:45
39;89;168;5561;21:30:45
39;5520;0;89;21:30:45
39;5281;0;5281;06:30:05
39;5272;0;5524;06:30:05
39;5520;412;5532;06:30:05
39;89;0;5528;06:30:05
39;89;83;5533;06:30:05
39;89;168;5561;06:30:05
39;5520;0;89;06:30:05
39;5281;0;5281;15:19:09
39;5272;0;5525;15:19:09
39;5520;155;5515;15:19:09
39;89;0;5528;15:19:09
39;89;208;5530;15:19:09
39;89;168;5561;15:19:09
39;5520;0;89;15:19:09
39;5281;0;5281;00:16:46
39;5272;339;5525;00:16:46
39;5520;38;5516;00:16:46
39;89;0;5528;00:16:46
39;89;374;5530;00:16:46
39;89;168;5561;00:16:46
39;5520;44;89;00:16:46
39;5281;0;5281;09:06:30
39;5272;18;5533;09:06:30
39;5520;192;5516;09:06:30
39;89;0;5528;09:06:30
39;89;64;6475;09:06:30
39;89;168;5561;09:06:30
39;5520;44;89;09:06:30
39;5272;0;5530;17:42:58
39;5520;198;5517;17:42:58
39;89;0;5528;17:42:58
39;89;150;6475;17:42:58
39;89;168;5561;17:42:58
39;5520;160;89;17:42:58
39;5272;62;5530;02:35:27
39;5520;198;5517;02:35:27
39;89;0;5528;02:35:27
39;89;150;6475;02:35:27
39;89;168;5561;02:35:27
39;5520;160;89;02:35:27
39;5272;191;5530;11:09:10
39;5520;46;5518;11:09:10
39;89;0;5528;11:09:10
39;89;150;6475;11:09:10
39;89;168;5561;11:09:10
39;5520;160;89;11:09:10
39;5272;191;5530;20:20:26
39;5520;46;5518;20:20:26
39;89;0;5528;20:20:26
39;89;88;5551;20:20:26
39;89;168;5561;20:20:26
39;5520;46;5501;20:20:26
39;5272;191;5530;04:52:26
39;5520;54;5519;04:52:26
39;89;0;5528;04:52:26
39;89;88;5551;04:52:26
39;89;168;5561;04:52:26
39;5520;140;5501;04:52:26
39;5272;191;5530;13:26:09
39;5520;0;5520;13:26:09
39;89;0;5528;13:26:09
39;89;193;5553;13:26:09
39;89;241;5561;13:26:09
39;5520;174;5501;13:26:09
39;5272;0;5528;22:15:11
39;89;452;5553;22:15:11
39;89;247;5561;22:15:11
39;5520;227;5501;22:15:11
39;5272;76;5553;06:43:50
39;5272;0;5528;06:43:50
39;89;0;5528;06:43:50
39;89;40;5554;06:43:50
39;89;247;5561;06:43:50
39;5520;0;5502;06:43:50
39;5272;257;5553;15:34:37
39;5272;0;5528;15:34:37
39;89;0;5528;15:34:37
39;89;226;5554;15:34:37
39;89;247;5561;15:34:37
39;5520;0;5502;15:34:37
