"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;122;5027;17:54:04
92;6424;0;6934;17:54:04
92;5320;83;6353;17:54:04
92;6424;0;5059;17:54:04
92;5020;0;5315;17:54:04
92;6934;238;5025;17:54:04
92;5320;73;6430;17:54:04
92;6934;36;5028;17:54:04
92;5320;0;5064;17:54:04
92;5020;151;6461;17:54:04
92;5020;0;5315;17:54:04
92;5320;6;6459;17:54:04
92;5320;44;6356;17:54:04
92;5020;0;5315;17:54:04
92;5320;224;5068;17:54:04
92;5320;0;6413;17:54:04
92;6424;88;2709;17:54:04
92;6424;251;5054;03:08:45
92;5020;263;6308;03:08:45
92;5020;206;6312;03:08:45
92;5320;0;5765;03:08:45
92;6424;0;6934;03:08:45
92;5020;104;6189;03:08:45
92;5020;329;6012;03:08:45
92;5020;9;6313;03:08:45
92;6934;36;5028;03:08:45
92;6424;0;6934;03:08:45
92;5320;231;6353;03:08:45
92;6424;38;5059;03:08:45
92;5020;0;5315;03:08:45
92;6934;238;5025;03:08:45
92;5320;73;6430;03:08:45
92;6934;0;5029;03:08:45
92;5320;0;5064;03:08:45
92;5020;0;5710;03:08:45
92;5020;0;5315;03:08:45
92;5320;6;6459;03:08:45
92;5320;44;6356;03:08:45
92;5020;0;5315;03:08:45
92;5320;224;5068;03:08:45
92;5320;83;6413;03:08:45
92;6424;88;2709;03:08:45
92;6424;38;6956;11:32:19
92;5020;0;6309;11:32:19
92;5020;0;6313;11:32:19
92;5320;46;5765;11:32:19
92;6424;0;6934;11:32:19
92;5020;104;6189;11:32:19
92;5020;0;6412;11:32:19
92;5020;120;6313;11:32:19
92;6934;36;5028;11:32:19
92;6424;0;6934;11:32:19
92;5320;36;6354;11:32:19
92;6424;189;5059;11:32:19
92;5020;0;5315;11:32:19
92;6934;238;5025;11:32:19
92;5320;0;5066;11:32:19
92;6934;0;5029;11:32:19
92;5320;0;5064;11:32:19
92;5020;9;5710;11:32:19
92;5020;0;5315;11:32:19
92;5320;49;6459;11:32:19
92;5320;345;6356;11:32:19
92;5020;0;5315;11:32:19
92;5320;224;5068;11:32:19
92;5320;2;6066;11:32:19
92;6424;0;2710;11:32:19
92;6424;286;6956;20:14:29
92;5020;0;6310;20:14:29
92;5020;5;6313;20:14:29
92;5320;228;5765;20:14:29
92;6424;0;6934;20:14:29
92;5020;7;6012;20:14:29
92;5020;0;6412;20:14:29
92;5020;0;6314;20:14:29
92;6934;38;5029;20:14:29
92;6424;0;6934;20:14:29
92;5320;140;6354;20:14:29
92;6424;0;5060;20:14:29
92;5020;0;5315;20:14:29
92;6934;319;5025;20:14:29
92;5320;112;5066;20:14:29
92;6934;275;5029;20:14:29
92;5320;0;5064;20:14:29
92;5020;42;5710;20:14:29
92;5020;0;5315;20:14:29
92;5320;201;6459;20:14:29
92;5320;1;6357;20:14:29
92;5020;0;5315;20:14:29
92;5320;224;5068;20:14:29
92;5320;2;6066;20:14:29
92;6424;38;2710;20:14:29
92;6424;0;5056;05:18:55
92;5020;66;6310;05:18:55
92;5020;90;6313;05:18:55
92;5320;10;5766;05:18:55
92;6424;0;6934;05:18:55
92;5020;54;6012;05:18:55
92;5020;120;6412;05:18:55
92;5020;132;6314;05:18:55
92;6934;100;5029;05:18:55
92;6424;356;6934;05:18:55
92;5320;197;6354;05:18:55
92;6424;126;5060;05:18:55
92;5020;0;5315;05:18:55
92;6934;0;5026;05:18:55
92;5320;253;5066;05:18:55
92;6934;3;6931;05:18:55
92;5320;0;5064;05:18:55
92;5020;251;5710;05:18:55
92;5020;0;5315;05:18:55
92;5320;495;6459;05:18:55
92;5320;176;6357;05:18:55
92;5020;0;5315;05:18:55
92;5320;224;5068;05:18:55
92;5320;115;6066;05:18:55
92;6424;194;2710;05:18:55
92;6424;0;5056;14:02:53
92;5020;66;6310;14:02:53
92;5020;116;6313;14:02:53
92;5320;10;5766;14:02:53
92;6424;0;6934;14:02:53
92;5020;181;6012;14:02:53
92;5020;0;6014;14:02:53
92;5020;233;6314;14:02:53
92;6934;270;5029;14:02:53
92;6424;2;5053;14:02:53
92;5320;279;6354;14:02:53
92;6424;211;5060;14:02:53
92;5020;0;5315;14:02:53
92;6934;0;5026;14:02:53
92;5320;253;5066;14:02:53
92;6934;114;6931;14:02:53
92;5320;0;5064;14:02:53
92;6934;0;6423;14:02:53
92;5020;0;5711;14:02:53
92;5020;0;5315;14:02:53
92;5320;626;6459;14:02:53
92;5320;176;6357;14:02:53
92;5020;0;5315;14:02:53
92;5320;224;5068;14:02:53
92;5320;115;6066;14:02:53
92;6424;0;5058;14:02:53
92;6424;0;5057;22:55:23
92;5020;40;6311;22:55:23
92;5020;116;6313;22:55:23
92;5320;78;5766;22:55:23
92;6424;0;6934;22:55:23
92;5020;288;6012;22:55:23
92;5020;4;6014;22:55:23
92;5020;0;5016;22:55:23
92;6934;6;6931;22:55:23
92;6424;62;5053;22:55:23
92;5320;40;6355;22:55:23
92;6424;211;5060;22:55:23
92;5020;150;5315;22:55:23
92;6934;50;5026;22:55:23
92;5320;14;5068;22:55:23
92;6934;227;6931;22:55:23
92;5320;0;5064;22:55:23
92;6420;36;5057;22:55:23
92;6934;0;6423;22:55:23
92;5020;46;5711;22:55:23
92;5020;0;5315;22:55:23
92;5020;0;5315;22:55:23
92;5320;251;6357;22:55:23
92;5020;0;5315;22:55:23
92;5320;224;5068;22:55:23
92;5320;0;1645;22:55:23
92;6424;72;5058;22:55:23
92;6424;80;5057;07:23:59
92;5020;17;6312;07:23:59
92;5020;40;6314;07:23:59
92;5320;193;5766;07:23:59
92;6424;0;6934;07:23:59
92;5020;0;6412;07:23:59
92;5020;69;6014;07:23:59
92;5020;62;5016;07:23:59
92;6934;40;6931;07:23:59
92;6424;0;5054;07:23:59
92;5320;135;6355;07:23:59
92;6424;211;5060;07:23:59
92;5020;313;5315;07:23:59
92;6934;122;5026;07:23:59
92;5320;86;5068;07:23:59
92;6934;314;6931;07:23:59
92;5320;70;5064;07:23:59
92;6934;0;6423;07:23:59
92;5020;88;2876;07:23:59
92;5020;0;5315;07:23:59
92;5020;0;5315;07:23:59
92;5320;251;6357;07:23:59
92;5020;0;5315;07:23:59
92;5320;224;5068;07:23:59
92;5320;18;1645;07:23:59
92;6424;72;5058;07:23:59
92;6424;350;5057;16:21:36
92;5020;290;6312;16:21:36
92;5020;89;6314;16:21:36
92;5320;0;6459;16:21:36
92;6424;0;6934;16:21:36
92;5020;127;6412;16:21:36
92;5020;212;6014;16:21:36
92;5020;199;5016;16:21:36
92;6934;139;6931;16:21:36
92;6424;42;5054;16:21:36
92;5320;0;6356;16:21:36
92;6424;211;5060;16:21:36
92;5020;449;5315;16:21:36
92;6934;165;5026;16:21:36
92;5320;0;6361;16:21:36
92;6934;44;5031;16:21:36
92;5320;221;5064;16:21:36
92;6420;36;5057;16:21:36
92;6934;0;6423;16:21:36
92;5020;88;2876;16:21:36
92;5020;0;5315;16:21:36
92;5020;0;5315;16:21:36
92;5320;1;6434;16:21:36
92;5020;0;5315;16:21:36
92;5320;224;5068;16:21:36
92;5320;134;1645;16:21:36
92;6424;104;5058;16:21:36
92;6424;421;5057;01:10:41
92;5020;290;6312;01:10:41
92;5020;197;6314;01:10:41
92;5320;66;6459;01:10:41
92;6424;0;6934;01:10:41
92;5020;165;6412;01:10:41
92;5020;3;6437;01:10:41
92;5020;199;5016;01:10:41
92;6934;210;6931;01:10:41
92;6424;110;5054;01:10:41
92;5320;0;6356;01:10:41
92;6424;211;5060;01:10:41
92;5020;0;6461;01:10:41
92;6934;257;5026;01:10:41
92;5320;0;6361;01:10:41
92;6934;163;5031;01:10:41
92;5320;350;5064;01:10:41
92;6420;36;5057;01:10:41
92;6934;0;6423;01:10:41
92;5020;198;2876;01:10:41
92;5020;0;5315;01:10:41
92;5020;0;5315;01:10:41
92;5320;0;6434;01:10:41
92;5020;0;5315;01:10:41
92;5320;224;5068;01:10:41
92;5320;0;2786;01:10:41
92;6424;280;5058;01:10:41
92;6424;3;2708;10:10:00
92;5020;38;6313;10:10:00
92;5020;0;5016;10:10:00
92;5320;448;6459;10:10:00
92;6424;0;6934;10:10:00
92;5020;2;6014;10:10:00
92;5020;40;6437;10:10:00
92;5020;0;5018;10:10:00
92;6934;0;5031;10:10:00
92;6424;200;5054;10:10:00
92;5320;154;6356;10:10:00
92;5020;119;6461;10:10:00
92;6934;50;2764;10:10:00
92;5320;98;6361;10:10:00
92;6934;0;5032;10:10:00
92;5320;0;6430;10:10:00
92;6934;34;5024;10:10:00
92;5020;275;2876;10:10:00
92;5020;0;5315;10:10:00
92;5020;0;5315;10:10:00
92;6934;53;6423;10:10:00
92;5320;101;6434;10:10:00
92;5020;0;5315;10:10:00
92;5320;224;5068;10:10:00
92;5320;113;2786;10:10:00
92;6424;38;5059;10:10:00
92;6424;142;2708;18:54:00
92;5020;116;6313;18:54:00
92;5020;14;5016;18:54:00
92;5020;0;5315;18:54:00
92;6424;0;6934;18:54:00
92;5020;36;6014;18:54:00
92;5020;80;6437;18:54:00
92;5020;45;5018;18:54:00
92;6934;44;5031;18:54:00
92;6424;200;5054;18:54:00
92;5320;306;6356;18:54:00
92;5020;176;6461;18:54:00
92;6934;211;2764;18:54:00
92;5320;2;6352;18:54:00
92;6934;123;5032;18:54:00
92;5320;105;6430;18:54:00
92;6934;34;5024;18:54:00
92;5020;285;2876;18:54:00
92;5020;0;5315;18:54:00
92;5020;0;5315;18:54:00
92;6934;194;6423;18:54:00
92;5320;148;6434;18:54:00
92;5020;0;5315;18:54:00
92;5320;224;5068;18:54:00
92;5320;113;2786;18:54:00
92;6424;217;5059;18:54:00
92;6424;0;2709;03:41:20
92;5020;116;6313;03:41:20
92;5020;227;5016;03:41:20
92;5020;0;5315;03:41:20
92;6424;0;6934;03:41:20
92;5020;242;6014;03:41:20
92;5020;248;6437;03:41:20
92;5020;265;5018;03:41:20
92;6934;0;5032;03:41:20
92;6424;153;6956;03:41:20
92;5320;0;6357;03:41:20
92;5020;0;5710;03:41:20
92;6934;0;2765;03:41:20
92;5320;53;6352;03:41:20
92;6934;381;5032;03:41:20
92;5320;0;5066;03:41:20
92;6420;36;5057;03:41:20
92;6934;133;5025;03:41:20
92;5020;8;6189;03:41:20
92;5020;0;5315;03:41:20
92;5020;0;5315;03:41:20
92;6934;0;5024;03:41:20
92;5320;3;6359;03:41:20
92;5020;0;5315;03:41:20
92;5320;224;5068;03:41:20
92;5320;6;5765;03:41:20
92;6424;314;5059;03:41:20
92;6424;193;2709;12:47:29
92;5020;126;6313;12:47:29
92;5020;358;5016;12:47:29
92;5020;0;5315;12:47:29
92;6424;0;6934;12:47:29
92;5020;40;6437;12:47:29
92;5020;47;6308;12:47:29
92;5020;372;5018;12:47:29
92;6934;155;5032;12:47:29
92;6424;245;6956;12:47:29
92;5320;115;6357;12:47:29
92;5020;42;5710;12:47:29
92;6934;101;2765;12:47:29
92;5320;307;6352;12:47:29
92;6934;467;5032;12:47:29
92;5320;42;5066;12:47:29
92;6934;267;5025;12:47:29
92;5020;10;6189;12:47:29
92;5020;0;5315;12:47:29
92;5020;0;5315;12:47:29
92;6934;314;5024;12:47:29
92;5320;273;6359;12:47:29
92;5020;0;5315;12:47:29
92;5320;224;5068;12:47:29
92;5320;111;5765;12:47:29
92;6424;42;5060;12:47:29
92;6424;2;2710;21:36:33
92;5020;200;6314;21:36:33
92;5020;146;5018;21:36:33
92;5020;0;5315;21:36:33
92;6424;48;6934;21:36:33
92;5020;0;6308;21:36:33
92;5020;262;6308;21:36:33
92;5020;372;5018;21:36:33
92;6934;518;5032;21:36:33
92;6424;240;5056;21:36:33
92;5320;0;6434;21:36:33
92;5020;350;5710;21:36:33
92;6934;297;2765;21:36:33
92;5320;0;6353;21:36:33
92;6424;0;6934;21:36:33
92;5320;0;5068;21:36:33
92;6420;36;5057;21:36:33
92;6934;113;5026;21:36:33
92;5020;91;6189;21:36:33
92;5020;0;5315;21:36:33
92;5020;0;5315;21:36:33
92;6934;29;5025;21:36:33
92;5320;0;6413;21:36:33
92;5020;0;5315;21:36:33
92;5320;224;5068;21:36:33
92;5320;218;5765;21:36:33
92;6424;345;5060;21:36:33
92;6424;4;2710;06:15:24
92;5020;200;6314;06:15:24
92;5020;146;5018;06:15:24
92;5020;0;5315;06:15:24
92;6424;151;6934;06:15:24
92;5020;0;6308;06:15:24
92;5020;262;6308;06:15:24
92;5020;372;5018;06:15:24
92;6934;0;6934;06:15:24
92;6424;36;5057;06:15:24
92;5320;0;6434;06:15:24
92;5020;350;5710;06:15:24
92;6934;297;2765;06:15:24
92;5320;21;6353;06:15:24
92;6424;0;6934;06:15:24
92;5320;0;5068;06:15:24
92;6934;113;5026;06:15:24
92;5020;91;6189;06:15:24
92;5020;0;5315;06:15:24
92;5020;0;5315;06:15:24
92;6934;193;5025;06:15:24
92;5320;0;6413;06:15:24
92;5020;0;5315;06:15:24
92;5320;224;5068;06:15:24
92;5320;218;5765;06:15:24
92;6424;345;5060;06:15:24
92;6424;53;2710;15:09:36
92;5020;46;5016;15:09:36
92;5020;303;5018;15:09:36
92;5020;0;5315;15:09:36
92;6424;0;5053;15:09:36
92;5020;181;6308;15:09:36
92;5020;0;6309;15:09:36
92;5020;47;6428;15:09:36
92;6424;0;6934;15:09:36
92;6424;312;5057;15:09:36
92;5320;51;6434;15:09:36
92;5020;213;5711;15:09:36
92;6934;148;5027;15:09:36
92;5320;154;6353;15:09:36
92;6424;0;6934;15:09:36
92;5320;231;5068;15:09:36
92;6934;36;2764;15:09:36
92;5020;236;6189;15:09:36
92;5020;34;5315;15:09:36
92;5020;0;5315;15:09:36
92;6934;0;5026;15:09:36
92;5320;137;6413;15:09:36
92;5020;0;5315;15:09:36
92;5320;224;5068;15:09:36
92;5320;358;5765;15:09:36
92;6424;345;5060;15:09:36
92;6424;212;2710;00:10:37
92;5020;46;5016;00:10:37
92;5020;332;5018;00:10:37
92;5020;0;5315;00:10:37
92;6424;0;5053;00:10:37
92;5020;314;6308;00:10:37
92;5020;0;6309;00:10:37
92;5020;47;6428;00:10:37
92;6424;0;6934;00:10:37
92;6424;312;5057;00:10:37
92;5320;170;6434;00:10:37
92;5020;0;2876;00:10:37
92;6934;0;5028;00:10:37
92;5320;2;6354;00:10:37
92;6424;0;6934;00:10:37
92;5320;232;5068;00:10:37
92;6934;36;2764;00:10:37
92;5020;236;6189;00:10:37
92;5020;21;5315;00:10:37
92;5020;0;5315;00:10:37
92;6934;0;5026;00:10:37
92;5320;3;6066;00:10:37
92;5020;0;5315;00:10:37
92;5320;224;5068;00:10:37
92;5320;3;5766;00:10:37
92;6424;345;5060;00:10:37
92;6424;0;5058;09:33:50
92;5020;305;5016;09:33:50
92;5020;332;5018;09:33:50
92;5020;0;5315;09:33:50
92;6424;76;5053;09:33:50
92;5020;0;6309;09:33:50
92;5020;0;6310;09:33:50
92;5320;0;5064;09:33:50
92;6424;0;6934;09:33:50
92;6424;411;5057;09:33:50
92;5320;3;6359;09:33:50
92;5020;70;2876;09:33:50
92;6934;213;5028;09:33:50
92;5320;49;6354;09:33:50
92;6424;0;6934;09:33:50
92;5320;232;5068;09:33:50
92;6934;127;2764;09:33:50
92;5020;249;6189;09:33:50
92;5020;379;5315;09:33:50
92;5020;0;5315;09:33:50
92;6934;43;5026;09:33:50
92;5320;4;6066;09:33:50
92;5020;0;5315;09:33:50
92;5320;224;5068;09:33:50
92;5320;34;5766;09:33:50
92;6424;345;5060;09:33:50
92;6424;159;5058;18:41:41
92;5020;0;5018;18:41:41
92;5020;332;5018;18:41:41
92;5020;0;5315;18:41:41
92;6424;326;5053;18:41:41
92;5020;42;6309;18:41:41
92;5020;81;6310;18:41:41
92;5320;46;5064;18:41:41
92;6424;0;6934;18:41:41
92;6424;47;2708;18:41:41
92;5320;36;6359;18:41:41
92;5020;281;2876;18:41:41
92;6934;0;5029;18:41:41
92;5320;129;6354;18:41:41
92;6424;0;6934;18:41:41
92;5320;256;5068;18:41:41
92;6934;0;2765;18:41:41
92;5020;59;6012;18:41:41
92;5020;384;5315;18:41:41
92;5020;0;5315;18:41:41
92;6934;149;5026;18:41:41
92;5320;4;6066;18:41:41
92;5020;0;5315;18:41:41
92;5320;224;5068;18:41:41
92;5320;0;6459;18:41:41
92;6424;159;5058;03:22:15
92;5020;103;5018;03:22:15
92;5020;332;5018;03:22:15
92;5020;0;5315;03:22:15
92;6424;332;5053;03:22:15
92;5020;240;6309;03:22:15
92;5020;81;6310;03:22:15
92;5320;0;5064;03:22:15
92;6424;0;6934;03:22:15
92;6424;0;2709;03:22:15
92;5320;155;6359;03:22:15
92;5020;281;2876;03:22:15
92;6934;38;5029;03:22:15
92;5320;260;6354;03:22:15
92;6424;0;6934;03:22:15
92;5320;256;5068;03:22:15
92;6420;36;5057;03:22:15
92;6934;0;2765;03:22:15
92;5020;234;6012;03:22:15
92;5020;388;5315;03:22:15
92;5020;0;5315;03:22:15
92;6934;202;5026;03:22:15
92;5320;239;6066;03:22:15
92;5020;0;5315;03:22:15
92;5320;224;5068;03:22:15
92;5320;36;6459;03:22:15
92;6424;38;5059;12:40:20
92;5020;256;5018;12:40:20
92;5020;359;5018;12:40:20
92;5020;0;5315;12:40:20
92;6424;67;5054;12:40:20
92;5020;15;6310;12:40:20
92;5020;281;6310;12:40:20
92;5320;0;5064;12:40:20
92;6424;0;6934;12:40:20
92;6424;176;2709;12:40:20
92;5320;0;6413;12:40:20
92;5020;281;2876;12:40:20
92;6934;245;5029;12:40:20
92;5320;87;6355;12:40:20
92;6424;0;6934;12:40:20
92;5320;0;6361;12:40:20
92;6934;374;2765;12:40:20
92;5020;320;6012;12:40:20
92;5020;0;6461;12:40:20
92;5020;0;5315;12:40:20
92;6934;36;2764;12:40:20
92;5320;239;6066;12:40:20
92;5020;0;5315;12:40:20
92;5320;224;5068;12:40:20
92;5320;76;6459;12:40:20
92;6934;0;6423;12:40:20
92;6424;173;5059;21:03:49
92;5020;300;5018;21:03:49
92;5020;378;5018;21:03:49
92;5020;0;5315;21:03:49
92;6424;127;5054;21:03:49
92;5020;117;6310;21:03:49
92;5020;69;6311;21:03:49
92;5320;0;5064;21:03:49
92;6424;0;6934;21:03:49
92;6424;366;2709;21:03:49
92;5320;0;6413;21:03:49
92;5020;40;6189;21:03:49
92;6934;40;6931;21:03:49
92;5320;0;6356;21:03:49
92;6424;0;6934;21:03:49
92;5320;49;6361;21:03:49
92;6934;23;5027;21:03:49
92;5020;0;6412;21:03:49
92;5020;0;6461;21:03:49
92;5020;0;5315;21:03:49
92;6934;316;2764;21:03:49
92;5320;64;1645;21:03:49
92;5020;0;5315;21:03:49
92;5320;224;5068;21:03:49
92;5320;433;6459;21:03:49
92;6934;34;6423;21:03:49
92;6424;23;5060;06:15:05
92;5020;300;5018;06:15:05
92;5020;378;5018;06:15:05
92;5020;0;5315;06:15:05
92;6424;230;5054;06:15:05
92;5020;117;6310;06:15:05
92;5020;0;6312;06:15:05
92;5320;0;5064;06:15:05
92;6424;0;6934;06:15:05
92;6424;38;2710;06:15:05
92;5320;40;6413;06:15:05
92;5020;50;6189;06:15:05
92;6934;40;6931;06:15:05
92;5320;0;6356;06:15:05
92;6424;0;6934;06:15:05
92;5320;95;6361;06:15:05
92;6934;201;5027;06:15:05
92;5020;48;6412;06:15:05
92;5020;0;5710;06:15:05
92;5020;0;5315;06:15:05
92;6934;38;2765;06:15:05
92;5320;8;2786;06:15:05
92;5020;0;5315;06:15:05
92;5320;224;5068;06:15:05
92;5320;679;6459;06:15:05
92;6934;335;6423;06:15:05
92;6424;141;5060;15:33:10
92;5020;329;5018;15:33:10
92;5020;0;6428;15:33:10
92;5020;0;5315;15:33:10
92;6424;230;5054;15:33:10
92;5020;0;6311;15:33:10
92;5020;0;6312;15:33:10
92;5320;0;5064;15:33:10
92;6424;0;6934;15:33:10
92;6424;74;2710;15:33:10
92;5320;0;6066;15:33:10
92;5020;86;6189;15:33:10
92;6934;182;6931;15:33:10
92;5320;56;6356;15:33:10
92;6424;0;6934;15:33:10
92;5320;110;6361;15:33:10
92;6934;0;5028;15:33:10
92;5020;174;6412;15:33:10
92;5020;0;5710;15:33:10
92;5020;0;5315;15:33:10
92;6934;86;2765;15:33:10
92;5320;8;2786;15:33:10
92;5020;0;5315;15:33:10
92;5320;224;5068;15:33:10
92;5320;679;6459;15:33:10
92;6934;335;6423;15:33:10
92;6424;355;5060;00:25:40
92;5020;348;5018;00:25:40
92;5020;42;6428;00:25:40
92;5020;0;5315;00:25:40
92;6424;46;6956;00:25:40
92;5020;84;6311;00:25:40
92;5020;0;6313;00:25:40
92;5320;0;5064;00:25:40
92;6424;0;6934;00:25:40
92;6424;0;5058;00:25:40
92;5320;4;6066;00:25:40
92;5020;230;6189;00:25:40
92;6934;345;6931;00:25:40
92;5320;335;6356;00:25:40
92;6424;0;6934;00:25:40
92;5320;96;6352;00:25:40
92;6934;309;5028;00:25:40
92;5020;101;6014;00:25:40
92;5020;48;5710;00:25:40
92;5020;0;5315;00:25:40
92;6934;0;5027;00:25:40
92;5320;79;2786;00:25:40
92;5020;0;5315;00:25:40
92;5320;224;5068;00:25:40
92;5020;0;5315;00:25:40
92;6934;42;5025;00:25:40
92;6424;355;5060;09:35:13
92;5020;348;5018;09:35:13
92;5020;190;6428;09:35:13
92;5020;0;5315;09:35:13
92;6424;317;6956;09:35:13
92;5020;0;6312;09:35:13
92;5020;0;6313;09:35:13
92;5320;0;5064;09:35:13
92;6424;0;6934;09:35:13
92;6424;40;5058;09:35:13
92;5320;70;6066;09:35:13
92;5020;230;6189;09:35:13
92;6934;44;5031;09:35:13
92;5320;2;6357;09:35:13
92;6424;0;6934;09:35:13
92;5320;242;6352;09:35:13
92;6934;38;5029;09:35:13
92;5020;101;6014;09:35:13
92;5020;111;5710;09:35:13
92;5020;0;5315;09:35:13
92;6934;42;5027;09:35:13
92;5320;397;2786;09:35:13
92;5020;0;5315;09:35:13
92;5320;224;5068;09:35:13
92;5020;0;5315;09:35:13
92;6934;202;5025;09:35:13
92;6424;355;5060;18:51:37
92;5020;0;6428;18:51:37
92;5020;322;6428;18:51:37
92;5020;0;5315;18:51:37
92;6424;239;5056;18:51:37
92;5020;311;6312;18:51:37
92;5020;0;6314;18:51:37
92;5320;0;5064;18:51:37
92;6424;141;6934;18:51:37
92;6424;72;5058;18:51:37
92;5320;163;6066;18:51:37
92;5020;44;6012;18:51:37
92;6934;321;5031;18:51:37
92;5320;222;6357;18:51:37
92;6424;0;6934;18:51:37
92;5320;0;6353;18:51:37
92;6934;220;5029;18:51:37
92;5020;0;6437;18:51:37
92;5020;327;5710;18:51:37
92;5020;0;5315;18:51:37
92;6934;36;5028;18:51:37
92;5320;3;5765;18:51:37
92;5020;0;5315;18:51:37
92;5320;224;5068;18:51:37
92;5020;0;5315;18:51:37
92;6934;266;5025;18:51:37
92;6424;355;5060;03:35:34
92;5020;0;6428;03:35:34
92;5020;322;6428;03:35:34
92;5020;0;5315;03:35:34
92;6424;36;5057;03:35:34
92;5020;402;6312;03:35:34
92;5020;0;6314;03:35:34
92;5320;0;5064;03:35:34
92;6424;273;6934;03:35:34
92;6424;169;5058;03:35:34
92;5320;240;6066;03:35:34
92;5020;153;6012;03:35:34
92;6934;0;5032;03:35:34
92;5320;253;6357;03:35:34
92;6424;0;6934;03:35:34
92;5320;0;6353;03:35:34
92;6934;3;6931;03:35:34
92;5020;0;6437;03:35:34
92;5020;0;5711;03:35:34
92;5020;0;5315;03:35:34
92;6934;156;5028;03:35:34
92;5320;88;5765;03:35:34
92;5020;0;5315;03:35:34
92;5320;224;5068;03:35:34
92;5020;0;5315;03:35:34
92;6934;339;5025;03:35:34
92;6424;355;5060;12:53:40
92;5020;42;6428;12:53:40
92;5320;0;5064;12:53:40
92;5020;0;5315;12:53:40
92;6424;314;5057;12:53:40
92;5020;48;6313;12:53:40
92;5020;0;6314;12:53:40
92;5320;34;5064;12:53:40
92;6424;0;5053;12:53:40
92;6424;0;5059;12:53:40
92;5320;84;1645;12:53:40
92;5020;274;6012;12:53:40
92;6934;267;5032;12:53:40
92;5320;253;6357;12:53:40
92;6424;0;6934;12:53:40
92;5320;241;6353;12:53:40
92;6934;40;6931;12:53:40
92;5020;174;6437;12:53:40
92;5020;197;5711;12:53:40
92;5020;0;5315;12:53:40
92;6934;40;5029;12:53:40
92;5320;335;5765;12:53:40
92;5020;0;5315;12:53:40
92;5320;224;5068;12:53:40
92;5020;0;5315;12:53:40
92;6934;0;5026;12:53:40
92;6424;355;5060;21:17:09
92;5020;167;6428;21:17:09
92;5320;0;5064;21:17:09
92;5020;0;5315;21:17:09
92;6424;314;5057;21:17:09
92;5020;108;6313;21:17:09
92;5020;0;6314;21:17:09
92;5320;80;5064;21:17:09
92;6424;94;5053;21:17:09
92;6424;38;5059;21:17:09
92;5320;9;2786;21:17:09
92;5020;329;6012;21:17:09
92;6934;398;5032;21:17:09
92;5320;0;6434;21:17:09
92;6424;0;6934;21:17:09
92;5320;0;6354;21:17:09
92;6934;189;6931;21:17:09
92;5020;0;6308;21:17:09
92;5020;0;2876;21:17:09
92;5020;0;5315;21:17:09
92;6934;100;5029;21:17:09
92;5320;5;5766;21:17:09
92;5020;0;5315;21:17:09
92;5320;224;5068;21:17:09
92;5020;0;5315;21:17:09
92;6934;0;5026;21:17:09
92;5020;338;6428;06:09:38
92;5320;49;5064;06:09:38
92;5020;0;5315;06:09:38
92;6424;0;2708;06:09:38
92;5020;0;6314;06:09:38
92;5020;76;6314;06:09:38
92;5320;265;5064;06:09:38
92;6424;0;5054;06:09:38
92;6424;0;5060;06:09:38
92;5320;119;2786;06:09:38
92;5020;0;6412;06:09:38
92;6934;0;6934;06:09:38
92;5320;5;6434;06:09:38
92;6424;0;6934;06:09:38
92;5320;196;6354;06:09:38
92;6934;0;5031;06:09:38
92;5020;191;6308;06:09:38
92;5020;195;2876;06:09:38
92;5020;40;5315;06:09:38
92;6934;0;6931;06:09:38
92;5320;46;5766;06:09:38
92;5020;0;5315;06:09:38
92;5320;224;5068;06:09:38
92;5020;0;5315;06:09:38
92;6934;143;5026;06:09:38
92;5320;37;5064;15:14:04
92;5320;49;5064;15:14:04
92;5020;0;5315;15:14:04
92;6424;173;2708;15:14:04
92;5020;0;6314;15:14:04
92;5020;197;6314;15:14:04
92;5320;341;5064;15:14:04
92;6424;116;5054;15:14:04
92;6424;131;5060;15:14:04
92;5320;461;2786;15:14:04
92;5020;99;6412;15:14:04
92;6424;0;6934;15:14:04
92;5320;210;6434;15:14:04
92;6424;0;6934;15:14:04
92;5320;3;6355;15:14:04
92;6934;124;5031;15:14:04
92;5020;280;6308;15:14:04
92;5020;280;2876;15:14:04
92;5020;64;5315;15:14:04
92;6934;44;6931;15:14:04
92;5320;0;6459;15:14:04
92;5020;0;5315;15:14:04
92;5020;106;6428;15:14:04
92;5020;0;5315;15:14:04
92;6934;229;5026;15:14:04
92;5320;53;5064;23:58:02
92;5320;49;5064;23:58:02
92;5020;0;5315;23:58:02
92;6424;0;2709;23:58:02
92;5020;0;6314;23:58:02
92;5020;0;5016;23:58:02
92;5320;0;6430;23:58:02
92;6424;200;5054;23:58:02
92;6424;248;5060;23:58:02
92;5320;0;5765;23:58:02
92;5020;193;6412;23:58:02
92;6934;0;6423;23:58:02
92;6424;0;6934;23:58:02
92;5320;216;6434;23:58:02
92;6424;0;6934;23:58:02
92;5320;124;6355;23:58:02
92;6934;280;5031;23:58:02
92;5020;298;6308;23:58:02
92;5020;0;6189;23:58:02
92;5020;373;5315;23:58:02
92;6934;108;6931;23:58:02
92;5320;0;6459;23:58:02
92;5020;0;5315;23:58:02
92;5020;262;6428;23:58:02
92;5020;0;5315;23:58:02
