"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;574;3814;19:20:53;0
98;2382;0;2382;19:20:53;1
98;2382;116;5953;19:20:53;1
98;2382;0;1951;19:20:53;1
98;1951;669;3814;04:18:29;0
98;2382;0;2382;04:18:29;1
98;2382;83;5920;04:18:29;1
98;2382;0;1951;04:18:29;1
98;1951;740;3814;13:14:24;0
98;2382;0;2382;13:14:24;1
98;2382;178;5920;13:14:24;1
98;2382;0;1951;13:14:24;1
98;1951;0;5963;21:54:56;0
98;2382;0;2382;21:54:56;1
98;2382;456;5920;21:54:56;1
98;2382;0;1951;21:54:56;1
98;1951;42;5963;06:49:08;0
98;2382;0;2382;06:49:08;1
98;2382;42;5922;06:49:08;1
98;2382;0;1951;06:49:08;1
98;1951;42;5963;15:45:02;0
98;2382;0;2382;15:45:02;1
98;2382;0;2610;15:45:02;1
98;2382;0;1951;15:45:02;1
98;1951;85;5963;00:46:09;0
98;2382;0;2382;00:46:09;1
98;2382;40;2610;00:46:09;1
98;2382;0;1951;00:46:09;1
98;1951;183;5963;09:42:03;0
98;2382;0;2382;09:42:03;1
98;2382;178;2610;09:42:03;1
98;2382;0;1951;09:42:03;1
98;2382;60;5953;18:03:44;1
98;1951;185;5963;18:03:44;0
98;1951;0;2384;18:03:44;0
98;2382;0;2382;18:03:44;1
98;2382;0;2382;18:03:44;1
98;2382;178;2610;18:03:44;1
98;2382;0;1951;18:03:44;1
98;1951;185;5963;03:15:00;0
98;2382;0;2382;03:15:00;1
98;2382;178;2610;03:15:00;1
98;2382;0;1951;03:15:00;1
98;1951;225;5963;12:16:02;0
98;2382;0;2382;12:16:02;1
98;2382;276;2610;12:16:02;1
98;2382;0;1951;12:16:02;1
98;2382;60;5953;21:49:28;1
98;1951;264;5963;21:49:28;0
98;1951;0;2384;21:49:28;0
98;2382;0;2382;21:49:28;1
98;2382;0;2382;21:49:28;1
98;2382;631;2610;21:49:28;1
98;2382;0;1951;21:49:28;1
98;1951;283;5963;06:52:12;0
98;2382;0;2382;06:52:12;1
98;2382;823;2610;06:52:12;1
98;2382;0;1951;06:52:12;1
98;1951;543;5963;15:31:02;0
98;2382;0;2382;15:31:02;1
98;2382;42;9686;15:31:02;1
98;2382;0;1951;15:31:02;1
98;2382;60;5953;00:25:14;1
98;1951;0;9649;00:25:14;0
98;1951;0;2384;00:25:14;0
98;2382;0;2382;00:25:14;1
98;2382;0;2382;00:25:14;1
98;2382;540;9686;00:25:14;1
98;2382;0;1951;00:25:14;1
98;1951;0;9649;09:02:22;0
98;2382;0;2382;09:02:22;1
98;2382;764;9686;09:02:22;1
98;2382;0;1951;09:02:22;1
98;5058;0;2384;09:02:22;-1
98;1951;188;9649;17:56:34;0
98;2382;0;2382;17:56:34;1
98;2382;998;9686;17:56:34;1
98;2382;0;1951;17:56:34;1
98;5058;0;2384;17:56:34;-1
98;2382;60;5953;02:38:51;1
98;1951;612;9649;02:38:51;0
98;1951;0;2384;02:38:51;0
98;2382;0;2382;02:38:51;1
98;2382;0;2382;02:38:51;1
98;2382;245;5964;02:38:51;1
98;2382;0;1951;02:38:51;1
98;5058;38;2384;02:38:51;-1
98;1951;612;9649;11:39:51;0
98;2382;0;2382;11:39:51;1
98;2382;485;5964;11:39:51;1
98;2382;0;1951;11:39:51;1
98;5058;149;2384;11:39:51;-1
98;1951;365;2660;20:35:45;0
98;2382;0;2382;20:35:45;1
98;2382;62;3815;20:35:45;1
98;2382;0;1951;20:35:45;1
98;5058;149;2384;20:35:45;-1
98;1951;365;2660;05:19:43;0
98;2382;62;3815;05:19:43;1
98;2382;0;1951;05:19:43;1
98;5058;226;2384;05:19:43;-1
98;1951;147;5923;14:12:13;0
98;2382;0;3851;14:12:13;1
98;2382;0;1951;14:12:13;1
98;5058;305;2384;14:12:13;-1
98;1951;0;5921;23:03:00;0
98;2382;229;3851;23:03:00;1
98;2382;0;1951;23:03:00;1
98;5058;305;2384;23:03:00;-1
98;1951;0;5921;07:24:46;0
98;2382;397;3851;07:24:46;1
98;2382;0;1951;07:24:46;1
98;5058;305;2384;07:24:46;-1
98;1951;0;5916;16:34:20;0
98;2382;956;3851;16:34:20;1
98;2382;0;1951;16:34:20;1
98;5058;1984;2384;16:34:20;-1
98;1951;111;5916;01:16:35;0
98;2382;956;3851;01:16:35;1
98;2382;0;1951;01:16:35;1
98;5058;2357;2384;01:16:35;-1
98;1951;342;5916;10:17:38;0
98;2382;1590;3851;10:17:38;1
98;2382;0;1951;10:17:38;1
98;5058;2628;2384;10:17:38;-1
98;1951;373;5917;19:30:35;0
98;2382;0;2382;19:30:35;1
98;2382;0;1951;19:30:35;1
98;5058;228;3810;19:30:35;-1
98;2382;60;5953;04:09:26;1
98;1951;601;5917;04:09:26;0
98;1951;0;2384;04:09:26;0
98;2382;0;2382;04:09:26;1
98;2382;0;2382;04:09:26;1
98;2382;0;1951;04:09:26;1
98;5058;31;3814;04:09:26;-1
98;1951;0;1985;13:01:56;0
98;2382;0;2382;13:01:56;1
98;2382;0;1951;13:01:56;1
98;5058;283;3814;13:01:56;-1
98;1951;40;1985;21:44:11;0
98;2382;0;2382;21:44:11;1
98;2382;0;1951;21:44:11;1
98;5058;571;3814;21:44:11;-1
98;1951;261;1985;07:14:14;0
98;2382;0;2382;07:14:14;1
98;2382;0;1951;07:14:14;1
98;5058;72;5963;07:14:14;-1
98;2382;60;5953;16:07:45;1
98;1951;0;5058;16:07:45;0
98;1951;0;2384;16:07:45;0
98;2382;0;2382;16:07:45;1
98;2382;0;2382;16:07:45;1
98;2382;0;1951;16:07:45;1
98;5058;78;5963;16:07:45;-1
98;1951;2;5058;00:48:58;0
98;2382;0;2382;00:48:58;1
98;2382;0;1951;00:48:58;1
98;5058;78;5963;00:48:58;-1
98;2382;0;1951;09:46:35;1
98;2382;0;2382;09:46:35;1
98;2382;0;1951;09:46:35;1
98;5058;278;5963;09:46:35;-1
98;2382;0;1951;18:49:19;1
98;2382;0;2382;18:49:19;1
98;2382;0;1951;18:49:19;1
98;5058;326;5963;18:49:19;-1
98;2382;0;1951;03:36:41;1
98;2382;0;2382;03:36:41;1
98;2382;0;1951;03:36:41;1
98;5058;326;5963;03:36:41;-1
98;2382;60;5953;12:42:50;1
98;2382;0;1951;12:42:50;1
98;1951;0;2384;12:42:50;0
98;2382;0;2382;12:42:50;1
98;2382;0;2382;12:42:50;1
98;2382;0;1951;12:42:50;1
98;5058;865;5963;12:42:50;-1
98;2382;0;1951;21:11:26;1
98;2382;0;2382;21:11:26;1
98;2382;0;1951;21:11:26;1
98;5058;1081;5963;21:11:26;-1
98;2382;0;1951;06:00:31;1
98;2382;0;2382;06:00:31;1
98;2382;70;1951;06:00:31;1
98;5058;29;9649;06:00:31;-1
98;2382;0;1951;14:42:46;1
98;2382;0;2382;14:42:46;1
98;2382;193;1951;14:42:46;1
98;5058;54;9649;14:42:46;-1
98;2382;60;5953;23:30:09;1
98;2382;0;1951;23:30:09;1
98;1951;0;2384;23:30:09;0
98;2382;0;2382;23:30:09;1
98;2382;0;2382;23:30:09;1
98;2382;296;1951;23:30:09;1
98;5058;184;9649;23:30:09;-1
98;2382;0;1951;07:57:02;1
98;2382;0;2382;07:57:02;1
98;1951;0;2384;07:57:02;0
98;2382;0;1984;07:57:02;1
98;5058;303;9649;07:57:02;-1
98;2382;0;1951;17:15:08;1
98;2382;0;2382;17:15:08;1
98;1951;0;2384;17:15:08;0
98;2382;168;1984;17:15:08;1
98;5058;443;9649;17:15:08;-1
98;2382;0;1951;02:22:59;1
98;1951;0;2384;02:22:59;0
98;2382;693;1984;02:22:59;1
98;5058;62;2660;02:22:59;-1
98;2382;60;5953;10:51:35;1
98;2382;0;1951;10:51:35;1
98;1951;0;2384;10:51:35;0
98;2382;0;2382;10:51:35;1
98;1951;0;2384;10:51:35;0
98;2382;0;5952;10:51:35;1
98;5058;62;2660;10:51:35;-1
98;2382;0;1951;19:56:01;1
98;1951;0;2384;19:56:01;0
98;2382;327;5952;19:56:01;1
98;5058;40;5923;19:56:01;-1
98;2382;0;1951;05:22:39;1
98;1951;0;2384;05:22:39;0
98;2382;148;5953;05:22:39;1
98;5058;313;5923;05:22:39;-1
98;2382;60;5953;14:01:30;1
98;2382;0;1951;14:01:30;1
98;1951;0;2384;14:01:30;0
98;2382;0;2382;14:01:30;1
98;1951;0;2384;14:01:30;0
98;2382;148;5953;14:01:30;1
98;5058;313;5923;14:01:30;-1
98;2382;0;1951;23:16:11;1
98;1951;0;2384;23:16:11;0
98;2382;9;5920;23:16:11;1
98;5058;157;5921;23:16:11;-1
98;2382;0;1951;07:44:47;1
98;1951;0;2384;07:44:47;0
98;2382;36;5920;07:44:47;1
98;5058;0;5916;07:44:47;-1
98;2382;0;1951;16:32:09;1
98;1951;0;2384;16:32:09;0
98;2382;261;5920;16:32:09;1
98;5058;99;5916;16:32:09;-1
98;2382;0;1951;01:36:36;1
98;1951;0;2384;01:36:36;0
98;2382;469;5920;01:36:36;1
98;5058;94;5917;01:36:36;-1
98;2382;0;1951;10:08:36;1
98;1951;0;2384;10:08:36;0
98;2382;42;5922;10:08:36;1
98;5058;535;5917;10:08:36;-1
98;2382;0;1951;18:57:41;1
98;1951;0;2384;18:57:41;0
98;2382;36;2610;18:57:41;1
98;5058;614;5917;18:57:41;-1
98;2382;60;5953;03:39:56;1
98;2382;0;1951;03:39:56;1
98;1951;0;2384;03:39:56;0
98;2382;0;2382;03:39:56;1
98;1951;0;2384;03:39:56;0
98;2382;36;2610;03:39:56;1
98;5058;614;5917;03:39:56;-1
98;2382;60;5953;12:56:20;1
98;2382;0;1951;12:56:20;1
98;1951;0;2384;12:56:20;0
98;2382;0;2382;12:56:20;1
98;1951;34;2384;12:56:20;0
98;2382;178;2610;12:56:20;1
98;5058;620;5917;12:56:20;-1
98;2382;0;1951;21:57:38;1
98;1951;111;2384;21:57:38;0
98;2382;178;2610;21:57:38;1
98;5058;5;1985;21:57:38;-1
98;2382;0;1951;06:24:15;1
98;1951;287;2384;06:24:15;0
98;2382;440;2610;06:24:15;1
98;5058;214;1985;06:24:15;-1
98;2382;0;1951;15:28:42;1
98;1951;496;2384;15:28:42;0
98;2382;455;2610;15:28:42;1
98;5058;354;1985;15:28:42;-1
98;2382;0;1951;23:50:28;1
98;1951;496;2384;23:50:28;0
98;2382;455;2610;23:50:28;1
98;5058;354;1985;23:50:28;-1
98;2382;0;1951;08:51:30;1
98;1951;1632;2384;08:51:30;0
98;2382;756;2610;08:51:30;1
98;5058;354;1985;08:51:30;-1
98;2382;0;1951;17:52:42;1
98;1951;1968;2384;17:52:42;0
98;2382;0;9686;17:52:42;1
98;5058;354;1985;17:52:42;-1
98;2382;60;5953;02:43:19;1
98;2382;0;1951;02:43:19;1
98;1951;0;2384;02:43:19;0
98;2382;0;2382;02:43:19;1
98;1951;2609;2384;02:43:19;0
98;2382;147;9686;02:43:19;1
98;5058;354;1985;02:43:19;-1
98;2382;0;1951;11:32:23;1
98;1951;304;3810;11:32:23;0
98;2382;737;9686;11:32:23;1
98;5058;354;1985;11:32:23;-1
98;2382;60;5953;20:09:32;1
98;2382;0;1951;20:09:32;1
98;1951;0;2384;20:09:32;0
98;2382;0;2382;20:09:32;1
98;1951;0;3814;20:09:32;0
98;2382;737;9686;20:09:32;1
98;2382;0;1951;04:58:36;1
98;1951;410;3814;04:58:36;0
98;2382;1038;9686;04:58:36;1
98;2382;0;1951;13:39:09;1
98;1951;681;3814;13:39:09;0
98;2382;200;5964;13:39:09;1
98;2382;60;5953;22:21:25;1
98;2382;0;1951;22:21:25;1
98;1951;0;2384;22:21:25;0
98;2382;0;2382;22:21:25;1
98;1951;191;5963;22:21:25;0
98;2382;68;3815;22:21:25;1
98;2382;0;1951;07:13:54;1
98;1951;462;5963;07:13:54;0
98;2382;28;3851;07:13:54;1
98;2382;0;1951;15:37:23;1
98;1951;730;5963;15:37:23;0
98;2382;66;3851;15:37:23;1
98;2382;0;1951;00:45:05;1
98;1951;54;9649;00:45:05;0
98;2382;455;3851;00:45:05;1
98;2382;60;5953;09:32:37;1
98;2382;0;1951;09:32:37;1
98;1951;0;2384;09:32:37;0
98;2382;0;2382;09:32:37;1
98;1951;109;9649;09:32:37;0
98;2382;712;3851;09:32:37;1
98;2382;60;5953;18:21:41;1
98;2382;0;1951;18:21:41;1
98;1951;0;2384;18:21:41;0
98;2382;0;2382;18:21:41;1
98;1951;217;9649;18:21:41;0
98;2382;1061;3851;18:21:41;1
98;2382;0;1951;02:45:10;1
98;1951;217;9649;02:45:10;0
98;2382;1391;3851;02:45:10;1
98;2382;0;1951;11:51:19;1
98;1951;337;9649;11:51:19;0
98;2382;2042;3851;11:51:19;1
98;2382;60;5953;20:37:42;1
98;2382;0;1951;20:37:42;1
98;1951;0;2384;20:37:42;0
98;2382;0;2382;20:37:42;1
98;1951;613;9649;20:37:42;0
98;2382;0;2382;20:37:42;1
98;2382;0;1951;05:09:00;1
98;1951;15;2660;05:09:00;0
98;2382;0;2382;05:09:00;1
98;2382;0;1951;13:59:48;1
98;1951;349;2660;13:59:48;0
98;2382;0;2382;13:59:48;1
98;2382;0;1951;22:28:23;1
98;1951;40;5923;22:28:23;0
98;2382;0;2382;22:28:23;1
98;2382;60;5953;06:58:42;1
98;2382;0;1951;06:58:42;1
98;1951;0;2384;06:58:42;0
98;2382;0;2382;06:58:42;1
98;1951;115;5923;06:58:42;0
98;5058;0;2384;06:58:42;-1
98;2382;60;5953;15:30:43;1
98;2382;0;1951;15:30:43;1
98;1951;0;2384;15:30:43;0
98;2382;0;2382;15:30:43;1
98;1951;193;5923;15:30:43;0
98;5058;0;2384;15:30:43;-1
98;1951;0;5921;00:21:30;0
98;5058;0;2384;00:21:30;-1
98;2382;60;5953;09:00:20;1
98;1951;0;2384;09:00:20;0
98;2382;0;2382;09:00:20;1
98;1951;0;5921;09:00:20;0
98;5058;0;2384;09:00:20;-1
98;1951;0;5916;17:37:28;0
98;5058;0;2384;17:37:28;-1
98;1951;101;5916;02:21:26;0
98;5058;0;2384;02:21:26;-1
98;1951;0;5917;10:53:27;0
98;5058;0;2384;10:53:27;-1
98;1951;185;5917;19:45:56;0
98;5058;0;2384;19:45:56;-1
98;1951;404;5917;05:21:06;0
98;5058;0;2384;05:21:06;-1
98;2382;60;5953;13:56:32;1
98;2382;0;1951;13:56:32;1
98;1951;0;2384;13:56:32;0
98;2382;0;2382;13:56:32;1
98;1951;607;5917;13:56:32;0
98;5058;0;2384;13:56:32;-1
98;2382;60;5953;22:47:19;1
98;2382;0;1951;22:47:19;1
98;1951;0;2384;22:47:19;0
98;2382;0;2382;22:47:19;1
98;1951;642;5917;22:47:19;0
98;5058;0;2384;22:47:19;-1
98;2382;0;1951;07:10:48;1
98;1951;40;1985;07:10:48;0
98;5058;0;2384;07:10:48;-1
98;2382;60;5953;15:59:52;1
98;2382;0;1951;15:59:52;1
98;1951;0;2384;15:59:52;0
98;2382;0;2382;15:59:52;1
98;1951;247;1985;15:59:52;0
98;5058;0;2384;15:59:52;-1
98;2382;0;1951;00:33:36;1
98;1951;306;1985;00:33:36;0
98;5058;0;2384;00:33:36;-1
98;2382;0;1951;09:31:12;1
98;1951;26;5058;09:31:12;0
98;5058;0;2384;09:31:12;-1
98;2382;46;1951;17:54:41;1
98;1951;62;5058;17:54:41;0
98;5058;0;2384;17:54:41;-1
98;2382;110;1951;02:42:04;1
98;1951;62;5058;02:42:04;0
98;5058;0;2384;02:42:04;-1
98;2382;110;1951;11:27:44;1
98;1951;62;5058;11:27:44;0
98;5058;0;2384;11:27:44;-1
98;2382;181;1951;20:27:03;1
98;2382;0;1951;20:27:03;1
98;5058;52;2384;20:27:03;-1
98;2382;412;1951;05:17:50;1
98;2382;0;1951;05:17:50;1
98;5058;139;2384;05:17:50;-1
98;2382;469;1951;13:56:41;1
98;2382;0;1951;13:56:41;1
98;5058;273;2384;13:56:41;-1
98;2382;60;5953;23:11:22;1
98;2382;0;1984;23:11:22;1
98;1951;0;2384;23:11:22;0
98;2382;0;2382;23:11:22;1
98;2382;0;1951;23:11:22;1
98;5058;273;2384;23:11:22;-1
98;2382;13;1984;08:12:23;1
98;2382;0;1951;08:12:23;1
98;5058;757;2384;08:12:23;-1
98;2382;52;1984;16:58:03;1
98;2382;0;1951;16:58:03;1
98;5058;757;2384;16:58:03;-1
98;2382;287;1984;01:45:26;1
98;2382;0;1951;01:45:26;1
98;5058;757;2384;01:45:26;-1
98;2382;665;1984;10:24:16;1
98;2382;0;1951;10:24:16;1
98;5058;2621;2384;10:24:16;-1
98;2382;0;5952;19:45:46;1
98;2382;0;1951;19:45:46;1
98;5058;177;3810;19:45:46;-1
98;2382;60;5953;04:34:51;1
98;2382;225;5952;04:34:51;1
98;1951;0;2384;04:34:51;0
98;2382;0;2382;04:34:51;1
98;2382;0;1951;04:34:51;1
98;5058;148;3814;04:34:51;-1
98;2382;60;5953;13:08:35;1
98;2382;0;1951;13:08:35;1
98;5058;148;3814;13:08:35;-1
98;2382;80;5953;22:06:11;1
98;2382;0;1951;22:06:11;1
98;5058;98;5963;22:06:11;-1
98;2382;80;5953;06:53:34;1
98;2382;0;1951;06:53:34;1
98;5058;98;5963;06:53:34;-1
98;2382;60;5953;15:40:57;1
98;2382;0;5920;15:40:57;1
98;1951;0;2384;15:40:57;0
98;2382;0;2382;15:40:57;1
98;2382;0;1951;15:40:57;1
98;5058;54;9649;15:40:57;-1
98;2382;0;5920;00:06:08;1
98;2382;0;1951;00:06:08;1
98;5058;141;9649;00:06:08;-1
98;2382;60;5953;08:56:55;1
98;2382;202;5920;08:56:55;1
98;1951;0;2384;08:56:55;0
98;2382;0;2382;08:56:55;1
98;2382;0;1951;08:56:55;1
98;5058;141;9649;08:56:55;-1
98;2382;60;5953;17:30:38;1
98;2382;418;5920;17:30:38;1
98;1951;0;2384;17:30:38;0
98;2382;0;2382;17:30:38;1
98;2382;0;1951;17:30:38;1
98;5058;235;9649;17:30:38;-1
98;2382;0;5922;02:36:47;1
98;2382;0;1951;02:36:47;1
98;5058;357;9649;02:36:47;-1
98;2382;0;2610;11:25:52;1
98;2382;0;1951;11:25:52;1
98;5058;674;9649;11:25:52;-1
98;2382;130;2610;20:11:31;1
98;2382;0;1951;20:11:31;1
98;5058;12;2660;20:11:31;-1
98;2382;296;2610;06:27:39;1
98;2382;0;1951;06:27:39;1
98;5058;123;2660;06:27:39;-1
98;2382;60;5953;15:59:25;1
98;2382;688;2610;15:59:25;1
98;1951;0;2384;15:59:25;0
98;2382;0;2382;15:59:25;1
98;2382;0;1951;15:59:25;1
98;5058;0;5923;15:59:25;-1
98;2382;42;9686;00:50:11;1
98;2382;0;1951;00:50:11;1
98;5058;80;5923;00:50:11;-1
98;2382;60;5953;10:15:06;1
98;2382;42;9686;10:15:06;1
98;1951;0;2384;10:15:06;0
98;2382;0;2382;10:15:06;1
98;2382;0;1951;10:15:06;1
98;5058;254;5923;10:15:06;-1
98;2382;578;9686;19:05:54;1
98;2382;0;1951;19:05:54;1
98;5058;186;5921;19:05:54;-1
98;2382;737;9686;03:29:22;1
98;2382;0;1951;03:29:22;1
98;5058;40;5916;03:29:22;-1
98;2382;737;9686;12:20:09;1
98;2382;0;1951;12:20:09;1
98;5058;126;5916;12:20:09;-1
98;2382;818;9686;20:43:38;1
98;2382;0;1951;20:43:38;1
98;5058;126;5916;20:43:38;-1
98;2382;186;5964;05:46:22;1
98;2382;0;1951;05:46:22;1
98;5058;580;5917;05:46:22;-1
98;2382;530;5964;14:30:20;1
98;2382;0;1951;14:30:20;1
98;5058;0;1985;14:30:20;-1
98;2382;66;3851;23:31:22;1
98;2382;0;1951;23:31:22;1
98;5058;229;1985;23:31:22;-1
98;2382;60;5953;08:46:02;1
98;2382;429;3851;08:46:02;1
98;1951;0;2384;08:46:02;0
98;2382;0;2382;08:46:02;1
98;2382;0;1951;08:46:02;1
98;5058;373;1985;08:46:02;-1
98;2382;60;5953;17:11:14;1
98;2382;676;3851;17:11:14;1
98;1951;0;2384;17:11:14;0
98;2382;0;2382;17:11:14;1
98;2382;0;1951;17:11:14;1
98;5058;373;1985;17:11:14;-1
98;2382;60;5953;01:58:36;1
98;2382;1309;3851;01:58:36;1
98;1951;0;2384;01:58:36;0
98;2382;0;2382;01:58:36;1
98;2382;0;1951;01:58:36;1
98;5058;373;1985;01:58:36;-1
98;2382;1734;3851;10:51:06;1
98;2382;0;1951;10:51:06;1
98;5058;373;1985;10:51:06;-1
98;2382;2032;3851;19:21:24;1
98;2382;0;1951;19:21:24;1
98;2382;2032;3851;04:13:54;1
98;2382;0;1951;04:13:54;1
98;2382;2032;3851;12:57:51;1
98;2382;0;1951;12:57:51;1
98;2382;0;2382;22:10:49;1
98;2382;0;1951;22:10:49;1
98;2382;0;2382;07:01:37;1
98;2382;0;1951;07:01:37;1
98;2382;0;2382;16:06:03;1
98;2382;0;1951;16:06:03;1
98;2382;0;2382;00:56:50;1
98;2382;0;1951;00:56:50;1
98;2382;60;5953;09:49:20;1
98;2382;0;2382;09:49:20;1
98;1951;0;2384;09:49:20;0
98;2382;0;2382;09:49:20;1
98;2382;0;1951;09:49:20;1
98;2382;0;2382;18:46:56;1
98;2382;0;1951;18:46:56;1
98;2382;0;2382;03:27:29;1
98;2382;0;1951;03:27:29;1
98;2382;60;5953;12:09:44;1
98;2382;0;2382;12:09:44;1
98;1951;0;2384;12:09:44;0
98;2382;0;2382;12:09:44;1
98;2382;0;1951;12:09:44;1
98;2382;60;5953;20:53:42;1
98;2382;0;2382;20:53:42;1
98;1951;0;2384;20:53:42;0
98;2382;0;2382;20:53:42;1
98;2382;0;1951;20:53:42;1
98;2382;0;2382;05:18:53;1
98;2382;0;1951;05:18:53;1
98;2382;0;2382;14:54:02;1
98;2382;0;1951;14:54:02;1
98;2382;0;2382;23:34:35;1
98;2382;0;1951;23:34:35;1
98;2382;0;2382;08:21:59;1
98;2382;46;1951;08:21:59;1
98;2382;0;2382;17:40:03;1
98;2382;83;1951;17:40:03;1
98;2382;0;2382;02:49:37;1
98;2382;248;1951;02:49:37;1
98;2382;0;2382;11:36:59;1
98;2382;0;1984;11:36:59;1
98;2382;60;5953;20:22:39;1
98;2382;0;2382;20:22:39;1
98;1951;0;2384;20:22:39;0
98;2382;0;2382;20:22:39;1
98;2382;52;1984;20:22:39;1
98;2382;60;5953;04:54:40;1
98;2382;0;2382;04:54:40;1
98;1951;0;2384;04:54:40;0
98;2382;0;2382;04:54:40;1
98;2382;178;1984;04:54:40;1
98;1951;0;2384;14:34:57;0
98;2382;60;5952;14:34:57;1
98;1951;0;2384;23:27:26;0
98;2382;60;5952;23:27:26;1
98;1951;260;2384;08:09:42;0
98;2382;152;5953;08:09:42;1
98;2382;60;5953;16:58:46;1
98;1951;306;2384;16:58:46;0
98;1951;0;2384;16:58:46;0
98;2382;0;2382;16:58:46;1
98;2382;152;5953;16:58:46;1
98;1951;994;2384;01:56:23;0
98;2382;206;5953;01:56:23;1
98;1951;1663;2384;11:45:12;0
98;2382;111;5920;11:45:12;1
98;2382;60;5953;21:13:32;1
98;1951;2379;2384;21:13:32;0
98;1951;0;2384;21:13:32;0
98;2382;0;2382;21:13:32;1
98;2382;298;5920;21:13:32;1
98;1951;2663;2384;06:16:16;0
98;2382;467;5920;06:16:16;1
98;1951;31;3810;15:05:21;0
98;2382;0;5922;15:05:21;1
98;1951;315;3810;23:54:25;0
98;2382;25;5922;23:54:25;1
98;1951;597;3814;08:36:41;0
98;2382;7;2610;08:36:41;1
98;1951;62;5963;17:32:35;0
98;2382;193;2610;17:32:35;1
98;1951;258;5963;01:57:46;0
98;2382;297;2610;01:57:46;1
98;1951;258;5963;10:46:51;0
98;2382;559;2610;10:46:51;1
98;1951;321;5963;19:35:55;0
98;2382;762;2610;19:35:55;1
98;1951;375;5963;04:30:07;0
98;2382;42;9686;04:30:07;1
98;2382;60;5953;13:26:01;1
98;1951;665;5963;13:26:01;0
98;1951;0;2384;13:26:01;0
98;2382;0;2382;13:26:01;1
98;2382;368;9686;13:26:01;1
98;1951;105;9649;22:13:23;0
98;2382;732;9686;22:13:23;1
98;1951;126;9649;07:25:38;0
98;2382;962;9686;07:25:38;1
98;1951;149;9649;16:06:54;0
98;2382;54;5964;16:06:54;1
98;1951;318;9649;00:55:59;0
98;2382;557;5964;00:55:59;1
98;1951;538;9649;09:43:21;0
98;2382;557;5964;09:43:21;1
98;2382;60;5953;18:30:43;1
98;1951;349;2660;18:30:43;0
98;1951;0;2384;18:30:43;0
98;2382;0;2382;18:30:43;1
98;2382;244;3815;18:30:43;1
98;1951;507;2660;03:35:10;0
98;2382;0;3851;03:35:10;1
98;1951;0;5923;12:29:59;0
98;2382;263;3851;12:29:59;1
98;1951;226;5923;21:33:48;0
98;2382;269;3851;21:33:48;1
98;1951;0;5921;06:33:07;0
98;2382;503;3851;06:33:07;1
98;1951;138;5921;15:05:07;0
98;2382;742;3851;15:05:07;1
98;2382;60;5953;23:55:54;1
98;1951;51;5916;23:55:54;0
98;1951;0;2384;23:55:54;0
98;2382;0;2382;23:55:54;1
98;2382;1726;3851;23:55:54;1
98;2382;60;5953;08:27:55;1
98;1951;292;5916;08:27:55;0
98;1951;0;2384;08:27:55;0
98;1951;0;2384;08:27:55;0
98;2382;0;2382;08:27:55;1
98;2382;2002;3851;08:27:55;1
98;2382;60;5953;17:32:22;1
98;1951;11;5917;17:32:22;0
98;1951;0;2384;17:32:22;0
98;1951;0;2384;17:32:22;0
98;2382;0;2382;17:32:22;1
98;2382;2213;3851;17:32:22;1
98;1951;219;5917;02:14:36;0
98;1951;0;2384;02:14:36;0
98;2382;0;2382;02:14:36;1
98;1951;608;5917;11:01:59;0
98;1951;0;2384;11:01:59;0
98;2382;0;2382;11:01:59;1
98;1951;0;1985;19:47:39;0
98;1951;0;2384;19:47:39;0
98;2382;0;2382;19:47:39;1
98;1951;92;1985;05:02:19;0
98;1951;0;2384;05:02:19;0
98;2382;0;2382;05:02:19;1
98;1951;225;1985;13:51:24;0
98;1951;0;2384;13:51:24;0
98;2382;0;2382;13:51:24;1
98;1951;258;1985;22:55:50;0
98;1951;0;2384;22:55:50;0
98;2382;0;2382;22:55:50;1
98;1951;0;5058;07:26:08;0
98;1951;0;2384;07:26:08;0
98;2382;0;2382;07:26:08;1
98;2382;60;5953;16:42:31;1
98;1951;0;1951;16:42:31;0
98;1951;0;2384;16:42:31;0
98;1951;0;2384;16:42:31;0
98;2382;0;2382;16:42:31;1
98;2382;0;2382;16:42:31;1
98;2382;60;5953;01:43:32;1
98;2382;0;1951;01:43:32;1
98;1951;0;2384;01:43:32;0
98;1951;0;2384;01:43:32;0
98;2382;0;2382;01:43:32;1
98;2382;0;2382;01:43:32;1
98;2382;0;1951;10:32:37;1
98;1951;0;2384;10:32:37;0
98;2382;0;2382;10:32:37;1
98;2382;0;1951;18:56:06;1
98;1951;0;2384;18:56:06;0
98;2382;0;2382;18:56:06;1
98;2382;60;5953;04:19:18;1
98;2382;0;1951;04:19:18;1
98;1951;0;2384;04:19:18;0
98;1951;0;2384;04:19:18;0
98;2382;0;2382;04:19:18;1
98;2382;0;2382;04:19:18;1
98;2382;0;1951;13:03:51;1
98;1951;0;2384;13:03:51;0
98;2382;0;2382;13:03:51;1
98;2382;0;1951;21:50:38;1
98;1951;0;2384;21:50:38;0
98;2382;0;2382;21:50:38;1
98;2382;0;1951;06:56:47;1
98;1951;0;2384;06:56:47;0
98;2382;0;2382;06:56:47;1
98;2382;0;1951;15:18:39;1
98;1951;0;2384;15:18:39;0
98;2382;0;2382;15:18:39;1
98;2382;0;1951;00:09:20;1
98;1951;0;2384;00:09:20;0
98;2382;0;2382;00:09:20;1
