"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;1665;0;3850;06:49:08
78;3850;40;3805;06:49:08
78;7026;0;3850;15:45:02
78;7026;129;3852;15:45:02
78;3850;0;1664;15:45:02
78;1665;0;3850;15:45:02
78;3850;40;3805;15:45:02
78;7026;0;3850;00:46:09
78;7026;0;2528;00:46:09
78;3850;0;1664;00:46:09
78;1665;0;3850;00:46:09
78;3850;212;3805;00:46:09
78;7026;130;3850;09:42:03
78;7026;18;2528;09:42:03
78;3850;0;1664;09:42:03
78;1665;0;3850;09:42:03
78;3850;44;1666;09:42:03
78;7026;71;3815;18:03:44
78;7026;40;2528;18:03:44
78;3850;0;1664;18:03:44
78;1665;0;3850;18:03:44
78;3850;142;1666;18:03:44
78;7026;0;3851;03:15:00
78;7026;275;2528;03:15:00
78;3850;44;3802;03:15:00
78;3850;0;1664;03:15:00
78;1665;0;3850;03:15:00
78;3850;516;1666;03:15:00
78;7026;55;3851;12:16:02
78;7026;0;2541;12:16:02
78;3850;44;3802;12:16:02
78;3850;0;1664;12:16:02
78;1665;0;3850;12:16:02
78;3850;518;1666;12:16:02
78;7026;3;3860;21:49:28
78;7026;9;2541;21:49:28
78;3850;0;1664;21:49:28
78;1665;0;3850;21:49:28
78;3850;640;1666;21:49:28
78;7026;234;3860;06:52:12
78;7026;48;2541;06:52:12
78;3850;44;3802;06:52:12
78;3850;0;1664;06:52:12
78;1665;36;3815;06:52:12
78;3850;640;1666;06:52:12
78;7026;79;3859;15:31:02
78;7026;103;2541;15:31:02
78;3850;0;1664;15:31:02
78;1665;112;3815;15:31:02
78;3850;714;1666;15:31:02
78;7026;437;3859;00:25:14
78;7026;118;2541;00:25:14
78;3850;44;3802;00:25:14
78;3850;0;1664;00:25:14
78;1665;72;3851;00:25:14
78;3850;259;3808;00:25:14
78;7026;249;3856;09:02:22
78;7026;187;2541;09:02:22
78;3850;0;1664;09:02:22
78;1665;284;3851;09:02:22
78;3850;54;3812;09:02:22
78;7026;398;3856;17:56:34
78;7026;187;2541;17:56:34
78;3850;0;1664;17:56:34
78;1665;46;3859;17:56:34
78;3850;152;3812;17:56:34
78;7026;0;1665;02:38:51
78;7026;197;2541;02:38:51
78;3850;118;1664;02:38:51
78;1665;302;3859;02:38:51
78;3850;137;3853;02:38:51
78;7026;0;1665;11:39:51
78;7026;319;2541;11:39:51
78;3850;377;1664;11:39:51
78;1665;302;3859;11:39:51
78;3850;0;3810;11:39:51
78;7026;54;1665;20:35:45
78;7026;630;2541;20:35:45
78;3850;44;3802;20:35:45
78;3850;516;1664;20:35:45
78;1665;391;3859;20:35:45
78;3850;294;3810;20:35:45
78;7026;156;1665;05:19:43
78;7026;683;2541;05:19:43
78;3850;40;3800;05:19:43
78;1665;391;3859;05:19:43
78;3850;51;3814;05:19:43
78;7026;56;3858;14:12:13
78;3850;0;1664;14:12:13
78;3850;125;3800;14:12:13
78;1665;439;3859;14:12:13
78;3850;0;3850;14:12:13
78;7026;339;3858;23:03:00
78;3850;0;1664;23:03:00
78;3850;38;3802;23:03:00
78;1665;543;3856;23:03:00
78;7026;0;3850;23:03:00
78;7026;38;3852;07:24:46
78;3850;0;1664;07:24:46
78;3850;168;3802;07:24:46
78;1665;543;3856;07:24:46
78;7026;0;3850;07:24:46
78;7026;38;3852;16:34:20
78;3850;0;1664;16:34:20
78;3850;112;3804;16:34:20
78;1665;543;3856;16:34:20
78;7026;0;3850;16:34:20
78;7026;255;3852;01:16:35
78;3850;0;1664;01:16:35
78;3850;112;3804;01:16:35
78;1665;543;3856;01:16:35
78;7026;0;3850;01:16:35
78;7026;0;2528;10:17:38
78;3850;0;1664;10:17:38
78;3850;322;3804;10:17:38
78;1665;543;3856;10:17:38
78;7026;0;3850;10:17:38
78;7026;9;2528;19:30:35
78;3850;0;1664;19:30:35
78;3850;44;3805;19:30:35
78;7026;0;3850;19:30:35
78;7026;9;2528;04:09:26
78;3850;0;1664;04:09:26
78;3850;97;3805;04:09:26
78;7026;0;3850;04:09:26
78;7026;168;2528;13:01:56
78;3850;0;1664;13:01:56
78;3850;44;3802;13:01:56
78;3850;254;3805;13:01:56
78;7026;0;3850;13:01:56
78;7026;322;2528;21:44:11
78;3850;0;1664;21:44:11
78;3850;44;3802;21:44:11
78;3850;0;1666;21:44:11
78;7026;0;3850;21:44:11
78;7026;69;2541;07:14:14
78;3850;0;1664;07:14:14
78;3850;69;1666;07:14:14
78;7026;0;3850;07:14:14
78;7026;143;2541;16:07:45
78;3850;0;1664;16:07:45
78;3850;44;3802;16:07:45
78;3850;263;1666;16:07:45
78;7026;0;3850;16:07:45
78;7026;143;2541;00:48:58
78;3850;0;1664;00:48:58
78;3850;470;1666;00:48:58
78;7026;0;3850;00:48:58
78;7026;209;2541;09:46:35
78;3850;0;1664;09:46:35
78;3850;632;1666;09:46:35
78;7026;0;3850;09:46:35
78;7026;209;2541;18:49:19
78;3850;0;1664;18:49:19
78;3850;654;1666;18:49:19
78;7026;0;3850;18:49:19
78;7026;316;2541;03:36:41
78;3850;67;1664;03:36:41
78;3850;3;3808;03:36:41
78;7026;0;3850;03:36:41
78;7026;612;2541;12:42:50
78;3850;394;1664;12:42:50
78;3850;38;3812;12:42:50
78;7026;0;3850;12:42:50
78;7026;612;2541;21:11:26
78;3850;1;3800;21:11:26
78;3850;44;3802;21:11:26
78;3850;38;3812;21:11:26
78;7026;0;3850;21:11:26
78;7026;669;2541;06:00:31
78;3850;250;3800;06:00:31
78;3850;42;3853;06:00:31
78;7026;78;3850;06:00:31
78;7026;0;7026;14:42:46
78;3850;34;3802;14:42:46
78;3850;42;3853;14:42:46
78;7026;0;3815;14:42:46
78;3850;0;1664;23:30:09
78;3850;36;3804;23:30:09
78;3850;44;3802;23:30:09
78;3850;284;3853;23:30:09
78;7026;81;3815;23:30:09
78;3850;0;1664;07:57:02
78;3850;54;3804;07:57:02
78;3850;0;3810;07:57:02
78;7026;40;3851;07:57:02
78;3850;0;1664;17:15:08
78;3850;174;3804;17:15:08
78;3850;252;3810;17:15:08
78;7026;277;3851;17:15:08
78;3850;0;1664;02:22:59
78;3850;356;3804;02:22:59
78;3850;0;3850;02:22:59
78;7026;62;3860;02:22:59
78;3850;0;1664;10:51:35
78;3850;6;3805;10:51:35
78;3850;0;3850;10:51:35
78;7026;46;3859;10:51:35
78;3850;0;1664;19:56:01
78;3850;193;3805;19:56:01
78;7026;0;3850;19:56:01
78;7026;297;3859;19:56:01
78;3850;0;1664;05:22:39
78;3850;44;1666;05:22:39
78;3850;44;3802;05:22:39
78;7026;0;3850;05:22:39
78;7026;373;3859;05:22:39
78;3850;0;1664;14:01:30
78;3850;44;1666;14:01:30
78;7026;0;3850;14:01:30
78;7026;373;3859;14:01:30
78;3850;0;1664;23:16:11
78;3850;457;1666;23:16:11
78;7026;0;3850;23:16:11
78;7026;408;3859;23:16:11
78;3850;0;1664;07:44:47
78;3850;457;1666;07:44:47
78;3850;44;3802;07:44:47
78;7026;0;3850;07:44:47
78;7026;52;3856;07:44:47
78;3850;0;1664;16:32:09
78;3850;457;1666;16:32:09
78;7026;0;3850;16:32:09
78;7026;218;3856;16:32:09
78;3850;0;1664;01:36:36
78;3850;589;1666;01:36:36
78;7026;0;3850;01:36:36
78;7026;553;3856;01:36:36
78;3850;0;1664;10:08:36
78;3850;605;1666;10:08:36
78;7026;0;3850;10:08:36
78;7026;58;1665;10:08:36
78;3850;0;1664;18:57:41
78;3850;605;1666;18:57:41
78;7026;0;3850;18:57:41
78;7026;249;1665;18:57:41
78;3850;0;1664;03:39:56
78;3850;122;3808;03:39:56
78;7026;0;3850;03:39:56
78;7026;146;3858;03:39:56
78;3850;0;1664;12:56:20
78;3850;0;3812;12:56:20
78;7026;0;3850;12:56:20
78;7026;11;3852;12:56:20
78;3850;0;1664;21:57:38
78;3850;103;3812;21:57:38
78;7026;0;3850;21:57:38
78;7026;179;3852;21:57:38
78;3850;0;1664;06:24:15
78;3850;199;3853;06:24:15
78;7026;0;3850;06:24:15
78;7026;13;2528;06:24:15
78;3850;0;1664;15:28:42
78;3850;62;3810;15:28:42
78;3850;44;3802;15:28:42
78;7026;0;3850;15:28:42
78;7026;40;2528;15:28:42
78;3850;0;1664;23:50:28
78;3850;356;3810;23:50:28
78;7026;0;3850;23:50:28
78;7026;135;2528;23:50:28
78;3850;80;1664;08:51:30
78;3850;0;3850;08:51:30
78;7026;0;3850;08:51:30
78;7026;0;2541;08:51:30
78;3850;325;1664;17:52:42
78;3850;0;3850;17:52:42
78;7026;0;3850;17:52:42
78;7026;44;2541;17:52:42
78;3850;442;1664;02:43:19
78;1665;0;3850;02:43:19
78;7026;0;3850;02:43:19
78;7026;140;2541;02:43:19
78;3850;40;3800;11:32:23
78;1665;0;3850;11:32:23
78;7026;0;3850;11:32:23
78;7026;140;2541;11:32:23
78;3850;103;3800;20:09:32
78;1665;0;3850;20:09:32
78;7026;0;3850;20:09:32
78;7026;140;2541;20:09:32
78;3850;310;3800;04:58:36
78;1665;0;3850;04:58:36
78;7026;0;3815;04:58:36
78;7026;201;2541;04:58:36
78;3850;6;3802;13:39:09
78;1665;0;3850;13:39:09
78;7026;36;3815;13:39:09
78;7026;201;2541;13:39:09
78;3850;36;3804;22:21:25
78;1665;0;3850;22:21:25
78;7026;0;3851;22:21:25
78;7026;414;2541;22:21:25
78;3850;36;3804;07:13:54
78;1665;0;3850;07:13:54
78;7026;40;3851;07:13:54
78;7026;589;2541;07:13:54
78;3850;271;3804;15:37:23
78;1665;0;3850;15:37:23
78;7026;40;3851;15:37:23
78;7026;634;2541;15:37:23
78;3850;237;3805;00:45:05
78;1665;0;3850;00:45:05
78;7026;4;3860;00:45:05
78;7026;0;7026;00:45:05
78;3850;0;1666;09:32:37
78;1665;0;3850;09:32:37
78;7026;108;3860;09:32:37
78;7026;0;7026;09:32:37
78;3850;44;1666;18:21:41
78;1665;0;3850;18:21:41
78;3850;44;3802;18:21:41
78;7026;42;3859;18:21:41
78;7026;0;7026;18:21:41
78;3850;366;1666;02:45:10
78;1665;0;3850;02:45:10
78;3850;44;3802;02:45:10
78;7026;402;3859;02:45:10
78;3850;0;1664;02:45:10
78;3850;566;1666;11:51:19
78;1665;0;3850;11:51:19
78;7026;419;3859;11:51:19
78;3850;0;1664;11:51:19
78;3850;637;1666;20:37:42
78;1665;36;3815;20:37:42
78;7026;201;3856;20:37:42
78;3850;0;1664;20:37:42
78;3850;637;1666;05:09:00
78;1665;0;3851;05:09:00
78;7026;423;3856;05:09:00
78;3850;0;1664;05:09:00
78;3850;637;1666;13:59:48
78;1665;88;3851;13:59:48
78;7026;54;1665;13:59:48
78;3850;0;1664;13:59:48
78;3850;0;3808;22:28:23
78;1665;42;3860;22:28:23
78;3850;44;3802;22:28:23
78;7026;280;1665;22:28:23
78;3850;0;1664;22:28:23
78;3850;228;3808;06:58:42
78;1665;95;3859;06:58:42
78;3850;44;3802;06:58:42
78;7026;0;3852;06:58:42
78;3850;0;1664;06:58:42
78;3850;55;3812;15:30:43
78;1665;361;3859;15:30:43
78;7026;50;3852;15:30:43
78;3850;0;1664;15:30:43
78;3850;133;3853;00:21:30
78;1665;108;3856;00:21:30
78;7026;212;3852;00:21:30
78;3850;0;1664;00:21:30
78;3850;253;3810;09:00:20
78;1665;354;3856;09:00:20
78;7026;255;3852;09:00:20
78;3850;0;1664;09:00:20
78;3850;32;3814;17:37:28
78;1665;560;3856;17:37:28
78;7026;0;2528;17:37:28
78;3850;0;1664;17:37:28
78;3850;0;3850;02:21:26
78;1665;560;3856;02:21:26
78;7026;35;2528;02:21:26
78;3850;0;1664;02:21:26
78;3850;0;3850;10:53:27
78;1665;560;3856;10:53:27
78;7026;48;2528;10:53:27
78;3850;0;1664;10:53:27
78;7026;0;3850;19:45:56
78;1665;560;3856;19:45:56
78;7026;64;2528;19:45:56
78;3850;0;1664;19:45:56
78;7026;0;3850;05:21:06
78;1665;560;3856;05:21:06
78;3850;44;3802;05:21:06
78;7026;64;2528;05:21:06
78;3850;0;1664;05:21:06
78;7026;0;3850;13:56:32
78;1665;560;3856;13:56:32
78;7026;64;2528;13:56:32
78;3850;185;1664;13:56:32
78;7026;0;3850;22:47:19
78;7026;346;2528;22:47:19
78;3850;352;1664;22:47:19
78;7026;0;3850;07:10:48
78;3850;44;3802;07:10:48
78;7026;0;2541;07:10:48
78;3850;381;1664;07:10:48
78;7026;0;3850;15:59:52
78;7026;54;2541;15:59:52
78;3850;49;3800;15:59:52
78;7026;0;3850;00:33:36
78;7026;60;2541;00:33:36
78;3850;196;3800;00:33:36
78;7026;0;3850;09:31:12
78;7026;73;2541;09:31:12
78;3850;4;3802;09:31:12
78;7026;0;3850;17:54:41
78;7026;87;2541;17:54:41
78;3850;108;3802;17:54:41
78;7026;0;3850;02:42:04
78;3850;44;3802;02:42:04
78;7026;92;2541;02:42:04
78;3850;48;3804;02:42:04
78;7026;151;3850;11:27:44
78;3850;44;3802;11:27:44
78;7026;205;2541;11:27:44
78;3850;406;3804;11:27:44
78;7026;9;3815;20:27:03
78;7026;205;2541;20:27:03
78;3850;0;3805;20:27:03
78;7026;0;3851;05:17:50
78;7026;304;2541;05:17:50
78;3850;0;1666;05:17:50
78;7026;40;3851;13:56:41
78;7026;536;2541;13:56:41
78;3850;38;1666;13:56:41
78;7026;60;3851;23:11:22
78;3850;44;3802;23:11:22
78;7026;704;2541;23:11:22
78;3850;482;1666;23:11:22
78;7026;60;3851;08:12:23
78;3850;0;1664;08:12:23
78;3850;682;1666;08:12:23
78;7026;62;3851;16:58:03
78;3850;0;1664;16:58:03
78;3850;682;1666;16:58:03
78;7026;250;3851;01:45:26
78;3850;0;1664;01:45:26
78;3850;4;3808;01:45:26
78;7026;14;3860;10:24:16
78;3850;44;3802;10:24:16
78;3850;0;1664;10:24:16
78;3850;91;3808;10:24:16
78;7026;0;3859;19:45:46
78;3850;0;1664;19:45:46
78;3850;38;3812;19:45:46
78;7026;258;3859;04:34:51
78;3850;0;1664;04:34:51
78;3850;118;3853;04:34:51
78;7026;371;3859;13:08:35
78;3850;0;1664;13:08:35
78;3850;44;3810;13:08:35
78;7026;43;3856;22:06:11
78;3850;0;1664;22:06:11
78;3850;48;3814;22:06:11
78;7026;43;3856;06:53:34
78;3850;0;1664;06:53:34
78;3850;0;3850;06:53:34
78;7026;522;3856;15:40:57
78;3850;0;1664;15:40:57
78;3850;0;3850;15:40:57
78;7026;0;1665;00:06:08
78;3850;0;1664;00:06:08
78;7026;0;3850;00:06:08
78;7026;283;1665;08:56:55
78;3850;0;1664;08:56:55
78;7026;0;3850;08:56:55
78;7026;34;3858;17:30:38
78;3850;0;1664;17:30:38
78;7026;0;3850;17:30:38
78;7026;186;3858;02:36:47
78;3850;0;1664;02:36:47
78;7026;0;3850;02:36:47
78;7026;38;3852;11:25:52
78;3850;171;1664;11:25:52
78;7026;0;3850;11:25:52
78;7026;40;2528;20:11:31
78;3850;345;1664;20:11:31
78;7026;0;3850;20:11:31
78;7026;229;2528;06:27:39
78;3850;147;3800;06:27:39
78;7026;0;3850;06:27:39
78;7026;336;2528;15:59:25
78;3850;267;3800;15:59:25
78;7026;0;3850;15:59:25
78;7026;0;2541;00:50:11
78;3850;107;3802;00:50:11
78;7026;0;3850;00:50:11
78;7026;0;2541;10:15:06
78;3850;107;3802;10:15:06
78;7026;0;3850;10:15:06
78;7026;0;2541;19:05:54
78;3850;44;3802;19:05:54
78;3850;64;3804;19:05:54
78;7026;0;3850;19:05:54
78;7026;67;2541;03:29:22
78;3850;0;3805;03:29:22
78;7026;0;3850;03:29:22
78;7026;88;2541;12:20:09
78;3850;270;3805;12:20:09
78;7026;0;3850;12:20:09
78;7026;106;2541;20:43:38
78;3850;0;1666;20:43:38
78;7026;109;3850;20:43:38
78;7026;132;2541;05:46:22
78;3850;376;1666;05:46:22
78;7026;126;3815;05:46:22
78;7026;134;2541;14:30:20
78;3850;665;1666;14:30:20
78;7026;49;3851;14:30:20
78;7026;207;2541;23:31:22
78;3850;665;1666;23:31:22
78;7026;49;3851;23:31:22
78;7026;207;2541;08:46:02
78;3850;44;3802;08:46:02
78;3850;722;1666;08:46:02
78;7026;3;3860;08:46:02
78;7026;207;2541;17:11:14
78;3850;34;3808;17:11:14
78;7026;45;3860;17:11:14
78;7026;573;2541;01:58:36
78;3850;44;3802;01:58:36
78;3850;74;3812;01:58:36
78;7026;171;3859;01:58:36
78;7026;629;2541;10:51:06
78;3850;42;3853;10:51:06
78;7026;430;3859;10:51:06
78;7026;706;2541;19:21:24
78;3850;61;3853;19:21:24
78;7026;0;3856;19:21:24
78;3850;0;1664;04:13:54
78;3850;44;3802;04:13:54
78;3850;61;3853;04:13:54
78;7026;75;3856;04:13:54
78;3850;0;1664;12:57:51
78;3850;44;3810;12:57:51
78;7026;548;3856;12:57:51
78;3850;0;1664;22:10:49
78;3850;38;3814;22:10:49
78;7026;40;1665;22:10:49
78;3850;0;1664;07:01:37
78;3850;0;3850;07:01:37
78;7026;44;3858;07:01:37
78;3850;0;1664;16:06:03
78;3850;44;3802;16:06:03
78;3850;0;3850;16:06:03
78;7026;267;3858;16:06:03
78;3850;0;1664;00:56:50
78;7026;0;3850;00:56:50
78;7026;98;3852;00:56:50
78;3850;0;1664;09:49:20
78;3850;44;3802;09:49:20
78;7026;0;3850;09:49:20
78;7026;50;2528;09:49:20
78;3850;0;1664;18:46:56
78;7026;0;3850;18:46:56
78;7026;66;2528;18:46:56
78;3850;0;1664;03:27:29
78;7026;0;3850;03:27:29
78;7026;147;2528;03:27:29
78;3850;0;1664;12:09:44
78;7026;0;3850;12:09:44
78;7026;0;2541;12:09:44
78;3850;0;1664;20:53:42
78;3850;44;3802;20:53:42
78;7026;0;3850;20:53:42
78;7026;0;2541;20:53:42
78;3850;0;1664;05:18:53
78;7026;0;3850;05:18:53
78;7026;219;2541;05:18:53
78;3850;302;1664;14:54:02
78;7026;0;3850;14:54:02
78;7026;530;2541;14:54:02
78;3850;302;1664;23:34:35
78;7026;0;3850;23:34:35
78;7026;628;2541;23:34:35
78;3850;206;3800;08:21:59
78;7026;0;3850;08:21:59
78;7026;0;7026;08:21:59
78;3850;127;3802;17:40:03
78;7026;0;3850;17:40:03
78;3850;0;1664;17:40:03
78;3850;22;3804;02:49:37
78;7026;0;3850;02:49:37
78;3850;0;1664;02:49:37
78;3850;162;3804;11:36:59
78;3850;44;3802;11:36:59
78;7026;0;3850;11:36:59
78;3850;0;1664;11:36:59
78;3850;383;3804;20:22:39
78;7026;0;3850;20:22:39
78;3850;0;1664;20:22:39
78;3850;165;3805;04:54:40
78;3850;44;3802;04:54:40
78;7026;117;3850;04:54:40
78;3850;0;1664;04:54:40
78;3850;0;1666;14:34:57
78;7026;112;3815;14:34:57
78;3850;0;1664;14:34:57
78;3850;0;1666;23:27:26
78;3850;44;3802;23:27:26
78;7026;0;3851;23:27:26
78;3850;0;1664;23:27:26
78;3850;129;1666;08:09:42
78;7026;34;3851;08:09:42
78;3850;0;1664;08:09:42
78;3850;678;1666;16:58:46
78;7026;172;3851;16:58:46
78;3850;0;1664;16:58:46
78;3850;678;1666;01:56:23
78;7026;0;3860;01:56:23
78;3850;0;1664;01:56:23
78;3850;48;3812;11:45:12
78;3850;44;3802;11:45:12
78;7026;312;3860;11:45:12
78;3850;0;1664;11:45:12
78;3850;48;3812;21:13:32
78;7026;312;3860;21:13:32
78;3850;0;1664;21:13:32
78;3850;66;3853;06:16:16
78;3850;44;3802;06:16:16
78;7026;46;3859;06:16:16
78;3850;0;1664;06:16:16
78;3850;287;3853;15:05:21
78;7026;408;3859;15:05:21
78;3850;0;1664;15:05:21
78;3850;114;3810;23:54:25
78;7026;52;3856;23:54:25
78;3850;0;1664;23:54:25
78;3850;60;3814;08:36:41
78;7026;549;3856;08:36:41
78;3850;0;1664;08:36:41
78;3850;0;3850;17:32:35
78;7026;1;1665;17:32:35
78;3850;0;1664;17:32:35
78;7026;0;3850;01:57:46
78;7026;58;1665;01:57:46
78;3850;0;1664;01:57:46
78;7026;0;3850;10:46:51
78;3850;44;3802;10:46:51
78;7026;34;3858;10:46:51
78;3850;0;1664;10:46:51
78;7026;0;3850;19:35:55
78;7026;134;3858;19:35:55
78;3850;0;1664;19:35:55
78;7026;0;3850;04:30:07
78;3850;44;3802;04:30:07
78;7026;0;3852;04:30:07
78;3850;0;1664;04:30:07
78;7026;0;3850;13:26:01
78;3850;44;3802;13:26:01
78;7026;38;3852;13:26:01
78;3850;0;1664;13:26:01
78;7026;0;3850;22:13:23
78;7026;50;2528;22:13:23
78;3850;150;1664;22:13:23
78;7026;0;3850;07:25:38
78;7026;310;2528;07:25:38
78;3850;433;1664;07:25:38
78;7026;0;3850;16:06:54
78;7026;0;2541;16:06:54
78;3850;433;1664;16:06:54
78;7026;0;3850;00:55:59
78;7026;164;2541;00:55:59
78;3850;40;3800;00:55:59
78;7026;0;3850;09:43:21
78;7026;223;2541;09:43:21
78;3850;222;3800;09:43:21
78;7026;0;3850;18:30:43
78;3850;44;3802;18:30:43
78;7026;562;2541;18:30:43
78;3850;261;3800;18:30:43
78;7026;0;3850;03:35:10
78;7026;705;2541;03:35:10
78;3850;44;3802;03:35:10
78;7026;0;3850;12:29:59
78;7026;0;7026;12:29:59
78;3850;201;3802;12:29:59
78;7026;0;3850;21:33:48
78;3850;0;1664;21:33:48
78;3850;113;3804;21:33:48
78;7026;0;3850;06:33:07
78;3850;0;1664;06:33:07
78;3850;50;3805;06:33:07
78;7026;34;3850;15:05:07
78;3850;0;1664;15:05:07
78;3850;279;3805;15:05:07
78;7026;36;3815;23:55:54
78;3850;44;3802;23:55:54
78;3850;0;1664;23:55:54
78;3850;54;1666;23:55:54
78;7026;76;3815;08:27:55
78;3850;0;1664;08:27:55
78;3850;500;1666;08:27:55
78;7026;40;3851;17:32:22
78;3850;0;1664;17:32:22
78;3850;629;1666;17:32:22
78;7026;40;3851;02:14:36
78;3850;0;1664;02:14:36
78;3850;629;1666;02:14:36
78;7026;201;3860;11:01:59
78;3850;0;1664;11:01:59
78;3850;0;3808;11:01:59
78;7026;201;3860;19:47:39
78;3850;0;1664;19:47:39
78;3850;0;3808;19:47:39
78;7026;222;3859;05:02:19
78;3850;0;1664;05:02:19
78;3850;295;3812;05:02:19
78;7026;40;3856;13:51:24
78;3850;0;1664;13:51:24
78;3850;177;3853;13:51:24
78;7026;171;3856;22:55:50
78;3850;0;1664;22:55:50
78;3850;283;3853;22:55:50
78;7026;0;1665;07:26:08
78;3850;0;1664;07:26:08
78;3850;0;3814;07:26:08
78;7026;245;1665;16:42:31
78;3850;0;1664;16:42:31
78;3850;0;3850;16:42:31
78;7026;34;3858;01:43:32
78;3850;0;1664;01:43:32
78;7026;0;3850;01:43:32
78;7026;175;3858;10:32:37
78;3850;0;1664;10:32:37
78;7026;0;3850;10:32:37
78;7026;0;2528;18:56:06
78;3850;0;1664;18:56:06
78;7026;0;3850;18:56:06
78;7026;96;2528;04:19:18
78;3850;44;3802;04:19:18
78;3850;0;1664;04:19:18
78;7026;0;3850;04:19:18
78;7026;82;2541;13:03:51
78;3850;0;1664;13:03:51
78;7026;0;3850;13:03:51
78;7026;206;2541;21:50:38
78;3850;72;1664;21:50:38
78;7026;0;3850;21:50:38
78;7026;208;2541;06:56:47
78;3850;249;1664;06:56:47
78;7026;0;3850;06:56:47
78;7026;230;2541;15:18:39
78;3850;44;3802;15:18:39
78;3850;82;3800;15:18:39
78;7026;0;3850;15:18:39
78;7026;415;2541;00:09:20
78;3850;263;3800;00:09:20
78;7026;0;3850;00:09:20
78;7026;615;2541;09:10:21
78;3850;0;3802;09:10:21
78;7026;0;3850;09:10:21
78;7026;0;7026;17:38:57
78;3850;63;3802;17:38:57
78;7026;0;3850;17:38:57
78;3850;0;1664;02:17:47
78;3850;225;3804;02:17:47
78;7026;0;3850;02:17:47
78;3850;0;1664;10:58:19
78;3850;44;3802;10:58:19
78;3850;0;3805;10:58:19
78;7026;0;3850;10:58:19
78;3850;0;1664;19:49:06
78;3850;38;1666;19:49:06
78;7026;0;3850;19:49:06
78;3850;0;1664;04:17:42
78;3850;38;1666;04:17:42
78;7026;0;3850;04:17:42
78;3850;0;1664;13:10:12
78;3850;616;1666;13:10:12
78;7026;0;3850;13:10:12
78;3850;0;1664;22:33:24
78;3850;44;3802;22:33:24
78;3850;633;1666;22:33:24
78;7026;34;3850;22:33:24
78;3850;0;1664;07:17:21
78;3850;669;1666;07:17:21
78;7026;110;3850;07:17:21
78;3850;0;1664;16:09:51
78;3850;44;3802;16:09:51
78;3850;0;3808;16:09:51
78;7026;40;3851;16:09:51
78;3850;0;1664;00:45:16
78;3850;135;3808;00:45:16
78;7026;50;3851;00:45:16
78;3850;0;1664;09:48:00
78;3850;38;3812;09:48:00
78;7026;51;3851;09:48:00
78;3850;0;1664;19:02:41
78;3850;44;3802;19:02:41
78;3850;42;3853;19:02:41
78;7026;42;3860;19:02:41
78;3850;0;1664;03:50:03
78;3850;216;3853;03:50:03
78;7026;46;3859;03:50:03
78;3850;0;1664;12:59:36
78;3850;44;3802;12:59:36
78;3850;94;3810;12:59:36
78;7026;400;3859;12:59:36
78;3850;0;1664;21:57:13
78;3850;44;3802;21:57:13
78;3850;0;3814;21:57:13
78;7026;63;3856;21:57:13
78;3850;0;1664;06:39:28
78;3850;0;3850;06:39:28
78;7026;575;3856;06:39:28
78;3850;0;1664;15:24:36
78;7026;0;3850;15:24:36
78;7026;0;1665;15:24:36
78;3850;0;1664;23:48:36
78;3850;44;3802;23:48:36
78;7026;0;3850;23:48:36
78;7026;111;1665;23:48:36
78;3850;0;1664;08:39:23
78;7026;0;3850;08:39:23
78;7026;286;3858;08:39:23
78;3850;0;1664;17:23:20
78;3850;44;3802;17:23:20
78;7026;0;3850;17:23:20
78;7026;149;3852;17:23:20
78;3850;108;1664;02:15:50
78;7026;0;3850;02:15:50
78;7026;45;2528;02:15:50
78;3850;294;1664;11:16:51
78;7026;0;3850;11:16:51
78;7026;186;2528;11:16:51
78;3850;121;3800;19:53:59
78;7026;0;3850;19:53:59
78;7026;344;2528;19:53:59
78;3850;252;3800;04:58:24
78;7026;0;3850;04:58:24
78;7026;72;2541;04:58:24
78;3850;6;3802;13:59:26
78;7026;0;3850;13:59:26
78;7026;197;2541;13:59:26
78;3850;85;3802;22:53:38
78;3850;44;3802;22:53:38
78;7026;0;3850;22:53:38
78;7026;262;2541;22:53:38
78;3850;36;3804;08:03:11
78;7026;0;3850;08:03:11
78;7026;504;2541;08:03:11
78;3850;0;3805;16:47:09
78;7026;0;3850;16:47:09
78;7026;689;2541;16:47:09
78;3850;40;3805;01:29:24
78;7026;0;3850;01:29:24
78;7026;0;7026;01:29:24
78;3850;125;1666;10:13:21
78;7026;0;3850;10:13:21
78;3850;0;1664;10:13:21
78;3850;603;1666;19:07:33
78;7026;0;3850;19:07:33
78;3850;0;1664;19:07:33
78;3850;647;1666;04:17:06
78;7026;0;3850;04:17:06
78;3850;0;1664;04:17:06
78;3850;679;1666;13:04:28
78;7026;0;3850;13:04:28
78;3850;0;1664;13:04:28
78;3850;127;3808;22:05:30
78;3850;44;3802;22:05:30
78;7026;0;3850;22:05:30
78;3850;0;1664;22:05:30
78;3850;0;3812;06:32:23
78;7026;0;3850;06:32:23
78;3850;0;1664;06:32:23
78;3850;123;3812;15:23:10
78;7026;0;3850;15:23:10
78;3850;0;1664;15:23:10
78;3850;32;3853;00:24:11
78;3850;44;3802;00:24:11
78;7026;0;3850;00:24:11
78;3850;0;1664;00:24:11
78;3850;225;3853;09:32:02
78;7026;0;3850;09:32:02
78;3850;0;1664;09:32:02
78;3850;56;3810;18:19:24
78;7026;0;3850;18:19:24
