"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;183;3317;10:15:06;-1
62;3308;0;3335;19:05:54;-1
62;3308;125;5308;19:05:54;-1
62;3334;354;5279;19:05:54;1
62;3308;0;3335;19:05:54;-1
62;3308;432;3317;19:05:54;-1
62;3308;0;3335;03:29:22;-1
62;3308;167;5308;03:29:22;-1
62;3334;0;5278;03:29:22;1
62;3308;0;3335;03:29:22;-1
62;3308;578;3317;03:29:22;-1
62;3308;0;3335;12:20:09;-1
62;3308;294;5308;12:20:09;-1
62;3334;379;5278;12:20:09;1
62;3308;0;3335;12:20:09;-1
62;3308;102;5042;12:20:09;-1
62;3308;0;3335;20:43:38;-1
62;3308;0;2241;20:43:38;-1
62;3334;604;5278;20:43:38;1
62;3308;0;3335;20:43:38;-1
62;3308;457;5042;20:43:38;-1
62;3308;0;3335;05:46:22;-1
62;3308;115;2241;05:46:22;-1
62;3334;271;5277;05:46:22;1
62;3308;0;3335;05:46:22;-1
62;3308;168;5874;05:46:22;-1
62;3308;0;3335;14:30:20;-1
62;3308;185;2241;14:30:20;-1
62;3334;584;5277;14:30:20;1
62;3308;0;3335;14:30:20;-1
62;3308;0;5275;14:30:20;-1
62;3308;0;3335;23:31:22;-1
62;3308;301;2241;23:31:22;-1
62;3334;584;5277;23:31:22;1
62;3308;0;3335;23:31:22;-1
62;3308;118;5275;23:31:22;-1
62;3308;0;3335;08:46:02;-1
62;3308;40;6258;08:46:02;-1
62;3334;584;5277;08:46:02;1
62;3308;0;3335;08:46:02;-1
62;3308;0;5274;08:46:02;-1
62;3308;0;3335;17:11:14;-1
62;3308;131;6258;17:11:14;-1
62;3334;632;5277;17:11:14;1
62;3308;0;3335;17:11:14;-1
62;3308;42;5274;17:11:14;-1
62;3308;0;3335;01:58:36;-1
62;3308;415;6258;01:58:36;-1
62;3334;108;5039;01:58:36;1
62;3308;0;3335;01:58:36;-1
62;3308;381;5274;01:58:36;-1
62;3308;0;3335;10:51:06;-1
62;3308;463;6258;10:51:06;-1
62;3334;523;5039;10:51:06;1
62;3308;0;3335;10:51:06;-1
62;3308;440;5274;10:51:06;-1
62;3308;0;3335;19:21:24;-1
62;3308;463;6258;19:21:24;-1
62;3334;173;3321;19:21:24;1
62;3308;0;3335;19:21:24;-1
62;3308;442;5274;19:21:24;-1
62;3308;0;3335;04:13:54;-1
62;3308;0;3308;04:13:54;-1
62;3334;641;3321;04:13:54;1
62;3308;0;3335;04:13:54;-1
62;3308;0;5308;04:13:54;-1
62;3308;0;3335;12:57:51;-1
62;3334;0;3360;12:57:51;1
62;3334;641;3321;12:57:51;1
62;3308;0;3335;12:57:51;-1
62;3308;0;5308;12:57:51;-1
62;3308;0;3335;22:10:49;-1
62;3334;48;3360;22:10:49;1
62;3334;133;3337;22:10:49;1
62;3308;0;3335;22:10:49;-1
62;3308;97;5308;22:10:49;-1
62;3308;99;3335;07:01:37;-1
62;3334;351;3360;07:01:37;1
62;3334;143;3337;07:01:37;1
62;3308;0;3335;07:01:37;-1
62;3308;149;5308;07:01:37;-1
62;3308;211;3335;16:06:03;-1
62;3334;351;3360;16:06:03;1
62;3334;0;3334;16:06:03;1
62;3308;0;3335;16:06:03;-1
62;3308;234;5308;16:06:03;-1
62;5040;0;3360;16:06:03;-1
62;3308;0;3330;00:56:50;-1
62;3334;52;6204;00:56:50;1
62;3334;0;3334;00:56:50;1
62;3308;0;3335;00:56:50;-1
62;3308;234;5308;00:56:50;-1
62;5040;187;3360;00:56:50;-1
62;3308;36;3330;09:49:20;-1
62;3334;52;6204;09:49:20;1
62;3334;0;3334;09:49:20;1
62;3308;0;3335;09:49:20;-1
62;3308;234;5308;09:49:20;-1
62;5040;372;3360;09:49:20;-1
62;3308;422;3330;18:46:56;-1
62;3334;0;2242;18:46:56;1
62;3334;0;3334;18:46:56;1
62;3308;0;3335;18:46:56;-1
62;3308;234;5308;18:46:56;-1
62;5040;468;3360;18:46:56;-1
62;3308;44;3317;03:27:29;-1
62;3334;4;2242;03:27:29;1
62;3308;0;3335;03:27:29;-1
62;3308;0;3335;03:27:29;-1
62;3308;56;6258;03:27:29;-1
62;5040;204;6204;03:27:29;-1
62;3308;134;3317;12:09:44;-1
62;3334;61;2242;12:09:44;1
62;3308;0;3335;12:09:44;-1
62;3308;0;3335;12:09:44;-1
62;3308;57;6258;12:09:44;-1
62;5040;373;6204;12:09:44;-1
62;3308;223;3317;20:53:42;-1
62;3334;61;2242;20:53:42;1
62;3308;0;3335;20:53:42;-1
62;3308;0;3335;20:53:42;-1
62;3308;57;6258;20:53:42;-1
62;5040;0;2242;20:53:42;-1
62;3308;499;3317;05:18:53;-1
62;3334;0;5354;05:18:53;1
62;3308;0;3335;05:18:53;-1
62;3308;0;3335;05:18:53;-1
62;3308;427;6258;05:18:53;-1
62;5040;155;2242;05:18:53;-1
62;3308;552;3317;14:54:02;-1
62;3334;73;5354;14:54:02;1
62;3308;0;3335;14:54:02;-1
62;3308;0;3335;14:54:02;-1
62;3308;0;3308;14:54:02;-1
62;5040;39;5354;14:54:02;-1
62;3308;552;3317;23:34:35;-1
62;3334;73;5354;23:34:35;1
62;3308;0;3335;23:34:35;-1
62;3308;0;3335;23:34:35;-1
62;3308;0;3308;23:34:35;-1
62;5040;39;5354;23:34:35;-1
62;3308;13;5042;08:21:59;-1
62;3334;125;5354;08:21:59;1
62;3308;0;3335;08:21:59;-1
62;3308;0;3335;08:21:59;-1
62;3334;0;3360;08:21:59;1
62;5040;70;5354;08:21:59;-1
62;3308;40;5042;17:40:03;-1
62;3334;328;5354;17:40:03;1
62;3308;0;3335;17:40:03;-1
62;3308;0;3335;17:40:03;-1
62;3334;0;3360;17:40:03;1
62;5040;70;5354;17:40:03;-1
62;3308;463;5042;02:49:37;-1
62;3334;0;5279;02:49:37;1
62;3308;0;3335;02:49:37;-1
62;3308;0;3335;02:49:37;-1
62;3334;0;3360;02:49:37;1
62;5040;70;5354;02:49:37;-1
62;3308;0;5874;11:36:59;-1
62;3334;192;5279;11:36:59;1
62;3308;0;3335;11:36:59;-1
62;3308;0;3335;11:36:59;-1
62;3334;0;3360;11:36:59;1
62;5040;174;5354;11:36:59;-1
62;3308;69;5874;20:22:39;-1
62;3334;479;5279;20:22:39;1
62;3308;0;3335;20:22:39;-1
62;3308;0;3335;20:22:39;-1
62;3334;0;3360;20:22:39;1
62;5040;268;5354;20:22:39;-1
62;3308;345;5874;04:54:40;-1
62;3334;1;5278;04:54:40;1
62;3308;0;3335;04:54:40;-1
62;3308;0;3335;04:54:40;-1
62;3334;327;3360;04:54:40;1
62;5040;344;5354;04:54:40;-1
62;3308;320;5275;14:34:57;-1
62;3334;378;5278;14:34:57;1
62;3308;0;3335;14:34:57;-1
62;3308;0;3335;14:34:57;-1
62;3334;460;3360;14:34:57;1
62;5040;262;5279;14:34:57;-1
62;3308;320;5275;23:27:26;-1
62;3334;497;5278;23:27:26;1
62;3308;0;3335;23:27:26;-1
62;3308;0;3335;23:27:26;-1
62;3334;52;6204;23:27:26;1
62;5040;580;5279;23:27:26;-1
62;3308;42;5274;08:09:42;-1
62;3334;0;5277;08:09:42;1
62;3308;0;3335;08:09:42;-1
62;3308;0;3335;08:09:42;-1
62;3334;179;6204;08:09:42;1
62;5040;340;5278;08:09:42;-1
62;3308;432;5274;16:58:46;-1
62;3334;253;5277;16:58:46;1
62;3308;0;3335;16:58:46;-1
62;3308;0;3335;16:58:46;-1
62;3334;0;2242;16:58:46;1
62;5040;0;5277;16:58:46;-1
62;3308;439;5274;01:56:23;-1
62;3334;408;5277;01:56:23;1
62;3308;0;3335;01:56:23;-1
62;3308;0;3335;01:56:23;-1
62;3334;0;2242;01:56:23;1
62;5040;45;5277;01:56:23;-1
62;3308;449;5274;11:45:12;-1
62;3334;629;5277;11:45:12;1
62;3308;0;3335;11:45:12;-1
62;3308;0;3335;11:45:12;-1
62;3334;67;2242;11:45:12;1
62;5040;446;5277;11:45:12;-1
62;3308;557;5274;21:13:32;-1
62;3334;50;5039;21:13:32;1
62;3308;0;3335;21:13:32;-1
62;3308;0;3335;21:13:32;-1
62;3334;0;5354;21:13:32;1
62;5040;446;5277;21:13:32;-1
62;3308;0;5308;06:16:16;-1
62;3334;50;5039;06:16:16;1
62;3308;0;3335;06:16:16;-1
62;3308;0;3335;06:16:16;-1
62;3334;0;5354;06:16:16;1
62;5040;446;5277;06:16:16;-1
62;3308;127;5308;15:05:21;-1
62;3334;50;5039;15:05:21;1
62;3308;0;3335;15:05:21;-1
62;3308;0;3335;15:05:21;-1
62;3334;70;5354;15:05:21;1
62;5040;446;5277;15:05:21;-1
62;3308;127;5308;23:54:25;-1
62;3334;2;3321;23:54:25;1
62;3308;0;3335;23:54:25;-1
62;3308;0;3335;23:54:25;-1
62;3334;126;5354;23:54:25;1
62;5040;446;5277;23:54:25;-1
62;3308;145;5308;08:36:41;-1
62;3334;302;3321;08:36:41;1
62;3308;0;3335;08:36:41;-1
62;3308;166;3335;08:36:41;-1
62;3334;314;5354;08:36:41;1
62;5040;446;5277;08:36:41;-1
62;3308;286;5308;17:32:35;-1
62;3334;0;3337;17:32:35;1
62;3308;0;3335;17:32:35;-1
62;3308;0;3330;17:32:35;-1
62;3334;0;5279;17:32:35;1
62;3308;0;2241;01:57:46;-1
62;3334;0;3337;01:57:46;1
62;3308;0;3335;01:57:46;-1
62;3308;36;3330;01:57:46;-1
62;3334;198;5279;01:57:46;1
62;3308;50;2241;10:46:51;-1
62;3334;0;3334;10:46:51;1
62;3308;0;3335;10:46:51;-1
62;3308;534;3330;10:46:51;-1
62;3334;0;5278;10:46:51;1
62;3308;50;2241;19:35:55;-1
62;5041;0;3335;19:35:55;-1
62;3308;0;3335;19:35:55;-1
62;3308;44;3317;19:35:55;-1
62;3334;76;5278;19:35:55;1
62;3308;126;2241;04:30:07;-1
62;5041;0;3335;04:30:07;-1
62;3308;0;3335;04:30:07;-1
62;3308;163;3317;04:30:07;-1
62;3334;0;5277;04:30:07;1
62;3308;126;2241;13:26:01;-1
62;5041;0;3335;13:26:01;-1
62;3308;0;3335;13:26:01;-1
62;3308;387;3317;13:26:01;-1
62;3334;3;5277;13:26:01;1
62;3308;195;6258;22:13:23;-1
62;5041;0;3335;22:13:23;-1
62;3308;0;3335;22:13:23;-1
62;3308;529;3317;22:13:23;-1
62;3334;431;5277;22:13:23;1
62;3308;0;3308;07:25:38;-1
62;5041;0;3335;07:25:38;-1
62;3308;0;3335;07:25:38;-1
62;3308;529;3317;07:25:38;-1
62;3334;590;5277;07:25:38;1
62;3308;0;3308;16:06:54;-1
62;5041;0;3335;16:06:54;-1
62;3308;0;3335;16:06:54;-1
62;3308;558;3317;16:06:54;-1
62;3334;590;5277;16:06:54;1
62;3334;0;3360;00:55:59;1
62;5041;0;3335;00:55:59;-1
62;3308;0;3335;00:55:59;-1
62;3308;50;5042;00:55:59;-1
62;3334;48;5039;00:55:59;1
62;3334;0;3360;09:43:21;1
62;5041;0;3335;09:43:21;-1
62;3308;0;3335;09:43:21;-1
62;3308;50;5042;09:43:21;-1
62;3334;100;5039;09:43:21;1
62;3334;275;3360;18:30:43;1
62;5041;0;3335;18:30:43;-1
62;3308;0;3335;18:30:43;-1
62;3308;0;5874;18:30:43;-1
62;3334;435;5039;18:30:43;1
62;3334;446;3360;03:35:10;1
62;5041;95;3335;03:35:10;-1
62;3308;0;3335;03:35:10;-1
62;3308;55;5874;03:35:10;-1
62;3334;215;3321;03:35:10;1
62;3334;66;6204;12:29:59;1
62;5041;193;3335;12:29:59;-1
62;3308;0;3335;12:29:59;-1
62;3308;0;5275;12:29:59;-1
62;3334;522;3321;12:29:59;1
62;3334;368;6204;21:33:48;1
62;5041;36;3338;21:33:48;-1
62;3308;0;3335;21:33:48;-1
62;3308;44;5275;21:33:48;-1
62;3334;0;3337;21:33:48;1
62;3334;0;2242;06:33:07;1
62;5041;144;3338;06:33:07;-1
62;3308;0;3335;06:33:07;-1
62;3308;626;5275;06:33:07;-1
62;3334;159;3337;06:33:07;1
62;3334;0;2242;15:05:07;1
62;5041;547;3338;15:05:07;-1
62;3308;0;3335;15:05:07;-1
62;3308;5;5274;15:05:07;-1
62;3308;0;3335;15:05:07;-1
62;3334;129;2242;23:55:54;1
62;5041;547;3338;23:55:54;-1
62;3308;0;3335;23:55:54;-1
62;3308;433;5274;23:55:54;-1
62;3308;0;3335;23:55:54;-1
62;3334;230;2242;08:27:55;1
62;5041;547;3338;08:27:55;-1
62;3308;0;3335;08:27:55;-1
62;3308;469;5274;08:27:55;-1
62;3308;0;3335;08:27:55;-1
62;3334;0;5354;17:32:22;1
62;5041;123;3317;17:32:22;-1
62;3308;0;3335;17:32:22;-1
62;3308;0;5308;17:32:22;-1
62;3308;0;3335;17:32:22;-1
62;3334;36;5354;02:14:36;1
62;5041;165;3317;02:14:36;-1
62;3308;0;3335;02:14:36;-1
62;3308;3;5308;02:14:36;-1
62;3308;0;3335;02:14:36;-1
62;3334;71;5354;11:01:59;1
62;5041;354;3317;11:01:59;-1
62;3308;0;3335;11:01:59;-1
62;3308;127;5308;11:01:59;-1
62;3308;0;3335;11:01:59;-1
62;3334;92;5354;19:47:39;1
62;5041;354;3317;19:47:39;-1
62;3308;0;3335;19:47:39;-1
62;3308;127;5308;19:47:39;-1
62;3308;0;3335;19:47:39;-1
62;3334;271;5354;05:02:19;1
62;5041;468;3317;05:02:19;-1
62;3308;34;3335;05:02:19;-1
62;3308;219;5308;05:02:19;-1
62;3308;0;3335;05:02:19;-1
62;3334;365;5354;13:51:24;1
62;5041;468;3317;13:51:24;-1
62;3308;0;3330;13:51:24;-1
62;3308;38;2241;13:51:24;-1
62;3308;0;3335;13:51:24;-1
62;3334;40;5279;22:55:50;1
62;5041;468;3317;22:55:50;-1
62;3308;36;3330;22:55:50;-1
62;3308;105;2241;22:55:50;-1
62;3308;0;3335;22:55:50;-1
62;3334;574;5279;07:26:08;1
62;5041;468;3317;07:26:08;-1
62;3308;505;3330;07:26:08;-1
62;3308;277;2241;07:26:08;-1
62;3308;0;3335;07:26:08;-1
62;3334;46;5278;16:42:31;1
62;5041;468;3317;16:42:31;-1
62;3308;505;3330;16:42:31;-1
62;3308;1;6258;16:42:31;-1
62;3308;0;3335;16:42:31;-1
62;3334;423;5278;01:43:32;1
62;3308;104;3317;01:43:32;-1
62;3308;184;6258;01:43:32;-1
62;3308;0;3335;01:43:32;-1
62;3334;502;5278;10:32:37;1
62;3308;338;3317;10:32:37;-1
62;3308;438;6258;10:32:37;-1
62;3308;0;3335;10:32:37;-1
62;3334;40;5277;18:56:06;1
62;3308;498;3317;18:56:06;-1
62;3308;0;3308;18:56:06;-1
62;3308;0;3335;18:56:06;-1
62;3334;301;5277;04:19:18;1
62;3308;0;5042;04:19:18;-1
62;3334;0;3360;04:19:18;1
62;3308;0;3335;04:19:18;-1
62;3334;590;5277;13:03:51;1
62;3308;462;5042;13:03:51;-1
62;3334;334;3360;13:03:51;1
62;3308;0;3335;13:03:51;-1
62;3334;590;5277;21:50:38;1
62;3308;462;5042;21:50:38;-1
62;3334;334;3360;21:50:38;1
62;3308;0;3335;21:50:38;-1
62;3334;0;5039;06:56:47;1
62;3308;0;5874;06:56:47;-1
62;3334;79;6204;06:56:47;1
62;3308;0;3335;06:56:47;-1
62;3334;0;5039;15:18:39;1
62;3308;45;5874;15:18:39;-1
62;3334;79;6204;15:18:39;1
62;3308;0;3335;15:18:39;-1
62;3334;216;5039;00:09:20;1
62;3308;0;5275;00:09:20;-1
62;3334;0;2242;00:09:20;1
62;3308;0;3335;00:09:20;-1
62;3334;471;5039;09:10:21;1
62;3308;50;5275;09:10:21;-1
62;3334;0;2242;09:10:21;1
62;3308;0;3335;09:10:21;-1
62;3334;173;3321;17:38:57;1
62;3308;564;5275;17:38:57;-1
62;3334;0;2242;17:38:57;1
62;3308;0;3335;17:38:57;-1
62;3334;452;3321;02:17:47;1
62;3308;564;5275;02:17:47;-1
62;3334;56;2242;02:17:47;1
62;3308;0;3335;02:17:47;-1
62;3334;69;3337;10:58:19;1
62;3308;148;5274;10:58:19;-1
62;3334;248;2242;10:58:19;1
62;3308;0;3335;10:58:19;-1
62;3334;0;3334;19:49:06;1
62;3308;404;5274;19:49:06;-1
62;3334;53;5354;19:49:06;1
62;3308;0;3335;19:49:06;-1
62;5041;0;3335;04:17:42;-1
62;3308;443;5274;04:17:42;-1
62;3334;116;5354;04:17:42;1
62;3308;0;3335;04:17:42;-1
62;5041;0;3335;13:10:12;-1
62;3308;0;5308;13:10:12;-1
62;3334;238;5354;13:10:12;1
62;3334;133;5039;13:10:12;1
62;3308;0;3335;13:10:12;-1
62;5041;0;3335;22:33:24;-1
62;3308;102;5308;22:33:24;-1
62;3334;300;5354;22:33:24;1
62;3334;58;3321;22:33:24;1
62;3308;0;3335;22:33:24;-1
62;5041;0;3335;07:17:21;-1
62;3308;127;5308;07:17:21;-1
62;3334;0;5279;07:17:21;1
62;3334;260;3321;07:17:21;1
62;3308;0;3335;07:17:21;-1
62;5041;0;3335;16:09:51;-1
62;3308;193;5308;16:09:51;-1
62;3334;51;5279;16:09:51;1
62;3334;0;3337;16:09:51;1
62;3308;0;3335;16:09:51;-1
62;5041;0;3335;00:45:16;-1
62;3308;294;5308;00:45:16;-1
62;3334;51;5279;00:45:16;1
62;3334;66;3337;00:45:16;1
62;3308;0;3335;00:45:16;-1
62;5041;0;3335;09:48:00;-1
62;3308;101;2241;09:48:00;-1
62;3334;46;5278;09:48:00;1
62;3334;0;3334;09:48:00;1
62;3308;0;3335;09:48:00;-1
62;5041;0;3335;19:02:41;-1
62;3308;0;6258;19:02:41;-1
62;3334;468;5278;19:02:41;1
62;3308;0;3335;19:02:41;-1
62;3308;0;3335;19:02:41;-1
62;5041;0;3335;03:50:03;-1
62;3308;2;6258;03:50:03;-1
62;3334;0;5277;03:50:03;1
62;3308;0;3335;03:50:03;-1
62;3308;0;3335;03:50:03;-1
62;5041;0;3335;12:59:36;-1
62;3308;96;6258;12:59:36;-1
62;3334;311;5277;12:59:36;1
62;3308;0;3335;12:59:36;-1
62;3308;0;3335;12:59:36;-1
62;5041;0;3335;21:57:13;-1
62;3308;96;6258;21:57:13;-1
62;3334;453;5277;21:57:13;1
62;3308;0;3335;21:57:13;-1
62;3308;50;3335;21:57:13;-1
62;5041;0;3335;06:39:28;-1
62;3308;245;6258;06:39:28;-1
62;3334;589;5277;06:39:28;1
62;3308;0;3335;06:39:28;-1
62;3308;115;3335;06:39:28;-1
62;5041;0;3335;15:24:36;-1
62;3308;0;3308;15:24:36;-1
62;3334;590;5277;15:24:36;1
62;3308;0;3335;15:24:36;-1
62;3308;222;3335;15:24:36;-1
62;5041;0;3335;23:48:36;-1
62;3334;0;3360;23:48:36;1
62;3334;48;5039;23:48:36;1
62;3308;0;3335;23:48:36;-1
62;3308;226;3330;23:48:36;-1
62;5041;0;3335;08:39:23;-1
62;3334;0;3360;08:39:23;1
62;3334;364;5039;08:39:23;1
62;3308;0;3335;08:39:23;-1
62;3308;570;3330;08:39:23;-1
62;5041;0;3335;17:23:20;-1
62;3334;0;3360;17:23:20;1
62;3334;364;5039;17:23:20;1
62;3308;0;3335;17:23:20;-1
62;3308;570;3330;17:23:20;-1
62;5041;0;3335;02:15:50;-1
62;3334;0;3360;02:15:50;1
62;3334;137;3321;02:15:50;1
62;3308;0;3335;02:15:50;-1
62;3308;643;3330;02:15:50;-1
62;5041;0;3335;11:16:51;-1
62;3334;48;3360;11:16:51;1
62;3334;605;3321;11:16:51;1
62;3308;0;3335;11:16:51;-1
62;3308;209;3317;11:16:51;-1
62;5041;155;3335;19:53:59;-1
62;3334;287;3360;19:53:59;1
62;3334;88;3337;19:53:59;1
62;3308;0;3335;19:53:59;-1
62;3308;438;3317;19:53:59;-1
62;5041;256;3335;04:58:24;-1
62;3334;287;3360;04:58:24;1
62;3334;0;3334;04:58:24;1
62;3308;0;3335;04:58:24;-1
62;3308;438;3317;04:58:24;-1
62;5041;312;3338;13:59:26;-1
62;3334;52;6204;13:59:26;1
62;5041;0;3335;13:59:26;-1
62;3308;0;3335;13:59:26;-1
62;3308;0;5042;13:59:26;-1
62;5041;584;3338;22:53:38;-1
62;3334;0;2242;22:53:38;1
62;5041;0;3335;22:53:38;-1
62;3308;0;3335;22:53:38;-1
62;3308;284;5042;22:53:38;-1
62;5041;169;3317;08:03:11;-1
62;3334;0;2242;08:03:11;1
62;5041;0;3335;08:03:11;-1
62;3308;0;3335;08:03:11;-1
62;3308;537;5042;08:03:11;-1
62;5041;171;3317;16:47:09;-1
62;3334;73;2242;16:47:09;1
62;5041;0;3335;16:47:09;-1
62;3308;0;3335;16:47:09;-1
62;3308;39;5874;16:47:09;-1
62;5041;248;3317;01:29:24;-1
62;3334;194;2242;01:29:24;1
62;5041;0;3335;01:29:24;-1
62;3308;0;3335;01:29:24;-1
62;3308;132;5874;01:29:24;-1
62;5041;248;3317;10:13:21;-1
62;3334;0;5354;10:13:21;1
62;5041;0;3335;10:13:21;-1
62;3308;0;3335;10:13:21;-1
62;3308;132;5874;10:13:21;-1
62;5041;415;3317;19:07:33;-1
62;3334;71;5354;19:07:33;1
62;5041;0;3335;19:07:33;-1
62;3308;0;3335;19:07:33;-1
62;3308;44;5275;19:07:33;-1
62;5041;0;5041;04:17:06;-1
62;3334;71;5354;04:17:06;1
62;5041;0;3335;04:17:06;-1
62;3308;0;3335;04:17:06;-1
62;3308;135;5275;04:17:06;-1
62;5041;0;5041;13:04:28;-1
62;3334;247;5354;13:04:28;1
62;5041;0;3335;13:04:28;-1
62;3308;0;3335;13:04:28;-1
62;3308;483;5275;13:04:28;-1
62;5041;0;5041;22:05:30;-1
62;3334;277;5354;22:05:30;1
62;5041;0;3335;22:05:30;-1
62;3308;0;3335;22:05:30;-1
62;3308;42;5274;22:05:30;-1
62;5041;0;5041;06:32:23;-1
62;3334;475;5354;06:32:23;1
62;5041;0;3335;06:32:23;-1
62;3308;0;3335;06:32:23;-1
62;3308;409;5274;06:32:23;-1
62;3334;155;5279;15:23:10;1
62;5041;0;3335;15:23:10;-1
62;3308;0;3335;15:23:10;-1
62;3308;440;5274;15:23:10;-1
62;3334;426;5279;00:24:11;1
62;5041;0;3335;00:24:11;-1
62;3308;0;3335;00:24:11;-1
62;3308;0;5308;00:24:11;-1
62;3334;46;5278;09:32:02;1
62;5041;0;3335;09:32:02;-1
62;3308;0;3335;09:32:02;-1
62;3308;76;5308;09:32:02;-1
62;3334;78;5278;18:19:24;1
62;5041;0;3335;18:19:24;-1
62;3308;0;3335;18:19:24;-1
62;3308;76;5308;18:19:24;-1
62;3334;315;5278;03:20:26;1
62;5041;0;3335;03:20:26;-1
62;3308;0;3335;03:20:26;-1
62;3308;127;5308;03:20:26;-1
62;3334;40;5277;12:09:30;1
62;5041;0;3335;12:09:30;-1
62;3308;0;3335;12:09:30;-1
62;3308;290;5308;12:09:30;-1
62;3334;384;5277;21:03:42;1
62;5041;0;3335;21:03:42;-1
62;3308;0;3335;21:03:42;-1
62;3308;48;2241;21:03:42;-1
62;3334;589;5277;05:25:28;1
62;5041;0;3335;05:25:28;-1
62;3308;0;3335;05:25:28;-1
62;3308;329;2241;05:25:28;-1
62;3334;589;5277;14:21:22;1
62;5041;0;3335;14:21:22;-1
62;3308;0;3335;14:21:22;-1
62;3308;0;6258;14:21:22;-1
62;3334;48;5039;23:27:30;1
62;5041;0;3338;23:27:30;-1
62;3308;0;3335;23:27:30;-1
62;3308;194;6258;23:27:30;-1
62;3334;379;5039;08:43:53;1
62;5041;457;3338;08:43:53;-1
62;3308;0;3335;08:43:53;-1
62;3308;482;6258;08:43:53;-1
62;3334;0;3321;17:36:22;1
62;5041;537;3338;17:36:22;-1
62;3308;0;3335;17:36:22;-1
62;3308;482;6258;17:36:22;-1
62;3334;288;3321;02:01:33;1
62;5041;9;3317;02:01:33;-1
62;3308;0;3335;02:01:33;-1
62;3308;0;3308;02:01:33;-1
62;3334;511;3321;10:57:27;1
62;5041;159;3317;10:57:27;-1
62;3308;0;3335;10:57:27;-1
62;3308;0;3308;10:57:27;-1
62;3334;40;3337;19:24:20;1
62;5041;377;3317;19:24:20;-1
62;3308;99;3335;19:24:20;-1
62;3334;0;3360;19:24:20;1
62;3308;0;3335;04:13:25;-1
62;5041;498;3317;04:13:25;-1
62;3308;0;3330;04:13:25;-1
62;3334;0;3360;04:13:25;1
62;3308;0;3335;12:52:15;-1
62;5041;498;3317;12:52:15;-1
62;3308;95;3330;12:52:15;-1
62;3334;48;3360;12:52:15;1
62;3308;0;3335;21:48:09;-1
62;5041;498;3317;21:48:09;-1
62;3308;568;3330;21:48:09;-1
62;3334;283;3360;21:48:09;1
62;3308;0;3335;06:42:21;-1
62;5041;498;3317;06:42:21;-1
62;3308;568;3330;06:42:21;-1
62;3334;416;3360;06:42:21;1
62;3308;0;3335;15:34:50;-1
62;3308;0;3317;15:34:50;-1
62;3334;52;6204;15:34:50;1
62;3308;0;3335;00:42:41;-1
62;3308;167;3317;00:42:41;-1
62;3334;279;6204;00:42:41;1
62;3308;0;3335;09:41:59;-1
62;3308;259;3317;09:41:59;-1
62;3334;379;6204;09:41:59;1
62;3308;0;3335;18:22:32;-1
62;3308;547;3317;18:22:32;-1
62;3334;3;2242;18:22:32;1
62;3308;0;3335;03:11:36;-1
62;3308;0;5042;03:11:36;-1
62;3334;71;2242;03:11:36;1
62;3308;0;3335;11:45:19;-1
62;3308;242;5042;11:45:19;-1
62;3334;222;2242;11:45:19;1
62;3308;0;3335;20:58:17;-1
62;3308;561;5042;20:58:17;-1
62;3334;0;5354;20:58:17;1
62;3308;0;3335;05:59:25;-1
62;3308;40;5874;05:59:25;-1
62;3334;78;5354;05:59:25;1
62;3308;0;3335;14:48:23;-1
62;3308;0;5275;14:48:23;-1
62;3334;269;5354;14:48:23;1
62;3308;0;3335;23:44:17;-1
62;3308;44;5275;23:44:17;-1
62;3334;473;5354;23:44:17;1
62;3308;0;3335;08:35:04;-1
62;3308;508;5275;08:35:04;-1
62;3334;171;5279;08:35:04;1
62;3308;0;3335;17:03:39;-1
62;3308;0;5274;17:03:39;-1
62;3334;171;5279;17:03:39;1
62;3308;0;3335;01:40:47;-1
62;3308;42;5274;01:40:47;-1
62;3334;46;5278;01:40:47;1
62;3308;0;3335;10:45:13;-1
62;3308;42;5274;10:45:13;-1
62;3334;398;5278;10:45:13;1
62;3308;0;3335;19:25:45;-1
62;3308;42;5274;19:25:45;-1
62;3334;40;5277;19:25:45;1
62;3308;0;3335;04:18:15;-1
62;3308;439;5274;04:18:15;-1
62;3334;418;5277;04:18:15;1
62;3308;0;3335;13:07:19;-1
62;3308;439;5274;13:07:19;-1
62;3334;545;5277;13:07:19;1
62;3308;0;3335;21:47:51;-1
62;3308;505;5274;21:47:51;-1
62;3334;0;5039;21:47:51;1
62;3308;0;3335;06:52:17;-1
62;3308;0;5308;06:52:17;-1
62;3334;221;5039;06:52:17;1
62;3308;0;3335;15:39:39;-1
62;3308;75;5308;15:39:39;-1
62;3334;40;3321;15:39:39;1
62;3308;0;3335;00:21:54;-1
62;3308;126;5308;00:21:54;-1
62;3334;551;3321;00:21:54;1
62;3308;0;3335;08:10:59;-1
62;3308;182;5308;08:10:59;-1
62;3334;0;3337;08:10:59;1
62;3308;0;3335;16:32:45;-1
62;3308;5;2241;16:32:45;-1
62;3334;0;3334;16:32:45;1
62;3308;0;3335;01:26:57;-1
62;3308;57;2241;01:26:57;-1
62;3334;0;3334;01:26:57;1
62;3308;0;3335;09:47:00;-1
62;3308;274;2241;09:47:00;-1
62;3308;0;3335;09:47:00;-1
62;3308;0;3335;18:34:22;-1
62;3308;4;6258;18:34:22;-1
