"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;461;3099;12:27:35;1
59;3125;249;5740;12:27:35;1
59;3125;47;5298;12:27:35;1
59;3130;203;1512;12:27:35;-1
59;3130;214;3158;12:27:35;-1
59;3130;187;3125;12:27:35;-1
59;3130;97;1569;12:27:35;-1
59;3130;0;3125;12:27:35;-1
59;3130;165;3173;12:27:35;-1
59;3130;166;2891;12:27:35;-1
59;3125;442;2067;12:27:35;1
59;3130;23;3175;12:27:35;-1
59;3125;36;3921;12:27:35;1
59;3125;241;6465;12:27:35;1
59;3130;0;2051;12:27:35;-1
59;3125;342;3508;12:27:35;1
59;3125;0;3106;21:37:07;1
59;3125;364;5740;21:37:07;1
59;3125;0;3126;21:37:07;1
59;3130;204;1512;21:37:07;-1
59;3130;131;1476;21:37:07;-1
59;3130;48;6158;21:37:07;-1
59;3130;0;7078;21:37:07;-1
59;3130;0;3125;21:37:07;-1
59;3130;164;3174;21:37:07;-1
59;3130;0;3166;21:37:07;-1
59;3125;605;2067;21:37:07;1
59;3130;143;3175;21:37:07;-1
59;3125;435;3921;21:37:07;1
59;3125;0;3117;21:37:07;1
59;3130;44;2051;21:37:07;-1
59;3125;212;3131;21:37:07;1
59;3125;40;3106;06:02:18;1
59;3125;0;3109;06:02:18;1
59;3125;38;3126;06:02:18;1
59;3130;232;1512;06:02:18;-1
59;3130;290;1476;06:02:18;-1
59;3130;96;6158;06:02:18;-1
59;3130;7;7078;06:02:18;-1
59;3130;0;3125;06:02:18;-1
59;3130;256;3174;06:02:18;-1
59;3130;27;3166;06:02:18;-1
59;3125;622;2067;06:02:18;1
59;3130;307;3175;06:02:18;-1
59;3125;0;3120;06:02:18;1
59;3125;0;3117;06:02:18;1
59;3130;0;3451;06:02:18;-1
59;3125;334;3131;06:02:18;1
59;3125;245;3106;15:44:17;1
59;3125;97;3109;15:44:17;1
59;3125;200;3126;15:44:17;1
59;3130;107;9296;15:44:17;-1
59;3130;0;6464;15:44:17;-1
59;3130;0;1280;15:44:17;-1
59;3130;7;7078;15:44:17;-1
59;3130;0;3125;15:44:17;-1
59;3130;138;3175;15:44:17;-1
59;3130;215;3166;15:44:17;-1
59;3125;790;2067;15:44:17;1
59;3130;121;3176;15:44:17;-1
59;3125;72;3120;15:44:17;1
59;3125;121;3117;15:44:17;1
59;3130;0;3412;15:44:17;-1
59;3130;0;3125;15:44:17;-1
59;3125;381;3106;00:53:51;1
59;3125;0;3110;00:53:51;1
59;3125;421;3126;00:53:51;1
59;3130;0;2106;00:53:51;-1
59;3130;0;2970;00:53:51;-1
59;3130;0;1280;00:53:51;-1
59;3130;104;7078;00:53:51;-1
59;3130;0;3125;00:53:51;-1
59;3130;409;3175;00:53:51;-1
59;3130;215;3166;00:53:51;-1
59;3125;849;2067;00:53:51;1
59;3130;316;3176;00:53:51;-1
59;3125;375;3120;00:53:51;1
59;3125;36;3921;00:53:51;1
59;3130;48;3412;00:53:51;-1
59;3130;0;3125;00:53:51;-1
59;3125;420;3106;09:59:59;1
59;3125;0;3110;09:59:59;1
59;3125;0;3101;09:59:59;1
59;3130;0;2106;09:59:59;-1
59;3130;0;2970;09:59:59;-1
59;3130;119;1280;09:59:59;-1
59;3130;104;7078;09:59:59;-1
59;3130;0;3125;09:59:59;-1
59;3130;73;3176;09:59:59;-1
59;3130;279;3166;09:59:59;-1
59;3125;920;2067;09:59:59;1
59;3130;0;5299;09:59:59;-1
59;3125;375;3120;09:59:59;1
59;3125;87;3921;09:59:59;1
59;3130;48;3412;09:59:59;-1
59;3130;0;3125;09:59:59;-1
59;3125;0;6461;18:45:39;1
59;3125;105;3110;18:45:39;1
59;3125;68;3101;18:45:39;1
59;3130;88;2106;18:45:39;-1
59;3130;108;2970;18:45:39;-1
59;3130;10;3155;18:45:39;-1
59;3130;0;2680;18:45:39;-1
59;3130;0;3125;18:45:39;-1
59;3130;266;3176;18:45:39;-1
59;3130;0;3167;18:45:39;-1
59;3125;249;3113;18:45:39;1
59;3130;278;5299;18:45:39;-1
59;3125;122;3121;18:45:39;1
59;3125;288;3921;18:45:39;1
59;3130;3;2891;18:45:39;-1
59;3130;0;3125;18:45:39;-1
59;3125;58;6461;03:46:40;1
59;3125;156;7013;03:46:40;1
59;3125;38;3102;03:46:40;1
59;3130;441;2106;03:46:40;-1
59;3130;0;1569;03:46:40;-1
59;3130;276;3155;03:46:40;-1
59;3130;240;2680;03:46:40;-1
59;3130;0;3125;03:46:40;-1
59;3130;19;5299;03:46:40;-1
59;3130;131;3167;03:46:40;-1
59;3125;0;3114;03:46:40;1
59;3130;470;5299;03:46:40;-1
59;3125;306;3121;03:46:40;1
59;3125;448;3921;03:46:40;1
59;3130;141;2891;03:46:40;-1
59;3130;0;3125;03:46:40;-1
59;3125;58;6461;12:32:17;1
59;3125;156;7013;12:32:17;1
59;3125;143;3102;12:32:17;1
59;3125;42;5298;12:32:17;1
59;3130;441;2106;12:32:17;-1
59;3130;0;1569;12:32:17;-1
59;3130;276;3155;12:32:17;-1
59;3130;240;2680;12:32:17;-1
59;3130;0;3125;12:32:17;-1
59;3130;230;5299;12:32:17;-1
59;3130;0;3168;12:32:17;-1
59;3125;17;3114;12:32:17;1
59;3130;470;5299;12:32:17;-1
59;3125;380;3121;12:32:17;1
59;3125;448;3921;12:32:17;1
59;3130;0;3166;12:32:17;-1
59;3130;0;3125;12:32:17;-1
59;3125;58;6461;21:28:51;1
59;3125;156;7013;21:28:51;1
59;3125;143;3102;21:28:51;1
59;3125;42;5298;21:28:51;1
59;3130;441;2106;21:28:51;-1
59;3130;0;1569;21:28:51;-1
59;3130;276;3155;21:28:51;-1
59;3130;240;2680;21:28:51;-1
59;3130;0;3125;21:28:51;-1
59;3130;230;5299;21:28:51;-1
59;3130;0;3168;21:28:51;-1
59;3125;17;3114;21:28:51;1
59;3130;470;5299;21:28:51;-1
59;3125;380;3121;21:28:51;1
59;3125;448;3921;21:28:51;1
59;3130;0;3166;21:28:51;-1
59;3130;0;3125;21:28:51;-1
59;3125;58;6461;05:54:46;1
59;3125;156;7013;05:54:46;1
59;3125;143;3102;05:54:46;1
59;3125;42;5298;05:54:46;1
59;3130;441;2106;05:54:46;-1
59;3130;0;1569;05:54:46;-1
59;3130;276;3155;05:54:46;-1
59;3130;240;2680;05:54:46;-1
59;3130;0;3125;05:54:46;-1
59;3130;230;5299;05:54:46;-1
59;3130;0;3168;05:54:46;-1
59;3125;17;3114;05:54:46;1
59;3130;470;5299;05:54:46;-1
59;3125;380;3121;05:54:46;1
59;3125;448;3921;05:54:46;1
59;3130;0;3166;05:54:46;-1
59;3130;0;3125;05:54:46;-1
59;3125;58;6461;15:23:27;1
59;3125;156;7013;15:23:27;1
59;3125;143;3102;15:23:27;1
59;3125;42;5298;15:23:27;1
59;3130;441;2106;15:23:27;-1
59;3130;0;1569;15:23:27;-1
59;3130;276;3155;15:23:27;-1
59;3130;240;2680;15:23:27;-1
59;3130;0;3125;15:23:27;-1
59;3130;230;5299;15:23:27;-1
59;3130;0;3168;15:23:27;-1
59;3125;17;3114;15:23:27;1
59;3130;470;5299;15:23:27;-1
59;3125;380;3121;15:23:27;1
59;3125;448;3921;15:23:27;1
59;3130;0;3166;15:23:27;-1
59;3130;0;3125;15:23:27;-1
59;3125;148;3109;11:04:56;1
59;3125;281;2067;11:04:56;1
59;3125;228;3099;11:04:56;1
59;3125;0;3102;11:04:56;1
59;3130;0;2051;11:04:56;-1
59;3130;8;7078;11:04:56;-1
59;3130;40;3158;11:04:56;-1
59;3130;179;6158;11:04:56;-1
59;3130;325;6459;11:04:56;-1
59;3125;210;6017;11:04:56;1
59;3125;192;3131;11:04:56;1
59;3125;454;3121;11:04:56;1
59;3130;34;3168;11:04:56;-1
59;3130;0;3125;11:04:56;-1
59;3125;0;3110;19:42:03;1
59;3125;447;2067;19:42:03;1
59;3125;313;3099;19:42:03;1
59;3125;36;3103;19:42:03;1
59;3130;12;2051;19:42:03;-1
59;3130;8;7078;19:42:03;-1
59;3130;40;3158;19:42:03;-1
59;3130;440;2106;19:42:03;-1
59;3130;0;1280;19:42:03;-1
59;3130;476;6459;19:42:03;-1
59;3125;235;6017;19:42:03;1
59;3125;368;3131;19:42:03;1
59;3125;489;3121;19:42:03;1
59;3130;47;3168;19:42:03;-1
59;3130;0;3125;19:42:03;-1
59;3125;16;3110;04:24:18;1
59;3125;600;2067;04:24:18;1
59;3125;0;3106;04:24:18;1
59;3125;0;3104;04:24:18;1
59;3130;55;2051;04:24:18;-1
59;3130;74;7078;04:24:18;-1
59;3130;217;3158;04:24:18;-1
59;3130;448;2106;04:24:18;-1
59;3130;26;1280;04:24:18;-1
59;3130;13;3177;04:24:18;-1
59;3125;277;6017;04:24:18;1
59;3130;0;3125;04:24:18;-1
59;3125;0;3508;04:24:18;1
59;3130;81;3168;04:24:18;-1
59;3130;0;3125;04:24:18;-1
59;3125;34;3110;13:06:51;1
59;3125;707;2067;13:06:51;1
59;3125;0;3106;13:06:51;1
59;3125;0;3104;13:06:51;1
59;3130;9;3451;13:06:51;-1
59;3130;74;7078;13:06:51;-1
59;3130;217;3158;13:06:51;-1
59;3130;459;2106;13:06:51;-1
59;3130;143;1280;13:06:51;-1
59;3130;42;3177;13:06:51;-1
59;3125;0;3118;13:06:51;1
59;3130;0;3125;13:06:51;-1
59;3125;2;3508;13:06:51;1
59;3130;81;3168;13:06:51;-1
59;3130;0;3125;13:06:51;-1
59;3125;187;3110;21:36:53;1
59;3125;178;3113;21:36:53;1
59;3125;168;3106;21:36:53;1
59;3125;0;3098;21:36:53;1
59;3130;54;3451;21:36:53;-1
59;3130;448;7078;21:36:53;-1
59;3130;16;1476;21:36:53;-1
59;3130;523;2106;21:36:53;-1
59;3130;7;3155;21:36:53;-1
59;3130;211;3177;21:36:53;-1
59;3125;44;3118;21:36:53;1
59;3130;0;3125;21:36:53;-1
59;3125;72;3508;21:36:53;1
59;3130;8;6459;21:36:53;-1
59;3130;0;3125;21:36:53;-1
59;3125;36;7013;06:54:57;1
59;3125;365;3113;06:54:57;1
59;3125;369;3106;06:54:57;1
59;3125;0;3098;06:54:57;1
59;3130;56;3412;06:54:57;-1
59;3130;75;2680;06:54:57;-1
59;3130;34;1476;06:54:57;-1
59;3130;523;2106;06:54:57;-1
59;3130;117;3155;06:54:57;-1
59;3130;44;3180;06:54:57;-1
59;3125;66;3118;06:54:57;1
59;3130;0;3125;06:54:57;-1
59;3125;177;3508;06:54:57;1
59;3130;36;6459;06:54:57;-1
59;3130;0;3125;06:54:57;-1
59;3125;36;7013;15:37:11;1
59;3125;365;3113;15:37:11;1
59;3125;412;3106;15:37:11;1
59;3125;75;3098;15:37:11;1
59;3130;215;3412;15:37:11;-1
59;3130;0;1512;15:37:11;-1
59;3130;188;1476;15:37:11;-1
59;3130;549;2106;15:37:11;-1
59;3130;261;3155;15:37:11;-1
59;3130;105;3180;15:37:11;-1
59;3125;113;3118;15:37:11;1
59;3130;0;3125;15:37:11;-1
59;3125;299;3508;15:37:11;1
59;3130;312;6459;15:37:11;-1
59;3130;0;3125;15:37:11;-1
59;3125;286;7013;00:21:09;1
59;3125;69;6017;00:21:09;1
59;3125;412;3106;00:21:09;1
59;3125;0;3099;00:21:09;1
59;3130;43;2891;00:21:09;-1
59;3130;132;1512;00:21:09;-1
59;3130;394;1476;00:21:09;-1
59;3130;549;2106;00:21:09;-1
59;3130;280;3155;00:21:09;-1
59;3130;0;3181;00:21:09;-1
59;3125;190;3118;00:21:09;1
59;3125;0;5298;00:21:09;1
59;3130;0;3125;00:21:09;-1
59;3125;51;3131;00:21:09;1
59;3130;0;3177;00:21:09;-1
59;3130;0;3125;00:21:09;-1
59;3125;0;2067;09:13:38;1
59;3125;164;6017;09:13:38;1
59;3125;467;3106;09:13:38;1
59;3125;204;3099;09:13:38;1
59;3130;0;3166;09:13:38;-1
59;3130;242;1512;09:13:38;-1
59;3130;0;6464;09:13:38;-1
59;3130;5;2051;09:13:38;-1
59;3130;3;3156;09:13:38;-1
59;3130;34;3181;09:13:38;-1
59;3125;2;3100;09:13:38;1
59;3125;0;5298;09:13:38;1
59;3130;0;3125;09:13:38;-1
59;3125;199;3131;09:13:38;1
59;3130;42;3177;09:13:38;-1
59;3130;0;3125;09:13:38;-1
59;3125;0;2067;17:50:46;1
59;3125;200;6017;17:50:46;1
59;3125;0;6461;17:50:46;1
59;3125;305;3099;17:50:46;1
59;3130;40;3166;17:50:46;-1
59;3130;242;1512;17:50:46;-1
59;3130;0;6464;17:50:46;-1
59;3130;60;2051;17:50:46;-1
59;3130;0;3156;17:50:46;-1
59;3130;186;3181;17:50:46;-1
59;3125;16;3100;17:50:46;1
59;3125;42;5298;17:50:46;1
59;3130;0;3125;17:50:46;-1
59;3125;199;3131;17:50:46;1
59;3130;178;3177;17:50:46;-1
59;3130;42;3125;17:50:46;-1
59;3125;37;2067;03:07:08;1
59;3125;271;6017;03:07:08;1
59;3125;61;6461;03:07:08;1
59;3125;435;3099;03:07:08;1
59;3130;224;3166;03:07:08;-1
59;3130;47;9296;03:07:08;-1
59;3130;158;6464;03:07:08;-1
59;3130;332;2051;03:07:08;-1
59;3130;38;3156;03:07:08;-1
59;3130;4;3172;03:07:08;-1
59;3125;0;3100;03:07:08;1
59;3125;401;5298;03:07:08;1
59;3130;0;3125;03:07:08;-1
59;3130;0;3125;03:07:08;-1
59;3130;17;3180;03:07:08;-1
59;3130;182;3125;03:07:08;-1
59;3125;37;2067;11:34:02;1
59;3125;271;6017;11:34:02;1
59;3125;144;6461;11:34:02;1
59;3125;0;3106;11:34:02;1
59;3130;224;3166;11:34:02;-1
59;3130;182;9296;11:34:02;-1
59;3130;7;2970;11:34:02;-1
59;3130;332;2051;11:34:02;-1
59;3130;38;3156;11:34:02;-1
59;3130;34;3172;11:34:02;-1
59;3125;0;3100;11:34:02;1
59;3125;4;3126;11:34:02;1
59;3130;0;3125;11:34:02;-1
59;3130;0;3125;11:34:02;-1
59;3130;100;3180;11:34:02;-1
59;3130;249;3125;11:34:02;-1
59;3125;78;2067;20:55:32;1
59;3125;53;3118;20:55:32;1
59;3125;150;6461;20:55:32;1
59;3125;146;3106;20:55:32;1
59;3130;42;3167;20:55:32;-1
59;3130;39;2106;20:55:32;-1
59;3130;210;2970;20:55:32;-1
59;3130;4;3412;20:55:32;-1
59;3130;336;3156;20:55:32;-1
59;3130;0;3173;20:55:32;-1
59;3125;0;3100;20:55:32;1
59;3125;49;3126;20:55:32;1
59;3130;0;3125;20:55:32;-1
59;3130;0;3125;20:55:32;-1
59;3130;1;3181;20:55:32;-1
59;3130;48;6158;20:55:32;-1
59;3125;282;2067;05:49:44;1
59;3125;226;3118;05:49:44;1
59;3125;162;6461;05:49:44;1
59;3125;387;3106;05:49:44;1
59;3130;253;3167;05:49:44;-1
59;3130;69;2106;05:49:44;-1
59;3130;267;2970;05:49:44;-1
59;3130;75;3412;05:49:44;-1
59;3130;38;3160;05:49:44;-1
59;3130;134;3173;05:49:44;-1
59;3125;82;3100;05:49:44;1
59;3125;313;3126;05:49:44;1
59;3130;0;3125;05:49:44;-1
59;3130;0;3125;05:49:44;-1
59;3130;186;3181;05:49:44;-1
59;3130;94;6158;05:49:44;-1
59;3125;282;2067;14:23:27;1
59;3125;226;3118;14:23:27;1
59;3125;0;5740;14:23:27;1
59;3125;470;3106;14:23:27;1
59;3130;253;3167;14:23:27;-1
59;3130;404;2106;14:23:27;-1
59;3130;275;2970;14:23:27;-1
59;3130;0;2891;14:23:27;-1
59;3130;38;3160;14:23:27;-1
59;3130;36;3174;14:23:27;-1
59;3125;82;3100;14:23:27;1
59;3125;313;3126;14:23:27;1
59;3130;0;3125;14:23:27;-1
59;3130;0;3125;14:23:27;-1
59;3130;284;3181;14:23:27;-1
59;3130;94;6158;14:23:27;-1
59;3125;595;2067;23:14:14;1
59;3125;0;3100;23:14:14;1
59;3125;20;5740;23:14:14;1
59;3125;40;6461;23:14:14;1
59;3130;66;3168;23:14:14;-1
59;3130;444;2106;23:14:14;-1
59;3130;301;2970;23:14:14;-1
59;3130;51;2891;23:14:14;-1
59;3130;0;3158;23:14:14;-1
59;3130;149;3174;23:14:14;-1
59;3125;208;3100;23:14:14;1
59;3125;38;3101;23:14:14;1
59;3130;0;3125;23:14:14;-1
59;3130;0;3125;23:14:14;-1
59;3130;55;3172;23:14:14;-1
59;3130;158;1280;23:14:14;-1
59;3125;660;2067;08:15:16;1
59;3125;0;3100;08:15:16;1
59;3125;42;5740;08:15:16;1
59;3125;40;6461;08:15:16;1
59;3130;128;3168;08:15:16;-1
59;3130;444;2106;08:15:16;-1
59;3130;0;1569;08:15:16;-1
59;3130;135;2891;08:15:16;-1
59;3130;11;3158;08:15:16;-1
59;3130;277;3174;08:15:16;-1
59;3125;325;3100;08:15:16;1
59;3125;130;3101;08:15:16;1
59;3130;0;3125;08:15:16;-1
59;3130;0;3125;08:15:16;-1
59;3130;169;3172;08:15:16;-1
59;3130;36;3155;08:15:16;-1
59;3125;861;2067;17:33:20;1
59;3125;0;3100;17:33:20;1
59;3125;87;5740;17:33:20;1
59;3125;130;6461;17:33:20;1
59;3130;5;6459;17:33:20;-1
59;3130;465;2106;17:33:20;-1
59;3130;0;1569;17:33:20;-1
59;3130;0;3166;17:33:20;-1
59;3130;126;3158;17:33:20;-1
59;3130;38;3175;17:33:20;-1
59;3125;38;2922;17:33:20;1
59;3125;254;3101;17:33:20;1
59;3130;0;3125;17:33:20;-1
59;3130;0;3125;17:33:20;-1
59;3130;66;3173;17:33:20;-1
59;3130;188;3155;17:33:20;-1
59;3125;213;3113;03:03:32;1
59;3125;64;3100;03:03:32;1
59;3125;199;5740;03:03:32;1
59;3125;8;5740;03:03:32;1
59;3130;28;6459;03:03:32;-1
59;3130;487;2106;03:03:32;-1
59;3130;34;1569;03:03:32;-1
59;3130;171;3166;03:03:32;-1
59;3130;0;1476;03:03:32;-1
59;3130;196;3175;03:03:32;-1
59;3125;109;2922;03:03:32;1
59;3125;113;3102;03:03:32;1
59;3130;0;3125;03:03:32;-1
59;3130;0;3125;03:03:32;-1
59;3130;134;3174;03:03:32;-1
59;3130;34;3156;03:03:32;-1
59;3125;213;3113;11:28:34;1
59;3125;64;3100;11:28:34;1
59;3125;199;5740;11:28:34;1
59;3125;8;5740;11:28:34;1
59;3130;28;6459;11:28:34;-1
59;3130;487;2106;11:28:34;-1
59;3130;34;1569;11:28:34;-1
59;3130;171;3166;11:28:34;-1
59;3130;0;1476;11:28:34;-1
59;3130;196;3175;11:28:34;-1
59;3125;109;2922;11:28:34;1
59;3125;113;3102;11:28:34;1
59;3130;0;3125;11:28:34;-1
59;3130;0;3125;11:28:34;-1
59;3130;134;3174;11:28:34;-1
59;3130;34;3156;11:28:34;-1
59;3125;213;3113;20:33:00;1
59;3125;64;3100;20:33:00;1
59;3125;199;5740;20:33:00;1
59;3125;8;5740;20:33:00;1
59;3130;28;6459;20:33:00;-1
59;3130;487;2106;20:33:00;-1
59;3130;34;1569;20:33:00;-1
59;3130;171;3166;20:33:00;-1
59;3130;0;1476;20:33:00;-1
59;3130;196;3175;20:33:00;-1
59;3125;109;2922;20:33:00;1
59;3125;113;3102;20:33:00;1
59;3130;0;3125;20:33:00;-1
59;3130;0;3125;20:33:00;-1
59;3130;134;3174;20:33:00;-1
59;3130;34;3156;20:33:00;-1
59;3125;213;3113;05:30:36;1
59;3125;64;3100;05:30:36;1
59;3125;199;5740;05:30:36;1
59;3125;8;5740;05:30:36;1
59;3130;28;6459;05:30:36;-1
59;3130;487;2106;05:30:36;-1
59;3130;34;1569;05:30:36;-1
59;3130;171;3166;05:30:36;-1
59;3130;0;1476;05:30:36;-1
59;3130;196;3175;05:30:36;-1
59;3125;109;2922;05:30:36;1
59;3125;113;3102;05:30:36;1
59;3130;0;3125;05:30:36;-1
59;3130;0;3125;05:30:36;-1
59;3130;134;3174;05:30:36;-1
59;3130;34;3156;05:30:36;-1
59;3125;213;3113;14:23:05;1
59;3125;64;3100;14:23:05;1
59;3125;199;5740;14:23:05;1
59;3125;8;5740;14:23:05;1
59;3130;28;6459;14:23:05;-1
59;3130;487;2106;14:23:05;-1
59;3130;34;1569;14:23:05;-1
59;3130;171;3166;14:23:05;-1
59;3130;0;1476;14:23:05;-1
59;3130;196;3175;14:23:05;-1
59;3125;109;2922;14:23:05;1
59;3125;113;3102;14:23:05;1
59;3130;0;3125;14:23:05;-1
59;3130;0;3125;14:23:05;-1
59;3130;134;3174;14:23:05;-1
59;3130;34;3156;14:23:05;-1
59;3125;244;6465;23:20:42;1
59;3125;73;3110;23:20:42;1
59;3125;73;3109;23:20:42;1
59;3130;42;3177;23:20:42;-1
59;3130;284;2051;23:20:42;-1
59;3130;12;7078;23:20:42;-1
59;3130;128;3168;23:20:42;-1
59;3130;192;6464;23:20:42;-1
59;3125;0;3117;23:20:42;1
59;3125;0;3098;23:20:42;1
59;3130;42;3125;23:20:42;-1
59;3130;0;3125;23:20:42;-1
59;3130;268;3176;23:20:42;-1
59;3130;51;3158;23:20:42;-1
59;3125;244;6465;07:44:10;1
59;3125;73;3110;07:44:10;1
59;3125;73;3109;07:44:10;1
59;3130;42;3177;07:44:10;-1
59;3130;284;2051;07:44:10;-1
59;3130;12;7078;07:44:10;-1
59;3130;128;3168;07:44:10;-1
59;3130;192;6464;07:44:10;-1
59;3125;0;3117;07:44:10;1
59;3125;0;3098;07:44:10;1
59;3130;42;3125;07:44:10;-1
59;3130;0;3125;07:44:10;-1
59;3130;268;3176;07:44:10;-1
59;3130;51;3158;07:44:10;-1
59;3125;244;6465;16:53:44;1
59;3125;36;7013;16:53:44;1
59;3125;0;3110;16:53:44;1
59;3130;42;3177;16:53:44;-1
59;3130;12;3451;16:53:44;-1
59;3130;15;7078;16:53:44;-1
59;3130;0;6459;16:53:44;-1
59;3130;54;2970;16:53:44;-1
59;3125;42;5298;16:53:44;1
59;3125;30;3117;16:53:44;1
59;3125;174;3098;16:53:44;1
59;3130;342;3125;16:53:44;-1
59;3130;0;3125;16:53:44;-1
59;3130;2;5299;16:53:44;-1
59;3130;211;3158;16:53:44;-1
59;3125;40;3117;01:24:02;1
59;3125;239;7013;01:24:02;1
59;3125;38;3110;01:24:02;1
59;3130;44;3180;01:24:02;-1
59;3130;3;3412;01:24:02;-1
59;3130;15;7078;01:24:02;-1
59;3130;36;6459;01:24:02;-1
59;3130;208;2970;01:24:02;-1
59;3125;42;5298;01:24:02;1
59;3125;68;3117;01:24:02;1
59;3125;61;3099;01:24:02;1
59;3130;0;6158;01:24:02;-1
59;3130;0;3125;01:24:02;-1
59;3130;186;5299;01:24:02;-1
59;3130;306;3158;01:24:02;-1
59;3125;22;3118;10:11:24;1
59;3125;40;3117;10:11:24;1
59;3125;239;7013;10:11:24;1
59;3125;190;3110;10:11:24;1
59;3130;0;3181;10:11:24;-1
59;3130;235;3412;10:11:24;-1
59;3130;133;7078;10:11:24;-1
59;3130;396;6459;10:11:24;-1
59;3130;208;2970;10:11:24;-1
59;3125;34;3126;10:11:24;1
59;3125;68;3117;10:11:24;1
59;3125;61;3099;10:11:24;1
59;3130;101;6158;10:11:24;-1
59;3130;0;3125;10:11:24;-1
59;3130;186;5299;10:11:24;-1
59;3130;44;1476;10:11:24;-1
59;3125;62;3118;18:43:25;1
59;3125;40;3117;18:43:25;1
59;3125;455;7013;18:43:25;1
59;3125;0;7013;18:43:25;1
59;3130;34;3181;18:43:25;-1
59;3130;29;2891;18:43:25;-1
59;3130;291;7078;18:43:25;-1
59;3130;0;3177;18:43:25;-1
59;3130;0;1569;18:43:25;-1
59;3125;45;3126;18:43:25;1
59;3125;36;3921;18:43:25;1
59;3125;244;3099;18:43:25;1
59;3130;209;6158;18:43:25;-1
59;3130;0;3125;18:43:25;-1
59;3130;186;5299;18:43:25;-1
59;3130;82;1476;18:43:25;-1
59;3125;154;3118;03:12:00;1
59;3125;40;3117;03:12:00;1
59;3125;545;7013;03:12:00;1
59;3125;0;7013;03:12:00;1
59;3130;110;3181;03:12:00;-1
59;3130;117;2891;03:12:00;-1
59;3130;448;7078;03:12:00;-1
59;3130;9;3177;03:12:00;-1
59;3130;42;1569;03:12:00;-1
59;3125;76;3126;03:12:00;1
59;3125;43;3921;03:12:00;1
59;3125;355;3099;03:12:00;1
59;3130;0;1280;03:12:00;-1
59;3130;0;3125;03:12:00;-1
59;3130;186;5299;03:12:00;-1
59;3130;155;1476;03:12:00;-1
59;3125;154;3118;12:02:47;1
59;3125;40;3117;12:02:47;1
59;3125;545;7013;12:02:47;1
59;3125;0;7013;12:02:47;1
59;3130;110;3181;12:02:47;-1
59;3130;117;2891;12:02:47;-1
59;3130;448;7078;12:02:47;-1
59;3130;9;3177;12:02:47;-1
59;3130;42;1569;12:02:47;-1
59;3125;76;3126;12:02:47;1
59;3125;43;3921;12:02:47;1
59;3125;355;3099;12:02:47;1
59;3130;0;1280;12:02:47;-1
59;3130;0;3125;12:02:47;-1
59;3130;186;5299;12:02:47;-1
59;3130;155;1476;12:02:47;-1
59;3125;154;3118;20:46:44;1
59;3125;545;7013;20:46:44;1
59;3125;0;7013;20:46:44;1
59;3130;110;3181;20:46:44;-1
59;3130;117;2891;20:46:44;-1
59;3130;448;7078;20:46:44;-1
59;3130;9;3177;20:46:44;-1
59;3130;42;1569;20:46:44;-1
59;3125;76;3126;20:46:44;1
59;3125;43;3921;20:46:44;1
59;3125;355;3099;20:46:44;1
59;3130;0;1280;20:46:44;-1
59;3130;0;3125;20:46:44;-1
59;3130;155;1476;20:46:44;-1
59;3125;154;3118;05:40:57;1
59;3125;545;7013;05:40:57;1
59;3125;0;7013;05:40:57;1
59;3130;110;3181;05:40:57;-1
59;3130;117;2891;05:40:57;-1
59;3130;448;7078;05:40:57;-1
59;3130;9;3177;05:40:57;-1
59;3130;42;1569;05:40:57;-1
59;3125;76;3126;05:40:57;1
59;3125;43;3921;05:40:57;1
59;3125;355;3099;05:40:57;1
59;3130;0;1280;05:40:57;-1
59;3130;0;3125;05:40:57;-1
59;3130;155;1476;05:40:57;-1
59;3125;154;3118;14:12:57;1
59;3125;545;7013;14:12:57;1
59;3125;0;7013;14:12:57;1
59;3130;110;3181;14:12:57;-1
59;3130;117;2891;14:12:57;-1
59;3130;448;7078;14:12:57;-1
59;3130;9;3177;14:12:57;-1
59;3130;42;1569;14:12:57;-1
59;3125;76;3126;14:12:57;1
59;3125;43;3921;14:12:57;1
59;3125;355;3099;14:12:57;1
59;3130;0;1280;14:12:57;-1
59;3130;0;3125;14:12:57;-1
59;3130;155;1476;14:12:57;-1
59;3125;425;3121;14:26:42;1
59;3125;0;3118;14:26:42;1
59;3125;29;6017;14:26:42;1
59;3130;417;6459;14:26:42;-1
59;3130;459;2106;14:26:42;-1
59;3130;180;3175;14:26:42;-1
59;3130;176;9296;14:26:42;-1
59;3125;332;3126;14:26:42;1
59;3125;116;3110;14:26:42;1
59;3130;213;3158;14:26:42;-1
59;3130;211;6158;14:26:42;-1
59;3130;15;7078;14:26:42;-1
59;3125;425;3121;23:19:11;1
59;3125;0;3118;23:19:11;1
59;3125;29;6017;23:19:11;1
59;3130;417;6459;23:19:11;-1
59;3130;459;2106;23:19:11;-1
59;3130;180;3175;23:19:11;-1
59;3130;176;9296;23:19:11;-1
59;3125;332;3126;23:19:11;1
59;3125;116;3110;23:19:11;1
59;3130;213;3158;23:19:11;-1
59;3130;211;6158;23:19:11;-1
59;3130;15;7078;23:19:11;-1
59;3125;307;3120;08:38:58;1
59;3125;437;3121;08:38:58;1
59;3125;147;3118;08:38:58;1
59;3125;194;6017;08:38:58;1
59;3130;95;3177;08:38:58;-1
59;3130;480;2106;08:38:58;-1
