"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;91;5058;06:02:18;1
70;2934;0;2168;06:02:18;1
70;2934;261;5859;06:02:18;1
70;1938;0;7039;06:02:18;0
70;1938;133;2165;06:02:18;0
70;1938;188;1936;15:44:17;0
70;1938;0;7050;15:44:17;0
70;2934;252;1957;15:44:17;1
70;2934;260;5058;15:44:17;1
70;2934;0;2168;15:44:17;1
70;1938;0;7039;15:44:17;0
70;1938;0;7039;15:44:17;0
70;1938;4;5817;15:44:17;0
70;1938;84;1944;00:53:51;0
70;1938;45;7050;00:53:51;0
70;2934;153;1959;00:53:51;1
70;2934;53;1632;00:53:51;1
70;2934;0;2168;00:53:51;1
70;1938;0;7039;00:53:51;0
70;1938;0;7039;00:53:51;0
70;1938;27;5817;00:53:51;0
70;1938;84;1944;09:59:59;0
70;1938;45;7050;09:59:59;0
70;2934;153;1959;09:59:59;1
70;2934;53;1632;09:59:59;1
70;2934;0;2168;09:59:59;1
70;1938;0;7039;09:59:59;0
70;1938;0;7039;09:59:59;0
70;1938;43;5817;09:59:59;0
70;1938;419;1944;18:45:39;0
70;1938;288;7050;18:45:39;0
70;2934;11;1965;18:45:39;1
70;2934;326;1632;18:45:39;1
70;2934;0;2168;18:45:39;1
70;1938;0;2957;18:45:39;0
70;1938;14;7039;18:45:39;0
70;1938;9;1929;18:45:39;0
70;2934;0;2168;03:46:40;1
70;1938;0;1649;03:46:40;0
70;2934;30;1965;03:46:40;1
70;2934;419;1632;03:46:40;1
70;2934;0;2168;03:46:40;1
70;1938;0;2957;03:46:40;0
70;1938;0;2957;03:46:40;0
70;1938;110;1929;03:46:40;0
70;2934;0;2168;12:32:17;1
70;1938;58;1649;12:32:17;0
70;2934;30;1965;12:32:17;1
70;2934;419;1632;12:32:17;1
70;2934;0;2168;12:32:17;1
70;1938;0;2957;12:32:17;0
70;1938;0;2957;12:32:17;0
70;1938;302;1929;12:32:17;0
70;2934;0;2168;21:28:51;1
70;1938;58;1649;21:28:51;0
70;2934;30;1965;21:28:51;1
70;2934;419;1632;21:28:51;1
70;2934;0;2168;21:28:51;1
70;1938;0;2957;21:28:51;0
70;1938;0;2957;21:28:51;0
70;1938;302;1929;21:28:51;0
70;2934;0;2168;05:54:46;1
70;1938;58;1649;05:54:46;0
70;2934;30;1965;05:54:46;1
70;2934;419;1632;05:54:46;1
70;2934;0;2168;05:54:46;1
70;1938;0;2957;05:54:46;0
70;1938;0;2957;05:54:46;0
70;1938;302;1929;05:54:46;0
70;2934;0;2168;15:23:27;1
70;1938;58;1649;15:23:27;0
70;2934;30;1965;15:23:27;1
70;2934;419;1632;15:23:27;1
70;2934;0;2168;15:23:27;1
70;1938;0;2957;15:23:27;0
70;1938;0;2957;15:23:27;0
70;1938;302;1929;15:23:27;0
70;2934;0;2168;11:04:56;1
70;2934;0;1964;11:04:56;1
70;2934;36;5858;11:04:56;1
70;2934;96;1954;11:04:56;1
70;1938;0;7039;11:04:56;0
70;1938;66;5811;11:04:56;0
70;1938;115;1933;11:04:56;0
70;2934;0;2168;19:42:03;1
70;1938;47;2355;19:42:03;0
70;2934;3;1964;19:42:03;1
70;2934;92;5858;19:42:03;1
70;2934;162;1954;19:42:03;1
70;1938;0;7039;19:42:03;0
70;1938;66;5811;19:42:03;0
70;1938;44;1939;19:42:03;0
70;2934;0;2168;04:24:18;1
70;1938;65;2355;04:24:18;0
70;2934;148;1964;04:24:18;1
70;2934;225;5858;04:24:18;1
70;2934;34;1955;04:24:18;1
70;1938;0;7039;04:24:18;0
70;1938;1;2657;04:24:18;0
70;1938;264;1939;04:24:18;0
70;2934;0;2168;13:06:51;1
70;1938;174;2355;13:06:51;0
70;2934;148;1964;13:06:51;1
70;2934;40;5859;13:06:51;1
70;2934;40;1955;13:06:51;1
70;1938;0;7039;13:06:51;0
70;1938;1;2657;13:06:51;0
70;1938;264;1939;13:06:51;0
70;2934;0;2168;21:36:53;1
70;1938;323;2355;21:36:53;0
70;2934;181;1964;21:36:53;1
70;2934;40;5859;21:36:53;1
70;2934;38;1963;21:36:53;1
70;1938;0;7039;21:36:53;0
70;1938;235;2657;21:36:53;0
70;1938;68;1935;21:36:53;0
70;2934;0;2168;06:54:57;1
70;1938;0;1984;06:54:57;0
70;2934;224;1964;06:54:57;1
70;2934;229;5859;06:54:57;1
70;2934;309;1963;06:54:57;1
70;1938;0;7039;06:54:57;0
70;1938;301;2657;06:54:57;0
70;1938;0;1936;06:54:57;0
70;2934;0;2168;15:37:11;1
70;1938;62;1984;15:37:11;0
70;2934;224;1964;15:37:11;1
70;2934;274;5859;15:37:11;1
70;2934;40;1957;15:37:11;1
70;1938;0;7039;15:37:11;0
70;1938;0;7050;15:37:11;0
70;1938;182;1936;15:37:11;0
70;2934;0;2168;00:21:09;1
70;1938;224;1984;00:21:09;0
70;2934;224;1964;00:21:09;1
70;1938;0;7039;00:21:09;0
70;2934;320;1957;00:21:09;1
70;1938;0;7039;00:21:09;0
70;1938;0;7050;00:21:09;0
70;1938;38;1944;00:21:09;0
70;2934;0;2168;09:13:38;1
70;1938;252;1926;09:13:38;0
70;2934;224;1964;09:13:38;1
70;1938;0;7039;09:13:38;0
70;2934;19;1959;09:13:38;1
70;1938;0;7039;09:13:38;0
70;1938;117;7050;09:13:38;0
70;1938;353;1944;09:13:38;0
70;2934;0;2168;17:50:46;1
70;1938;0;2165;17:50:46;0
70;2934;272;1964;17:50:46;1
70;1938;0;7039;17:50:46;0
70;2934;46;1959;17:50:46;1
70;1938;0;7039;17:50:46;0
70;1938;276;7050;17:50:46;0
70;1938;0;1938;17:50:46;0
70;2934;0;2168;03:07:08;1
70;1938;93;2165;03:07:08;0
70;2934;272;1964;03:07:08;1
70;1938;0;7039;03:07:08;0
70;2934;320;1959;03:07:08;1
70;1938;0;7039;03:07:08;0
70;1938;7;1649;03:07:08;0
70;2934;0;2168;03:07:08;1
70;2934;0;2168;11:34:02;1
70;1938;93;2165;11:34:02;0
70;2934;272;1964;11:34:02;1
70;1938;0;7039;11:34:02;0
70;2934;320;1959;11:34:02;1
70;1938;0;7039;11:34:02;0
70;1938;50;1649;11:34:02;0
70;2934;0;2168;11:34:02;1
70;2934;0;2168;20:55:32;1
70;1938;176;5817;20:55:32;0
70;2934;4;1985;20:55:32;1
70;1938;0;7039;20:55:32;0
70;2934;0;1965;20:55:32;1
70;1938;0;7039;20:55:32;0
70;1938;377;1649;20:55:32;0
70;2934;0;2168;20:55:32;1
70;2934;0;2168;05:49:44;1
70;1938;228;5817;05:49:44;0
70;2934;224;1985;05:49:44;1
70;1938;0;7039;05:49:44;0
70;2934;10;1965;05:49:44;1
70;1938;0;7039;05:49:44;0
70;1938;261;1650;05:49:44;0
70;2934;0;2168;05:49:44;1
70;2934;0;2168;14:23:27;1
70;1938;228;5817;14:23:27;0
70;2934;224;1985;14:23:27;1
70;1938;0;7039;14:23:27;0
70;2934;10;1965;14:23:27;1
70;1938;0;2957;14:23:27;0
70;1938;351;1650;14:23:27;0
70;2934;0;2168;14:23:27;1
70;2934;0;2168;23:14:14;1
70;1938;6;1929;23:14:14;0
70;2934;8;5058;23:14:14;1
70;1938;0;7039;23:14:14;0
70;2934;10;1965;23:14:14;1
70;1938;0;2957;23:14:14;0
70;1938;0;2355;23:14:14;0
70;2934;0;2168;23:14:14;1
70;2934;0;2168;08:15:16;1
70;1938;28;1929;08:15:16;0
70;2934;15;5058;08:15:16;1
70;1938;0;7039;08:15:16;0
70;2934;44;1965;08:15:16;1
70;1938;2;2957;08:15:16;0
70;1938;12;2355;08:15:16;0
70;2934;0;2168;08:15:16;1
70;2934;0;2168;17:33:20;1
70;1938;72;1929;17:33:20;0
70;2934;72;5058;17:33:20;1
70;1938;0;7039;17:33:20;0
70;2934;212;1965;17:33:20;1
70;1938;151;2957;17:33:20;0
70;1938;38;2355;17:33:20;0
70;2934;0;2168;17:33:20;1
70;2934;227;2168;03:03:32;1
70;1938;356;1929;03:03:32;0
70;2934;84;5058;03:03:32;1
70;1938;0;7039;03:03:32;0
70;2934;70;1961;03:03:32;1
70;1938;0;5810;03:03:32;0
70;1938;148;2355;03:03:32;0
70;2934;0;2168;03:03:32;1
70;2934;227;2168;11:28:34;1
70;1938;356;1929;11:28:34;0
70;2934;84;5058;11:28:34;1
70;1938;0;7039;11:28:34;0
70;2934;70;1961;11:28:34;1
70;1938;0;5810;11:28:34;0
70;1938;148;2355;11:28:34;0
70;2934;0;2168;11:28:34;1
70;2934;227;2168;20:33:00;1
70;1938;356;1929;20:33:00;0
70;2934;84;5058;20:33:00;1
70;1938;0;7039;20:33:00;0
70;2934;70;1961;20:33:00;1
70;1938;0;5810;20:33:00;0
70;1938;148;2355;20:33:00;0
70;2934;0;2168;20:33:00;1
70;2934;227;2168;05:30:36;1
70;1938;356;1929;05:30:36;0
70;2934;84;5058;05:30:36;1
70;1938;0;7039;05:30:36;0
70;2934;70;1961;05:30:36;1
70;1938;0;5810;05:30:36;0
70;1938;148;2355;05:30:36;0
70;2934;0;2168;05:30:36;1
70;2934;227;2168;14:23:05;1
70;1938;356;1929;14:23:05;0
70;2934;84;5058;14:23:05;1
70;1938;0;7039;14:23:05;0
70;2934;70;1961;14:23:05;1
70;1938;0;5810;14:23:05;0
70;1938;148;2355;14:23:05;0
70;2934;0;2168;14:23:05;1
70;2934;3;7044;23:20:42;1
70;2934;34;2166;23:20:42;1
70;1938;40;2657;23:20:42;0
70;1938;0;1926;23:20:42;0
70;2934;3;7044;07:44:10;1
70;2934;34;2166;07:44:10;1
70;1938;40;2657;07:44:10;0
70;1938;0;1926;07:44:10;0
70;2934;80;7044;16:53:44;1
70;2934;34;2166;16:53:44;1
70;1938;224;2657;16:53:44;0
70;1938;98;1926;16:53:44;0
70;2934;34;1955;01:24:02;1
70;1938;40;1933;01:24:02;0
70;2934;80;7044;01:24:02;1
70;2934;34;2166;01:24:02;1
70;1938;509;2657;01:24:02;0
70;1938;0;2165;01:24:02;0
70;2934;222;1955;10:11:24;1
70;1938;44;1939;10:11:24;0
70;2934;80;7044;10:11:24;1
70;1938;0;7039;10:11:24;0
70;2934;34;2166;10:11:24;1
70;1938;557;2657;10:11:24;0
70;1938;125;2165;10:11:24;0
70;2934;0;2168;10:11:24;1
70;2934;203;1963;18:43:25;1
70;1938;299;1939;18:43:25;0
70;2934;411;7044;18:43:25;1
70;1938;0;7039;18:43:25;0
70;2934;198;1964;18:43:25;1
70;1938;0;7050;18:43:25;0
70;1938;3;5817;18:43:25;0
70;2934;0;2168;18:43:25;1
70;2934;203;1963;03:12:00;1
70;1938;299;1939;03:12:00;0
70;2934;411;7044;03:12:00;1
70;1938;0;7039;03:12:00;0
70;2934;198;1964;03:12:00;1
70;1938;0;7050;03:12:00;0
70;1938;3;5817;03:12:00;0
70;2934;0;2168;03:12:00;1
70;2934;203;1963;12:02:47;1
70;1938;299;1939;12:02:47;0
70;2934;411;7044;12:02:47;1
70;1938;0;7039;12:02:47;0
70;2934;198;1964;12:02:47;1
70;1938;0;7050;12:02:47;0
70;1938;3;5817;12:02:47;0
70;2934;0;2168;12:02:47;1
70;2934;203;1963;20:46:44;1
70;1938;299;1939;20:46:44;0
70;2934;411;7044;20:46:44;1
70;1938;0;7039;20:46:44;0
70;2934;198;1964;20:46:44;1
70;1938;0;7050;20:46:44;0
70;1938;3;5817;20:46:44;0
70;2934;0;2168;20:46:44;1
70;2934;203;1963;05:40:57;1
70;1938;299;1939;05:40:57;0
70;2934;411;7044;05:40:57;1
70;1938;0;7039;05:40:57;0
70;2934;198;1964;05:40:57;1
70;1938;0;7050;05:40:57;0
70;1938;3;5817;05:40:57;0
70;2934;0;2168;05:40:57;1
70;2934;203;1963;14:12:57;1
70;1938;299;1939;14:12:57;0
70;2934;411;7044;14:12:57;1
70;1938;0;7039;14:12:57;0
70;2934;198;1964;14:12:57;1
70;1938;0;7050;14:12:57;0
70;1938;3;5817;14:12:57;0
70;2934;0;2168;14:12:57;1
70;2934;0;2168;14:26:42;1
70;1938;0;7039;14:26:42;0
70;2934;34;1954;14:26:42;1
70;2934;0;2168;23:19:11;1
70;1938;0;7039;23:19:11;0
70;2934;34;1954;23:19:11;1
70;2934;178;2166;08:38:58;1
70;2934;0;2168;08:38:58;1
70;1938;0;7039;08:38:58;0
70;1938;85;1926;08:38:58;0
70;1938;105;1939;08:38:58;0
70;2934;36;1955;08:38:58;1
70;2934;178;2166;17:45:07;1
70;2934;0;2168;17:45:07;1
70;1938;0;7039;17:45:07;0
70;1938;85;1926;17:45:07;0
70;1938;105;1939;17:45:07;0
70;2934;36;1955;17:45:07;1
70;2934;209;1964;02:12:00;1
70;2934;0;2168;02:12:00;1
70;1938;0;7039;02:12:00;0
70;1938;40;2657;02:12:00;0
70;2934;62;2658;02:12:00;1
70;1938;384;1926;02:12:00;0
70;1938;46;1935;02:12:00;0
70;2934;116;1963;02:12:00;1
70;2934;265;1964;11:01:05;1
70;2934;0;2168;11:01:05;1
70;1938;0;7039;11:01:05;0
70;1938;287;2657;11:01:05;0
70;2934;62;2658;11:01:05;1
70;1938;70;2165;11:01:05;0
70;1938;96;1935;11:01:05;0
70;2934;116;1963;11:01:05;1
70;2934;265;1964;19:22:51;1
70;2934;0;2168;19:22:51;1
70;1938;0;7039;19:22:51;0
70;1938;287;2657;19:22:51;0
70;2934;62;2658;19:22:51;1
70;1938;70;2165;19:22:51;0
70;1938;96;1935;19:22:51;0
70;2934;116;1963;19:22:51;1
70;2934;221;1985;04:20:29;1
70;2934;0;2168;04:20:29;1
70;1938;0;7039;04:20:29;0
70;1938;0;7050;04:20:29;0
70;2934;80;5858;04:20:29;1
70;1938;43;5817;04:20:29;0
70;1938;96;1935;04:20:29;0
70;2934;286;1959;04:20:29;1
70;2934;221;1985;12:42:13;1
70;2934;0;2168;12:42:13;1
70;1938;0;7039;12:42:13;0
70;1938;0;7050;12:42:13;0
70;2934;80;5858;12:42:13;1
70;1938;43;5817;12:42:13;0
70;1938;96;1935;12:42:13;0
70;2934;286;1959;12:42:13;1
70;2934;454;1985;21:27:53;1
70;2934;0;2168;21:27:53;1
70;1938;0;7039;21:27:53;0
70;1938;0;7050;21:27:53;0
70;2934;138;5859;21:27:53;1
70;1938;40;1929;21:27:53;0
70;1938;130;1936;21:27:53;0
70;2934;76;1965;21:27:53;1
70;2934;454;1985;05:59:53;1
70;2934;0;2168;05:59:53;1
70;1938;0;7039;05:59:53;0
70;1938;98;7050;05:59:53;0
70;2934;138;5859;05:59:53;1
70;1938;40;1929;05:59:53;0
70;1938;130;1936;05:59:53;0
70;2934;76;1965;05:59:53;1
70;2934;79;5058;15:21:24;1
70;2934;0;2168;15:21:24;1
70;1938;0;7039;15:21:24;0
70;1938;407;7050;15:21:24;0
70;2934;222;5859;15:21:24;1
70;1938;359;1929;15:21:24;0
70;1938;294;1944;15:21:24;0
70;2934;54;1961;15:21:24;1
70;2934;137;5058;00:15:35;1
70;2934;0;2168;00:15:35;1
70;1938;0;7039;00:15:35;0
70;1938;0;1649;00:15:35;0
70;2934;0;2934;00:15:35;1
70;1938;0;1937;00:15:35;0
70;2934;0;2168;00:15:35;1
70;2934;0;1962;00:15:35;1
70;2934;313;5058;08:52:43;1
70;2934;0;2168;08:52:43;1
70;1938;0;7039;08:52:43;0
70;1938;149;1649;08:52:43;0
70;2934;0;2934;08:52:43;1
70;1938;122;1937;08:52:43;0
70;2934;0;2168;08:52:43;1
70;2934;0;1962;08:52:43;1
70;2934;49;1632;17:45:12;1
70;2934;0;2168;17:45:12;1
70;1938;0;7039;17:45:12;0
70;1938;0;1650;17:45:12;0
70;1938;0;7039;17:45:12;0
70;1938;109;1931;17:45:12;0
70;2934;0;2168;17:45:12;1
70;2934;169;1962;17:45:12;1
70;2934;157;1632;02:53:03;1
70;2934;0;2168;02:53:03;1
70;1938;0;7039;02:53:03;0
70;1938;132;1650;02:53:03;0
70;1938;0;7039;02:53:03;0
70;1938;175;1932;02:53:03;0
70;2934;0;2168;02:53:03;1
70;2934;129;2166;02:53:03;1
70;2934;281;1632;11:23:22;1
70;2934;0;2168;11:23:22;1
70;1938;0;7039;11:23:22;0
70;1938;206;1650;11:23:22;0
70;1938;0;7039;11:23:22;0
70;1938;175;1932;11:23:22;0
70;2934;0;2168;11:23:22;1
70;2934;329;2166;11:23:22;1
70;2934;0;7044;20:20:58;1
70;2934;0;2168;20:20:58;1
70;1938;0;7039;20:20:58;0
70;1938;251;1650;20:20:58;0
70;1938;0;7039;20:20:58;0
70;1938;175;1932;20:20:58;0
70;2934;0;2168;20:20:58;1
70;2934;64;1964;20:20:58;1
70;2934;10;7044;05:27:06;1
70;2934;0;2168;05:27:06;1
70;1938;0;7039;05:27:06;0
70;1938;251;1650;05:27:06;0
70;1938;0;7039;05:27:06;0
70;1938;175;1932;05:27:06;0
70;2934;0;2168;05:27:06;1
70;2934;192;1964;05:27:06;1
70;2934;54;7044;14:24:43;1
70;2934;262;2168;14:24:43;1
70;1938;14;7039;14:24:43;0
70;1938;358;1650;14:24:43;0
70;1938;0;7039;14:24:43;0
70;1938;175;1932;14:24:43;0
70;2934;0;2168;14:24:43;1
70;2934;236;1964;14:24:43;1
70;2934;227;7044;22:49:54;1
70;2934;365;2168;22:49:54;1
70;1938;14;7039;22:49:54;0
70;1938;376;1650;22:49:54;0
70;1938;0;7039;22:49:54;0
70;1938;175;1932;22:49:54;0
70;2934;0;2168;22:49:54;1
70;2934;264;1964;22:49:54;1
70;2934;385;7044;07:57:45;1
70;2934;38;1953;07:57:45;1
70;1938;0;2957;07:57:45;0
70;1938;41;2355;07:57:45;0
70;1938;0;7039;07:57:45;0
70;1938;175;1932;07:57:45;0
70;2934;0;2168;07:57:45;1
70;2934;278;1964;07:57:45;1
70;2934;385;7044;16:51:57;1
70;2934;308;1953;16:51:57;1
70;1938;0;2957;16:51:57;0
70;1938;111;2355;16:51:57;0
70;1938;0;7039;16:51:57;0
70;1938;202;1932;16:51:57;0
70;2934;0;2168;16:51:57;1
70;2934;281;1964;16:51:57;1
70;2934;397;7044;01:49:33;1
70;2934;45;1954;01:49:33;1
70;1938;34;2957;01:49:33;0
70;1938;188;2355;01:49:33;0
70;1938;0;7039;01:49:33;0
70;1938;44;1933;01:49:33;0
70;2934;0;2168;01:49:33;1
70;2934;300;1964;01:49:33;1
70;2934;32;7045;10:55:42;1
70;2934;106;1954;10:55:42;1
70;1938;184;2957;10:55:42;0
70;1938;0;1984;10:55:42;0
70;1938;0;7039;10:55:42;0
70;1938;44;1933;10:55:42;0
70;2934;0;2168;10:55:42;1
70;2934;6;1985;10:55:42;1
70;2934;345;5857;19:20:53;1
70;2934;23;1955;19:20:53;1
70;1938;274;2957;19:20:53;0
70;1938;62;1984;19:20:53;0
70;1938;0;7039;19:20:53;0
70;1938;46;1939;19:20:53;0
70;2934;0;2168;19:20:53;1
70;2934;93;1985;19:20:53;1
70;2934;0;2658;04:18:29;1
70;2934;51;1955;04:18:29;1
70;1938;46;5810;04:18:29;0
70;1938;66;1926;04:18:29;0
70;1938;0;7039;04:18:29;0
70;1938;46;1939;04:18:29;0
70;2934;0;2168;04:18:29;1
70;2934;257;1985;04:18:29;1
70;2934;62;2658;13:14:24;1
70;2934;129;1955;13:14:24;1
70;1938;177;5810;13:14:24;0
70;1938;218;1926;13:14:24;0
70;1938;0;7039;13:14:24;0
70;1938;0;1935;13:14:24;0
70;2934;0;2168;13:14:24;1
70;2934;314;1985;13:14:24;1
70;2934;249;2658;21:54:56;1
70;2934;38;1963;21:54:56;1
70;1938;36;5811;21:54:56;0
70;1938;0;2165;21:54:56;0
70;1938;0;7039;21:54:56;0
70;1938;0;1936;21:54:56;0
70;2934;0;2168;21:54:56;1
70;2934;12;5058;21:54:56;1
70;2934;55;5858;06:49:08;1
70;2934;0;1957;06:49:08;1
70;1938;0;2657;06:49:08;0
70;1938;24;5817;06:49:08;0
70;1938;0;7039;06:49:08;0
70;1938;111;1936;06:49:08;0
70;2934;0;2168;06:49:08;1
70;2934;139;5058;06:49:08;1
70;2934;55;5858;15:45:02;1
70;2934;40;1957;15:45:02;1
70;1938;0;2657;15:45:02;0
70;1938;24;5817;15:45:02;0
70;1938;0;7039;15:45:02;0
70;1938;111;1936;15:45:02;0
70;2934;0;2168;15:45:02;1
70;2934;76;1632;15:45:02;1
70;2934;163;5858;00:46:09;1
70;2934;40;1957;00:46:09;1
70;1938;116;2657;00:46:09;0
70;1938;89;5817;00:46:09;0
70;1938;0;7039;00:46:09;0
70;1938;172;1944;00:46:09;0
70;2934;0;2168;00:46:09;1
70;2934;76;1632;00:46:09;1
70;2934;0;5859;09:42:03;1
70;2934;0;1959;09:42:03;1
70;1938;283;2657;09:42:03;0
70;1938;134;1929;09:42:03;0
70;1938;0;7039;09:42:03;0
70;1938;0;1938;09:42:03;0
70;2934;0;2168;09:42:03;1
70;2934;14;7044;09:42:03;1
70;2934;62;5859;18:03:44;1
70;2934;46;1959;18:03:44;1
70;1938;283;2657;18:03:44;0
70;1938;348;1929;18:03:44;0
70;1938;0;7039;18:03:44;0
70;2934;0;2168;18:03:44;1
70;2934;0;2168;18:03:44;1
70;2934;80;7044;18:03:44;1
70;2934;135;5859;03:15:00;1
70;2934;46;1959;03:15:00;1
70;1938;544;2657;03:15:00;0
70;1938;44;1937;03:15:00;0
70;1938;0;7039;03:15:00;0
70;2934;0;2168;03:15:00;1
70;2934;0;2168;03:15:00;1
70;2934;80;7044;03:15:00;1
70;2934;254;5859;12:16:02;1
70;2934;362;1959;12:16:02;1
70;1938;0;7050;12:16:02;0
70;1938;187;1937;12:16:02;0
70;1938;0;7039;12:16:02;0
70;2934;0;2168;12:16:02;1
70;2934;0;2168;12:16:02;1
70;2934;384;7044;12:16:02;1
70;2934;295;5859;21:49:28;1
70;2934;7;1965;21:49:28;1
70;1938;128;7050;21:49:28;0
70;1938;61;1932;21:49:28;0
70;1938;0;7039;21:49:28;0
70;2934;0;2168;21:49:28;1
70;2934;0;2168;21:49:28;1
70;2934;23;7045;21:49:28;1
70;2934;0;2934;06:52:12;1
70;2934;8;1965;06:52:12;1
70;1938;278;7050;06:52:12;0
70;1938;45;1933;06:52:12;0
70;1938;0;7039;06:52:12;0
70;2934;0;2168;06:52:12;1
70;2934;0;2168;06:52:12;1
70;2934;329;5857;06:52:12;1
70;1938;0;7039;15:31:02;0
70;2934;8;1965;15:31:02;1
70;1938;0;1649;15:31:02;0
70;1938;207;1933;15:31:02;0
70;1938;0;7039;15:31:02;0
70;2934;0;2168;15:31:02;1
70;2934;0;2168;15:31:02;1
70;2934;0;2658;15:31:02;1
70;1938;0;7039;00:25:14;0
70;2934;38;1965;00:25:14;1
70;1938;50;1649;00:25:14;0
70;1938;91;1939;00:25:14;0
70;1938;0;7039;00:25:14;0
70;2934;0;2168;00:25:14;1
70;2934;0;2168;00:25:14;1
70;2934;70;2658;00:25:14;1
70;1938;0;7039;09:02:22;0
70;2934;117;1965;09:02:22;1
70;1938;199;1649;09:02:22;0
70;1938;207;1939;09:02:22;0
70;1938;1;2957;09:02:22;0
70;2934;0;2168;09:02:22;1
70;2934;0;2168;09:02:22;1
70;2934;157;2658;09:02:22;1
70;1938;0;7039;17:56:34;0
70;2934;0;1961;17:56:34;1
70;1938;0;1650;17:56:34;0
70;1938;304;1939;17:56:34;0
70;1938;2;2957;17:56:34;0
70;2934;0;2168;17:56:34;1
70;2934;63;2168;17:56:34;1
70;2934;0;5858;17:56:34;1
70;1938;0;7039;02:38:51;0
70;2934;164;1961;02:38:51;1
70;1938;112;1650;02:38:51;0
70;1938;50;1935;02:38:51;0
70;1938;107;2957;02:38:51;0
70;2934;0;2168;02:38:51;1
70;2934;372;2168;02:38:51;1
70;2934;161;5858;02:38:51;1
70;1938;0;7039;11:39:51;0
70;2934;44;1962;11:39:51;1
70;1938;112;1650;11:39:51;0
70;1938;83;1935;11:39:51;0
70;1938;107;2957;11:39:51;0
70;2934;0;2168;11:39:51;1
70;2934;372;2168;11:39:51;1
70;2934;167;5858;11:39:51;1
70;1938;0;7039;20:35:45;0
70;2934;0;2166;20:35:45;1
70;1938;346;1650;20:35:45;0
70;1938;172;1935;20:35:45;0
70;1938;54;5810;20:35:45;0
70;2934;0;2168;20:35:45;1
70;2934;61;1953;20:35:45;1
70;2934;0;5859;20:35:45;1
70;1938;0;7039;05:19:43;0
70;2934;34;2166;05:19:43;1
70;1938;346;1650;05:19:43;0
70;1938;5;1936;05:19:43;0
70;1938;201;5810;05:19:43;0
70;2934;0;2168;05:19:43;1
70;2934;223;1953;05:19:43;1
70;2934;12;5859;05:19:43;1
70;1938;0;7039;14:12:13;0
70;2934;0;1964;14:12:13;1
70;1938;367;1650;14:12:13;0
70;1938;205;1936;14:12:13;0
70;1938;85;5811;14:12:13;0
70;2934;0;2168;14:12:13;1
70;2934;34;1954;14:12:13;1
70;2934;153;5859;14:12:13;1
70;1938;0;7039;23:03:00;0
70;2934;221;1964;23:03:00;1
70;1938;39;2355;23:03:00;0
70;1938;265;1944;23:03:00;0
70;1938;9;2657;23:03:00;0
70;2934;0;2168;23:03:00;1
70;2934;0;1955;23:03:00;1
70;2934;221;5859;23:03:00;1
70;1938;0;7039;07:24:46;0
70;2934;240;1964;07:24:46;1
70;1938;39;2355;07:24:46;0
70;1938;397;1944;07:24:46;0
70;1938;23;2657;07:24:46;0
70;2934;0;2168;07:24:46;1
70;2934;2;1955;07:24:46;1
70;2934;273;5859;07:24:46;1
70;1938;0;7039;16:34:20;0
70;2934;0;1985;16:34:20;1
70;1938;114;2355;16:34:20;0
70;2934;0;2168;16:34:20;1
70;1938;112;2657;16:34:20;0
70;2934;0;2168;16:34:20;1
70;2934;2;1955;16:34:20;1
70;1938;0;7039;16:34:20;0
70;1938;0;7039;01:16:35;0
70;2934;42;1985;01:16:35;1
70;1938;114;2355;01:16:35;0
70;2934;0;2168;01:16:35;1
70;1938;232;2657;01:16:35;0
70;2934;0;2168;01:16:35;1
70;2934;66;1963;01:16:35;1
70;1938;0;7039;01:16:35;0
70;1938;0;7039;10:17:38;0
70;2934;228;1985;10:17:38;1
70;1938;190;2355;10:17:38;0
70;2934;0;2168;10:17:38;1
70;1938;525;2657;10:17:38;0
70;2934;0;2168;10:17:38;1
70;2934;299;1963;10:17:38;1
70;1938;0;7039;10:17:38;0
70;1938;0;7039;19:30:35;0
70;2934;301;1985;19:30:35;1
70;1938;414;2355;19:30:35;0
70;2934;0;2168;19:30:35;1
70;1938;48;7050;19:30:35;0
70;2934;0;2168;19:30:35;1
70;2934;238;1957;19:30:35;1
70;1938;0;7039;19:30:35;0
70;1938;0;7039;04:09:26;0
70;2934;408;1985;04:09:26;1
70;1938;414;2355;04:09:26;0
70;2934;0;2168;04:09:26;1
70;1938;188;7050;04:09:26;0
70;2934;0;2168;04:09:26;1
70;2934;238;1957;04:09:26;1
70;1938;0;7039;04:09:26;0
70;1938;0;7039;13:01:56;0
70;2934;46;5058;13:01:56;1
70;1938;12;1984;13:01:56;0
70;2934;0;2168;13:01:56;1
70;1938;188;7050;13:01:56;0
70;2934;0;2168;13:01:56;1
70;2934;0;1959;13:01:56;1
70;1938;0;7039;13:01:56;0
70;1938;0;7039;21:44:11;0
70;2934;88;5058;21:44:11;1
70;1938;18;1984;21:44:11;0
70;2934;0;2168;21:44:11;1
70;1938;54;1649;21:44:11;0
70;2934;0;2168;21:44:11;1
70;2934;90;1959;21:44:11;1
70;1938;0;7039;21:44:11;0
70;1938;0;7039;07:14:14;0
70;2934;106;5058;07:14:14;1
70;1938;20;1984;07:14:14;0
70;2934;0;2168;07:14:14;1
70;1938;289;1649;07:14:14;0
70;2934;0;2168;07:14:14;1
70;2934;0;1965;07:14:14;1
