"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;0;2306;11:39:51;-1
48;2306;373;1168;11:39:51;0
48;2733;116;1126;11:39:51;1
48;2306;0;2733;20:35:45;0
48;2733;243;2934;20:35:45;1
48;7011;232;2767;20:35:45;-1
48;2306;113;2772;20:35:45;0
48;2733;314;2775;20:35:45;1
48;2306;0;2780;20:35:45;0
48;7011;109;2457;20:35:45;-1
48;2733;0;2306;20:35:45;1
48;2306;1;2412;20:35:45;0
48;2306;0;2410;20:35:45;0
48;7011;342;2778;20:35:45;-1
48;2306;0;2452;20:35:45;0
48;7011;0;2306;20:35:45;-1
48;2306;0;1169;20:35:45;0
48;2733;410;1126;20:35:45;1
48;2306;0;2733;05:19:43;0
48;2733;243;2934;05:19:43;1
48;7011;232;2767;05:19:43;-1
48;2306;113;2772;05:19:43;0
48;2733;314;2775;05:19:43;1
48;2306;0;2780;05:19:43;0
48;7011;275;2457;05:19:43;-1
48;2733;0;2306;05:19:43;1
48;2306;9;2412;05:19:43;0
48;2306;0;2410;05:19:43;0
48;7011;342;2778;05:19:43;-1
48;2306;0;2452;05:19:43;0
48;7011;0;2306;05:19:43;-1
48;2306;38;1169;05:19:43;0
48;2733;2;1127;05:19:43;1
48;2306;0;2733;14:12:13;0
48;2733;62;2459;14:12:13;1
48;7011;42;2773;14:12:13;-1
48;2306;12;2407;14:12:13;0
48;2733;90;2671;14:12:13;1
48;2306;2;2780;14:12:13;0
48;7011;0;5858;14:12:13;-1
48;2733;48;2306;14:12:13;1
48;2306;318;2412;14:12:13;0
48;2306;34;2410;14:12:13;0
48;7011;478;2778;14:12:13;-1
48;2306;143;2452;14:12:13;0
48;7011;0;2306;14:12:13;-1
48;2306;85;1169;14:12:13;0
48;2733;51;1127;14:12:13;1
48;2306;0;2733;23:03:00;0
48;2733;16;2460;23:03:00;1
48;7142;199;1125;23:03:00;-1
48;7011;264;2773;23:03:00;-1
48;5115;0;7142;23:03:00;-1
48;2306;56;2407;23:03:00;0
48;2733;275;2671;23:03:00;1
48;2306;121;2780;23:03:00;0
48;7011;188;5858;23:03:00;-1
48;2733;1;2634;23:03:00;1
48;2306;5;2633;23:03:00;0
48;7142;121;7141;23:03:00;-1
48;2306;1;2411;23:03:00;0
48;7011;627;2778;23:03:00;-1
48;2306;375;2452;23:03:00;0
48;7011;0;2306;23:03:00;-1
48;2306;143;1169;23:03:00;0
48;2733;36;3630;23:03:00;1
48;2306;0;2733;07:24:46;0
48;2733;163;2460;07:24:46;1
48;7142;199;1125;07:24:46;-1
48;7011;0;2775;07:24:46;-1
48;5115;0;7142;07:24:46;-1
48;2306;56;2407;07:24:46;0
48;2733;294;2671;07:24:46;1
48;2306;206;2780;07:24:46;0
48;7011;241;5858;07:24:46;-1
48;2733;15;2634;07:24:46;1
48;2306;38;2633;07:24:46;0
48;7142;121;7141;07:24:46;-1
48;2306;98;2411;07:24:46;0
48;7011;627;2778;07:24:46;-1
48;2306;453;2452;07:24:46;0
48;7011;0;2306;07:24:46;-1
48;2306;143;1169;07:24:46;0
48;2733;36;3630;07:24:46;1
48;2306;0;2733;16:34:20;0
48;2733;0;2767;16:34:20;1
48;7142;199;1125;16:34:20;-1
48;7011;0;2775;16:34:20;-1
48;5115;0;7142;16:34:20;-1
48;2306;110;2408;16:34:20;0
48;2733;415;2671;16:34:20;1
48;2306;0;2539;16:34:20;0
48;7011;127;5859;16:34:20;-1
48;2733;165;2634;16:34:20;1
48;2306;193;2633;16:34:20;0
48;7142;121;7141;16:34:20;-1
48;2306;7;2937;16:34:20;0
48;7011;0;7009;16:34:20;-1
48;2733;0;2306;16:34:20;1
48;7011;0;2306;16:34:20;-1
48;2733;103;2467;16:34:20;1
48;2733;375;3630;16:34:20;1
48;2306;0;2733;01:16:35;0
48;2733;0;2767;01:16:35;1
48;7011;0;2775;01:16:35;-1
48;2306;110;2408;01:16:35;0
48;2733;415;2671;01:16:35;1
48;2306;0;2539;01:16:35;0
48;7011;218;5859;01:16:35;-1
48;2733;165;2634;01:16:35;1
48;2306;261;2633;01:16:35;0
48;2306;75;2937;01:16:35;0
48;7011;50;7009;01:16:35;-1
48;2733;0;2306;01:16:35;1
48;7011;0;2306;01:16:35;-1
48;2733;103;2467;01:16:35;1
48;2733;38;1781;01:16:35;1
48;2306;0;2733;10:17:38;0
48;2733;38;2767;10:17:38;1
48;7142;199;1125;10:17:38;-1
48;7011;50;2671;10:17:38;-1
48;5115;0;7142;10:17:38;-1
48;2306;5;2957;10:17:38;0
48;2733;490;2671;10:17:38;1
48;2306;226;2539;10:17:38;0
48;7011;218;5859;10:17:38;-1
48;2733;114;2455;10:17:38;1
48;2306;35;2414;10:17:38;0
48;7142;121;7141;10:17:38;-1
48;2306;323;2937;10:17:38;0
48;7011;0;7011;10:17:38;-1
48;2733;0;2306;10:17:38;1
48;7011;0;2306;10:17:38;-1
48;2733;257;2467;10:17:38;1
48;2733;86;1781;10:17:38;1
48;2306;0;2733;19:30:35;0
48;2733;77;2767;19:30:35;1
48;7011;204;2671;19:30:35;-1
48;2306;97;2957;19:30:35;0
48;2733;506;2671;19:30:35;1
48;2306;273;2539;19:30:35;0
48;7011;44;2934;19:30:35;-1
48;2733;265;2455;19:30:35;1
48;2306;35;2414;19:30:35;0
48;2306;92;2412;19:30:35;0
48;7011;0;7011;19:30:35;-1
48;2733;0;2306;19:30:35;1
48;7011;0;2306;19:30:35;-1
48;2733;257;2467;19:30:35;1
48;2733;0;2744;19:30:35;1
48;2306;0;2733;04:09:26;0
48;2733;315;2767;04:09:26;1
48;7142;199;1125;04:09:26;-1
48;7011;324;2671;04:09:26;-1
48;5115;0;7142;04:09:26;-1
48;2306;3;5810;04:09:26;0
48;2733;0;2778;04:09:26;1
48;2306;0;2777;04:09:26;0
48;7011;58;2459;04:09:26;-1
48;2733;2;2954;04:09:26;1
48;2306;87;2414;04:09:26;0
48;7142;121;7141;04:09:26;-1
48;2306;373;2412;04:09:26;0
48;7011;0;7011;04:09:26;-1
48;2733;0;2306;04:09:26;1
48;7011;0;2306;04:09:26;-1
48;2733;257;2467;04:09:26;1
48;2733;100;2744;04:09:26;1
48;2306;80;2733;13:01:56;0
48;2733;45;2773;13:01:56;1
48;7011;416;2671;13:01:56;-1
48;2306;229;5810;13:01:56;0
48;2733;0;2778;13:01:56;1
48;2306;42;2777;13:01:56;0
48;7011;103;2460;13:01:56;-1
48;2733;65;2456;13:01:56;1
48;2306;243;2414;13:01:56;0
48;2306;42;2633;13:01:56;0
48;7011;0;7011;13:01:56;-1
48;2733;0;2306;13:01:56;1
48;7011;0;2306;13:01:56;-1
48;2306;0;2780;13:01:56;0
48;2733;236;2744;13:01:56;1
48;2306;176;2733;21:44:11;0
48;2733;45;2773;21:44:11;1
48;7142;199;1125;21:44:11;-1
48;7011;497;2671;21:44:11;-1
48;5115;0;7142;21:44:11;-1
48;2306;7;5811;21:44:11;0
48;2733;0;2778;21:44:11;1
48;2306;0;2774;21:44:11;0
48;7011;324;2460;21:44:11;-1
48;2733;219;2456;21:44:11;1
48;2306;0;2415;21:44:11;0
48;7142;121;7141;21:44:11;-1
48;2306;83;2633;21:44:11;0
48;7011;0;7011;21:44:11;-1
48;2733;0;2306;21:44:11;1
48;7011;48;2306;21:44:11;-1
48;2306;17;2780;21:44:11;0
48;2733;383;2744;21:44:11;1
48;2306;1;1063;07:14:14;0
48;2733;0;2775;07:14:14;1
48;7142;199;1125;07:14:14;-1
48;7011;561;2671;07:14:14;-1
48;5115;0;7142;07:14:14;-1
48;2306;80;5811;07:14:14;0
48;2733;56;2778;07:14:14;1
48;2306;44;2774;07:14:14;0
48;7011;0;2767;07:14:14;-1
48;2733;6;2457;07:14:14;1
48;2306;165;2415;07:14:14;0
48;7142;121;7141;07:14:14;-1
48;2306;172;2633;07:14:14;0
48;7011;0;7011;07:14:14;-1
48;2733;0;2306;07:14:14;1
48;7011;223;2306;07:14:14;-1
48;2306;82;2780;07:14:14;0
48;2733;26;2737;07:14:14;1
48;2306;59;1063;16:07:45;0
48;2733;182;2775;16:07:45;1
48;7142;199;1125;16:07:45;-1
48;7011;78;2778;16:07:45;-1
48;5115;0;7142;16:07:45;-1
48;2306;260;5811;16:07:45;0
48;2733;116;2778;16:07:45;1
48;2306;239;2774;16:07:45;0
48;7011;120;2767;16:07:45;-1
48;2733;42;2457;16:07:45;1
48;2306;395;2415;16:07:45;0
48;7142;121;7141;16:07:45;-1
48;2306;172;2633;16:07:45;0
48;7011;0;7011;16:07:45;-1
48;2733;0;2306;16:07:45;1
48;7011;52;2634;16:07:45;-1
48;2306;110;2780;16:07:45;0
48;2306;0;2733;16:07:45;0
48;2306;59;1063;00:48:58;0
48;2733;182;2775;00:48:58;1
48;7011;115;2778;00:48:58;-1
48;2306;323;5811;00:48:58;0
48;2733;255;2778;00:48:58;1
48;2306;239;2774;00:48:58;0
48;7011;120;2767;00:48:58;-1
48;2733;95;2457;00:48:58;1
48;2306;395;2415;00:48:58;0
48;2306;172;2633;00:48:58;0
48;7011;0;7011;00:48:58;-1
48;2733;0;2306;00:48:58;1
48;7011;52;2634;00:48:58;-1
48;2306;198;2780;00:48:58;0
48;2306;0;2733;00:48:58;0
48;2306;0;1167;09:46:35;0
48;2733;0;2671;09:46:35;1
48;7011;282;2778;09:46:35;-1
48;2306;430;5811;09:46:35;0
48;2733;293;2778;09:46:35;1
48;2306;0;2772;09:46:35;0
48;7011;0;2773;09:46:35;-1
48;2733;276;2457;09:46:35;1
48;2306;42;2452;09:46:35;0
48;2306;172;2633;09:46:35;0
48;2306;43;2780;09:46:35;0
48;2733;0;2306;09:46:35;1
48;7011;0;2455;09:46:35;-1
48;2306;0;2539;09:46:35;0
48;2306;0;2733;09:46:35;0
48;2306;8;1167;18:49:19;0
48;2733;50;2671;18:49:19;1
48;7011;343;2778;18:49:19;-1
48;2306;5;2410;18:49:19;0
48;2733;353;2778;18:49:19;1
48;2306;50;2772;18:49:19;0
48;7011;93;2773;18:49:19;-1
48;2733;286;2457;18:49:19;1
48;2306;83;2452;18:49:19;0
48;2306;43;2780;18:49:19;0
48;2733;0;2306;18:49:19;1
48;7011;71;2455;18:49:19;-1
48;2306;38;2539;18:49:19;0
48;2306;0;2733;18:49:19;0
48;2306;148;1167;03:36:41;0
48;2733;244;2671;03:36:41;1
48;7011;343;2778;03:36:41;-1
48;2306;91;2410;03:36:41;0
48;2733;353;2778;03:36:41;1
48;2306;284;2772;03:36:41;0
48;7011;0;2775;03:36:41;-1
48;2733;38;5858;03:36:41;1
48;2306;151;2452;03:36:41;0
48;2306;267;2780;03:36:41;0
48;2733;0;2306;03:36:41;1
48;7011;233;2455;03:36:41;-1
48;2306;42;2777;03:36:41;0
48;2306;0;2733;03:36:41;0
48;2306;0;1168;12:42:50;0
48;2733;394;2671;12:42:50;1
48;7011;498;2778;12:42:50;-1
48;2306;198;2410;12:42:50;0
48;2733;586;2778;12:42:50;1
48;2306;18;2407;12:42:50;0
48;7011;0;2775;12:42:50;-1
48;2733;209;5858;12:42:50;1
48;2306;216;2452;12:42:50;0
48;2306;38;2539;12:42:50;0
48;2733;0;2306;12:42:50;1
48;7011;289;2455;12:42:50;-1
48;2306;72;2777;12:42:50;0
48;2306;0;2733;12:42:50;0
48;2306;0;1168;21:11:26;0
48;2733;434;2671;21:11:26;1
48;7011;558;2778;21:11:26;-1
48;2306;36;2411;21:11:26;0
48;2733;586;2778;21:11:26;1
48;2306;89;2407;21:11:26;0
48;7011;54;2775;21:11:26;-1
48;2733;0;5859;21:11:26;1
48;2306;261;2452;21:11:26;0
48;2306;34;2452;21:11:26;0
48;2306;103;2539;21:11:26;0
48;2733;0;2306;21:11:26;1
48;7011;0;2954;21:11:26;-1
48;2306;121;2777;21:11:26;0
48;2306;0;2733;21:11:26;0
48;2306;156;1168;06:00:31;0
48;2733;0;2778;06:00:31;1
48;7011;564;2778;06:00:31;-1
48;2306;3;2937;06:00:31;0
48;2733;594;2778;06:00:31;1
48;2306;0;2408;06:00:31;0
48;7011;0;2671;06:00:31;-1
48;2733;40;5859;06:00:31;1
48;2306;310;2452;06:00:31;0
48;2306;139;2452;06:00:31;0
48;2306;0;2777;06:00:31;0
48;2733;0;2306;06:00:31;1
48;7011;107;2954;06:00:31;-1
48;2306;44;2774;06:00:31;0
48;2306;0;2733;06:00:31;0
48;2306;226;1168;14:42:46;0
48;2733;0;2778;14:42:46;1
48;7011;601;2778;14:42:46;-1
48;2306;37;2937;14:42:46;0
48;2733;0;2467;14:42:46;1
48;2306;41;2408;14:42:46;0
48;7011;56;2671;14:42:46;-1
48;2733;147;5859;14:42:46;1
48;2306;370;2452;14:42:46;0
48;2306;195;2452;14:42:46;0
48;2306;42;2777;14:42:46;0
48;2733;0;2306;14:42:46;1
48;7011;4;2456;14:42:46;-1
48;2306;172;2774;14:42:46;0
48;2306;0;2733;14:42:46;0
48;2306;295;1168;23:30:09;0
48;2733;0;2778;23:30:09;1
48;7011;601;2778;23:30:09;-1
48;2306;128;2937;23:30:09;0
48;2733;0;2467;23:30:09;1
48;2306;259;2408;23:30:09;0
48;7011;240;2671;23:30:09;-1
48;2733;227;5859;23:30:09;1
48;2306;0;2306;23:30:09;0
48;2306;343;2452;23:30:09;0
48;2306;72;2777;23:30:09;0
48;2733;8;2306;23:30:09;1
48;7011;170;2456;23:30:09;-1
48;2306;314;2774;23:30:09;0
48;2306;0;2733;23:30:09;0
48;2306;0;1169;07:57:02;0
48;2733;56;2778;07:57:02;1
48;7142;199;1125;07:57:02;-1
48;7011;639;2778;07:57:02;-1
48;5115;0;7142;07:57:02;-1
48;2306;78;2412;07:57:02;0
48;2733;62;2467;07:57:02;1
48;2306;1;2957;07:57:02;0
48;7011;240;2671;07:57:02;-1
48;2733;0;2934;07:57:02;1
48;7011;0;2306;07:57:02;-1
48;7142;121;7141;07:57:02;-1
48;2306;410;2452;07:57:02;0
48;2306;0;2774;07:57:02;0
48;2733;102;2306;07:57:02;1
48;7011;0;2457;07:57:02;-1
48;2306;32;2772;07:57:02;0
48;2306;0;2733;07:57:02;0
48;2306;38;1169;17:15:08;0
48;2733;116;2778;17:15:08;1
48;7011;639;2778;17:15:08;-1
48;2306;1;2633;17:15:08;0
48;2733;157;2467;17:15:08;1
48;2306;34;2957;17:15:08;0
48;7011;484;2671;17:15:08;-1
48;2733;158;2934;17:15:08;1
48;7011;0;2306;17:15:08;-1
48;2733;0;2306;17:15:08;1
48;2306;192;2774;17:15:08;0
48;2733;275;2306;17:15:08;1
48;7011;36;2457;17:15:08;-1
48;2306;77;2772;17:15:08;0
48;2306;0;2733;17:15:08;0
48;2306;95;1169;02:22:59;0
48;2733;286;2778;02:22:59;1
48;7011;641;2778;02:22:59;-1
48;2306;143;2633;02:22:59;0
48;2733;0;1125;02:22:59;1
48;2306;217;2957;02:22:59;0
48;7011;0;2778;02:22:59;-1
48;2733;42;2459;02:22:59;1
48;7011;0;2306;02:22:59;-1
48;2733;0;2306;02:22:59;1
48;2306;418;2774;02:22:59;0
48;2733;35;2634;02:22:59;1
48;7011;212;2457;02:22:59;-1
48;2306;0;2407;02:22:59;0
48;2306;0;2733;02:22:59;0
48;2306;95;1169;10:51:35;0
48;2733;442;2778;10:51:35;1
48;7142;199;1125;10:51:35;-1
48;7011;0;7009;10:51:35;-1
48;5115;0;7142;10:51:35;-1
48;2306;0;2414;10:51:35;0
48;2733;5;1125;10:51:35;1
48;2306;38;5810;10:51:35;0
48;7011;0;2778;10:51:35;-1
48;2733;195;2459;10:51:35;1
48;7011;0;2306;10:51:35;-1
48;7142;121;7141;10:51:35;-1
48;2733;0;2306;10:51:35;1
48;2306;28;2772;10:51:35;0
48;2733;35;2634;10:51:35;1
48;7011;273;2457;10:51:35;-1
48;2306;0;2407;10:51:35;0
48;2306;0;2733;10:51:35;0
48;2306;16;2780;19:56:01;0
48;2733;562;2778;19:56:01;1
48;7011;0;7009;19:56:01;-1
48;2306;21;2414;19:56:01;0
48;2733;290;1125;19:56:01;1
48;2306;0;5811;19:56:01;0
48;7011;78;2778;19:56:01;-1
48;2733;0;2460;19:56:01;1
48;7011;0;2306;19:56:01;-1
48;2733;0;2306;19:56:01;1
48;2306;191;2772;19:56:01;0
48;2733;35;2634;19:56:01;1
48;7011;330;2457;19:56:01;-1
48;2306;123;2407;19:56:01;0
48;2306;0;2733;19:56:01;0
48;2306;47;2780;05:22:39;0
48;2733;0;2467;05:22:39;1
48;7011;0;7009;05:22:39;-1
48;2306;229;2414;05:22:39;0
48;2733;168;1126;05:22:39;1
48;2306;40;5811;05:22:39;0
48;7011;315;2778;05:22:39;-1
48;2733;254;2460;05:22:39;1
48;7011;0;2306;05:22:39;-1
48;2733;0;2306;05:22:39;1
48;2306;7;2407;05:22:39;0
48;2733;116;2455;05:22:39;1
48;7011;38;5858;05:22:39;-1
48;2306;282;2407;05:22:39;0
48;2306;0;2733;05:22:39;0
48;2306;47;2780;14:01:30;0
48;2733;0;2467;14:01:30;1
48;7011;0;7009;14:01:30;-1
48;2306;229;2414;14:01:30;0
48;2733;168;1126;14:01:30;1
48;2306;40;5811;14:01:30;0
48;7011;315;2778;14:01:30;-1
48;2733;254;2460;14:01:30;1
48;7011;0;2306;14:01:30;-1
48;2733;0;2306;14:01:30;1
48;2306;7;2407;14:01:30;0
48;2733;116;2455;14:01:30;1
48;7011;38;5858;14:01:30;-1
48;2306;282;2407;14:01:30;0
48;2306;0;2733;14:01:30;0
48;2306;300;2780;23:16:11;0
48;2733;0;2467;23:16:11;1
48;7011;4;7009;23:16:11;-1
48;2306;161;2415;23:16:11;0
48;2733;416;1126;23:16:11;1
48;2306;268;5811;23:16:11;0
48;7011;336;2778;23:16:11;-1
48;2733;349;2460;23:16:11;1
48;7011;0;2306;23:16:11;-1
48;2733;0;2306;23:16:11;1
48;2306;95;2407;23:16:11;0
48;2733;107;2954;23:16:11;1
48;7011;38;5858;23:16:11;-1
48;2306;282;2407;23:16:11;0
48;2306;0;2733;23:16:11;0
48;2306;0;2539;07:44:47;0
48;2733;94;2467;07:44:47;1
48;7011;4;7009;07:44:47;-1
48;2306;290;2415;07:44:47;0
48;2733;18;1127;07:44:47;1
48;2306;297;5811;07:44:47;0
48;7011;429;2778;07:44:47;-1
48;2733;390;2460;07:44:47;1
48;7011;0;2306;07:44:47;-1
48;2733;0;2306;07:44:47;1
48;2306;245;2407;07:44:47;0
48;2733;0;2456;07:44:47;1
48;7011;38;5858;07:44:47;-1
48;2306;34;2957;07:44:47;0
48;2306;0;2733;07:44:47;0
48;2306;2;2539;16:32:09;0
48;2733;119;2467;16:32:09;1
48;7011;50;7009;16:32:09;-1
48;2306;447;2415;16:32:09;0
48;2733;66;1127;16:32:09;1
48;2306;368;5811;16:32:09;0
48;7011;535;2778;16:32:09;-1
48;2733;38;2767;16:32:09;1
48;7011;0;2306;16:32:09;-1
48;2733;0;2306;16:32:09;1
48;2306;119;2408;16:32:09;0
48;2733;71;2456;16:32:09;1
48;7011;216;5859;16:32:09;-1
48;2306;133;2957;16:32:09;0
48;2306;60;2733;16:32:09;0
48;2306;203;2539;01:36:36;0
48;2733;307;2467;01:36:36;1
48;7011;124;7009;01:36:36;-1
48;2306;0;2452;01:36:36;0
48;2733;135;1127;01:36:36;1
48;2306;44;2410;01:36:36;0
48;7011;561;2778;01:36:36;-1
48;2733;260;2767;01:36:36;1
48;7011;0;2306;01:36:36;-1
48;2733;0;2306;01:36:36;1
48;2306;2;2957;01:36:36;0
48;2733;222;2456;01:36:36;1
48;7011;0;2934;01:36:36;-1
48;2306;38;5810;01:36:36;0
48;2306;112;2733;01:36:36;0
48;2306;281;2539;10:08:36;0
48;2733;0;1125;10:08:36;1
48;7011;124;7009;10:08:36;-1
48;2306;42;2452;10:08:36;0
48;2733;36;3630;10:08:36;1
48;2306;221;2410;10:08:36;0
48;7011;578;2778;10:08:36;-1
48;2733;260;2767;10:08:36;1
48;7011;0;2306;10:08:36;-1
48;2733;0;2306;10:08:36;1
48;2306;49;2957;10:08:36;0
48;2733;83;2457;10:08:36;1
48;7011;107;2934;10:08:36;-1
48;2306;0;5811;10:08:36;0
48;2306;183;2733;10:08:36;0
48;2306;281;2539;18:57:41;0
48;2733;85;1125;18:57:41;1
48;7142;199;1125;18:57:41;-1
48;7011;124;7009;18:57:41;-1
48;5115;0;7142;18:57:41;-1
48;2306;96;2452;18:57:41;0
48;2733;85;3630;18:57:41;1
48;2306;0;2411;18:57:41;0
48;7011;603;2778;18:57:41;-1
48;2733;42;2773;18:57:41;1
48;7011;0;2306;18:57:41;-1
48;7142;121;7141;18:57:41;-1
48;2733;0;2306;18:57:41;1
48;2306;300;2957;18:57:41;0
48;2733;155;2457;18:57:41;1
48;7011;219;2934;18:57:41;-1
48;2306;40;5811;18:57:41;0
48;2306;261;2733;18:57:41;0
48;2306;361;2539;03:39:56;0
48;2733;222;1125;03:39:56;1
48;7142;199;1125;03:39:56;-1
48;7011;124;7009;03:39:56;-1
48;5115;0;7142;03:39:56;-1
48;2306;419;2452;03:39:56;0
48;2733;294;3630;03:39:56;1
48;2306;0;2937;03:39:56;0
48;7011;603;2778;03:39:56;-1
48;2733;247;2773;03:39:56;1
48;7011;0;2306;03:39:56;-1
48;7142;121;7141;03:39:56;-1
48;2733;0;2306;03:39:56;1
48;2306;38;5810;03:39:56;0
48;2733;304;2457;03:39:56;1
48;7011;220;2459;03:39:56;-1
48;2306;150;5811;03:39:56;0
48;2306;261;2733;03:39:56;0
48;2306;65;2777;12:56:20;0
48;2733;70;1126;12:56:20;1
48;7011;124;7009;12:56:20;-1
48;7011;0;2306;12:56:20;-1
48;2733;0;1781;12:56:20;1
48;2306;114;2937;12:56:20;0
48;7011;616;2778;12:56:20;-1
48;2733;0;2775;12:56:20;1
48;7011;210;2306;12:56:20;-1
48;2733;0;2306;12:56:20;1
48;2306;223;5810;12:56:20;0
48;2733;46;5858;12:56:20;1
48;7011;42;2460;12:56:20;-1
48;2306;402;5811;12:56:20;0
48;2306;66;1063;12:56:20;0
48;2306;0;2774;21:57:38;0
48;2733;279;1126;21:57:38;1
48;7142;199;1125;21:57:38;-1
48;7011;124;7009;21:57:38;-1
48;5115;0;7142;21:57:38;-1
48;7011;0;2306;21:57:38;-1
48;2733;40;1781;21:57:38;1
48;2306;226;2937;21:57:38;0
48;7011;683;2778;21:57:38;-1
48;2733;0;2775;21:57:38;1
48;7011;13;2634;21:57:38;-1
48;7142;121;7141;21:57:38;-1
48;2733;0;2306;21:57:38;1
48;2306;8;5811;21:57:38;0
48;2733;118;5858;21:57:38;1
48;7011;227;2460;21:57:38;-1
48;2306;15;2410;21:57:38;0
48;2306;133;1063;21:57:38;0
48;2306;74;2774;06:24:15;0
48;2733;279;1126;06:24:15;1
48;7011;124;7009;06:24:15;-1
48;7011;0;2306;06:24:15;-1
48;2733;167;1781;06:24:15;1
48;2306;3;2412;06:24:15;0
48;7011;683;2778;06:24:15;-1
48;2733;202;2775;06:24:15;1
48;7011;128;2634;06:24:15;-1
48;2733;0;2306;06:24:15;1
48;2306;40;5811;06:24:15;0
48;2733;259;5858;06:24:15;1
48;7011;0;2767;06:24:15;-1
48;2306;9;2410;06:24:15;0
48;2306;0;1167;06:24:15;0
48;2306;175;2774;15:28:42;0
48;2733;13;1127;15:28:42;1
48;7011;124;7009;15:28:42;-1
48;7011;0;2306;15:28:42;-1
48;2733;36;2744;15:28:42;1
48;2306;260;2412;15:28:42;0
48;7011;50;7009;15:28:42;-1
48;2733;0;2671;15:28:42;1
48;7011;136;2634;15:28:42;-1
48;2733;0;2306;15:28:42;1
48;2306;224;5811;15:28:42;0
48;2733;115;5859;15:28:42;1
48;7011;60;2767;15:28:42;-1
48;2306;142;2410;15:28:42;0
48;2306;8;1167;15:28:42;0
48;2306;230;2774;23:50:28;0
48;2733;13;1127;23:50:28;1
48;7011;124;7009;23:50:28;-1
48;7011;0;2306;23:50:28;-1
48;2733;36;2744;23:50:28;1
48;2306;1;2633;23:50:28;0
48;7011;50;7009;23:50:28;-1
48;2733;0;2671;23:50:28;1
48;7011;210;2634;23:50:28;-1
48;2733;0;2306;23:50:28;1
48;2306;224;5811;23:50:28;0
48;2733;188;5859;23:50:28;1
48;7011;213;2767;23:50:28;-1
48;2306;36;2411;23:50:28;0
48;2306;8;1167;23:50:28;0
48;2306;0;2772;08:51:30;0
48;2733;203;1127;08:51:30;1
48;7011;124;7009;08:51:30;-1
48;7011;0;2306;08:51:30;-1
48;2733;238;2744;08:51:30;1
48;2306;140;2633;08:51:30;0
48;7011;0;7011;08:51:30;-1
48;2733;270;2671;08:51:30;1
48;7011;104;2455;08:51:30;-1
48;2733;0;2306;08:51:30;1
48;2306;0;2410;08:51:30;0
48;2733;0;2934;08:51:30;1
48;7011;15;2773;08:51:30;-1
48;2306;0;2937;08:51:30;0
48;2306;278;1167;08:51:30;0
48;2306;16;2772;17:52:42;0
48;2733;0;3630;17:52:42;1
48;7011;124;7009;17:52:42;-1
48;7011;0;2306;17:52:42;-1
48;2733;393;2744;17:52:42;1
48;2306;210;2633;17:52:42;0
48;7011;0;7011;17:52:42;-1
48;2733;354;2671;17:52:42;1
48;7011;250;2455;17:52:42;-1
48;2733;0;2306;17:52:42;1
48;2306;2;2410;17:52:42;0
48;2733;70;2934;17:52:42;1
48;7011;98;2773;17:52:42;-1
48;2306;34;2937;17:52:42;0
48;2306;382;1167;17:52:42;0
48;2306;20;2772;02:43:19;0
48;2733;59;3630;02:43:19;1
48;7011;124;7009;02:43:19;-1
48;7011;0;2306;02:43:19;-1
48;2733;47;2737;02:43:19;1
48;2306;11;2414;02:43:19;0
48;7011;0;7011;02:43:19;-1
48;2733;431;2671;02:43:19;1
48;7011;48;2954;02:43:19;-1
48;2733;0;2306;02:43:19;1
48;2306;34;2410;02:43:19;0
48;2733;235;2934;02:43:19;1
48;7011;220;2773;02:43:19;-1
48;2306;260;2937;02:43:19;0
48;2306;3;1168;02:43:19;0
48;2306;103;2772;11:32:23;0
48;2733;377;3630;11:32:23;1
48;7011;124;7009;11:32:23;-1
48;7011;0;2306;11:32:23;-1
48;2733;154;2737;11:32:23;1
48;2306;121;2414;11:32:23;0
48;7011;0;7011;11:32:23;-1
48;2733;0;2778;11:32:23;1
48;7011;106;2456;11:32:23;-1
48;2733;0;2306;11:32:23;1
48;2306;250;2410;11:32:23;0
48;2733;89;2459;11:32:23;1
48;7011;0;2775;11:32:23;-1
48;2306;186;2412;11:32:23;0
48;2306;205;1168;11:32:23;0
48;2306;228;2772;20:09:32;0
48;2733;377;3630;20:09:32;1
48;7011;124;7009;20:09:32;-1
48;7011;0;2306;20:09:32;-1
48;2306;0;2733;20:09:32;0
48;2306;209;2414;20:09:32;0
48;7011;0;7011;20:09:32;-1
48;2733;0;2778;20:09:32;1
48;7011;106;2456;20:09:32;-1
48;2733;0;2306;20:09:32;1
48;2306;79;2411;20:09:32;0
48;2733;168;2459;20:09:32;1
48;7011;0;2775;20:09:32;-1
48;2306;186;2412;20:09:32;0
48;2306;367;1168;20:09:32;0
48;2306;34;2407;04:58:36;0
48;2733;4;2744;04:58:36;1
48;7011;124;7009;04:58:36;-1
48;7011;0;2306;04:58:36;-1
48;2306;0;2733;04:58:36;0
48;2306;38;2415;04:58:36;0
48;7011;0;7011;04:58:36;-1
48;2733;56;2778;04:58:36;1
48;7011;62;2457;04:58:36;-1
48;2733;0;2306;04:58:36;1
48;2306;66;2937;04:58:36;0
48;2733;250;2459;04:58:36;1
48;7011;0;2775;04:58:36;-1
48;2306;111;2633;04:58:36;0
48;2306;0;1169;04:58:36;0
48;2306;78;2407;13:39:09;0
48;2733;164;2744;13:39:09;1
48;7011;124;7009;13:39:09;-1
