"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;0;5312;22:13:23;-1
25;529;0;529;22:13:23;0
25;2793;179;5451;22:13:23;-1
25;2793;216;3308;07:25:38;-1
25;2794;207;5762;07:25:38;-1
25;2351;390;2246;07:25:38;-1
25;6487;173;2397;07:25:38;-1
25;539;287;2726;07:25:38;0
25;6487;0;2793;07:25:38;-1
25;2793;44;5267;07:25:38;-1
25;2793;42;3480;07:25:38;-1
25;2794;0;539;07:25:38;-1
25;2794;215;6202;07:25:38;-1
25;2793;38;806;07:25:38;-1
25;6487;105;5312;07:25:38;-1
25;529;0;529;07:25:38;0
25;2793;118;5459;07:25:38;-1
25;2793;297;3308;16:06:54;-1
25;2794;207;5762;16:06:54;-1
25;2351;594;2246;16:06:54;-1
25;6487;173;2397;16:06:54;-1
25;539;287;2726;16:06:54;0
25;6487;0;2793;16:06:54;-1
25;2793;202;5267;16:06:54;-1
25;2793;42;3480;16:06:54;-1
25;2794;0;539;16:06:54;-1
25;2794;215;6202;16:06:54;-1
25;2793;38;806;16:06:54;-1
25;6487;283;5312;16:06:54;-1
25;5320;0;906;16:06:54;-1
25;529;0;529;16:06:54;0
25;2793;324;5459;16:06:54;-1
25;2351;0;2793;00:55:59;-1
25;2794;38;2720;00:55:59;-1
25;2351;134;821;00:55:59;-1
25;6487;136;5407;00:55:59;-1
25;539;44;5714;00:55:59;0
25;6487;0;2793;00:55:59;-1
25;2793;4;5352;00:55:59;-1
25;2793;44;5264;00:55:59;-1
25;2794;0;539;00:55:59;-1
25;2794;215;6202;00:55:59;-1
25;2793;0;816;00:55:59;-1
25;6487;0;5311;00:55:59;-1
25;529;0;529;00:55:59;0
25;2793;118;5460;00:55:59;-1
25;2351;0;2793;09:43:21;-1
25;2794;38;2720;09:43:21;-1
25;2351;428;821;09:43:21;-1
25;6487;136;5407;09:43:21;-1
25;539;85;5714;09:43:21;0
25;6487;0;2793;09:43:21;-1
25;2793;18;5352;09:43:21;-1
25;2793;44;5264;09:43:21;-1
25;2794;0;539;09:43:21;-1
25;2794;215;6202;09:43:21;-1
25;2793;73;816;09:43:21;-1
25;6487;48;5311;09:43:21;-1
25;529;0;529;09:43:21;0
25;2793;268;5460;09:43:21;-1
25;2351;0;2793;18:30:43;-1
25;2794;135;2720;18:30:43;-1
25;2351;0;811;18:30:43;-1
25;6487;53;5413;18:30:43;-1
25;539;329;5714;18:30:43;0
25;6487;0;2793;18:30:43;-1
25;2793;371;5352;18:30:43;-1
25;2793;0;5261;18:30:43;-1
25;2794;0;539;18:30:43;-1
25;2794;215;6202;18:30:43;-1
25;2793;536;816;18:30:43;-1
25;6487;0;5266;18:30:43;-1
25;2793;38;5461;18:30:43;-1
25;2351;0;2793;03:35:10;-1
25;2794;135;2720;03:35:10;-1
25;2351;40;811;03:35:10;-1
25;6487;234;5413;03:35:10;-1
25;539;527;5714;03:35:10;0
25;6487;0;2793;03:35:10;-1
25;2793;371;5352;03:35:10;-1
25;2793;0;5261;03:35:10;-1
25;2794;0;539;03:35:10;-1
25;2794;215;6202;03:35:10;-1
25;2793;0;826;03:35:10;-1
25;6487;85;5266;03:35:10;-1
25;2793;120;5461;03:35:10;-1
25;2351;0;2793;12:29:59;-1
25;2794;135;2720;12:29:59;-1
25;2351;441;811;12:29:59;-1
25;6487;0;5414;12:29:59;-1
25;539;40;521;12:29:59;0
25;6487;0;2793;12:29:59;-1
25;2793;38;906;12:29:59;-1
25;2793;223;5261;12:29:59;-1
25;2794;0;539;12:29:59;-1
25;2794;215;6202;12:29:59;-1
25;2793;181;826;12:29:59;-1
25;6487;0;5205;12:29:59;-1
25;5320;0;906;12:29:59;-1
25;2793;73;5462;12:29:59;-1
25;2351;0;2793;21:33:48;-1
25;2794;361;2720;21:33:48;-1
25;2351;42;801;21:33:48;-1
25;6487;50;5414;21:33:48;-1
25;539;351;521;21:33:48;0
25;6487;0;2793;21:33:48;-1
25;2793;0;806;21:33:48;-1
25;2793;368;5261;21:33:48;-1
25;2794;0;539;21:33:48;-1
25;2794;215;6202;21:33:48;-1
25;2793;367;826;21:33:48;-1
25;6487;56;5205;21:33:48;-1
25;2793;40;5468;21:33:48;-1
25;2351;0;2793;06:33:07;-1
25;2794;45;6201;06:33:07;-1
25;2351;74;801;06:33:07;-1
25;6487;432;5414;06:33:07;-1
25;539;351;521;06:33:07;0
25;6487;0;2793;06:33:07;-1
25;2793;38;806;06:33:07;-1
25;2793;38;5265;06:33:07;-1
25;2794;0;539;06:33:07;-1
25;539;0;6419;06:33:07;0
25;2793;602;826;06:33:07;-1
25;6487;226;5205;06:33:07;-1
25;2793;301;5468;06:33:07;-1
25;2351;0;2793;15:05:07;-1
25;2794;3;6202;15:05:07;-1
25;2351;0;901;15:05:07;-1
25;6487;141;5415;15:05:07;-1
25;2794;0;539;15:05:07;-1
25;6487;0;2793;15:05:07;-1
25;2793;427;806;15:05:07;-1
25;2793;167;5265;15:05:07;-1
25;2794;44;539;15:05:07;-1
25;539;0;6260;15:05:07;0
25;2793;773;826;15:05:07;-1
25;6487;0;5200;15:05:07;-1
25;5320;0;906;15:05:07;-1
25;2793;386;5468;15:05:07;-1
25;2351;0;2793;23:55:54;-1
25;2794;72;6202;23:55:54;-1
25;2351;38;901;23:55:54;-1
25;6487;0;5416;23:55:54;-1
25;2794;0;539;23:55:54;-1
25;6487;38;2793;23:55:54;-1
25;2793;675;806;23:55:54;-1
25;2793;1;5267;23:55:54;-1
25;2794;44;539;23:55:54;-1
25;539;0;6260;23:55:54;0
25;2793;1;2241;23:55:54;-1
25;6487;0;5200;23:55:54;-1
25;2793;390;5468;23:55:54;-1
25;2351;34;2793;08:27:55;-1
25;2794;147;6202;08:27:55;-1
25;2351;263;901;08:27:55;-1
25;6487;0;5416;08:27:55;-1
25;2794;0;539;08:27:55;-1
25;6487;38;2793;08:27:55;-1
25;2793;93;816;08:27:55;-1
25;2793;140;5267;08:27:55;-1
25;2794;0;536;08:27:55;-1
25;539;102;6260;08:27:55;0
25;2793;82;2241;08:27:55;-1
25;6487;157;5200;08:27:55;-1
25;2793;458;5468;08:27:55;-1
25;2351;34;2793;17:32:22;-1
25;2794;213;6202;17:32:22;-1
25;2351;0;5312;17:32:22;-1
25;6487;0;5416;17:32:22;-1
25;2794;0;539;17:32:22;-1
25;6487;349;2793;17:32:22;-1
25;2793;610;816;17:32:22;-1
25;2793;408;5267;17:32:22;-1
25;2794;125;536;17:32:22;-1
25;539;219;6260;17:32:22;0
25;2793;122;2241;17:32:22;-1
25;6487;166;5200;17:32:22;-1
25;5320;0;906;17:32:22;-1
25;2793;16;3480;17:32:22;-1
25;2351;0;2793;02:14:36;-1
25;2794;213;6202;02:14:36;-1
25;2351;61;5312;02:14:36;-1
25;6487;0;5416;02:14:36;-1
25;2794;0;539;02:14:36;-1
25;6487;42;3360;02:14:36;-1
25;2793;610;816;02:14:36;-1
25;2793;0;5352;02:14:36;-1
25;2794;235;536;02:14:36;-1
25;539;270;6260;02:14:36;0
25;2793;198;2241;02:14:36;-1
25;6487;287;5200;02:14:36;-1
25;2793;110;3480;02:14:36;-1
25;2351;0;2793;11:01:59;-1
25;2794;213;6202;11:01:59;-1
25;2351;252;5312;11:01:59;-1
25;2793;0;5459;11:01:59;-1
25;6487;0;5416;11:01:59;-1
25;2794;0;539;11:01:59;-1
25;6487;296;3360;11:01:59;-1
25;2793;77;826;11:01:59;-1
25;2793;7;5352;11:01:59;-1
25;2794;466;536;11:01:59;-1
25;539;38;2726;11:01:59;0
25;2793;5;6258;11:01:59;-1
25;6487;38;2397;11:01:59;-1
25;2793;55;5264;11:01:59;-1
25;2351;0;2793;19:47:39;-1
25;2794;213;6202;19:47:39;-1
25;2351;252;5312;19:47:39;-1
25;2793;223;5459;19:47:39;-1
25;2794;0;539;19:47:39;-1
25;6487;296;3360;19:47:39;-1
25;2793;77;826;19:47:39;-1
25;2793;7;5352;19:47:39;-1
25;2794;466;536;19:47:39;-1
25;539;92;2726;19:47:39;0
25;2793;5;6258;19:47:39;-1
25;6487;38;2397;19:47:39;-1
25;2793;67;5264;19:47:39;-1
25;2351;0;2793;05:02:19;-1
25;2794;213;6202;05:02:19;-1
25;2351;204;5311;05:02:19;-1
25;2793;0;5460;05:02:19;-1
25;2794;0;539;05:02:19;-1
25;6487;40;6204;05:02:19;-1
25;2793;643;826;05:02:19;-1
25;2793;296;5352;05:02:19;-1
25;2794;0;5762;05:02:19;-1
25;539;155;2726;05:02:19;0
25;2793;98;6258;05:02:19;-1
25;6487;0;5407;05:02:19;-1
25;2793;277;5264;05:02:19;-1
25;2351;0;2793;13:51:24;-1
25;2794;213;6202;13:51:24;-1
25;2351;52;5266;13:51:24;-1
25;2793;433;5460;13:51:24;-1
25;2794;0;539;13:51:24;-1
25;6487;193;6204;13:51:24;-1
25;2793;813;826;13:51:24;-1
25;2793;38;906;13:51:24;-1
25;2794;94;5762;13:51:24;-1
25;539;155;2726;13:51:24;0
25;2793;447;6258;13:51:24;-1
25;6487;81;5407;13:51:24;-1
25;2793;371;5264;13:51:24;-1
25;2351;0;2793;22:55:50;-1
25;2794;213;6202;22:55:50;-1
25;2351;149;5266;22:55:50;-1
25;2793;0;5461;22:55:50;-1
25;2794;0;539;22:55:50;-1
25;6487;193;6204;22:55:50;-1
25;2793;5;2241;22:55:50;-1
25;2793;85;906;22:55:50;-1
25;2794;190;5762;22:55:50;-1
25;539;323;2726;22:55:50;0
25;2793;0;3308;22:55:50;-1
25;6487;229;5407;22:55:50;-1
25;2793;380;5264;22:55:50;-1
25;2351;0;2793;07:26:08;-1
25;2794;213;6202;07:26:08;-1
25;2351;2;5205;07:26:08;-1
25;2793;4;5462;07:26:08;-1
25;2794;0;539;07:26:08;-1
25;6487;370;6204;07:26:08;-1
25;2793;105;2241;07:26:08;-1
25;2793;271;906;07:26:08;-1
25;2794;219;5762;07:26:08;-1
25;539;40;5714;07:26:08;0
25;2793;30;3308;07:26:08;-1
25;6487;0;5413;07:26:08;-1
25;2793;428;5264;07:26:08;-1
25;2351;0;2793;16:42:31;-1
25;2794;225;6202;16:42:31;-1
25;2351;2;5205;16:42:31;-1
25;2793;38;5462;16:42:31;-1
25;2794;0;539;16:42:31;-1
25;6487;0;2242;16:42:31;-1
25;2793;105;2241;16:42:31;-1
25;2793;0;806;16:42:31;-1
25;2794;219;5762;16:42:31;-1
25;539;40;5714;16:42:31;0
25;2793;104;3308;16:42:31;-1
25;6487;0;5413;16:42:31;-1
25;5320;0;906;16:42:31;-1
25;2793;0;5261;16:42:31;-1
25;2351;153;2793;01:43:32;-1
25;2794;244;6202;01:43:32;-1
25;2351;368;5205;01:43:32;-1
25;2793;0;5468;01:43:32;-1
25;2794;0;539;01:43:32;-1
25;6487;55;2242;01:43:32;-1
25;2793;4;6258;01:43:32;-1
25;2793;38;806;01:43:32;-1
25;2794;9;2720;01:43:32;-1
25;539;363;5714;01:43:32;0
25;2793;300;3308;01:43:32;-1
25;6487;274;5413;01:43:32;-1
25;2793;138;5261;01:43:32;-1
25;2351;0;3360;10:32:37;-1
25;2794;244;6202;10:32:37;-1
25;2351;477;5205;10:32:37;-1
25;2793;177;5468;10:32:37;-1
25;2794;0;539;10:32:37;-1
25;6487;0;2246;10:32:37;-1
25;2793;46;6258;10:32:37;-1
25;2793;536;806;10:32:37;-1
25;2794;38;2720;10:32:37;-1
25;539;554;5714;10:32:37;0
25;2793;322;3308;10:32:37;-1
25;6487;335;5413;10:32:37;-1
25;2793;55;5265;10:32:37;-1
25;2351;18;3360;18:56:06;-1
25;2794;244;6202;18:56:06;-1
25;2351;0;5200;18:56:06;-1
25;2793;177;5468;18:56:06;-1
25;2794;0;539;18:56:06;-1
25;6487;36;2246;18:56:06;-1
25;2793;250;6258;18:56:06;-1
25;2793;536;806;18:56:06;-1
25;2794;38;2720;18:56:06;-1
25;539;40;521;18:56:06;0
25;2793;0;2793;18:56:06;-1
25;6487;0;5414;18:56:06;-1
25;2793;55;5265;18:56:06;-1
25;2351;372;3360;04:19:18;-1
25;539;34;6419;04:19:18;0
25;2351;0;5200;04:19:18;-1
25;2793;177;5468;04:19:18;-1
25;2794;0;539;04:19:18;-1
25;6487;159;2246;04:19:18;-1
25;2793;482;6258;04:19:18;-1
25;2793;42;816;04:19:18;-1
25;2794;5;6201;04:19:18;-1
25;539;164;521;04:19:18;0
25;6487;0;2793;04:19:18;-1
25;6487;42;5414;04:19:18;-1
25;2793;42;5267;04:19:18;-1
25;2351;372;3360;13:03:51;-1
25;539;44;6419;13:03:51;0
25;2351;79;5200;13:03:51;-1
25;2793;384;5468;13:03:51;-1
25;2794;0;539;13:03:51;-1
25;6487;261;2246;13:03:51;-1
25;2793;9;3308;13:03:51;-1
25;2793;316;816;13:03:51;-1
25;2794;4;6201;13:03:51;-1
25;539;0;539;13:03:51;0
25;6487;0;2793;13:03:51;-1
25;6487;76;5414;13:03:51;-1
25;2793;124;5267;13:03:51;-1
25;2351;3;6204;21:50:38;-1
25;539;45;6419;21:50:38;0
25;2351;160;5200;21:50:38;-1
25;2793;384;5468;21:50:38;-1
25;2794;0;539;21:50:38;-1
25;6487;0;821;21:50:38;-1
25;2793;58;3308;21:50:38;-1
25;2793;497;816;21:50:38;-1
25;2794;5;6202;21:50:38;-1
25;2794;0;539;21:50:38;-1
25;6487;0;2793;21:50:38;-1
25;6487;426;5414;21:50:38;-1
25;5320;0;906;21:50:38;-1
25;2793;290;5267;21:50:38;-1
25;2351;287;6204;06:56:47;-1
25;539;9;6260;06:56:47;0
25;2351;162;5200;06:56:47;-1
25;2793;23;3480;06:56:47;-1
25;2794;0;539;06:56:47;-1
25;6487;40;821;06:56:47;-1
25;2793;221;3308;06:56:47;-1
25;2793;40;826;06:56:47;-1
25;2794;36;6202;06:56:47;-1
25;2794;0;539;06:56:47;-1
25;6487;0;2793;06:56:47;-1
25;6487;134;5415;06:56:47;-1
25;2793;46;5352;06:56:47;-1
25;2351;0;2242;15:18:39;-1
25;539;9;6260;15:18:39;0
25;2351;219;5200;15:18:39;-1
25;2793;23;3480;15:18:39;-1
25;2794;44;539;15:18:39;-1
25;6487;403;821;15:18:39;-1
25;2793;272;3308;15:18:39;-1
25;2793;40;826;15:18:39;-1
25;2794;85;6202;15:18:39;-1
25;2794;0;539;15:18:39;-1
25;6487;0;2793;15:18:39;-1
25;6487;134;5415;15:18:39;-1
25;2793;46;5352;15:18:39;-1
25;2793;36;5451;00:09:20;-1
25;2351;119;2242;00:09:20;-1
25;539;9;6260;00:09:20;0
25;2351;219;5200;00:09:20;-1
25;2793;26;3480;00:09:20;-1
25;2794;283;539;00:09:20;-1
25;6487;40;811;00:09:20;-1
25;2793;293;3308;00:09:20;-1
25;2793;472;826;00:09:20;-1
25;2794;178;6202;00:09:20;-1
25;2794;0;539;00:09:20;-1
25;6487;0;2793;00:09:20;-1
25;6487;36;5416;00:09:20;-1
25;2793;0;906;00:09:20;-1
25;2793;36;5451;09:10:21;-1
25;2351;0;2246;09:10:21;-1
25;539;137;6260;09:10:21;0
25;2351;219;5200;09:10:21;-1
25;2793;26;3480;09:10:21;-1
25;2794;283;539;09:10:21;-1
25;6487;40;811;09:10:21;-1
25;2793;302;3308;09:10:21;-1
25;2793;472;826;09:10:21;-1
25;2794;201;6202;09:10:21;-1
25;2794;0;539;09:10:21;-1
25;6487;38;2793;09:10:21;-1
25;6487;36;5416;09:10:21;-1
25;2793;0;906;09:10:21;-1
25;2793;196;5459;17:38:57;-1
25;2351;205;2246;17:38:57;-1
25;539;0;2726;17:38:57;0
25;2351;219;5200;17:38:57;-1
25;2793;108;3480;17:38:57;-1
25;2794;339;539;17:38:57;-1
25;6487;698;811;17:38:57;-1
25;2793;312;3308;17:38:57;-1
25;2793;772;826;17:38:57;-1
25;2794;213;6202;17:38:57;-1
25;2794;0;539;17:38:57;-1
25;6487;167;2793;17:38:57;-1
25;6487;36;5416;17:38:57;-1
25;2793;0;806;17:38:57;-1
25;2793;196;5459;02:17:47;-1
25;2351;205;2246;02:17:47;-1
25;539;0;2726;02:17:47;0
25;2351;219;5200;02:17:47;-1
25;2793;108;3480;02:17:47;-1
25;2794;339;539;02:17:47;-1
25;6487;698;811;02:17:47;-1
25;2793;0;2793;02:17:47;-1
25;2793;772;826;02:17:47;-1
25;2794;213;6202;02:17:47;-1
25;2794;0;539;02:17:47;-1
25;6487;167;2793;02:17:47;-1
25;6487;36;5416;02:17:47;-1
25;5320;0;906;02:17:47;-1
25;2793;0;806;02:17:47;-1
25;2793;79;5460;10:58:19;-1
25;2351;40;821;10:58:19;-1
25;539;61;2726;10:58:19;0
25;2793;115;5264;10:58:19;-1
25;2794;466;539;10:58:19;-1
25;6487;297;801;10:58:19;-1
25;6487;0;2793;10:58:19;-1
25;2793;42;2241;10:58:19;-1
25;2794;213;6202;10:58:19;-1
25;2794;0;539;10:58:19;-1
25;6487;42;3360;10:58:19;-1
25;6487;36;5416;10:58:19;-1
25;2793;435;806;10:58:19;-1
25;2793;447;5460;19:49:06;-1
25;2351;469;821;19:49:06;-1
25;539;156;2726;19:49:06;0
25;2793;0;5261;19:49:06;-1
25;2794;0;536;19:49:06;-1
25;6487;52;901;19:49:06;-1
25;6487;0;2793;19:49:06;-1
25;2793;124;2241;19:49:06;-1
25;2794;213;6202;19:49:06;-1
25;2794;0;539;19:49:06;-1
25;6487;280;3360;19:49:06;-1
25;5320;0;906;19:49:06;-1
25;2793;0;816;19:49:06;-1
25;2793;0;5461;04:17:42;-1
25;2351;2;811;04:17:42;-1
25;539;156;2726;04:17:42;0
25;2793;0;5261;04:17:42;-1
25;2794;50;536;04:17:42;-1
25;6487;153;901;04:17:42;-1
25;6487;0;2793;04:17:42;-1
25;2793;141;2241;04:17:42;-1
25;2794;213;6202;04:17:42;-1
25;2794;0;539;04:17:42;-1
25;6487;442;3360;04:17:42;-1
25;2793;42;816;04:17:42;-1
25;2793;288;5461;13:10:12;-1
25;2351;353;811;13:10:12;-1
25;539;316;2726;13:10:12;0
25;2793;0;5265;13:10:12;-1
25;2794;283;536;13:10:12;-1
25;6487;0;5312;13:10:12;-1
25;6487;0;2793;13:10:12;-1
25;2793;0;6258;13:10:12;-1
25;2794;213;6202;13:10:12;-1
25;2794;0;539;13:10:12;-1
25;6487;7;6204;13:10:12;-1
25;5320;0;906;13:10:12;-1
25;2793;441;816;13:10:12;-1
25;2793;0;5462;22:33:24;-1
25;2351;658;811;22:33:24;-1
25;539;0;5714;22:33:24;0
25;2793;0;5265;22:33:24;-1
25;2794;411;536;22:33:24;-1
25;6487;56;5312;22:33:24;-1
25;6487;0;2793;22:33:24;-1
25;2793;6;6258;22:33:24;-1
25;2794;213;6202;22:33:24;-1
25;2794;0;539;22:33:24;-1
25;6487;83;6204;22:33:24;-1
25;2793;0;826;22:33:24;-1
25;2793;3;5468;07:17:21;-1
25;2351;88;801;07:17:21;-1
25;539;130;5714;07:17:21;0
25;2793;187;5265;07:17:21;-1
25;2794;653;536;07:17:21;-1
25;6487;111;5312;07:17:21;-1
25;6487;0;2793;07:17:21;-1
25;2793;199;6258;07:17:21;-1
25;2794;213;6202;07:17:21;-1
25;2794;0;539;07:17:21;-1
25;6487;344;6204;07:17:21;-1
25;2793;40;826;07:17:21;-1
25;2793;194;5468;16:09:51;-1
25;2351;0;901;16:09:51;-1
25;539;164;5714;16:09:51;0
25;2793;42;5267;16:09:51;-1
25;2794;31;5762;16:09:51;-1
25;6487;396;5312;16:09:51;-1
25;6487;0;2793;16:09:51;-1
25;2793;472;6258;16:09:51;-1
25;2794;236;6202;16:09:51;-1
25;2794;0;539;16:09:51;-1
25;6487;0;2242;16:09:51;-1
25;2793;504;826;16:09:51;-1
25;2793;335;5468;00:45:16;-1
25;2351;94;901;00:45:16;-1
25;539;255;5714;00:45:16;0
25;2793;185;5267;00:45:16;-1
25;2794;56;5762;00:45:16;-1
25;6487;0;5311;00:45:16;-1
25;6487;0;2793;00:45:16;-1
25;2793;472;6258;00:45:16;-1
25;2794;266;6202;00:45:16;-1
25;2794;0;539;00:45:16;-1
25;6487;20;2242;00:45:16;-1
25;5320;0;906;00:45:16;-1
25;2793;600;826;00:45:16;-1
25;2793;389;5468;09:48:00;-1
25;2351;263;901;09:48:00;-1
25;539;0;521;09:48:00;0
25;2793;0;5352;09:48:00;-1
25;2794;163;5762;09:48:00;-1
25;6487;193;5311;09:48:00;-1
25;6487;0;2793;09:48:00;-1
25;2793;0;3308;09:48:00;-1
25;2794;303;6202;09:48:00;-1
25;2794;0;539;09:48:00;-1
25;6487;122;2242;09:48:00;-1
25;2793;683;826;09:48:00;-1
25;2793;411;5468;19:02:41;-1
25;2351;0;5312;19:02:41;-1
25;539;40;521;19:02:41;0
25;2793;0;5352;19:02:41;-1
25;2794;210;5762;19:02:41;-1
25;6487;0;5266;19:02:41;-1
25;6487;0;2793;19:02:41;-1
25;2793;52;3308;19:02:41;-1
25;2794;303;6202;19:02:41;-1
25;2794;0;539;19:02:41;-1
25;6487;36;2246;19:02:41;-1
25;2793;1;2241;19:02:41;-1
25;2793;30;3480;03:50:03;-1
25;2351;372;5312;03:50:03;-1
25;539;272;521;03:50:03;0
25;2793;452;5352;03:50:03;-1
25;2793;189;5451;03:50:03;-1
25;2794;303;5762;03:50:03;-1
25;6487;243;5266;03:50:03;-1
25;6487;0;2793;03:50:03;-1
25;2793;267;3308;03:50:03;-1
25;2794;303;6202;03:50:03;-1
25;2794;0;539;03:50:03;-1
25;6487;175;2246;03:50:03;-1
25;2793;139;2241;03:50:03;-1
25;2793;30;3480;12:59:36;-1
25;2351;38;5311;12:59:36;-1
25;2794;0;539;12:59:36;-1
25;2793;38;906;12:59:36;-1
25;2793;129;5459;12:59:36;-1
25;2794;38;2720;12:59:36;-1
25;6487;0;5205;12:59:36;-1
25;6487;73;2793;12:59:36;-1
25;2793;267;3308;12:59:36;-1
25;539;45;6419;12:59:36;0
25;2794;0;539;12:59:36;-1
25;6487;559;2246;12:59:36;-1
25;2793;0;6258;12:59:36;-1
25;2793;133;3480;21:57:13;-1
25;2351;174;5311;21:57:13;-1
25;2794;0;539;21:57:13;-1
25;2793;297;906;21:57:13;-1
25;2793;344;5459;21:57:13;-1
25;2794;38;2720;21:57:13;-1
25;6487;0;5205;21:57:13;-1
25;6487;210;2793;21:57:13;-1
25;2793;267;3308;21:57:13;-1
25;539;74;6419;21:57:13;0
25;2794;0;539;21:57:13;-1
25;6487;559;2246;21:57:13;-1
25;2793;13;6258;21:57:13;-1
25;2793;44;5264;06:39:28;-1
25;2351;38;5266;06:39:28;-1
25;2794;0;539;06:39:28;-1
25;2793;38;806;06:39:28;-1
25;2793;38;5460;06:39:28;-1
25;2794;38;2720;06:39:28;-1
25;6487;0;5205;06:39:28;-1
25;6487;0;3360;06:39:28;-1
25;2351;0;2793;06:39:28;-1
25;539;3;6260;06:39:28;0
25;2794;0;539;06:39:28;-1
25;6487;299;821;06:39:28;-1
25;2793;141;6258;06:39:28;-1
25;2793;100;5264;15:24:36;-1
25;2351;259;5266;15:24:36;-1
25;2794;0;539;15:24:36;-1
25;2793;301;806;15:24:36;-1
25;2793;218;5460;15:24:36;-1
25;2794;38;2720;15:24:36;-1
25;6487;42;5205;15:24:36;-1
25;6487;0;3360;15:24:36;-1
25;2351;0;2793;15:24:36;-1
25;539;3;6260;15:24:36;0
25;2794;44;539;15:24:36;-1
25;6487;537;821;15:24:36;-1
25;6487;0;2397;15:24:36;-1
25;2793;141;6258;15:24:36;-1
25;2793;335;5264;23:48:36;-1
25;2351;0;5205;23:48:36;-1
25;2794;0;539;23:48:36;-1
25;2793;0;816;23:48:36;-1
25;2793;0;5461;23:48:36;-1
25;2794;40;6201;23:48:36;-1
25;6487;332;5205;23:48:36;-1
25;6487;189;3360;23:48:36;-1
25;2351;0;2793;23:48:36;-1
25;539;129;6260;23:48:36;0
25;2794;0;536;23:48:36;-1
25;6487;47;811;23:48:36;-1
25;6487;273;2397;23:48:36;-1
25;2793;0;3308;23:48:36;-1
25;2793;0;5261;08:39:23;-1
25;2351;179;5205;08:39:23;-1
25;2794;0;539;08:39:23;-1
25;2793;0;816;08:39:23;-1
25;2793;0;5461;08:39:23;-1
25;2794;40;6201;08:39:23;-1
25;6487;472;5205;08:39:23;-1
25;6487;189;3360;08:39:23;-1
25;2351;0;2793;08:39:23;-1
25;539;226;6260;08:39:23;0
25;2794;0;536;08:39:23;-1
25;6487;281;811;08:39:23;-1
25;6487;424;2397;08:39:23;-1
25;2793;0;3308;08:39:23;-1
25;2793;40;5261;17:23:20;-1
25;2351;304;5205;17:23:20;-1
25;2794;0;539;17:23:20;-1
25;2793;42;816;17:23:20;-1
25;2793;0;5462;17:23:20;-1
25;2794;7;6202;17:23:20;-1
25;6487;40;5200;17:23:20;-1
25;6487;435;3360;17:23:20;-1
25;2351;0;2793;17:23:20;-1
25;539;0;2726;17:23:20;0
25;2794;205;536;17:23:20;-1
25;6487;0;801;17:23:20;-1
25;6487;226;5407;17:23:20;-1
25;2793;148;3308;17:23:20;-1
25;2793;90;5261;02:15:50;-1
25;2351;432;5205;02:15:50;-1
25;2794;0;539;02:15:50;-1
25;2793;567;816;02:15:50;-1
25;2793;4;5468;02:15:50;-1
25;2794;132;6202;02:15:50;-1
25;6487;105;5200;02:15:50;-1
25;6487;40;6204;02:15:50;-1
25;2351;0;2793;02:15:50;-1
25;539;14;2726;02:15:50;0
25;2794;468;536;02:15:50;-1
25;6487;211;801;02:15:50;-1
25;6487;229;5413;02:15:50;-1
25;2793;264;3308;02:15:50;-1
25;2793;0;5265;11:16:51;-1
25;2351;432;5205;11:16:51;-1
25;2794;0;539;11:16:51;-1
25;2793;0;826;11:16:51;-1
25;2793;40;5468;11:16:51;-1
25;2794;213;6202;11:16:51;-1
25;6487;166;5200;11:16:51;-1
25;6487;40;6204;11:16:51;-1
25;2351;0;2793;11:16:51;-1
25;539;38;2726;11:16:51;0
25;2794;591;536;11:16:51;-1
25;6487;211;801;11:16:51;-1
25;6487;0;5414;11:16:51;-1
25;2793;303;3308;11:16:51;-1
25;2793;144;5265;19:53:59;-1
25;2351;40;5200;19:53:59;-1
25;2794;0;539;19:53:59;-1
25;2793;283;826;19:53:59;-1
25;2793;334;5468;19:53:59;-1
25;2794;213;6202;19:53:59;-1
25;6487;166;5200;19:53:59;-1
25;6487;321;6204;19:53:59;-1
25;2351;68;2793;19:53:59;-1
25;539;152;2726;19:53:59;0
25;2794;656;536;19:53:59;-1
25;6487;38;901;19:53:59;-1
25;6487;42;5414;19:53:59;-1
25;2793;303;3308;19:53:59;-1
25;2793;144;5265;04:58:24;-1
25;2351;73;5200;04:58:24;-1
25;2794;0;539;04:58:24;-1
25;2793;283;826;04:58:24;-1
25;2793;406;5468;04:58:24;-1
25;2794;213;6202;04:58:24;-1
25;6487;166;5200;04:58:24;-1
25;6487;321;6204;04:58:24;-1
25;2351;68;2793;04:58:24;-1
25;539;152;2726;04:58:24;0
25;2794;0;5762;04:58:24;-1
25;6487;38;901;04:58:24;-1
25;6487;186;5414;04:58:24;-1
25;2793;312;3308;04:58:24;-1
25;2793;93;5267;13:59:26;-1
25;2351;170;5200;13:59:26;-1
25;2794;0;539;13:59:26;-1
25;2793;567;826;13:59:26;-1
25;2793;27;3480;13:59:26;-1
25;2794;213;6202;13:59:26;-1
25;6487;206;5200;13:59:26;-1
25;6487;42;2242;13:59:26;-1
25;2351;288;2793;13:59:26;-1
25;539;153;2726;13:59:26;0
25;2794;40;5762;13:59:26;-1
25;6487;373;901;13:59:26;-1
25;6487;0;5416;13:59:26;-1
25;5320;0;906;13:59:26;-1
25;2793;0;2793;13:59:26;-1
25;2793;407;5267;22:53:38;-1
