"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;40;7003;11:36:59;1
83;4265;351;2801;11:36:59;-1
83;2845;0;2822;11:36:59;1
83;2845;0;2857;11:36:59;1
83;2822;0;2845;20:22:39;0
83;2365;122;4264;20:22:39;-1
83;2822;417;1768;20:22:39;0
83;2822;76;2160;20:22:39;0
83;2822;79;2814;20:22:39;0
83;2845;336;1010;20:22:39;1
83;1747;296;2743;20:22:39;-1
83;2822;0;2845;20:22:39;0
83;1747;0;2822;20:22:39;-1
83;2845;192;7003;20:22:39;1
83;2845;0;2822;20:22:39;1
83;2845;84;2857;20:22:39;1
83;2822;0;2845;04:54:40;0
83;2365;271;4264;04:54:40;-1
83;2822;168;2801;04:54:40;0
83;2822;375;2160;04:54:40;0
83;2822;34;2815;04:54:40;0
83;2845;394;1010;04:54:40;1
83;1747;415;2743;04:54:40;-1
83;2822;0;2845;04:54:40;0
83;1747;0;2822;04:54:40;-1
83;2845;406;7003;04:54:40;1
83;2845;0;2822;04:54:40;1
83;2845;119;2857;04:54:40;1
83;2822;0;2845;14:34:57;0
83;2365;46;2742;14:34:57;-1
83;2822;324;2801;14:34:57;0
83;2822;44;9103;14:34:57;0
83;2822;425;2815;14:34:57;0
83;2845;447;1010;14:34:57;1
83;1747;199;2741;14:34:57;-1
83;2822;0;2845;14:34:57;0
83;1747;0;2822;14:34:57;-1
83;2845;703;7003;14:34:57;1
83;2845;0;2822;14:34:57;1
83;2845;329;2857;14:34:57;1
83;2822;0;2845;23:27:26;0
83;2365;46;2742;23:27:26;-1
83;2822;76;2867;23:27:26;0
83;2822;279;9103;23:27:26;0
83;2822;34;2816;23:27:26;0
83;2845;450;1010;23:27:26;1
83;1747;343;2741;23:27:26;-1
83;2822;0;2845;23:27:26;0
83;1747;0;2822;23:27:26;-1
83;2845;703;7003;23:27:26;1
83;2845;0;2822;23:27:26;1
83;2845;64;2755;23:27:26;1
83;2822;0;2845;08:09:42;0
83;2365;408;2742;08:09:42;-1
83;2822;76;2867;08:09:42;0
83;4265;46;4157;08:09:42;-1
83;2822;646;9103;08:09:42;0
83;2822;38;2817;08:09:42;0
83;2845;101;1747;08:09:42;1
83;1747;7;6481;08:09:42;-1
83;2822;0;2845;08:09:42;0
83;1747;0;2822;08:09:42;-1
83;2845;0;4251;08:09:42;1
83;4265;351;2801;08:09:42;-1
83;2845;0;2822;08:09:42;1
83;2845;64;2755;08:09:42;1
83;2822;0;2845;16:58:46;0
83;2365;96;2745;16:58:46;-1
83;2822;76;2867;16:58:46;0
83;2822;823;9103;16:58:46;0
83;2822;126;2817;16:58:46;0
83;2845;101;1747;16:58:46;1
83;1747;43;6481;16:58:46;-1
83;2822;34;2864;16:58:46;0
83;1747;0;2822;16:58:46;-1
83;2845;76;4251;16:58:46;1
83;2845;0;2822;16:58:46;1
83;2845;64;2755;16:58:46;1
83;2822;0;2845;01:56:23;0
83;2365;103;2745;01:56:23;-1
83;2822;9;1467;01:56:23;0
83;2822;53;7121;01:56:23;0
83;2822;123;2756;01:56:23;0
83;2845;80;2162;01:56:23;1
83;1747;43;6481;01:56:23;-1
83;2822;75;2864;01:56:23;0
83;1747;0;2822;01:56:23;-1
83;2845;373;4251;01:56:23;1
83;2845;0;2822;01:56:23;1
83;2845;70;2749;01:56:23;1
83;2822;0;2845;11:45:12;0
83;2365;342;2745;11:45:12;-1
83;2822;115;1467;11:45:12;0
83;4265;46;4157;11:45:12;-1
83;2822;426;7121;11:45:12;0
83;2822;467;2756;11:45:12;0
83;2845;44;4106;11:45:12;1
83;1747;44;6481;11:45:12;-1
83;2822;151;2864;11:45:12;0
83;1747;0;2822;11:45:12;-1
83;2845;199;2874;11:45:12;1
83;4265;351;2801;11:45:12;-1
83;2845;0;2822;11:45:12;1
83;2845;433;2749;11:45:12;1
83;2822;0;2845;21:13:32;0
83;2365;0;2747;21:13:32;-1
83;2822;153;9047;21:13:32;0
83;2822;58;1745;21:13:32;0
83;2822;0;2822;21:13:32;0
83;2845;0;4107;21:13:32;1
83;1747;195;6481;21:13:32;-1
83;2822;0;4062;21:13:32;0
83;1747;0;2822;21:13:32;-1
83;2845;31;7180;21:13:32;1
83;2845;0;2822;21:13:32;1
83;2845;239;2746;21:13:32;1
83;2822;0;2845;06:16:16;0
83;2365;91;2747;06:16:16;-1
83;2822;333;9047;06:16:16;0
83;4265;46;4157;06:16:16;-1
83;2822;153;1745;06:16:16;0
83;2845;0;2822;06:16:16;1
83;2845;0;4107;06:16:16;1
83;1747;365;6481;06:16:16;-1
83;2822;106;4062;06:16:16;0
83;1747;0;2822;06:16:16;-1
83;2845;147;7180;06:16:16;1
83;4265;351;2801;06:16:16;-1
83;2845;0;2822;06:16:16;1
83;2845;354;2746;06:16:16;1
83;2822;0;2845;15:05:21;0
83;2365;188;2747;15:05:21;-1
83;2822;138;7012;15:05:21;0
83;4265;46;4157;15:05:21;-1
83;2822;439;1745;15:05:21;0
83;2845;0;2822;15:05:21;1
83;2845;61;4107;15:05:21;1
83;1747;40;7003;15:05:21;-1
83;2822;0;4101;15:05:21;0
83;1747;0;2822;15:05:21;-1
83;2845;454;7180;15:05:21;1
83;4265;351;2801;15:05:21;-1
83;2845;0;2822;15:05:21;1
83;2845;727;2746;15:05:21;1
83;2822;0;2845;23:54:25;0
83;2365;62;2751;23:54:25;-1
83;2822;312;7012;23:54:25;0
83;2822;22;2163;23:54:25;0
83;2845;0;2822;23:54:25;1
83;2845;100;4107;23:54:25;1
83;1747;148;7003;23:54:25;-1
83;2822;0;4101;23:54:25;0
83;1747;0;2822;23:54:25;-1
83;2845;74;2164;23:54:25;1
83;2845;0;2822;23:54:25;1
83;2845;159;2743;23:54:25;1
83;2822;0;2845;08:36:41;0
83;2365;123;2751;08:36:41;-1
83;2822;33;6482;08:36:41;0
83;2822;259;1768;08:36:41;0
83;2845;0;2822;08:36:41;1
83;2845;0;2730;08:36:41;1
83;1747;434;7003;08:36:41;-1
83;2822;76;4101;08:36:41;0
83;1747;0;2822;08:36:41;-1
83;2845;385;2164;08:36:41;1
83;2845;0;2822;08:36:41;1
83;2845;0;2741;08:36:41;1
83;2822;0;2845;17:32:35;0
83;2365;334;2751;17:32:35;-1
83;2822;232;6482;17:32:35;0
83;2822;417;1768;17:32:35;0
83;2845;0;2822;17:32:35;1
83;2845;291;2730;17:32:35;1
83;1747;649;7003;17:32:35;-1
83;2822;82;4101;17:32:35;0
83;1747;0;2822;17:32:35;-1
83;2845;492;2164;17:32:35;1
83;2845;0;2822;17:32:35;1
83;2845;102;2741;17:32:35;1
83;2822;0;2845;01:57:46;0
83;2365;436;2751;01:57:46;-1
83;2822;353;6482;01:57:46;0
83;2822;393;1768;01:57:46;0
83;2845;0;2822;01:57:46;1
83;2845;0;2159;01:57:46;1
83;1747;764;7003;01:57:46;-1
83;2822;110;4101;01:57:46;0
83;1747;0;2822;01:57:46;-1
83;2845;607;2164;01:57:46;1
83;2845;0;2822;01:57:46;1
83;2845;282;2741;01:57:46;1
83;2822;0;2845;10:46:51;0
83;2365;0;2813;10:46:51;-1
83;2822;0;4264;10:46:51;0
83;4265;46;4157;10:46:51;-1
83;2822;65;2801;10:46:51;0
83;2845;0;2822;10:46:51;1
83;2845;260;2159;10:46:51;1
83;1747;272;1466;10:46:51;-1
83;2822;40;7101;10:46:51;0
83;1747;0;2822;10:46:51;-1
83;2845;135;1008;10:46:51;1
83;4265;351;2801;10:46:51;-1
83;2845;0;2822;10:46:51;1
83;2845;0;6481;10:46:51;1
83;2822;0;2845;19:35:55;0
83;2365;66;2813;19:35:55;-1
83;2822;0;4264;19:35:55;0
83;2822;147;2801;19:35:55;0
83;2845;0;2822;19:35:55;1
83;2845;385;2159;19:35:55;1
83;1747;52;4251;19:35:55;-1
83;2822;64;7101;19:35:55;0
83;1747;0;2822;19:35:55;-1
83;2845;0;1009;19:35:55;1
83;2845;0;2822;19:35:55;1
83;2845;22;6481;19:35:55;1
83;2822;0;2845;04:30:07;0
83;2365;248;2813;04:30:07;-1
83;2822;0;4264;04:30:07;0
83;2822;220;2801;04:30:07;0
83;2845;0;2822;04:30:07;1
83;2845;0;4162;04:30:07;1
83;1747;317;4251;04:30:07;-1
83;2822;95;7101;04:30:07;0
83;1747;0;2822;04:30:07;-1
83;2845;108;1009;04:30:07;1
83;2845;0;2822;04:30:07;1
83;2845;292;6481;04:30:07;1
83;2822;0;2845;13:26:01;0
83;2365;38;2814;13:26:01;-1
83;2822;0;4264;13:26:01;0
83;2822;346;2801;13:26:01;0
83;2845;0;2822;13:26:01;1
83;2845;44;4162;13:26:01;1
83;1747;317;4251;13:26:01;-1
83;2822;225;7101;13:26:01;0
83;1747;0;2822;13:26:01;-1
83;2845;223;1009;13:26:01;1
83;2845;34;2822;13:26:01;1
83;2845;454;6481;13:26:01;1
83;2822;0;2845;22:13:23;0
83;2365;40;2815;22:13:23;-1
83;2822;0;4264;22:13:23;0
83;2822;42;2867;22:13:23;0
83;2845;0;2822;22:13:23;1
83;2845;36;4165;22:13:23;1
83;1747;20;2874;22:13:23;-1
83;2822;302;7101;22:13:23;0
83;1747;0;2822;22:13:23;-1
83;2845;81;1010;22:13:23;1
83;2845;38;2758;22:13:23;1
83;2845;549;6481;22:13:23;1
83;2822;0;2864;07:25:38;0
83;2365;222;2815;07:25:38;-1
83;2822;143;4264;07:25:38;0
83;2822;260;2867;07:25:38;0
83;2845;0;2822;07:25:38;1
83;2845;340;4165;07:25:38;1
83;1747;253;2874;07:25:38;-1
83;2822;454;7101;07:25:38;0
83;1747;0;2822;07:25:38;-1
83;2845;205;1010;07:25:38;1
83;2845;422;2758;07:25:38;1
83;2845;0;7003;07:25:38;1
83;2822;34;2864;16:06:54;0
83;2365;377;2815;16:06:54;-1
83;2822;306;4264;16:06:54;0
83;2822;420;2867;16:06:54;0
83;2845;0;2822;16:06:54;1
83;2365;0;2845;16:06:54;-1
83;1747;421;2874;16:06:54;-1
83;2822;455;7101;16:06:54;0
83;1747;0;2822;16:06:54;-1
83;2845;270;1010;16:06:54;1
83;2845;104;2853;16:06:54;1
83;2845;96;7003;16:06:54;1
83;2822;0;4062;00:55:59;0
83;2365;34;2816;00:55:59;-1
83;2822;46;2742;00:55:59;0
83;4265;46;4157;00:55:59;-1
83;2822;48;1467;00:55:59;0
83;2845;0;2822;00:55:59;1
83;2365;0;2845;00:55:59;-1
83;1747;53;7180;00:55:59;-1
83;2822;34;4156;00:55:59;0
83;1747;0;2822;00:55:59;-1
83;2845;340;1010;00:55:59;1
83;4265;351;2801;00:55:59;-1
83;2845;4;2854;00:55:59;1
83;2845;312;7003;00:55:59;1
83;2822;125;4062;09:43:21;0
83;2365;34;2816;09:43:21;-1
83;2822;201;2742;09:43:21;0
83;2822;48;1467;09:43:21;0
83;2845;0;2822;09:43:21;1
83;2365;0;2845;09:43:21;-1
83;1747;89;7180;09:43:21;-1
83;2822;34;4156;09:43:21;0
83;1747;0;2822;09:43:21;-1
83;2845;340;1010;09:43:21;1
83;2845;141;2854;09:43:21;1
83;2845;414;7003;09:43:21;1
83;2822;0;4101;18:30:43;0
83;2365;0;2817;18:30:43;-1
83;2822;422;2742;18:30:43;0
83;2822;0;9047;18:30:43;0
83;2845;0;2822;18:30:43;1
83;2365;0;2845;18:30:43;-1
83;1747;94;7180;18:30:43;-1
83;2822;146;4157;18:30:43;0
83;1747;0;2822;18:30:43;-1
83;2845;405;1010;18:30:43;1
83;2845;430;2854;18:30:43;1
83;2845;414;7003;18:30:43;1
83;2822;17;4101;03:35:10;0
83;2365;247;2817;03:35:10;-1
83;2822;52;2745;03:35:10;0
83;2822;86;9047;03:35:10;0
83;2845;0;2822;03:35:10;1
83;2365;0;2845;03:35:10;-1
83;1747;344;7180;03:35:10;-1
83;2822;36;2160;03:35:10;0
83;1747;0;2822;03:35:10;-1
83;2845;410;1010;03:35:10;1
83;2845;139;2855;03:35:10;1
83;2845;367;4207;03:35:10;1
83;2822;68;4101;12:29:59;0
83;2365;53;2756;12:29:59;-1
83;2822;74;2745;12:29:59;0
83;2822;433;9047;12:29:59;0
83;2845;0;2822;12:29:59;1
83;2365;0;2845;12:29:59;-1
83;1747;477;7180;12:29:59;-1
83;2822;197;2160;12:29:59;0
83;1747;0;2822;12:29:59;-1
83;2845;0;1747;12:29:59;1
83;2845;284;2855;12:29:59;1
83;2845;99;1466;12:29:59;1
83;2822;68;4101;21:33:48;0
83;2365;0;2365;21:33:48;-1
83;2822;286;2745;21:33:48;0
83;2822;197;7012;21:33:48;0
83;2845;0;2822;21:33:48;1
83;2365;0;2845;21:33:48;-1
83;1747;117;2164;21:33:48;-1
83;2822;42;9103;21:33:48;0
83;1747;0;2822;21:33:48;-1
83;2845;92;1747;21:33:48;1
83;2845;0;2856;21:33:48;1
83;2845;276;1466;21:33:48;1
83;2822;68;4101;06:33:07;0
83;2365;0;2365;06:33:07;-1
83;2822;450;2745;06:33:07;0
83;2822;374;7012;06:33:07;0
83;2845;0;2822;06:33:07;1
83;2365;0;2845;06:33:07;-1
83;1747;117;2164;06:33:07;-1
83;2822;173;9103;06:33:07;0
83;1747;0;2822;06:33:07;-1
83;2845;0;2162;06:33:07;1
83;2845;35;2856;06:33:07;1
83;2845;153;4251;06:33:07;1
83;2822;194;4101;15:05:07;0
83;2365;0;2365;15:05:07;-1
83;2822;0;2747;15:05:07;0
83;4265;46;4157;15:05:07;-1
83;2822;0;6482;15:05:07;0
83;2845;0;2822;15:05:07;1
83;2365;0;2845;15:05:07;-1
83;1747;479;2164;15:05:07;-1
83;2822;335;9103;15:05:07;0
83;1747;0;2822;15:05:07;-1
83;2845;84;2162;15:05:07;1
83;4265;351;2801;15:05:07;-1
83;2845;104;2856;15:05:07;1
83;2845;333;4251;15:05:07;1
83;2822;377;4101;23:55:54;0
83;2365;0;2365;23:55:54;-1
83;2822;56;2747;23:55:54;0
83;2822;279;6482;23:55:54;0
83;2845;0;2822;23:55:54;1
83;2365;0;2845;23:55:54;-1
83;1747;585;2164;23:55:54;-1
83;2822;652;9103;23:55:54;0
83;1747;69;2822;23:55:54;-1
83;2845;44;4106;23:55:54;1
83;2845;36;2857;23:55:54;1
83;2845;356;4251;23:55:54;1
83;2822;40;7101;08:27:55;0
83;2365;0;2365;08:27:55;-1
83;2822;209;2747;08:27:55;0
83;4265;46;4157;08:27:55;-1
83;2822;279;6482;08:27:55;0
83;2845;0;2822;08:27:55;1
83;2365;0;2845;08:27:55;-1
83;1747;585;2164;08:27:55;-1
83;2822;652;9103;08:27:55;0
83;1747;339;2822;08:27:55;-1
83;2845;0;4107;08:27:55;1
83;4265;351;2801;08:27:55;-1
83;2845;111;2857;08:27:55;1
83;2845;356;4251;08:27:55;1
83;2822;179;7101;17:32:22;0
83;2822;331;2747;17:32:22;0
83;2822;499;6482;17:32:22;0
83;2845;0;2822;17:32:22;1
83;2365;0;2845;17:32:22;-1
83;1747;155;1008;17:32:22;-1
83;2822;11;7121;17:32:22;0
83;1747;0;2853;17:32:22;-1
83;2845;0;4107;17:32:22;1
83;2845;389;2857;17:32:22;1
83;2845;356;4251;17:32:22;1
83;2822;277;7101;02:14:36;0
83;2822;0;2751;02:14:36;0
83;4265;46;4157;02:14:36;-1
83;2822;2;4264;02:14:36;0
83;2845;0;2822;02:14:36;1
83;2365;0;2845;02:14:36;-1
83;1747;77;1009;02:14:36;-1
83;2822;105;7121;02:14:36;0
83;1747;137;2853;02:14:36;-1
83;2845;89;4107;02:14:36;1
83;4265;351;2801;02:14:36;-1
83;2845;42;2755;02:14:36;1
83;2845;119;2874;02:14:36;1
83;2822;282;7101;11:01:59;0
83;2822;0;2751;11:01:59;0
83;4265;46;4157;11:01:59;-1
83;2822;41;4264;11:01:59;0
83;2845;0;2822;11:01:59;1
83;2365;0;2845;11:01:59;-1
83;1747;164;1009;11:01:59;-1
83;2822;362;7121;11:01:59;0
83;1747;110;2854;11:01:59;-1
83;2845;37;2730;11:01:59;1
83;4265;351;2801;11:01:59;-1
83;2845;318;2755;11:01:59;1
83;2845;362;2874;11:01:59;1
83;2822;364;7101;19:47:39;0
83;2822;0;2751;19:47:39;0
83;2822;152;4264;19:47:39;0
83;2845;0;2822;19:47:39;1
83;2365;0;2845;19:47:39;-1
83;1747;164;1009;19:47:39;-1
83;2822;44;1745;19:47:39;0
83;1747;302;2854;19:47:39;-1
83;2845;271;2730;19:47:39;1
83;2845;318;2755;19:47:39;1
83;2845;529;2874;19:47:39;1
83;2822;364;7101;05:02:19;0
83;2822;120;2751;05:02:19;0
83;2822;561;2740;05:02:19;0
83;2845;0;2822;05:02:19;1
83;2365;0;2845;05:02:19;-1
83;1747;23;1010;05:02:19;-1
83;2822;163;1745;05:02:19;0
83;1747;484;2854;05:02:19;-1
83;2845;308;2159;05:02:19;1
83;2845;194;2749;05:02:19;1
83;2845;150;7180;05:02:19;1
83;2822;364;7101;13:51:24;0
83;2822;120;2751;13:51:24;0
83;2822;561;2740;13:51:24;0
83;2845;0;2822;13:51:24;1
83;2365;0;2845;13:51:24;-1
83;1747;23;1010;13:51:24;-1
83;2822;382;1745;13:51:24;0
83;1747;0;2855;13:51:24;-1
83;2845;308;2159;13:51:24;1
83;2845;194;2749;13:51:24;1
83;2845;273;7180;13:51:24;1
83;2822;172;4156;22:55:50;0
83;2822;389;2751;22:55:50;0
83;4265;46;4157;22:55:50;-1
83;2822;305;2742;22:55:50;0
83;2845;0;2822;22:55:50;1
83;2365;0;2845;22:55:50;-1
83;1747;218;1010;22:55:50;-1
83;2822;147;2163;22:55:50;0
83;1747;158;2855;22:55:50;-1
83;2845;308;2159;22:55:50;1
83;4265;351;2801;22:55:50;-1
83;2845;9;2746;22:55:50;1
83;2845;422;7180;22:55:50;1
83;2822;137;4157;07:26:08;0
83;2822;0;2813;07:26:08;0
83;2822;508;2742;07:26:08;0
83;2845;0;2822;07:26:08;1
83;2365;0;2845;07:26:08;-1
83;1747;218;1010;07:26:08;-1
83;2822;415;1768;07:26:08;0
83;1747;38;2856;07:26:08;-1
83;2845;476;2159;07:26:08;1
83;2845;238;2746;07:26:08;1
83;2845;123;2164;07:26:08;1
83;2822;137;4157;16:42:31;0
83;2822;0;2813;16:42:31;0
83;4265;46;4157;16:42:31;-1
83;2822;508;2742;16:42:31;0
83;2845;0;2822;16:42:31;1
83;2365;0;2845;16:42:31;-1
83;1747;218;1010;16:42:31;-1
83;2822;82;2801;16:42:31;0
83;1747;62;2856;16:42:31;-1
83;2845;44;4162;16:42:31;1
83;4265;351;2801;16:42:31;-1
83;2845;238;2746;16:42:31;1
83;2845;175;2164;16:42:31;1
83;2822;186;2160;01:43:32;0
83;2822;299;2813;01:43:32;0
83;2822;76;2745;01:43:32;0
83;2845;0;2822;01:43:32;1
83;2365;0;2845;01:43:32;-1
83;1747;218;1010;01:43:32;-1
83;2822;167;2801;01:43:32;0
83;1747;62;2856;01:43:32;-1
83;2845;44;4162;01:43:32;1
83;2845;72;2743;01:43:32;1
83;2845;376;2164;01:43:32;1
83;2822;42;9103;10:32:37;0
83;2822;0;2814;10:32:37;0
83;2822;265;2745;10:32:37;0
83;2845;0;2822;10:32:37;1
83;2365;0;2845;10:32:37;-1
83;1747;218;1010;10:32:37;-1
83;2822;332;2801;10:32:37;0
83;1747;0;2857;10:32:37;-1
83;2845;326;4165;10:32:37;1
83;2845;305;2743;10:32:37;1
83;2845;637;2164;10:32:37;1
83;2822;157;9103;18:56:06;0
83;2822;169;2814;18:56:06;0
83;2822;118;2747;18:56:06;0
83;2845;0;2822;18:56:06;1
83;2365;0;2845;18:56:06;-1
83;2822;332;2801;18:56:06;0
83;1747;0;2857;18:56:06;-1
83;2845;326;4165;18:56:06;1
83;2845;74;2741;18:56:06;1
83;2845;637;2164;18:56:06;1
83;2822;366;9103;04:19:18;0
83;2822;36;2815;04:19:18;0
83;2822;257;2747;04:19:18;0
83;2845;34;2822;04:19:18;1
83;2365;0;2845;04:19:18;-1
83;2822;235;2867;04:19:18;0
83;1747;341;2857;04:19:18;-1
83;2822;0;2845;04:19:18;0
83;2845;21;6481;04:19:18;1
83;2845;0;1009;04:19:18;1
83;2822;1006;9103;13:03:51;0
83;2822;0;2816;13:03:51;0
83;2822;74;2751;13:03:51;0
83;2845;38;2758;13:03:51;1
83;2365;0;2845;13:03:51;-1
83;2822;168;1467;13:03:51;0
83;1747;46;2755;13:03:51;-1
83;2822;0;2845;13:03:51;0
83;2845;28;6481;13:03:51;1
83;2845;202;1009;13:03:51;1
83;2822;1006;9103;21:50:38;0
83;2822;34;2816;21:50:38;0
83;2822;142;2751;21:50:38;0
83;2845;38;2758;21:50:38;1
83;2365;0;2845;21:50:38;-1
83;2822;168;1467;21:50:38;0
83;1747;46;2755;21:50:38;-1
83;2822;0;2845;21:50:38;0
83;2845;28;6481;21:50:38;1
83;2845;202;1009;21:50:38;1
83;2822;74;7121;06:56:47;0
83;2822;0;2817;06:56:47;0
83;2822;223;2751;06:56:47;0
83;2845;0;2853;06:56:47;1
83;2365;207;2864;06:56:47;-1
83;2822;454;9047;06:56:47;0
83;1747;178;2755;06:56:47;-1
83;2822;0;2845;06:56:47;0
83;2845;148;6481;06:56:47;1
83;2845;110;1010;06:56:47;1
83;2822;258;7121;15:18:39;0
83;2822;4;2817;15:18:39;0
83;2822;379;2751;15:18:39;0
83;2845;0;2853;15:18:39;1
83;2365;207;2864;15:18:39;-1
83;2822;454;9047;15:18:39;0
83;1747;178;2755;15:18:39;-1
83;2822;0;2845;15:18:39;0
83;2845;369;6481;15:18:39;1
83;2845;110;1010;15:18:39;1
83;2822;0;1745;00:09:20;0
83;2822;125;2817;00:09:20;0
83;2822;0;2813;00:09:20;0
83;2845;160;2853;00:09:20;1
83;2365;81;4062;00:09:20;-1
83;2822;132;7012;00:09:20;0
83;1747;373;2755;00:09:20;-1
83;2822;0;2845;00:09:20;0
83;2845;546;6481;00:09:20;1
83;2845;239;1010;00:09:20;1
83;2822;338;1745;09:10:21;0
83;2822;91;2756;09:10:21;0
83;2822;66;2813;09:10:21;0
83;2845;1;2854;09:10:21;1
83;2365;208;4062;09:10:21;-1
83;2822;357;7012;09:10:21;0
83;1747;52;2749;09:10:21;-1
83;2822;0;2845;09:10:21;0
83;2845;0;7003;09:10:21;1
83;2845;299;1010;09:10:21;1
83;2822;181;1768;17:38:57;0
83;2822;469;2756;17:38:57;0
83;2822;66;2813;17:38:57;0
83;2845;357;2854;17:38:57;1
83;2365;35;4101;17:38:57;-1
83;2822;4;6482;17:38:57;0
83;1747;165;2746;17:38:57;-1
83;2822;0;2845;17:38:57;0
83;2845;355;7003;17:38:57;1
83;2845;406;1010;17:38:57;1
83;2822;400;1768;02:17:47;0
83;2822;93;2365;02:17:47;0
83;2822;43;2814;02:17:47;0
83;2845;63;2855;02:17:47;1
83;2365;307;4101;02:17:47;-1
83;2822;274;6482;02:17:47;0
83;1747;212;2746;02:17:47;-1
83;2822;0;2845;02:17:47;0
83;2845;598;7003;02:17:47;1
83;2845;450;1010;02:17:47;1
83;2822;39;2801;10:58:19;0
83;2845;0;2822;10:58:19;1
83;2822;130;2814;10:58:19;0
83;2845;170;2855;10:58:19;1
83;2365;20;7101;10:58:19;-1
83;2822;409;6482;10:58:19;0
83;1747;337;2746;10:58:19;-1
83;2822;0;2845;10:58:19;0
83;2845;730;7003;10:58:19;1
83;2845;102;1747;10:58:19;1
83;2822;167;2801;19:49:06;0
83;2845;0;2822;19:49:06;1
83;2822;243;2815;19:49:06;0
83;2845;388;2855;19:49:06;1
83;2365;196;7101;19:49:06;-1
83;2822;0;4264;19:49:06;0
83;1747;64;2743;19:49:06;-1
83;2822;0;2845;19:49:06;0
83;2845;157;1466;19:49:06;1
83;2845;357;1747;19:49:06;1
83;2822;210;2801;04:17:42;0
83;2845;0;2822;04:17:42;1
83;4265;46;4157;04:17:42;-1
83;2822;420;2815;04:17:42;0
83;2845;0;2856;04:17:42;1
83;2365;196;7101;04:17:42;-1
83;2822;0;4264;04:17:42;0
83;1747;254;2743;04:17:42;-1
83;2822;0;2845;04:17:42;0
83;4265;351;2801;04:17:42;-1
83;2845;50;4251;04:17:42;1
83;2845;27;2162;04:17:42;1
83;2822;74;2867;13:10:12;0
83;2845;0;2822;13:10:12;1
83;2822;34;2816;13:10:12;0
83;2845;61;2856;13:10:12;1
83;2365;400;7101;13:10:12;-1
83;2822;0;4264;13:10:12;0
83;1747;150;2741;13:10:12;-1
83;2822;0;2845;13:10:12;0
83;2845;282;4251;13:10:12;1
83;2845;270;2162;13:10:12;1
83;2822;264;2867;22:33:24;0
83;2845;0;2822;22:33:24;1
83;2822;172;2816;22:33:24;0
83;2845;0;2857;22:33:24;1
83;2365;56;4156;22:33:24;-1
83;2822;76;4264;22:33:24;0
83;1747;378;2741;22:33:24;-1
83;2822;0;2845;22:33:24;0
83;2845;371;4251;22:33:24;1
83;2845;81;4106;22:33:24;1
83;2822;264;2867;07:17:21;0
83;2845;0;2822;07:17:21;1
83;2822;0;2817;07:17:21;0
83;2845;20;2857;07:17:21;1
83;2365;56;4156;07:17:21;-1
83;2822;160;4264;07:17:21;0
83;1747;0;6481;07:17:21;-1
83;2822;0;2845;07:17:21;0
83;2845;181;2874;07:17:21;1
83;2845;0;4107;07:17:21;1
83;2822;82;9047;16:09:51;0
83;2845;0;2822;16:09:51;1
83;2822;240;2817;16:09:51;0
83;2845;158;2857;16:09:51;1
83;2365;181;4157;16:09:51;-1
83;2822;351;4264;16:09:51;0
83;1747;123;6481;16:09:51;-1
83;2822;0;2845;16:09:51;0
83;2845;457;2874;16:09:51;1
83;2845;34;4107;16:09:51;1
83;2822;144;9047;00:45:16;0
83;2845;0;2822;00:45:16;1
83;2822;12;2756;00:45:16;0
83;2845;291;2857;00:45:16;1
83;2365;0;2160;00:45:16;-1
83;2822;46;2742;00:45:16;0
83;1747;325;6481;00:45:16;-1
83;2822;0;2845;00:45:16;0
83;2845;40;7180;00:45:16;1
83;2845;34;4107;00:45:16;1
83;2822;332;9047;09:48:00;0
83;2845;0;2822;09:48:00;1
83;2822;205;2756;09:48:00;0
83;2845;366;2857;09:48:00;1
83;2365;36;2160;09:48:00;-1
83;2822;323;2742;09:48:00;0
83;1747;0;7003;09:48:00;-1
83;2822;0;2845;09:48:00;0
83;2845;150;7180;09:48:00;1
83;2845;34;4107;09:48:00;1
83;2822;88;7012;19:02:41;0
83;2845;0;2822;19:02:41;1
83;2822;0;2365;19:02:41;0
83;2845;43;2755;19:02:41;1
83;2365;388;2160;19:02:41;-1
83;2822;323;2742;19:02:41;0
83;1747;119;7003;19:02:41;-1
83;2822;0;2845;19:02:41;0
83;2845;50;2164;19:02:41;1
83;2845;40;2159;19:02:41;1
83;2822;182;7012;03:50:03;0
83;2845;0;2822;03:50:03;1
83;2822;50;2365;03:50:03;0
83;2845;43;2755;03:50:03;1
83;2365;42;9103;03:50:03;-1
83;2822;52;2745;03:50:03;0
83;1747;119;7003;03:50:03;-1
83;2822;0;2845;03:50:03;0
83;2845;179;2164;03:50:03;1
83;2845;102;2159;03:50:03;1
83;2822;147;4268;12:59:36;0
83;2845;0;2822;12:59:36;1
83;2822;128;2365;12:59:36;0
83;2845;43;2755;12:59:36;1
83;2365;408;9103;12:59:36;-1
83;2822;420;2745;12:59:36;0
83;1747;718;7003;12:59:36;-1
83;2822;0;2845;12:59:36;0
83;2845;497;2164;12:59:36;1
83;2845;293;2159;12:59:36;1
83;2822;174;4268;21:57:13;0
83;2845;0;2822;21:57:13;1
83;2822;0;2822;21:57:13;0
83;2845;297;2755;21:57:13;1
83;2365;614;9103;21:57:13;-1
83;2822;0;2747;21:57:13;0
83;1747;355;4207;21:57:13;-1
83;2822;30;2845;21:57:13;0
