"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;0;3306;16:34:20;1
21;3201;555;6448;16:34:20;1
21;1162;42;6454;16:34:20;0
21;1162;0;3201;01:16:35;0
21;3201;0;1262;01:16:35;1
21;3201;56;2083;01:16:35;1
21;1162;322;2924;01:16:35;0
21;3201;0;1262;01:16:35;1
21;3201;0;3306;01:16:35;1
21;3201;672;6448;01:16:35;1
21;1162;104;6454;01:16:35;0
21;1162;58;3201;10:17:38;0
21;3201;0;1262;10:17:38;1
21;3201;0;1402;10:17:38;1
21;3201;0;1262;10:17:38;1
21;3201;241;3306;10:17:38;1
21;3201;103;3956;10:17:38;1
21;1162;132;1563;10:17:38;0
21;1162;246;3201;19:30:35;0
21;3201;0;1262;19:30:35;1
21;3201;50;1402;19:30:35;1
21;3201;0;1262;19:30:35;1
21;3201;65;3420;19:30:35;1
21;3201;413;3956;19:30:35;1
21;1162;38;3216;19:30:35;0
21;1162;4;3199;04:09:26;0
21;3201;0;1262;04:09:26;1
21;3201;311;1402;04:09:26;1
21;3201;0;1262;04:09:26;1
21;3201;215;3420;04:09:26;1
21;3201;7;3957;04:09:26;1
21;1162;70;3216;04:09:26;0
21;1162;92;3199;13:01:56;0
21;3201;0;1262;13:01:56;1
21;3201;79;1419;13:01:56;1
21;3201;0;1262;13:01:56;1
21;3201;435;3420;13:01:56;1
21;3201;152;3957;13:01:56;1
21;1162;229;3216;13:01:56;0
21;1162;301;3199;21:44:11;0
21;3201;0;1262;21:44:11;1
21;3201;4;1403;21:44:11;1
21;3201;0;1262;21:44:11;1
21;3201;0;1893;21:44:11;1
21;3201;308;3957;21:44:11;1
21;1162;47;3707;21:44:11;0
21;1162;488;3199;07:14:14;0
21;3201;0;1262;07:14:14;1
21;3201;194;1403;07:14:14;1
21;3201;22;1262;07:14:14;1
21;3201;40;1893;07:14:14;1
21;3201;50;3961;07:14:14;1
21;1162;177;3707;07:14:14;0
21;1162;0;3203;16:07:45;0
21;3201;0;1262;16:07:45;1
21;3201;38;3251;16:07:45;1
21;3201;34;1132;16:07:45;1
21;3201;544;1893;16:07:45;1
21;3201;275;3961;16:07:45;1
21;1162;177;3707;16:07:45;0
21;1162;74;3203;00:48:58;0
21;3201;0;1262;00:48:58;1
21;3201;38;3251;00:48:58;1
21;3201;43;1132;00:48:58;1
21;3201;117;3279;00:48:58;1
21;3201;275;3961;00:48:58;1
21;1162;177;3707;00:48:58;0
21;1162;286;3204;09:46:35;0
21;3201;0;1262;09:46:35;1
21;3201;75;1516;09:46:35;1
21;3201;38;1133;09:46:35;1
21;3201;3;3280;09:46:35;1
21;3201;0;4558;09:46:35;1
21;1162;98;1463;09:46:35;0
21;1162;559;3204;18:49:19;0
21;3201;0;1262;18:49:19;1
21;3201;174;1516;18:49:19;1
21;3201;131;1133;18:49:19;1
21;3201;19;3280;18:49:19;1
21;3201;38;4558;18:49:19;1
21;1162;164;1463;18:49:19;0
21;1162;0;3214;03:36:41;0
21;3201;0;1262;03:36:41;1
21;3201;59;6451;03:36:41;1
21;3201;0;1416;03:36:41;1
21;3201;118;3280;03:36:41;1
21;3201;277;4558;03:36:41;1
21;1162;38;1464;03:36:41;0
21;1162;0;3214;12:42:50;0
21;3201;0;1262;12:42:50;1
21;3201;100;6448;12:42:50;1
21;3201;187;1416;12:42:50;1
21;3201;466;3280;12:42:50;1
21;3201;472;4558;12:42:50;1
21;1162;229;1464;12:42:50;0
21;1162;63;3214;21:11:26;0
21;3201;0;1262;21:11:26;1
21;3201;236;6448;21:11:26;1
21;3201;284;1416;21:11:26;1
21;3201;0;3201;21:11:26;1
21;3201;0;4555;21:11:26;1
21;1162;0;1270;21:11:26;0
21;1162;337;3214;06:00:31;0
21;3201;0;1262;06:00:31;1
21;3201;553;6448;06:00:31;1
21;3201;314;1416;06:00:31;1
21;1162;0;3201;06:00:31;0
21;3201;83;4555;06:00:31;1
21;1162;38;1270;06:00:31;0
21;1162;474;3214;14:42:46;0
21;3201;0;1262;14:42:46;1
21;3201;0;3956;14:42:46;1
21;3201;352;1416;14:42:46;1
21;1162;0;3201;14:42:46;0
21;3201;232;4555;14:42:46;1
21;1162;54;1270;14:42:46;0
21;1162;540;3214;23:30:09;0
21;3201;0;1262;23:30:09;1
21;3201;120;3956;23:30:09;1
21;3201;424;1416;23:30:09;1
21;1162;0;3201;23:30:09;0
21;3201;38;4556;23:30:09;1
21;1162;60;1270;23:30:09;0
21;1162;0;2924;07:57:02;0
21;3201;0;1262;07:57:02;1
21;3201;273;3956;07:57:02;1
21;3201;0;2083;07:57:02;1
21;1162;0;3201;07:57:02;0
21;3201;164;4556;07:57:02;1
21;1162;126;1270;07:57:02;0
21;1162;81;2924;17:15:08;0
21;3201;0;1262;17:15:08;1
21;3201;424;3956;17:15:08;1
21;3201;38;2083;17:15:08;1
21;1162;0;3201;17:15:08;0
21;3201;0;3450;17:15:08;1
21;1162;175;1270;17:15:08;0
21;1162;309;2924;02:22:59;0
21;3201;0;1262;02:22:59;1
21;3201;71;3957;02:22:59;1
21;3201;0;1402;02:22:59;1
21;1162;0;3201;02:22:59;0
21;3201;38;3450;02:22:59;1
21;1162;34;1476;02:22:59;0
21;1162;0;3361;10:51:35;0
21;3201;0;1262;10:51:35;1
21;3201;245;3957;10:51:35;1
21;3201;42;1402;10:51:35;1
21;1162;0;3201;10:51:35;0
21;3201;38;3450;10:51:35;1
21;1162;94;1476;10:51:35;0
21;1162;12;3425;19:56:01;0
21;3201;0;1262;19:56:01;1
21;3201;50;3961;19:56:01;1
21;3201;188;1402;19:56:01;1
21;1162;0;3201;19:56:01;0
21;3201;217;3404;19:56:01;1
21;1162;286;1476;19:56:01;0
21;1162;275;3425;05:22:39;0
21;3201;0;1262;05:22:39;1
21;3201;261;3961;05:22:39;1
21;3201;0;1419;05:22:39;1
21;1162;0;3201;05:22:39;0
21;3201;0;3424;05:22:39;1
21;1162;40;1497;05:22:39;0
21;1162;275;3425;14:01:30;0
21;3201;0;1262;14:01:30;1
21;3201;261;3961;14:01:30;1
21;3201;0;1419;14:01:30;1
21;1162;0;3201;14:01:30;0
21;3201;0;3424;14:01:30;1
21;1162;40;1497;14:01:30;0
21;1162;86;3458;23:16:11;0
21;3201;0;1262;23:16:11;1
21;3201;261;3961;23:16:11;1
21;3201;34;1403;23:16:11;1
21;1162;0;3201;23:16:11;0
21;3201;0;3306;23:16:11;1
21;1162;40;1497;23:16:11;0
21;1162;221;3458;07:44:47;0
21;3201;0;1262;07:44:47;1
21;3201;261;3961;07:44:47;1
21;3201;71;1403;07:44:47;1
21;1162;0;3201;07:44:47;0
21;3201;64;3306;07:44:47;1
21;1162;0;1162;07:44:47;0
21;1162;34;3466;16:32:09;0
21;3201;0;1262;16:32:09;1
21;3201;464;4558;16:32:09;1
21;3201;327;1403;16:32:09;1
21;1162;0;3201;16:32:09;0
21;3201;219;3306;16:32:09;1
21;3201;0;1262;16:32:09;1
21;1162;1;2695;01:36:36;0
21;3201;0;1262;01:36:36;1
21;3201;0;4555;01:36:36;1
21;3201;60;3251;01:36:36;1
21;1162;0;3201;01:36:36;0
21;3201;36;3420;01:36:36;1
21;3201;0;1262;01:36:36;1
21;1162;1;2695;10:08:36;0
21;3201;45;1262;10:08:36;1
21;3201;156;4555;10:08:36;1
21;3201;60;3251;10:08:36;1
21;1162;0;3201;10:08:36;0
21;3201;38;3420;10:08:36;1
21;3201;0;1262;10:08:36;1
21;1162;321;2695;18:57:41;0
21;3201;167;1132;18:57:41;1
21;3201;177;4555;18:57:41;1
21;3201;170;1516;18:57:41;1
21;1162;0;3201;18:57:41;0
21;3201;38;3420;18:57:41;1
21;3201;0;1262;18:57:41;1
21;1162;321;2695;03:39:56;0
21;3201;167;1132;03:39:56;1
21;3201;357;4555;03:39:56;1
21;3201;170;1516;03:39:56;1
21;1162;0;3201;03:39:56;0
21;3201;80;3420;03:39:56;1
21;3201;0;1262;03:39:56;1
21;1162;131;3468;12:56:20;0
21;3201;0;1133;12:56:20;1
21;3201;357;4555;12:56:20;1
21;3201;36;6451;12:56:20;1
21;1162;0;3201;12:56:20;0
21;3201;410;3420;12:56:20;1
21;3201;0;1262;12:56:20;1
21;1162;263;3468;21:57:38;0
21;3201;99;1133;21:57:38;1
21;3201;357;4555;21:57:38;1
21;3201;112;6451;21:57:38;1
21;1162;85;3201;21:57:38;0
21;3201;0;1893;21:57:38;1
21;3201;0;1262;21:57:38;1
21;1162;478;3468;06:24:15;0
21;3201;99;1133;06:24:15;1
21;3201;357;4555;06:24:15;1
21;3201;96;6448;06:24:15;1
21;1162;0;3199;06:24:15;0
21;3201;0;1893;06:24:15;1
21;3201;0;1262;06:24:15;1
21;1162;53;4500;15:28:42;0
21;3201;183;1416;15:28:42;1
21;3201;342;6448;15:28:42;1
21;1162;216;3199;15:28:42;0
21;3201;34;1893;15:28:42;1
21;3201;0;1262;15:28:42;1
21;1162;53;4500;23:50:28;0
21;3201;308;1416;23:50:28;1
21;3201;342;6448;23:50:28;1
21;1162;216;3199;23:50:28;0
21;3201;40;1893;23:50:28;1
21;3201;0;1262;23:50:28;1
21;1162;0;4505;08:51:30;0
21;3201;0;2083;08:51:30;1
21;3201;3;3956;08:51:30;1
21;1162;488;3199;08:51:30;0
21;3201;394;1893;08:51:30;1
21;3201;0;1262;08:51:30;1
21;1162;38;4505;17:52:42;0
21;3201;8;2083;17:52:42;1
21;3201;40;3956;17:52:42;1
21;1162;504;3199;17:52:42;0
21;3201;622;1893;17:52:42;1
21;3201;0;1262;17:52:42;1
21;1162;134;4505;02:43:19;0
21;3201;56;2083;02:43:19;1
21;3201;194;3956;02:43:19;1
21;1162;0;3203;02:43:19;0
21;3201;182;3279;02:43:19;1
21;3201;0;1262;02:43:19;1
21;1162;38;3904;11:32:23;0
21;3201;221;2083;11:32:23;1
21;3201;2;3957;11:32:23;1
21;1162;308;3204;11:32:23;0
21;3201;7;3280;11:32:23;1
21;3201;0;1262;11:32:23;1
21;1162;38;3904;20:09:32;0
21;3201;221;2083;20:09:32;1
21;3201;2;3957;20:09:32;1
21;1162;558;3204;20:09:32;0
21;3201;50;3280;20:09:32;1
21;3201;0;1262;20:09:32;1
21;1162;334;3904;04:58:36;0
21;3201;114;1402;04:58:36;1
21;3201;343;3957;04:58:36;1
21;1162;0;3214;04:58:36;0
21;3201;448;3280;04:58:36;1
21;3201;0;1262;04:58:36;1
21;1162;42;3905;13:39:09;0
21;3201;270;1402;13:39:09;1
21;3201;0;3961;13:39:09;1
21;1162;0;3214;13:39:09;0
21;1162;0;3201;13:39:09;0
21;3201;0;1262;13:39:09;1
21;1162;269;3905;22:21:25;0
21;3201;38;1419;22:21:25;1
21;3201;0;3420;22:21:25;1
21;3201;178;3961;22:21:25;1
21;1162;237;3214;22:21:25;0
21;1162;0;3201;22:21:25;0
21;3201;0;1262;22:21:25;1
21;1162;89;3911;07:13:54;0
21;3201;36;1403;07:13:54;1
21;3201;0;3420;07:13:54;1
21;3201;0;4558;07:13:54;1
21;1162;379;3214;07:13:54;0
21;1162;0;3201;07:13:54;0
21;3201;0;1262;07:13:54;1
21;1162;236;3911;15:37:23;0
21;3201;129;1403;15:37:23;1
21;3201;203;3420;15:37:23;1
21;3201;0;4558;15:37:23;1
21;1162;500;3214;15:37:23;0
21;1162;0;3201;15:37:23;0
21;3201;0;1262;15:37:23;1
21;1162;0;6454;00:45:05;0
21;3201;0;3251;00:45:05;1
21;3201;313;3420;00:45:05;1
21;3201;47;4558;00:45:05;1
21;1162;651;3214;00:45:05;0
21;1162;0;3201;00:45:05;0
21;3201;0;1262;00:45:05;1
21;1162;0;6454;09:32:37;0
21;3201;59;3251;09:32:37;1
21;3201;368;3420;09:32:37;1
21;3201;188;4558;09:32:37;1
21;1162;0;2924;09:32:37;0
21;1162;0;3201;09:32:37;0
21;3201;0;1262;09:32:37;1
21;1162;79;6454;18:21:41;0
21;3201;153;3251;18:21:41;1
21;3201;426;3420;18:21:41;1
21;3201;416;4558;18:21:41;1
21;1162;154;2924;18:21:41;0
21;1162;0;3201;18:21:41;0
21;3201;0;1262;18:21:41;1
21;1162;160;6454;02:45:10;0
21;3201;0;6451;02:45:10;1
21;3201;536;3420;02:45:10;1
21;3201;0;4555;02:45:10;1
21;1162;154;2924;02:45:10;0
21;1162;0;3201;02:45:10;0
21;3201;0;1262;02:45:10;1
21;1162;71;1563;11:51:19;0
21;3201;17;6451;11:51:19;1
21;3201;37;1893;11:51:19;1
21;3201;110;4555;11:51:19;1
21;1162;0;3361;11:51:19;0
21;1162;0;3201;11:51:19;0
21;3201;0;1262;11:51:19;1
21;1162;126;1563;20:37:42;0
21;3201;36;6448;20:37:42;1
21;3201;503;1893;20:37:42;1
21;3201;233;4555;20:37:42;1
21;1162;191;3361;20:37:42;0
21;1162;0;3201;20:37:42;0
21;3201;0;1262;20:37:42;1
21;1162;126;1563;05:09:00;0
21;3201;36;6448;05:09:00;1
21;3201;651;1893;05:09:00;1
21;3201;38;4556;05:09:00;1
21;1162;0;3425;05:09:00;0
21;1162;0;3201;05:09:00;0
21;3201;0;1262;05:09:00;1
21;1162;58;3216;13:59:48;0
21;3201;274;6448;13:59:48;1
21;3201;243;3279;13:59:48;1
21;3201;38;4556;13:59:48;1
21;1162;199;3425;13:59:48;0
21;1162;0;3201;13:59:48;0
21;3201;0;1132;13:59:48;1
21;1162;58;3216;22:28:23;0
21;3201;506;6448;22:28:23;1
21;3201;0;3280;22:28:23;1
21;3201;0;3450;22:28:23;1
21;1162;0;3458;22:28:23;0
21;1162;0;3201;22:28:23;0
21;3201;34;1132;22:28:23;1
21;1162;76;3707;06:58:42;0
21;3201;0;3956;06:58:42;1
21;3201;282;3280;06:58:42;1
21;3201;161;3450;06:58:42;1
21;1162;135;3458;06:58:42;0
21;1162;0;3201;06:58:42;0
21;3201;151;1132;06:58:42;1
21;1162;175;3707;15:30:43;0
21;3201;0;3956;15:30:43;1
21;3201;437;3280;15:30:43;1
21;3201;6;3404;15:30:43;1
21;1162;235;3458;15:30:43;0
21;1162;0;3201;15:30:43;0
21;3201;305;1132;15:30:43;1
21;1162;175;3707;00:21:30;0
21;3201;103;3956;00:21:30;1
21;3201;586;3280;00:21:30;1
21;3201;236;3404;00:21:30;1
21;1162;6;3466;00:21:30;0
21;1162;0;3201;00:21:30;0
21;3201;11;1133;00:21:30;1
21;1162;175;3707;09:00:20;0
21;3201;249;3956;09:00:20;1
21;3201;586;3280;09:00:20;1
21;3201;6;3424;09:00:20;1
21;1162;106;3466;09:00:20;0
21;1162;0;3201;09:00:20;0
21;3201;54;1133;09:00:20;1
21;1162;0;1463;17:37:28;0
21;3201;249;3956;17:37:28;1
21;3201;586;3280;17:37:28;1
21;3201;53;3424;17:37:28;1
21;1162;0;2695;17:37:28;0
21;1162;0;3201;17:37:28;0
21;3201;254;1133;17:37:28;1
21;1162;44;1463;02:21:26;0
21;3201;102;3957;02:21:26;1
21;3201;586;3280;02:21:26;1
21;3201;161;3424;02:21:26;1
21;1162;100;2695;02:21:26;0
21;1162;0;3201;02:21:26;0
21;3201;258;1133;02:21:26;1
21;1162;292;1463;10:53:27;0
21;3201;0;3961;10:53:27;1
21;3201;36;3306;10:53:27;1
21;1162;0;3468;10:53:27;0
21;1162;0;3201;10:53:27;0
21;3201;177;1416;10:53:27;1
21;1162;0;1464;19:45:56;0
21;3201;52;3961;19:45:56;1
21;3201;123;3306;19:45:56;1
21;1162;0;3468;19:45:56;0
21;1162;0;3201;19:45:56;0
21;3201;207;1416;19:45:56;1
21;1162;157;1464;05:21:06;0
21;3201;359;3961;05:21:06;1
21;3201;0;3420;05:21:06;1
21;1162;259;3468;05:21:06;0
21;1162;0;3201;05:21:06;0
21;3201;365;1416;05:21:06;1
21;1162;194;1464;13:56:32;0
21;3201;38;4558;13:56:32;1
21;3201;144;3420;13:56:32;1
21;1162;3;4500;13:56:32;0
21;1162;58;3201;13:56:32;0
21;3201;0;2083;13:56:32;1
21;1162;194;1464;22:47:19;0
21;3201;367;4558;22:47:19;1
21;3201;394;3420;22:47:19;1
21;1162;34;4500;22:47:19;0
21;1162;271;3201;22:47:19;0
21;3201;17;2083;22:47:19;1
21;1162;214;1464;07:10:48;0
21;3201;0;4555;07:10:48;1
21;3201;542;3420;07:10:48;1
21;1162;328;4500;07:10:48;0
21;1162;0;3199;07:10:48;0
21;3201;95;2083;07:10:48;1
21;1162;272;1464;15:59:52;0
21;3201;153;4555;15:59:52;1
21;3201;26;1893;15:59:52;1
21;1162;0;4505;15:59:52;0
21;1162;62;3199;15:59:52;0
21;3201;44;1402;15:59:52;1
21;1162;0;1270;00:33:36;0
21;3201;333;4555;00:33:36;1
21;3201;27;1893;00:33:36;1
21;1162;0;4505;00:33:36;0
21;1162;62;3199;00:33:36;0
21;3201;87;1402;00:33:36;1
21;1162;51;1270;09:31:12;0
21;3201;282;4556;09:31:12;1
21;3201;162;1893;09:31:12;1
21;1162;134;4505;09:31:12;0
21;1162;62;3199;09:31:12;0
21;3201;343;1402;09:31:12;1
21;1162;51;1270;17:54:41;0
21;3201;0;3450;17:54:41;1
21;3201;162;1893;17:54:41;1
21;1162;282;4505;17:54:41;0
21;1162;40;3203;17:54:41;0
21;3201;34;1419;17:54:41;1
21;1162;90;1270;02:42:04;0
21;3201;135;3450;02:42:04;1
21;3201;0;1262;02:42:04;1
21;3201;46;3279;02:42:04;1
21;1162;38;3904;02:42:04;0
21;1162;44;3204;02:42:04;0
21;3201;34;1419;02:42:04;1
21;1162;218;1270;11:27:44;0
21;3201;35;3404;11:27:44;1
21;3201;0;1262;11:27:44;1
21;3201;0;3280;11:27:44;1
21;1162;38;3904;11:27:44;0
21;1162;447;3204;11:27:44;0
21;3201;55;1403;11:27:44;1
21;1162;333;1270;20:27:03;0
21;3201;202;3404;20:27:03;1
21;3201;0;1262;20:27:03;1
21;3201;10;3280;20:27:03;1
21;1162;42;3905;20:27:03;0
21;1162;0;3214;20:27:03;0
21;3201;177;1403;20:27:03;1
21;1162;48;1476;05:17:50;0
21;3201;51;3424;05:17:50;1
21;3201;0;1262;05:17:50;1
21;3201;50;3280;05:17:50;1
21;1162;42;3905;05:17:50;0
21;1162;0;3214;05:17:50;0
21;3201;78;3251;05:17:50;1
21;1162;48;1476;13:56:41;0
21;3201;51;3424;13:56:41;1
21;3201;0;1262;13:56:41;1
21;3201;76;3280;13:56:41;1
21;1162;288;3905;13:56:41;0
21;1162;0;3214;13:56:41;0
21;3201;138;3251;13:56:41;1
21;1162;48;1476;23:11:22;0
21;3201;224;3424;23:11:22;1
21;3201;64;1132;23:11:22;1
21;3201;222;3280;23:11:22;1
21;1162;38;3911;23:11:22;0
21;1162;198;3214;23:11:22;0
21;3201;40;1516;23:11:22;1
21;1162;48;1476;08:12:23;0
21;3201;34;3306;08:12:23;1
21;3201;247;1132;08:12:23;1
21;3201;222;3280;08:12:23;1
21;1162;210;3911;08:12:23;0
21;1162;346;3214;08:12:23;0
21;3201;139;1516;08:12:23;1
21;1162;115;1497;16:58:03;0
21;3201;236;3306;16:58:03;1
21;3201;15;1133;16:58:03;1
21;3425;0;3201;16:58:03;-1
21;1162;477;3911;16:58:03;0
21;1162;578;3214;16:58:03;0
21;3201;24;6451;16:58:03;1
21;1162;42;1160;01:45:26;0
21;3201;36;3420;01:45:26;1
21;3201;141;1133;01:45:26;1
21;3425;0;3201;01:45:26;-1
21;1162;71;6454;01:45:26;0
21;1162;40;2924;01:45:26;0
21;3201;58;6451;01:45:26;1
21;1162;83;1160;10:24:16;0
21;3201;36;3420;10:24:16;1
21;3201;0;1416;10:24:16;1
21;3425;0;3201;10:24:16;-1
21;1162;0;1563;10:24:16;0
21;1162;95;2924;10:24:16;0
21;3201;0;6448;10:24:16;1
21;3201;0;1262;19:45:46;1
21;3201;376;3420;19:45:46;1
21;3201;158;1416;19:45:46;1
21;3425;0;3201;19:45:46;-1
21;1162;76;1563;19:45:46;0
21;1162;337;2924;19:45:46;0
21;3201;0;6448;19:45:46;1
21;3201;0;1262;04:34:51;1
21;3201;376;3420;04:34:51;1
21;3201;252;1416;04:34:51;1
21;3425;0;3201;04:34:51;-1
21;1162;177;1563;04:34:51;0
21;1162;0;3361;04:34:51;0
21;3201;0;6448;04:34:51;1
21;3201;0;1262;13:08:35;1
21;3201;376;3420;13:08:35;1
21;3201;368;1416;13:08:35;1
21;3425;0;3201;13:08:35;-1
21;1162;0;3216;13:08:35;0
21;1162;0;3425;13:08:35;0
21;3201;109;6448;13:08:35;1
21;3201;0;1262;22:06:11;1
21;3201;14;1893;22:06:11;1
21;3201;38;2083;22:06:11;1
21;3425;0;3201;22:06:11;-1
21;1162;172;3216;22:06:11;0
21;1162;207;3425;22:06:11;0
21;3201;322;6448;22:06:11;1
21;3201;0;1262;06:53:34;1
21;3201;14;1893;06:53:34;1
21;3201;83;2083;06:53:34;1
21;3425;0;3201;06:53:34;-1
21;1162;172;3216;06:53:34;0
21;1162;0;3458;06:53:34;0
21;3201;497;6448;06:53:34;1
21;3201;0;1262;15:40:57;1
21;3201;120;1893;15:40:57;1
21;3201;42;1402;15:40:57;1
21;3425;0;3201;15:40:57;-1
21;1162;77;3707;15:40:57;0
21;1162;40;3458;15:40:57;0
21;3201;6;3956;15:40:57;1
21;3201;0;1262;00:06:08;1
21;3201;146;1893;00:06:08;1
21;3201;131;1402;00:06:08;1
21;3425;0;3201;00:06:08;-1
21;1162;175;3707;00:06:08;0
21;1162;147;3458;00:06:08;0
21;3201;20;3956;00:06:08;1
21;3201;0;1262;08:56:55;1
21;3201;604;1893;08:56:55;1
21;3201;183;1402;08:56:55;1
21;3425;0;3201;08:56:55;-1
21;1162;175;3707;08:56:55;0
21;1162;3;3466;08:56:55;0
21;3201;187;3956;08:56:55;1
21;3201;0;1262;17:30:38;1
21;3201;199;3279;17:30:38;1
21;3201;183;1402;17:30:38;1
21;3425;0;3201;17:30:38;-1
21;1162;201;3707;17:30:38;0
21;1162;41;3466;17:30:38;0
21;3201;347;3956;17:30:38;1
21;3201;0;1262;02:36:47;1
21;3201;14;3280;02:36:47;1
21;3201;105;1419;02:36:47;1
21;3425;0;3201;02:36:47;-1
21;1162;0;1463;02:36:47;0
21;1162;1;2695;02:36:47;0
21;3201;46;3957;02:36:47;1
21;3201;0;1262;11:25:52;1
21;3201;41;3280;11:25:52;1
21;3201;67;1403;11:25:52;1
21;3425;0;3201;11:25:52;-1
21;1162;132;1463;11:25:52;0
21;1162;36;2695;11:25:52;0
21;3201;263;3957;11:25:52;1
21;3201;0;1262;20:11:31;1
21;3201;50;3280;20:11:31;1
21;3201;200;1403;20:11:31;1
21;3425;0;3201;20:11:31;-1
21;1162;38;1464;20:11:31;0
21;1162;36;2695;20:11:31;0
21;3201;0;3961;20:11:31;1
21;3201;0;1262;06:27:39;1
21;3201;402;3280;06:27:39;1
21;3201;38;3251;06:27:39;1
21;3425;0;3201;06:27:39;-1
21;1162;164;1464;06:27:39;0
21;1162;72;3468;06:27:39;0
21;3201;50;3961;06:27:39;1
21;3201;0;1262;15:59:25;1
21;3201;0;3201;15:59:25;1
21;3201;96;3251;15:59:25;1
21;3425;0;3201;15:59:25;-1
21;1162;195;1464;15:59:25;0
21;1162;263;3468;15:59:25;0
21;3201;50;3961;15:59:25;1
21;3201;0;1262;00:50:11;1
21;1162;0;3201;00:50:11;0
21;3201;0;1516;00:50:11;1
21;3425;0;3201;00:50:11;-1
21;1162;276;1464;00:50:11;0
21;1162;0;4500;00:50:11;0
21;3201;69;4558;00:50:11;1
21;3201;22;1262;10:15:06;1
21;1162;0;3201;10:15:06;0
21;3201;0;1516;10:15:06;1
21;3425;0;3201;10:15:06;-1
21;1162;0;1270;10:15:06;0
21;1162;0;4500;10:15:06;0
21;3201;235;4558;10:15:06;1
21;3201;40;1132;19:05:54;1
21;1162;0;3201;19:05:54;0
21;3201;0;6451;19:05:54;1
21;1162;0;3201;19:05:54;0
21;1162;46;1270;19:05:54;0
21;1162;0;4505;19:05:54;0
21;3201;395;4558;19:05:54;1
21;3201;175;1132;03:29:22;1
21;1162;0;3201;03:29:22;0
21;3201;0;6451;03:29:22;1
21;1162;0;3201;03:29:22;0
21;1162;103;1270;03:29:22;0
21;1162;5;4505;03:29:22;0
21;3201;38;4555;03:29:22;1
21;3201;38;1133;12:20:09;1
21;1162;0;3201;12:20:09;0
21;3201;111;6451;12:20:09;1
21;1162;0;3201;12:20:09;0
21;1162;186;1270;12:20:09;0
21;1162;285;4505;12:20:09;0
21;3201;327;4555;12:20:09;1
21;3201;75;1133;20:43:38;1
21;1162;0;3201;20:43:38;0
21;3201;36;6448;20:43:38;1
21;1162;58;3201;20:43:38;0
21;1162;328;1270;20:43:38;0
21;1162;285;4505;20:43:38;0
21;3201;0;4556;20:43:38;1
21;3201;75;1133;05:46:22;1
21;1162;0;3201;05:46:22;0
21;3201;248;6448;05:46:22;1
21;1162;325;3201;05:46:22;0
21;1162;37;1476;05:46:22;0
21;1162;38;3904;05:46:22;0
21;3201;283;4556;05:46:22;1
21;3201;75;1133;14:30:20;1
21;1162;0;3201;14:30:20;0
21;3201;574;6448;14:30:20;1
21;1162;62;3199;14:30:20;0
21;1162;182;1476;14:30:20;0
21;1162;91;3904;14:30:20;0
21;3201;87;3450;14:30:20;1
21;3201;277;1133;23:31:22;1
21;1162;0;3201;23:31:22;0
21;3201;669;6448;23:31:22;1
21;1162;62;3199;23:31:22;0
21;1162;301;1476;23:31:22;0
21;1162;91;3904;23:31:22;0
21;3201;207;3450;23:31:22;1
21;3201;149;1416;08:46:02;1
21;1162;0;3201;08:46:02;0
21;3201;135;3956;08:46:02;1
21;1162;482;3199;08:46:02;0
21;1162;505;1476;08:46:02;0
21;1162;38;3905;08:46:02;0
21;3201;159;3404;08:46:02;1
21;3201;215;1416;17:11:14;1
21;1162;0;3201;17:11:14;0
21;3201;285;3956;17:11:14;1
21;1162;498;3199;17:11:14;0
21;1162;40;1497;17:11:14;0
21;1162;123;3905;17:11:14;0
21;3201;0;3424;17:11:14;1
21;3201;354;1416;01:58:36;1
21;1162;0;3201;01:58:36;0
21;3201;439;3956;01:58:36;1
21;1162;40;3203;01:58:36;0
21;1162;22;1160;01:58:36;0
21;1162;0;3911;01:58:36;0
21;3201;0;3306;01:58:36;1
21;3201;373;1416;10:51:06;1
21;1162;0;3201;10:51:06;0
21;3201;444;3956;10:51:06;1
21;1162;44;3204;10:51:06;0
21;1162;22;1160;10:51:06;0
21;1162;38;3911;10:51:06;0
21;3201;3;3306;10:51:06;1
21;3201;0;2083;19:21:24;1
21;1162;0;3201;19:21:24;0
21;3201;178;3957;19:21:24;1
21;1162;359;3204;19:21:24;0
21;1162;23;1160;19:21:24;0
21;1162;348;3911;19:21:24;0
21;3201;161;3306;19:21:24;1
21;3201;20;2083;04:13:54;1
21;1162;0;3201;04:13:54;0
21;3201;50;3961;04:13:54;1
21;1162;0;3214;04:13:54;0
21;1162;122;1160;04:13:54;0
21;1162;42;6454;04:13:54;0
21;3201;0;3420;04:13:54;1
21;3201;20;2083;12:57:51;1
21;1162;0;3201;12:57:51;0
21;3201;147;3961;12:57:51;1
21;1162;0;3214;12:57:51;0
21;1162;0;1162;12:57:51;0
21;1162;106;6454;12:57:51;0
21;3201;36;3420;12:57:51;1
21;3201;97;2083;22:10:49;1
21;1162;0;3201;22:10:49;0
21;3201;241;3961;22:10:49;1
21;1162;65;3214;22:10:49;0
21;3201;0;1262;22:10:49;1
21;1162;36;1563;22:10:49;0
21;3201;354;3420;22:10:49;1
21;3201;129;2083;07:01:37;1
21;1162;0;3201;07:01:37;0
21;3201;241;3961;07:01:37;1
21;1162;219;3214;07:01:37;0
21;3201;0;1262;07:01:37;1
