"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;0;2429;19:07:33;1
27;2429;0;1133;19:07:33;0
27;1162;258;1153;19:07:33;1
27;2429;0;1262;19:07:33;0
27;2429;38;1138;19:07:33;0
27;1162;0;2429;04:17:06;1
27;1162;0;2429;04:17:06;1
27;2429;42;1133;04:17:06;0
27;1162;354;1153;04:17:06;1
27;2429;0;1262;04:17:06;0
27;2429;103;1138;04:17:06;0
27;1162;0;2429;13:04:28;1
27;1162;0;2429;13:04:28;1
27;2429;315;1133;13:04:28;0
27;1162;354;1153;13:04:28;1
27;2429;0;1262;13:04:28;0
27;2429;0;1522;13:04:28;0
27;1162;0;2429;22:05:30;1
27;1162;0;2429;22:05:30;1
27;2429;64;1134;22:05:30;0
27;1162;0;1154;22:05:30;1
27;2429;0;1262;22:05:30;0
27;2429;46;1522;22:05:30;0
27;1162;0;2429;06:32:23;1
27;1162;0;2429;06:32:23;1
27;2429;229;1134;06:32:23;0
27;1162;38;1154;06:32:23;1
27;2429;0;1262;06:32:23;0
27;2429;6;3899;06:32:23;0
27;1162;0;2429;15:23:10;1
27;1162;0;2429;15:23:10;1
27;2429;68;1135;15:23:10;0
27;1162;387;1154;15:23:10;1
27;2429;0;1262;15:23:10;0
27;2429;50;3899;15:23:10;0
27;1162;0;2429;00:24:11;1
27;1162;0;2429;00:24:11;1
27;2429;234;1135;00:24:11;0
27;1162;387;1154;00:24:11;1
27;2429;0;1262;00:24:11;0
27;2429;0;3900;00:24:11;0
27;1162;36;3958;09:32:02;1
27;1162;0;2429;09:32:02;1
27;2429;408;1135;09:32:02;0
27;1162;0;2287;09:32:02;1
27;2429;0;1262;09:32:02;0
27;2429;216;3900;09:32:02;0
27;1162;95;3958;18:19:24;1
27;1162;0;2429;18:19:24;1
27;2429;0;1136;18:19:24;0
27;1162;72;2287;18:19:24;1
27;2429;0;1262;18:19:24;0
27;2429;355;3900;18:19:24;0
27;1162;198;3959;03:20:26;1
27;1162;0;2429;03:20:26;1
27;2429;0;1136;03:20:26;0
27;1162;262;2287;03:20:26;1
27;2429;0;1262;03:20:26;0
27;2429;572;3900;03:20:26;0
27;1162;42;3962;12:09:30;1
27;1162;0;2429;12:09:30;1
27;2429;209;1136;12:09:30;0
27;1162;446;2287;12:09:30;1
27;2429;0;1262;12:09:30;0
27;2429;0;2430;12:09:30;0
27;1162;98;3962;21:03:42;1
27;1162;0;2429;21:03:42;1
27;2429;387;1136;21:03:42;0
27;1162;490;2287;21:03:42;1
27;2429;0;1262;21:03:42;0
27;2429;59;2430;21:03:42;0
27;1162;150;3962;05:25:28;1
27;1162;0;2429;05:25:28;1
27;2429;640;1136;05:25:28;0
27;1162;502;2287;05:25:28;1
27;2429;0;1262;05:25:28;0
27;2429;0;3920;05:25:28;0
27;1162;0;2431;14:21:22;1
27;1162;0;2429;14:21:22;1
27;2429;0;2283;14:21:22;0
27;1162;502;2287;14:21:22;1
27;2429;0;1262;14:21:22;0
27;2429;0;3920;14:21:22;0
27;1162;114;2431;23:27:30;1
27;1162;0;2429;23:27:30;1
27;2429;0;1113;23:27:30;0
27;1162;65;1156;23:27:30;1
27;2429;0;1262;23:27:30;0
27;2429;93;3920;23:27:30;0
27;2429;0;1140;08:43:53;0
27;1162;114;2431;08:43:53;1
27;1139;381;1135;08:43:53;-1
27;2429;10;3899;08:43:53;0
27;2500;0;2429;08:43:53;-1
27;1139;111;3211;08:43:53;-1
27;1162;0;2429;08:43:53;1
27;1139;42;1126;08:43:53;-1
27;2429;132;1113;08:43:53;0
27;1162;199;1156;08:43:53;1
27;2429;0;1262;08:43:53;0
27;2429;0;3902;08:43:53;0
27;1162;50;3909;17:36:22;1
27;1162;0;2429;17:36:22;1
27;2429;324;1113;17:36:22;0
27;1162;0;1157;17:36:22;1
27;2429;0;1262;17:36:22;0
27;2429;38;3902;17:36:22;0
27;1162;50;3909;02:01:33;1
27;1162;0;2429;02:01:33;1
27;2429;139;1139;02:01:33;0
27;1162;303;1157;02:01:33;1
27;2429;0;1262;02:01:33;0
27;2429;193;3902;02:01:33;0
27;1162;52;3910;10:57:27;1
27;1162;0;2429;10:57:27;1
27;2429;283;1139;10:57:27;0
27;1162;0;1158;10:57:27;1
27;2429;0;1262;10:57:27;0
27;2429;193;3902;10:57:27;0
27;1162;36;3919;19:24:20;1
27;1162;0;2429;19:24:20;1
27;2429;0;1140;19:24:20;0
27;1162;74;1158;19:24:20;1
27;2429;0;1262;19:24:20;0
27;2429;193;3902;19:24:20;0
27;1162;40;1150;04:13:25;1
27;1162;0;2429;04:13:25;1
27;2429;234;1140;04:13:25;0
27;1162;295;1158;04:13:25;1
27;2429;0;1262;04:13:25;0
27;2429;0;2429;04:13:25;0
27;1162;40;1150;12:52:15;1
27;1162;0;2429;12:52:15;1
27;2429;0;1141;12:52:15;0
27;1162;38;1476;12:52:15;1
27;2429;0;1262;12:52:15;0
27;2429;0;2429;12:52:15;0
27;1162;40;1150;21:48:09;1
27;1162;0;2429;21:48:09;1
27;2429;56;1141;21:48:09;0
27;1162;236;1476;21:48:09;1
27;2429;0;1262;21:48:09;0
27;2429;0;2429;21:48:09;0
27;1162;44;1152;06:42:21;1
27;1162;0;2429;06:42:21;1
27;2429;127;1141;06:42:21;0
27;1162;406;1476;06:42:21;1
27;2429;0;1262;06:42:21;0
27;2429;0;2429;06:42:21;0
27;1162;332;1152;15:34:50;1
27;1162;0;2429;15:34:50;1
27;2429;161;1138;15:34:50;0
27;1162;6;1497;15:34:50;1
27;2429;0;1262;15:34:50;0
27;2429;0;2429;15:34:50;0
27;2429;0;1140;00:42:41;0
27;1162;332;1152;00:42:41;1
27;1139;381;1135;00:42:41;-1
27;2429;10;3899;00:42:41;0
27;2500;0;2429;00:42:41;-1
27;1139;111;3211;00:42:41;-1
27;1162;0;2429;00:42:41;1
27;1139;42;1126;00:42:41;-1
27;2429;0;1522;00:42:41;0
27;1162;44;1497;00:42:41;1
27;2429;0;1262;00:42:41;0
27;2429;0;2429;00:42:41;0
27;1162;38;1153;09:41:59;1
27;1162;0;2429;09:41:59;1
27;2429;8;3899;09:41:59;0
27;1162;0;1160;09:41:59;1
27;2429;0;1262;09:41:59;0
27;1162;222;1153;18:22:32;1
27;1162;0;2429;18:22:32;1
27;2429;74;3899;18:22:32;0
27;1162;42;1160;18:22:32;1
27;2429;49;1262;18:22:32;0
27;1162;401;1153;03:11:36;1
27;1162;0;2429;03:11:36;1
27;2429;196;3899;03:11:36;0
27;1162;49;1160;03:11:36;1
27;2429;28;1132;03:11:36;0
27;1162;38;1154;11:45:19;1
27;1162;0;2429;11:45:19;1
27;2429;235;3900;11:45:19;0
27;1162;49;1160;11:45:19;1
27;2429;223;1132;11:45:19;0
27;1162;238;1154;20:58:17;1
27;1162;0;2429;20:58:17;1
27;2429;402;3900;20:58:17;0
27;2429;0;1262;20:58:17;0
27;2429;0;1133;20:58:17;0
27;2429;0;1140;05:59:25;0
27;1162;522;1154;05:59:25;1
27;1139;381;1135;05:59:25;-1
27;2429;10;3899;05:59:25;0
27;2500;0;2429;05:59:25;-1
27;1139;111;3211;05:59:25;-1
27;1162;0;2429;05:59:25;1
27;1139;42;1126;05:59:25;-1
27;2429;582;3900;05:59:25;0
27;2429;0;1262;05:59:25;0
27;2429;188;1133;05:59:25;0
27;1162;86;2287;14:48:23;1
27;1162;0;2429;14:48:23;1
27;2429;639;3900;14:48:23;0
27;2429;0;1262;14:48:23;0
27;2429;479;1133;14:48:23;0
27;1162;312;2287;23:44:17;1
27;1162;0;2429;23:44:17;1
27;2429;44;2430;23:44:17;0
27;2429;0;1262;23:44:17;0
27;2429;65;1134;23:44:17;0
27;2429;0;1140;08:35:04;0
27;1162;487;2287;08:35:04;1
27;1139;381;1135;08:35:04;-1
27;2429;10;3899;08:35:04;0
27;2500;0;2429;08:35:04;-1
27;1139;111;3211;08:35:04;-1
27;1162;0;2429;08:35:04;1
27;1139;42;1126;08:35:04;-1
27;2429;144;2430;08:35:04;0
27;2429;0;1262;08:35:04;0
27;2429;0;1135;08:35:04;0
27;1162;502;2287;17:03:39;1
27;1162;0;2429;17:03:39;1
27;2429;46;3920;17:03:39;0
27;2429;0;1262;17:03:39;0
27;2429;124;1135;17:03:39;0
27;1162;0;1156;01:40:47;1
27;1162;0;2429;01:40:47;1
27;2429;288;3920;01:40:47;0
27;2429;0;1262;01:40:47;0
27;2429;409;1135;01:40:47;0
27;1162;150;1156;10:45:13;1
27;1162;0;2429;10:45:13;1
27;2429;85;3902;10:45:13;0
27;2429;0;1262;10:45:13;0
27;2429;0;1136;10:45:13;0
27;1162;268;1156;19:25:45;1
27;1162;0;2429;19:25:45;1
27;2429;0;3903;19:25:45;0
27;2429;0;1262;19:25:45;0
27;2429;0;1136;19:25:45;0
27;1162;0;1157;04:18:15;1
27;1162;0;2429;04:18:15;1
27;2429;0;2429;04:18:15;0
27;2429;0;1262;04:18:15;0
27;2429;126;1136;04:18:15;0
27;1162;38;1157;13:07:19;1
27;1162;0;2429;13:07:19;1
27;2429;0;2429;13:07:19;0
27;2429;0;1262;13:07:19;0
27;2429;331;1136;13:07:19;0
27;2429;0;1140;21:47:51;0
27;1162;299;1157;21:47:51;1
27;1139;381;1135;21:47:51;-1
27;2429;10;3899;21:47:51;0
27;2500;0;2429;21:47:51;-1
27;1139;111;3211;21:47:51;-1
27;1162;0;2429;21:47:51;1
27;1139;42;1126;21:47:51;-1
27;2289;0;2429;21:47:51;-1
27;2429;0;1262;21:47:51;0
27;2429;522;1136;21:47:51;0
27;1162;7;1158;06:52:17;1
27;1162;0;2429;06:52:17;1
27;2289;0;2429;06:52:17;-1
27;2429;0;1262;06:52:17;0
27;2429;42;2283;06:52:17;0
27;1162;34;1158;15:39:39;1
27;1162;0;2429;15:39:39;1
27;2289;0;2429;15:39:39;-1
27;2429;0;1262;15:39:39;0
27;2429;105;2283;15:39:39;0
27;1162;250;1158;00:21:54;1
27;1162;58;3958;00:21:54;1
27;2289;0;2429;00:21:54;-1
27;2429;0;1262;00:21:54;0
27;2429;64;1113;00:21:54;0
27;2429;0;1140;08:10:59;0
27;1162;309;1158;08:10:59;1
27;1139;381;1135;08:10:59;-1
27;2429;10;3899;08:10:59;0
27;2500;0;2429;08:10:59;-1
27;1139;111;3211;08:10:59;-1
27;1162;0;3959;08:10:59;1
27;1139;42;1126;08:10:59;-1
27;2289;0;2429;08:10:59;-1
27;2429;0;1262;08:10:59;0
27;2429;292;1113;08:10:59;0
27;1162;195;1476;16:32:45;1
27;1162;264;3959;16:32:45;1
27;2289;0;2429;16:32:45;-1
27;2429;0;1262;16:32:45;0
27;2429;38;1139;16:32:45;0
27;1162;220;1476;01:26:57;1
27;1162;49;3962;01:26:57;1
27;2289;0;2429;01:26:57;-1
27;2429;0;1262;01:26:57;0
27;2429;89;1139;01:26:57;0
27;1162;0;1497;09:47:00;1
27;1162;256;3962;09:47:00;1
27;2289;0;2429;09:47:00;-1
27;2429;0;1262;09:47:00;0
27;2429;38;1140;09:47:00;0
27;1162;44;1160;18:34:22;1
27;1162;159;2431;18:34:22;1
27;2289;0;2429;18:34:22;-1
27;2429;0;1262;18:34:22;0
27;2429;211;1140;18:34:22;0
27;1162;121;1160;03:04:40;1
27;1162;297;2431;03:04:40;1
27;2289;0;2429;03:04:40;-1
27;2429;0;1262;03:04:40;0
27;2429;0;1141;03:04:40;0
27;2429;0;1262;11:55:27;0
27;1162;11;3909;11:55:27;1
27;2289;0;2429;11:55:27;-1
27;2429;0;1262;11:55:27;0
27;2429;85;1141;11:55:27;0
27;2429;0;1262;20:49:38;0
27;1162;165;3909;20:49:38;1
27;2289;0;2429;20:49:38;-1
27;2429;0;1262;20:49:38;0
27;2429;247;1141;20:49:38;0
27;2429;0;1262;05:48:57;0
27;1162;97;3910;05:48:57;1
27;2289;0;2429;05:48:57;-1
27;2429;0;1262;05:48:57;0
27;2429;88;1138;05:48:57;0
27;2429;0;1262;14:36:19;0
27;1162;238;3910;14:36:19;1
27;2289;0;2429;14:36:19;-1
27;2429;0;1262;14:36:19;0
27;2429;40;1522;14:36:19;0
27;2429;0;1262;23:16:51;0
27;1162;38;3919;23:16:51;1
27;2289;0;2429;23:16:51;-1
27;2429;0;1262;23:16:51;0
27;2429;128;1522;23:16:51;0
27;2429;0;1262;08:09:21;0
27;1162;97;1150;08:09:21;1
27;2289;0;2429;08:09:21;-1
27;2429;48;1262;08:09:21;0
27;2429;34;3899;08:09:21;0
27;2429;0;1140;17:02:16;0
27;2429;0;1262;17:02:16;0
27;1139;381;1135;17:02:16;-1
27;2429;10;3899;17:02:16;0
27;2500;0;2429;17:02:16;-1
27;1139;111;3211;17:02:16;-1
27;1162;269;1150;17:02:16;1
27;1139;42;1126;17:02:16;-1
27;2289;0;2429;17:02:16;-1
27;2429;0;1132;17:02:16;0
27;2429;36;3900;17:02:16;0
27;2429;0;1262;01:35:33;0
27;1162;359;1150;01:35:33;1
27;2429;63;1132;01:35:33;0
27;2429;36;3900;01:35:33;0
27;2429;0;1262;10:28:02;0
27;1162;359;1150;10:28:02;1
27;2289;36;3958;10:28:02;-1
27;2429;138;1132;10:28:02;0
27;2429;36;3900;10:28:02;0
27;2429;0;1262;18:53:12;0
27;1162;286;1152;18:53:12;1
27;2289;38;3959;18:53:12;-1
27;2429;0;1133;18:53:12;0
27;2429;36;3900;18:53:12;0
27;2429;0;1262;04:06:10;0
27;1162;52;1153;04:06:10;1
27;2289;110;3959;04:06:10;-1
27;2429;16;1133;04:06:10;0
27;2429;36;3900;04:06:10;0
27;2429;0;1262;12:46:43;0
27;1162;376;1153;12:46:43;1
27;2289;0;3962;12:46:43;-1
27;2429;236;1133;12:46:43;0
27;2429;0;1262;21:35:47;0
27;1162;42;1154;21:35:47;1
27;2289;44;3962;21:35:47;-1
27;2429;455;1133;21:35:47;0
27;2429;0;1140;06:35:06;0
27;2429;0;1262;06:35:06;0
27;1139;381;1135;06:35:06;-1
27;2429;10;3899;06:35:06;0
27;2500;0;2429;06:35:06;-1
27;1139;111;3211;06:35:06;-1
27;1162;213;1154;06:35:06;1
27;1139;42;1126;06:35:06;-1
27;2289;134;3962;06:35:06;-1
27;2429;455;1133;06:35:06;0
27;2429;56;3902;06:35:06;0
27;2429;0;1262;15:29:18;0
27;1162;494;1154;15:29:18;1
27;2289;0;2431;15:29:18;-1
27;2429;88;1134;15:29:18;0
27;2429;0;2429;15:29:18;0
27;2429;0;1262;00:28:37;0
27;1162;65;2287;00:28:37;1
27;2289;0;2431;00:28:37;-1
27;2429;266;1134;00:28:37;0
27;1162;0;2429;00:28:37;1
27;2429;0;1262;09:00:37;0
27;1162;481;2287;09:00:37;1
27;2289;139;2431;09:00:37;-1
27;2429;0;1135;09:00:37;0
27;1162;0;2429;09:00:37;1
27;2429;0;1262;17:49:42;0
27;1162;522;2287;17:49:42;1
27;2289;419;2431;17:49:42;-1
27;2429;221;1135;17:49:42;0
27;1162;0;2429;17:49:42;1
27;2429;0;1140;02:28:24;0
27;2429;0;1262;02:28:24;0
27;1139;381;1135;02:28:24;-1
27;2429;10;3899;02:28:24;0
27;2500;0;2429;02:28:24;-1
27;1139;111;3211;02:28:24;-1
27;1162;0;1156;02:28:24;1
27;1139;42;1126;02:28:24;-1
27;2289;0;3909;02:28:24;-1
27;2429;383;1135;02:28:24;0
27;1162;0;2429;02:28:24;1
27;2429;0;1262;11:07:22;0
27;1162;68;1156;11:07:22;1
27;2289;119;3909;11:07:22;-1
27;2429;0;1136;11:07:22;0
27;1162;0;2429;11:07:22;1
27;2429;0;1262;19:44:30;0
27;1162;68;1156;19:44:30;1
27;2289;119;3909;19:44:30;-1
27;2429;2;1136;19:44:30;0
27;1162;0;2429;19:44:30;1
27;2429;0;1140;04:06:16;0
27;2429;0;1262;04:06:16;0
27;1139;381;1135;04:06:16;-1
27;2429;10;3899;04:06:16;0
27;2500;0;2429;04:06:16;-1
27;1139;111;3211;04:06:16;-1
27;1162;353;1156;04:06:16;1
27;1139;42;1126;04:06:16;-1
27;2289;119;3909;04:06:16;-1
27;2429;2;1136;04:06:16;0
27;1162;0;2429;04:06:16;1
27;2429;0;1262;12:45:06;0
27;1162;110;1157;12:45:06;1
27;2289;119;3909;12:45:06;-1
27;2429;63;1136;12:45:06;0
27;1162;0;2429;12:45:06;1
27;2429;0;1262;21:30:45;0
27;1162;435;1157;21:30:45;1
27;2289;36;1150;21:30:45;-1
27;2429;174;1136;21:30:45;0
27;1162;0;2429;21:30:45;1
27;2429;0;1262;06:30:05;0
27;1162;20;1158;06:30:05;1
27;2289;36;1150;06:30:05;-1
27;2429;510;1136;06:30:05;0
27;1162;0;2429;15:19:09;1
27;2429;0;1262;15:19:09;0
27;1162;232;1158;15:19:09;1
27;2289;36;1150;15:19:09;-1
27;2429;510;1136;15:19:09;0
27;1162;0;2429;00:16:46;1
27;2429;0;1262;00:16:46;0
27;1162;278;1158;00:16:46;1
27;2289;393;1150;00:16:46;-1
27;2429;42;2283;00:16:46;0
27;1162;0;2429;09:06:30;1
27;2429;0;1262;09:06:30;0
27;1162;37;1476;09:06:30;1
27;2289;40;1152;09:06:30;-1
27;2429;42;2283;09:06:30;0
27;1162;0;2429;17:42:58;1
27;2429;0;1262;17:42:58;0
27;1162;170;1476;17:42:58;1
27;2289;40;1152;17:42:58;-1
27;2429;42;2283;17:42:58;0
27;1162;0;2429;02:35:27;1
27;2429;0;1262;02:35:27;0
27;1162;374;1476;02:35:27;1
27;2289;38;1153;02:35:27;-1
27;2429;0;1139;02:35:27;0
27;1162;0;2429;11:09:10;1
27;2429;0;1262;11:09:10;0
27;1162;48;1497;11:09:10;1
27;2289;38;1153;11:09:10;-1
27;2429;54;1139;11:09:10;0
27;1162;115;3958;20:20:26;1
27;2429;0;1262;20:20:26;0
27;1162;34;1160;20:20:26;1
27;2289;357;1153;20:20:26;-1
27;2429;254;1139;20:20:26;0
27;1162;110;3959;04:52:26;1
27;2429;0;1262;04:52:26;0
27;1162;34;1160;04:52:26;1
27;2289;357;1153;04:52:26;-1
27;2429;387;1139;04:52:26;0
27;1162;47;3962;13:26:09;1
27;2429;0;1262;13:26:09;0
27;1162;66;1160;13:26:09;1
27;2289;423;1153;13:26:09;-1
27;2429;119;1140;13:26:09;0
27;2429;0;1140;22:15:11;0
27;1162;170;3962;22:15:11;1
27;2429;0;1262;22:15:11;0
27;1139;381;1135;22:15:11;-1
27;2429;10;3899;22:15:11;0
27;2500;0;2429;22:15:11;-1
27;1139;111;3211;22:15:11;-1
27;1162;66;1160;22:15:11;1
27;1139;42;1126;22:15:11;-1
27;2289;86;1154;22:15:11;-1
27;2429;274;1140;22:15:11;0
27;1162;0;2429;22:15:11;1
27;1162;239;3962;06:43:50;1
27;2429;0;1262;06:43:50;0
27;1162;66;1160;06:43:50;1
27;2289;351;1154;06:43:50;-1
27;2429;5;1141;06:43:50;0
27;1162;0;2429;06:43:50;1
27;2429;0;1140;15:34:37;0
27;1162;239;3962;15:34:37;1
27;2429;0;1262;15:34:37;0
27;1139;381;1135;15:34:37;-1
27;2429;10;3899;15:34:37;0
27;2500;0;2429;15:34:37;-1
27;1139;111;3211;15:34:37;-1
27;1162;66;1160;15:34:37;1
27;1139;42;1126;15:34:37;-1
27;2289;0;2289;15:34:37;-1
27;2429;69;1141;15:34:37;0
27;1162;0;2429;15:34:37;1
27;1162;52;2431;23:58:05;1
27;2429;0;1262;23:58:05;0
27;1162;66;1160;23:58:05;1
27;2289;0;2289;23:58:05;-1
27;2429;38;1138;23:58:05;0
27;1162;0;2429;23:58:05;1
27;1162;205;2431;09:05:56;1
27;2429;0;1262;09:05:56;0
27;2429;0;1262;09:05:56;0
27;2289;0;2289;09:05:56;-1
27;2429;187;1138;09:05:56;0
27;1162;0;2429;09:05:56;1
27;1162;514;2431;17:29:25;1
27;2429;0;1262;17:29:25;0
27;2429;0;1262;17:29:25;0
27;2289;0;2289;17:29:25;-1
27;2429;34;1522;17:29:25;0
27;1162;0;2429;17:29:25;1
27;1162;42;3910;02:21:54;1
27;2429;0;1262;02:21:54;0
27;2429;0;1262;02:21:54;0
27;2289;0;2289;02:21:54;-1
27;2429;13;3899;02:21:54;0
27;1162;0;2429;02:21:54;1
27;1162;42;3910;11:19:31;1
27;2429;0;1262;11:19:31;0
27;2429;0;1262;11:19:31;0
27;2429;51;3899;11:19:31;0
27;1162;0;2429;11:19:31;1
27;2429;0;1140;19:44:42;0
27;1162;44;3919;19:44:42;1
27;2429;123;1132;19:44:42;0
27;1139;381;1135;19:44:42;-1
27;2429;10;3899;19:44:42;0
27;2500;0;2429;19:44:42;-1
27;1139;111;3211;19:44:42;-1
27;2429;0;1262;19:44:42;0
27;1139;42;1126;19:44:42;-1
27;2429;36;3900;19:44:42;0
27;1162;0;2429;19:44:42;1
27;2429;0;1140;04:33:46;0
27;1162;34;1150;04:33:46;1
27;2429;0;1133;04:33:46;0
27;1139;381;1135;04:33:46;-1
27;2429;10;3899;04:33:46;0
27;2500;0;2429;04:33:46;-1
27;1139;111;3211;04:33:46;-1
27;2429;0;1262;04:33:46;0
27;1139;42;1126;04:33:46;-1
27;2429;39;3900;04:33:46;0
27;1162;0;2429;04:33:46;1
27;1162;325;1150;13:19:26;1
27;2429;236;1133;13:19:26;0
27;2429;0;1262;13:19:26;0
27;2429;385;3900;13:19:26;0
27;1162;0;2429;13:19:26;1
27;1162;0;1152;22:05:06;1
27;2429;517;1133;22:05:06;0
27;2429;0;1262;22:05:06;0
27;2429;623;3900;22:05:06;0
27;1162;0;2429;22:05:06;1
27;1162;86;1152;06:25:10;1
27;2429;123;1134;06:25:10;0
27;2429;0;1262;06:25:10;0
27;2429;623;3900;06:25:10;0
27;1162;0;2429;06:25:10;1
27;2429;0;1140;15:09:07;0
27;1162;350;1152;15:09:07;1
27;2429;48;1135;15:09:07;0
27;1139;381;1135;15:09:07;-1
27;2429;10;3899;15:09:07;0
27;2500;0;2429;15:09:07;-1
27;1139;111;3211;15:09:07;-1
27;2429;0;1262;15:09:07;0
27;1139;42;1126;15:09:07;-1
27;2429;623;3900;15:09:07;0
27;1162;0;2429;15:09:07;1
27;1162;0;1153;23:32:36;1
27;2429;48;1135;23:32:36;0
27;2429;0;1262;23:32:36;0
27;2429;623;3900;23:32:36;0
27;1162;0;2429;23:32:36;1
27;2429;0;1140;08:21:41;0
27;1162;99;1153;08:21:41;1
27;2429;393;1135;08:21:41;0
27;1139;381;1135;08:21:41;-1
27;2429;10;3899;08:21:41;0
27;2500;0;2429;08:21:41;-1
27;1139;111;3211;08:21:41;-1
27;2429;0;1262;08:21:41;0
27;1139;42;1126;08:21:41;-1
27;2429;623;3900;08:21:41;0
27;1162;0;2429;08:21:41;1
27;1162;356;1153;17:04:58;1
27;2429;0;1136;17:04:58;0
27;2429;0;1262;17:04:58;0
27;2429;46;3920;17:04:58;0
27;1162;0;2429;17:04:58;1
27;1162;0;1154;02:04:57;1
27;2429;52;1136;02:04:57;0
27;2429;0;1262;02:04:57;0
27;2429;38;3902;02:04:57;0
27;1162;0;2429;02:04:57;1
27;1162;202;1154;10:54:02;1
27;2429;299;1136;10:54:02;0
27;2429;0;1262;10:54:02;0
27;2429;0;2429;10:54:02;0
27;1162;0;2429;10:54:02;1
27;1162;380;1154;19:26:03;1
27;2429;481;1136;19:26:03;0
27;2429;0;1262;19:26:03;0
27;2429;0;2429;19:26:03;0
27;1162;0;2429;19:26:03;1
27;2429;0;1140;04:08:18;0
27;1162;487;1154;04:08:18;1
27;2429;5;2283;04:08:18;0
27;1139;381;1135;04:08:18;-1
27;2429;10;3899;04:08:18;0
27;2500;0;2429;04:08:18;-1
27;1139;111;3211;04:08:18;-1
27;2429;0;1262;04:08:18;0
27;1139;42;1126;04:08:18;-1
27;1162;0;2429;04:08:18;1
27;1162;0;2429;04:08:18;1
27;2429;0;1140;12:45:26;0
27;1162;2;2287;12:45:26;1
27;2429;145;2283;12:45:26;0
27;1139;381;1135;12:45:26;-1
27;2429;10;3899;12:45:26;0
27;2500;0;2429;12:45:26;-1
27;1139;111;3211;12:45:26;-1
27;2429;0;1262;12:45:26;0
27;1139;42;1126;12:45:26;-1
27;1162;0;2429;12:45:26;1
27;1162;0;2429;12:45:26;1
27;2429;0;1140;21:24:16;0
27;1162;199;2287;21:24:16;1
27;2429;134;1113;21:24:16;0
27;1139;381;1135;21:24:16;-1
27;2429;10;3899;21:24:16;0
27;2500;0;2429;21:24:16;-1
27;1139;111;3211;21:24:16;-1
27;2429;0;1262;21:24:16;0
27;1139;42;1126;21:24:16;-1
27;1162;0;2429;21:24:16;1
27;1162;0;2429;21:24:16;1
27;1162;199;2287;06:18:28;1
27;2429;325;1113;06:18:28;0
27;2429;0;1262;06:18:28;0
27;1162;0;2429;06:18:28;1
27;1162;0;2429;06:18:28;1
27;1162;199;2287;14:40:15;1
27;2429;7;1139;14:40:15;0
27;2429;0;1262;14:40:15;0
27;1162;0;2429;14:40:15;1
27;1162;0;2429;14:40:15;1
27;1162;199;2287;23:25:16;1
27;2429;98;1139;23:25:16;0
27;2429;0;1262;23:25:16;0
27;1162;0;2429;23:25:16;1
27;1162;0;2429;23:25:16;1
27;1162;225;1156;07:49:23;1
27;2429;387;1139;07:49:23;0
27;2429;0;1262;07:49:23;0
27;1162;0;2429;07:49:23;1
27;1162;0;2429;07:49:23;1
27;1162;225;1156;16:41:53;1
27;2429;0;1140;16:41:53;0
27;2429;0;1262;16:41:53;0
27;1162;0;2429;16:41:53;1
27;1162;0;2429;16:41:53;1
27;2429;0;1140;01:07:04;0
27;1162;99;1157;01:07:04;1
27;2429;267;1140;01:07:04;0
27;1139;381;1135;01:07:04;-1
27;2429;10;3899;01:07:04;0
27;2500;0;2429;01:07:04;-1
27;1139;111;3211;01:07:04;-1
27;2429;0;1262;01:07:04;0
27;1139;42;1126;01:07:04;-1
27;1162;0;2429;01:07:04;1
27;1162;0;2429;01:07:04;1
27;2429;0;1140;10:23:27;0
27;1162;397;1157;10:23:27;1
27;2429;11;1141;10:23:27;0
27;1139;381;1135;10:23:27;-1
27;2429;10;3899;10:23:27;0
27;2500;0;2429;10:23:27;-1
27;1139;111;3211;10:23:27;-1
27;1139;42;1126;10:23:27;-1
27;1162;0;2429;10:23:27;1
27;1162;0;2429;10:23:27;1
27;1162;26;1158;19:14:14;1
27;2429;98;1141;19:14:14;0
27;1162;0;2429;19:14:14;1
27;1162;0;2429;19:14:14;1
27;1162;254;1158;03:54:47;1
27;2429;110;1138;03:54:47;0
27;1162;0;2429;03:54:47;1
27;1162;0;2429;03:54:47;1
27;2429;0;1140;12:45:34;0
27;1162;309;1158;12:45:34;1
27;2429;295;1138;12:45:34;0
27;1139;381;1135;12:45:34;-1
27;2429;10;3899;12:45:34;0
27;2500;0;2429;12:45:34;-1
27;1139;111;3211;12:45:34;-1
27;2429;0;1262;12:45:34;0
27;1139;42;1126;12:45:34;-1
27;1162;0;2429;12:45:34;1
27;1162;0;2429;12:45:34;1
27;1162;159;1476;21:19:17;1
27;2429;97;1522;21:19:17;0
27;2429;0;1262;21:19:17;0
27;1162;0;2429;21:19:17;1
27;1162;0;2429;21:19:17;1
27;1162;482;1476;06:37:23;1
27;2429;19;3899;06:37:23;0
27;2429;0;1262;06:37:23;0
27;1162;0;2429;06:37:23;1
27;1162;0;2429;06:37:23;1
27;1162;17;1497;15:34:59;1
27;2429;107;3899;15:34:59;0
27;2429;0;1262;15:34:59;0
27;1162;0;2429;15:34:59;1
27;1162;0;2429;15:34:59;1
27;2429;0;1140;23:56:46;0
27;1162;49;1160;23:56:46;1
27;2429;140;3900;23:56:46;0
27;1139;381;1135;23:56:46;-1
27;2429;10;3899;23:56:46;0
