"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;4258;17:33:20;0
88;2838;0;1732;17:33:20;1
88;1727;0;2828;17:33:20;0
88;2838;0;7116;17:33:20;1
88;2838;73;1732;17:33:20;1
88;4125;40;2547;17:33:20;-1
88;2838;40;6800;17:33:20;1
88;2838;176;1083;17:33:20;1
88;1727;361;2877;03:03:32;0
88;2838;280;2171;03:03:32;1
88;1727;0;1727;03:03:32;0
88;1727;0;2877;03:03:32;0
88;1727;0;2828;03:03:32;0
88;1727;52;4258;03:03:32;0
88;2838;0;1732;03:03:32;1
88;2838;369;2370;03:03:32;1
88;1727;0;2828;03:03:32;0
88;2838;48;7116;03:03:32;1
88;2838;188;1732;03:03:32;1
88;2838;247;1083;03:03:32;1
88;4125;40;2547;03:03:32;-1
88;1727;0;2828;03:03:32;0
88;2838;198;6800;03:03:32;1
88;2838;179;1083;03:03:32;1
88;2838;280;2171;11:28:34;1
88;1727;0;1727;11:28:34;0
88;1727;0;2877;11:28:34;0
88;1727;0;2828;11:28:34;0
88;1727;52;4258;11:28:34;0
88;2838;0;1732;11:28:34;1
88;2838;369;2370;11:28:34;1
88;1727;0;2828;11:28:34;0
88;2838;48;7116;11:28:34;1
88;2838;0;1743;11:28:34;1
88;2838;247;1083;11:28:34;1
88;4125;40;2547;11:28:34;-1
88;1727;0;2828;11:28:34;0
88;2838;343;6800;11:28:34;1
88;2838;244;1083;11:28:34;1
88;2838;280;2171;20:33:00;1
88;1727;0;1727;20:33:00;0
88;1727;0;2877;20:33:00;0
88;1727;0;2828;20:33:00;0
88;1727;52;4258;20:33:00;0
88;2838;0;1732;20:33:00;1
88;1727;0;2828;20:33:00;0
88;2838;48;7116;20:33:00;1
88;2838;0;1743;20:33:00;1
88;4125;40;2547;20:33:00;-1
88;2838;343;6800;20:33:00;1
88;2838;244;1083;20:33:00;1
88;2838;280;2171;05:30:36;1
88;1727;0;1727;05:30:36;0
88;1727;0;2877;05:30:36;0
88;1727;0;2828;05:30:36;0
88;1727;52;4258;05:30:36;0
88;2838;0;1732;05:30:36;1
88;2838;369;2370;05:30:36;1
88;1727;0;2828;05:30:36;0
88;2838;48;7116;05:30:36;1
88;2838;0;1743;05:30:36;1
88;2838;247;1083;05:30:36;1
88;4125;40;2547;05:30:36;-1
88;1727;0;2828;05:30:36;0
88;2838;343;6800;05:30:36;1
88;2838;244;1083;05:30:36;1
88;2838;280;2171;14:23:05;1
88;1727;0;1727;14:23:05;0
88;1727;0;2877;14:23:05;0
88;1727;0;2828;14:23:05;0
88;1727;52;4258;14:23:05;0
88;2838;0;1732;14:23:05;1
88;2838;369;2370;14:23:05;1
88;1727;0;2828;14:23:05;0
88;2838;48;7116;14:23:05;1
88;2838;0;1743;14:23:05;1
88;2838;247;1083;14:23:05;1
88;4125;40;2547;14:23:05;-1
88;1727;0;2828;14:23:05;0
88;2838;343;6800;14:23:05;1
88;2838;244;1083;14:23:05;1
88;2838;40;2547;23:20:42;1
88;1727;33;2877;23:20:42;0
88;1727;344;2830;23:20:42;0
88;1727;121;4127;23:20:42;0
88;2838;0;1732;23:20:42;1
88;2838;314;2370;23:20:42;1
88;2838;521;1744;23:20:42;1
88;4125;40;2547;23:20:42;-1
88;2838;173;1788;23:20:42;1
88;2838;46;1904;23:20:42;1
88;2838;40;2547;07:44:10;1
88;1727;33;2877;07:44:10;0
88;1727;344;2830;07:44:10;0
88;1727;121;4127;07:44:10;0
88;2838;0;1732;07:44:10;1
88;2838;314;2370;07:44:10;1
88;2838;521;1744;07:44:10;1
88;4125;40;2547;07:44:10;-1
88;2838;173;1788;07:44:10;1
88;2838;46;1904;07:44:10;1
88;1727;9;2164;16:53:44;0
88;2838;0;4125;16:53:44;1
88;1727;236;2877;16:53:44;0
88;1727;721;2830;16:53:44;0
88;1727;191;4127;16:53:44;0
88;2838;0;1732;16:53:44;1
88;2838;369;2370;16:53:44;1
88;1727;0;2828;16:53:44;0
88;2838;25;1349;16:53:44;1
88;2838;554;1744;16:53:44;1
88;2838;247;1083;16:53:44;1
88;4125;40;2547;16:53:44;-1
88;1727;0;2828;16:53:44;0
88;2838;173;1788;16:53:44;1
88;2838;46;1904;16:53:44;1
88;1727;266;1467;01:24:02;0
88;2838;0;4267;01:24:02;1
88;1727;423;2877;01:24:02;0
88;1727;844;2830;01:24:02;0
88;1727;194;4127;01:24:02;0
88;2838;0;1732;01:24:02;1
88;1727;0;2828;01:24:02;0
88;2838;198;1349;01:24:02;1
88;2838;0;1334;01:24:02;1
88;4125;40;2547;01:24:02;-1
88;2838;48;2807;01:24:02;1
88;2838;270;1904;01:24:02;1
88;1727;0;2164;10:11:24;0
88;2838;57;4267;10:11:24;1
88;1727;57;6869;10:11:24;0
88;1727;10;1030;10:11:24;0
88;1727;234;4127;10:11:24;0
88;2838;0;1732;10:11:24;1
88;2838;369;2370;10:11:24;1
88;1727;0;2828;10:11:24;0
88;2838;0;1016;10:11:24;1
88;2838;337;1334;10:11:24;1
88;2838;247;1083;10:11:24;1
88;4125;40;2547;10:11:24;-1
88;1727;0;2828;10:11:24;0
88;2838;48;2807;10:11:24;1
88;2838;270;1904;10:11:24;1
88;1727;133;2164;18:43:25;0
88;2838;194;4267;18:43:25;1
88;1727;0;1727;18:43:25;0
88;1727;190;6869;18:43:25;0
88;1727;95;1030;18:43:25;0
88;1727;236;4127;18:43:25;0
88;2838;0;1732;18:43:25;1
88;1727;0;2828;18:43:25;0
88;2838;151;1016;18:43:25;1
88;2838;93;2849;18:43:25;1
88;4125;40;2547;18:43:25;-1
88;2838;38;2808;18:43:25;1
88;2838;0;2838;18:43:25;1
88;1727;133;2164;03:12:00;0
88;2838;194;4267;03:12:00;1
88;1727;0;1727;03:12:00;0
88;1727;190;6869;03:12:00;0
88;1727;95;1030;03:12:00;0
88;1727;236;4127;03:12:00;0
88;2838;0;1732;03:12:00;1
88;1727;0;2828;03:12:00;0
88;2838;151;1016;03:12:00;1
88;2838;93;2849;03:12:00;1
88;4125;40;2547;03:12:00;-1
88;2838;38;2808;03:12:00;1
88;2838;0;2838;03:12:00;1
88;1727;133;2164;12:02:47;0
88;2838;194;4267;12:02:47;1
88;1727;0;1727;12:02:47;0
88;1727;190;6869;12:02:47;0
88;1727;95;1030;12:02:47;0
88;1727;236;4127;12:02:47;0
88;2838;0;1732;12:02:47;1
88;1727;0;2828;12:02:47;0
88;2838;151;1016;12:02:47;1
88;2838;93;2849;12:02:47;1
88;4125;40;2547;12:02:47;-1
88;2838;38;2808;12:02:47;1
88;2838;0;2838;12:02:47;1
88;1727;133;2164;20:46:44;0
88;2838;194;4267;20:46:44;1
88;1727;0;1727;20:46:44;0
88;1727;190;6869;20:46:44;0
88;1727;95;1030;20:46:44;0
88;1727;236;4127;20:46:44;0
88;2838;0;1732;20:46:44;1
88;2838;369;2370;20:46:44;1
88;1727;0;2828;20:46:44;0
88;2838;151;1016;20:46:44;1
88;2838;93;2849;20:46:44;1
88;2838;247;1083;20:46:44;1
88;4125;40;2547;20:46:44;-1
88;1727;0;2828;20:46:44;0
88;2838;38;2808;20:46:44;1
88;2838;0;2838;20:46:44;1
88;1727;133;2164;05:40:57;0
88;2838;194;4267;05:40:57;1
88;1727;0;1727;05:40:57;0
88;1727;190;6869;05:40:57;0
88;1727;95;1030;05:40:57;0
88;1727;236;4127;05:40:57;0
88;2838;0;1732;05:40:57;1
88;1727;0;2828;05:40:57;0
88;2838;151;1016;05:40:57;1
88;2838;93;2849;05:40:57;1
88;4125;40;2547;05:40:57;-1
88;2838;38;2808;05:40:57;1
88;2838;0;2838;05:40:57;1
88;1727;133;2164;14:12:57;0
88;2838;194;4267;14:12:57;1
88;1727;0;1727;14:12:57;0
88;1727;190;6869;14:12:57;0
88;1727;95;1030;14:12:57;0
88;1727;236;4127;14:12:57;0
88;2838;0;1732;14:12:57;1
88;1727;0;2828;14:12:57;0
88;2838;151;1016;14:12:57;1
88;2838;93;2849;14:12:57;1
88;4125;40;2547;14:12:57;-1
88;2838;38;2808;14:12:57;1
88;2838;0;2838;14:12:57;1
88;2838;369;2370;01:42:54;1
88;2838;247;1083;01:42:54;1
88;1727;0;2828;01:42:54;0
88;1727;0;1727;14:26:42;0
88;2838;172;1349;14:26:42;1
88;2838;0;1732;14:26:42;1
88;1727;451;4252;14:26:42;0
88;1727;0;2859;14:26:42;0
88;2838;369;2370;14:26:42;1
88;2838;250;1904;14:26:42;1
88;2838;149;6800;14:26:42;1
88;2838;247;1083;14:26:42;1
88;1727;0;2828;14:26:42;0
88;1727;0;2828;14:26:42;0
88;1727;0;1727;23:19:11;0
88;2838;172;1349;23:19:11;1
88;2838;0;1732;23:19:11;1
88;1727;451;4252;23:19:11;0
88;1727;0;2859;23:19:11;0
88;2838;250;1904;23:19:11;1
88;2838;149;6800;23:19:11;1
88;1727;0;2828;23:19:11;0
88;1727;0;1727;08:38:58;0
88;2838;196;1349;08:38:58;1
88;2838;0;1732;08:38:58;1
88;1727;5;4258;08:38:58;0
88;1727;11;2877;08:38:58;0
88;2838;370;1334;08:38:58;1
88;2838;251;1904;08:38:58;1
88;2838;380;6800;08:38:58;1
88;1727;0;2828;08:38:58;0
88;1727;0;1727;17:45:07;0
88;2838;196;1349;17:45:07;1
88;2838;0;1732;17:45:07;1
88;1727;5;4258;17:45:07;0
88;1727;11;2877;17:45:07;0
88;2838;370;1334;17:45:07;1
88;2838;251;1904;17:45:07;1
88;2838;380;6800;17:45:07;1
88;1727;0;2828;17:45:07;0
88;1727;0;1727;02:12:00;0
88;2838;103;1016;02:12:00;1
88;2838;0;1732;02:12:00;1
88;1727;124;1721;02:12:00;0
88;1727;227;4258;02:12:00;0
88;1727;148;2877;02:12:00;0
88;2838;99;2849;02:12:00;1
88;2838;489;1904;02:12:00;1
88;2838;242;2805;02:12:00;1
88;4125;40;2547;02:12:00;-1
88;2838;337;2370;02:12:00;1
88;1727;0;2828;02:12:00;0
88;1727;0;1727;11:01:05;0
88;2838;208;1016;11:01:05;1
88;2838;0;1732;11:01:05;1
88;1727;42;1722;11:01:05;0
88;1727;3;4266;11:01:05;0
88;1727;304;2877;11:01:05;0
88;2838;392;2849;11:01:05;1
88;2838;0;2838;11:01:05;1
88;2838;242;2805;11:01:05;1
88;4125;40;2547;11:01:05;-1
88;2838;337;2370;11:01:05;1
88;1727;0;2828;11:01:05;0
88;1727;0;1727;19:22:51;0
88;2838;208;1016;19:22:51;1
88;2838;0;1732;19:22:51;1
88;1727;42;1722;19:22:51;0
88;1727;3;4266;19:22:51;0
88;1727;304;2877;19:22:51;0
88;2838;392;2849;19:22:51;1
88;2838;0;2838;19:22:51;1
88;2838;242;2805;19:22:51;1
88;4125;40;2547;19:22:51;-1
88;2838;337;2370;19:22:51;1
88;1727;0;2828;19:22:51;0
88;1727;0;1727;04:20:29;0
88;2838;7;1024;04:20:29;1
88;2838;0;1732;04:20:29;1
88;1727;178;1722;04:20:29;0
88;1727;162;4266;04:20:29;0
88;1727;0;6869;04:20:29;0
88;2838;232;2163;04:20:29;1
88;1727;199;2830;04:20:29;0
88;1727;0;2828;04:20:29;0
88;2838;459;1788;04:20:29;1
88;4125;40;2547;04:20:29;-1
88;2838;194;1349;04:20:29;1
88;1727;0;2828;04:20:29;0
88;1727;0;1727;12:42:13;0
88;2838;137;1024;12:42:13;1
88;2838;0;1732;12:42:13;1
88;1727;0;1727;12:42:13;0
88;1727;50;4127;12:42:13;0
88;1727;0;6869;12:42:13;0
88;2838;232;2163;12:42:13;1
88;1727;199;2830;12:42:13;0
88;1727;0;2828;12:42:13;0
88;2838;459;1788;12:42:13;1
88;4125;40;2547;12:42:13;-1
88;2838;194;1349;12:42:13;1
88;1727;0;2828;12:42:13;0
88;1727;0;1727;21:27:53;0
88;2838;0;1083;21:27:53;1
88;2838;0;1732;21:27:53;1
88;1727;0;1727;21:27:53;0
88;1727;105;4127;21:27:53;0
88;1727;187;6869;21:27:53;0
88;2838;0;1466;21:27:53;1
88;1727;567;2830;21:27:53;0
88;1727;0;2828;21:27:53;0
88;2838;98;2807;21:27:53;1
88;4125;40;2547;21:27:53;-1
88;2838;0;1016;21:27:53;1
88;1727;0;2828;21:27:53;0
88;1727;0;1727;05:59:53;0
88;2838;23;1083;05:59:53;1
88;2838;0;1732;05:59:53;1
88;1727;0;1727;05:59:53;0
88;1727;105;4127;05:59:53;0
88;1727;187;6869;05:59:53;0
88;2838;0;1466;05:59:53;1
88;1727;567;2830;05:59:53;0
88;1727;0;2828;05:59:53;0
88;2838;231;2807;05:59:53;1
88;4125;40;2547;05:59:53;-1
88;2838;0;1016;05:59:53;1
88;1727;0;2828;05:59:53;0
88;1727;0;1727;15:21:24;0
88;2838;190;1083;15:21:24;1
88;2838;0;1732;15:21:24;1
88;1727;0;1727;15:21:24;0
88;1727;236;4127;15:21:24;0
88;1727;94;2871;15:21:24;0
88;2838;32;4251;15:21:24;1
88;1727;700;2830;15:21:24;0
88;1727;0;2828;15:21:24;0
88;2838;34;2808;15:21:24;1
88;4125;40;2547;15:21:24;-1
88;2838;226;1016;15:21:24;1
88;1727;0;2828;15:21:24;0
88;1727;0;1727;00:15:35;0
88;2838;239;1083;00:15:35;1
88;2838;0;1732;00:15:35;1
88;1727;0;1727;00:15:35;0
88;1727;240;4127;00:15:35;0
88;1727;47;2873;00:15:35;0
88;2838;0;2803;00:15:35;1
88;1727;755;2830;00:15:35;0
88;1727;0;2828;00:15:35;0
88;2838;0;2171;00:15:35;1
88;4125;40;2547;00:15:35;-1
88;2838;38;1024;00:15:35;1
88;1727;0;2828;00:15:35;0
88;1727;0;1727;08:52:43;0
88;2838;352;1083;08:52:43;1
88;2838;0;1732;08:52:43;1
88;1727;0;1727;08:52:43;0
88;1727;240;4127;08:52:43;0
88;1727;183;2873;08:52:43;0
88;2838;36;2803;08:52:43;1
88;1727;778;2830;08:52:43;0
88;1727;0;2828;08:52:43;0
88;2838;36;2171;08:52:43;1
88;4125;40;2547;08:52:43;-1
88;2838;106;1024;08:52:43;1
88;1727;0;2828;08:52:43;0
88;1727;0;1727;17:45:12;0
88;2838;521;1083;17:45:12;1
88;2838;68;1732;17:45:12;1
88;1727;0;1727;17:45:12;0
88;1727;0;2554;17:45:12;0
88;1727;0;1467;17:45:12;0
88;2838;315;2803;17:45:12;1
88;1727;918;2830;17:45:12;0
88;1727;0;2828;17:45:12;0
88;2838;298;2171;17:45:12;1
88;4125;40;2547;17:45:12;-1
88;2838;0;1083;17:45:12;1
88;1727;0;2828;17:45:12;0
88;2838;0;1732;02:53:03;1
88;2838;34;1904;02:53:03;1
88;2838;0;1743;02:53:03;1
88;1727;0;1727;02:53:03;0
88;1727;88;2554;02:53:03;0
88;1727;97;1467;02:53:03;0
88;2838;0;6800;02:53:03;1
88;2838;369;2370;02:53:03;1
88;1727;6;1030;02:53:03;0
88;1727;0;2828;02:53:03;0
88;2838;0;2547;02:53:03;1
88;2838;247;1083;02:53:03;1
88;4125;40;2547;02:53:03;-1
88;1727;0;2828;02:53:03;0
88;2838;113;1083;02:53:03;1
88;1727;0;2828;02:53:03;0
88;2838;0;1732;11:23:22;1
88;2838;34;1904;11:23:22;1
88;2838;1;1743;11:23:22;1
88;1727;0;1727;11:23:22;0
88;1727;262;2554;11:23:22;0
88;1727;219;1467;11:23:22;0
88;2838;4;6800;11:23:22;1
88;1727;44;1030;11:23:22;0
88;1727;0;2828;11:23:22;0
88;2838;40;2547;11:23:22;1
88;4125;40;2547;11:23:22;-1
88;2838;225;1083;11:23:22;1
88;1727;62;2828;11:23:22;0
88;2838;0;1732;20:20:58;1
88;2838;118;1904;20:20:58;1
88;2838;55;1743;20:20:58;1
88;1727;0;1727;20:20:58;0
88;1727;6;2170;20:20:58;0
88;1727;356;1467;20:20:58;0
88;2838;173;6800;20:20:58;1
88;2838;369;2370;20:20:58;1
88;1727;192;1030;20:20:58;0
88;1727;0;2828;20:20:58;0
88;2838;148;2547;20:20:58;1
88;2838;247;1083;20:20:58;1
88;4125;40;2547;20:20:58;-1
88;1727;0;2828;20:20:58;0
88;2838;368;1083;20:20:58;1
88;1727;3;2830;20:20:58;0
88;2838;0;1732;05:27:06;1
88;2838;118;1904;05:27:06;1
88;2838;197;1743;05:27:06;1
88;1727;0;1727;05:27:06;0
88;1727;6;2170;05:27:06;0
88;1727;435;1467;05:27:06;0
88;2838;309;6800;05:27:06;1
88;1727;192;1030;05:27:06;0
88;1727;0;2828;05:27:06;0
88;2838;0;4125;05:27:06;1
88;4125;40;2547;05:27:06;-1
88;2838;515;1083;05:27:06;1
88;1727;3;2830;05:27:06;0
88;2838;0;1732;14:24:43;1
88;2838;234;1904;14:24:43;1
88;2838;108;1744;14:24:43;1
88;1727;0;1727;14:24:43;0
88;1727;93;2170;14:24:43;0
88;1727;46;2164;14:24:43;0
88;2838;35;2805;14:24:43;1
88;1727;86;1052;14:24:43;0
88;1727;0;2828;14:24:43;0
88;2838;44;4267;14:24:43;1
88;4125;40;2547;14:24:43;-1
88;2838;13;1904;14:24:43;1
88;1727;43;2830;14:24:43;0
88;2838;0;1732;22:49:54;1
88;2838;341;1904;22:49:54;1
88;2838;108;1744;22:49:54;1
88;1727;0;1727;22:49:54;0
88;1727;93;2170;22:49:54;0
88;1727;171;2164;22:49:54;0
88;2838;180;2805;22:49:54;1
88;1727;182;1052;22:49:54;0
88;1727;0;2828;22:49:54;0
88;2838;59;4267;22:49:54;1
88;4125;40;2547;22:49:54;-1
88;2838;44;1904;22:49:54;1
88;1727;43;2830;22:49:54;0
88;2838;0;1732;07:57:45;1
88;2838;445;1904;07:57:45;1
88;2838;562;1744;07:57:45;1
88;1727;0;1727;07:57:45;0
88;1727;246;2863;07:57:45;0
88;1727;405;2164;07:57:45;0
88;2838;359;2805;07:57:45;1
88;1727;14;1051;07:57:45;0
88;1727;0;2828;07:57:45;0
88;2838;185;4267;07:57:45;1
88;4125;40;2547;07:57:45;-1
88;2838;172;1904;07:57:45;1
88;1727;194;2830;07:57:45;0
88;2838;0;1732;16:51:57;1
88;2838;478;1904;16:51:57;1
88;2838;578;1744;16:51:57;1
88;1727;0;1727;16:51:57;0
88;1727;0;6173;16:51:57;0
88;1727;0;2850;16:51:57;0
88;2838;138;1788;16:51:57;1
88;1727;86;1051;16:51:57;0
88;1727;0;2828;16:51:57;0
88;2838;233;4267;16:51:57;1
88;4125;40;2547;16:51:57;-1
88;2838;198;1904;16:51:57;1
88;1727;198;2830;16:51:57;0
88;2838;0;1732;01:49:33;1
88;2838;478;1904;01:49:33;1
88;2838;9;1334;01:49:33;1
88;1727;0;1727;01:49:33;0
88;1727;56;6173;01:49:33;0
88;1727;62;2850;01:49:33;0
88;2838;293;1788;01:49:33;1
88;2838;369;2370;01:49:33;1
88;1727;177;1051;01:49:33;0
88;1727;0;2828;01:49:33;0
88;2838;246;4267;01:49:33;1
88;2838;247;1083;01:49:33;1
88;4125;40;2547;01:49:33;-1
88;1727;0;2828;01:49:33;0
88;2838;220;1904;01:49:33;1
88;1727;316;2830;01:49:33;0
88;2838;0;1732;10:55:42;1
88;2838;0;2838;10:55:42;1
88;2838;315;1334;10:55:42;1
88;1727;0;1727;10:55:42;0
88;1727;341;6173;10:55:42;0
88;1727;62;2850;10:55:42;0
88;2838;0;2807;10:55:42;1
88;1727;315;1051;10:55:42;0
88;1727;0;2828;10:55:42;0
88;2838;263;4267;10:55:42;1
88;2838;243;1904;10:55:42;1
88;1727;576;2830;10:55:42;0
88;2838;0;1732;19:20:53;1
88;2838;0;2838;19:20:53;1
88;2838;335;1334;19:20:53;1
88;1727;0;1727;19:20:53;0
88;1727;0;5295;19:20:53;0
88;1727;62;2850;19:20:53;0
88;2838;38;2807;19:20:53;1
88;1727;18;1356;19:20:53;0
88;1727;0;2828;19:20:53;0
88;2838;48;7116;19:20:53;1
88;2838;243;1904;19:20:53;1
88;1727;576;2830;19:20:53;0
88;2838;0;1732;04:18:29;1
88;1727;0;2828;04:18:29;0
88;2838;382;1334;04:18:29;1
88;1727;172;5295;04:18:29;0
88;1727;100;1328;04:18:29;0
88;2838;377;2807;04:18:29;1
88;1727;142;1356;04:18:29;0
88;1727;0;2828;04:18:29;0
88;2838;105;7116;04:18:29;1
88;2838;245;1904;04:18:29;1
88;1727;632;2830;04:18:29;0
88;2838;0;1732;13:14:24;1
88;1727;0;2828;13:14:24;0
88;2838;2;2849;13:14:24;1
88;1727;265;5295;13:14:24;0
88;1727;278;1328;13:14:24;0
88;2838;413;2807;13:14:24;1
88;2838;369;2370;13:14:24;1
88;1727;0;2305;13:14:24;0
88;1727;0;2828;13:14:24;0
88;2838;226;7116;13:14:24;1
88;2838;247;1083;13:14:24;1
88;1727;0;2828;13:14:24;0
88;2838;246;1904;13:14:24;1
88;1727;669;2830;13:14:24;0
88;2838;0;1732;21:54:56;1
88;1727;0;2828;21:54:56;0
88;2838;113;2849;21:54:56;1
88;1727;104;2859;21:54:56;0
88;1727;38;1721;21:54:56;0
88;2838;38;2808;21:54:56;1
88;2838;369;2370;21:54:56;1
88;1727;118;2305;21:54:56;0
88;1727;0;2828;21:54:56;0
88;2838;492;4271;21:54:56;1
88;2838;247;1083;21:54:56;1
88;1727;0;2828;21:54:56;0
88;2838;411;1904;21:54:56;1
88;1727;777;2830;21:54:56;0
88;2838;0;1732;06:49:08;1
88;1727;0;2828;06:49:08;0
88;2838;338;2849;06:49:08;1
88;1727;0;1727;06:49:08;0
88;1727;7;2877;06:49:08;0
88;1727;326;1721;06:49:08;0
88;2838;0;2171;06:49:08;1
88;1727;431;2305;06:49:08;0
88;1727;0;2828;06:49:08;0
88;2838;116;4217;06:49:08;1
88;2838;0;2838;06:49:08;1
88;1727;0;1030;06:49:08;0
88;2838;0;1732;15:45:02;1
88;1727;0;2828;15:45:02;0
88;2838;338;2849;15:45:02;1
88;1727;0;1727;15:45:02;0
88;1727;77;2877;15:45:02;0
88;1727;326;1721;15:45:02;0
88;2838;0;2171;15:45:02;1
88;1727;0;4252;15:45:02;0
88;1727;0;2828;15:45:02;0
88;2838;281;4217;15:45:02;1
88;2838;0;2838;15:45:02;1
88;1727;0;1030;15:45:02;0
88;2838;0;1732;00:46:09;1
88;1727;0;2828;00:46:09;0
88;2838;218;2163;00:46:09;1
88;1727;0;1727;00:46:09;0
88;1727;366;2877;00:46:09;0
88;1727;162;1722;00:46:09;0
88;2838;78;2171;00:46:09;1
88;1727;195;4252;00:46:09;0
88;1727;0;2828;00:46:09;0
88;2838;433;4217;00:46:09;1
88;2838;0;1732;00:46:09;1
88;2838;0;2838;00:46:09;1
88;1727;64;1030;00:46:09;0
88;2838;0;1732;09:42:03;1
88;1727;0;2828;09:42:03;0
88;2838;0;1466;09:42:03;1
88;1727;0;1727;09:42:03;0
88;1727;442;2877;09:42:03;0
88;2838;0;1732;09:42:03;1
88;2838;298;2171;09:42:03;1
88;1727;471;4252;09:42:03;0
88;1727;0;2828;09:42:03;0
88;2838;57;2370;09:42:03;1
88;2838;0;1732;09:42:03;1
88;2838;0;2838;09:42:03;1
88;1727;0;1052;09:42:03;0
88;2838;38;1732;18:03:44;1
88;1727;0;2828;18:03:44;0
88;2838;76;1466;18:03:44;1
88;1727;0;1727;18:03:44;0
88;1727;38;6869;18:03:44;0
88;2838;0;1732;18:03:44;1
88;2838;366;2171;18:03:44;1
88;1727;565;4252;18:03:44;0
88;1727;0;2828;18:03:44;0
88;2838;195;2370;18:03:44;1
88;2838;0;1732;18:03:44;1
88;2838;0;2838;18:03:44;1
88;1727;2;1052;18:03:44;0
88;2838;249;1732;03:15:00;1
88;1727;0;2828;03:15:00;0
88;2838;76;1466;03:15:00;1
88;1727;0;1727;03:15:00;0
88;1727;194;6869;03:15:00;0
88;2838;0;1732;03:15:00;1
88;2838;366;2171;03:15:00;1
88;2838;369;2370;03:15:00;1
88;1727;84;4258;03:15:00;0
88;1727;0;2828;03:15:00;0
88;2838;366;2370;03:15:00;1
88;2838;247;1083;03:15:00;1
88;2838;0;1732;03:15:00;1
88;1727;0;2828;03:15:00;0
88;1727;188;1052;03:15:00;0
88;2838;54;1743;12:16:02;1
88;1727;0;2828;12:16:02;0
88;2838;7;4251;12:16:02;1
88;1727;0;1727;12:16:02;0
88;1727;0;2871;12:16:02;0
88;2838;0;1732;12:16:02;1
88;2838;40;2547;12:16:02;1
88;1727;209;4258;12:16:02;0
88;1727;0;2828;12:16:02;0
88;2838;374;2370;12:16:02;1
88;2838;0;1732;12:16:02;1
88;1727;0;1051;12:16:02;0
88;2838;0;1744;21:49:28;1
88;1727;0;2828;21:49:28;0
88;2838;244;4251;21:49:28;1
88;1727;0;1727;21:49:28;0
88;1727;159;2871;21:49:28;0
88;2838;0;1732;21:49:28;1
88;2838;0;4125;21:49:28;1
88;1727;72;4266;21:49:28;0
88;1727;0;2828;21:49:28;0
88;2838;374;2370;21:49:28;1
88;2838;0;1732;21:49:28;1
88;1727;69;1051;21:49:28;0
88;2838;326;1744;06:52:12;1
88;1727;0;2828;06:52:12;0
88;2838;205;2803;06:52:12;1
88;1727;0;1727;06:52:12;0
88;1727;36;2873;06:52:12;0
88;2838;0;1732;06:52:12;1
88;2838;214;4125;06:52:12;1
88;1727;0;4127;06:52:12;0
88;1727;0;2828;06:52:12;0
88;2838;16;1349;06:52:12;1
88;2838;0;1732;06:52:12;1
88;1727;239;1051;06:52:12;0
88;2838;547;1744;15:31:02;1
88;1727;0;2828;15:31:02;0
88;2838;327;2803;15:31:02;1
88;1727;0;1727;15:31:02;0
88;1727;36;2873;15:31:02;0
88;2838;0;1732;15:31:02;1
88;2838;67;4267;15:31:02;1
88;1727;71;4127;15:31:02;0
88;1727;0;2828;15:31:02;0
88;2838;38;1349;15:31:02;1
88;2838;0;1732;15:31:02;1
88;1727;356;1051;15:31:02;0
88;2838;3;1334;00:25:14;1
88;1727;0;2828;00:25:14;0
88;2838;40;6800;00:25:14;1
88;1727;0;1727;00:25:14;0
88;1727;42;1467;00:25:14;0
88;2838;0;1732;00:25:14;1
88;2838;138;4267;00:25:14;1
88;1727;153;4127;00:25:14;0
88;1727;0;2828;00:25:14;0
88;2838;197;1349;00:25:14;1
88;2838;0;1732;00:25:14;1
88;1727;76;1356;00:25:14;0
88;2838;117;1334;09:02:22;1
88;1727;0;2828;09:02:22;0
88;2838;40;6800;09:02:22;1
88;1727;0;1727;09:02:22;0
88;1727;103;1467;09:02:22;0
88;2838;0;1732;09:02:22;1
88;2838;159;4267;09:02:22;1
88;1727;254;4127;09:02:22;0
88;1727;0;2828;09:02:22;0
88;2838;197;1349;09:02:22;1
88;2838;0;1732;09:02:22;1
88;1727;201;1356;09:02:22;0
88;2838;373;1334;17:56:34;1
88;1727;0;2828;17:56:34;0
88;2838;166;6800;17:56:34;1
88;1727;0;1727;17:56:34;0
88;1727;410;1467;17:56:34;0
88;2838;0;1732;17:56:34;1
88;2838;227;4267;17:56:34;1
88;1727;0;2554;17:56:34;0
88;1727;0;2828;17:56:34;0
88;2838;42;1016;17:56:34;1
88;2838;0;1732;17:56:34;1
88;1727;80;2305;17:56:34;0
88;2838;376;1334;02:38:51;1
88;1727;0;2828;02:38:51;0
88;2838;278;6800;02:38:51;1
88;1727;0;1727;02:38:51;0
88;1727;0;2164;02:38:51;0
88;2838;0;1732;02:38:51;1
88;2838;298;4267;02:38:51;1
88;1727;0;2554;02:38:51;0
88;1727;50;2828;02:38:51;0
88;2838;178;1016;02:38:51;1
88;2838;0;1732;02:38:51;1
88;1727;142;2305;02:38:51;0
88;2838;41;2849;11:39:51;1
88;1727;0;2828;11:39:51;0
88;2838;370;6800;11:39:51;1
88;1727;0;1727;11:39:51;0
88;1727;46;2164;11:39:51;0
88;2838;0;1732;11:39:51;1
