"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;127;2971;09:42:03
54;1072;0;1780;09:42:03
54;1780;236;2964;09:42:03
54;1072;169;5161;09:42:03
54;1780;38;2967;09:42:03
54;1072;130;2935;09:42:03
54;1072;125;3518;09:42:03
54;1072;0;2934;09:42:03
54;1780;214;2955;09:42:03
54;1780;0;1072;18:03:44
54;1085;292;2929;18:03:44
54;1780;293;2965;18:03:44
54;1780;0;2957;18:03:44
54;1780;0;1072;18:03:44
54;1780;229;2971;18:03:44
54;1085;289;2950;18:03:44
54;1072;0;1780;18:03:44
54;1780;292;2964;18:03:44
54;1072;328;5161;18:03:44
54;1780;134;2967;18:03:44
54;1072;130;2935;18:03:44
54;1072;209;3518;18:03:44
54;1780;16;1072;18:03:44
54;1072;0;2934;18:03:44
54;1085;14;2939;18:03:44
54;1780;344;2955;18:03:44
54;1780;0;1072;18:03:44
54;1780;0;1072;03:15:00
54;1085;295;2929;03:15:00
54;1780;24;2959;03:15:00
54;1780;0;1072;03:15:00
54;1780;42;2962;03:15:00
54;1072;0;1780;03:15:00
54;1780;298;2964;03:15:00
54;1072;328;5161;03:15:00
54;1780;32;2948;03:15:00
54;1072;0;2936;03:15:00
54;1072;13;3506;03:15:00
54;1072;103;2934;03:15:00
54;1780;80;2951;03:15:00
54;1780;0;1072;12:16:02
54;1085;355;2929;12:16:02
54;1780;47;2959;12:16:02
54;1780;0;1072;12:16:02
54;1780;42;2962;12:16:02
54;1072;0;1780;12:16:02
54;1780;298;2964;12:16:02
54;1072;621;5161;12:16:02
54;1780;0;1780;12:16:02
54;1072;142;2936;12:16:02
54;1072;138;3506;12:16:02
54;1072;231;2934;12:16:02
54;1780;237;2951;12:16:02
54;1780;0;1072;21:49:28
54;1085;6;2972;21:49:28
54;1780;171;2959;21:49:28
54;1780;0;1072;21:49:28
54;1780;287;2962;21:49:28
54;1072;34;1780;21:49:28
54;1780;0;2967;21:49:28
54;1072;0;1085;21:49:28
54;1072;0;1780;21:49:28
54;1072;94;2411;21:49:28
54;1072;8;2928;21:49:28
54;1072;56;2935;21:49:28
54;1780;0;2957;21:49:28
54;1780;0;1072;06:52:12
54;1085;104;2972;06:52:12
54;1780;242;2959;06:52:12
54;1780;0;1072;06:52:12
54;1780;351;2962;06:52:12
54;1072;193;1780;06:52:12
54;1780;86;2967;06:52:12
54;1072;132;1085;06:52:12
54;1072;0;1780;06:52:12
54;1072;40;2937;06:52:12
54;1072;119;2928;06:52:12
54;1072;222;2935;06:52:12
54;1780;0;2957;06:52:12
54;1780;0;1072;15:31:02
54;1085;237;2972;15:31:02
54;1780;459;2959;15:31:02
54;1780;0;1072;15:31:02
54;1780;0;2963;15:31:02
54;1072;34;1734;15:31:02
54;1780;263;2967;15:31:02
54;1780;0;1072;15:31:02
54;1072;0;1780;15:31:02
54;1072;174;2937;15:31:02
54;1072;119;2928;15:31:02
54;1072;222;2935;15:31:02
54;1780;7;2957;15:31:02
54;1780;0;1015;00:25:14
54;1085;0;2931;00:25:14
54;1780;532;2959;00:25:14
54;1780;0;1072;00:25:14
54;1780;80;2963;00:25:14
54;1072;266;1734;00:25:14
54;1780;32;2948;00:25:14
54;1780;0;1072;00:25:14
54;1072;0;1780;00:25:14
54;1072;517;2937;00:25:14
54;1072;304;2928;00:25:14
54;1072;222;2935;00:25:14
54;1780;176;2957;00:25:14
54;1780;0;1015;09:02:22
54;1085;42;2931;09:02:22
54;1780;40;2960;09:02:22
54;1780;0;1072;09:02:22
54;1780;196;2963;09:02:22
54;1072;281;1734;09:02:22
54;1780;37;2948;09:02:22
54;1780;0;1072;09:02:22
54;1072;0;1780;09:02:22
54;1072;549;2937;09:02:22
54;1072;44;2929;09:02:22
54;1072;338;2935;09:02:22
54;1780;263;2957;09:02:22
54;1780;260;1015;17:56:34
54;1085;177;2931;17:56:34
54;1780;141;2960;17:56:34
54;1780;0;1072;17:56:34
54;1780;38;2964;17:56:34
54;1072;0;3518;17:56:34
54;1780;40;2948;17:56:34
54;1780;0;1072;17:56:34
54;1072;0;1780;17:56:34
54;1072;608;2937;17:56:34
54;1072;97;2929;17:56:34
54;1072;61;2936;17:56:34
54;1780;466;2957;17:56:34
54;1780;403;1015;02:38:51
54;1085;354;2931;02:38:51
54;1780;246;2960;02:38:51
54;1780;0;1072;02:38:51
54;1780;38;2964;02:38:51
54;1072;38;3518;02:38:51
54;1780;46;2948;02:38:51
54;1780;0;1072;02:38:51
54;1072;0;1780;02:38:51
54;1072;102;2616;02:38:51
54;1072;304;2929;02:38:51
54;1072;130;2936;02:38:51
54;1780;0;2965;02:38:51
54;1780;124;5915;11:39:51
54;1085;441;2931;11:39:51
54;1780;306;2960;11:39:51
54;1780;0;2957;11:39:51
54;1780;0;1072;11:39:51
54;1780;208;2964;11:39:51
54;1085;289;2950;11:39:51
54;1072;94;3518;11:39:51
54;1780;46;2948;11:39:51
54;1780;0;1072;11:39:51
54;1072;0;1780;11:39:51
54;1072;0;2939;11:39:51
54;1072;0;2972;11:39:51
54;1780;16;1072;11:39:51
54;1072;61;2411;11:39:51
54;1085;14;2939;11:39:51
54;1780;70;2965;11:39:51
54;1780;0;1072;11:39:51
54;1780;195;5915;20:35:45
54;1085;17;2932;20:35:45
54;1780;0;2971;20:35:45
54;1780;21;1072;20:35:45
54;1780;208;2964;20:35:45
54;1072;0;3506;20:35:45
54;1780;46;2948;20:35:45
54;1780;0;1072;20:35:45
54;1072;0;1780;20:35:45
54;1072;187;2939;20:35:45
54;1072;0;2972;20:35:45
54;1072;36;2937;20:35:45
54;1780;289;2965;20:35:45
54;1780;200;5915;05:19:43
54;1085;17;2932;05:19:43
54;1780;0;2971;05:19:43
54;1780;118;1015;05:19:43
54;1780;49;2967;05:19:43
54;1072;0;3506;05:19:43
54;1072;0;1780;05:19:43
54;1780;0;1072;05:19:43
54;1072;0;1780;05:19:43
54;1072;187;2939;05:19:43
54;1072;0;2972;05:19:43
54;1072;36;2937;05:19:43
54;1780;0;2959;05:19:43
54;1780;0;5719;14:12:13
54;1085;140;2932;14:12:13
54;1780;40;2971;14:12:13
54;1780;255;1015;14:12:13
54;1780;50;2967;14:12:13
54;1072;0;2928;14:12:13
54;1072;0;1780;14:12:13
54;1780;0;1072;14:12:13
54;1072;0;1780;14:12:13
54;1072;225;2939;14:12:13
54;1072;136;2972;14:12:13
54;1072;310;2937;14:12:13
54;1780;0;2959;14:12:13
54;1780;42;5719;23:03:00
54;1085;263;2932;23:03:00
54;1780;55;2971;23:03:00
54;1780;98;5915;23:03:00
54;1780;53;2967;23:03:00
54;1072;5;2928;23:03:00
54;1072;0;1780;23:03:00
54;1780;0;1072;23:03:00
54;1072;0;1780;23:03:00
54;1072;0;5152;23:03:00
54;1072;0;2931;23:03:00
54;1072;653;2937;23:03:00
54;1780;44;2959;23:03:00
54;1780;67;5719;07:24:46
54;1085;400;2932;07:24:46
54;1780;56;2971;07:24:46
54;1780;194;5915;07:24:46
54;1780;53;2967;07:24:46
54;1072;91;2928;07:24:46
54;1072;0;1780;07:24:46
54;1780;0;1072;07:24:46
54;1072;0;1780;07:24:46
54;1072;18;5152;07:24:46
54;1072;0;2931;07:24:46
54;1072;0;2616;07:24:46
54;1780;70;2959;07:24:46
54;1780;0;2952;16:34:20
54;1085;0;2950;16:34:20
54;1780;193;2971;16:34:20
54;1780;5;5719;16:34:20
54;1780;0;2948;16:34:20
54;1072;292;2928;16:34:20
54;1072;0;1780;16:34:20
54;1780;0;1072;16:34:20
54;1072;0;1780;16:34:20
54;1072;38;5161;16:34:20
54;1072;149;2931;16:34:20
54;1072;0;2939;16:34:20
54;1780;70;2959;16:34:20
54;1780;36;2952;01:16:35
54;1085;77;2950;01:16:35
54;1780;193;2971;01:16:35
54;1780;103;5719;01:16:35
54;1780;32;2948;01:16:35
54;1072;400;2928;01:16:35
54;1072;0;1780;01:16:35
54;1780;0;1072;01:16:35
54;1072;38;1780;01:16:35
54;1072;187;5161;01:16:35
54;1072;149;2931;01:16:35
54;1072;0;2939;01:16:35
54;1780;426;2959;01:16:35
54;1780;270;2952;10:17:38
54;1085;214;2950;10:17:38
54;1780;70;2962;10:17:38
54;1780;116;2952;10:17:38
54;1780;0;1780;10:17:38
54;1072;52;2929;10:17:38
54;1072;0;1780;10:17:38
54;1780;0;1072;10:17:38
54;1072;155;1780;10:17:38
54;1072;315;5161;10:17:38
54;1072;336;2931;10:17:38
54;1072;179;2939;10:17:38
54;1780;534;2959;10:17:38
54;1780;38;2953;19:30:35
54;1085;290;2950;19:30:35
54;1780;174;2962;19:30:35
54;1780;235;2952;19:30:35
54;1072;0;1780;19:30:35
54;1072;181;2929;19:30:35
54;1072;0;1780;19:30:35
54;1780;0;1072;19:30:35
54;1072;34;1734;19:30:35
54;1072;470;5161;19:30:35
54;1072;0;2932;19:30:35
54;1072;223;2939;19:30:35
54;1780;40;2960;19:30:35
54;1780;93;2953;04:09:26
54;1085;316;2950;04:09:26
54;1780;353;2962;04:09:26
54;1780;278;2952;04:09:26
54;1072;0;1780;04:09:26
54;1072;380;2929;04:09:26
54;1072;0;1780;04:09:26
54;1780;0;1072;04:09:26
54;1072;255;1734;04:09:26
54;1072;40;1085;04:09:26
54;1072;122;2932;04:09:26
54;1072;0;5152;04:09:26
54;1780;212;2960;04:09:26
54;1780;445;2953;13:01:56
54;1085;0;2934;13:01:56
54;1780;0;2963;13:01:56
54;1780;57;2953;13:01:56
54;1072;0;1780;13:01:56
54;1072;0;2972;13:01:56
54;1072;0;1780;13:01:56
54;1780;0;1072;13:01:56
54;1072;265;1734;13:01:56
54;1072;0;1072;13:01:56
54;1072;189;2932;13:01:56
54;1072;90;5161;13:01:56
54;1780;380;2960;13:01:56
54;1780;511;2953;21:44:11
54;1085;0;2934;21:44:11
54;1780;43;2963;21:44:11
54;1780;156;2953;21:44:11
54;1072;0;1780;21:44:11
54;1072;0;2972;21:44:11
54;1072;0;1780;21:44:11
54;1780;0;1072;21:44:11
54;1072;289;1734;21:44:11
54;1780;0;1072;21:44:11
54;1072;300;2932;21:44:11
54;1072;239;5161;21:44:11
54;1780;0;2971;21:44:11
54;1780;0;2954;07:14:14
54;1085;228;2934;07:14:14
54;1780;142;2963;07:14:14
54;1780;449;2953;07:14:14
54;1072;0;1780;07:14:14
54;1072;0;2972;07:14:14
54;1072;0;1780;07:14:14
54;1780;0;1072;07:14:14
54;1072;0;3518;07:14:14
54;1780;0;1072;07:14:14
54;1072;0;2950;07:14:14
54;1072;370;5161;07:14:14
54;1780;45;2971;07:14:14
54;1780;0;2456;16:07:45
54;1085;0;2935;16:07:45
54;1780;38;2964;16:07:45
54;1780;470;2953;16:07:45
54;1072;0;1780;16:07:45
54;1072;52;2972;16:07:45
54;1072;0;1780;16:07:45
54;1780;0;1015;16:07:45
54;1072;57;3518;16:07:45
54;1780;0;1072;16:07:45
54;1072;274;2950;16:07:45
54;1072;633;5161;16:07:45
54;1780;99;2971;16:07:45
54;1780;0;2456;00:48:58
54;1085;0;2935;00:48:58
54;1780;48;2964;00:48:58
54;1780;470;2953;00:48:58
54;1072;0;1780;00:48:58
54;1072;52;2972;00:48:58
54;1072;0;1780;00:48:58
54;1780;0;1015;00:48:58
54;1072;57;3518;00:48:58
54;1780;0;1072;00:48:58
54;1072;278;2950;00:48:58
54;1072;44;1085;00:48:58
54;1780;99;2971;00:48:58
54;1780;0;2955;09:46:35
54;1085;157;2935;09:46:35
54;1780;189;2964;09:46:35
54;1780;518;2953;09:46:35
54;1072;0;1780;09:46:35
54;1072;338;2972;09:46:35
54;1072;0;1780;09:46:35
54;1780;305;1015;09:46:35
54;1072;0;3506;09:46:35
54;1780;0;1072;09:46:35
54;1072;311;2950;09:46:35
54;1072;143;1085;09:46:35
54;1780;0;2962;09:46:35
54;1780;31;2955;18:49:19
54;1085;314;2935;18:49:19
54;1780;257;2964;18:49:19
54;1780;0;2957;18:49:19
54;1780;0;2954;18:49:19
54;1072;0;1780;18:49:19
54;1085;289;2950;18:49:19
54;1072;0;2931;18:49:19
54;1072;0;1780;18:49:19
54;1780;476;1015;18:49:19
54;1072;42;3506;18:49:19
54;1780;0;1072;18:49:19
54;1072;335;2950;18:49:19
54;1780;16;1072;18:49:19
54;1072;0;1072;18:49:19
54;1085;14;2939;18:49:19
54;1780;42;2962;18:49:19
54;1780;0;1072;18:49:19
54;1780;289;2955;03:36:41
54;1085;0;2936;03:36:41
54;1780;257;2964;03:36:41
54;1780;0;2456;03:36:41
54;1072;0;1780;03:36:41
54;1072;67;2931;03:36:41
54;1072;0;1780;03:36:41
54;1780;124;5915;03:36:41
54;1072;218;3506;03:36:41
54;1780;0;1072;03:36:41
54;1072;38;2934;03:36:41
54;1780;0;1072;03:36:41
54;1780;279;2962;03:36:41
54;1780;0;2951;12:42:50
54;1085;38;2936;12:42:50
54;1780;38;2967;12:42:50
54;1780;52;2456;12:42:50
54;1072;0;1780;12:42:50
54;1072;333;2931;12:42:50
54;1072;0;1780;12:42:50
54;1780;0;5719;12:42:50
54;1072;1;2928;12:42:50
54;1780;0;1072;12:42:50
54;1072;195;2934;12:42:50
54;1780;0;1072;12:42:50
54;1780;427;2962;12:42:50
54;1780;106;2951;21:11:26
54;1085;38;2936;21:11:26
54;1780;86;2967;21:11:26
54;1780;52;2456;21:11:26
54;1072;0;1780;21:11:26
54;1072;430;2931;21:11:26
54;1072;0;1780;21:11:26
54;1780;1;5719;21:11:26
54;1072;78;2928;21:11:26
54;1780;0;1072;21:11:26
54;1072;271;2934;21:11:26
54;1780;0;1072;21:11:26
54;1780;0;2963;21:11:26
54;1780;0;2957;06:00:31
54;1085;40;2411;06:00:31
54;1780;0;2948;06:00:31
54;1780;196;2955;06:00:31
54;1072;0;1780;06:00:31
54;1072;0;2932;06:00:31
54;1072;0;1780;06:00:31
54;1780;101;5719;06:00:31
54;1072;300;2928;06:00:31
54;1780;0;1072;06:00:31
54;1072;38;2935;06:00:31
54;1780;0;1072;06:00:31
54;1780;100;2963;06:00:31
54;1780;0;2957;14:42:46
54;1085;0;2937;14:42:46
54;1780;32;2948;14:42:46
54;1780;328;2955;14:42:46
54;1072;0;1780;14:42:46
54;1072;0;2932;14:42:46
54;1072;34;1780;14:42:46
54;1780;0;2952;14:42:46
54;1072;381;2928;14:42:46
54;1780;0;1072;14:42:46
54;1072;87;2935;14:42:46
54;1780;0;1072;14:42:46
54;1780;215;2963;14:42:46
54;1780;19;2957;23:30:09
54;1085;34;2937;23:30:09
54;1072;0;1780;23:30:09
54;1780;130;2951;23:30:09
54;1072;0;1780;23:30:09
54;1072;0;2932;23:30:09
54;1072;80;1780;23:30:09
54;1780;150;2952;23:30:09
54;1072;104;2929;23:30:09
54;1780;0;1072;23:30:09
54;1072;399;2935;23:30:09
54;1780;0;1072;23:30:09
54;1780;0;2964;23:30:09
54;1780;172;2957;07:57:02
54;1085;163;2937;07:57:02
54;1072;0;1780;07:57:02
54;1780;267;2951;07:57:02
54;1072;0;1780;07:57:02
54;1072;136;2932;07:57:02
54;1072;201;1780;07:57:02
54;1780;281;2952;07:57:02
54;1072;214;2929;07:57:02
54;1780;0;1072;07:57:02
54;1072;38;2936;07:57:02
54;1780;0;1072;07:57:02
54;1780;38;2964;07:57:02
54;1780;188;2957;17:15:08
54;1085;499;2937;17:15:08
54;1072;0;1780;17:15:08
54;1780;6;2957;17:15:08
54;1072;0;1780;17:15:08
54;1072;202;2932;17:15:08
54;1072;86;1734;17:15:08
54;1780;281;2952;17:15:08
54;1072;307;2929;17:15:08
54;1780;0;1072;17:15:08
54;1072;40;2411;17:15:08
54;1780;0;1072;17:15:08
54;1780;174;2964;17:15:08
54;1780;407;2957;02:22:59
54;1085;0;2616;02:22:59
54;1072;0;1780;02:22:59
54;1780;0;2957;02:22:59
54;1780;217;2957;02:22:59
54;1072;0;1780;02:22:59
54;1085;289;2950;02:22:59
54;1072;552;2932;02:22:59
54;1072;209;1734;02:22:59
54;1780;59;2953;02:22:59
54;1072;0;2972;02:22:59
54;1780;0;1072;02:22:59
54;1072;0;2937;02:22:59
54;1780;16;1072;02:22:59
54;1780;0;1072;02:22:59
54;1085;14;2939;02:22:59
54;1780;212;2964;02:22:59
54;1780;0;1072;02:22:59
54;1780;0;2965;10:51:35
54;1085;40;2616;10:51:35
54;1072;0;1780;10:51:35
54;1780;314;2957;10:51:35
54;1072;0;1780;10:51:35
54;1072;0;2950;10:51:35
54;1072;209;1734;10:51:35
54;1780;121;2953;10:51:35
54;1072;0;2972;10:51:35
54;1780;0;1072;10:51:35
54;1072;36;2937;10:51:35
54;1780;0;1072;10:51:35
54;1780;255;2964;10:51:35
54;1780;183;2965;19:56:01
54;1085;0;2939;19:56:01
54;1072;0;1780;19:56:01
54;1780;84;2965;19:56:01
54;1072;0;1780;19:56:01
54;1072;258;2950;19:56:01
54;1072;209;1734;19:56:01
54;1780;443;2953;19:56:01
54;1072;179;2972;19:56:01
54;1780;0;1072;19:56:01
54;1072;304;2937;19:56:01
54;1780;0;1072;19:56:01
54;1780;0;2967;19:56:01
54;1780;296;2965;05:22:39
54;1085;100;2939;05:22:39
54;1072;0;1780;05:22:39
54;1780;282;2965;05:22:39
54;1072;0;1780;05:22:39
54;1072;298;2950;05:22:39
54;1072;408;1734;05:22:39
54;1780;499;2953;05:22:39
54;1072;360;2972;05:22:39
54;1780;0;1072;05:22:39
54;1072;521;2937;05:22:39
54;1780;0;1072;05:22:39
54;1780;0;2967;05:22:39
54;1780;296;2965;14:01:30
54;1085;100;2939;14:01:30
54;1072;0;1780;14:01:30
54;1780;282;2965;14:01:30
54;1072;0;1780;14:01:30
54;1072;298;2950;14:01:30
54;1072;408;1734;14:01:30
54;1780;499;2953;14:01:30
54;1072;360;2972;14:01:30
54;1780;0;1072;14:01:30
54;1072;521;2937;14:01:30
54;1780;0;1072;14:01:30
54;1780;0;2967;14:01:30
54;1780;296;2965;23:16:11
54;1085;0;5152;23:16:11
54;1072;0;1780;23:16:11
54;1780;360;2965;23:16:11
54;1072;0;1780;23:16:11
54;1072;0;2934;23:16:11
54;1072;92;3518;23:16:11
54;1780;46;2456;23:16:11
54;1072;52;2931;23:16:11
54;1780;0;1072;23:16:11
54;1072;133;2616;23:16:11
54;1780;0;1072;23:16:11
54;1780;160;2967;23:16:11
54;1780;11;2959;07:44:47
54;1085;30;5152;07:44:47
54;1072;0;1780;07:44:47
54;1780;0;2959;07:44:47
54;1072;0;1780;07:44:47
54;1072;66;2934;07:44:47
54;1072;167;3518;07:44:47
54;1780;86;2456;07:44:47
54;1072;115;2931;07:44:47
54;1780;0;1015;07:44:47
54;1072;0;2939;07:44:47
54;1780;0;1072;07:44:47
54;1780;331;2967;07:44:47
54;1780;21;2959;16:32:09
54;1085;0;5161;16:32:09
54;1072;0;1780;16:32:09
54;1780;88;2959;16:32:09
54;1072;0;1780;16:32:09
54;1072;217;2934;16:32:09
54;1072;260;3518;16:32:09
54;1780;36;2955;16:32:09
54;1072;274;2931;16:32:09
54;1780;49;1015;16:32:09
54;1072;46;2939;16:32:09
54;1780;0;1072;16:32:09
54;1780;0;2948;16:32:09
54;1780;153;2959;01:36:36
54;1085;187;5161;01:36:36
54;1072;0;1780;01:36:36
54;1780;0;2957;01:36:36
54;1780;173;2959;01:36:36
54;1072;0;1780;01:36:36
54;1085;289;2950;01:36:36
54;1072;38;2935;01:36:36
54;1072;0;3506;01:36:36
54;1780;120;2955;01:36:36
54;1072;378;2931;01:36:36
54;1780;311;1015;01:36:36
54;1072;150;2939;01:36:36
54;1780;16;1072;01:36:36
54;1780;0;1072;01:36:36
54;1085;14;2939;01:36:36
54;1780;32;2948;01:36:36
54;1780;0;1072;01:36:36
54;1780;238;2959;10:08:36
54;1085;269;5161;10:08:36
54;1072;0;1780;10:08:36
54;1780;173;2959;10:08:36
54;1072;0;1780;10:08:36
54;1072;88;2935;10:08:36
54;1072;117;3506;10:08:36
54;1780;0;2951;10:08:36
54;1072;378;2931;10:08:36
54;1780;40;5915;10:08:36
54;1072;238;2939;10:08:36
54;1780;0;1072;10:08:36
54;1780;32;2948;10:08:36
54;1780;369;2959;18:57:41
54;1085;633;5161;18:57:41
54;1072;0;1780;18:57:41
54;1780;174;2959;18:57:41
54;1072;0;1780;18:57:41
54;1072;397;2935;18:57:41
54;1072;215;3506;18:57:41
54;1780;38;2951;18:57:41
54;1072;0;2932;18:57:41
54;1780;159;5915;18:57:41
54;1072;0;5161;18:57:41
54;1780;0;1072;18:57:41
54;1780;32;2948;18:57:41
54;1780;0;2960;03:39:56
54;1085;633;5161;03:39:56
54;1072;0;1780;03:39:56
54;1780;186;2959;03:39:56
54;1072;0;1780;03:39:56
54;1072;38;2936;03:39:56
54;1072;0;2928;03:39:56
54;1780;346;2951;03:39:56
54;1072;38;2932;03:39:56
54;1780;159;5915;03:39:56
54;1072;96;5161;03:39:56
54;1780;0;1072;03:39:56
54;1780;32;2948;03:39:56
54;1780;40;2960;12:56:20
54;1085;633;5161;12:56:20
54;1072;0;1780;12:56:20
54;1780;382;2959;12:56:20
54;1072;40;1780;12:56:20
54;1072;40;2411;12:56:20
54;1072;78;2928;12:56:20
54;1780;0;2957;12:56:20
54;1072;112;2932;12:56:20
54;1780;0;5719;12:56:20
54;1072;418;5161;12:56:20
54;1780;0;1072;12:56:20
54;1780;32;2948;12:56:20
54;1780;105;2960;21:57:38
54;1085;633;5161;21:57:38
54;1072;0;1780;21:57:38
54;1780;40;2960;21:57:38
54;1072;175;1780;21:57:38
54;1072;36;2937;21:57:38
54;1072;179;2928;21:57:38
54;1780;58;2957;21:57:38
54;1072;112;2932;21:57:38
54;1780;42;5719;21:57:38
54;1072;619;5161;21:57:38
54;1780;0;1072;21:57:38
54;1780;303;2960;06:24:15
54;1085;633;5161;06:24:15
54;1072;0;1780;06:24:15
54;1780;0;2957;06:24:15
54;1780;40;2960;06:24:15
54;1072;162;1734;06:24:15
54;1085;289;2950;06:24:15
54;1072;79;2937;06:24:15
54;1072;378;2928;06:24:15
54;1780;176;2957;06:24:15
54;1072;40;2950;06:24:15
54;1780;159;5719;06:24:15
54;1072;625;5161;06:24:15
54;1780;16;1072;06:24:15
54;1780;0;1072;06:24:15
54;1085;14;2939;06:24:15
54;1780;0;1072;06:24:15
54;1780;341;2960;15:28:42
54;1072;0;1780;15:28:42
54;1780;0;2957;15:28:42
54;1780;153;2960;15:28:42
54;1072;265;1734;15:28:42
54;1085;289;2950;15:28:42
54;1072;199;2937;15:28:42
54;1072;56;2929;15:28:42
54;1780;188;2957;15:28:42
54;1072;160;2950;15:28:42
54;1780;0;2952;15:28:42
54;1072;0;1085;15:28:42
54;1780;16;1072;15:28:42
54;1780;0;1072;15:28:42
54;1085;14;2939;15:28:42
54;1780;0;1072;15:28:42
54;1780;0;2971;23:50:28
54;1072;0;1780;23:50:28
54;1780;285;2960;23:50:28
54;1072;268;1734;23:50:28
54;1072;413;2937;23:50:28
54;1072;260;2929;23:50:28
54;1780;293;2957;23:50:28
54;1072;192;2950;23:50:28
54;1780;45;2952;23:50:28
54;1072;0;1072;23:50:28
54;1780;0;1072;23:50:28
54;1780;45;2971;08:51:30
54;1072;0;1780;08:51:30
54;1780;0;2971;08:51:30
54;1072;1;3518;08:51:30
54;1072;40;2616;08:51:30
54;1072;381;2929;08:51:30
54;1780;147;2965;08:51:30
54;1072;280;2950;08:51:30
54;1780;62;2953;08:51:30
54;1072;0;1072;08:51:30
54;1780;0;1072;08:51:30
54;1780;45;2971;17:52:42
54;1072;0;1780;17:52:42
54;1780;19;2971;17:52:42
54;1072;76;3518;17:52:42
54;1072;166;2616;17:52:42
54;1072;404;2929;17:52:42
54;1780;293;2965;17:52:42
54;1072;292;2950;17:52:42
54;1780;62;2953;17:52:42
54;1780;0;1072;17:52:42
54;1780;0;1072;17:52:42
54;1780;222;2971;02:43:19
54;1072;0;1780;02:43:19
54;1780;44;2971;02:43:19
54;1072;147;3518;02:43:19
54;1072;0;2939;02:43:19
54;1072;405;2929;02:43:19
54;1780;356;2965;02:43:19
54;1072;38;2934;02:43:19
54;1780;146;2953;02:43:19
54;1780;0;1072;02:43:19
54;1780;0;1072;02:43:19
54;1780;1;2962;11:32:23
54;1072;0;1780;11:32:23
54;1780;0;2957;11:32:23
54;1780;0;2962;11:32:23
54;1072;0;3506;11:32:23
54;1085;289;2950;11:32:23
54;1072;104;2939;11:32:23
54;1072;0;2972;11:32:23
54;1780;1;2959;11:32:23
54;1072;257;2934;11:32:23
54;1780;0;2954;11:32:23
54;1780;0;1072;11:32:23
54;1780;16;1072;11:32:23
54;1780;110;1015;11:32:23
54;1085;14;2939;11:32:23
54;1780;0;1072;11:32:23
54;1780;126;2962;20:09:32
54;1072;0;1780;20:09:32
54;1780;0;2962;20:09:32
54;1072;0;3506;20:09:32
54;1072;104;2939;20:09:32
54;1072;0;2972;20:09:32
54;1780;1;2959;20:09:32
54;1072;257;2934;20:09:32
54;1780;0;2954;20:09:32
54;1780;0;1072;20:09:32
54;1780;240;1015;20:09:32
54;1780;243;2962;04:58:36
54;1072;0;1780;04:58:36
54;1780;0;2957;04:58:36
54;1780;240;2962;04:58:36
54;1072;225;3506;04:58:36
54;1085;289;2950;04:58:36
54;1072;0;5152;04:58:36
54;1072;0;2972;04:58:36
54;1780;44;2959;04:58:36
54;1072;158;2935;04:58:36
54;1780;0;2456;04:58:36
54;1780;0;1072;04:58:36
54;1780;16;1072;04:58:36
54;1780;240;1015;04:58:36
54;1085;14;2939;04:58:36
54;1780;0;1072;04:58:36
54;1780;383;2962;13:39:09
54;1072;0;1780;13:39:09
54;1780;310;2962;13:39:09
54;1072;0;2928;13:39:09
54;1072;0;5161;13:39:09
54;1072;166;2972;13:39:09
54;1780;213;2959;13:39:09
54;1072;38;2936;13:39:09
54;1780;46;2456;13:39:09
54;1780;0;1072;13:39:09
54;1780;68;5915;13:39:09
54;1780;0;2963;22:21:25
54;1072;0;1780;22:21:25
54;1780;0;2957;22:21:25
54;1780;402;2962;22:21:25
54;1072;0;2928;22:21:25
54;1085;289;2950;22:21:25
54;1072;188;5161;22:21:25
54;1072;274;2972;22:21:25
54;1780;339;2959;22:21:25
54;1072;129;2936;22:21:25
54;1780;0;2955;22:21:25
54;1780;0;1072;22:21:25
54;1780;16;1072;22:21:25
54;1780;0;5719;22:21:25
54;1085;14;2939;22:21:25
54;1780;0;1072;22:21:25
54;1780;56;2963;07:13:54
54;1072;34;1780;07:13:54
54;1780;0;2963;07:13:54
54;1072;71;2928;07:13:54
54;1072;533;5161;07:13:54
54;1072;0;2931;07:13:54
54;1780;535;2959;07:13:54
54;1072;87;2411;07:13:54
54;1780;44;2955;07:13:54
54;1780;0;1072;07:13:54
54;1780;0;5719;07:13:54
54;1780;56;2963;15:37:23
54;1072;167;1780;15:37:23
54;1780;88;2963;15:37:23
54;1072;270;2928;15:37:23
54;1072;610;5161;15:37:23
54;1072;58;2931;15:37:23
54;1780;40;2960;15:37:23
54;1072;0;2937;15:37:23
54;1780;107;2955;15:37:23
54;1780;0;1072;15:37:23
54;1780;5;5719;15:37:23
54;1780;0;2964;00:45:05
54;1072;55;1734;00:45:05
54;1780;241;2963;00:45:05
54;1072;0;2929;00:45:05
54;1072;639;5161;00:45:05
54;1072;79;2931;00:45:05
54;1780;47;2960;00:45:05
54;1072;170;2937;00:45:05
54;1780;403;2955;00:45:05
54;1780;0;1072;00:45:05
54;1780;102;5719;00:45:05
54;1780;0;2964;09:32:37
54;1072;207;1734;09:32:37
54;1780;275;2963;09:32:37
54;1072;117;2929;09:32:37
54;1072;0;1085;09:32:37
54;1072;360;2931;09:32:37
54;1780;288;2960;09:32:37
54;1072;374;2937;09:32:37
54;1780;0;2951;09:32:37
