"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;205;1160;00:48:58;1
64;3130;42;6464;00:48:58;-1
64;3134;0;1654;00:48:58;-1
64;3134;366;1273;00:48:58;-1
64;4952;386;6432;00:48:58;1
64;3130;0;1654;00:48:58;-1
64;4952;182;2903;00:48:58;1
64;4952;47;2920;00:48:58;1
64;3134;65;3176;00:48:58;-1
64;3134;0;2997;00:48:58;-1
64;4952;284;2916;09:46:35;1
64;3134;57;1131;09:46:35;-1
64;3130;0;2900;09:46:35;-1
64;3130;160;6464;09:46:35;-1
64;4952;42;1162;09:46:35;1
64;3130;62;2970;09:46:35;-1
64;3134;0;1654;09:46:35;-1
64;3134;3;6082;09:46:35;-1
64;4952;0;4952;09:46:35;1
64;3130;0;1654;09:46:35;-1
64;4952;59;2910;09:46:35;1
64;4952;245;2920;09:46:35;1
64;3134;7;5299;09:46:35;-1
64;3134;44;2997;09:46:35;-1
64;4952;284;2916;18:49:19;1
64;3134;0;1132;18:49:19;-1
64;3130;34;2900;18:49:19;-1
64;3130;13;2970;18:49:19;-1
64;4952;90;1162;18:49:19;1
64;3130;202;2970;18:49:19;-1
64;3134;0;1654;18:49:19;-1
64;3134;143;6082;18:49:19;-1
64;4952;0;4952;18:49:19;1
64;3130;0;1654;18:49:19;-1
64;4952;187;2910;18:49:19;1
64;4952;245;2920;18:49:19;1
64;3134;96;5299;18:49:19;-1
64;3134;159;2997;18:49:19;-1
64;4952;0;2917;03:36:41;1
64;3134;36;1132;03:36:41;-1
64;3130;1;2992;03:36:41;-1
64;3130;178;2970;03:36:41;-1
64;4952;38;1776;03:36:41;1
64;3130;402;2970;03:36:41;-1
64;3134;0;1654;03:36:41;-1
64;3134;10;6190;03:36:41;-1
64;4952;0;4952;03:36:41;1
64;3130;0;1654;03:36:41;-1
64;4952;279;2910;03:36:41;1
64;4952;245;2920;03:36:41;1
64;3134;492;5299;03:36:41;-1
64;3134;0;2980;03:36:41;-1
64;4952;99;2917;12:42:50;1
64;3134;156;1132;12:42:50;-1
64;3130;229;2992;12:42:50;-1
64;3130;384;2970;12:42:50;-1
64;4952;0;6432;12:42:50;1
64;3130;14;1273;12:42:50;-1
64;3134;0;1654;12:42:50;-1
64;3134;10;6190;12:42:50;-1
64;4952;0;4952;12:42:50;1
64;3130;0;1654;12:42:50;-1
64;4952;282;2910;12:42:50;1
64;4952;512;2920;12:42:50;1
64;3134;492;5299;12:42:50;-1
64;3134;48;2980;12:42:50;-1
64;4952;214;2917;21:11:26;1
64;3134;0;2927;21:11:26;-1
64;3130;324;2992;21:11:26;-1
64;3130;384;2970;21:11:26;-1
64;4952;45;6432;21:11:26;1
64;3130;64;1273;21:11:26;-1
64;3134;0;1654;21:11:26;-1
64;3134;10;6190;21:11:26;-1
64;4952;0;4952;21:11:26;1
64;3130;0;1654;21:11:26;-1
64;4952;282;2910;21:11:26;1
64;4952;0;6465;21:11:26;1
64;3134;492;5299;21:11:26;-1
64;3134;81;2980;21:11:26;-1
64;4952;347;2917;06:00:31;1
64;3134;216;2927;06:00:31;-1
64;3130;386;3176;06:00:31;-1
64;3130;22;1273;06:00:31;-1
64;4952;189;6432;06:00:31;1
64;3130;233;1273;06:00:31;-1
64;3134;0;1654;06:00:31;-1
64;3134;89;6190;06:00:31;-1
64;4952;0;4952;06:00:31;1
64;3130;108;1654;06:00:31;-1
64;4952;0;2924;06:00:31;1
64;4952;95;6465;06:00:31;1
64;3134;492;5299;06:00:31;-1
64;3134;363;2980;06:00:31;-1
64;4952;550;2917;14:42:46;1
64;3134;0;6464;14:42:46;-1
64;3130;0;5299;14:42:46;-1
64;3130;60;1273;14:42:46;-1
64;4952;0;4952;14:42:46;1
64;3130;245;1273;14:42:46;-1
64;3134;41;1654;14:42:46;-1
64;3134;9;9296;14:42:46;-1
64;4952;0;4952;14:42:46;1
64;3130;125;1654;14:42:46;-1
64;4952;13;2924;14:42:46;1
64;4952;209;6465;14:42:46;1
64;3134;492;5299;14:42:46;-1
64;3134;0;2995;14:42:46;-1
64;4952;313;2917;23:30:09;1
64;3134;85;6464;23:30:09;-1
64;3130;11;5299;23:30:09;-1
64;3130;275;1273;23:30:09;-1
64;4952;0;4952;23:30:09;1
64;3130;378;1273;23:30:09;-1
64;3134;0;1654;23:30:09;-1
64;3134;293;9296;23:30:09;-1
64;3130;0;1654;23:30:09;-1
64;3130;131;1654;23:30:09;-1
64;4952;85;2924;23:30:09;1
64;4952;36;1497;23:30:09;1
64;3134;28;2995;23:30:09;-1
64;4952;363;2917;07:57:02;1
64;3134;7;2970;07:57:02;-1
64;3130;11;5299;07:57:02;-1
64;3130;275;1273;07:57:02;-1
64;4952;0;4952;07:57:02;1
64;3130;0;6082;07:57:02;-1
64;3134;0;1654;07:57:02;-1
64;3134;385;9296;07:57:02;-1
64;3130;0;1654;07:57:02;-1
64;3130;222;1654;07:57:02;-1
64;4952;325;2924;07:57:02;1
64;4952;29;1160;07:57:02;1
64;3134;40;2995;07:57:02;-1
64;4952;33;2918;17:15:08;1
64;3134;237;2970;17:15:08;-1
64;3130;423;5299;17:15:08;-1
64;3130;64;6082;17:15:08;-1
64;4952;0;4952;17:15:08;1
64;3130;142;6082;17:15:08;-1
64;3134;0;1654;17:15:08;-1
64;3134;240;2974;17:15:08;-1
64;3130;0;1654;17:15:08;-1
64;3130;0;6433;17:15:08;-1
64;4952;2;2912;17:15:08;1
64;4952;29;1160;17:15:08;1
64;3134;118;2995;17:15:08;-1
64;4952;152;2918;02:22:59;1
64;3134;14;1273;02:22:59;-1
64;3130;423;5299;02:22:59;-1
64;3130;184;6082;02:22:59;-1
64;4952;0;4952;02:22:59;1
64;3130;192;6082;02:22:59;-1
64;3134;0;1654;02:22:59;-1
64;3134;348;2974;02:22:59;-1
64;3130;0;1654;02:22:59;-1
64;3130;0;1729;02:22:59;-1
64;4952;78;2912;02:22:59;1
64;4952;29;1160;02:22:59;1
64;3134;296;2995;02:22:59;-1
64;4952;142;2918;10:51:35;1
64;3134;0;1273;10:51:35;-1
64;3130;423;5299;10:51:35;-1
64;3130;249;6082;10:51:35;-1
64;3134;0;1654;10:51:35;-1
64;3130;192;6082;10:51:35;-1
64;3134;0;1654;10:51:35;-1
64;3134;0;2975;10:51:35;-1
64;3130;0;1654;10:51:35;-1
64;3130;22;1729;10:51:35;-1
64;4952;0;2996;10:51:35;1
64;4952;64;1160;10:51:35;1
64;3134;391;2995;10:51:35;-1
64;4952;142;2918;19:56:01;1
64;3134;213;1273;19:56:01;-1
64;3130;423;5299;19:56:01;-1
64;3130;3;6190;19:56:01;-1
64;3134;0;1654;19:56:01;-1
64;3130;10;6190;19:56:01;-1
64;4952;0;5298;19:56:01;1
64;3134;0;1654;19:56:01;-1
64;3134;5;2975;19:56:01;-1
64;3130;0;1654;19:56:01;-1
64;3130;148;1729;19:56:01;-1
64;4952;95;2996;19:56:01;1
64;4952;0;1162;19:56:01;1
64;3134;501;2995;19:56:01;-1
64;4952;0;6191;05:22:39;1
64;3134;496;1273;05:22:39;-1
64;3130;423;5299;05:22:39;-1
64;3130;96;6190;05:22:39;-1
64;3134;0;1654;05:22:39;-1
64;3130;0;9296;05:22:39;-1
64;4952;312;5298;05:22:39;1
64;3134;0;1654;05:22:39;-1
64;3134;243;2975;05:22:39;-1
64;3130;0;1654;05:22:39;-1
64;3130;162;1729;05:22:39;-1
64;4952;335;2996;05:22:39;1
64;4952;65;1162;05:22:39;1
64;3134;566;2995;05:22:39;-1
64;4952;0;6191;14:01:30;1
64;3134;496;1273;14:01:30;-1
64;3130;96;6190;14:01:30;-1
64;3134;0;1654;14:01:30;-1
64;3130;0;9296;14:01:30;-1
64;4952;312;5298;14:01:30;1
64;3134;0;1654;14:01:30;-1
64;3134;243;2975;14:01:30;-1
64;3130;0;1654;14:01:30;-1
64;3130;162;1729;14:01:30;-1
64;4952;335;2996;14:01:30;1
64;4952;65;1162;14:01:30;1
64;3134;566;2995;14:01:30;-1
64;4952;188;6191;23:16:11;1
64;3134;0;6190;23:16:11;-1
64;3130;19;9296;23:16:11;-1
64;3134;0;1654;23:16:11;-1
64;3130;193;9296;23:16:11;-1
64;4952;102;3126;23:16:11;1
64;3134;159;1654;23:16:11;-1
64;3134;0;2976;23:16:11;-1
64;3130;0;1654;23:16:11;-1
64;3130;85;1131;23:16:11;-1
64;4952;0;2926;23:16:11;1
64;4952;0;1776;23:16:11;1
64;3134;592;2995;23:16:11;-1
64;4952;276;6191;07:44:47;1
64;3134;0;6190;07:44:47;-1
64;3130;39;9296;07:44:47;-1
64;3134;0;1654;07:44:47;-1
64;3130;303;9296;07:44:47;-1
64;4952;266;3126;07:44:47;1
64;3134;222;1654;07:44:47;-1
64;3134;15;2976;07:44:47;-1
64;3130;0;1654;07:44:47;-1
64;3130;85;1131;07:44:47;-1
64;4952;61;2926;07:44:47;1
64;4952;38;1776;07:44:47;1
64;3134;592;2995;07:44:47;-1
64;4952;502;6191;16:32:09;1
64;3134;12;6190;16:32:09;-1
64;3130;195;9296;16:32:09;-1
64;3134;0;1654;16:32:09;-1
64;3130;355;9296;16:32:09;-1
64;4952;42;2909;16:32:09;1
64;3134;36;6433;16:32:09;-1
64;3134;14;2977;16:32:09;-1
64;3130;0;1654;16:32:09;-1
64;3130;18;1132;16:32:09;-1
64;4952;213;2926;16:32:09;1
64;4952;115;1776;16:32:09;1
64;3134;595;2995;16:32:09;-1
64;4952;8;2920;01:36:36;1
64;3134;34;6190;01:36:36;-1
64;3130;195;9296;01:36:36;-1
64;3134;0;1654;01:36:36;-1
64;3130;167;2974;01:36:36;-1
64;4952;104;2909;01:36:36;1
64;3134;114;6433;01:36:36;-1
64;3134;0;2990;01:36:36;-1
64;3130;0;1654;01:36:36;-1
64;3130;18;1132;01:36:36;-1
64;4952;15;2915;01:36:36;1
64;4952;175;1776;01:36:36;1
64;3134;40;2982;01:36:36;-1
64;4952;123;2920;10:08:36;1
64;3134;0;9296;10:08:36;-1
64;3130;374;9296;10:08:36;-1
64;3134;0;1654;10:08:36;-1
64;3130;184;2974;10:08:36;-1
64;4952;36;2903;10:08:36;1
64;3134;46;1729;10:08:36;-1
64;3134;9;2990;10:08:36;-1
64;3130;0;1654;10:08:36;-1
64;3130;18;1132;10:08:36;-1
64;4952;36;2915;10:08:36;1
64;4952;0;6432;10:08:36;1
64;3134;0;2900;10:08:36;-1
64;4952;245;2920;18:57:41;1
64;3134;143;9296;18:57:41;-1
64;3130;153;2974;18:57:41;-1
64;3134;0;1654;18:57:41;-1
64;3130;295;2974;18:57:41;-1
64;4952;147;2903;18:57:41;1
64;3134;190;1729;18:57:41;-1
64;3134;83;2990;18:57:41;-1
64;3130;0;1654;18:57:41;-1
64;3130;89;1132;18:57:41;-1
64;4952;6;2916;18:57:41;1
64;4952;0;6432;18:57:41;1
64;3134;62;2900;18:57:41;-1
64;4952;245;2920;03:39:56;1
64;3134;277;9296;03:39:56;-1
64;3130;239;2974;03:39:56;-1
64;3134;0;1654;03:39:56;-1
64;3130;295;2974;03:39:56;-1
64;4952;13;2910;03:39:56;1
64;3134;0;1131;03:39:56;-1
64;3134;243;2990;03:39:56;-1
64;3130;0;1654;03:39:56;-1
64;3130;241;1132;03:39:56;-1
64;4952;36;2916;03:39:56;1
64;4952;0;6432;03:39:56;1
64;3134;1;2992;03:39:56;-1
64;4952;586;2920;12:56:20;1
64;3134;408;9296;12:56:20;-1
64;3130;343;2974;12:56:20;-1
64;3134;0;1654;12:56:20;-1
64;3130;365;2974;12:56:20;-1
64;4952;37;2910;12:56:20;1
64;3134;0;1132;12:56:20;-1
64;3134;44;2997;12:56:20;-1
64;3130;0;1654;12:56:20;-1
64;3130;53;2927;12:56:20;-1
64;4952;251;2916;12:56:20;1
64;4952;54;6432;12:56:20;1
64;3134;36;2992;12:56:20;-1
64;4952;0;2922;21:57:38;1
64;3134;240;2974;21:57:38;-1
64;3130;361;2974;21:57:38;-1
64;3134;0;1654;21:57:38;-1
64;3130;42;2975;21:57:38;-1
64;4952;167;2910;21:57:38;1
64;3134;29;1132;21:57:38;-1
64;3134;237;2997;21:57:38;-1
64;3130;0;1654;21:57:38;-1
64;3130;175;2927;21:57:38;-1
64;4952;0;2917;21:57:38;1
64;4952;107;6432;21:57:38;1
64;3134;271;2992;21:57:38;-1
64;4952;102;2922;06:24:15;1
64;3134;300;2974;06:24:15;-1
64;3130;357;2974;06:24:15;-1
64;3134;0;1654;06:24:15;-1
64;3130;42;2975;06:24:15;-1
64;4952;250;2910;06:24:15;1
64;3134;50;1132;06:24:15;-1
64;3134;0;2980;06:24:15;-1
64;3130;0;1654;06:24:15;-1
64;3130;0;6464;06:24:15;-1
64;4952;0;2917;06:24:15;1
64;4952;367;6432;06:24:15;1
64;3134;271;2992;06:24:15;-1
64;4952;0;6465;15:28:42;1
64;3134;0;2975;15:28:42;-1
64;3130;17;2975;15:28:42;-1
64;3134;0;1654;15:28:42;-1
64;3130;221;2975;15:28:42;-1
64;4952;20;2924;15:28:42;1
64;3134;248;1132;15:28:42;-1
64;4952;0;5298;15:28:42;1
64;3134;48;2980;15:28:42;-1
64;3130;200;1654;15:28:42;-1
64;3130;0;2970;15:28:42;-1
64;4952;2;2917;15:28:42;1
64;4952;0;4952;15:28:42;1
64;3134;0;5299;15:28:42;-1
64;4952;8;6465;23:50:28;1
64;3134;0;2975;23:50:28;-1
64;3130;42;2975;23:50:28;-1
64;3134;0;1654;23:50:28;-1
64;3130;221;2975;23:50:28;-1
64;4952;123;2924;23:50:28;1
64;3134;70;2927;23:50:28;-1
64;4952;0;5298;23:50:28;1
64;3134;125;2980;23:50:28;-1
64;3130;200;1654;23:50:28;-1
64;3130;0;2970;23:50:28;-1
64;4952;91;2917;23:50:28;1
64;4952;0;4952;23:50:28;1
64;3134;0;5299;23:50:28;-1
64;4952;119;6465;08:51:30;1
64;3134;25;2975;08:51:30;-1
64;3130;176;2975;08:51:30;-1
64;3134;0;1654;08:51:30;-1
64;3130;0;2976;08:51:30;-1
64;4952;25;2912;08:51:30;1
64;3134;70;2927;08:51:30;-1
64;4952;246;5298;08:51:30;1
64;3134;421;2980;08:51:30;-1
64;3130;218;1654;08:51:30;-1
64;3130;215;2970;08:51:30;-1
64;4952;366;2917;08:51:30;1
64;4952;0;4952;08:51:30;1
64;3134;216;5299;08:51:30;-1
64;4952;0;1497;17:52:42;1
64;3134;17;2975;17:52:42;-1
64;3130;219;2975;17:52:42;-1
64;3134;0;1654;17:52:42;-1
64;3130;0;2976;17:52:42;-1
64;4952;9;2912;17:52:42;1
64;3134;42;6464;17:52:42;-1
64;4952;0;3126;17:52:42;1
64;3134;0;2995;17:52:42;-1
64;3130;218;1654;17:52:42;-1
64;3130;329;2970;17:52:42;-1
64;4952;482;2917;17:52:42;1
64;4952;0;4952;17:52:42;1
64;3134;436;5299;17:52:42;-1
64;4952;38;1160;02:43:19;1
64;3134;243;2975;02:43:19;-1
64;3130;1;2976;02:43:19;-1
64;3134;0;1654;02:43:19;-1
64;3130;38;2976;02:43:19;-1
64;4952;44;2912;02:43:19;1
64;3134;111;6464;02:43:19;-1
64;4952;47;3126;02:43:19;1
64;3134;40;2995;02:43:19;-1
64;3130;218;1654;02:43:19;-1
64;3130;2;1273;02:43:19;-1
64;4952;329;2917;02:43:19;1
64;4952;0;4952;02:43:19;1
64;3134;436;5299;02:43:19;-1
64;4952;42;1160;11:32:23;1
64;3134;0;2976;11:32:23;-1
64;3130;0;2976;11:32:23;-1
64;3134;0;1654;11:32:23;-1
64;3130;178;2977;11:32:23;-1
64;4952;42;2996;11:32:23;1
64;3134;13;2970;11:32:23;-1
64;4952;359;3126;11:32:23;1
64;3134;230;2995;11:32:23;-1
64;3130;49;6433;11:32:23;-1
64;3130;38;1273;11:32:23;-1
64;4952;0;2918;11:32:23;1
64;4952;0;4952;11:32:23;1
64;3134;436;5299;11:32:23;-1
64;4952;42;1160;20:09:32;1
64;3134;24;2976;20:09:32;-1
64;3130;0;2976;20:09:32;-1
64;3134;0;1654;20:09:32;-1
64;3130;0;2990;20:09:32;-1
64;4952;42;2996;20:09:32;1
64;3134;95;2970;20:09:32;-1
64;4952;359;3126;20:09:32;1
64;3134;325;2995;20:09:32;-1
64;3130;49;6433;20:09:32;-1
64;3130;169;1273;20:09:32;-1
64;4952;26;2918;20:09:32;1
64;4952;0;4952;20:09:32;1
64;3134;436;5299;20:09:32;-1
64;4952;56;1160;04:58:36;1
64;3134;0;2977;04:58:36;-1
64;3130;36;2977;04:58:36;-1
64;3134;0;1654;04:58:36;-1
64;3130;17;2990;04:58:36;-1
64;4952;495;2996;04:58:36;1
64;3134;384;2970;04:58:36;-1
64;4952;189;2909;04:58:36;1
64;3134;523;2995;04:58:36;-1
64;3130;5;1729;04:58:36;-1
64;3130;429;1273;04:58:36;-1
64;4952;146;2918;04:58:36;1
64;4952;0;4952;04:58:36;1
64;3134;436;5299;04:58:36;-1
64;4952;193;1160;13:39:09;1
64;3134;0;2977;13:39:09;-1
64;3130;172;2977;13:39:09;-1
64;3134;0;1654;13:39:09;-1
64;3130;151;2990;13:39:09;-1
64;4952;0;2926;13:39:09;1
64;3134;5;1273;13:39:09;-1
64;4952;0;2903;13:39:09;1
64;3134;582;2995;13:39:09;-1
64;3130;56;1729;13:39:09;-1
64;3130;34;6082;13:39:09;-1
64;4952;142;2918;13:39:09;1
64;4952;0;4952;13:39:09;1
64;4952;42;1162;22:21:25;1
64;3134;118;2977;22:21:25;-1
64;3130;1;2990;22:21:25;-1
64;3134;0;1654;22:21:25;-1
64;3130;270;2990;22:21:25;-1
64;4952;106;2926;22:21:25;1
64;3134;106;1273;22:21:25;-1
64;4952;68;2903;22:21:25;1
64;3134;40;2982;22:21:25;-1
64;3130;317;1729;22:21:25;-1
64;3130;221;6082;22:21:25;-1
64;4952;145;2918;22:21:25;1
64;4952;0;4952;22:21:25;1
64;4952;222;1162;07:13:54;1
64;3134;6;2990;07:13:54;-1
64;3130;313;2990;07:13:54;-1
64;3134;0;1654;07:13:54;-1
64;3130;0;2997;07:13:54;-1
64;4952;255;2926;07:13:54;1
64;3134;301;1273;07:13:54;-1
64;4952;4;2910;07:13:54;1
64;3134;0;2900;07:13:54;-1
64;3130;0;1131;07:13:54;-1
64;3130;34;6190;07:13:54;-1
64;4952;169;2918;07:13:54;1
64;4952;0;4952;07:13:54;1
64;4952;2;1776;15:37:23;1
64;3134;126;2990;15:37:23;-1
64;3130;313;2990;15:37:23;-1
64;3134;0;1654;15:37:23;-1
64;3130;11;2997;15:37:23;-1
64;4952;0;2915;15:37:23;1
64;3134;436;1273;15:37:23;-1
64;4952;36;2910;15:37:23;1
64;3134;42;2900;15:37:23;-1
64;3130;0;1132;15:37:23;-1
64;3130;96;6190;15:37:23;-1
64;4952;0;6191;15:37:23;1
64;4952;0;4952;15:37:23;1
64;4952;141;1776;00:45:05;1
64;3134;425;2990;00:45:05;-1
64;3130;44;2997;00:45:05;-1
64;3134;0;1654;00:45:05;-1
64;3130;44;2997;00:45:05;-1
64;4952;48;2915;00:45:05;1
64;3134;436;1273;00:45:05;-1
64;4952;153;2910;00:45:05;1
64;3134;0;2992;00:45:05;-1
64;3130;112;1132;00:45:05;-1
64;3130;64;9296;00:45:05;-1
64;4952;4;6191;00:45:05;1
64;4952;0;4952;00:45:05;1
64;4952;0;6432;09:32:37;1
64;3134;425;2990;09:32:37;-1
64;3130;61;2997;09:32:37;-1
64;3134;0;1654;09:32:37;-1
64;3130;125;2997;09:32:37;-1
64;4952;148;2915;09:32:37;1
64;3134;531;1273;09:32:37;-1
64;4952;237;2910;09:32:37;1
64;3134;36;2992;09:32:37;-1
64;3130;272;1132;09:32:37;-1
64;3130;135;9296;09:32:37;-1
64;4952;84;6191;09:32:37;1
64;4952;0;4952;09:32:37;1
64;4952;36;6432;18:21:41;1
64;3134;44;2997;18:21:41;-1
64;3130;118;2997;18:21:41;-1
64;3134;0;1654;18:21:41;-1
64;3130;133;2997;18:21:41;-1
64;4952;71;2916;18:21:41;1
64;3134;626;1273;18:21:41;-1
64;4952;331;2910;18:21:41;1
64;3134;260;2992;18:21:41;-1
64;3130;48;2927;18:21:41;-1
64;3130;268;9296;18:21:41;-1
64;4952;150;6191;18:21:41;1
64;4952;0;4952;18:21:41;1
64;4952;62;6432;02:45:10;1
64;3134;107;2997;02:45:10;-1
64;3130;270;2997;02:45:10;-1
64;3134;0;1654;02:45:10;-1
64;3130;338;2997;02:45:10;-1
64;4952;160;2916;02:45:10;1
64;3134;626;1273;02:45:10;-1
64;4952;64;2924;02:45:10;1
64;3134;260;2992;02:45:10;-1
64;3130;263;2927;02:45:10;-1
64;3130;268;9296;02:45:10;-1
64;4952;300;6191;02:45:10;1
64;4952;0;4952;02:45:10;1
64;4952;228;6432;11:51:19;1
64;3134;225;2997;11:51:19;-1
64;3130;349;2997;11:51:19;-1
64;3134;0;1654;11:51:19;-1
64;3130;0;2980;11:51:19;-1
64;4952;0;2917;11:51:19;1
64;3134;34;6190;11:51:19;-1
64;4952;197;2924;11:51:19;1
64;3134;177;3176;11:51:19;-1
64;3130;0;6464;11:51:19;-1
64;3130;211;2974;11:51:19;-1
64;4952;330;6191;11:51:19;1
64;4952;0;4952;11:51:19;1
64;4952;380;6432;20:37:42;1
64;3134;0;2980;20:37:42;-1
64;3130;49;2980;20:37:42;-1
64;3134;98;1654;20:37:42;-1
64;3130;187;2980;20:37:42;-1
64;4952;216;2917;20:37:42;1
64;3134;7;9296;20:37:42;-1
64;4952;34;2912;20:37:42;1
64;3134;380;3176;20:37:42;-1
64;3130;43;6464;20:37:42;-1
64;3130;340;2974;20:37:42;-1
64;4952;459;6191;20:37:42;1
64;4952;0;4952;20:37:42;1
64;4952;381;6432;05:09:00;1
64;3134;0;2980;05:09:00;-1
64;3130;148;2980;05:09:00;-1
64;3134;187;1654;05:09:00;-1
64;3130;294;2980;05:09:00;-1
64;4952;379;2917;05:09:00;1
64;3134;97;9296;05:09:00;-1
64;4952;113;2912;05:09:00;1
64;3134;0;5299;05:09:00;-1
64;3130;78;6464;05:09:00;-1
64;3130;340;2974;05:09:00;-1
64;4952;459;6191;05:09:00;1
64;4952;0;4952;05:09:00;1
64;4952;0;4952;13:59:48;1
64;3134;67;2980;13:59:48;-1
64;3130;431;2980;13:59:48;-1
64;3134;265;1654;13:59:48;-1
64;3130;0;2995;13:59:48;-1
64;4952;596;2917;13:59:48;1
64;3134;346;9296;13:59:48;-1
64;4952;0;2996;13:59:48;1
64;3134;38;5299;13:59:48;-1
64;3130;0;2970;13:59:48;-1
64;3130;42;2975;13:59:48;-1
64;4952;40;2920;13:59:48;1
64;4952;0;4952;13:59:48;1
64;4952;0;4952;22:28:23;1
64;3134;176;2980;22:28:23;-1
64;3130;0;2995;22:28:23;-1
64;3134;36;6433;22:28:23;-1
64;3130;15;2995;22:28:23;-1
64;4952;601;2917;22:28:23;1
64;3134;372;9296;22:28:23;-1
64;4952;36;2996;22:28:23;1
64;3134;246;5299;22:28:23;-1
64;3130;4;2970;22:28:23;-1
64;3130;96;2975;22:28:23;-1
64;4952;202;2920;22:28:23;1
64;4952;0;4952;22:28:23;1
64;4952;0;4952;06:58:42;1
64;3134;468;2980;06:58:42;-1
64;3130;96;2995;06:58:42;-1
64;3134;7;1729;06:58:42;-1
64;3130;145;2995;06:58:42;-1
64;4952;390;2917;06:58:42;1
64;3134;201;2974;06:58:42;-1
64;4952;59;2996;06:58:42;1
64;3134;246;5299;06:58:42;-1
64;3130;209;2970;06:58:42;-1
64;3130;343;2975;06:58:42;-1
64;4952;456;2920;06:58:42;1
64;4952;0;4952;06:58:42;1
64;4952;0;4952;15:30:43;1
64;3134;0;2995;15:30:43;-1
64;3130;96;2995;15:30:43;-1
64;3134;38;1729;15:30:43;-1
64;3130;209;2995;15:30:43;-1
64;4952;0;2918;15:30:43;1
64;3134;270;2974;15:30:43;-1
64;4952;93;2996;15:30:43;1
64;3134;246;5299;15:30:43;-1
64;3130;335;2970;15:30:43;-1
64;3130;343;2975;15:30:43;-1
64;4952;533;2920;15:30:43;1
64;4952;0;4952;15:30:43;1
64;4952;0;4952;00:21:30;1
64;3134;40;2995;00:21:30;-1
64;3130;224;2995;00:21:30;-1
64;3134;204;1729;00:21:30;-1
64;3130;301;2995;00:21:30;-1
64;4952;140;2918;00:21:30;1
64;3134;341;2974;00:21:30;-1
64;4952;194;2996;00:21:30;1
64;3134;246;5299;00:21:30;-1
64;3130;0;1273;00:21:30;-1
64;3130;343;2975;00:21:30;-1
64;4952;563;2920;00:21:30;1
64;4952;0;4952;00:21:30;1
64;4952;0;4952;09:00:20;1
64;3134;204;2995;09:00:20;-1
64;3130;296;2995;09:00:20;-1
64;3134;0;1131;09:00:20;-1
64;3130;544;2995;09:00:20;-1
64;4952;147;2918;09:00:20;1
64;3134;354;2974;09:00:20;-1
64;4952;658;2996;09:00:20;1
64;3134;246;5299;09:00:20;-1
64;3130;55;1273;09:00:20;-1
64;3130;106;2976;09:00:20;-1
64;4952;40;2922;09:00:20;1
64;4952;0;4952;09:00:20;1
64;4952;0;5298;09:00:20;1
64;4952;0;4952;17:37:28;1
64;3134;299;2995;17:37:28;-1
64;3130;296;2995;17:37:28;-1
64;3134;8;1131;17:37:28;-1
64;3130;40;2982;17:37:28;-1
64;4952;0;6191;17:37:28;1
64;3134;0;2975;17:37:28;-1
64;4952;44;2926;17:37:28;1
64;3130;172;1273;17:37:28;-1
64;3130;4;2977;17:37:28;-1
64;4952;125;2922;17:37:28;1
64;4952;0;4952;17:37:28;1
64;4952;34;5298;17:37:28;1
64;4952;0;4952;02:21:26;1
64;3134;534;2995;02:21:26;-1
64;3130;592;2995;02:21:26;-1
64;3134;0;1132;02:21:26;-1
64;3130;40;2982;02:21:26;-1
64;4952;86;6191;02:21:26;1
64;3134;52;2975;02:21:26;-1
64;4952;250;2926;02:21:26;1
64;3130;0;6082;02:21:26;-1
64;3130;0;2990;02:21:26;-1
64;4952;77;6465;02:21:26;1
64;4952;0;4952;02:21:26;1
64;4952;369;5298;02:21:26;1
64;4952;0;4952;10:53:27;1
64;3134;40;2982;10:53:27;-1
64;3130;112;2982;10:53:27;-1
64;3134;5;1132;10:53:27;-1
64;3130;42;2900;10:53:27;-1
64;4952;166;6191;10:53:27;1
64;3134;52;2975;10:53:27;-1
64;4952;319;2926;10:53:27;1
64;3130;75;6082;10:53:27;-1
64;3130;0;2990;10:53:27;-1
64;4952;155;6465;10:53:27;1
64;4952;0;4952;10:53:27;1
64;4952;0;3126;10:53:27;1
64;4952;0;4952;19:45:56;1
64;3134;42;2900;19:45:56;-1
64;3130;142;2900;19:45:56;-1
64;3134;5;1132;19:45:56;-1
64;3130;6;2992;19:45:56;-1
64;4952;390;6191;19:45:56;1
64;3134;333;2975;19:45:56;-1
64;4952;35;2915;19:45:56;1
64;3130;13;6190;19:45:56;-1
64;3130;296;2990;19:45:56;-1
64;4952;159;1497;19:45:56;1
64;4952;0;4952;19:45:56;1
64;4952;40;3126;19:45:56;1
64;4952;0;4952;05:21:06;1
64;3134;104;2900;05:21:06;-1
64;3130;0;2992;05:21:06;-1
64;3134;44;1132;05:21:06;-1
64;3130;0;2992;05:21:06;-1
64;4952;480;6191;05:21:06;1
64;3134;0;2976;05:21:06;-1
64;4952;35;2915;05:21:06;1
64;3130;13;6190;05:21:06;-1
64;3130;457;2990;05:21:06;-1
64;4952;38;1160;05:21:06;1
64;4952;0;4952;05:21:06;1
64;4952;315;3126;05:21:06;1
64;4952;0;4952;13:56:32;1
64;3134;44;2992;13:56:32;-1
64;3130;33;2992;13:56:32;-1
64;3134;44;1132;13:56:32;-1
64;3130;109;2992;13:56:32;-1
