"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;84;5742;05:18:59;0
58;2831;36;9025;05:18:59;0
58;9751;325;2239;05:18:59;1
58;9751;0;2587;05:18:59;1
58;2831;38;9755;05:18:59;0
58;9751;40;9777;05:18:59;1
58;2831;753;5761;13:45:52;0
58;2831;459;5742;13:45:52;0
58;2831;36;9025;13:45:52;0
58;9751;379;2239;13:45:52;1
58;9751;0;2587;13:45:52;1
58;2831;38;9755;13:45:52;0
58;9751;253;9777;13:45:52;1
58;2831;828;5761;22:40:04;0
58;2831;48;6123;22:40:04;0
58;9751;0;2898;22:40:04;1
58;2831;0;9751;22:40:04;0
58;9751;13;2587;22:40:04;1
58;9751;173;6459;22:40:04;1
58;9751;394;9777;22:40:04;1
58;9751;0;2831;22:40:04;1
58;2831;38;9755;22:40:04;0
58;9751;44;9778;22:40:04;1
58;2831;102;5761;22:40:04;0
58;2831;865;5761;08:08:25;0
58;2831;231;6123;08:08:25;0
58;9751;38;2898;08:08:25;1
58;9751;104;2587;08:08:25;1
58;2831;128;9756;08:08:25;0
58;9751;230;9778;08:08:25;1
58;2831;865;5761;16:35:18;0
58;2831;231;6123;16:35:18;0
58;9751;87;2898;16:35:18;1
58;9751;250;2587;16:35:18;1
58;2831;371;9756;16:35:18;0
58;9751;230;9778;16:35:18;1
58;2831;54;6461;01:24:23;0
58;2831;280;6123;01:24:23;0
58;9751;0;6459;01:24:23;1
58;9751;0;1030;01:24:23;1
58;2831;136;5906;01:24:23;0
58;9751;40;9779;01:24:23;1
58;2831;62;6461;09:46:10;0
58;2831;0;2089;09:46:10;0
58;9751;0;6459;09:46:10;1
58;9751;0;1030;09:46:10;1
58;2831;453;5906;09:46:10;0
58;9751;40;9779;09:46:10;1
58;2831;34;6461;18:47:11;0
58;2831;52;2089;18:47:11;0
58;9751;83;6459;18:47:11;1
58;9751;105;1030;18:47:11;1
58;2831;202;5908;18:47:11;0
58;9751;40;9779;18:47:11;1
58;2831;85;6461;03:08:59;0
58;2831;164;2089;03:08:59;0
58;9751;253;6459;03:08:59;1
58;9751;224;1030;03:08:59;1
58;2831;476;5908;03:08:59;0
58;9751;40;9779;03:08:59;1
58;2831;134;6461;11:59:45;0
58;2831;21;2207;11:59:45;0
58;9751;254;6459;11:59:45;1
58;9751;3;2271;11:59:45;1
58;2831;220;5910;11:59:45;0
58;9751;48;9780;11:59:45;1
58;2831;0;5740;20:59:04;0
58;2831;0;9025;20:59:04;0
58;9751;661;6459;20:59:04;1
58;9751;93;2271;20:59:04;1
58;2831;0;5913;20:59:04;0
58;9751;48;9780;20:59:04;1
58;2831;0;5740;05:51:34;0
58;2831;0;9025;05:51:34;0
58;9751;766;6459;05:51:34;1
58;9751;169;2271;05:51:34;1
58;2831;83;5913;05:51:34;0
58;9751;48;9780;05:51:34;1
58;2831;0;5740;15:04:32;0
58;2831;19;9025;15:04:32;0
58;9751;44;5760;15:04:32;1
58;9751;5;2088;15:04:32;1
58;2831;414;5913;15:04:32;0
58;9751;48;9780;15:04:32;1
58;2831;0;5740;00:08:59;0
58;2831;19;9025;00:08:59;0
58;9751;316;5760;00:08:59;1
58;9751;55;2088;00:08:59;1
58;2831;40;5911;00:08:59;0
58;2831;0;5740;08:35:53;0
58;2831;56;9025;08:35:53;0
58;9751;589;5760;08:35:53;1
58;9751;124;2088;08:35:53;1
58;2831;72;5911;08:35:53;0
58;2831;45;5741;17:28:22;0
58;2831;82;9025;17:28:22;0
58;9751;0;2831;17:28:22;1
58;9751;0;2831;17:28:22;1
58;9751;50;5958;17:28:22;1
58;9751;406;2088;17:28:22;1
58;2831;2;5761;17:28:22;0
58;2831;45;5741;01:56:58;0
58;2831;199;9025;01:56:58;0
58;9751;0;2831;01:56:58;1
58;9751;0;2831;01:56:58;1
58;9751;294;5958;01:56:58;1
58;9751;5;2237;01:56:58;1
58;2831;46;5761;01:56:58;0
58;2831;34;5742;11:06:32;0
58;2831;253;9025;11:06:32;0
58;9751;0;2831;11:06:32;1
58;9751;0;2831;11:06:32;1
58;9751;294;5958;11:06:32;1
58;2831;0;9751;11:06:32;0
58;9751;42;2237;11:06:32;1
58;9751;173;6459;11:06:32;1
58;9751;394;9777;11:06:32;1
58;9751;0;2831;11:06:32;1
58;2831;228;5761;11:06:32;0
58;2831;102;5761;11:06:32;0
58;2831;34;5742;20:10:59;0
58;2831;253;9025;20:10:59;0
58;9751;0;2831;20:10:59;1
58;9751;0;2831;20:10:59;1
58;9751;294;5958;20:10:59;1
58;2831;0;9751;20:10:59;0
58;9751;134;2237;20:10:59;1
58;9751;173;6459;20:10:59;1
58;9751;394;9777;20:10:59;1
58;9751;0;2831;20:10:59;1
58;2831;420;5761;20:10:59;0
58;2831;102;5761;20:10:59;0
58;2831;34;5742;04:51:32;0
58;2831;253;9025;04:51:32;0
58;9751;0;2831;04:51:32;1
58;9751;0;2831;04:51:32;1
58;9751;294;5958;04:51:32;1
58;2831;0;9751;04:51:32;0
58;9751;298;2237;04:51:32;1
58;9751;173;6459;04:51:32;1
58;9751;394;9777;04:51:32;1
58;9751;0;2831;04:51:32;1
58;2831;482;5761;04:51:32;0
58;2831;102;5761;04:51:32;0
58;2831;34;5742;14:24:43;0
58;2831;347;1083;14:24:43;0
58;9751;153;2831;14:24:43;1
58;9751;70;5961;14:24:43;1
58;9751;38;2238;14:24:43;1
58;2831;567;5761;14:24:43;0
58;2831;355;5742;23:08:57;0
58;2831;347;1083;23:08:57;0
58;9751;153;2831;23:08:57;1
58;9751;70;5961;23:08:57;1
58;2831;0;9751;23:08:57;0
58;9751;142;2238;23:08:57;1
58;9751;173;6459;23:08:57;1
58;9751;394;9777;23:08:57;1
58;9751;0;2831;23:08:57;1
58;2831;567;5761;23:08:57;0
58;2831;102;5761;23:08:57;0
58;2831;359;5742;08:16:48;0
58;2831;347;1083;08:16:48;0
58;9751;153;2831;08:16:48;1
58;9751;78;5967;08:16:48;1
58;9751;2;2239;08:16:48;1
58;2831;567;5761;08:16:48;0
58;2831;395;5742;17:40:01;0
58;2831;102;1904;17:40:01;0
58;9751;0;2831;17:40:01;1
58;9751;152;2587;17:40:01;1
58;9751;236;5968;17:40:01;1
58;2831;0;9751;17:40:01;0
58;9751;2;2239;17:40:01;1
58;9751;173;6459;17:40:01;1
58;9751;394;9777;17:40:01;1
58;9751;0;2831;17:40:01;1
58;2831;742;5761;17:40:01;0
58;2831;102;5761;17:40:01;0
58;2831;467;5742;03:04:56;0
58;2831;102;1904;03:04:56;0
58;9751;0;2831;03:04:56;1
58;9751;152;2587;03:04:56;1
58;9751;236;5968;03:04:56;1
58;9751;136;2239;03:04:56;1
58;2831;742;5761;03:04:56;0
58;2831;470;5742;11:55:44;0
58;2831;304;1904;11:55:44;0
58;9751;0;2831;11:55:44;1
58;9751;389;2587;11:55:44;1
58;9751;0;9776;11:55:44;1
58;9751;313;2239;11:55:44;1
58;2831;818;5761;11:55:44;0
58;2831;238;6123;21:03:35;0
58;2831;304;1904;21:03:35;0
58;9751;0;2831;21:03:35;1
58;9751;40;1030;21:03:35;1
58;9751;316;9776;21:03:35;1
58;9751;378;2239;21:03:35;1
58;2831;0;6461;21:03:35;0
58;2831;238;6123;05:44:08;0
58;2831;304;1904;05:44:08;0
58;9751;0;2831;05:44:08;1
58;9751;166;1030;05:44:08;1
58;9751;316;9776;05:44:08;1
58;2831;0;9751;05:44:08;0
58;9751;378;2239;05:44:08;1
58;9751;173;6459;05:44:08;1
58;9751;394;9777;05:44:08;1
58;9751;0;2831;05:44:08;1
58;2831;0;6461;05:44:08;0
58;2831;102;5761;05:44:08;0
58;2831;0;2089;14:51:59;0
58;9751;0;2831;14:51:59;1
58;9751;0;2831;14:51:59;1
58;9751;456;1030;14:51:59;1
58;9751;152;9777;14:51:59;1
58;9751;0;2898;14:51:59;1
58;2831;24;6461;14:51:59;0
58;2831;0;2089;23:18:53;0
58;9751;0;2831;23:18:53;1
58;9751;0;2831;23:18:53;1
58;9751;487;1030;23:18:53;1
58;9751;344;9777;23:18:53;1
58;2831;0;9751;23:18:53;0
58;9751;38;2898;23:18:53;1
58;9751;173;6459;23:18:53;1
58;9751;394;9777;23:18:53;1
58;9751;0;2831;23:18:53;1
58;2831;54;6461;23:18:53;0
58;2831;102;5761;23:18:53;0
58;2831;92;2089;08:47:13;0
58;9751;0;2831;08:47:13;1
58;9751;0;2831;08:47:13;1
58;9751;188;2271;08:47:13;1
58;9751;380;9777;08:47:13;1
58;9751;123;2898;08:47:13;1
58;2831;111;6461;08:47:13;0
58;2831;44;2207;17:38:01;0
58;9751;0;2831;17:38:01;1
58;9751;0;2831;17:38:01;1
58;9751;0;2088;17:38:01;1
58;9751;9;9778;17:38:01;1
58;9751;0;6459;17:38:01;1
58;2831;141;6461;17:38:01;0
58;2831;170;2207;02:10:01;0
58;9751;0;2831;02:10:01;1
58;9751;0;2831;02:10:01;1
58;9751;82;2088;02:10:01;1
58;9751;156;9778;02:10:01;1
58;9751;0;6459;02:10:01;1
58;2831;152;6461;02:10:01;0
58;2831;34;9025;10:58:03;0
58;9751;0;2831;10:58:03;1
58;9751;0;2831;10:58:03;1
58;9751;312;2088;10:58:03;1
58;9751;240;9778;10:58:03;1
58;9751;36;6459;10:58:03;1
58;2831;0;5740;10:58:03;0
58;2831;54;9025;19:48:11;0
58;9751;0;2831;19:48:11;1
58;9751;0;2831;19:48:11;1
58;9751;414;2088;19:48:11;1
58;9751;273;9778;19:48:11;1
58;9751;57;6459;19:48:11;1
58;2831;33;5740;19:48:11;0
58;2831;165;9025;04:37:16;0
58;9751;0;2831;04:37:16;1
58;9751;0;2831;04:37:16;1
58;9751;65;2237;04:37:16;1
58;9751;274;9778;04:37:16;1
58;9751;57;6459;04:37:16;1
58;2831;168;5740;04:37:16;0
58;2831;165;9025;13:45:08;0
58;9751;0;2831;13:45:08;1
58;9751;0;2831;13:45:08;1
58;9751;150;2237;13:45:08;1
58;9751;279;9778;13:45:08;1
58;9751;57;6459;13:45:08;1
58;2831;0;5741;13:45:08;0
58;2831;166;1083;22:17:08;0
58;9751;0;2831;22:17:08;1
58;9751;0;2831;22:17:08;1
58;9751;286;2237;22:17:08;1
58;9751;377;9778;22:17:08;1
58;9751;679;6459;22:17:08;1
58;2831;82;5741;22:17:08;0
58;2831;324;1083;07:42:04;0
58;9751;34;2831;07:42:04;1
58;9751;0;2831;07:42:04;1
58;9751;0;2238;07:42:04;1
58;9751;382;9778;07:42:04;1
58;9751;44;5760;07:42:04;1
58;2831;1;5742;07:42:04;0
58;2831;524;1083;16:24:19;0
58;9751;55;2831;16:24:19;1
58;9751;0;2831;16:24:19;1
58;9751;88;2238;16:24:19;1
58;9751;382;9778;16:24:19;1
58;9751;425;5760;16:24:19;1
58;2831;37;5742;16:24:19;0
58;2831;0;1904;01:13:24;0
58;9751;273;2831;01:13:24;1
58;9751;0;2831;01:13:24;1
58;9751;220;2238;01:13:24;1
58;9751;13;9779;01:13:24;1
58;9751;9;5958;01:13:24;1
58;2831;260;5742;01:13:24;0
58;2831;0;1904;10:05:54;0
58;9751;18;2269;10:05:54;1
58;9751;0;2831;10:05:54;1
58;9751;239;2238;10:05:54;1
58;9751;13;9779;10:05:54;1
58;9751;9;5958;10:05:54;1
58;2831;345;5742;10:05:54;0
58;2831;121;1904;18:56:42;0
58;9751;40;2587;18:56:42;1
58;9751;0;2831;18:56:42;1
58;9751;1;2239;18:56:42;1
58;9751;34;9779;18:56:42;1
58;9751;330;5958;18:56:42;1
58;2831;345;5742;18:56:42;0
58;2831;218;1904;04:40:23;0
58;9751;40;2587;04:40:23;1
58;9751;0;2831;04:40:23;1
58;9751;21;2239;04:40:23;1
58;9751;34;9779;04:40:23;1
58;2831;0;9751;04:40:23;0
58;9751;62;5959;04:40:23;1
58;9751;173;6459;04:40:23;1
58;9751;394;9777;04:40:23;1
58;9751;0;2831;04:40:23;1
58;2831;62;6123;04:40:23;0
58;2831;102;5761;04:40:23;0
58;2831;277;1904;13:10:42;0
58;9751;40;2587;13:10:42;1
58;9751;0;2831;13:10:42;1
58;9751;77;2239;13:10:42;1
58;9751;663;9779;13:10:42;1
58;9751;62;5959;13:10:42;1
58;2831;225;6123;13:10:42;0
58;2831;287;1904;22:10:01;0
58;9751;0;1030;22:10:01;1
58;9751;0;2831;22:10:01;1
58;9751;318;2239;22:10:01;1
58;9751;0;9780;22:10:01;1
58;9751;70;5961;22:10:01;1
58;2831;55;2089;22:10:01;0
58;9751;0;2831;07:00:48;1
58;9751;10;1030;07:00:48;1
58;9751;0;2831;07:00:48;1
58;9751;0;2898;07:00:48;1
58;9751;0;9780;07:00:48;1
58;9751;70;5961;07:00:48;1
58;2831;34;2089;07:00:48;0
58;9751;0;2831;15:49:53;1
58;9751;44;1030;15:49:53;1
58;9751;0;2831;15:49:53;1
58;9751;0;2898;15:49:53;1
58;9751;86;9780;15:49:53;1
58;9751;78;5967;15:49:53;1
58;2831;34;2089;15:49:53;0
58;9751;0;2831;00:38:58;1
58;9751;199;1030;00:38:58;1
58;9751;0;2831;00:38:58;1
58;9751;0;2898;00:38:58;1
58;9751;359;9780;00:38:58;1
58;9751;82;5968;00:38:58;1
58;2831;82;2207;00:38:58;0
58;9751;0;2831;09:33:10;1
58;9751;407;1030;09:33:10;1
58;9751;0;2831;09:33:10;1
58;9751;90;2898;09:33:10;1
58;9751;458;9780;09:33:10;1
58;2831;0;9751;09:33:10;0
58;9751;3;9776;09:33:10;1
58;9751;173;6459;09:33:10;1
58;9751;394;9777;09:33:10;1
58;9751;0;2831;09:33:10;1
58;2831;0;9025;09:33:10;0
58;2831;102;5761;09:33:10;0
58;9751;0;2831;18:32:30;1
58;9751;19;2271;18:32:30;1
58;9751;0;2831;18:32:30;1
58;9751;183;2898;18:32:30;1
58;2831;0;9751;18:32:30;0
58;2831;0;9751;18:32:30;0
58;9751;25;9776;18:32:30;1
58;9751;173;6459;18:32:30;1
58;9751;394;9777;18:32:30;1
58;9751;0;2831;18:32:30;1
58;2831;38;9025;18:32:30;0
58;2831;102;5761;18:32:30;0
58;9751;0;2831;03:28:24;1
58;9751;20;2271;03:28:24;1
58;9751;0;2831;03:28:24;1
58;9751;183;2898;03:28:24;1
58;2831;0;9751;03:28:24;0
58;9751;104;9776;03:28:24;1
58;2831;140;9025;03:28:24;0
58;9751;0;2831;12:20:54;1
58;9751;119;2271;12:20:54;1
58;9751;0;2831;12:20:54;1
58;9751;0;6459;12:20:54;1
58;2831;0;9751;12:20:54;0
58;2831;0;9751;12:20:54;0
58;9751;104;9776;12:20:54;1
58;2831;227;9025;12:20:54;0
58;9751;0;2831;21:10:01;1
58;9751;0;2088;21:10:01;1
58;9751;0;2831;21:10:01;1
58;9751;0;6459;21:10:01;1
58;2831;0;9751;21:10:01;0
58;2831;0;9751;21:10:01;0
58;2831;0;9751;21:10:01;0
58;9751;226;9776;21:10:01;1
58;9751;173;6459;21:10:01;1
58;9751;394;9777;21:10:01;1
58;9751;0;2831;21:10:01;1
58;2831;0;1083;21:10:01;0
58;2831;102;5761;21:10:01;0
58;9751;0;2831;05:33:28;1
58;9751;22;2088;05:33:28;1
58;9751;0;2831;05:33:28;1
58;9751;0;6459;05:33:28;1
58;2831;0;9751;05:33:28;0
58;2831;0;9751;05:33:28;0
58;9751;508;9776;05:33:28;1
58;2831;68;1083;05:33:28;0
58;9751;0;2831;14:31:05;1
58;9751;88;2088;14:31:05;1
58;9751;0;2831;14:31:05;1
58;9751;44;6459;14:31:05;1
58;2831;0;9751;14:31:05;0
58;2831;36;9753;14:31:05;0
58;9751;34;9777;14:31:05;1
58;2831;214;1083;14:31:05;0
58;9751;0;2831;22:59:41;1
58;9751;235;2088;22:59:41;1
58;9751;0;2831;22:59:41;1
58;9751;113;6459;22:59:41;1
58;2831;0;9751;22:59:41;0
58;2831;115;9753;22:59:41;0
58;9751;167;9777;22:59:41;1
58;2831;219;1083;22:59:41;0
58;9751;0;2831;07:45:21;1
58;9751;0;2237;07:45:21;1
58;9751;0;2831;07:45:21;1
58;9751;286;6459;07:45:21;1
58;2831;0;9751;07:45:21;0
58;2831;130;9753;07:45:21;0
58;9751;352;9777;07:45:21;1
58;2831;314;1083;07:45:21;0
58;9751;0;2831;16:52:42;1
58;9751;22;2237;16:52:42;1
58;9751;0;2831;16:52:42;1
58;9751;753;6459;16:52:42;1
58;2831;0;9751;16:52:42;0
58;2831;661;9753;16:52:42;0
58;9751;3;9778;16:52:42;1
58;2831;0;1904;16:52:42;0
58;9751;0;2831;01:33:45;1
58;9751;25;2237;01:33:45;1
58;9751;0;2831;01:33:45;1
58;9751;753;6459;01:33:45;1
58;2831;0;9751;01:33:45;0
58;2831;661;9753;01:33:45;0
58;9751;3;9778;01:33:45;1
58;2831;0;1904;01:33:45;0
58;9751;0;2831;10:31:24;1
58;9751;180;2237;10:31:24;1
58;9751;0;2831;10:31:24;1
58;9751;59;5760;10:31:24;1
58;2831;0;9751;10:31:24;0
58;2831;0;9751;10:31:24;0
58;2831;42;9754;10:31:24;0
58;9751;198;9778;10:31:24;1
58;9751;173;6459;10:31:24;1
58;9751;394;9777;10:31:24;1
58;9751;0;2831;10:31:24;1
58;2831;46;1904;10:31:24;0
58;2831;102;5761;10:31:24;0
58;9751;0;2831;18:59:59;1
58;9751;180;2237;18:59:59;1
58;9751;0;2831;18:59:59;1
58;9751;59;5760;18:59:59;1
58;2831;0;9751;18:59:59;0
58;2831;0;9751;18:59:59;0
58;2831;42;9754;18:59:59;0
58;9751;198;9778;18:59:59;1
58;9751;173;6459;18:59:59;1
58;9751;394;9777;18:59:59;1
58;9751;0;2831;18:59:59;1
58;2831;126;1904;18:59:59;0
58;2831;102;5761;18:59:59;0
58;9751;0;2831;04:01:01;1
58;9751;329;2237;04:01:01;1
58;9751;0;2831;04:01:01;1
58;9751;59;5760;04:01:01;1
58;2831;0;9751;04:01:01;0
58;2831;443;9754;04:01:01;0
58;9751;322;9778;04:01:01;1
58;2831;179;1904;04:01:01;0
58;9751;0;2831;12:55:12;1
58;9751;60;2238;12:55:12;1
58;9751;0;2831;12:55:12;1
58;9751;78;5760;12:55:12;1
58;2831;0;9751;12:55:12;0
58;2831;150;9755;12:55:12;0
58;9751;322;9778;12:55:12;1
58;2831;232;1904;12:55:12;0
58;9751;0;2831;21:52:49;1
58;9751;125;2238;21:52:49;1
58;9751;0;2831;21:52:49;1
58;9751;334;5760;21:52:49;1
58;2831;0;9751;21:52:49;0
58;2831;354;9755;21:52:49;0
58;9751;356;9778;21:52:49;1
58;2831;233;1904;21:52:49;0
58;9751;0;2831;06:41:55;1
58;9751;246;2238;06:41:55;1
58;9751;266;2831;06:41:55;1
58;9751;6;5958;06:41:55;1
58;2831;40;9751;06:41:55;0
58;2831;3;9756;06:41:55;0
58;9751;23;9779;06:41:55;1
58;2831;287;1904;06:41:55;0
58;9751;0;2831;15:25:52;1
58;9751;27;2239;15:25:52;1
58;9751;0;2269;15:25:52;1
58;9751;115;5958;15:25:52;1
58;2831;187;9751;15:25:52;0
58;2831;36;9756;15:25:52;0
58;9751;34;9779;15:25:52;1
58;2831;0;2831;15:25:52;0
58;9751;0;2831;00:40:33;1
58;9751;175;2239;00:40:33;1
58;9751;36;2269;00:40:33;1
58;9751;399;5958;00:40:33;1
58;2831;42;9753;00:40:33;0
58;2831;0;9751;00:40:33;0
58;2831;219;9756;00:40:33;0
58;9751;68;9779;00:40:33;1
58;9751;173;6459;00:40:33;1
58;9751;394;9777;00:40:33;1
58;9751;0;2831;00:40:33;1
58;9751;0;2831;00:40:33;1
58;2831;102;5761;00:40:33;0
58;9751;0;2831;10:00:27;1
58;9751;307;2239;10:00:27;1
58;9751;0;2587;10:00:27;1
58;9751;332;5965;10:00:27;1
58;2831;121;9753;10:00:27;0
58;2831;524;9756;10:00:27;0
58;9751;598;9779;10:00:27;1
58;9751;0;2831;10:00:27;1
58;9751;0;2831;18:32:22;1
58;9751;307;2239;18:32:22;1
58;9751;0;2587;18:32:22;1
58;9751;332;5965;18:32:22;1
58;2831;121;9753;18:32:22;0
58;2831;3;5906;18:32:22;0
58;9751;598;9779;18:32:22;1
58;9751;0;2831;18:32:22;1
58;9751;0;2831;03:53:52;1
58;9751;8;2898;03:53:52;1
58;9751;36;2587;03:53:52;1
58;9751;646;5959;03:53:52;1
58;2831;439;9753;03:53:52;0
58;2831;0;9751;03:53:52;0
58;2831;285;5906;03:53:52;0
58;9751;0;9780;03:53:52;1
58;9751;173;6459;03:53:52;1
58;9751;394;9777;03:53:52;1
58;9751;0;2831;03:53:52;1
58;9751;0;2831;03:53:52;1
58;2831;102;5761;03:53:52;0
58;9751;0;2831;12:22:28;1
58;9751;8;2898;12:22:28;1
58;9751;161;2587;12:22:28;1
58;9751;646;5959;12:22:28;1
58;2831;439;9753;12:22:28;0
58;2831;574;5906;12:22:28;0
58;9751;0;9780;12:22:28;1
58;9751;0;2831;12:22:28;1
58;9751;0;2831;21:32:02;1
58;9751;62;2898;21:32:02;1
58;9751;360;2587;21:32:02;1
58;9751;645;5961;21:32:02;1
58;2831;50;9754;21:32:02;0
58;2831;0;9751;21:32:02;0
58;2831;334;5908;21:32:02;0
58;9751;303;9780;21:32:02;1
58;9751;173;6459;21:32:02;1
58;9751;394;9777;21:32:02;1
58;9751;0;2831;21:32:02;1
58;9751;0;2831;21:32:02;1
58;2831;102;5761;21:32:02;0
58;9751;0;2831;06:24:33;1
58;9751;0;6459;06:24:33;1
58;9751;0;1030;06:24:33;1
58;9751;68;5967;06:24:33;1
58;2831;442;9754;06:24:33;0
58;2831;76;5910;06:24:33;0
58;9751;481;9780;06:24:33;1
58;9751;0;2831;06:24:33;1
58;9751;0;2831;15:13:38;1
58;9751;23;6459;15:13:38;1
58;9751;0;1030;15:13:38;1
58;9751;218;5967;15:13:38;1
58;2831;172;9755;15:13:38;0
58;2831;329;5910;15:13:38;0
58;2831;0;9751;15:13:38;0
58;9751;0;2831;15:13:38;1
58;9751;0;2831;00:33:26;1
58;9751;23;6459;00:33:26;1
58;9751;40;1030;00:33:26;1
58;9751;72;5968;00:33:26;1
58;2831;427;9755;00:33:26;0
58;2831;222;5913;00:33:26;0
58;2831;0;9751;00:33:26;0
58;9751;0;2831;00:33:26;1
58;9751;0;2831;09:02:01;1
58;9751;76;6459;09:02:01;1
58;9751;185;1030;09:02:01;1
58;9751;258;5968;09:02:01;1
58;2831;64;9756;09:02:01;0
58;2831;0;9751;09:02:01;0
58;2831;222;5913;09:02:01;0
58;2831;0;9751;09:02:01;0
58;9751;173;6459;09:02:01;1
58;9751;394;9777;09:02:01;1
58;9751;0;2831;09:02:01;1
58;9751;0;2831;09:02:01;1
58;2831;102;5761;09:02:01;0
58;9751;0;2831;18:11:35;1
58;9751;204;6459;18:11:35;1
58;9751;285;1030;18:11:35;1
58;9751;0;9776;18:11:35;1
58;2831;351;9756;18:11:35;0
58;2831;90;5911;18:11:35;0
58;2831;0;9751;18:11:35;0
58;9751;0;2831;18:11:35;1
58;9751;0;2831;03:33:06;1
58;9751;583;6459;03:33:06;1
58;9751;7;2271;03:33:06;1
58;9751;338;9776;03:33:06;1
58;2831;86;5906;03:33:06;0
58;2831;0;9751;03:33:06;0
58;2831;1;5761;03:33:06;0
58;2831;0;9751;03:33:06;0
58;9751;173;6459;03:33:06;1
58;9751;394;9777;03:33:06;1
58;9751;0;2831;03:33:06;1
58;9751;0;2831;03:33:06;1
58;2831;102;5761;03:33:06;0
58;9751;0;2831;12:03:24;1
58;9751;583;6459;12:03:24;1
58;9751;7;2271;12:03:24;1
58;9751;573;9776;12:03:24;1
58;2831;86;5906;12:03:24;0
58;2831;1;5761;12:03:24;0
58;2831;0;9751;12:03:24;0
58;9751;0;2831;12:03:24;1
58;9751;0;2831;21:14:40;1
58;9751;76;5760;21:14:40;1
58;9751;189;2271;21:14:40;1
58;9751;327;9777;21:14:40;1
58;2831;0;5908;21:14:40;0
58;2831;148;5761;21:14:40;0
58;2831;0;9751;21:14:40;0
58;9751;0;2831;21:14:40;1
58;9751;0;2831;06:07:10;1
58;9751;76;5760;06:07:10;1
58;9751;0;2088;06:07:10;1
58;9751;366;9777;06:07:10;1
58;2831;68;5908;06:07:10;0
58;2831;0;9751;06:07:10;0
58;2831;148;5761;06:07:10;0
58;2831;0;9751;06:07:10;0
58;9751;173;6459;06:07:10;1
58;9751;394;9777;06:07:10;1
58;9751;0;2831;06:07:10;1
58;9751;0;2831;06:07:10;1
58;2831;102;5761;06:07:10;0
58;9751;0;2831;14:56:15;1
58;9751;27;5958;14:56:15;1
58;9751;0;2088;14:56:15;1
58;9751;6;9778;14:56:15;1
58;2831;627;5908;14:56:15;0
58;2831;0;9751;14:56:15;0
58;2831;596;5761;14:56:15;0
58;2831;0;9751;14:56:15;0
58;9751;173;6459;14:56:15;1
58;9751;394;9777;14:56:15;1
58;9751;0;2831;14:56:15;1
58;9751;0;2831;14:56:15;1
58;2831;102;5761;14:56:15;0
58;9751;0;2831;00:33:07;1
58;9751;0;5965;00:33:07;1
58;9751;57;2088;00:33:07;1
58;9751;224;9778;00:33:07;1
58;2831;416;5910;00:33:07;0
58;2831;729;5761;00:33:07;0
58;2831;0;9751;00:33:07;0
58;9751;0;2831;00:33:07;1
58;9751;0;2831;09:32:26;1
58;9751;0;5959;09:32:26;1
58;9751;275;2088;09:32:26;1
58;9751;262;9778;09:32:26;1
58;2831;320;5913;09:32:26;0
58;2831;0;9751;09:32:26;0
58;2831;899;5761;09:32:26;0
58;2831;0;9751;09:32:26;0
58;9751;173;6459;09:32:26;1
58;9751;394;9777;09:32:26;1
58;9751;0;2831;09:32:26;1
58;9751;0;2831;09:32:26;1
58;2831;102;5761;09:32:26;0
58;9751;0;2831;18:14:42;1
58;9751;94;5959;18:14:42;1
58;9751;376;2088;18:14:42;1
58;9751;303;9778;18:14:42;1
58;2831;320;5913;18:14:42;0
58;2831;0;9751;18:14:42;0
58;2831;899;5761;18:14:42;0
58;2831;0;9751;18:14:42;0
58;9751;173;6459;18:14:42;1
58;9751;394;9777;18:14:42;1
58;9751;0;2831;18:14:42;1
58;9751;0;2831;18:14:42;1
58;2831;102;5761;18:14:42;0
58;9751;0;2831;03:17:26;1
58;9751;511;5959;03:17:26;1
58;9751;11;2237;03:17:26;1
58;9751;321;9778;03:17:26;1
58;2831;56;5911;03:17:26;0
58;2831;0;9751;03:17:26;0
58;2831;4;6461;03:17:26;0
58;2831;0;9751;03:17:26;0
58;9751;173;6459;03:17:26;1
58;9751;394;9777;03:17:26;1
58;9751;0;2831;03:17:26;1
58;9751;0;2831;03:17:26;1
58;2831;102;5761;03:17:26;0
58;9751;39;2831;11:44:20;1
58;9751;102;5961;11:44:20;1
58;9751;0;2237;11:44:20;1
58;9751;323;9778;11:44:20;1
58;2831;183;5911;11:44:20;0
58;2831;38;6461;11:44:20;0
58;2831;0;9751;11:44:20;0
58;9751;0;2831;11:44:20;1
58;9751;125;2831;21:07:32;1
58;9751;462;5961;21:07:32;1
58;9751;43;2237;21:07:32;1
58;9751;328;9778;21:07:32;1
58;2831;0;5761;21:07:32;0
58;2831;0;5740;21:07:32;0
58;2831;0;9751;21:07:32;0
58;9751;0;2831;21:07:32;1
58;9751;73;2269;05:43:55;1
58;9751;82;5967;05:43:55;1
58;9751;220;2237;05:43:55;1
58;9751;541;9778;05:43:55;1
58;2831;0;5761;05:43:55;0
58;2831;0;5740;05:43:55;0
58;2831;0;9751;05:43:55;0
58;9751;0;2831;05:43:55;1
58;9751;36;2587;14:45:42;1
58;9751;82;5967;14:45:42;1
58;9751;332;2237;14:45:42;1
58;9751;0;9779;14:45:42;1
58;2831;0;5761;14:45:42;0
58;2831;0;5740;14:45:42;0
