"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;0;5810;08:49:17;0
37;2934;94;1630;08:49:17;1
37;1954;44;4853;08:49:17;0
37;2934;94;7042;08:49:17;1
37;2934;54;1633;17:14:28;1
37;2934;0;7042;17:14:28;1
37;1954;231;5810;17:14:28;0
37;2934;334;1630;17:14:28;1
37;1954;175;5810;17:14:28;0
37;1954;44;4853;17:14:28;0
37;2934;94;7042;17:14:28;1
37;2934;175;1633;02:03:32;1
37;2934;0;7042;02:03:32;1
37;1954;0;5811;02:03:32;0
37;2934;28;1739;02:03:32;1
37;1954;44;4853;02:03:32;0
37;2934;94;7042;02:03:32;1
37;2934;347;1633;11:13:06;1
37;2934;0;7042;11:13:06;1
37;1954;105;5811;11:13:06;0
37;2934;8;1653;11:13:06;1
37;1954;86;6931;11:13:06;0
37;2934;94;7042;11:13:06;1
37;2934;0;7042;11:13:06;1
37;2934;384;1633;20:02:10;1
37;2934;0;7042;20:02:10;1
37;1954;0;1648;20:02:10;0
37;2934;17;1653;20:02:10;1
37;1954;205;6931;20:02:10;0
37;2934;0;7042;20:02:10;1
37;2934;58;1636;05:16:51;1
37;2934;0;7042;05:16:51;1
37;1954;0;1648;05:16:51;0
37;2934;34;1653;05:16:51;1
37;1954;0;1652;05:16:51;0
37;2934;0;7042;05:16:51;1
37;2934;162;1636;14:14:37;1
37;2934;0;7042;14:14:37;1
37;1954;42;1648;14:14:37;0
37;2934;82;1653;14:14:37;1
37;1954;38;1652;14:14:37;0
37;2934;0;7042;14:14:37;1
37;2934;5;5858;23:22:18;1
37;2934;0;7042;23:22:18;1
37;1954;301;1648;23:22:18;0
37;2934;271;1653;23:22:18;1
37;1954;257;1652;23:22:18;0
37;2934;145;7042;23:22:18;1
37;2934;46;7042;23:22:18;1
37;2934;0;5859;08:11:23;1
37;2934;0;7042;08:11:23;1
37;1954;5;1649;08:11:23;0
37;2934;136;6956;08:11:23;1
37;1954;40;1736;08:11:23;0
37;2934;44;1944;08:11:23;1
37;2934;46;7042;08:11:23;1
37;2934;137;5859;17:17:32;1
37;2934;0;7042;17:17:32;1
37;1954;220;1649;17:17:32;0
37;2934;282;6956;17:17:32;1
37;1954;267;1736;17:17:32;0
37;2934;448;1944;17:17:32;1
37;2934;46;7042;17:17:32;1
37;2934;234;5859;02:15:08;1
37;2934;0;7042;02:15:08;1
37;1954;396;1649;02:15:08;0
37;2934;417;6956;02:15:08;1
37;1954;0;2153;02:15:08;0
37;2934;95;1938;02:15:08;1
37;2934;46;7042;02:15:08;1
37;2934;0;2934;11:38:21;1
37;2934;0;7042;11:38:21;1
37;1954;137;1650;11:38:21;0
37;2934;201;4804;11:38:21;1
37;1954;123;2153;11:38:21;0
37;2934;111;1938;11:38:21;1
37;2934;46;7042;11:38:21;1
37;2934;0;2934;20:24:01;1
37;2934;0;7042;20:24:01;1
37;1954;221;1650;20:24:01;0
37;2934;102;4857;20:24:01;1
37;1954;507;2153;20:24:01;0
37;2934;405;1938;20:24:01;1
37;2934;46;7042;20:24:01;1
37;2934;0;2934;05:14:47;1
37;2934;0;7042;05:14:47;1
37;1954;221;1650;05:14:47;0
37;2934;216;4857;05:14:47;1
37;1954;630;2153;05:14:47;0
37;2934;0;2099;05:14:47;1
37;2934;46;7042;05:14:47;1
37;2934;0;2934;14:00:27;1
37;2934;0;7042;14:00:27;1
37;1954;0;1651;14:00:27;0
37;2934;216;4857;14:00:27;1
37;1954;767;2153;14:00:27;0
37;2934;45;2099;14:00:27;1
37;2934;46;7042;14:00:27;1
37;2934;0;2934;22:47:49;1
37;2934;0;7042;22:47:49;1
37;1954;54;1651;22:47:49;0
37;2934;68;1250;22:47:49;1
37;1954;175;5810;22:47:49;0
37;1954;91;2156;22:47:49;0
37;2934;388;2099;22:47:49;1
37;2934;46;7042;22:47:49;1
37;2934;0;2934;08:02:29;1
37;2934;0;7042;08:02:29;1
37;1954;197;1651;08:02:29;0
37;2934;90;1921;08:02:29;1
37;1954;460;2156;08:02:29;0
37;2934;3;2112;08:02:29;1
37;2934;46;7042;08:02:29;1
37;2934;0;7042;16:37:55;1
37;1954;397;1651;16:37:55;0
37;2934;141;1921;16:37:55;1
37;1954;460;2156;16:37:55;0
37;2934;118;2112;16:37:55;1
37;2934;46;7042;16:37:55;1
37;2934;0;7042;01:35:31;1
37;1954;263;1943;01:35:31;0
37;2934;0;1942;01:35:31;1
37;1954;175;5810;01:35:31;0
37;1954;0;2157;01:35:31;0
37;2934;412;2112;01:35:31;1
37;2934;46;7042;01:35:31;1
37;2934;0;7042;10:02:25;1
37;1954;34;1968;10:02:25;0
37;2934;94;1942;10:02:25;1
37;1954;58;2157;10:02:25;0
37;2934;412;2112;10:02:25;1
37;2934;46;7042;10:02:25;1
37;2934;0;7042;18:50:54;1
37;1954;34;1968;18:50:54;0
37;2934;152;1942;18:50:54;1
37;1954;288;2157;18:50:54;0
37;2934;450;2112;18:50:54;1
37;2934;46;7042;18:50:54;1
37;2934;0;7042;03:33:44;1
37;1954;34;1968;03:33:44;0
37;2934;0;2355;03:33:44;1
37;1954;175;5810;03:33:44;0
37;1954;0;2161;03:33:44;0
37;2934;154;2103;03:33:44;1
37;2934;46;7042;03:33:44;1
37;2934;0;7042;12:07:27;1
37;1954;22;1969;12:07:27;0
37;2934;49;2355;12:07:27;1
37;1954;38;2161;12:07:27;0
37;2934;381;2103;12:07:27;1
37;2934;46;7042;12:07:27;1
37;1954;22;1969;21:05:03;0
37;2934;61;2355;21:05:03;1
37;1954;0;2957;21:05:03;0
37;1954;38;2161;21:05:03;0
37;2934;56;2104;21:05:03;1
37;2934;46;7042;21:05:03;1
37;1954;22;1969;05:35:21;0
37;2934;61;2355;05:35:21;1
37;1954;175;5810;05:35:21;0
37;1954;0;2957;05:35:21;0
37;1954;38;2161;05:35:21;0
37;2934;520;2104;05:35:21;1
37;2934;46;7042;05:35:21;1
37;1954;22;1969;14:50:02;0
37;2934;164;2355;14:50:02;1
37;1954;34;2957;14:50:02;0
37;1954;54;2167;14:50:02;0
37;2934;64;1630;14:50:02;1
37;2934;46;7042;14:50:02;1
37;1954;0;4856;23:13:30;0
37;2934;164;2355;23:13:30;1
37;1954;34;2957;23:13:30;0
37;1954;54;2167;23:13:30;0
37;2934;203;1630;23:13:30;1
37;2934;46;7042;23:13:30;1
37;1954;213;4856;08:26:28;0
37;2934;312;2355;08:26:28;1
37;1954;34;2957;08:26:28;0
37;1954;38;2168;08:26:28;0
37;2934;337;1630;08:26:28;1
37;2934;46;7042;08:26:28;1
37;2934;0;7042;17:47:59;1
37;1954;3;4853;17:47:59;0
37;2934;312;2355;17:47:59;1
37;1954;38;2168;17:47:59;0
37;2934;66;1739;17:47:59;1
37;2934;46;7042;17:47:59;1
37;2934;0;7042;02:21:42;1
37;1954;175;4853;02:21:42;0
37;2934;390;1632;02:21:42;1
37;1954;38;2168;02:21:42;0
37;2934;66;1739;02:21:42;1
37;2934;46;7042;02:21:42;1
37;2934;0;7042;11:10:46;1
37;1954;281;4853;11:10:46;0
37;2934;390;1632;11:10:46;1
37;1954;201;5811;11:10:46;0
37;1954;65;1953;11:10:46;0
37;2934;23;1653;11:10:46;1
37;2934;46;7042;11:10:46;1
37;2934;0;7042;20:13:30;1
37;1954;448;4853;20:13:30;0
37;2934;390;1632;20:13:30;1
37;1954;201;5811;20:13:30;0
37;1954;65;1953;20:13:30;0
37;2934;23;1653;20:13:30;1
37;2934;46;7042;20:13:30;1
37;2934;0;7042;05:28:10;1
37;1954;0;6931;05:28:10;0
37;2934;48;1633;05:28:10;1
37;1954;23;1648;05:28:10;0
37;2934;0;7042;05:28:10;1
37;2934;202;1653;05:28:10;1
37;2934;63;7042;05:28:10;1
37;2934;0;7042;14:22:22;1
37;1954;115;6931;14:22:22;0
37;2934;373;1633;14:22:22;1
37;1954;23;1648;14:22:22;0
37;2934;39;7042;14:22:22;1
37;2934;148;6956;14:22:22;1
37;2934;295;7042;14:22:22;1
37;2934;0;7042;23:13:09;1
37;1954;0;1652;23:13:09;0
37;2934;376;1633;23:13:09;1
37;1954;159;1648;23:13:09;0
37;2934;83;7042;23:13:09;1
37;2934;290;6956;23:13:09;1
37;2934;189;1944;23:13:09;1
37;2934;34;7042;08:24:25;1
37;1954;0;1652;08:24:25;0
37;2934;380;1633;08:24:25;1
37;1954;278;1648;08:24:25;0
37;2934;83;7042;08:24:25;1
37;2934;34;4804;08:24:25;1
37;2934;42;1938;08:24:25;1
37;2934;41;7042;17:20:19;1
37;1954;155;1652;17:20:19;0
37;2934;52;1636;17:20:19;1
37;1954;350;1648;17:20:19;0
37;2934;83;7042;17:20:19;1
37;2934;34;4804;17:20:19;1
37;2934;42;1938;17:20:19;1
37;2934;41;7042;02:23:03;1
37;1954;298;1652;02:23:03;0
37;2934;124;1636;02:23:03;1
37;1954;350;1648;02:23:03;0
37;2934;83;7042;02:23:03;1
37;2934;34;4804;02:23:03;1
37;2934;42;1938;02:23:03;1
37;2934;41;7042;11:10:34;1
37;1954;104;1736;11:10:34;0
37;2934;36;5858;11:10:34;1
37;1954;350;1648;11:10:34;0
37;2934;83;7042;11:10:34;1
37;2934;42;1250;11:10:34;1
37;2934;51;2099;11:10:34;1
37;2934;41;7042;19:45:50;1
37;1954;104;1736;19:45:50;0
37;2934;77;5858;19:45:50;1
37;1954;350;1648;19:45:50;0
37;2934;83;7042;19:45:50;1
37;2934;73;1250;19:45:50;1
37;2934;34;2099;19:45:50;1
37;2934;41;7042;04:41:44;1
37;1954;371;1736;04:41:44;0
37;2934;0;5859;04:41:44;1
37;1954;175;5810;04:41:44;0
37;1954;38;1650;04:41:44;0
37;2934;83;7042;04:41:44;1
37;2934;73;1250;04:41:44;1
37;2934;276;2099;04:41:44;1
37;2934;41;7042;13:10:25;1
37;1954;49;2153;13:10:25;0
37;2934;40;5859;13:10:25;1
37;1954;123;1650;13:10:25;0
37;2934;83;7042;13:10:25;1
37;2934;127;1250;13:10:25;1
37;2934;421;2099;13:10:25;1
37;2934;41;7042;21:52:34;1
37;1954;491;2153;21:52:34;0
37;2934;218;5859;21:52:34;1
37;1954;143;1650;21:52:34;0
37;2934;83;7042;21:52:34;1
37;2934;0;1921;21:52:34;1
37;2934;156;2112;21:52:34;1
37;2934;41;7042;07:10:40;1
37;1954;54;2156;07:10:40;0
37;2934;225;5859;07:10:40;1
37;1954;0;1651;07:10:40;0
37;2934;83;7042;07:10:40;1
37;2934;165;1921;07:10:40;1
37;2934;427;2112;07:10:40;1
37;2934;41;7042;16:03:09;1
37;1954;170;2156;16:03:09;0
37;2934;271;5859;16:03:09;1
37;1954;45;1651;16:03:09;0
37;2934;83;7042;16:03:09;1
37;2934;188;1921;16:03:09;1
37;2934;429;2112;16:03:09;1
37;2934;41;7042;01:26:21;1
37;1954;170;2156;01:26:21;0
37;2934;0;2934;01:26:21;1
37;1954;319;1651;01:26:21;0
37;2934;83;7042;01:26:21;1
37;2934;436;1921;01:26:21;1
37;2934;44;2103;01:26:21;1
37;2934;41;7042;10:29:05;1
37;1954;119;2157;10:29:05;0
37;2934;0;2934;10:29:05;1
37;1954;188;1943;10:29:05;0
37;2934;83;7042;10:29:05;1
37;2934;119;1942;10:29:05;1
37;2934;387;2103;10:29:05;1
37;2934;41;7042;19:18:10;1
37;1954;119;2157;19:18:10;0
37;2934;0;2934;19:18:10;1
37;1954;0;1968;19:18:10;0
37;2934;83;7042;19:18:10;1
37;2934;317;1942;19:18:10;1
37;2934;387;2103;19:18:10;1
37;2934;41;7042;04:58:26;1
37;1954;119;2157;04:58:26;0
37;2934;0;2934;04:58:26;1
37;1954;175;5810;04:58:26;0
37;1954;44;1968;04:58:26;0
37;2934;83;7042;04:58:26;1
37;2934;0;2355;04:58:26;1
37;2934;103;2104;04:58:26;1
37;2934;41;7042;13:54:20;1
37;1954;119;2157;13:54:20;0
37;1954;175;5810;13:54:20;0
37;1954;4;1969;13:54:20;0
37;2934;83;7042;13:54:20;1
37;2934;15;2355;13:54:20;1
37;2934;573;2104;13:54:20;1
37;2934;41;7042;22:36:35;1
37;1954;119;2157;22:36:35;0
37;1954;4;1969;22:36:35;0
37;2934;83;7042;22:36:35;1
37;2934;15;2355;22:36:35;1
37;2934;573;2104;22:36:35;1
37;2934;41;7042;07:23:57;1
37;1954;293;2167;07:23:57;0
37;1954;4;1251;07:23:57;0
37;2934;83;7042;07:23:57;1
37;2934;41;2355;07:23:57;1
37;2934;208;1630;07:23:57;1
37;2934;41;7042;16:02:47;1
37;1954;416;2167;16:02:47;0
37;1954;34;1251;16:02:47;0
37;2934;83;7042;16:02:47;1
37;2934;41;2355;16:02:47;1
37;2934;344;1630;16:02:47;1
37;2934;41;7042;01:49:54;1
37;1954;72;2168;01:49:54;0
37;1954;34;1251;01:49:54;0
37;2934;83;7042;01:49:54;1
37;2934;41;2355;01:49:54;1
37;2934;62;1739;01:49:54;1
37;1954;40;2957;11:11:23;0
37;2934;41;7042;11:11:23;1
37;1954;149;2168;11:11:23;0
37;1954;175;5810;11:11:23;0
37;1954;34;1251;11:11:23;0
37;2934;83;7042;11:11:23;1
37;2934;41;2355;11:11:23;1
37;2934;62;1739;11:11:23;1
37;1954;40;2957;19:43:26;0
37;2934;41;7042;19:43:26;1
37;1954;233;2168;19:43:26;0
37;1954;175;5810;19:43:26;0
37;1954;40;4856;19:43:26;0
37;2934;83;7042;19:43:26;1
37;2934;41;2355;19:43:26;1
37;2934;62;1739;19:43:26;1
37;1954;40;2957;04:56:33;0
37;1954;0;1953;04:56:33;0
37;1954;175;5810;04:56:33;0
37;1954;40;4856;04:56:33;0
37;2934;71;1653;04:56:33;1
37;1954;38;5810;13:47:09;0
37;1954;46;1953;13:47:09;0
37;1954;0;4853;13:47:09;0
37;2934;72;1632;13:47:09;1
37;2934;71;1653;13:47:09;1
37;1954;38;5810;22:22:35;0
37;2934;342;7042;22:22:35;1
37;1954;201;1953;22:22:35;0
37;1954;175;5810;22:22:35;0
37;1954;142;4853;22:22:35;0
37;2934;72;1632;22:22:35;1
37;2934;68;6956;22:22:35;1
37;1954;36;5811;06:58:01;0
37;2934;262;1944;06:58:01;1
37;2934;0;7042;06:58:01;1
37;1954;425;4853;06:58:01;0
37;2934;83;7042;06:58:01;1
37;2934;72;1632;06:58:01;1
37;2934;68;6956;06:58:01;1
37;1954;127;5811;16:00:44;0
37;2934;440;1944;16:00:44;1
37;2934;0;7042;16:00:44;1
37;1954;2;6931;16:00:44;0
37;2934;83;7042;16:00:44;1
37;2934;72;1632;16:00:44;1
37;2934;68;6956;16:00:44;1
37;1954;10;1648;00:46:23;0
37;2934;236;1938;00:46:23;1
37;2934;59;7042;00:46:23;1
37;1954;175;5810;00:46:23;0
37;1954;123;6931;00:46:23;0
37;2934;83;7042;00:46:23;1
37;2934;356;1633;00:46:23;1
37;2934;68;6956;00:46:23;1
37;1954;18;1648;09:33:45;0
37;2934;309;1938;09:33:45;1
37;2934;59;7042;09:33:45;1
37;1954;192;6931;09:33:45;0
37;2934;83;7042;09:33:45;1
37;2934;0;1636;09:33:45;1
37;2934;370;4804;09:33:45;1
37;1954;94;1648;18:34:47;0
37;2934;0;2099;18:34:47;1
37;2934;59;7042;18:34:47;1
37;1954;0;1652;18:34:47;0
37;2934;83;7042;18:34:47;1
37;2934;52;1636;18:34:47;1
37;2934;190;4857;18:34:47;1
37;1954;326;1648;03:59:42;0
37;2934;70;2099;03:59:42;1
37;2934;59;7042;03:59:42;1
37;1954;7;1652;03:59:42;0
37;2934;83;7042;03:59:42;1
37;2934;0;5858;03:59:42;1
37;2934;0;1250;03:59:42;1
37;1954;343;1648;12:41:57;0
37;2934;308;2099;12:41:57;1
37;2934;59;7042;12:41:57;1
37;1954;143;1652;12:41:57;0
37;2934;83;7042;12:41:57;1
37;2934;36;5858;12:41:57;1
37;2934;48;1250;12:41:57;1
37;1954;1;1649;21:34:27;0
37;2934;6;2112;21:34:27;1
37;2934;59;7042;21:34:27;1
37;1954;0;1736;21:34:27;0
37;2934;83;7042;21:34:27;1
37;2934;0;5859;21:34:27;1
37;2934;0;1921;21:34:27;1
37;1954;5;1649;06:30:22;0
37;2934;33;2112;06:30:22;1
37;2934;59;7042;06:30:22;1
37;1954;40;1736;06:30:22;0
37;2934;83;7042;06:30:22;1
37;2934;145;5859;06:30:22;1
37;2934;0;1921;06:30:22;1
37;1954;265;1649;16:00:23;0
37;2934;244;2112;16:00:23;1
37;2934;59;7042;16:00:23;1
37;1954;175;5810;16:00:23;0
37;1954;282;1736;16:00:23;0
37;2934;83;7042;16:00:23;1
37;2934;231;5859;16:00:23;1
37;2934;63;1921;16:00:23;1
37;1954;124;1650;01:04:50;0
37;2934;0;2103;01:04:50;1
37;2934;59;7042;01:04:50;1
37;1954;282;1736;01:04:50;0
37;2934;83;7042;01:04:50;1
37;2934;292;5859;01:04:50;1
37;2934;382;1921;01:04:50;1
37;1954;173;1650;10:04:08;0
37;2934;44;2103;10:04:08;1
37;2934;59;7042;10:04:08;1
37;1954;46;2153;10:04:08;0
37;2934;83;7042;10:04:08;1
37;2934;0;2934;10:04:08;1
37;2934;0;1942;10:04:08;1
37;1954;173;1650;19:05:10;0
37;2934;50;2104;19:05:10;1
37;1954;46;2153;19:05:10;0
37;2934;83;7042;19:05:10;1
37;2934;0;2934;19:05:10;1
37;2934;0;1942;19:05:10;1
37;1954;258;1650;04:55:57;0
37;2934;371;2104;04:55:57;1
37;1954;782;2153;04:55:57;0
37;2934;83;7042;04:55:57;1
37;2934;0;2934;04:55:57;1
37;2934;40;1942;04:55:57;1
37;1954;0;1651;13:29:49;0
37;2934;622;2104;13:29:49;1
37;1954;782;2153;13:29:49;0
37;2934;83;7042;13:29:49;1
37;2934;0;2934;13:29:49;1
37;2934;70;1942;13:29:49;1
37;1954;52;1651;22:28:59;0
37;2934;207;1630;22:28:59;1
37;1954;307;2156;22:28:59;0
37;2934;161;7042;22:28:59;1
37;2934;0;2934;22:28:59;1
37;2934;399;1942;22:28:59;1
37;1954;63;1651;07:12:57;0
37;2934;207;1630;07:12:57;1
37;1954;478;2156;07:12:57;0
37;2934;173;7042;07:12:57;1
37;2934;0;2355;07:12:57;1
37;1954;223;1651;16:07:08;0
37;2934;91;1739;16:07:08;1
37;2934;59;7042;16:07:08;1
37;1954;40;2957;16:07:08;0
37;1954;175;5810;16:07:08;0
37;1954;7;2157;16:07:08;0
37;2934;173;7042;16:07:08;1
37;2934;0;2355;16:07:08;1
37;1954;368;1651;00:56:13;0
37;2934;91;1739;00:56:13;1
37;2934;59;7042;00:56:13;1
37;1954;215;2957;00:56:13;0
37;1954;175;5810;00:56:13;0
37;1954;318;2157;00:56:13;0
37;2934;173;7042;00:56:13;1
37;2934;52;2355;00:56:13;1
37;1954;56;1943;10:03:20;0
37;2934;66;1653;10:03:20;1
37;2934;137;7042;10:03:20;1
37;1954;0;5810;10:03:20;0
37;1954;175;5810;10:03:20;0
37;1954;0;2161;10:03:20;0
37;2934;73;1944;10:03:20;1
37;2934;52;2355;10:03:20;1
37;1954;56;1943;19:32:23;0
37;2934;66;1653;19:32:23;1
37;2934;142;7042;19:32:23;1
37;1954;0;5810;19:32:23;0
37;1954;200;2161;19:32:23;0
37;2934;73;1944;19:32:23;1
37;2934;52;2355;19:32:23;1
37;1954;56;1943;05:14:23;0
37;2934;66;1653;05:14:23;1
37;2934;142;7042;05:14:23;1
37;1954;0;5810;05:14:23;0
37;1954;175;5810;05:14:23;0
37;1954;406;2161;05:14:23;0
37;2934;73;1944;05:14:23;1
37;2934;44;1632;05:14:23;1
37;1954;70;1968;13:46:23;0
37;2934;66;1653;13:46:23;1
37;2934;142;7042;13:46:23;1
37;1954;0;5810;13:46:23;0
37;1954;0;2167;13:46:23;0
37;2934;75;1938;13:46:23;1
37;2934;44;1632;13:46:23;1
37;1954;70;1968;22:35:28;0
37;2934;377;6956;22:35:28;1
37;2934;142;7042;22:35:28;1
37;1954;60;5811;22:35:28;0
37;1954;175;5810;22:35:28;0
37;1954;67;2167;22:35:28;0
37;2934;327;1938;22:35:28;1
37;2934;44;1632;22:35:28;1
37;1954;70;1968;07:17:43;0
37;2934;0;4804;07:17:43;1
37;2934;142;7042;07:17:43;1
37;1954;60;5811;07:17:43;0
37;1954;216;2167;07:17:43;0
37;2934;450;1938;07:17:43;1
37;2934;44;1632;07:17:43;1
37;1954;137;1251;16:52:53;0
37;2934;213;4804;16:52:53;1
37;2934;142;7042;16:52:53;1
37;1954;60;5811;16:52:53;0
37;1954;42;2168;16:52:53;0
37;2934;96;2099;16:52:53;1
37;2934;48;1633;16:52:53;1
37;1954;458;1251;02:02:26;0
37;2934;96;4857;02:02:26;1
37;2934;142;7042;02:02:26;1
37;1954;60;5811;02:02:26;0
37;1954;303;2168;02:02:26;0
37;2934;488;2099;02:02:26;1
37;2934;310;1633;02:02:26;1
37;1954;7;4856;10:27:37;0
37;2934;220;4857;10:27:37;1
37;2934;142;7042;10:27:37;1
37;1954;303;2168;10:27:37;0
37;2934;0;2112;10:27:37;1
37;2934;310;1633;10:27:37;1
37;1954;262;4856;19:28:39;0
37;2934;0;1250;19:28:39;1
37;2934;142;7042;19:28:39;1
37;1954;44;1649;19:28:39;0
37;1954;77;1953;19:28:39;0
37;2934;234;2112;19:28:39;1
37;2934;0;1636;19:28:39;1
37;1954;0;4853;04:17:44;0
37;2934;70;1250;04:17:44;1
37;2934;142;7042;04:17:44;1
37;1954;313;1649;04:17:44;0
37;1954;77;1953;04:17:44;0
37;2934;395;2112;04:17:44;1
37;2934;0;1636;04:17:44;1
37;1954;104;4853;13:23:53;0
37;2934;92;1250;13:23:53;1
37;2934;142;7042;13:23:53;1
37;1954;0;1650;13:23:53;0
37;1954;77;1953;13:23:53;0
37;2934;439;2112;13:23:53;1
37;2934;78;1636;13:23:53;1
37;1954;163;4853;22:33:27;0
37;2934;0;1921;22:33:27;1
37;2934;142;7042;22:33:27;1
37;1954;172;1650;22:33:27;0
37;2934;93;7042;22:33:27;1
37;2934;83;2103;22:33:27;1
37;2934;208;1636;22:33:27;1
37;1954;190;4853;06:56:57;0
37;2934;0;1921;06:56:57;1
37;2934;142;7042;06:56:57;1
37;1954;172;1650;06:56:57;0
37;1954;175;5810;06:56:57;0
37;2934;115;7042;06:56:57;1
37;2934;266;2103;06:56:57;1
37;2934;210;1636;06:56:57;1
37;1954;234;4853;16:23:33;0
37;2934;375;1921;16:23:33;1
37;2934;142;7042;16:23:33;1
37;1954;0;1651;16:23:33;0
37;2934;115;7042;16:23:33;1
37;2934;453;2103;16:23:33;1
37;2934;0;5858;16:23:33;1
37;1954;354;4853;01:24:34;0
37;2934;0;1942;01:24:34;1
37;2934;142;7042;01:24:34;1
37;1954;0;1651;01:24:34;0
37;2934;115;7042;01:24:34;1
37;2934;56;2104;01:24:34;1
37;2934;0;5858;01:24:34;1
37;1954;0;6931;10:29:01;0
37;2934;0;1942;10:29:01;1
37;2934;142;7042;10:29:01;1
37;1954;64;1651;10:29:01;0
37;2934;115;7042;10:29:01;1
37;2934;268;2104;10:29:01;1
37;1954;0;2957;10:29:01;0
37;2934;151;5858;10:29:01;1
37;1954;39;6931;19:28:38;0
37;2934;191;1942;19:28:38;1
37;2934;142;7042;19:28:38;1
37;1954;351;1651;19:28:38;0
37;2934;115;7042;19:28:38;1
37;2934;691;2104;19:28:38;1
37;1954;0;2957;19:28:38;0
37;2934;0;5859;19:28:38;1
37;1954;40;6931;03:58:38;0
37;2934;413;1942;03:58:38;1
37;2934;142;7042;03:58:38;1
37;1954;512;1651;03:58:38;0
37;1954;175;5810;03:58:38;0
37;2934;115;7042;03:58:38;1
37;2934;62;1630;03:58:38;1
37;1954;15;2957;03:58:38;0
37;2934;0;5859;03:58:38;1
37;1954;180;6931;12:56:10;0
37;2934;0;2355;12:56:10;1
37;1954;135;1943;12:56:10;0
37;2934;115;7042;12:56:10;1
37;2934;174;1630;12:56:10;1
37;1954;88;2957;12:56:10;0
37;2934;43;5859;12:56:10;1
37;1954;0;1652;22:26:16;0
37;2934;0;2355;22:26:16;1
37;1954;0;1968;22:26:16;0
37;2934;115;7042;22:26:16;1
37;2934;174;1630;22:26:16;1
37;1954;226;2957;22:26:16;0
37;2934;243;5859;22:26:16;1
37;1954;38;1652;07:08:32;0
37;2934;0;2355;07:08:32;1
37;1954;87;1968;07:08:32;0
37;2934;115;7042;07:08:32;1
37;2934;174;1630;07:08:32;1
37;1954;0;5810;07:08:32;0
37;2934;275;5859;07:08:32;1
37;1954;264;1652;15:57:36;0
37;2934;0;2355;15:57:36;1
37;1954;0;1969;15:57:36;0
37;1954;175;5810;15:57:36;0
37;2934;115;7042;15:57:36;1
37;2934;174;1630;15:57:36;1
37;1954;171;5810;15:57:36;0
37;2934;0;2934;15:57:36;1
37;1954;0;1736;00:39:52;0
37;2934;0;2355;00:39:52;1
37;1954;0;1251;00:39:52;0
37;1954;175;5810;00:39:52;0
37;2934;115;7042;00:39:52;1
37;2934;70;1653;00:39:52;1
37;1954;0;5811;00:39:52;0
37;2934;0;2934;00:39:52;1
37;1954;40;1736;09:51:07;0
37;2934;49;2355;09:51:07;1
37;1954;3;1251;09:51:07;0
37;2934;115;7042;09:51:07;1
37;2934;70;1653;09:51:07;1
37;1954;0;5811;09:51:07;0
37;2934;0;2934;09:51:07;1
37;1954;40;1736;18:43:37;0
37;2934;49;2355;18:43:37;1
37;2934;142;7042;18:43:37;1
37;1954;264;1251;18:43:37;0
37;2934;115;7042;18:43:37;1
37;2934;70;1653;18:43:37;1
37;1954;36;5811;18:43:37;0
37;2934;0;2934;18:43:37;1
37;1954;40;1736;03:10:31;0
37;2934;49;2355;03:10:31;1
37;2934;142;7042;03:10:31;1
37;1954;328;1251;03:10:31;0
37;2934;115;7042;03:10:31;1
37;2934;0;6956;03:10:31;1
37;1954;36;5811;03:10:31;0
37;2934;0;2934;03:10:31;1
37;1954;100;2153;12:01:18;0
37;2934;49;2355;12:01:18;1
37;2934;159;7042;12:01:18;1
37;1954;9;4856;12:01:18;0
37;2934;115;7042;12:01:18;1
37;2934;262;6956;12:01:18;1
37;1954;40;1648;12:01:18;0
37;1954;100;2153;20:28:11;0
37;2934;49;2355;20:28:11;1
37;2934;173;7042;20:28:11;1
37;1954;107;4856;20:28:11;0
37;2934;115;7042;20:28:11;1
37;2934;338;6956;20:28:11;1
37;1954;40;1648;20:28:11;0
37;1954;100;2153;05:18:59;0
37;2934;187;2355;05:18:59;1
37;2934;301;7042;05:18:59;1
37;1954;0;4853;05:18:59;0
37;2934;115;7042;05:18:59;1
37;2934;0;4804;05:18:59;1
37;1954;40;1648;05:18:59;0
37;1954;134;2156;13:45:52;0
37;2934;199;2355;13:45:52;1
37;2934;301;7042;13:45:52;1
37;1954;0;4853;13:45:52;0
37;2934;115;7042;13:45:52;1
37;2934;107;4804;13:45:52;1
37;1954;40;1648;13:45:52;0
37;1954;0;2157;22:40:04;0
37;2934;98;1632;22:40:04;1
37;2934;184;1944;22:40:04;1
37;1954;44;4853;22:40:04;0
37;1954;175;5810;22:40:04;0
37;2934;8;4857;22:40:04;1
37;1954;40;1648;22:40:04;0
37;1954;27;2157;08:08:25;0
37;2934;243;1632;08:08:25;1
37;2934;0;1938;08:08:25;1
37;1954;187;4853;08:08:25;0
37;2934;0;7042;08:08:25;1
37;2934;249;4857;08:08:25;1
37;1954;58;2157;16:35:18;0
37;2934;0;1633;16:35:18;1
37;2934;57;1938;16:35:18;1
37;1954;280;4853;16:35:18;0
37;2934;0;7042;16:35:18;1
37;2934;0;1250;16:35:18;1
37;1954;0;1650;16:35:18;0
37;1954;327;2157;01:24:23;0
37;2934;129;1633;01:24:23;1
37;2934;359;1938;01:24:23;1
