"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;267;5045;19:22:51;1
80;9946;42;1141;19:22:51;0
80;9946;0;1136;19:22:51;0
80;4952;504;3912;04:20:29;1
80;4952;186;5362;04:20:29;1
80;9946;38;6433;04:20:29;0
80;5299;0;2988;04:20:29;-1
80;9946;0;1824;04:20:29;0
80;4952;130;3905;04:20:29;1
80;4952;0;1152;04:20:29;1
80;9946;0;1824;04:20:29;0
80;9946;155;1728;04:20:29;0
80;4952;38;3906;04:20:29;1
80;9946;125;1113;04:20:29;0
80;9946;0;1824;04:20:29;0
80;9946;381;3276;04:20:29;0
80;5361;48;3957;04:20:29;-1
80;9946;0;1824;04:20:29;0
80;5299;0;9946;04:20:29;-1
80;9946;113;2986;04:20:29;0
80;4952;467;2287;04:20:29;1
80;4952;206;2908;04:20:29;1
80;4952;40;3207;04:20:29;1
80;9946;411;1141;04:20:29;0
80;4952;0;9946;04:20:29;1
80;9946;0;1824;04:20:29;0
80;9946;50;1136;04:20:29;0
80;4952;159;4367;04:20:29;1
80;4952;504;3912;12:42:13;1
80;4952;186;5362;12:42:13;1
80;9946;38;6433;12:42:13;0
80;9946;0;1824;12:42:13;0
80;4952;3;1152;12:42:13;1
80;9946;0;1824;12:42:13;0
80;9946;155;1728;12:42:13;0
80;4952;117;1769;12:42:13;1
80;9946;125;1113;12:42:13;0
80;9946;0;5046;12:42:13;0
80;5361;48;3957;12:42:13;-1
80;5299;0;9946;12:42:13;-1
80;9946;113;2986;12:42:13;0
80;4952;467;2287;12:42:13;1
80;4952;329;2908;12:42:13;1
80;4952;125;3207;12:42:13;1
80;9946;411;1141;12:42:13;0
80;4952;0;9946;12:42:13;1
80;9946;50;1136;12:42:13;0
80;4952;535;3912;21:27:53;1
80;4952;190;5362;21:27:53;1
80;9946;109;1729;21:27:53;0
80;9946;0;1824;21:27:53;0
80;4952;295;1152;21:27:53;1
80;9946;0;1824;21:27:53;0
80;9946;0;3160;21:27:53;0
80;4952;117;1769;21:27:53;1
80;9946;208;1113;21:27:53;0
80;9946;147;5046;21:27:53;0
80;5361;515;3957;21:27:53;-1
80;5299;0;9946;21:27:53;-1
80;4952;44;9946;21:27:53;1
80;4952;0;1156;21:27:53;1
80;4952;89;3176;21:27:53;1
80;4952;612;3207;21:27:53;1
80;9946;87;3954;21:27:53;0
80;4952;0;9946;21:27:53;1
80;9946;582;1136;21:27:53;0
80;4952;535;3912;05:59:53;1
80;4952;190;5362;05:59:53;1
80;9946;109;1729;05:59:53;0
80;9946;0;1824;05:59:53;0
80;4952;295;1152;05:59:53;1
80;9946;0;1824;05:59:53;0
80;9946;42;3160;05:59:53;0
80;4952;148;1769;05:59:53;1
80;9946;208;1113;05:59:53;0
80;9946;280;5046;05:59:53;0
80;5361;515;3957;05:59:53;-1
80;5299;0;9946;05:59:53;-1
80;4952;90;2895;05:59:53;1
80;4952;0;1156;05:59:53;1
80;4952;209;3176;05:59:53;1
80;4952;612;3207;05:59:53;1
80;9946;87;3954;05:59:53;0
80;4952;0;9946;05:59:53;1
80;9946;582;1136;05:59:53;0
80;4952;0;3921;15:21:24;1
80;4952;515;5045;15:21:24;1
80;9946;112;1233;15:21:24;0
80;9946;0;1824;15:21:24;0
80;4952;38;1153;15:21:24;1
80;9946;0;1824;15:21:24;0
80;9946;55;3160;15:21:24;0
80;4952;148;1769;15:21:24;1
80;9946;261;1113;15:21:24;0
80;9946;425;5046;15:21:24;0
80;5361;685;3957;15:21:24;-1
80;5299;0;9946;15:21:24;-1
80;4952;203;2895;15:21:24;1
80;4952;56;1156;15:21:24;1
80;4952;407;3176;15:21:24;1
80;4952;244;3200;15:21:24;1
80;9946;569;3954;15:21:24;0
80;4952;0;9946;15:21:24;1
80;9946;79;2283;15:21:24;0
80;4952;56;3921;00:15:35;1
80;4952;342;3207;00:15:35;1
80;9946;345;1233;00:15:35;0
80;5299;0;2988;00:15:35;-1
80;9946;0;1824;00:15:35;0
80;4952;130;3905;00:15:35;1
80;4952;287;1153;00:15:35;1
80;9946;0;1824;00:15:35;0
80;9946;213;3160;00:15:35;0
80;4952;174;1769;00:15:35;1
80;4952;38;3906;00:15:35;1
80;9946;355;1113;00:15:35;0
80;9946;0;1824;00:15:35;0
80;9946;425;5046;00:15:35;0
80;5361;0;3272;00:15:35;-1
80;9946;0;1824;00:15:35;0
80;5299;0;9946;00:15:35;-1
80;4952;122;2988;00:15:35;1
80;4952;189;1156;00:15:35;1
80;4952;407;3176;00:15:35;1
80;4952;8;3401;00:15:35;1
80;9946;569;3954;00:15:35;0
80;4952;0;9946;00:15:35;1
80;9946;0;1824;00:15:35;0
80;9946;0;1113;00:15:35;0
80;4952;159;4367;00:15:35;1
80;4952;141;3921;08:52:43;1
80;4952;559;3207;08:52:43;1
80;9946;354;1233;08:52:43;0
80;9946;0;1824;08:52:43;0
80;4952;410;1153;08:52:43;1
80;9946;0;1824;08:52:43;0
80;9946;377;3160;08:52:43;0
80;4952;174;1769;08:52:43;1
80;9946;355;1113;08:52:43;0
80;9946;425;5046;08:52:43;0
80;5361;5;3272;08:52:43;-1
80;5299;0;9946;08:52:43;-1
80;4952;199;2988;08:52:43;1
80;4952;352;1156;08:52:43;1
80;4952;407;3176;08:52:43;1
80;4952;42;3401;08:52:43;1
80;9946;122;3952;08:52:43;0
80;4952;0;9946;08:52:43;1
80;9946;106;1113;08:52:43;0
80;4952;177;3921;17:45:12;1
80;4952;189;3200;17:45:12;1
80;9946;364;1233;17:45:12;0
80;5299;0;2988;17:45:12;-1
80;9946;0;1824;17:45:12;0
80;4952;130;3905;17:45:12;1
80;4952;67;1154;17:45:12;1
80;9946;0;1824;17:45:12;0
80;9946;56;3953;17:45:12;0
80;4952;174;1769;17:45:12;1
80;4952;38;3906;17:45:12;1
80;9946;10;1139;17:45:12;0
80;9946;0;1824;17:45:12;0
80;9946;0;5361;17:45:12;0
80;5361;0;3273;17:45:12;-1
80;9946;0;1824;17:45:12;0
80;5299;0;9946;17:45:12;-1
80;4952;40;2292;17:45:12;1
80;4952;9;1159;17:45:12;1
80;4952;0;5362;17:45:12;1
80;4952;0;3210;17:45:12;1
80;9946;36;3956;17:45:12;0
80;4952;0;9946;17:45:12;1
80;9946;0;1824;17:45:12;0
80;9946;149;1113;17:45:12;0
80;4952;159;4367;17:45:12;1
80;4952;449;3921;02:53:03;1
80;4952;32;3401;02:53:03;1
80;9946;466;1233;02:53:03;0
80;9946;0;1824;02:53:03;0
80;4952;389;1154;02:53:03;1
80;9946;0;1824;02:53:03;0
80;9946;95;3953;02:53:03;0
80;4952;266;1769;02:53:03;1
80;9946;33;1139;02:53:03;0
80;9946;275;5361;02:53:03;0
80;5361;211;3273;02:53:03;-1
80;5299;0;9946;02:53:03;-1
80;4952;254;2292;02:53:03;1
80;4952;120;1159;02:53:03;1
80;4952;0;5362;02:53:03;1
80;4952;216;3210;02:53:03;1
80;9946;405;3956;02:53:03;0
80;4952;0;9946;02:53:03;1
80;9946;180;1113;02:53:03;0
80;4952;77;1769;11:23:22;1
80;4952;107;3401;11:23:22;1
80;9946;23;1706;11:23:22;0
80;9946;0;1824;11:23:22;0
80;4952;451;1154;11:23:22;1
80;9946;0;1824;11:23:22;0
80;9946;214;3953;11:23:22;0
80;4952;274;1769;11:23:22;1
80;9946;132;1139;11:23:22;0
80;9946;447;5361;11:23:22;0
80;5361;310;3273;11:23:22;-1
80;5299;0;9946;11:23:22;-1
80;4952;254;2292;11:23:22;1
80;4952;204;1159;11:23:22;1
80;4952;0;5362;11:23:22;1
80;4952;352;3210;11:23:22;1
80;9946;7;3957;11:23:22;0
80;4952;0;9946;11:23:22;1
80;9946;180;1113;11:23:22;0
80;4952;130;1769;20:20:58;1
80;4952;76;3210;20:20:58;1
80;9946;0;1706;20:20:58;0
80;9946;0;1824;20:20:58;0
80;4952;0;2287;20:20:58;1
80;9946;0;1824;20:20:58;0
80;9946;386;3953;20:20:58;0
80;4952;150;1983;20:20:58;1
80;9946;359;1139;20:20:58;0
80;9946;0;1283;20:20:58;0
80;5361;38;3274;20:20:58;-1
80;5299;0;9946;20:20:58;-1
80;4952;74;2908;20:20:58;1
80;4952;400;1159;20:20:58;1
80;4952;141;5362;20:20:58;1
80;4952;385;3210;20:20:58;1
80;9946;42;3957;20:20:58;0
80;4952;0;9946;20:20:58;1
80;9946;223;1113;20:20:58;0
80;4952;130;1769;05:27:06;1
80;4952;245;3210;05:27:06;1
80;9946;1;1706;05:27:06;0
80;9946;122;1824;05:27:06;0
80;4952;97;2287;05:27:06;1
80;9946;0;1824;05:27:06;0
80;9946;0;1135;05:27:06;0
80;4952;150;1983;05:27:06;1
80;9946;359;1139;05:27:06;0
80;9946;52;1283;05:27:06;0
80;5361;0;3285;05:27:06;-1
80;5299;0;9946;05:27:06;-1
80;4952;74;2908;05:27:06;1
80;4952;0;3912;05:27:06;1
80;4952;141;5362;05:27:06;1
80;4952;0;3898;05:27:06;1
80;9946;192;3957;05:27:06;0
80;4952;0;9946;05:27:06;1
80;9946;223;1113;05:27:06;0
80;4952;183;1769;14:24:43;1
80;4952;325;3210;14:24:43;1
80;9946;48;1706;14:24:43;0
80;9946;0;6433;14:24:43;0
80;4952;499;2287;14:24:43;1
80;9946;0;1824;14:24:43;0
80;9946;214;1135;14:24:43;0
80;4952;58;4367;14:24:43;1
80;9946;51;1140;14:24:43;0
80;9946;382;1283;14:24:43;0
80;5361;42;3285;14:24:43;-1
80;5299;0;9946;14:24:43;-1
80;4952;0;3176;14:24:43;1
80;4952;10;3912;14:24:43;1
80;4952;154;5362;14:24:43;1
80;4952;85;3898;14:24:43;1
80;9946;445;3957;14:24:43;0
80;4952;0;9946;14:24:43;1
80;9946;338;1113;14:24:43;0
80;4952;183;1769;22:49:54;1
80;4952;386;3210;22:49:54;1
80;9946;178;1706;22:49:54;0
80;9946;40;6433;22:49:54;0
80;4952;499;2287;22:49:54;1
80;9946;0;1824;22:49:54;0
80;9946;319;1135;22:49:54;0
80;4952;58;4367;22:49:54;1
80;9946;195;1140;22:49:54;0
80;9946;542;1283;22:49:54;0
80;5361;535;3285;22:49:54;-1
80;5299;0;9946;22:49:54;-1
80;4952;101;3176;22:49:54;1
80;4952;49;3912;22:49:54;1
80;4952;339;5362;22:49:54;1
80;4952;115;3898;22:49:54;1
80;9946;469;3957;22:49:54;0
80;4952;0;9946;22:49:54;1
80;9946;338;1113;22:49:54;0
80;4952;183;1769;07:57:45;1
80;4952;402;3210;07:57:45;1
80;9946;19;1728;07:57:45;0
80;5299;0;2988;07:57:45;-1
80;9946;0;1729;07:57:45;0
80;4952;130;3905;07:57:45;1
80;4952;40;1156;07:57:45;1
80;9946;0;1824;07:57:45;0
80;9946;348;1135;07:57:45;0
80;4952;54;1776;07:57:45;1
80;4952;38;3906;07:57:45;1
80;9946;333;1140;07:57:45;0
80;9946;0;1824;07:57:45;0
80;9946;0;2294;07:57:45;0
80;5361;16;3276;07:57:45;-1
80;9946;0;1824;07:57:45;0
80;5299;0;9946;07:57:45;-1
80;4952;424;3176;07:57:45;1
80;4952;306;3912;07:57:45;1
80;4952;68;5045;07:57:45;1
80;4952;319;3898;07:57:45;1
80;9946;548;3957;07:57:45;0
80;4952;0;9946;07:57:45;1
80;9946;0;1824;07:57:45;0
80;9946;0;1139;07:57:45;0
80;4952;159;4367;07:57:45;1
80;4952;48;1983;16:51:57;1
80;4952;92;3898;16:51:57;1
80;9946;47;1728;16:51:57;0
80;9946;2;1729;16:51:57;0
80;4952;235;1156;16:51:57;1
80;9946;0;1824;16:51:57;0
80;9946;36;1136;16:51:57;0
80;4952;168;1776;16:51:57;1
80;9946;0;1141;16:51:57;0
80;9946;222;2294;16:51:57;0
80;5361;44;3276;16:51:57;-1
80;5299;0;9946;16:51:57;-1
80;4952;425;3176;16:51:57;1
80;4952;306;3912;16:51:57;1
80;4952;483;5045;16:51:57;1
80;4952;468;3898;16:51:57;1
80;9946;564;3957;16:51:57;0
80;4952;0;9946;16:51:57;1
80;9946;171;1139;16:51:57;0
80;4952;72;1983;01:49:33;1
80;4952;135;3898;01:49:33;1
80;9946;47;1728;01:49:33;0
80;9946;2;1729;01:49:33;0
80;4952;411;1156;01:49:33;1
80;9946;0;1824;01:49:33;0
80;9946;41;1136;01:49:33;0
80;4952;0;6432;01:49:33;1
80;9946;46;1141;01:49:33;0
80;9946;337;2294;01:49:33;0
80;5361;115;3276;01:49:33;-1
80;5299;0;9946;01:49:33;-1
80;4952;425;3176;01:49:33;1
80;4952;306;3912;01:49:33;1
80;4952;604;5045;01:49:33;1
80;4952;609;3898;01:49:33;1
80;9946;599;3957;01:49:33;0
80;4952;0;9946;01:49:33;1
80;9946;312;1139;01:49:33;0
80;4952;36;4367;10:55:42;1
80;4952;337;3898;10:55:42;1
80;9946;47;1728;10:55:42;0
80;5299;0;2988;10:55:42;-1
80;9946;72;1729;10:55:42;0
80;4952;130;3905;10:55:42;1
80;4952;66;1159;10:55:42;1
80;9946;0;1824;10:55:42;0
80;9946;41;1136;10:55:42;0
80;4952;61;6432;10:55:42;1
80;4952;38;3906;10:55:42;1
80;9946;112;1141;10:55:42;0
80;9946;0;1824;10:55:42;0
80;9946;38;2987;10:55:42;0
80;5361;3;5046;10:55:42;-1
80;9946;0;1824;10:55:42;0
80;5299;0;9946;10:55:42;-1
80;4952;425;3176;10:55:42;1
80;4952;544;3912;10:55:42;1
80;4952;371;3207;10:55:42;1
80;4952;144;3904;10:55:42;1
80;9946;612;3957;10:55:42;0
80;4952;0;9946;10:55:42;1
80;9946;0;1824;10:55:42;0
80;9946;0;1140;10:55:42;0
80;4952;159;4367;10:55:42;1
80;4952;52;4367;19:20:53;1
80;4952;521;3898;19:20:53;1
80;9946;47;1728;19:20:53;0
80;9946;131;1729;19:20:53;0
80;4952;153;1159;19:20:53;1
80;9946;0;1824;19:20:53;0
80;9946;66;1136;19:20:53;0
80;4952;108;6432;19:20:53;1
80;9946;246;1141;19:20:53;0
80;9946;240;2987;19:20:53;0
80;5361;62;5046;19:20:53;-1
80;5299;0;9946;19:20:53;-1
80;4952;425;3176;19:20:53;1
80;4952;0;3921;19:20:53;1
80;4952;593;3207;19:20:53;1
80;4952;260;3904;19:20:53;1
80;9946;612;3957;19:20:53;0
80;4952;0;9946;19:20:53;1
80;9946;25;1140;19:20:53;0
80;4952;190;4367;04:18:29;1
80;4952;67;3904;04:18:29;1
80;9946;0;3160;04:18:29;0
80;5299;0;2988;04:18:29;-1
80;9946;0;1233;04:18:29;0
80;4952;130;3905;04:18:29;1
80;4952;421;1159;04:18:29;1
80;9946;0;1824;04:18:29;0
80;9946;466;1136;04:18:29;0
80;4952;360;6432;04:18:29;1
80;4952;38;3906;04:18:29;1
80;9946;246;1141;04:18:29;0
80;9946;0;1824;04:18:29;0
80;9946;0;2986;04:18:29;0
80;5361;345;5046;04:18:29;-1
80;9946;0;1824;04:18:29;0
80;5299;0;9946;04:18:29;-1
80;4952;442;3176;04:18:29;1
80;4952;156;3921;04:18:29;1
80;4952;24;3200;04:18:29;1
80;4952;0;3905;04:18:29;1
80;9946;50;3272;04:18:29;0
80;4952;0;9946;04:18:29;1
80;9946;0;1824;04:18:29;0
80;9946;196;1140;04:18:29;0
80;4952;159;4367;04:18:29;1
80;4952;38;1776;13:14:24;1
80;4952;364;3904;13:14:24;1
80;9946;42;3160;13:14:24;0
80;9946;61;1233;13:14:24;0
80;4952;4;3912;13:14:24;1
80;9946;0;1824;13:14:24;0
80;9946;0;2283;13:14:24;0
80;4952;366;6432;13:14:24;1
80;9946;133;3954;13:14:24;0
80;9946;179;2986;13:14:24;0
80;5361;425;5046;13:14:24;-1
80;5299;0;9946;13:14:24;-1
80;4952;0;5362;13:14:24;1
80;4952;289;3921;13:14:24;1
80;4952;0;3401;13:14:24;1
80;4952;293;3905;13:14:24;1
80;9946;34;3273;13:14:24;0
80;4952;0;9946;13:14:24;1
80;9946;3;1141;13:14:24;0
80;4952;38;1776;21:54:56;1
80;4952;46;3905;21:54:56;1
80;9946;151;3160;21:54:56;0
80;9946;61;1233;21:54:56;0
80;4952;5;3912;21:54:56;1
80;9946;0;1824;21:54:56;0
80;9946;45;2283;21:54:56;0
80;4952;0;4952;21:54:56;1
80;9946;289;3954;21:54:56;0
80;9946;353;2986;21:54:56;0
80;5361;425;5046;21:54:56;-1
80;5299;0;9946;21:54:56;-1
80;4952;0;5362;21:54:56;1
80;4952;395;3921;21:54:56;1
80;4952;5;3401;21:54:56;1
80;4952;0;3906;21:54:56;1
80;9946;92;3273;21:54:56;0
80;4952;28;9946;21:54:56;1
80;9946;34;1141;21:54:56;0
80;4952;0;6432;06:49:08;1
80;4952;262;3905;06:49:08;1
80;9946;17;3953;06:49:08;0
80;9946;225;1233;06:49:08;0
80;4952;252;3912;06:49:08;1
80;9946;0;1824;06:49:08;0
80;9946;45;1113;06:49:08;0
80;4952;0;4952;06:49:08;1
80;9946;534;3954;06:49:08;0
80;4952;0;9946;06:49:08;1
80;5361;425;5046;06:49:08;-1
80;5299;0;9946;06:49:08;-1
80;4952;1;5362;06:49:08;1
80;4952;80;1769;06:49:08;1
80;4952;76;3401;06:49:08;1
80;4952;78;3906;06:49:08;1
80;9946;316;3273;06:49:08;0
80;4952;144;2895;06:49:08;1
80;9946;279;1141;06:49:08;0
80;4952;0;6432;15:45:02;1
80;4952;262;3905;15:45:02;1
80;9946;17;3953;15:45:02;0
80;9946;287;1233;15:45:02;0
80;4952;252;3912;15:45:02;1
80;9946;0;1824;15:45:02;0
80;9946;45;1113;15:45:02;0
80;4952;0;4952;15:45:02;1
80;9946;534;3954;15:45:02;0
80;4952;0;9946;15:45:02;1
80;5361;425;5046;15:45:02;-1
80;5299;0;9946;15:45:02;-1
80;4952;1;5362;15:45:02;1
80;4952;80;1769;15:45:02;1
80;4952;0;3210;15:45:02;1
80;4952;78;3906;15:45:02;1
80;9946;316;3273;15:45:02;0
80;4952;38;2988;15:45:02;1
80;9946;279;1141;15:45:02;0
80;4952;0;6432;00:46:09;1
80;4952;197;3906;00:46:09;1
80;9946;90;3953;00:46:09;0
80;9946;409;1233;00:46:09;0
80;4952;507;3912;00:46:09;1
80;9946;123;1824;00:46:09;0
80;5361;137;3274;00:46:09;-1
80;9946;234;1113;00:46:09;0
80;9946;0;1824;00:46:09;0
80;9946;152;3952;00:46:09;0
80;4952;0;9946;00:46:09;1
80;5361;0;5361;00:46:09;-1
80;5299;0;9946;00:46:09;-1
80;4952;0;5045;00:46:09;1
80;4952;102;1769;00:46:09;1
80;4952;82;3210;00:46:09;1
80;4952;0;3908;00:46:09;1
80;9946;74;3274;00:46:09;0
80;4952;167;2988;00:46:09;1
80;9946;38;3954;00:46:09;0
80;4952;50;6432;09:42:03;1
80;4952;42;3908;09:42:03;1
80;9946;336;3953;09:42:03;0
80;5299;0;2988;09:42:03;-1
80;9946;440;1233;09:42:03;0
80;4952;130;3905;09:42:03;1
80;4952;575;3912;09:42:03;1
80;9946;0;6433;09:42:03;0
80;5361;252;3285;09:42:03;-1
80;9946;336;1113;09:42:03;0
80;9946;0;1824;09:42:03;0
80;4952;38;3906;09:42:03;1
80;9946;0;3956;09:42:03;0
80;9946;0;1824;09:42:03;0
80;4952;0;9946;09:42:03;1
80;5361;0;5361;09:42:03;-1
80;9946;0;1824;09:42:03;0
80;5299;0;9946;09:42:03;-1
80;4952;95;5045;09:42:03;1
80;4952;125;1769;09:42:03;1
80;4952;376;3210;09:42:03;1
80;4952;187;3908;09:42:03;1
80;9946;151;3285;09:42:03;0
80;4952;328;2988;09:42:03;1
80;9946;0;1824;09:42:03;0
80;9946;313;3954;09:42:03;0
80;4952;159;4367;09:42:03;1
80;4952;63;6432;18:03:44;1
80;4952;197;3908;18:03:44;1
80;9946;476;3953;18:03:44;0
80;9946;440;1233;18:03:44;0
80;4952;0;3921;18:03:44;1
80;9946;89;6433;18:03:44;0
80;5361;505;3285;18:03:44;-1
80;9946;344;1113;18:03:44;0
80;9946;0;1824;18:03:44;0
80;9946;121;3956;18:03:44;0
80;4952;0;9946;18:03:44;1
80;5361;0;5361;18:03:44;-1
80;5299;53;2895;18:03:44;-1
80;4952;293;5045;18:03:44;1
80;4952;128;1769;18:03:44;1
80;4952;383;3210;18:03:44;1
80;4952;359;3908;18:03:44;1
80;9946;441;3285;18:03:44;0
80;4952;0;2292;18:03:44;1
80;9946;471;3954;18:03:44;0
80;4952;63;6432;03:15:00;1
80;4952;338;3908;03:15:00;1
80;9946;83;1135;03:15:00;0
80;9946;55;1706;03:15:00;0
80;4952;177;3921;03:15:00;1
80;9946;91;1729;03:15:00;0
80;5361;44;3276;03:15:00;-1
80;9946;23;1139;03:15:00;0
80;9946;0;1824;03:15:00;0
80;9946;416;3956;03:15:00;0
80;4952;0;9946;03:15:00;1
80;5361;0;5361;03:15:00;-1
80;5299;53;2895;03:15:00;-1
80;4952;554;5045;03:15:00;1
80;4952;179;1769;03:15:00;1
80;4952;384;3210;03:15:00;1
80;4952;0;1152;03:15:00;1
80;9946;8;3276;03:15:00;0
80;4952;0;2292;03:15:00;1
80;9946;47;3952;03:15:00;0
80;4952;363;6432;12:16:02;1
80;4952;413;3908;12:16:02;1
80;9946;163;1135;12:16:02;0
80;9946;168;1706;12:16:02;0
80;4952;346;3921;12:16:02;1
80;9946;203;1729;12:16:02;0
80;5361;253;3276;12:16:02;-1
80;9946;23;1139;12:16:02;0
80;9946;0;1824;12:16:02;0
80;9946;0;3957;12:16:02;0
80;4952;0;9946;12:16:02;1
80;5361;0;5361;12:16:02;-1
80;5299;67;2988;12:16:02;-1
80;4952;105;3207;12:16:02;1
80;4952;179;1769;12:16:02;1
80;4952;0;3898;12:16:02;1
80;4952;1;1152;12:16:02;1
80;9946;164;3276;12:16:02;0
80;4952;425;2292;12:16:02;1
80;9946;114;3952;12:16:02;0
80;4952;0;4952;21:49:28;1
80;4952;104;1152;21:49:28;1
80;9946;355;1135;21:49:28;0
80;9946;0;1728;21:49:28;0
80;4952;0;1769;21:49:28;1
80;9946;24;1233;21:49:28;0
80;5361;88;5046;21:49:28;-1
80;9946;213;1139;21:49:28;0
80;9946;0;1824;21:49:28;0
80;9946;185;3957;21:49:28;0
80;4952;0;9946;21:49:28;1
80;5299;274;2988;21:49:28;-1
80;4952;339;3207;21:49:28;1
80;4952;179;1769;21:49:28;1
80;4952;8;3898;21:49:28;1
80;4952;272;1152;21:49:28;1
80;9946;62;5046;21:49:28;0
80;4952;195;2908;21:49:28;1
80;9946;202;3956;21:49:28;0
80;9946;0;1824;06:52:12;0
80;4952;0;1153;06:52:12;1
80;9946;0;1136;06:52:12;0
80;9946;126;1728;06:52:12;0
80;4952;107;1769;06:52:12;1
80;9946;221;1233;06:52:12;0
80;5361;205;5046;06:52:12;-1
80;9946;369;1139;06:52:12;0
80;9946;0;1824;06:52:12;0
80;9946;421;3957;06:52:12;0
80;4952;0;9946;06:52:12;1
80;5299;496;2988;06:52:12;-1
80;4952;0;3200;06:52:12;1
80;4952;0;1983;06:52:12;1
80;4952;283;3898;06:52:12;1
80;4952;55;1153;06:52:12;1
80;9946;189;5046;06:52:12;0
80;4952;417;2908;06:52:12;1
80;9946;5;3957;06:52:12;0
80;9946;0;1824;15:31:02;0
80;4952;10;1153;15:31:02;1
80;9946;0;1136;15:31:02;0
80;9946;135;1728;15:31:02;0
80;4952;130;1769;15:31:02;1
80;9946;329;1233;15:31:02;0
80;5361;205;5046;15:31:02;-1
80;9946;7;1140;15:31:02;0
80;9946;0;1824;15:31:02;0
80;9946;479;3957;15:31:02;0
80;4952;0;9946;15:31:02;1
80;5299;103;2292;15:31:02;-1
80;4952;48;3200;15:31:02;1
80;4952;3;1983;15:31:02;1
80;4952;360;3898;15:31:02;1
80;4952;143;1153;15:31:02;1
80;9946;189;5046;15:31:02;0
80;4952;0;3176;15:31:02;1
80;9946;21;3957;15:31:02;0
80;9946;0;1824;00:25:14;0
80;4952;139;1153;00:25:14;1
80;9946;2;1136;00:25:14;0
80;9946;242;1728;00:25:14;0
80;4952;141;1769;00:25:14;1
80;9946;329;1233;00:25:14;0
80;5361;298;5046;00:25:14;-1
80;9946;40;1140;00:25:14;0
80;9946;0;1824;00:25:14;0
80;9946;632;3957;00:25:14;0
80;4952;0;9946;00:25:14;1
80;5299;414;2292;00:25:14;-1
80;4952;0;3401;00:25:14;1
80;4952;201;1983;00:25:14;1
80;4952;0;3904;00:25:14;1
80;4952;349;1153;00:25:14;1
80;9946;287;5046;00:25:14;0
80;4952;222;3176;00:25:14;1
80;9946;302;3957;00:25:14;0
80;9946;0;1824;09:02:22;0
80;4952;313;1153;09:02:22;1
80;9946;406;1136;09:02:22;0
80;9946;0;3160;09:02:22;0
80;4952;189;1769;09:02:22;1
80;9946;437;1233;09:02:22;0
80;5361;390;5046;09:02:22;-1
80;9946;93;1140;09:02:22;0
80;9946;0;1824;09:02:22;0
80;9946;714;3957;09:02:22;0
80;4952;0;9946;09:02:22;1
80;5299;0;2908;09:02:22;-1
80;4952;81;3401;09:02:22;1
80;4952;172;4367;09:02:22;1
80;4952;143;3904;09:02:22;1
80;4952;353;1153;09:02:22;1
80;9946;454;5046;09:02:22;0
80;4952;364;3176;09:02:22;1
80;9946;393;3957;09:02:22;0
80;9946;0;1824;17:56:34;0
80;4952;365;1153;17:56:34;1
80;9946;616;1136;17:56:34;0
80;5299;0;2988;17:56:34;-1
80;9946;45;3160;17:56:34;0
80;4952;130;3905;17:56:34;1
80;4952;189;1769;17:56:34;1
80;9946;461;1233;17:56:34;0
80;5361;390;5046;17:56:34;-1
80;9946;136;1140;17:56:34;0
80;9946;0;1824;17:56:34;0
80;4952;38;3906;17:56:34;1
80;9946;0;3272;17:56:34;0
80;9946;0;1824;17:56:34;0
80;4952;0;9946;17:56:34;1
80;9946;0;1824;17:56:34;0
80;5299;213;2908;17:56:34;-1
80;4952;81;3401;17:56:34;1
80;4952;172;4367;17:56:34;1
80;4952;143;3904;17:56:34;1
80;4952;353;1153;17:56:34;1
80;9946;0;5361;17:56:34;0
80;4952;451;3176;17:56:34;1
80;9946;0;1824;17:56:34;0
80;9946;393;3957;17:56:34;0
80;4952;159;4367;17:56:34;1
80;9946;0;1824;02:38:51;0
80;4952;436;1153;02:38:51;1
80;9946;616;1136;02:38:51;0
80;9946;135;3160;02:38:51;0
80;4952;189;1769;02:38:51;1
80;9946;53;1706;02:38:51;0
80;5361;390;5046;02:38:51;-1
80;9946;225;1140;02:38:51;0
80;9946;0;1824;02:38:51;0
80;9946;0;3272;02:38:51;0
80;4952;0;9946;02:38:51;1
80;5299;334;2908;02:38:51;-1
80;4952;81;3401;02:38:51;1
80;4952;261;4367;02:38:51;1
80;4952;38;3905;02:38:51;1
80;4952;0;1154;02:38:51;1
80;9946;0;5361;02:38:51;0
80;4952;451;3176;02:38:51;1
80;9946;498;3957;02:38:51;0
80;9946;0;1824;11:39:51;0
80;4952;210;1154;11:39:51;1
80;9946;6;2283;11:39:51;0
80;9946;270;3160;11:39:51;0
80;4952;189;1769;11:39:51;1
80;9946;221;1706;11:39:51;0
80;5361;390;5046;11:39:51;-1
80;9946;43;1141;11:39:51;0
80;9946;0;1824;11:39:51;0
80;9946;2;3273;11:39:51;0
80;4952;0;9946;11:39:51;1
80;5299;0;3176;11:39:51;-1
80;4952;40;3210;11:39:51;1
80;4952;66;1776;11:39:51;1
80;4952;244;3905;11:39:51;1
80;4952;196;1154;11:39:51;1
80;9946;0;5361;11:39:51;0
80;4952;451;3176;11:39:51;1
80;9946;652;3957;11:39:51;0
80;9946;0;1824;20:35:45;0
80;4952;215;1154;20:35:45;1
80;9946;113;2283;20:35:45;0
80;9946;107;3953;20:35:45;0
