"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;0;3401;14:01:30;1
63;6442;0;3359;14:01:30;1
63;6442;161;2920;14:01:30;1
63;6442;0;3359;14:01:30;1
63;3401;93;3766;14:01:30;0
63;3274;17;3762;23:16:11;-1
63;3274;56;6445;23:16:11;-1
63;3401;67;1510;23:16:11;0
63;3274;56;2247;23:16:11;-1
63;3401;341;3765;23:16:11;0
63;6442;127;2250;23:16:11;1
63;3401;0;1508;23:16:11;0
63;6442;34;3401;23:16:11;1
63;6442;70;3359;23:16:11;1
63;6442;219;3219;23:16:11;1
63;6442;88;3359;23:16:11;1
63;3401;4;3765;23:16:11;0
63;3274;75;3762;07:44:47;-1
63;3274;56;6445;07:44:47;-1
63;3401;2;1273;07:44:47;0
63;3274;143;2247;07:44:47;-1
63;3401;34;3274;07:44:47;0
63;6442;294;2250;07:44:47;1
63;3401;0;1508;07:44:47;0
63;6442;130;3401;07:44:47;1
63;6442;0;3062;07:44:47;1
63;6442;1;1569;07:44:47;1
63;6442;143;3359;07:44:47;1
63;3401;38;3765;07:44:47;0
63;3274;0;3763;16:32:09;-1
63;3274;119;6445;16:32:09;-1
63;3401;151;1273;16:32:09;0
63;3274;0;3761;16:32:09;-1
63;3401;163;3274;16:32:09;0
63;6442;4;3216;16:32:09;1
63;3401;215;1508;16:32:09;0
63;6442;0;3702;16:32:09;1
63;6442;10;3062;16:32:09;1
63;6442;64;1569;16:32:09;1
63;6442;2;3062;16:32:09;1
63;3401;167;3765;16:32:09;0
63;3274;110;3763;01:36:36;-1
63;3274;6;3072;01:36:36;-1
63;3401;3;1402;01:36:36;0
63;3274;144;3761;01:36:36;-1
63;3401;36;3285;01:36:36;0
63;6442;284;3216;01:36:36;1
63;3401;215;1508;01:36:36;0
63;6442;160;3702;01:36:36;1
63;6442;10;3062;01:36:36;1
63;6442;76;1569;01:36:36;1
63;6442;4;3062;01:36:36;1
63;3401;3;3274;01:36:36;0
63;3274;259;3763;10:08:36;-1
63;3274;19;3072;10:08:36;-1
63;3401;3;1402;10:08:36;0
63;3274;144;3761;10:08:36;-1
63;3401;0;3401;10:08:36;0
63;6442;0;3707;10:08:36;1
63;3401;267;1508;10:08:36;0
63;6442;285;3702;10:08:36;1
63;6442;0;6442;10:08:36;1
63;6442;126;1569;10:08:36;1
63;6442;0;6442;10:08:36;1
63;3401;36;3285;10:08:36;0
63;3274;115;3766;18:57:41;-1
63;3274;85;3072;18:57:41;-1
63;3401;151;1402;18:57:41;0
63;3274;130;3762;18:57:41;-1
63;6442;0;3401;18:57:41;1
63;6442;129;3707;18:57:41;1
63;3401;34;1509;18:57:41;0
63;6442;73;3240;18:57:41;1
63;6442;0;6442;18:57:41;1
63;6442;133;1569;18:57:41;1
63;6442;0;6442;18:57:41;1
63;3401;97;3285;18:57:41;0
63;3274;200;3766;03:39:56;-1
63;3274;40;3353;03:39:56;-1
63;3401;357;1402;03:39:56;0
63;3274;130;3762;03:39:56;-1
63;6442;0;3401;03:39:56;1
63;6442;155;3707;03:39:56;1
63;3401;139;1509;03:39:56;0
63;6442;242;3240;03:39:56;1
63;6442;0;6442;03:39:56;1
63;6442;133;1569;03:39:56;1
63;6442;0;6442;03:39:56;1
63;3401;0;3401;03:39:56;0
63;3274;0;3765;12:56:20;-1
63;3274;186;3353;12:56:20;-1
63;3401;70;1419;12:56:20;0
63;3274;34;3763;12:56:20;-1
63;6442;0;3401;12:56:20;1
63;6442;1;3217;12:56:20;1
63;3401;154;1509;12:56:20;0
63;6442;0;3704;12:56:20;1
63;6442;0;6442;12:56:20;1
63;6442;187;1569;12:56:20;1
63;6442;0;6442;12:56:20;1
63;6442;0;3401;12:56:20;1
63;3274;98;3765;21:57:38;-1
63;3274;232;3353;21:57:38;-1
63;3401;95;1419;21:57:38;0
63;3274;0;3766;21:57:38;-1
63;6442;0;3401;21:57:38;1
63;6442;44;3217;21:57:38;1
63;3401;36;1510;21:57:38;0
63;6442;180;3704;21:57:38;1
63;6442;0;6442;21:57:38;1
63;6442;36;1570;21:57:38;1
63;6442;0;6442;21:57:38;1
63;3401;3;6445;21:57:38;0
63;6442;0;3401;21:57:38;1
63;3274;0;3274;06:24:15;-1
63;3274;34;3354;06:24:15;-1
63;3401;95;1419;06:24:15;0
63;3274;61;3766;06:24:15;-1
63;6442;0;3401;06:24:15;1
63;6442;0;3218;06:24:15;1
63;3401;160;1510;06:24:15;0
63;6442;0;3705;06:24:15;1
63;6442;0;6442;06:24:15;1
63;6442;81;1570;06:24:15;1
63;6442;0;6442;06:24:15;1
63;3401;0;6445;06:24:15;0
63;6442;0;3401;06:24:15;1
63;3274;0;3274;15:28:42;-1
63;3274;98;3354;15:28:42;-1
63;3401;34;1403;15:28:42;0
63;3274;38;3765;15:28:42;-1
63;6442;0;3401;15:28:42;1
63;6442;221;3218;15:28:42;1
63;3401;460;1510;15:28:42;0
63;6442;50;3705;15:28:42;1
63;6442;126;1570;15:28:42;1
63;3401;65;6445;15:28:42;0
63;6442;0;3401;15:28:42;1
63;3274;0;3274;23:50:28;-1
63;3274;98;3354;23:50:28;-1
63;3401;34;1403;23:50:28;0
63;3274;149;3765;23:50:28;-1
63;6442;0;3401;23:50:28;1
63;6442;0;2920;23:50:28;1
63;3401;548;1510;23:50:28;0
63;6442;110;3705;23:50:28;1
63;6442;126;1570;23:50:28;1
63;3401;65;6445;23:50:28;0
63;6442;0;3401;23:50:28;1
63;3274;0;3274;08:51:30;-1
63;3274;36;1508;08:51:30;-1
63;3401;0;3251;08:51:30;0
63;3274;149;3765;08:51:30;-1
63;6442;0;3401;08:51:30;1
63;6442;87;2920;08:51:30;1
63;3401;34;1273;08:51:30;0
63;6442;316;3705;08:51:30;1
63;6442;234;1570;08:51:30;1
63;3401;94;6445;08:51:30;0
63;6442;0;3401;08:51:30;1
63;3274;0;3274;17:52:42;-1
63;3274;162;1508;17:52:42;-1
63;3401;53;3251;17:52:42;0
63;3274;0;3274;17:52:42;-1
63;6442;0;3401;17:52:42;1
63;6442;0;3219;17:52:42;1
63;3401;176;1273;17:52:42;0
63;6442;338;3705;17:52:42;1
63;6442;234;1570;17:52:42;1
63;3401;213;6445;17:52:42;0
63;6442;0;3401;17:52:42;1
63;3274;221;1508;02:43:19;-1
63;3401;0;3266;02:43:19;0
63;3274;0;3274;02:43:19;-1
63;6442;0;3401;02:43:19;1
63;6442;100;3219;02:43:19;1
63;3401;36;1402;02:43:19;0
63;6442;338;3705;02:43:19;1
63;6442;264;1570;02:43:19;1
63;3401;11;3072;02:43:19;0
63;6442;0;3401;02:43:19;1
63;3274;5;1509;11:32:23;-1
63;3401;180;3266;11:32:23;0
63;3274;0;3274;11:32:23;-1
63;6442;0;3401;11:32:23;1
63;6442;34;1569;11:32:23;1
63;3401;116;1402;11:32:23;0
63;6442;0;5308;11:32:23;1
63;6442;44;1571;11:32:23;1
63;3401;107;3072;11:32:23;0
63;6442;0;3401;11:32:23;1
63;3274;5;1509;20:09:32;-1
63;3401;180;3266;20:09:32;0
63;3274;0;3274;20:09:32;-1
63;6442;0;3401;20:09:32;1
63;6442;67;1569;20:09:32;1
63;3401;237;1402;20:09:32;0
63;6442;50;5308;20:09:32;1
63;6442;44;1571;20:09:32;1
63;3401;107;3072;20:09:32;0
63;6442;0;3401;20:09:32;1
63;3274;174;1509;04:58:36;-1
63;3401;56;2247;04:58:36;0
63;3274;0;3274;04:58:36;-1
63;6442;0;3401;04:58:36;1
63;6442;148;1569;04:58:36;1
63;3401;34;1419;04:58:36;0
63;6442;285;5308;04:58:36;1
63;6442;109;1571;04:58:36;1
63;3401;1;3353;04:58:36;0
63;6442;0;3401;04:58:36;1
63;3274;15;1510;13:39:09;-1
63;3401;71;2247;13:39:09;0
63;6442;0;3401;13:39:09;1
63;6442;193;1569;13:39:09;1
63;3401;99;1419;13:39:09;0
63;6442;0;2250;13:39:09;1
63;6442;124;1571;13:39:09;1
63;3401;216;3353;13:39:09;0
63;6442;0;3401;13:39:09;1
63;3274;36;1510;22:21:25;-1
63;3401;99;2247;22:21:25;0
63;6442;0;3401;22:21:25;1
63;6442;36;1570;22:21:25;1
63;3401;99;1419;22:21:25;0
63;6442;89;2250;22:21:25;1
63;6442;156;1571;22:21:25;1
63;3401;3;3354;22:21:25;0
63;6442;0;3401;22:21:25;1
63;3274;147;1510;07:13:54;-1
63;3401;99;2247;07:13:54;0
63;6442;34;3401;07:13:54;1
63;6442;57;1570;07:13:54;1
63;3401;34;1403;07:13:54;0
63;6442;1;3216;07:13:54;1
63;6442;237;1571;07:13:54;1
63;3401;58;3354;07:13:54;0
63;6442;0;3401;07:13:54;1
63;3274;402;1510;15:37:23;-1
63;3401;99;2247;15:37:23;0
63;6442;162;3401;15:37:23;1
63;6442;84;1570;15:37:23;1
63;3401;134;1403;15:37:23;0
63;6442;8;3216;15:37:23;1
63;6442;212;3358;15:37:23;1
63;3401;59;3354;15:37:23;0
63;6442;0;3401;15:37:23;1
63;3274;0;1273;00:45:05;-1
63;3401;155;2247;00:45:05;0
63;6442;0;3702;00:45:05;1
63;6442;139;1570;00:45:05;1
63;3401;36;3251;00:45:05;0
63;6442;286;3216;00:45:05;1
63;6442;34;3359;00:45:05;1
63;3401;0;6445;00:45:05;0
63;3401;16;1508;00:45:05;0
63;6442;0;3401;00:45:05;1
63;3274;2;1273;09:32:37;-1
63;3401;305;2247;09:32:37;0
63;6442;38;3702;09:32:37;1
63;6442;154;1570;09:32:37;1
63;3401;62;3251;09:32:37;0
63;6442;286;3216;09:32:37;1
63;6442;36;3359;09:32:37;1
63;3401;42;6445;09:32:37;0
63;3401;113;1508;09:32:37;0
63;6442;0;3401;09:32:37;1
63;3274;34;1273;18:21:41;-1
63;3401;0;3761;18:21:41;0
63;6442;255;3702;18:21:41;1
63;6442;231;1570;18:21:41;1
63;3401;36;3266;18:21:41;0
63;6442;84;3707;18:21:41;1
63;6442;36;3359;18:21:41;1
63;3401;95;6445;18:21:41;0
63;3401;225;1508;18:21:41;0
63;6442;0;3401;18:21:41;1
63;3274;244;1273;02:45:10;-1
63;3401;95;3761;02:45:10;0
63;6442;0;3240;02:45:10;1
63;6442;234;1570;02:45:10;1
63;3401;36;3266;02:45:10;0
63;6442;187;3707;02:45:10;1
63;6442;0;3062;02:45:10;1
63;3401;247;6445;02:45:10;0
63;3401;3;1509;02:45:10;0
63;6442;0;3401;02:45:10;1
63;3274;263;1273;11:51:19;-1
63;3401;216;3761;11:51:19;0
63;6442;156;3240;11:51:19;1
63;6442;278;1570;11:51:19;1
63;3401;38;2247;11:51:19;0
63;6442;187;3707;11:51:19;1
63;6442;2;3062;11:51:19;1
63;3401;38;3072;11:51:19;0
63;3401;14;1509;11:51:19;0
63;6442;0;3401;11:51:19;1
63;3274;197;1402;20:37:42;-1
63;3401;191;3762;20:37:42;0
63;6442;0;3704;20:37:42;1
63;6442;25;1571;20:37:42;1
63;3401;73;2247;20:37:42;0
63;6442;0;3217;20:37:42;1
63;2247;0;6445;20:37:42;-1
63;6442;0;6442;20:37:42;1
63;3401;97;3072;20:37:42;0
63;3401;38;1509;20:37:42;0
63;6442;0;3401;20:37:42;1
63;3274;236;1402;05:09:00;-1
63;3401;286;3762;05:09:00;0
63;6442;20;3704;05:09:00;1
63;6442;46;1571;05:09:00;1
63;3401;77;2247;05:09:00;0
63;6442;0;3217;05:09:00;1
63;2247;21;6445;05:09:00;-1
63;6442;0;6442;05:09:00;1
63;3401;97;3072;05:09:00;0
63;3401;161;1509;05:09:00;0
63;6442;0;3401;05:09:00;1
63;3274;7;1419;13:59:48;-1
63;3401;82;3763;13:59:48;0
63;6442;255;3704;13:59:48;1
63;6442;0;3358;13:59:48;1
63;3401;99;2247;13:59:48;0
63;6442;109;3217;13:59:48;1
63;2247;62;6445;13:59:48;-1
63;6442;0;6442;13:59:48;1
63;3401;40;3353;13:59:48;0
63;3401;99;1510;13:59:48;0
63;6442;0;3401;13:59:48;1
63;3274;0;1403;22:28:23;-1
63;3401;226;3763;22:28:23;0
63;6442;0;3705;22:28:23;1
63;6442;34;3358;22:28:23;1
63;3401;176;2247;22:28:23;0
63;6442;133;3217;22:28:23;1
63;2247;116;6445;22:28:23;-1
63;6442;0;6442;22:28:23;1
63;3401;127;3353;22:28:23;0
63;3401;294;1510;22:28:23;0
63;6442;0;3401;22:28:23;1
63;3274;8;1403;06:58:42;-1
63;3401;34;3766;06:58:42;0
63;6442;70;3705;06:58:42;1
63;6442;234;3358;06:58:42;1
63;3401;176;2247;06:58:42;0
63;6442;34;3218;06:58:42;1
63;2247;38;3072;06:58:42;-1
63;6442;0;6442;06:58:42;1
63;3401;34;3354;06:58:42;0
63;3401;42;1273;06:58:42;0
63;6442;0;3401;06:58:42;1
63;3274;86;1403;15:30:43;-1
63;3401;136;3766;15:30:43;0
63;6442;243;3705;15:30:43;1
63;6442;13;3359;15:30:43;1
63;3401;176;2247;15:30:43;0
63;6442;41;3218;15:30:43;1
63;2247;104;3072;15:30:43;-1
63;6442;0;6442;15:30:43;1
63;3401;53;3354;15:30:43;0
63;3401;73;1273;15:30:43;0
63;6442;0;3401;15:30:43;1
63;3274;296;1403;00:21:30;-1
63;3401;2;3765;00:21:30;0
63;6442;337;3705;00:21:30;1
63;6442;36;3359;00:21:30;1
63;3401;52;3761;00:21:30;0
63;6442;0;2920;00:21:30;1
63;2247;106;3072;00:21:30;-1
63;6442;0;6442;00:21:30;1
63;3401;53;3354;00:21:30;0
63;3401;262;1273;00:21:30;0
63;6442;0;3401;00:21:30;1
63;3274;36;3251;09:00:20;-1
63;3401;181;3765;09:00:20;0
63;6442;2;5308;09:00:20;1
63;6442;4;3062;09:00:20;1
63;3401;34;3762;09:00:20;0
63;6442;36;2920;09:00:20;1
63;2247;40;3353;09:00:20;-1
63;6442;0;6442;09:00:20;1
63;3401;36;1508;09:00:20;0
63;3401;46;1402;09:00:20;0
63;6442;0;3401;09:00:20;1
63;3274;106;3251;17:37:28;-1
63;3401;290;3765;17:37:28;0
63;6442;0;5308;17:37:28;1
63;6442;36;3062;17:37:28;1
63;3401;34;3762;17:37:28;0
63;6442;36;3219;17:37:28;1
63;2247;212;3353;17:37:28;-1
63;3401;55;1508;17:37:28;0
63;3401;155;1402;17:37:28;0
63;6442;0;3401;17:37:28;1
63;3274;56;3266;02:21:26;-1
63;3401;0;3285;02:21:26;0
63;6442;177;5308;02:21:26;1
63;6442;0;6442;02:21:26;1
63;3401;34;3763;02:21:26;0
63;6442;164;3219;02:21:26;1
63;2247;55;3354;02:21:26;-1
63;3401;0;1509;02:21:26;0
63;3401;42;1419;02:21:26;0
63;6442;96;3401;02:21:26;1
63;3274;215;3266;10:53:27;-1
63;3401;45;3285;10:53:27;0
63;6442;232;5308;10:53:27;1
63;6442;0;6442;10:53:27;1
63;3401;34;3763;10:53:27;0
63;6442;216;3219;10:53:27;1
63;2247;55;3354;10:53:27;-1
63;3401;0;1509;10:53:27;0
63;3401;67;1419;10:53:27;0
63;6442;342;3401;10:53:27;1
63;3274;0;2247;19:45:56;-1
63;3401;0;3401;19:45:56;0
63;6442;0;2250;19:45:56;1
63;6442;0;6442;19:45:56;1
63;3401;34;3766;19:45:56;0
63;6442;0;1569;19:45:56;1
63;2247;65;1508;19:45:56;-1
63;3401;124;1509;19:45:56;0
63;3401;36;1403;19:45:56;0
63;6442;216;3702;19:45:56;1
63;3274;30;2247;05:21:06;-1
63;3401;0;3401;05:21:06;0
63;6442;0;2250;05:21:06;1
63;6442;0;6442;05:21:06;1
63;3401;34;3766;05:21:06;0
63;6442;0;1569;05:21:06;1
63;2247;206;1508;05:21:06;-1
63;3401;12;1510;05:21:06;0
63;3401;112;1403;05:21:06;0
63;6442;0;3240;05:21:06;1
63;3274;68;2247;13:56:32;-1
63;6442;0;3401;13:56:32;1
63;6442;225;2250;13:56:32;1
63;6442;0;6442;13:56:32;1
63;3401;34;3766;13:56:32;0
63;6442;138;1569;13:56:32;1
63;2247;0;1509;13:56:32;-1
63;3401;12;1510;13:56:32;0
63;3401;5;3251;13:56:32;0
63;6442;145;3240;13:56:32;1
63;3274;68;2247;22:47:19;-1
63;6442;0;3401;22:47:19;1
63;6442;0;3216;22:47:19;1
63;3401;38;3765;22:47:19;0
63;6442;157;1569;22:47:19;1
63;2247;0;1510;22:47:19;-1
63;3401;472;1510;22:47:19;0
63;3401;36;3266;22:47:19;0
63;6442;0;3704;22:47:19;1
63;3274;74;2247;07:10:48;-1
63;6442;0;3401;07:10:48;1
63;6442;69;3216;07:10:48;1
63;3401;38;3765;07:10:48;0
63;6442;157;1569;07:10:48;1
63;2247;36;1510;07:10:48;-1
63;3401;0;6445;07:10:48;0
63;3401;472;1510;07:10:48;0
63;3401;176;3266;07:10:48;0
63;6442;56;3704;07:10:48;1
63;3274;138;2247;15:59:52;-1
63;6442;0;3401;15:59:52;1
63;6442;0;3707;15:59:52;1
63;3401;34;3274;15:59:52;0
63;6442;6;1570;15:59:52;1
63;2247;346;1510;15:59:52;-1
63;3401;56;6445;15:59:52;0
63;3401;42;1273;15:59:52;0
63;3401;34;2247;15:59:52;0
63;6442;0;3705;15:59:52;1
63;3274;208;2247;00:33:36;-1
63;6442;0;3401;00:33:36;1
63;6442;12;3707;00:33:36;1
63;3401;34;3274;00:33:36;0
63;6442;36;1570;00:33:36;1
63;2247;472;1510;00:33:36;-1
63;3401;100;6445;00:33:36;0
63;3401;42;1273;00:33:36;0
63;3401;76;2247;00:33:36;0
63;6442;34;3705;00:33:36;1
63;3274;0;3761;09:31:12;-1
63;6442;0;3401;09:31:12;1
63;6442;156;3707;09:31:12;1
63;3401;60;3285;09:31:12;0
63;6442;137;1570;09:31:12;1
63;2247;130;1273;09:31:12;-1
63;3401;312;6445;09:31:12;0
63;3401;0;1402;09:31:12;0
63;3401;86;2247;09:31:12;0
63;6442;287;3705;09:31:12;1
63;3274;15;3761;17:54:41;-1
63;6442;0;3401;17:54:41;1
63;6442;156;3707;17:54:41;1
63;6442;0;3401;17:54:41;1
63;6442;145;1570;17:54:41;1
63;2247;130;1273;17:54:41;-1
63;3401;38;3072;17:54:41;0
63;3401;0;1402;17:54:41;0
63;3401;86;2247;17:54:41;0
63;6442;338;3705;17:54:41;1
63;3274;0;3762;02:42:04;-1
63;6442;0;3401;02:42:04;1
63;6442;0;3217;02:42:04;1
63;6442;0;3401;02:42:04;1
63;6442;145;1570;02:42:04;1
63;2247;46;1402;02:42:04;-1
63;3401;100;3072;02:42:04;0
63;3401;0;1402;02:42:04;0
63;3401;97;2247;02:42:04;0
63;6442;376;3705;02:42:04;1
63;3274;11;3762;11:27:44;-1
63;6442;0;3401;11:27:44;1
63;6442;0;3217;11:27:44;1
63;6442;0;3401;11:27:44;1
63;6442;145;1570;11:27:44;1
63;2247;46;1402;11:27:44;-1
63;3401;141;3072;11:27:44;0
63;3401;34;1419;11:27:44;0
63;3401;97;2247;11:27:44;0
63;6442;3;5308;11:27:44;1
63;3274;234;3762;20:27:03;-1
63;6442;0;3401;20:27:03;1
63;6442;65;3217;20:27:03;1
63;6442;0;3401;20:27:03;1
63;6442;145;1570;20:27:03;1
63;2247;42;1419;20:27:03;-1
63;3401;40;3353;20:27:03;0
63;3401;34;1419;20:27:03;0
63;3401;15;3761;20:27:03;0
63;6442;77;5308;20:27:03;1
63;3274;0;3763;05:17:50;-1
63;6442;0;3401;05:17:50;1
63;6442;72;3217;05:17:50;1
63;6442;0;3401;05:17:50;1
63;2247;42;1419;05:17:50;-1
63;3401;158;3353;05:17:50;0
63;3401;34;1419;05:17:50;0
63;3401;70;3761;05:17:50;0
63;6442;79;5308;05:17:50;1
63;3274;135;3763;13:56:41;-1
63;6442;0;3401;13:56:41;1
63;6442;162;3217;13:56:41;1
63;6442;0;3401;13:56:41;1
63;2247;50;1403;13:56:41;-1
63;3401;54;3354;13:56:41;0
63;3401;70;1403;13:56:41;0
63;3401;34;3762;13:56:41;0
63;6442;138;5308;13:56:41;1
63;3274;5;3766;23:11:22;-1
63;6442;0;3401;23:11:22;1
63;6442;34;3218;23:11:22;1
63;6442;0;3401;23:11:22;1
63;6442;38;1571;23:11:22;1
63;2247;50;1403;23:11:22;-1
63;3401;0;1508;23:11:22;0
63;3401;0;3251;23:11:22;0
63;3401;164;3762;23:11:22;0
63;6442;314;5308;23:11:22;1
63;3274;204;3766;08:12:23;-1
63;6442;0;3401;08:12:23;1
63;6442;0;2920;08:12:23;1
63;6442;0;3401;08:12:23;1
63;6442;38;1571;08:12:23;1
63;2247;36;3251;08:12:23;-1
63;3401;5;1508;08:12:23;0
63;3401;0;3266;08:12:23;0
63;3401;38;3763;08:12:23;0
63;6442;64;2250;08:12:23;1
63;3274;204;3766;16:58:03;-1
63;6442;0;3401;16:58:03;1
63;6442;36;2920;16:58:03;1
63;6442;0;3401;16:58:03;1
63;6442;40;3358;16:58:03;1
63;2247;36;3251;16:58:03;-1
63;3401;101;1508;16:58:03;0
63;3401;36;3266;16:58:03;0
63;3401;263;3763;16:58:03;0
63;6442;64;2250;16:58:03;1
63;3274;120;3765;01:45:26;-1
63;6442;0;3401;01:45:26;1
63;6442;0;3219;01:45:26;1
63;6442;0;3401;01:45:26;1
63;6442;9;3359;01:45:26;1
63;2247;56;3266;01:45:26;-1
63;3401;222;1508;01:45:26;0
63;3401;36;3266;01:45:26;0
63;3401;127;3766;01:45:26;0
63;6442;0;3216;01:45:26;1
63;3274;251;3765;10:24:16;-1
63;6442;139;3401;10:24:16;1
63;6442;94;3219;10:24:16;1
63;6442;0;3401;10:24:16;1
63;6442;9;3359;10:24:16;1
63;2247;56;3266;10:24:16;-1
63;3401;2;1509;10:24:16;0
63;3401;38;2247;10:24:16;0
63;3401;127;3766;10:24:16;0
63;6442;38;3216;10:24:16;1
63;3274;251;3765;19:45:46;-1
63;6442;0;3702;19:45:46;1
63;6442;243;3219;19:45:46;1
63;6442;0;3401;19:45:46;1
63;6442;44;3359;19:45:46;1
63;2247;56;3266;19:45:46;-1
63;3401;30;1509;19:45:46;0
63;3401;148;2247;19:45:46;0
63;3401;38;3765;19:45:46;0
63;6442;304;3216;19:45:46;1
63;3274;251;3765;04:34:51;-1
63;6442;38;3702;04:34:51;1
63;6442;285;3219;04:34:51;1
63;6442;0;3401;04:34:51;1
63;6442;38;3062;04:34:51;1
63;2247;56;3266;04:34:51;-1
63;3401;63;1509;04:34:51;0
63;3401;247;2247;04:34:51;0
63;3401;304;3765;04:34:51;0
63;6442;84;3707;04:34:51;1
63;3274;251;3765;13:08:35;-1
63;6442;159;3702;13:08:35;1
63;6442;87;1569;13:08:35;1
63;6442;0;3401;13:08:35;1
63;6442;0;6442;13:08:35;1
63;2247;56;3266;13:08:35;-1
63;3401;13;1510;13:08:35;0
63;3401;34;3761;13:08:35;0
63;3401;34;3274;13:08:35;0
63;6442;0;3217;13:08:35;1
63;3274;251;3765;22:06:11;-1
63;6442;55;3240;22:06:11;1
63;6442;127;1569;22:06:11;1
63;3401;0;6445;22:06:11;0
63;6442;0;3401;22:06:11;1
63;6442;0;6442;22:06:11;1
63;3401;36;1510;22:06:11;0
63;3401;212;3761;22:06:11;0
63;3401;70;3285;22:06:11;0
63;6442;93;3217;22:06:11;1
63;3274;251;3765;06:53:34;-1
63;6442;55;3240;06:53:34;1
63;6442;153;1569;06:53:34;1
63;3401;0;6445;06:53:34;0
63;6442;0;3401;06:53:34;1
63;6442;0;6442;06:53:34;1
63;3401;36;1510;06:53:34;0
63;3401;212;3761;06:53:34;0
63;3401;213;3285;06:53:34;0
63;6442;233;3217;06:53:34;1
63;6442;0;3704;15:40:57;1
63;6442;0;1570;15:40:57;1
63;3401;0;6445;15:40:57;0
63;6442;0;3401;15:40:57;1
63;6442;0;6442;15:40:57;1
63;3401;295;1510;15:40:57;0
63;3401;55;3762;15:40:57;0
63;3401;213;3285;15:40:57;0
63;6442;36;3218;15:40:57;1
63;6442;98;3704;00:06:08;1
63;6442;65;1570;00:06:08;1
63;3401;57;6445;00:06:08;0
63;6442;0;3401;00:06:08;1
63;6442;0;6442;00:06:08;1
63;3401;531;1510;00:06:08;0
63;3401;267;3762;00:06:08;0
63;6442;0;3401;00:06:08;1
63;6442;174;3218;00:06:08;1
63;6442;250;3704;08:56:55;1
63;6442;145;1570;08:56:55;1
63;3401;177;6445;08:56:55;0
63;6442;0;3401;08:56:55;1
63;6442;0;6442;08:56:55;1
63;3401;3;1273;08:56:55;0
63;3401;38;3763;08:56:55;0
63;6442;0;3401;08:56:55;1
63;6442;40;2920;08:56:55;1
63;6442;250;3704;17:30:38;1
63;6442;184;1570;17:30:38;1
63;3401;302;6445;17:30:38;0
63;6442;0;3401;17:30:38;1
63;6442;0;6442;17:30:38;1
63;3401;3;1273;17:30:38;0
63;3401;145;3763;17:30:38;0
63;6442;0;3401;17:30:38;1
63;6442;44;2920;17:30:38;1
63;6442;372;3705;02:36:47;1
63;6442;258;1570;02:36:47;1
63;3401;13;3072;02:36:47;0
63;6442;0;3401;02:36:47;1
63;3401;176;1273;02:36:47;0
63;3401;3;3766;02:36:47;0
63;6442;0;3401;02:36:47;1
63;6442;36;3219;02:36:47;1
63;6442;34;5308;11:25:52;1
63;6442;258;1570;11:25:52;1
63;3401;119;3072;11:25:52;0
63;6442;0;3401;11:25:52;1
63;3401;53;1402;11:25:52;0
63;3401;165;3766;11:25:52;0
63;6442;0;3401;11:25:52;1
63;6442;201;3219;11:25:52;1
63;6442;80;5308;20:11:31;1
63;6442;0;1571;20:11:31;1
63;3401;119;3072;20:11:31;0
63;6442;0;3401;20:11:31;1
63;3401;107;1402;20:11:31;0
63;3401;271;3766;20:11:31;0
63;6442;0;3401;20:11:31;1
63;6442;247;3219;20:11:31;1
63;6442;115;5308;06:27:39;1
63;6442;23;1571;06:27:39;1
63;3401;145;3072;06:27:39;0
63;6442;0;3401;06:27:39;1
63;3401;0;1419;06:27:39;0
63;3401;38;3765;06:27:39;0
63;6442;0;3401;06:27:39;1
63;6442;247;3219;06:27:39;1
63;6442;0;2250;15:59:25;1
63;6442;137;1571;15:59:25;1
63;3401;224;3353;15:59:25;0
63;6442;0;3401;15:59:25;1
63;3401;73;1419;15:59:25;0
63;3401;274;3765;15:59:25;0
63;6442;0;3401;15:59:25;1
63;6442;0;1569;15:59:25;1
63;6442;154;2250;00:50:11;1
63;6442;45;3358;00:50:11;1
63;3401;35;3354;00:50:11;0
63;6442;0;3401;00:50:11;1
63;3401;2;1403;00:50:11;0
63;3401;38;3274;00:50:11;0
63;6442;0;3401;00:50:11;1
63;6442;109;1569;00:50:11;1
63;6442;309;2250;10:15:06;1
63;6442;208;3358;10:15:06;1
63;3401;35;3354;10:15:06;0
63;6442;0;3401;10:15:06;1
63;3401;11;1403;10:15:06;0
63;3401;53;3285;10:15:06;0
63;6442;0;3401;10:15:06;1
63;6442;144;1569;10:15:06;1
63;6442;57;3216;19:05:54;1
63;6442;34;3359;19:05:54;1
63;3401;0;1508;19:05:54;0
63;6442;0;3401;19:05:54;1
63;3401;249;1403;19:05:54;0
63;3401;109;3285;19:05:54;0
63;6442;0;3401;19:05:54;1
63;6442;36;1570;19:05:54;1
63;6442;186;3216;03:29:22;1
63;6442;34;3359;03:29:22;1
63;3401;36;1508;03:29:22;0
63;6442;51;3401;03:29:22;1
63;3401;9;3251;03:29:22;0
63;3401;0;3401;03:29:22;0
63;6442;0;3401;03:29:22;1
63;6442;89;1570;03:29:22;1
63;6442;14;3707;12:20:09;1
63;6442;0;6442;12:20:09;1
63;3401;251;1508;12:20:09;0
63;6442;253;3401;12:20:09;1
63;3401;99;3251;12:20:09;0
63;3401;0;3401;12:20:09;0
63;6442;0;3401;12:20:09;1
63;6442;134;1570;12:20:09;1
