"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;0;3285;11:04:56;0
66;3288;9;3354;11:04:56;0
66;6442;114;2101;11:04:56;-1
66;6442;40;3661;11:04:56;-1
66;3288;0;2345;11:04:56;0
66;6442;185;2795;11:04:56;-1
66;6442;6;2173;11:04:56;-1
66;3288;219;3448;11:04:56;0
66;3288;0;3288;19:42:03;0
66;6442;0;6442;19:42:03;-1
66;3288;38;6435;19:42:03;0
66;3288;107;2839;19:42:03;0
66;6442;0;3284;19:42:03;-1
66;6442;0;6442;19:42:03;-1
66;3288;0;3285;19:42:03;0
66;3288;44;3354;19:42:03;0
66;6442;191;2101;19:42:03;-1
66;6442;57;3661;19:42:03;-1
66;3288;2;2345;19:42:03;0
66;6442;252;2795;19:42:03;-1
66;6442;6;2173;19:42:03;-1
66;3288;0;3466;19:42:03;0
66;6442;0;3284;04:24:18;-1
66;6442;0;6442;04:24:18;-1
66;3288;78;6435;04:24:18;0
66;3288;148;2839;04:24:18;0
66;3288;97;3072;04:24:18;0
66;6442;0;3284;04:24:18;-1
66;6442;57;3403;04:24:18;-1
66;6442;0;6442;04:24:18;-1
66;3288;0;3285;04:24:18;0
66;3288;65;3354;04:24:18;0
66;6442;356;2101;04:24:18;-1
66;6442;195;3661;04:24:18;-1
66;3288;0;2345;04:24:18;0
66;6442;54;6411;04:24:18;-1
66;6442;248;2173;04:24:18;-1
66;3288;115;3466;04:24:18;0
66;6442;0;3284;13:06:51;-1
66;6442;0;6442;13:06:51;-1
66;3288;78;6435;13:06:51;0
66;3288;148;2839;13:06:51;0
66;6442;0;3284;13:06:51;-1
66;6442;208;3403;13:06:51;-1
66;6442;0;6442;13:06:51;-1
66;3288;0;3285;13:06:51;0
66;3288;65;3354;13:06:51;0
66;6442;13;6303;13:06:51;-1
66;6442;44;3210;13:06:51;-1
66;3288;0;2345;13:06:51;0
66;6442;54;6411;13:06:51;-1
66;6442;248;2173;13:06:51;-1
66;3288;115;3466;13:06:51;0
66;6442;0;3284;21:36:53;-1
66;6442;0;6442;21:36:53;-1
66;3288;114;6435;21:36:53;0
66;3288;284;2839;21:36:53;0
66;6442;0;3284;21:36:53;-1
66;6442;0;3417;21:36:53;-1
66;6442;0;6442;21:36:53;-1
66;3288;0;3285;21:36:53;0
66;3288;60;6445;21:36:53;0
66;3288;107;3354;21:36:53;0
66;6442;73;6303;21:36:53;-1
66;6442;200;3210;21:36:53;-1
66;3288;8;2345;21:36:53;0
66;6442;105;6411;21:36:53;-1
66;6442;117;3408;21:36:53;-1
66;3288;580;3466;21:36:53;0
66;6442;0;3284;06:54:57;-1
66;6442;0;6442;06:54:57;-1
66;3288;234;6435;06:54:57;0
66;3288;44;6364;06:54:57;0
66;3288;97;3072;06:54:57;0
66;6442;0;3284;06:54:57;-1
66;6442;38;3417;06:54:57;-1
66;6442;0;6442;06:54:57;-1
66;3288;150;3285;06:54:57;0
66;3288;60;6445;06:54:57;0
66;3288;127;3354;06:54:57;0
66;6442;193;6303;06:54:57;-1
66;6442;360;3210;06:54:57;-1
66;3288;83;2345;06:54:57;0
66;6442;141;6411;06:54:57;-1
66;6442;179;3408;06:54:57;-1
66;3288;614;3466;06:54:57;0
66;6442;0;3284;15:37:11;-1
66;3288;10;6359;15:37:11;0
66;3288;80;6364;15:37:11;0
66;6442;0;3284;15:37:11;-1
66;6442;65;3417;15:37:11;-1
66;3288;37;3286;15:37:11;0
66;3288;71;6445;15:37:11;0
66;3288;10;3355;15:37:11;0
66;6442;314;6303;15:37:11;-1
66;6442;48;1535;15:37:11;-1
66;3288;6;2346;15:37:11;0
66;6442;198;6411;15:37:11;-1
66;6442;13;3409;15:37:11;-1
66;3288;786;3466;15:37:11;0
66;6442;0;3284;00:21:09;-1
66;3288;162;6359;00:21:09;0
66;3288;84;6364;00:21:09;0
66;6442;0;3284;00:21:09;-1
66;6442;102;3417;00:21:09;-1
66;3288;0;3288;00:21:09;0
66;3288;0;3072;00:21:09;0
66;3288;70;3355;00:21:09;0
66;6442;62;2792;00:21:09;-1
66;6442;50;3402;00:21:09;-1
66;3288;200;2346;00:21:09;0
66;6442;211;6411;00:21:09;-1
66;6442;26;3409;00:21:09;-1
66;3288;920;3466;00:21:09;0
66;6442;0;3284;09:13:38;-1
66;3288;157;6410;09:13:38;0
66;3288;201;6364;09:13:38;0
66;6442;0;3284;09:13:38;-1
66;6442;269;3417;09:13:38;-1
66;6442;0;3284;09:13:38;-1
66;3288;103;3072;09:13:38;0
66;3288;215;3355;09:13:38;0
66;6442;339;2792;09:13:38;-1
66;6442;158;3402;09:13:38;-1
66;3288;5;2174;09:13:38;0
66;6442;0;5735;09:13:38;-1
66;6442;77;3409;09:13:38;-1
66;3288;34;3460;09:13:38;0
66;6442;0;3284;17:50:46;-1
66;3288;182;6410;17:50:46;0
66;3288;304;6364;17:50:46;0
66;6442;0;3284;17:50:46;-1
66;6442;315;3417;17:50:46;-1
66;6442;0;3284;17:50:46;-1
66;3288;103;3072;17:50:46;0
66;3288;5;9060;17:50:46;0
66;6442;393;2792;17:50:46;-1
66;6442;310;3402;17:50:46;-1
66;3288;106;2174;17:50:46;0
66;6442;17;5735;17:50:46;-1
66;6442;200;3409;17:50:46;-1
66;3288;163;3460;17:50:46;0
66;6442;0;3284;03:07:08;-1
66;3288;184;6410;03:07:08;0
66;3288;0;2100;03:07:08;0
66;6442;0;3284;03:07:08;-1
66;6442;410;3417;03:07:08;-1
66;6442;0;3284;03:07:08;-1
66;3288;0;3353;03:07:08;0
66;3288;99;9060;03:07:08;0
66;6442;411;2792;03:07:08;-1
66;6442;56;3403;03:07:08;-1
66;3288;363;2174;03:07:08;0
66;6442;36;5735;03:07:08;-1
66;6442;0;3410;03:07:08;-1
66;3288;238;3460;03:07:08;0
66;6442;0;3284;11:34:02;-1
66;3288;0;2796;11:34:02;0
66;3288;0;2100;11:34:02;0
66;3288;97;3072;11:34:02;0
66;6442;0;3284;11:34:02;-1
66;6442;445;3417;11:34:02;-1
66;6442;0;3284;11:34:02;-1
66;3288;0;3353;11:34:02;0
66;3288;202;9060;11:34:02;0
66;6442;411;2792;11:34:02;-1
66;6442;143;3403;11:34:02;-1
66;3288;363;2174;11:34:02;0
66;6442;71;5735;11:34:02;-1
66;6442;0;3410;11:34:02;-1
66;3288;238;3460;11:34:02;0
66;6442;0;3284;20:55:32;-1
66;3288;44;2796;20:55:32;0
66;3288;0;2102;20:55:32;0
66;6442;0;3284;20:55:32;-1
66;6442;0;3419;20:55:32;-1
66;6442;0;3284;20:55:32;-1
66;3288;247;3353;20:55:32;0
66;3288;264;9060;20:55:32;0
66;6442;50;2795;20:55:32;-1
66;6442;0;3417;20:55:32;-1
66;3288;21;3449;20:55:32;0
66;6442;116;5735;20:55:32;-1
66;6442;318;3410;20:55:32;-1
66;3288;0;3273;20:55:32;0
66;6442;0;3284;05:49:44;-1
66;3288;34;2796;05:49:44;0
66;3288;114;2102;05:49:44;0
66;6442;103;3284;05:49:44;-1
66;6442;8;3419;05:49:44;-1
66;6442;0;3284;05:49:44;-1
66;3288;125;3354;05:49:44;0
66;3288;270;9060;05:49:44;0
66;6442;82;2795;05:49:44;-1
66;6442;38;3417;05:49:44;-1
66;3288;0;3470;05:49:44;0
66;6442;180;5735;05:49:44;-1
66;6442;1;2101;05:49:44;-1
66;3288;34;3273;05:49:44;0
66;6442;0;3284;14:23:27;-1
66;3288;51;2796;14:23:27;0
66;3288;114;2102;14:23:27;0
66;3288;97;3072;14:23:27;0
66;6442;103;3284;14:23:27;-1
66;6442;40;3419;14:23:27;-1
66;6442;0;3284;14:23:27;-1
66;3288;125;3354;14:23:27;0
66;3288;0;6435;14:23:27;0
66;6442;127;2795;14:23:27;-1
66;6442;97;3417;14:23:27;-1
66;3288;0;3470;14:23:27;0
66;6442;0;6438;14:23:27;-1
66;6442;61;2101;14:23:27;-1
66;3288;34;3273;14:23:27;0
66;6442;0;3284;23:14:14;-1
66;3288;118;2796;23:14:14;0
66;3288;0;2345;23:14:14;0
66;3288;97;3072;23:14:14;0
66;6442;344;3284;23:14:14;-1
66;6442;6;3411;23:14:14;-1
66;6442;0;3284;23:14:14;-1
66;3288;125;3354;23:14:14;0
66;3288;0;6435;23:14:14;0
66;6442;148;2795;23:14:14;-1
66;6442;228;3417;23:14:14;-1
66;3288;150;3470;23:14:14;0
66;6442;77;6438;23:14:14;-1
66;6442;155;2101;23:14:14;-1
66;3288;311;3273;23:14:14;0
66;6442;0;3284;08:15:16;-1
66;3288;164;2796;08:15:16;0
66;3288;3;2345;08:15:16;0
66;6442;363;3284;08:15:16;-1
66;6442;34;3411;08:15:16;-1
66;6442;0;3284;08:15:16;-1
66;3288;125;3354;08:15:16;0
66;3288;21;6435;08:15:16;0
66;6442;153;2795;08:15:16;-1
66;6442;270;3417;08:15:16;-1
66;3288;0;3448;08:15:16;0
66;6442;211;6438;08:15:16;-1
66;6442;184;2101;08:15:16;-1
66;3288;38;3274;08:15:16;0
66;6442;0;3284;17:33:20;-1
66;3288;382;2796;17:33:20;0
66;3288;43;2345;17:33:20;0
66;6442;507;3284;17:33:20;-1
66;6442;227;3411;17:33:20;-1
66;6442;0;3284;17:33:20;-1
66;3288;125;3354;17:33:20;0
66;3288;71;6435;17:33:20;0
66;6442;0;6411;17:33:20;-1
66;6442;330;3417;17:33:20;-1
66;3288;34;3448;17:33:20;0
66;6442;335;6438;17:33:20;-1
66;6442;184;2101;17:33:20;-1
66;3288;171;3274;17:33:20;0
66;6442;0;3284;03:03:32;-1
66;3288;382;2796;03:03:32;0
66;3288;184;2345;03:03:32;0
66;6442;82;3661;03:03:32;-1
66;6442;227;3411;03:03:32;-1
66;6442;0;3284;03:03:32;-1
66;3288;260;9060;03:03:32;0
66;3288;79;6435;03:03:32;0
66;6442;54;6411;03:03:32;-1
66;6442;405;3417;03:03:32;-1
66;3288;160;3448;03:03:32;0
66;6442;35;6308;03:03:32;-1
66;6442;219;2101;03:03:32;-1
66;3288;0;3285;03:03:32;0
66;6442;0;3284;11:28:34;-1
66;3288;382;2796;11:28:34;0
66;3288;184;2345;11:28:34;0
66;3288;97;3072;11:28:34;0
66;6442;82;3661;11:28:34;-1
66;6442;227;3411;11:28:34;-1
66;6442;0;3284;11:28:34;-1
66;3288;260;9060;11:28:34;0
66;3288;79;6435;11:28:34;0
66;6442;54;6411;11:28:34;-1
66;6442;405;3417;11:28:34;-1
66;3288;160;3448;11:28:34;0
66;6442;35;6308;11:28:34;-1
66;6442;219;2101;11:28:34;-1
66;3288;0;3285;11:28:34;0
66;6442;0;3284;20:33:00;-1
66;3288;382;2796;20:33:00;0
66;3288;184;2345;20:33:00;0
66;6442;82;3661;20:33:00;-1
66;6442;227;3411;20:33:00;-1
66;6442;0;3284;20:33:00;-1
66;3288;260;9060;20:33:00;0
66;3288;79;6435;20:33:00;0
66;6442;54;6411;20:33:00;-1
66;6442;405;3417;20:33:00;-1
66;3288;160;3448;20:33:00;0
66;6442;35;6308;20:33:00;-1
66;6442;219;2101;20:33:00;-1
66;3288;0;3285;20:33:00;0
66;6442;0;3284;05:30:36;-1
66;3288;382;2796;05:30:36;0
66;3288;184;2345;05:30:36;0
66;6442;82;3661;05:30:36;-1
66;6442;227;3411;05:30:36;-1
66;6442;0;3284;05:30:36;-1
66;3288;260;9060;05:30:36;0
66;3288;79;6435;05:30:36;0
66;6442;54;6411;05:30:36;-1
66;6442;405;3417;05:30:36;-1
66;3288;160;3448;05:30:36;0
66;6442;35;6308;05:30:36;-1
66;6442;219;2101;05:30:36;-1
66;3288;0;3285;05:30:36;0
66;6442;0;3284;14:23:05;-1
66;3288;382;2796;14:23:05;0
66;3288;184;2345;14:23:05;0
66;3288;97;3072;14:23:05;0
66;6442;82;3661;14:23:05;-1
66;6442;227;3411;14:23:05;-1
66;6442;0;3284;14:23:05;-1
66;3288;260;9060;14:23:05;0
66;3288;79;6435;14:23:05;0
66;6442;54;6411;14:23:05;-1
66;6442;405;3417;14:23:05;-1
66;3288;160;3448;14:23:05;0
66;6442;35;6308;14:23:05;-1
66;6442;219;2101;14:23:05;-1
66;3288;0;3285;14:23:05;0
66;6442;0;3284;23:20:42;-1
66;3288;94;3072;23:20:42;0
66;3288;3;3449;23:20:42;0
66;6442;113;1535;23:20:42;-1
66;6442;0;3284;23:20:42;-1
66;3288;92;6435;23:20:42;0
66;6442;333;3411;23:20:42;-1
66;3288;699;3466;23:20:42;0
66;6442;0;6442;23:20:42;-1
66;6442;43;6303;23:20:42;-1
66;6442;0;3284;23:20:42;-1
66;6442;0;3284;07:44:10;-1
66;3288;94;3072;07:44:10;0
66;3288;3;3449;07:44:10;0
66;6442;113;1535;07:44:10;-1
66;6442;0;3284;07:44:10;-1
66;3288;92;6435;07:44:10;0
66;6442;333;3411;07:44:10;-1
66;3288;699;3466;07:44:10;0
66;6442;0;6442;07:44:10;-1
66;6442;43;6303;07:44:10;-1
66;6442;0;3284;07:44:10;-1
66;6442;0;3284;16:53:44;-1
66;3288;0;3353;16:53:44;0
66;3288;98;3449;16:53:44;0
66;6442;45;3402;16:53:44;-1
66;6442;0;3284;16:53:44;-1
66;3288;215;6435;16:53:44;0
66;6442;42;2173;16:53:44;-1
66;3288;796;3466;16:53:44;0
66;6442;0;6442;16:53:44;-1
66;6442;174;6303;16:53:44;-1
66;6442;0;3284;16:53:44;-1
66;6442;0;3284;01:24:02;-1
66;3288;226;3353;01:24:02;0
66;3288;34;3470;01:24:02;0
66;6442;330;3402;01:24:02;-1
66;6442;0;3284;01:24:02;-1
66;3288;94;6359;01:24:02;0
66;6442;42;2173;01:24:02;-1
66;3288;592;3450;01:24:02;0
66;6442;0;6442;01:24:02;-1
66;6442;293;6303;01:24:02;-1
66;6442;0;3284;01:24:02;-1
66;6442;0;3284;10:11:24;-1
66;3288;37;3354;10:11:24;0
66;3288;206;3470;10:11:24;0
66;6442;34;3403;10:11:24;-1
66;6442;0;3284;10:11:24;-1
66;3288;23;6410;10:11:24;0
66;3288;42;2796;10:11:24;0
66;6442;42;2173;10:11:24;-1
66;3288;119;3459;10:11:24;0
66;6442;0;6442;10:11:24;-1
66;6442;13;2792;10:11:24;-1
66;6442;0;3284;10:11:24;-1
66;6442;30;3284;18:43:25;-1
66;3288;40;3354;18:43:25;0
66;3288;155;6364;18:43:25;0
66;3288;2;3448;18:43:25;0
66;6442;137;3403;18:43:25;-1
66;6442;159;3410;18:43:25;-1
66;6442;0;3284;18:43:25;-1
66;3288;116;6410;18:43:25;0
66;3288;42;2796;18:43:25;0
66;6442;51;6438;18:43:25;-1
66;6442;58;3408;18:43:25;-1
66;3288;180;3459;18:43:25;0
66;6442;0;6442;18:43:25;-1
66;6442;70;2792;18:43:25;-1
66;6442;0;3284;18:43:25;-1
66;6442;230;3284;03:12:00;-1
66;3288;89;3354;03:12:00;0
66;3288;274;6364;03:12:00;0
66;3288;67;3448;03:12:00;0
66;6442;278;3403;03:12:00;-1
66;6442;159;3410;03:12:00;-1
66;6442;0;3284;03:12:00;-1
66;3288;0;2796;03:12:00;0
66;3288;42;2796;03:12:00;0
66;6442;144;6438;03:12:00;-1
66;6442;58;3408;03:12:00;-1
66;3288;271;3459;03:12:00;0
66;6442;0;6442;03:12:00;-1
66;6442;142;2792;03:12:00;-1
66;6442;0;3284;03:12:00;-1
66;6442;230;3284;12:02:47;-1
66;3288;89;3354;12:02:47;0
66;3288;274;6364;12:02:47;0
66;3288;67;3448;12:02:47;0
66;6442;278;3403;12:02:47;-1
66;6442;159;3410;12:02:47;-1
66;6442;0;3284;12:02:47;-1
66;3288;0;2796;12:02:47;0
66;3288;42;2796;12:02:47;0
66;6442;144;6438;12:02:47;-1
66;6442;58;3408;12:02:47;-1
66;3288;271;3459;12:02:47;0
66;6442;142;2792;12:02:47;-1
66;6442;0;3284;12:02:47;-1
66;6442;230;3284;20:46:44;-1
66;3288;89;3354;20:46:44;0
66;3288;274;6364;20:46:44;0
66;3288;67;3448;20:46:44;0
66;6442;278;3403;20:46:44;-1
66;6442;159;3410;20:46:44;-1
66;6442;0;3284;20:46:44;-1
66;3288;0;2796;20:46:44;0
66;3288;42;2796;20:46:44;0
66;6442;144;6438;20:46:44;-1
66;6442;58;3408;20:46:44;-1
66;3288;271;3459;20:46:44;0
66;6442;142;2792;20:46:44;-1
66;6442;0;3284;20:46:44;-1
66;6442;230;3284;05:40:57;-1
66;3288;89;3354;05:40:57;0
66;3288;274;6364;05:40:57;0
66;3288;67;3448;05:40:57;0
66;6442;278;3403;05:40:57;-1
66;6442;0;3284;05:40:57;-1
66;3288;0;2796;05:40:57;0
66;6442;144;6438;05:40:57;-1
66;3288;271;3459;05:40:57;0
66;6442;142;2792;05:40:57;-1
66;6442;0;3284;05:40:57;-1
66;6442;230;3284;14:12:57;-1
66;3288;89;3354;14:12:57;0
66;3288;274;6364;14:12:57;0
66;3288;67;3448;14:12:57;0
66;3288;97;3072;14:12:57;0
66;6442;278;3403;14:12:57;-1
66;6442;0;3284;14:12:57;-1
66;3288;0;2796;14:12:57;0
66;6442;144;6438;14:12:57;-1
66;3288;271;3459;14:12:57;0
66;6442;142;2792;14:12:57;-1
66;6442;0;3284;14:12:57;-1
66;6442;168;3417;14:26:42;-1
66;3288;0;2796;14:26:42;0
66;3288;3;3449;14:26:42;0
66;3288;127;3273;14:26:42;0
66;3288;97;3072;14:26:42;0
66;6442;14;3409;14:26:42;-1
66;6442;0;6411;14:26:42;-1
66;3288;56;2102;14:26:42;0
66;3288;34;2345;14:26:42;0
66;6442;0;2792;14:26:42;-1
66;3288;0;3288;14:26:42;0
66;6442;0;6438;14:26:42;-1
66;6442;0;3284;14:26:42;-1
66;6442;168;3417;23:19:11;-1
66;3288;0;2796;23:19:11;0
66;3288;3;3449;23:19:11;0
66;3288;127;3273;23:19:11;0
66;6442;14;3409;23:19:11;-1
66;6442;0;6411;23:19:11;-1
66;3288;56;2102;23:19:11;0
66;3288;34;2345;23:19:11;0
66;6442;0;2792;23:19:11;-1
66;3288;0;3288;23:19:11;0
66;6442;0;6438;23:19:11;-1
66;6442;0;3284;23:19:11;-1
66;6442;442;3417;08:38:58;-1
66;3288;125;2796;08:38:58;0
66;3288;34;3470;08:38:58;0
66;3288;0;3274;08:38:58;0
66;6442;22;3409;08:38:58;-1
66;6442;167;6411;08:38:58;-1
66;6442;309;3661;08:38:58;-1
66;3288;8;2345;08:38:58;0
66;3288;34;2346;08:38:58;0
66;6442;277;2792;08:38:58;-1
66;6442;0;3284;08:38:58;-1
66;3288;21;6445;08:38:58;0
66;6442;2;6438;08:38:58;-1
66;6442;0;3284;08:38:58;-1
66;6442;442;3417;17:45:07;-1
66;3288;125;2796;17:45:07;0
66;3288;34;3470;17:45:07;0
66;3288;0;3274;17:45:07;0
66;6442;22;3409;17:45:07;-1
66;6442;167;6411;17:45:07;-1
66;6442;309;3661;17:45:07;-1
66;3288;8;2345;17:45:07;0
66;3288;34;2346;17:45:07;0
66;6442;277;2792;17:45:07;-1
66;6442;0;3284;17:45:07;-1
66;3288;21;6445;17:45:07;0
66;6442;2;6438;17:45:07;-1
66;6442;0;3284;17:45:07;-1
66;6442;8;3419;02:12:00;-1
66;3288;163;2796;02:12:00;0
66;3288;1;3448;02:12:00;0
66;3288;49;3285;02:12:00;0
66;6442;22;3409;02:12:00;-1
66;6442;0;5735;02:12:00;-1
66;6442;167;3210;02:12:00;-1
66;3288;2;2345;02:12:00;0
66;3288;7;2174;02:12:00;0
66;6442;448;2792;02:12:00;-1
66;6442;0;3284;02:12:00;-1
66;3288;55;6445;02:12:00;0
66;6442;218;6438;02:12:00;-1
66;6442;0;3284;02:12:00;-1
66;6442;40;3419;11:01:05;-1
66;3288;455;2796;11:01:05;0
66;3288;73;3448;11:01:05;0
66;3288;49;3285;11:01:05;0
66;6442;237;3409;11:01:05;-1
66;6442;11;5735;11:01:05;-1
66;3288;42;9060;11:01:05;0
66;6442;361;3210;11:01:05;-1
66;3288;2;2345;11:01:05;0
66;3288;188;2174;11:01:05;0
66;6442;60;2795;11:01:05;-1
66;6442;0;3284;11:01:05;-1
66;3288;231;6445;11:01:05;0
66;6442;218;6438;11:01:05;-1
66;6442;0;3284;11:01:05;-1
66;6442;40;3419;19:22:51;-1
66;3288;455;2796;19:22:51;0
66;3288;73;3448;19:22:51;0
66;3288;49;3285;19:22:51;0
66;6442;237;3409;19:22:51;-1
66;6442;11;5735;19:22:51;-1
66;3288;42;9060;19:22:51;0
66;6442;361;3210;19:22:51;-1
66;3288;2;2345;19:22:51;0
66;3288;188;2174;19:22:51;0
66;6442;60;2795;19:22:51;-1
66;6442;0;3284;19:22:51;-1
66;3288;231;6445;19:22:51;0
66;6442;218;6438;19:22:51;-1
66;6442;0;3284;19:22:51;-1
66;6442;6;3411;04:20:29;-1
66;3288;48;2839;04:20:29;0
66;3288;0;3466;04:20:29;0
66;3288;0;3288;04:20:29;0
66;6442;73;3410;04:20:29;-1
66;6442;36;5735;04:20:29;-1
66;3288;42;9060;04:20:29;0
66;6442;147;1535;04:20:29;-1
66;3288;2;2346;04:20:29;0
66;3288;0;3449;04:20:29;0
66;6442;56;6411;04:20:29;-1
66;6442;0;3284;04:20:29;-1
66;3288;86;3072;04:20:29;0
66;6442;241;6308;04:20:29;-1
66;6442;0;3284;04:20:29;-1
66;6442;134;3411;12:42:13;-1
66;3288;180;2839;12:42:13;0
66;3288;7;3466;12:42:13;0
66;3288;0;3288;12:42:13;0
66;6442;73;3410;12:42:13;-1
66;6442;36;5735;12:42:13;-1
66;3288;269;9060;12:42:13;0
66;6442;147;1535;12:42:13;-1
66;3288;36;2346;12:42:13;0
66;3288;88;3449;12:42:13;0
66;6442;56;6411;12:42:13;-1
66;6442;0;3284;12:42:13;-1
66;3288;86;3072;12:42:13;0
66;6442;313;6308;12:42:13;-1
66;6442;0;3284;12:42:13;-1
66;6442;316;3411;21:27:53;-1
66;3288;0;6364;21:27:53;0
66;3288;250;3466;21:27:53;0
66;3288;0;3288;21:27:53;0
66;6442;0;2101;21:27:53;-1
66;6442;119;5735;21:27:53;-1
66;3288;0;6435;21:27:53;0
66;6442;172;3402;21:27:53;-1
66;3288;5;2174;21:27:53;0
66;3288;34;3470;21:27:53;0
66;6442;192;6411;21:27:53;-1
66;6442;0;3284;21:27:53;-1
66;3288;4;3353;21:27:53;0
66;6442;0;3062;21:27:53;-1
66;6442;0;3284;21:27:53;-1
66;6442;0;2173;05:59:53;-1
66;3288;29;6364;05:59:53;0
66;3288;250;3466;05:59:53;0
66;3288;0;3288;05:59:53;0
66;6442;0;2101;05:59:53;-1
66;6442;119;5735;05:59:53;-1
66;3288;0;6435;05:59:53;0
66;6442;287;3402;05:59:53;-1
66;3288;5;2174;05:59:53;0
66;3288;34;3470;05:59:53;0
66;6442;192;6411;05:59:53;-1
66;6442;0;3284;05:59:53;-1
66;3288;150;3353;05:59:53;0
66;6442;0;3062;05:59:53;-1
66;6442;0;3284;05:59:53;-1
66;6442;192;2173;15:21:24;-1
66;3288;60;6364;15:21:24;0
66;3288;540;3466;15:21:24;0
66;6442;161;2101;15:21:24;-1
66;6442;137;5735;15:21:24;-1
66;3288;1;6435;15:21:24;0
66;6442;2;3403;15:21:24;-1
66;3288;59;2174;15:21:24;0
66;3288;68;3448;15:21:24;0
66;6442;0;5735;15:21:24;-1
66;6442;0;3284;15:21:24;-1
66;3288;12;3354;15:21:24;0
66;6442;0;6442;15:21:24;-1
66;6442;0;3284;15:21:24;-1
66;6442;42;3408;00:15:35;-1
66;3288;0;2100;00:15:35;0
66;3288;749;3466;00:15:35;0
66;6442;306;2101;00:15:35;-1
66;6442;41;6438;00:15:35;-1
66;3288;21;6435;00:15:35;0
66;6442;232;3403;00:15:35;-1
66;3288;208;2174;00:15:35;0
66;3288;239;3448;00:15:35;0
66;6442;0;5735;00:15:35;-1
66;6442;0;3284;00:15:35;-1
66;3288;91;3354;00:15:35;0
66;6442;0;6442;00:15:35;-1
66;6442;213;3284;00:15:35;-1
66;6442;134;3408;08:52:43;-1
66;3288;6;2100;08:52:43;0
66;3288;882;3466;08:52:43;0
66;6442;325;2101;08:52:43;-1
66;6442;8;6438;08:52:43;-1
66;3288;37;6435;08:52:43;0
66;6442;232;3403;08:52:43;-1
66;3288;0;3449;08:52:43;0
66;3288;10;3466;08:52:43;0
66;6442;46;5735;08:52:43;-1
66;6442;0;3284;08:52:43;-1
66;3288;91;3354;08:52:43;0
66;6442;0;6442;08:52:43;-1
66;6442;357;3284;08:52:43;-1
66;6442;18;3409;17:45:12;-1
66;3288;54;2100;17:45:12;0
66;3288;88;3459;17:45:12;0
66;6442;333;2101;17:45:12;-1
66;6442;10;6438;17:45:12;-1
66;3288;87;6435;17:45:12;0
66;6442;0;3417;17:45:12;-1
66;3288;108;3449;17:45:12;0
66;3288;162;3466;17:45:12;0
66;6442;100;5735;17:45:12;-1
66;6442;0;3284;17:45:12;-1
66;3288;97;3354;17:45:12;0
66;6442;0;6442;17:45:12;-1
66;6442;0;3661;17:45:12;-1
66;6442;24;3409;02:53:03;-1
66;3288;41;2102;02:53:03;0
66;3288;191;3459;02:53:03;0
66;6442;371;2101;02:53:03;-1
66;6442;204;6438;02:53:03;-1
66;3288;161;6435;02:53:03;0
66;6442;27;3417;02:53:03;-1
66;3288;34;3470;02:53:03;0
66;3288;459;3466;02:53:03;0
66;3288;0;6445;02:53:03;0
66;6442;216;5735;02:53:03;-1
66;6442;0;3284;02:53:03;-1
66;3288;125;3354;02:53:03;0
66;6442;0;6442;02:53:03;-1
66;6442;3;3661;02:53:03;-1
66;6442;24;3409;11:23:22;-1
66;3288;152;2102;11:23:22;0
66;3288;260;3459;11:23:22;0
66;6442;388;2101;11:23:22;-1
66;6442;330;6438;11:23:22;-1
66;3288;210;6435;11:23:22;0
66;6442;38;3417;11:23:22;-1
66;3288;58;3470;11:23:22;0
66;3288;631;3466;11:23:22;0
66;3288;0;6445;11:23:22;0
66;6442;15;6438;11:23:22;-1
66;6442;0;3284;11:23:22;-1
66;3288;128;3354;11:23:22;0
66;6442;0;6442;11:23:22;-1
66;6442;3;3661;11:23:22;-1
66;6442;83;3409;20:20:58;-1
66;3288;0;2345;20:20:58;0
66;3288;43;3460;20:20:58;0
66;6442;25;6303;20:20:58;-1
66;6442;151;6308;20:20:58;-1
66;3288;21;6359;20:20:58;0
66;6442;38;3417;20:20:58;-1
66;3288;0;3448;20:20:58;0
66;3288;789;3466;20:20:58;0
66;3288;57;6445;20:20:58;0
66;6442;28;6438;20:20:58;-1
66;6442;0;3284;20:20:58;-1
66;3288;128;3354;20:20:58;0
66;6442;88;3661;20:20:58;-1
66;6442;83;3409;05:27:06;-1
66;3288;0;2345;05:27:06;0
66;3288;43;3460;05:27:06;0
66;6442;118;6303;05:27:06;-1
66;6442;151;6308;05:27:06;-1
66;3288;69;6359;05:27:06;0
66;6442;126;3417;05:27:06;-1
66;3288;0;3448;05:27:06;0
66;3288;789;3466;05:27:06;0
66;3288;57;6445;05:27:06;0
66;6442;95;6438;05:27:06;-1
66;6442;0;3284;05:27:06;-1
66;3288;36;3355;05:27:06;0
66;6442;88;3661;05:27:06;-1
66;6442;36;3410;14:24:43;-1
66;3288;2;2345;14:24:43;0
66;3288;0;3272;14:24:43;0
66;6442;205;6303;14:24:43;-1
66;6442;310;6308;14:24:43;-1
66;3288;40;6410;14:24:43;0
66;6442;312;3417;14:24:43;-1
66;3288;0;3448;14:24:43;0
66;3288;119;3459;14:24:43;0
66;3288;140;6445;14:24:43;0
66;6442;0;6308;14:24:43;-1
66;6442;0;3284;14:24:43;-1
66;3288;247;3355;14:24:43;0
66;6442;0;3210;14:24:43;-1
66;6442;96;3410;22:49:54;-1
