"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;193;2119;15:40:57
43;4854;19;1965;15:40:57
43;2109;226;2165;15:40:57
43;4854;0;2109;15:40:57
43;2109;0;4854;00:06:08
43;4854;21;2156;00:06:08
43;2109;241;1938;00:06:08
43;2109;413;2119;00:06:08
43;4854;22;1965;00:06:08
43;2109;226;2165;00:06:08
43;4854;0;2109;00:06:08
43;1951;46;1959;00:06:08
43;2109;0;4854;08:56:55
43;4854;425;2156;08:56:55
43;2109;87;2099;08:56:55
43;2109;458;2119;08:56:55
43;4854;22;1965;08:56:55
43;2109;57;5817;08:56:55
43;4854;0;2109;08:56:55
43;1951;46;1959;08:56:55
43;2109;0;4854;17:30:38
43;4854;60;2157;17:30:38
43;2109;307;2099;17:30:38
43;2109;40;2120;17:30:38
43;4854;52;1965;17:30:38
43;2109;3;1929;17:30:38
43;4854;0;2109;17:30:38
43;2109;0;4854;02:36:47
43;4854;373;2157;02:36:47
43;2109;84;2112;02:36:47
43;2109;42;2136;02:36:47
43;4854;286;1965;02:36:47
43;2109;122;1929;02:36:47
43;4854;0;2109;02:36:47
43;2109;107;4854;11:25:52
43;4854;237;2161;11:25:52
43;2109;464;2112;11:25:52
43;2109;44;2137;11:25:52
43;4854;195;1961;11:25:52
43;2109;329;1929;11:25:52
43;4854;0;2109;11:25:52
43;2109;237;4854;20:11:31
43;4854;411;2161;20:11:31
43;2109;3;2103;20:11:31
43;2109;44;2137;20:11:31
43;4854;0;1962;20:11:31
43;2109;360;1929;20:11:31
43;4854;0;2109;20:11:31
43;2109;65;1250;06:27:39
43;4854;72;2167;06:27:39
43;2109;54;2103;06:27:39
43;2109;44;2138;06:27:39
43;4854;22;1962;06:27:39
43;2109;0;1937;06:27:39
43;4854;0;2109;06:27:39
43;2109;105;1250;15:59:25
43;4854;172;2167;15:59:25
43;2109;252;2103;15:59:25
43;2109;44;2138;15:59:25
43;4854;119;1962;15:59:25
43;2109;57;1937;15:59:25
43;4854;0;2109;15:59:25
43;1951;46;1959;15:59:25
43;2109;0;1921;00:50:11
43;4854;420;2167;00:50:11
43;2109;235;2104;00:50:11
43;4854;0;2109;00:50:11
43;4854;195;2166;00:50:11
43;2109;34;1931;00:50:11
43;4854;0;2109;00:50:11
43;2109;0;1921;10:15:06
43;4854;20;2168;10:15:06
43;2109;434;2104;10:15:06
43;4854;0;2109;10:15:06
43;4854;368;2166;10:15:06
43;2109;34;1931;10:15:06
43;4854;0;2109;10:15:06
43;2109;394;1921;19:05:54
43;4854;74;2168;19:05:54
43;2109;111;2116;19:05:54
43;4854;0;2109;19:05:54
43;4854;101;1964;19:05:54
43;2109;98;1932;19:05:54
43;4854;0;2109;19:05:54
43;2109;197;1942;03:29:22
43;4854;74;2168;03:29:22
43;2109;111;2116;03:29:22
43;4854;0;2109;03:29:22
43;4854;233;1964;03:29:22
43;2109;12;1933;03:29:22
43;4854;0;2109;03:29:22
43;2109;0;4854;12:20:09
43;2109;0;2355;12:20:09
43;4854;278;2168;12:20:09
43;2109;111;2116;12:20:09
43;4854;0;2109;12:20:09
43;4854;267;1964;12:20:09
43;2109;194;1933;12:20:09
43;4854;0;2109;12:20:09
43;1951;46;1959;12:20:09
43;2109;0;4854;20:43:38
43;2109;0;2355;20:43:38
43;4854;78;1953;20:43:38
43;2109;86;2117;20:43:38
43;4854;0;2109;20:43:38
43;4854;314;1964;20:43:38
43;2109;13;1939;20:43:38
43;4854;44;2109;20:43:38
43;2109;0;4854;05:46:22
43;2109;67;2355;05:46:22
43;4854;331;1953;05:46:22
43;2109;39;2118;05:46:22
43;4854;0;2109;05:46:22
43;4854;70;1985;05:46:22
43;2109;226;1939;05:46:22
43;4854;91;2109;05:46:22
43;2109;0;4854;14:30:20
43;2109;96;2355;14:30:20
43;4854;62;1954;14:30:20
43;2109;220;2118;14:30:20
43;4854;0;2109;14:30:20
43;4854;302;1985;14:30:20
43;2109;0;1935;14:30:20
43;4854;91;2109;14:30:20
43;1951;46;1959;14:30:20
43;2109;0;4854;23:31:22
43;2109;198;2355;23:31:22
43;4854;92;1954;23:31:22
43;2109;78;2119;23:31:22
43;4854;0;2109;23:31:22
43;4854;352;1985;23:31:22
43;2109;0;1935;23:31:22
43;4854;109;2109;23:31:22
43;2109;0;4854;08:46:02
43;2109;0;1984;08:46:02
43;4854;36;1955;08:46:02
43;2109;442;2119;08:46:02
43;4854;0;2109;08:46:02
43;4854;435;1985;08:46:02
43;2109;102;1935;08:46:02
43;4854;48;2140;08:46:02
43;2109;0;4854;17:11:14
43;2109;0;1984;17:11:14
43;4854;120;1955;17:11:14
43;2109;0;2120;17:11:14
43;4854;0;2109;17:11:14
43;4854;95;4075;17:11:14
43;2109;2;1936;17:11:14
43;4854;48;2140;17:11:14
43;2109;0;4854;01:58:36
43;2109;46;1984;01:58:36
43;4854;141;1963;01:58:36
43;2109;72;2120;01:58:36
43;4854;0;2109;01:58:36
43;4854;0;1943;01:58:36
43;2109;45;1936;01:58:36
43;4854;176;2142;01:58:36
43;2109;0;4854;10:51:06
43;2109;48;1984;10:51:06
43;4854;1;1957;10:51:06
43;2109;47;2136;10:51:06
43;4854;0;2109;10:51:06
43;4854;233;1943;10:51:06
43;2109;38;1944;10:51:06
43;4854;85;2143;10:51:06
43;2109;0;4854;19:21:24
43;2109;99;1984;19:21:24
43;4854;121;1957;19:21:24
43;2109;183;2136;19:21:24
43;4854;0;2109;19:21:24
43;4854;56;1968;19:21:24
43;2109;310;1944;19:21:24
43;4854;240;2143;19:21:24
43;1951;46;1959;19:21:24
43;2109;0;4854;04:13:54
43;2109;52;1926;04:13:54
43;4854;240;1957;04:13:54
43;2109;183;2137;04:13:54
43;4854;0;2109;04:13:54
43;4854;187;1968;04:13:54
43;2109;2;1938;04:13:54
43;4854;243;2144;04:13:54
43;1951;46;1959;04:13:54
43;2109;0;4854;12:57:51
43;2109;173;1926;12:57:51
43;4854;0;1959;12:57:51
43;2109;0;2138;12:57:51
43;4854;0;2109;12:57:51
43;4854;0;1969;12:57:51
43;2109;2;1938;12:57:51
43;4854;7;2145;12:57:51
43;2109;0;4854;22:10:49
43;2109;56;2165;22:10:49
43;4854;242;1959;22:10:49
43;2109;0;2109;22:10:49
43;4854;0;2109;22:10:49
43;4854;34;1251;22:10:49
43;2109;139;1938;22:10:49
43;4854;160;2145;22:10:49
43;1951;46;1959;22:10:49
43;2109;0;4854;07:01:37
43;2109;151;2165;07:01:37
43;4854;0;1965;07:01:37
43;2109;0;2109;07:01:37
43;4854;0;2109;07:01:37
43;4854;156;1251;07:01:37
43;2109;250;1938;07:01:37
43;4854;314;2145;07:01:37
43;2109;0;4854;16:06:03
43;2109;58;5817;16:06:03
43;4854;24;1965;16:06:03
43;2109;0;2109;16:06:03
43;4854;0;2109;16:06:03
43;4854;0;4854;16:06:03
43;2109;0;2099;16:06:03
43;4854;40;2146;16:06:03
43;2109;197;4854;00:56:50
43;2109;1;1929;00:56:50
43;4854;24;1965;00:56:50
43;2109;0;2109;00:56:50
43;4854;0;2109;00:56:50
43;2109;0;4854;00:56:50
43;2109;99;2099;00:56:50
43;4854;450;2146;00:56:50
43;2109;197;4854;09:49:20
43;2109;1;1929;09:49:20
43;4854;24;1965;09:49:20
43;2109;0;2109;09:49:20
43;4854;0;2109;09:49:20
43;2109;0;4854;09:49:20
43;2109;321;2099;09:49:20
43;4854;46;2147;09:49:20
43;2109;66;1250;18:46:56
43;2109;224;1929;18:46:56
43;4854;85;1965;18:46:56
43;4854;0;2109;18:46:56
43;2109;0;4854;18:46:56
43;2109;15;2112;18:46:56
43;4854;380;2147;18:46:56
43;2109;106;1250;03:27:29
43;2109;322;1929;03:27:29
43;4854;56;1961;03:27:29
43;4854;0;2109;03:27:29
43;2109;0;4854;03:27:29
43;2109;225;2112;03:27:29
43;4854;765;2147;03:27:29
43;2109;184;1250;12:09:44
43;2109;344;1929;12:09:44
43;4854;113;1961;12:09:44
43;4854;0;2109;12:09:44
43;2109;0;4854;12:09:44
43;2109;391;2112;12:09:44
43;4854;765;2147;12:09:44
43;2109;40;1921;20:53:42
43;2109;6;1937;20:53:42
43;4854;0;1962;20:53:42
43;4854;0;2109;20:53:42
43;2109;0;4854;20:53:42
43;2109;0;2103;20:53:42
43;4854;450;2156;20:53:42
43;1951;46;1959;20:53:42
43;2109;206;1921;05:18:53
43;2109;173;1937;05:18:53
43;4854;0;1962;05:18:53
43;4854;0;2109;05:18:53
43;2109;0;4854;05:18:53
43;2109;85;2103;05:18:53
43;4854;44;2157;05:18:53
43;2109;0;1942;14:54:02
43;2109;7;1931;14:54:02
43;4854;207;1962;14:54:02
43;4854;0;2109;14:54:02
43;2109;0;4854;14:54:02
43;2109;0;2104;14:54:02
43;4854;227;2157;14:54:02
43;2109;40;1942;23:34:35
43;2109;164;1931;23:34:35
43;4854;62;2166;23:34:35
43;4854;0;2109;23:34:35
43;2109;0;4854;23:34:35
43;2109;102;2104;23:34:35
43;4854;431;2157;23:34:35
43;2109;300;1942;08:21:59
43;2109;156;1932;08:21:59
43;4854;62;2166;08:21:59
43;4854;0;2109;08:21:59
43;2109;0;4854;08:21:59
43;2109;553;2104;08:21:59
43;4854;118;2161;08:21:59
43;2109;0;2355;17:40:03
43;2109;143;1933;17:40:03
43;4854;106;1964;17:40:03
43;4854;0;2109;17:40:03
43;2109;0;4854;17:40:03
43;2109;62;2116;17:40:03
43;4854;40;2167;17:40:03
43;2109;38;2355;02:49:37
43;2109;0;1939;02:49:37
43;4854;238;1964;02:49:37
43;4854;0;2109;02:49:37
43;2109;0;4854;02:49:37
43;2109;224;2116;02:49:37
43;4854;40;2167;02:49:37
43;1951;46;1959;02:49:37
43;2109;51;2355;11:36:59
43;2109;176;1939;11:36:59
43;4854;0;1985;11:36:59
43;4854;0;2109;11:36:59
43;2109;0;4854;11:36:59
43;2109;683;2116;11:36:59
43;4854;40;2167;11:36:59
43;2109;74;2355;20:22:39
43;2109;321;1939;20:22:39
43;4854;70;1985;20:22:39
43;4854;0;2109;20:22:39
43;2109;0;4854;20:22:39
43;2109;70;2117;20:22:39
43;4854;0;2168;20:22:39
43;2109;191;2355;04:54:40
43;2109;0;1935;04:54:40
43;4854;227;1985;04:54:40
43;4854;0;2109;04:54:40
43;2109;0;4854;04:54:40
43;2109;14;2118;04:54:40
43;4854;44;2168;04:54:40
43;1951;46;1959;04:54:40
43;2109;0;1984;14:34:57
43;2109;36;1936;14:34:57
43;4854;456;1985;14:34:57
43;4854;0;2109;14:34:57
43;2109;0;4854;14:34:57
43;2109;153;2118;14:34:57
43;4854;48;1953;14:34:57
43;2109;0;1984;23:27:26
43;2109;121;1936;23:27:26
43;4854;456;1985;23:27:26
43;4854;0;2109;23:27:26
43;2109;0;4854;23:27:26
43;2109;300;2118;23:27:26
43;4854;48;1953;23:27:26
43;2109;49;1984;08:09:42
43;2109;40;1944;08:09:42
43;4854;3;4075;08:09:42
43;4854;0;2109;08:09:42
43;2109;0;4854;08:09:42
43;2109;8;2119;08:09:42
43;4854;52;1954;08:09:42
43;1951;46;1959;08:09:42
43;2109;127;1984;16:58:46
43;2109;40;1944;16:58:46
43;4854;74;4075;16:58:46
43;4854;0;2109;16:58:46
43;2109;0;4854;16:58:46
43;2109;87;2119;16:58:46
43;4854;104;1954;16:58:46
43;2109;5;1926;01:56:23
43;2109;0;1938;01:56:23
43;4854;38;1943;01:56:23
43;4854;0;2109;01:56:23
43;2109;0;4854;01:56:23
43;2109;483;2119;01:56:23
43;4854;1;1955;01:56:23
43;2109;217;1926;11:45:12
43;2109;164;1938;11:45:12
43;4854;98;1968;11:45:12
43;4854;0;2109;11:45:12
43;2109;0;4854;11:45:12
43;2109;97;2120;11:45:12
43;4854;184;1955;11:45:12
43;2109;404;1926;21:13:32
43;2109;297;1938;21:13:32
43;4854;185;1968;21:13:32
43;4854;48;2109;21:13:32
43;2109;0;4854;21:13:32
43;2109;2;2136;21:13:32
43;4854;38;1963;21:13:32
43;2109;0;5817;06:16:16
43;2109;83;2099;06:16:16
43;4854;17;1969;06:16:16
43;4854;156;2109;06:16:16
43;2109;0;4854;06:16:16
43;2109;271;2136;06:16:16
43;4854;40;1957;06:16:16
43;2109;3;5817;15:05:21
43;2109;468;2099;15:05:21
43;4854;34;1251;15:05:21
43;4854;54;2140;15:05:21
43;2109;273;4854;15:05:21
43;2109;7;2138;15:05:21
43;4854;342;1957;15:05:21
43;1951;46;1959;15:05:21
43;2109;20;5817;23:54:25
43;2109;46;2112;23:54:25
43;4854;174;1251;23:54:25
43;4854;160;2140;23:54:25
43;2109;0;1250;23:54:25
43;2109;50;2138;23:54:25
43;4854;342;1957;23:54:25
43;2109;3;1929;08:36:41
43;2109;417;2112;08:36:41
43;2109;0;4854;08:36:41
43;4854;160;2140;08:36:41
43;2109;187;1250;08:36:41
43;2109;135;2138;08:36:41
43;4854;242;1959;08:36:41
43;2109;3;1929;17:32:35
43;2109;50;2103;17:32:35
43;2109;0;4854;17:32:35
43;4854;72;2143;17:32:35
43;2109;0;1921;17:32:35
43;4854;0;2109;17:32:35
43;4854;242;1959;17:32:35
43;2109;56;1929;01:57:46
43;2109;397;2103;01:57:46
43;2109;0;4854;01:57:46
43;4854;73;2144;01:57:46
43;2109;212;1921;01:57:46
43;4854;0;2109;01:57:46
43;4854;50;1965;01:57:46
43;2109;194;1929;10:46:51
43;2109;148;2104;10:46:51
43;2109;0;4854;10:46:51
43;4854;48;2145;10:46:51
43;2109;423;1921;10:46:51
43;4854;0;2109;10:46:51
43;4854;209;1965;10:46:51
43;2109;331;1929;19:35:55
43;2109;348;2104;19:35:55
43;2109;0;4854;19:35:55
43;4854;196;2145;19:35:55
43;2109;40;1942;19:35:55
43;4854;0;2109;19:35:55
43;4854;54;1961;19:35:55
43;2109;380;1929;04:30:07
43;2109;0;2116;04:30:07
43;2109;0;4854;04:30:07
43;4854;54;2146;04:30:07
43;2109;247;1942;04:30:07
43;4854;0;2109;04:30:07
43;4854;134;1961;04:30:07
43;1951;46;1959;04:30:07
43;2109;0;1937;13:26:01
43;2109;169;2116;13:26:01
43;2109;0;4854;13:26:01
43;4854;54;2146;13:26:01
43;2109;429;1942;13:26:01
43;4854;0;2109;13:26:01
43;4854;0;1962;13:26:01
43;1951;46;1959;13:26:01
43;2109;62;1937;22:13:23
43;2109;555;2116;22:13:23
43;2109;0;4854;22:13:23
43;4854;3;2147;22:13:23
43;2109;44;2355;22:13:23
43;4854;0;2109;22:13:23
43;4854;182;1962;22:13:23
43;2109;52;1931;07:25:38
43;2109;18;2117;07:25:38
43;2109;0;4854;07:25:38
43;4854;218;2147;07:25:38
43;2109;60;2355;07:25:38
43;4854;0;2109;07:25:38
43;4854;34;2166;07:25:38
43;2109;36;1932;16:06:54
43;2109;55;2117;16:06:54
43;2109;0;4854;16:06:54
43;4854;450;2147;16:06:54
43;2109;60;2355;16:06:54
43;4854;0;2109;16:06:54
43;4854;156;2166;16:06:54
43;2109;2;1933;00:55:59
43;2109;245;2117;00:55:59
43;2109;0;4854;00:55:59
43;4854;795;2147;00:55:59
43;2109;216;2355;00:55:59
43;4854;0;2109;00:55:59
43;4854;4;1964;00:55:59
43;2109;2;1933;09:43:21
43;2109;74;2118;09:43:21
43;2109;0;4854;09:43:21
43;4854;795;2147;09:43:21
43;2109;216;2355;09:43:21
43;4854;0;2109;09:43:21
43;4854;4;1964;09:43:21
43;1951;46;1959;09:43:21
43;2109;134;1939;18:30:43
43;2109;78;2119;18:30:43
43;2109;0;4854;18:30:43
43;4854;462;2156;18:30:43
43;2109;12;1984;18:30:43
43;4854;0;2109;18:30:43
43;4854;262;1964;18:30:43
43;2109;260;1939;03:35:10
43;2109;462;2119;03:35:10
43;2109;0;4854;03:35:10
43;4854;16;2157;03:35:10
43;2109;49;1984;03:35:10
43;4854;0;2109;03:35:10
43;4854;0;1985;03:35:10
43;1951;46;1959;03:35:10
43;2109;46;1935;12:29:59
43;2109;48;2120;12:29:59
43;2109;0;4854;12:29:59
43;4854;0;2157;12:29:59
43;2109;0;1926;12:29:59
43;4854;0;2109;12:29:59
43;4854;42;1985;12:29:59
43;2109;161;1935;21:33:48
43;2109;70;2136;21:33:48
43;2109;0;4854;21:33:48
43;4854;237;2157;21:33:48
43;2109;130;1926;21:33:48
43;4854;0;2109;21:33:48
43;4854;167;1985;21:33:48
43;2109;111;1936;06:33:07
43;2109;84;2136;06:33:07
43;2109;0;4854;06:33:07
43;4854;409;2157;06:33:07
43;2109;318;1926;06:33:07
43;4854;0;2109;06:33:07
43;4854;308;1985;06:33:07
43;2109;38;1944;15:05:07
43;2109;68;2137;15:05:07
43;2109;0;4854;15:05:07
43;4854;107;2161;15:05:07
43;2109;56;2165;15:05:07
43;4854;0;2109;15:05:07
43;4854;435;1985;15:05:07
43;2109;225;1944;23:55:54
43;2109;170;2137;23:55:54
43;2109;0;4854;23:55:54
43;4854;294;2161;23:55:54
43;2109;193;2165;23:55:54
43;4854;0;2109;23:55:54
43;4854;0;4075;23:55:54
43;2109;0;1938;08:27:55
43;2109;75;2138;08:27:55
43;2109;0;4854;08:27:55
43;4854;0;2167;08:27:55
43;2109;0;5817;08:27:55
43;4854;0;2109;08:27:55
43;4854;234;4075;08:27:55
43;2109;164;1938;17:32:22
43;2109;0;2109;17:32:22
43;2109;0;4854;17:32:22
43;4854;142;2167;17:32:22
43;2109;205;5817;17:32:22
43;4854;0;2109;17:32:22
43;4854;130;1943;17:32:22
43;2109;289;1938;02:14:36
43;2109;0;2109;02:14:36
43;2109;0;4854;02:14:36
43;4854;142;2167;02:14:36
43;2109;47;1929;02:14:36
43;4854;0;2109;02:14:36
43;4854;315;1943;02:14:36
43;1951;46;1959;02:14:36
43;2109;0;2099;11:01:59
43;2109;0;2109;11:01:59
43;2109;0;4854;11:01:59
43;4854;50;2168;11:01:59
43;2109;313;1929;11:01:59
43;4854;0;2109;11:01:59
43;4854;102;1968;11:01:59
43;2109;40;2099;19:47:39
43;2109;0;2109;19:47:39
43;2109;0;4854;19:47:39
43;4854;50;2168;19:47:39
43;2109;325;1929;19:47:39
43;4854;0;2109;19:47:39
43;4854;13;1969;19:47:39
43;2109;241;2099;05:02:19
43;2109;0;2109;05:02:19
43;2109;0;4854;05:02:19
43;4854;69;1953;05:02:19
43;2109;0;1937;05:02:19
43;4854;0;2109;05:02:19
43;4854;33;1969;05:02:19
43;2109;46;2112;13:51:24
43;2109;207;4854;13:51:24
43;4854;0;1954;13:51:24
43;2109;107;1937;13:51:24
43;4854;0;2109;13:51:24
43;4854;46;1251;13:51:24
43;2109;115;2112;22:55:50
43;2109;389;4854;22:55:50
43;4854;34;1954;22:55:50
43;2109;38;1931;22:55:50
43;4854;0;2109;22:55:50
43;4854;326;1251;22:55:50
43;1951;46;1959;22:55:50
43;2109;349;2112;07:26:08
43;2109;79;1250;07:26:08
43;4854;3;1955;07:26:08
43;2109;83;1932;07:26:08
43;4854;0;2109;07:26:08
43;2109;0;4854;07:26:08
43;2109;429;2112;16:42:31
43;2109;103;1250;16:42:31
43;4854;3;1955;16:42:31
43;2109;239;1932;16:42:31
43;4854;0;2109;16:42:31
43;2109;0;4854;16:42:31
43;1951;46;1959;16:42:31
43;2109;167;2103;01:43:32
43;2109;127;1921;01:43:32
43;4854;38;1963;01:43:32
43;2109;185;1933;01:43:32
43;4854;0;2109;01:43:32
43;2109;0;4854;01:43:32
43;2109;378;2103;10:32:37
43;2109;52;1942;10:32:37
43;4854;128;1963;10:32:37
43;2109;56;1939;10:32:37
43;4854;0;2109;10:32:37
43;2109;0;4854;10:32:37
43;2109;378;2103;18:56:06
43;2109;141;1942;18:56:06
43;4854;5;1957;18:56:06
43;2109;56;1939;18:56:06
43;4854;0;2109;18:56:06
43;2109;0;4854;18:56:06
43;2109;465;2104;04:19:18
43;2109;0;2355;04:19:18
43;4854;324;1957;04:19:18
43;2109;328;1939;04:19:18
43;4854;0;2109;04:19:18
43;2109;0;4854;04:19:18
43;2109;11;2116;13:03:51
43;2109;0;2355;13:03:51
43;4854;324;1957;13:03:51
43;2109;50;1935;13:03:51
43;4854;0;2109;13:03:51
43;2109;0;4854;13:03:51
43;2109;88;2116;21:50:38
43;2109;163;2355;21:50:38
43;4854;131;1959;21:50:38
43;2109;105;1936;21:50:38
43;4854;0;2109;21:50:38
43;2109;0;4854;21:50:38
43;2109;720;2116;06:56:47
43;2109;0;1984;06:56:47
43;4854;5;1965;06:56:47
43;2109;0;1944;06:56:47
43;4854;44;2109;06:56:47
43;2109;0;4854;06:56:47
43;2109;720;2116;15:18:39
43;2109;0;1984;15:18:39
43;4854;38;1965;15:18:39
43;2109;0;1944;15:18:39
43;4854;175;2109;15:18:39
43;2109;0;4854;15:18:39
43;2109;295;2117;00:09:20
43;2109;23;1984;00:09:20
43;4854;177;1965;00:09:20
43;2109;228;1944;00:09:20
43;4854;175;2109;00:09:20
43;2109;0;4854;00:09:20
43;2109;143;2118;09:10:21
43;2109;45;1984;09:10:21
43;4854;0;1961;09:10:21
43;2109;375;1944;09:10:21
43;4854;48;2140;09:10:21
43;2109;0;4854;09:10:21
43;1951;46;1959;09:10:21
43;2109;246;2119;17:38:57
43;2109;99;1984;17:38:57
43;4854;0;1961;17:38:57
43;2109;169;1938;17:38:57
43;4854;38;2142;17:38:57
43;2109;0;4854;17:38:57
43;1951;46;1959;17:38:57
43;2109;0;2120;02:17:47
43;2109;99;1984;02:17:47
43;4854;0;1961;02:17:47
43;2109;169;1938;02:17:47
43;4854;38;2142;02:17:47
43;2109;0;4854;02:17:47
43;2109;8;2136;10:58:19
43;2109;142;1926;10:58:19
43;4854;76;1961;10:58:19
43;2109;0;2099;10:58:19
43;4854;208;2143;10:58:19
43;2109;0;4854;10:58:19
43;2109;51;2137;19:49:06
43;2109;0;2165;19:49:06
43;4854;56;1962;19:49:06
43;2109;239;2099;19:49:06
43;4854;246;2144;19:49:06
43;2109;0;4854;19:49:06
43;1951;46;1959;19:49:06
43;2109;18;2138;04:17:42
43;2109;68;2165;04:17:42
43;4854;56;1962;04:17:42
43;2109;436;2099;04:17:42
43;4854;23;2145;04:17:42
43;2109;0;4854;04:17:42
43;1951;0;2109;13:10:12
43;2109;51;5817;13:10:12
43;4854;34;2166;13:10:12
43;2109;32;2112;13:10:12
43;4854;221;2145;13:10:12
43;2109;0;4854;13:10:12
43;1951;46;1959;13:10:12
43;1951;0;2109;22:33:24
43;2109;182;5817;22:33:24
43;4854;108;2166;22:33:24
43;2109;32;2112;22:33:24
43;4854;378;2145;22:33:24
43;2109;0;4854;22:33:24
43;1951;0;2109;07:17:21
43;2109;129;1929;07:17:21
43;4854;0;1964;07:17:21
43;2109;385;2112;07:17:21
43;4854;168;2146;07:17:21
43;2109;0;4854;07:17:21
43;1951;0;2109;16:09:51
43;2109;322;1929;16:09:51
43;4854;183;1964;16:09:51
43;2109;425;2112;16:09:51
43;4854;543;2146;16:09:51
43;2109;0;4854;16:09:51
43;1951;0;2109;00:45:16
43;2109;322;1929;00:45:16
43;4854;294;1964;00:45:16
43;2109;50;2103;00:45:16
43;4854;14;2147;00:45:16
43;2109;0;4854;00:45:16
43;1951;0;2109;09:48:00
43;2109;328;1929;09:48:00
43;4854;116;1985;09:48:00
43;2109;457;2103;09:48:00
43;4854;298;2147;09:48:00
43;2109;0;4854;09:48:00
43;1951;46;1959;09:48:00
43;1951;0;2109;19:02:41
43;2109;32;1937;19:02:41
43;4854;359;1985;19:02:41
43;2109;457;2103;19:02:41
43;4854;689;2147;19:02:41
43;2109;0;4854;19:02:41
43;1951;46;1959;19:02:41
43;1951;0;2109;03:50:03
43;2109;214;1937;03:50:03
43;4854;454;1985;03:50:03
43;2109;227;2104;03:50:03
43;4854;799;2147;03:50:03
43;2109;0;4854;03:50:03
43;1951;0;2109;12:59:36
43;2109;10;1931;12:59:36
43;4854;166;4075;12:59:36
43;2109;687;2104;12:59:36
43;4854;68;2156;12:59:36
43;2109;0;4854;12:59:36
43;1951;0;2109;21:57:13
43;2109;34;1931;21:57:13
43;4854;398;4075;21:57:13
43;2109;62;2116;21:57:13
43;4854;281;2156;21:57:13
43;2109;0;4854;21:57:13
43;1951;0;2109;06:39:28
43;2109;126;1932;06:39:28
43;4854;42;1968;06:39:28
43;2109;431;2116;06:39:28
43;4854;7;2157;06:39:28
43;2109;0;4854;06:39:28
43;1951;0;2109;15:24:36
43;2109;40;1933;15:24:36
43;4854;0;1969;15:24:36
43;2109;672;2116;15:24:36
43;4854;72;2157;15:24:36
43;2109;0;4854;15:24:36
43;1951;0;2109;23:48:36
43;2109;44;1939;23:48:36
43;4854;9;1251;23:48:36
43;2109;271;2117;23:48:36
43;4854;414;2157;23:48:36
43;2109;0;4854;23:48:36
43;1951;0;2109;08:39:23
43;2109;140;1939;08:39:23
43;4854;163;1251;08:39:23
43;2109;271;2117;08:39:23
43;4854;78;2161;08:39:23
43;2109;0;4854;08:39:23
43;1951;0;2109;17:23:20
43;2109;140;1939;17:23:20
43;4854;0;4854;17:23:20
43;2109;26;2118;17:23:20
43;4854;357;2161;17:23:20
43;2109;0;4854;17:23:20
43;1951;46;1959;17:23:20
43;1951;0;2109;02:15:50
43;2109;131;1935;02:15:50
43;2109;0;4854;02:15:50
43;2109;34;2119;02:15:50
43;4854;40;2167;02:15:50
43;2109;0;4854;02:15:50
43;1951;46;1959;02:15:50
43;1951;0;2109;11:16:51
43;2109;34;1936;11:16:51
43;2109;0;4854;11:16:51
43;2109;175;2119;11:16:51
43;4854;254;2167;11:16:51
43;2109;50;4854;11:16:51
43;1951;0;2109;19:53:59
43;2109;279;1936;19:53:59
43;2109;0;4854;19:53:59
43;2109;458;2119;19:53:59
43;4854;127;2168;19:53:59
43;2109;346;4854;19:53:59
43;1951;0;2109;04:58:24
43;2109;279;1936;04:58:24
43;2109;0;4854;04:58:24
43;2109;40;2120;04:58:24
43;4854;127;2168;04:58:24
43;2109;346;4854;04:58:24
43;1951;46;1959;04:58:24
43;1951;0;2109;13:59:26
43;2109;259;1944;13:59:26
43;2109;0;4854;13:59:26
43;2109;3;2136;13:59:26
43;4854;48;1953;13:59:26
43;2109;121;1921;13:59:26
43;1951;0;2109;22:53:38
43;2109;42;1938;22:53:38
43;2109;0;4854;22:53:38
43;2109;317;2136;22:53:38
43;4854;292;1953;22:53:38
43;2109;392;1921;22:53:38
43;1951;0;2109;08:03:11
43;2109;42;1938;08:03:11
43;2109;0;4854;08:03:11
43;2109;157;2137;08:03:11
43;4854;292;1953;08:03:11
43;2109;91;1942;08:03:11
43;1951;0;2109;16:47:09
43;2109;415;1938;16:47:09
43;2109;0;4854;16:47:09
43;2109;44;2138;16:47:09
43;4854;18;1955;16:47:09
43;2109;0;2355;16:47:09
43;1951;0;2109;01:29:24
43;2109;0;2099;01:29:24
43;2109;0;4854;01:29:24
43;2109;85;2138;01:29:24
43;4854;34;1955;01:29:24
43;2109;0;2355;01:29:24
43;1951;46;1959;01:29:24
43;1965;34;1954;10:13:21
43;1951;0;2109;10:13:21
43;2109;234;2099;10:13:21
43;2109;0;4854;10:13:21
43;2109;0;2109;10:13:21
43;4854;45;1963;10:13:21
43;2109;67;2355;10:13:21
43;1965;67;1954;19:07:33
43;1951;0;2109;19:07:33
43;2109;565;2099;19:07:33
43;2109;0;4854;19:07:33
43;2109;0;2109;19:07:33
43;4854;61;1957;19:07:33
43;2109;67;2355;19:07:33
43;1951;46;1959;19:07:33
43;1965;67;1954;04:17:06
43;1951;0;2109;04:17:06
43;2109;128;2112;04:17:06
43;2109;0;4854;04:17:06
43;2109;0;2109;04:17:06
43;4854;238;1957;04:17:06
43;2109;81;2355;04:17:06
43;1951;46;1959;04:17:06
43;1965;67;1954;13:04:28
