"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;360;1680;05:28:10;1
9;1687;38;1677;05:28:10;0
9;1687;0;470;05:28:10;0
9;1687;0;470;05:28:10;0
9;1687;0;1687;05:28:10;0
9;473;47;1678;14:22:22;1
9;1687;244;1677;14:22:22;0
9;1687;77;470;14:22:22;0
9;1687;0;470;14:22:22;0
9;1687;0;1687;14:22:22;0
9;473;235;1678;23:13:09;1
9;1687;244;1677;23:13:09;0
9;1687;206;470;23:13:09;0
9;1687;0;470;23:13:09;0
9;1687;0;1687;23:13:09;0
9;473;3;1676;08:24:25;1
9;1687;0;470;08:24:25;0
9;1687;126;1679;08:24:25;0
9;1687;0;6864;08:24:25;0
9;1687;0;470;08:24:25;0
9;1687;0;1687;08:24:25;0
9;473;0;1676;17:20:19;1
9;1687;0;470;17:20:19;0
9;1687;313;1679;17:20:19;0
9;1687;0;6864;17:20:19;0
9;1687;0;470;17:20:19;0
9;473;204;1676;02:23:03;1
9;1687;0;470;02:23:03;0
9;1687;522;1679;02:23:03;0
9;1687;183;6864;02:23:03;0
9;1687;0;470;02:23:03;0
9;473;6;1674;11:10:34;1
9;1687;0;470;11:10:34;0
9;1687;44;1681;11:10:34;0
9;1687;6;6865;11:10:34;0
9;1687;0;470;11:10:34;0
9;473;75;1674;19:45:50;1
9;1687;0;470;19:45:50;0
9;1687;44;1681;19:45:50;0
9;1687;38;6865;19:45:50;0
9;1687;0;470;19:45:50;0
9;473;222;1674;04:41:44;1
9;1687;0;470;04:41:44;0
9;473;1;1686;04:41:44;1
9;1687;44;1681;04:41:44;0
9;1687;73;6865;04:41:44;0
9;1687;0;470;04:41:44;0
9;473;234;1674;13:10:25;1
9;1687;0;470;13:10:25;0
9;473;47;1686;13:10:25;1
9;1687;38;1683;13:10:25;0
9;1687;73;6865;13:10:25;0
9;1687;0;470;13:10:25;0
9;473;42;1014;21:52:34;1
9;1687;0;470;21:52:34;0
9;473;424;1686;21:52:34;1
9;1687;38;1683;21:52:34;0
9;1687;73;1675;21:52:34;0
9;1687;0;470;21:52:34;0
9;473;223;1014;07:10:40;1
9;1687;0;470;07:10:40;0
9;473;2;1684;07:10:40;1
9;1687;78;1685;07:10:40;0
9;1687;73;1675;07:10:40;0
9;1687;0;470;07:10:40;0
9;473;223;1014;16:03:09;1
9;1687;0;470;16:03:09;0
9;473;0;1684;16:03:09;1
9;1687;274;1685;16:03:09;0
9;1687;73;1675;16:03:09;0
9;1687;0;470;16:03:09;0
9;473;223;1014;01:26:21;1
9;1687;0;470;01:26:21;0
9;473;260;1684;01:26:21;1
9;1687;0;1687;01:26:21;0
9;1687;276;1677;01:26:21;0
9;1687;0;470;01:26:21;0
9;473;223;1014;10:29:05;1
9;1687;0;470;10:29:05;0
9;473;0;1682;10:29:05;1
9;1687;0;1687;10:29:05;0
9;1687;0;1679;10:29:05;0
9;1687;0;470;10:29:05;0
9;1687;0;470;19:18:10;0
9;473;98;1682;19:18:10;1
9;1687;0;1687;19:18:10;0
9;1687;158;1679;19:18:10;0
9;1687;0;470;19:18:10;0
9;1687;0;470;04:58:26;0
9;473;98;1682;04:58:26;1
9;1687;0;1687;04:58:26;0
9;1687;484;1679;04:58:26;0
9;1687;0;470;04:58:26;0
9;1687;0;470;13:54:20;0
9;473;98;1682;13:54:20;1
9;1687;0;1687;13:54:20;0
9;1687;0;1681;13:54:20;0
9;1687;160;470;13:54:20;0
9;1687;0;470;22:36:35;0
9;473;98;1682;22:36:35;1
9;1687;0;1687;22:36:35;0
9;1687;0;1681;22:36:35;0
9;1687;160;470;22:36:35;0
9;1687;0;470;07:23:57;0
9;1687;0;470;07:23:57;0
9;473;0;1678;07:23:57;1
9;1687;332;1681;07:23:57;0
9;1687;3;6864;07:23:57;0
9;1687;0;470;16:02:47;0
9;1687;0;470;16:02:47;0
9;473;40;1678;16:02:47;1
9;1687;0;1683;16:02:47;0
9;1687;56;6864;16:02:47;0
9;1687;0;470;01:49:54;0
9;1687;0;470;01:49:54;0
9;473;368;1678;01:49:54;1
9;1687;160;1683;01:49:54;0
9;1687;213;6864;01:49:54;0
9;1687;0;470;11:11:23;0
9;1687;0;470;11:11:23;0
9;473;0;1676;11:11:23;1
9;1687;322;1683;11:11:23;0
9;1687;38;6865;11:11:23;0
9;1687;0;470;19:43:26;0
9;1687;0;470;19:43:26;0
9;473;149;1676;19:43:26;1
9;1687;42;1685;19:43:26;0
9;1687;38;6865;19:43:26;0
9;1687;0;470;04:56:33;0
9;473;3;1674;04:56:33;1
9;1687;209;1685;04:56:33;0
9;1687;38;6865;04:56:33;0
9;1687;0;470;13:47:09;0
9;473;3;1674;13:47:09;1
9;1687;385;1685;13:47:09;0
9;1687;38;6865;13:47:09;0
9;1687;0;470;22:22:35;0
9;473;189;1674;22:22:35;1
9;1687;498;1685;22:22:35;0
9;1687;0;470;06:58:01;0
9;473;223;1674;06:58:01;1
9;1687;498;1685;06:58:01;0
9;1687;66;1677;06:58:01;0
9;473;264;1684;06:58:01;1
9;1687;0;470;16:00:44;0
9;473;0;1014;16:00:44;1
9;1687;498;1685;16:00:44;0
9;1687;180;1677;16:00:44;0
9;473;0;1682;16:00:44;1
9;1687;0;470;00:46:23;0
9;1687;158;470;00:46:23;0
9;473;42;1014;00:46:23;1
9;1687;498;1685;00:46:23;0
9;1687;0;1679;00:46:23;0
9;473;38;1682;00:46:23;1
9;1687;0;470;00:46:23;0
9;1687;0;470;09:33:45;0
9;1687;158;470;09:33:45;0
9;473;156;1014;09:33:45;1
9;1687;0;1679;09:33:45;0
9;473;180;1682;09:33:45;1
9;1687;0;470;09:33:45;0
9;1687;0;470;18:34:47;0
9;1687;88;6864;18:34:47;0
9;473;38;6805;18:34:47;1
9;1687;458;1679;18:34:47;0
9;473;0;1680;18:34:47;1
9;1687;0;470;18:34:47;0
9;1687;0;470;03:59:42;0
9;1687;88;6864;03:59:42;0
9;473;62;6805;03:59:42;1
9;1687;575;1679;03:59:42;0
9;473;0;1680;03:59:42;1
9;1687;0;470;03:59:42;0
9;1687;0;470;12:41:57;0
9;1687;0;6865;12:41:57;0
9;473;187;6805;12:41:57;1
9;1687;0;1681;12:41:57;0
9;473;235;1680;12:41:57;1
9;1687;0;470;12:41:57;0
9;1687;0;470;21:34:27;0
9;1687;186;6865;21:34:27;0
9;473;187;6805;21:34:27;1
9;1687;292;1681;21:34:27;0
9;473;0;1678;21:34:27;1
9;1687;0;470;21:34:27;0
9;1687;0;470;06:30:22;0
9;1687;0;1675;06:30:22;0
9;473;187;6805;06:30:22;1
9;1687;0;1683;06:30:22;0
9;473;0;1678;06:30:22;1
9;1687;0;470;06:30:22;0
9;1687;0;470;16:00:23;0
9;1687;187;1675;16:00:23;0
9;473;187;6805;16:00:23;1
9;1687;38;1683;16:00:23;0
9;473;139;1678;16:00:23;1
9;1687;0;470;16:00:23;0
9;1687;111;470;01:04:50;0
9;1687;0;1677;01:04:50;0
9;1687;272;1683;01:04:50;0
9;473;1;1676;01:04:50;1
9;1687;0;470;01:04:50;0
9;1687;111;470;10:04:08;0
9;1687;295;1677;10:04:08;0
9;1687;42;1685;10:04:08;0
9;473;74;1676;10:04:08;1
9;1687;0;470;10:04:08;0
9;1687;443;470;19:05:10;0
9;1687;3;1679;19:05:10;0
9;473;0;1686;19:05:10;1
9;1687;135;1685;19:05:10;0
9;473;74;1676;19:05:10;1
9;1687;0;470;19:05:10;0
9;1687;48;6864;04:55:57;0
9;1687;340;1679;04:55:57;0
9;473;187;1686;04:55:57;1
9;1687;496;1685;04:55:57;0
9;473;74;1676;04:55:57;1
9;1687;0;470;04:55:57;0
9;1687;175;6864;13:29:49;0
9;1687;576;1679;13:29:49;0
9;473;366;1686;13:29:49;1
9;1687;496;1685;13:29:49;0
9;473;71;1674;13:29:49;1
9;1687;0;470;13:29:49;0
9;1687;38;6865;22:28:59;0
9;1687;577;1679;22:28:59;0
9;473;402;1686;22:28:59;1
9;1687;496;1685;22:28:59;0
9;473;71;1674;22:28:59;1
9;1687;0;470;22:28:59;0
9;1687;38;6865;07:12:57;0
9;1687;0;1681;07:12:57;0
9;473;402;1686;07:12:57;1
9;1687;496;1685;07:12:57;0
9;473;71;1674;07:12:57;1
9;1687;0;470;07:12:57;0
9;1687;38;6865;16:07:08;0
9;1687;108;1681;16:07:08;0
9;473;402;1686;16:07:08;1
9;1687;496;1685;16:07:08;0
9;473;71;1674;16:07:08;1
9;1687;0;470;16:07:08;0
9;1687;40;1675;00:56:13;0
9;1687;313;1681;00:56:13;0
9;1687;0;470;00:56:13;0
9;473;402;1686;00:56:13;1
9;473;0;6805;00:56:13;1
9;1687;0;470;00:56:13;0
9;1687;40;1675;10:03:20;0
9;1687;38;1683;10:03:20;0
9;1687;0;470;10:03:20;0
9;473;38;1682;10:03:20;1
9;473;113;6805;10:03:20;1
9;1687;0;470;10:03:20;0
9;1687;40;1675;19:32:23;0
9;1687;38;1683;19:32:23;0
9;1687;0;470;19:32:23;0
9;473;38;1682;19:32:23;1
9;473;353;6805;19:32:23;1
9;1687;0;470;19:32:23;0
9;1687;40;1675;05:14:23;0
9;1687;38;1683;05:14:23;0
9;1687;0;470;05:14:23;0
9;473;38;1682;05:14:23;1
9;473;450;6805;05:14:23;1
9;1687;0;470;05:14:23;0
9;1687;328;1677;13:46:23;0
9;1687;38;1683;13:46:23;0
9;1687;0;470;13:46:23;0
9;473;283;1680;13:46:23;1
9;1687;0;470;13:46:23;0
9;1687;0;470;13:46:23;0
9;1687;38;1679;22:35:28;0
9;1687;0;470;22:35:28;0
9;473;5;1678;22:35:28;1
9;473;34;1686;22:35:28;1
9;1687;0;470;22:35:28;0
9;1687;58;470;22:35:28;0
9;1687;363;1679;07:17:43;0
9;1687;0;470;07:17:43;0
9;473;179;1678;07:17:43;1
9;473;34;1686;07:17:43;1
9;1687;0;470;07:17:43;0
9;1687;386;470;07:17:43;0
9;1687;561;1679;16:52:53;0
9;1687;0;470;16:52:53;0
9;473;325;1678;16:52:53;1
9;473;40;1684;16:52:53;1
9;1687;0;470;16:52:53;0
9;1687;477;470;16:52:53;0
9;1687;620;1679;02:02:26;0
9;1687;0;470;02:02:26;0
9;473;0;1676;02:02:26;1
9;473;350;1684;02:02:26;1
9;1687;0;470;02:02:26;0
9;1687;60;6864;02:02:26;0
9;1687;0;1681;10:27:37;0
9;1687;0;470;10:27:37;0
9;473;63;1676;10:27:37;1
9;473;0;1682;10:27:37;1
9;1687;0;470;10:27:37;0
9;1687;248;6864;10:27:37;0
9;1687;273;1681;19:28:39;0
9;1687;0;470;19:28:39;0
9;473;357;1676;19:28:39;1
9;473;125;1682;19:28:39;1
9;1687;0;470;19:28:39;0
9;1687;248;6864;19:28:39;0
9;1687;326;1681;04:17:44;0
9;1687;0;470;04:17:44;0
9;473;6;1674;04:17:44;1
9;473;326;1682;04:17:44;1
9;1687;0;470;04:17:44;0
9;1687;248;6864;04:17:44;0
9;1687;0;1683;13:23:53;0
9;1687;0;470;13:23:53;0
9;473;90;1674;13:23:53;1
9;473;15;1680;13:23:53;1
9;1687;0;470;13:23:53;0
9;1687;64;6865;13:23:53;0
9;1687;82;1683;22:33:27;0
9;1687;0;470;22:33:27;0
9;473;4;1014;22:33:27;1
9;473;368;1680;22:33:27;1
9;1687;0;470;22:33:27;0
9;1687;40;1675;22:33:27;0
9;1687;307;1683;06:56:57;0
9;1687;0;470;06:56:57;0
9;473;42;1014;06:56:57;1
9;473;593;1680;06:56:57;1
9;1687;0;470;06:56:57;0
9;1687;40;1675;06:56:57;0
9;1687;54;1685;16:23:33;0
9;1687;0;470;16:23:33;0
9;473;171;1014;16:23:33;1
9;473;40;1678;16:23:33;1
9;473;35;1686;16:23:33;1
9;1687;0;470;16:23:33;0
9;1687;0;1677;16:23:33;0
9;1687;105;1685;01:24:34;0
9;1687;0;470;01:24:34;0
9;473;38;6805;01:24:34;1
9;473;79;1678;01:24:34;1
9;473;35;1686;01:24:34;1
9;1687;0;470;01:24:34;0
9;1687;38;1677;01:24:34;0
9;1687;105;1685;10:29:01;0
9;1687;0;470;10:29:01;0
9;473;38;6805;10:29:01;1
9;473;358;1678;10:29:01;1
9;473;40;1684;10:29:01;1
9;1687;0;470;10:29:01;0
9;1687;262;1677;10:29:01;0
9;1687;105;1685;19:28:38;0
9;1687;0;6864;19:28:38;0
9;473;38;6805;19:28:38;1
9;473;0;1676;19:28:38;1
9;473;40;1684;19:28:38;1
9;1687;0;470;19:28:38;0
9;1687;38;1679;19:28:38;0
9;1687;105;1685;03:58:38;0
9;1687;34;6864;03:58:38;0
9;473;38;6805;03:58:38;1
9;473;44;1676;03:58:38;1
9;473;40;1684;03:58:38;1
9;1687;0;470;03:58:38;0
9;1687;232;1679;03:58:38;0
9;1687;126;6864;12:56:10;0
9;473;44;1676;12:56:10;1
9;473;40;1684;12:56:10;1
9;1687;0;470;12:56:10;0
9;1687;578;1679;12:56:10;0
9;1687;126;6864;22:26:16;0
9;473;44;1676;22:26:16;1
9;473;40;1684;22:26:16;1
9;1687;0;470;22:26:16;0
9;1687;601;1679;22:26:16;0
9;1687;126;6864;07:08:32;0
9;473;44;1676;07:08:32;1
9;473;0;1680;07:08:32;1
9;1687;0;470;07:08:32;0
9;1687;20;1681;07:08:32;0
9;1687;126;6864;15:57:36;0
9;473;42;1014;15:57:36;1
9;473;176;1680;15:57:36;1
9;1687;0;470;15:57:36;0
9;1687;0;1683;15:57:36;0
9;1687;40;1675;00:39:52;0
9;473;42;1014;00:39:52;1
9;473;434;1680;00:39:52;1
9;1687;0;470;00:39:52;0
9;1687;0;1683;00:39:52;0
9;1687;40;1675;09:51:07;0
9;473;1;6805;09:51:07;1
9;473;5;1678;09:51:07;1
9;1687;64;470;09:51:07;0
9;1687;150;1683;09:51:07;0
9;1687;38;1677;18:43:37;0
9;473;110;6805;18:43:37;1
9;473;366;1678;18:43:37;1
9;1687;64;470;18:43:37;0
9;1687;323;1683;18:43:37;0
9;1687;188;1677;03:10:31;0
9;473;219;6805;03:10:31;1
9;473;0;1676;03:10:31;1
9;1687;64;470;03:10:31;0
9;1687;344;1683;03:10:31;0
9;473;169;1686;12:01:18;1
9;1687;3;1679;12:01:18;0
9;1687;0;470;12:01:18;0
9;473;437;6805;12:01:18;1
9;473;65;1676;12:01:18;1
9;1687;48;6864;12:01:18;0
9;1687;65;1685;12:01:18;0
9;473;332;1686;20:28:11;1
9;1687;226;1679;20:28:11;0
9;1687;0;470;20:28:11;0
9;473;512;6805;20:28:11;1
9;473;138;1676;20:28:11;1
9;1687;48;6864;20:28:11;0
9;1687;65;1685;20:28:11;0
9;473;0;1684;05:18:59;1
9;1687;581;1679;05:18:59;0
9;1687;0;470;05:18:59;0
9;1687;0;470;05:18:59;0
9;473;4;1674;05:18:59;1
9;1687;0;6865;05:18:59;0
9;1687;65;1685;05:18:59;0
9;473;0;1684;13:45:52;1
9;1687;0;1681;13:45:52;0
9;1687;0;470;13:45:52;0
9;1687;0;470;13:45:52;0
9;473;4;1674;13:45:52;1
9;1687;0;6865;13:45:52;0
9;1687;65;1685;13:45:52;0
9;473;320;1684;22:40:04;1
9;1687;182;1681;22:40:04;0
9;1687;0;470;22:40:04;0
9;1687;0;470;22:40:04;0
9;473;217;1674;22:40:04;1
9;1687;71;6865;22:40:04;0
9;1687;65;1685;22:40:04;0
9;473;0;1682;08:08:25;1
9;1687;334;1681;08:08:25;0
9;1687;0;470;08:08:25;0
9;1687;0;470;08:08:25;0
9;473;0;1014;08:08:25;1
9;1687;215;6865;08:08:25;0
9;1687;65;1685;08:08:25;0
9;473;71;1682;16:35:18;1
9;1687;0;1683;16:35:18;0
9;1687;0;470;16:35:18;0
9;1687;0;470;16:35:18;0
9;473;183;1014;16:35:18;1
9;1687;9;1675;16:35:18;0
9;473;0;1680;01:24:23;1
9;1687;154;1683;01:24:23;0
9;1687;42;470;01:24:23;0
9;1687;0;470;01:24:23;0
9;473;38;6805;01:24:23;1
9;1687;338;1675;01:24:23;0
9;473;0;1680;09:46:10;1
9;1687;350;1683;09:46:10;0
9;1687;120;470;09:46:10;0
9;1687;0;470;09:46:10;0
9;473;38;6805;09:46:10;1
9;1687;0;1677;09:46:10;0
9;473;21;1680;18:47:11;1
9;1687;70;1685;18:47:11;0
9;1687;472;470;18:47:11;0
9;1687;0;470;18:47:11;0
9;473;377;6805;18:47:11;1
9;1687;88;1677;18:47:11;0
9;473;126;1680;03:08:59;1
9;1687;295;1685;03:08:59;0
9;1687;5;6864;03:08:59;0
9;1687;0;470;03:08:59;0
9;473;464;6805;03:08:59;1
9;1687;255;1677;03:08:59;0
9;473;34;1686;11:59:45;1
9;473;366;1680;11:59:45;1
9;1687;511;1685;11:59:45;0
9;1687;194;6864;11:59:45;0
9;1687;0;470;11:59:45;0
9;473;464;6805;11:59:45;1
9;1687;0;1679;11:59:45;0
9;473;34;1686;20:59:04;1
9;473;4;1678;20:59:04;1
9;1687;511;1685;20:59:04;0
9;1687;1;6865;20:59:04;0
9;1687;0;470;20:59:04;0
9;473;464;6805;20:59:04;1
9;1687;197;1679;20:59:04;0
9;473;34;1686;05:51:34;1
9;473;40;1678;05:51:34;1
9;1687;511;1685;05:51:34;0
9;1687;1;6865;05:51:34;0
9;1687;0;470;05:51:34;0
9;473;464;6805;05:51:34;1
9;1687;197;1679;05:51:34;0
9;473;34;1686;15:04:32;1
9;473;263;1678;15:04:32;1
9;1687;511;1685;15:04:32;0
9;1687;127;6865;15:04:32;0
9;1687;0;470;15:04:32;0
9;473;464;6805;15:04:32;1
9;1687;574;1679;15:04:32;0
9;473;263;1678;00:08:59;1
9;1687;296;6865;00:08:59;0
9;1687;0;470;00:08:59;0
9;1687;574;1679;00:08:59;0
9;473;2;1682;08:35:53;1
9;473;0;1676;08:35:53;1
9;1687;84;1675;08:35:53;0
9;1687;0;470;08:35:53;0
9;1687;92;1681;08:35:53;0
9;473;31;1682;17:28:22;1
9;473;0;1674;17:28:22;1
9;1687;0;1677;17:28:22;0
9;1687;0;470;17:28:22;0
9;1687;0;470;17:28:22;0
9;1687;0;1683;17:28:22;0
9;473;59;1682;01:56:58;1
9;473;0;1674;01:56:58;1
9;1687;44;1677;01:56:58;0
9;1687;0;470;01:56:58;0
9;1687;0;470;01:56:58;0
9;1687;38;1683;01:56:58;0
9;473;0;1680;11:06:32;1
9;473;0;1674;11:06:32;1
9;1687;44;1677;11:06:32;0
9;1687;0;470;11:06:32;0
9;1687;0;470;11:06:32;0
9;1687;38;1683;11:06:32;0
9;473;0;1680;20:10:59;1
9;473;0;1674;20:10:59;1
9;1687;44;1677;20:10:59;0
9;1687;42;470;20:10:59;0
9;1687;0;470;20:10:59;0
9;1687;38;1683;20:10:59;0
9;473;247;1680;04:51:32;1
9;473;0;1674;04:51:32;1
9;1687;44;1677;04:51:32;0
9;1687;220;470;04:51:32;0
9;1687;0;470;04:51:32;0
9;1687;42;1685;04:51:32;0
9;473;499;1680;14:24:43;1
9;1687;502;470;14:24:43;0
9;1687;496;1685;14:24:43;0
9;473;70;1686;14:24:43;1
9;473;5;1678;23:08:57;1
9;1687;502;470;23:08:57;0
9;1687;496;1685;23:08:57;0
9;473;70;1686;23:08:57;1
9;473;188;1678;08:16:48;1
9;473;0;6805;08:16:48;1
9;1687;62;6864;08:16:48;0
9;1687;0;1687;08:16:48;0
9;473;70;1686;08:16:48;1
9;473;253;1678;17:40:01;1
9;473;0;6805;17:40:01;1
9;1687;62;6864;17:40:01;0
9;1687;0;1687;17:40:01;0
9;473;70;1686;17:40:01;1
9;473;253;1678;03:04:56;1
9;473;132;6805;03:04:56;1
9;1687;262;1681;03:04:56;0
9;1687;4;6865;03:04:56;0
9;1687;0;470;03:04:56;0
9;1687;0;1687;03:04:56;0
9;473;0;1682;03:04:56;1
9;473;44;1676;11:55:44;1
9;473;457;6805;11:55:44;1
9;1687;151;1683;11:55:44;0
9;1687;162;6865;11:55:44;0
9;1687;0;470;11:55:44;0
9;1687;0;1687;11:55:44;0
9;473;217;1682;11:55:44;1
9;473;38;1674;21:03:35;1
9;1687;0;470;21:03:35;0
9;1687;0;1685;21:03:35;0
9;1687;0;1675;21:03:35;0
9;1687;0;470;21:03:35;0
9;1687;0;1687;21:03:35;0
9;473;0;1680;21:03:35;1
9;473;196;1674;05:44:08;1
9;1687;0;470;05:44:08;0
9;1687;42;1685;05:44:08;0
9;1687;119;1675;05:44:08;0
9;1687;0;470;05:44:08;0
9;1687;0;1687;05:44:08;0
9;473;69;1680;05:44:08;1
9;473;0;1014;14:51:59;1
9;1687;0;470;14:51:59;0
9;1687;336;1685;14:51:59;0
9;1687;0;1677;14:51:59;0
9;1687;56;470;14:51:59;0
9;473;536;1680;14:51:59;1
9;473;42;1014;23:18:53;1
9;1687;0;470;23:18:53;0
9;1687;474;1685;23:18:53;0
9;1687;0;1677;23:18:53;0
9;1687;210;470;23:18:53;0
9;473;7;1678;23:18:53;1
9;473;0;6805;08:47:13;1
9;1687;0;470;08:47:13;0
9;1687;518;1685;08:47:13;0
9;1687;249;1677;08:47:13;0
9;1687;0;6864;08:47:13;0
9;473;295;1678;08:47:13;1
9;473;38;6805;17:38:01;1
9;1687;0;470;17:38:01;0
9;473;34;1686;17:38:01;1
9;1687;0;1687;17:38:01;0
9;1687;0;1679;17:38:01;0
9;1687;0;6864;17:38:01;0
9;473;0;1676;17:38:01;1
9;473;288;6805;02:10:01;1
9;1687;0;470;02:10:01;0
9;473;305;1686;02:10:01;1
9;1687;0;1687;02:10:01;0
9;1687;154;1679;02:10:01;0
9;1687;0;6865;02:10:01;0
9;473;0;1676;02:10:01;1
9;473;365;6805;10:58:03;1
9;1687;0;470;10:58:03;0
9;473;0;1684;10:58:03;1
9;1687;0;1687;10:58:03;0
9;1687;531;1679;10:58:03;0
9;1687;18;6865;10:58:03;0
9;473;183;1676;10:58:03;1
9;473;365;6805;19:48:11;1
9;1687;0;470;19:48:11;0
9;473;46;1684;19:48:11;1
9;1687;0;1687;19:48:11;0
9;1687;577;1679;19:48:11;0
9;1687;107;6865;19:48:11;0
9;473;339;1676;19:48:11;1
9;473;499;6805;04:37:16;1
9;1687;0;470;04:37:16;0
9;473;0;1682;04:37:16;1
9;1687;0;1687;04:37:16;0
9;1687;0;1681;04:37:16;0
9;1687;268;6865;04:37:16;0
9;473;40;1674;04:37:16;1
9;1687;0;470;13:45:08;0
9;1687;0;470;13:45:08;0
9;473;0;1682;13:45:08;1
9;1687;0;1687;13:45:08;0
9;1687;0;1681;13:45:08;0
9;1687;0;1675;13:45:08;0
9;473;161;1674;13:45:08;1
9;1687;0;470;22:17:08;0
9;1687;0;470;22:17:08;0
9;473;280;1682;22:17:08;1
9;1687;212;1681;22:17:08;0
9;1687;67;1675;22:17:08;0
9;473;225;1674;22:17:08;1
9;1687;0;470;07:42:04;0
9;1687;42;470;07:42:04;0
9;473;6;1680;07:42:04;1
9;1687;0;1683;07:42:04;0
9;1687;0;1677;07:42:04;0
9;473;225;1674;07:42:04;1
9;1687;0;470;16:24:19;0
9;1687;45;470;16:24:19;0
9;473;58;1680;16:24:19;1
9;1687;38;1683;16:24:19;0
9;1687;0;1677;16:24:19;0
9;473;44;1014;16:24:19;1
9;1687;0;470;01:13:24;0
9;1687;109;470;01:13:24;0
9;473;514;1680;01:13:24;1
9;1687;167;1683;01:13:24;0
9;1687;224;1677;01:13:24;0
9;473;0;6805;01:13:24;1
9;1687;0;470;10:05:54;0
9;1687;505;470;10:05:54;0
9;473;0;1678;10:05:54;1
9;1687;42;1685;10:05:54;0
9;1687;38;1679;10:05:54;0
9;473;0;1686;10:05:54;1
9;473;153;6805;10:05:54;1
9;1687;0;470;18:56:42;0
9;1687;0;6864;18:56:42;0
9;473;188;1678;18:56:42;1
9;1687;203;1685;18:56:42;0
9;1687;131;1679;18:56:42;0
9;473;24;1686;18:56:42;1
9;473;285;6805;18:56:42;1
9;1687;0;470;04:40:23;0
9;1687;48;6864;04:40:23;0
9;473;245;1678;04:40:23;1
9;1687;496;1685;04:40:23;0
9;1687;575;1679;04:40:23;0
9;473;211;1686;04:40:23;1
9;473;491;6805;04:40:23;1
9;1687;0;470;13:10:42;0
9;1687;48;6864;13:10:42;0
9;473;0;1676;13:10:42;1
9;1687;509;1685;13:10:42;0
9;1687;592;1679;13:10:42;0
9;473;398;1686;13:10:42;1
9;473;0;473;13:10:42;1
9;1687;0;470;22:10:01;0
9;1687;38;6865;22:10:01;0
9;473;112;1676;22:10:01;1
9;1687;0;1687;22:10:01;0
9;1687;0;1681;22:10:01;0
9;473;40;1684;22:10:01;1
9;1687;0;470;22:10:01;0
9;1687;0;470;07:00:48;0
9;1687;111;6865;07:00:48;0
9;473;346;1676;07:00:48;1
9;1687;0;1687;07:00:48;0
9;1687;110;1681;07:00:48;0
9;473;234;1684;07:00:48;1
9;1687;0;470;07:00:48;0
9;1687;0;470;15:49:53;0
9;1687;0;1675;15:49:53;0
9;473;106;1674;15:49:53;1
9;1687;0;1687;15:49:53;0
9;1687;0;1683;15:49:53;0
9;473;0;1682;15:49:53;1
9;1687;0;470;15:49:53;0
9;1687;0;470;00:38:58;0
9;1687;40;1675;00:38:58;0
9;473;0;1014;00:38:58;1
9;1687;0;1687;00:38:58;0
9;1687;65;1683;00:38:58;0
9;473;38;1682;00:38:58;1
9;1687;0;470;00:38:58;0
9;1687;0;470;09:33:10;0
9;1687;128;1675;09:33:10;0
9;473;52;1014;09:33:10;1
9;1687;0;1687;09:33:10;0
9;1687;360;1683;09:33:10;0
9;473;38;1682;09:33:10;1
9;1687;0;470;09:33:10;0
9;1687;0;470;18:32:30;0
9;1687;2;1677;18:32:30;0
9;473;52;1014;18:32:30;1
9;1687;0;1685;18:32:30;0
9;473;42;1680;18:32:30;1
9;1687;0;470;18:32:30;0
9;1687;42;470;03:28:24;0
9;1687;0;1677;03:28:24;0
9;473;38;6805;03:28:24;1
9;1687;58;1685;03:28:24;0
9;473;103;1680;03:28:24;1
9;1687;0;470;03:28:24;0
9;1687;267;470;12:20:54;0
9;1687;276;1677;12:20:54;0
9;473;277;6805;12:20:54;1
9;1687;414;1685;12:20:54;0
9;473;551;1680;12:20:54;1
9;1687;0;470;12:20:54;0
9;1687;0;6864;21:10:01;0
9;1687;1;1679;21:10:01;0
9;473;318;6805;21:10:01;1
9;1687;0;1687;21:10:01;0
9;473;3;1678;21:10:01;1
9;1687;0;470;21:10:01;0
9;1687;0;6864;05:33:28;0
9;1687;38;1679;05:33:28;0
9;473;318;6805;05:33:28;1
9;1687;0;1687;05:33:28;0
9;473;3;1678;05:33:28;1
9;1687;0;470;05:33:28;0
9;1687;117;6864;14:31:05;0
9;1687;401;1679;14:31:05;0
9;1687;0;470;14:31:05;0
9;473;40;1686;14:31:05;1
9;1687;0;1687;14:31:05;0
9;473;4;1678;14:31:05;1
9;1687;0;470;14:31:05;0
9;1687;1;6865;22:59:41;0
9;1687;579;1679;22:59:41;0
9;1687;0;470;22:59:41;0
9;473;214;1686;22:59:41;1
9;1687;0;1687;22:59:41;0
9;473;163;1678;22:59:41;1
9;1687;0;470;22:59:41;0
9;1687;1;6865;07:45:21;0
9;1687;0;1681;07:45:21;0
9;1687;0;470;07:45:21;0
9;473;373;1686;07:45:21;1
9;1687;0;1687;07:45:21;0
9;473;260;1678;07:45:21;1
9;1687;0;470;07:45:21;0
9;1687;62;6865;16:52:42;0
9;1687;121;1681;16:52:42;0
9;1687;0;470;16:52:42;0
9;473;190;1684;16:52:42;1
9;1687;0;1687;16:52:42;0
9;473;0;1676;16:52:42;1
9;1687;0;470;16:52:42;0
9;1687;62;6865;01:33:45;0
9;1687;294;1681;01:33:45;0
9;1687;0;470;01:33:45;0
9;473;190;1684;01:33:45;1
