"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;227;5501;00:33:36
44;89;57;5562;00:33:36
44;9556;0;9556;00:33:36
44;89;196;5655;09:31:12
44;9556;0;5601;09:31:12
44;9556;1221;9551;09:31:12
44;9556;0;9556;09:31:12
44;89;500;5556;09:31:12
44;9556;112;5502;09:31:12
44;89;203;5562;09:31:12
44;9556;0;9556;09:31:12
44;89;428;5655;17:54:41
44;9556;66;5601;17:54:41
44;9556;1234;9551;17:54:41
44;9556;0;9556;17:54:41
44;89;583;5556;17:54:41
44;9556;292;5502;17:54:41
44;89;0;89;17:54:41
44;9556;0;9556;17:54:41
44;89;369;5656;02:42:04
44;9556;66;5601;02:42:04
44;9556;99;9553;02:42:04
44;9556;0;9556;02:42:04
44;89;637;5556;02:42:04
44;9556;0;5503;02:42:04
44;89;0;89;02:42:04
44;89;523;9557;02:42:04
44;9556;0;89;11:27:44
44;89;66;5657;11:27:44
44;9556;66;5601;11:27:44
44;9556;0;9552;11:27:44
44;9556;0;9556;11:27:44
44;89;7;5273;11:27:44
44;9556;231;5503;11:27:44
44;89;0;89;11:27:44
44;89;167;9575;11:27:44
44;9556;0;89;20:27:03
44;89;66;5657;20:27:03
44;9556;66;5601;20:27:03
44;9556;6;9552;20:27:03
44;9556;0;9556;20:27:03
44;89;68;5273;20:27:03
44;9556;409;5503;20:27:03
44;89;0;89;20:27:03
44;89;475;9575;20:27:03
44;9556;0;89;05:17:50
44;89;116;5658;05:17:50
44;9556;34;9552;05:17:50
44;9556;0;9556;05:17:50
44;89;68;5273;05:17:50
44;9556;0;5504;05:17:50
44;89;121;9577;05:17:50
44;9556;0;89;13:56:41
44;89;419;5658;13:56:41
44;9556;363;5604;13:56:41
44;9556;97;9552;13:56:41
44;9556;0;9556;13:56:41
44;89;68;5273;13:56:41
44;9556;114;5504;13:56:41
44;89;121;9577;13:56:41
44;9556;0;89;23:11:22
44;89;121;5659;23:11:22
44;9556;0;5605;23:11:22
44;9556;575;9552;23:11:22
44;9556;0;9556;23:11:22
44;89;38;5559;23:11:22
44;9556;347;5504;23:11:22
44;89;679;9577;23:11:22
44;9556;0;89;08:12:23
44;89;366;5659;08:12:23
44;9556;0;5605;08:12:23
44;9556;0;9556;08:12:23
44;9556;0;9556;08:12:23
44;89;280;5559;08:12:23
44;9556;413;5504;08:12:23
44;89;964;9577;08:12:23
44;9556;0;89;16:58:03
44;89;550;5659;16:58:03
44;9556;102;5605;16:58:03
44;9556;0;9556;16:58:03
44;9556;0;9556;16:58:03
44;89;0;5560;16:58:03
44;9556;413;5504;16:58:03
44;89;135;9578;16:58:03
44;9556;0;89;01:45:26
44;89;40;5555;01:45:26
44;9556;84;9551;01:45:26
44;9556;0;9556;01:45:26
44;9556;0;9556;01:45:26
44;89;76;5560;01:45:26
44;9556;1;5281;01:45:26
44;89;507;9578;01:45:26
44;9556;0;89;10:24:16
44;89;212;5555;10:24:16
44;9556;261;9551;10:24:16
44;9556;0;9556;10:24:16
44;9556;0;9556;10:24:16
44;89;0;5561;10:24:16
44;9556;40;5281;10:24:16
44;89;507;9578;10:24:16
44;9556;0;89;19:45:46
44;89;224;5556;19:45:46
44;9556;806;9551;19:45:46
44;9556;0;9556;19:45:46
44;9556;0;9556;19:45:46
44;89;134;5561;19:45:46
44;9556;146;5281;19:45:46
44;89;52;5655;19:45:46
44;9556;70;89;04:34:51
44;89;394;5556;04:34:51
44;9556;1133;9551;04:34:51
44;9556;0;9556;04:34:51
44;9556;0;9556;04:34:51
44;89;214;5561;04:34:51
44;9556;146;5281;04:34:51
44;89;213;5655;04:34:51
44;9556;160;89;13:08:35
44;89;415;5556;13:08:35
44;9556;98;9553;13:08:35
44;9556;0;9556;13:08:35
44;9556;0;9556;13:08:35
44;89;294;5561;13:08:35
44;9556;200;5281;13:08:35
44;89;432;5655;13:08:35
44;9556;168;5501;22:06:11
44;89;636;5556;22:06:11
44;9556;98;9553;22:06:11
44;9556;0;9556;22:06:11
44;9556;0;9556;22:06:11
44;89;45;5562;22:06:11
44;9556;46;5507;22:06:11
44;89;676;5656;22:06:11
44;9556;168;5501;06:53:34
44;89;636;5556;06:53:34
44;9556;98;9553;06:53:34
44;9556;0;9556;06:53:34
44;9556;0;9556;06:53:34
44;89;45;5562;06:53:34
44;9556;187;5507;06:53:34
44;89;191;5657;06:53:34
44;9556;37;5502;15:40:57
44;89;1;5273;15:40:57
44;9556;68;9552;15:40:57
44;9556;0;9556;15:40:57
44;89;295;9557;15:40:57
44;89;0;89;15:40:57
44;9556;0;5508;15:40:57
44;89;448;5657;15:40:57
44;9556;212;5502;00:06:08
44;89;8;5273;00:06:08
44;9556;318;9552;00:06:08
44;9556;0;9556;00:06:08
44;89;574;9557;00:06:08
44;89;0;89;00:06:08
44;9556;99;5508;00:06:08
44;89;448;5657;00:06:08
44;9556;10;5503;08:56:55
44;89;11;5273;08:56:55
44;9556;318;9552;08:56:55
44;9556;0;9556;08:56:55
44;89;695;9557;08:56:55
44;89;0;89;08:56:55
44;9556;0;5601;08:56:55
44;89;448;5657;08:56:55
44;9556;66;5503;17:30:38
44;89;137;5273;17:30:38
44;9556;318;9552;17:30:38
44;9556;0;9556;17:30:38
44;89;0;9575;17:30:38
44;89;0;89;17:30:38
44;9556;152;5601;17:30:38
44;89;2;5555;17:30:38
44;9556;0;5504;02:36:47
44;89;356;5273;02:36:47
44;9556;318;9552;02:36:47
44;9556;0;9556;02:36:47
44;89;328;9575;02:36:47
44;89;0;89;02:36:47
44;9556;75;5602;02:36:47
44;89;10;5556;02:36:47
44;9556;0;5504;11:25:52
44;89;38;5559;11:25:52
44;9556;0;9556;11:25:52
44;89;0;9577;11:25:52
44;9556;429;5602;11:25:52
44;89;244;5556;11:25:52
44;9556;0;5504;20:11:31
44;89;214;5559;20:11:31
44;9556;0;9556;20:11:31
44;89;108;9577;20:11:31
44;9556;164;5603;20:11:31
44;89;425;5556;20:11:31
44;9556;264;5504;06:27:39
44;89;451;5559;06:27:39
44;9556;0;9556;06:27:39
44;89;376;9577;06:27:39
44;9556;673;5603;06:27:39
44;9556;0;89;06:27:39
44;89;425;5556;06:27:39
44;9556;424;5504;15:59:25
44;89;0;5560;15:59:25
44;9556;0;9556;15:59:25
44;89;669;9577;15:59:25
44;9556;0;5604;15:59:25
44;9556;0;89;15:59:25
44;89;514;5556;15:59:25
44;9556;71;5281;00:50:11
44;89;304;5560;00:50:11
44;9556;0;9556;00:50:11
44;89;46;9578;00:50:11
44;9556;561;5604;00:50:11
44;9556;213;89;00:50:11
44;89;0;5273;00:50:11
44;9556;134;5281;10:15:06
44;89;38;5561;10:15:06
44;9556;0;9556;10:15:06
44;89;302;9578;10:15:06
44;9556;0;5605;10:15:06
44;9556;151;5501;10:15:06
44;89;136;5273;10:15:06
44;9556;145;5281;19:05:54
44;89;85;5561;19:05:54
44;89;0;9557;19:05:54
44;9556;0;9556;19:05:54
44;89;507;9578;19:05:54
44;9556;0;5605;19:05:54
44;9556;63;5502;19:05:54
44;89;354;5273;19:05:54
44;9556;333;5281;03:29:22
44;89;187;5561;03:29:22
44;89;0;9557;03:29:22
44;9556;0;9556;03:29:22
44;89;507;9578;03:29:22
44;9556;42;5605;03:29:22
44;9556;63;5502;03:29:22
44;89;49;5559;03:29:22
44;9556;97;5507;12:20:09
44;89;310;5561;12:20:09
44;89;0;9557;12:20:09
44;9556;0;9556;12:20:09
44;89;52;5655;12:20:09
44;9556;214;5605;12:20:09
44;9556;273;5502;12:20:09
44;89;448;5559;12:20:09
44;9556;325;5507;20:43:38
44;89;4;5562;20:43:38
44;89;0;9557;20:43:38
44;9556;0;9556;20:43:38
44;89;133;5655;20:43:38
44;9556;398;5605;20:43:38
44;9556;437;5502;20:43:38
44;89;449;5559;20:43:38
44;9556;0;5508;05:46:22
44;89;55;5562;05:46:22
44;89;0;9557;05:46:22
44;89;79;9575;05:46:22
44;89;599;5655;05:46:22
44;9556;202;9551;05:46:22
44;9556;100;5503;05:46:22
44;89;0;5560;05:46:22
44;9556;290;5508;14:30:20
44;89;184;5562;14:30:20
44;89;0;9557;14:30:20
44;89;566;9575;14:30:20
44;89;386;5656;14:30:20
44;9556;202;9551;14:30:20
44;9556;353;5503;14:30:20
44;89;0;5561;14:30:20
44;9556;550;5508;23:31:22
44;89;0;89;23:31:22
44;89;0;9557;23:31:22
44;89;629;9575;23:31:22
44;89;680;5656;23:31:22
44;9556;202;9551;23:31:22
44;9556;5;5504;23:31:22
44;89;5;5561;23:31:22
44;9556;113;5601;08:46:02
44;89;0;89;08:46:02
44;89;0;9557;08:46:02
44;89;399;9577;08:46:02
44;89;288;5657;08:46:02
44;9556;1182;9551;08:46:02
44;9556;237;5504;08:46:02
44;89;217;5561;08:46:02
44;9556;376;5601;17:11:14
44;89;0;89;17:11:14
44;89;0;9557;17:11:14
44;89;699;9577;17:11:14
44;89;0;5658;17:11:14
44;9556;0;9553;17:11:14
44;9556;304;5504;17:11:14
44;89;301;5561;17:11:14
44;9556;331;5602;01:58:36
44;89;0;89;01:58:36
44;89;0;9557;01:58:36
44;89;1063;9577;01:58:36
44;89;0;5659;01:58:36
44;9556;0;89;01:58:36
44;9556;170;9553;01:58:36
44;9556;304;5504;01:58:36
44;89;68;5562;01:58:36
44;9556;316;5603;10:51:06
44;89;0;89;10:51:06
44;89;0;9557;10:51:06
44;89;62;9578;10:51:06
44;89;479;5659;10:51:06
44;9556;0;89;10:51:06
44;9556;0;9552;10:51:06
44;9556;1;5281;10:51:06
44;89;134;5562;10:51:06
44;9556;316;5603;19:21:24
44;89;0;9557;19:21:24
44;89;246;9578;19:21:24
44;89;0;5555;19:21:24
44;9556;0;89;19:21:24
44;9556;0;9552;19:21:24
44;9556;1;5281;19:21:24
44;89;216;5562;19:21:24
44;9556;72;5604;04:13:54
44;89;0;9557;04:13:54
44;89;474;9578;04:13:54
44;89;283;5555;04:13:54
44;9556;0;89;04:13:54
44;9556;372;9552;04:13:54
44;9556;139;5281;04:13:54
44;89;0;89;04:13:54
44;9556;336;5604;12:57:51
44;89;0;9557;12:57:51
44;89;474;9578;12:57:51
44;89;53;5556;12:57:51
44;9556;0;89;12:57:51
44;9556;574;9552;12:57:51
44;9556;262;5281;12:57:51
44;89;0;89;12:57:51
44;9556;0;5605;22:10:49
44;89;0;9557;22:10:49
44;89;12;5655;22:10:49
44;89;219;5556;22:10:49
44;9556;67;89;22:10:49
44;9556;0;9556;22:10:49
44;9556;573;5281;22:10:49
44;89;0;89;22:10:49
44;9556;8;5605;07:01:37
44;89;0;9557;07:01:37
44;89;297;5655;07:01:37
44;89;372;5556;07:01:37
44;9556;2;5501;07:01:37
44;9556;0;9556;07:01:37
44;9556;348;5507;07:01:37
44;89;0;89;07:01:37
44;9556;8;5605;16:06:03
44;89;0;9557;16:06:03
44;89;573;5655;16:06:03
44;89;372;5556;16:06:03
44;9556;0;5501;16:06:03
44;9556;0;9556;16:06:03
44;9556;0;5508;16:06:03
44;89;0;89;16:06:03
44;9556;104;5605;00:56:50
44;89;45;9557;00:56:50
44;89;151;5656;00:56:50
44;89;385;5556;00:56:50
44;9556;234;5501;00:56:50
44;9556;0;9556;00:56:50
44;9556;344;5508;00:56:50
44;9556;104;5605;09:49:20
44;89;228;9557;09:49:20
44;89;447;5656;09:49:20
44;89;495;5556;09:49:20
44;9556;0;5502;09:49:20
44;9556;0;9556;09:49:20
44;9556;0;5601;09:49:20
44;9556;559;9551;18:46:56
44;89;594;9557;18:46:56
44;89;171;5657;18:46:56
44;89;682;5556;18:46:56
44;9556;246;5502;18:46:56
44;9556;0;9556;18:46:56
44;9556;0;5602;18:46:56
44;9556;1109;9551;03:27:29
44;89;200;9575;03:27:29
44;89;86;5658;03:27:29
44;89;2;5273;03:27:29
44;9556;0;5503;03:27:29
44;9556;0;9556;03:27:29
44;9556;0;5603;03:27:29
44;9556;0;9553;12:09:44
44;89;200;9575;12:09:44
44;89;86;5658;12:09:44
44;89;2;5273;12:09:44
44;9556;177;5503;12:09:44
44;9556;0;9556;12:09:44
44;9556;271;5603;12:09:44
44;9556;133;9553;20:53:42
44;89;592;9575;20:53:42
44;89;90;5659;20:53:42
44;89;46;5273;20:53:42
44;9556;1;5504;20:53:42
44;9556;0;9556;20:53:42
44;9556;75;5604;20:53:42
44;9556;414;9553;05:18:53
44;89;0;9577;05:18:53
44;89;90;5659;05:18:53
44;89;287;5273;05:18:53
44;9556;142;5504;05:18:53
44;9556;0;9556;05:18:53
44;9556;367;5604;05:18:53
44;9556;10;9552;14:54:02
44;89;453;9577;14:54:02
44;89;96;5555;14:54:02
44;89;0;5559;14:54:02
44;9556;308;5504;14:54:02
44;9556;0;9556;14:54:02
44;9556;0;89;14:54:02
44;9556;2;5605;14:54:02
44;9556;10;9552;23:34:35
44;89;747;9577;23:34:35
44;89;96;5555;23:34:35
44;89;0;5559;23:34:35
44;9556;308;5504;23:34:35
44;9556;0;9556;23:34:35
44;9556;0;89;23:34:35
44;9556;4;5605;23:34:35
44;9556;512;9552;08:21:59
44;89;1207;9577;08:21:59
44;89;321;5556;08:21:59
44;89;440;5559;08:21:59
44;9556;381;5504;08:21:59
44;9556;0;9556;08:21:59
44;9556;0;89;08:21:59
44;9556;4;5605;08:21:59
44;9556;0;9556;17:40:03
44;89;433;9578;17:40:03
44;89;534;5556;17:40:03
44;89;0;5560;17:40:03
44;9556;381;5504;17:40:03
44;9556;0;9556;17:40:03
44;9556;0;89;17:40:03
44;9556;232;5605;17:40:03
44;9556;0;9556;02:49:37
44;89;508;9578;02:49:37
44;89;619;5556;02:49:37
44;89;0;5560;02:49:37
44;9556;381;5504;02:49:37
44;9556;0;9556;02:49:37
44;9556;0;89;02:49:37
44;9556;84;9551;02:49:37
44;9556;0;9556;11:36:59
44;89;508;9578;11:36:59
44;89;4;5273;11:36:59
44;89;310;5560;11:36:59
44;9556;382;5504;11:36:59
44;9556;0;9556;11:36:59
44;9556;0;89;11:36:59
44;9556;185;9551;11:36:59
44;9556;0;9556;20:22:39
44;89;11;5655;20:22:39
44;89;34;5273;20:22:39
44;89;5;5561;20:22:39
44;9556;382;5504;20:22:39
44;9556;0;9556;20:22:39
44;9556;44;89;20:22:39
44;9556;804;9551;20:22:39
44;9556;0;9556;04:54:40
44;89;203;5655;04:54:40
44;89;107;5273;04:54:40
44;89;38;5561;04:54:40
44;9556;0;5281;04:54:40
44;9556;0;9556;04:54:40
44;9556;109;89;04:54:40
44;9556;1153;9551;04:54:40
44;9556;0;9556;14:34:57
44;89;203;5655;14:34:57
44;89;3;5559;14:34:57
44;89;293;5561;14:34:57
44;9556;48;5281;14:34:57
44;9556;0;9556;14:34:57
44;9556;167;5501;14:34:57
44;9556;351;9553;14:34:57
44;9556;0;9556;23:27:26
44;89;267;5656;23:27:26
44;89;0;5559;23:27:26
44;89;293;5561;23:27:26
44;9556;48;5281;23:27:26
44;9556;0;9556;23:27:26
44;9556;167;5501;23:27:26
44;9556;351;9553;23:27:26
44;9556;0;9556;08:09:42
44;89;70;5657;08:09:42
44;89;420;5559;08:09:42
44;89;44;5562;08:09:42
44;9556;471;5281;08:09:42
44;89;333;9557;08:09:42
44;9556;112;5502;08:09:42
44;9556;0;9552;08:09:42
44;9556;0;9556;16:58:46
44;89;70;5657;16:58:46
44;89;291;5560;16:58:46
44;89;190;5562;16:58:46
44;9556;56;5507;16:58:46
44;89;546;9557;16:58:46
44;9556;38;5503;16:58:46
44;9556;0;9552;16:58:46
44;9556;0;9556;01:56:23
44;89;70;5657;01:56:23
44;89;324;5560;01:56:23
44;89;0;89;01:56:23
44;9556;186;5507;01:56:23
44;89;0;9575;01:56:23
44;9556;235;5503;01:56:23
44;9556;243;9552;01:56:23
44;9556;0;9556;11:45:12
44;89;76;5659;11:45:12
44;89;0;5561;11:45:12
44;89;0;89;11:45:12
44;9556;0;5508;11:45:12
44;89;401;9575;11:45:12
44;9556;0;5504;11:45:12
44;9556;0;9556;11:45:12
44;9556;0;9556;21:13:32
44;89;195;5659;21:13:32
44;89;42;5561;21:13:32
44;89;0;89;21:13:32
44;9556;102;5508;21:13:32
44;89;613;9575;21:13:32
44;9556;125;5504;21:13:32
44;9556;0;9556;21:13:32
44;9556;0;9556;06:16:16
44;89;516;5659;06:16:16
44;89;231;5561;06:16:16
44;89;0;89;06:16:16
44;9556;66;5601;06:16:16
44;89;234;9577;06:16:16
44;9556;502;5504;06:16:16
44;9556;0;9556;06:16:16
44;9556;0;9556;15:05:21
44;89;0;5555;15:05:21
44;89;304;5561;15:05:21
44;89;0;89;15:05:21
44;9556;0;89;15:05:21
44;9556;66;5601;15:05:21
44;89;521;9577;15:05:21
44;9556;68;5281;15:05:21
44;9556;0;9556;15:05:21
44;9556;0;9556;23:54:25
44;89;126;5555;23:54:25
44;89;304;5561;23:54:25
44;9556;0;89;23:54:25
44;9556;66;5601;23:54:25
44;89;797;9577;23:54:25
44;9556;151;5281;23:54:25
44;9556;0;9556;23:54:25
44;9556;0;9556;08:36:41
44;89;106;5556;08:36:41
44;89;183;5562;08:36:41
44;9556;0;89;08:36:41
44;9556;66;5601;08:36:41
44;89;1183;9577;08:36:41
44;9556;151;5281;08:36:41
44;9556;0;9556;08:36:41
44;9556;0;9556;17:32:35
44;89;498;5556;17:32:35
44;89;0;89;17:32:35
44;9556;36;89;17:32:35
44;9556;653;5603;17:32:35
44;89;52;9578;17:32:35
44;9556;308;5281;17:32:35
44;9556;0;9556;17:32:35
44;9556;0;9556;01:57:46
44;89;503;5556;01:57:46
44;89;0;89;01:57:46
44;9556;86;89;01:57:46
44;9556;383;5604;01:57:46
44;89;52;9578;01:57:46
44;9556;540;5281;01:57:46
44;9556;0;9556;01:57:46
44;9556;0;9556;10:46:51
44;89;580;5556;10:46:51
44;89;0;89;10:46:51
44;9556;0;5501;10:46:51
44;9556;0;5605;10:46:51
44;89;52;5655;10:46:51
44;9556;98;5507;10:46:51
44;9556;0;9556;10:46:51
44;9556;0;9556;19:35:55
44;89;0;5273;19:35:55
44;89;0;89;19:35:55
44;9556;40;5501;19:35:55
44;9556;0;5605;19:35:55
44;89;111;5655;19:35:55
44;9556;98;5507;19:35:55
44;9556;0;9556;19:35:55
44;9556;0;9556;04:30:07
44;89;37;5273;04:30:07
44;89;0;89;04:30:07
44;9556;36;5502;04:30:07
44;9556;87;5605;04:30:07
44;89;472;5655;04:30:07
44;9556;94;5508;04:30:07
44;9556;0;9556;04:30:07
44;9556;0;9556;13:26:01
44;89;37;5273;13:26:01
44;9556;36;5502;13:26:01
44;9556;88;5605;13:26:01
44;89;472;5655;13:26:01
44;9556;94;5508;13:26:01
44;9556;0;9556;13:26:01
44;89;604;9557;22:13:23
44;89;395;5273;22:13:23
44;9556;176;5502;22:13:23
44;9556;94;9551;22:13:23
44;89;238;5656;22:13:23
44;9556;44;5601;22:13:23
44;9556;0;9556;22:13:23
44;89;682;9557;07:25:38
44;89;395;5273;07:25:38
44;9556;426;5502;07:25:38
44;9556;519;9551;07:25:38
44;89;0;5657;07:25:38
44;9556;423;5601;07:25:38
44;9556;0;89;07:25:38
44;9556;0;9556;07:25:38
44;89;0;9575;16:06:54
44;89;38;5559;16:06:54
44;9556;42;5503;16:06:54
44;9556;874;9551;16:06:54
44;89;42;5657;16:06:54
44;9556;130;5602;16:06:54
44;9556;0;89;16:06:54
44;9556;0;9556;16:06:54
44;89;138;9575;00:55:59
44;89;97;5559;00:55:59
44;9556;0;5504;00:55:59
44;9556;1194;9551;00:55:59
44;89;440;5657;00:55:59
44;9556;190;5603;00:55:59
44;9556;0;89;00:55:59
44;9556;0;9556;00:55:59
44;89;446;9575;09:43:21
44;89;97;5559;09:43:21
44;9556;0;5504;09:43:21
44;9556;108;9553;09:43:21
44;89;440;5657;09:43:21
44;9556;190;5603;09:43:21
44;9556;0;89;09:43:21
44;9556;0;9556;09:43:21
44;89;59;9577;18:30:43
44;89;127;5560;18:30:43
44;9556;368;5504;18:30:43
44;9556;491;9553;18:30:43
44;89;440;5657;18:30:43
44;9556;350;5604;18:30:43
44;9556;0;89;18:30:43
44;9556;0;9556;18:30:43
44;89;592;9577;03:35:10
44;89;0;5561;03:35:10
44;9556;505;5504;03:35:10
44;9556;114;9552;03:35:10
44;89;293;5659;03:35:10
44;9556;586;5604;03:35:10
44;9556;0;89;03:35:10
44;9556;0;9556;03:35:10
44;89;879;9577;12:29:59
44;89;59;5561;12:29:59
44;9556;1;5281;12:29:59
44;9556;168;9552;12:29:59
44;89;486;5659;12:29:59
44;9556;0;5605;12:29:59
44;9556;0;89;12:29:59
44;9556;0;9556;12:29:59
44;89;1079;9577;21:33:48
44;89;235;5561;21:33:48
44;9556;40;5281;21:33:48
44;9556;460;9552;21:33:48
44;89;527;5659;21:33:48
44;9556;68;5605;21:33:48
44;9556;0;89;21:33:48
44;9556;0;9556;21:33:48
44;89;285;9578;06:33:07
44;89;300;5561;06:33:07
44;9556;103;5281;06:33:07
44;9556;460;9552;06:33:07
44;89;0;5555;06:33:07
44;9556;325;5605;06:33:07
44;9556;0;89;06:33:07
44;9556;0;9556;06:33:07
44;89;468;9578;15:05:07
44;89;300;5561;15:05:07
44;9556;435;5281;15:05:07
44;9556;0;9556;15:05:07
44;89;40;5555;15:05:07
44;9556;296;9551;15:05:07
44;9556;169;89;15:05:07
44;9556;0;9556;15:05:07
44;89;66;5655;23:55:54
44;89;129;5562;23:55:54
44;9556;46;5507;23:55:54
44;9556;0;9556;23:55:54
44;89;44;5556;23:55:54
44;9556;879;9551;23:55:54
44;9556;66;5501;23:55:54
44;9556;0;9556;23:55:54
44;89;66;5655;08:27:55
44;89;129;5562;08:27:55
44;9556;394;5507;08:27:55
44;9556;0;9556;08:27:55
44;89;86;5556;08:27:55
44;9556;879;9551;08:27:55
44;9556;126;5501;08:27:55
44;9556;0;9556;08:27:55
44;89;492;5655;17:32:22
44;89;0;89;17:32:22
44;9556;50;5508;17:32:22
44;9556;0;9556;17:32:22
44;89;411;5556;17:32:22
44;9556;0;9553;17:32:22
44;9556;36;5502;17:32:22
44;9556;0;9556;17:32:22
44;89;394;5656;02:14:36
44;89;0;89;02:14:36
44;9556;126;5508;02:14:36
44;9556;0;9556;02:14:36
44;89;411;5556;02:14:36
44;9556;86;9553;02:14:36
44;9556;36;5502;02:14:36
44;9556;0;9556;02:14:36
44;89;0;5657;11:01:59
44;89;0;89;11:01:59
44;9556;0;5601;11:01:59
44;9556;0;9556;11:01:59
44;89;575;5556;11:01:59
44;9556;622;9553;11:01:59
44;9556;412;5502;11:01:59
44;9556;0;9556;11:01:59
44;89;197;5657;19:47:39
44;89;0;89;19:47:39
44;9556;108;5601;19:47:39
44;9556;0;9556;19:47:39
44;89;575;5556;19:47:39
44;9556;0;9552;19:47:39
44;9556;412;5502;19:47:39
44;9556;0;9556;19:47:39
44;89;137;5658;05:02:19
44;89;0;89;05:02:19
44;9556;60;5602;05:02:19
44;9556;0;9556;05:02:19
44;89;15;5273;05:02:19
44;9556;0;9552;05:02:19
44;9556;169;5503;05:02:19
44;9556;0;9556;05:02:19
44;89;72;5659;13:51:24
44;9556;66;5603;13:51:24
44;9556;0;9556;13:51:24
44;89;51;5273;13:51:24
44;9556;0;9552;13:51:24
44;9556;38;5504;13:51:24
44;9556;0;9556;13:51:24
44;89;90;5659;22:55:50
44;9556;317;5603;22:55:50
44;9556;0;9556;22:55:50
44;89;52;5273;22:55:50
44;9556;0;9552;22:55:50
44;9556;187;5504;22:55:50
44;9556;0;9556;22:55:50
44;89;548;5659;07:26:08
44;9556;93;5604;07:26:08
44;9556;0;9556;07:26:08
44;89;378;5273;07:26:08
44;9556;427;9552;07:26:08
44;9556;488;5504;07:26:08
44;89;341;9557;07:26:08
44;89;96;5555;16:42:31
44;9556;93;5604;16:42:31
44;9556;0;9556;16:42:31
44;89;378;5273;16:42:31
44;9556;427;9552;16:42:31
44;9556;488;5504;16:42:31
44;89;631;9557;16:42:31
44;89;100;5556;01:43:32
44;9556;0;5605;01:43:32
44;9556;0;9556;01:43:32
44;89;0;5559;01:43:32
44;9556;0;9556;01:43:32
44;9556;0;5281;01:43:32
44;89;631;9557;01:43:32
44;89;454;5556;10:32:37
44;9556;249;5605;10:32:37
44;9556;0;9556;10:32:37
44;89;0;5559;10:32:37
44;9556;0;9556;10:32:37
44;9556;0;5281;10:32:37
44;89;75;9575;10:32:37
44;89;454;5556;18:56:06
44;9556;487;5605;18:56:06
44;9556;0;9556;18:56:06
44;89;396;5559;18:56:06
44;9556;0;9556;18:56:06
44;9556;7;5281;18:56:06
44;89;75;9575;18:56:06
44;89;582;5556;04:19:18
44;9556;325;9551;04:19:18
44;9556;0;9556;04:19:18
44;89;0;5560;04:19:18
44;9556;0;9556;04:19:18
44;9556;143;5281;04:19:18
44;89;628;9575;04:19:18
44;89;4;5273;13:03:51
44;9556;622;9551;13:03:51
44;9556;0;9556;13:03:51
44;89;176;5560;13:03:51
44;9556;0;9556;13:03:51
44;9556;143;5281;13:03:51
44;89;345;9577;13:03:51
44;89;81;5273;21:50:38
44;9556;953;9551;21:50:38
44;9556;0;9556;21:50:38
44;89;0;5561;21:50:38
44;9556;0;9556;21:50:38
44;9556;146;5281;21:50:38
44;89;643;9577;21:50:38
44;89;401;5273;06:56:47
44;9556;1266;9551;06:56:47
44;9556;0;9556;06:56:47
44;89;83;5561;06:56:47
44;9556;0;9556;06:56:47
44;9556;328;5281;06:56:47
44;89;91;9578;06:56:47
44;89;401;5273;15:18:39
44;9556;14;9553;15:18:39
44;9556;0;9556;15:18:39
44;89;154;5561;15:18:39
44;9556;0;9556;15:18:39
44;9556;46;5507;15:18:39
44;89;91;9578;15:18:39
44;89;44;5560;00:09:20
44;9556;369;9553;00:09:20
44;9556;0;9556;00:09:20
44;89;306;5561;00:09:20
44;9556;0;9556;00:09:20
44;9556;0;5508;00:09:20
44;89;55;5655;00:09:20
44;89;44;5560;09:10:21
44;9556;617;9553;09:10:21
44;9556;0;9556;09:10:21
44;89;9;5562;09:10:21
44;9556;0;9556;09:10:21
44;9556;50;5508;09:10:21
44;89;55;5655;09:10:21
44;89;0;5561;17:38:57
44;9556;34;9552;17:38:57
44;9556;0;9556;17:38:57
44;89;42;5562;17:38:57
44;9556;0;9556;17:38:57
44;9556;56;5601;17:38:57
44;89;107;5656;17:38:57
44;89;13;5561;02:17:47
44;9556;34;9552;02:17:47
44;9556;0;9556;02:17:47
44;89;42;5562;02:17:47
44;9556;0;9556;02:17:47
44;9556;56;5601;02:17:47
44;89;413;5656;02:17:47
44;89;219;5561;10:58:19
44;9556;0;9556;10:58:19
44;9556;0;9556;10:58:19
44;89;0;89;10:58:19
44;9556;0;9556;10:58:19
44;9556;242;5602;10:58:19
44;89;234;5657;10:58:19
44;89;0;5562;19:49:06
44;9556;0;89;19:49:06
44;9556;0;9556;19:49:06
44;9556;0;9556;19:49:06
44;89;0;89;19:49:06
44;9556;0;9556;19:49:06
44;9556;428;5603;19:49:06
44;89;254;5658;19:49:06
44;89;43;5562;04:17:42
44;9556;0;89;04:17:42
44;9556;0;9556;04:17:42
44;9556;0;9556;04:17:42
44;89;0;89;04:17:42
44;9556;0;9556;04:17:42
44;9556;72;5604;04:17:42
44;89;20;5659;04:17:42
44;89;95;5562;13:10:12
44;9556;0;89;13:10:12
44;9556;0;9556;13:10:12
44;89;323;9557;13:10:12
44;89;0;89;13:10:12
44;9556;0;9556;13:10:12
44;9556;556;5604;13:10:12
44;89;76;5659;13:10:12
44;89;178;5562;22:33:24
44;9556;0;89;22:33:24
44;9556;0;9556;22:33:24
44;89;590;9557;22:33:24
44;89;0;89;22:33:24
44;9556;0;9556;22:33:24
44;9556;567;5604;22:33:24
44;89;335;5659;22:33:24
