"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;9996;38;1136;23:27:26
61;1900;42;3118;23:27:26
61;9996;0;1136;08:09:42
61;2289;0;1900;08:09:42
61;9996;74;6435;08:09:42
61;1900;0;2289;08:09:42
61;2289;0;9291;08:09:42
61;1900;15;6055;08:09:42
61;1900;42;3100;08:09:42
61;9996;481;1136;08:09:42
61;1900;42;3118;08:09:42
61;2289;0;1900;16:58:46
61;1900;0;2289;16:58:46
61;2289;0;9291;16:58:46
61;1900;90;6055;16:58:46
61;1900;161;3100;16:58:46
61;9996;481;1136;16:58:46
61;2289;0;1900;01:56:23
61;1900;0;2289;01:56:23
61;2289;0;6191;01:56:23
61;1900;13;6056;01:56:23
61;1900;215;3100;01:56:23
61;9996;481;1136;01:56:23
61;2289;88;1900;11:45:12
61;1900;0;2289;11:45:12
61;2289;65;6191;11:45:12
61;1900;148;6056;11:45:12
61;1900;0;1570;11:45:12
61;9996;481;1136;11:45:12
61;9996;0;1136;21:13:32
61;2289;318;1900;21:13:32
61;9996;74;6435;21:13:32
61;1900;0;2289;21:13:32
61;2289;171;6191;21:13:32
61;1900;0;6190;21:13:32
61;1900;223;1570;21:13:32
61;9996;481;1136;21:13:32
61;1900;42;3118;21:13:32
61;2289;455;1900;06:16:16
61;1900;0;2289;06:16:16
61;2289;328;6191;06:16:16
61;1900;0;6190;06:16:16
61;1900;0;1571;06:16:16
61;2289;0;1904;15:05:21
61;1900;0;2289;15:05:21
61;2289;80;6021;15:05:21
61;1900;0;6190;15:05:21
61;1900;15;1571;15:05:21
61;2289;70;1904;23:54:25
61;1900;0;2289;23:54:25
61;2289;204;6021;23:54:25
61;1900;32;6190;23:54:25
61;1900;15;1571;23:54:25
61;2289;149;1904;08:36:41
61;1900;0;2289;08:36:41
61;2289;2;6023;08:36:41
61;1900;0;9296;08:36:41
61;1900;287;1571;08:36:41
61;2289;184;1904;17:32:35
61;1900;0;2289;17:32:35
61;2289;6;6023;17:32:35
61;1900;190;9296;17:32:35
61;1900;85;9060;17:32:35
61;9996;0;1136;01:57:46
61;2289;0;1901;01:57:46
61;9996;74;6435;01:57:46
61;1900;0;2289;01:57:46
61;2289;9;6023;01:57:46
61;1900;0;6058;01:57:46
61;1900;85;9060;01:57:46
61;1900;42;3118;01:57:46
61;2289;131;1901;10:46:51
61;1900;0;2289;10:46:51
61;2289;0;6022;10:46:51
61;1900;135;6058;10:46:51
61;1900;116;9060;10:46:51
61;2289;286;1901;19:35:55
61;1900;0;2289;19:35:55
61;2289;72;6022;19:35:55
61;1900;238;6058;19:35:55
61;1900;196;6436;19:35:55
61;9996;0;1136;04:30:07
61;2289;287;1901;04:30:07
61;9996;74;6435;04:30:07
61;1900;0;2289;04:30:07
61;2289;0;6024;04:30:07
61;1900;40;6059;04:30:07
61;1900;198;6436;04:30:07
61;1900;42;3118;04:30:07
61;2289;323;1901;13:26:01
61;1900;0;2289;13:26:01
61;2289;74;6024;13:26:01
61;1900;40;6059;13:26:01
61;1900;198;6436;13:26:01
61;2289;1;6435;22:13:23
61;1900;167;2287;22:13:23
61;2289;216;6024;22:13:23
61;1900;6;6060;22:13:23
61;1900;323;6436;22:13:23
61;2289;90;6435;07:25:38
61;1900;482;2287;07:25:38
61;2289;397;6024;07:25:38
61;1900;198;6060;07:25:38
61;1900;496;6436;07:25:38
61;9996;0;1136;16:06:54
61;2289;116;6435;16:06:54
61;9996;74;6435;16:06:54
61;1900;506;2287;16:06:54
61;2289;0;1136;16:06:54
61;1900;217;6060;16:06:54
61;1900;498;6436;16:06:54
61;1900;42;3118;16:06:54
61;2289;174;6435;00:55:59
61;1900;19;1156;00:55:59
61;2289;38;1136;00:55:59
61;1900;380;6060;00:55:59
61;1900;0;1988;00:55:59
61;2289;0;9023;09:43:21
61;1900;19;1156;09:43:21
61;2289;346;1136;09:43:21
61;1900;380;6060;09:43:21
61;1900;0;1988;09:43:21
61;2289;89;9023;18:30:43
61;1900;350;1156;18:30:43
61;2289;682;1136;18:30:43
61;1900;38;3118;18:30:43
61;1900;332;1988;18:30:43
61;2289;274;9023;03:35:10
61;1900;0;6053;03:35:10
61;2289;60;2283;03:35:10
61;1900;114;3118;03:35:10
61;1900;427;1988;03:35:10
61;2289;0;6017;12:29:59
61;1900;122;6053;12:29:59
61;2289;0;2289;12:29:59
61;1900;175;3118;12:29:59
61;1900;668;1988;12:29:59
61;2289;7;6017;21:33:48
61;1900;36;6054;21:33:48
61;1900;0;2289;21:33:48
61;1900;4;3100;21:33:48
61;1900;747;1988;21:33:48
61;9996;0;1136;06:33:07
61;2289;89;6017;06:33:07
61;9996;74;6435;06:33:07
61;1900;229;6054;06:33:07
61;1900;0;2289;06:33:07
61;1900;93;3100;06:33:07
61;9996;0;1900;06:33:07
61;1900;42;3118;06:33:07
61;2289;0;6018;15:05:07
61;1900;229;6054;15:05:07
61;1900;0;2289;15:05:07
61;1900;209;3100;15:05:07
61;9996;0;1900;15:05:07
61;9996;0;1136;23:55:54
61;2289;84;6018;23:55:54
61;9996;74;6435;23:55:54
61;1900;104;6055;23:55:54
61;1900;0;2289;23:55:54
61;1900;219;3100;23:55:54
61;9996;0;1900;23:55:54
61;1900;42;3118;23:55:54
61;2289;184;6018;08:27:55
61;1900;104;6055;08:27:55
61;1900;0;2289;08:27:55
61;1900;219;3100;08:27:55
61;9996;0;1900;08:27:55
61;9996;0;1136;17:32:22
61;2289;0;6019;17:32:22
61;9996;74;6435;17:32:22
61;1900;2;6056;17:32:22
61;1900;0;2289;17:32:22
61;1900;36;1570;17:32:22
61;9996;0;1900;17:32:22
61;1900;42;3118;17:32:22
61;2289;58;6019;02:14:36
61;1900;49;6056;02:14:36
61;1900;0;2289;02:14:36
61;1900;3;1571;02:14:36
61;9996;0;1900;02:14:36
61;2289;5;6020;11:01:59
61;1900;342;6056;11:01:59
61;1900;0;2289;11:01:59
61;1900;20;1571;11:01:59
61;9996;0;1900;11:01:59
61;2289;130;6020;19:47:39
61;1900;342;6056;19:47:39
61;1900;0;2289;19:47:39
61;1900;20;1571;19:47:39
61;9996;0;1900;19:47:39
61;2289;8;9291;05:02:19
61;1900;0;6190;05:02:19
61;1900;0;2289;05:02:19
61;1900;331;1571;05:02:19
61;9996;118;1900;05:02:19
61;2289;11;9291;13:51:24
61;1900;0;9296;13:51:24
61;1900;0;2289;13:51:24
61;1900;85;9060;13:51:24
61;9996;465;1900;13:51:24
61;2289;11;9291;22:55:50
61;1900;40;9296;22:55:50
61;1900;0;2289;22:55:50
61;1900;195;6436;22:55:50
61;9996;0;1904;22:55:50
61;2289;8;6191;07:26:08
61;1900;9;6058;07:26:08
61;1900;0;2289;07:26:08
61;1900;262;6436;07:26:08
61;9996;28;1904;07:26:08
61;2289;65;6191;16:42:31
61;1900;37;6058;16:42:31
61;1900;0;2289;16:42:31
61;1900;478;6436;16:42:31
61;9996;119;1904;16:42:31
61;2289;324;6191;01:43:32
61;1900;247;6058;01:43:32
61;1900;0;2289;01:43:32
61;1900;9;1988;01:43:32
61;9996;156;1904;01:43:32
61;9996;0;1136;10:32:37
61;2289;3;6021;10:32:37
61;9996;74;6435;10:32:37
61;1900;97;6059;10:32:37
61;1900;0;2289;10:32:37
61;1900;312;1988;10:32:37
61;9996;0;1901;10:32:37
61;1900;42;3118;10:32:37
61;2289;106;6021;18:56:06
61;1900;195;6059;18:56:06
61;1900;0;2289;18:56:06
61;1900;461;1988;18:56:06
61;9996;59;1901;18:56:06
61;2289;0;6023;04:19:18
61;1900;43;6060;04:19:18
61;1900;0;2289;04:19:18
61;1900;765;1988;04:19:18
61;9996;197;1901;04:19:18
61;2289;6;6023;13:03:51
61;1900;210;6060;13:03:51
61;1900;0;2289;13:03:51
61;2289;0;1900;13:03:51
61;9996;281;1901;13:03:51
61;2289;38;6023;21:50:38
61;1900;273;6060;21:50:38
61;1900;0;2289;21:50:38
61;2289;0;1900;21:50:38
61;9996;285;1901;21:50:38
61;2289;40;6022;06:56:47
61;1900;10;3118;06:56:47
61;1900;0;2289;06:56:47
61;2289;0;1900;06:56:47
61;9996;0;6435;06:56:47
61;9996;0;1136;15:18:39
61;2289;140;6022;15:18:39
61;9996;74;6435;15:18:39
61;1900;87;3118;15:18:39
61;1900;0;2289;15:18:39
61;2289;0;1900;15:18:39
61;9996;5;6435;15:18:39
61;1900;42;3118;15:18:39
61;9996;0;1136;00:09:20
61;2289;76;6024;00:09:20
61;9996;74;6435;00:09:20
61;1900;224;3118;00:09:20
61;1900;147;2287;00:09:20
61;2289;0;1900;00:09:20
61;9996;116;6435;00:09:20
61;1900;42;3118;00:09:20
61;9996;0;1136;09:10:21
61;2289;232;6024;09:10:21
61;9996;74;6435;09:10:21
61;1900;0;3100;09:10:21
61;1900;393;2287;09:10:21
61;2289;0;1900;09:10:21
61;9996;208;6435;09:10:21
61;1900;42;3118;09:10:21
61;9996;0;1136;17:38:57
61;2289;0;1136;17:38:57
61;9996;74;6435;17:38:57
61;1900;0;3100;17:38:57
61;1900;0;1156;17:38:57
61;2289;0;1900;17:38:57
61;9996;18;9023;17:38:57
61;1900;42;3118;17:38:57
61;2289;48;1136;02:17:47
61;1900;0;3100;02:17:47
61;1900;0;1156;02:17:47
61;2289;0;1900;02:17:47
61;9996;118;9023;02:17:47
61;2289;285;1136;10:58:19
61;1900;86;3100;10:58:19
61;1900;0;1156;10:58:19
61;2289;0;1900;10:58:19
61;9996;251;9023;10:58:19
61;2289;650;1136;19:49:06
61;1900;156;3100;19:49:06
61;1900;2;1156;19:49:06
61;2289;0;1900;19:49:06
61;9996;0;6017;19:49:06
61;2289;0;2283;04:17:42
61;1900;156;3100;04:17:42
61;1900;95;1156;04:17:42
61;2289;0;1900;04:17:42
61;9996;19;6017;04:17:42
61;2289;42;2283;13:10:12
61;1900;0;1570;13:10:12
61;1900;0;6053;13:10:12
61;2289;0;1900;13:10:12
61;9996;37;6017;13:10:12
61;1900;0;2289;22:33:24
61;1900;167;1570;22:33:24
61;1900;38;6053;22:33:24
61;2289;0;1900;22:33:24
61;9996;232;6017;22:33:24
61;1900;0;2289;07:17:21
61;1900;203;1570;07:17:21
61;1900;96;6053;07:17:21
61;2289;0;1900;07:17:21
61;9996;0;6018;07:17:21
61;1900;0;2289;16:09:51
61;1900;0;1571;16:09:51
61;1900;40;6054;16:09:51
61;2289;0;1900;16:09:51
61;9996;83;6018;16:09:51
61;1900;0;2289;00:45:16
61;1900;69;1571;00:45:16
61;1900;40;6054;00:45:16
61;2289;0;1900;00:45:16
61;9996;156;6018;00:45:16
61;1900;0;2289;09:48:00
61;1900;237;1571;09:48:00
61;1900;11;6055;09:48:00
61;2289;0;1900;09:48:00
61;9996;156;6018;09:48:00
61;9996;0;1136;19:02:41
61;1900;0;2289;19:02:41
61;9996;74;6435;19:02:41
61;1900;192;6436;19:02:41
61;1900;44;6055;19:02:41
61;2289;0;1900;19:02:41
61;9996;136;6019;19:02:41
61;1900;42;3118;19:02:41
61;9996;0;1136;03:50:03
61;1900;0;2289;03:50:03
61;9996;74;6435;03:50:03
61;1900;192;6436;03:50:03
61;1900;184;6055;03:50:03
61;2289;0;1900;03:50:03
61;9996;0;6020;03:50:03
61;1900;42;3118;03:50:03
61;9996;0;1136;12:59:36
61;1900;0;2289;12:59:36
61;9996;74;6435;12:59:36
61;1900;306;6436;12:59:36
61;1900;7;6056;12:59:36
61;2289;68;1900;12:59:36
61;9996;120;6020;12:59:36
61;1900;42;3118;12:59:36
61;1900;443;6436;21:57:13
61;1900;117;6056;21:57:13
61;2289;102;1900;21:57:13
61;9996;120;6020;21:57:13
61;1900;504;6436;06:39:28
61;1900;0;6190;06:39:28
61;2289;329;1900;06:39:28
61;9996;7;9291;06:39:28
61;1900;0;2289;15:24:36
61;1900;619;6436;15:24:36
61;1900;10;6190;15:24:36
61;2289;478;1900;15:24:36
61;9996;0;9291;15:24:36
61;1900;0;2289;23:48:36
61;1900;138;1988;23:48:36
61;1900;64;9296;23:48:36
61;2289;21;1904;23:48:36
61;9996;0;6191;23:48:36
61;1900;0;2289;08:39:23
61;1900;397;1988;08:39:23
61;1900;144;6058;08:39:23
61;2289;48;1904;08:39:23
61;9996;155;6191;08:39:23
61;1900;0;2289;17:23:20
61;1900;469;1988;17:23:20
61;1900;144;6058;17:23:20
61;2289;124;1904;17:23:20
61;9996;266;6191;17:23:20
61;1900;0;2289;02:15:50
61;1900;709;1988;02:15:50
61;1900;94;6059;02:15:50
61;2289;161;1904;02:15:50
61;9996;17;6021;02:15:50
61;1900;0;2289;11:16:51
61;1900;0;1900;11:16:51
61;1900;0;6060;11:16:51
61;2289;0;1901;11:16:51
61;9996;173;6021;11:16:51
61;9996;0;1136;19:53:59
61;1900;0;2289;19:53:59
61;9996;74;6435;19:53:59
61;2289;0;1900;19:53:59
61;1900;100;6060;19:53:59
61;2289;65;1901;19:53:59
61;9996;0;6023;19:53:59
61;1900;42;3118;19:53:59
61;9996;0;1136;04:58:24
61;1900;0;2289;04:58:24
61;9996;74;6435;04:58:24
61;2289;0;1900;04:58:24
61;1900;212;6060;04:58:24
61;2289;129;1901;04:58:24
61;9996;0;6023;04:58:24
61;1900;42;3118;04:58:24
61;1900;0;2289;13:59:26
61;2289;0;1900;13:59:26
61;1900;259;6060;13:59:26
61;2289;324;1901;13:59:26
61;9996;70;6023;13:59:26
61;1900;0;2289;22:53:38
61;2289;0;1900;22:53:38
61;1900;363;6060;22:53:38
61;2289;0;6435;22:53:38
61;9996;0;6022;22:53:38
61;1900;0;2289;08:03:11
61;2289;0;1900;08:03:11
61;1900;0;3118;08:03:11
61;2289;9;6435;08:03:11
61;9996;0;6022;08:03:11
61;1900;0;2289;16:47:09
61;2289;0;1900;16:47:09
61;1900;41;3118;16:47:09
61;2289;69;6435;16:47:09
61;9996;243;6022;16:47:09
61;1900;0;2289;01:29:24
61;2289;0;1900;01:29:24
61;1900;157;3118;01:29:24
61;2289;256;6435;01:29:24
61;9996;76;6024;01:29:24
61;9996;0;1136;10:13:21
61;1900;0;2289;10:13:21
61;9996;74;6435;10:13:21
61;2289;0;1900;10:13:21
61;1900;175;3118;10:13:21
61;2289;38;9023;10:13:21
61;9996;265;6024;10:13:21
61;1900;42;3118;10:13:21
61;9996;0;1136;19:07:33
61;1900;0;2289;19:07:33
61;9996;74;6435;19:07:33
61;2289;0;1900;19:07:33
61;1900;2;3100;19:07:33
61;2289;246;9023;19:07:33
61;9996;425;6024;19:07:33
61;1900;42;3118;19:07:33
61;1900;0;2289;04:17:06
61;2289;0;1900;04:17:06
61;1900;2;3100;04:17:06
61;2289;0;6017;04:17:06
61;9996;0;1136;04:17:06
61;1900;0;2289;13:04:28
61;2289;0;1900;13:04:28
61;1900;131;3100;13:04:28
61;2289;40;6017;13:04:28
61;9996;0;1136;13:04:28
61;9996;0;1136;22:05:30
61;1900;0;2289;22:05:30
61;9996;74;6435;22:05:30
61;2289;0;1900;22:05:30
61;1900;185;3100;22:05:30
61;2289;234;6017;22:05:30
61;9996;38;1136;22:05:30
61;1900;42;3118;22:05:30
61;1900;0;2289;06:32:23
61;2289;0;1900;06:32:23
61;1900;188;3100;06:32:23
61;2289;0;6018;06:32:23
61;9996;120;1136;06:32:23
61;1900;0;2289;15:23:10
61;2289;0;1900;15:23:10
61;1900;188;3100;15:23:10
61;2289;146;6018;15:23:10
61;9996;440;1136;15:23:10
61;1900;0;2289;00:24:11
61;2289;0;1900;00:24:11
61;1900;194;3100;00:24:11
61;2289;0;6019;00:24:11
61;9996;0;9996;00:24:11
61;9996;0;1136;09:32:02
61;1900;0;2289;09:32:02
61;9996;74;6435;09:32:02
61;2289;0;1900;09:32:02
61;1900;0;1570;09:32:02
61;2289;115;6019;09:32:02
61;9996;0;9996;09:32:02
61;1900;42;3118;09:32:02
61;1900;0;2289;18:19:24
61;2289;0;1900;18:19:24
61;1900;54;1570;18:19:24
61;2289;36;6020;18:19:24
61;9996;0;9996;18:19:24
61;1900;34;2287;03:20:26
61;2289;91;1900;03:20:26
61;1900;256;1570;03:20:26
61;2289;226;6020;03:20:26
61;9996;0;9996;03:20:26
61;9996;0;1136;12:09:30
61;1900;310;2287;12:09:30
61;9996;74;6435;12:09:30
61;2289;127;1900;12:09:30
61;1900;1;1571;12:09:30
61;2289;10;9291;12:09:30
61;9996;0;9996;12:09:30
61;1900;42;3118;12:09:30
61;9996;0;1136;21:03:42
61;1900;421;2287;21:03:42
61;9996;74;6435;21:03:42
61;2289;127;1900;21:03:42
61;1900;38;1571;21:03:42
61;2289;10;9291;21:03:42
61;1900;42;3118;21:03:42
61;1900;476;2287;05:25:28
61;2289;452;1900;05:25:28
61;1900;220;1571;05:25:28
61;2289;34;9291;05:25:28
61;1900;476;2287;14:21:22
61;2289;48;1904;14:21:22
61;1900;0;9060;14:21:22
61;2289;36;6191;14:21:22
61;1900;0;1156;23:27:30
61;2289;50;1901;23:27:30
61;1900;102;9060;23:27:30
61;2289;139;6191;23:27:30
61;9996;0;1136;08:43:53
61;1900;161;1156;08:43:53
61;9996;74;6435;08:43:53
61;2289;143;1901;08:43:53
61;1900;102;9060;08:43:53
61;2289;34;6021;08:43:53
61;1900;42;3118;08:43:53
61;1900;0;6053;17:36:22
61;2289;143;1901;17:36:22
61;1900;102;9060;17:36:22
61;2289;34;6021;17:36:22
61;9996;0;1136;02:01:33
61;1900;172;6053;02:01:33
61;9996;74;6435;02:01:33
61;2289;143;1901;02:01:33
61;1900;327;6436;02:01:33
61;2289;34;6021;02:01:33
61;1900;42;3118;02:01:33
61;1900;36;6054;10:57:27
61;2289;143;1901;10:57:27
61;1900;362;6436;10:57:27
61;2289;34;6021;10:57:27
61;1900;222;6054;19:24:20
61;2289;54;6435;19:24:20
61;1900;625;6436;19:24:20
61;2289;34;6021;19:24:20
61;1900;9;6055;04:13:25
61;2289;54;6435;04:13:25
61;1900;50;1988;04:13:25
61;2289;38;6023;04:13:25
61;1900;16;6055;12:52:15
61;2289;54;6435;12:52:15
61;1900;145;1988;12:52:15
61;2289;38;6023;12:52:15
61;1900;47;6055;21:48:09
61;2289;54;6435;21:48:09
61;1900;305;1988;21:48:09
61;2289;38;6023;21:48:09
61;9996;0;1136;06:42:21
61;1900;226;6055;06:42:21
61;9996;74;6435;06:42:21
61;2289;54;6435;06:42:21
61;1900;383;1988;06:42:21
61;2289;42;6024;06:42:21
61;1900;42;3118;06:42:21
61;1900;34;6056;15:34:50
61;2289;117;9023;15:34:50
61;1900;695;1988;15:34:50
61;2289;344;6024;15:34:50
61;1900;300;6056;00:42:41
61;2289;300;9023;00:42:41
61;2289;0;1900;00:42:41
61;2289;0;1136;00:42:41
61;1900;0;6190;09:41:59
61;2289;300;9023;09:41:59
61;2289;0;1900;09:41:59
61;2289;0;1136;09:41:59
61;9996;0;1136;18:22:32
61;1900;6;6190;18:22:32
61;9996;74;6435;18:22:32
61;2289;40;6017;18:22:32
61;2289;0;1900;18:22:32
61;2289;228;1136;18:22:32
61;1900;42;3118;18:22:32
61;1900;6;6190;03:11:36
61;2289;103;6017;03:11:36
61;2289;0;1900;03:11:36
61;2289;386;1136;03:11:36
61;1900;0;9296;11:45:19
61;2289;0;6018;11:45:19
61;2289;0;1900;11:45:19
61;2289;42;2283;11:45:19
61;1900;40;9296;20:58:17
61;2289;38;6018;20:58:17
61;2289;0;1900;20:58:17
61;2289;0;2289;20:58:17
61;1900;0;6058;05:59:25
61;2289;200;6018;05:59:25
61;2289;0;1900;05:59:25
61;2289;0;2289;05:59:25
61;9996;0;1136;14:48:23
61;1900;139;6058;14:48:23
61;9996;74;6435;14:48:23
61;2289;36;6019;14:48:23
61;2289;0;1900;14:48:23
61;1900;0;2289;14:48:23
61;1900;42;3118;14:48:23
61;1900;226;6058;23:44:17
61;2289;45;6019;23:44:17
61;2289;0;1900;23:44:17
61;1900;0;2289;23:44:17
61;1900;178;6059;08:35:04
61;2289;36;6020;08:35:04
61;2289;0;1900;08:35:04
61;1900;0;2289;08:35:04
61;1900;0;6060;17:03:39
61;2289;104;6020;17:03:39
61;2289;0;1900;17:03:39
61;1900;0;2289;17:03:39
61;1900;174;6060;01:40:47
61;2289;1;9291;01:40:47
61;2289;0;1900;01:40:47
61;1900;0;2289;01:40:47
61;1900;254;6060;10:45:13
61;2289;69;9291;10:45:13
61;2289;189;1900;10:45:13
61;1900;0;2289;10:45:13
61;1900;374;6060;19:25:45
61;2289;0;6191;19:25:45
61;2289;379;1900;19:25:45
61;1900;0;2289;19:25:45
61;1900;38;3118;04:18:15
61;2289;118;6191;04:18:15
61;2289;0;1904;04:18:15
61;1900;0;2289;04:18:15
61;1900;74;3118;13:07:19
61;2289;201;6191;13:07:19
61;2289;35;1904;13:07:19
61;1900;0;2289;13:07:19
61;9996;0;1136;21:47:51
61;1900;170;3118;21:47:51
61;9996;74;6435;21:47:51
61;2289;34;6021;21:47:51
61;2289;36;1904;21:47:51
61;1900;0;2289;21:47:51
61;1900;42;3118;21:47:51
61;1900;39;3100;06:52:17
61;2289;222;6021;06:52:17
61;2289;143;1904;06:52:17
61;1900;0;2289;06:52:17
61;9996;0;1136;15:39:39
61;1900;88;3100;15:39:39
61;9996;74;6435;15:39:39
61;2289;313;6021;15:39:39
61;2289;159;1904;15:39:39
61;1900;0;2289;15:39:39
61;1900;42;3118;15:39:39
61;1900;212;3100;00:21:54
61;2289;38;6023;00:21:54
61;2289;0;1901;00:21:54
61;1900;0;2289;00:21:54
61;1900;213;3100;08:10:59
61;2289;144;6023;08:10:59
61;2289;66;1901;08:10:59
61;1900;0;2289;08:10:59
61;9996;0;1136;16:32:45
61;1900;0;1570;16:32:45
61;9996;74;6435;16:32:45
61;2289;46;6022;16:32:45
61;2289;281;1901;16:32:45
61;1900;0;2289;16:32:45
61;1900;42;3118;16:32:45
61;1900;113;1570;01:26:57
61;2289;181;6022;01:26:57
61;2289;281;1901;01:26:57
61;1900;0;2289;01:26:57
61;9996;0;1136;09:47:00
61;1900;1;1571;09:47:00
61;9996;74;6435;09:47:00
61;2289;36;6024;09:47:00
61;2289;0;6435;09:47:00
61;1900;0;2289;09:47:00
61;1900;42;3118;09:47:00
61;1900;18;1571;18:34:22
61;2289;216;6024;18:34:22
61;2289;60;6435;18:34:22
61;1900;18;2289;18:34:22
61;1900;72;1571;03:04:40
61;2289;352;6024;03:04:40
61;2289;95;6435;03:04:40
61;1900;0;2287;03:04:40
61;9996;0;1136;11:55:27
61;1900;115;9060;11:55:27
61;9996;74;6435;11:55:27
61;2289;0;1136;11:55:27
61;2289;103;6435;11:55:27
61;1900;295;2287;11:55:27
61;1900;42;3118;11:55:27
61;1900;188;6436;20:49:38
61;2289;0;1136;20:49:38
61;2289;193;6435;20:49:38
61;1900;477;2287;20:49:38
61;1900;188;6436;05:48:57
61;2289;162;1136;05:48:57
61;2289;0;9023;05:48:57
61;1900;34;1156;05:48:57
61;1900;212;6436;14:36:19
61;2289;359;1136;14:36:19
61;2289;38;9023;14:36:19
61;1900;116;1156;14:36:19
61;1900;488;6436;23:16:51
61;2289;614;1136;23:16:51
61;2289;38;9023;23:16:51
61;1900;38;6053;23:16:51
61;1900;489;6436;08:09:21
61;2289;2;2283;08:09:21
61;2289;1;6017;08:09:21
61;1900;80;6054;08:09:21
61;1900;573;6436;17:02:16
61;2289;42;2283;17:02:16
61;2289;0;6017;17:02:16
61;1900;0;6055;17:02:16
61;1900;40;1988;01:35:33
61;1900;0;2289;01:35:33
61;2289;151;6017;01:35:33
61;1900;12;6055;01:35:33
61;1900;183;1988;10:28:02
61;1900;0;2289;10:28:02
61;2289;212;6017;10:28:02
61;1900;44;6055;10:28:02
61;9996;0;1136;18:53:12
61;1900;512;1988;18:53:12
61;9996;74;6435;18:53:12
61;1900;0;2289;18:53:12
61;2289;0;6018;18:53:12
61;1900;7;6056;18:53:12
61;1900;42;3118;18:53:12
61;1900;676;1988;04:06:10
61;1900;0;2289;04:06:10
61;2289;98;6018;04:06:10
61;1900;34;6056;04:06:10
61;2289;0;1900;12:46:43
61;1900;0;2289;12:46:43
61;2289;0;6019;12:46:43
61;1900;311;6056;12:46:43
61;2289;0;1900;21:35:47
61;1900;0;2289;21:35:47
61;2289;136;6019;21:35:47
61;1900;5;6190;21:35:47
61;9996;0;1136;06:35:06
61;2289;0;1900;06:35:06
61;9996;74;6435;06:35:06
61;1900;0;2289;06:35:06
61;2289;0;6020;06:35:06
61;1900;5;6190;06:35:06
61;1900;42;3118;06:35:06
61;2289;0;1900;15:29:18
61;1900;0;2289;15:29:18
61;2289;225;6020;15:29:18
61;1900;32;6190;15:29:18
61;2289;0;1900;00:28:37
61;1900;0;2289;00:28:37
61;2289;0;9291;00:28:37
61;1900;0;9296;00:28:37
61;2289;0;1900;09:00:37
61;1900;0;2289;09:00:37
61;2289;9;9291;09:00:37
61;1900;142;9296;09:00:37
61;2289;0;1900;17:49:42
61;1900;0;2289;17:49:42
61;2289;80;9291;17:49:42
61;1900;82;6058;17:49:42
61;2289;0;1900;02:28:24
61;1900;0;2289;02:28:24
61;2289;36;6191;02:28:24
61;1900;231;6058;02:28:24
61;2289;0;1900;11:07:22
61;1900;0;2289;11:07:22
61;2289;234;6191;11:07:22
61;1900;0;6059;11:07:22
61;2289;121;1900;19:44:30
61;1900;0;2289;19:44:30
61;2289;38;6021;19:44:30
61;1900;0;6059;19:44:30
61;2289;330;1900;04:06:16
61;1900;0;2289;04:06:16
61;2289;38;6021;04:06:16
61;1900;77;6060;04:06:16
61;2289;0;1904;12:45:06
61;1900;0;2289;12:45:06
61;2289;0;6023;12:45:06
61;1900;198;6060;12:45:06
61;2289;36;1904;21:30:45
61;1900;0;2289;21:30:45
61;2289;67;6023;21:30:45
61;1900;220;6060;21:30:45
61;2289;80;1904;06:30:05
61;1900;0;2289;06:30:05
61;2289;67;6023;06:30:05
61;1900;0;3118;06:30:05
61;9996;0;1136;15:19:09
61;2289;143;1904;15:19:09
61;9996;74;6435;15:19:09
61;1900;0;2289;15:19:09
61;2289;0;6024;15:19:09
61;1900;34;3118;15:19:09
61;1900;42;3118;15:19:09
61;9996;0;1136;00:16:46
61;2289;196;1904;00:16:46
61;9996;74;6435;00:16:46
61;1900;0;2289;00:16:46
61;2289;184;6024;00:16:46
61;1900;35;3118;00:16:46
61;1900;42;3118;00:16:46
61;2289;0;1901;09:06:30
61;1900;0;2289;09:06:30
61;2289;368;6024;09:06:30
61;1900;90;3118;09:06:30
61;2289;251;1901;17:42:58
61;1900;0;2289;17:42:58
61;2289;0;1136;17:42:58
61;1900;0;3100;17:42:58
61;2289;0;6435;02:35:27
61;1900;0;2289;02:35:27
61;2289;169;1136;02:35:27
61;1900;91;3100;02:35:27
61;9996;0;1136;11:09:10
61;2289;101;6435;11:09:10
61;9996;74;6435;11:09:10
61;1900;0;2289;11:09:10
61;2289;609;1136;11:09:10
61;1900;231;3100;11:09:10
61;1900;42;3118;11:09:10
61;2289;211;6435;20:20:26
61;1900;0;2289;20:20:26
61;2289;0;2289;20:20:26
61;1900;0;1570;20:20:26
61;2289;292;6435;04:52:26
61;1900;0;2289;04:52:26
61;1900;0;2289;04:52:26
61;1900;73;1570;04:52:26
61;9996;0;1136;13:26:09
61;2289;61;9023;13:26:09
61;9996;74;6435;13:26:09
61;1900;0;2289;13:26:09
61;1900;0;2289;13:26:09
61;1900;202;1570;13:26:09
61;1900;42;3118;13:26:09
61;9996;0;1136;22:15:11
61;2289;182;9023;22:15:11
61;9996;74;6435;22:15:11
61;1900;0;2287;22:15:11
61;1900;0;2289;22:15:11
61;1900;202;1570;22:15:11
61;1900;42;3118;22:15:11
61;2289;0;6017;06:43:50
61;1900;272;2287;06:43:50
61;1900;0;2289;06:43:50
61;1900;0;1571;06:43:50
