"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;3001;0;2299;19:20:53
47;3001;296;2317;19:20:53
47;9784;110;7025;19:20:53
47;2299;207;9634;04:18:29
47;2299;75;9786;04:18:29
47;2299;315;1974;04:18:29
47;2299;0;1837;04:18:29
47;9784;11;2312;04:18:29
47;2299;0;9784;04:18:29
47;9784;0;2299;04:18:29
47;3001;34;2299;04:18:29
47;3001;247;1838;04:18:29
47;9784;886;7025;04:18:29
47;2299;384;9634;13:14:24
47;2299;106;9786;13:14:24
47;2299;455;1974;13:14:24
47;2299;199;1837;13:14:24
47;9784;38;2312;13:14:24
47;2299;0;9784;13:14:24
47;9784;0;2299;13:14:24
47;3001;91;2299;13:14:24
47;3001;247;1838;13:14:24
47;9784;0;9608;13:14:24
47;2299;731;9634;21:54:56
47;2299;229;9786;21:54:56
47;3001;0;2299;21:54:56
47;9784;0;2299;21:54:56
47;9784;74;9627;21:54:56
47;2299;46;2358;21:54:56
47;9784;81;2312;21:54:56
47;2299;0;9784;21:54:56
47;9784;0;2299;21:54:56
47;3001;151;2299;21:54:56
47;3001;74;1839;21:54:56
47;9784;197;9608;21:54:56
47;2299;49;7075;06:49:08
47;2299;0;9787;06:49:08
47;3001;0;2299;06:49:08
47;2299;332;2358;06:49:08
47;9784;388;2312;06:49:08
47;2299;0;9784;06:49:08
47;9784;0;2299;06:49:08
47;3001;291;2299;06:49:08
47;3001;212;1839;06:49:08
47;9784;482;9608;06:49:08
47;2299;8;1827;15:45:02
47;2299;0;9787;15:45:02
47;3001;0;2299;15:45:02
47;2299;34;2359;15:45:02
47;9784;457;2312;15:45:02
47;2299;0;9784;15:45:02
47;9784;0;2299;15:45:02
47;3001;291;2299;15:45:02
47;3001;212;1839;15:45:02
47;9784;72;9607;15:45:02
47;2299;30;1827;00:46:09
47;2299;62;9787;00:46:09
47;3001;0;2299;00:46:09
47;2299;0;2360;00:46:09
47;9784;44;1987;00:46:09
47;2299;0;9784;00:46:09
47;9784;0;2299;00:46:09
47;3001;88;1967;00:46:09
47;3001;14;7025;00:46:09
47;9784;439;9607;00:46:09
47;2299;56;1837;09:42:03
47;2299;427;9787;09:42:03
47;3001;0;2299;09:42:03
47;2299;98;2360;09:42:03
47;9784;286;1987;09:42:03
47;2299;0;9784;09:42:03
47;9784;0;2299;09:42:03
47;3001;403;1967;09:42:03
47;3001;77;7025;09:42:03
47;9784;127;9631;09:42:03
47;2299;214;1837;18:03:44
47;2299;644;9787;18:03:44
47;3001;0;2299;18:03:44
47;2299;268;2360;18:03:44
47;9784;1;2314;18:03:44
47;2299;0;9784;18:03:44
47;9784;0;2299;18:03:44
47;3001;26;2312;18:03:44
47;2299;0;3001;18:03:44
47;9784;0;9626;18:03:44
47;2299;62;2359;03:15:00
47;2299;42;2841;03:15:00
47;3001;0;2299;03:15:00
47;9784;0;2299;03:15:00
47;9784;74;9627;03:15:00
47;2299;95;2361;03:15:00
47;9784;112;2314;03:15:00
47;2299;0;9784;03:15:00
47;9784;0;2299;03:15:00
47;3001;26;2312;03:15:00
47;2299;0;3001;03:15:00
47;9784;278;9626;03:15:00
47;2299;239;2359;12:16:02
47;2299;90;2841;12:16:02
47;3001;0;2299;12:16:02
47;2299;238;2361;12:16:02
47;9784;280;2314;12:16:02
47;2299;0;9784;12:16:02
47;9784;0;2299;12:16:02
47;3001;274;2312;12:16:02
47;2299;0;3001;12:16:02
47;9784;0;9627;12:16:02
47;2299;66;2360;21:49:28
47;2299;0;9707;21:49:28
47;3001;0;2299;21:49:28
47;9784;0;2299;21:49:28
47;9784;74;9627;21:49:28
47;2299;515;2361;21:49:28
47;9784;40;2315;21:49:28
47;2299;0;9784;21:49:28
47;9784;0;2299;21:49:28
47;3001;24;1987;21:49:28
47;2299;0;3001;21:49:28
47;9784;247;9627;21:49:28
47;2299;38;2361;06:52:12
47;2299;159;9707;06:52:12
47;3001;0;2299;06:52:12
47;2299;0;2362;06:52:12
47;9784;44;2316;06:52:12
47;2299;0;9784;06:52:12
47;9784;0;2299;06:52:12
47;3001;174;1987;06:52:12
47;2299;0;3001;06:52:12
47;9784;531;9627;06:52:12
47;2299;206;2361;15:31:02
47;2299;0;9605;15:31:02
47;3001;0;2299;15:31:02
47;2299;134;2362;15:31:02
47;9784;77;2316;15:31:02
47;2299;0;9784;15:31:02
47;9784;0;2299;15:31:02
47;3001;305;1987;15:31:02
47;2299;0;3001;15:31:02
47;9784;778;9627;15:31:02
47;2299;514;2361;00:25:14
47;2299;90;9605;00:25:14
47;3001;0;2299;00:25:14
47;2299;0;2363;00:25:14
47;9784;84;2317;00:25:14
47;2299;0;9784;00:25:14
47;9784;123;2299;00:25:14
47;3001;0;2314;00:25:14
47;2299;0;3001;00:25:14
47;9784;11;9783;00:25:14
47;2299;538;2361;09:02:22
47;2299;155;9605;09:02:22
47;3001;0;2299;09:02:22
47;2299;50;2363;09:02:22
47;9784;245;2317;09:02:22
47;2299;0;9784;09:02:22
47;9784;123;2299;09:02:22
47;3001;122;2314;09:02:22
47;2299;0;3001;09:02:22
47;9784;42;9783;09:02:22
47;2299;44;2362;17:56:34
47;2299;40;9606;17:56:34
47;3001;0;2299;17:56:34
47;2299;50;2363;17:56:34
47;9784;52;1838;17:56:34
47;2299;0;9784;17:56:34
47;9784;399;2299;17:56:34
47;3001;504;2314;17:56:34
47;2299;0;3001;17:56:34
47;9784;250;9783;17:56:34
47;2299;218;2362;02:38:51
47;2299;187;9606;02:38:51
47;3001;0;2299;02:38:51
47;2299;352;2363;02:38:51
47;9784;170;1838;02:38:51
47;2299;0;9784;02:38:51
47;9784;552;2299;02:38:51
47;3001;9;2315;02:38:51
47;2299;0;3001;02:38:51
47;9784;46;1143;02:38:51
47;2299;41;2363;11:39:51
47;2299;358;9606;11:39:51
47;3001;0;2299;11:39:51
47;9784;0;2299;11:39:51
47;9784;74;9627;11:39:51
47;2299;40;1974;11:39:51
47;9784;229;1839;11:39:51
47;2299;80;9784;11:39:51
47;9784;96;1967;11:39:51
47;3001;116;2315;11:39:51
47;2299;0;3001;11:39:51
47;9784;256;1143;11:39:51
47;2299;194;2363;20:35:45
47;2299;52;9632;20:35:45
47;3001;0;2299;20:35:45
47;2299;234;1974;20:35:45
47;9784;58;7025;20:35:45
47;2299;414;9784;20:35:45
47;9784;96;1967;20:35:45
47;3001;48;2317;20:35:45
47;2299;0;3001;20:35:45
47;9784;117;1121;20:35:45
47;2299;40;1974;05:19:43
47;2299;52;9632;05:19:43
47;3001;0;2299;05:19:43
47;9784;0;2299;05:19:43
47;9784;74;9627;05:19:43
47;2299;289;1974;05:19:43
47;9784;169;7025;05:19:43
47;2299;452;9784;05:19:43
47;9784;96;1967;05:19:43
47;3001;48;2317;05:19:43
47;2299;0;3001;05:19:43
47;9784;117;1121;05:19:43
47;2299;272;1974;14:12:13
47;2299;295;9632;14:12:13
47;3001;0;2299;14:12:13
47;9784;0;2299;14:12:13
47;9784;74;9627;14:12:13
47;9784;0;2299;14:12:13
47;9784;552;7025;14:12:13
47;2299;34;9786;14:12:13
47;9784;19;2312;14:12:13
47;3001;188;2317;14:12:13
47;2299;162;3001;14:12:13
47;2299;0;9784;14:12:13
47;2299;378;1974;23:03:00
47;2299;0;9634;23:03:00
47;3001;0;2299;23:03:00
47;9784;0;2299;23:03:00
47;9784;74;9627;23:03:00
47;9784;0;2299;23:03:00
47;9784;552;7025;23:03:00
47;2299;63;9786;23:03:00
47;9784;74;2312;23:03:00
47;3001;54;1839;23:03:00
47;2299;183;3001;23:03:00
47;2299;0;9784;23:03:00
47;3001;63;2299;07:24:46
47;2299;96;9634;07:24:46
47;3001;91;2299;07:24:46
47;9784;0;2299;07:24:46
47;9784;68;9608;07:24:46
47;2299;93;9786;07:24:46
47;9784;134;2312;07:24:46
47;3001;201;1839;07:24:46
47;2299;36;7075;07:24:46
47;2299;0;9784;07:24:46
47;3001;96;2299;16:34:20
47;2299;290;9634;16:34:20
47;3001;136;2299;16:34:20
47;9784;0;2299;16:34:20
47;9784;74;9627;16:34:20
47;9784;0;2299;16:34:20
47;9784;68;9608;16:34:20
47;2299;0;9787;16:34:20
47;9784;300;2312;16:34:20
47;3001;114;7025;16:34:20
47;2299;40;1827;16:34:20
47;2299;0;9784;16:34:20
47;3001;96;2299;01:16:35
47;2299;290;9634;01:16:35
47;3001;240;2299;01:16:35
47;9784;0;2299;01:16:35
47;9784;253;9608;01:16:35
47;2299;0;9787;01:16:35
47;9784;300;2312;01:16:35
47;3001;114;7025;01:16:35
47;2299;105;1827;01:16:35
47;2299;0;9784;01:16:35
47;3001;96;2299;10:17:38
47;2299;637;9634;10:17:38
47;3001;540;2299;10:17:38
47;9784;0;2299;10:17:38
47;9784;0;9607;10:17:38
47;2299;363;9787;10:17:38
47;9784;0;1987;10:17:38
47;2299;0;3001;10:17:38
47;2299;241;1837;10:17:38
47;2299;0;9784;10:17:38
47;3001;96;2299;19:30:35
47;2299;866;9634;19:30:35
47;3001;566;2299;19:30:35
47;9784;0;2299;19:30:35
47;9784;0;9607;19:30:35
47;2299;363;9787;19:30:35
47;9784;59;1987;19:30:35
47;2299;0;3001;19:30:35
47;2299;241;1837;19:30:35
47;2299;0;9784;19:30:35
47;3001;96;2299;04:09:26
47;2299;13;7075;04:09:26
47;3001;98;1967;04:09:26
47;9784;0;2299;04:09:26
47;9784;174;9607;04:09:26
47;2299;0;2841;04:09:26
47;9784;319;1987;04:09:26
47;2299;0;3001;04:09:26
47;2299;46;2358;04:09:26
47;2299;0;9784;04:09:26
47;3001;96;2299;13:01:56
47;2299;10;1827;13:01:56
47;3001;394;1967;13:01:56
47;9784;0;2299;13:01:56
47;9784;78;9631;13:01:56
47;2299;238;2841;13:01:56
47;9784;48;2314;13:01:56
47;2299;0;3001;13:01:56
47;2299;299;2359;13:01:56
47;2299;0;9784;13:01:56
47;3001;96;2299;21:44:11
47;2299;24;1827;21:44:11
47;3001;414;1967;21:44:11
47;9784;0;2299;21:44:11
47;9784;0;9626;21:44:11
47;2299;268;2841;21:44:11
47;9784;241;2314;21:44:11
47;2299;0;3001;21:44:11
47;2299;42;2360;21:44:11
47;2299;0;9784;21:44:11
47;3001;96;2299;07:14:14
47;2299;0;1837;07:14:14
47;3001;39;2312;07:14:14
47;9784;0;2299;07:14:14
47;9784;176;9626;07:14:14
47;2299;0;9707;07:14:14
47;9784;0;2315;07:14:14
47;2299;0;3001;07:14:14
47;2299;305;2360;07:14:14
47;2299;0;9784;07:14:14
47;3001;96;2299;16:07:45
47;2299;139;1837;16:07:45
47;3001;253;2312;16:07:45
47;9784;0;2299;16:07:45
47;9784;74;9627;16:07:45
47;9784;0;2299;16:07:45
47;9784;0;9627;16:07:45
47;2299;38;9605;16:07:45
47;9784;227;2315;16:07:45
47;2299;0;3001;16:07:45
47;2299;150;2361;16:07:45
47;2299;0;9784;16:07:45
47;3001;96;2299;00:48:58
47;2299;139;1837;00:48:58
47;3001;395;2312;00:48:58
47;9784;0;2299;00:48:58
47;9784;74;9627;00:48:58
47;9784;0;2299;00:48:58
47;9784;78;9627;00:48:58
47;2299;38;9605;00:48:58
47;9784;227;2315;00:48:58
47;2299;0;3001;00:48:58
47;2299;150;2361;00:48:58
47;2299;0;9784;00:48:58
47;3001;96;2299;09:46:35
47;2299;62;2359;09:46:35
47;3001;0;1987;09:46:35
47;9784;0;2299;09:46:35
47;9784;552;9627;09:46:35
47;2299;0;9606;09:46:35
47;9784;48;2317;09:46:35
47;2299;0;3001;09:46:35
47;2299;483;2361;09:46:35
47;2299;0;9784;09:46:35
47;3001;96;2299;18:49:19
47;2299;234;2359;18:49:19
47;3001;152;1987;18:49:19
47;9784;0;2299;18:49:19
47;9784;0;9783;18:49:19
47;2299;134;9606;18:49:19
47;9784;96;2317;18:49:19
47;2299;0;3001;18:49:19
47;2299;0;2362;18:49:19
47;2299;0;9784;18:49:19
47;3001;109;2299;03:36:41
47;2299;1;2360;03:36:41
47;3001;0;2314;03:36:41
47;9784;44;2299;03:36:41
47;9784;17;9783;03:36:41
47;2299;0;9632;03:36:41
47;9784;298;2317;03:36:41
47;2299;0;3001;03:36:41
47;2299;109;2362;03:36:41
47;2299;0;9784;03:36:41
47;3001;0;2299;12:42:50
47;2299;321;2360;12:42:50
47;3001;121;2314;12:42:50
47;9784;101;2299;12:42:50
47;9784;133;9783;12:42:50
47;2299;275;9632;12:42:50
47;9784;302;2317;12:42:50
47;2299;0;3001;12:42:50
47;2299;0;2363;12:42:50
47;2299;0;9784;12:42:50
47;3001;0;2299;21:11:26
47;2299;5;2361;21:11:26
47;3001;206;2314;21:11:26
47;9784;188;2299;21:11:26
47;9784;226;9783;21:11:26
47;2299;388;9632;21:11:26
47;9784;54;1839;21:11:26
47;2299;0;3001;21:11:26
47;2299;0;2363;21:11:26
47;2299;0;9784;21:11:26
47;3001;0;2299;06:00:31
47;2299;183;2361;06:00:31
47;3001;0;2315;06:00:31
47;9784;497;2299;06:00:31
47;9784;46;1143;06:00:31
47;2299;46;9634;06:00:31
47;9784;13;7025;06:00:31
47;2299;34;3001;06:00:31
47;2299;208;2363;06:00:31
47;2299;0;9784;06:00:31
47;3001;0;2299;14:42:46
47;2299;329;2361;14:42:46
47;3001;0;2315;14:42:46
47;9784;578;2299;14:42:46
47;9784;161;1143;14:42:46
47;2299;92;9634;14:42:46
47;9784;13;7025;14:42:46
47;2299;89;3001;14:42:46
47;2299;324;2363;14:42:46
47;2299;0;9784;14:42:46
47;3001;0;2299;23:30:09
47;2299;459;2361;23:30:09
47;3001;147;2315;23:30:09
47;9784;0;2299;23:30:09
47;9784;74;9627;23:30:09
47;9784;87;1967;23:30:09
47;9784;248;1143;23:30:09
47;2299;270;9634;23:30:09
47;9784;107;7025;23:30:09
47;2299;180;3001;23:30:09
47;2299;0;1974;23:30:09
47;2299;0;9784;23:30:09
47;3001;0;2299;07:57:02
47;2299;0;2362;07:57:02
47;3001;148;2316;07:57:02
47;9784;241;1967;07:57:02
47;9784;277;1143;07:57:02
47;2299;451;9634;07:57:02
47;9784;514;7025;07:57:02
47;2299;100;7075;07:57:02
47;2299;4;1974;07:57:02
47;2299;0;9784;07:57:02
47;3001;0;2299;17:15:08
47;2299;242;2362;17:15:08
47;3001;0;2317;17:15:08
47;9784;0;2312;17:15:08
47;9784;160;1121;17:15:08
47;2299;800;9634;17:15:08
47;9784;806;7025;17:15:08
47;2299;0;1837;17:15:08
47;2299;138;1974;17:15:08
47;2299;0;9784;17:15:08
47;3001;0;2299;02:22:59
47;2299;38;2363;02:22:59
47;3001;127;2317;02:22:59
47;9784;64;2312;02:22:59
47;2299;0;9784;02:22:59
47;2299;854;9634;02:22:59
47;9784;76;9608;02:22:59
47;2299;0;2358;02:22:59
47;2299;320;1974;02:22:59
47;2299;0;9784;02:22:59
47;3001;0;2299;10:51:35
47;2299;137;2363;10:51:35
47;3001;289;2317;10:51:35
47;9784;132;2312;10:51:35
47;2299;0;9784;10:51:35
47;2299;11;7075;10:51:35
47;9784;224;9608;10:51:35
47;2299;46;2358;10:51:35
47;2299;393;1974;10:51:35
47;2299;0;9784;10:51:35
47;3001;0;2299;19:56:01
47;2299;403;2363;19:56:01
47;3001;330;2317;19:56:01
47;9784;412;2312;19:56:01
47;2299;0;9784;19:56:01
47;2299;119;7075;19:56:01
47;9784;366;9608;19:56:01
47;2299;7;2359;19:56:01
47;9784;0;2299;19:56:01
47;2299;0;9784;19:56:01
47;3001;0;2299;05:22:39
47;2299;150;1974;05:22:39
47;3001;131;1838;05:22:39
47;9784;0;1987;05:22:39
47;2299;0;9784;05:22:39
47;2299;0;1827;05:22:39
47;9784;0;9607;05:22:39
47;2299;383;2359;05:22:39
47;9784;0;2299;05:22:39
47;2299;54;9784;05:22:39
47;3001;0;2299;14:01:30
47;2299;150;1974;14:01:30
47;3001;131;1838;14:01:30
47;9784;0;2299;14:01:30
47;9784;74;9627;14:01:30
47;9784;0;1987;14:01:30
47;2299;0;9784;14:01:30
47;2299;0;1827;14:01:30
47;9784;0;9607;14:01:30
47;2299;383;2359;14:01:30
47;9784;0;2299;14:01:30
47;2299;54;9784;14:01:30
47;3001;331;2299;23:16:11
47;3001;0;2299;23:16:11
47;3001;204;1839;23:16:11
47;9784;286;1987;23:16:11
47;2299;0;9784;23:16:11
47;2299;19;1827;23:16:11
47;9784;327;9607;23:16:11
47;2299;72;2361;23:16:11
47;9784;0;2299;23:16:11
47;2299;54;9784;23:16:11
47;3001;479;2299;07:44:47
47;3001;0;2299;07:44:47
47;3001;14;7025;07:44:47
47;9784;0;2299;07:44:47
47;9784;74;9627;07:44:47
47;9784;0;2314;07:44:47
47;2299;0;9784;07:44:47
47;2299;67;1827;07:44:47
47;9784;327;9607;07:44:47
47;2299;234;2361;07:44:47
47;9784;0;2299;07:44:47
47;2299;0;9786;07:44:47
47;3001;0;1967;16:32:09
47;3001;0;2299;16:32:09
47;3001;45;7025;16:32:09
47;9784;204;2314;16:32:09
47;2299;0;9784;16:32:09
47;2299;201;1837;16:32:09
47;9784;40;9631;16:32:09
47;2299;529;2361;16:32:09
47;9784;0;2299;16:32:09
47;2299;26;9786;16:32:09
47;3001;185;1967;01:36:36
47;3001;0;2299;01:36:36
47;3001;0;3001;01:36:36
47;9784;0;2299;01:36:36
47;9784;74;9627;01:36:36
47;9784;0;2315;01:36:36
47;2299;0;9784;01:36:36
47;2299;78;2358;01:36:36
47;9784;42;9626;01:36:36
47;2299;0;2362;01:36:36
47;9784;0;2299;01:36:36
47;2299;60;9786;01:36:36
47;3001;0;2312;10:08:36
47;3001;0;2299;10:08:36
47;2299;0;3001;10:08:36
47;9784;40;2315;10:08:36
47;2299;0;9784;10:08:36
47;2299;330;2358;10:08:36
47;9784;42;9626;10:08:36
47;2299;56;2362;10:08:36
47;9784;0;2299;10:08:36
47;2299;117;9786;10:08:36
47;3001;44;2312;18:57:41
47;3001;0;2299;18:57:41
47;2299;0;3001;18:57:41
47;9784;0;2299;18:57:41
47;9784;74;9627;18:57:41
47;9784;44;2316;18:57:41
47;2299;0;9784;18:57:41
47;2299;190;2359;18:57:41
47;9784;0;9627;18:57:41
47;2299;0;2363;18:57:41
47;9784;0;2299;18:57:41
47;2299;173;9786;18:57:41
47;3001;44;2312;03:39:56
47;3001;0;2299;03:39:56
47;2299;0;3001;03:39:56
47;9784;198;2316;03:39:56
47;2299;0;9784;03:39:56
47;2299;0;2360;03:39:56
47;9784;46;9627;03:39:56
47;2299;0;2363;03:39:56
47;9784;0;2299;03:39:56
47;2299;62;9787;03:39:56
47;3001;283;2312;12:56:20
47;3001;34;2299;12:56:20
47;2299;0;3001;12:56:20
47;9784;194;2317;12:56:20
47;2299;0;9784;12:56:20
47;2299;121;2360;12:56:20
47;9784;488;9627;12:56:20
47;2299;265;2363;12:56:20
47;9784;0;2299;12:56:20
47;2299;460;9787;12:56:20
47;3001;445;2312;21:57:38
47;3001;0;2299;21:57:38
47;2299;0;3001;21:57:38
47;9784;87;1838;21:57:38
47;2299;0;9784;21:57:38
47;2299;3;2361;21:57:38
47;9784;736;9627;21:57:38
47;2299;0;1974;21:57:38
47;9784;60;2299;21:57:38
47;2299;681;9787;21:57:38
47;3001;51;1987;06:24:15
47;3001;0;2299;06:24:15
47;2299;0;3001;06:24:15
47;9784;257;1839;06:24:15
47;2299;0;9784;06:24:15
47;2299;38;2361;06:24:15
47;9784;64;9783;06:24:15
47;2299;12;1974;06:24:15
47;9784;286;2299;06:24:15
47;2299;8;2841;06:24:15
47;3001;315;1987;15:28:42
47;3001;0;2299;15:28:42
47;2299;0;3001;15:28:42
47;9784;121;7025;15:28:42
47;2299;0;9784;15:28:42
47;2299;293;2361;15:28:42
47;9784;351;9783;15:28:42
47;2299;298;1974;15:28:42
47;9784;503;2299;15:28:42
47;2299;0;9707;15:28:42
47;3001;315;1987;23:50:28
47;3001;0;2299;23:50:28
47;2299;0;3001;23:50:28
47;9784;350;7025;23:50:28
47;2299;0;9784;23:50:28
47;2299;293;2361;23:50:28
47;9784;351;9783;23:50:28
47;2299;434;1974;23:50:28
47;9784;0;1967;23:50:28
47;2299;0;9707;23:50:28
47;3001;335;2314;08:51:30
47;3001;0;2299;08:51:30
47;2299;0;3001;08:51:30
47;9784;729;7025;08:51:30
47;2299;0;9784;08:51:30
47;2299;46;2362;08:51:30
47;9784;247;1143;08:51:30
47;9784;0;2299;08:51:30
47;9784;112;1967;08:51:30
47;2299;111;9707;08:51:30
47;3001;0;2315;17:52:42
47;3001;0;2299;17:52:42
47;2299;0;3001;17:52:42
47;9784;873;7025;17:52:42
47;2299;0;9784;17:52:42
47;2299;182;2362;17:52:42
47;9784;280;1143;17:52:42
47;9784;0;2299;17:52:42
47;9784;229;1967;17:52:42
47;2299;0;9605;17:52:42
47;3001;40;2315;02:43:19
47;3001;0;2299;02:43:19
47;2299;0;3001;02:43:19
47;9784;78;9608;02:43:19
47;2299;0;9784;02:43:19
47;2299;274;2362;02:43:19
47;9784;157;1121;02:43:19
47;9784;0;2299;02:43:19
47;9784;358;1967;02:43:19
47;2299;38;9605;02:43:19
47;3001;322;2316;11:32:23
47;3001;0;2299;11:32:23
47;2299;0;3001;11:32:23
47;9784;368;9608;11:32:23
47;2299;0;9784;11:32:23
47;2299;102;2363;11:32:23
47;9784;350;1121;11:32:23
47;9784;0;2299;11:32:23
47;9784;12;2312;11:32:23
47;2299;65;9606;11:32:23
47;3001;101;2317;20:09:32
47;3001;60;2299;20:09:32
47;2299;0;3001;20:09:32
47;9784;72;9607;20:09:32
47;2299;0;9784;20:09:32
47;2299;102;2363;20:09:32
47;7075;0;9784;20:09:32
47;9784;0;2299;20:09:32
47;9784;38;2312;20:09:32
47;2299;244;9606;20:09:32
47;3001;264;2317;04:58:36
47;3001;316;2299;04:58:36
47;2299;66;3001;04:58:36
47;9784;34;9607;04:58:36
47;2299;0;9784;04:58:36
47;2299;0;1974;04:58:36
47;7075;0;9784;04:58:36
47;9784;0;2299;04:58:36
47;9784;173;2312;04:58:36
47;2299;0;9632;04:58:36
47;3001;170;1838;13:39:09
47;3001;550;2299;13:39:09
47;2299;81;7075;13:39:09
47;9784;297;9607;13:39:09
47;2299;0;9784;13:39:09
47;2299;23;1974;13:39:09
47;7075;0;9784;13:39:09
47;9784;0;2299;13:39:09
47;9784;379;2312;13:39:09
47;2299;101;9632;13:39:09
47;3001;54;1839;22:21:25
47;3001;0;1967;22:21:25
47;2299;40;1827;22:21:25
47;9784;0;2299;22:21:25
47;9784;74;9627;22:21:25
47;9784;40;9631;22:21:25
47;2299;0;9784;22:21:25
47;2299;134;1974;22:21:25
47;7075;0;9784;22:21:25
47;9784;0;2299;22:21:25
47;9784;379;2312;22:21:25
47;2299;285;9632;22:21:25
47;3001;23;7025;07:13:54
47;3001;146;1967;07:13:54
47;2299;87;1837;07:13:54
47;9784;42;9626;07:13:54
47;2299;0;9784;07:13:54
47;2299;414;1974;07:13:54
47;7075;0;9784;07:13:54
47;9784;0;2299;07:13:54
47;9784;57;1987;07:13:54
47;2299;402;9632;07:13:54
47;3001;25;7025;15:37:23
47;3001;146;1967;15:37:23
47;2299;46;2358;15:37:23
47;9784;323;9626;15:37:23
47;2299;0;9784;15:37:23
47;2299;414;1974;15:37:23
47;7075;0;9784;15:37:23
47;9784;0;2299;15:37:23
47;9784;170;1987;15:37:23
47;2299;40;9634;15:37:23
47;3001;98;7025;00:45:05
47;3001;0;2312;00:45:05
47;2299;57;2359;00:45:05
47;9784;466;9627;00:45:05
47;2299;0;9784;00:45:05
47;3001;0;2299;00:45:05
47;7075;0;9784;00:45:05
47;9784;0;2299;00:45:05
47;9784;0;2314;00:45:05
47;2299;235;9634;00:45:05
47;3001;244;7025;09:32:37
47;3001;73;2312;09:32:37
47;2299;57;2359;09:32:37
47;9784;758;9627;09:32:37
47;2299;0;9784;09:32:37
47;3001;0;2299;09:32:37
47;7075;0;9784;09:32:37
47;9784;0;2299;09:32:37
47;9784;48;2314;09:32:37
47;2299;415;9634;09:32:37
47;2299;0;3001;18:21:41
47;3001;300;2312;18:21:41
47;2299;0;2360;18:21:41
47;9784;16;9783;18:21:41
47;2299;0;9784;18:21:41
47;3001;0;2299;18:21:41
47;7075;0;9784;18:21:41
47;9784;0;2299;18:21:41
47;9784;138;2314;18:21:41
47;2299;583;9634;18:21:41
47;2299;0;3001;02:45:10
47;3001;300;2312;02:45:10
47;2299;78;2360;02:45:10
47;9784;178;9783;02:45:10
47;2299;0;9784;02:45:10
47;3001;0;2299;02:45:10
47;7075;0;9784;02:45:10
47;9784;0;2299;02:45:10
47;9784;440;2314;02:45:10
47;2299;867;9634;02:45:10
47;2299;0;3001;11:51:19
47;3001;50;1987;11:51:19
47;2299;0;2361;11:51:19
47;9784;193;1143;11:51:19
47;2299;0;9784;11:51:19
47;3001;0;2299;11:51:19
47;7075;0;9784;11:51:19
47;9784;0;2299;11:51:19
47;9784;0;2315;11:51:19
47;2299;29;7075;11:51:19
47;2299;0;3001;20:37:42
47;3001;260;1987;20:37:42
47;2299;0;2361;20:37:42
47;9784;62;1121;20:37:42
47;2299;0;9784;20:37:42
47;3001;0;2299;20:37:42
47;7075;0;9784;20:37:42
47;9784;0;2299;20:37:42
47;9784;310;2315;20:37:42
47;2299;197;1827;20:37:42
47;2299;0;3001;05:09:00
47;3001;359;1987;05:09:00
47;2299;0;2361;05:09:00
47;9784;234;1121;05:09:00
47;2299;0;9784;05:09:00
47;3001;0;2299;05:09:00
47;7075;0;9784;05:09:00
47;9784;0;2299;05:09:00
47;9784;46;2316;05:09:00
47;2299;8;1837;05:09:00
47;2299;0;3001;13:59:48
47;3001;185;2314;13:59:48
47;2299;0;2361;13:59:48
47;9784;0;9784;13:59:48
47;2299;154;9784;13:59:48
47;3001;0;2299;13:59:48
47;7075;0;9784;13:59:48
47;9784;124;2299;13:59:48
47;9784;7;2317;13:59:48
47;2299;50;1837;13:59:48
47;2299;0;3001;22:28:23
47;3001;351;2314;22:28:23
47;2299;0;2361;22:28:23
47;2299;0;9784;22:28:23
47;2299;247;9784;22:28:23
47;3001;0;2299;22:28:23
47;7075;0;9784;22:28:23
47;9784;284;2299;22:28:23
47;9784;22;2317;22:28:23
47;2299;154;1837;22:28:23
47;2299;0;3001;06:58:42
47;3001;40;2315;06:58:42
47;9784;0;2299;06:58:42
47;9784;74;9627;06:58:42
47;2299;0;9784;06:58:42
47;2299;0;9786;06:58:42
47;3001;0;2299;06:58:42
47;7075;0;9784;06:58:42
47;9784;562;2299;06:58:42
47;9784;230;2317;06:58:42
47;2299;54;2358;06:58:42
47;2299;0;3001;15:30:43
47;3001;157;2315;15:30:43
47;2299;0;2363;15:30:43
47;2299;0;9784;15:30:43
47;2299;50;9786;15:30:43
47;3001;0;2299;15:30:43
47;7075;0;9784;15:30:43
47;9784;34;1967;15:30:43
47;9784;286;2317;15:30:43
47;2299;172;2358;15:30:43
47;2299;0;3001;00:21:30
47;3001;216;2316;00:21:30
47;2299;178;2363;00:21:30
47;9784;0;2299;00:21:30
47;9784;74;9627;00:21:30
47;2299;0;9784;00:21:30
47;2299;81;9786;00:21:30
47;3001;0;2299;00:21:30
47;7075;0;9784;00:21:30
47;9784;305;1967;00:21:30
47;9784;60;1838;00:21:30
47;2299;172;2358;00:21:30
47;2299;0;3001;09:00:20
47;3001;139;2317;09:00:20
47;2299;480;2363;09:00:20
47;2299;0;9784;09:00:20
47;2299;166;9786;09:00:20
47;3001;0;2299;09:00:20
47;7075;0;9784;09:00:20
47;9784;11;2312;09:00:20
47;9784;42;1839;09:00:20
47;2299;42;2360;09:00:20
47;2299;0;3001;17:37:28
47;3001;264;2317;17:37:28
47;2299;40;1974;17:37:28
47;2299;0;9784;17:37:28
