"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;0;8132;22:06:11
1;8161;0;8152;22:06:11
1;8731;0;8111;22:06:11
1;8731;0;8291;22:06:11
1;8162;1;8742;22:06:11
1;8162;1;8052;22:06:11
1;8731;0;8021;22:06:11
1;8733;0;8091;22:06:11
1;8161;1;8012;06:53:34
1;8731;0;8162;06:53:34
1;8161;0;8092;06:53:34
1;8161;0;8733;06:53:34
1;8162;1;8132;06:53:34
1;8161;0;8152;06:53:34
1;8731;0;8111;06:53:34
1;8731;0;8291;06:53:34
1;8162;1;8742;06:53:34
1;8162;0;8062;06:53:34
1;8731;0;8021;06:53:34
1;8733;1;8091;06:53:34
1;8161;0;8022;15:40:57
1;8731;0;8162;15:40:57
1;8161;0;8102;15:40:57
1;8161;0;8733;15:40:57
1;8162;0;8142;15:40:57
1;8161;1;8152;15:40:57
1;8731;0;8111;15:40:57
1;8731;1;8291;15:40:57
1;8162;0;8292;15:40:57
1;8162;0;8062;15:40:57
1;8731;0;8011;15:40:57
1;8733;0;8081;15:40:57
1;8161;0;8022;00:06:08
1;8731;0;8162;00:06:08
1;8161;0;8102;00:06:08
1;8161;0;8733;00:06:08
1;8162;0;8142;00:06:08
1;8161;0;8161;00:06:08
1;8731;1;8111;00:06:08
1;8731;1;8291;00:06:08
1;8162;1;8292;00:06:08
1;8162;0;8062;00:06:08
1;8731;0;8011;00:06:08
1;8733;0;8081;00:06:08
1;8161;0;8032;08:56:55
1;8731;0;8162;08:56:55
1;8161;0;8112;08:56:55
1;8161;0;8733;08:56:55
1;8162;1;8142;08:56:55
1;8731;0;8161;08:56:55
1;8731;0;8101;08:56:55
1;8731;0;8741;08:56:55
1;8162;0;8282;08:56:55
1;8162;0;8062;08:56:55
1;8731;1;8011;08:56:55
1;8733;1;8081;08:56:55
1;8161;1;8032;17:30:38
1;8731;0;8162;17:30:38
1;8161;0;8112;17:30:38
1;8161;0;8733;17:30:38
1;8162;1;8142;17:30:38
1;8731;0;8161;17:30:38
1;8731;1;8101;17:30:38
1;8731;1;8741;17:30:38
1;8162;0;8282;17:30:38
1;8162;0;8062;17:30:38
1;8731;1;8011;17:30:38
1;8733;0;8071;17:30:38
1;8161;0;8042;02:36:47
1;8731;1;8161;02:36:47
1;8161;0;8122;02:36:47
1;8161;0;8733;02:36:47
1;8162;0;8152;02:36:47
1;8731;0;8161;02:36:47
1;8731;0;8091;02:36:47
1;8162;0;8731;02:36:47
1;8162;1;8282;02:36:47
1;8162;1;8062;02:36:47
1;8731;0;8271;02:36:47
1;8733;0;8071;02:36:47
1;8161;1;8042;11:25:52
1;8731;1;8161;11:25:52
1;8161;0;8122;11:25:52
1;8161;0;8733;11:25:52
1;8162;1;8152;11:25:52
1;8731;0;8161;11:25:52
1;8731;1;8091;11:25:52
1;8162;1;8731;11:25:52
1;8162;0;8272;11:25:52
1;8162;1;8062;11:25:52
1;8731;0;8271;11:25:52
1;8733;1;8071;11:25:52
1;8161;0;8052;20:11:31
1;8731;0;8151;20:11:31
1;8161;0;8122;20:11:31
1;8161;1;8732;20:11:31
1;8162;1;8152;20:11:31
1;8731;0;8161;20:11:31
1;8731;0;8081;20:11:31
1;8162;1;8731;20:11:31
1;8162;1;8272;20:11:31
1;8162;0;8072;20:11:31
1;8731;1;8271;20:11:31
1;8733;1;8071;20:11:31
1;8161;0;8052;06:27:39
1;8731;1;8151;06:27:39
1;8161;1;8122;06:27:39
1;8161;0;8742;06:27:39
1;8731;0;8162;06:27:39
1;8731;0;8161;06:27:39
1;8731;1;8081;06:27:39
1;8162;1;8731;06:27:39
1;8162;0;8012;06:27:39
1;8162;0;8072;06:27:39
1;8731;0;8281;06:27:39
1;8733;0;8061;06:27:39
1;8161;0;8052;15:59:25
1;8731;0;8141;15:59:25
1;8161;0;8132;15:59:25
1;8161;1;8742;15:59:25
1;8731;0;8162;15:59:25
1;8731;0;8161;15:59:25
1;8731;1;8081;15:59:25
1;8162;1;8731;15:59:25
1;8162;1;8012;15:59:25
1;8162;0;8072;15:59:25
1;8731;0;8281;15:59:25
1;8733;1;8061;15:59:25
1;8161;0;8062;00:50:11
1;8731;1;8141;00:50:11
1;8161;0;8142;00:50:11
1;8161;1;8742;00:50:11
1;8731;0;8162;00:50:11
1;8731;0;8161;00:50:11
1;8731;0;8071;00:50:11
1;8162;1;8731;00:50:11
1;8162;0;8022;00:50:11
1;8162;1;8072;00:50:11
1;8731;0;8291;00:50:11
1;8733;0;8051;00:50:11
1;8161;0;8062;10:15:06
1;8731;0;8131;10:15:06
1;8161;0;8142;10:15:06
1;8161;0;8292;10:15:06
1;8731;0;8162;10:15:06
1;8731;1;8161;10:15:06
1;8731;1;8071;10:15:06
1;8162;1;8731;10:15:06
1;8162;0;8022;10:15:06
1;8162;1;8072;10:15:06
1;8731;0;8291;10:15:06
1;8733;0;8051;10:15:06
1;8161;1;8062;19:05:54
1;8731;0;8131;19:05:54
1;8161;0;8142;19:05:54
1;8161;1;8292;19:05:54
1;8731;0;8162;19:05:54
1;8731;0;8151;19:05:54
1;8731;1;8071;19:05:54
1;8162;0;8733;19:05:54
1;8162;0;8032;19:05:54
1;8162;0;8082;19:05:54
1;8731;0;8291;19:05:54
1;8733;1;8051;19:05:54
1;8161;1;8062;03:29:22
1;8731;1;8131;03:29:22
1;8161;1;8142;03:29:22
1;8161;0;8282;03:29:22
1;8731;0;8162;03:29:22
1;8731;0;8151;03:29:22
1;8731;0;8061;03:29:22
1;8162;0;8733;03:29:22
1;8162;1;8032;03:29:22
1;8162;1;8082;03:29:22
1;8731;1;8291;03:29:22
1;8733;0;8041;03:29:22
1;8161;1;8062;12:20:09
1;8731;0;8121;12:20:09
1;8161;0;8152;12:20:09
1;8161;1;8282;12:20:09
1;8731;0;8162;12:20:09
1;8731;0;8141;12:20:09
1;8731;0;8061;12:20:09
1;8162;0;8733;12:20:09
1;8162;0;8042;12:20:09
1;8162;0;8092;12:20:09
1;8731;0;8741;12:20:09
1;8733;1;8041;12:20:09
1;8161;1;8062;20:43:38
1;8731;0;8121;20:43:38
1;8161;1;8152;20:43:38
1;8161;1;8282;20:43:38
1;8731;0;8162;20:43:38
1;8731;0;8141;20:43:38
1;8731;1;8061;20:43:38
1;8162;0;8733;20:43:38
1;8162;0;8042;20:43:38
1;8162;0;8092;20:43:38
1;8731;0;8741;20:43:38
1;8733;1;8041;20:43:38
1;8161;0;8072;05:46:22
1;8731;0;8111;05:46:22
1;8161;0;8161;05:46:22
1;8161;0;8272;05:46:22
1;8731;0;8162;05:46:22
1;8731;0;8131;05:46:22
1;8731;0;8051;05:46:22
1;8162;1;8732;05:46:22
1;8162;0;8052;05:46:22
1;8162;0;8102;05:46:22
1;8731;1;8741;05:46:22
1;8733;0;8031;05:46:22
1;8161;1;8072;14:30:20
1;8731;0;8111;14:30:20
1;8731;0;8161;14:30:20
1;8161;1;8272;14:30:20
1;8731;0;8162;14:30:20
1;8731;0;8131;14:30:20
1;8731;1;8051;14:30:20
1;8162;0;8742;14:30:20
1;8162;0;8052;14:30:20
1;8162;0;8102;14:30:20
1;8161;0;8731;14:30:20
1;8733;0;8021;14:30:20
1;8161;0;8082;23:31:22
1;8731;0;8111;23:31:22
1;8731;0;8161;23:31:22
1;8161;0;8012;23:31:22
1;8731;0;8162;23:31:22
1;8731;1;8131;23:31:22
1;8731;0;8041;23:31:22
1;8162;1;8742;23:31:22
1;8162;1;8052;23:31:22
1;8162;1;8102;23:31:22
1;8161;1;8731;23:31:22
1;8733;1;8021;23:31:22
1;8161;1;8082;08:46:02
1;8731;1;8111;08:46:02
1;8731;0;8161;08:46:02
1;8161;1;8012;08:46:02
1;8731;0;8162;08:46:02
1;8731;1;8131;08:46:02
1;8731;0;8041;08:46:02
1;8162;1;8742;08:46:02
1;8162;0;8062;08:46:02
1;8162;0;8112;08:46:02
1;8161;1;8731;08:46:02
1;8733;0;8011;08:46:02
1;8161;0;8092;17:11:14
1;8731;0;8101;17:11:14
1;8731;0;8161;17:11:14
1;8161;0;8022;17:11:14
1;8731;0;8161;17:11:14
1;8731;0;8121;17:11:14
1;8731;1;8041;17:11:14
1;8162;0;8292;17:11:14
1;8162;1;8062;17:11:14
1;8162;0;8122;17:11:14
1;8161;1;8731;17:11:14
1;8733;0;8011;17:11:14
1;8161;1;8092;01:58:36
1;8731;0;8101;01:58:36
1;8731;0;8161;01:58:36
1;8161;0;8022;01:58:36
1;8731;1;8161;01:58:36
1;8731;1;8121;01:58:36
1;8731;0;8031;01:58:36
1;8162;1;8292;01:58:36
1;8162;1;8062;01:58:36
1;8162;0;8122;01:58:36
1;8161;1;8731;01:58:36
1;8733;1;8011;01:58:36
1;8161;0;8102;10:51:06
1;8731;1;8101;10:51:06
1;8731;0;8161;10:51:06
1;8161;0;8032;10:51:06
1;8731;0;8151;10:51:06
1;8731;0;8111;10:51:06
1;8731;0;8021;10:51:06
1;8162;0;8282;10:51:06
1;8162;0;8072;10:51:06
1;8162;0;8122;10:51:06
1;8161;1;8731;10:51:06
1;8733;0;8271;10:51:06
1;8161;1;8102;19:21:24
1;8731;0;8091;19:21:24
1;8731;0;8161;19:21:24
1;8161;0;8032;19:21:24
1;8731;1;8151;19:21:24
1;8731;0;8111;19:21:24
1;8731;0;8021;19:21:24
1;8162;0;8282;19:21:24
1;8162;0;8072;19:21:24
1;8162;1;8122;19:21:24
1;8161;0;8733;19:21:24
1;8733;0;8271;19:21:24
1;8161;0;8112;04:13:54
1;8731;1;8091;04:13:54
1;8731;0;8161;04:13:54
1;8161;1;8032;04:13:54
1;8731;0;8141;04:13:54
1;8731;0;8111;04:13:54
1;8731;0;8011;04:13:54
1;8162;1;8282;04:13:54
1;8162;1;8072;04:13:54
1;8162;0;8132;04:13:54
1;8161;0;8733;04:13:54
1;8733;1;8271;04:13:54
1;8161;0;8122;12:57:51
1;8731;0;8081;12:57:51
1;8731;0;8161;12:57:51
1;8161;0;8042;12:57:51
1;8731;1;8141;12:57:51
1;8731;1;8111;12:57:51
1;8731;0;8011;12:57:51
1;8162;0;8272;12:57:51
1;8162;0;8082;12:57:51
1;8162;0;8132;12:57:51
1;8161;0;8733;12:57:51
1;8733;0;8281;12:57:51
1;8161;0;8122;22:10:49
1;8731;0;8081;22:10:49
1;8731;0;8161;22:10:49
1;8161;1;8042;22:10:49
1;8731;0;8131;22:10:49
1;8731;0;8101;22:10:49
1;8731;0;8011;22:10:49
1;8162;0;8272;22:10:49
1;8162;0;8082;22:10:49
1;8162;0;8142;22:10:49
1;8161;1;8732;22:10:49
1;8733;0;8281;22:10:49
1;8161;1;8122;07:01:37
1;8731;1;8081;07:01:37
1;8731;0;8161;07:01:37
1;8161;0;8052;07:01:37
1;8731;0;8131;07:01:37
1;8731;1;8101;07:01:37
1;8731;1;8011;07:01:37
1;8162;0;8012;07:01:37
1;8162;0;8092;07:01:37
1;8162;0;8142;07:01:37
1;8161;0;8742;07:01:37
1;8733;0;8291;07:01:37
1;8161;0;8132;16:06:03
1;8731;0;8071;16:06:03
1;8731;0;8161;16:06:03
1;8161;1;8052;16:06:03
1;8731;1;8131;16:06:03
1;8731;0;8091;16:06:03
1;8731;0;8271;16:06:03
1;8162;0;8012;16:06:03
1;8162;0;8092;16:06:03
1;8162;0;8142;16:06:03
1;8161;0;8742;16:06:03
1;8733;0;8291;16:06:03
1;8161;0;8132;00:56:50
1;8731;0;8071;00:56:50
1;8731;0;8161;00:56:50
1;8161;0;8062;00:56:50
1;8731;0;8121;00:56:50
1;8731;0;8091;00:56:50
1;8731;1;8271;00:56:50
1;8162;1;8012;00:56:50
1;8162;1;8092;00:56:50
1;8162;1;8142;00:56:50
1;8161;0;8742;00:56:50
1;8733;0;8291;00:56:50
1;8161;1;8132;09:49:20
1;8731;1;8071;09:49:20
1;8731;1;8161;09:49:20
1;8161;0;8062;09:49:20
1;8731;1;8121;09:49:20
1;8731;0;8081;09:49:20
1;8731;0;8281;09:49:20
1;8162;0;8022;09:49:20
1;8162;0;8102;09:49:20
1;8162;0;8152;09:49:20
1;8161;0;8742;09:49:20
1;8733;1;8291;09:49:20
1;8161;0;8142;18:46:56
1;8731;1;8071;18:46:56
1;8731;0;8151;18:46:56
1;8161;1;8062;18:46:56
1;8731;0;8111;18:46:56
1;8731;0;8081;18:46:56
1;8731;1;8281;18:46:56
1;8162;0;8022;18:46:56
1;8162;1;8102;18:46:56
1;8162;1;8152;18:46:56
1;8161;1;8742;18:46:56
1;8733;0;8741;18:46:56
1;8161;0;8142;03:27:29
1;8731;0;8061;03:27:29
1;8731;0;8151;03:27:29
1;8161;0;8072;03:27:29
1;8731;0;8111;03:27:29
1;8731;1;8081;03:27:29
1;8731;0;8291;03:27:29
1;8162;0;8032;03:27:29
1;8162;0;8112;03:27:29
1;8162;1;8152;03:27:29
1;8161;0;8292;03:27:29
1;8733;0;8741;03:27:29
1;8161;1;8142;12:09:44
1;8731;0;8061;12:09:44
1;8731;0;8141;12:09:44
1;8161;0;8072;12:09:44
1;8731;1;8111;12:09:44
1;8731;1;8081;12:09:44
1;8731;0;8291;12:09:44
1;8162;1;8032;12:09:44
1;8162;1;8112;12:09:44
1;8731;0;8161;12:09:44
1;8161;1;8292;12:09:44
1;8733;1;8741;12:09:44
1;8161;0;8152;20:53:42
1;8731;1;8061;20:53:42
1;8731;0;8141;20:53:42
1;8161;1;8072;20:53:42
1;8731;0;8101;20:53:42
1;8731;0;8071;20:53:42
1;8731;1;8291;20:53:42
1;8162;0;8042;20:53:42
1;8162;0;8122;20:53:42
1;8731;0;8161;20:53:42
1;8161;0;8282;20:53:42
1;8733;0;8731;20:53:42
1;8161;1;8152;05:18:53
1;8731;0;8051;05:18:53
1;8731;1;8141;05:18:53
1;8161;1;8072;05:18:53
1;8731;0;8101;05:18:53
1;8731;0;8071;05:18:53
1;8731;1;8291;05:18:53
1;8162;0;8042;05:18:53
1;8162;0;8122;05:18:53
1;8731;0;8161;05:18:53
1;8161;0;8282;05:18:53
1;8733;0;8731;05:18:53
1;8161;1;8152;14:54:02
1;8731;1;8051;14:54:02
1;8731;0;8131;14:54:02
1;8161;0;8082;14:54:02
1;8731;0;8091;14:54:02
1;8731;1;8071;14:54:02
1;8731;0;8741;14:54:02
1;8162;0;8052;14:54:02
1;8162;1;8122;14:54:02
1;8731;0;8161;14:54:02
1;8161;1;8282;14:54:02
1;8733;0;8731;14:54:02
1;8731;0;8162;23:34:35
1;8731;0;8041;23:34:35
1;8731;1;8131;23:34:35
1;8161;1;8082;23:34:35
1;8731;1;8091;23:34:35
1;8731;1;8071;23:34:35
1;8731;1;8741;23:34:35
1;8162;0;8052;23:34:35
1;8162;0;8132;23:34:35
1;8731;0;8161;23:34:35
1;8161;0;8272;23:34:35
1;8733;0;8731;23:34:35
1;8731;0;8162;08:21:59
1;8731;1;8041;08:21:59
1;8731;1;8131;08:21:59
1;8161;0;8092;08:21:59
1;8731;0;8081;08:21:59
1;8731;0;8061;08:21:59
1;8731;1;8741;08:21:59
1;8162;1;8052;08:21:59
1;8162;0;8132;08:21:59
1;8731;0;8161;08:21:59
1;8161;1;8272;08:21:59
1;8733;0;8731;08:21:59
1;8731;0;8162;17:40:03
1;8731;0;8031;17:40:03
1;8731;0;8121;17:40:03
1;8161;1;8092;17:40:03
1;8731;0;8081;17:40:03
1;8731;0;8061;17:40:03
1;8731;1;8741;17:40:03
1;8162;0;8062;17:40:03
1;8162;1;8132;17:40:03
1;8731;0;8161;17:40:03
1;8161;0;8012;17:40:03
1;8733;0;8731;17:40:03
1;8731;0;8162;02:49:37
1;8731;1;8031;02:49:37
1;8731;0;8111;02:49:37
1;8161;0;8102;02:49:37
1;8731;1;8081;02:49:37
1;8731;1;8061;02:49:37
1;8162;0;8731;02:49:37
1;8162;1;8062;02:49:37
1;8162;0;8142;02:49:37
1;8731;0;8161;02:49:37
1;8161;0;8012;02:49:37
1;8731;0;8162;11:36:59
1;8731;0;8021;11:36:59
1;8731;0;8111;11:36:59
1;8161;1;8102;11:36:59
1;8731;0;8071;11:36:59
1;8731;0;8051;11:36:59
1;8162;0;8731;11:36:59
1;8162;1;8062;11:36:59
1;8162;0;8142;11:36:59
1;8731;1;8161;11:36:59
1;8161;0;8022;11:36:59
1;8731;0;8162;20:22:39
1;8731;1;8021;20:22:39
1;8731;0;8111;20:22:39
1;8161;0;8112;20:22:39
1;8731;0;8071;20:22:39
1;8731;1;8051;20:22:39
1;8162;0;8731;20:22:39
1;8162;0;8072;20:22:39
1;8162;1;8142;20:22:39
1;8731;0;8151;20:22:39
1;8161;0;8022;20:22:39
1;8161;0;8733;20:22:39
1;8731;0;8162;04:54:40
1;8731;0;8011;04:54:40
1;8731;1;8111;04:54:40
1;8161;0;8112;04:54:40
1;8731;1;8071;04:54:40
1;8731;0;8041;04:54:40
1;8162;0;8731;04:54:40
1;8162;1;8072;04:54:40
1;8162;0;8152;04:54:40
1;8731;1;8151;04:54:40
1;8161;1;8022;04:54:40
1;8161;0;8733;04:54:40
1;8731;0;8162;14:34:57
1;8731;0;8011;14:34:57
1;8731;0;8101;14:34:57
1;8161;0;8122;14:34:57
1;8731;1;8071;14:34:57
1;8731;0;8041;14:34:57
1;8162;1;8731;14:34:57
1;8162;1;8072;14:34:57
1;8162;1;8152;14:34:57
1;8731;0;8141;14:34:57
1;8161;0;8032;14:34:57
1;8161;0;8733;14:34:57
1;8731;0;8162;23:27:26
1;8731;1;8011;23:27:26
1;8731;1;8101;23:27:26
1;8161;0;8122;23:27:26
1;8731;0;8061;23:27:26
1;8731;1;8041;23:27:26
1;8162;1;8731;23:27:26
1;8162;0;8082;23:27:26
1;8162;1;8152;23:27:26
1;8731;0;8141;23:27:26
1;8161;1;8032;23:27:26
1;8161;1;8732;23:27:26
1;8731;0;8162;08:09:42
1;8731;0;8271;08:09:42
1;8731;0;8091;08:09:42
1;8161;1;8122;08:09:42
1;8731;0;8061;08:09:42
1;8731;0;8031;08:09:42
1;8162;1;8731;08:09:42
1;8162;1;8082;08:09:42
1;8731;0;8161;08:09:42
1;8731;0;8131;08:09:42
1;8161;0;8042;08:09:42
1;8161;0;8742;08:09:42
1;8731;0;8162;16:58:46
1;8731;1;8271;16:58:46
1;8731;0;8081;16:58:46
1;8161;1;8122;16:58:46
1;8731;0;8051;16:58:46
1;8731;0;8031;16:58:46
1;8162;1;8731;16:58:46
1;8162;0;8092;16:58:46
1;8731;0;8161;16:58:46
1;8731;0;8131;16:58:46
1;8161;0;8052;16:58:46
1;8161;1;8742;16:58:46
1;8731;0;8162;01:56:23
1;8731;0;8281;01:56:23
1;8731;0;8081;01:56:23
1;8161;0;8132;01:56:23
1;8731;0;8051;01:56:23
1;8731;0;8021;01:56:23
1;8162;0;8733;01:56:23
1;8162;1;8092;01:56:23
1;8731;0;8161;01:56:23
1;8731;1;8131;01:56:23
1;8161;0;8052;01:56:23
1;8161;1;8742;01:56:23
1;8731;0;8161;11:45:12
1;8731;0;8281;11:45:12
1;8731;0;8081;11:45:12
1;8161;0;8132;11:45:12
1;8731;1;8051;11:45:12
1;8731;0;8021;11:45:12
1;8162;0;8733;11:45:12
1;8162;0;8102;11:45:12
1;8731;0;8161;11:45:12
1;8731;0;8121;11:45:12
1;8161;1;8052;11:45:12
1;8161;0;8292;11:45:12
1;8731;1;8161;21:13:32
1;8731;0;8291;21:13:32
1;8731;1;8081;21:13:32
1;8161;0;8142;21:13:32
1;8731;0;8041;21:13:32
1;8731;0;8011;21:13:32
1;8162;0;8733;21:13:32
1;8162;1;8102;21:13:32
1;8731;0;8161;21:13:32
1;8731;1;8121;21:13:32
1;8161;0;8062;21:13:32
1;8161;1;8292;21:13:32
1;8731;0;8151;06:16:16
1;8731;0;8291;06:16:16
1;8731;0;8071;06:16:16
1;8161;0;8142;06:16:16
1;8731;0;8041;06:16:16
1;8731;0;8011;06:16:16
1;8162;0;8733;06:16:16
1;8162;0;8112;06:16:16
1;8731;0;8161;06:16:16
1;8731;0;8111;06:16:16
1;8161;1;8062;06:16:16
1;8161;0;8282;06:16:16
1;8731;1;8151;15:05:21
1;8731;1;8291;15:05:21
1;8731;1;8071;15:05:21
1;8161;0;8142;15:05:21
1;8731;1;8041;15:05:21
1;8731;0;8011;15:05:21
1;8162;0;8733;15:05:21
1;8162;0;8112;15:05:21
1;8731;0;8161;15:05:21
1;8731;0;8111;15:05:21
1;8161;1;8062;15:05:21
1;8161;1;8282;15:05:21
1;8731;0;8141;23:54:25
1;8731;1;8291;23:54:25
1;8731;1;8071;23:54:25
1;8161;1;8142;23:54:25
1;8731;0;8031;23:54:25
1;8731;1;8011;23:54:25
1;8162;0;8733;23:54:25
1;8162;0;8122;23:54:25
1;8731;0;8161;23:54:25
1;8731;0;8111;23:54:25
1;8161;0;8072;23:54:25
1;8161;1;8282;23:54:25
1;8731;0;8131;08:36:41
1;8731;0;8741;08:36:41
1;8731;0;8061;08:36:41
1;8161;0;8152;08:36:41
1;8731;1;8031;08:36:41
1;8731;0;8271;08:36:41
1;8162;1;8732;08:36:41
1;8162;0;8122;08:36:41
1;8731;0;8161;08:36:41
1;8731;0;8101;08:36:41
1;8161;1;8072;08:36:41
1;8161;0;8272;08:36:41
1;8731;0;8131;17:32:35
1;8731;1;8741;17:32:35
1;8731;0;8061;17:32:35
1;8161;1;8152;17:32:35
1;8731;0;8021;17:32:35
1;8731;1;8271;17:32:35
1;8162;1;8732;17:32:35
1;8162;1;8122;17:32:35
1;8731;0;8161;17:32:35
1;8731;0;8101;17:32:35
1;8161;0;8082;17:32:35
1;8161;1;8272;17:32:35
1;8731;1;8131;01:57:46
1;8161;0;8731;01:57:46
1;8731;1;8061;01:57:46
1;8161;0;8162;01:57:46
1;8731;0;8021;01:57:46
1;8731;0;8281;01:57:46
1;8162;0;8742;01:57:46
1;8162;1;8122;01:57:46
1;8731;0;8161;01:57:46
1;8731;1;8101;01:57:46
1;8161;0;8082;01:57:46
1;8161;0;8012;01:57:46
1;8731;0;8121;10:46:51
1;8161;1;8731;10:46:51
1;8731;0;8051;10:46:51
1;8731;0;8162;10:46:51
1;8731;0;8011;10:46:51
1;8731;0;8281;10:46:51
1;8162;1;8742;10:46:51
1;8162;0;8132;10:46:51
1;8731;0;8161;10:46:51
1;8731;0;8091;10:46:51
1;8161;1;8082;10:46:51
1;8161;1;8012;10:46:51
1;8731;0;8121;19:35:55
1;8161;1;8731;19:35:55
1;8731;1;8051;19:35:55
1;8731;0;8162;19:35:55
1;8731;0;8011;19:35:55
1;8731;0;8291;19:35:55
1;8162;1;8742;19:35:55
1;8162;1;8132;19:35:55
1;8731;0;8161;19:35:55
1;8731;1;8091;19:35:55
1;8161;0;8092;19:35:55
1;8161;0;8022;19:35:55
1;8731;0;8111;04:30:07
1;8161;1;8731;04:30:07
1;8731;0;8041;04:30:07
1;8731;0;8162;04:30:07
1;8731;1;8011;04:30:07
1;8731;0;8291;04:30:07
1;8162;0;8292;04:30:07
1;8162;0;8142;04:30:07
1;8731;0;8161;04:30:07
1;8731;0;8081;04:30:07
1;8161;0;8102;04:30:07
1;8161;0;8022;04:30:07
1;8731;0;8111;13:26:01
1;8161;1;8731;13:26:01
1;8731;1;8041;13:26:01
1;8731;0;8162;13:26:01
1;8731;0;8271;13:26:01
1;8731;1;8291;13:26:01
1;8162;1;8292;13:26:01
1;8162;0;8142;13:26:01
1;8731;1;8161;13:26:01
1;8731;1;8081;13:26:01
1;8161;0;8102;13:26:01
1;8161;1;8022;13:26:01
1;8731;0;8111;22:13:23
1;8161;1;8731;22:13:23
1;8731;0;8031;22:13:23
1;8731;0;8162;22:13:23
1;8731;0;8271;22:13:23
1;8731;0;8741;22:13:23
1;8162;0;8282;22:13:23
1;8162;0;8142;22:13:23
1;8731;1;8161;22:13:23
1;8731;1;8081;22:13:23
1;8161;1;8102;22:13:23
1;8161;0;8032;22:13:23
1;8731;1;8111;07:25:38
1;8731;0;8031;07:25:38
1;8731;0;8162;07:25:38
1;8731;1;8271;07:25:38
1;8731;0;8741;07:25:38
1;8162;0;8282;07:25:38
1;8162;1;8142;07:25:38
1;8731;0;8151;07:25:38
1;8731;0;8071;07:25:38
1;8161;0;8112;07:25:38
1;8161;1;8032;07:25:38
1;8731;0;8101;16:06:54
1;8731;0;8021;16:06:54
1;8731;0;8162;16:06:54
1;8731;1;8271;16:06:54
1;8731;1;8741;16:06:54
1;8162;1;8282;16:06:54
1;8162;0;8152;16:06:54
1;8731;1;8151;16:06:54
1;8731;0;8071;16:06:54
1;8161;0;8122;16:06:54
1;8161;0;8042;16:06:54
1;8731;1;8101;00:55:59
1;8161;0;8733;00:55:59
1;8731;1;8021;00:55:59
1;8731;0;8162;00:55:59
1;8731;1;8281;00:55:59
1;8162;0;8731;00:55:59
1;8162;0;8272;00:55:59
1;8162;1;8152;00:55:59
1;8731;0;8141;00:55:59
1;8731;1;8071;00:55:59
1;8161;0;8122;00:55:59
1;8161;0;8052;00:55:59
1;8731;0;8091;09:43:21
1;8161;0;8733;09:43:21
1;8731;0;8011;09:43:21
1;8731;0;8162;09:43:21
1;8731;0;8291;09:43:21
1;8162;1;8731;09:43:21
1;8162;0;8272;09:43:21
1;8162;1;8152;09:43:21
1;8731;1;8141;09:43:21
1;8731;1;8071;09:43:21
1;8161;0;8122;09:43:21
1;8161;0;8052;09:43:21
1;8731;1;8091;18:30:43
1;8161;0;8733;18:30:43
1;8731;0;8011;18:30:43
1;8731;0;8162;18:30:43
1;8731;0;8291;18:30:43
1;8162;1;8731;18:30:43
1;8162;0;8012;18:30:43
1;8731;0;8161;18:30:43
1;8731;0;8131;18:30:43
1;8731;0;8061;18:30:43
1;8161;1;8122;18:30:43
1;8161;1;8052;18:30:43
1;8731;0;8081;03:35:10
1;8161;1;8732;03:35:10
1;8731;0;8011;03:35:10
1;8731;0;8162;03:35:10
1;8731;0;8291;03:35:10
1;8162;1;8731;03:35:10
1;8162;0;8012;03:35:10
1;8731;0;8161;03:35:10
1;8731;0;8131;03:35:10
1;8731;0;8061;03:35:10
1;8161;1;8122;03:35:10
1;8161;0;8062;03:35:10
1;8731;0;8081;12:29:59
1;8161;0;8742;12:29:59
1;8731;1;8011;12:29:59
1;8731;0;8162;12:29:59
1;8731;1;8291;12:29:59
1;8162;1;8731;12:29:59
1;8162;1;8012;12:29:59
1;8731;0;8161;12:29:59
1;8731;1;8131;12:29:59
1;8731;0;8051;12:29:59
1;8161;0;8132;12:29:59
1;8161;1;8062;12:29:59
1;8731;1;8081;21:33:48
1;8161;1;8742;21:33:48
1;8731;0;8271;21:33:48
1;8731;1;8161;21:33:48
1;8731;0;8741;21:33:48
1;8162;1;8731;21:33:48
1;8162;0;8022;21:33:48
1;8731;0;8161;21:33:48
1;8731;0;8121;21:33:48
1;8731;1;8051;21:33:48
1;8161;0;8142;21:33:48
1;8161;1;8062;21:33:48
1;8731;1;8081;06:33:07
1;8161;1;8742;06:33:07
1;8731;1;8271;06:33:07
1;8731;1;8161;06:33:07
1;8731;0;8741;06:33:07
1;8162;0;8733;06:33:07
1;8162;1;8022;06:33:07
1;8731;0;8161;06:33:07
1;8731;0;8111;06:33:07
1;8731;0;8041;06:33:07
1;8161;0;8142;06:33:07
1;8161;0;8072;06:33:07
1;8731;1;8081;15:05:07
1;8161;0;8292;15:05:07
1;8731;0;8281;15:05:07
1;8731;0;8151;15:05:07
1;8731;1;8741;15:05:07
1;8162;0;8733;15:05:07
1;8162;0;8032;15:05:07
1;8731;0;8161;15:05:07
1;8731;0;8111;15:05:07
1;8731;0;8041;15:05:07
1;8161;0;8142;15:05:07
1;8161;0;8072;15:05:07
1;8731;1;8081;23:55:54
1;8161;0;8292;23:55:54
1;8731;0;8281;23:55:54
1;8731;1;8151;23:55:54
