"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;0;9292;05:17:50;1
45;1385;241;2924;05:17:50;1
45;9292;0;1384;05:17:50;0
45;3420;64;1320;05:17:50;-1
45;1385;0;9292;05:17:50;1
45;1385;458;1550;05:17:50;1
45;1385;394;3458;05:17:50;1
45;3420;136;3306;05:17:50;-1
45;1385;0;1554;13:56:41;1
45;9292;36;1535;13:56:41;0
45;1385;399;3461;13:56:41;1
45;1385;0;9292;13:56:41;1
45;1385;329;2924;13:56:41;1
45;9292;0;1384;13:56:41;0
45;3420;15;1533;13:56:41;-1
45;1385;0;9292;13:56:41;1
45;1385;0;1385;13:56:41;1
45;1385;579;3458;13:56:41;1
45;3420;136;3306;13:56:41;-1
45;1385;0;1550;23:11:22;1
45;9292;4;3402;23:11:22;0
45;1385;0;9292;23:11:22;1
45;1385;34;3361;23:11:22;1
45;9292;32;1384;23:11:22;0
45;3420;42;1533;23:11:22;-1
45;1385;0;9292;23:11:22;1
45;1385;0;1385;23:11:22;1
45;1385;764;3458;23:11:22;1
45;3420;136;3306;23:11:22;-1
45;1385;80;1550;08:12:23;1
45;9292;4;3402;08:12:23;0
45;1385;50;3463;08:12:23;1
45;1385;0;9292;08:12:23;1
45;1385;110;3361;08:12:23;1
45;9292;155;1384;08:12:23;0
45;3420;158;1533;08:12:23;-1
45;9292;34;1525;08:12:23;0
45;9292;83;2992;08:12:23;0
45;3420;62;3403;08:12:23;-1
45;1385;0;9292;08:12:23;1
45;3420;0;1384;08:12:23;-1
45;1385;495;3458;08:12:23;1
45;3420;136;3306;08:12:23;-1
45;3420;339;1531;08:12:23;-1
45;1385;129;1550;16:58:03;1
45;9292;98;3402;16:58:03;0
45;1385;0;1321;16:58:03;1
45;1385;0;9292;16:58:03;1
45;1385;0;3425;16:58:03;1
45;9292;0;1540;16:58:03;0
45;3420;235;1533;16:58:03;-1
45;1385;0;9292;16:58:03;1
45;3420;0;1384;16:58:03;-1
45;1385;0;3459;16:58:03;1
45;1385;0;1385;01:45:26;1
45;9292;340;3402;01:45:26;0
45;1385;250;1321;01:45:26;1
45;1385;0;9292;01:45:26;1
45;1385;114;3425;01:45:26;1
45;9292;62;1540;01:45:26;0
45;3420;537;1533;01:45:26;-1
45;1385;0;9292;01:45:26;1
45;3420;0;1384;01:45:26;-1
45;1385;51;3459;01:45:26;1
45;1385;0;1385;10:24:16;1
45;9292;34;3403;10:24:16;0
45;1385;397;1321;10:24:16;1
45;1385;0;9292;10:24:16;1
45;1385;114;3425;10:24:16;1
45;9292;221;1540;10:24:16;0
45;3420;776;1533;10:24:16;-1
45;1385;0;9292;10:24:16;1
45;3420;0;1384;10:24:16;-1
45;1385;148;3459;10:24:16;1
45;1385;0;1385;19:45:46;1
45;9292;315;3403;19:45:46;0
45;1385;86;1553;19:45:46;1
45;1385;42;9292;19:45:46;1
45;1385;46;3458;19:45:46;1
45;9292;34;1525;19:45:46;0
45;3420;806;1533;19:45:46;-1
45;1385;0;9292;19:45:46;1
45;3420;0;1384;19:45:46;-1
45;1385;285;3459;19:45:46;1
45;9292;0;1384;04:34:51;0
45;9292;10;3404;04:34:51;0
45;1385;220;1553;04:34:51;1
45;1385;51;9292;04:34:51;1
45;1385;160;3458;04:34:51;1
45;9292;108;1525;04:34:51;0
45;3420;0;1534;04:34:51;-1
45;1385;0;9292;04:34:51;1
45;3420;0;1384;04:34:51;-1
45;1385;14;3460;04:34:51;1
45;9292;0;1384;13:08:35;0
45;9292;93;3404;13:08:35;0
45;1385;75;1554;13:08:35;1
45;1385;117;9292;13:08:35;1
45;1385;382;3458;13:08:35;1
45;9292;260;1525;13:08:35;0
45;3420;0;1534;13:08:35;-1
45;1385;0;9292;13:08:35;1
45;3420;0;1384;13:08:35;-1
45;1385;82;3460;13:08:35;1
45;9292;0;1384;22:06:11;0
45;9292;34;3424;22:06:11;0
45;1385;59;1550;22:06:11;1
45;1385;112;2909;22:06:11;1
45;1385;561;3458;22:06:11;1
45;9292;73;1531;22:06:11;0
45;3420;0;1538;22:06:11;-1
45;9292;34;1525;22:06:11;0
45;9292;83;2992;22:06:11;0
45;3420;62;3403;22:06:11;-1
45;1385;0;9292;22:06:11;1
45;3420;0;1384;22:06:11;-1
45;1385;50;3461;22:06:11;1
45;3420;339;1531;22:06:11;-1
45;9292;0;1384;06:53:34;0
45;9292;34;3424;06:53:34;0
45;1385;206;1550;06:53:34;1
45;1385;38;2903;06:53:34;1
45;1385;642;3458;06:53:34;1
45;9292;73;1531;06:53:34;0
45;3420;45;1538;06:53:34;-1
45;1385;0;9292;06:53:34;1
45;3420;34;1384;06:53:34;-1
45;1385;50;3461;06:53:34;1
45;9292;0;1384;15:40:57;0
45;9292;36;3306;15:40:57;0
45;1385;0;1385;15:40:57;1
45;1385;193;2903;15:40:57;1
45;1385;487;3458;15:40:57;1
45;9292;546;1531;15:40:57;0
45;3420;75;1538;15:40:57;-1
45;1385;0;9292;15:40:57;1
45;3420;237;1384;15:40:57;-1
45;1385;50;3461;15:40:57;1
45;9292;0;1384;00:06:08;0
45;9292;104;3306;00:06:08;0
45;1385;0;1385;00:06:08;1
45;1385;0;2910;00:06:08;1
45;1385;487;3458;00:06:08;1
45;9292;5;1320;00:06:08;0
45;3420;119;1538;00:06:08;-1
45;9292;34;1525;00:06:08;0
45;9292;83;2992;00:06:08;0
45;3420;62;3403;00:06:08;-1
45;1385;0;9292;00:06:08;1
45;3420;369;1384;00:06:08;-1
45;1385;50;3461;00:06:08;1
45;3420;339;1531;00:06:08;-1
45;9292;0;1384;08:56:55;0
45;9292;30;3420;08:56:55;0
45;3420;0;1384;08:56:55;-1
45;1385;80;2910;08:56:55;1
45;1385;2;3459;08:56:55;1
45;9292;3;1533;08:56:55;0
45;3420;7;1535;08:56:55;-1
45;1385;0;9292;08:56:55;1
45;3420;102;1540;08:56:55;-1
45;1385;50;3461;08:56:55;1
45;9292;0;1384;17:30:38;0
45;9292;40;3420;17:30:38;0
45;3420;0;1384;17:30:38;-1
45;1385;188;2910;17:30:38;1
45;1385;2;3459;17:30:38;1
45;9292;3;1533;17:30:38;0
45;3420;8;1535;17:30:38;-1
45;9292;34;1525;17:30:38;0
45;9292;83;2992;17:30:38;0
45;3420;62;3403;17:30:38;-1
45;1385;0;9292;17:30:38;1
45;3420;249;1540;17:30:38;-1
45;1385;50;3461;17:30:38;1
45;3420;339;1531;17:30:38;-1
45;9292;0;1384;02:36:47;0
45;9292;117;3420;02:36:47;0
45;3420;0;1384;02:36:47;-1
45;1385;0;2924;02:36:47;1
45;1385;173;3459;02:36:47;1
45;9292;170;1533;02:36:47;0
45;3420;1;3402;02:36:47;-1
45;1385;0;9292;02:36:47;1
45;3420;170;1525;02:36:47;-1
45;9292;0;1384;11:25:52;0
45;9292;432;3420;11:25:52;0
45;3420;0;1384;11:25:52;-1
45;1385;53;2924;11:25:52;1
45;1385;34;3460;11:25:52;1
45;9292;424;1533;11:25:52;0
45;3420;235;3402;11:25:52;-1
45;1385;0;9292;11:25:52;1
45;3420;42;1531;11:25:52;-1
45;1385;0;3463;11:25:52;1
45;9292;0;1384;20:11:31;0
45;9292;562;3420;20:11:31;0
45;3420;0;1384;20:11:31;-1
45;1385;131;2924;20:11:31;1
45;1385;34;3460;20:11:31;1
45;9292;565;1533;20:11:31;0
45;3420;442;3402;20:11:31;-1
45;9292;34;1525;20:11:31;0
45;9292;83;2992;20:11:31;0
45;3420;62;3403;20:11:31;-1
45;1385;0;9292;20:11:31;1
45;3420;176;1531;20:11:31;-1
45;1385;141;3463;20:11:31;1
45;3420;339;1531;20:11:31;-1
45;9292;0;1384;06:27:39;0
45;9292;1;2982;06:27:39;0
45;3420;0;1384;06:27:39;-1
45;1385;337;2924;06:27:39;1
45;1385;34;3460;06:27:39;1
45;9292;790;1533;06:27:39;0
45;3420;281;3403;06:27:39;-1
45;1385;0;9292;06:27:39;1
45;3420;469;1531;06:27:39;-1
45;1385;72;1321;06:27:39;1
45;9292;0;1384;15:59:25;0
45;9292;179;2982;15:59:25;0
45;3420;0;1384;15:59:25;-1
45;1385;34;3361;15:59:25;1
45;1385;34;3461;15:59:25;1
45;9292;790;1533;15:59:25;0
45;3420;48;3404;15:59:25;-1
45;1385;0;9292;15:59:25;1
45;3420;48;1320;15:59:25;-1
45;1385;318;1321;15:59:25;1
45;9292;0;1384;00:50:11;0
45;9292;179;2982;00:50:11;0
45;3420;0;1384;00:50:11;-1
45;1385;109;3361;00:50:11;1
45;1385;437;3461;00:50:11;1
45;9292;0;1534;00:50:11;0
45;3420;0;3424;00:50:11;-1
45;1385;0;9292;00:50:11;1
45;3420;0;1533;00:50:11;-1
45;1385;318;1321;00:50:11;1
45;9292;34;1384;10:15:06;0
45;9292;179;2982;10:15:06;0
45;3420;0;1384;10:15:06;-1
45;1385;109;3361;10:15:06;1
45;1385;437;3461;10:15:06;1
45;9292;98;1534;10:15:06;0
45;3420;0;3424;10:15:06;-1
45;9292;34;1525;10:15:06;0
45;9292;83;2992;10:15:06;0
45;3420;62;3403;10:15:06;-1
45;1385;0;9292;10:15:06;1
45;3420;50;1533;10:15:06;-1
45;1385;34;1553;10:15:06;1
45;3420;339;1531;10:15:06;-1
45;9292;255;1384;19:05:54;0
45;9292;48;2900;19:05:54;0
45;3420;0;1384;19:05:54;-1
45;1385;2;3425;19:05:54;1
45;1385;437;3461;19:05:54;1
45;9292;0;1538;19:05:54;0
45;3420;60;3424;19:05:54;-1
45;1385;0;9292;19:05:54;1
45;3420;302;1533;19:05:54;-1
45;1385;117;1553;19:05:54;1
45;9292;385;1384;03:29:22;0
45;9292;40;2992;03:29:22;0
45;3420;0;1384;03:29:22;-1
45;1385;177;3425;03:29:22;1
45;1385;437;3461;03:29:22;1
45;9292;70;1538;03:29:22;0
45;3420;60;3424;03:29:22;-1
45;1385;0;9292;03:29:22;1
45;3420;445;1533;03:29:22;-1
45;1385;36;1554;03:29:22;1
45;9292;34;1540;12:20:09;0
45;1385;0;9292;12:20:09;1
45;3420;0;1384;12:20:09;-1
45;1385;0;3458;12:20:09;1
45;1385;437;3461;12:20:09;1
45;9292;8;1535;12:20:09;0
45;3420;231;3424;12:20:09;-1
45;1385;0;9292;12:20:09;1
45;3420;778;1533;12:20:09;-1
45;1385;36;1550;12:20:09;1
45;9292;313;1540;20:43:38;0
45;1385;0;9292;20:43:38;1
45;3420;0;1384;20:43:38;-1
45;1385;64;3458;20:43:38;1
45;1385;437;3461;20:43:38;1
45;9292;51;1535;20:43:38;0
45;3420;11;3306;20:43:38;-1
45;1385;0;9292;20:43:38;1
45;3420;784;1533;20:43:38;-1
45;1385;130;1550;20:43:38;1
45;9292;37;1525;05:46:22;0
45;1385;0;9292;05:46:22;1
45;3420;0;1384;05:46:22;-1
45;1385;230;3458;05:46:22;1
45;1385;34;3463;05:46:22;1
45;9292;6;3402;05:46:22;0
45;3420;11;3306;05:46:22;-1
45;9292;34;1525;05:46:22;0
45;9292;83;2992;05:46:22;0
45;3420;62;3403;05:46:22;-1
45;1385;0;9292;05:46:22;1
45;3420;58;1534;05:46:22;-1
45;1385;0;1385;05:46:22;1
45;3420;339;1531;05:46:22;-1
45;9292;337;1525;14:30:20;0
45;1385;0;9292;14:30:20;1
45;3420;0;1384;14:30:20;-1
45;1385;436;3458;14:30:20;1
45;1385;36;1321;14:30:20;1
45;9292;170;3402;14:30:20;0
45;3420;11;3306;14:30:20;-1
45;1385;0;9292;14:30:20;1
45;3420;147;1534;14:30:20;-1
45;3420;0;1384;14:30:20;-1
45;9292;38;1531;23:31:22;0
45;1385;0;9292;23:31:22;1
45;3420;0;1384;23:31:22;-1
45;1385;436;3458;23:31:22;1
45;1385;110;1321;23:31:22;1
45;9292;214;3402;23:31:22;0
45;3420;11;3306;23:31:22;-1
45;1385;0;9292;23:31:22;1
45;3420;101;1538;23:31:22;-1
45;3420;0;1384;23:31:22;-1
45;9292;101;1531;08:46:02;0
45;1385;0;9292;08:46:02;1
45;3420;27;1384;08:46:02;-1
45;1385;754;3458;08:46:02;1
45;1385;414;1321;08:46:02;1
45;9292;38;3403;08:46:02;0
45;1385;0;9292;08:46:02;1
45;3420;101;1538;08:46:02;-1
45;3420;0;1384;08:46:02;-1
45;9292;433;1531;17:11:14;0
45;1385;0;9292;17:11:14;1
45;3420;27;1384;17:11:14;-1
45;1385;916;3458;17:11:14;1
45;1385;540;1321;17:11:14;1
45;9292;125;3403;17:11:14;0
45;1385;0;9292;17:11:14;1
45;3420;52;1535;17:11:14;-1
45;3420;0;1384;17:11:14;-1
45;9292;40;1320;01:58:36;0
45;1385;0;9292;01:58:36;1
45;3420;360;1384;01:58:36;-1
45;1385;0;3459;01:58:36;1
45;1385;69;1553;01:58:36;1
45;9292;0;3404;01:58:36;0
45;1385;143;9292;01:58:36;1
45;3420;66;3402;01:58:36;-1
45;3420;0;1384;01:58:36;-1
45;9292;42;1533;10:51:06;0
45;1385;0;9292;10:51:06;1
45;3420;74;1540;10:51:06;-1
45;1385;143;3459;10:51:06;1
45;1385;36;1554;10:51:06;1
45;9292;109;3404;10:51:06;0
45;1385;82;2909;10:51:06;1
45;3420;195;3402;10:51:06;-1
45;3420;0;1384;10:51:06;-1
45;9292;111;1533;19:21:24;0
45;1385;0;9292;19:21:24;1
45;3420;212;1540;19:21:24;-1
45;1385;215;3459;19:21:24;1
45;1385;118;1554;19:21:24;1
45;9292;254;3404;19:21:24;0
45;1385;0;2903;19:21:24;1
45;3420;274;3402;19:21:24;-1
45;3420;0;1384;19:21:24;-1
45;9292;111;1533;04:13:54;0
45;1385;0;9292;04:13:54;1
45;3420;173;1525;04:13:54;-1
45;1385;10;3460;04:13:54;1
45;1385;40;1550;04:13:54;1
45;9292;8;3424;04:13:54;0
45;1385;0;2910;04:13:54;1
45;3420;274;3402;04:13:54;-1
45;3420;0;1384;04:13:54;-1
45;9292;111;1533;12:57:51;0
45;1385;0;9292;12:57:51;1
45;3420;289;1525;12:57:51;-1
45;1385;7;3460;12:57:51;1
45;1385;113;1550;12:57:51;1
45;9292;123;3424;12:57:51;0
45;1385;0;2910;12:57:51;1
45;3420;274;3402;12:57:51;-1
45;3420;0;1384;12:57:51;-1
45;9292;508;1533;22:10:49;0
45;1385;0;9292;22:10:49;1
45;3420;42;1531;22:10:49;-1
45;1385;217;3460;22:10:49;1
45;1385;445;1550;22:10:49;1
45;9292;6;3306;22:10:49;0
45;1385;161;2910;22:10:49;1
45;3420;94;3404;22:10:49;-1
45;3420;0;1384;22:10:49;-1
45;9292;50;1534;07:01:37;0
45;1385;0;9292;07:01:37;1
45;3420;306;1531;07:01:37;-1
45;1385;254;3460;07:01:37;1
45;1385;0;1385;07:01:37;1
45;9292;79;3306;07:01:37;0
45;1385;0;2924;07:01:37;1
45;3420;5;3424;07:01:37;-1
45;3420;0;1384;07:01:37;-1
45;9292;50;1534;16:06:03;0
45;1385;0;9292;16:06:03;1
45;3420;306;1531;16:06:03;-1
45;1385;34;3461;16:06:03;1
45;1385;0;1385;16:06:03;1
45;9292;214;3306;16:06:03;0
45;1385;2;2924;16:06:03;1
45;3420;45;3424;16:06:03;-1
45;3420;0;1384;16:06:03;-1
45;9292;74;1538;00:56:50;0
45;1385;0;9292;00:56:50;1
45;3420;48;1320;00:56:50;-1
45;1385;342;3461;00:56:50;1
45;9292;0;1384;00:56:50;0
45;9292;2;3420;00:56:50;0
45;1385;217;2924;00:56:50;1
45;3420;53;3424;00:56:50;-1
45;3420;0;1384;00:56:50;-1
45;9292;74;1538;09:49:20;0
45;1385;0;9292;09:49:20;1
45;3420;48;1320;09:49:20;-1
45;1385;485;3461;09:49:20;1
45;9292;0;1384;09:49:20;0
45;9292;64;3420;09:49:20;0
45;9292;34;1525;09:49:20;0
45;9292;83;2992;09:49:20;0
45;3420;62;3403;09:49:20;-1
45;1385;334;2924;09:49:20;1
45;3420;53;3424;09:49:20;-1
45;3420;0;1384;09:49:20;-1
45;3420;339;1531;09:49:20;-1
45;9292;74;1538;18:46:56;0
45;1385;0;9292;18:46:56;1
45;3420;139;1533;18:46:56;-1
45;1385;485;3461;18:46:56;1
45;9292;0;1384;18:46:56;0
45;9292;288;3420;18:46:56;0
45;9292;34;1525;18:46:56;0
45;9292;83;2992;18:46:56;0
45;3420;62;3403;18:46:56;-1
45;1385;12;3361;18:46:56;1
45;3420;34;3306;18:46:56;-1
45;3420;258;1384;18:46:56;-1
45;3420;339;1531;18:46:56;-1
45;9292;34;3402;03:27:29;0
45;1385;0;9292;03:27:29;1
45;3420;460;1533;03:27:29;-1
45;1385;485;3461;03:27:29;1
45;9292;0;1384;03:27:29;0
45;9292;524;3420;03:27:29;0
45;1385;21;3425;03:27:29;1
45;3420;34;3306;03:27:29;-1
45;3420;0;1540;03:27:29;-1
45;9292;34;3402;12:09:44;0
45;1385;0;9292;12:09:44;1
45;3420;687;1533;12:09:44;-1
45;1385;485;3461;12:09:44;1
45;9292;0;1384;12:09:44;0
45;9292;596;3420;12:09:44;0
45;1385;23;3425;12:09:44;1
45;3420;34;3306;12:09:44;-1
45;3420;118;1540;12:09:44;-1
45;9292;290;3402;20:53:42;0
45;1385;0;9292;20:53:42;1
45;3420;0;1534;20:53:42;-1
45;1385;0;3463;20:53:42;1
45;9292;0;1384;20:53:42;0
45;9292;40;2982;20:53:42;0
45;1385;25;3425;20:53:42;1
45;3420;34;3306;20:53:42;-1
45;3420;2;1525;20:53:42;-1
45;9292;290;3402;05:18:53;0
45;1385;0;9292;05:18:53;1
45;3420;36;1538;05:18:53;-1
45;1385;34;3463;05:18:53;1
45;9292;0;1384;05:18:53;0
45;9292;138;2982;05:18:53;0
45;9292;34;1525;05:18:53;0
45;9292;83;2992;05:18:53;0
45;3420;62;3403;05:18:53;-1
45;1385;25;3425;05:18:53;1
45;3420;34;3306;05:18:53;-1
45;3420;106;1525;05:18:53;-1
45;3420;339;1531;05:18:53;-1
45;9292;42;3404;14:54:02;0
45;1385;0;9292;14:54:02;1
45;3420;110;1538;14:54:02;-1
45;1385;0;1321;14:54:02;1
45;9292;0;1384;14:54:02;0
45;9292;42;2900;14:54:02;0
45;1385;25;3425;14:54:02;1
45;3420;38;1531;14:54:02;-1
45;9292;70;3404;23:34:35;0
45;1385;0;9292;23:34:35;1
45;3420;110;1538;23:34:35;-1
45;1385;0;1321;23:34:35;1
45;9292;0;1384;23:34:35;0
45;9292;42;2900;23:34:35;0
45;9292;34;1525;23:34:35;0
45;9292;83;2992;23:34:35;0
45;3420;62;3403;23:34:35;-1
45;1385;25;3425;23:34:35;1
45;3420;38;1531;23:34:35;-1
45;3420;339;1531;23:34:35;-1
45;9292;70;3404;08:21:59;0
45;1385;0;9292;08:21:59;1
45;3420;137;1535;08:21:59;-1
45;1385;247;1321;08:21:59;1
45;9292;0;1384;08:21:59;0
45;9292;77;2992;08:21:59;0
45;1385;25;3425;08:21:59;1
45;3420;280;1531;08:21:59;-1
45;9292;70;3404;17:40:03;0
45;1385;0;9292;17:40:03;1
45;3420;42;3402;17:40:03;-1
45;1385;505;1321;17:40:03;1
45;9292;34;1384;17:40:03;0
45;1385;0;9292;17:40:03;1
45;1385;25;3425;17:40:03;1
45;3420;3;1320;17:40:03;-1
45;9292;34;3424;02:49:37;0
45;1385;0;9292;02:49:37;1
45;3420;115;3402;02:49:37;-1
45;1385;0;1553;02:49:37;1
45;9292;92;1384;02:49:37;0
45;1385;0;9292;02:49:37;1
45;1385;25;3425;02:49:37;1
45;3420;95;1320;02:49:37;-1
45;9292;0;3306;11:36:59;0
45;1385;0;9292;11:36:59;1
45;3420;436;3402;11:36:59;-1
45;1385;98;1553;11:36:59;1
45;9292;0;1540;11:36:59;0
45;1385;0;9292;11:36:59;1
45;1385;25;3425;11:36:59;1
45;3420;46;1533;11:36:59;-1
45;9292;36;3306;20:22:39;0
45;1385;0;9292;20:22:39;1
45;3420;77;3403;20:22:39;-1
45;1385;243;1553;20:22:39;1
45;9292;38;1540;20:22:39;0
45;1385;0;9292;20:22:39;1
45;1385;25;3425;20:22:39;1
45;3420;113;1533;20:22:39;-1
45;9292;0;3420;04:54:40;0
45;1385;37;9292;04:54:40;1
45;3420;234;3403;04:54:40;-1
45;1385;56;1554;04:54:40;1
45;9292;159;1540;04:54:40;0
45;1385;0;9292;04:54:40;1
45;9292;34;1525;04:54:40;0
45;9292;83;2992;04:54:40;0
45;3420;62;3403;04:54:40;-1
45;1385;25;3425;04:54:40;1
45;3420;221;1533;04:54:40;-1
45;3420;339;1531;04:54:40;-1
45;9292;72;3420;14:34:57;0
45;1385;139;9292;14:34:57;1
45;3420;110;3404;14:34:57;-1
45;1385;0;1550;14:34:57;1
45;9292;74;1525;14:34:57;0
45;1385;0;9292;14:34:57;1
45;1385;25;3425;14:34:57;1
45;3420;731;1533;14:34:57;-1
45;9292;210;3420;23:27:26;0
45;1385;180;9292;23:27:26;1
45;3420;110;3404;23:27:26;-1
45;1385;109;1550;23:27:26;1
45;9292;74;1525;23:27:26;0
45;1385;0;9292;23:27:26;1
45;9292;34;1525;23:27:26;0
45;9292;83;2992;23:27:26;0
45;3420;62;3403;23:27:26;-1
45;1385;25;3425;23:27:26;1
45;3420;731;1533;23:27:26;-1
45;3420;339;1531;23:27:26;-1
45;9292;362;3420;08:09:42;0
45;1385;131;2909;08:09:42;1
45;3420;0;3424;08:09:42;-1
45;1385;391;1550;08:09:42;1
45;9292;0;1531;08:09:42;0
45;1385;0;9292;08:09:42;1
45;9292;34;1525;08:09:42;0
45;9292;83;2992;08:09:42;0
45;3420;62;3403;08:09:42;-1
45;1385;139;3425;08:09:42;1
45;3420;0;1534;08:09:42;-1
45;3420;339;1531;08:09:42;-1
45;9292;521;3420;16:58:46;0
45;1385;86;2903;16:58:46;1
45;3420;47;3424;16:58:46;-1
45;1385;0;1385;16:58:46;1
45;9292;54;1531;16:58:46;0
45;1385;0;9292;16:58:46;1
45;1385;0;3458;16:58:46;1
45;3420;69;1534;16:58:46;-1
45;9292;0;2982;01:56:23;0
45;1385;0;2910;01:56:23;1
45;3420;0;3306;01:56:23;-1
45;1385;0;1385;01:56:23;1
45;9292;229;1531;01:56:23;0
45;1385;0;9292;01:56:23;1
45;1385;44;3458;01:56:23;1
45;3420;119;1538;01:56:23;-1
45;9292;0;2900;11:45:12;0
45;1385;42;2910;11:45:12;1
45;3420;160;3306;11:45:12;-1
45;9292;0;1384;11:45:12;0
45;9292;381;1531;11:45:12;0
45;1385;0;9292;11:45:12;1
45;1385;208;3458;11:45:12;1
45;3420;4;1535;11:45:12;-1
45;9292;42;2900;21:13:32;0
45;1385;164;2910;21:13:32;1
45;3420;160;3306;21:13:32;-1
45;9292;0;1384;21:13:32;0
45;9292;4;1320;21:13:32;0
45;1385;0;9292;21:13:32;1
45;1385;330;3458;21:13:32;1
45;3420;92;1535;21:13:32;-1
45;9292;36;2992;06:16:16;0
45;1385;0;2924;06:16:16;1
45;3420;160;3306;06:16:16;-1
45;9292;0;1384;06:16:16;0
45;9292;5;1533;06:16:16;0
45;1385;0;9292;06:16:16;1
45;1385;523;3458;06:16:16;1
45;3420;36;3402;06:16:16;-1
45;9292;36;2992;15:05:21;0
45;1385;149;2924;15:05:21;1
45;3420;160;3306;15:05:21;-1
45;9292;0;1384;15:05:21;0
45;9292;128;1533;15:05:21;0
45;1385;0;9292;15:05:21;1
45;9292;34;1525;15:05:21;0
45;9292;83;2992;15:05:21;0
45;3420;62;3403;15:05:21;-1
45;1385;743;3458;15:05:21;1
45;3420;216;3402;15:05:21;-1
45;3420;339;1531;15:05:21;-1
45;9292;36;2992;23:54:25;0
45;1385;231;2924;23:54:25;1
45;3420;160;3306;23:54:25;-1
45;9292;0;1384;23:54:25;0
45;9292;258;1533;23:54:25;0
45;1385;0;9292;23:54:25;1
45;1385;903;3458;23:54:25;1
45;3420;414;3402;23:54:25;-1
45;9292;36;2992;08:36:41;0
45;1385;5;3361;08:36:41;1
45;3420;160;3306;08:36:41;-1
45;9292;0;1384;08:36:41;0
45;9292;544;1533;08:36:41;0
45;1385;0;9292;08:36:41;1
45;1385;5;3459;08:36:41;1
45;3420;76;3403;08:36:41;-1
45;9292;36;2992;17:32:35;0
45;1385;1;3425;17:32:35;1
45;9292;0;1384;17:32:35;0
45;9292;829;1533;17:32:35;0
45;1385;0;9292;17:32:35;1
45;9292;34;1525;17:32:35;0
45;9292;83;2992;17:32:35;0
45;3420;62;3403;17:32:35;-1
45;1385;173;3459;17:32:35;1
45;3420;0;3404;17:32:35;-1
45;3420;339;1531;17:32:35;-1
45;9292;36;2992;01:57:46;0
45;1385;39;3425;01:57:46;1
45;9292;0;1384;01:57:46;0
45;9292;0;1534;01:57:46;0
45;1385;0;9292;01:57:46;1
45;1385;222;3459;01:57:46;1
45;3420;10;3404;01:57:46;-1
45;1385;0;3458;10:46:51;1
45;9292;0;1384;10:46:51;0
45;9292;155;1534;10:46:51;0
45;1385;0;9292;10:46:51;1
45;1385;9;3460;10:46:51;1
45;3420;301;3404;10:46:51;-1
45;1385;12;3458;19:35:55;1
45;9292;0;1384;19:35:55;0
45;9292;36;1538;19:35:55;0
45;1385;0;9292;19:35:55;1
45;1385;34;3460;19:35:55;1
45;3420;2;3424;19:35:55;-1
45;1385;226;3458;04:30:07;1
45;9292;0;1384;04:30:07;0
45;9292;86;1538;04:30:07;0
45;1385;0;9292;04:30:07;1
45;1385;284;3460;04:30:07;1
45;3420;0;3306;04:30:07;-1
45;1385;262;3458;13:26:01;1
45;9292;0;1384;13:26:01;0
45;9292;86;1538;13:26:01;0
45;1385;0;9292;13:26:01;1
45;1385;6;3461;13:26:01;1
45;3420;34;3306;13:26:01;-1
45;1385;507;3458;22:13:23;1
45;9292;0;1384;22:13:23;0
45;9292;6;1535;22:13:23;0
45;1385;0;9292;22:13:23;1
45;1385;166;3461;22:13:23;1
45;3420;0;3420;22:13:23;-1
45;1385;706;3458;07:25:38;1
45;9292;0;1384;07:25:38;0
45;9292;6;3402;07:25:38;0
45;1385;0;9292;07:25:38;1
45;1385;438;3461;07:25:38;1
45;3420;0;3420;07:25:38;-1
45;1385;887;3458;16:06:54;1
45;9292;0;1384;16:06:54;0
45;9292;34;3402;16:06:54;0
45;1385;0;9292;16:06:54;1
45;1385;438;3461;16:06:54;1
45;3420;0;3420;16:06:54;-1
45;1385;9;3459;00:55:59;1
45;9292;0;1384;00:55:59;0
45;9292;230;3402;00:55:59;0
45;1385;0;9292;00:55:59;1
45;1385;438;3461;00:55:59;1
45;3420;0;3420;00:55:59;-1
45;1385;101;3459;09:43:21;1
45;9292;0;1384;09:43:21;0
45;9292;230;3402;09:43:21;0
45;1385;0;9292;09:43:21;1
45;1385;438;3461;09:43:21;1
45;3420;0;3420;09:43:21;-1
45;1385;179;3459;18:30:43;1
45;9292;0;1384;18:30:43;0
45;9292;34;3403;18:30:43;0
45;1385;62;9292;18:30:43;1
45;1385;438;3461;18:30:43;1
45;1385;8;3460;03:35:10;1
45;9292;28;1384;03:35:10;0
45;9292;140;3403;03:35:10;0
45;1385;0;2909;03:35:10;1
45;1385;0;3463;03:35:10;1
45;1385;8;3460;12:29:59;1
45;9292;145;1384;12:29:59;0
45;9292;0;3404;12:29:59;0
45;1385;0;2909;12:29:59;1
45;9292;34;1525;12:29:59;0
45;9292;83;2992;12:29:59;0
45;3420;62;3403;12:29:59;-1
45;1385;46;3463;12:29:59;1
45;3420;339;1531;12:29:59;-1
45;1385;217;3460;21:33:48;1
45;9292;0;1540;21:33:48;0
45;9292;182;3404;21:33:48;0
45;1385;155;2909;21:33:48;1
45;1385;2;1321;21:33:48;1
45;1385;302;3460;06:33:07;1
45;9292;38;1540;06:33:07;0
45;9292;0;3424;06:33:07;0
