"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;5068;54;2663;05:59:25
97;6361;181;5175;14:48:23
97;6361;13;5151;14:48:23
97;6361;13;5066;14:48:23
97;9972;0;2603;14:48:23
97;9972;362;5917;14:48:23
97;5068;0;2708;14:48:23
97;5068;0;2708;14:48:23
97;9972;151;5018;14:48:23
97;9972;0;6428;14:48:23
97;6361;154;2709;14:48:23
97;6361;0;2708;14:48:23
97;5920;0;5920;14:48:23
97;5068;54;2663;14:48:23
97;6361;0;5158;23:44:17
97;6361;13;5151;23:44:17
97;6361;13;5066;23:44:17
97;9972;58;2603;23:44:17
97;9972;362;5917;23:44:17
97;9972;279;5018;23:44:17
97;6361;269;2709;23:44:17
97;6361;0;2708;23:44:17
97;5920;0;5920;23:44:17
97;6361;199;5158;08:35:04
97;6361;403;5151;08:35:04
97;6361;13;5066;08:35:04
97;9972;0;2604;08:35:04
97;9972;34;1985;08:35:04
97;9972;0;6428;08:35:04
97;6361;79;2710;08:35:04
97;6361;0;2708;08:35:04
97;5920;0;5920;08:35:04
97;6361;0;2462;17:03:39
97;6361;0;5175;17:03:39
97;6361;13;5066;17:03:39
97;9972;113;2604;17:03:39
97;9972;146;1985;17:03:39
97;9972;0;6428;17:03:39
97;6361;178;2710;17:03:39
97;6361;0;2708;17:03:39
97;5920;0;5920;17:03:39
97;6361;40;2462;01:40:47
97;6361;108;5175;01:40:47
97;6361;13;5066;01:40:47
97;9972;36;5121;01:40:47
97;9972;0;2764;01:40:47
97;9972;94;6428;01:40:47
97;6361;77;1984;01:40:47
97;6361;0;2708;01:40:47
97;5920;0;5920;01:40:47
97;6361;0;2463;10:45:13
97;6361;36;5158;10:45:13
97;6361;13;5066;10:45:13
97;9972;169;5121;10:45:13
97;9972;247;2764;10:45:13
97;9972;0;6162;10:45:13
97;6361;258;1984;10:45:13
97;6361;0;2708;10:45:13
97;6361;42;2463;19:25:45
97;6361;217;5158;19:25:45
97;6361;13;5066;19:25:45
97;9972;5;5719;19:25:45
97;9972;0;2765;19:25:45
97;9972;58;6162;19:25:45
97;6361;349;1984;19:25:45
97;6361;0;2708;19:25:45
97;6361;0;2333;04:18:15
97;6361;0;2462;04:18:15
97;6361;13;5066;04:18:15
97;9972;40;5719;04:18:15
97;9972;0;9972;04:18:15
97;9972;0;6078;04:18:15
97;6361;535;1984;04:18:15
97;6361;0;2708;04:18:15
97;6361;0;2333;13:07:19
97;6361;120;2462;13:07:19
97;6361;13;5066;13:07:19
97;9972;40;5719;13:07:19
97;9972;0;9972;13:07:19
97;9972;36;6078;13:07:19
97;6361;626;1984;13:07:19
97;6361;0;2708;13:07:19
97;6361;7;2333;21:47:51
97;6361;151;2463;21:47:51
97;6361;13;5066;21:47:51
97;9972;348;5719;21:47:51
97;6361;0;2708;21:47:51
97;9972;281;6078;21:47:51
97;6361;86;5952;21:47:51
97;6361;0;2708;21:47:51
97;6361;194;2333;06:52:17
97;6361;0;2333;06:52:17
97;6361;13;5066;06:52:17
97;9972;38;5720;06:52:17
97;6361;0;2708;06:52:17
97;9972;22;2336;06:52:17
97;6361;272;5952;06:52:17
97;6361;0;2708;06:52:17
97;6361;286;2333;15:39:39
97;6361;0;2333;15:39:39
97;9972;149;5720;15:39:39
97;6361;0;2708;15:39:39
97;9972;93;2336;15:39:39
97;6361;0;5953;15:39:39
97;6361;0;2708;15:39:39
97;6361;3;6077;00:21:54
97;6361;16;2333;00:21:54
97;9972;466;5720;00:21:54
97;6361;0;2708;00:21:54
97;9972;0;2334;00:21:54
97;6361;158;5953;00:21:54
97;6361;0;2708;00:21:54
97;6361;67;6077;08:10:59
97;6361;98;2333;08:10:59
97;9972;0;2608;08:10:59
97;6361;0;2708;08:10:59
97;9972;42;2334;08:10:59
97;6361;0;1258;08:10:59
97;6361;0;2708;08:10:59
97;6361;0;6109;16:32:45
97;6361;281;2333;16:32:45
97;9972;2;5721;16:32:45
97;6361;0;2708;16:32:45
97;9972;236;2334;16:32:45
97;6361;194;1258;16:32:45
97;6361;0;2708;16:32:45
97;6361;2;6109;01:26:57
97;6361;0;6077;01:26:57
97;9972;0;5721;01:26:57
97;6361;0;2708;01:26:57
97;9972;0;2404;01:26:57
97;6361;0;5756;01:26:57
97;6361;0;2708;01:26:57
97;6361;260;6109;09:47:00
97;6361;106;6077;09:47:00
97;9972;0;5722;09:47:00
97;6361;0;2708;09:47:00
97;9972;46;2404;09:47:00
97;6361;190;5756;09:47:00
97;6361;0;2708;09:47:00
97;6361;0;6427;18:34:22
97;6361;0;6109;18:34:22
97;9972;95;5722;18:34:22
97;6361;0;2708;18:34:22
97;9972;114;5115;18:34:22
97;6361;102;2663;18:34:22
97;6361;0;2708;18:34:22
97;6361;0;6427;03:04:40
97;6361;0;6109;03:04:40
97;9972;233;5722;03:04:40
97;6361;0;2708;03:04:40
97;9972;285;5115;03:04:40
97;6361;20;2669;03:04:40
97;6361;0;2708;03:04:40
97;6361;20;6427;11:55:27
97;6361;0;6109;11:55:27
97;9972;0;6314;11:55:27
97;9972;0;5723;11:55:27
97;6361;0;2708;11:55:27
97;9972;40;5116;11:55:27
97;6361;225;2669;11:55:27
97;6361;0;2708;11:55:27
97;6361;50;6427;20:49:38
97;6361;52;6109;20:49:38
97;9972;46;6314;20:49:38
97;9972;0;5723;20:49:38
97;6361;0;2708;20:49:38
97;9972;180;5116;20:49:38
97;6361;327;2669;20:49:38
97;6361;0;2708;20:49:38
97;6361;34;6430;05:48:57
97;6361;163;6109;05:48:57
97;9972;16;5016;05:48:57
97;9972;75;5723;05:48:57
97;6361;0;2708;05:48:57
97;9972;0;5123;05:48:57
97;6361;15;2665;05:48:57
97;6361;0;2708;05:48:57
97;6361;177;6430;14:36:19
97;6361;0;6427;14:36:19
97;9972;52;5016;14:36:19
97;9972;0;5916;14:36:19
97;6361;0;2708;14:36:19
97;9972;0;5123;14:36:19
97;6361;117;2665;14:36:19
97;6361;0;2708;14:36:19
97;6361;2;5066;23:16:51
97;6361;20;6427;23:16:51
97;9972;86;5016;23:16:51
97;9972;198;5916;23:16:51
97;6361;0;2708;23:16:51
97;9972;286;5123;23:16:51
97;6361;321;2665;23:16:51
97;6361;0;2708;23:16:51
97;6361;129;5066;08:09:21
97;6361;34;6430;08:09:21
97;9972;340;5016;08:09:21
97;9972;12;5917;08:09:21
97;6361;0;2708;08:09:21
97;9972;38;5120;08:09:21
97;6361;15;5152;08:09:21
97;6361;0;2708;08:09:21
97;6361;190;5066;17:02:16
97;6361;34;6430;17:02:16
97;9972;340;5016;17:02:16
97;9972;38;5917;17:02:16
97;6361;0;2708;17:02:16
97;9972;120;5120;17:02:16
97;6361;0;5161;17:02:16
97;6361;0;2708;17:02:16
97;6361;0;5068;01:35:33
97;6361;335;6430;01:35:33
97;9972;340;5016;01:35:33
97;9972;219;5917;01:35:33
97;6361;0;2708;01:35:33
97;5068;0;2708;01:35:33
97;5068;0;2708;01:35:33
97;9972;179;5119;01:35:33
97;9972;0;6428;01:35:33
97;6361;90;5161;01:35:33
97;6361;0;2708;01:35:33
97;5068;54;2663;01:35:33
97;6361;0;5068;10:28:02
97;6361;0;5066;10:28:02
97;9972;340;5016;10:28:02
97;9972;410;5917;10:28:02
97;6361;0;2708;10:28:02
97;9972;340;5119;10:28:02
97;6361;195;5161;10:28:02
97;6361;0;2708;10:28:02
97;6361;181;5068;18:53:12
97;6361;154;5066;18:53:12
97;9972;340;5016;18:53:12
97;9972;610;5917;18:53:12
97;6361;0;2708;18:53:12
97;9972;0;2603;18:53:12
97;6361;106;2667;18:53:12
97;6361;0;2708;18:53:12
97;6361;0;6361;04:06:10
97;6361;296;5066;04:06:10
97;9972;340;5016;04:06:10
97;9972;610;5917;04:06:10
97;6361;0;2708;04:06:10
97;9972;0;2603;04:06:10
97;6361;0;2668;04:06:10
97;6361;0;2708;04:06:10
97;6361;0;6361;12:46:43
97;6361;0;5068;12:46:43
97;9972;340;5016;12:46:43
97;9972;610;5917;12:46:43
97;6361;0;2708;12:46:43
97;9972;0;2604;12:46:43
97;6361;201;2668;12:46:43
97;6361;47;2708;12:46:43
97;6361;0;6361;21:35:47
97;6361;44;5068;21:35:47
97;9972;0;6428;21:35:47
97;9972;147;1985;21:35:47
97;6361;0;2708;21:35:47
97;5068;0;2708;21:35:47
97;5068;0;2708;21:35:47
97;9972;211;2604;21:35:47
97;9972;0;6428;21:35:47
97;6361;307;2668;21:35:47
97;6361;36;2709;21:35:47
97;5068;54;2663;21:35:47
97;6361;0;6361;06:35:06
97;6361;131;5068;06:35:06
97;9972;34;6428;06:35:06
97;9972;256;1985;06:35:06
97;6361;0;2708;06:35:06
97;9972;78;5121;06:35:06
97;6361;307;2668;06:35:06
97;6361;36;2709;06:35:06
97;6361;0;6361;15:29:18
97;6361;0;6361;15:29:18
97;9972;221;6428;15:29:18
97;9972;62;2764;15:29:18
97;6361;0;2708;15:29:18
97;9972;0;5719;15:29:18
97;6361;307;2668;15:29:18
97;6361;36;2709;15:29:18
97;6361;0;6361;00:28:37
97;6361;0;6361;00:28:37
97;9972;64;6162;00:28:37
97;9972;1;2765;00:28:37
97;6361;0;2708;00:28:37
97;5068;0;2708;00:28:37
97;5068;0;2708;00:28:37
97;9972;212;5719;00:28:37
97;9972;0;6428;00:28:37
97;6361;307;2668;00:28:37
97;6361;40;2710;00:28:37
97;5068;54;2663;00:28:37
97;6361;0;6361;09:00:37
97;9972;122;6162;09:00:37
97;9972;65;2765;09:00:37
97;6361;0;2708;09:00:37
97;9972;212;5719;09:00:37
97;6361;40;2710;09:00:37
97;6361;0;6361;17:49:42
97;9972;0;6078;17:49:42
97;9972;0;9972;17:49:42
97;6361;0;2708;17:49:42
97;5068;0;2708;17:49:42
97;5068;0;2708;17:49:42
97;9972;343;5719;17:49:42
97;9972;0;6428;17:49:42
97;6361;40;2710;17:49:42
97;5068;54;2663;17:49:42
97;6361;0;6361;02:28:24
97;9972;63;6078;02:28:24
97;9972;0;9972;02:28:24
97;6361;0;2708;02:28:24
97;9972;132;5720;02:28:24
97;6361;0;1984;02:28:24
97;6361;0;6361;11:07:22
97;9972;154;6078;11:07:22
97;9972;0;9972;11:07:22
97;6361;0;2708;11:07:22
97;9972;421;5720;11:07:22
97;6361;217;5175;11:07:22
97;6361;212;1984;11:07:22
97;9972;154;6078;19:44:30
97;9972;0;9972;19:44:30
97;6361;0;2708;19:44:30
97;9972;1;2608;19:44:30
97;6361;217;5175;19:44:30
97;6361;212;1984;19:44:30
97;9972;0;2336;04:06:16
97;6361;0;2708;04:06:16
97;6361;0;2708;04:06:16
97;9972;1;2608;04:06:16
97;6361;239;5158;04:06:16
97;6361;212;1984;04:06:16
97;9972;34;2336;12:45:06
97;6361;0;2708;12:45:06
97;6361;0;2708;12:45:06
97;9972;46;5721;12:45:06
97;6361;65;2462;12:45:06
97;6361;90;5952;12:45:06
97;9972;0;2334;21:30:45
97;6361;0;2708;21:30:45
97;6361;0;2708;21:30:45
97;9972;48;5722;21:30:45
97;6361;0;2463;21:30:45
97;6361;38;5953;21:30:45
97;9972;66;2334;06:30:05
97;6361;0;2708;06:30:05
97;6361;0;2708;06:30:05
97;9972;48;5722;06:30:05
97;6361;160;2463;06:30:05
97;6361;38;5953;06:30:05
97;9972;217;2334;15:19:09
97;6361;0;2708;15:19:09
97;6361;0;2708;15:19:09
97;9972;48;5722;15:19:09
97;6361;242;2463;15:19:09
97;6361;38;5953;15:19:09
97;5721;36;5016;00:16:46
97;9972;33;2404;00:16:46
97;6361;0;2708;00:16:46
97;6361;0;2708;00:16:46
97;9972;0;5723;00:16:46
97;6361;18;2333;00:16:46
97;6361;38;5953;00:16:46
97;5721;36;5016;09:06:30
97;9972;40;2404;09:06:30
97;6361;0;2708;09:06:30
97;6361;0;2708;09:06:30
97;9972;52;5723;09:06:30
97;6361;81;2333;09:06:30
97;6361;38;5953;09:06:30
97;5721;36;5016;17:42:58
97;9972;164;2404;17:42:58
97;6361;0;2708;17:42:58
97;6361;0;2708;17:42:58
97;9972;36;5916;17:42:58
97;6361;208;2333;17:42:58
97;6361;40;1258;17:42:58
97;5721;38;5018;02:35:27
97;9972;42;5115;02:35:27
97;6361;0;2708;02:35:27
97;6361;0;2708;02:35:27
97;9972;142;5916;02:35:27
97;6361;271;2333;02:35:27
97;6361;40;1258;02:35:27
97;5721;38;5018;11:09:10
97;9972;229;5115;11:09:10
97;6361;0;2708;11:09:10
97;6361;0;2708;11:09:10
97;9972;55;5917;11:09:10
97;6361;47;6077;11:09:10
97;6361;36;5756;11:09:10
97;5721;38;5018;20:20:26
97;9972;46;5116;20:20:26
97;6361;0;2708;20:20:26
97;6361;0;2708;20:20:26
97;9972;437;5917;20:20:26
97;6361;174;6077;20:20:26
97;6361;36;5756;20:20:26
97;5721;0;6428;04:52:26
97;9972;36;6314;04:52:26
97;9972;46;5116;04:52:26
97;6361;0;2708;04:52:26
97;6361;0;2708;04:52:26
97;5068;0;2708;04:52:26
97;5068;0;2708;04:52:26
97;9972;609;5917;04:52:26
97;9972;0;6428;04:52:26
97;6361;237;6077;04:52:26
97;6361;36;5756;04:52:26
97;5068;54;2663;04:52:26
97;5721;56;6428;13:26:09
97;9972;36;6314;13:26:09
97;9972;46;5116;13:26:09
97;6361;0;2708;13:26:09
97;6361;0;2708;13:26:09
97;9972;0;1985;13:26:09
97;6361;25;6109;13:26:09
97;6361;36;2669;13:26:09
97;5721;56;6428;22:15:11
97;9972;36;5016;22:15:11
97;9972;46;5116;22:15:11
97;6361;0;2708;22:15:11
97;5068;0;2708;22:15:11
97;5068;0;2708;22:15:11
97;9972;65;1985;22:15:11
97;9972;0;6428;22:15:11
97;6361;91;6109;22:15:11
97;6361;36;2669;22:15:11
97;5068;54;2663;22:15:11
97;5721;38;6162;06:43:50
97;9972;266;5016;06:43:50
97;9972;46;5116;06:43:50
97;6361;0;2708;06:43:50
97;5068;0;2708;06:43:50
97;5068;0;2708;06:43:50
97;9972;286;1985;06:43:50
97;9972;0;6428;06:43:50
97;6361;217;6109;06:43:50
97;6361;36;2669;06:43:50
97;5068;54;2663;06:43:50
97;5721;38;6162;15:34:37
97;9972;357;5016;15:34:37
97;9972;108;5116;15:34:37
97;6361;0;2708;15:34:37
97;9972;0;2764;15:34:37
97;6361;281;6109;15:34:37
97;6361;79;2665;15:34:37
97;5721;40;6078;23:58:05
97;9972;175;5018;23:58:05
97;9972;34;5119;23:58:05
97;6361;0;2708;23:58:05
97;6361;0;2708;23:58:05
97;9972;0;2765;23:58:05
97;6361;40;6427;23:58:05
97;6361;79;2665;23:58:05
97;5721;40;6078;09:05:56
97;9972;0;6428;09:05:56
97;9972;353;5119;09:05:56
97;6361;0;2708;09:05:56
97;5068;0;2708;09:05:56
97;5068;0;2708;09:05:56
97;9972;176;2765;09:05:56
97;9972;0;6428;09:05:56
97;6361;41;6430;09:05:56
97;6361;79;2665;09:05:56
97;5068;54;2663;09:05:56
97;5721;44;2336;17:29:25
97;9972;0;6428;17:29:25
97;9972;354;5119;17:29:25
97;6361;0;2708;17:29:25
97;9972;0;9972;17:29:25
97;6361;135;6430;17:29:25
97;6361;30;5152;17:29:25
97;5721;44;2336;02:21:54
97;9972;86;6428;02:21:54
97;9972;106;2603;02:21:54
97;6361;0;2708;02:21:54
97;6361;0;2708;02:21:54
97;6361;0;2708;02:21:54
97;6361;321;6430;02:21:54
97;6361;153;5161;02:21:54
97;5721;44;2336;11:19:31
97;9972;216;6428;11:19:31
97;9972;138;2603;11:19:31
97;6361;0;2708;11:19:31
97;6361;0;2708;11:19:31
97;6361;0;2708;11:19:31
97;6361;321;6430;11:19:31
97;6361;2;2667;11:19:31
97;5721;44;2336;19:44:42
97;9972;0;6162;19:44:42
97;9972;169;2604;19:44:42
97;6361;0;2708;19:44:42
97;6361;0;2708;19:44:42
97;6361;0;2708;19:44:42
97;6361;321;6430;19:44:42
97;6361;150;2667;19:44:42
97;5721;44;2334;04:33:46
97;9972;2;6162;04:33:46
97;9972;0;5121;04:33:46
97;6361;0;2708;04:33:46
97;6361;0;2708;04:33:46
97;6361;0;2708;04:33:46
97;6361;321;6430;04:33:46
97;6361;40;2668;04:33:46
97;5721;44;2334;13:19:26
97;9972;219;6162;13:19:26
97;9972;80;5121;13:19:26
97;6361;0;2708;13:19:26
97;6361;0;2708;13:19:26
97;6361;0;2708;13:19:26
97;6361;321;6430;13:19:26
97;6361;7;5155;13:19:26
97;5721;48;2404;22:05:06
97;9972;72;6078;22:05:06
97;9972;80;5121;22:05:06
97;6361;0;2708;22:05:06
97;6361;50;2708;22:05:06
97;6361;0;2708;22:05:06
97;6361;236;5155;22:05:06
97;5721;36;5115;06:25:10
97;9972;174;6078;06:25:10
97;9972;80;5121;06:25:10
97;6361;0;2708;06:25:10
97;6361;238;2708;06:25:10
97;6361;0;2708;06:25:10
97;6361;6;5151;06:25:10
97;5721;36;5115;15:09:07
97;9972;277;6078;15:09:07
97;9972;80;5121;15:09:07
97;6361;0;2708;15:09:07
97;6361;341;2709;15:09:07
97;5068;0;2708;15:09:07
97;5068;0;2708;15:09:07
97;9972;0;6428;15:09:07
97;6361;231;5151;15:09:07
97;5068;54;2663;15:09:07
97;5721;36;5115;23:32:36
97;9972;40;2336;23:32:36
97;9972;80;5121;23:32:36
97;6361;0;2708;23:32:36
97;6361;0;2710;23:32:36
97;5068;0;2708;23:32:36
97;5068;0;2708;23:32:36
97;9972;0;6428;23:32:36
97;6361;360;5151;23:32:36
97;5068;54;2663;23:32:36
97;5721;40;5116;08:21:41
97;9972;58;2336;08:21:41
97;9972;80;5121;08:21:41
97;6361;0;2708;08:21:41
97;6361;224;2710;08:21:41
97;6361;0;5175;08:21:41
97;5721;40;5116;17:04:58
97;9972;58;2336;17:04:58
97;9972;80;5121;17:04:58
97;6361;0;2708;17:04:58
97;6361;262;2710;17:04:58
97;5068;0;2708;17:04:58
97;5068;0;2708;17:04:58
97;9972;0;6428;17:04:58
97;6361;38;5175;17:04:58
97;5068;54;2663;17:04:58
97;5721;0;5123;02:04:57
97;9972;42;2334;02:04:57
97;9972;80;5121;02:04:57
97;6361;0;2708;02:04:57
97;6361;56;1984;02:04:57
97;6361;0;2708;02:04:57
97;6361;0;5158;02:04:57
97;5721;149;5123;10:54:02
97;9972;46;2404;10:54:02
97;9972;80;5121;10:54:02
97;6361;0;2708;10:54:02
97;6361;454;1984;10:54:02
97;5068;0;2708;10:54:02
97;5068;0;2708;10:54:02
97;6361;0;2708;10:54:02
97;9972;0;6428;10:54:02
97;6361;232;5158;10:54:02
97;5068;54;2663;10:54:02
97;5721;355;5123;19:26:03
97;9972;46;2404;19:26:03
97;9972;80;5121;19:26:03
97;6361;0;2708;19:26:03
97;6361;454;1984;19:26:03
97;5068;0;2708;19:26:03
97;5068;0;2708;19:26:03
97;6361;0;2708;19:26:03
97;9972;0;6428;19:26:03
97;6361;0;2462;19:26:03
97;5068;54;2663;19:26:03
97;5721;0;5120;04:08:18
97;9972;36;5115;04:08:18
97;9972;80;5121;04:08:18
97;6361;0;2708;04:08:18
97;6361;454;1984;04:08:18
97;6361;0;2708;04:08:18
97;6361;0;2463;04:08:18
97;5721;72;5120;12:45:26
97;9972;145;5115;12:45:26
97;9972;80;5121;12:45:26
97;6361;0;2708;12:45:26
97;6361;54;5953;12:45:26
97;6361;0;2708;12:45:26
97;6361;0;2463;12:45:26
97;5721;42;5119;21:24:16
97;9972;0;5116;21:24:16
97;9972;80;5121;21:24:16
97;6361;0;2708;21:24:16
97;6361;54;5953;21:24:16
97;5068;0;2708;21:24:16
97;5068;0;2708;21:24:16
97;6361;0;2708;21:24:16
97;9972;0;6428;21:24:16
97;6361;307;2463;21:24:16
97;5068;54;2663;21:24:16
97;5721;255;5119;06:18:28
97;9972;40;5116;06:18:28
97;9972;80;5121;06:18:28
97;6361;0;2708;06:18:28
97;6361;77;1258;06:18:28
97;6361;0;2708;06:18:28
97;6361;0;2333;06:18:28
97;5721;76;2603;14:40:15
97;9972;220;5116;14:40:15
97;9972;80;5121;14:40:15
97;6361;0;2708;14:40:15
97;6361;0;5756;14:40:15
97;6361;0;2708;14:40:15
97;6361;72;2333;14:40:15
97;5721;46;2604;23:25:16
97;9972;232;5116;23:25:16
97;6361;0;2708;23:25:16
97;6361;36;5756;23:25:16
97;5068;0;2708;23:25:16
97;5068;0;2708;23:25:16
97;6361;0;2708;23:25:16
97;9972;0;6428;23:25:16
97;6361;214;2333;23:25:16
97;5068;54;2663;23:25:16
97;5721;0;5121;07:49:23
97;9972;11;5123;07:49:23
97;9972;79;5723;07:49:23
97;6361;0;2708;07:49:23
97;6361;250;5756;07:49:23
97;6361;0;2708;07:49:23
97;6361;42;6077;07:49:23
97;5721;165;5121;16:41:53
97;9972;290;5123;16:41:53
97;9972;175;5723;16:41:53
97;6361;0;2708;16:41:53
97;6361;139;2663;16:41:53
97;5068;0;2708;16:41:53
97;5068;0;2708;16:41:53
97;6361;0;2708;16:41:53
97;9972;0;6428;16:41:53
97;6361;219;6077;16:41:53
97;5068;54;2663;16:41:53
97;5721;216;5121;01:07:04
97;9972;0;5120;01:07:04
97;9972;128;5916;01:07:04
97;6361;36;2669;01:07:04
97;6361;0;2708;01:07:04
97;6361;4;6109;01:07:04
97;5721;0;5719;10:23:27
97;9972;2;5120;10:23:27
97;9972;121;5917;10:23:27
97;6361;313;2669;10:23:27
97;6361;0;2708;10:23:27
97;6361;44;6109;10:23:27
97;5721;81;5719;19:14:14
97;9972;52;5120;19:14:14
97;9972;316;5917;19:14:14
97;6361;454;2669;19:14:14
97;6361;0;2708;19:14:14
97;6361;138;6109;19:14:14
97;5721;354;5719;03:54:47
97;9972;14;5119;03:54:47
97;9972;506;5917;03:54:47
97;6361;130;2665;03:54:47
97;5068;0;2708;03:54:47
97;5068;0;2708;03:54:47
97;6361;0;2708;03:54:47
97;9972;0;6428;03:54:47
97;9972;20;6314;03:54:47
97;6361;0;6427;03:54:47
97;5068;54;2663;03:54:47
97;5721;0;5720;12:45:34
97;9972;181;5119;12:45:34
97;9972;579;5917;12:45:34
97;6361;296;2665;12:45:34
97;6361;0;2708;12:45:34
97;9972;73;6314;12:45:34
97;6361;0;6427;12:45:34
97;5721;111;5720;21:19:17
97;9972;1;2603;21:19:17
97;9972;609;5917;21:19:17
97;6361;0;2708;21:19:17
97;6361;0;5152;21:19:17
97;6361;0;2708;21:19:17
97;9972;174;6314;21:19:17
97;6361;0;6430;21:19:17
97;5721;442;5720;06:37:23
97;9972;50;2603;06:37:23
97;9972;59;1985;06:37:23
97;6361;0;2708;06:37:23
97;6361;0;5161;06:37:23
97;6361;0;2708;06:37:23
97;9972;0;5016;06:37:23
97;6361;93;6430;06:37:23
97;5721;0;2608;15:34:59
97;9972;115;2603;15:34:59
97;9972;124;1985;15:34:59
97;6361;0;2708;15:34:59
97;6361;14;5161;15:34:59
97;5068;0;2708;15:34:59
97;5068;0;2708;15:34:59
97;6361;0;2708;15:34:59
97;9972;0;6428;15:34:59
97;9972;32;5016;15:34:59
97;6361;292;6430;15:34:59
97;5068;54;2663;15:34:59
97;5721;109;2608;23:56:46
97;9972;111;2604;23:56:46
97;9972;124;1985;23:56:46
97;6361;0;2708;23:56:46
97;6361;0;2667;23:56:46
97;6361;0;2708;23:56:46
97;9972;178;5016;23:56:46
97;6361;55;5066;23:56:46
97;5721;109;2608;09:04:37
97;9972;0;5121;09:04:37
97;9972;124;1985;09:04:37
97;6361;0;2708;09:04:37
97;6361;37;2667;09:04:37
97;5068;0;2708;09:04:37
97;5068;0;2708;09:04:37
97;6361;0;2708;09:04:37
97;9972;0;6428;09:04:37
97;9972;322;5016;09:04:37
97;6361;0;5068;09:04:37
97;5068;54;2663;09:04:37
97;5721;109;2608;17:29:48
97;9972;0;5121;17:29:48
97;9972;124;1985;17:29:48
97;6361;0;2708;17:29:48
97;6361;187;2667;17:29:48
97;9972;322;5016;17:29:48
97;6361;2;5068;17:29:48
97;5721;109;2608;02:24:00
97;9972;0;5121;02:24:00
97;9972;0;2765;02:24:00
97;6361;0;2708;02:24:00
97;6361;57;2668;02:24:00
97;9972;322;5016;02:24:00
97;6361;0;6361;02:24:00
97;5721;109;2608;10:44:04
97;9972;0;5121;10:44:04
97;9972;0;2765;10:44:04
97;6361;0;2708;10:44:04
97;6361;57;2668;10:44:04
97;5068;0;2708;10:44:04
97;5068;0;2708;10:44:04
97;9972;0;6428;10:44:04
97;9972;322;5016;10:44:04
97;6361;0;6361;10:44:04
97;5068;54;2663;10:44:04
97;5721;109;2608;19:55:20
97;9972;0;5121;19:55:20
97;6361;0;2708;19:55:20
97;6361;0;2708;19:55:20
97;6361;57;2668;19:55:20
97;5068;0;2708;19:55:20
97;5068;0;2708;19:55:20
97;9972;0;6428;19:55:20
97;9972;322;5016;19:55:20
97;6361;0;6361;19:55:20
97;5068;54;2663;19:55:20
97;6361;0;2708;04:39:17
97;6361;0;2708;04:39:17
97;6361;57;2668;04:39:17
97;5068;0;2708;04:39:17
97;5068;0;2708;04:39:17
97;6361;0;2708;04:39:17
97;9972;0;6428;04:39:17
97;6361;0;6361;04:39:17
97;5068;54;2663;04:39:17
97;9972;166;5720;13:02:46
97;6361;0;2708;13:02:46
97;6361;89;2708;13:02:46
97;6361;42;5151;13:02:46
97;6361;0;2708;13:02:46
97;6361;0;6361;13:02:46
97;9972;319;5720;21:46:44
97;6361;0;2708;21:46:44
97;6361;238;2708;21:46:44
97;6361;42;5151;21:46:44
97;6361;0;2708;21:46:44
97;6361;0;6361;21:46:44
97;9972;1;2608;06:17:02
97;6361;0;2708;06:17:02
97;6361;227;2709;06:17:02
97;6361;42;5151;06:17:02
97;5068;0;2708;06:17:02
97;5068;0;2708;06:17:02
97;6361;0;2708;06:17:02
97;9972;0;6428;06:17:02
97;6361;0;6361;06:17:02
97;5068;54;2663;06:17:02
97;9972;0;5721;15:16:21
97;6361;0;2708;15:16:21
97;6361;0;2710;15:16:21
97;6361;175;5175;15:16:21
97;5068;0;2708;15:16:21
97;5068;0;2708;15:16:21
97;6361;0;2708;15:16:21
97;9972;0;6428;15:16:21
97;9972;210;6162;15:16:21
97;5068;54;2663;15:16:21
97;9972;0;5721;00:05:26
97;6361;0;2708;00:05:26
97;6361;40;2710;00:05:26
97;6361;36;5158;00:05:26
97;6361;0;2708;00:05:26
97;9972;3;6078;00:05:26
97;9972;133;5721;08:57:56
97;6361;0;2708;08:57:56
97;6361;191;2710;08:57:56
97;6361;277;5158;08:57:56
97;6361;0;2708;08:57:56
97;9972;158;6078;08:57:56
97;9972;0;5722;17:45:18
97;6361;258;2710;17:45:18
97;6361;2;2462;17:45:18
97;6361;0;2708;17:45:18
97;9972;235;6078;17:45:18
97;9972;151;5722;02:17:19
97;6361;258;2710;02:17:19
97;6361;189;2462;02:17:19
97;6361;0;2708;02:17:19
97;9972;49;2336;02:17:19
97;9972;252;5722;10:47:37
97;6361;258;2710;10:47:37
97;6361;34;2463;10:47:37
97;5068;0;2708;10:47:37
97;5068;0;2708;10:47:37
97;6361;0;2708;10:47:37
97;9972;0;6428;10:47:37
97;9972;99;2336;10:47:37
97;5068;54;2663;10:47:37
97;9972;0;5723;19:26:27
97;6361;258;2710;19:26:27
97;6361;101;2333;19:26:27
97;6361;0;2708;19:26:27
97;9972;42;2334;19:26:27
97;9972;0;5723;04:13:50
97;6361;0;2708;04:13:50
97;6361;50;5952;04:13:50
97;6361;101;2333;04:13:50
97;6361;0;2708;04:13:50
97;9972;42;2334;04:13:50
97;9972;0;5115;12:54:22
97;9972;11;5723;12:54:22
97;6361;0;2708;12:54:22
97;6361;50;5952;12:54:22
97;6361;156;2333;12:54:22
97;6361;0;2708;12:54:22
97;9972;42;2334;12:54:22
