"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;260;4213;11:25:52;1
20;1194;0;1900;11:25:52;1
20;1194;316;1197;11:25:52;1
20;1900;47;5013;11:25:52;0
20;1900;125;2073;20:11:31;0
20;1900;0;1142;20:11:31;0
20;1900;0;5105;20:11:31;0
20;1194;105;1030;20:11:31;1
20;1194;0;1194;20:11:31;1
20;1194;0;4214;20:11:31;1
20;1194;0;1900;20:11:31;1
20;1194;2;1198;20:11:31;1
20;1900;70;5013;20:11:31;0
20;2081;0;1142;20:11:31;-1
20;1900;310;2073;06:27:39;0
20;1900;0;1142;06:27:39;0
20;1900;291;5105;06:27:39;0
20;1194;105;1030;06:27:39;1
20;2081;0;1142;06:27:39;-1
20;1194;120;4214;06:27:39;1
20;1194;0;1900;06:27:39;1
20;1194;38;1198;06:27:39;1
20;1900;223;5013;06:27:39;0
20;2081;0;1142;06:27:39;-1
20;1900;0;2081;15:59:25;0
20;1900;0;1142;15:59:25;0
20;1900;0;1306;15:59:25;0
20;1194;105;1030;15:59:25;1
20;2081;0;1142;15:59:25;-1
20;1194;269;4214;15:59:25;1
20;1194;0;1900;15:59:25;1
20;1194;140;1198;15:59:25;1
20;1900;337;5013;15:59:25;0
20;2081;0;1142;15:59:25;-1
20;1900;69;2081;00:50:11;0
20;1900;0;1142;00:50:11;0
20;1900;262;1306;00:50:11;0
20;1194;105;1030;00:50:11;1
20;2081;0;1142;00:50:11;-1
20;1194;8;1793;00:50:11;1
20;1194;112;1900;00:50:11;1
20;1194;473;1198;00:50:11;1
20;1900;533;5013;00:50:11;0
20;2081;0;1142;00:50:11;-1
20;1900;69;2081;10:15:06;0
20;1900;0;1142;10:15:06;0
20;1900;374;1306;10:15:06;0
20;1194;120;1030;10:15:06;1
20;2081;0;1142;10:15:06;-1
20;1194;83;1793;10:15:06;1
20;1194;163;1900;10:15:06;1
20;1194;3;1120;10:15:06;1
20;1900;533;5013;10:15:06;0
20;2081;0;1142;10:15:06;-1
20;1900;168;2081;19:05:54;0
20;1900;0;1142;19:05:54;0
20;1900;237;1118;19:05:54;0
20;2081;60;1096;19:05:54;-1
20;1194;120;1030;19:05:54;1
20;2081;0;1142;19:05:54;-1
20;1900;65;1096;19:05:54;0
20;1194;371;1793;19:05:54;1
20;1194;351;1900;19:05:54;1
20;1194;138;1120;19:05:54;1
20;1900;121;1351;19:05:54;0
20;2081;0;1142;19:05:54;-1
20;1900;0;4111;03:29:22;0
20;1900;0;1142;03:29:22;0
20;1900;361;1118;03:29:22;0
20;1194;120;1030;03:29:22;1
20;2081;0;1142;03:29:22;-1
20;1194;28;2082;03:29:22;1
20;1194;0;1030;03:29:22;1
20;1194;138;1120;03:29:22;1
20;1900;212;1351;03:29:22;0
20;2081;0;1142;03:29:22;-1
20;1900;0;4111;12:20:09;0
20;1900;0;1142;12:20:09;0
20;1900;59;1119;12:20:09;0
20;2081;60;1096;12:20:09;-1
20;1194;120;1030;12:20:09;1
20;2081;0;1142;12:20:09;-1
20;1900;65;1096;12:20:09;0
20;1194;28;2082;12:20:09;1
20;1194;26;1030;12:20:09;1
20;1194;502;1120;12:20:09;1
20;1900;212;1351;12:20:09;0
20;2081;210;1142;12:20:09;-1
20;1900;12;4111;20:43:38;0
20;1900;0;1142;20:43:38;0
20;1900;59;1119;20:43:38;0
20;2081;60;1096;20:43:38;-1
20;1194;120;1030;20:43:38;1
20;2081;0;1142;20:43:38;-1
20;1900;65;1096;20:43:38;0
20;1194;28;2082;20:43:38;1
20;1194;167;1030;20:43:38;1
20;1194;520;1120;20:43:38;1
20;1900;212;1351;20:43:38;0
20;2081;341;1142;20:43:38;-1
20;1900;112;4111;05:46:22;0
20;1900;0;1142;05:46:22;0
20;1900;293;1119;05:46:22;0
20;1194;120;1030;05:46:22;1
20;2081;0;1142;05:46:22;-1
20;1194;114;2082;05:46:22;1
20;1194;23;1052;05:46:22;1
20;1194;0;4066;05:46:22;1
20;1900;11;1349;05:46:22;0
20;2081;38;5102;05:46:22;-1
20;1900;17;1792;14:30:20;0
20;1900;0;1142;14:30:20;0
20;1900;47;1096;14:30:20;0
20;1194;120;1030;14:30:20;1
20;2081;0;1142;14:30:20;-1
20;1194;350;2082;14:30:20;1
20;1194;243;1052;14:30:20;1
20;1194;208;4066;14:30:20;1
20;1900;211;1349;14:30:20;0
20;2081;289;5102;14:30:20;-1
20;1900;143;1792;23:31:22;0
20;1900;0;1142;23:31:22;0
20;1900;227;1096;23:31:22;0
20;1194;120;1030;23:31:22;1
20;2081;0;1142;23:31:22;-1
20;1194;427;2082;23:31:22;1
20;1194;46;1051;23:31:22;1
20;1194;225;4066;23:31:22;1
20;1900;280;1349;23:31:22;0
20;2081;42;5105;23:31:22;-1
20;1900;232;1792;08:46:02;0
20;1900;0;1142;08:46:02;0
20;1900;334;1096;08:46:02;0
20;1194;120;1030;08:46:02;1
20;2081;0;1142;08:46:02;-1
20;1194;18;2072;08:46:02;1
20;1194;111;1051;08:46:02;1
20;1194;2;1307;08:46:02;1
20;1900;66;1016;08:46:02;0
20;2081;282;5105;08:46:02;-1
20;1900;329;1792;17:11:14;0
20;1900;0;1142;17:11:14;0
20;1900;363;1096;17:11:14;0
20;1194;120;1030;17:11:14;1
20;2081;0;1142;17:11:14;-1
20;1194;19;2072;17:11:14;1
20;1194;136;1051;17:11:14;1
20;1194;1;1307;17:11:14;1
20;1900;155;1016;17:11:14;0
20;2081;2;1306;17:11:14;-1
20;1900;378;1792;01:58:36;0
20;1900;0;1142;01:58:36;0
20;1900;100;1097;01:58:36;0
20;1194;120;1030;01:58:36;1
20;2081;0;1142;01:58:36;-1
20;1194;270;2072;01:58:36;1
20;1194;371;1051;01:58:36;1
20;1194;136;1307;01:58:36;1
20;1900;0;1024;01:58:36;0
20;2081;146;1306;01:58:36;-1
20;1900;0;5013;10:51:06;0
20;1900;0;1142;10:51:06;0
20;1900;132;1097;10:51:06;0
20;1194;120;1030;10:51:06;1
20;2081;0;1142;10:51:06;-1
20;1194;366;2072;10:51:06;1
20;1194;371;1051;10:51:06;1
20;1194;0;5168;10:51:06;1
20;1900;0;1024;10:51:06;0
20;2081;305;1306;10:51:06;-1
20;1900;82;5013;19:21:24;0
20;1900;0;1142;19:21:24;0
20;1900;278;1097;19:21:24;0
20;1194;120;1030;19:21:24;1
20;2081;0;1142;19:21:24;-1
20;1194;11;1197;19:21:24;1
20;1194;371;1051;19:21:24;1
20;1194;117;5168;19:21:24;1
20;1900;0;1083;19:21:24;0
20;2081;46;1118;19:21:24;-1
20;1900;200;5013;04:13:54;0
20;1900;0;1142;04:13:54;0
20;1900;442;1097;04:13:54;0
20;1194;120;1030;04:13:54;1
20;2081;0;1142;04:13:54;-1
20;1194;38;1197;04:13:54;1
20;1194;0;1348;04:13:54;1
20;1194;344;5168;04:13:54;1
20;1900;7;1083;04:13:54;0
20;2081;334;1118;04:13:54;-1
20;1900;200;5013;12:57:51;0
20;1900;0;1142;12:57:51;0
20;1900;0;2073;12:57:51;0
20;1194;120;1030;12:57:51;1
20;2081;0;1142;12:57:51;-1
20;1194;164;1197;12:57:51;1
20;1194;48;1348;12:57:51;1
20;1194;0;5174;12:57:51;1
20;1900;43;1083;12:57:51;0
20;2081;0;1119;12:57:51;-1
20;1900;584;5013;22:10:49;0
20;1900;0;1142;22:10:49;0
20;1900;40;2073;22:10:49;0
20;1194;120;1030;22:10:49;1
20;2081;0;1142;22:10:49;-1
20;1194;0;1198;22:10:49;1
20;1194;3;1350;22:10:49;1
20;1194;228;5174;22:10:49;1
20;1194;111;1900;22:10:49;1
20;2081;126;1119;22:10:49;-1
20;1900;786;5013;07:01:37;0
20;1900;0;1142;07:01:37;0
20;1900;116;2073;07:01:37;0
20;2081;60;1096;07:01:37;-1
20;1194;120;1030;07:01:37;1
20;2081;0;1142;07:01:37;-1
20;1900;65;1096;07:01:37;0
20;1194;4;1198;07:01:37;1
20;1194;10;1350;07:01:37;1
20;1194;0;1194;07:01:37;1
20;1194;245;1900;07:01:37;1
20;2081;274;1119;07:01:37;-1
20;1900;786;5013;16:06:03;0
20;1900;34;1142;16:06:03;0
20;1900;0;2081;16:06:03;0
20;1194;120;1030;16:06:03;1
20;2081;0;1142;16:06:03;-1
20;1194;162;1198;16:06:03;1
20;1194;50;1350;16:06:03;1
20;1900;0;1142;16:06:03;0
20;1194;245;1900;16:06:03;1
20;2081;0;1096;16:06:03;-1
20;1900;42;1351;00:56:50;0
20;1900;97;1142;00:56:50;0
20;1900;44;2081;00:56:50;0
20;2081;60;1096;00:56:50;-1
20;1194;120;1030;00:56:50;1
20;2081;0;1142;00:56:50;-1
20;1900;65;1096;00:56:50;0
20;1194;376;1198;00:56:50;1
20;1194;327;1350;00:56:50;1
20;1900;0;1142;00:56:50;0
20;1194;245;1900;00:56:50;1
20;2081;134;1096;00:56:50;-1
20;1900;171;1351;09:49:20;0
20;1900;97;1142;09:49:20;0
20;1900;68;2081;09:49:20;0
20;2081;60;1096;09:49:20;-1
20;1194;120;1030;09:49:20;1
20;2081;0;1142;09:49:20;-1
20;1900;65;1096;09:49:20;0
20;1194;5;1120;09:49:20;1
20;1194;389;1350;09:49:20;1
20;1900;0;1142;09:49:20;0
20;1194;0;1900;09:49:20;1
20;2081;305;1096;09:49:20;-1
20;1900;244;1351;18:46:56;0
20;1900;97;1142;18:46:56;0
20;1900;274;2081;18:46:56;0
20;1194;120;1030;18:46:56;1
20;2081;0;1142;18:46:56;-1
20;1194;88;1120;18:46:56;1
20;1194;541;1350;18:46:56;1
20;1900;0;1142;18:46:56;0
20;1194;0;1900;18:46:56;1
20;2081;118;1097;18:46:56;-1
20;1900;135;1349;03:27:29;0
20;1900;97;1142;03:27:29;0
20;1900;353;2081;03:27:29;0
20;1194;120;1030;03:27:29;1
20;2081;0;1142;03:27:29;-1
20;1194;339;1120;03:27:29;1
20;1194;696;1350;03:27:29;1
20;1900;0;1142;03:27:29;0
20;1194;0;1900;03:27:29;1
20;2081;346;1097;03:27:29;-1
20;1900;178;1349;12:09:44;0
20;1900;6;5105;12:09:44;0
20;1900;0;4111;12:09:44;0
20;2081;60;1096;12:09:44;-1
20;1194;120;1030;12:09:44;1
20;2081;0;1142;12:09:44;-1
20;1900;65;1096;12:09:44;0
20;1194;339;1120;12:09:44;1
20;1194;778;1350;12:09:44;1
20;1900;0;1142;12:09:44;0
20;1194;0;1900;12:09:44;1
20;2081;385;1097;12:09:44;-1
20;1900;237;1349;20:53:42;0
20;1900;207;5105;20:53:42;0
20;1900;58;4111;20:53:42;0
20;1194;138;1030;20:53:42;1
20;2081;0;1142;20:53:42;-1
20;1194;6;4066;20:53:42;1
20;1194;0;4213;20:53:42;1
20;1900;0;1142;20:53:42;0
20;1194;0;1900;20:53:42;1
20;2081;474;1097;20:53:42;-1
20;1900;50;1016;05:18:53;0
20;1900;288;5105;05:18:53;0
20;1900;114;4111;05:18:53;0
20;1194;11;1052;05:18:53;1
20;2081;0;1142;05:18:53;-1
20;1194;68;4066;05:18:53;1
20;1194;60;4213;05:18:53;1
20;1900;0;1142;05:18:53;0
20;1194;0;1900;05:18:53;1
20;2081;0;2073;05:18:53;-1
20;1900;224;1016;14:54:02;0
20;1900;34;1306;14:54:02;0
20;1900;247;4111;14:54:02;0
20;2081;60;1096;14:54:02;-1
20;1194;173;1052;14:54:02;1
20;2081;0;1142;14:54:02;-1
20;1900;65;1096;14:54:02;0
20;1194;235;4066;14:54:02;1
20;1194;178;4213;14:54:02;1
20;1900;0;1142;14:54:02;0
20;1194;0;1900;14:54:02;1
20;2081;62;2073;14:54:02;-1
20;1900;224;1016;23:34:35;0
20;1900;34;1306;23:34:35;0
20;1900;0;1792;23:34:35;0
20;1194;287;1052;23:34:35;1
20;2081;0;1142;23:34:35;-1
20;1194;235;4066;23:34:35;1
20;1194;301;4213;23:34:35;1
20;1900;0;1142;23:34:35;0
20;1194;0;1900;23:34:35;1
20;2081;62;2073;23:34:35;-1
20;1900;73;1024;08:21:59;0
20;1900;365;1306;08:21:59;0
20;1900;43;1792;08:21:59;0
20;1194;21;1051;08:21:59;1
20;2081;0;1142;08:21:59;-1
20;1194;8;1307;08:21:59;1
20;1194;56;4214;08:21:59;1
20;1900;0;1142;08:21:59;0
20;1194;0;1900;08:21:59;1
20;2081;361;2073;08:21:59;-1
20;1900;197;1024;17:40:03;0
20;1900;178;1118;17:40:03;0
20;1900;233;1792;17:40:03;0
20;1194;110;1051;17:40:03;1
20;2081;0;1142;17:40:03;-1
20;1194;82;1307;17:40:03;1
20;1194;303;4214;17:40:03;1
20;1900;0;1142;17:40:03;0
20;1194;0;1900;17:40:03;1
20;2081;0;2081;17:40:03;-1
20;1900;197;1024;02:49:37;0
20;1900;309;1118;02:49:37;0
20;1900;341;1792;02:49:37;0
20;2081;60;1096;02:49:37;-1
20;1194;110;1051;02:49:37;1
20;2081;0;1142;02:49:37;-1
20;1900;65;1096;02:49:37;0
20;1194;210;1307;02:49:37;1
20;1194;6;1793;02:49:37;1
20;1900;0;1142;02:49:37;0
20;1194;0;1900;02:49:37;1
20;2081;0;2081;02:49:37;-1
20;1900;31;1083;11:36:59;0
20;1900;0;1119;11:36:59;0
20;1900;384;1792;11:36:59;0
20;1194;113;1052;11:36:59;1
20;2081;34;1142;11:36:59;-1
20;1194;0;5168;11:36:59;1
20;1194;64;1793;11:36:59;1
20;1900;0;1142;11:36:59;0
20;1194;0;1900;11:36:59;1
20;2081;0;2081;11:36:59;-1
20;1900;81;1083;20:22:39;0
20;1900;61;1119;20:22:39;0
20;1900;0;5013;20:22:39;0
20;2081;60;1096;20:22:39;-1
20;1194;195;1052;20:22:39;1
20;2081;87;1142;20:22:39;-1
20;1900;65;1096;20:22:39;0
20;1194;122;5168;20:22:39;1
20;1194;227;1793;20:22:39;1
20;1900;0;1142;20:22:39;0
20;1194;0;1900;20:22:39;1
20;2081;0;2081;20:22:39;-1
20;1900;157;1083;04:54:40;0
20;1900;181;1119;04:54:40;0
20;1900;69;5013;04:54:40;0
20;1194;87;1051;04:54:40;1
20;2081;38;5102;04:54:40;-1
20;1194;313;5168;04:54:40;1
20;1194;15;2082;04:54:40;1
20;1900;0;1142;04:54:40;0
20;1194;0;1900;04:54:40;1
20;2081;0;2081;04:54:40;-1
20;1900;157;1083;14:34:57;0
20;1900;422;1119;14:34:57;0
20;1900;147;5013;14:34:57;0
20;1194;87;1051;14:34:57;1
20;2081;38;5102;14:34:57;-1
20;1194;405;5168;14:34:57;1
20;1194;42;2082;14:34:57;1
20;1900;0;1142;14:34:57;0
20;1194;0;1900;14:34:57;1
20;1900;157;1083;23:27:26;0
20;1900;162;1096;23:27:26;0
20;1900;337;5013;23:27:26;0
20;1194;87;1051;23:27:26;1
20;2081;42;5105;23:27:26;-1
20;1194;0;5174;23:27:26;1
20;1194;203;2082;23:27:26;1
20;1900;0;1142;23:27:26;0
20;1194;0;1900;23:27:26;1
20;1900;157;1083;08:09:42;0
20;1900;0;1097;08:09:42;0
20;1900;570;5013;08:09:42;0
20;1194;175;1051;08:09:42;1
20;2081;293;5105;08:09:42;-1
20;1194;193;5174;08:09:42;1
20;1194;422;2082;08:09:42;1
20;1900;0;1142;08:09:42;0
20;1194;0;1900;08:09:42;1
20;1900;0;1097;16:58:46;0
20;1900;785;5013;16:58:46;0
20;1194;331;1051;16:58:46;1
20;2081;0;1306;16:58:46;-1
20;1194;341;5174;16:58:46;1
20;1194;0;2072;16:58:46;1
20;1900;0;1142;16:58:46;0
20;1194;0;1900;16:58:46;1
20;1900;96;1097;01:56:23;0
20;1900;1;1351;01:56:23;0
20;1194;0;1348;01:56:23;1
20;2081;212;1306;01:56:23;-1
20;1900;0;1142;01:56:23;0
20;1194;48;2072;01:56:23;1
20;1900;0;1142;01:56:23;0
20;1194;0;1900;01:56:23;1
20;1900;206;1097;11:45:12;0
20;1900;0;1349;11:45:12;0
20;1194;201;1348;11:45:12;1
20;2081;0;1118;11:45:12;-1
20;1900;0;1142;11:45:12;0
20;1194;345;2072;11:45:12;1
20;1900;0;1142;11:45:12;0
20;1194;0;1900;11:45:12;1
20;1900;293;1097;21:13:32;0
20;1900;54;1349;21:13:32;0
20;1194;0;1350;21:13:32;1
20;2081;68;1118;21:13:32;-1
20;1900;0;1142;21:13:32;0
20;1194;26;1197;21:13:32;1
20;1900;0;1142;21:13:32;0
20;1194;0;1900;21:13:32;1
20;1900;351;1097;06:16:16;0
20;1900;202;1349;06:16:16;0
20;1194;0;1350;06:16:16;1
20;2081;386;1118;06:16:16;-1
20;1900;0;1142;06:16:16;0
20;1194;34;1197;06:16:16;1
20;1900;0;1142;06:16:16;0
20;1194;0;1900;06:16:16;1
20;1900;356;1097;15:05:21;0
20;1900;56;1016;15:05:21;0
20;1194;74;1350;15:05:21;1
20;2081;42;1119;15:05:21;-1
20;1900;0;1142;15:05:21;0
20;1194;102;1197;15:05:21;1
20;1900;0;1142;15:05:21;0
20;1194;0;1900;15:05:21;1
20;1900;438;1097;23:54:25;0
20;1900;128;1016;23:54:25;0
20;2081;60;1096;23:54:25;-1
20;1194;279;1350;23:54:25;1
20;2081;104;1119;23:54:25;-1
20;1900;65;1096;23:54:25;0
20;1900;0;1142;23:54:25;0
20;1194;102;1197;23:54:25;1
20;1900;0;1142;23:54:25;0
20;1194;0;1900;23:54:25;1
20;1900;507;1097;08:36:41;0
20;1900;128;1016;08:36:41;0
20;1194;381;1350;08:36:41;1
20;2081;414;1119;08:36:41;-1
20;1900;0;1142;08:36:41;0
20;1194;34;1198;08:36:41;1
20;1900;0;1142;08:36:41;0
20;1194;0;1900;08:36:41;1
20;1900;507;1097;17:32:35;0
20;1900;38;1024;17:32:35;0
20;1194;523;1350;17:32:35;1
20;2081;4;1096;17:32:35;-1
20;1900;0;1142;17:32:35;0
20;1194;34;1198;17:32:35;1
20;1900;0;1142;17:32:35;0
20;1194;0;1900;17:32:35;1
20;1900;507;1097;01:57:46;0
20;1900;127;1024;01:57:46;0
20;1194;736;1350;01:57:46;1
20;2081;199;1096;01:57:46;-1
20;1900;0;1142;01:57:46;0
20;1194;34;1198;01:57:46;1
20;1900;34;1142;01:57:46;0
20;1194;0;1900;01:57:46;1
20;1900;0;2081;10:46:51;0
20;1900;0;1083;10:46:51;0
20;1194;0;4213;10:46:51;1
20;2081;0;1097;10:46:51;-1
20;1900;0;1142;10:46:51;0
20;1194;34;1198;10:46:51;1
20;1900;0;5102;10:46:51;0
20;1194;0;1900;10:46:51;1
20;1900;44;2081;19:35:55;0
20;1194;75;1900;19:35:55;1
20;1194;0;4213;19:35:55;1
20;2081;38;1097;19:35:55;-1
20;1900;0;1142;19:35:55;0
20;1194;34;1198;19:35:55;1
20;1900;0;5102;19:35:55;0
20;1194;0;1900;19:35:55;1
20;1900;70;2081;04:30:07;0
20;1194;323;1900;04:30:07;1
20;1194;237;4213;04:30:07;1
20;2081;207;1097;04:30:07;-1
20;1900;0;1142;04:30:07;0
20;1194;341;1120;04:30:07;1
20;1900;282;5102;04:30:07;0
20;1194;0;1900;04:30:07;1
20;1900;70;2081;13:26:01;0
20;1194;38;1030;13:26:01;1
20;2081;60;1096;13:26:01;-1
20;1194;237;4213;13:26:01;1
20;2081;378;1097;13:26:01;-1
20;1900;65;1096;13:26:01;0
20;1900;0;1142;13:26:01;0
20;1194;341;1120;13:26:01;1
20;1900;282;5102;13:26:01;0
20;1194;0;1900;13:26:01;1
20;1900;293;2081;22:13:23;0
20;1194;88;1030;22:13:23;1
20;2081;60;1096;22:13:23;-1
20;1194;81;4214;22:13:23;1
20;2081;397;1097;22:13:23;-1
20;1900;65;1096;22:13:23;0
20;1900;0;1142;22:13:23;0
20;1194;80;4066;22:13:23;1
20;1900;188;5105;22:13:23;0
20;1194;0;1900;22:13:23;1
20;1900;0;4111;07:25:38;0
20;1194;88;1030;07:25:38;1
20;1194;306;4214;07:25:38;1
20;2081;464;1097;07:25:38;-1
20;1900;0;1142;07:25:38;0
20;1194;239;4066;07:25:38;1
20;1900;0;1306;07:25:38;0
20;1194;60;1900;07:25:38;1
20;1900;0;4111;16:06:54;0
20;1194;101;1030;16:06:54;1
20;1194;306;4214;16:06:54;1
20;2081;464;1097;16:06:54;-1
20;1900;0;1142;16:06:54;0
20;1194;34;1307;16:06:54;1
20;1900;59;1306;16:06:54;0
20;1194;145;1900;16:06:54;1
20;1900;169;4111;00:55:59;0
20;1194;101;1030;00:55:59;1
20;1194;10;1793;00:55:59;1
20;2081;347;2073;00:55:59;-1
20;1900;0;1142;00:55:59;0
20;1194;127;1307;00:55:59;1
20;1900;229;1306;00:55:59;0
20;1194;242;1900;00:55:59;1
20;1900;169;4111;09:43:21;0
20;1194;101;1030;09:43:21;1
20;2081;60;1096;09:43:21;-1
20;1194;38;1793;09:43:21;1
20;2081;347;2073;09:43:21;-1
20;1900;65;1096;09:43:21;0
20;1900;0;1142;09:43:21;0
20;1194;197;1307;09:43:21;1
20;1900;50;1118;09:43:21;0
20;1194;322;1900;09:43:21;1
20;1900;109;1792;18:30:43;0
20;1194;101;1030;18:30:43;1
20;1194;271;1793;18:30:43;1
20;2081;347;2073;18:30:43;-1
20;1900;0;1142;18:30:43;0
20;1194;36;5168;18:30:43;1
20;1900;343;1118;18:30:43;0
20;1194;13;1030;18:30:43;1
20;1900;180;1792;03:35:10;0
20;1194;101;1030;03:35:10;1
20;1194;274;1793;03:35:10;1
20;2081;347;2073;03:35:10;-1
20;1900;0;1142;03:35:10;0
20;1194;113;5168;03:35:10;1
20;1900;54;1119;03:35:10;0
20;1194;15;1030;03:35:10;1
20;1900;354;1792;12:29:59;0
20;1194;101;1030;12:29:59;1
20;1194;350;1793;12:29:59;1
20;2081;347;2073;12:29:59;-1
20;1900;0;1142;12:29:59;0
20;1194;404;5168;12:29:59;1
20;1900;207;1119;12:29:59;0
20;1194;112;1030;12:29:59;1
20;1900;354;1792;21:33:48;0
20;1194;101;1030;21:33:48;1
20;1194;42;2082;21:33:48;1
20;2081;347;2073;21:33:48;-1
20;1900;0;1142;21:33:48;0
20;1194;131;5174;21:33:48;1
20;1900;320;1119;21:33:48;0
20;1194;17;1052;21:33:48;1
20;1900;0;5013;06:33:07;0
20;1194;101;1030;06:33:07;1
20;1194;44;2082;06:33:07;1
20;1900;0;1142;06:33:07;0
20;1194;333;5174;06:33:07;1
20;1900;0;1096;06:33:07;0
20;1194;124;1052;06:33:07;1
20;1900;42;5013;15:05:07;0
20;1194;101;1030;15:05:07;1
20;1194;73;2082;15:05:07;1
20;1900;0;1142;15:05:07;0
20;1900;0;1142;15:05:07;0
20;1900;193;1096;15:05:07;0
20;1194;259;1052;15:05:07;1
20;1900;89;5013;23:55:54;0
20;1194;101;1030;23:55:54;1
20;2081;60;1096;23:55:54;-1
20;1194;142;2082;23:55:54;1
20;1900;65;1096;23:55:54;0
20;1900;0;1142;23:55:54;0
20;1900;0;1142;23:55:54;0
20;1900;326;1096;23:55:54;0
20;1194;28;1051;23:55:54;1
20;1900;292;5013;08:27:55;0
20;1194;101;1030;08:27:55;1
20;1194;398;2082;08:27:55;1
20;1900;0;1142;08:27:55;0
20;1900;0;1142;08:27:55;0
20;1900;326;1096;08:27:55;0
20;1194;44;1051;08:27:55;1
20;1900;514;5013;17:32:22;0
20;1194;101;1030;17:32:22;1
20;1194;0;2072;17:32:22;1
20;1900;0;1142;17:32:22;0
20;1900;0;1142;17:32:22;0
20;1900;65;1097;17:32:22;0
20;1194;362;1051;17:32:22;1
20;1900;514;5013;02:14:36;0
20;1194;101;1030;02:14:36;1
20;1194;48;2072;02:14:36;1
20;1900;0;1142;02:14:36;0
20;1900;0;1142;02:14:36;0
20;1900;339;1097;02:14:36;0
20;1194;382;1051;02:14:36;1
20;1900;712;5013;11:01:59;0
20;1194;101;1030;11:01:59;1
20;2081;60;1096;11:01:59;-1
20;1194;309;2072;11:01:59;1
20;1900;65;1096;11:01:59;0
20;1900;0;1142;11:01:59;0
20;1900;0;1142;11:01:59;0
20;1900;427;1097;11:01:59;0
20;1194;382;1051;11:01:59;1
20;1900;785;5013;19:47:39;0
20;1194;101;1030;19:47:39;1
20;1194;309;2072;19:47:39;1
20;1900;0;1142;19:47:39;0
20;1900;0;1142;19:47:39;0
20;1900;427;1097;19:47:39;0
20;1194;0;1348;19:47:39;1
20;1900;788;5013;05:02:19;0
20;1194;101;1030;05:02:19;1
20;1194;75;1197;05:02:19;1
20;1900;0;1142;05:02:19;0
20;1900;0;1142;05:02:19;0
20;1900;0;2073;05:02:19;0
20;1194;63;1348;05:02:19;1
20;1900;64;1351;13:51:24;0
20;1194;101;1030;13:51:24;1
20;1194;269;1197;13:51:24;1
20;1900;0;1142;13:51:24;0
20;1900;0;1142;13:51:24;0
20;1900;242;2073;13:51:24;0
20;1194;50;1350;13:51:24;1
20;1900;64;1351;22:55:50;0
20;1194;101;1030;22:55:50;1
20;1194;4;1198;22:55:50;1
20;1900;0;1142;22:55:50;0
20;1900;0;1142;22:55:50;0
20;1900;0;2081;22:55:50;0
20;1194;55;1350;22:55:50;1
20;1900;7;1349;07:26:08;0
20;1194;101;1030;07:26:08;1
20;2081;60;1096;07:26:08;-1
20;1194;41;1198;07:26:08;1
20;1900;65;1096;07:26:08;0
20;1900;0;1142;07:26:08;0
20;1900;0;1142;07:26:08;0
20;1900;57;2081;07:26:08;0
20;1194;326;1350;07:26:08;1
20;1900;7;1349;16:42:31;0
20;1194;101;1030;16:42:31;1
20;2081;60;1096;16:42:31;-1
20;1194;313;1198;16:42:31;1
20;1900;65;1096;16:42:31;0
20;1900;0;1142;16:42:31;0
20;1900;0;1142;16:42:31;0
20;1900;57;2081;16:42:31;0
20;1194;394;1350;16:42:31;1
20;1900;0;1016;01:43:32;0
20;1194;101;1030;01:43:32;1
20;1194;5;1120;01:43:32;1
20;1900;0;1142;01:43:32;0
20;1900;0;1142;01:43:32;0
20;1900;90;2081;01:43:32;0
20;1194;643;1350;01:43:32;1
20;1900;80;1016;10:32:37;0
20;1194;101;1030;10:32:37;1
20;1194;157;1120;10:32:37;1
20;1900;0;1142;10:32:37;0
20;1900;0;1142;10:32:37;0
20;1900;295;2081;10:32:37;0
20;1194;30;4213;10:32:37;1
20;1900;282;1016;18:56:06;0
20;1194;101;1030;18:56:06;1
20;1194;157;1120;18:56:06;1
20;1900;110;1142;18:56:06;0
20;1900;0;1142;18:56:06;0
20;1900;406;2081;18:56:06;0
20;1194;0;4213;18:56:06;1
20;1900;0;1024;04:19:18;0
20;1194;101;1030;04:19:18;1
20;1194;5;4066;04:19:18;1
20;1900;307;1142;04:19:18;0
20;1900;0;1142;04:19:18;0
20;1900;48;4111;04:19:18;0
20;1194;112;4213;04:19:18;1
20;1900;209;1024;13:03:51;0
20;1194;101;1030;13:03:51;1
20;1194;44;4066;13:03:51;1
20;1900;46;5102;13:03:51;0
20;1900;0;1142;13:03:51;0
20;1900;48;4111;13:03:51;0
20;1194;222;4213;13:03:51;1
20;1900;0;1083;21:50:38;0
20;1194;101;1030;21:50:38;1
20;1194;7;1307;21:50:38;1
20;1900;206;5102;21:50:38;0
20;1900;0;1142;21:50:38;0
20;1900;48;4111;21:50:38;0
20;1194;0;4214;21:50:38;1
20;1900;165;1083;06:56:47;0
20;1194;101;1030;06:56:47;1
20;1194;136;1307;06:56:47;1
20;1900;192;5105;06:56:47;0
20;1900;0;1142;06:56:47;0
20;1900;95;1792;06:56:47;0
20;1194;157;4214;06:56:47;1
20;1900;165;1083;15:18:39;0
20;1194;101;1030;15:18:39;1
20;1194;36;5168;15:18:39;1
20;1900;192;5105;15:18:39;0
20;1900;0;1142;15:18:39;0
20;1900;95;1792;15:18:39;0
20;1194;265;4214;15:18:39;1
20;1900;491;1083;00:09:20;0
