"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;2177;42;1063;15:49:53
33;3221;0;2177;00:38:58
33;3221;0;3221;00:38:58
33;2177;283;1063;00:38:58
33;3221;0;2177;09:33:10
33;2177;0;3633;09:33:10
33;2177;283;1063;09:33:10
33;3221;0;2177;18:32:30
33;2177;0;3633;18:32:30
33;2177;0;1376;18:32:30
33;3221;0;2177;03:28:24
33;2177;0;3633;03:28:24
33;2177;42;1376;03:28:24
33;3221;0;2177;12:20:54
33;2177;0;3633;12:20:54
33;2177;2;1128;12:20:54
33;3221;0;2177;21:10:01
33;2177;0;3633;21:10:01
33;2177;2;1128;21:10:01
33;3221;0;2177;05:33:28
33;2177;0;3633;05:33:28
33;2177;95;1128;05:33:28
33;3221;0;2177;14:31:05
33;2177;0;3633;14:31:05
33;2177;0;6354;14:31:05
33;3221;0;2177;22:59:41
33;2177;0;3633;22:59:41
33;2177;16;6354;22:59:41
33;3221;0;2177;07:45:21
33;2177;0;3633;07:45:21
33;2177;20;6354;07:45:21
33;3221;0;2177;16:52:42
33;2177;0;3633;16:52:42
33;2177;371;6354;16:52:42
33;3221;0;2177;01:33:45
33;2177;0;3633;01:33:45
33;2177;371;6354;01:33:45
33;3221;0;2177;10:31:24
33;2177;0;3633;10:31:24
33;2177;210;3505;10:31:24
33;3221;88;2177;18:59:59
33;2177;0;3633;18:59:59
33;2177;210;3505;18:59:59
33;3221;42;3629;04:01:01
33;2177;0;3633;04:01:01
33;2177;0;2177;04:01:01
33;3221;90;6353;12:55:12
33;2177;0;3633;12:55:12
33;3221;0;2177;12:55:12
33;3221;182;6353;21:52:49
33;2177;0;3633;21:52:49
33;3221;0;2177;21:52:49
33;3221;367;6353;06:41:55
33;2177;0;3633;06:41:55
33;3221;0;2177;06:41:55
33;3221;0;3630;15:25:52
33;2177;0;3633;15:25:52
33;3221;0;2177;15:25:52
33;3221;267;3630;00:40:33
33;2177;63;3633;00:40:33
33;3221;0;2177;00:40:33
33;3221;354;3630;10:00:27
33;2177;252;3633;10:00:27
33;3221;0;2177;10:00:27
33;3221;370;3630;18:32:22
33;2177;252;3633;18:32:22
33;3221;0;2177;18:32:22
33;3221;65;1781;03:53:52
33;2177;0;2212;03:53:52
33;3221;0;2177;03:53:52
33;3221;184;1781;12:22:28
33;2177;0;2212;12:22:28
33;3221;0;2177;12:22:28
33;3221;0;2392;21:32:02
33;2177;252;2212;21:32:02
33;3221;0;2177;21:32:02
33;3221;135;2392;06:24:33
33;2177;0;2578;06:24:33
33;3221;0;2177;06:24:33
33;3221;201;2392;15:13:38
33;2177;78;2578;15:13:38
33;3221;0;2177;15:13:38
33;3221;128;1707;00:33:26
33;2177;194;2578;00:33:26
33;3221;0;2177;00:33:26
33;3221;128;1707;09:02:01
33;2177;194;2578;09:02:01
33;3221;0;2177;09:02:01
33;3221;93;3320;18:11:35
33;2177;194;2578;18:11:35
33;3221;0;2177;18:11:35
33;3221;0;3221;03:33:06
33;2177;194;2578;03:33:06
33;3221;0;2177;03:33:06
33;3221;0;3221;12:03:24
33;2177;194;2578;12:03:24
33;3221;0;2177;12:03:24
33;3221;0;3221;21:14:40
33;2177;115;1376;21:14:40
33;3221;0;2177;21:14:40
33;3221;0;3221;06:07:10
33;2177;151;1376;06:07:10
33;3221;0;2177;06:07:10
33;2177;0;1128;14:56:15
33;3221;0;2177;14:56:15
33;2177;36;6354;00:33:07
33;3221;0;2177;00:33:07
33;2177;36;6354;09:32:26
33;3221;0;2177;09:32:26
33;2177;100;6354;18:14:42
33;3221;0;2177;18:14:42
33;2177;0;3633;03:17:26
33;2177;221;6354;03:17:26
33;3221;0;2177;03:17:26
33;2177;0;3633;11:44:20
33;2177;6;3505;11:44:20
33;3221;0;2177;11:44:20
33;2177;0;3633;21:07:32
33;2177;6;3505;21:07:32
33;3221;0;2177;21:07:32
33;2177;0;3633;05:43:55
33;2177;80;3505;05:43:55
33;3221;0;2177;05:43:55
33;2177;0;3633;14:45:42
33;2177;0;2177;14:45:42
33;3221;0;2177;14:45:42
33;2177;0;3633;23:39:54
33;3221;0;2177;23:39:54
33;3221;0;2177;23:39:54
33;2177;0;3633;08:08:30
33;3221;0;2177;08:08:30
33;3221;0;2177;08:08:30
33;2177;0;3633;17:02:42
33;3221;0;2177;17:02:42
33;3221;0;2177;17:02:42
33;2177;0;3633;01:24:29
33;3221;0;2177;01:24:29
33;3221;0;2177;01:24:29
33;2177;0;3633;10:11:51
33;3221;0;2177;10:11:51
33;3221;0;2177;10:11:51
33;2177;0;3633;18:33:39
33;3221;0;2177;18:33:39
33;3221;0;2177;18:33:39
33;2177;0;3633;03:21:00
33;3221;0;2177;03:21:00
33;3221;0;2177;03:21:00
33;2177;0;3633;12:10:05
33;3221;0;2177;12:10:05
33;3221;0;2177;12:10:05
33;2177;0;3633;20:50:38
33;3221;0;2177;20:50:38
33;3221;0;2177;20:50:38
33;2177;0;3633;05:41:25
33;3221;0;2177;05:41:25
33;3221;75;3629;05:41:25
33;2177;0;3633;14:52:42
33;3221;0;2177;14:52:42
33;3221;75;3629;14:52:42
33;2177;0;3633;00:15:54
33;3221;0;2177;00:15:54
33;3221;169;6353;00:15:54
33;2177;36;3633;09:11:49
33;3221;0;2177;09:11:49
33;3221;214;6353;09:11:49
33;2177;132;3633;17:54:04
33;3221;0;2177;17:54:04
33;3221;337;6353;17:54:04
33;2177;132;3633;03:08:45
33;3221;0;2177;03:08:45
33;3221;38;3630;03:08:45
33;2177;388;3633;11:32:19
33;3221;0;2177;11:32:19
33;3221;38;3630;11:32:19
33;2177;0;2212;20:14:29
33;3221;0;2177;20:14:29
33;3221;44;1781;20:14:29
33;2177;84;2212;05:18:55
33;3221;0;2177;05:18:55
33;3221;0;2392;05:18:55
33;2177;181;2212;14:02:53
33;3221;0;2177;14:02:53
33;3221;0;2392;14:02:53
33;2177;0;2578;22:55:23
33;3221;0;2177;22:55:23
33;3221;68;2392;22:55:23
33;2177;0;2578;07:23:59
33;3221;0;2177;07:23:59
33;3221;178;2392;07:23:59
33;2177;38;2578;16:21:36
33;3221;0;2177;16:21:36
33;3221;10;1707;16:21:36
33;2177;163;2578;01:10:41
33;3221;0;2177;01:10:41
33;3221;36;3320;01:10:41
33;2177;269;2578;10:10:00
33;3221;0;2177;10:10:00
33;3221;103;3320;10:10:00
33;2177;42;1063;18:54:00
33;3221;0;2177;18:54:00
33;3221;0;3221;18:54:00
33;2177;42;1063;03:41:20
33;3221;0;2177;03:41:20
33;2177;0;3633;03:41:20
33;2177;149;1063;12:47:29
33;3221;0;2177;12:47:29
33;2177;0;3633;12:47:29
33;2177;315;1063;21:36:33
33;3221;0;2177;21:36:33
33;2177;0;3633;21:36:33
33;2177;315;1063;06:15:24
33;3221;0;2177;06:15:24
33;2177;0;3633;06:15:24
33;2177;0;1376;15:09:36
33;3221;0;2177;15:09:36
33;2177;0;3633;15:09:36
33;2177;0;1376;00:10:37
33;3221;0;2177;00:10:37
33;2177;0;3633;00:10:37
33;2177;132;1376;09:33:50
33;3221;0;2177;09:33:50
33;2177;0;3633;09:33:50
33;2177;0;1128;18:41:41
33;3221;0;2177;18:41:41
33;2177;0;3633;18:41:41
33;2177;0;1128;03:22:15
33;3221;0;2177;03:22:15
33;2177;0;3633;03:22:15
33;2177;204;1128;12:40:20
33;3221;0;2177;12:40:20
33;2177;0;3633;12:40:20
33;2177;49;6354;21:03:49
33;3221;0;2177;21:03:49
33;2177;0;3633;21:03:49
33;2177;192;6354;06:15:05
33;3221;0;2177;06:15:05
33;2177;0;3633;06:15:05
33;2177;0;3505;15:33:10
33;3221;0;2177;15:33:10
33;2177;0;3633;15:33:10
33;2177;0;3505;00:25:40
33;3221;0;2177;00:25:40
33;2177;0;3633;00:25:40
33;2177;0;3505;09:35:13
33;3221;0;2177;09:35:13
33;2177;0;3633;09:35:13
33;2177;48;3505;18:51:37
33;3221;0;2177;18:51:37
33;2177;0;3633;18:51:37
33;2177;311;3505;03:35:34
33;3221;0;2177;03:35:34
33;2177;0;3633;03:35:34
33;3221;0;2177;12:53:40
33;3221;0;2177;12:53:40
33;2177;0;3633;12:53:40
33;3221;0;2177;21:17:09
33;3221;0;2177;21:17:09
33;2177;0;3633;21:17:09
33;3221;0;2177;06:09:38
33;3221;0;2177;06:09:38
33;2177;0;3633;06:09:38
33;3221;0;2177;15:14:04
33;3221;0;2177;15:14:04
33;2177;0;3633;15:14:04
33;3221;0;2177;23:58:02
33;3221;66;2177;23:58:02
33;2177;0;3633;23:58:02
33;3221;0;2177;09:07:35
33;3221;231;2177;09:07:35
33;2177;0;3633;09:07:35
33;3221;0;2177;17:32:46
33;3221;0;6353;17:32:46
33;2177;0;3633;17:32:46
33;3221;0;2177;02:26:58
33;3221;39;6353;02:26:58
33;2177;0;3633;02:26:58
33;3221;0;2177;11:10:56
33;3221;0;6353;11:10:56
33;2177;0;3633;11:10:56
33;3221;0;2177;20:37:33
33;3221;52;6353;20:37:33
33;2177;40;3633;20:37:33
33;3221;0;2177;05:35:10
33;3221;158;6353;05:35:10
33;2177;191;3633;05:35:10
33;3221;0;2177;14:31:03
33;3221;367;6353;14:31:03
33;2177;285;3633;14:31:03
33;3221;0;2177;23:04:46
33;3221;431;6353;23:04:46
33;2177;285;3633;23:04:46
33;3221;0;2177;07:52:08
33;3221;75;3630;07:52:08
33;2177;285;3633;07:52:08
33;3221;0;2177;16:36:06
33;3221;245;3630;16:36:06
33;2177;285;3633;16:36:06
33;3221;0;2177;01:35:24
33;3221;38;1781;01:35:24
33;2177;84;2212;01:35:24
33;3221;0;2177;10:09:08
33;3221;166;1781;10:09:08
33;2177;158;2212;10:09:08
33;3221;0;2177;19:05:02
33;3221;166;1781;19:05:02
33;2177;306;2212;19:05:02
33;3221;0;2177;03:52:24
33;3221;44;2392;03:52:24
33;2177;0;2578;03:52:24
33;3221;0;2177;12:17:35
33;3221;0;1707;12:17:35
33;2177;127;2578;12:17:35
33;3221;0;2177;21:08:24
33;3221;120;1707;21:08:24
33;2177;312;2578;21:08:24
33;3221;0;2177;05:36:57
33;3221;170;1707;05:36:57
33;2177;0;1063;05:36:57
33;3221;0;2177;14:36:17
33;3221;236;1707;14:36:17
33;2177;44;1063;14:36:17
33;3221;0;2177;23:33:53
33;3221;7;3320;23:33:53
33;2177;118;1063;23:33:53
33;3221;0;2177;08:19:33
33;3221;0;3221;08:19:33
33;2177;0;1127;08:19:33
33;3221;0;2177;17:29:07
33;2177;0;3633;17:29:07
33;2177;38;1376;17:29:07
33;3221;0;2177;02:25:01
33;2177;0;3633;02:25:01
33;2177;64;1376;02:25:01
33;3221;0;2177;11:19:12
33;2177;0;3633;11:19:12
33;2177;42;1128;11:19:12
33;3221;0;2177;19:56:20
33;2177;0;3633;19:56:20
33;2177;110;1128;19:56:20
33;3221;0;2177;04:57:21
33;2177;0;3633;04:57:21
33;2177;218;1128;04:57:21
33;3221;0;2177;13:46:26
33;2177;0;3633;13:46:26
33;2177;44;6354;13:46:26
33;3221;0;2177;22:32:06
33;2177;0;3633;22:32:06
33;2177;103;6354;22:32:06
33;3221;0;2177;07:45:04
33;2177;0;3633;07:45:04
33;2177;391;6354;07:45:04
33;3221;0;2177;16:35:57
33;2177;0;3633;16:35:57
33;2177;0;3505;16:35:57
33;3221;0;2177;01:31:45
33;2177;0;3633;01:31:45
33;2177;0;3505;01:31:45
33;3221;0;2177;10:22:32
33;2177;0;3633;10:22:32
33;2177;0;3505;10:22:32
33;3221;0;2177;19:01:22
33;2177;0;3633;19:01:22
33;2177;22;3505;19:01:22
33;3221;0;2177;03:50:28
33;2177;0;3633;03:50:28
33;2177;352;3505;03:50:28
33;3221;0;2177;12:27:35
33;2177;0;3633;12:27:35
33;2177;352;3505;12:27:35
33;3221;0;2177;21:37:07
33;2177;0;3633;21:37:07
33;3221;0;2177;21:37:07
33;3221;0;2177;06:02:18
33;2177;0;3633;06:02:18
33;3221;0;2177;06:02:18
33;3221;200;2177;15:44:17
33;2177;0;3633;15:44:17
33;3221;0;2177;15:44:17
33;3221;42;3629;00:53:51
33;2177;0;3633;00:53:51
33;3221;0;2177;00:53:51
33;3221;17;6353;09:59:59
33;2177;0;3633;09:59:59
33;3221;0;2177;09:59:59
33;3221;44;6353;18:45:39
33;2177;0;3633;18:45:39
33;3221;0;2177;18:45:39
33;3221;296;6353;03:46:40
33;2177;0;3633;03:46:40
33;3221;0;2177;03:46:40
33;3221;296;6353;12:32:17
33;2177;67;3633;12:32:17
33;3221;0;2177;12:32:17
33;3221;296;6353;21:28:51
33;2177;67;3633;21:28:51
33;3221;0;2177;21:28:51
33;3221;296;6353;05:54:46
33;2177;67;3633;05:54:46
33;3221;0;2177;05:54:46
33;3221;296;6353;15:23:27
33;2177;67;3633;15:23:27
33;3221;0;2177;15:23:27
33;3221;44;1707;11:04:56
33;2177;0;2578;11:04:56
33;3221;0;2177;11:04:56
33;3221;0;3320;19:42:03
33;2177;59;2578;19:42:03
33;3221;0;2177;19:42:03
33;3221;0;3320;04:24:18
33;2177;201;2578;04:24:18
33;3221;0;2177;04:24:18
33;3221;86;3320;13:06:51
33;2177;201;2578;13:06:51
33;3221;0;2177;13:06:51
33;3221;200;3320;21:36:53
33;2177;201;2578;21:36:53
33;3221;0;2177;21:36:53
33;2177;0;3633;06:54:57
33;2177;201;2578;06:54:57
33;3221;0;2177;06:54:57
33;2177;0;3633;15:37:11
33;2177;201;2578;15:37:11
33;3221;0;2177;15:37:11
33;2177;0;3633;00:21:09
33;2177;201;2578;00:21:09
33;3221;0;2177;00:21:09
33;2177;0;3633;09:13:38
33;3221;0;2177;09:13:38
33;2177;0;3633;17:50:46
33;3221;0;2177;17:50:46
33;2177;0;3633;03:07:08
33;2177;0;1128;03:07:08
33;3221;0;2177;03:07:08
33;2177;0;3633;11:34:02
33;2177;39;1128;11:34:02
33;3221;0;2177;11:34:02
33;2177;0;3633;20:55:32
33;2177;227;1128;20:55:32
33;3221;0;2177;20:55:32
33;2177;0;3633;05:49:44
33;2177;235;1128;05:49:44
33;3221;0;2177;05:49:44
33;2177;0;3633;14:23:27
33;2177;44;6354;14:23:27
33;3221;0;2177;14:23:27
33;2177;0;3633;23:14:14
33;2177;248;6354;23:14:14
33;3221;0;2177;23:14:14
33;2177;0;3633;08:15:16
33;2177;394;6354;08:15:16
33;3221;0;2177;08:15:16
33;2177;0;3633;17:33:20
33;2177;394;6354;17:33:20
33;3221;0;2177;17:33:20
33;2177;0;3633;03:03:32
33;2177;3;3505;03:03:32
33;3221;0;2177;03:03:32
33;2177;0;3633;11:28:34
33;2177;3;3505;11:28:34
33;3221;0;2177;11:28:34
33;2177;0;3633;20:33:00
33;2177;3;3505;20:33:00
33;3221;0;2177;20:33:00
33;2177;0;3633;05:30:36
33;2177;3;3505;05:30:36
33;3221;0;2177;05:30:36
33;2177;0;3633;14:23:05
33;2177;3;3505;14:23:05
33;3221;0;2177;14:23:05
33;3221;0;2177;23:20:42
33;3221;0;2177;23:20:42
33;3221;0;2177;07:44:10
33;3221;0;2177;07:44:10
33;3221;0;2177;16:53:44
33;3221;187;2177;16:53:44
33;3221;0;2177;01:24:02
33;3221;154;3629;01:24:02
33;3221;0;2177;10:11:24
33;3221;154;3629;10:11:24
33;2177;0;3633;18:43:25
33;3221;0;2177;18:43:25
33;3221;44;6353;18:43:25
33;2177;0;3633;03:12:00
33;3221;0;2177;03:12:00
33;3221;180;6353;03:12:00
33;2177;0;3633;12:02:47
33;3221;0;2177;12:02:47
33;3221;180;6353;12:02:47
33;2177;0;3633;20:46:44
33;3221;0;2177;20:46:44
33;3221;180;6353;20:46:44
33;2177;0;3633;05:40:57
33;3221;0;2177;05:40:57
33;3221;180;6353;05:40:57
33;2177;0;3633;14:12:57
33;3221;0;2177;14:12:57
33;3221;180;6353;14:12:57
33;3221;0;2177;14:26:42
33;3221;0;2177;23:19:11
33;2177;0;1376;08:38:58
33;3221;0;2177;08:38:58
33;2177;74;1376;17:45:07
33;3221;0;2177;17:45:07
33;2177;191;1376;02:12:00
33;3221;0;2177;02:12:00
33;2177;0;1128;11:01:05
33;3221;0;2177;11:01:05
33;2177;0;3633;11:01:05
33;2177;0;1128;19:22:51
33;3221;0;2177;19:22:51
33;2177;0;3633;19:22:51
33;2177;0;6354;04:20:29
33;3221;0;2177;04:20:29
33;2177;0;3633;04:20:29
33;2177;0;6354;12:42:13
33;3221;0;2177;12:42:13
33;2177;0;3633;12:42:13
33;2177;148;6354;21:27:53
33;3221;0;2177;21:27:53
33;2177;0;3633;21:27:53
33;2177;404;6354;05:59:53
33;3221;0;2177;05:59:53
33;2177;0;3633;05:59:53
33;2177;0;3505;15:21:24
33;3221;0;2177;15:21:24
33;2177;0;3633;15:21:24
33;2177;0;3505;00:15:35
33;3221;0;2177;00:15:35
33;2177;0;3633;00:15:35
33;2177;76;3505;08:52:43
33;3221;0;2177;08:52:43
33;2177;0;3633;08:52:43
33;2177;353;3505;17:45:12
33;3221;0;2177;17:45:12
33;2177;0;3633;17:45:12
33;2177;489;3505;02:53:03
33;3221;0;2177;02:53:03
33;2177;0;3633;02:53:03
33;2177;0;2177;11:23:22
33;3221;0;2177;11:23:22
33;2177;0;3633;11:23:22
33;3221;0;2177;20:20:58
33;3221;0;2177;20:20:58
33;2177;0;3633;20:20:58
33;3221;0;2177;05:27:06
33;3221;0;2177;05:27:06
33;2177;0;3633;05:27:06
33;3221;0;2177;14:24:43
33;3221;0;2177;14:24:43
33;2177;0;3633;14:24:43
33;3221;0;2177;22:49:54
33;3221;40;2177;22:49:54
33;2177;0;3633;22:49:54
33;3221;0;2177;07:57:45
33;3221;230;2177;07:57:45
33;2177;40;3633;07:57:45
33;3221;0;2177;16:51:57
33;3221;141;3629;16:51:57
33;2177;121;3633;16:51:57
33;3221;0;2177;01:49:33
33;3221;0;6353;01:49:33
33;2177;121;3633;01:49:33
33;3221;0;2177;10:55:42
33;3221;44;6353;10:55:42
33;2177;121;3633;10:55:42
33;3221;0;2177;19:20:53
33;3221;277;6353;19:20:53
33;2177;387;3633;19:20:53
33;3221;0;2177;04:18:29
33;3221;277;6353;04:18:29
33;2177;421;3633;04:18:29
33;3221;0;2177;13:14:24
33;3221;237;3630;13:14:24
33;2177;452;3633;13:14:24
33;3221;0;2177;21:54:56
33;3221;0;1781;21:54:56
33;2177;13;2212;21:54:56
33;3221;0;2177;06:49:08
33;3221;150;1781;06:49:08
33;2177;186;2212;06:49:08
33;3221;0;2177;15:45:02
33;3221;250;1781;15:45:02
33;2177;186;2212;15:45:02
33;3221;0;2177;00:46:09
33;3221;0;2392;00:46:09
33;2177;66;2578;00:46:09
33;3221;0;2177;09:42:03
33;3221;46;2392;09:42:03
33;2177;274;2578;09:42:03
33;3221;0;2177;18:03:44
33;3221;155;2392;18:03:44
33;2177;408;2578;18:03:44
33;3221;0;2177;03:15:00
33;3221;48;1707;03:15:00
33;2177;0;1063;03:15:00
33;3221;0;2177;12:16:02
33;3221;48;1707;12:16:02
33;2177;0;1063;12:16:02
33;3221;0;2177;21:49:28
33;3221;36;3320;21:49:28
33;2177;88;1063;21:49:28
33;3221;0;2177;06:52:12
33;3221;0;3221;06:52:12
33;2177;282;1063;06:52:12
33;3221;0;2177;15:31:02
33;2177;0;3633;15:31:02
33;2177;2;1127;15:31:02
33;3221;0;2177;00:25:14
33;2177;0;3633;00:25:14
33;2177;79;1127;00:25:14
33;3221;0;2177;09:02:22
33;2177;0;3633;09:02:22
33;2177;45;1376;09:02:22
33;3221;0;2177;17:56:34
33;2177;0;3633;17:56:34
33;2177;129;1376;17:56:34
33;3221;0;2177;02:38:51
33;2177;0;3633;02:38:51
33;2177;0;1128;02:38:51
33;3221;0;2177;11:39:51
33;2177;0;3633;11:39:51
33;2177;0;1128;11:39:51
33;3221;0;2177;20:35:45
33;2177;0;3633;20:35:45
33;2177;0;6354;20:35:45
33;3221;0;2177;05:19:43
33;2177;0;3633;05:19:43
33;2177;0;6354;05:19:43
33;3221;0;2177;14:12:13
33;2177;0;3633;14:12:13
33;2177;40;6354;14:12:13
33;3221;0;2177;23:03:00
33;2177;0;3633;23:03:00
33;2177;252;6354;23:03:00
33;3221;0;2177;07:24:46
33;2177;0;3633;07:24:46
33;2177;380;6354;07:24:46
33;3221;0;2177;16:34:20
33;2177;0;3633;16:34:20
33;2177;0;3505;16:34:20
33;3221;0;2177;01:16:35
33;2177;0;3633;01:16:35
33;2177;2;3505;01:16:35
33;3221;0;2177;10:17:38
33;2177;0;3633;10:17:38
33;2177;7;3505;10:17:38
33;3221;0;2177;19:30:35
33;2177;0;3633;19:30:35
33;2177;347;3505;19:30:35
33;3221;0;2177;04:09:26
33;2177;0;3633;04:09:26
33;2177;492;3505;04:09:26
33;3221;0;2177;13:01:56
33;2177;0;3633;13:01:56
33;2177;0;2177;13:01:56
33;3221;0;2177;21:44:11
33;2177;0;3633;21:44:11
33;3221;0;2177;21:44:11
33;3221;0;2177;07:14:14
33;2177;0;3633;07:14:14
33;3221;0;2177;07:14:14
33;3221;176;2177;16:07:45
33;2177;0;3633;16:07:45
33;3221;0;2177;16:07:45
33;3221;42;3629;00:48:58
33;2177;0;3633;00:48:58
33;3221;0;2177;00:48:58
33;3221;0;6353;09:46:35
33;2177;0;3633;09:46:35
33;3221;0;2177;09:46:35
33;3221;44;6353;18:49:19
33;2177;0;3633;18:49:19
33;3221;0;2177;18:49:19
33;3221;72;6353;03:36:41
33;2177;0;3633;03:36:41
33;3221;0;2177;03:36:41
33;3221;323;6353;12:42:50
33;2177;146;3633;12:42:50
33;3221;0;2177;12:42:50
33;3221;424;6353;21:11:26
33;2177;226;3633;21:11:26
33;3221;0;2177;21:11:26
33;3221;229;3630;06:00:31
33;2177;391;3633;06:00:31
33;3221;0;2177;06:00:31
33;3221;267;3630;14:42:46
33;2177;430;3633;14:42:46
33;3221;0;2177;14:42:46
33;3221;316;3630;23:30:09
33;2177;430;3633;23:30:09
33;3221;0;2177;23:30:09
33;3221;383;3630;07:57:02
33;2177;0;2212;07:57:02
33;3221;0;2177;07:57:02
33;3221;151;1781;17:15:08
33;2177;107;2212;17:15:08
33;3221;0;2177;17:15:08
33;3221;56;2392;02:22:59
33;2177;166;2212;02:22:59
33;3221;0;2177;02:22:59
33;3221;144;2392;10:51:35
33;2177;224;2212;10:51:35
33;3221;0;2177;10:51:35
33;3221;0;1707;19:56:01
33;2177;332;2212;19:56:01
33;3221;0;2177;19:56:01
33;3221;116;1707;05:22:39
33;2177;332;2212;05:22:39
33;3221;0;2177;05:22:39
33;3221;116;1707;14:01:30
33;2177;332;2212;14:01:30
33;3221;0;2177;14:01:30
33;3221;167;1707;23:16:11
33;2177;332;2212;23:16:11
33;3221;0;2177;23:16:11
33;3221;208;1707;07:44:47
33;2177;332;2212;07:44:47
33;3221;0;2177;07:44:47
33;3221;93;3320;16:32:09
33;2177;332;2212;16:32:09
33;3221;0;2177;16:32:09
33;2177;0;3633;01:36:36
33;2177;332;2212;01:36:36
33;3221;0;2177;01:36:36
33;2177;0;3633;10:08:36
33;2177;8;2578;10:08:36
33;3221;0;2177;10:08:36
33;2177;0;3633;18:57:41
33;2177;64;2578;18:57:41
33;3221;0;2177;18:57:41
33;2177;0;3633;03:39:56
33;2177;64;2578;03:39:56
33;3221;0;2177;03:39:56
33;2177;0;3633;12:56:20
33;2177;64;2578;12:56:20
33;3221;0;2177;12:56:20
33;2177;0;3633;21:57:38
33;2177;64;2578;21:57:38
33;3221;0;2177;21:57:38
33;2177;0;3633;06:24:15
33;2177;64;2578;06:24:15
33;3221;0;2177;06:24:15
33;2177;0;3633;15:28:42
33;3221;0;2177;15:28:42
33;2177;0;3633;23:50:28
33;3221;0;2177;23:50:28
33;2177;0;3633;08:51:30
33;3221;0;2177;08:51:30
33;2177;0;3633;17:52:42
33;3221;0;2177;17:52:42
33;2177;0;3633;02:43:19
33;3221;0;2177;02:43:19
33;2177;0;3633;11:32:23
33;2177;0;1128;11:32:23
33;3221;0;2177;11:32:23
33;2177;0;3633;20:09:32
33;2177;0;1128;20:09:32
33;3221;0;2177;20:09:32
33;2177;0;3633;04:58:36
33;2177;42;1128;04:58:36
33;3221;0;2177;04:58:36
33;2177;0;3633;13:39:09
33;2177;0;6354;13:39:09
33;3221;0;2177;13:39:09
33;2177;0;3633;22:21:25
33;2177;0;6354;22:21:25
33;3221;0;2177;22:21:25
33;2177;0;3633;07:13:54
33;2177;19;6354;07:13:54
33;3221;0;2177;07:13:54
33;2177;0;3633;15:37:23
33;2177;110;6354;15:37:23
33;3221;0;2177;15:37:23
33;2177;0;3633;00:45:05
33;2177;363;6354;00:45:05
33;3221;0;2177;00:45:05
33;2177;0;3633;09:32:37
33;2177;0;3505;09:32:37
33;3221;40;2177;09:32:37
33;2177;0;3633;18:21:41
33;2177;0;3505;18:21:41
33;3221;262;2177;18:21:41
33;2177;40;3633;02:45:10
33;2177;0;3505;02:45:10
33;3221;262;2177;02:45:10
33;2177;213;3633;11:51:19
33;2177;162;3505;11:51:19
33;3221;262;2177;11:51:19
33;2177;395;3633;20:37:42
33;2177;0;2177;20:37:42
33;3221;178;6353;20:37:42
33;2177;420;3633;05:09:00
33;3221;0;2177;05:09:00
33;3221;253;6353;05:09:00
33;2177;0;2212;13:59:48
33;3221;0;2177;13:59:48
33;3221;457;6353;13:59:48
33;2177;96;2212;22:28:23
33;3221;0;2177;22:28:23
33;3221;0;3630;22:28:23
33;2177;183;2212;06:58:42
33;3221;0;2177;06:58:42
33;3221;214;3630;06:58:42
33;2177;222;2212;15:30:43
33;3221;0;2177;15:30:43
33;3221;348;3630;15:30:43
33;2177;38;2578;00:21:30
33;3221;0;2177;00:21:30
33;3221;375;3630;00:21:30
33;2177;223;2578;09:00:20
33;3221;0;2177;09:00:20
33;3221;85;1781;09:00:20
33;2177;327;2578;17:37:28
33;3221;0;2177;17:37:28
33;3221;88;1781;17:37:28
33;2177;327;2578;02:21:26
33;3221;0;2177;02:21:26
33;3221;200;1781;02:21:26
33;2177;46;1063;10:53:27
33;3221;0;2177;10:53:27
33;3221;0;2392;10:53:27
33;2177;145;1063;19:45:56
33;3221;0;2177;19:45:56
33;3221;42;2392;19:45:56
33;2177;254;1063;05:21:06
33;3221;0;2177;05:21:06
33;3221;134;2392;05:21:06
33;2177;63;1127;13:56:32
33;3221;0;2177;13:56:32
33;3221;4;1707;13:56:32
33;2177;48;1376;22:47:19
33;3221;0;2177;22:47:19
33;3221;44;1707;22:47:19
33;2177;48;1376;07:10:48
33;3221;0;2177;07:10:48
33;3221;44;1707;07:10:48
33;2177;48;1376;15:59:52
33;3221;0;2177;15:59:52
33;3221;44;1707;15:59:52
33;2177;50;1128;00:33:36
33;3221;0;2177;00:33:36
33;3221;209;1707;00:33:36
33;2177;45;6354;09:31:12
33;3221;0;2177;09:31:12
33;3221;219;1707;09:31:12
33;2177;48;6354;17:54:41
33;3221;0;2177;17:54:41
33;3221;0;3320;17:54:41
33;2177;184;6354;02:42:04
33;3221;0;2177;02:42:04
33;3221;86;3320;02:42:04
33;2177;0;3505;11:27:44
33;3221;0;2177;11:27:44
33;3221;0;3221;11:27:44
33;2177;0;3505;20:27:03
33;3221;0;2177;20:27:03
33;2177;0;3633;20:27:03
33;2177;0;3505;05:17:50
33;3221;0;2177;05:17:50
33;2177;0;3633;05:17:50
33;2177;116;3505;13:56:41
33;3221;0;2177;13:56:41
33;2177;0;3633;13:56:41
33;2177;0;2177;23:11:22
33;3221;0;2177;23:11:22
33;2177;0;3633;23:11:22
33;3221;0;2177;08:12:23
33;3221;0;2177;08:12:23
33;2177;0;3633;08:12:23
33;3221;0;2177;16:58:03
33;3221;0;2177;16:58:03
33;2177;0;3633;16:58:03
